w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.101544	0.0189242	0.0189205	0.0795685	0.0234944	0.0234835	0.921117	0.982793	0.982794	0.587589	0.14218	0.14218
2.925	0.0949338	0.0180464	0.0180416	0.0786874	0.0225634	0.022557	0.92349	0.983244	0.983245	0.589556	0.142745	0.142744
2.95	0.0882821	0.0170645	0.0170601	0.0771666	0.0215298	0.0215291	0.925697	0.983671	0.983672	0.591485	0.143283	0.143282
2.975	0.0837	0.0164161	0.0164133	0.0748032	0.0204455	0.0204506	0.92779	0.984081	0.984082	0.593355	0.143794	0.143793
3	0.081741	0.0162213	0.0162203	0.0718791	0.0193956	0.0194042	0.929833	0.984487	0.984487	0.595152	0.144279	0.144278
3.025	0.081685	0.0163132	0.0163141	0.0689476	0.0184255	0.0184349	0.931876	0.984895	0.984895	0.596876	0.144739	0.144739
3.05	0.0827673	0.0164951	0.0164976	0.0662549	0.0174665	0.0174751	0.933945	0.985307	0.985308	0.598532	0.145176	0.145176
3.075	0.0848868	0.0167242	0.016728	0.0637272	0.0164363	0.0164432	0.936067	0.985725	0.985726	0.600126	0.145587	0.145587
3.1	0.0882075	0.0170753	0.0170797	0.061303	0.0153607	0.0153656	0.938272	0.986152	0.986153	0.601658	0.145971	0.145971
3.125	0.0922213	0.0175654	0.0175692	0.0590228	0.014335	0.0143378	0.940578	0.986591	0.986592	0.603134	0.146329	0.14633
3.15	0.095154	0.0179741	0.0179762	0.0569482	0.0134312	0.0134318	0.942956	0.987041	0.987041	0.604557	0.146665	0.146666
3.175	0.094478	0.017841	0.0178408	0.055117	0.0126795	0.0126778	0.945318	0.987487	0.987487	0.605935	0.146982	0.146983
3.2	0.0884903	0.0167691	0.0167671	0.053558	0.0120889	0.0120844	0.947531	0.987906	0.987907	0.607274	0.147284	0.147285
3.225	0.077902	0.0148219	0.0148188	0.0522937	0.0116569	0.0116495	0.949478	0.988276	0.988277	0.608582	0.147576	0.147576
3.25	0.0655524	0.012514	0.0125109	0.0513112	0.0113571	0.0113472	0.951117	0.988589	0.98859	0.609864	0.14786	0.14786
3.275	0.0541638	0.0103652	0.0103626	0.0504905	0.0111116	0.0111017	0.952471	0.988848	0.988849	0.611127	0.148138	0.148137
3.3	0.0449618	0.00861517	0.00861327	0.0495692	0.0108017	0.0107959	0.953595	0.989064	0.989064	0.612366	0.148408	0.148407
3.325	0.0380289	0.00728308	0.00728195	0.0482974	0.0103637	0.0103639	0.954546	0.989246	0.989246	0.613573	0.148667	0.148666
3.35	0.0330296	0.00630559	0.00630524	0.0466533	0.00985592	0.00986019	0.955372	0.989403	0.989404	0.61474	0.148913	0.148913
3.375	0.0296024	0.0056123	0.00561274	0.0448039	0.00938439	0.00938986	0.956112	0.989544	0.989544	0.61586	0.149148	0.149147
3.4	0.0274795	0.00514922	0.00515047	0.0429477	0.00900789	0.00901284	0.956799	0.989673	0.989673	0.616933	0.149373	0.149373
3.425	0.0264767	0.0048782	0.00488026	0.0412792	0.00871116	0.008715	0.957461	0.989794	0.989795	0.617965	0.149591	0.149591
3.45	0.026395	0.00476222	0.0047649	0.0399758	0.00843275	0.00843546	0.95812	0.989914	0.989914	0.618965	0.149801	0.149802
3.475	0.026828	0.00473678	0.00473943	0.0390724	0.0081147	0.00811639	0.958791	0.990032	0.990033	0.619942	0.150004	0.150004
3.5	0.0269989	0.00468602	0.0046876	0.0384109	0.00773525	0.00773614	0.959466	0.990149	0.99015	0.620902	0.150198	0.150198
3.525	0.026054	0.00448533	0.00448528	0.0378048	0.00731214	0.00731246	0.960117	0.990261	0.990262	0.621847	0.150381	0.150381
3.55	0.0238148	0.00411009	0.00410889	0.0371687	0.0068783	0.00687823	0.960713	0.990364	0.990365	0.622776	0.150552	0.150553
3.575	0.020919	0.00365174	0.00365022	0.0365032	0.00645771	0.00645741	0.961236	0.990455	0.990456	0.623689	0.150714	0.150714
3.6	0.0181081	0.00321317	0.00321182	0.0358386	0.00605787	0.00605738	0.961689	0.990536	0.990536	0.624585	0.150865	0.150865
3.625	0.0157506	0.00284334	0.00284231	0.0352071	0.0056727	0.00567198	0.962082	0.990607	0.990607	0.625465	0.151007	0.151007
3.65	0.0139039	0.00254818	0.00254744	0.0346177	0.00528543	0.00528437	0.96243	0.99067	0.990671	0.62633	0.151139	0.151139
3.675	0.0125023	0.00231693	0.00231644	0.0339816	0.00487416	0.00487262	0.962742	0.990728	0.990729	0.62718	0.151261	0.151261
3.7	0.011463	0.00213669	0.00213639	0.032783	0.00444123	0.0044391	0.963029	0.990782	0.990782	0.628	0.151372	0.151372
3.725	0.0107219	0.00199713	0.00199699	0.0286628	0.00411892	0.00411626	0.963297	0.990832	0.990832	0.628716	0.151475	0.151475
3.75	0.0102398	0.00189118	0.00189117	0.0214081	0.00421712	0.00421438	0.963553	0.990879	0.99088	0.629251	0.151581	0.15158
3.775	0.00999748	0.00181444	0.00181456	0.0196324	0.00462783	0.00462587	0.963803	0.990924	0.990925	0.629742	0.151696	0.151696
3.8	0.00998167	0.00176403	0.00176424	0.0202614	0.00495921	0.00495891	0.964053	0.990968	0.990969	0.630249	0.15182	0.15182
3.825	0.0101543	0.00173622	0.00173652	0.0208632	0.00501168	0.005013	0.964306	0.991012	0.991012	0.63077	0.151946	0.151945
3.85	0.0103999	0.00172259	0.00172298	0.02074	0.004824	0.00482614	0.964566	0.991055	0.991055	0.631289	0.152066	0.152066
3.875	0.0105172	0.00170884	0.00170934	0.0198219	0.00453271	0.0045348	0.964829	0.991098	0.991098	0.631784	0.152179	0.152179
3.9	0.0103668	0.00168472	0.00168538	0.0182463	0.00424442	0.00424614	0.965089	0.99114	0.99114	0.63224	0.152286	0.152286
3.925	0.0100339	0.00165587	0.00165667	0.0162585	0.00401167	0.00401296	0.965339	0.991181	0.991182	0.632647	0.152386	0.152386
3.95	0.00970423	0.00163417	0.00163499	0.0141741	0.00385047	0.00385142	0.965582	0.991222	0.991223	0.633001	0.152482	0.152482
3.975	0.00942498	0.00161726	0.00161779	0.0122811	0.00375415	0.00375487	0.965818	0.991262	0.991263	0.633308	0.152576	0.152576
4	0.00906203	0.00158378	0.00158366	0.0107097	0.00369719	0.00369767	0.966044	0.991302	0.991303	0.633576	0.152668	0.152668
4.025	0.00847984	0.00151422	0.00151345	0.00945512	0.00364142	0.00364162	0.966256	0.99134	0.991341	0.633812	0.152759	0.15276
4.05	0.00772734	0.00141525	0.00141421	0.00845205	0.00356176	0.00356177	0.966449	0.991375	0.991376	0.634024	0.152849	0.152849
4.075	0.00696811	0.00131072	0.00130978	0.00765229	0.00346881	0.00346861	0.966624	0.991408	0.991409	0.634215	0.152935	0.152935
4.1	0.00631691	0.00121817	0.00121748	0.00701537	0.00339064	0.00339021	0.966781	0.991438	0.991439	0.63439	0.15302	0.15302
4.125	0.00580608	0.00114319	0.00114276	0.00651338	0.00334693	0.00334624	0.966927	0.991467	0.991468	0.634553	0.153104	0.153104
4.15	0.00542556	0.0010849	0.00108473	0.00613276	0.00334243	0.00334145	0.967062	0.991494	0.991495	0.634707	0.153187	0.153187
4.175	0.00515301	0.00104048	0.00104054	0.0058476	0.00337348	0.00337225	0.967191	0.99152	0.991521	0.634853	0.153272	0.153272
4.2	0.00496205	0.00100651	0.00100678	0.00562196	0.00342268	0.00342139	0.967315	0.991545	0.991546	0.634993	0.153357	0.153357
4.225	0.00482285	0.000979215	0.000979668	0.00540873	0.00345555	0.00345463	0.967436	0.99157	0.99157	0.635129	0.153444	0.153443
4.25	0.00471342	0.000955824	0.00095635	0.0051668	0.00344138	0.00344107	0.967554	0.991594	0.991594	0.635258	0.15353	0.153529
4.275	0.00463798	0.000936561	0.000937031	0.00489331	0.00338355	0.00338375	0.967669	0.991617	0.991618	0.63538	0.153614	0.153614
4.3	0.00462049	0.000923873	0.000924198	0.00462314	0.0033138	0.00331422	0.967785	0.99164	0.991641	0.635496	0.153697	0.153697
4.325	0.00467692	0.0009193	0.000919455	0.00438631	0.003259	0.00325946	0.967902	0.991663	0.991664	0.635605	0.153778	0.153778
4.35	0.00479035	0.00092079	0.000920791	0.00419053	0.00322868	0.00322911	0.968022	0.991686	0.991687	0.63571	0.153859	0.153859
4.375	0.00489372	0.000920948	0.000920842	0.00402525	0.00322049	0.00322088	0.968144	0.991709	0.99171	0.635811	0.15394	0.15394
4.4	0.00489062	0.000909605	0.000909456	0.00387091	0.00322747	0.00322781	0.968266	0.991732	0.991733	0.635907	0.15402	0.15402
4.425	0.00473157	0.000882527	0.000882387	0.00371448	0.00324471	0.00324499	0.968385	0.991754	0.991755	0.636	0.154102	0.154101
4.45	0.00444825	0.000844811	0.000844698	0.0035593	0.00327159	0.0032718	0.968496	0.991775	0.991776	0.636089	0.154183	0.154183
4.475	0.00410968	0.000804484	0.0008044	0.00341452	0.00330526	0.00330541	0.968599	0.991795	0.991796	0.636175	0.154266	0.154266
4.5	0.0037813	0.000767432	0.000767371	0.00328269	0.00333508	0.00333519	0.968693	0.991814	0.991815	0.636257	0.154349	0.154349
4.525	0.00350116	0.000736206	0.000736162	0.00316094	0.00334971	0.00334979	0.968781	0.991833	0.991834	0.636336	0.154433	0.154433
4.55	0.00327557	0.000710508	0.000710476	0.00304781	0.00335059	0.00335065	0.968862	0.991851	0.991851	0.636412	0.154517	0.154517
4.575	0.00309138	0.000688318	0.000688295	0.0029446	0.00334975	0.0033498	0.96894	0.991868	0.991868	0.636486	0.154601	0.154601
4.6	0.00293153	0.000667448	0.00066743	0.00285232	0.00335715	0.00335718	0.969013	0.991885	0.991885	0.636557	0.154684	0.154684
4.625	0.00278776	0.000647164	0.000647152	0.00277059	0.00337645	0.00337647	0.969083	0.991901	0.991901	0.636626	0.154769	0.154769
4.65	0.00266093	0.000628122	0.000628114	0.00269837	0.0034077	0.00340771	0.969149	0.991916	0.991917	0.636694	0.154854	0.154854
4.675	0.00255307	0.000611008	0.000611003	0.00263468	0.00345003	0.00345003	0.969213	0.991932	0.991932	0.636759	0.15494	0.15494
4.7	0.00246382	0.000595973	0.000595971	0.00257891	0.00350288	0.00350286	0.969275	0.991947	0.991947	0.636824	0.155028	0.155028
4.725	0.0023916	0.000582851	0.000582851	0.0025309	0.00356632	0.00356629	0.969334	0.991961	0.991962	0.636887	0.155117	0.155117
4.75	0.0023351	0.000571424	0.000571428	0.00249094	0.00364117	0.00364113	0.969393	0.991975	0.991976	0.636949	0.155208	0.155208
4.775	0.002294	0.000561544	0.000561551	0.00245963	0.00372869	0.00372863	0.96945	0.991989	0.99199	0.637011	0.155301	0.155301
4.8	0.00226922	0.000553166	0.000553176	0.0024372	0.0038295	0.00382941	0.969507	0.992003	0.992004	0.637072	0.155397	0.155397
4.825	0.00226294	0.000546351	0.000546366	0.00242154	0.00394037	0.00394024	0.969563	0.992017	0.992018	0.637132	0.155496	0.155496
4.85	0.00227813	0.000541238	0.00054126	0.00240408	0.00404765	0.00404749	0.96962	0.992031	0.992031	0.637193	0.155597	0.155597
4.875	0.00231648	0.000537932	0.000537963	0.00236755	0.00412416	0.00412395	0.969678	0.992044	0.992045	0.637252	0.1557	0.1557
4.9	0.00237309	0.000536204	0.000536247	0.0023003	0.00415291	0.00415268	0.969738	0.992057	0.992058	0.637309	0.155804	0.155804
4.925	0.00242875	0.000535039	0.000535095	0.00222144	0.00416649	0.00416628	0.969798	0.992071	0.992071	0.637365	0.155908	0.155908
4.95	0.00245156	0.000532603	0.000532665	0.00216212	0.00421561	0.00421542	0.96986	0.992084	0.992085	0.637419	0.156013	0.156013
4.975	0.00241895	0.000527248	0.000527297	0.00212749	0.0043091	0.00430894	0.96992	0.992097	0.992098	0.637472	0.156121	0.156121
5	0.00233359	0.000518418	0.000518431	0.00210438	0.00442807	0.00442794	0.969979	0.99211	0.992111	0.637525	0.156232	0.156232
5.025	0.00221473	0.000506766	0.000506741	0.00208148	0.00455741	0.00455731	0.970034	0.992123	0.992123	0.637577	0.156346	0.156346
5.05	0.00208766	0.000494052	0.000494009	0.00205567	0.00469322	0.00469316	0.970086	0.992135	0.992136	0.637628	0.156463	0.156463
5.075	0.00197281	0.000482091	0.000482048	0.00202925	0.0048378	0.00483778	0.970135	0.992147	0.992148	0.637679	0.156584	0.156584
5.1	0.0018789	0.000471809	0.000471774	0.00200467	0.00499253	0.00499255	0.970182	0.992159	0.99216	0.637729	0.156709	0.156709
5.125	0.00180591	0.000463335	0.000463308	0.00198233	0.005153	0.00515307	0.970228	0.992171	0.992171	0.637778	0.156838	0.156837
5.15	0.00174983	0.000456349	0.000456329	0.00196098	0.00530923	0.00530935	0.970271	0.992182	0.992183	0.637827	0.15697	0.15697
5.175	0.00170434	0.000450174	0.000450158	0.00193964	0.00545608	0.00545626	0.970314	0.992193	0.992194	0.637876	0.157107	0.157107
5.2	0.00166178	0.000443869	0.000443856	0.00191926	0.00560306	0.00560334	0.970355	0.992204	0.992205	0.637924	0.157247	0.157247
5.225	0.00161707	0.000436817	0.000436806	0.00190138	0.00576392	0.00576431	0.970396	0.992215	0.992216	0.637971	0.157391	0.157391
5.25	0.0015712	0.000429259	0.000429249	0.00188671	0.005945	0.00594553	0.970435	0.992226	0.992227	0.638019	0.157539	0.157539
5.275	0.00152826	0.000421854	0.000421844	0.00187524	0.00614738	0.00614807	0.970473	0.992237	0.992237	0.638066	0.157693	0.157693
5.3	0.00149095	0.000415031	0.00041502	0.00186666	0.00637064	0.00637144	0.970511	0.992247	0.992248	0.638112	0.157852	0.157852
5.325	0.00146	0.000408901	0.00040889	0.0018601	0.00661298	0.00661373	0.970547	0.992257	0.992258	0.638159	0.158018	0.158018
5.35	0.00143529	0.000403425	0.000403417	0.00185378	0.00687027	0.00687064	0.970583	0.992267	0.992268	0.638205	0.158189	0.15819
5.375	0.00141676	0.000398545	0.000398542	0.00184577	0.00713805	0.00713782	0.970618	0.992277	0.992278	0.638251	0.158368	0.158368
5.4	0.00140486	0.000394238	0.000394244	0.00183581	0.00741719	0.00741643	0.970654	0.992287	0.992288	0.638297	0.158553	0.158553
5.425	0.00140055	0.000390528	0.000390543	0.00182558	0.00771458	0.00771371	0.970689	0.992297	0.992297	0.638343	0.158746	0.158746
5.45	0.0014049	0.000387456	0.000387483	0.00181682	0.00803795	0.00803718	0.970724	0.992307	0.992307	0.638388	0.158947	0.158947
5.475	0.00141775	0.000385012	0.000385051	0.00181036	0.00839254	0.00839194	0.970759	0.992316	0.992317	0.638433	0.159157	0.159157
5.5	0.00143484	0.000382978	0.000383028	0.00180632	0.00878191	0.00878147	0.970795	0.992326	0.992326	0.638479	0.159377	0.159376
5.525	0.00144508	0.000380757	0.000380809	0.00180458	0.00920938	0.00920908	0.970831	0.992335	0.992336	0.638524	0.159607	0.159607
5.55	0.00143453	0.000377522	0.000377556	0.00180499	0.00967875	0.00967854	0.970867	0.992345	0.992345	0.638569	0.159849	0.159849
5.575	0.00139849	0.000372844	0.000372848	0.00180745	0.0101947	0.0101946	0.970902	0.992354	0.992355	0.638614	0.160104	0.160104
5.6	0.00134607	0.000367116	0.000367096	0.00181194	0.0107631	0.010763	0.970936	0.992363	0.992364	0.638659	0.160373	0.160373
5.625	0.00129071	0.000361139	0.00036111	0.00181848	0.0113907	0.0113907	0.970968	0.992372	0.992373	0.638705	0.160657	0.160657
5.65	0.00124076	0.000355486	0.00035546	0.00182714	0.0120862	0.0120861	0.970999	0.992381	0.992382	0.63875	0.16096	0.16096
5.675	0.00119855	0.000350349	0.000350328	0.00183803	0.0128597	0.0128596	0.971029	0.99239	0.992391	0.638796	0.161281	0.161281
5.7	0.00116341	0.000345703	0.000345687	0.00185129	0.0137234	0.0137234	0.971058	0.992399	0.992399	0.638843	0.161624	0.161624
5.725	0.00113385	0.000341462	0.00034145	0.00186713	0.0146925	0.0146925	0.971086	0.992407	0.992408	0.638889	0.161991	0.161991
5.75	0.00110854	0.00033754	0.000337531	0.00188576	0.0157854	0.0157854	0.971114	0.992416	0.992416	0.638936	0.162386	0.162386
5.775	0.00108644	0.00033387	0.000333864	0.00190747	0.0170247	0.0170247	0.971141	0.992424	0.992424	0.638984	0.162812	0.162812
5.8	0.00106679	0.000330405	0.0003304	0.00193263	0.0184389	0.0184389	0.971168	0.992432	0.992433	0.639032	0.163273	0.163273
5.825	0.0010491	0.000327111	0.000327108	0.00196164	0.0200637	0.0200637	0.971194	0.99244	0.992441	0.639082	0.163774	0.163774
5.85	0.00103301	0.000323967	0.000323964	0.00199506	0.0219446	0.0219446	0.97122	0.992448	0.992449	0.639131	0.164323	0.164323
5.875	0.00101828	0.000320958	0.000320956	0.00203351	0.0241402	0.0241403	0.971245	0.992456	0.992457	0.639182	0.164926	0.164926
5.9	0.00100479	0.000318077	0.000318076	0.00207781	0.0267269	0.026727	0.97127	0.992464	0.992465	0.639234	0.165595	0.165595
5.925	0.00099247	0.000315325	0.000315324	0.00212898	0.0298058	0.0298059	0.971295	0.992472	0.992473	0.639287	0.16634	0.16634
5.95	0.000981334	0.000312708	0.000312707	0.00218831	0.0335123	0.0335124	0.97132	0.99248	0.992481	0.639342	0.167178	0.167178
5.975	0.000971473	0.000310239	0.000310238	0.00225748	0.0380305	0.0380307	0.971344	0.992488	0.992488	0.639399	0.168128	0.168128
6	0.000963047	0.000307939	0.000307939	0.00233865	0.0436144	0.0436146	0.971368	0.992496	0.992496	0.639457	0.169219	0.169219
6.025	0.00095626	0.000305832	0.000305832	0.00243472	0.0506179	0.0506182	0.971392	0.992503	0.992504	0.639518	0.170484	0.170484
6.05	0.000951223	0.00030393	0.000303931	0.00254957	0.0595385	0.0595389	0.971416	0.992511	0.992511	0.639582	0.171973	0.171973
6.075	0.000947594	0.000302184	0.000302185	0.00268848	0.0710713	0.0710718	0.97144	0.992518	0.992519	0.639649	0.173749	0.173749
6.1	0.000944072	0.000300424	0.000300425	0.00285863	0.0861585	0.0861592	0.971463	0.992526	0.992526	0.63972	0.175903	0.175903
6.125	0.000938629	0.000298381	0.000298383	0.00306974	0.105966	0.105967	0.971487	0.992533	0.992534	0.639797	0.178552	0.178553
6.15	0.000930403	0.000295932	0.000295935	0.00333423	0.131579	0.131581	0.97151	0.992541	0.992541	0.63988	0.181842	0.181842
6.175	0.000921007	0.000293256	0.000293259	0.00366616	0.163022	0.163024	0.971533	0.992548	0.992549	0.639972	0.185918	0.185918
6.2	0.000912879	0.000290638	0.000290642	0.00407657	0.197411	0.197413	0.971556	0.992555	0.992556	0.640074	0.190853	0.190853
6.225	0.00090735	0.000288243	0.000288248	0.00456511	0.228043	0.228046	0.971578	0.992562	0.992563	0.640188	0.196554	0.196554
6.25	0.000904123	0.000286091	0.000286099	0.00511455	0.247889	0.247891	0.971601	0.99257	0.99257	0.640316	0.202751	0.202751
6.275	0.000901467	0.000284112	0.000284122	0.00569715	0.255034	0.255036	0.971624	0.992577	0.992577	0.640458	0.209127	0.209127
6.3	0.000897579	0.000282226	0.000282241	0.00628733	0.252676	0.252677	0.971646	0.992584	0.992584	0.640616	0.215444	0.215444
6.325	0.000892732	0.000280442	0.000280462	0.00686679	0.245181	0.245179	0.971668	0.992591	0.992591	0.640787	0.221573	0.221574
6.35	0.000888859	0.000278828	0.000278852	0.00742359	0.235694	0.235689	0.97169	0.992598	0.992598	0.640973	0.227466	0.227466
6.375	0.000886629	0.00027737	0.000277395	0.00795225	0.225869	0.225858	0.971713	0.992605	0.992605	0.641172	0.233112	0.233112
6.4	0.000883797	0.000275882	0.0002759	0.00845326	0.216412	0.216394	0.971735	0.992612	0.992612	0.641383	0.238523	0.238522
6.425	0.000876876	0.000274112	0.000274114	0.00893036	0.207608	0.207585	0.971757	0.992618	0.992619	0.641606	0.243713	0.243712
6.45	0.000865174	0.000272012	0.000271997	0.0093887	0.199536	0.199515	0.971778	0.992625	0.992626	0.641841	0.248701	0.2487
6.475	0.000851468	0.00026979	0.000269761	0.00983348	0.192156	0.192144	0.9718	0.992632	0.992633	0.642087	0.253505	0.253503
6.5	0.000838561	0.000267657	0.000267621	0.0102667	0.185431	0.185432	0.971821	0.992639	0.992639	0.642343	0.258141	0.258139
6.525	0.000827738	0.000265715	0.00026568	0.0106841	0.17942	0.179434	0.971841	0.992645	0.992646	0.642611	0.262626	0.262625
6.55	0.000819681	0.000264029	0.000263999	0.0110786	0.17421	0.174231	0.971862	0.992652	0.992653	0.642887	0.266982	0.266981
6.575	0.000815034	0.000262665	0.000262642	0.0114478	0.169792	0.169815	0.971882	0.992659	0.992659	0.643174	0.271227	0.271226
6.6	0.000814388	0.00026169	0.000261673	0.0117933	0.166052	0.166074	0.971902	0.992665	0.992666	0.643469	0.275378	0.275378
6.625	0.00081838	0.000261184	0.000261172	0.0121174	0.162798	0.162818	0.971923	0.992672	0.992672	0.643771	0.279448	0.279448
6.65	0.000827831	0.000261245	0.000261237	0.0124215	0.159722	0.159739	0.971944	0.992678	0.992679	0.644082	0.283441	0.283442
6.675	0.000843575	0.000261973	0.000261968	0.0127079	0.156441	0.156455	0.971965	0.992685	0.992685	0.6444	0.287352	0.287353
6.7	0.000865548	0.000263361	0.000263358	0.0129817	0.152765	0.152777	0.971986	0.992691	0.992692	0.644724	0.291171	0.291173
6.725	0.000890641	0.000265054	0.000265054	0.0132488	0.148902	0.148911	0.972009	0.992698	0.992698	0.645055	0.294894	0.294895
6.75	0.000910582	0.000266113	0.000266115	0.013514	0.145186	0.145193	0.972031	0.992705	0.992705	0.645393	0.298523	0.298525
6.775	0.000915456	0.000265406	0.000265411	0.0137843	0.141779	0.141783	0.972054	0.992711	0.992712	0.645738	0.302068	0.30207
6.8	0.000904049	0.000262772	0.00026278	0.0140712	0.138679	0.138679	0.972077	0.992718	0.992718	0.64609	0.305535	0.305537
6.825	0.000885964	0.000259259	0.000259271	0.0143848	0.135866	0.135861	0.972099	0.992724	0.992725	0.646449	0.308931	0.308933
6.85	0.00087175	0.000256009	0.000256025	0.0147184	0.133374	0.133361	0.972121	0.992731	0.992731	0.646817	0.312266	0.312267
6.875	0.000867003	0.000253599	0.000253622	0.0150484	0.131233	0.131207	0.972142	0.992737	0.992738	0.647193	0.315546	0.315548
6.9	0.000873442	0.00025218	0.000252211	0.0153559	0.129384	0.129341	0.972164	0.992743	0.992744	0.647577	0.318781	0.318781
6.925	0.000890524	0.000251729	0.000251769	0.0156401	0.127706	0.127642	0.972187	0.99275	0.99275	0.647968	0.321974	0.321972
6.95	0.000915242	0.000252134	0.000252184	0.0159128	0.126074	0.125992	0.972209	0.992756	0.992756	0.648366	0.325126	0.325122
6.975	0.000942346	0.000253249	0.000253304	0.0161871	0.124446	0.124358	0.972233	0.992762	0.992763	0.648771	0.328237	0.328231
7	0.000969078	0.000255085	0.000255137	0.0164645	0.122923	0.122852	0.972257	0.992769	0.992769	0.649182	0.33131	0.331302
7.025	0.00100073	0.000258034	0.000258073	0.0167322	0.121674	0.12164	0.972282	0.992775	0.992776	0.649601	0.334352	0.334343
7.05	0.00104754	0.000262738	0.000262755	0.0169759	0.120759	0.120775	0.972308	0.992782	0.992782	0.650025	0.337371	0.337363
7.075	0.00111711	0.00026973	0.000269718	0.0171889	0.120077	0.120147	0.972336	0.992788	0.992789	0.650455	0.340373	0.340366
7.1	0.00120918	0.000279004	0.000278959	0.0173691	0.11939	0.119505	0.972367	0.992795	0.992796	0.650889	0.343357	0.343354
7.125	0.00131053	0.000289317	0.000289245	0.0175169	0.118364	0.118503	0.972399	0.992803	0.992803	0.651327	0.346316	0.346316
7.15	0.00138926	0.000297361	0.00029728	0.0176433	0.116746	0.11688	0.972434	0.99281	0.992811	0.651768	0.349235	0.349238
7.175	0.00140276	0.000298537	0.000298464	0.0177765	0.114608	0.114721	0.972469	0.992817	0.992818	0.652213	0.3521	0.352106
7.2	0.00133518	0.000291045	0.000290987	0.0179542	0.112289	0.112374	0.972503	0.992825	0.992825	0.652661	0.354907	0.354916
7.225	0.00121838	0.000278195	0.000278153	0.0182081	0.110091	0.110145	0.972533	0.992832	0.992832	0.653117	0.35766	0.357669
7.25	0.00109658	0.000264665	0.000264636	0.0185418	0.108194	0.108214	0.97256	0.992838	0.992839	0.65358	0.360365	0.360375
7.275	0.000993788	0.000253014	0.000252995	0.0189136	0.106684	0.106666	0.972585	0.992845	0.992845	0.654053	0.363032	0.363041
7.3	0.000915045	0.00024379	0.000243779	0.0192643	0.105538	0.105471	0.972608	0.992851	0.992851	0.654535	0.36567	0.365678
7.325	0.000857398	0.000236688	0.000236684	0.0195628	0.104639	0.104516	0.97263	0.992857	0.992857	0.655024	0.368286	0.368291
7.35	0.000816397	0.000231232	0.000231235	0.0198113	0.103847	0.103668	0.97265	0.992862	0.992863	0.655519	0.370882	0.370883
7.375	0.000788312	0.000227015	0.000227023	0.0200286	0.10303	0.102823	0.97267	0.992868	0.992869	0.65602	0.373458	0.373453
7.4	0.000770556	0.000223737	0.000223751	0.020238	0.102111	0.101942	0.972689	0.992874	0.992874	0.656526	0.376011	0.376002
7.425	0.000761613	0.000221199	0.000221216	0.0204567	0.101128	0.10106	0.972708	0.992879	0.99288	0.657037	0.378539	0.378528
7.45	0.000760875	0.00021928	0.000219299	0.0206856	0.100217	0.100247	0.972727	0.992885	0.992885	0.657554	0.381044	0.381035
7.475	0.000768363	0.000217913	0.000217933	0.020914	0.0994661	0.0995458	0.972746	0.99289	0.992891	0.658077	0.383531	0.383523
7.5	0.000784104	0.000217061	0.000217081	0.0211336	0.0988673	0.0989541	0.972766	0.992896	0.992896	0.658605	0.386003	0.385997
7.525	0.00080683	0.000216659	0.000216682	0.0213425	0.0983732	0.0984483	0.972786	0.992901	0.992902	0.659139	0.388462	0.388458
7.55	0.000832341	0.000216567	0.000216594	0.0215421	0.0979444	0.0980039	0.972807	0.992906	0.992907	0.659677	0.390911	0.390908
7.575	0.000854587	0.0002166	0.000216634	0.0217345	0.0975575	0.0976031	0.972828	0.992912	0.992912	0.660221	0.39335	0.393348
7.6	0.000872181	0.000216746	0.000216789	0.0219217	0.0972016	0.097236	0.97285	0.992917	0.992918	0.660769	0.39578	0.395779
7.625	0.000892358	0.000217297	0.000217354	0.0221048	0.0968715	0.0968976	0.972872	0.992923	0.992923	0.661322	0.398202	0.398202
7.65	0.000925744	0.000218689	0.000218767	0.0222835	0.0965638	0.096579	0.972895	0.992928	0.992929	0.661879	0.400616	0.400616
7.675	0.000981271	0.000221339	0.000221445	0.0224622	0.0962862	0.0963013	0.97292	0.992934	0.992934	0.66244	0.403023	0.403024
7.7	0.00106595	0.000225632	0.000225773	0.0226372	0.0960338	0.0960453	0.972947	0.992939	0.99294	0.663006	0.405424	0.405425
7.725	0.00118431	0.000231849	0.000232025	0.0228101	0.0958122	0.0958208	0.972976	0.992945	0.992946	0.663576	0.407819	0.40782
7.75	0.00133221	0.00023979	0.000239972	0.0229807	0.0956246	0.095631	0.97301	0.992951	0.992952	0.664151	0.41021	0.410211
7.775	0.00148293	0.000247962	0.000248072	0.0231483	0.0954748	0.0954793	0.973047	0.992957	0.992958	0.66473	0.412596	0.412598
7.8	0.00157981	0.000253129	0.000253054	0.0233117	0.0953634	0.0953662	0.973086	0.992964	0.992964	0.665312	0.41498	0.414982
7.825	0.00157104	0.000252268	0.000251979	0.0234677	0.0952824	0.0952839	0.973125	0.99297	0.992971	0.665899	0.417363	0.417364
7.85	0.00146761	0.00024597	0.000245572	0.0236109	0.0952039	0.0952041	0.973162	0.992976	0.992977	0.666489	0.419743	0.419745
7.875	0.00133056	0.000237802	0.000237419	0.0237339	0.0950674	0.0950665	0.973195	0.992982	0.992983	0.667083	0.422119	0.422121
7.9	0.00121013	0.000230742	0.000230436	0.0238317	0.0947949	0.0947929	0.973226	0.992988	0.992988	0.667678	0.424489	0.424491
