w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.110744	0.0192797	0.0192814	0.00628328	0.00382324	0.0038232	0.803833	0.959936	0.959936	0.606844	0.170886	0.170886
3.075	0.107812	0.019597	0.0196	0.00578035	0.0038129	0.00381288	0.806528	0.960426	0.960426	0.606989	0.170981	0.170981
3.1	0.103317	0.0194872	0.0194906	0.00536528	0.00381103	0.003811	0.809111	0.960913	0.960914	0.607123	0.171076	0.171076
3.125	0.0979938	0.0190512	0.0190544	0.00501677	0.00381951	0.00381952	0.811561	0.96139	0.96139	0.607248	0.171172	0.171172
3.15	0.0926092	0.0184394	0.0184423	0.00472277	0.00383877	0.00383877	0.813876	0.961851	0.961851	0.607366	0.171268	0.171268
3.175	0.0876753	0.0177908	0.0177933	0.00446785	0.00386828	0.00386828	0.816068	0.962296	0.962296	0.607478	0.171364	0.171364
3.2	0.0834118	0.0172148	0.0172168	0.00425301	0.0039074	0.0039074	0.818154	0.962726	0.962726	0.607584	0.171462	0.171462
3.225	0.0800509	0.0168166	0.0168179	0.0040691	0.00395565	0.00395564	0.820155	0.963146	0.963147	0.607686	0.171561	0.171561
3.25	0.078032	0.0167104	0.016711	0.00391134	0.00401254	0.00401254	0.822106	0.963564	0.963564	0.607784	0.171661	0.171661
3.275	0.0777193	0.016972	0.0169719	0.00377479	0.00407699	0.00407698	0.824049	0.963988	0.963989	0.607878	0.171763	0.171763
3.3	0.079156	0.0176034	0.0176025	0.00365138	0.00414641	0.00414641	0.826027	0.964428	0.964429	0.60797	0.171867	0.171867
3.325	0.0821474	0.0185536	0.0185519	0.0035314	0.00421731	0.00421731	0.828081	0.964892	0.964893	0.608058	0.171972	0.171972
3.35	0.0863894	0.0197428	0.0197401	0.00340992	0.00428836	0.00428836	0.830241	0.965386	0.965386	0.608143	0.172079	0.172079
3.375	0.0914745	0.0210612	0.0210577	0.00329029	0.00436205	0.00436205	0.832528	0.965912	0.965913	0.608225	0.172188	0.172188
3.4	0.0968023	0.0223543	0.0223502	0.00317849	0.00444192	0.00444192	0.834948	0.966471	0.966471	0.608305	0.1723	0.1723
3.425	0.101516	0.0234277	0.023424	0.0030774	0.0045301	0.0045301	0.837486	0.967057	0.967057	0.608382	0.172413	0.172413
3.45	0.104658	0.0241159	0.0241139	0.00298711	0.0046273	0.0046273	0.840102	0.96766	0.96766	0.608456	0.172528	0.172528
3.475	0.105588	0.0243793	0.0243799	0.00290641	0.00473366	0.00473366	0.842742	0.968269	0.968269	0.608529	0.172647	0.172647
3.5	0.104333	0.0242932	0.0242958	0.00283397	0.00484906	0.00484906	0.84535	0.968877	0.968877	0.6086	0.172768	0.172768
3.525	0.101425	0.0239116	0.0239149	0.00276864	0.0049733	0.0049733	0.847886	0.969474	0.969475	0.608669	0.172892	0.172892
3.55	0.0974081	0.023189	0.023192	0.00270959	0.00510639	0.00510639	0.850321	0.970054	0.970054	0.608737	0.17302	0.17302
3.575	0.0929105	0.0221245	0.022127	0.00265624	0.00524905	0.00524905	0.852644	0.970607	0.970608	0.608803	0.173151	0.173151
3.6	0.0891051	0.0209581	0.0209599	0.00260833	0.00540273	0.00540272	0.854871	0.971131	0.971132	0.608868	0.173286	0.173286
3.625	0.0874184	0.0200972	0.0200985	0.00256579	0.00556906	0.00556906	0.857057	0.971634	0.971634	0.608933	0.173426	0.173426
3.65	0.0884858	0.0197987	0.0197996	0.00252874	0.0057497	0.00574974	0.859269	0.972129	0.972129	0.608996	0.173569	0.173569
3.675	0.0914468	0.0199642	0.0199647	0.00249746	0.00594668	0.00594668	0.861555	0.972628	0.972628	0.609058	0.173718	0.173718
3.7	0.0943243	0.0202405	0.0202406	0.00247242	0.00616207	0.00616208	0.863913	0.973134	0.973134	0.60912	0.173872	0.173872
3.725	0.0952412	0.0202726	0.0202726	0.00245387	0.00639811	0.0063981	0.866294	0.973641	0.973641	0.609181	0.174032	0.174032
3.75	0.0934135	0.0198471	0.0198468	0.00244094	0.00665588	0.00665587	0.86863	0.974137	0.974137	0.609242	0.174198	0.174198
3.775	0.0893313	0.0189175	0.0189168	0.00243038	0.00693358	0.00693359	0.870863	0.97461	0.97461	0.609303	0.174372	0.174372
3.8	0.0844545	0.0176372	0.0176362	0.00241682	0.00722588	0.00722593	0.872974	0.975051	0.975051	0.609364	0.174552	0.174552
3.825	0.0806022	0.0163271	0.0163256	0.00239594	0.00752474	0.00752483	0.874989	0.975459	0.975459	0.609424	0.17474	0.17474
3.85	0.0792606	0.0153426	0.0153405	0.00236421	0.00781374	0.00781393	0.876971	0.975842	0.975843	0.609483	0.174936	0.174936
3.875	0.0810249	0.0149239	0.0149212	0.00231503	0.00806438	0.00806461	0.878997	0.976215	0.976216	0.609541	0.175137	0.175137
3.9	0.0852864	0.0151246	0.0151213	0.0022487	0.00827823	0.00827864	0.881129	0.976594	0.976594	0.609597	0.175344	0.175344
3.925	0.0903909	0.0158227	0.0158195	0.00218928	0.00854113	0.00854162	0.883388	0.976989	0.976989	0.609651	0.175558	0.175558
3.95	0.0943975	0.0167718	0.0167696	0.00216	0.00893633	0.00893651	0.885748	0.977408	0.977408	0.609705	0.175781	0.175781
3.975	0.0960058	0.0176849	0.0176845	0.00215547	0.0094489	0.00944862	0.888149	0.977851	0.97785	0.609759	0.176018	0.176018
4	0.094952	0.0183258	0.0183269	0.00216082	0.0100312	0.0100306	0.890522	0.978309	0.978309	0.609813	0.176268	0.176268
4.025	0.0916705	0.0185474	0.0185497	0.0021687	0.0106634	0.0106628	0.892814	0.978772	0.978772	0.609868	0.176535	0.176535
4.05	0.0867377	0.0182738	0.018277	0.0021777	0.0113499	0.0113492	0.894983	0.979229	0.979229	0.609922	0.176819	0.176819
4.075	0.0806355	0.0174878	0.0174919	0.00218845	0.0121031	0.0121024	0.896998	0.979666	0.979667	0.609977	0.177121	0.177121
4.1	0.0738659	0.016259	0.0162641	0.00220167	0.012937	0.0129365	0.898845	0.980073	0.980073	0.610032	0.177445	0.177445
4.125	0.0671157	0.0147739	0.0147798	0.00221723	0.013862	0.0138617	0.900523	0.980442	0.980443	0.610087	0.177791	0.177791
4.15	0.0612123	0.0133041	0.0133101	0.00223358	0.014881	0.0148812	0.902053	0.980775	0.980775	0.610143	0.178163	0.178163
4.175	0.0568387	0.0120926	0.0120972	0.00224843	0.0159941	0.0159949	0.903474	0.981077	0.981078	0.610199	0.178563	0.178563
4.2	0.0544316	0.0112826	0.0112845	0.0022615	0.0172186	0.0172197	0.904835	0.981359	0.98136	0.610256	0.178994	0.178994
4.225	0.0543337	0.0109475	0.0109457	0.00227564	0.0186031	0.0186042	0.906193	0.981633	0.981634	0.610313	0.179459	0.179459
4.25	0.0568419	0.0111281	0.0111223	0.00229426	0.020212	0.0202128	0.907614	0.981911	0.981912	0.61037	0.179964	0.179964
4.275	0.0621153	0.01184	0.0118303	0.00231937	0.0221044	0.0221049	0.909167	0.982207	0.982207	0.610428	0.180517	0.180517
4.3	0.0699158	0.0130462	0.0130338	0.00235183	0.0243405	0.0243408	0.910915	0.982533	0.982533	0.610487	0.181125	0.181125
4.325	0.079175	0.0145985	0.0145865	0.00239228	0.0269979	0.026998	0.912895	0.982898	0.982898	0.610547	0.1818	0.1818
4.35	0.0879141	0.0162222	0.0162153	0.00244155	0.0301826	0.0301825	0.915092	0.983304	0.983303	0.610608	0.182555	0.182555
4.375	0.0940755	0.0176115	0.0176117	0.0025009	0.03404	0.0340396	0.917444	0.983744	0.983744	0.61067	0.183406	0.183406
4.4	0.0964289	0.0185061	0.0185118	0.00257201	0.038769	0.0387685	0.919855	0.984207	0.984206	0.610735	0.184375	0.184375
4.425	0.094392	0.0186325	0.0186409	0.00265697	0.0446441	0.0446436	0.922215	0.984673	0.984672	0.610801	0.185491	0.185491
4.45	0.0879371	0.0177741	0.0177829	0.00275844	0.0520477	0.0520472	0.924413	0.985117	0.985117	0.61087	0.186792	0.186792
4.475	0.0784907	0.0160941	0.0161018	0.00288053	0.0615215	0.061521	0.926376	0.985519	0.98552	0.610942	0.18833	0.18833
4.5	0.0687249	0.0141586	0.0141644	0.00302979	0.0738226	0.0738222	0.928094	0.985873	0.985874	0.611018	0.190176	0.190176
4.525	0.0608771	0.0125139	0.0125178	0.0032153	0.0899487	0.0899483	0.929616	0.986186	0.986187	0.611098	0.192424	0.192424
4.55	0.0559049	0.0114222	0.0114243	0.00344869	0.111038	0.111037	0.931013	0.986472	0.986472	0.611184	0.1952	0.1952
4.575	0.0538213	0.0109103	0.0109108	0.00374393	0.137884	0.137883	0.932359	0.986744	0.986745	0.611278	0.198647	0.198647
4.6	0.0541011	0.0108658	0.0108648	0.00411516	0.169639	0.169638	0.933711	0.987016	0.987017	0.611381	0.202888	0.202888
4.625	0.0558535	0.0110779	0.0110754	0.00456987	0.202027	0.202025	0.935108	0.987293	0.987294	0.611495	0.207939	0.207939
4.65	0.0582078	0.0113213	0.0113174	0.00509969	0.227862	0.227861	0.936563	0.987576	0.987576	0.611622	0.213636	0.213635
4.675	0.0608821	0.0115026	0.0114975	0.00567873	0.24197	0.241969	0.938085	0.987864	0.987864	0.611764	0.219685	0.219685
4.7	0.0640431	0.0116816	0.0116759	0.00627507	0.244871	0.244871	0.939686	0.988156	0.988156	0.611921	0.225807	0.225806
4.725	0.0672954	0.0118842	0.0118793	0.006864	0.240475	0.240477	0.941368	0.988453	0.988453	0.612093	0.231819	0.231818
4.75	0.0690851	0.011927	0.0119241	0.00743211	0.232506	0.232509	0.943095	0.988751	0.988751	0.612279	0.237631	0.237631
4.775	0.0676689	0.0115257	0.0115252	0.00797552	0.223268	0.223272	0.944787	0.989039	0.989039	0.612478	0.243213	0.243213
4.8	0.0626106	0.0105839	0.0105851	0.00849694	0.213913	0.213917	0.946352	0.989304	0.989304	0.612691	0.248561	0.248561
4.825	0.0549765	0.0092735	0.00927541	0.00900201	0.204952	0.204956	0.947727	0.989535	0.989536	0.612916	0.253684	0.253685
4.85	0.0464891	0.00787096	0.00787294	0.00949345	0.196637	0.19664	0.948889	0.989732	0.989732	0.613153	0.2586	0.258601
4.875	0.0386481	0.00659843	0.00660022	0.00996843	0.189089	0.189091	0.949855	0.989897	0.989897	0.613402	0.263328	0.263328
4.9	0.0322099	0.0055577	0.00555931	0.0104249	0.182272	0.182272	0.950661	0.990036	0.990036	0.613663	0.267884	0.267885
4.925	0.0272539	0.00475167	0.00475315	0.0108668	0.176023	0.176021	0.951342	0.990155	0.990155	0.613934	0.272285	0.272285
4.95	0.0235384	0.00413868	0.00414004	0.0113001	0.170199	0.170194	0.95193	0.990258	0.990259	0.614217	0.27654	0.27654
4.975	0.0207722	0.00367164	0.00367284	0.0117222	0.164821	0.164816	0.95245	0.99035	0.99035	0.61451	0.28066	0.280661
5	0.0187425	0.00331602	0.00331699	0.0121214	0.160042	0.160037	0.952918	0.990433	0.990433	0.614813	0.284662	0.284661
5.025	0.0173325	0.00305171	0.0030524	0.0124894	0.15594	0.155936	0.953352	0.990509	0.99051	0.615125	0.28856	0.28856
5.05	0.0164867	0.00286746	0.00286788	0.0128272	0.152461	0.152457	0.953764	0.990581	0.990581	0.615446	0.292372	0.292371
5.075	0.016186	0.00275725	0.00275743	0.0131399	0.149495	0.149492	0.954168	0.99065	0.99065	0.615774	0.296109	0.296109
5.1	0.0164293	0.00271871	0.00271865	0.0134315	0.146935	0.146933	0.954579	0.990718	0.990718	0.61611	0.299782	0.299782
5.125	0.0171857	0.00274927	0.00274895	0.0137038	0.144653	0.144652	0.955009	0.990787	0.990787	0.616453	0.303399	0.303398
5.15	0.0182924	0.0028368	0.0028362	0.0139572	0.142472	0.142471	0.955466	0.990858	0.990858	0.616802	0.30696	0.30696
5.175	0.01937	0.00294782	0.00294687	0.0141929	0.140218	0.140219	0.95595	0.990931	0.990932	0.617157	0.310466	0.310466
5.2	0.0199789	0.00303204	0.00303071	0.0144131	0.137886	0.137888	0.95645	0.991007	0.991007	0.617517	0.313913	0.313913
5.225	0.0199679	0.00305352	0.00305189	0.014619	0.135648	0.135653	0.956949	0.991083	0.991084	0.617882	0.317304	0.317304
5.25	0.019447	0.00300493	0.00300333	0.0148087	0.133667	0.133675	0.957435	0.991159	0.991159	0.618253	0.320646	0.320646
5.275	0.0184034	0.0028775	0.00287643	0.0149788	0.131984	0.131994	0.957895	0.991231	0.991231	0.618627	0.323945	0.323946
5.3	0.0167395	0.00266008	0.00265978	0.0151254	0.13052	0.130531	0.958314	0.991297	0.991297	0.619005	0.327208	0.327209
5.325	0.0146653	0.00238249	0.00238274	0.0152477	0.129071	0.12908	0.95868	0.991357	0.991357	0.619386	0.330435	0.330436
5.35	0.0126093	0.00210349	0.00210398	0.0153547	0.127307	0.127312	0.958996	0.991409	0.991409	0.61977	0.333618	0.333619
5.375	0.0108543	0.00186246	0.00186302	0.015476	0.12493	0.12493	0.959267	0.991456	0.991456	0.620157	0.336741	0.336742
5.4	0.0094638	0.00166893	0.00166949	0.0156658	0.121906	0.121901	0.959503	0.991497	0.991498	0.620549	0.339789	0.33979
5.425	0.00838879	0.00151688	0.00151743	0.015984	0.1185	0.11849	0.959713	0.991535	0.991536	0.620948	0.342751	0.342752
5.45	0.00755528	0.00139663	0.00139715	0.0164488	0.11514	0.115129	0.959902	0.99157	0.991571	0.62136	0.34563	0.34563
5.475	0.00690288	0.00130018	0.00130064	0.0169982	0.112263	0.112253	0.960075	0.991603	0.991603	0.621785	0.348436	0.348436
5.5	0.00639369	0.00122236	0.00122273	0.0175271	0.110083	0.110075	0.960235	0.991633	0.991634	0.622223	0.351188	0.351188
5.525	0.0060056	0.00115995	0.00116024	0.0179651	0.108535	0.10853	0.960385	0.991662	0.991663	0.622672	0.353902	0.353902
5.55	0.00572557	0.00111082	0.00111103	0.0182996	0.107429	0.107425	0.960528	0.99169	0.99169	0.623129	0.356588	0.356587
5.575	0.0055477	0.00107366	0.00107382	0.0185479	0.106595	0.106592	0.960666	0.991717	0.991717	0.623593	0.359252	0.359252
5.6	0.00547272	0.00104793	0.00104803	0.0187316	0.105919	0.105917	0.960803	0.991743	0.991743	0.624061	0.3619	0.3619
5.625	0.0055047	0.00103347	0.00103354	0.0188664	0.105331	0.105329	0.960941	0.991769	0.991769	0.624533	0.364534	0.364533
5.65	0.00563939	0.00102948	0.00102951	0.0189634	0.104784	0.104783	0.961082	0.991795	0.991795	0.625007	0.367153	0.367153
5.675	0.00583681	0.00103203	0.00103203	0.019032	0.104237	0.104237	0.961228	0.991821	0.991821	0.625483	0.369759	0.369759
5.7	0.00598986	0.00103158	0.00103155	0.0190868	0.103644	0.103644	0.961378	0.991846	0.991847	0.62596	0.37235	0.37235
5.725	0.00595746	0.00101624	0.00101618	0.0191559	0.10295	0.102951	0.961527	0.991872	0.991872	0.626439	0.374924	0.374923
5.75	0.00569796	0.00098319	0.000983084	0.0192899	0.102121	0.102123	0.961669	0.991896	0.991897	0.626921	0.377477	0.377477
5.775	0.00532245	0.000942239	0.000942076	0.0195545	0.101197	0.101202	0.961802	0.99192	0.99192	0.62741	0.380007	0.380007
5.8	0.00497259	0.000905263	0.000905029	0.0199878	0.100332	0.100339	0.961926	0.991942	0.991943	0.62791	0.382515	0.382515
5.825	0.00472356	0.000878415	0.000878097	0.0205435	0.0997043	0.0997152	0.962044	0.991964	0.991965	0.628423	0.385008	0.385008
5.85	0.00458455	0.000862193	0.000861797	0.0210991	0.0993593	0.0993747	0.962159	0.991986	0.991986	0.628951	0.387492	0.387492
5.875	0.00451549	0.000852407	0.000851989	0.0215431	0.099142	0.0991611	0.962272	0.992007	0.992008	0.629489	0.38997	0.389971
5.9	0.00443436	0.000840488	0.000840161	0.0218366	0.09882	0.0988394	0.962383	0.992028	0.992029	0.630035	0.392441	0.392442
5.925	0.00426048	0.000818006	0.000817863	0.0219994	0.0982817	0.0982942	0.962489	0.992049	0.992049	0.630585	0.394898	0.3949
5.95	0.00398836	0.000784603	0.000784634	0.0220676	0.097558	0.0975561	0.962589	0.992068	0.992069	0.631137	0.397337	0.397339
5.975	0.0036818	0.000747306	0.000747437	0.0220733	0.0966498	0.0966305	0.962681	0.992087	0.992087	0.631689	0.399753	0.399754
6	0.00339938	0.000712492	0.000712662	0.0220592	0.0954858	0.095454	0.962766	0.992105	0.992105	0.63224	0.40214	0.402141
6.025	0.00316342	0.000682598	0.000682773	0.022092	0.0940981	0.0940657	0.962845	0.992122	0.992122	0.632793	0.404493	0.404492
6.05	0.00297372	0.000657636	0.000657799	0.0222266	0.092717	0.092695	0.962919	0.992138	0.992139	0.633348	0.406811	0.40681
6.075	0.00282352	0.000636906	0.000637046	0.0224521	0.091589	0.0915799	0.96299	0.992154	0.992155	0.63391	0.4091	0.409099
6.1	0.00270619	0.000619685	0.000619799	0.0227105	0.0907992	0.0907983	0.963058	0.99217	0.99217	0.634477	0.41137	0.411369
6.125	0.00261688	0.000605403	0.000605494	0.0229606	0.0902901	0.0902926	0.963123	0.992185	0.992185	0.635051	0.413628	0.413627
6.15	0.00255276	0.000593682	0.000593753	0.0232055	0.0899577	0.0899611	0.963187	0.9922	0.9922	0.635631	0.415877	0.415876
6.175	0.00251287	0.000584324	0.000584381	0.0234842	0.0897201	0.0897235	0.96325	0.992214	0.992215	0.636219	0.41812	0.418119
6.2	0.00249781	0.000577298	0.000577344	0.0238433	0.0895638	0.0895672	0.963312	0.992229	0.992229	0.636815	0.420359	0.420358
6.225	0.00250829	0.00057265	0.000572689	0.0242843	0.0895469	0.0895505	0.963375	0.992243	0.992243	0.637422	0.422597	0.422597
6.25	0.00254147	0.000570307	0.000570341	0.0247333	0.0897089	0.0897132	0.963438	0.992257	0.992258	0.63804	0.42484	0.424839
6.275	0.00258446	0.000569708	0.000569739	0.0250929	0.0899571	0.0899625	0.963503	0.992272	0.992272	0.638667	0.427089	0.427088
6.3	0.00261293	0.00056967	0.000569699	0.0253097	0.0900712	0.0900781	0.963568	0.992286	0.992286	0.6393	0.429341	0.42934
6.325	0.00260813	0.000569124	0.000569151	0.0253876	0.0898513	0.0898604	0.963634	0.9923	0.9923	0.639935	0.431587	0.431587
6.35	0.00257394	0.00056763	0.000567658	0.0253683	0.0892911	0.0893028	0.963698	0.992314	0.992315	0.640569	0.433819	0.433819
6.375	0.00252013	0.000564037	0.000564071	0.0252966	0.088543	0.0885572	0.963761	0.992328	0.992329	0.641201	0.436033	0.436033
6.4	0.00244463	0.000556166	0.000556207	0.0252019	0.0877053	0.0877206	0.963822	0.992342	0.992343	0.641832	0.438226	0.438226
6.425	0.00234879	0.000543681	0.000543726	0.0251219	0.0867629	0.0867751	0.963881	0.992356	0.992356	0.64246	0.440395	0.440396
6.45	0.0022481	0.000529154	0.000529197	0.0251222	0.0857303	0.0857337	0.963937	0.992369	0.992369	0.643088	0.442538	0.442539
6.475	0.00215868	0.000515412	0.000515444	0.0252554	0.0847446	0.0847373	0.963991	0.992382	0.992382	0.643719	0.444656	0.444658
6.5	0.00208797	0.000503821	0.000503833	0.0255026	0.0839618	0.0839478	0.964043	0.992395	0.992395	0.644357	0.446756	0.446756
6.525	0.0020371	0.000494635	0.000494623	0.0257981	0.0834378	0.0834225	0.964094	0.992407	0.992407	0.645002	0.448841	0.448842
6.55	0.00200508	0.000487697	0.000487658	0.0260896	0.0831389	0.0831256	0.964144	0.992419	0.992419	0.645654	0.45092	0.45092
6.575	0.00199096	0.000482816	0.000482744	0.0263553	0.0830035	0.0829931	0.964194	0.992431	0.992432	0.646313	0.452995	0.452995
6.6	0.00199482	0.000479907	0.000479795	0.0265919	0.0829801	0.0829724	0.964244	0.992443	0.992444	0.646977	0.45507	0.455069
6.625	0.00201819	0.000479039	0.000478876	0.0268025	0.0830351	0.0830296	0.964294	0.992455	0.992455	0.647648	0.457145	0.457145
6.65	0.00206402	0.000480432	0.000480202	0.0269913	0.0831497	0.0831461	0.964346	0.992467	0.992467	0.648322	0.459224	0.459224
6.675	0.00213586	0.000484374	0.000484067	0.0271608	0.0833138	0.0833117	0.964399	0.992479	0.99248	0.649001	0.461307	0.461306
6.7	0.00223479	0.000490936	0.000490559	0.0273118	0.0835205	0.0835198	0.964455	0.992492	0.992492	0.649684	0.463395	0.463394
6.725	0.00235158	0.000499278	0.000498898	0.0274416	0.0837581	0.0837585	0.964514	0.992504	0.992504	0.65037	0.465489	0.465488
6.75	0.00245703	0.000506789	0.000506551	0.0275428	0.083996	0.0839974	0.964575	0.992517	0.992517	0.651059	0.467589	0.467588
6.775	0.00250956	0.000509811	0.000509849	0.0276032	0.0841653	0.0841671	0.964638	0.99253	0.99253	0.651749	0.469693	0.469692
6.8	0.00249462	0.000507151	0.000507434	0.0276119	0.0841459	0.0841479	0.9647	0.992542	0.992542	0.652439	0.471797	0.471796
6.825	0.00244461	0.00050176	0.000502134	0.0275829	0.0838097	0.0838115	0.964762	0.992555	0.992555	0.653129	0.473892	0.473891
6.85	0.00240425	0.000497626	0.000497973	0.0275831	0.0831392	0.0831408	0.964822	0.992567	0.992567	0.653818	0.47597	0.47597
6.875	0.00240044	0.000497165	0.000497442	0.0277179	0.0822928	0.0822942	0.964882	0.99258	0.99258	0.654511	0.478028	0.478027
6.9	0.00244394	0.000501417	0.000501627	0.028058	0.0815134	0.0815148	0.964943	0.992592	0.992592	0.655213	0.480066	0.480065
6.925	0.00253947	0.000510992	0.000511147	0.0285617	0.0809967	0.0809983	0.965006	0.992605	0.992605	0.655927	0.48209	0.48209
6.95	0.00269016	0.00052657	0.000526685	0.0290889	0.0808063	0.0808081	0.965074	0.992618	0.992618	0.656654	0.484111	0.48411
6.975	0.00289592	0.000548966	0.000549052	0.0295195	0.0808739	0.0808759	0.965146	0.992632	0.992632	0.657392	0.486132	0.486132
7	0.00315094	0.00057903	0.000579094	0.0298239	0.0810903	0.0810927	0.965225	0.992646	0.992647	0.658138	0.48816	0.488159
7.025	0.0034506	0.000617727	0.000617775	0.030028	0.0813766	0.0813795	0.965311	0.992662	0.992662	0.658888	0.490194	0.490194
7.05	0.00379967	0.000665599	0.000665637	0.0301648	0.0816937	0.0816974	0.965406	0.992678	0.992679	0.659642	0.492236	0.492236
7.075	0.00418628	0.000719402	0.000719432	0.0302569	0.0820266	0.0820312	0.965511	0.992696	0.992697	0.660399	0.494287	0.494287
7.1	0.00453873	0.000767866	0.000767892	0.030315	0.0823704	0.0823762	0.965624	0.992716	0.992716	0.661157	0.496346	0.496347
7.125	0.00475727	0.000796612	0.000796634	0.0303411	0.0827223	0.0827296	0.965743	0.992735	0.992736	0.661915	0.498414	0.498415
7.15	0.00483734	0.000804629	0.000804648	0.0303303	0.0830762	0.0830857	0.965864	0.992756	0.992756	0.662673	0.500491	0.500492
7.175	0.00490297	0.000808662	0.000808679	0.0302721	0.0834172	0.0834292	0.965987	0.992776	0.992776	0.66343	0.502577	0.502578
7.2	0.00509832	0.000828254	0.000828267	0.0301513	0.0837153	0.0837301	0.966114	0.992796	0.992797	0.664184	0.50467	0.504671
7.225	0.00552007	0.00087633	0.000876339	0.0299533	0.0839193	0.0839364	0.966252	0.992818	0.992819	0.664933	0.506768	0.506769
7.25	0.00622727	0.000960558	0.000960559	0.0296811	0.0839653	0.0839815	0.966408	0.992842	0.992843	0.665675	0.508867	0.508869
7.275	0.00724586	0.00108425	0.00108423	0.0293876	0.0838219	0.0838298	0.966589	0.99287	0.99287	0.66641	0.510962	0.510965
7.3	0.00851504	0.00123973	0.00123966	0.0292	0.0835609	0.0835479	0.966802	0.992901	0.992901	0.66714	0.513051	0.513053
7.325	0.00977735	0.00139394	0.00139377	0.0292614	0.0833714	0.0833304	0.967046	0.992935	0.992936	0.667871	0.515136	0.515137
7.35	0.0105672	0.0014857	0.00148537	0.0295847	0.0834033	0.0833452	0.96731	0.992973	0.992973	0.668611	0.517221	0.51722
7.375	0.0105523	0.00146872	0.00146815	0.0299948	0.0836024	0.0835494	0.967574	0.993009	0.993009	0.669361	0.519311	0.519309
7.4	0.00991465	0.00136367	0.00136283	0.0302717	0.0837345	0.0837018	0.967822	0.993043	0.993044	0.670117	0.521404	0.521402
7.425	0.00911002	0.00123117	0.00123016	0.0303098	0.0835817	0.0835705	0.96805	0.993074	0.993074	0.670875	0.523494	0.523491
7.45	0.00838287	0.00110952	0.00110869	0.0301552	0.083073	0.0830769	0.968259	0.993102	0.993102	0.671629	0.525571	0.525568
7.475	0.00767906	0.00100106	0.00100086	0.0299449	0.0823174	0.0823298	0.968451	0.993127	0.993127	0.672378	0.527628	0.527626
7.5	0.00689533	0.000897329	0.000897836	0.0298125	0.0815	0.0815169	0.968624	0.993149	0.993149	0.673123	0.529666	0.529664
7.525	0.00608425	0.000800042	0.000800923	0.029847	0.0807705	0.0807889	0.968776	0.993169	0.99317	0.673869	0.531685	0.531684
7.55	0.00537962	0.000717194	0.000718093	0.0301123	0.0802144	0.0802322	0.96891	0.993187	0.993187	0.674622	0.533691	0.533689
7.575	0.00485481	0.000652682	0.000653437	0.0306416	0.0799028	0.0799189	0.969032	0.993204	0.993204	0.675388	0.535688	0.535687
7.6	0.00449475	0.000604695	0.000605281	0.03137	0.0799437	0.0799584	0.969144	0.993219	0.993219	0.676172	0.537687	0.537686
7.625	0.00422366	0.000568189	0.000568626	0.0320863	0.080387	0.0804011	0.96925	0.993233	0.993233	0.676974	0.539696	0.539696
7.65	0.00395646	0.000537852	0.000538172	0.032532	0.0810871	0.0811014	0.969349	0.993246	0.993247	0.677788	0.541724	0.541724
7.675	0.00366727	0.000511215	0.000511448	0.0325797	0.0817867	0.0818024	0.96944	0.993259	0.993259	0.678602	0.543768	0.543769
7.7	0.00339426	0.000488891	0.000489062	0.0322632	0.0822895	0.0823078	0.969525	0.993271	0.993272	0.679409	0.545825	0.545827
7.725	0.00318021	0.000472046	0.000472173	0.0316875	0.0824961	0.0825178	0.969605	0.993283	0.993283	0.680201	0.547888	0.54789
7.75	0.00304266	0.000461059	0.000461152	0.0309582	0.0823446	0.0823686	0.969681	0.993295	0.993295	0.680975	0.549947	0.549949
7.775	0.00298272	0.000455843	0.000455909	0.0301824	0.0818215	0.0818424	0.969755	0.993306	0.993306	0.681729	0.551992	0.551995
7.8	0.00299846	0.0004564	0.000456443	0.029528	0.0811063	0.0811149	0.96983	0.993317	0.993318	0.682468	0.55402	0.554023
7.825	0.00309173	0.000463117	0.00046314	0.029217	0.0806506	0.0806423	0.969907	0.993329	0.993329	0.683198	0.556036	0.556039
7.85	0.00327053	0.000476891	0.000476894	0.0294147	0.0810731	0.0810534	0.969989	0.993341	0.993341	0.683933	0.558063	0.558065
7.875	0.00354945	0.000499148	0.000499127	0.0300819	0.0827639	0.0827429	0.970078	0.993353	0.993354	0.684685	0.560132	0.560134
7.9	0.00394811	0.000531708	0.000531641	0.0308425	0.085222	0.0852046	0.970177	0.993367	0.993367	0.685457	0.562262	0.562264
7.925	0.00448707	0.000576254	0.000576095	0.0311225	0.087034	0.0870161	0.970289	0.993381	0.993381	0.686235	0.564438	0.564439
7.95	0.00517844	0.000632983	0.000632647	0.0306786	0.0870983	0.0870707	0.970418	0.993397	0.993397	0.687002	0.566616	0.566616
7.975	0.00600878	0.000698269	0.000697642	0.0298139	0.0854936	0.0854522	0.970569	0.993414	0.993415	0.687747	0.568753	0.568752
8	0.00693684	0.00076466	0.000763621	0.0289618	0.0828146	0.0827655	0.970742	0.993434	0.993434	0.688471	0.570823	0.570821
8.025	0.00793972	0.000827738	0.000826247	0.0283918	0.0795588	0.0795134	0.97094	0.993454	0.993454	0.689181	0.572812	0.572809
8.05	0.00900411	0.000888751	0.000887007	0.028273	0.0762613	0.0762308	0.971166	0.993476	0.993477	0.689888	0.574719	0.574715
