w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.089003	0.0211406	0.0211416	0.0330914	0.00564351	0.00564373	0.874964	0.973926	0.973926	0.613152	0.156717	0.156717
3.05	0.0832044	0.01986	0.0198607	0.0320139	0.00533849	0.00533866	0.877044	0.974423	0.974422	0.613952	0.15685	0.15685
3.075	0.0775193	0.0183342	0.0183347	0.030902	0.00506146	0.00506158	0.878982	0.974881	0.974881	0.614725	0.156977	0.156977
3.1	0.0726042	0.0167445	0.0167446	0.0297279	0.00481005	0.00481013	0.880797	0.9753	0.975299	0.615468	0.157097	0.157097
3.125	0.0693654	0.0153556	0.0153554	0.0284546	0.00458208	0.00458213	0.882531	0.975684	0.975683	0.61618	0.157212	0.157212
3.15	0.0687021	0.0144258	0.0144253	0.027034	0.00437428	0.00437432	0.884249	0.976044	0.976044	0.616855	0.157321	0.157321
3.175	0.0711462	0.0141099	0.0141091	0.0254106	0.00418268	0.00418268	0.886027	0.976397	0.976396	0.617491	0.157426	0.157426
3.2	0.0766109	0.0144457	0.0144447	0.0235428	0.00400752	0.00400754	0.887943	0.976758	0.976757	0.618079	0.157526	0.157526
3.225	0.0840832	0.0153604	0.0153593	0.0214527	0.00385682	0.00385679	0.890045	0.977142	0.977141	0.618616	0.157622	0.157622
3.25	0.0915092	0.0166431	0.0166425	0.0192861	0.00374169	0.00374163	0.892333	0.977558	0.977558	0.619098	0.157716	0.157716
3.275	0.0965954	0.0179565	0.0179566	0.0172991	0.00366842	0.00366833	0.894747	0.978007	0.978006	0.61953	0.157808	0.157808
3.3	0.0981203	0.0189461	0.0189467	0.0157141	0.00363404	0.00363392	0.8972	0.978481	0.97848	0.619923	0.157898	0.157898
3.325	0.0962021	0.0193485	0.0193494	0.0145572	0.00362195	0.0036218	0.899605	0.978965	0.978964	0.620287	0.157989	0.157989
3.35	0.091545	0.0190243	0.019025	0.0136417	0.00360228	0.0036021	0.901894	0.97944	0.979439	0.620628	0.158079	0.158079
3.375	0.0850215	0.0179925	0.0179931	0.0126831	0.00354971	0.00354955	0.90402	0.97989	0.979889	0.620945	0.158168	0.158168
3.4	0.0777757	0.0164755	0.016476	0.0115323	0.00346475	0.00346468	0.905964	0.980302	0.980301	0.621233	0.158254	0.158254
3.425	0.0712258	0.0148555	0.0148559	0.0102723	0.00336696	0.00336691	0.907745	0.980673	0.980673	0.62149	0.158339	0.158339
3.45	0.066702	0.0135141	0.0135144	0.0090756	0.00327565	0.00327567	0.909412	0.981011	0.98101	0.621717	0.15842	0.15842
3.475	0.0650632	0.0126884	0.0126885	0.00805071	0.00320163	0.00320166	0.911039	0.981328	0.981328	0.621918	0.158501	0.1585
3.5	0.0666736	0.0124671	0.012467	0.00721722	0.00314764	0.00314775	0.912706	0.98164	0.981639	0.622099	0.158579	0.158579
3.525	0.0715073	0.0128571	0.0128566	0.00654706	0.003112	0.00311207	0.914493	0.981962	0.981961	0.622262	0.158657	0.158657
3.55	0.078997	0.0138048	0.013804	0.00600787	0.00309184	0.0030919	0.916468	0.982307	0.982306	0.622413	0.158734	0.158734
3.575	0.0877667	0.0151573	0.0151561	0.00557663	0.00308464	0.00308468	0.918662	0.982686	0.982685	0.622552	0.158811	0.158811
3.6	0.0959471	0.0166527	0.0166513	0.00522368	0.00308858	0.00308862	0.921061	0.983102	0.983101	0.622683	0.158889	0.158889
3.625	0.102207	0.0180481	0.0180469	0.00490879	0.00310246	0.00310248	0.923616	0.983553	0.983552	0.622805	0.158966	0.158966
3.65	0.106326	0.0192736	0.0192731	0.00466241	0.00312553	0.00312553	0.926274	0.984035	0.984034	0.622922	0.159044	0.159044
3.675	0.108545	0.0203632	0.0203637	0.0044558	0.00315756	0.00315757	0.928988	0.984544	0.984543	0.623033	0.159123	0.159123
3.7	0.10878	0.0212054	0.0212068	0.00428646	0.00319904	0.00319903	0.931708	0.985074	0.985073	0.623141	0.159203	0.159203
3.725	0.106113	0.0214171	0.0214189	0.00415017	0.0032505	0.00325047	0.93436	0.98561	0.985609	0.623244	0.159285	0.159284
3.75	0.0996807	0.0206065	0.0206082	0.00404234	0.00331077	0.00331073	0.936852	0.986125	0.986124	0.623345	0.159367	0.159367
3.775	0.0902771	0.0188361	0.0188374	0.00394828	0.00337478	0.0033747	0.939109	0.986596	0.986595	0.623444	0.159452	0.159452
3.8	0.0803607	0.0166681	0.0166687	0.00384798	0.00343463	0.00343454	0.941118	0.987012	0.987012	0.62354	0.159538	0.159537
3.825	0.0724322	0.0147422	0.014742	0.00372962	0.00348612	0.00348601	0.942929	0.987381	0.98738	0.623633	0.159625	0.159625
3.85	0.0678562	0.0134323	0.0134312	0.00359809	0.00352994	0.00352986	0.944626	0.987717	0.987716	0.623723	0.159713	0.159713
3.875	0.0668168	0.0128248	0.0128231	0.00346181	0.00356493	0.00356492	0.946296	0.988037	0.988037	0.62381	0.159802	0.159802
3.9	0.0684879	0.0127987	0.0127968	0.00332491	0.00358977	0.0035898	0.948008	0.988357	0.988356	0.623893	0.159892	0.159892
3.925	0.0709493	0.0130327	0.0130312	0.00319277	0.00361009	0.00361015	0.949782	0.988683	0.988682	0.623973	0.159982	0.159982
3.95	0.0715994	0.0130434	0.0130429	0.00307166	0.00363506	0.00363512	0.951572	0.989009	0.989008	0.62405	0.160073	0.160073
3.975	0.0686427	0.0124402	0.0124406	0.00296468	0.00367059	0.00367063	0.953288	0.98932	0.989319	0.624124	0.160165	0.160165
4	0.0622789	0.0112244	0.0112253	0.00287179	0.00371882	0.00371885	0.954845	0.989601	0.9896	0.624196	0.160258	0.160258
4.025	0.0540579	0.00970445	0.00970543	0.00279154	0.00378023	0.00378026	0.956196	0.989843	0.989843	0.624265	0.160352	0.160352
4.05	0.0456151	0.00819375	0.00819458	0.00272241	0.00385512	0.00385514	0.957337	0.990048	0.990047	0.624333	0.160449	0.160449
4.075	0.0381029	0.00687843	0.00687904	0.00266324	0.00394416	0.00394418	0.958289	0.99022	0.990219	0.6244	0.160547	0.160547
4.1	0.032021	0.00582091	0.00582133	0.00261332	0.00404808	0.0040481	0.95909	0.990366	0.990365	0.624465	0.160648	0.160648
4.125	0.0273612	0.00500593	0.00500618	0.00257203	0.00416601	0.00416603	0.959774	0.990491	0.99049	0.62453	0.160752	0.160752
4.15	0.0239033	0.00439041	0.00439051	0.00253802	0.00429236	0.00429238	0.960371	0.990601	0.9906	0.624593	0.16086	0.16086
4.175	0.0214132	0.00393217	0.00393214	0.00250861	0.0044156	0.00441562	0.960907	0.990699	0.990698	0.624656	0.16097	0.16097
4.2	0.0197153	0.00359953	0.00359936	0.00248033	0.00452593	0.00452596	0.9614	0.990789	0.990788	0.624718	0.161083	0.161083
4.225	0.0187023	0.00337169	0.00337138	0.00245074	0.00462637	0.00462639	0.961867	0.990873	0.990872	0.624779	0.161199	0.161199
4.25	0.0183147	0.00323552	0.00323506	0.00241998	0.00472932	0.00472936	0.962325	0.990954	0.990953	0.62484	0.161317	0.161317
4.275	0.0184902	0.00317831	0.00317772	0.00239054	0.00484477	0.00484481	0.962787	0.991034	0.991033	0.624899	0.161438	0.161438
4.3	0.0190643	0.00317474	0.00317416	0.00236304	0.00497189	0.00497193	0.963264	0.991113	0.991112	0.624958	0.161563	0.161563
4.325	0.0196719	0.00317529	0.00317493	0.0023313	0.00509541	0.00509543	0.963756	0.991192	0.991191	0.625017	0.16169	0.16169
4.35	0.0198325	0.00312154	0.00312153	0.00228581	0.00519524	0.00519521	0.964252	0.99127	0.99127	0.625074	0.16182	0.16182
4.375	0.0192308	0.00298692	0.00298716	0.00222691	0.00527327	0.00527314	0.964732	0.991345	0.991344	0.62513	0.161952	0.161952
4.4	0.0178654	0.00278661	0.00278694	0.00216878	0.00535973	0.00535955	0.965179	0.991415	0.991414	0.625184	0.162086	0.162086
4.425	0.0160423	0.00255864	0.00255894	0.00212243	0.00547755	0.00547736	0.96558	0.991479	0.991478	0.625237	0.162223	0.162223
4.45	0.0141935	0.00234255	0.00234278	0.00208749	0.00562619	0.00562604	0.965935	0.991537	0.991536	0.625289	0.162363	0.162363
4.475	0.0125802	0.00215626	0.00215643	0.00205982	0.00579796	0.00579784	0.966249	0.991591	0.99159	0.625341	0.162508	0.162508
4.5	0.0112258	0.00199286	0.00199298	0.00203661	0.00598828	0.00598818	0.96653	0.991641	0.99164	0.625391	0.162658	0.162658
4.525	0.0100619	0.00184011	0.00184019	0.00201652	0.00619598	0.00619591	0.966782	0.991687	0.991686	0.625442	0.162813	0.162813
4.55	0.00905869	0.00169752	0.00169757	0.00199901	0.0064217	0.00642165	0.967008	0.991729	0.991729	0.625492	0.162973	0.162973
4.575	0.00822301	0.00157189	0.00157191	0.00198385	0.00666689	0.00666685	0.967214	0.991769	0.991768	0.625541	0.16314	0.16314
4.6	0.00755314	0.00146693	0.00146693	0.0019709	0.00693321	0.00693319	0.967402	0.991805	0.991805	0.625591	0.163313	0.163313
4.625	0.00703238	0.00138187	0.00138185	0.00196003	0.00722157	0.00722167	0.967578	0.99184	0.991839	0.62564	0.163494	0.163494
4.65	0.0066416	0.00131433	0.00131429	0.00195095	0.0075309	0.00753104	0.967744	0.991873	0.991872	0.625688	0.163682	0.163682
4.675	0.00636756	0.00126215	0.00126207	0.00194319	0.00785791	0.00785808	0.967903	0.991904	0.991904	0.625737	0.163879	0.163879
4.7	0.00620468	0.00122398	0.00122387	0.00193657	0.00820263	0.00820284	0.968059	0.991935	0.991934	0.625785	0.164084	0.164084
4.725	0.0061517	0.00119902	0.00119886	0.00193157	0.0085737	0.00857399	0.968212	0.991965	0.991964	0.625834	0.164298	0.164298
4.75	0.00620037	0.00118565	0.00118547	0.00192893	0.0089823	0.00898267	0.968367	0.991995	0.991994	0.625882	0.164523	0.164523
4.775	0.00631256	0.00117901	0.00117885	0.00192904	0.00943552	0.00943597	0.968525	0.992024	0.992023	0.62593	0.164759	0.164759
4.8	0.00640068	0.00116918	0.0011691	0.0019321	0.00993831	0.00993887	0.968685	0.992053	0.992052	0.625979	0.165007	0.165007
4.825	0.00635562	0.00114543	0.00114547	0.00193823	0.0104958	0.0104966	0.968844	0.992082	0.992081	0.626027	0.165269	0.165269
4.85	0.00611804	0.00110445	0.00110455	0.00194726	0.011113	0.0111137	0.968997	0.99211	0.992109	0.626076	0.165547	0.165547
4.875	0.00571618	0.00105171	0.00105183	0.00195815	0.0117916	0.0117919	0.96914	0.992136	0.992135	0.626125	0.165842	0.165842
4.9	0.00524526	0.000996422	0.00099652	0.0019689	0.0125297	0.0125292	0.969271	0.992161	0.99216	0.626174	0.166155	0.166155
4.925	0.00480002	0.000946005	0.00094608	0.00197809	0.0133302	0.0133287	0.969391	0.992184	0.992184	0.626223	0.166489	0.166489
4.95	0.00442708	0.000903661	0.000903716	0.00198668	0.0142102	0.0142084	0.969502	0.992207	0.992206	0.626273	0.166844	0.166844
4.975	0.00413307	0.000869591	0.00086963	0.00199715	0.0151977	0.0151961	0.969605	0.992229	0.992228	0.626323	0.167224	0.167224
5	0.00390771	0.000842765	0.000842792	0.00201141	0.0163213	0.0163201	0.969703	0.99225	0.992249	0.626373	0.167632	0.167632
5.025	0.00373533	0.000821536	0.000821554	0.00203037	0.0176093	0.0176085	0.969796	0.99227	0.992269	0.626424	0.168072	0.168072
5.05	0.00359587	0.000803309	0.00080332	0.0020545	0.0190934	0.0190929	0.969886	0.99229	0.99229	0.626475	0.168549	0.168549
5.075	0.00346611	0.000784677	0.000784682	0.00208424	0.0208133	0.0208131	0.969973	0.99231	0.992309	0.626527	0.16907	0.169069
5.1	0.00333157	0.00076355	0.000763549	0.0021202	0.0228202	0.0228202	0.970056	0.992329	0.992328	0.62658	0.16964	0.16964
5.125	0.00319656	0.000741	0.000740994	0.00216331	0.0251814	0.0251817	0.970136	0.992348	0.992347	0.626634	0.17027	0.17027
5.15	0.00307429	0.000719551	0.000719538	0.00221486	0.0279862	0.0279868	0.970213	0.992366	0.992365	0.62669	0.170969	0.170969
5.175	0.00297371	0.000700854	0.000700833	0.0022766	0.0313535	0.0313544	0.970287	0.992383	0.992382	0.626747	0.171753	0.171753
5.2	0.00289815	0.000685459	0.000685428	0.00235077	0.0354419	0.0354432	0.97036	0.9924	0.992399	0.626806	0.172639	0.172639
5.225	0.00284879	0.000673444	0.0006734	0.00243987	0.0404609	0.0404629	0.970431	0.992417	0.992416	0.626867	0.173651	0.173651
5.25	0.00282638	0.000664784	0.000664725	0.00254587	0.0466788	0.0466815	0.970501	0.992434	0.992433	0.62693	0.174818	0.174818
5.275	0.00282966	0.000659253	0.000659182	0.0026683	0.0544261	0.0544298	0.970572	0.99245	0.992449	0.626997	0.176178	0.176179
5.3	0.00284955	0.000655848	0.000655779	0.00280337	0.0641271	0.064132	0.970643	0.992467	0.992466	0.627067	0.177782	0.177782
5.325	0.00286232	0.000652086	0.000652047	0.0029489	0.0764262	0.0764322	0.970715	0.992483	0.992482	0.627141	0.179692	0.179693
5.35	0.00283751	0.000644821	0.000644833	0.00311345	0.0923433	0.0923503	0.970786	0.992499	0.992498	0.627219	0.182001	0.182001
5.375	0.00276779	0.000633321	0.000633374	0.00331602	0.113185	0.113192	0.970855	0.992515	0.992514	0.627301	0.18483	0.184831
5.4	0.00267941	0.000620328	0.000620388	0.00357762	0.139994	0.139998	0.970922	0.99253	0.99253	0.627391	0.18833	0.188331
5.425	0.00260385	0.000609121	0.000609167	0.00391586	0.17226	0.172252	0.970987	0.992546	0.992545	0.627489	0.192637	0.192637
5.45	0.00255631	0.000601268	0.0006013	0.00434021	0.206011	0.205981	0.971051	0.992561	0.99256	0.627597	0.197787	0.197787
5.475	0.00253561	0.000596501	0.000596525	0.0048442	0.233817	0.233769	0.971115	0.992576	0.992575	0.627718	0.203632	0.203631
5.5	0.00252851	0.000592941	0.000592963	0.00540213	0.249669	0.24963	0.971178	0.99259	0.99259	0.627853	0.209874	0.209872
5.525	0.00251229	0.000587374	0.000587395	0.00598004	0.253614	0.253605	0.971241	0.992605	0.992604	0.628003	0.216215	0.216212
5.55	0.00246427	0.000577041	0.000577058	0.00655103	0.249752	0.249771	0.971302	0.992619	0.992619	0.628167	0.222458	0.222456
5.575	0.00237949	0.00056223	0.000562242	0.00710008	0.242154	0.242187	0.971362	0.992634	0.992633	0.628344	0.228512	0.228511
5.6	0.00227442	0.00054577	0.000545776	0.00762068	0.233375	0.233413	0.971418	0.992647	0.992646	0.628535	0.234347	0.234346
5.625	0.00217195	0.000530354	0.000530355	0.00811085	0.22469	0.224727	0.971473	0.99266	0.99266	0.628737	0.239964	0.239964
5.65	0.00208703	0.000517292	0.000517287	0.00857082	0.216556	0.216588	0.971525	0.992673	0.992673	0.628952	0.245378	0.245379
5.675	0.00202484	0.000506855	0.000506845	0.00900259	0.208899	0.208924	0.971576	0.992686	0.992685	0.629177	0.2506	0.250602
5.7	0.00198567	0.000498919	0.000498903	0.00941078	0.20138	0.201394	0.971625	0.992699	0.992698	0.629412	0.255635	0.255637
5.725	0.00196846	0.000493288	0.000493266	0.00980383	0.193791	0.193791	0.971674	0.992711	0.99271	0.629657	0.260479	0.260482
5.75	0.0019708	0.000489677	0.00048965	0.010195	0.186249	0.18623	0.971724	0.992723	0.992722	0.629912	0.265136	0.265138
5.775	0.00198617	0.00048743	0.000487402	0.010602	0.178936	0.178897	0.971773	0.992735	0.992734	0.630177	0.269609	0.26961
5.8	0.00200188	0.00048534	0.000485313	0.0110387	0.171988	0.171936	0.971823	0.992747	0.992747	0.630453	0.273909	0.273908
5.825	0.00200361	0.000482079	0.000482049	0.0114976	0.165626	0.165578	0.971874	0.992759	0.992759	0.630741	0.278049	0.278048
5.85	0.00198201	0.000476796	0.000476766	0.0119496	0.160079	0.160047	0.971923	0.992771	0.992771	0.631039	0.282051	0.282049
5.875	0.00193248	0.000469052	0.00046904	0.0123686	0.155384	0.155374	0.971971	0.992783	0.992782	0.631348	0.285936	0.285933
5.9	0.00185909	0.000459203	0.000459216	0.0127449	0.15143	0.15144	0.972018	0.992795	0.992794	0.631667	0.289722	0.289719
5.925	0.00177715	0.000448648	0.000448675	0.0130814	0.148079	0.148099	0.972062	0.992806	0.992805	0.631994	0.293424	0.293422
5.95	0.00170176	0.000438768	0.000438796	0.0133856	0.145198	0.145221	0.972105	0.992817	0.992816	0.632329	0.297054	0.297052
5.975	0.0016397	0.000430168	0.000430192	0.0136647	0.142684	0.142706	0.972146	0.992828	0.992827	0.63267	0.300621	0.30062
6	0.00159153	0.000422882	0.0004229	0.0139233	0.140471	0.14049	0.972186	0.992838	0.992837	0.633018	0.304133	0.304132
6.025	0.00155564	0.000416741	0.000416754	0.0141639	0.138523	0.138539	0.972224	0.992849	0.992848	0.633373	0.307596	0.307596
6.05	0.00153039	0.000411571	0.00041158	0.014387	0.136822	0.136835	0.972263	0.992859	0.992858	0.633732	0.311016	0.311017
6.075	0.0015149	0.000407256	0.000407263	0.0145917	0.13536	0.135371	0.972301	0.992869	0.992868	0.634097	0.3144	0.314401
6.1	0.00150912	0.000403751	0.000403756	0.0147764	0.134126	0.134135	0.972338	0.992879	0.992878	0.634466	0.317753	0.317754
6.125	0.00151378	0.000401067	0.00040107	0.0149391	0.13308	0.133087	0.972376	0.992889	0.992888	0.63484	0.32108	0.321082
6.15	0.00152994	0.000399257	0.00039926	0.0150784	0.132104	0.132108	0.972414	0.992899	0.992898	0.635217	0.324383	0.324384
6.175	0.00155761	0.00039835	0.000398352	0.0151982	0.13094	0.130942	0.972453	0.992909	0.992908	0.635597	0.327656	0.327658
6.2	0.00159277	0.000398207	0.000398208	0.0153162	0.129216	0.129215	0.972493	0.992919	0.992918	0.63598	0.330887	0.330888
6.225	0.00162435	0.000398379	0.000398379	0.0154747	0.126705	0.1267	0.972534	0.992929	0.992928	0.636367	0.334054	0.334056
6.25	0.00163895	0.000398304	0.000398304	0.0157314	0.123633	0.123623	0.972575	0.992939	0.992938	0.63676	0.337145	0.337146
6.275	0.00163437	0.000397864	0.000397863	0.0161188	0.120528	0.120511	0.972616	0.992949	0.992948	0.637163	0.340158	0.340159
6.3	0.00162043	0.000397263	0.000397262	0.0166041	0.117798	0.117771	0.972656	0.992959	0.992958	0.637578	0.343103	0.343103
6.325	0.00160381	0.000396194	0.000396192	0.017106	0.115495	0.115457	0.972696	0.992969	0.992968	0.638006	0.345991	0.34599
6.35	0.00158376	0.000393977	0.000393973	0.0175634	0.1134	0.113356	0.972736	0.992979	0.992978	0.638445	0.348826	0.348824
6.375	0.00156216	0.000390757	0.000390753	0.0179746	0.111297	0.111262	0.972775	0.992988	0.992987	0.638894	0.351608	0.351605
6.4	0.00154677	0.000387657	0.00038765	0.018367	0.109241	0.109232	0.972814	0.992998	0.992997	0.639353	0.354339	0.354336
6.425	0.00154503	0.000385754	0.000385745	0.0187459	0.107487	0.107506	0.972852	0.993008	0.993007	0.639822	0.357026	0.357024
6.45	0.00156117	0.000385637	0.000385624	0.0190919	0.10619	0.106225	0.972891	0.993017	0.993016	0.640299	0.359681	0.359679
6.475	0.00159792	0.000387621	0.000387604	0.0193935	0.105316	0.105355	0.972931	0.993027	0.993026	0.640784	0.362314	0.362313
6.5	0.00165849	0.000392018	0.000391994	0.0196546	0.104762	0.104797	0.972973	0.993037	0.993036	0.641275	0.364933	0.364933
6.525	0.0017471	0.000399241	0.00039921	0.0198844	0.10443	0.104459	0.973016	0.993047	0.993046	0.641772	0.367544	0.367544
6.55	0.00186781	0.000409737	0.000409699	0.0200888	0.104248	0.10427	0.973063	0.993057	0.993056	0.642275	0.37015	0.370151
6.575	0.00202006	0.000423663	0.000423626	0.0202687	0.104129	0.104145	0.973114	0.993068	0.993067	0.642781	0.372753	0.372755
6.6	0.00219203	0.00044039	0.000440372	0.02042	0.103934	0.103944	0.973168	0.993079	0.993078	0.643292	0.375352	0.375354
6.625	0.00236307	0.000458741	0.00045876	0.0205395	0.10348	0.103486	0.973227	0.99309	0.993089	0.643805	0.377939	0.377941
6.65	0.00252977	0.000479087	0.000479139	0.0206335	0.102682	0.102682	0.973291	0.993102	0.993101	0.644321	0.380506	0.380508
6.675	0.002727	0.00050502	0.000505085	0.0207166	0.101664	0.101659	0.973359	0.993115	0.993114	0.644839	0.383047	0.383049
6.7	0.00300655	0.000541604	0.000541663	0.0207988	0.100641	0.100629	0.973434	0.993128	0.993127	0.645359	0.385563	0.385565
6.725	0.00340218	0.000592195	0.000592241	0.0208811	0.0997207	0.0996992	0.973519	0.993143	0.993142	0.645881	0.388056	0.388057
6.75	0.00389873	0.00065468	0.000654713	0.0209647	0.0988706	0.0988384	0.973616	0.993159	0.993159	0.646405	0.390528	0.390528
6.775	0.00438799	0.000715568	0.00071559	0.021063	0.0979803	0.0979386	0.973726	0.993177	0.993176	0.646932	0.392978	0.392977
6.8	0.00466099	0.000748591	0.000748606	0.0212094	0.0969328	0.0968893	0.973843	0.993196	0.993195	0.647462	0.395401	0.395399
6.825	0.00455605	0.000733015	0.000733027	0.0214451	0.0957247	0.0956944	0.973957	0.993214	0.993214	0.647998	0.397794	0.397791
6.85	0.00414365	0.000677231	0.000677239	0.0217771	0.0945267	0.0945211	0.97406	0.993231	0.99323	0.648543	0.400157	0.400154
6.875	0.00364047	0.000608394	0.000608397	0.0221553	0.0935551	0.0935706	0.974151	0.993246	0.993246	0.649097	0.402496	0.402494
6.9	0.00320543	0.00054664	0.000546636	0.0225173	0.0928876	0.092912	0.974231	0.99326	0.993259	0.649659	0.404818	0.404817
6.925	0.00288862	0.000498682	0.000498669	0.0228345	0.0924709	0.0924951	0.974304	0.993273	0.993272	0.65023	0.40713	0.407129
6.95	0.00267333	0.000463609	0.000463586	0.0231076	0.0922221	0.0922423	0.97437	0.993284	0.993283	0.650808	0.409436	0.409435
6.975	0.00251765	0.000438083	0.000438047	0.0233478	0.09208	0.0920958	0.974433	0.993295	0.993294	0.651392	0.411738	0.411737
7	0.0023912	0.000419288	0.000419235	0.0235655	0.092012	0.0920239	0.974493	0.993306	0.993305	0.651981	0.414038	0.414038
7.025	0.00229696	0.0004062	0.000406125	0.023768	0.092003	0.0920119	0.974551	0.993316	0.993315	0.652575	0.416338	0.416338
7.05	0.00225539	0.000398935	0.000398833	0.0239589	0.0920459	0.0920525	0.974607	0.993326	0.993325	0.653174	0.418639	0.41864
7.075	0.00227997	0.000397596	0.000397466	0.0241376	0.0921289	0.0921337	0.974664	0.993336	0.993335	0.653777	0.420942	0.420943
7.1	0.0023662	0.000401489	0.000401349	0.024299	0.0922176	0.0922209	0.974723	0.993346	0.993345	0.654385	0.423248	0.423248
7.125	0.00248195	0.000408217	0.000408116	0.0244333	0.0922331	0.0922353	0.974785	0.993356	0.993355	0.654996	0.425554	0.425554
7.15	0.00256529	0.000413382	0.000413388	0.0245317	0.0920578	0.0920591	0.974849	0.993366	0.993365	0.655609	0.427855	0.427856
7.175	0.00256553	0.000413468	0.000413599	0.0245994	0.0916199	0.0916205	0.974913	0.993377	0.993376	0.656224	0.430146	0.430146
7.2	0.0024991	0.000409756	0.000409954	0.0246595	0.0909976	0.0909975	0.974976	0.993387	0.993386	0.656841	0.432421	0.432421
7.225	0.00242406	0.000406233	0.000406426	0.0247337	0.0903636	0.0903628	0.975036	0.993397	0.993396	0.657459	0.43468	0.43468
7.25	0.00236913	0.000404065	0.000404221	0.0248267	0.0898376	0.089836	0.975096	0.993407	0.993406	0.65808	0.436926	0.436926
7.275	0.00231432	0.000400099	0.000400213	0.0249319	0.0894463	0.0894439	0.975154	0.993417	0.993416	0.658703	0.439162	0.439162
7.3	0.00223093	0.000390912	0.000390989	0.0250407	0.0891691	0.0891655	0.975209	0.993427	0.993426	0.659329	0.441391	0.441391
7.325	0.00212779	0.000377649	0.000377696	0.025146	0.0889757	0.0889708	0.975263	0.993436	0.993436	0.659958	0.443615	0.443616
7.35	0.00204125	0.00036462	0.000364642	0.0252422	0.088841	0.0888342	0.975314	0.993445	0.993445	0.660589	0.445836	0.445837
7.375	0.00200028	0.000355129	0.000355129	0.0253247	0.0887449	0.0887357	0.975364	0.993454	0.993454	0.661222	0.448055	0.448055
7.4	0.00201865	0.000350509	0.000350487	0.0253888	0.0886697	0.0886574	0.975414	0.993463	0.993462	0.661856	0.450272	0.450271
7.425	0.00210415	0.000351179	0.000351133	0.0254293	0.0885938	0.0885773	0.975467	0.993472	0.993471	0.662492	0.452487	0.452486
7.45	0.00226619	0.000357515	0.00035744	0.0254422	0.088485	0.0884638	0.975523	0.993481	0.99348	0.663128	0.454699	0.454697
7.475	0.00251762	0.000370156	0.000370045	0.0254285	0.0882938	0.0882687	0.975586	0.99349	0.993489	0.663764	0.456906	0.456904
7.5	0.00286979	0.000389804	0.000389654	0.0254039	0.0879541	0.0879296	0.975658	0.9935	0.993499	0.664399	0.459105	0.459102
7.525	0.00331818	0.000416434	0.000416243	0.0254153	0.0874168	0.0874028	0.975741	0.99351	0.993509	0.665034	0.46129	0.461287
7.55	0.00381917	0.000447746	0.000447529	0.0255438	0.0867189	0.0867267	0.975836	0.993521	0.993521	0.665673	0.463458	0.463456
7.575	0.00426712	0.00047714	0.000476945	0.0258637	0.0860114	0.0860417	0.975943	0.993533	0.993532	0.66632	0.465609	0.465607
7.6	0.00449588	0.000493239	0.000493149	0.0263788	0.0854758	0.0855166	0.976055	0.993546	0.993545	0.666979	0.467745	0.467745
7.625	0.0043778	0.000486818	0.00048688	0.026997	0.085226	0.0852645	0.976165	0.993558	0.993557	0.667654	0.469876	0.469876
7.65	0.00397517	0.000461622	0.000461785	0.027582	0.0852641	0.0852942	0.976264	0.993569	0.993569	0.668344	0.472008	0.472009
7.675	0.00348757	0.000431049	0.000431233	0.0280486	0.0855042	0.085525	0.976352	0.99358	0.993579	0.669045	0.474145	0.474147
7.7	0.00307034	0.000405761	0.000405919	0.028391	0.0858485	0.0858616	0.976428	0.99359	0.993589	0.669755	0.476292	0.476293
7.725	0.00277755	0.000389534	0.000389656	0.0286417	0.086236	0.0862432	0.976498	0.9936	0.993599	0.670471	0.478447	0.478449
7.75	0.0025958	0.000381121	0.00038121	0.0288336	0.086641	0.0866437	0.976563	0.99361	0.993609	0.671191	0.480613	0.480615
7.775	0.0024726	0.000375713	0.000375777	0.0289889	0.0870584	0.0870577	0.976624	0.993619	0.993618	0.671916	0.48279	0.482792
7.8	0.0023411	0.000366922	0.000366967	0.0291201	0.0874919	0.0874883	0.976683	0.993628	0.993627	0.672644	0.484977	0.484979
7.825	0.00216765	0.000351736	0.000351768	0.0292324	0.0879467	0.0879407	0.976737	0.993637	0.993636	0.673375	0.487176	0.487178
7.85	0.00197443	0.000332977	0.000332998	0.0293254	0.0884259	0.0884176	0.976786	0.993645	0.993644	0.674108	0.489387	0.489388
7.875	0.00180009	0.000315108	0.000315121	0.0293934	0.0889246	0.088914	0.976831	0.993653	0.993652	0.674843	0.49161	0.491611
7.9	0.00166488	0.000300502	0.000300507	0.0294238	0.0894195	0.0894067	0.976873	0.993661	0.99366	0.675578	0.493845	0.493846
7.925	0.00157148	0.000289546	0.000289543	0.0293964	0.0898576	0.0898425	0.976912	0.993668	0.993667	0.676313	0.496092	0.496092
7.95	0.00151597	0.000281838	0.000281828	0.0292872	0.0901488	0.0901317	0.97695	0.993675	0.993674	0.677046	0.498345	0.498345
7.975	0.00149428	0.000276892	0.000276873	0.0290799	0.0901881	0.0901688	0.976988	0.993682	0.993681	0.677773	0.5006	0.5006
8	0.00150443	0.000274373	0.000274345	0.0287799	0.0899141	0.0898922	0.977025	0.993689	0.993688	0.678492	0.502848	0.502847
8.025	0.00154712	0.000274155	0.000274114	0.0284063	0.0893398	0.0893134	0.977064	0.993696	0.993695	0.679202	0.505081	0.50508
