w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0713587	0.016237	0.0162404	0.038805	0.00724045	0.00724027	0.881079	0.975098	0.975098	0.610315	0.154486	0.154486
3	0.0681756	0.0152064	0.0152097	0.0377394	0.00689117	0.00689125	0.882784	0.975479	0.975478	0.611258	0.154659	0.154659
3.025	0.0679298	0.0148118	0.0148145	0.036696	0.00656083	0.00656112	0.884482	0.975849	0.975848	0.612176	0.154823	0.154823
3.05	0.0705426	0.0150376	0.0150397	0.0356565	0.00623674	0.00623726	0.886246	0.976225	0.976224	0.613067	0.154979	0.154979
3.075	0.0752909	0.0157192	0.0157202	0.0346095	0.00592114	0.00592189	0.888128	0.976618	0.976617	0.613932	0.155127	0.155127
3.1	0.0809778	0.0165974	0.0165964	0.0335446	0.00562401	0.00562492	0.890152	0.977033	0.977032	0.614771	0.155267	0.155267
3.125	0.0863941	0.0174323	0.0174283	0.0324401	0.00535026	0.00535114	0.892312	0.977468	0.977468	0.615582	0.155401	0.155401
3.15	0.0905849	0.0180416	0.0180349	0.0312591	0.00509769	0.00509823	0.894577	0.97792	0.977919	0.616363	0.155528	0.155529
3.175	0.0928975	0.0182528	0.0182461	0.0299578	0.00486334	0.00486346	0.896899	0.978376	0.978375	0.617112	0.15565	0.15565
3.2	0.0931872	0.0179758	0.0179723	0.0284964	0.00464935	0.00464903	0.899229	0.978825	0.978824	0.617825	0.155766	0.155766
3.225	0.0916711	0.0172933	0.0172944	0.0268613	0.00446257	0.00446208	0.901521	0.979258	0.979257	0.618496	0.155878	0.155878
3.25	0.0885799	0.0163859	0.0163905	0.0251165	0.00431421	0.00431372	0.903735	0.979667	0.979666	0.619124	0.155986	0.155986
3.275	0.084343	0.0154474	0.0154534	0.023447	0.0042128	0.0042123	0.905844	0.980053	0.980053	0.61971	0.156091	0.156091
3.3	0.0798351	0.0146562	0.0146616	0.0220732	0.0041484	0.00414808	0.90784	0.98042	0.980419	0.620262	0.156195	0.156195
3.325	0.0762868	0.0141769	0.0141807	0.02103	0.00408523	0.00408498	0.909747	0.980774	0.980774	0.620788	0.156297	0.156297
3.35	0.07483	0.0141415	0.0141433	0.0200793	0.00398258	0.00398241	0.911617	0.981128	0.981127	0.62129	0.156396	0.156396
3.375	0.0758377	0.0145612	0.0145612	0.0189034	0.00383184	0.00383175	0.913513	0.981492	0.981491	0.621762	0.156492	0.156492
3.4	0.0786586	0.0152659	0.0152641	0.0173372	0.00365835	0.00365831	0.91548	0.981873	0.981873	0.622196	0.156584	0.156584
3.425	0.0821726	0.0159858	0.0159823	0.0154456	0.003493	0.003493	0.917534	0.982273	0.982272	0.622582	0.156671	0.156671
3.45	0.0857921	0.01655	0.0165451	0.0134652	0.00335397	0.00335402	0.919679	0.982687	0.982686	0.622919	0.156755	0.156755
3.475	0.0898015	0.0169925	0.0169867	0.0116484	0.00324608	0.0032462	0.921924	0.983112	0.983111	0.62321	0.156836	0.156836
3.5	0.0946432	0.0174619	0.0174565	0.0101277	0.00316673	0.00316694	0.92429	0.983548	0.983547	0.623463	0.156915	0.156915
3.525	0.0999074	0.0180596	0.0180565	0.00891244	0.0031109	0.00311117	0.926788	0.984	0.983999	0.623686	0.156993	0.156993
3.55	0.104075	0.0187282	0.0187293	0.00795678	0.00307378	0.00307389	0.92939	0.984468	0.984467	0.623885	0.15707	0.15707
3.575	0.10562	0.0192817	0.0192871	0.00720117	0.00305175	0.00305193	0.93203	0.98495	0.984949	0.624065	0.157146	0.157146
3.6	0.104183	0.0195409	0.0195486	0.00659698	0.00304314	0.0030433	0.934635	0.985438	0.985438	0.62423	0.157222	0.157222
3.625	0.10046	0.0194273	0.0194346	0.00611142	0.00304731	0.00304747	0.937146	0.985924	0.985924	0.624383	0.157298	0.157298
3.65	0.0954777	0.0189464	0.0189511	0.00572634	0.00306354	0.00306367	0.939533	0.986398	0.986397	0.624526	0.157375	0.157375
3.675	0.0901559	0.0181558	0.018157	0.0053958	0.00308919	0.00308928	0.941787	0.986852	0.986851	0.624661	0.157452	0.157452
3.7	0.0853847	0.0172064	0.0172042	0.00512951	0.00311817	0.00311816	0.943922	0.987282	0.987281	0.624789	0.15753	0.15753
3.725	0.082007	0.0163375	0.0163327	0.00490157	0.00314348	0.00314329	0.945972	0.98769	0.98769	0.624911	0.157609	0.157609
3.75	0.0801687	0.0157127	0.0157069	0.00470116	0.00316436	0.00316401	0.947976	0.988083	0.988082	0.625029	0.157688	0.157688
3.775	0.0785397	0.0151999	0.0151951	0.00453122	0.0031869	0.0031865	0.94994	0.988463	0.988462	0.625142	0.157768	0.157767
3.8	0.0748324	0.0143995	0.014397	0.00438659	0.00321565	0.00321529	0.95181	0.988823	0.988822	0.625252	0.157848	0.157848
3.825	0.0678556	0.0130365	0.0130362	0.00425034	0.00324823	0.00324795	0.953507	0.989149	0.989148	0.625358	0.157929	0.157929
3.85	0.0587598	0.0112743	0.0112753	0.00409824	0.00327942	0.00327926	0.954976	0.989431	0.98943	0.625461	0.158011	0.158011
3.875	0.0497416	0.00950957	0.00951108	0.00392632	0.00330972	0.00330966	0.956219	0.989669	0.989668	0.625559	0.158094	0.158094
3.9	0.0422518	0.00801517	0.00801678	0.00375265	0.00334593	0.00334596	0.957276	0.989869	0.989868	0.625653	0.158177	0.158177
3.925	0.0366966	0.00686636	0.00686802	0.00359565	0.00339331	0.00339345	0.958193	0.990041	0.99004	0.625742	0.158262	0.158262
3.95	0.0329476	0.00603504	0.00603685	0.00346217	0.00345073	0.00345101	0.959017	0.990192	0.990191	0.625829	0.158349	0.158349
3.975	0.0307109	0.00546534	0.00546739	0.00335079	0.00351243	0.00351282	0.959785	0.990328	0.990327	0.625913	0.158436	0.158436
4	0.0295875	0.00509647	0.00509872	0.00325761	0.00357446	0.00357495	0.960524	0.990456	0.990455	0.625994	0.158526	0.158526
4.025	0.0289857	0.00485644	0.00485837	0.00317769	0.003637	0.00363748	0.961249	0.990577	0.990576	0.626074	0.158617	0.158617
4.05	0.0282075	0.00466197	0.00466248	0.00310267	0.003697	0.0036973	0.961954	0.990694	0.990693	0.626151	0.158709	0.158709
4.075	0.0268777	0.00445165	0.0044497	0.00302303	0.00374739	0.00374737	0.962626	0.990805	0.990804	0.626227	0.158803	0.158803
4.1	0.0251452	0.00421256	0.0042084	0.0029371	0.00378853	0.00378829	0.963255	0.99091	0.990909	0.6263	0.158898	0.158897
4.125	0.0232738	0.00395057	0.00394603	0.00285203	0.00383102	0.00383071	0.963836	0.991009	0.991008	0.626372	0.158993	0.158993
4.15	0.0212908	0.00365737	0.00365471	0.00277494	0.00388488	0.00388463	0.964369	0.9911	0.991099	0.626441	0.15909	0.15909
4.175	0.0191561	0.00332917	0.00332911	0.00270851	0.00395339	0.0039532	0.964848	0.991184	0.991183	0.626509	0.159189	0.159189
4.2	0.0170293	0.00299422	0.00299573	0.00265201	0.00403284	0.00403271	0.965273	0.991258	0.991258	0.626575	0.15929	0.15929
4.225	0.0151643	0.00269243	0.00269429	0.00260167	0.00411302	0.00411292	0.965652	0.991326	0.991325	0.62664	0.159393	0.159393
4.25	0.0137024	0.00244509	0.00244668	0.00255165	0.00418326	0.00418317	0.965995	0.991387	0.991386	0.626704	0.159497	0.159497
4.275	0.0126623	0.00225416	0.00225535	0.00249793	0.00424314	0.00424305	0.966312	0.991443	0.991442	0.626766	0.159604	0.159604
4.3	0.0120084	0.00211339	0.0021142	0.00244193	0.00430246	0.00430237	0.966612	0.991496	0.991495	0.626827	0.159711	0.159711
4.325	0.0116778	0.00201416	0.00201467	0.00238853	0.00437156	0.00437146	0.966904	0.991546	0.991546	0.626887	0.15982	0.15982
4.35	0.011551	0.0019446	0.00194487	0.00234154	0.00445589	0.00445578	0.967193	0.991595	0.991594	0.626945	0.159932	0.159932
4.375	0.0114173	0.00188701	0.00188706	0.00230213	0.00455664	0.00455651	0.967478	0.991642	0.991641	0.627003	0.160046	0.160046
4.4	0.011063	0.00182371	0.00182355	0.00226932	0.00467195	0.00467186	0.967755	0.991688	0.991687	0.62706	0.160163	0.160162
4.425	0.010475	0.00175216	0.00175178	0.00224015	0.00479662	0.00479664	0.968016	0.991732	0.991731	0.627116	0.160282	0.160282
4.45	0.0098407	0.0016857	0.00168509	0.00221044	0.00492324	0.0049235	0.968262	0.991774	0.991773	0.627171	0.160406	0.160405
4.475	0.00932301	0.00163535	0.00163459	0.00217816	0.0050488	0.00504924	0.968495	0.991815	0.991814	0.627225	0.160532	0.160532
4.5	0.00892669	0.00159682	0.00159608	0.00214508	0.0051776	0.00517805	0.968719	0.991855	0.991854	0.627279	0.160661	0.160661
4.525	0.00852129	0.00155101	0.00155056	0.00211308	0.00531404	0.00531431	0.968932	0.991893	0.991892	0.627332	0.160794	0.160794
4.55	0.00797682	0.00148021	0.00148016	0.00208238	0.00545918	0.00545928	0.969131	0.99193	0.99193	0.627384	0.16093	0.16093
4.575	0.00730751	0.00138742	0.00138764	0.00205335	0.00561478	0.00561477	0.969314	0.991965	0.991964	0.627435	0.161071	0.161071
4.6	0.00663052	0.00129051	0.00129079	0.00202685	0.00578403	0.00578395	0.96948	0.991997	0.991996	0.627486	0.161215	0.161215
4.625	0.00603492	0.00120316	0.00120342	0.00200345	0.00596954	0.00596945	0.96963	0.992027	0.992027	0.627536	0.161365	0.161365
4.65	0.00554646	0.0011297	0.0011299	0.00198316	0.0061729	0.00617281	0.969769	0.992056	0.992055	0.627586	0.161519	0.161519
4.675	0.00515675	0.00106925	0.00106939	0.00196574	0.00639525	0.00639517	0.969898	0.992082	0.992082	0.627635	0.161679	0.161679
4.7	0.0048491	0.00101952	0.00101962	0.00195089	0.00663745	0.00663737	0.970019	0.992108	0.992107	0.627684	0.161845	0.161845
4.725	0.0046091	0.00097841	0.000978485	0.00193827	0.00689956	0.00689946	0.970134	0.992132	0.992131	0.627732	0.162017	0.162017
4.75	0.00442716	0.000944389	0.000944443	0.00192746	0.00717996	0.00717985	0.970245	0.992156	0.992155	0.62778	0.162197	0.162197
4.775	0.00429798	0.000916446	0.000916484	0.00191798	0.00747646	0.00747634	0.970353	0.992179	0.992178	0.627828	0.162384	0.162384
4.8	0.00421791	0.000893891	0.000893918	0.00190968	0.00779021	0.00779007	0.970458	0.992201	0.9922	0.627876	0.162578	0.162578
4.825	0.00417896	0.000875925	0.000875943	0.00190282	0.00812697	0.0081268	0.970563	0.992223	0.992222	0.627923	0.162782	0.162782
4.85	0.00415904	0.000860987	0.000860997	0.00189772	0.00849357	0.00849337	0.970666	0.992245	0.992244	0.627971	0.162994	0.162994
4.875	0.00412047	0.000846633	0.000846636	0.0018946	0.00889543	0.00889521	0.970769	0.992266	0.992265	0.628018	0.163216	0.163216
4.9	0.00403772	0.000831262	0.000831259	0.00189354	0.00933709	0.00933683	0.97087	0.992286	0.992286	0.628066	0.16345	0.16345
4.925	0.00392824	0.000816055	0.000816043	0.00189462	0.00982323	0.00982293	0.970969	0.992307	0.992306	0.628113	0.163695	0.163695
4.95	0.00383092	0.000803497	0.000803472	0.00189794	0.0103594	0.010359	0.971064	0.992327	0.992326	0.62816	0.163954	0.163954
4.975	0.003763	0.00079431	0.000794261	0.00190366	0.0109523	0.0109518	0.971158	0.992347	0.992346	0.628208	0.164228	0.164228
5	0.00370526	0.000786121	0.000786033	0.00191197	0.0116102	0.0116095	0.971251	0.992366	0.992366	0.628256	0.164518	0.164518
5.025	0.00362063	0.000775041	0.000774916	0.00192318	0.0123431	0.0123423	0.971342	0.992386	0.992385	0.628304	0.164827	0.164827
5.05	0.003496	0.000759799	0.000759665	0.00193768	0.0131636	0.0131628	0.971429	0.992405	0.992404	0.628352	0.165156	0.165156
5.075	0.00335332	0.000742657	0.000742548	0.00195599	0.014087	0.0140862	0.971513	0.992423	0.992423	0.628401	0.165508	0.165508
5.1	0.00321229	0.000725079	0.000725015	0.00197857	0.0151306	0.01513	0.971593	0.992442	0.992441	0.628451	0.165887	0.165886
5.125	0.00306994	0.000705698	0.000705681	0.00200545	0.0163114	0.0163118	0.97167	0.992459	0.992458	0.628501	0.166294	0.166294
5.15	0.00292044	0.000683489	0.000683511	0.00203561	0.0176434	0.0176458	0.971743	0.992476	0.992476	0.628552	0.166735	0.166735
5.175	0.00277247	0.000660208	0.000660256	0.00206723	0.01914	0.0191455	0.971812	0.992493	0.992492	0.628603	0.167214	0.167214
5.2	0.00263924	0.000638409	0.000638468	0.00209977	0.0208328	0.0208403	0.971878	0.992509	0.992508	0.628656	0.167735	0.167735
5.225	0.00252702	0.000619374	0.000619433	0.00213572	0.0227849	0.0227921	0.971941	0.992524	0.992523	0.628709	0.168304	0.168305
5.25	0.00243573	0.00060322	0.000603277	0.00217907	0.0250825	0.0250875	0.972002	0.992539	0.992539	0.628764	0.168931	0.168932
5.275	0.0023631	0.000589622	0.000589681	0.00223317	0.027824	0.0278261	0.972061	0.992554	0.992553	0.62882	0.169627	0.169628
5.3	0.00230713	0.000578238	0.000578305	0.00230021	0.0311222	0.0311212	0.972119	0.992569	0.992568	0.628877	0.170405	0.170406
5.325	0.00226691	0.000568856	0.000568936	0.00238059	0.0351058	0.0351014	0.972176	0.992583	0.992582	0.628937	0.171283	0.171283
5.35	0.00224287	0.000561423	0.000561526	0.0024711	0.0399149	0.0399066	0.972232	0.992597	0.992596	0.628998	0.172281	0.172281
5.375	0.00223671	0.000556039	0.000556173	0.00256438	0.0457192	0.0457063	0.972288	0.992611	0.99261	0.629063	0.173424	0.173423
5.4	0.00225082	0.000552895	0.000553062	0.00265548	0.0528147	0.052796	0.972344	0.992624	0.992624	0.629129	0.174744	0.174743
5.425	0.00228606	0.000552063	0.000552244	0.00275089	0.0617437	0.0617184	0.972401	0.992638	0.992638	0.629198	0.176288	0.176286
5.45	0.00233642	0.000552983	0.0005531	0.00286562	0.0733059	0.0732753	0.97246	0.992652	0.992651	0.629269	0.17812	0.178118
5.475	0.002382	0.000553771	0.000553689	0.00301421	0.0885154	0.0884853	0.972519	0.992666	0.992665	0.629345	0.180333	0.18033
5.5	0.00239394	0.000551635	0.000551264	0.00320875	0.10855	0.108531	0.972579	0.99268	0.992679	0.629425	0.183047	0.183044
5.525	0.0023617	0.000545457	0.000544917	0.00346163	0.134458	0.134465	0.972638	0.992693	0.992693	0.629511	0.186408	0.186405
5.55	0.00230701	0.00053724	0.00053677	0.00378646	0.16616	0.166209	0.972696	0.992707	0.992706	0.629606	0.190562	0.190561
5.575	0.00225675	0.00052945	0.000529204	0.00419408	0.200581	0.200687	0.972752	0.99272	0.992719	0.629711	0.195577	0.195578
5.6	0.00221571	0.000522231	0.00052222	0.00468354	0.230788	0.230945	0.972807	0.992733	0.992732	0.629828	0.201346	0.201351
5.625	0.00216738	0.00051363	0.000513772	0.00523457	0.249794	0.249936	0.972862	0.992746	0.992745	0.629959	0.207591	0.2076
5.65	0.00209535	0.000502212	0.000502408	0.00581323	0.256206	0.256241	0.972914	0.992759	0.992758	0.630104	0.213996	0.214006
5.675	0.0020022	0.000488864	0.000489056	0.00638836	0.253739	0.253645	0.972964	0.992771	0.99277	0.630264	0.22034	0.220347
5.7	0.0019049	0.000475595	0.000475768	0.00694226	0.24676	0.246585	0.973012	0.992783	0.992782	0.630438	0.226509	0.226511
5.725	0.00181843	0.000463776	0.000463936	0.00746983	0.238012	0.237812	0.973057	0.992794	0.992793	0.630624	0.232459	0.232457
5.75	0.00174887	0.000453819	0.00045398	0.00797447	0.228646	0.228464	0.973101	0.992806	0.992805	0.630824	0.238175	0.238168
5.775	0.00169635	0.000445626	0.000445799	0.00846532	0.21894	0.218807	0.973143	0.992817	0.992816	0.631035	0.243649	0.243639
5.8	0.00165889	0.000438955	0.000439147	0.00895192	0.209114	0.209062	0.973185	0.992828	0.992827	0.631259	0.248877	0.248865
5.825	0.00163374	0.00043353	0.000433728	0.00943539	0.199674	0.199733	0.973226	0.992839	0.992838	0.631495	0.253869	0.253858
5.85	0.00161662	0.000428962	0.000429113	0.00990759	0.191072	0.19125	0.973266	0.992849	0.992848	0.631743	0.258645	0.25864
5.875	0.00160102	0.000424655	0.000424676	0.0103603	0.183452	0.183698	0.973306	0.99286	0.992859	0.632002	0.263232	0.263232
5.9	0.00158095	0.000420041	0.000419885	0.0107882	0.17679	0.177002	0.973346	0.99287	0.99287	0.632271	0.267651	0.267657
5.925	0.00155644	0.000415066	0.000414781	0.0111872	0.171022	0.171133	0.973385	0.992881	0.99288	0.632551	0.271927	0.271936
5.95	0.00153329	0.000410223	0.000409895	0.0115564	0.166031	0.166047	0.973423	0.992891	0.99289	0.63284	0.276078	0.276087
5.975	0.00151713	0.000406016	0.0004057	0.0118997	0.161672	0.161627	0.973461	0.992901	0.9929	0.633137	0.28012	0.280127
6	0.00150968	0.000402588	0.000402319	0.0122227	0.157808	0.157725	0.973499	0.992911	0.99291	0.633443	0.284065	0.284071
6.025	0.00150796	0.000399653	0.000399474	0.0125302	0.154329	0.154225	0.973536	0.992921	0.99292	0.633756	0.287923	0.287926
6.05	0.0015055	0.000396616	0.000396578	0.0128241	0.151167	0.151065	0.973574	0.992931	0.99293	0.634077	0.291702	0.291703
6.075	0.00149782	0.000393079	0.00039318	0.0131031	0.148313	0.148236	0.973611	0.992941	0.99294	0.634404	0.29541	0.295409
6.1	0.00148822	0.000389316	0.000389487	0.0133638	0.145792	0.145745	0.973649	0.992951	0.99295	0.634739	0.299055	0.299052
6.125	0.00148465	0.00038597	0.000386144	0.0136038	0.143612	0.143586	0.973686	0.99296	0.99296	0.635079	0.302645	0.302642
6.15	0.00149255	0.00038349	0.000383635	0.0138225	0.14175	0.141735	0.973723	0.99297	0.992969	0.635424	0.306189	0.306185
6.175	0.00151089	0.000381914	0.000382024	0.0140204	0.140165	0.140156	0.973761	0.992979	0.992979	0.635775	0.309693	0.309689
6.2	0.00153046	0.000380858	0.00038094	0.0141992	0.13878	0.138774	0.973799	0.992989	0.992988	0.63613	0.313163	0.313159
6.225	0.00153757	0.000379738	0.000379798	0.0143655	0.137428	0.137426	0.973837	0.992998	0.992998	0.636489	0.316598	0.316594
6.25	0.00152713	0.000378367	0.000378412	0.0145365	0.135798	0.135802	0.973876	0.993008	0.993007	0.636852	0.319993	0.319989
6.275	0.00150875	0.000377199	0.000377232	0.0147473	0.133504	0.133514	0.973913	0.993017	0.993017	0.637221	0.323331	0.323327
6.3	0.00149396	0.000376606	0.000376631	0.015044	0.130433	0.130453	0.973951	0.993027	0.993026	0.637597	0.326592	0.326588
6.325	0.00148443	0.000376171	0.000376191	0.0154465	0.12702	0.127055	0.973988	0.993036	0.993035	0.637983	0.329767	0.329765
6.35	0.00147399	0.000374922	0.000374937	0.0159136	0.12388	0.123937	0.974025	0.993046	0.993045	0.638381	0.332864	0.332863
6.375	0.00145952	0.000372498	0.00037251	0.01637	0.121288	0.121375	0.974061	0.993055	0.993054	0.63879	0.335896	0.335898
6.4	0.00144661	0.000369735	0.000369744	0.0167672	0.119124	0.119242	0.974097	0.993064	0.993063	0.639209	0.338874	0.338879
6.425	0.00144337	0.000367783	0.000367788	0.0171073	0.117101	0.117234	0.974133	0.993073	0.993073	0.639637	0.341802	0.341809
6.45	0.001455	0.000367361	0.000367358	0.0174241	0.115019	0.115117	0.97417	0.993082	0.993082	0.640073	0.344677	0.344687
6.475	0.00148445	0.000368837	0.000368818	0.0177491	0.112942	0.112943	0.974207	0.993092	0.993091	0.640516	0.347501	0.347511
6.5	0.00153468	0.000372521	0.000372478	0.0180812	0.111116	0.111008	0.974245	0.993101	0.9931	0.640968	0.350279	0.350286
6.525	0.00161004	0.000378854	0.000378775	0.0183939	0.109704	0.109534	0.974285	0.99311	0.99311	0.641428	0.353021	0.353025
6.55	0.0017165	0.000388453	0.000388331	0.0186693	0.108693	0.108519	0.974328	0.99312	0.993119	0.641895	0.355739	0.355738
6.575	0.00186045	0.000402061	0.000401891	0.0189072	0.107993	0.107852	0.974375	0.99313	0.993129	0.642368	0.358439	0.358434
6.6	0.00204505	0.000420288	0.000420085	0.0191145	0.107508	0.107415	0.974426	0.993141	0.99314	0.642846	0.361126	0.361119
6.625	0.00226503	0.000443261	0.00044307	0.0192966	0.10715	0.107108	0.974483	0.993152	0.993151	0.643328	0.363805	0.363797
6.65	0.00251029	0.000470929	0.000470812	0.019455	0.106812	0.106812	0.974545	0.993164	0.993163	0.643814	0.366475	0.366467
6.675	0.00278639	0.000504567	0.000504547	0.0195892	0.106326	0.106354	0.974615	0.993176	0.993175	0.644304	0.369134	0.369126
6.7	0.00311892	0.000546605	0.000546659	0.0197063	0.105511	0.105552	0.974693	0.99319	0.993189	0.644797	0.371771	0.371765
6.725	0.00350667	0.000595734	0.000595831	0.0198322	0.104323	0.104371	0.974781	0.993205	0.993204	0.645293	0.374379	0.374374
6.75	0.00385925	0.000640086	0.000640209	0.0200045	0.102938	0.102995	0.974877	0.993221	0.99322	0.645793	0.376953	0.376949
6.775	0.0040043	0.000658007	0.000658154	0.0202429	0.1016	0.101672	0.974977	0.993237	0.993236	0.646299	0.379493	0.379491
6.8	0.00383772	0.000636275	0.000636451	0.0205228	0.100464	0.100557	0.975073	0.993253	0.993252	0.646812	0.382004	0.382005
6.825	0.00345112	0.000586034	0.000586245	0.0207938	0.0995332	0.0996503	0.975159	0.993268	0.993267	0.647332	0.384493	0.384496
6.85	0.00302125	0.000529279	0.000529522	0.021027	0.098697	0.0988261	0.975235	0.993281	0.99328	0.647857	0.38696	0.386967
6.875	0.00265866	0.000479885	0.00048014	0.0212341	0.0978349	0.097937	0.975301	0.993293	0.993292	0.648388	0.389406	0.389415
6.9	0.00239324	0.000441635	0.000441862	0.0214473	0.0969269	0.0969521	0.975361	0.993304	0.993303	0.648924	0.391829	0.391839
6.925	0.00221741	0.000413595	0.000413757	0.0216856	0.0960638	0.0959997	0.975417	0.993314	0.993314	0.649467	0.394231	0.394239
6.95	0.0021123	0.000393663	0.000393741	0.0219386	0.0953485	0.0952328	0.97547	0.993324	0.993324	0.650015	0.396615	0.39662
6.975	0.00205147	0.000379591	0.000379579	0.0221866	0.0948079	0.0946853	0.975521	0.993334	0.993333	0.65057	0.398985	0.398987
7	0.00200464	0.000369291	0.000369184	0.0224198	0.0944161	0.0943106	0.975571	0.993343	0.993342	0.65113	0.401345	0.401345
7.025	0.00195738	0.000361603	0.000361387	0.0226374	0.0941354	0.0940537	0.97562	0.993352	0.993351	0.651696	0.403699	0.403696
7.05	0.00192343	0.00035674	0.000356396	0.0228425	0.0939371	0.0938785	0.975668	0.993361	0.99336	0.652267	0.406047	0.406043
7.075	0.00192645	0.000355501	0.000355007	0.0230379	0.0938051	0.0937668	0.975716	0.99337	0.993369	0.652843	0.408392	0.408387
7.1	0.00197942	0.000358308	0.000357668	0.0232253	0.0937314	0.0937114	0.975766	0.993379	0.993378	0.653424	0.410735	0.41073
7.125	0.00207607	0.000364569	0.000363869	0.0234049	0.0937086	0.0937053	0.975818	0.993388	0.993387	0.654009	0.413078	0.413072
7.15	0.00218417	0.000372034	0.000371491	0.0235739	0.0937191	0.0937305	0.975872	0.993397	0.993396	0.654598	0.415421	0.415416
7.175	0.00225339	0.000377286	0.000377142	0.0237259	0.0937174	0.0937396	0.975928	0.993407	0.993406	0.655191	0.417764	0.417759
7.2	0.00225743	0.00037862	0.000378895	0.0238514	0.0936135	0.0936411	0.975985	0.993416	0.993415	0.655788	0.420104	0.4201
7.225	0.00221836	0.000377374	0.000377865	0.0239451	0.0932997	0.0933279	0.97604	0.993426	0.993425	0.656386	0.422437	0.422433
7.25	0.00216361	0.000374479	0.000374997	0.0240172	0.092754	0.0927815	0.976094	0.993435	0.993434	0.656987	0.424756	0.424753
7.275	0.0020924	0.000368443	0.000368913	0.0240891	0.0920995	0.0921273	0.976147	0.993444	0.993443	0.657589	0.427058	0.427056
7.3	0.00200323	0.000358626	0.000359047	0.0241732	0.0914922	0.0915226	0.976197	0.993453	0.993452	0.658193	0.429345	0.429344
7.325	0.00191929	0.000347626	0.000348027	0.0242676	0.0910062	0.0910425	0.976245	0.993462	0.993461	0.6588	0.431621	0.43162
7.35	0.00187035	0.000338836	0.000339253	0.0243636	0.0906397	0.0906853	0.976292	0.99347	0.993469	0.659409	0.433887	0.433887
7.375	0.00187455	0.000334193	0.000334665	0.0244524	0.0903594	0.0904185	0.976338	0.993479	0.993478	0.66002	0.436146	0.436148
7.4	0.00194074	0.000334414	0.000334968	0.0245263	0.0901254	0.090201	0.976387	0.993487	0.993486	0.660633	0.438399	0.438403
7.425	0.002075	0.000339786	0.00034041	0.0245805	0.089894	0.0899844	0.976439	0.993495	0.993495	0.661248	0.440646	0.440652
7.45	0.00228104	0.000350422	0.000350987	0.0246162	0.0896186	0.0897079	0.976496	0.993504	0.993503	0.661863	0.442887	0.442895
7.475	0.00255432	0.000365959	0.000366129	0.0246474	0.089261	0.0893099	0.97656	0.993513	0.993513	0.66248	0.445118	0.445128
7.5	0.00287586	0.000385137	0.000384433	0.0247043	0.0888175	0.088779	0.976632	0.993523	0.993522	0.663097	0.447338	0.447347
7.525	0.00321235	0.000405617	0.000403866	0.0248177	0.0883264	0.0881953	0.976712	0.993533	0.993532	0.663718	0.449547	0.449552
7.55	0.00350695	0.000423269	0.000421047	0.0250021	0.0878302	0.0876594	0.9768	0.993544	0.993543	0.664343	0.451742	0.451744
7.575	0.00366187	0.000431354	0.000429718	0.0252691	0.0873551	0.0872023	0.976891	0.993554	0.993554	0.664974	0.453926	0.453924
7.6	0.00359339	0.000424698	0.000424253	0.0256382	0.0869392	0.0868292	0.976981	0.993565	0.993564	0.665615	0.4561	0.456095
7.625	0.00333388	0.000406359	0.000406817	0.0261	0.0866576	0.0865879	0.977064	0.993575	0.993574	0.666268	0.458266	0.458259
7.65	0.00300162	0.000384926	0.000385701	0.0265836	0.0865704	0.0865306	0.977139	0.993585	0.993584	0.666932	0.46043	0.460423
7.675	0.00269651	0.000367099	0.000367842	0.0270041	0.0866633	0.0866447	0.977207	0.993594	0.993593	0.667608	0.462597	0.462589
7.7	0.00246584	0.000355433	0.000356034	0.0273264	0.086869	0.0868665	0.977268	0.993603	0.993602	0.668291	0.464769	0.46476
7.725	0.00230938	0.000348868	0.000349329	0.0275633	0.0871266	0.0871376	0.977326	0.993612	0.993611	0.66898	0.466947	0.466939
7.75	0.0021888	0.000343347	0.000343702	0.0277411	0.0874044	0.0874277	0.977381	0.99362	0.993619	0.669673	0.469132	0.469124
7.775	0.00205605	0.00033422	0.0003345	0.027881	0.0876916	0.0877273	0.977432	0.993629	0.993628	0.67037	0.471324	0.471318
7.8	0.00189747	0.000320517	0.00032075	0.0279953	0.0879887	0.0880378	0.97748	0.993637	0.993636	0.67107	0.473524	0.473519
7.825	0.00173852	0.000305327	0.000305535	0.0280891	0.0882991	0.0883637	0.977523	0.993644	0.993643	0.671772	0.475732	0.475728
7.85	0.00160711	0.000291876	0.000292078	0.0281623	0.0886252	0.0887082	0.977563	0.993652	0.993651	0.672477	0.477947	0.477945
7.875	0.00151468	0.000281525	0.000281742	0.0282105	0.0889641	0.0890691	0.977601	0.993659	0.993658	0.673182	0.480171	0.480172
7.9	0.00146168	0.00027437	0.00027462	0.028224	0.0892998	0.0894305	0.977638	0.993665	0.993665	0.673887	0.482404	0.482408
7.925	0.00144572	0.000270112	0.000270414	0.0281872	0.0895919	0.0897497	0.977674	0.993672	0.993671	0.674592	0.484644	0.484652
7.95	0.00146506	0.000268467	0.000268837	0.0280798	0.0897584	0.0899383	0.977711	0.993679	0.993678	0.675294	0.486888	0.4869
7.975	0.0015187	0.000269224	0.000269647	0.0278861	0.0896727	0.0898559	0.977749	0.993686	0.993685	0.675991	0.489129	0.489146
