w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0719588	0.0160263	0.01602	0.0371661	0.00676354	0.00676278	0.88015	0.975041	0.975043	0.611504	0.155026	0.155026
3.025	0.0716485	0.0155021	0.0154989	0.0360979	0.00642347	0.00642295	0.881941	0.975428	0.97543	0.612406	0.155187	0.155187
3.05	0.0731209	0.0154718	0.0154759	0.035033	0.00609917	0.00609889	0.883769	0.975815	0.975817	0.613282	0.155339	0.155339
3.075	0.0753693	0.0157621	0.0157737	0.0339501	0.00577874	0.00577867	0.885653	0.976209	0.976211	0.614131	0.155484	0.155484
3.1	0.0778771	0.0162209	0.0162345	0.0328325	0.005465	0.00546508	0.8876	0.976615	0.976617	0.614951	0.15562	0.15562
3.125	0.0805929	0.0167263	0.0167359	0.0316628	0.00516925	0.00516947	0.889615	0.977033	0.977036	0.615743	0.155749	0.155749
3.15	0.0834578	0.0171483	0.0171514	0.0304164	0.00490016	0.00490055	0.891701	0.977462	0.977464	0.616503	0.155872	0.155872
3.175	0.0864864	0.0174226	0.0174194	0.0290569	0.00466211	0.00466266	0.893864	0.977897	0.9779	0.61723	0.155989	0.155989
3.2	0.0896226	0.0175682	0.01756	0.0275443	0.00445781	0.00445845	0.896104	0.978336	0.978339	0.617918	0.1561	0.1561
3.225	0.0920879	0.0175601	0.0175487	0.02586	0.00429037	0.00429094	0.898406	0.978775	0.978778	0.618565	0.156207	0.156207
3.25	0.0924756	0.0172742	0.0172619	0.0240621	0.00416454	0.00416482	0.900718	0.979207	0.979209	0.619166	0.156311	0.156311
3.275	0.0900809	0.016647	0.0166365	0.0223336	0.00408359	0.00408349	0.90297	0.979623	0.979625	0.619725	0.156413	0.156413
3.3	0.0857127	0.0158137	0.0158087	0.0209002	0.00403781	0.00403733	0.905113	0.980019	0.98002	0.620247	0.156514	0.156514
3.325	0.0809297	0.0150148	0.0150177	0.0198107	0.00399422	0.00399364	0.907136	0.980394	0.980396	0.620743	0.156614	0.156614
3.35	0.0770394	0.0144469	0.014457	0.0188343	0.00391278	0.00391233	0.909062	0.980755	0.980757	0.621213	0.156712	0.156712
3.375	0.0749396	0.0142425	0.0142556	0.0176468	0.0037829	0.00378264	0.910936	0.981111	0.981114	0.621655	0.156807	0.156807
3.4	0.0751853	0.0144783	0.0144898	0.0160924	0.00362855	0.00362842	0.912815	0.981473	0.981476	0.622057	0.156897	0.156897
3.425	0.0776149	0.0150945	0.0151018	0.0142624	0.00347847	0.00347841	0.914756	0.981851	0.981853	0.622413	0.156984	0.156984
3.45	0.0812637	0.0158616	0.0158644	0.0124136	0.00334841	0.00334839	0.916787	0.982247	0.98225	0.622724	0.157068	0.157068
3.475	0.0850949	0.0165198	0.0165186	0.0107656	0.00324357	0.00324363	0.918915	0.98266	0.982663	0.622993	0.157149	0.157149
3.5	0.0887529	0.01696	0.0169554	0.00940814	0.00316402	0.00316412	0.921134	0.983084	0.983087	0.623228	0.157228	0.157228
3.525	0.0924009	0.0172457	0.0172381	0.00833093	0.00310694	0.00310709	0.923444	0.983515	0.983518	0.623436	0.157306	0.157306
3.55	0.0961084	0.0175146	0.0175047	0.00747882	0.00306876	0.00306884	0.925846	0.983953	0.983955	0.623623	0.157383	0.157383
3.575	0.0997187	0.0179034	0.0178929	0.00680307	0.00304564	0.00304576	0.928339	0.984401	0.984403	0.623793	0.157459	0.157459
3.6	0.102969	0.0184939	0.018486	0.00625662	0.00303453	0.00303469	0.930913	0.984863	0.984865	0.62395	0.157535	0.157535
3.625	0.105292	0.019237	0.0192346	0.00581678	0.00303294	0.00303311	0.933546	0.985344	0.985346	0.624095	0.15761	0.15761
3.65	0.105849	0.0199195	0.019923	0.00545158	0.00303959	0.00303972	0.936192	0.985842	0.985844	0.624232	0.157686	0.157686
3.675	0.103847	0.0202191	0.0202266	0.00513051	0.00305459	0.00305468	0.938788	0.986348	0.98635	0.62436	0.157763	0.157763
3.7	0.0987921	0.0198198	0.0198287	0.00488113	0.00307905	0.00307909	0.941258	0.986843	0.986845	0.624482	0.15784	0.15784
3.725	0.0909315	0.0186004	0.0186089	0.00467849	0.00311463	0.00311465	0.943531	0.987308	0.98731	0.624599	0.157918	0.157918
3.75	0.0816309	0.0167897	0.0167967	0.00452105	0.00316297	0.00316297	0.945572	0.987728	0.98773	0.624712	0.157997	0.157997
3.775	0.0729092	0.0148722	0.0148773	0.00440178	0.00322401	0.00322398	0.947395	0.9881	0.988102	0.624822	0.158077	0.158077
3.8	0.0662764	0.0132712	0.0132735	0.00430726	0.00329247	0.00329238	0.949052	0.988431	0.988434	0.62493	0.15816	0.15816
3.825	0.0619556	0.0121229	0.0121208	0.0042069	0.00335509	0.00335492	0.950601	0.988734	0.988737	0.625035	0.158243	0.158243
3.85	0.0590974	0.0113099	0.0113019	0.0040708	0.00339686	0.00339659	0.952078	0.989017	0.98902	0.625137	0.158328	0.158328
3.875	0.0565761	0.0106296	0.0106176	0.00389699	0.0034161	0.00341584	0.953492	0.989283	0.989285	0.625234	0.158414	0.158414
3.9	0.0534517	0.00989891	0.00988877	0.00371046	0.00342626	0.00342613	0.954829	0.98953	0.989532	0.625327	0.158499	0.158499
3.925	0.0491735	0.008998	0.00899433	0.0035351	0.00344204	0.00344204	0.956058	0.989755	0.989757	0.625415	0.158586	0.158585
3.95	0.0441135	0.00796747	0.00796936	0.00338151	0.00347159	0.00347167	0.957161	0.989955	0.989956	0.6255	0.158672	0.158672
3.975	0.0393056	0.0069755	0.00697964	0.00325091	0.00351673	0.0035168	0.958144	0.990129	0.990131	0.625581	0.15876	0.15876
4	0.0354038	0.00614552	0.00614969	0.00313989	0.00357309	0.00357315	0.959029	0.990283	0.990285	0.625659	0.15885	0.15885
4.025	0.0322567	0.00548369	0.00548712	0.00304314	0.00363079	0.00363085	0.959835	0.99042	0.990422	0.625735	0.15894	0.15894
4.05	0.0293047	0.00492876	0.00493137	0.00295598	0.00368075	0.00368081	0.960568	0.990543	0.990545	0.625809	0.159032	0.159032
4.075	0.0262813	0.00443542	0.00443734	0.00287698	0.00372433	0.00372439	0.961225	0.990654	0.990656	0.625881	0.159125	0.159125
4.1	0.0234274	0.00400851	0.0040099	0.00280749	0.00377162	0.00377169	0.96181	0.990754	0.990756	0.625951	0.15922	0.15922
4.125	0.0210746	0.00366773	0.00366872	0.00274918	0.00383176	0.00383184	0.962337	0.990846	0.990848	0.62602	0.159316	0.159316
4.15	0.0193353	0.0034131	0.00341378	0.00270299	0.00390939	0.00390949	0.962821	0.990931	0.990933	0.626088	0.159413	0.159413
4.175	0.0181236	0.00322361	0.00322393	0.00266891	0.00400581	0.00400595	0.963274	0.991012	0.991014	0.626155	0.159513	0.159513
4.2	0.0172701	0.00307171	0.00307147	0.00264477	0.00411894	0.00411911	0.963705	0.991088	0.991091	0.626221	0.159616	0.159616
4.225	0.0165797	0.00293236	0.00293121	0.00262414	0.00424129	0.00424148	0.96412	0.991162	0.991164	0.626286	0.159722	0.159722
4.25	0.0158563	0.00278243	0.00278021	0.00259749	0.00436169	0.00436188	0.964516	0.991231	0.991234	0.626351	0.159831	0.159831
4.275	0.0150463	0.002616	0.00261314	0.0025599	0.00447414	0.00447431	0.964893	0.991297	0.991299	0.626415	0.159943	0.159943
4.3	0.0143095	0.00245496	0.00245216	0.00251491	0.00457922	0.00457932	0.96525	0.991358	0.99136	0.626478	0.160058	0.160058
4.325	0.013821	0.00232454	0.00232229	0.002464	0.00466852	0.00466837	0.965596	0.991416	0.991418	0.62654	0.160175	0.160175
4.35	0.013568	0.00222853	0.0022272	0.00239337	0.00471047	0.00470985	0.965935	0.991472	0.991474	0.626599	0.160292	0.160292
4.375	0.0133016	0.00214532	0.00214531	0.00227646	0.00466065	0.00465942	0.966268	0.991525	0.991528	0.626656	0.160409	0.160409
4.4	0.0126916	0.0020429	0.0020444	0.00212045	0.00454398	0.00454272	0.966585	0.991577	0.991579	0.626709	0.160522	0.160522
4.425	0.0116593	0.00191036	0.00191279	0.00201987	0.00454667	0.00454637	0.966876	0.991624	0.991627	0.62676	0.160636	0.160636
4.45	0.0104514	0.00176767	0.00177013	0.00204568	0.00480292	0.00480365	0.967138	0.991668	0.991671	0.626811	0.160756	0.160756
4.475	0.00933938	0.00163904	0.00164102	0.0021222	0.00515623	0.00515715	0.967371	0.991709	0.991712	0.626864	0.160885	0.160885
4.5	0.00843876	0.00153483	0.00153623	0.0021574	0.00542162	0.00542228	0.967582	0.991748	0.99175	0.626918	0.161021	0.161021
4.525	0.00775005	0.00145429	0.00145516	0.00214353	0.00559014	0.00559055	0.967776	0.991784	0.991787	0.626972	0.16116	0.16116
4.55	0.0072243	0.00139078	0.00139119	0.00210815	0.00572277	0.00572303	0.967956	0.991819	0.991821	0.627024	0.161303	0.161303
4.575	0.00679611	0.00133472	0.0013347	0.00207015	0.00585982	0.00586	0.968126	0.991852	0.991855	0.627076	0.16145	0.16145
4.6	0.0064171	0.00127906	0.00127862	0.00203635	0.00601594	0.00601606	0.968287	0.991884	0.991887	0.627127	0.1616	0.1616
4.625	0.00608369	0.00122466	0.00122376	0.00200793	0.00619422	0.00619431	0.968439	0.991915	0.991917	0.627177	0.161755	0.161755
4.65	0.0058191	0.00117699	0.0011756	0.00198433	0.00639478	0.00639485	0.968584	0.991944	0.991947	0.627227	0.161915	0.161915
4.675	0.00563675	0.00113944	0.00113761	0.00196485	0.00661849	0.00661853	0.968725	0.991973	0.991975	0.627276	0.16208	0.16208
4.7	0.00552245	0.00111078	0.00110881	0.00194906	0.00686914	0.00686913	0.968863	0.992001	0.992003	0.627325	0.162252	0.162252
4.725	0.00542899	0.00108511	0.00108366	0.00193692	0.00715338	0.0071532	0.968999	0.992028	0.99203	0.627373	0.162431	0.162431
4.75	0.00529611	0.00105494	0.00105461	0.00192806	0.00747302	0.00747275	0.969131	0.992054	0.992056	0.627421	0.162618	0.162618
4.775	0.00510492	0.00101792	0.00101861	0.00192102	0.00781544	0.00781513	0.969259	0.99208	0.992082	0.627469	0.162813	0.162813
4.8	0.00489565	0.000978726	0.000979839	0.00191435	0.00816653	0.00816621	0.969381	0.992104	0.992106	0.627517	0.163017	0.163017
4.825	0.00471212	0.00094271	0.000943781	0.00190813	0.00853043	0.00853016	0.969499	0.992128	0.99213	0.627565	0.163231	0.163231
4.85	0.00455346	0.000910975	0.000911832	0.00190328	0.00892128	0.00892107	0.969613	0.99215	0.992153	0.627612	0.163454	0.163454
4.875	0.00437985	0.000881009	0.000881643	0.00190042	0.00935022	0.00935007	0.969723	0.992172	0.992175	0.62766	0.163687	0.163687
4.9	0.00416196	0.000850547	0.000850998	0.00189977	0.00982426	0.00982418	0.969827	0.992194	0.992196	0.627707	0.163933	0.163933
4.925	0.00391744	0.000820311	0.000820621	0.0019014	0.0103489	0.0103489	0.969925	0.992214	0.992216	0.627755	0.164192	0.164192
4.95	0.00368445	0.000792466	0.000792669	0.00190535	0.0109303	0.0109302	0.970017	0.992234	0.992236	0.627803	0.164465	0.164465
4.975	0.00348607	0.00076833	0.000768446	0.00191171	0.0115756	0.0115755	0.970104	0.992253	0.992256	0.62785	0.164754	0.164754
5	0.00332755	0.00074817	0.000748213	0.00192061	0.0122937	0.0122936	0.970187	0.992272	0.992274	0.627898	0.165062	0.165062
5.025	0.00320663	0.000731869	0.000731841	0.00193227	0.0130958	0.0130957	0.970267	0.99229	0.992293	0.627947	0.165389	0.165389
5.05	0.00312032	0.00071935	0.000719248	0.00194695	0.0139957	0.0139956	0.970345	0.992308	0.99231	0.627995	0.165739	0.165739
5.075	0.00306716	0.000710693	0.000710506	0.00196504	0.0150106	0.0150104	0.970422	0.992326	0.992328	0.628045	0.166114	0.166114
5.1	0.00304643	0.000705952	0.000705661	0.00198702	0.0161617	0.0161615	0.970498	0.992344	0.992346	0.628094	0.166518	0.166518
5.125	0.0030546	0.000704575	0.000704159	0.00201353	0.017476	0.0174757	0.970574	0.992361	0.992363	0.628145	0.166955	0.166955
5.15	0.0030792	0.000704502	0.000703951	0.00204535	0.018987	0.0189866	0.970651	0.992379	0.992381	0.628196	0.16743	0.16743
5.175	0.00309681	0.000702115	0.000701468	0.00208339	0.0207365	0.0207361	0.970729	0.992396	0.992399	0.628248	0.167948	0.167948
5.2	0.00308187	0.000694225	0.000693617	0.0021286	0.0227759	0.0227761	0.970806	0.992414	0.992416	0.628301	0.168518	0.168518
5.225	0.00301649	0.000679746	0.000679374	0.00218202	0.0251696	0.0251716	0.970881	0.992431	0.992433	0.628356	0.169147	0.169147
5.25	0.00289932	0.000659749	0.000659713	0.00224517	0.0280029	0.0280084	0.970954	0.992447	0.992449	0.628412	0.169847	0.169847
5.275	0.00275365	0.000637365	0.000637607	0.00231999	0.0313856	0.0313946	0.971023	0.992463	0.992465	0.62847	0.170632	0.170632
5.3	0.00260968	0.000615889	0.000616309	0.00240698	0.0354394	0.0354474	0.971088	0.992479	0.992481	0.62853	0.171518	0.171518
5.325	0.00248259	0.000596816	0.000597334	0.00250275	0.0402831	0.0402831	0.97115	0.992493	0.992496	0.628592	0.172525	0.172525
5.35	0.00237388	0.000580192	0.000580723	0.00260007	0.0460604	0.0460501	0.971209	0.992508	0.99251	0.628657	0.173676	0.173677
5.375	0.0022821	0.000565752	0.000566218	0.00269295	0.0530399	0.0530245	0.971266	0.992522	0.992524	0.628725	0.175002	0.175002
5.4	0.00220688	0.000553349	0.000553708	0.00278508	0.0617413	0.0617271	0.971321	0.992536	0.992538	0.628794	0.176546	0.176545
5.425	0.0021479	0.000542859	0.000543107	0.00289127	0.0729773	0.0729674	0.971375	0.99255	0.992552	0.628867	0.17837	0.17837
5.45	0.00210457	0.000534159	0.000534307	0.00302899	0.0878016	0.0877967	0.971428	0.992563	0.992565	0.628942	0.180565	0.180564
5.475	0.00207677	0.000527195	0.000527256	0.00321279	0.107433	0.107434	0.97148	0.992576	0.992578	0.629023	0.183251	0.18325
5.5	0.00206549	0.000522035	0.000522014	0.00345572	0.132977	0.132982	0.971531	0.992589	0.992591	0.629109	0.186576	0.186575
5.525	0.00207294	0.000518882	0.000518777	0.00377068	0.164469	0.164479	0.971583	0.992602	0.992604	0.629203	0.190687	0.190687
5.55	0.00210207	0.000518035	0.000517836	0.00416718	0.199062	0.199077	0.971636	0.992615	0.992617	0.629308	0.195664	0.195664
5.575	0.00215445	0.000519698	0.000519387	0.00464328	0.230109	0.230127	0.97169	0.992628	0.99263	0.629424	0.201417	0.201417
5.6	0.00222532	0.000523489	0.000523058	0.00518003	0.25061	0.250628	0.971745	0.992641	0.992643	0.629553	0.207682	0.207683
5.625	0.0022975	0.000527716	0.000527193	0.00574821	0.258559	0.258571	0.971803	0.992654	0.992657	0.629697	0.214146	0.214147
5.65	0.00234237	0.000529239	0.000528736	0.00632274	0.256829	0.256832	0.971861	0.992668	0.99267	0.629855	0.220567	0.220568
5.675	0.00233202	0.000524901	0.000524607	0.00689049	0.249306	0.249295	0.971919	0.992681	0.992683	0.630027	0.226799	0.2268
5.7	0.0022556	0.000513742	0.000513766	0.00744769	0.238886	0.238863	0.971976	0.992693	0.992696	0.630213	0.232771	0.232772
5.725	0.00213118	0.000497953	0.000498202	0.00799112	0.227527	0.227503	0.972029	0.992706	0.992708	0.630413	0.238459	0.238459
5.75	0.0019939	0.000481168	0.000481475	0.0085132	0.216545	0.216528	0.972079	0.992718	0.99272	0.630626	0.243873	0.243872
5.775	0.0018698	0.000465891	0.000466161	0.00901027	0.206612	0.206606	0.972126	0.99273	0.992732	0.630851	0.249038	0.249038
5.8	0.00176774	0.000452911	0.00045312	0.00948901	0.197857	0.197857	0.97217	0.992741	0.992743	0.631088	0.253985	0.253984
5.825	0.00168665	0.000442077	0.000442231	0.00995526	0.190209	0.190212	0.972212	0.992752	0.992754	0.631337	0.25874	0.258739
5.85	0.00162246	0.000432968	0.00043308	0.010403	0.183546	0.18355	0.972253	0.992763	0.992765	0.631597	0.263329	0.263328
5.875	0.00157123	0.000425184	0.000425265	0.0108223	0.177609	0.177613	0.972292	0.992773	0.992776	0.631868	0.267769	0.267768
5.9	0.00152993	0.000418416	0.000418474	0.0112108	0.172116	0.17212	0.97233	0.992784	0.992786	0.632148	0.272072	0.272071
5.925	0.00149642	0.000412446	0.000412488	0.0115724	0.166989	0.166992	0.972368	0.992794	0.992797	0.632438	0.276247	0.276246
5.95	0.00146931	0.000407125	0.000407154	0.0119121	0.162311	0.162314	0.972404	0.992804	0.992807	0.632735	0.280304	0.280304
5.975	0.00144778	0.000402357	0.000402376	0.0122329	0.158134	0.158137	0.972441	0.992814	0.992817	0.633041	0.284258	0.284257
6	0.00143146	0.000398085	0.000398095	0.0125364	0.154435	0.154437	0.972476	0.992824	0.992827	0.633355	0.288119	0.288118
6.025	0.00142039	0.000394286	0.000394288	0.0128236	0.151155	0.151158	0.972512	0.992834	0.992837	0.633675	0.291897	0.291897
6.05	0.00141504	0.000390967	0.000390961	0.0130945	0.14824	0.148243	0.972547	0.992844	0.992846	0.634002	0.295603	0.295603
6.075	0.00141633	0.000388165	0.000388151	0.0133487	0.145645	0.145648	0.972583	0.992854	0.992856	0.634336	0.299245	0.299245
6.1	0.00142566	0.00038595	0.000385927	0.0135856	0.143334	0.143338	0.972618	0.992863	0.992866	0.634676	0.302828	0.302828
6.125	0.0014448	0.000384417	0.000384383	0.0138041	0.14128	0.141287	0.972654	0.992873	0.992875	0.635021	0.30636	0.30636
6.15	0.00147504	0.00038365	0.000383601	0.0140037	0.139454	0.139464	0.972691	0.992883	0.992885	0.635371	0.309846	0.309847
6.175	0.00151499	0.000383624	0.000383555	0.0141852	0.137813	0.137828	0.972729	0.992892	0.992894	0.635726	0.313292	0.313293
6.2	0.00155708	0.000384037	0.00038394	0.0143539	0.136286	0.136307	0.972768	0.992902	0.992904	0.636085	0.316699	0.3167
6.225	0.00158798	0.000384323	0.000384186	0.0145237	0.134746	0.13477	0.972808	0.992911	0.992914	0.636448	0.320067	0.320069
6.25	0.00159965	0.000384131	0.000383937	0.0147235	0.133011	0.13302	0.972848	0.992921	0.992923	0.636816	0.323393	0.323395
6.275	0.00159828	0.00038371	0.000383454	0.0149951	0.13088	0.130844	0.972888	0.992931	0.992933	0.637191	0.326665	0.326666
6.3	0.0015951	0.0003835	0.000383217	0.0153725	0.128228	0.128127	0.972928	0.99294	0.992942	0.637575	0.32987	0.329869
6.325	0.00159508	0.00038362	0.000383413	0.0158494	0.125078	0.124943	0.972967	0.99295	0.992952	0.637971	0.332997	0.332993
6.35	0.00159596	0.000383855	0.000383845	0.016373	0.1217	0.121608	0.973007	0.992959	0.992962	0.63838	0.33604	0.336033
6.375	0.00159571	0.000384199	0.000384409	0.0168733	0.118557	0.118562	0.973047	0.992969	0.992971	0.638802	0.339004	0.338997
6.4	0.00159968	0.000385304	0.000385634	0.0173047	0.115992	0.116079	0.973087	0.992979	0.992981	0.639235	0.341904	0.341899
6.425	0.00161607	0.000387911	0.000388246	0.0176592	0.114053	0.114173	0.973128	0.992988	0.992991	0.639676	0.344755	0.344753
6.45	0.00164527	0.000391791	0.000392074	0.0179498	0.112614	0.112727	0.973169	0.992998	0.993	0.640125	0.34757	0.347572
6.475	0.00167542	0.0003953	0.000395521	0.0181933	0.111518	0.111606	0.973211	0.993008	0.99301	0.64058	0.350358	0.350362
6.5	0.00169191	0.000396539	0.000396708	0.0184021	0.110646	0.110703	0.973253	0.993018	0.99302	0.64104	0.353124	0.353129
6.525	0.00169574	0.000395679	0.000395808	0.018584	0.10991	0.10993	0.973295	0.993028	0.99303	0.641505	0.355872	0.355878
6.55	0.00170468	0.000395071	0.00039517	0.0187439	0.109228	0.109208	0.973338	0.993038	0.99304	0.641973	0.358603	0.358608
6.575	0.00173733	0.000397144	0.00039722	0.0188881	0.108498	0.108437	0.973381	0.993048	0.99305	0.642445	0.361315	0.361319
6.6	0.00180594	0.000403465	0.000403519	0.0190293	0.107601	0.107505	0.973427	0.993058	0.99306	0.642921	0.364005	0.364006
6.625	0.00192004	0.000415204	0.00041523	0.0191914	0.106461	0.106358	0.973475	0.993068	0.99307	0.643401	0.366667	0.366665
6.65	0.00209128	0.000433751	0.000433731	0.0193973	0.105177	0.105102	0.973527	0.993079	0.993081	0.643886	0.369296	0.369293
6.675	0.00233594	0.000461026	0.000460935	0.0196427	0.104	0.103972	0.973585	0.99309	0.993093	0.644377	0.371896	0.371892
6.7	0.00267333	0.000499271	0.00049908	0.0198962	0.1031	0.103107	0.973652	0.993103	0.993105	0.644874	0.374474	0.37447
6.725	0.00311479	0.000549712	0.000549393	0.0201328	0.102424	0.102447	0.97373	0.993117	0.993119	0.645378	0.377034	0.377031
6.75	0.00363357	0.000608893	0.000608425	0.0203542	0.101756	0.101783	0.973821	0.993132	0.993134	0.645887	0.379578	0.379576
6.775	0.00411889	0.000663071	0.000662467	0.0205834	0.100868	0.100894	0.973924	0.993148	0.993151	0.646401	0.3821	0.382098
6.8	0.00438241	0.000689148	0.000688508	0.0208448	0.0997162	0.0997405	0.974033	0.993166	0.993168	0.646922	0.384593	0.384591
6.825	0.00430159	0.000672729	0.000672278	0.0211345	0.0985042	0.0985279	0.974141	0.993182	0.993185	0.647451	0.387055	0.387055
6.85	0.00394294	0.000623492	0.000623453	0.0214213	0.0974575	0.0974802	0.974239	0.993198	0.9932	0.647986	0.389492	0.389492
6.875	0.00347321	0.000562867	0.000563218	0.0216808	0.0966498	0.0966702	0.974326	0.993212	0.993214	0.648528	0.391908	0.391908
6.9	0.00302922	0.000506671	0.000507189	0.0219091	0.0960431	0.0960596	0.974402	0.993225	0.993227	0.649076	0.394309	0.39431
6.925	0.00267727	0.000461353	0.000461853	0.0221121	0.0955815	0.0955936	0.974469	0.993236	0.993239	0.649629	0.396699	0.3967
6.95	0.00242475	0.000427182	0.000427596	0.0222965	0.0952179	0.0952253	0.974529	0.993247	0.993249	0.650186	0.399079	0.39908
6.975	0.00224358	0.000401704	0.00040203	0.0224668	0.0949227	0.0949253	0.974586	0.993257	0.993259	0.650748	0.401452	0.401453
7	0.0020929	0.000381862	0.00038212	0.0226246	0.0946765	0.0946741	0.974638	0.993267	0.993269	0.651313	0.403819	0.40382
7.025	0.0019474	0.000365497	0.000365711	0.0227699	0.094463	0.0944549	0.974687	0.993276	0.993278	0.651883	0.406181	0.406182
7.05	0.00181113	0.000351945	0.000352135	0.022902	0.0942618	0.0942473	0.974732	0.993285	0.993287	0.652455	0.408537	0.408538
7.075	0.00169909	0.000341234	0.000341415	0.023021	0.09404	0.094019	0.974774	0.993293	0.993295	0.653031	0.410888	0.410888
7.1	0.00161873	0.000333275	0.000333454	0.0231332	0.0937518	0.0937267	0.974815	0.993301	0.993304	0.653609	0.413232	0.413231
7.125	0.0015693	0.000327773	0.000327946	0.0232563	0.0933652	0.0933421	0.974854	0.99331	0.993312	0.65419	0.415566	0.415565
7.15	0.00154736	0.000324442	0.000324584	0.0234141	0.0929186	0.0929048	0.974893	0.993318	0.99332	0.654776	0.417889	0.417888
7.175	0.00155134	0.000323203	0.000323278	0.0236134	0.0925245	0.0925216	0.974932	0.993326	0.993328	0.655366	0.420202	0.420201
7.2	0.00158335	0.000324257	0.00032423	0.0238323	0.0922671	0.0922709	0.974971	0.993334	0.993336	0.655962	0.422509	0.422507
7.225	0.00164865	0.000328044	0.000327888	0.0240397	0.0921251	0.0921309	0.975012	0.993342	0.993344	0.656563	0.424812	0.424811
7.25	0.00175526	0.000335223	0.000334912	0.0242125	0.091987	0.0919925	0.975056	0.99335	0.993353	0.657168	0.427112	0.427111
7.275	0.00191408	0.000346674	0.00034617	0.0243409	0.0917122	0.0917169	0.975104	0.993359	0.993361	0.657777	0.429405	0.429403
7.3	0.00213794	0.000363348	0.000362601	0.0244349	0.0912368	0.0912408	0.975158	0.993368	0.993371	0.658388	0.431685	0.431684
7.325	0.00243623	0.000385686	0.000384642	0.024519	0.0906448	0.0906485	0.975218	0.993378	0.99338	0.659001	0.433952	0.433951
7.35	0.00280173	0.000412337	0.000410985	0.0246118	0.0900804	0.090084	0.975288	0.993388	0.99339	0.659616	0.436204	0.436203
7.375	0.00319404	0.000438987	0.000437485	0.0247158	0.0896237	0.0896276	0.975368	0.993399	0.993401	0.660234	0.438444	0.438443
7.4	0.00353253	0.000458992	0.000457846	0.0248252	0.08928	0.0892844	0.975457	0.993411	0.993413	0.660854	0.440676	0.440676
7.425	0.00370291	0.000465137	0.000465108	0.0249337	0.0890229	0.0890278	0.975549	0.993422	0.993424	0.661478	0.442902	0.442901
7.45	0.0036135	0.000452894	0.000454287	0.025037	0.0888227	0.0888277	0.97564	0.993434	0.993436	0.662104	0.445122	0.445122
7.475	0.00330201	0.000426161	0.000428383	0.0251335	0.0886535	0.0886583	0.975722	0.993444	0.993446	0.662732	0.447339	0.447338
7.5	0.0029147	0.000395202	0.000397432	0.0252257	0.0884926	0.0884972	0.975795	0.993454	0.993456	0.663363	0.449551	0.449551
7.525	0.00257379	0.000368046	0.000369847	0.025322	0.0883177	0.0883222	0.975859	0.993463	0.993466	0.663996	0.451759	0.451759
7.55	0.00232713	0.000347617	0.0003489	0.0254422	0.0881091	0.088114	0.975917	0.993472	0.993474	0.664632	0.453962	0.453962
7.575	0.00217515	0.000333808	0.00033462	0.025621	0.0878619	0.0878676	0.975972	0.99348	0.993483	0.665272	0.456158	0.456158
7.6	0.0020981	0.000325444	0.000325851	0.0258969	0.0876096	0.0876166	0.976024	0.993489	0.993491	0.66592	0.458348	0.458349
7.625	0.00206896	0.000321178	0.000321216	0.0262699	0.087433	0.087442	0.976076	0.993497	0.993499	0.666576	0.460534	0.460535
7.65	0.00206893	0.000320153	0.000319822	0.0266654	0.0874044	0.0874158	0.976128	0.993505	0.993507	0.667243	0.462719	0.46272
7.675	0.0021034	0.000322587	0.000321848	0.0269794	0.0875077	0.0875208	0.97618	0.993513	0.993515	0.667918	0.464907	0.464908
7.7	0.00219405	0.000329424	0.000328205	0.0271608	0.0876456	0.0876575	0.976235	0.993521	0.993523	0.668597	0.467098	0.4671
7.725	0.00235569	0.000341322	0.00033954	0.027223	0.0877061	0.0877075	0.976294	0.993529	0.993532	0.669277	0.469291	0.469292
7.75	0.00257808	0.000357577	0.000355244	0.0272195	0.0876143	0.0875889	0.976359	0.993538	0.993541	0.669958	0.471481	0.471482
7.775	0.00281248	0.000375033	0.000372486	0.0272294	0.0873757	0.0873112	0.976429	0.993548	0.99355	0.670638	0.473666	0.473665
7.8	0.00297619	0.000388018	0.000386079	0.0273259	0.0870861	0.0870026	0.976503	0.993557	0.99356	0.671322	0.475843	0.47584
7.825	0.00299239	0.000390652	0.000390173	0.0275277	0.0868669	0.0868155	0.976578	0.993567	0.993569	0.67201	0.478014	0.47801
7.85	0.00283821	0.000380305	0.000381302	0.0277978	0.086803	0.0868089	0.976649	0.993577	0.993579	0.672705	0.480184	0.480181
7.875	0.0025615	0.000359642	0.000361354	0.0280833	0.0869197	0.0869608	0.976713	0.993586	0.993588	0.673407	0.482357	0.482355
7.9	0.0022495	0.000335126	0.000336839	0.0283459	0.0871849	0.0872311	0.976769	0.993594	0.993596	0.674115	0.484537	0.484535
7.925	0.00197111	0.000312463	0.000313866	0.0285698	0.087548	0.0875853	0.976819	0.993602	0.993604	0.67483	0.486726	0.486725
7.95	0.00175304	0.000294107	0.000295162	0.0287518	0.0879686	0.0879951	0.976862	0.993609	0.993611	0.675548	0.488925	0.488925
7.975	0.00159448	0.000280176	0.00028094	0.0288913	0.088416	0.0884337	0.976902	0.993616	0.993619	0.676271	0.491135	0.491136
8	0.00148562	0.00026995	0.000270491	0.0289828	0.0888529	0.0888646	0.976939	0.993623	0.993625	0.676995	0.493357	0.493357
