w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.102712	0.0171868	0.0171869	0.0568565	0.013317	0.0133164	0.911362	0.98131	0.981194	0.600339	0.149356	0.149356
3.025	0.101336	0.0170831	0.0170833	0.0547949	0.0126047	0.0126044	0.913895	0.981737	0.981621	0.601709	0.149671	0.149671
3.05	0.0989633	0.016745	0.0167455	0.0530291	0.0120489	0.012049	0.916369	0.982156	0.982039	0.603034	0.149972	0.149972
3.075	0.0971802	0.0164501	0.0164508	0.0515573	0.0116479	0.0116484	0.918799	0.982567	0.982451	0.604323	0.150264	0.150264
3.1	0.0969318	0.0164252	0.0164264	0.0503573	0.0113852	0.0113862	0.921222	0.982977	0.982861	0.605582	0.150548	0.150548
3.125	0.0980331	0.0167239	0.0167255	0.0493432	0.0112029	0.0112046	0.923673	0.983396	0.983279	0.606816	0.150828	0.150828
3.15	0.0994338	0.0172269	0.0172283	0.0483383	0.0109895	0.0109916	0.926159	0.983826	0.98371	0.608024	0.151103	0.151103
3.175	0.100072	0.0177542	0.0177547	0.04712	0.0106238	0.0106253	0.92866	0.98427	0.984154	0.609202	0.151369	0.151369
3.2	0.0992948	0.0181458	0.0181447	0.0455542	0.0100726	0.010073	0.931143	0.984724	0.984608	0.610341	0.15162	0.151621
3.225	0.0969837	0.0183005	0.0182982	0.0437187	0.00943319	0.00943275	0.933567	0.985181	0.985065	0.611434	0.151856	0.151856
3.25	0.0935365	0.0181861	0.0181836	0.041861	0.00884023	0.00883948	0.935906	0.985636	0.98552	0.612481	0.152077	0.152077
3.275	0.0893334	0.0177589	0.0177569	0.0402531	0.00835961	0.00835887	0.938139	0.98608	0.985964	0.613487	0.152286	0.152286
3.3	0.0846253	0.0169781	0.016977	0.0390303	0.00796679	0.00796618	0.940255	0.986504	0.986388	0.614463	0.152485	0.152485
3.325	0.0800284	0.0159475	0.0159474	0.0381051	0.00760008	0.00759958	0.942255	0.986903	0.986787	0.615415	0.152675	0.152675
3.35	0.0766105	0.0149506	0.0149515	0.0372928	0.00722747	0.00722702	0.944171	0.987277	0.98716	0.616348	0.152856	0.152856
3.375	0.0751865	0.0142809	0.0142826	0.036473	0.00685558	0.00685525	0.94605	0.987634	0.987517	0.61726	0.153028	0.153028
3.4	0.0754346	0.0140128	0.0140148	0.0356053	0.00650232	0.00650205	0.947936	0.987984	0.987868	0.61815	0.15319	0.15319
3.425	0.0756418	0.0139052	0.0139068	0.0346861	0.00618095	0.00618075	0.949827	0.988332	0.988216	0.619017	0.153345	0.153345
3.45	0.0734316	0.0135056	0.0135064	0.0337184	0.0058998	0.00589966	0.951663	0.988669	0.988553	0.61986	0.153492	0.153492
3.475	0.0674716	0.0124857	0.0124856	0.0327022	0.00566576	0.00566574	0.95335	0.988982	0.988865	0.620677	0.153634	0.153634
3.5	0.0587279	0.0109507	0.0109501	0.0316308	0.00548663	0.00548674	0.954818	0.989255	0.989139	0.621468	0.153771	0.153771
3.525	0.0494836	0.0092988	0.00929813	0.0304894	0.0053703	0.00537057	0.956055	0.989488	0.989372	0.62223	0.153905	0.153905
3.55	0.0414423	0.00784965	0.00784904	0.0292518	0.00531951	0.00531998	0.957091	0.989684	0.989568	0.622962	0.154038	0.154038
3.575	0.0351587	0.00671394	0.00671343	0.027878	0.00532136	0.00532203	0.95797	0.989852	0.989736	0.623659	0.154171	0.154171
3.6	0.0304839	0.00586778	0.00586735	0.0263215	0.00533952	0.0053403	0.958732	0.989999	0.989882	0.624317	0.154305	0.154305
3.625	0.0269947	0.00523069	0.00523032	0.0245631	0.00532131	0.00532198	0.959407	0.990129	0.990013	0.624931	0.154438	0.154438
3.65	0.0242214	0.00470916	0.00470886	0.0226735	0.00521846	0.00521873	0.960013	0.990247	0.990131	0.625498	0.154568	0.154568
3.675	0.0218572	0.00424181	0.00424157	0.0208605	0.00502372	0.00502354	0.960559	0.990353	0.990237	0.626019	0.154694	0.154694
3.7	0.0198642	0.00382372	0.00382357	0.0193557	0.00477917	0.00477874	0.961056	0.990449	0.990332	0.626503	0.154813	0.154813
3.725	0.0183276	0.00347528	0.00347522	0.0181328	0.00451408	0.00451362	0.961514	0.990536	0.990419	0.626956	0.154926	0.154926
3.75	0.0172912	0.00320691	0.00320694	0.0167907	0.00422179	0.00422141	0.961946	0.990616	0.990499	0.627376	0.155032	0.155032
3.775	0.0167129	0.00301379	0.00301392	0.0149468	0.00392263	0.00392235	0.962364	0.990691	0.990575	0.62775	0.15513	0.15513
3.8	0.0164473	0.00287993	0.00288017	0.0128461	0.00367048	0.00367026	0.962775	0.990763	0.990647	0.628071	0.155222	0.155221
3.825	0.0162521	0.00278142	0.00278179	0.0109999	0.00348721	0.00348701	0.963181	0.990833	0.990716	0.628346	0.155309	0.155309
3.85	0.0159299	0.00269748	0.00269798	0.0095692	0.00336002	0.00336003	0.96358	0.9909	0.990784	0.628585	0.155393	0.155393
3.875	0.0154776	0.00262075	0.00262132	0.00847912	0.00327227	0.00327225	0.963967	0.990966	0.990849	0.628797	0.155474	0.155474
3.9	0.0149305	0.00254224	0.00254271	0.00763595	0.0032126	0.00321263	0.96434	0.991029	0.990913	0.628988	0.155555	0.155555
3.925	0.0141689	0.00243565	0.00243582	0.00696762	0.00317471	0.00317475	0.964694	0.99109	0.990974	0.629162	0.155634	0.155634
3.95	0.0130926	0.00228283	0.00228268	0.00643104	0.00315521	0.00315527	0.965021	0.991147	0.991031	0.629323	0.155713	0.155713
3.975	0.0118447	0.00210204	0.00210173	0.00600427	0.00315294	0.00315301	0.965317	0.9912	0.991083	0.629473	0.155792	0.155792
4	0.0106702	0.00192721	0.00192688	0.00564181	0.00316841	0.00316847	0.965584	0.991248	0.991132	0.629614	0.155871	0.155871
4.025	0.00971301	0.00177864	0.00177837	0.00536388	0.00320349	0.00320357	0.965827	0.991292	0.991176	0.629748	0.155951	0.155951
4.05	0.00900606	0.00166094	0.00166073	0.00514787	0.00326149	0.00326159	0.966052	0.991334	0.991218	0.629877	0.156033	0.156033
4.075	0.00853598	0.00157183	0.00157166	0.00499383	0.00334673	0.00334686	0.966266	0.991373	0.991257	0.630002	0.156116	0.156116
4.1	0.0082809	0.00150766	0.00150752	0.00489864	0.00346247	0.00346262	0.966473	0.991411	0.991295	0.630124	0.156203	0.156203
4.125	0.00821209	0.00146457	0.00146444	0.00485454	0.00360468	0.00360483	0.966678	0.991447	0.991331	0.630246	0.156293	0.156293
4.15	0.00826624	0.00143671	0.00143659	0.00482927	0.00375143	0.00375154	0.966885	0.991483	0.991367	0.630366	0.156387	0.156387
4.175	0.00831138	0.0014138	0.00141369	0.00476545	0.0038599	0.00385991	0.967092	0.991519	0.991402	0.630485	0.156483	0.156483
4.2	0.00818441	0.00138368	0.00138361	0.00461247	0.00389096	0.00389087	0.967297	0.991553	0.991437	0.630601	0.156581	0.156581
4.225	0.00783583	0.00134256	0.00134254	0.0043744	0.003842	0.00384186	0.967493	0.991587	0.991471	0.63071	0.156677	0.156677
4.25	0.00738552	0.00129902	0.00129906	0.00410163	0.00374609	0.00374596	0.967678	0.991619	0.991503	0.630813	0.15677	0.15677
4.275	0.00698477	0.00126363	0.00126374	0.00384189	0.00364483	0.00364472	0.967852	0.991651	0.991535	0.630909	0.156861	0.156861
4.3	0.00670148	0.00123947	0.00123966	0.00361691	0.00356445	0.00356436	0.96802	0.991682	0.991566	0.630999	0.156951	0.156951
4.325	0.0065255	0.0012222	0.00122249	0.00342893	0.0035127	0.00351265	0.968183	0.991712	0.991596	0.631085	0.157038	0.157038
4.35	0.00642338	0.00120666	0.00120703	0.0032725	0.00348734	0.00348734	0.968343	0.991743	0.991626	0.631167	0.157126	0.157126
4.375	0.00636611	0.00119118	0.00119158	0.00314084	0.00348328	0.00348329	0.968503	0.991772	0.991656	0.631245	0.157213	0.157213
4.4	0.00629074	0.00117163	0.00117191	0.00302776	0.00349523	0.00349525	0.96866	0.991802	0.991685	0.631321	0.1573	0.1573
4.425	0.00608927	0.0011376	0.00113763	0.0029282	0.00351867	0.00351869	0.968812	0.99183	0.991714	0.631394	0.157388	0.157388
4.45	0.00571252	0.00108397	0.00108377	0.00283878	0.00355082	0.00355084	0.968955	0.991857	0.991741	0.631465	0.157477	0.157477
4.475	0.0052367	0.00101952	0.00101922	0.00275801	0.00359098	0.00359099	0.969086	0.991883	0.991766	0.631534	0.157567	0.157567
4.5	0.0047721	0.000956945	0.000956662	0.00268523	0.00363939	0.0036394	0.969205	0.991907	0.99179	0.631601	0.157658	0.157658
4.525	0.00437714	0.000902953	0.000902728	0.00261983	0.00369624	0.00369625	0.969315	0.991929	0.991813	0.631667	0.15775	0.15775
4.55	0.00406177	0.000858602	0.000858437	0.00256115	0.0037617	0.00376171	0.969416	0.991951	0.991834	0.631731	0.157844	0.157844
4.575	0.00381622	0.000822647	0.000822531	0.00250864	0.00383613	0.00383614	0.969511	0.991971	0.991855	0.631793	0.15794	0.15794
4.6	0.00362783	0.000793504	0.000793426	0.002462	0.00392032	0.00392032	0.969602	0.991991	0.991875	0.631855	0.158038	0.158038
4.625	0.00348691	0.000769923	0.000769876	0.00242121	0.00401563	0.00401563	0.969689	0.99201	0.991894	0.631915	0.158138	0.158138
4.65	0.00338786	0.000751116	0.000751095	0.00238658	0.00412423	0.00412423	0.969774	0.992029	0.991913	0.631975	0.158241	0.158241
4.675	0.00332891	0.000736719	0.00073672	0.0023588	0.00424927	0.00424928	0.969857	0.992047	0.991931	0.632034	0.158348	0.158348
4.7	0.0033112	0.000726702	0.000726727	0.00233901	0.00439501	0.00439502	0.96994	0.992066	0.991949	0.632093	0.158457	0.158457
4.725	0.00333622	0.00072117	0.00072122	0.00232859	0.00456625	0.00456625	0.970023	0.992084	0.991967	0.632151	0.158572	0.158572
4.75	0.00339973	0.000719873	0.000719955	0.0023283	0.00476549	0.00476549	0.970108	0.992102	0.991985	0.632209	0.158691	0.158691
4.775	0.00348247	0.000721399	0.000721519	0.00233555	0.00498453	0.00498452	0.970196	0.99212	0.992003	0.632267	0.158815	0.158815
4.8	0.00355035	0.000722896	0.000723056	0.00233866	0.00518849	0.00518849	0.970284	0.992138	0.992022	0.632326	0.158945	0.158945
4.825	0.00357757	0.000721616	0.000721803	0.00231346	0.00530984	0.00530983	0.970374	0.992156	0.99204	0.632384	0.159078	0.159078
4.85	0.00355802	0.000716094	0.000716265	0.00224178	0.005301	0.005301	0.970463	0.992174	0.992058	0.63244	0.15921	0.15921
4.875	0.00347785	0.000704289	0.000704375	0.00214663	0.00521771	0.00521773	0.97055	0.992191	0.992075	0.632493	0.159341	0.159341
4.9	0.00331746	0.000684031	0.000684003	0.00207026	0.00516197	0.00516203	0.970633	0.992208	0.992092	0.632545	0.15947	0.15947
4.925	0.0030957	0.000657274	0.000657174	0.00202074	0.00516129	0.00516138	0.97071	0.992225	0.992109	0.632596	0.159599	0.159599
4.95	0.00286286	0.000629263	0.000629149	0.00198331	0.00519434	0.00519443	0.970782	0.992241	0.992124	0.632645	0.159729	0.159729
4.975	0.00265588	0.000603872	0.000603773	0.0019499	0.00526345	0.00526352	0.970848	0.992256	0.992139	0.632694	0.15986	0.15986
5	0.00248589	0.000582288	0.000582213	0.00192525	0.00542394	0.00542399	0.97091	0.99227	0.992154	0.632742	0.159996	0.159996
5.025	0.00234993	0.000564227	0.000564172	0.00191901	0.00575382	0.00575386	0.970969	0.992284	0.992168	0.63279	0.16014	0.16014
5.05	0.00224134	0.000549007	0.000548968	0.00193055	0.00623608	0.0062361	0.971025	0.992298	0.992182	0.632838	0.160296	0.160296
5.075	0.00215402	0.000535991	0.000535964	0.0019433	0.00671178	0.00671172	0.971079	0.992311	0.992195	0.632887	0.160463	0.160463
5.1	0.00208345	0.000524699	0.000524682	0.00194426	0.00706297	0.00706287	0.971131	0.992325	0.992208	0.632936	0.16064	0.16064
5.125	0.00202667	0.000514799	0.00051479	0.00193573	0.00731876	0.00731863	0.971181	0.992337	0.992221	0.632984	0.160823	0.160823
5.15	0.00198202	0.000506081	0.000506078	0.00192519	0.00755457	0.0075544	0.971231	0.99235	0.992234	0.633032	0.161012	0.161012
5.175	0.0019489	0.000498427	0.00049843	0.00191707	0.00781566	0.00781546	0.97128	0.992363	0.992246	0.63308	0.161207	0.161207
5.2	0.00192762	0.000491788	0.000491798	0.00191236	0.00811628	0.00811606	0.971328	0.992375	0.992259	0.633128	0.16141	0.16141
5.225	0.00191919	0.000486169	0.000486183	0.00190959	0.00845407	0.0084539	0.971376	0.992387	0.992271	0.633176	0.161622	0.161622
5.25	0.00192515	0.000481608	0.000481625	0.00190602	0.00882029	0.00882022	0.971424	0.992399	0.992283	0.633223	0.161842	0.161842
5.275	0.00194697	0.000478175	0.000478192	0.00190013	0.00921111	0.00921121	0.971473	0.992411	0.992295	0.633271	0.162072	0.162072
5.3	0.00198322	0.000475836	0.000475852	0.00189327	0.00963429	0.00963439	0.971522	0.992423	0.992307	0.633318	0.162313	0.162313
5.325	0.00202343	0.000474126	0.000474142	0.00188785	0.0101023	0.0101024	0.971573	0.992435	0.992319	0.633365	0.162566	0.162566
5.35	0.00204607	0.000472023	0.00047204	0.00188532	0.0106253	0.0106255	0.971624	0.992447	0.99233	0.633412	0.162831	0.162831
5.375	0.00203436	0.000468726	0.000468745	0.00188608	0.0112108	0.0112109	0.971675	0.992458	0.992342	0.63346	0.163112	0.163112
5.4	0.00199622	0.000464619	0.000464641	0.00189006	0.0118659	0.011866	0.971725	0.99247	0.992354	0.633507	0.163408	0.163408
5.425	0.00195214	0.000460487	0.000460511	0.00189711	0.012599	0.0125991	0.971774	0.992481	0.992365	0.633554	0.163723	0.163723
5.45	0.00190868	0.00045601	0.000456028	0.00190718	0.0134209	0.0134209	0.971821	0.992493	0.992377	0.633602	0.164059	0.164059
5.475	0.0018552	0.000449825	0.000449831	0.00192027	0.014345	0.014345	0.971868	0.992504	0.992388	0.63365	0.164417	0.164417
5.5	0.00178222	0.000441176	0.000441167	0.00193648	0.015388	0.015388	0.971912	0.992515	0.992399	0.633698	0.164802	0.164802
5.525	0.00169621	0.00043096	0.000430943	0.00195603	0.016571	0.016571	0.971955	0.992526	0.99241	0.633747	0.165216	0.165216
5.55	0.0016119	0.00042075	0.000420731	0.0019792	0.0179204	0.0179204	0.971995	0.992536	0.99242	0.633797	0.165664	0.165664
5.575	0.0015387	0.000411508	0.000411493	0.00200635	0.0194693	0.0194693	0.972033	0.992547	0.99243	0.633847	0.166151	0.166151
5.6	0.00147869	0.000403459	0.000403448	0.00203799	0.0212602	0.0212602	0.97207	0.992557	0.992441	0.633898	0.166683	0.166683
5.625	0.00143048	0.000396478	0.000396469	0.00207471	0.0233476	0.0233476	0.972106	0.992567	0.99245	0.63395	0.167266	0.167266
5.65	0.00139202	0.000390365	0.000390358	0.00211728	0.0258022	0.0258022	0.972141	0.992576	0.99246	0.634003	0.167911	0.167911
5.675	0.00136169	0.000384952	0.000384948	0.0021667	0.0287178	0.0287178	0.972175	0.992586	0.99247	0.634057	0.168629	0.168629
5.7	0.00133857	0.000380127	0.000380124	0.0022242	0.0322193	0.0322193	0.972208	0.992596	0.992479	0.634112	0.169435	0.169435
5.725	0.00132242	0.000375827	0.000375825	0.0022914	0.0364764	0.0364764	0.972241	0.992605	0.992489	0.63417	0.170347	0.170347
5.75	0.0013136	0.000372031	0.000372029	0.00237039	0.0417222	0.0417222	0.972274	0.992614	0.992498	0.634229	0.17139	0.17139
5.775	0.0013127	0.00036874	0.000368739	0.00246397	0.0482813	0.0482813	0.972307	0.992623	0.992507	0.634291	0.172597	0.172597
5.8	0.00131955	0.000365927	0.000365926	0.00257586	0.0566093	0.0566093	0.97234	0.992633	0.992516	0.634355	0.174012	0.174012
5.825	0.00133083	0.000363425	0.000363424	0.00271115	0.0673444	0.0673444	0.972373	0.992642	0.992525	0.634423	0.175696	0.175696
5.85	0.00133719	0.000360792	0.000360792	0.00287675	0.0813598	0.0813598	0.972407	0.992651	0.992534	0.634495	0.17773	0.17773
5.875	0.00132591	0.000357435	0.000357434	0.00308204	0.0997643	0.0997643	0.97244	0.99266	0.992543	0.634572	0.180224	0.180224
5.9	0.00129277	0.00035315	0.000353149	0.00333925	0.123686	0.123686	0.972472	0.992669	0.992552	0.634655	0.183316	0.183316
5.925	0.00124708	0.00034836	0.00034836	0.00366267	0.153477	0.153477	0.972503	0.992677	0.992561	0.634747	0.187153	0.187153
5.95	0.00120085	0.000343617	0.000343617	0.00406478	0.187021	0.187021	0.972533	0.992686	0.99257	0.634848	0.191828	0.191828
5.975	0.00116031	0.000339205	0.000339206	0.00454813	0.218385	0.218385	0.972563	0.992694	0.992578	0.634962	0.197288	0.197288
6	0.00112663	0.00033518	0.000335181	0.00509783	0.240261	0.240261	0.972591	0.992703	0.992586	0.635089	0.203294	0.203294
6.025	0.00109896	0.000331501	0.000331503	0.00568518	0.249587	0.249587	0.972618	0.992711	0.992595	0.635232	0.209534	0.209534
6.05	0.00107609	0.000328114	0.000328116	0.00628092	0.248832	0.248832	0.972645	0.992719	0.992603	0.635389	0.215755	0.215755
6.075	0.00105705	0.000324979	0.000324982	0.00686471	0.242303	0.242303	0.972671	0.992727	0.992611	0.63556	0.221813	0.221813
6.1	0.0010413	0.000322076	0.00032208	0.00742596	0.23331	0.23331	0.972698	0.992735	0.992619	0.635746	0.227645	0.227645
6.125	0.00102859	0.000319403	0.000319408	0.00796092	0.223722	0.223722	0.972723	0.992743	0.992627	0.635945	0.233238	0.233238
6.15	0.00101893	0.000316973	0.000316979	0.00846939	0.214425	0.214425	0.972749	0.992751	0.992635	0.636157	0.238599	0.238599
6.175	0.00101252	0.000314814	0.000314823	0.0089527	0.205784	0.205784	0.972774	0.992759	0.992643	0.63638	0.243744	0.243744
6.2	0.00100965	0.000312958	0.000312969	0.00941266	0.197909	0.197909	0.972799	0.992767	0.992651	0.636616	0.248691	0.248691
6.225	0.00101013	0.000311402	0.000311414	0.00985111	0.190799	0.190799	0.972825	0.992775	0.992658	0.636862	0.253461	0.253461
6.25	0.00101243	0.000310041	0.000310051	0.0102698	0.184406	0.184406	0.97285	0.992782	0.992666	0.637119	0.258071	0.258071
6.275	0.0010129	0.000308612	0.000308615	0.0106702	0.178667	0.178668	0.972875	0.99279	0.992674	0.637386	0.262538	0.262538
6.3	0.00100796	0.000306857	0.000306851	0.0110536	0.17352	0.173521	0.9729	0.992798	0.992682	0.637662	0.266876	0.266876
6.325	0.000998296	0.000304855	0.000304842	0.0114216	0.168907	0.168907	0.972925	0.992805	0.992689	0.637947	0.271099	0.271099
6.35	0.000988604	0.000302991	0.000302977	0.0117761	0.164772	0.164772	0.97295	0.992813	0.992697	0.638242	0.275218	0.275218
6.375	0.000982805	0.000301577	0.000301566	0.0121203	0.161059	0.161059	0.972975	0.992821	0.992704	0.638545	0.279245	0.279245
6.4	0.000981156	0.000300574	0.000300566	0.0124597	0.1577	0.157701	0.972999	0.992828	0.992712	0.638856	0.283187	0.283187
6.425	0.000979602	0.000299475	0.000299469	0.0128019	0.154612	0.154612	0.973024	0.992836	0.992719	0.639176	0.287052	0.287052
6.45	0.000971644	0.000297492	0.000297488	0.0131515	0.151681	0.151681	0.973048	0.992843	0.992727	0.639505	0.290844	0.290844
6.475	0.000954321	0.000294277	0.000294275	0.0135038	0.148745	0.148745	0.973072	0.99285	0.992734	0.639843	0.294563	0.294563
6.5	0.000931492	0.000290314	0.000290313	0.0138472	0.145643	0.145643	0.973095	0.992858	0.992741	0.640189	0.298204	0.298204
6.525	0.000909083	0.00028633	0.00028633	0.0141737	0.142386	0.142385	0.973118	0.992865	0.992749	0.640543	0.301764	0.301764
6.55	0.000890557	0.000282737	0.000282737	0.0144827	0.139209	0.139208	0.97314	0.992872	0.992756	0.640905	0.305244	0.305244
6.575	0.000876928	0.000279634	0.000279634	0.0147775	0.136345	0.136345	0.973162	0.992879	0.992763	0.641275	0.308653	0.308653
6.6	0.000868126	0.000276985	0.000276985	0.0150613	0.133875	0.133875	0.973184	0.992886	0.99277	0.641651	0.311999	0.311999
6.625	0.000863639	0.000274719	0.000274719	0.0153361	0.131773	0.131773	0.973205	0.992893	0.992776	0.642035	0.315294	0.315294
6.65	0.000862213	0.000272743	0.000272743	0.0156032	0.129986	0.129985	0.973227	0.992899	0.992783	0.642425	0.318543	0.318543
6.675	0.000861101	0.000270916	0.000270917	0.0158633	0.12847	0.12847	0.973248	0.992906	0.99279	0.642821	0.321755	0.321755
6.7	0.000856571	0.000269072	0.000269072	0.0161169	0.127204	0.127203	0.97327	0.992913	0.992797	0.643224	0.324935	0.324935
6.725	0.000847046	0.000267134	0.000267135	0.0163637	0.126179	0.126178	0.973291	0.99292	0.992803	0.643633	0.32809	0.32809
6.75	0.000834883	0.000265191	0.000265192	0.016603	0.125399	0.125398	0.973312	0.992926	0.99281	0.644048	0.331225	0.331225
6.775	0.000823608	0.000263381	0.000263382	0.0168331	0.124871	0.12487	0.973332	0.992933	0.992817	0.644469	0.334347	0.334346
6.8	0.00081531	0.000261792	0.000261794	0.0170505	0.124582	0.12458	0.973353	0.992939	0.992823	0.644896	0.337461	0.337461
6.825	0.000810701	0.000260464	0.000260466	0.0172495	0.124453	0.12445	0.973373	0.992946	0.99283	0.645327	0.340572	0.340572
6.85	0.0008099	0.000259413	0.000259416	0.017422	0.124265	0.124262	0.973393	0.992952	0.992836	0.645762	0.343679	0.343679
6.875	0.00081278	0.000258648	0.000258653	0.0175614	0.123599	0.123595	0.973414	0.992959	0.992843	0.646201	0.346769	0.346769
6.9	0.000818854	0.000258153	0.000258159	0.0176741	0.121987	0.121986	0.973434	0.992965	0.992849	0.646643	0.349819	0.349818
6.925	0.000827231	0.000257887	0.000257896	0.0177846	0.119351	0.119357	0.973455	0.992972	0.992856	0.647088	0.352802	0.352802
6.95	0.000837315	0.00025784	0.000257853	0.0179168	0.116185	0.116201	0.973476	0.992978	0.992862	0.647536	0.355707	0.355707
6.975	0.000849576	0.000258086	0.000258099	0.0180738	0.113119	0.113143	0.973497	0.992985	0.992868	0.647988	0.358535	0.358536
7	0.000864894	0.00025873	0.000258739	0.0182485	0.110451	0.110474	0.973519	0.992991	0.992875	0.648444	0.361296	0.361298
7.025	0.000883994	0.000259883	0.000259883	0.0184412	0.10818	0.108191	0.973541	0.992998	0.992881	0.648905	0.364001	0.364002
7.05	0.000908957	0.000261773	0.000261766	0.0186612	0.106219	0.106214	0.973563	0.993004	0.992888	0.649371	0.366656	0.366658
7.075	0.000944435	0.000264849	0.000264839	0.0189269	0.104497	0.104481	0.973587	0.993011	0.992895	0.649845	0.369269	0.36927
7.1	0.000996438	0.000269688	0.000269678	0.0192596	0.102982	0.102964	0.973612	0.993018	0.992901	0.650326	0.371843	0.371844
7.125	0.00107051	0.000276849	0.000276841	0.019654	0.101708	0.101691	0.973639	0.993024	0.992908	0.650817	0.374386	0.374386
7.15	0.00116897	0.000286573	0.000286566	0.0200622	0.100714	0.1007	0.973668	0.993032	0.992915	0.651319	0.376904	0.376904
7.175	0.0012838	0.000297981	0.000297976	0.0204319	0.0999734	0.0999628	0.9737	0.993039	0.992923	0.65183	0.379403	0.379403
7.2	0.00138573	0.00030789	0.000307886	0.0207447	0.0994074	0.0993995	0.973735	0.993047	0.992931	0.652348	0.381888	0.381888
7.225	0.00142845	0.000311237	0.000311234	0.0210088	0.0989454	0.0989398	0.97377	0.993055	0.992938	0.652874	0.384362	0.384361
7.25	0.0013884	0.000305409	0.000305407	0.021239	0.0985446	0.0985412	0.973805	0.993062	0.992946	0.653405	0.386826	0.386825
7.275	0.00129386	0.00029342	0.000293418	0.0214475	0.0981851	0.0981838	0.973837	0.99307	0.992953	0.653941	0.38928	0.389279
7.3	0.00119213	0.000280355	0.000280353	0.0216421	0.0978563	0.0978572	0.973867	0.993077	0.99296	0.654482	0.391727	0.391726
7.325	0.0011114	0.000269258	0.000269256	0.0218268	0.0975591	0.0975625	0.973895	0.993083	0.992967	0.655027	0.394166	0.394165
7.35	0.00105781	0.000260889	0.000260888	0.0220038	0.0972933	0.0972998	0.973921	0.99309	0.992974	0.655578	0.396598	0.396597
7.375	0.00102473	0.000254884	0.000254883	0.0221736	0.0970589	0.0970694	0.973947	0.993096	0.99298	0.656132	0.399024	0.399024
7.4	0.00100032	0.000250557	0.000250555	0.0223352	0.0968514	0.0968669	0.973972	0.993102	0.992986	0.65669	0.401446	0.401446
7.425	0.000976911	0.000247421	0.000247418	0.0224875	0.0966558	0.0966766	0.973996	0.993109	0.992992	0.657253	0.403862	0.403863
7.45	0.000957298	0.00024545	0.000245446	0.0226302	0.0964366	0.0964607	0.97402	0.993115	0.992999	0.657818	0.406273	0.406274
7.475	0.000948993	0.00024484	0.000244834	0.0227661	0.0961346	0.0961554	0.974044	0.993121	0.993005	0.658387	0.408676	0.408678
7.5	0.000955596	0.0002456	0.000245593	0.0229025	0.0956834	0.095692	0.974068	0.993127	0.993011	0.65896	0.411068	0.41107
7.525	0.000972995	0.000247198	0.000247192	0.0230448	0.0950578	0.0950512	0.974092	0.993133	0.993017	0.659536	0.413445	0.413447
7.55	0.000988109	0.000248292	0.000248287	0.0231944	0.0943186	0.094303	0.974117	0.993139	0.993023	0.660116	0.415803	0.415804
7.575	0.000984215	0.000247184	0.000247183	0.0233511	0.09359	0.093573	0.974142	0.993146	0.993029	0.6607	0.418143	0.418143
7.6	0.000956363	0.000243386	0.000243387	0.0235138	0.0929673	0.0929527	0.974166	0.993152	0.993035	0.661288	0.420467	0.420467
7.625	0.000917024	0.00023819	0.000238194	0.0236788	0.0924737	0.0924624	0.974188	0.993158	0.993041	0.66188	0.422779	0.422779
7.65	0.000881972	0.000233212	0.000233219	0.0238427	0.0920887	0.0920803	0.974211	0.993163	0.993047	0.662476	0.425081	0.425081
7.675	0.000859792	0.000229305	0.000229316	0.0240027	0.0917824	0.0917763	0.974232	0.993169	0.993053	0.663076	0.427375	0.427375
7.7	0.000853234	0.000226692	0.000226707	0.0241574	0.0915302	0.0915259	0.974253	0.993175	0.993059	0.66368	0.429664	0.429663
7.725	0.000863263	0.000225375	0.000225397	0.0243058	0.0913149	0.091312	0.974275	0.99318	0.993064	0.664287	0.431947	0.431946
7.75	0.000891404	0.000225372	0.000225402	0.0244475	0.0911246	0.0911227	0.974297	0.993186	0.99307	0.664898	0.434225	0.434224
7.775	0.000940544	0.000226789	0.00022683	0.0245822	0.0909503	0.0909493	0.974321	0.993192	0.993076	0.665513	0.436498	0.436498
7.8	0.0010145	0.000229806	0.00022986	0.0247104	0.0907838	0.0907836	0.974346	0.993198	0.993081	0.666131	0.438768	0.438768
7.825	0.00111531	0.00023451	0.000234576	0.0248342	0.0906159	0.0906164	0.974374	0.993203	0.993087	0.666752	0.441033	0.441033
7.85	0.00123563	0.000240448	0.000240513	0.0249594	0.0904358	0.090437	0.974405	0.993209	0.993093	0.667376	0.443294	0.443294
7.875	0.00134687	0.000245918	0.000245951	0.0250984	0.0902317	0.0902334	0.974439	0.993216	0.993099	0.668003	0.44555	0.44555
7.9	0.00140026	0.000248016	0.000247985	0.0252741	0.0899985	0.0900004	0.974474	0.993222	0.993106	0.668635	0.4478	0.4478
7.925	0.00136597	0.000244937	0.000244844	0.0255144	0.0897557	0.0897577	0.974508	0.993228	0.993112	0.669273	0.450044	0.450044
7.95	0.00126893	0.000238121	0.000238004	0.0258277	0.0895605	0.0895624	0.974539	0.993234	0.993118	0.669918	0.452283	0.452283
7.975	0.00115934	0.000230541	0.000230434	0.0261731	0.0894783	0.0894802	0.974568	0.99324	0.993123	0.670573	0.45452	0.45452
8	0.00106954	0.000224135	0.00022405	0.026484	0.0895224	0.0895243	0.974595	0.993245	0.993129	0.671235	0.456758	0.456758
