w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.082415	0.0168846	0.0169173	0.0422315	0.00866522	0.0087121	0.891617	0.977646	0.977649	0.609091	0.152836	0.152836
3.025	0.0862317	0.0169876	0.0170205	0.0411509	0.00834444	0.00838391	0.893773	0.978071	0.978074	0.61012	0.153045	0.153046
3.05	0.0890812	0.0170082	0.0170285	0.0398424	0.00799077	0.008008	0.896	0.978496	0.9785	0.611116	0.153244	0.153246
3.075	0.0898897	0.0168578	0.0168513	0.0384305	0.00765874	0.00765342	0.898247	0.978918	0.978921	0.612076	0.153436	0.153437
3.1	0.0885043	0.0164899	0.0164533	0.0372158	0.00736181	0.00734311	0.90046	0.97933	0.979333	0.613007	0.15362	0.153621
3.125	0.0862177	0.0160177	0.0159669	0.0362938	0.00705299	0.00703087	0.902615	0.97973	0.979732	0.613914	0.153796	0.153797
3.15	0.0849983	0.0156977	0.0156542	0.0355098	0.00670645	0.00668694	0.90474	0.980123	0.980123	0.614802	0.153964	0.153964
3.175	0.0859776	0.0156828	0.0156593	0.0347228	0.00634044	0.00632589	0.90689	0.980515	0.980515	0.61567	0.154122	0.154122
3.2	0.0887868	0.0158746	0.0158748	0.0338813	0.00598188	0.00597276	0.90911	0.980912	0.980912	0.616517	0.154272	0.154271
3.225	0.0921348	0.0160527	0.0160771	0.0329779	0.00564715	0.00564345	0.911413	0.981313	0.981313	0.617341	0.154413	0.154412
3.25	0.0947436	0.0160841	0.0161327	0.0320122	0.00534327	0.00534499	0.913781	0.981715	0.981717	0.618142	0.154547	0.154546
3.275	0.0960168	0.0159984	0.0160659	0.0309768	0.00507233	0.00507939	0.916182	0.982115	0.982118	0.618916	0.154674	0.154673
3.3	0.0961757	0.015919	0.0159848	0.029852	0.00483414	0.00484598	0.918586	0.982513	0.982518	0.619662	0.154794	0.154794
3.325	0.0956189	0.0159198	0.0159487	0.028602	0.00462691	0.00464187	0.920977	0.982911	0.982917	0.620378	0.15491	0.15491
3.35	0.0944072	0.0159587	0.015929	0.0271754	0.00444755	0.00446239	0.923337	0.98331	0.983315	0.621057	0.155021	0.155022
3.375	0.092595	0.0159738	0.0158962	0.0255151	0.00429209	0.00430187	0.925652	0.98371	0.983712	0.621695	0.155129	0.155129
3.4	0.0907079	0.0160022	0.0159045	0.0235975	0.00415594	0.00415667	0.92792	0.98411	0.98411	0.622285	0.155232	0.155233
3.425	0.089615	0.0161616	0.0160785	0.0215037	0.00403509	0.00402771	0.93016	0.984514	0.984512	0.622822	0.155333	0.155334
3.45	0.0899277	0.0165292	0.0164976	0.0194541	0.00392734	0.00391663	0.932408	0.984927	0.984924	0.623309	0.155432	0.155432
3.475	0.0917025	0.017088	0.0171257	0.0176866	0.00383003	0.00381998	0.934701	0.985354	0.985353	0.623751	0.155527	0.155527
3.5	0.0946996	0.0177984	0.0178902	0.0162497	0.00373417	0.00372641	0.937068	0.985799	0.9858	0.624157	0.155621	0.155621
3.525	0.0984859	0.0186404	0.0187448	0.0149446	0.00362582	0.00362057	0.93953	0.986265	0.986268	0.624531	0.155711	0.155711
3.55	0.101942	0.0194759	0.0195483	0.0135498	0.00350304	0.00350012	0.942079	0.986752	0.986757	0.624869	0.155799	0.155799
3.575	0.103018	0.019899	0.0199163	0.0120486	0.00338171	0.00338097	0.944654	0.987249	0.987255	0.625171	0.155883	0.155883
3.6	0.0996044	0.0193917	0.0193567	0.0105958	0.00327905	0.00328056	0.947144	0.987734	0.987739	0.625436	0.155965	0.155965
3.625	0.0913605	0.0178057	0.0177397	0.00933294	0.0032026	0.00320637	0.949428	0.988179	0.988182	0.625669	0.156045	0.156045
3.65	0.0803258	0.0155717	0.0155033	0.0083053	0.00315162	0.00315753	0.951437	0.988569	0.98857	0.625876	0.156124	0.156124
3.675	0.0690552	0.013281	0.0132311	0.00748623	0.00312154	0.00312879	0.953163	0.988901	0.988901	0.626064	0.156202	0.156202
3.7	0.059101	0.0112905	0.0112666	0.0068289	0.003106	0.00311297	0.95464	0.989183	0.989182	0.626234	0.15628	0.15628
3.725	0.0511497	0.0097276	0.00972835	0.00629325	0.0030998	0.00310424	0.955919	0.989426	0.989426	0.626392	0.156357	0.156358
3.75	0.0453657	0.00859441	0.00861631	0.0058557	0.00310007	0.00310078	0.957053	0.989641	0.989641	0.626538	0.156435	0.156435
3.775	0.0414747	0.00781719	0.0078565	0.00548465	0.00310492	0.0031026	0.95809	0.989836	0.989838	0.626675	0.156513	0.156513
3.8	0.0388317	0.00726911	0.00731735	0.0051487	0.00311348	0.00310976	0.959061	0.990018	0.99002	0.626804	0.15659	0.156591
3.825	0.0365745	0.00680098	0.00684101	0.00487223	0.00312711	0.00312308	0.959975	0.990188	0.990191	0.626926	0.156669	0.156669
3.85	0.0339365	0.00628646	0.00630145	0.00462988	0.00314771	0.00314378	0.960824	0.990345	0.990349	0.627041	0.156747	0.156747
3.875	0.0306586	0.00567663	0.00566581	0.00441976	0.00317669	0.00317319	0.96159	0.990487	0.990491	0.627152	0.156827	0.156827
3.9	0.0270983	0.0050213	0.00499786	0.00423969	0.00321446	0.00321177	0.962268	0.990613	0.990616	0.627258	0.156907	0.156907
3.925	0.0238224	0.00441045	0.00438654	0.00408712	0.00325781	0.00325608	0.962863	0.990723	0.990725	0.62736	0.156988	0.156988
3.95	0.0211807	0.00390115	0.00388211	0.00396063	0.0032998	0.00329902	0.963393	0.990821	0.990822	0.627459	0.157071	0.157071
3.975	0.0192604	0.00350554	0.00349229	0.00385764	0.00333759	0.00333774	0.963874	0.990908	0.99091	0.627556	0.157154	0.157154
4	0.0180246	0.00321358	0.00320555	0.00377751	0.00337723	0.00337832	0.964325	0.990988	0.99099	0.62765	0.157239	0.157239
4.025	0.0174041	0.00301029	0.00300679	0.00371448	0.0034255	0.00342762	0.96476	0.991064	0.991065	0.627743	0.157324	0.157324
4.05	0.0172897	0.00287944	0.00288013	0.00365236	0.0034817	0.00348488	0.965192	0.991136	0.991137	0.627834	0.157412	0.157412
4.075	0.0174498	0.00279793	0.00280284	0.00357271	0.00353989	0.00354392	0.965628	0.991206	0.991207	0.627924	0.1575	0.1575
4.1	0.0174841	0.00273049	0.00273986	0.00347135	0.00359554	0.00359962	0.966066	0.991274	0.991276	0.62801	0.15759	0.15759
4.125	0.0170338	0.00264323	0.00265679	0.00335671	0.00364561	0.00364828	0.966491	0.99134	0.991342	0.628094	0.157681	0.157681
4.15	0.0160992	0.00252867	0.0025442	0.00323629	0.00368692	0.00368723	0.966894	0.991403	0.991406	0.628175	0.157773	0.157774
4.175	0.0149203	0.00239821	0.00241056	0.00311472	0.00372032	0.0037187	0.967267	0.991463	0.991466	0.628253	0.157866	0.157867
4.2	0.0136443	0.00225534	0.00225914	0.00299781	0.00375343	0.00375106	0.967608	0.99152	0.991522	0.628328	0.15796	0.15796
4.225	0.0123164	0.00209776	0.00209262	0.00289175	0.00379605	0.00379377	0.967916	0.991572	0.991575	0.6284	0.158055	0.158055
4.25	0.0110142	0.00193348	0.00192389	0.00279926	0.00385185	0.00384998	0.968191	0.99162	0.991623	0.62847	0.158151	0.158151
4.275	0.00984711	0.00177921	0.00176958	0.00271862	0.00391452	0.00391309	0.968437	0.991665	0.991667	0.628538	0.158249	0.158249
4.3	0.00888163	0.00164704	0.00163936	0.00264575	0.0039718	0.0039707	0.96866	0.991706	0.991708	0.628604	0.158348	0.158349
4.325	0.00812353	0.00154001	0.00153462	0.00257788	0.00401808	0.00401721	0.968863	0.991745	0.991746	0.628669	0.158449	0.158449
4.35	0.00754868	0.00145606	0.00145272	0.00251527	0.00406092	0.00406018	0.969051	0.991781	0.991783	0.628732	0.15855	0.15855
4.375	0.00712723	0.00139152	0.00138994	0.00245937	0.0041116	0.00411091	0.969229	0.991816	0.991817	0.628793	0.158653	0.158653
4.4	0.00682933	0.00134189	0.0013419	0.00241091	0.00417658	0.00417587	0.9694	0.991849	0.991851	0.628853	0.158758	0.158758
4.425	0.00662196	0.00130139	0.00130292	0.00236989	0.00425778	0.00425699	0.969566	0.991882	0.991883	0.628913	0.158864	0.158864
4.45	0.00647319	0.00126438	0.00126743	0.00233592	0.00435493	0.00435407	0.969728	0.991913	0.991915	0.628971	0.158973	0.158973
4.475	0.00636139	0.00122865	0.00123303	0.00230801	0.00446634	0.00446553	0.969887	0.991944	0.991946	0.629029	0.159085	0.159085
4.5	0.00625933	0.00119428	0.00119942	0.00228428	0.0045885	0.00458822	0.970043	0.991974	0.991976	0.629086	0.159199	0.159199
4.525	0.00611659	0.0011598	0.0011647	0.00226237	0.0047169	0.00471804	0.970196	0.992003	0.992005	0.629142	0.159317	0.159317
4.55	0.00589862	0.0011235	0.00112717	0.00223935	0.00484546	0.00484945	0.970343	0.992031	0.992033	0.629198	0.159438	0.159438
4.575	0.00562395	0.00108604	0.00108783	0.00220866	0.00496061	0.00496923	0.970484	0.992058	0.99206	0.629254	0.159562	0.159563
4.6	0.00532371	0.00104788	0.00104755	0.00216001	0.00504252	0.00505608	0.970617	0.992084	0.992087	0.629308	0.159688	0.159689
4.625	0.00500925	0.00100803	0.00100593	0.00209138	0.00509181	0.00510441	0.970742	0.99211	0.992112	0.62936	0.159816	0.159817
4.65	0.00469652	0.000967464	0.000964361	0.00202221	0.00515605	0.00515497	0.97086	0.992134	0.992136	0.62941	0.159945	0.159946
4.675	0.004412	0.000929363	0.000925923	0.00198692	0.00530768	0.00528836	0.97097	0.992157	0.992159	0.62946	0.160077	0.160078
4.7	0.00417096	0.000895894	0.000892501	0.00199936	0.00556607	0.00554319	0.971074	0.992179	0.992181	0.62951	0.160216	0.160216
4.725	0.00397296	0.000867289	0.000864255	0.0020286	0.00586132	0.00584985	0.971174	0.992201	0.992203	0.629561	0.160363	0.160363
4.75	0.0038133	0.000843207	0.00084084	0.00203988	0.00612473	0.00612489	0.971269	0.992222	0.992224	0.629612	0.160516	0.160516
4.775	0.0036908	0.000823729	0.000822228	0.00202803	0.00635115	0.0063565	0.971361	0.992243	0.992245	0.629663	0.160675	0.160675
4.8	0.00360662	0.000809158	0.000808593	0.00200461	0.00656503	0.00657101	0.971451	0.992263	0.992265	0.629713	0.160839	0.160839
4.825	0.00356014	0.000799388	0.000799786	0.00197902	0.00677901	0.00678399	0.971541	0.992283	0.992285	0.629762	0.161009	0.161008
4.85	0.00354487	0.000793179	0.000794599	0.00195461	0.00699299	0.00699675	0.971629	0.992303	0.992305	0.629811	0.161183	0.161183
4.875	0.00354543	0.000787642	0.000790181	0.00193279	0.00721643	0.00721917	0.971718	0.992323	0.992324	0.629859	0.161364	0.161364
4.9	0.00354481	0.000779651	0.000783353	0.00191503	0.00746981	0.00747178	0.971806	0.992342	0.992344	0.629907	0.16155	0.161551
4.925	0.00353927	0.000768838	0.000773419	0.00190164	0.00776285	0.00776426	0.971895	0.992361	0.992363	0.629955	0.161745	0.161745
4.95	0.00353258	0.000757086	0.000761537	0.00189184	0.00809346	0.00809445	0.971983	0.99238	0.992382	0.630002	0.161947	0.161947
4.975	0.0035176	0.00074511	0.000747743	0.00188487	0.00845888	0.00845959	0.972071	0.992399	0.992401	0.630049	0.162158	0.162159
5	0.00347813	0.000731696	0.000731282	0.00188026	0.00885951	0.00885998	0.972158	0.992417	0.992419	0.630096	0.16238	0.16238
5.025	0.00339599	0.000714887	0.000711845	0.00187778	0.00929802	0.0092983	0.972243	0.992435	0.992437	0.630143	0.162612	0.162613
5.05	0.00325928	0.000693753	0.000689666	0.00187736	0.00977855	0.00977863	0.972324	0.992452	0.992454	0.63019	0.162857	0.162857
5.075	0.00308123	0.000670014	0.000666232	0.00187896	0.0103062	0.0103062	0.972401	0.992469	0.992471	0.630237	0.163114	0.163115
5.1	0.00289619	0.000646826	0.000643916	0.00188262	0.0108874	0.0108872	0.972474	0.992485	0.992487	0.630284	0.163387	0.163387
5.125	0.0027328	0.000626407	0.000624432	0.00188841	0.0115295	0.0115292	0.972542	0.992501	0.992503	0.630331	0.163675	0.163675
5.15	0.00260233	0.000609468	0.000608326	0.00189643	0.0122416	0.0122411	0.972607	0.992516	0.992518	0.630379	0.163981	0.163981
5.175	0.00250516	0.000595916	0.000595508	0.00190683	0.0130345	0.0130337	0.97267	0.992531	0.992533	0.630426	0.164307	0.164307
5.2	0.00243866	0.000585494	0.000585779	0.00191977	0.0139212	0.0139202	0.972731	0.992546	0.992547	0.630474	0.164655	0.164655
5.225	0.00240068	0.00057802	0.000579018	0.0019355	0.0149179	0.0149164	0.972791	0.99256	0.992562	0.630523	0.165028	0.165028
5.25	0.00238942	0.000573304	0.00057507	0.00195429	0.0160443	0.0160422	0.972851	0.992574	0.992576	0.630572	0.165429	0.165429
5.275	0.00240035	0.000570784	0.000573316	0.00197648	0.0173247	0.0173218	0.972911	0.992589	0.992591	0.630621	0.165862	0.165862
5.3	0.00242131	0.000569068	0.000572106	0.0020025	0.0187897	0.0187858	0.972971	0.992603	0.992605	0.630671	0.166332	0.166332
5.325	0.00243098	0.000566031	0.000568818	0.00203283	0.0204776	0.0204726	0.973032	0.992617	0.992619	0.630722	0.166844	0.166843
5.35	0.00240695	0.000559721	0.000561215	0.00206805	0.0224372	0.022431	0.973092	0.992631	0.992633	0.630774	0.167405	0.167404
5.375	0.00233955	0.000549267	0.000549025	0.00210885	0.0247303	0.0247235	0.973151	0.992645	0.992647	0.630826	0.168023	0.168022
5.4	0.00223841	0.00053539	0.000533977	0.00215599	0.0274361	0.0274307	0.973207	0.992658	0.99266	0.63088	0.168709	0.168708
5.425	0.0021254	0.000520176	0.00051844	0.00221028	0.0306562	0.0306567	0.97326	0.992671	0.992673	0.630935	0.169475	0.169475
5.45	0.00201971	0.000505666	0.000504089	0.00227282	0.0345274	0.0345382	0.97331	0.992684	0.992686	0.630992	0.170338	0.170338
5.475	0.00192984	0.000492812	0.000491531	0.00234525	0.0392414	0.0392621	0.973358	0.992696	0.992698	0.631051	0.171319	0.17132
5.5	0.00185647	0.000481698	0.000480717	0.00243009	0.0450729	0.0450975	0.973405	0.992708	0.99271	0.631112	0.172446	0.172447
5.525	0.00179775	0.000472109	0.000471399	0.00253098	0.0524125	0.0524341	0.97345	0.99272	0.992722	0.631175	0.173756	0.173758
5.55	0.00175182	0.000463821	0.000463341	0.00265279	0.0618044	0.0618195	0.973494	0.992732	0.992733	0.631241	0.175302	0.175303
5.575	0.00171746	0.00045666	0.000456372	0.00280173	0.0739946	0.0740022	0.973537	0.992743	0.992745	0.631311	0.177151	0.177153
5.6	0.0016942	0.00045051	0.000450388	0.00298584	0.0899634	0.0899635	0.973579	0.992754	0.992756	0.631386	0.179401	0.179402
5.625	0.0016824	0.000445325	0.000445357	0.00321521	0.110845	0.110838	0.973621	0.992765	0.992767	0.631466	0.182172	0.182173
5.65	0.00168301	0.000441109	0.0004413	0.00350158	0.137498	0.137482	0.973663	0.992776	0.992778	0.631554	0.185609	0.18561
5.675	0.00169646	0.000437869	0.000438239	0.00385662	0.169371	0.169347	0.973705	0.992787	0.992789	0.63165	0.189843	0.189844
5.7	0.00171999	0.00043547	0.000436057	0.00428817	0.202803	0.202771	0.973748	0.992798	0.9928	0.631758	0.194913	0.194913
5.725	0.00174392	0.000433457	0.000434301	0.00479301	0.230885	0.230848	0.973792	0.992809	0.992811	0.631877	0.200686	0.200685
5.75	0.00175333	0.000431117	0.000432235	0.00535146	0.247638	0.247601	0.973836	0.99282	0.992822	0.632011	0.206877	0.206875
5.775	0.00174051	0.000428085	0.000429387	0.00593427	0.252548	0.252517	0.973879	0.992831	0.992833	0.632159	0.21319	0.213188
5.8	0.00171176	0.000424652	0.000425845	0.0065161	0.249277	0.249256	0.973922	0.992841	0.992843	0.632322	0.219422	0.219419
5.825	0.00167708	0.000421242	0.000421886	0.00708165	0.241843	0.241828	0.973964	0.992852	0.992854	0.632499	0.225468	0.225465
5.85	0.00164261	0.000418044	0.000417873	0.00762447	0.232902	0.232897	0.974005	0.992862	0.992864	0.63269	0.231291	0.231287
5.875	0.00161108	0.00041506	0.000414217	0.00814367	0.223835	0.223859	0.974045	0.992873	0.992875	0.632894	0.236887	0.236884
5.9	0.00158345	0.000412237	0.000411109	0.00864174	0.215225	0.215314	0.974085	0.992883	0.992885	0.63311	0.242267	0.242266
5.925	0.00155812	0.000409267	0.000408159	0.00912251	0.20722	0.207386	0.974124	0.992893	0.992895	0.633338	0.247448	0.247451
5.95	0.0015279	0.000405149	0.000404196	0.00958769	0.199751	0.199931	0.974162	0.992903	0.992905	0.633577	0.252442	0.252449
5.975	0.00148567	0.000398953	0.000398197	0.0100339	0.192633	0.192731	0.974199	0.992913	0.992915	0.633828	0.257257	0.257268
6	0.00143435	0.000391143	0.0003906	0.010456	0.185722	0.185703	0.974235	0.992923	0.992925	0.63409	0.2619	0.26191
6.025	0.0013837	0.000383114	0.00038278	0.0108531	0.17911	0.179013	0.97427	0.992933	0.992934	0.634361	0.266378	0.266386
6.05	0.00134087	0.000375868	0.000375734	0.0112281	0.173045	0.17292	0.974303	0.992942	0.992944	0.634642	0.270704	0.270709
6.075	0.00130819	0.000369725	0.000369786	0.011584	0.167667	0.167541	0.974336	0.992951	0.992953	0.634931	0.274896	0.274897
6.1	0.00128562	0.000364651	0.000364915	0.0119232	0.162952	0.162839	0.974368	0.99296	0.992962	0.635229	0.27897	0.278968
6.125	0.00127269	0.000360526	0.000361012	0.0122475	0.158807	0.158712	0.9744	0.992969	0.992971	0.635536	0.28294	0.282936
6.15	0.00126896	0.00035724	0.000357962	0.012559	0.15513	0.155053	0.974432	0.992978	0.99298	0.63585	0.286818	0.286812
6.175	0.00127347	0.00035467	0.000355591	0.0128613	0.151827	0.15177	0.974463	0.992987	0.992989	0.636171	0.290614	0.290606
6.2	0.00128364	0.000352616	0.000353586	0.0131616	0.14882	0.148784	0.974496	0.992996	0.992998	0.6365	0.294334	0.294326
6.225	0.00129487	0.000350784	0.000351535	0.0134702	0.14606	0.146042	0.974528	0.993005	0.993007	0.636837	0.297986	0.297977
6.25	0.00130091	0.000348811	0.000349109	0.0137955	0.143558	0.14356	0.97456	0.993013	0.993015	0.637182	0.301575	0.301566
6.275	0.00129402	0.000346251	0.000346073	0.0141318	0.141398	0.141423	0.974593	0.993022	0.993024	0.637535	0.30511	0.305102
6.3	0.00126966	0.000342813	0.000342346	0.0144606	0.13966	0.139718	0.974625	0.993031	0.993033	0.637897	0.308601	0.308595
6.325	0.00123325	0.000338773	0.000338242	0.014766	0.138356	0.138466	0.974655	0.993039	0.993041	0.638266	0.31206	0.312056
6.35	0.0011955	0.000334748	0.000334284	0.0150431	0.137438	0.13763	0.974685	0.993047	0.993049	0.638642	0.315496	0.315497
6.375	0.00116357	0.000331178	0.000330818	0.0152924	0.136805	0.13711	0.974714	0.993056	0.993058	0.639024	0.318916	0.318925
6.4	0.00113965	0.000328219	0.000327952	0.0155147	0.136237	0.136672	0.974743	0.993064	0.993066	0.639412	0.322322	0.322342
6.425	0.00112357	0.000325887	0.000325694	0.0157108	0.135332	0.135844	0.974771	0.993072	0.993074	0.639805	0.325706	0.325738
6.45	0.00111467	0.000324176	0.000324037	0.0158868	0.133604	0.133998	0.974799	0.99308	0.993082	0.640202	0.329046	0.329088
6.475	0.0011126	0.000323112	0.000323014	0.0160573	0.130878	0.130856	0.974827	0.993088	0.99309	0.640603	0.332318	0.332359
6.5	0.00111755	0.000322771	0.000322703	0.0162374	0.127533	0.126913	0.974855	0.993096	0.993098	0.641009	0.335506	0.335532
6.525	0.00113038	0.000323292	0.000323247	0.0164278	0.124152	0.123068	0.974883	0.993104	0.993106	0.64142	0.33861	0.338608
6.55	0.00115258	0.000324883	0.000324857	0.0166157	0.121105	0.11991	0.974912	0.993113	0.993115	0.641835	0.341637	0.341606
6.575	0.00118612	0.000327799	0.00032779	0.0167894	0.118483	0.11751	0.974941	0.993121	0.993123	0.642255	0.344599	0.344544
6.6	0.00123259	0.000332243	0.000332251	0.0169507	0.11619	0.115661	0.974972	0.993129	0.993131	0.642679	0.347504	0.347435
6.625	0.00129084	0.00033807	0.000338094	0.017118	0.114045	0.114102	0.975004	0.993138	0.993139	0.643107	0.350355	0.350288
6.65	0.00135303	0.000344301	0.000344345	0.0173286	0.111883	0.112604	0.975038	0.993146	0.993148	0.64354	0.353152	0.353103
6.675	0.00140503	0.00034917	0.000349236	0.0176295	0.109676	0.110996	0.975073	0.993155	0.993157	0.643981	0.355894	0.355878
6.7	0.00143958	0.000351745	0.00035184	0.0180418	0.10764	0.109224	0.975109	0.993164	0.993166	0.644432	0.358585	0.358609
6.725	0.00146911	0.000353527	0.00035366	0.0185236	0.106083	0.107367	0.975146	0.993173	0.993174	0.644895	0.361237	0.361293
6.75	0.00151684	0.000357335	0.000357519	0.0189998	0.105066	0.105605	0.975184	0.993181	0.993183	0.64537	0.363864	0.363933
6.775	0.00160251	0.000365538	0.000365791	0.0194243	0.104381	0.104159	0.975224	0.993191	0.993193	0.645856	0.366473	0.366537
6.8	0.00173983	0.000379744	0.000380086	0.0197883	0.10384	0.10317	0.975268	0.9932	0.993202	0.64635	0.369069	0.369116
6.825	0.00193626	0.000400803	0.000401246	0.0200962	0.103375	0.102591	0.975316	0.99321	0.993212	0.646853	0.371654	0.371681
6.85	0.00218289	0.000427644	0.000428163	0.0203541	0.102938	0.102229	0.975371	0.993221	0.993223	0.647361	0.374227	0.374237
6.875	0.00243163	0.000454571	0.000455068	0.0205685	0.102416	0.101843	0.975431	0.993232	0.993234	0.647876	0.376788	0.376783
6.9	0.00258641	0.000470134	0.000470436	0.020749	0.101689	0.10125	0.975496	0.993244	0.993246	0.648394	0.37933	0.379314
6.925	0.0025664	0.000464515	0.000464459	0.0209119	0.100764	0.100441	0.97556	0.993256	0.993258	0.648917	0.381849	0.381825
6.95	0.00239571	0.000440402	0.000439932	0.0210731	0.0997916	0.0995656	0.97562	0.993267	0.993269	0.649444	0.384344	0.384314
6.975	0.00216883	0.000409341	0.000408547	0.0212389	0.0989076	0.098768	0.975674	0.993277	0.993279	0.649975	0.386816	0.386783
7	0.00195061	0.000380019	0.000379103	0.0214084	0.0981564	0.0981011	0.975723	0.993286	0.993288	0.65051	0.38927	0.389236
7.025	0.00175506	0.000355235	0.000354395	0.0215784	0.0975228	0.0975585	0.975767	0.993295	0.993297	0.65105	0.391708	0.391675
7.05	0.00158093	0.000334998	0.000334333	0.0217458	0.096974	0.0971169	0.975806	0.993304	0.993305	0.651593	0.394133	0.394103
7.075	0.0014326	0.000318826	0.00031835	0.0219082	0.0964771	0.0967525	0.975842	0.993311	0.993313	0.652141	0.396545	0.396522
7.1	0.00131444	0.000306165	0.000305855	0.0220643	0.096003	0.0964405	0.975875	0.993319	0.993321	0.652693	0.398945	0.398933
7.125	0.00122536	0.000296371	0.000296202	0.0222142	0.0955302	0.0961445	0.975906	0.993327	0.993328	0.653248	0.401333	0.401336
7.15	0.00116098	0.000288834	0.000288786	0.0223617	0.0950618	0.0958059	0.975935	0.993334	0.993336	0.653807	0.40371	0.403731
7.175	0.00111672	0.000283068	0.000283133	0.0225134	0.0946438	0.0953676	0.975963	0.993341	0.993343	0.65437	0.406076	0.406115
7.2	0.00108916	0.000278731	0.000278914	0.022674	0.0943358	0.0948096	0.97599	0.993348	0.99335	0.654937	0.408434	0.408486
7.225	0.00107631	0.000275614	0.000275933	0.022842	0.0941343	0.0941866	0.976017	0.993355	0.993357	0.655508	0.410787	0.41084
7.25	0.00107752	0.000273616	0.000274109	0.0230166	0.0939621	0.0935929	0.976044	0.993362	0.993363	0.656083	0.413137	0.41318
7.275	0.00109356	0.000272743	0.000273468	0.0232003	0.0937521	0.0931274	0.976071	0.993368	0.99337	0.656663	0.41548	0.415508
7.3	0.00112664	0.000273106	0.000274147	0.0233908	0.0935146	0.0928456	0.976099	0.993375	0.993377	0.657248	0.417818	0.41783
7.325	0.00118049	0.000274928	0.000276391	0.0235791	0.0933034	0.0927272	0.976129	0.993382	0.993384	0.657837	0.420151	0.420148
7.35	0.00125983	0.000278518	0.000280504	0.0237558	0.0931479	0.0927094	0.97616	0.993389	0.993391	0.658431	0.422479	0.422465
7.375	0.00136818	0.000284168	0.000286671	0.0239138	0.0930264	0.0927194	0.976194	0.993396	0.993398	0.659029	0.424805	0.424783
7.4	0.0015021	0.000291849	0.000294503	0.0240477	0.0928645	0.0926668	0.976232	0.993403	0.993406	0.65963	0.427127	0.4271
7.425	0.00164273	0.000300698	0.000302441	0.0241579	0.0925504	0.0924382	0.976273	0.993411	0.993413	0.660234	0.42944	0.429411
7.45	0.00175599	0.000308765	0.000308044	0.0242631	0.0920078	0.0919608	0.976317	0.993419	0.993421	0.660841	0.431741	0.43171
7.475	0.00181166	0.000313711	0.000309797	0.0244032	0.0912932	0.0912989	0.976362	0.993427	0.993429	0.661451	0.434023	0.433993
7.5	0.00180463	0.000314313	0.00030834	0.0246103	0.0905726	0.0906289	0.976407	0.993434	0.993436	0.662066	0.436287	0.436258
7.525	0.00176008	0.000311727	0.000305696	0.0248718	0.0899941	0.0901071	0.976451	0.993442	0.993444	0.662688	0.438537	0.438511
7.55	0.0017122	0.000308169	0.000303432	0.0251371	0.0896058	0.0897874	0.976494	0.99345	0.993452	0.663316	0.440777	0.440756
7.575	0.00167376	0.000304206	0.000301211	0.0253653	0.0893683	0.0896351	0.976536	0.993457	0.993459	0.663951	0.443012	0.442997
7.6	0.00163857	0.000299015	0.000297773	0.0255465	0.0892149	0.0895876	0.976577	0.993465	0.993467	0.664589	0.445242	0.445236
7.625	0.00160656	0.000292865	0.000293319	0.0256872	0.0890908	0.0895905	0.976617	0.993472	0.993474	0.665231	0.447469	0.447476
7.65	0.00158913	0.000287418	0.000289587	0.0257968	0.088962	0.0895947	0.976657	0.993479	0.993481	0.665876	0.449693	0.449716
7.675	0.0015994	0.000284207	0.00028817	0.0258859	0.0888206	0.0895434	0.976697	0.993487	0.993488	0.666523	0.451914	0.451954
7.7	0.00164798	0.000284053	0.000289825	0.0259692	0.0886977	0.0893788	0.976738	0.993494	0.993496	0.667173	0.454131	0.454189
7.725	0.00173804	0.000287122	0.00029443	0.0260602	0.0886486	0.08908	0.976782	0.993501	0.993503	0.667824	0.456347	0.456416
7.75	0.00185729	0.000292786	0.000300718	0.0261602	0.0886865	0.0886818	0.976828	0.993508	0.99351	0.668478	0.458565	0.458633
7.775	0.00197085	0.000299262	0.000305897	0.0262657	0.0887518	0.0882428	0.976877	0.993516	0.993518	0.669135	0.460783	0.460839
7.8	0.00203172	0.000303868	0.000306715	0.0263837	0.0887655	0.0878331	0.976928	0.993523	0.993526	0.669794	0.463002	0.463035
7.825	0.00201218	0.000304276	0.000302074	0.0265275	0.0886922	0.0875445	0.976978	0.993531	0.993533	0.670458	0.46522	0.465223
7.85	0.0019163	0.000299541	0.000293487	0.0266987	0.0885565	0.0874437	0.977026	0.993538	0.993541	0.671125	0.467434	0.46741
7.875	0.00177266	0.000290818	0.000283448	0.0268831	0.0884174	0.0875248	0.977071	0.993546	0.993548	0.671797	0.469644	0.469598
7.9	0.00162269	0.000280976	0.000274267	0.0270608	0.0883275	0.0877283	0.977111	0.993553	0.993555	0.672474	0.471852	0.471791
7.925	0.00149626	0.000272338	0.000267072	0.0272178	0.0883059	0.0879904	0.977149	0.993559	0.993561	0.673154	0.47406	0.473991
7.95	0.00139738	0.000265157	0.00026136	0.0273483	0.0883401	0.0882697	0.977183	0.993566	0.993568	0.673838	0.476268	0.476197
7.975	0.00131372	0.000258321	0.000255769	0.0274513	0.0884015	0.0885411	0.977216	0.993573	0.993574	0.674524	0.478479	0.478411
8	0.00123731	0.000251215	0.000249677	0.0275273	0.0884494	0.0887788	0.977247	0.993579	0.99358	0.675212	0.48069	0.48063
