w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.099002	0.016588	0.0165866	0.0660815	0.0168611	0.0168537	0.911624	0.981284	0.981289	0.595913	0.147808	0.147808
2.975	0.0950835	0.0156658	0.0156653	0.0631729	0.0156958	0.0156889	0.914001	0.981675	0.981681	0.597492	0.1482	0.1482
3	0.0911095	0.01492	0.0149206	0.0604853	0.014699	0.0146933	0.916278	0.982048	0.982054	0.599004	0.148568	0.148568
3.025	0.0881576	0.0144792	0.0144811	0.0580847	0.0138755	0.0138713	0.918482	0.98241	0.982416	0.600456	0.148915	0.148915
3.05	0.087073	0.0144224	0.0144257	0.0559696	0.0132046	0.0132022	0.920659	0.982771	0.982777	0.601856	0.149245	0.149245
3.075	0.0885167	0.0148272	0.0148315	0.0540907	0.0126337	0.0126333	0.922872	0.983141	0.983148	0.603208	0.149561	0.14956
3.1	0.0926336	0.0157393	0.0157434	0.0523667	0.012088	0.0120897	0.925188	0.983535	0.983541	0.604517	0.149863	0.149863
3.125	0.0984328	0.0170758	0.0170775	0.0507356	0.0115264	0.0115302	0.927649	0.983962	0.983968	0.605785	0.150151	0.150151
3.15	0.10397	0.0185928	0.0185909	0.0491958	0.0109795	0.0109849	0.930248	0.984427	0.984433	0.607015	0.150426	0.150426
3.175	0.107604	0.0199765	0.019972	0.0477739	0.0105005	0.0105068	0.932938	0.984926	0.984932	0.60821	0.150688	0.150688
3.2	0.108398	0.0208731	0.0208684	0.0464599	0.010105	0.0101111	0.935648	0.985448	0.985454	0.609371	0.150941	0.150941
3.225	0.105445	0.0208804	0.0208772	0.0451701	0.00975688	0.00976086	0.938284	0.98597	0.985976	0.6105	0.151185	0.151185
3.25	0.0982105	0.0197543	0.0197531	0.0438133	0.00940405	0.00940447	0.940739	0.986464	0.98647	0.611596	0.15142	0.15142
3.275	0.0877835	0.0177097	0.0177099	0.0424475	0.00903087	0.0090284	0.942934	0.986906	0.986912	0.612657	0.151646	0.151646
3.3	0.0769	0.0153857	0.0153866	0.0412373	0.00864788	0.00864432	0.944857	0.987291	0.987297	0.613688	0.151862	0.151862
3.325	0.0681063	0.0133881	0.0133893	0.0402213	0.00825451	0.0082511	0.946559	0.987626	0.987632	0.614693	0.152068	0.152068
3.35	0.0625602	0.0120012	0.0120027	0.0393026	0.00785468	0.0078519	0.948123	0.987926	0.987932	0.615676	0.152265	0.152265
3.375	0.0602712	0.0112563	0.0112581	0.0383965	0.00746908	0.007467	0.94963	0.988207	0.988213	0.616636	0.152451	0.152451
3.4	0.0604873	0.0110477	0.0110496	0.0374734	0.00711937	0.00711794	0.951142	0.988483	0.988489	0.617573	0.152629	0.152629
3.425	0.0617292	0.0111522	0.0111537	0.0365287	0.00681498	0.00681406	0.952685	0.988762	0.988768	0.618486	0.1528	0.1528
3.45	0.0619338	0.0112177	0.0112183	0.0355542	0.00654673	0.00654621	0.954234	0.989043	0.989049	0.619375	0.152963	0.152963
3.475	0.0593044	0.0108697	0.0108692	0.0345254	0.00628485	0.00628462	0.955716	0.989314	0.989321	0.620238	0.15312	0.15312
3.5	0.0535464	0.00995572	0.00995461	0.0334101	0.00599679	0.00599678	0.957055	0.989563	0.989569	0.621073	0.15327	0.15327
3.525	0.046039	0.00866256	0.00866135	0.0321889	0.00568319	0.0056834	0.958206	0.98978	0.989786	0.621878	0.153412	0.153412
3.55	0.0385811	0.00732058	0.00731957	0.030857	0.00538054	0.005381	0.959171	0.989963	0.989969	0.622649	0.153547	0.153547
3.575	0.0322342	0.00615111	0.00615039	0.0294027	0.00512716	0.00512794	0.959976	0.990117	0.990123	0.623384	0.153675	0.153675
3.6	0.0272407	0.0052174	0.00521694	0.0278058	0.00494639	0.00494758	0.960657	0.990247	0.990253	0.62408	0.153799	0.153799
3.625	0.0234439	0.00449805	0.00449783	0.0260674	0.00485012	0.00485177	0.961243	0.99036	0.990366	0.624731	0.15392	0.15392
3.65	0.0205961	0.003949	0.00394898	0.0242631	0.00483823	0.00484026	0.961758	0.990458	0.990464	0.625338	0.154041	0.154041
3.675	0.0184756	0.00352872	0.00352884	0.0225659	0.00488425	0.00488621	0.96222	0.990547	0.990552	0.625902	0.154163	0.154163
3.7	0.0169106	0.00320407	0.00320427	0.0211551	0.0049221	0.00492327	0.962643	0.990627	0.990633	0.626431	0.154286	0.154286
3.725	0.0157849	0.00295159	0.0029518	0.020063	0.00487223	0.00487214	0.963038	0.9907	0.990706	0.626932	0.154408	0.154408
3.75	0.0150353	0.00275736	0.00275755	0.0190951	0.00469494	0.00469392	0.963414	0.990769	0.990775	0.62741	0.154525	0.154525
3.775	0.0146082	0.0026122	0.00261237	0.0178294	0.00440759	0.00440625	0.963779	0.990835	0.990841	0.627855	0.154635	0.154636
3.8	0.0143813	0.0025034	0.00250356	0.0159486	0.0040827	0.00408151	0.964138	0.990897	0.990903	0.628254	0.154738	0.154738
3.825	0.0141319	0.00241094	0.00241111	0.0137343	0.00380347	0.00380254	0.964492	0.990957	0.990963	0.628598	0.154833	0.154833
3.85	0.0136714	0.00231742	0.00231762	0.0117349	0.00360013	0.00359937	0.964833	0.991015	0.991021	0.628891	0.154923	0.154923
3.875	0.0130482	0.00222462	0.00222486	0.0101561	0.00346245	0.00346188	0.96516	0.991071	0.991077	0.629145	0.155009	0.155009
3.9	0.012479	0.00214868	0.00214895	0.00894877	0.00337442	0.00337408	0.965472	0.991125	0.991131	0.629369	0.155094	0.155094
3.925	0.012101	0.00209856	0.00209883	0.00801786	0.00332538	0.00332515	0.965774	0.991177	0.991183	0.629569	0.155177	0.155177
3.95	0.0118528	0.00206305	0.0020632	0.00729358	0.0033089	0.00330875	0.96607	0.991229	0.991235	0.629751	0.155259	0.155259
3.975	0.011521	0.00201397	0.00201388	0.0067191	0.00331891	0.00331884	0.966358	0.991279	0.991285	0.629919	0.155342	0.155342
4	0.0109485	0.00193088	0.00193056	0.00626654	0.00334504	0.00334512	0.966632	0.991327	0.991333	0.630076	0.155426	0.155426
4.025	0.0102164	0.00182439	0.00182398	0.00587817	0.00336808	0.00336813	0.966888	0.991373	0.991379	0.630223	0.15551	0.15551
4.05	0.00952647	0.00172065	0.00172029	0.00556516	0.00337589	0.00337602	0.967126	0.991416	0.991422	0.630362	0.155595	0.155595
4.075	0.00900091	0.00163432	0.00163405	0.0053099	0.00337414	0.00337435	0.967351	0.991457	0.991463	0.630495	0.155679	0.155679
4.1	0.00864917	0.00156403	0.00156386	0.0051111	0.00338287	0.00338318	0.967567	0.991496	0.991502	0.630623	0.155764	0.155764
4.125	0.00843035	0.00150321	0.00150314	0.00497269	0.00341821	0.00341863	0.967778	0.991534	0.99154	0.630747	0.155849	0.155849
4.15	0.00828802	0.00144845	0.00144847	0.00489198	0.00348464	0.00348519	0.967985	0.99157	0.991576	0.630869	0.155936	0.155936
4.175	0.00811819	0.00139567	0.00139575	0.00484448	0.0035716	0.00357222	0.968188	0.991605	0.991611	0.63099	0.156025	0.156025
4.2	0.00779032	0.00133721	0.00133734	0.00477946	0.00364897	0.0036495	0.968383	0.991638	0.991644	0.63111	0.156117	0.156117
4.225	0.00727654	0.00127029	0.00127043	0.00463947	0.0036777	0.00367793	0.968565	0.99167	0.991676	0.631226	0.156209	0.156209
4.25	0.00668328	0.00120127	0.00120138	0.00441269	0.00364459	0.00364449	0.968732	0.9917	0.991706	0.631336	0.1563	0.1563
4.275	0.00613286	0.00113852	0.0011386	0.00414379	0.00357678	0.00357651	0.968885	0.991728	0.991734	0.63144	0.156389	0.156389
4.3	0.00568751	0.00108668	0.00108674	0.00388404	0.0035107	0.00351041	0.969027	0.991756	0.991762	0.631537	0.156477	0.156477
4.325	0.00536037	0.00104683	0.00104688	0.00365821	0.00346616	0.00346591	0.969161	0.991782	0.991788	0.631628	0.156564	0.156564
4.35	0.00514629	0.00101875	0.00101879	0.00346969	0.0034478	0.00344759	0.96929	0.991807	0.991813	0.631715	0.15665	0.15665
4.375	0.00503959	0.00100226	0.0010023	0.00331354	0.0034542	0.00345405	0.969416	0.991832	0.991838	0.631798	0.156736	0.156736
4.4	0.00503827	0.000997572	0.000997612	0.00318361	0.003483	0.00348288	0.969542	0.991857	0.991863	0.631877	0.156823	0.156823
4.425	0.00513633	0.00100438	0.00100442	0.00307469	0.00353214	0.00353205	0.96967	0.991882	0.991888	0.631954	0.156911	0.156911
4.45	0.00530117	0.00101926	0.00101929	0.00298235	0.0035983	0.00359823	0.969803	0.991908	0.991914	0.632029	0.157001	0.157001
4.475	0.00544232	0.00103191	0.00103191	0.00290179	0.00367305	0.00367298	0.969939	0.991934	0.99194	0.632101	0.157093	0.157093
4.5	0.00542566	0.00102638	0.00102634	0.00282708	0.00374045	0.0037404	0.970074	0.991959	0.991965	0.632172	0.157187	0.157187
4.525	0.00518285	0.000993508	0.000993434	0.00275317	0.00378558	0.00378553	0.970204	0.991984	0.99199	0.632241	0.157281	0.157281
4.55	0.0047857	0.000940786	0.000940705	0.0026795	0.00380992	0.00380988	0.970324	0.992008	0.992014	0.632308	0.157377	0.157377
4.575	0.00436042	0.000883382	0.000883311	0.00260913	0.00382895	0.00382892	0.970433	0.99203	0.992036	0.632373	0.157472	0.157472
4.6	0.0039866	0.000831554	0.0008315	0.00254473	0.00385614	0.00385611	0.970532	0.99205	0.992056	0.632437	0.157569	0.157569
4.625	0.00368719	0.000788527	0.000788487	0.00248715	0.00389691	0.00389689	0.970624	0.99207	0.992076	0.632499	0.157666	0.157666
4.65	0.00345759	0.00075384	0.000753812	0.00243619	0.00395191	0.00395189	0.970711	0.992089	0.992095	0.63256	0.157765	0.157765
4.675	0.00328671	0.000726038	0.000726019	0.00239144	0.00402037	0.00402034	0.970793	0.992107	0.992113	0.63262	0.157865	0.157865
4.7	0.00316511	0.000703778	0.000703766	0.00235269	0.00410175	0.00410172	0.970872	0.992125	0.992131	0.632678	0.157968	0.157968
4.725	0.00308614	0.000686055	0.000686049	0.00232005	0.00419622	0.00419619	0.970949	0.992142	0.992148	0.632736	0.158073	0.158073
4.75	0.00304331	0.000672055	0.000672055	0.00229392	0.00430463	0.00430459	0.971025	0.992159	0.992165	0.632794	0.158181	0.158181
4.775	0.00302404	0.00066076	0.000660765	0.00227474	0.00442794	0.00442788	0.971101	0.992175	0.992181	0.632851	0.158291	0.158291
4.8	0.00300397	0.000650576	0.000650587	0.00226207	0.0045654	0.00456533	0.971176	0.992192	0.992197	0.632907	0.158405	0.158405
4.825	0.00295645	0.00063986	0.000639879	0.00225253	0.00471043	0.00471039	0.97125	0.992207	0.992213	0.632964	0.158523	0.158523
4.85	0.00287912	0.000628447	0.000628476	0.00223768	0.00484678	0.00484683	0.971322	0.992223	0.992229	0.633019	0.158644	0.158644
4.875	0.00279758	0.000617856	0.000617897	0.00220852	0.00495785	0.00495807	0.971392	0.992239	0.992245	0.633075	0.158768	0.158768
4.9	0.00273819	0.000609666	0.000609722	0.00216781	0.00505137	0.00505172	0.97146	0.992254	0.99226	0.633129	0.158895	0.158895
4.925	0.0027099	0.000604294	0.000604362	0.00212758	0.00515401	0.00515438	0.971528	0.992269	0.992275	0.633182	0.159023	0.159023
4.95	0.00270042	0.000600459	0.000600525	0.00209234	0.00527793	0.00527823	0.971596	0.992284	0.99229	0.633234	0.159155	0.159155
4.975	0.00267739	0.000595038	0.000595077	0.0020597	0.00542046	0.00542066	0.971663	0.992299	0.992305	0.633286	0.159291	0.159291
5	0.00260834	0.000584903	0.0005849	0.00202894	0.00558104	0.00558116	0.971728	0.992314	0.99232	0.633337	0.15943	0.15943
5.025	0.00249394	0.000570181	0.000570149	0.00200188	0.00576663	0.0057667	0.97179	0.992328	0.992334	0.633387	0.159575	0.159575
5.05	0.00236468	0.00055396	0.000553919	0.0019804	0.00598685	0.00598689	0.971849	0.992342	0.992348	0.633436	0.159724	0.159724
5.075	0.00224792	0.000539012	0.000538975	0.00196418	0.00623703	0.00623706	0.971905	0.992355	0.992361	0.633485	0.15988	0.15988
5.1	0.00215472	0.000526472	0.000526444	0.00194968	0.00648725	0.00648726	0.971959	0.992368	0.992374	0.633534	0.160042	0.160042
5.125	0.00208558	0.000516391	0.00051637	0.00193388	0.00671483	0.00671483	0.972011	0.992381	0.992387	0.633582	0.16021	0.16021
5.15	0.00203657	0.000508274	0.000508258	0.00191746	0.00693142	0.00693131	0.972062	0.992394	0.9924	0.63363	0.160383	0.160384
5.175	0.00200131	0.000501214	0.000501201	0.00190241	0.00716001	0.00715986	0.972112	0.992406	0.992412	0.633678	0.160562	0.160563
5.2	0.00197312	0.000494162	0.000494152	0.00188986	0.00741459	0.00741439	0.972162	0.992419	0.992425	0.633725	0.160748	0.160748
5.225	0.00195026	0.000486739	0.000486731	0.00188009	0.00770056	0.00770031	0.97221	0.992431	0.992437	0.633772	0.16094	0.16094
5.25	0.00193768	0.000479553	0.000479546	0.00187304	0.00802001	0.00801968	0.972259	0.992443	0.992449	0.633819	0.161141	0.161141
5.275	0.0019404	0.000473363	0.000473356	0.00186864	0.00837471	0.00837429	0.972307	0.992455	0.992461	0.633866	0.16135	0.16135
5.3	0.00195532	0.000468268	0.00046826	0.00186686	0.0087671	0.00876658	0.972356	0.992466	0.992472	0.633912	0.161569	0.161569
5.325	0.00196591	0.000463459	0.00046345	0.0018677	0.00920026	0.00919964	0.972405	0.992478	0.992484	0.633959	0.161799	0.161799
5.35	0.00194753	0.000457625	0.000457615	0.00187095	0.00967707	0.00967644	0.972454	0.992489	0.992495	0.634006	0.162041	0.162041
5.375	0.00189018	0.000450177	0.000450165	0.00187591	0.0101988	0.0101983	0.972501	0.992501	0.992507	0.634053	0.162296	0.162296
5.4	0.00181003	0.000441874	0.000441863	0.00188127	0.010765	0.0107649	0.972547	0.992512	0.992518	0.6341	0.162565	0.162565
5.425	0.00173028	0.000433867	0.000433862	0.00188615	0.0113783	0.0113787	0.97259	0.992523	0.992529	0.634147	0.16285	0.16285
5.45	0.00166418	0.000426837	0.000426845	0.00189119	0.0120495	0.0120501	0.972632	0.992533	0.992539	0.634194	0.163151	0.163151
5.475	0.00161545	0.000421002	0.000421029	0.00189786	0.0127949	0.0127955	0.972672	0.992544	0.99255	0.634242	0.163471	0.163471
5.5	0.00158303	0.000416315	0.000416362	0.00190729	0.0136308	0.0136313	0.972711	0.992554	0.99256	0.634289	0.163812	0.163812
5.525	0.00156266	0.000412484	0.000412542	0.00191997	0.0145733	0.0145737	0.972751	0.992565	0.992571	0.634337	0.164176	0.164176
5.55	0.00154577	0.000408831	0.000408881	0.0019361	0.0156402	0.0156406	0.972789	0.992575	0.992581	0.634386	0.164567	0.164567
5.575	0.00152099	0.000404409	0.000404432	0.00195584	0.0168533	0.0168536	0.972827	0.992585	0.992591	0.634435	0.164988	0.164988
5.6	0.0014828	0.000398757	0.00039875	0.00197943	0.0182399	0.0182401	0.972864	0.992595	0.992601	0.634484	0.165444	0.165444
5.625	0.00143686	0.000392379	0.000392355	0.00200721	0.0198345	0.0198347	0.9729	0.992605	0.992611	0.634534	0.16594	0.16594
5.65	0.00139252	0.0003861	0.000386075	0.00203965	0.0216818	0.0216819	0.972935	0.992614	0.99262	0.634585	0.166482	0.166482
5.675	0.0013553	0.000380407	0.000380386	0.00207736	0.0238389	0.023839	0.972969	0.992624	0.99263	0.634637	0.167078	0.167078
5.7	0.00132686	0.000375438	0.000375422	0.00212114	0.0263809	0.026381	0.973002	0.992633	0.992639	0.63469	0.167738	0.167738
5.725	0.00130735	0.000371186	0.000371174	0.002172	0.0294068	0.0294068	0.973035	0.992642	0.992648	0.634744	0.168473	0.168473
5.75	0.00129678	0.000367623	0.000367615	0.00223124	0.0330496	0.0330496	0.973067	0.992652	0.992658	0.6348	0.169299	0.169299
5.775	0.00129517	0.000364712	0.000364706	0.00230054	0.03749	0.03749	0.9731	0.992661	0.992667	0.634858	0.170237	0.170237
5.8	0.00130145	0.000362327	0.000362322	0.00238212	0.0429774	0.0429774	0.973132	0.99267	0.992676	0.634917	0.171311	0.171311
5.825	0.00131096	0.000360107	0.000360104	0.00247892	0.0498595	0.0498594	0.973165	0.992679	0.992685	0.634979	0.172557	0.172557
5.85	0.00131357	0.000357417	0.000357414	0.0025949	0.0586246	0.0586245	0.973198	0.992688	0.992694	0.635044	0.174023	0.174023
5.875	0.00129789	0.000353689	0.000353687	0.00273543	0.0699552	0.0699551	0.97323	0.992697	0.992703	0.635113	0.175772	0.175772
5.9	0.00126199	0.000348958	0.000348956	0.00290788	0.0847767	0.0847765	0.973262	0.992705	0.992711	0.635185	0.177891	0.177891
5.925	0.00121566	0.000343814	0.000343813	0.00312217	0.104233	0.104233	0.973292	0.992714	0.99272	0.635263	0.180497	0.180497
5.95	0.00116987	0.000338827	0.000338826	0.00339101	0.129389	0.129389	0.973321	0.992722	0.992728	0.635348	0.183732	0.183732
5.975	0.00112987	0.000334243	0.000334243	0.00372875	0.160264	0.160264	0.97335	0.992731	0.992737	0.635441	0.187739	0.187739
6	0.00109644	0.000330084	0.000330084	0.00414664	0.194019	0.194019	0.973377	0.992739	0.992745	0.635545	0.192589	0.192589
6.025	0.00106858	0.000326286	0.000326285	0.00464411	0.224067	0.224066	0.973404	0.992747	0.992753	0.635661	0.198191	0.198191
6.05	0.00104508	0.000322777	0.000322777	0.00520284	0.243517	0.243516	0.97343	0.992755	0.992761	0.635791	0.204279	0.204279
6.075	0.00102489	0.0003195	0.0003195	0.00579309	0.250534	0.250533	0.973455	0.992763	0.992769	0.635936	0.210542	0.210542
6.1	0.00100729	0.000316413	0.000316414	0.00638719	0.248294	0.248293	0.973481	0.992771	0.992777	0.636096	0.216749	0.216749
6.125	0.000991745	0.000313488	0.000313489	0.00696679	0.241052	0.241052	0.973505	0.992779	0.992785	0.63627	0.222776	0.222775
6.15	0.000977934	0.000310707	0.000310708	0.00752264	0.231833	0.231833	0.97353	0.992787	0.992793	0.636458	0.228571	0.228571
6.175	0.000965662	0.000308061	0.000308062	0.00805167	0.222268	0.222268	0.973554	0.992794	0.9928	0.636659	0.234128	0.234128
6.2	0.000954846	0.000305547	0.000305549	0.0085541	0.213094	0.213093	0.973578	0.992802	0.992808	0.636873	0.239455	0.239455
6.225	0.00094551	0.00030317	0.000303173	0.0090315	0.204583	0.204582	0.973602	0.99281	0.992816	0.637099	0.24457	0.24457
6.25	0.000937783	0.000300943	0.000300947	0.00948584	0.196806	0.196806	0.973625	0.992817	0.992823	0.637336	0.24949	0.24949
6.275	0.000931918	0.000298888	0.000298893	0.00991902	0.189762	0.189761	0.973648	0.992825	0.992831	0.637584	0.254234	0.254234
6.3	0.000928296	0.000297036	0.000297043	0.0103327	0.183415	0.183414	0.973672	0.992832	0.992838	0.637842	0.25882	0.258819
6.325	0.000927398	0.000295428	0.000295438	0.0107283	0.17771	0.177709	0.973695	0.992839	0.992845	0.63811	0.263262	0.263262
6.35	0.000929592	0.000294099	0.000294111	0.0111074	0.172582	0.172582	0.973718	0.992847	0.992853	0.638388	0.267577	0.267577
6.375	0.000934545	0.000293032	0.000293046	0.0114716	0.167965	0.167965	0.973741	0.992854	0.99286	0.638675	0.271776	0.271776
6.4	0.00094026	0.000292093	0.000292106	0.0118233	0.163795	0.163795	0.973765	0.992861	0.992867	0.638971	0.275871	0.275871
6.425	0.000943151	0.000291035	0.000291041	0.0121666	0.160012	0.160013	0.973788	0.992869	0.992875	0.639275	0.279871	0.279871
6.45	0.000941249	0.000289733	0.000289733	0.0125079	0.156564	0.156568	0.973812	0.992876	0.992882	0.639587	0.283785	0.283785
6.475	0.000937234	0.000288417	0.000288411	0.0128541	0.153421	0.153431	0.973835	0.992883	0.992889	0.639909	0.287621	0.287621
6.5	0.00093579	0.000287456	0.000287447	0.0132068	0.150588	0.150605	0.973859	0.99289	0.992896	0.640239	0.291386	0.291386
6.525	0.000939059	0.000286989	0.000286978	0.0135604	0.148061	0.148082	0.973882	0.992898	0.992904	0.640578	0.295087	0.295088
6.55	0.000944502	0.000286684	0.000286671	0.0139069	0.145787	0.145803	0.973906	0.992905	0.992911	0.640926	0.298732	0.298733
6.575	0.000945292	0.000285731	0.000285718	0.0142376	0.143647	0.143648	0.973929	0.992912	0.992918	0.641282	0.302323	0.302324
6.6	0.000935433	0.000283406	0.000283393	0.0145436	0.141407	0.141393	0.973953	0.992919	0.992925	0.641645	0.305858	0.305859
6.625	0.000916537	0.00027987	0.000279859	0.0148245	0.138804	0.138781	0.973976	0.992926	0.992932	0.642016	0.309328	0.309329
6.65	0.000895907	0.000275967	0.000275959	0.0150896	0.135862	0.135839	0.973998	0.992933	0.992939	0.642393	0.312725	0.312725
6.675	0.000879242	0.000272373	0.000272367	0.0153488	0.13292	0.132899	0.97402	0.99294	0.992946	0.642777	0.316048	0.316047
6.7	0.000867785	0.000269304	0.000269299	0.0156054	0.130279	0.130261	0.974042	0.992946	0.992952	0.643167	0.319305	0.319304
6.725	0.000859007	0.000266659	0.000266656	0.015859	0.128037	0.128022	0.974063	0.992953	0.992959	0.643563	0.322506	0.322504
6.75	0.000848621	0.000264219	0.000264217	0.0161082	0.126166	0.126155	0.974085	0.99296	0.992966	0.643966	0.32566	0.325658
6.775	0.000834448	0.000261846	0.000261845	0.0163518	0.124611	0.124602	0.974105	0.992966	0.992972	0.644375	0.328775	0.328773
6.8	0.000818405	0.000259574	0.000259573	0.0165891	0.123323	0.123318	0.974126	0.992973	0.992979	0.64479	0.331858	0.331856
6.825	0.000803663	0.000257498	0.000257498	0.0168194	0.122278	0.122275	0.974146	0.992979	0.992985	0.64521	0.334915	0.334913
6.85	0.000791979	0.000255671	0.000255672	0.0170415	0.121462	0.121463	0.974166	0.992986	0.992992	0.645636	0.337952	0.33795
6.875	0.000783737	0.000254101	0.000254104	0.0172536	0.120872	0.120879	0.974185	0.992992	0.992998	0.646067	0.340973	0.340972
6.9	0.000778797	0.000252787	0.00025279	0.0174525	0.120498	0.120512	0.974205	0.992998	0.993004	0.646504	0.343986	0.343984
6.925	0.000777005	0.000251731	0.000251735	0.0176328	0.12029	0.120314	0.974224	0.993004	0.99301	0.646945	0.346993	0.346992
6.95	0.000778377	0.000250952	0.000250958	0.0177869	0.1201	0.120136	0.974244	0.993011	0.993017	0.647389	0.349996	0.349996
6.975	0.000783165	0.000250488	0.000250496	0.017907	0.11961	0.119659	0.974263	0.993017	0.993023	0.647837	0.352986	0.352987
7	0.000791875	0.0002504	0.00025041	0.0179962	0.118377	0.118432	0.974283	0.993023	0.993029	0.648287	0.355945	0.355948
7.025	0.000805324	0.000250777	0.00025079	0.0180807	0.116141	0.116187	0.974303	0.99303	0.993036	0.648739	0.358849	0.358853
7.05	0.000824764	0.000251753	0.000251768	0.0182022	0.113157	0.113172	0.974324	0.993036	0.993042	0.649194	0.361678	0.361682
7.075	0.000852132	0.000253526	0.000253544	0.0183882	0.11002	0.109997	0.974345	0.993042	0.993048	0.649654	0.364428	0.364432
7.1	0.000890316	0.000256389	0.000256409	0.0186457	0.10719	0.107143	0.974367	0.993049	0.993055	0.65012	0.367108	0.36711
7.125	0.000943332	0.000260745	0.000260769	0.0189789	0.104826	0.104773	0.974391	0.993055	0.993061	0.650594	0.369729	0.36973
7.15	0.00101624	0.000267116	0.000267143	0.019378	0.102943	0.102898	0.974416	0.993062	0.993068	0.651079	0.372302	0.372302
7.175	0.00111409	0.000276046	0.000276074	0.0197971	0.10152	0.101488	0.974444	0.993069	0.993075	0.651574	0.37484	0.374839
7.2	0.0012382	0.000287746	0.000287763	0.0201818	0.100475	0.100455	0.974475	0.993076	0.993082	0.652078	0.377352	0.377351
7.225	0.00137778	0.000301211	0.000301203	0.0205092	0.0996871	0.0996782	0.97451	0.993083	0.993089	0.652591	0.379844	0.379843
7.25	0.00149964	0.000313004	0.000312967	0.0207859	0.0990557	0.0990526	0.974547	0.993091	0.993097	0.65311	0.382321	0.382319
7.275	0.00155263	0.000317563	0.000317511	0.0210269	0.0985169	0.0985162	0.974586	0.993099	0.993105	0.653636	0.384784	0.384782
7.3	0.00150802	0.000311568	0.000311518	0.0212448	0.0980365	0.0980365	0.974624	0.993107	0.993113	0.654167	0.387235	0.387233
7.325	0.00139505	0.00029794	0.000297899	0.0214478	0.0975956	0.0975957	0.974658	0.993114	0.99312	0.654703	0.389674	0.389673
7.35	0.00126862	0.000282487	0.000282457	0.0216414	0.0971815	0.0971817	0.97469	0.993121	0.993127	0.655244	0.392104	0.392102
7.375	0.00116218	0.000268897	0.000268875	0.0218285	0.0967911	0.0967916	0.974719	0.993128	0.993134	0.65579	0.394524	0.394522
7.4	0.00108047	0.00025806	0.000258044	0.022011	0.0964213	0.0964222	0.974746	0.993135	0.993141	0.65634	0.396934	0.396933
7.425	0.00101305	0.000249458	0.000249447	0.02219	0.096071	0.0960725	0.974772	0.993141	0.993147	0.656895	0.399336	0.399335
7.45	0.000950094	0.000242371	0.000242364	0.022366	0.0957404	0.0957426	0.974795	0.993147	0.993153	0.657454	0.40173	0.401728
7.475	0.0008912	0.000236433	0.000236429	0.0225392	0.0954294	0.0954327	0.974818	0.993153	0.993159	0.658018	0.404115	0.404114
7.5	0.00084072	0.000231526	0.000231525	0.0227097	0.0951391	0.0951438	0.974839	0.993159	0.993165	0.658586	0.406494	0.406492
7.525	0.000800975	0.000227538	0.000227539	0.0228772	0.0948704	0.094877	0.974859	0.993164	0.99317	0.659158	0.408866	0.408864
7.55	0.000771518	0.000224322	0.000224326	0.0230414	0.0946243	0.0946334	0.974878	0.99317	0.993176	0.659734	0.411231	0.41123
7.575	0.000750851	0.000221737	0.000221745	0.0232017	0.0944018	0.0944144	0.974897	0.993175	0.993181	0.660314	0.413591	0.413591
7.6	0.000737557	0.000219674	0.000219686	0.0233571	0.0942042	0.0942216	0.974915	0.993181	0.993187	0.660898	0.415946	0.415946
7.625	0.00073067	0.000218064	0.00021808	0.0235063	0.0940313	0.0940552	0.974933	0.993186	0.993192	0.661485	0.418297	0.418298
7.65	0.000729735	0.000216871	0.000216893	0.0236474	0.0938811	0.0939138	0.974952	0.993192	0.993198	0.662076	0.420644	0.420645
7.675	0.000734771	0.000216092	0.000216122	0.0237782	0.0937473	0.0937907	0.97497	0.993197	0.993203	0.662671	0.422988	0.42299
7.7	0.000746234	0.000215751	0.000215791	0.0238969	0.0936159	0.0936695	0.974989	0.993203	0.993209	0.663268	0.425328	0.425332
7.725	0.000764958	0.0002159	0.000215949	0.0240044	0.0934634	0.093519	0.975008	0.993208	0.993214	0.663868	0.427665	0.42767
7.75	0.000792111	0.000216612	0.000216667	0.0241085	0.0932631	0.0932994	0.975028	0.993213	0.993219	0.664471	0.429996	0.430002
7.775	0.000829426	0.000218	0.000218053	0.024223	0.0930018	0.0929925	0.975048	0.993219	0.993225	0.665077	0.432321	0.432327
7.8	0.000880038	0.000220267	0.000220311	0.0243534	0.0926786	0.0926194	0.97507	0.993224	0.99323	0.665685	0.434638	0.434643
7.825	0.000949397	0.000223759	0.000223792	0.024484	0.092271	0.0921879	0.975094	0.99323	0.993236	0.666298	0.436945	0.436947
7.85	0.00104494	0.000228946	0.000228972	0.0245978	0.0917502	0.0916708	0.97512	0.993236	0.993242	0.666913	0.439239	0.439239
7.875	0.00117388	0.000236295	0.000236315	0.0247009	0.0911542	0.0910905	0.97515	0.993242	0.993248	0.66753	0.441518	0.441516
7.9	0.0013372	0.00024589	0.000245902	0.0248126	0.0905721	0.0905248	0.975183	0.993248	0.993254	0.66815	0.443782	0.443779
7.925	0.00151608	0.000256575	0.000256564	0.0249519	0.0900547	0.090021	0.975221	0.993254	0.99326	0.668774	0.446033	0.44603
7.95	0.00165706	0.000264954	0.000264901	0.025141	0.0896009	0.0895776	0.975262	0.993261	0.993267	0.669403	0.448273	0.448269
