w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.095708	0.0169245	0.0169198	0.0516338	0.0115015	0.0115066	0.906443	0.980229	0.980229	0.60368	0.150966	0.150966
3.025	0.0962364	0.0163946	0.0163928	0.0497627	0.0108785	0.0108825	0.908849	0.980639	0.980639	0.604924	0.151238	0.151238
3.05	0.0950017	0.0157245	0.0157264	0.0480613	0.010367	0.0103702	0.911224	0.981032	0.981032	0.606125	0.151498	0.151498
3.075	0.0928615	0.0151248	0.0151316	0.0464863	0.00994104	0.00994348	0.913546	0.98141	0.98141	0.607287	0.151746	0.151746
3.1	0.0911228	0.0147797	0.0147921	0.0449746	0.0095526	0.00955436	0.915824	0.98178	0.98178	0.608412	0.151985	0.151985
3.125	0.0909412	0.0148095	0.0148271	0.043456	0.00914877	0.00914983	0.918097	0.98215	0.98215	0.609498	0.152214	0.152214
3.15	0.0929865	0.0152879	0.0153073	0.041902	0.00872467	0.00872481	0.920422	0.982532	0.982533	0.610546	0.152432	0.152432
3.175	0.0970537	0.0162131	0.0162267	0.0403605	0.00833541	0.00833421	0.922848	0.982938	0.982939	0.611555	0.15264	0.15264
3.2	0.101818	0.0174336	0.0174338	0.0389521	0.00803946	0.00803654	0.925394	0.983374	0.983375	0.612529	0.152841	0.152841
3.225	0.105528	0.0186561	0.0186427	0.0378405	0.00785107	0.00784616	0.928032	0.98384	0.983841	0.613475	0.153037	0.153037
3.25	0.107022	0.0195614	0.01954	0.0371213	0.00773324	0.00772626	0.930707	0.984329	0.984329	0.614403	0.153231	0.153231
3.275	0.10577	0.0198902	0.0198672	0.0367074	0.00762874	0.00761994	0.933352	0.984826	0.984826	0.61532	0.153421	0.153421
3.3	0.101662	0.0195023	0.0194828	0.0364046	0.00749671	0.0074879	0.935893	0.985314	0.985313	0.61623	0.153609	0.153608
3.325	0.0952926	0.0184611	0.0184494	0.0360219	0.00730302	0.00729779	0.938275	0.985775	0.985774	0.617131	0.153791	0.153791
3.35	0.0880064	0.0170421	0.0170406	0.0354083	0.0070168	0.00701782	0.940476	0.986201	0.9862	0.618016	0.153967	0.153966
3.375	0.0816105	0.0156544	0.0156626	0.0345153	0.00665296	0.00665912	0.942516	0.986593	0.986592	0.618879	0.154133	0.154133
3.4	0.0778056	0.0146944	0.01471	0.0334082	0.006273	0.00628126	0.944461	0.98696	0.98696	0.619714	0.15429	0.15429
3.425	0.077355	0.0143752	0.0143949	0.0321669	0.00592886	0.00593696	0.946395	0.987319	0.987319	0.620518	0.154438	0.154438
3.45	0.0796082	0.0146558	0.0146746	0.0308113	0.00563113	0.00563796	0.948385	0.987686	0.987686	0.621289	0.154579	0.154579
3.475	0.0825383	0.0152413	0.0152534	0.0293029	0.00535786	0.00536284	0.950449	0.988067	0.988068	0.622021	0.154713	0.154713
3.5	0.0834758	0.0156402	0.0156429	0.0275926	0.00508842	0.00509137	0.952535	0.988458	0.988459	0.622711	0.15484	0.15484
3.525	0.0803557	0.0153441	0.015339	0.0256859	0.00483479	0.00483576	0.954544	0.988842	0.988842	0.623353	0.154961	0.154961
3.55	0.0728507	0.0141316	0.0141224	0.0236968	0.00463032	0.00462936	0.956366	0.989195	0.989195	0.623946	0.155077	0.155077
3.575	0.0627545	0.0122793	0.0122696	0.0218511	0.00449733	0.00449438	0.957934	0.989502	0.989502	0.624492	0.155189	0.155189
3.6	0.0526455	0.0103199	0.0103115	0.0203525	0.00442906	0.00442406	0.959251	0.98976	0.98976	0.625001	0.1553	0.1553
3.625	0.0441365	0.00862106	0.00861452	0.0191419	0.00438731	0.00438062	0.960354	0.989975	0.989975	0.625479	0.15541	0.15541
3.65	0.0375923	0.00728547	0.00728096	0.0178578	0.00432339	0.00431644	0.961294	0.990157	0.990157	0.625926	0.155518	0.155517
3.675	0.0327163	0.0062673	0.00626497	0.0161976	0.00420872	0.00420401	0.962112	0.990314	0.990314	0.626331	0.155623	0.155623
3.7	0.0290706	0.00548497	0.00548462	0.0142597	0.00403992	0.00403897	0.962838	0.990451	0.990451	0.626687	0.155724	0.155724
3.725	0.0263226	0.00487627	0.00487721	0.0123618	0.0038398	0.00384179	0.963497	0.990573	0.990573	0.626996	0.15582	0.15582
3.75	0.0241949	0.00439782	0.00439939	0.0107208	0.00364643	0.00364934	0.964101	0.990683	0.990683	0.627264	0.155911	0.155911
3.775	0.0223586	0.00400702	0.00400894	0.00939113	0.00348493	0.00348747	0.96466	0.990783	0.990783	0.627499	0.155998	0.155998
3.8	0.0205814	0.00367077	0.00367307	0.00833738	0.00336108	0.00336314	0.965175	0.990875	0.990875	0.627707	0.156082	0.156082
3.825	0.0189164	0.0033837	0.00338657	0.00750409	0.00327102	0.00327255	0.965648	0.99096	0.99096	0.627895	0.156164	0.156164
3.85	0.0175669	0.00315754	0.00316117	0.00683607	0.0032086	0.00320972	0.966087	0.991039	0.991039	0.628066	0.156244	0.156244
3.875	0.0166564	0.00299903	0.00300344	0.00629522	0.00316857	0.0031694	0.966503	0.991114	0.991114	0.628223	0.156323	0.156323
3.9	0.016154	0.00290011	0.00290477	0.00585953	0.00314728	0.0031479	0.966907	0.991186	0.991186	0.62837	0.156402	0.156402
3.925	0.0158601	0.0028326	0.00283602	0.0054832	0.00314261	0.00314306	0.967304	0.991257	0.991257	0.628507	0.156481	0.156481
3.95	0.015447	0.00275068	0.00275112	0.00518064	0.00315381	0.00315413	0.96769	0.991326	0.991326	0.628636	0.156559	0.15656
3.975	0.014693	0.00262128	0.00261858	0.00493297	0.00318144	0.00318163	0.968057	0.991391	0.991391	0.62876	0.156639	0.156639
4	0.0136991	0.00245512	0.00245092	0.00473138	0.00322716	0.00322723	0.9684	0.991453	0.991453	0.628878	0.15672	0.15672
4.025	0.0127267	0.00228557	0.00228148	0.00457495	0.00329282	0.00329276	0.968718	0.99151	0.99151	0.628992	0.156802	0.156802
4.05	0.0119509	0.00213449	0.00213122	0.00446079	0.00337783	0.00337762	0.969017	0.991563	0.991563	0.629104	0.156886	0.156886
4.075	0.0114419	0.00201105	0.00200868	0.00438471	0.00347445	0.0034741	0.969303	0.991613	0.991613	0.629214	0.156973	0.156973
4.1	0.0112061	0.00191879	0.00191718	0.00433061	0.00356573	0.00356519	0.969583	0.991661	0.991661	0.629322	0.157062	0.157062
4.125	0.0111561	0.00185291	0.00185193	0.00427181	0.00363534	0.00363456	0.969862	0.991708	0.991707	0.629429	0.157153	0.157153
4.15	0.0110768	0.00179708	0.00179665	0.0041834	0.00368223	0.00368121	0.970139	0.991753	0.991752	0.629533	0.157245	0.157245
4.175	0.0107245	0.00173075	0.00173086	0.00406235	0.00371694	0.0037158	0.970407	0.991796	0.991796	0.629635	0.157338	0.157338
4.2	0.010046	0.00164584	0.00164653	0.00392026	0.00374198	0.00374101	0.970658	0.991837	0.991837	0.629733	0.157432	0.157432
4.225	0.0091963	0.00155019	0.00155142	0.00375985	0.00374468	0.00374422	0.970888	0.991876	0.991876	0.629827	0.157525	0.157525
4.25	0.00835361	0.00145586	0.00145741	0.00358183	0.00371852	0.00371864	0.971097	0.991912	0.991912	0.629916	0.157618	0.157618
4.275	0.00762802	0.00137235	0.00137396	0.00340056	0.00367891	0.00367932	0.971287	0.991946	0.991946	0.630001	0.15771	0.15771
4.3	0.00706622	0.00130501	0.00130657	0.00323357	0.00364695	0.0036474	0.971464	0.991979	0.991979	0.630082	0.157802	0.157802
4.325	0.00667367	0.00125528	0.00125681	0.00308887	0.00363357	0.00363395	0.971631	0.99201	0.99201	0.630159	0.157892	0.157892
4.35	0.00643515	0.00122224	0.00122376	0.00296614	0.00364042	0.00364073	0.971792	0.992041	0.992041	0.630234	0.157983	0.157983
4.375	0.00631767	0.00120274	0.00120414	0.00286198	0.00366556	0.00366581	0.97195	0.992071	0.992071	0.630305	0.158075	0.158075
4.4	0.00625398	0.00118949	0.00119037	0.00277277	0.00370675	0.00370694	0.972106	0.992101	0.992101	0.630374	0.158168	0.158168
4.425	0.00614027	0.0011706	0.00117045	0.00269561	0.00376253	0.0037627	0.97226	0.99213	0.99213	0.630442	0.158262	0.158262
4.45	0.00590225	0.00113727	0.00113607	0.00262847	0.0038325	0.00383264	0.972407	0.992158	0.992159	0.630507	0.158358	0.158358
4.475	0.00557088	0.00109302	0.00109134	0.00256997	0.00391691	0.00391702	0.972546	0.992186	0.992186	0.630572	0.158456	0.158456
4.5	0.00523772	0.00104886	0.00104725	0.00251905	0.00401548	0.00401557	0.972677	0.992212	0.992212	0.630635	0.158556	0.158556
4.525	0.00496422	0.00101205	0.00101075	0.00247432	0.00412464	0.00412472	0.972801	0.992237	0.992237	0.630697	0.158659	0.158659
4.55	0.00475725	0.000982552	0.000981594	0.00243339	0.00423433	0.0042344	0.97292	0.992262	0.992262	0.630757	0.158765	0.158765
4.575	0.00458887	0.000955243	0.000954566	0.00239344	0.0043311	0.00433117	0.973035	0.992286	0.992286	0.630817	0.158873	0.158873
4.6	0.00443176	0.000925377	0.000924919	0.0023536	0.00441121	0.00441131	0.973146	0.992309	0.992309	0.630876	0.158983	0.158983
4.625	0.0042877	0.000893615	0.00089333	0.00231597	0.00448621	0.00448633	0.973253	0.992331	0.992331	0.630934	0.159096	0.159096
4.65	0.00417215	0.000863831	0.000863689	0.00228339	0.00457086	0.00457102	0.973357	0.992353	0.992353	0.630991	0.15921	0.15921
4.675	0.00407935	0.000837809	0.000837794	0.00225756	0.00467346	0.00467367	0.973459	0.992374	0.992374	0.631047	0.159327	0.159327
4.7	0.00397726	0.000814189	0.000814303	0.00223841	0.00479514	0.0047954	0.973559	0.992394	0.992394	0.631103	0.159447	0.159447
4.725	0.0038431	0.000791408	0.000791666	0.00222303	0.00492951	0.00492983	0.973655	0.992414	0.992414	0.631159	0.15957	0.15957
4.75	0.003695	0.000770305	0.000770738	0.00220372	0.00506009	0.00506042	0.973747	0.992433	0.992433	0.631214	0.159696	0.159696
4.775	0.00357157	0.000753119	0.000753774	0.00217118	0.00516758	0.00516779	0.973837	0.992452	0.992452	0.631268	0.159826	0.159826
4.8	0.00349941	0.000741475	0.0007424	0.00212758	0.00525727	0.00525723	0.973924	0.992471	0.99247	0.631322	0.159957	0.159957
4.825	0.00348601	0.000735784	0.000736983	0.00208852	0.00536208	0.00536163	0.974011	0.992489	0.992489	0.631374	0.160091	0.160091
4.85	0.00351977	0.000734881	0.000736221	0.00206231	0.00549987	0.00549902	0.974099	0.992507	0.992507	0.631425	0.160229	0.160229
4.875	0.00356102	0.000734832	0.000735933	0.00204376	0.00566316	0.00566205	0.974188	0.992526	0.992526	0.631476	0.16037	0.16037
4.9	0.00354343	0.000728848	0.000729225	0.00202522	0.00584547	0.00584437	0.974277	0.992544	0.992544	0.631527	0.160516	0.160516
4.925	0.00342139	0.000712024	0.000711565	0.0020052	0.00606152	0.00606066	0.974362	0.992562	0.992562	0.631577	0.160668	0.160668
4.95	0.00321946	0.000686711	0.000685799	0.00198825	0.00633815	0.00633756	0.974443	0.992579	0.992579	0.631627	0.160826	0.160826
4.975	0.00300023	0.000659481	0.000658535	0.00197619	0.00666314	0.00666277	0.974518	0.992595	0.992595	0.631676	0.160993	0.160993
5	0.00280698	0.000635024	0.000634239	0.00196409	0.0069728	0.00697258	0.974588	0.992611	0.992611	0.631725	0.161167	0.161167
5.025	0.00265333	0.000614888	0.000614294	0.00194858	0.00723403	0.00723393	0.974654	0.992627	0.992627	0.631774	0.161348	0.161348
5.05	0.00253738	0.000598899	0.000598469	0.00193173	0.0074734	0.0074734	0.974718	0.992642	0.992642	0.631822	0.161535	0.161535
5.075	0.00245178	0.000586184	0.000585879	0.00191649	0.00772643	0.00772654	0.974779	0.992656	0.992656	0.63187	0.161728	0.161728
5.1	0.00238661	0.000575388	0.000575178	0.00190424	0.00801154	0.00801192	0.974839	0.992671	0.992671	0.631918	0.161928	0.161928
5.125	0.00233153	0.00056496	0.000564822	0.00189517	0.00833527	0.0083358	0.974897	0.992685	0.992685	0.631965	0.162137	0.162137
5.15	0.00228197	0.000554155	0.000554076	0.00188915	0.00869974	0.00870047	0.974954	0.992699	0.992699	0.632013	0.162354	0.162354
5.175	0.00224241	0.000543585	0.000543557	0.00188599	0.0091069	0.00910789	0.97501	0.992712	0.992712	0.63206	0.162582	0.162582
5.2	0.00221991	0.000534277	0.000534297	0.0018856	0.00955968	0.00956098	0.975066	0.992726	0.992725	0.632107	0.162821	0.162821
5.225	0.00221626	0.000526682	0.000526754	0.00188797	0.010062	0.0100638	0.975121	0.992739	0.992739	0.632154	0.163072	0.163072
5.25	0.00222298	0.000520416	0.000520546	0.001893	0.0106188	0.0106208	0.975177	0.992752	0.992752	0.632201	0.163338	0.163338
5.275	0.00222017	0.000514366	0.000514564	0.00190026	0.0112339	0.0112358	0.975232	0.992765	0.992765	0.632249	0.163619	0.163619
5.3	0.00218936	0.000507481	0.000507756	0.00190883	0.0119104	0.0119114	0.975287	0.992777	0.992777	0.632297	0.163916	0.163917
5.325	0.0021342	0.000499921	0.000500276	0.00191779	0.0126524	0.012652	0.97534	0.99279	0.99279	0.632345	0.164233	0.164233
5.35	0.00207641	0.000492842	0.000493272	0.00192733	0.0134712	0.0134697	0.975392	0.992802	0.992802	0.632393	0.16457	0.16457
5.375	0.00203295	0.00048712	0.000487599	0.00193863	0.0143857	0.0143838	0.975443	0.992814	0.992814	0.632441	0.164929	0.164929
5.4	0.00200459	0.000482583	0.000483028	0.00195288	0.0154182	0.0154164	0.975493	0.992826	0.992826	0.63249	0.165315	0.165315
5.425	0.00197655	0.000477877	0.000478136	0.00197073	0.0165921	0.0165904	0.975542	0.992838	0.992838	0.632539	0.165729	0.165729
5.45	0.00192922	0.000471229	0.000471195	0.00199252	0.0179337	0.0179323	0.975591	0.99285	0.99285	0.632589	0.166178	0.166178
5.475	0.00185775	0.00046217	0.000461909	0.00201857	0.019476	0.019475	0.975637	0.992862	0.992862	0.63264	0.166665	0.166665
5.5	0.00177595	0.000451984	0.000451653	0.00204931	0.0212612	0.0212604	0.975682	0.992873	0.992873	0.632691	0.167196	0.167196
5.525	0.00169946	0.000442183	0.000441884	0.00208532	0.0233435	0.0233429	0.975724	0.992884	0.992884	0.632743	0.16778	0.16778
5.55	0.00163554	0.000433497	0.000433261	0.00212734	0.0257936	0.0257932	0.975765	0.992895	0.992895	0.632796	0.168425	0.168424
5.575	0.00158514	0.000426045	0.000425869	0.00217631	0.0287049	0.0287046	0.975805	0.992905	0.992905	0.632851	0.169142	0.169142
5.6	0.00154707	0.000419725	0.000419596	0.00223345	0.032202	0.0322018	0.975843	0.992916	0.992916	0.632906	0.169947	0.169947
5.625	0.00152013	0.000414416	0.000414322	0.00230036	0.0364542	0.0364541	0.975881	0.992926	0.992926	0.632964	0.170859	0.170858
5.65	0.00150364	0.000410022	0.000409953	0.00237911	0.0416945	0.0416945	0.975919	0.992937	0.992937	0.633023	0.171901	0.171901
5.675	0.00149714	0.000406416	0.000406366	0.0024725	0.0482471	0.0482471	0.975956	0.992947	0.992947	0.633085	0.173107	0.173107
5.7	0.0014996	0.000403337	0.000403301	0.00258423	0.056567	0.0565671	0.975994	0.992957	0.992957	0.63315	0.174521	0.174521
5.725	0.00150916	0.000400398	0.000400372	0.0027194	0.0672916	0.0672918	0.976031	0.992967	0.992967	0.633218	0.176204	0.176203
5.75	0.00152387	0.000397346	0.000397329	0.00288492	0.0812934	0.0812937	0.97607	0.992977	0.992977	0.63329	0.178236	0.178236
5.775	0.00153978	0.00039414	0.000394131	0.00309017	0.0996801	0.0996805	0.976108	0.992987	0.992987	0.633367	0.180728	0.180728
5.8	0.00154526	0.000390485	0.000390482	0.00334737	0.123579	0.12358	0.976147	0.992996	0.992996	0.633451	0.183817	0.183817
5.825	0.00152445	0.000385775	0.000385779	0.00367082	0.153342	0.153343	0.976185	0.993006	0.993006	0.633543	0.187651	0.187651
5.85	0.00147463	0.000379909	0.000379921	0.00407297	0.18686	0.186861	0.976222	0.993016	0.993015	0.633644	0.192323	0.192322
5.875	0.00141063	0.000373575	0.000373594	0.00455631	0.218209	0.21821	0.976257	0.993025	0.993025	0.633758	0.197778	0.197778
5.9	0.00134861	0.000367512	0.000367542	0.00510593	0.240093	0.240094	0.976291	0.993034	0.993034	0.633886	0.20378	0.20378
5.925	0.00129607	0.000362058	0.000362099	0.00569324	0.249448	0.249449	0.976323	0.993043	0.993043	0.634028	0.210016	0.210016
5.95	0.00125403	0.000357246	0.000357304	0.00628947	0.248718	0.248719	0.976354	0.993052	0.993052	0.634186	0.216234	0.216234
5.975	0.00122119	0.00035301	0.00035309	0.00687464	0.24219	0.242192	0.976385	0.993061	0.993061	0.634357	0.222289	0.222289
6	0.00119613	0.000349284	0.000349395	0.00743784	0.233191	0.233193	0.976415	0.99307	0.99307	0.634543	0.228119	0.228119
6.025	0.00117791	0.000346035	0.000346184	0.00797459	0.223612	0.223613	0.976444	0.993078	0.993078	0.634743	0.233709	0.233709
6.05	0.00116595	0.000343246	0.000343439	0.00848436	0.214348	0.214349	0.976473	0.993087	0.993087	0.634955	0.239068	0.239068
6.075	0.00115933	0.000340873	0.000341099	0.00896846	0.205758	0.20576	0.976502	0.993095	0.993095	0.635179	0.244212	0.244212
6.1	0.00115554	0.000338751	0.000338958	0.00942881	0.197942	0.197944	0.976531	0.993104	0.993104	0.635415	0.24916	0.249161
6.125	0.00114955	0.000336506	0.000336604	0.00986733	0.190874	0.190875	0.97656	0.993112	0.993112	0.635661	0.253932	0.253932
6.15	0.00113601	0.000333701	0.00033363	0.0102859	0.184471	0.184472	0.976588	0.993121	0.993121	0.635919	0.258544	0.258544
6.175	0.00111427	0.000330239	0.000330043	0.0106862	0.178648	0.178648	0.976616	0.993129	0.993129	0.636186	0.26301	0.26301
6.2	0.00108901	0.000326481	0.000326253	0.0110698	0.173357	0.173355	0.976644	0.993137	0.993137	0.636462	0.267344	0.267344
6.225	0.00106535	0.000322863	0.000322662	0.0114381	0.168571	0.168567	0.97667	0.993145	0.993145	0.636748	0.271558	0.271558
6.25	0.00104593	0.000319627	0.00031947	0.0117926	0.164255	0.164247	0.976696	0.993153	0.993153	0.637043	0.275665	0.275665
6.275	0.00103146	0.000316853	0.000316737	0.0121357	0.160354	0.16034	0.976722	0.993161	0.993161	0.637347	0.279674	0.279673
6.3	0.00102206	0.00031457	0.000314485	0.0124719	0.156799	0.156777	0.976748	0.993169	0.993169	0.637658	0.283593	0.283593
6.325	0.00101793	0.000312813	0.000312752	0.0128088	0.153512	0.153481	0.976773	0.993177	0.993177	0.637979	0.287431	0.28743
6.35	0.00101947	0.000311635	0.000311592	0.0131558	0.150438	0.150405	0.976799	0.993184	0.993184	0.638308	0.291192	0.29119
6.375	0.00102696	0.00031106	0.00031103	0.0135153	0.147603	0.147584	0.976824	0.993192	0.993192	0.638645	0.294882	0.294879
6.4	0.00103945	0.000310941	0.000310921	0.0138746	0.14512	0.145126	0.97685	0.9932	0.9932	0.638992	0.29851	0.298507
6.425	0.00105292	0.000310748	0.000310738	0.0142144	0.143034	0.14306	0.976877	0.993208	0.993208	0.639348	0.302086	0.302084
6.45	0.00106018	0.000309605	0.000309603	0.0145239	0.141159	0.141193	0.976903	0.993216	0.993215	0.639711	0.305615	0.305614
6.475	0.00105555	0.000306962	0.000306969	0.0148046	0.139125	0.13916	0.976929	0.993223	0.993223	0.640081	0.309093	0.309093
6.5	0.00103879	0.000303136	0.000303153	0.0150656	0.13667	0.136702	0.976955	0.993231	0.993231	0.640458	0.31251	0.31251
6.525	0.00101304	0.000298831	0.000298859	0.0153186	0.133922	0.133951	0.976981	0.993238	0.993238	0.64084	0.315858	0.315859
6.55	0.000983346	0.000294605	0.000294646	0.0155699	0.131245	0.131271	0.977005	0.993246	0.993246	0.64123	0.319139	0.319141
6.575	0.000955324	0.000290786	0.000290845	0.01582	0.128885	0.128911	0.977029	0.993253	0.993253	0.641625	0.322361	0.322364
6.6	0.000932401	0.000287495	0.000287577	0.0160668	0.126899	0.126928	0.977053	0.99326	0.99326	0.642027	0.325534	0.325537
6.625	0.000915498	0.000284723	0.000284834	0.0163088	0.125251	0.125284	0.977075	0.993267	0.993267	0.642435	0.328665	0.328669
6.65	0.000904244	0.000282414	0.000282558	0.016545	0.123884	0.123924	0.977098	0.993274	0.993274	0.642848	0.331762	0.331767
6.675	0.000897636	0.000280488	0.000280659	0.0167757	0.122755	0.122797	0.97712	0.993281	0.993281	0.643268	0.334831	0.334837
6.7	0.000893814	0.00027882	0.000278986	0.0170018	0.121837	0.121859	0.977143	0.993288	0.993288	0.643693	0.337877	0.337883
6.725	0.000889875	0.000277209	0.000277317	0.0172239	0.121127	0.121091	0.977165	0.993295	0.993295	0.644123	0.340905	0.340911
6.75	0.000883221	0.000275463	0.000275473	0.0174397	0.120635	0.120515	0.977187	0.993302	0.993302	0.644559	0.343921	0.343924
6.775	0.000873802	0.000273555	0.000273485	0.0176413	0.120345	0.120163	0.977209	0.993309	0.993309	0.645	0.34693	0.346928
6.8	0.000863962	0.000271648	0.000271545	0.017817	0.120142	0.119953	0.977231	0.993316	0.993316	0.645446	0.349933	0.349926
6.825	0.000856088	0.000269927	0.000269821	0.0179562	0.119742	0.119585	0.977252	0.993322	0.993322	0.645895	0.352927	0.352916
6.85	0.000851334	0.00026849	0.000268393	0.0180579	0.118686	0.118585	0.977273	0.993329	0.993329	0.646346	0.355894	0.355881
6.875	0.000849884	0.000267364	0.000267278	0.0181423	0.11663	0.116603	0.977294	0.993336	0.993336	0.6468	0.35881	0.358796
6.9	0.00085162	0.000266555	0.000266482	0.0182469	0.113732	0.113791	0.977316	0.993342	0.993342	0.647256	0.361653	0.361641
6.925	0.000856734	0.000266098	0.000266039	0.0183987	0.110593	0.110725	0.977337	0.993349	0.993349	0.647716	0.364418	0.364409
6.95	0.000866013	0.00026608	0.000266034	0.0186058	0.107727	0.107894	0.977359	0.993356	0.993356	0.648181	0.367111	0.367106
6.975	0.000880721	0.000266632	0.000266597	0.0188796	0.105307	0.105471	0.977381	0.993362	0.993362	0.648653	0.369744	0.369743
7	0.00090252	0.000267929	0.000267903	0.0192338	0.103321	0.103464	0.977403	0.993369	0.993369	0.649134	0.372327	0.372329
7.025	0.000933654	0.00027021	0.00027019	0.019649	0.10176	0.101875	0.977427	0.993376	0.993376	0.649625	0.374871	0.374876
7.05	0.000977298	0.000273817	0.000273802	0.0200664	0.1006	0.100688	0.977451	0.993383	0.993383	0.650127	0.377386	0.377393
7.075	0.00103794	0.00027923	0.000279219	0.0204355	0.099757	0.0998207	0.977477	0.99339	0.99339	0.650638	0.37988	0.379889
7.1	0.00112162	0.000287095	0.000287086	0.0207436	0.0991216	0.0991627	0.977505	0.993397	0.993397	0.651156	0.382358	0.382368
7.125	0.00123536	0.000298156	0.00029815	0.0210021	0.0986088	0.0986277	0.977536	0.993404	0.993404	0.651681	0.384823	0.384834
7.15	0.00138393	0.000312897	0.000312893	0.0212263	0.0981685	0.0981637	0.977571	0.993412	0.993412	0.652212	0.387277	0.387288
7.175	0.00156027	0.00033049	0.000330487	0.0214278	0.0977755	0.0977429	0.97761	0.99342	0.99342	0.652748	0.389721	0.389731
7.2	0.00172921	0.000346996	0.000346995	0.0216135	0.0974141	0.0973469	0.977653	0.993429	0.993429	0.653288	0.392157	0.392165
7.225	0.0018254	0.00035516	0.00035516	0.021787	0.0970775	0.0969658	0.977699	0.993438	0.993438	0.653833	0.394584	0.394589
7.25	0.00180152	0.000349804	0.000349805	0.0219499	0.0967529	0.0965862	0.977744	0.993447	0.993447	0.654381	0.397003	0.397004
7.275	0.00168027	0.000333756	0.00033376	0.0221039	0.0964166	0.0961921	0.977786	0.993455	0.993455	0.654934	0.399413	0.399409
7.3	0.00152031	0.000314165	0.000314174	0.0222526	0.0960267	0.0957689	0.977824	0.993463	0.993463	0.65549	0.401814	0.401803
7.325	0.00136142	0.000295929	0.000295946	0.0224047	0.0955371	0.0953193	0.977858	0.99347	0.99347	0.65605	0.404202	0.404186
7.35	0.00122138	0.000280764	0.000280793	0.0225718	0.0949519	0.0948649	0.977888	0.993477	0.993477	0.656615	0.406576	0.406557
7.375	0.00110751	0.000268789	0.000268828	0.0227591	0.0943631	0.0944308	0.977916	0.993484	0.993484	0.657184	0.408935	0.408918
7.4	0.00102019	0.00025955	0.000259594	0.0229605	0.0938781	0.0940372	0.977941	0.993491	0.99349	0.657758	0.411282	0.411269
7.425	0.000955798	0.000252471	0.000252517	0.0231645	0.0935286	0.0937032	0.977965	0.993497	0.993497	0.658337	0.41362	0.413612
7.45	0.000909833	0.000247049	0.000247096	0.0233632	0.0932862	0.0934366	0.977988	0.993503	0.993503	0.658921	0.415952	0.415948
7.475	0.000878535	0.000242907	0.000242958	0.0235541	0.0931163	0.0932332	0.97801	0.993509	0.993509	0.65951	0.41828	0.418278
7.5	0.000859317	0.00023979	0.00023985	0.0237372	0.0929979	0.0930848	0.978031	0.993515	0.993515	0.660103	0.420605	0.420606
7.525	0.000850751	0.000237548	0.000237621	0.0239129	0.0929217	0.0929849	0.978053	0.993521	0.993521	0.660701	0.422928	0.42293
7.55	0.000852474	0.000236114	0.00023621	0.0240803	0.0928811	0.0929264	0.978074	0.993527	0.993527	0.661303	0.42525	0.425253
7.575	0.000865157	0.000235503	0.000235631	0.0242364	0.0928619	0.0928938	0.978096	0.993533	0.993533	0.661909	0.427572	0.427576
7.6	0.00089055	0.000235804	0.000235979	0.0243748	0.0928274	0.092849	0.978118	0.993539	0.993539	0.662518	0.429892	0.429897
7.625	0.000931489	0.00023719	0.000237426	0.0244874	0.0927075	0.0927212	0.978141	0.993545	0.993545	0.66313	0.43221	0.432215
7.65	0.000991487	0.000239885	0.000240193	0.0245714	0.0924241	0.0924314	0.978166	0.993551	0.993551	0.663745	0.434521	0.434526
7.675	0.00107285	0.000244069	0.000244426	0.0246378	0.0919689	0.091971	0.978193	0.993557	0.993557	0.664361	0.43682	0.436825
7.7	0.00117155	0.000249572	0.000249867	0.024707	0.0914341	0.0914316	0.978222	0.993563	0.993563	0.664978	0.439106	0.439111
7.725	0.00126948	0.000255391	0.000255385	0.0247944	0.0909225	0.0909156	0.978254	0.993569	0.993569	0.665598	0.441379	0.441384
7.75	0.00133585	0.000259663	0.000259127	0.02491	0.0904707	0.0904599	0.978287	0.993576	0.993576	0.666221	0.443641	0.443645
7.775	0.00135169	0.000261031	0.000260031	0.025069	0.0900695	0.0900552	0.978321	0.993582	0.993582	0.666848	0.445892	0.445897
7.8	0.00132843	0.000259811	0.000258685	0.0252928	0.0897144	0.0896966	0.978354	0.993589	0.993589	0.66748	0.448135	0.448139
7.825	0.00128601	0.000256717	0.000255745	0.0255875	0.0894377	0.089416	0.978386	0.993595	0.993595	0.66812	0.450371	0.450374
7.85	0.00123257	0.000251806	0.00025109	0.025915	0.0892885	0.0892617	0.978417	0.993602	0.993601	0.668767	0.452603	0.452606
7.875	0.00117474	0.000245605	0.000245146	0.0262117	0.0892741	0.0892407	0.978447	0.993608	0.993608	0.669423	0.454835	0.454837
7.9	0.00112256	0.00023941	0.000239179	0.0264404	0.0893518	0.0893096	0.978475	0.993614	0.993614	0.670084	0.457069	0.45707
7.925	0.00108099	0.000234182	0.000234155	0.0266008	0.0894723	0.0894186	0.978502	0.99362	0.993619	0.670749	0.459306	0.459305
7.95	0.00105148	0.000230265	0.000230438	0.0267042	0.0896026	0.089534	0.978528	0.993625	0.993625	0.671416	0.461546	0.461544
7.975	0.00103865	0.000227824	0.000228211	0.0267571	0.0897172	0.0896297	0.978554	0.993631	0.993631	0.672085	0.463789	0.463784
8	0.00104924	0.000227025	0.000227663	0.0267595	0.0897845	0.0896744	0.97858	0.993637	0.993637	0.672754	0.466033	0.466026
