w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0907163	0.0191707	0.0191682	0.00785664	0.00367574	0.00367586	0.814691	0.961561	0.961564	0.608917	0.168572	0.168572
3.075	0.0861359	0.0186728	0.0186709	0.00706593	0.00365108	0.0036511	0.816844	0.962028	0.962031	0.609093	0.168663	0.168663
3.1	0.0827409	0.018321	0.0183197	0.006431	0.00363755	0.00363763	0.818913	0.962486	0.962489	0.609254	0.168754	0.168754
3.125	0.0807842	0.0182122	0.0182116	0.00591315	0.00363155	0.00363155	0.820933	0.962941	0.962944	0.609402	0.168845	0.168845
3.15	0.0801919	0.0183408	0.018341	0.00548878	0.00363249	0.00363249	0.822937	0.9634	0.963403	0.609539	0.168936	0.168936
3.175	0.0807136	0.018633	0.018634	0.00512906	0.00364154	0.00364156	0.824955	0.963866	0.963868	0.609668	0.169027	0.169027
3.2	0.0823515	0.0190755	0.0190772	0.00482322	0.00365938	0.0036594	0.827014	0.964343	0.964345	0.609788	0.169119	0.169118
3.225	0.0854529	0.0197655	0.0197681	0.00456547	0.00368598	0.00368599	0.82915	0.964837	0.964839	0.609902	0.169211	0.169211
3.25	0.0901985	0.020777	0.0207805	0.00434933	0.00372112	0.00372113	0.831405	0.965356	0.965359	0.610011	0.169304	0.169304
3.275	0.0961944	0.0220355	0.0220396	0.00416182	0.00376466	0.00376468	0.83381	0.965907	0.96591	0.610115	0.169398	0.169398
3.3	0.102475	0.0233345	0.0233383	0.00399856	0.00381648	0.00381649	0.836372	0.96649	0.966493	0.610215	0.169493	0.169493
3.325	0.107598	0.0244087	0.0244106	0.00386268	0.00387585	0.00387586	0.839062	0.967101	0.967104	0.610312	0.16959	0.16959
3.35	0.110073	0.0250432	0.0250423	0.0037425	0.00394039	0.0039404	0.841814	0.967727	0.96773	0.610405	0.169689	0.169689
3.375	0.109367	0.0252036	0.0252003	0.00362608	0.00400585	0.00400585	0.844548	0.968357	0.96836	0.610496	0.169789	0.169789
3.4	0.106318	0.0250091	0.0250052	0.00350415	0.00406908	0.00406908	0.847206	0.968982	0.968985	0.610583	0.16989	0.16989
3.425	0.102061	0.0245328	0.0245292	0.0033782	0.00413178	0.00413179	0.849757	0.969595	0.969598	0.610668	0.169994	0.169994
3.45	0.0971766	0.0237331	0.0237303	0.00325684	0.00419865	0.00419865	0.852187	0.970189	0.970191	0.610749	0.170099	0.170099
3.475	0.091895	0.0225563	0.0225542	0.00314635	0.00427321	0.00427322	0.854484	0.970753	0.970755	0.610828	0.170206	0.170206
3.5	0.0865387	0.0210331	0.0210318	0.00304837	0.00435693	0.00435694	0.856648	0.971278	0.971281	0.610904	0.170315	0.170314
3.525	0.0818438	0.0193531	0.0193523	0.00296212	0.00445006	0.00445007	0.858694	0.971762	0.971765	0.610978	0.170426	0.170426
3.55	0.0789853	0.0178645	0.0178642	0.00288617	0.00455227	0.00455227	0.860668	0.972209	0.972211	0.61105	0.17054	0.17054
3.575	0.0790746	0.0169214	0.0169216	0.00281934	0.00466334	0.00466336	0.862645	0.972632	0.972634	0.611121	0.170656	0.170656
3.6	0.0825004	0.0167124	0.0167131	0.00276092	0.00478395	0.00478399	0.864708	0.97305	0.973052	0.61119	0.170776	0.170776
3.625	0.088524	0.0172059	0.0172072	0.00271077	0.00491601	0.00491606	0.866921	0.97348	0.973483	0.611258	0.170899	0.170899
3.65	0.0952446	0.0181516	0.0181537	0.00266899	0.00506146	0.00506151	0.869302	0.973934	0.973936	0.611324	0.171025	0.171025
3.675	0.100301	0.0191405	0.0191437	0.00263522	0.00522074	0.00522074	0.87181	0.974412	0.974415	0.61139	0.171156	0.171156
3.7	0.102164	0.0197861	0.0197904	0.00260765	0.00539054	0.00539045	0.874364	0.974907	0.97491	0.611455	0.17129	0.17129
3.725	0.100771	0.0198952	0.0199001	0.00258211	0.00556294	0.00556266	0.876883	0.975404	0.975407	0.61152	0.17143	0.17143
3.75	0.0970941	0.0194869	0.0194906	0.00255319	0.00572915	0.0057287	0.87931	0.975891	0.975894	0.611584	0.171573	0.171573
3.775	0.0925623	0.0187367	0.0187374	0.0025161	0.00588541	0.00588496	0.881624	0.97636	0.976363	0.611647	0.17172	0.17172
3.8	0.0886178	0.0179147	0.0179117	0.00246674	0.00603204	0.00603175	0.88384	0.976808	0.976811	0.611708	0.171871	0.171871
3.825	0.0860177	0.0172519	0.0172464	0.00240462	0.00617141	0.0061714	0.88599	0.977239	0.977242	0.611768	0.172025	0.172025
3.85	0.084206	0.0167689	0.0167632	0.00233449	0.0063092	0.00630951	0.888095	0.977658	0.977661	0.611827	0.172183	0.172183
3.875	0.0817143	0.0162506	0.0162465	0.00226418	0.00645784	0.00645847	0.890138	0.978065	0.978067	0.611883	0.172344	0.172344
3.9	0.0777113	0.0154996	0.0154975	0.00220625	0.00664914	0.00665033	0.892081	0.978452	0.978455	0.611939	0.17251	0.17251
3.925	0.0730651	0.0146203	0.0146194	0.00218001	0.00694163	0.00694285	0.893908	0.978817	0.97882	0.611993	0.172684	0.172684
3.95	0.0696047	0.0139483	0.0139481	0.00219633	0.00737052	0.00737116	0.895648	0.979166	0.979169	0.612048	0.172868	0.172868
3.975	0.0686434	0.0137567	0.0137568	0.00223208	0.00786549	0.00786543	0.897364	0.97951	0.979513	0.612104	0.173065	0.173065
4	0.0702743	0.0140972	0.0140976	0.0022496	0.00831347	0.00831291	0.899121	0.979863	0.979865	0.61216	0.173273	0.173273
4.025	0.0733305	0.0147845	0.0147851	0.00224021	0.00869555	0.00869497	0.900954	0.980232	0.980235	0.612216	0.17349	0.17349
4.05	0.075864	0.0154575	0.0154585	0.00221773	0.00906281	0.0090624	0.902851	0.980619	0.980621	0.612272	0.173717	0.173717
4.075	0.0764025	0.0157732	0.0157745	0.0021944	0.00945924	0.00945896	0.904761	0.981013	0.981016	0.612326	0.173953	0.173953
4.1	0.0749392	0.0156138	0.0156155	0.00217525	0.00990536	0.00990507	0.906634	0.981403	0.981406	0.612381	0.174201	0.174201
4.125	0.0725532	0.0150946	0.0150968	0.00216129	0.0104097	0.0104094	0.908448	0.981781	0.981783	0.612435	0.174461	0.174461
4.15	0.0705581	0.0144496	0.0144524	0.00215222	0.0109777	0.0109775	0.910212	0.982142	0.982145	0.612489	0.174735	0.174735
4.175	0.0700761	0.0139491	0.0139524	0.00214752	0.0116155	0.0116154	0.911964	0.982491	0.982493	0.612542	0.175026	0.175026
4.2	0.0716494	0.0138039	0.013807	0.00214677	0.0123307	0.0123305	0.913755	0.982836	0.982839	0.612596	0.175334	0.175334
4.225	0.074696	0.0140376	0.0140391	0.00214963	0.013132	0.0131319	0.915622	0.983187	0.98319	0.61265	0.175662	0.175662
4.25	0.0775482	0.0144508	0.0144496	0.00215586	0.0140296	0.0140294	0.917561	0.983548	0.983551	0.612704	0.176013	0.176013
4.275	0.0786623	0.0147762	0.0147723	0.00216536	0.015036	0.0150359	0.919528	0.983917	0.98392	0.612758	0.176389	0.176389
4.3	0.0779974	0.0149286	0.0149235	0.00217831	0.0161712	0.0161711	0.921478	0.984291	0.984293	0.612812	0.176793	0.176793
4.325	0.0768853	0.0150629	0.0150579	0.0021951	0.017464	0.0174639	0.9234	0.984667	0.98467	0.612867	0.17723	0.17723
4.35	0.0764817	0.0153303	0.0153264	0.00221624	0.0189491	0.0189491	0.925312	0.98505	0.985053	0.612922	0.177704	0.177704
4.375	0.0767099	0.0156565	0.015654	0.00224224	0.0206684	0.0206684	0.92723	0.985442	0.985444	0.612979	0.17822	0.17822
4.4	0.0767846	0.0158206	0.0158192	0.00227369	0.0226737	0.0226737	0.929149	0.985837	0.98584	0.613035	0.178787	0.178787
4.425	0.0761522	0.0156553	0.0156549	0.00231134	0.0250325	0.0250325	0.931053	0.986229	0.986231	0.613093	0.179413	0.179413
4.45	0.0746423	0.0151175	0.0151179	0.00235616	0.0278338	0.0278338	0.932919	0.986607	0.986609	0.613152	0.180109	0.180109
4.475	0.0722289	0.0142677	0.014269	0.00240942	0.0311961	0.0311961	0.934725	0.986963	0.986966	0.613212	0.180889	0.180889
4.5	0.0691848	0.0132714	0.0132737	0.00247272	0.0352785	0.0352786	0.936454	0.987295	0.987298	0.613274	0.181771	0.181771
4.525	0.066445	0.0123846	0.0123881	0.00254815	0.0402959	0.0402961	0.938116	0.987605	0.987607	0.613338	0.182778	0.182778
4.55	0.0651945	0.0118429	0.0118474	0.00263831	0.0465413	0.0465415	0.939745	0.987901	0.987903	0.613404	0.183942	0.183942
4.575	0.0657464	0.0117092	0.0117138	0.00274653	0.0544225	0.0544229	0.941389	0.988194	0.988196	0.613472	0.185302	0.185302
4.6	0.0668474	0.0117897	0.0117929	0.00287712	0.0645174	0.0645183	0.94306	0.988488	0.988491	0.613544	0.186915	0.186915
4.625	0.0661973	0.0116854	0.011686	0.00303578	0.0776292	0.0776307	0.944715	0.98878	0.988783	0.61362	0.188856	0.188856
4.65	0.0621726	0.011051	0.0110493	0.0032306	0.0948049	0.0948074	0.946269	0.989057	0.98906	0.613701	0.191226	0.191226
4.675	0.0552629	0.00989707	0.00989413	0.0034734	0.117201	0.117204	0.947651	0.989304	0.989307	0.613788	0.194156	0.194156
4.7	0.0474992	0.00855206	0.00854904	0.00377937	0.145448	0.145452	0.948839	0.989518	0.989521	0.613882	0.197792	0.197793
4.725	0.0406841	0.00733973	0.00733723	0.00416293	0.178134	0.17814	0.949856	0.989701	0.989704	0.613986	0.202246	0.202246
4.75	0.0355779	0.00640329	0.00640144	0.00462966	0.210153	0.210159	0.950745	0.989861	0.989864	0.614102	0.207499	0.2075
4.775	0.0321787	0.00574253	0.00574127	0.00516813	0.234135	0.234137	0.95155	0.990005	0.990008	0.614231	0.213353	0.213353
4.8	0.0301235	0.00528504	0.00528426	0.00575143	0.24585	0.245842	0.952303	0.990137	0.99014	0.614375	0.219499	0.219499
4.825	0.0289017	0.00493382	0.00493345	0.0063504	0.246759	0.246738	0.953025	0.990261	0.990263	0.614534	0.225668	0.225668
4.85	0.0279952	0.00461516	0.00461515	0.00694448	0.240934	0.240902	0.953725	0.990376	0.990378	0.614708	0.231691	0.23169
4.875	0.0268932	0.00429435	0.00429464	0.00752195	0.231902	0.231874	0.954397	0.990483	0.990486	0.614896	0.237489	0.237487
4.9	0.0251589	0.00395154	0.00395204	0.00807665	0.221884	0.221873	0.955026	0.990582	0.990585	0.615097	0.243036	0.243034
4.925	0.0228036	0.00359042	0.00359101	0.00860784	0.212047	0.212054	0.955596	0.990672	0.990674	0.615313	0.248337	0.248335
4.95	0.0203225	0.00324918	0.00324982	0.00911758	0.202911	0.202929	0.956105	0.990753	0.990756	0.615541	0.25341	0.253409
4.975	0.0182134	0.00296816	0.00296886	0.00960426	0.194695	0.194718	0.95656	0.990827	0.99083	0.615781	0.258277	0.258277
5	0.0167075	0.00276596	0.00276677	0.0100634	0.187449	0.187472	0.956978	0.990896	0.990899	0.616032	0.262964	0.262963
5.025	0.015843	0.00264467	0.00264564	0.0104933	0.181092	0.181115	0.957374	0.990962	0.990965	0.616295	0.267491	0.267491
5.05	0.0155726	0.00259867	0.00259981	0.0108965	0.1755	0.175522	0.957763	0.991027	0.99103	0.616567	0.271878	0.271879
5.075	0.0157637	0.00261239	0.00261356	0.0112763	0.17056	0.17058	0.958157	0.991093	0.991095	0.616849	0.276142	0.276144
5.1	0.0161095	0.00264771	0.00264855	0.0116357	0.166188	0.166206	0.95856	0.991159	0.991162	0.61714	0.280297	0.280299
5.125	0.016128	0.00264251	0.00264258	0.0119767	0.162327	0.162341	0.958963	0.991225	0.991228	0.617439	0.284355	0.284358
5.15	0.0154985	0.00255314	0.00255243	0.0123003	0.158936	0.158941	0.95935	0.991289	0.991292	0.617747	0.288329	0.288331
5.175	0.0144073	0.00240167	0.0024006	0.0126076	0.155961	0.155952	0.959711	0.991349	0.991352	0.618062	0.292228	0.29223
5.2	0.0132971	0.00224474	0.00224373	0.0129009	0.153293	0.153262	0.960043	0.991405	0.991408	0.618384	0.29606	0.296061
5.225	0.0124311	0.0021138	0.00211304	0.0131853	0.150706	0.150651	0.960354	0.991458	0.99146	0.618714	0.299828	0.299828
5.25	0.0118068	0.00200273	0.00200224	0.0134681	0.147862	0.147792	0.960649	0.991508	0.991511	0.619051	0.303524	0.303523
5.275	0.0112981	0.00189273	0.00189248	0.0137545	0.144524	0.144464	0.960931	0.991555	0.991558	0.619395	0.307137	0.307134
5.3	0.0107741	0.00177607	0.00177598	0.0140373	0.140886	0.14086	0.961201	0.9916	0.991602	0.619746	0.310659	0.310656
5.325	0.0101054	0.00165298	0.00165297	0.0142989	0.137439	0.137448	0.961453	0.991641	0.991644	0.620103	0.314095	0.314092
5.35	0.0092343	0.00152545	0.00152548	0.0145266	0.134502	0.134532	0.961684	0.991679	0.991682	0.620466	0.317458	0.317455
5.375	0.00826462	0.00140165	0.00140168	0.0147192	0.13209	0.132125	0.961891	0.991714	0.991717	0.620834	0.32076	0.320758
5.4	0.0073559	0.00129154	0.00129158	0.0148827	0.130049	0.130082	0.962075	0.991746	0.991749	0.621206	0.324011	0.32401
5.425	0.00659389	0.00119952	0.00119956	0.0150281	0.128149	0.128178	0.96224	0.991776	0.991779	0.621582	0.327215	0.327215
5.45	0.00598847	0.00112471	0.00112475	0.015177	0.126101	0.126125	0.962389	0.991805	0.991807	0.621961	0.330368	0.330368
5.475	0.00551799	0.00106432	0.00106437	0.015369	0.123656	0.123676	0.962527	0.991831	0.991834	0.622346	0.333459	0.33346
5.5	0.00515691	0.00101561	0.00101567	0.0156558	0.120836	0.120852	0.962656	0.991857	0.991859	0.622737	0.33648	0.336481
5.525	0.00488544	0.000976522	0.000976602	0.0160649	0.117994	0.118008	0.962778	0.991881	0.991884	0.623139	0.33943	0.339431
5.55	0.00469135	0.000945798	0.000945904	0.0165617	0.115529	0.115541	0.962896	0.991905	0.991907	0.623553	0.342318	0.34232
5.575	0.00456955	0.00092288	0.000923024	0.0170644	0.113615	0.113625	0.96301	0.991928	0.99193	0.623979	0.345158	0.34516
5.6	0.0045211	0.000907812	0.000908005	0.0175021	0.112199	0.112207	0.963123	0.99195	0.991953	0.624417	0.347963	0.347966
5.625	0.00455098	0.000900992	0.000901243	0.0178507	0.111142	0.111148	0.963237	0.991973	0.991976	0.624863	0.350742	0.350744
5.65	0.00466138	0.000902447	0.000902747	0.0181189	0.110313	0.110317	0.963353	0.991995	0.991998	0.625316	0.3535	0.353502
5.675	0.0048356	0.000910108	0.000910403	0.0183244	0.109624	0.109624	0.963474	0.992018	0.992021	0.625774	0.35624	0.356243
5.7	0.00501655	0.000917572	0.000917748	0.0184818	0.109017	0.10901	0.9636	0.992041	0.992044	0.626236	0.358966	0.358968
5.725	0.00511468	0.000915348	0.000915306	0.0186	0.108454	0.108433	0.963727	0.992064	0.992067	0.626701	0.361677	0.361679
5.75	0.00506949	0.000898293	0.000898066	0.0186834	0.107896	0.107855	0.963854	0.992086	0.992089	0.627168	0.364375	0.364375
5.775	0.00488121	0.00086932	0.000869033	0.018736	0.107275	0.107208	0.963976	0.992108	0.992111	0.627637	0.367056	0.367055
5.8	0.00458446	0.000834419	0.000834168	0.0187694	0.106471	0.106384	0.964091	0.992129	0.992132	0.628106	0.369718	0.369715
5.825	0.00424157	0.000799388	0.000799208	0.0188108	0.105361	0.105275	0.964197	0.992149	0.992152	0.628576	0.372352	0.372347
5.85	0.0039177	0.00076832	0.00076821	0.0189032	0.103936	0.103891	0.964295	0.992168	0.992171	0.629049	0.374951	0.374944
5.875	0.00364125	0.000741764	0.000741709	0.0190874	0.102377	0.102395	0.964386	0.992187	0.992189	0.629526	0.37751	0.377504
5.9	0.00340338	0.000717144	0.000717121	0.0193927	0.100912	0.100978	0.964471	0.992205	0.992207	0.630011	0.380033	0.380029
5.925	0.00318582	0.000691815	0.000691808	0.0198433	0.0996857	0.0997696	0.964551	0.992222	0.992225	0.630507	0.382525	0.382523
5.95	0.0029847	0.000665982	0.000665981	0.020426	0.0987723	0.0988516	0.964625	0.992239	0.992241	0.631018	0.384994	0.384994
5.975	0.00280707	0.000641668	0.000641669	0.0210524	0.0981371	0.0982027	0.964695	0.992255	0.992257	0.631544	0.387448	0.387449
6	0.00265703	0.000620221	0.000620222	0.0216048	0.0975894	0.0976399	0.964762	0.99227	0.992273	0.632084	0.389888	0.38989
6.025	0.00253281	0.000601808	0.000601809	0.022024	0.0969301	0.0969672	0.964825	0.992285	0.992288	0.632635	0.392311	0.392314
6.05	0.00243014	0.000586028	0.000586029	0.0223252	0.0961682	0.096194	0.964886	0.9923	0.992303	0.633193	0.394715	0.394719
6.075	0.00234475	0.000572382	0.000572385	0.0225487	0.0954675	0.0954833	0.964944	0.992314	0.992317	0.633756	0.397102	0.397106
6.1	0.00227326	0.000560451	0.000560454	0.0227226	0.094944	0.0949504	0.965001	0.992328	0.992331	0.634325	0.399475	0.39948
6.125	0.00221327	0.000549921	0.000549926	0.022859	0.0946114	0.0946078	0.965057	0.992342	0.992345	0.634896	0.401841	0.401845
6.15	0.00216315	0.000540578	0.000540585	0.0229603	0.0944291	0.0944142	0.965111	0.992356	0.992358	0.63547	0.404201	0.404206
6.175	0.00212195	0.000532278	0.000532288	0.0230232	0.0943381	0.0943095	0.965164	0.992369	0.992371	0.636046	0.40656	0.406563
6.2	0.00208921	0.000524941	0.000524954	0.0230411	0.0942616	0.0942168	0.965216	0.992382	0.992385	0.636622	0.408916	0.408919
6.225	0.00206499	0.000518528	0.000518545	0.0230081	0.0940907	0.0940284	0.965268	0.992395	0.992398	0.637197	0.411269	0.411269
6.25	0.00204973	0.000513043	0.000513064	0.0229311	0.0936831	0.0936067	0.965319	0.992408	0.99241	0.63777	0.413611	0.41361
6.275	0.00204442	0.000508527	0.000508555	0.0228494	0.0929298	0.0928533	0.96537	0.99242	0.992423	0.638341	0.415934	0.415931
6.3	0.00205078	0.00050509	0.000505123	0.0228441	0.0918949	0.0918417	0.965421	0.992433	0.992436	0.638912	0.418231	0.418227
6.325	0.00207154	0.000502939	0.000502978	0.0229889	0.0908402	0.0908281	0.965473	0.992446	0.992448	0.639487	0.420502	0.420498
6.35	0.00211023	0.000502375	0.000502418	0.023279	0.090017	0.0900417	0.965526	0.992458	0.992461	0.640069	0.422753	0.422749
6.375	0.00216956	0.000503711	0.000503758	0.0236461	0.089485	0.0895273	0.96558	0.992471	0.992473	0.64066	0.42499	0.424987
6.4	0.00224774	0.000507087	0.000507139	0.0240348	0.0891246	0.0891682	0.965636	0.992483	0.992486	0.641261	0.427218	0.427216
6.425	0.00233474	0.000512286	0.000512347	0.0244216	0.0887325	0.0887696	0.965695	0.992496	0.992499	0.641872	0.429436	0.429435
6.45	0.00241776	0.000518959	0.000519031	0.0247814	0.0881314	0.0881608	0.965755	0.992509	0.992512	0.642491	0.43164	0.431639
6.475	0.0024959	0.000527157	0.000527239	0.0250845	0.0872966	0.0873192	0.965817	0.992522	0.992525	0.643118	0.433822	0.433822
6.5	0.00257484	0.000536486	0.000536563	0.0253296	0.0863886	0.0864062	0.965882	0.992536	0.992538	0.643752	0.435982	0.435982
6.525	0.00263669	0.000543786	0.000543823	0.0255384	0.0856011	0.085615	0.965948	0.992549	0.992552	0.64439	0.438122	0.438123
6.55	0.00263572	0.00054341	0.00054337	0.0257287	0.0850182	0.0850293	0.966014	0.992563	0.992566	0.645033	0.440247	0.440249
6.575	0.00254736	0.000532695	0.000532582	0.0259081	0.0846265	0.0846352	0.966077	0.992576	0.992579	0.645681	0.442363	0.442364
6.6	0.00240356	0.000515489	0.000515348	0.0260792	0.0843789	0.0843856	0.966137	0.992589	0.992592	0.646333	0.444472	0.444474
6.625	0.00225601	0.000497713	0.000497583	0.0262433	0.0842319	0.0842368	0.966194	0.992602	0.992604	0.646989	0.446578	0.44658
6.65	0.00213468	0.000482762	0.000482658	0.0264007	0.0841544	0.0841578	0.966247	0.992614	0.992616	0.647649	0.448682	0.448684
6.675	0.00204659	0.000471451	0.000471373	0.0265521	0.0841272	0.0841292	0.966298	0.992626	0.992628	0.648313	0.450785	0.450787
6.7	0.00198872	0.000463476	0.000463419	0.0266975	0.0841391	0.0841398	0.966348	0.992637	0.99264	0.64898	0.452889	0.452891
6.725	0.00195606	0.000458312	0.000458271	0.0268371	0.0841842	0.0841838	0.966397	0.992649	0.992651	0.649651	0.454993	0.454995
6.75	0.0019446	0.000455538	0.00045551	0.0269705	0.0842606	0.0842591	0.966446	0.99266	0.992663	0.650325	0.4571	0.457102
6.775	0.00195184	0.000454908	0.000454889	0.027097	0.0843688	0.084366	0.966494	0.992671	0.992674	0.651003	0.459209	0.459211
6.8	0.00197682	0.00045634	0.000456329	0.0272157	0.0845107	0.0845064	0.966544	0.992683	0.992685	0.651683	0.461322	0.461324
6.825	0.00201993	0.000459909	0.000459904	0.0273246	0.0846883	0.0846824	0.966594	0.992694	0.992697	0.652366	0.463439	0.463441
6.85	0.00208284	0.000465841	0.000465842	0.0274205	0.0849016	0.0848936	0.966646	0.992706	0.992709	0.653052	0.465561	0.465563
6.875	0.00216869	0.000474532	0.000474538	0.0274979	0.0851427	0.0851321	0.966701	0.992718	0.99272	0.653739	0.46769	0.467691
6.9	0.00228232	0.000486585	0.000486598	0.0275481	0.0853855	0.0853718	0.966758	0.99273	0.992733	0.654428	0.469825	0.469826
6.925	0.00243081	0.000502878	0.000502898	0.0275586	0.0855675	0.08555	0.966818	0.992742	0.992745	0.655117	0.471964	0.471964
6.95	0.00262437	0.00052467	0.000524698	0.0275202	0.0855819	0.0855592	0.966884	0.992756	0.992758	0.655805	0.474103	0.474103
6.975	0.00287753	0.000553754	0.000553795	0.0274469	0.0853149	0.085286	0.966956	0.992769	0.992772	0.656491	0.476236	0.476235
7	0.00321095	0.000592688	0.000592744	0.0273956	0.0847485	0.084712	0.967036	0.992784	0.992787	0.657176	0.478355	0.478353
7.025	0.00365363	0.000645072	0.000645147	0.0274457	0.084001	0.0839566	0.967128	0.9928	0.992803	0.657862	0.480455	0.480452
7.05	0.00424489	0.000715822	0.000715923	0.0276318	0.0832291	0.0831816	0.967234	0.992818	0.992821	0.658553	0.482536	0.482532
7.075	0.00503374	0.000811116	0.000811249	0.0279037	0.0825152	0.0824796	0.967359	0.992839	0.992841	0.659251	0.484599	0.484594
7.1	0.00606794	0.000937036	0.000937201	0.0281973	0.0818683	0.0818665	0.967511	0.992862	0.992865	0.659956	0.486645	0.48664
7.125	0.00735421	0.00109443	0.00109461	0.0285174	0.0813314	0.0813716	0.967695	0.992889	0.992892	0.660668	0.488679	0.488675
7.15	0.00876427	0.0012667	0.00126686	0.0288793	0.0809966	0.081062	0.967914	0.992921	0.992924	0.66139	0.490703	0.490701
7.175	0.00993424	0.00140649	0.0014066	0.0292493	0.0808997	0.0809666	0.968162	0.992956	0.992959	0.662122	0.492726	0.492725
7.2	0.0103997	0.00145278	0.00145282	0.0295859	0.0809957	0.0810517	0.968422	0.992992	0.992995	0.662861	0.494751	0.494752
7.225	0.0100456	0.00138981	0.00138978	0.0298723	0.0812168	0.0812599	0.968674	0.993027	0.99303	0.663608	0.496781	0.496783
7.25	0.00923268	0.00126546	0.00126534	0.0301115	0.0815111	0.0815435	0.968904	0.993059	0.993062	0.664361	0.498819	0.498822
7.275	0.00834835	0.00113377	0.00113358	0.0303135	0.0818491	0.0818731	0.969113	0.993087	0.99309	0.665119	0.500865	0.500869
7.3	0.00749342	0.00101432	0.00101409	0.0304882	0.0822168	0.0822336	0.9693	0.993113	0.993115	0.665881	0.502921	0.502924
7.325	0.00661758	0.000905031	0.000904803	0.0306429	0.0826122	0.0826219	0.969466	0.993135	0.993138	0.666647	0.504986	0.50499
7.35	0.00575057	0.000806527	0.000806333	0.0307813	0.083038	0.083041	0.96961	0.993155	0.993158	0.667417	0.507062	0.507066
7.375	0.00499541	0.000724848	0.000724698	0.0309041	0.0834983	0.0834952	0.969735	0.993173	0.993176	0.668189	0.509149	0.509153
7.4	0.00441736	0.000663507	0.000663397	0.0310101	0.0839961	0.0839877	0.969845	0.99319	0.993193	0.668964	0.511249	0.511253
7.425	0.0040246	0.00062202	0.000621943	0.0310964	0.0845339	0.0845209	0.969946	0.993206	0.993208	0.669742	0.513363	0.513366
7.45	0.00380067	0.000598406	0.000598353	0.0311571	0.0851107	0.0850937	0.970041	0.993221	0.993223	0.670521	0.51549	0.515493
7.475	0.00372562	0.000590652	0.000590619	0.0311813	0.0857164	0.0856957	0.970134	0.993235	0.993238	0.6713	0.517633	0.517636
7.5	0.00377483	0.000596106	0.000596089	0.0311513	0.0863231	0.0862992	0.970228	0.99325	0.993253	0.672079	0.519791	0.519793
7.525	0.00389943	0.000608898	0.000608896	0.031042	0.0868764	0.0868501	0.970326	0.993265	0.993268	0.672855	0.521963	0.521965
7.55	0.00400824	0.000617644	0.000617655	0.0308262	0.0872958	0.0872681	0.970426	0.993281	0.993284	0.673626	0.524146	0.524146
7.575	0.00400731	0.00061032	0.000610344	0.0304879	0.0874999	0.0874707	0.970526	0.993296	0.993299	0.674388	0.526333	0.526333
7.6	0.00389387	0.000586059	0.000586098	0.0300261	0.0874201	0.0873854	0.970623	0.993311	0.993313	0.675139	0.528519	0.528518
7.625	0.00375967	0.000555743	0.000555799	0.0294201	0.0869238	0.0868738	0.970717	0.993325	0.993327	0.675874	0.530692	0.53069
7.65	0.00369334	0.000530087	0.000530165	0.0286084	0.085785	0.085708	0.97081	0.993338	0.993341	0.676589	0.532836	0.532832
7.675	0.00372545	0.000513475	0.000513579	0.0275778	0.0838917	0.0837886	0.970903	0.993351	0.993353	0.677279	0.534934	0.534927
7.7	0.00382987	0.000505322	0.000505458	0.0265072	0.0815275	0.0814248	0.970999	0.993363	0.993366	0.677941	0.536972	0.536963
7.725	0.00394863	0.000502903	0.00050308	0.0257707	0.0793382	0.0792775	0.971097	0.993376	0.993379	0.678586	0.538955	0.538944
7.75	0.00405187	0.000504624	0.00050485	0.0257044	0.0778454	0.0778555	0.971199	0.993389	0.993391	0.679228	0.540902	0.540891
7.775	0.0041835	0.000512146	0.00051243	0.0264001	0.0771395	0.0772213	0.971303	0.993401	0.993404	0.679888	0.54283	0.542821
7.8	0.00442453	0.000529029	0.000529364	0.0277012	0.0770695	0.0772014	0.971414	0.993415	0.993417	0.680581	0.544757	0.544751
7.825	0.00484276	0.0005587	0.000559044	0.0293078	0.0774719	0.0776229	0.971535	0.993429	0.993431	0.681314	0.546694	0.546692
7.85	0.00548238	0.000603819	0.0006041	0.0308996	0.0781959	0.0783374	0.971672	0.993444	0.993446	0.682086	0.548648	0.54865
7.875	0.00634798	0.000664761	0.000664898	0.0322539	0.0791053	0.0792203	0.971831	0.99346	0.993463	0.682892	0.550626	0.550631
7.9	0.00733656	0.000734638	0.000734557	0.0332888	0.0800974	0.0801811	0.972014	0.993479	0.993481	0.683725	0.552629	0.552635
7.925	0.00814867	0.00079284	0.00079251	0.0340136	0.0810945	0.081147	0.972218	0.993499	0.993501	0.684575	0.554656	0.554664
7.95	0.00837377	0.000810518	0.000809995	0.0344608	0.0820229	0.082045	0.972427	0.993519	0.993521	0.685436	0.556706	0.556715
7.975	0.00787016	0.000777098	0.000776522	0.0346494	0.0827966	0.0827915	0.972624	0.993538	0.993541	0.686303	0.558776	0.558785
8	0.0069405	0.000713636	0.000713129	0.0345834	0.0833128	0.0832893	0.972797	0.993556	0.993559	0.687167	0.560859	0.560867
8.025	0.0059918	0.000649423	0.000649031	0.0342699	0.0834733	0.0834455	0.972947	0.993572	0.993575	0.688024	0.562946	0.562953
8.05	0.00524784	0.000601108	0.000600825	0.0337744	0.0833143	0.0832972	0.973078	0.993587	0.99359	0.688868	0.565029	0.565036
