w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.091769	0.0217925	0.0218588	0.0361695	0.00650331	0.00652412	0.874397	0.973693	0.973688	0.611173	0.155825	0.155825
3	0.0844711	0.0202002	0.0202532	0.0351368	0.0061697	0.00618493	0.876508	0.974198	0.974194	0.612052	0.15598	0.15598
3.025	0.0773709	0.0183985	0.0184304	0.0341144	0.00586811	0.00587852	0.878443	0.974658	0.974655	0.612905	0.156126	0.156127
3.05	0.0712782	0.0166193	0.016629	0.0330871	0.00559395	0.00560016	0.880225	0.975074	0.975071	0.613732	0.156266	0.156267
3.075	0.0671311	0.0151524	0.0151397	0.0320339	0.0053396	0.00534189	0.881903	0.975453	0.975449	0.614533	0.1564	0.156401
3.1	0.0656895	0.0142237	0.0141886	0.0309268	0.00509455	0.00509288	0.883545	0.975808	0.975804	0.615306	0.156527	0.156528
3.125	0.0673672	0.0139387	0.0138821	0.029733	0.00485277	0.00484694	0.885229	0.976157	0.976151	0.616049	0.156648	0.156649
3.15	0.0722276	0.0143086	0.014238	0.0284166	0.00461926	0.00460928	0.887035	0.976514	0.976507	0.61676	0.156764	0.156764
3.175	0.0797919	0.0152624	0.015197	0.0269336	0.00440354	0.00439033	0.88903	0.976896	0.976887	0.617433	0.156874	0.156874
3.2	0.0886555	0.0166118	0.0165761	0.025238	0.00421153	0.00419733	0.891246	0.977311	0.977301	0.618064	0.156979	0.156979
3.225	0.0965182	0.0180435	0.018044	0.0233197	0.00404754	0.00403521	0.893659	0.977762	0.977752	0.618647	0.15708	0.15708
3.25	0.101132	0.0192015	0.0192249	0.0212731	0.00391825	0.00391024	0.896187	0.978242	0.978233	0.619179	0.157178	0.157178
3.275	0.101412	0.0197798	0.0198164	0.0193255	0.00382965	0.00382728	0.898723	0.978737	0.978728	0.619662	0.157274	0.157273
3.3	0.0974167	0.0195311	0.0195806	0.0177205	0.00377774	0.00378068	0.901158	0.979225	0.979218	0.620105	0.157369	0.157368
3.325	0.0899929	0.0183844	0.0184438	0.0165153	0.00374022	0.00374655	0.903408	0.979685	0.979679	0.620518	0.157462	0.157462
3.35	0.0809694	0.0166388	0.0166968	0.0155066	0.00368293	0.00369017	0.905432	0.980101	0.980096	0.620905	0.157554	0.157554
3.375	0.0726548	0.0148349	0.0148796	0.0143911	0.00358729	0.00359372	0.907249	0.980472	0.980468	0.621265	0.157644	0.157644
3.4	0.0667538	0.0134146	0.0134399	0.0130235	0.00346708	0.00347213	0.908917	0.980807	0.980804	0.621591	0.15773	0.15773
3.425	0.0640138	0.0125785	0.0125826	0.01152	0.00334933	0.00335307	0.910518	0.981121	0.981119	0.621879	0.157814	0.157814
3.45	0.0646261	0.0123706	0.0123525	0.0100933	0.00325138	0.00325412	0.912133	0.981431	0.981428	0.622131	0.157895	0.157896
3.475	0.0685894	0.0127774	0.0127355	0.00887592	0.00317809	0.00317981	0.913848	0.98175	0.981746	0.622353	0.157975	0.157975
3.5	0.0756566	0.0137453	0.0136779	0.00788995	0.00312726	0.00312834	0.91574	0.982094	0.982088	0.62255	0.158053	0.158053
3.525	0.0849211	0.0151302	0.0150387	0.00710642	0.00309544	0.00309611	0.917863	0.982472	0.982464	0.622728	0.15813	0.158131
3.55	0.0945609	0.0166723	0.0165682	0.00647986	0.00307939	0.00307965	0.920227	0.982889	0.982878	0.62289	0.158207	0.158208
3.575	0.102519	0.018106	0.0180175	0.00597491	0.00307634	0.00307628	0.92279	0.983341	0.983329	0.623039	0.158284	0.158285
3.6	0.107709	0.0193167	0.0192832	0.00556973	0.00308346	0.0030831	0.925482	0.983824	0.983811	0.623179	0.158361	0.158362
3.625	0.110167	0.0203116	0.0203578	0.00521896	0.00309769	0.00309691	0.928236	0.984332	0.98432	0.623309	0.158439	0.158439
3.65	0.110063	0.0210071	0.0211247	0.0049357	0.00311721	0.00311568	0.930988	0.984857	0.984848	0.623432	0.158517	0.158517
3.675	0.106947	0.0210956	0.0212522	0.00470247	0.00314313	0.00314052	0.933662	0.985385	0.985379	0.62355	0.158595	0.158596
3.7	0.100332	0.0202609	0.0204132	0.00451087	0.00317844	0.00317454	0.93617	0.985891	0.985889	0.623663	0.158675	0.158675
3.725	0.0912205	0.0186155	0.0187225	0.00435861	0.00322504	0.00321988	0.93845	0.986357	0.986357	0.623772	0.158755	0.158755
3.75	0.0821905	0.016743	0.0167793	0.0042403	0.00328105	0.00327528	0.940505	0.986775	0.986777	0.623878	0.158838	0.158837
3.775	0.0756322	0.0152435	0.0152015	0.00414153	0.00333938	0.00333441	0.942396	0.987156	0.987157	0.623981	0.158921	0.158921
3.8	0.0725488	0.0144011	0.0142872	0.00403939	0.00338953	0.00338717	0.94421	0.987516	0.987514	0.624082	0.159006	0.159005
3.825	0.0725519	0.0141771	0.0140154	0.00391181	0.00342362	0.00342474	0.946024	0.987871	0.987865	0.62418	0.159091	0.159091
3.85	0.0741023	0.0142878	0.0141259	0.00375449	0.00344142	0.0034452	0.947876	0.988228	0.988218	0.624274	0.159177	0.159177
3.875	0.0749371	0.0143014	0.014196	0.00358374	0.00345086	0.00345564	0.94975	0.988586	0.988573	0.624364	0.159264	0.159263
3.9	0.0730286	0.0138191	0.0138009	0.0034197	0.00346273	0.0034672	0.951575	0.988931	0.988918	0.624449	0.15935	0.15935
3.925	0.0677771	0.0127055	0.0127603	0.0032735	0.00348456	0.00348815	0.95327	0.989249	0.989237	0.624531	0.159437	0.159437
3.95	0.060432	0.0111826	0.0112708	0.00314743	0.00351922	0.00352191	0.954781	0.989528	0.989518	0.62461	0.159525	0.159525
3.975	0.0529321	0.00962334	0.00971092	0.00303969	0.00356735	0.00356932	0.956104	0.989769	0.989761	0.624686	0.159614	0.159615
4	0.0463474	0.00826258	0.0083339	0.00294763	0.00362914	0.00363057	0.957262	0.989975	0.989969	0.624759	0.159705	0.159705
4.025	0.0405993	0.00713139	0.00718305	0.00286898	0.00370502	0.00370605	0.958277	0.990154	0.990149	0.624831	0.159798	0.159798
4.05	0.0353384	0.00617843	0.0062115	0.00280208	0.00379527	0.003796	0.959161	0.990308	0.990304	0.624901	0.159893	0.159893
4.075	0.0306278	0.00537981	0.00539606	0.0027454	0.00389805	0.00389856	0.959927	0.990443	0.990439	0.62497	0.15999	0.15999
4.1	0.0267405	0.00473944	0.00474001	0.00269687	0.00400631	0.00400667	0.960595	0.990561	0.990558	0.625037	0.16009	0.160091
4.125	0.0238006	0.00425392	0.00423893	0.00265388	0.00410823	0.00410848	0.96119	0.990667	0.990664	0.625103	0.160193	0.160193
4.15	0.0217585	0.00390653	0.00387546	0.00261513	0.00419747	0.00419766	0.961734	0.990765	0.990761	0.625169	0.160298	0.160298
4.175	0.0204779	0.00367289	0.00362639	0.00258197	0.00428186	0.00428207	0.962246	0.990857	0.990851	0.625233	0.160405	0.160405
4.2	0.0197536	0.00351901	0.00346264	0.00255558	0.0043744	0.00437467	0.96274	0.990945	0.990938	0.625297	0.160514	0.160515
4.225	0.0193067	0.00339886	0.0033466	0.00253403	0.00448141	0.00448173	0.963223	0.99103	0.991022	0.625361	0.160626	0.160627
4.25	0.018887	0.00327221	0.00324217	0.00251405	0.00460307	0.00460317	0.963695	0.991112	0.991103	0.625423	0.160741	0.160742
4.275	0.0184052	0.00312869	0.00312964	0.00249462	0.00473727	0.00473641	0.964155	0.99119	0.991181	0.625486	0.16086	0.16086
4.3	0.0178841	0.00297884	0.00300299	0.002472	0.0048718	0.0048681	0.964602	0.991264	0.991256	0.625548	0.160982	0.160982
4.325	0.017386	0.00283742	0.00286892	0.00242572	0.00496326	0.00495253	0.965037	0.991335	0.991328	0.625608	0.161106	0.161106
4.35	0.0169326	0.00271452	0.00274173	0.00231417	0.00493336	0.00491016	0.96546	0.991403	0.991396	0.625666	0.161229	0.161228
4.375	0.0163441	0.00259814	0.00261728	0.00213732	0.00478703	0.00475401	0.965869	0.991468	0.991462	0.62572	0.161349	0.161347
4.4	0.0153469	0.00245871	0.00247096	0.00201671	0.00475794	0.00473592	0.966252	0.99153	0.991523	0.62577	0.161468	0.161466
4.425	0.0139248	0.00228294	0.00229062	0.0020224	0.00498198	0.00499232	0.9666	0.991587	0.991581	0.625821	0.161592	0.16159
4.45	0.0123433	0.0020877	0.00209245	0.00206986	0.00529239	0.00532757	0.966909	0.991639	0.991633	0.625872	0.161725	0.161724
4.475	0.0108762	0.00190056	0.0019033	0.00209035	0.00555391	0.00559338	0.967181	0.991686	0.991681	0.625925	0.161863	0.161864
4.5	0.00965538	0.00173931	0.00174048	0.00208271	0.00576828	0.00580015	0.967422	0.99173	0.991724	0.625977	0.162008	0.162009
4.525	0.00869578	0.0016083	0.00160807	0.0020642	0.00597326	0.00599437	0.96764	0.99177	0.991764	0.626028	0.162157	0.162158
4.55	0.00796372	0.00150488	0.0015032	0.00204553	0.00619295	0.00620362	0.967839	0.991808	0.991802	0.626079	0.162312	0.162313
4.575	0.00741888	0.00142471	0.00142132	0.00203063	0.00643772	0.006439	0.968024	0.991843	0.991837	0.62613	0.162473	0.162474
4.6	0.0070269	0.00136385	0.00135826	0.00201988	0.00670963	0.00670265	0.9682	0.991877	0.991871	0.626181	0.162641	0.162642
4.625	0.00675646	0.00131854	0.00131005	0.00201138	0.00700118	0.00698797	0.968369	0.99191	0.991904	0.626231	0.162816	0.162817
4.65	0.00657099	0.00128403	0.00127231	0.00200142	0.00728974	0.00727343	0.968533	0.991942	0.991936	0.626281	0.162998	0.162999
4.675	0.00642448	0.00125372	0.0012401	0.0019856	0.00753371	0.00751759	0.968694	0.991974	0.991967	0.626331	0.163186	0.163186
4.7	0.00627415	0.00122103	0.00120917	0.00196131	0.0076964	0.00768233	0.968851	0.992004	0.991997	0.62638	0.163379	0.163379
4.725	0.00610989	0.00118422	0.00117823	0.00193315	0.00782684	0.00781513	0.969003	0.992034	0.992027	0.626428	0.163574	0.163574
4.75	0.00595125	0.00114674	0.00114812	0.00191258	0.0080619	0.00805224	0.969152	0.992063	0.992055	0.626476	0.163776	0.163775
4.775	0.00580832	0.00111146	0.00111833	0.00190467	0.00846189	0.00845405	0.969297	0.99209	0.992083	0.626523	0.163987	0.163987
4.8	0.00567737	0.00107918	0.00108807	0.00190551	0.00897941	0.0089733	0.969439	0.992117	0.99211	0.626571	0.164212	0.164211
4.825	0.00554757	0.00104984	0.00105811	0.00191039	0.00955864	0.00955424	0.969578	0.992144	0.992137	0.626619	0.164451	0.16445
4.85	0.00538069	0.00102091	0.00102752	0.00191666	0.0101682	0.0101654	0.969712	0.992169	0.992163	0.626667	0.164705	0.164704
4.875	0.00513175	0.000988028	0.000992933	0.00192283	0.0107906	0.0107891	0.969841	0.992194	0.992187	0.626715	0.164975	0.164974
4.9	0.00480621	0.000949426	0.000952923	0.00192847	0.0114244	0.0114241	0.969961	0.992218	0.992211	0.626763	0.16526	0.165259
4.925	0.00445517	0.000907617	0.000910024	0.00193447	0.0120914	0.0120922	0.970072	0.99224	0.992234	0.626811	0.165563	0.165562
4.95	0.00412816	0.000866991	0.000868553	0.00194221	0.0128227	0.0128247	0.970175	0.992262	0.992256	0.62686	0.165883	0.165882
4.975	0.00384947	0.000830691	0.000831572	0.00195269	0.0136442	0.0136475	0.970272	0.992283	0.992276	0.626909	0.166224	0.166223
5	0.00362213	0.00079967	0.000799957	0.00196643	0.0145756	0.0145804	0.970362	0.992303	0.992296	0.626958	0.166589	0.166588
5.025	0.00343993	0.000773589	0.000773307	0.00198378	0.0156355	0.0156423	0.970448	0.992322	0.992316	0.627007	0.16698	0.166979
5.05	0.00329543	0.000751786	0.000750901	0.00200509	0.0168458	0.0168552	0.970531	0.992341	0.992335	0.627058	0.167401	0.1674
5.075	0.00318303	0.000733719	0.000732133	0.00203084	0.0182342	0.018247	0.97061	0.992359	0.992353	0.627108	0.167857	0.167856
5.1	0.00309951	0.00071907	0.000716629	0.00206165	0.0198364	0.0198539	0.970688	0.992377	0.992371	0.62716	0.168352	0.168353
5.125	0.00304328	0.00070768	0.000704197	0.00209839	0.0216986	0.0217223	0.970764	0.992395	0.992388	0.627212	0.168895	0.168896
5.15	0.00301228	0.000699285	0.000694656	0.00214215	0.0238809	0.0239126	0.970839	0.992412	0.992406	0.627266	0.169492	0.169494
5.175	0.00299987	0.000693007	0.000687495	0.00219428	0.0264616	0.0265023	0.970914	0.99243	0.992423	0.627321	0.170154	0.170156
5.2	0.00299145	0.00068696	0.000681558	0.00225643	0.0295429	0.0295919	0.970989	0.992447	0.99244	0.627377	0.170892	0.170896
5.225	0.00297062	0.00067914	0.000675456	0.00233061	0.0332581	0.0333141	0.971063	0.992464	0.992457	0.627435	0.171724	0.171729
5.25	0.00293147	0.000669195	0.000668419	0.00241905	0.0377786	0.0378424	0.971136	0.992481	0.992474	0.627496	0.172668	0.172675
5.275	0.00287639	0.00065817	0.000660101	0.00252293	0.043314	0.0433865	0.971208	0.992497	0.99249	0.627559	0.173751	0.17376
5.3	0.00280972	0.000647183	0.000650524	0.00264002	0.050113	0.0501753	0.971279	0.992513	0.992506	0.627625	0.175004	0.175014
5.325	0.00274261	0.00063744	0.000640973	0.00276389	0.0584945	0.0584818	0.971347	0.992529	0.992522	0.627694	0.176466	0.176476
5.35	0.00268812	0.000629868	0.000633111	0.00289045	0.0689678	0.0687815	0.971414	0.992545	0.992538	0.627766	0.17819	0.178196
5.375	0.00264777	0.00062393	0.000626891	0.00302807	0.0823714	0.0819517	0.97148	0.99256	0.992554	0.627842	0.18025	0.180244
5.4	0.00260611	0.000616958	0.000619701	0.00319507	0.0998186	0.0992263	0.971546	0.992576	0.992569	0.627922	0.182745	0.182725
5.425	0.00254274	0.000605808	0.00060825	0.00340986	0.122458	0.121889	0.971609	0.992591	0.992585	0.628007	0.185806	0.185772
5.45	0.0024563	0.000590339	0.000592321	0.00368882	0.150923	0.150613	0.971671	0.992606	0.992599	0.628099	0.18958	0.189538
5.475	0.0023662	0.000573539	0.000574968	0.00404617	0.183883	0.183977	0.97173	0.99262	0.992614	0.628201	0.194177	0.194137
5.5	0.00229108	0.000558245	0.000559123	0.00448728	0.216302	0.216802	0.971787	0.992634	0.992628	0.628313	0.199584	0.199557
5.525	0.00223736	0.000545559	0.000545923	0.00500004	0.240817	0.241613	0.971843	0.992648	0.992641	0.628438	0.205605	0.205597
5.55	0.00220037	0.000535294	0.000535165	0.00555626	0.253221	0.254152	0.971898	0.992661	0.992655	0.628577	0.211935	0.211951
5.575	0.00216918	0.000526708	0.000526066	0.00612497	0.255067	0.255977	0.971952	0.992674	0.992668	0.62873	0.218312	0.218351
5.6	0.00213631	0.000519252	0.000518029	0.00668394	0.250501	0.251245	0.972006	0.992687	0.992681	0.628897	0.224574	0.224632
5.625	0.00210635	0.000513097	0.00051118	0.0072222	0.242926	0.243346	0.972058	0.9927	0.992694	0.629077	0.230647	0.230715
5.65	0.00209022	0.000508787	0.00050605	0.00773757	0.234113	0.234026	0.972111	0.992713	0.992706	0.629271	0.2365	0.236566
5.675	0.00209369	0.000506484	0.000502903	0.00823368	0.224671	0.223931	0.972163	0.992725	0.992719	0.629477	0.242117	0.242164
5.7	0.00211121	0.000505372	0.000501279	0.00871572	0.214856	0.213532	0.972216	0.992738	0.992731	0.629695	0.247488	0.247503
5.725	0.00212492	0.000503475	0.000499803	0.00918576	0.205017	0.203531	0.972269	0.992751	0.992744	0.629924	0.252614	0.252591
5.75	0.00211445	0.000498767	0.000496759	0.00964338	0.195559	0.194465	0.972322	0.992763	0.992756	0.630165	0.257503	0.257452
5.775	0.00207276	0.00049096	0.000491229	0.0100915	0.186833	0.18639	0.972373	0.992775	0.992769	0.630418	0.262174	0.262112
5.8	0.00200649	0.0004813	0.000483317	0.0105375	0.179045	0.179151	0.972424	0.992787	0.992781	0.630681	0.26665	0.266591
5.825	0.00192801	0.000471258	0.000473926	0.0109832	0.172283	0.172698	0.972472	0.992799	0.992793	0.630956	0.270957	0.270908
5.85	0.00185147	0.000461992	0.000464486	0.0114167	0.166561	0.167085	0.972518	0.992811	0.992804	0.631241	0.275121	0.275086
5.875	0.00178526	0.000453894	0.000455897	0.0118218	0.161775	0.162297	0.972563	0.992822	0.992816	0.631537	0.279165	0.279143
5.9	0.00172797	0.000446396	0.000447903	0.0121923	0.157736	0.158209	0.972606	0.992833	0.992827	0.631841	0.283109	0.283098
5.925	0.001674	0.000438663	0.000439769	0.0125314	0.154265	0.154678	0.972648	0.992844	0.992838	0.632155	0.286965	0.286965
5.95	0.00162195	0.000430596	0.000431401	0.0128449	0.151243	0.151598	0.972688	0.992855	0.992848	0.632476	0.290746	0.290755
5.975	0.00157505	0.000422791	0.000423375	0.0131372	0.148602	0.148905	0.972728	0.992866	0.992859	0.632804	0.294461	0.294478
6	0.00153629	0.000415763	0.000416184	0.0134107	0.146306	0.146563	0.972766	0.992876	0.992869	0.633139	0.298119	0.298142
6.025	0.00150652	0.000409672	0.00040997	0.013666	0.144331	0.144546	0.972804	0.992886	0.99288	0.633481	0.301727	0.301755
6.05	0.00148551	0.000404476	0.000404678	0.0139018	0.142632	0.142806	0.972841	0.992896	0.99289	0.633829	0.305293	0.305326
6.075	0.00147308	0.000400093	0.000400215	0.0141153	0.141092	0.141224	0.972878	0.992906	0.9929	0.634182	0.30882	0.308856
6.1	0.00146952	0.000396469	0.000396522	0.0143039	0.139481	0.139566	0.972914	0.992916	0.99291	0.634539	0.312308	0.312345
6.125	0.00147566	0.000393595	0.000393583	0.0144676	0.13753	0.137556	0.972951	0.992926	0.99292	0.634901	0.315746	0.315784
6.15	0.00149231	0.000391478	0.000391399	0.0146122	0.135174	0.135127	0.972989	0.992936	0.992929	0.635266	0.319125	0.319162
6.175	0.00151858	0.000390059	0.000389909	0.0147462	0.132635	0.132483	0.973027	0.992946	0.992939	0.635635	0.322441	0.322475
6.2	0.00154848	0.000389057	0.000388823	0.0148818	0.130136	0.129832	0.973065	0.992955	0.992949	0.636007	0.325694	0.32572
6.225	0.00156888	0.00038787	0.000387534	0.0150419	0.127718	0.127191	0.973105	0.992965	0.992959	0.636383	0.328887	0.3289
6.25	0.00156744	0.000385942	0.000385474	0.0152678	0.125306	0.124471	0.973144	0.992975	0.992968	0.636765	0.33202	0.332012
6.275	0.00154665	0.000383422	0.00038278	0.0156077	0.122852	0.121659	0.973182	0.992984	0.992978	0.637155	0.335091	0.335053
6.3	0.00152169	0.000381069	0.000380193	0.0160792	0.120368	0.118937	0.97322	0.992994	0.992987	0.637557	0.3381	0.338027
6.325	0.00150599	0.000379582	0.000378392	0.0166389	0.117865	0.116618	0.973258	0.993003	0.992997	0.637973	0.341047	0.340942
6.35	0.00150591	0.000379348	0.000377743	0.017207	0.11539	0.114929	0.973296	0.993013	0.993006	0.638403	0.343932	0.343815
6.375	0.00152323	0.00038053	0.000378414	0.0177239	0.113183	0.113808	0.973334	0.993022	0.993016	0.638846	0.346761	0.346661
6.4	0.0015569	0.000383077	0.000380449	0.0181678	0.111583	0.113022	0.973373	0.993032	0.993025	0.6393	0.349551	0.349486
6.425	0.00160234	0.000386578	0.000383713	0.0185348	0.110683	0.112394	0.973413	0.993042	0.993035	0.639764	0.352318	0.352296
6.45	0.00165238	0.000390341	0.000387954	0.0188282	0.110219	0.111797	0.973454	0.993051	0.993044	0.640234	0.355074	0.355091
6.475	0.00170425	0.000394144	0.000393198	0.0190561	0.109748	0.111035	0.973497	0.993061	0.993054	0.640711	0.357817	0.357867
6.5	0.00176396	0.000398772	0.000399958	0.0192339	0.108924	0.109907	0.973541	0.993071	0.993064	0.641192	0.36054	0.360615
6.525	0.00183795	0.000405303	0.000408637	0.0193844	0.107731	0.108441	0.973587	0.993081	0.993074	0.641676	0.363234	0.363326
6.55	0.00192606	0.000414407	0.000419153	0.0195277	0.106439	0.106888	0.973635	0.993092	0.993085	0.642164	0.365895	0.365998
6.575	0.00203055	0.00042689	0.000431895	0.0196703	0.105303	0.105466	0.973686	0.993102	0.993096	0.642656	0.368527	0.368634
6.6	0.0021683	0.00044454	0.000448884	0.0198094	0.104416	0.104232	0.97374	0.993113	0.993107	0.643151	0.371138	0.37124
6.625	0.00236575	0.000469882	0.0004732	0.0199398	0.10375	0.103134	0.973799	0.993125	0.993119	0.64365	0.373731	0.373819
6.65	0.00264477	0.000505133	0.000507444	0.0200585	0.103222	0.102081	0.973865	0.993138	0.993131	0.644151	0.376312	0.376371
6.675	0.0030069	0.000550332	0.000551785	0.0201685	0.102701	0.101	0.97394	0.993152	0.993145	0.644655	0.378879	0.378896
6.7	0.00340415	0.000599476	0.000600223	0.0202814	0.102017	0.0999074	0.974025	0.993166	0.99316	0.645163	0.38143	0.381393
6.725	0.0037115	0.000636822	0.000636974	0.0204138	0.101011	0.0989399	0.974118	0.993182	0.993176	0.645673	0.383955	0.383867
6.75	0.0037831	0.000643799	0.000643401	0.0205771	0.0996484	0.0982205	0.974213	0.993199	0.993192	0.646187	0.386446	0.386322
6.775	0.00360339	0.000618143	0.000617159	0.0207821	0.0980564	0.0976748	0.974303	0.993214	0.993208	0.646707	0.388898	0.388764
6.8	0.00331099	0.000577221	0.000575507	0.0210499	0.0964932	0.0971081	0.974386	0.993228	0.993222	0.647233	0.39131	0.391192
6.825	0.00305351	0.000539633	0.000536948	0.0213909	0.0952409	0.096441	0.974462	0.993242	0.993236	0.647768	0.393691	0.393603
6.85	0.00290572	0.000514643	0.000510674	0.0217732	0.0944396	0.0957735	0.974535	0.993255	0.993248	0.648312	0.396052	0.395997
6.875	0.00288802	0.000504507	0.000498949	0.0221422	0.094037	0.095235	0.974607	0.993267	0.993261	0.648866	0.398403	0.398378
6.9	0.00299327	0.000508122	0.000500884	0.0224658	0.0938969	0.0948696	0.974682	0.99328	0.993273	0.649427	0.40075	0.40075
6.925	0.00318553	0.000521353	0.000513	0.0227421	0.0939069	0.0946589	0.974761	0.993293	0.993286	0.649996	0.403098	0.403116
6.95	0.0033825	0.000535337	0.000527497	0.0229813	0.0940027	0.0945685	0.974846	0.993306	0.993299	0.65057	0.405448	0.40548
6.975	0.00346789	0.000537796	0.000532765	0.0231915	0.0941438	0.0945598	0.974933	0.99332	0.993313	0.65115	0.407802	0.407844
7	0.00337152	0.000521527	0.000521073	0.0233741	0.0942779	0.0945741	0.975017	0.993333	0.993326	0.651735	0.410159	0.410209
7.025	0.00313443	0.000491288	0.000495847	0.0235234	0.0943068	0.0945055	0.975095	0.993345	0.993338	0.652323	0.412516	0.412571
7.05	0.00284562	0.000457174	0.000465676	0.0236349	0.0940953	0.0942131	0.975166	0.993357	0.99335	0.652914	0.414869	0.414927
7.075	0.00255603	0.000425353	0.000435558	0.0237176	0.0935791	0.0936272	0.97523	0.993367	0.993361	0.653507	0.417208	0.417267
7.1	0.00228646	0.000397841	0.000407476	0.0237955	0.0928703	0.0928528	0.975287	0.993377	0.993371	0.654101	0.41953	0.419589
7.125	0.00205551	0.000375302	0.000383128	0.0238877	0.092168	0.0920808	0.975339	0.993387	0.99338	0.654699	0.421834	0.421891
7.15	0.00187472	0.000357732	0.00036353	0.0239968	0.0915972	0.091428	0.975386	0.993396	0.993389	0.655299	0.424124	0.424177
7.175	0.0017437	0.000344561	0.000348581	0.0241157	0.0911822	0.0909101	0.975429	0.993404	0.993398	0.655901	0.426404	0.426449
7.2	0.001656	0.00033504	0.000337608	0.0242359	0.0908997	0.090495	0.975471	0.993413	0.993407	0.656507	0.428676	0.428712
7.225	0.00160486	0.000328531	0.000329902	0.0243507	0.090716	0.0901397	0.975511	0.993421	0.993415	0.657116	0.430944	0.430965
7.25	0.0015856	0.00032461	0.000324937	0.0244555	0.0905943	0.0898043	0.97555	0.993429	0.993423	0.657727	0.433209	0.43321
7.275	0.00159606	0.000323061	0.000322406	0.0245492	0.0904859	0.0894606	0.97559	0.993437	0.993431	0.658341	0.435471	0.435447
7.3	0.00163647	0.000323854	0.000322206	0.0246376	0.0903233	0.0891113	0.975631	0.993445	0.993439	0.658957	0.437729	0.437675
7.325	0.00170972	0.000327155	0.000324445	0.0247336	0.090042	0.0888146	0.975674	0.993453	0.993447	0.659575	0.43998	0.439895
7.35	0.0018224	0.000333414	0.00032949	0.0248459	0.0896326	0.0886552	0.97572	0.993462	0.993455	0.660197	0.442221	0.442111
7.375	0.00198598	0.000343458	0.000338026	0.0249664	0.0891512	0.0886585	0.975769	0.99347	0.993464	0.660821	0.44445	0.444328
7.4	0.00221672	0.000358464	0.000351049	0.0250779	0.0886547	0.0887655	0.975825	0.993479	0.993473	0.661448	0.446666	0.446547
7.425	0.00253283	0.000379724	0.000369734	0.0251715	0.0881597	0.0888821	0.975888	0.993489	0.993482	0.662077	0.44887	0.448769
7.45	0.00294558	0.00040792	0.000395002	0.0252549	0.0876775	0.0889135	0.975962	0.993499	0.993492	0.662708	0.451062	0.450992
7.475	0.00343831	0.000441436	0.000426452	0.0253494	0.0872617	0.0887904	0.976048	0.99351	0.993502	0.663342	0.453244	0.453212
7.5	0.00393913	0.000474277	0.000460815	0.0254755	0.0869835	0.0885136	0.976146	0.993522	0.993514	0.663979	0.455418	0.455424
7.525	0.0043277	0.000497359	0.000491506	0.0256401	0.0868446	0.0881514	0.976254	0.993534	0.993526	0.66462	0.457589	0.457628
7.55	0.00450059	0.000505043	0.000510797	0.0258529	0.0867738	0.0877714	0.976367	0.993547	0.993539	0.665266	0.459759	0.459822
7.575	0.00441982	0.000498043	0.000512942	0.0261458	0.0867159	0.0874133	0.976477	0.993559	0.993552	0.66592	0.461927	0.462008
7.6	0.00411734	0.000479413	0.000497185	0.026553	0.0866923	0.0871293	0.97658	0.993571	0.993564	0.666584	0.464094	0.464186
7.625	0.00367578	0.000451726	0.000467675	0.0270531	0.0867839	0.0870011	0.976672	0.993583	0.993576	0.66726	0.466264	0.466361
7.65	0.00318757	0.000418319	0.000430799	0.0275455	0.0870336	0.087066	0.976752	0.993593	0.993587	0.667949	0.468439	0.468538
7.675	0.00273203	0.00038464	0.000393754	0.0279262	0.0873718	0.0872487	0.97682	0.993603	0.993597	0.668647	0.470624	0.470719
7.7	0.00235589	0.0003554	0.000361765	0.0281598	0.0876598	0.0874041	0.976879	0.993611	0.993606	0.669351	0.472815	0.472904
7.725	0.00206869	0.000332326	0.000336538	0.0282731	0.0878023	0.0874274	0.976931	0.99362	0.993614	0.670058	0.47501	0.47509
7.75	0.00185959	0.000315044	0.000317537	0.0283186	0.0878255	0.0873302	0.976977	0.993628	0.993622	0.670766	0.477206	0.477273
7.775	0.00171333	0.000302537	0.000303573	0.028339	0.0878368	0.0872036	0.97702	0.993635	0.99363	0.671474	0.479402	0.479453
7.8	0.00161724	0.000293865	0.00029356	0.0283498	0.0879163	0.0871138	0.97706	0.993643	0.993637	0.672183	0.4816	0.481631
7.825	0.00156282	0.000288377	0.000286707	0.0283459	0.0880751	0.0870625	0.9771	0.99365	0.993644	0.672892	0.483802	0.483807
7.85	0.00154548	0.000285705	0.000282519	0.0283153	0.0882798	0.0870128	0.977138	0.993657	0.993651	0.673599	0.486009	0.485983
7.875	0.00156365	0.000285713	0.000280737	0.0282486	0.088472	0.0869196	0.977177	0.993664	0.993658	0.674306	0.48822	0.488156
7.9	0.0016176	0.000288393	0.000281266	0.0281495	0.0885758	0.086763	0.977218	0.993671	0.993665	0.675009	0.490435	0.490325
7.925	0.00170743	0.000293711	0.000284104	0.0280469	0.0885096	0.0865981	0.97726	0.993679	0.993672	0.675711	0.492647	0.49249
7.95	0.00183087	0.000301425	0.000289271	0.0279892	0.0882189	0.0865766	0.977306	0.993686	0.99368	0.67641	0.494853	0.494654
7.975	0.00198222	0.000311002	0.000296719	0.0280008	0.0877154	0.0868338	0.977356	0.993694	0.993687	0.67711	0.497046	0.496825
