w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0877062	0.0179104	0.0179122	0.078209	0.0216827	0.0216999	0.926407	0.983838	0.983842	0.589125	0.141621	0.141622
2.95	0.0861579	0.0174369	0.0174398	0.0752789	0.0204601	0.0204803	0.928561	0.984273	0.984278	0.591007	0.142133	0.142134
2.975	0.0864246	0.0171362	0.0171401	0.0723933	0.0193544	0.0193731	0.930721	0.984702	0.984706	0.592817	0.142616	0.142618
3	0.0887518	0.0171588	0.017163	0.0697966	0.0184369	0.01845	0.93294	0.985131	0.985136	0.594562	0.143077	0.143079
3.025	0.092477	0.0175253	0.0175284	0.0676569	0.0177682	0.017772	0.935252	0.985569	0.985574	0.596253	0.143522	0.143523
3.05	0.0957918	0.0180083	0.0180091	0.0660938	0.0173779	0.0173696	0.937647	0.986019	0.986024	0.597906	0.143956	0.143958
3.075	0.0965948	0.0182059	0.0182042	0.0651349	0.017219	0.0171978	0.940062	0.986474	0.986479	0.599534	0.144387	0.144388
3.1	0.0938052	0.0178253	0.0178215	0.0645931	0.0171076	0.0170776	0.942407	0.98692	0.986925	0.601149	0.144814	0.144815
3.125	0.087779	0.0168589	0.0168545	0.0639935	0.01676	0.0167321	0.944601	0.987341	0.987346	0.602749	0.145233	0.145233
3.15	0.0794694	0.0154347	0.0154307	0.0628096	0.0160053	0.0159902	0.946588	0.987727	0.987732	0.604319	0.145633	0.145633
3.175	0.069892	0.0136875	0.0136848	0.0608714	0.0149292	0.0149284	0.948335	0.988069	0.988074	0.605841	0.146007	0.146006
3.2	0.0604073	0.0118531	0.0118519	0.0584134	0.0137479	0.0137557	0.949846	0.988366	0.98837	0.607301	0.14635	0.14635
3.225	0.0523978	0.0102245	0.010225	0.0557652	0.0126326	0.012643	0.951155	0.988621	0.988626	0.608695	0.146666	0.146666
3.25	0.0465896	0.00897995	0.00898203	0.0531433	0.0116671	0.0116769	0.95232	0.988846	0.98885	0.610024	0.146958	0.146958
3.275	0.0429514	0.00813787	0.00814122	0.0506706	0.0108842	0.0108922	0.953394	0.989049	0.989054	0.611291	0.14723	0.14723
3.3	0.0408514	0.00759758	0.00760132	0.0484748	0.0102937	0.0102999	0.954415	0.989239	0.989244	0.612503	0.147487	0.147487
3.325	0.0391568	0.0071699	0.0071726	0.0467144	0.00987621	0.00988075	0.955394	0.989419	0.989423	0.61367	0.147734	0.147735
3.35	0.0367348	0.00665777	0.00665848	0.0454498	0.00956648	0.00956962	0.956313	0.989585	0.98959	0.614807	0.147973	0.147974
3.375	0.033366	0.00600596	0.00600508	0.044539	0.00928644	0.00928838	0.957147	0.989735	0.98974	0.61592	0.148205	0.148206
3.4	0.0297532	0.00531677	0.00531527	0.0437739	0.00900338	0.00900406	0.957891	0.989868	0.989873	0.617014	0.148431	0.148431
3.425	0.0265559	0.00470045	0.004699	0.0430389	0.00873101	0.0087303	0.958554	0.989986	0.98999	0.61809	0.148649	0.148649
3.45	0.0238693	0.0041878	0.00418662	0.0423103	0.00848934	0.00848691	0.959151	0.99009	0.990095	0.619148	0.148861	0.148861
3.475	0.0214518	0.00375568	0.00375476	0.0415941	0.00827481	0.00827017	0.959688	0.990184	0.990189	0.620188	0.149068	0.149068
3.5	0.0191726	0.00338179	0.0033811	0.040893	0.00805895	0.00805163	0.960167	0.990269	0.990273	0.62121	0.149269	0.14927
3.525	0.017134	0.00306495	0.00306445	0.0402123	0.00781962	0.00780975	0.960595	0.990345	0.99035	0.622216	0.149465	0.149465
3.55	0.0154631	0.00280911	0.00280879	0.0395486	0.00755444	0.00754381	0.960982	0.990416	0.99042	0.623204	0.149654	0.149653
3.575	0.01419	0.00261175	0.00261162	0.0388297	0.00724096	0.00723345	0.961336	0.990481	0.990485	0.624175	0.149835	0.149834
3.6	0.0132832	0.00246633	0.00246639	0.0379183	0.00683714	0.00683595	0.961669	0.990542	0.990547	0.625123	0.150006	0.150005
3.625	0.0127019	0.00236609	0.00236631	0.0367366	0.00634621	0.00635046	0.961986	0.990602	0.990606	0.626042	0.150164	0.150164
3.65	0.0124008	0.00230197	0.00230232	0.0353057	0.00582207	0.00582846	0.962296	0.990659	0.990664	0.626924	0.15031	0.15031
3.675	0.0123121	0.00225866	0.00225914	0.0335949	0.00531492	0.00532102	0.962604	0.990716	0.99072	0.627764	0.150443	0.150443
3.7	0.0123714	0.0022206	0.00222123	0.0313529	0.00486301	0.00486791	0.962913	0.990771	0.990776	0.628548	0.150564	0.150564
3.725	0.0125719	0.00218587	0.00218663	0.028262	0.00453527	0.0045389	0.963228	0.990826	0.99083	0.629254	0.150678	0.150678
3.75	0.0129032	0.00216057	0.00216134	0.0251349	0.00441624	0.00441884	0.96355	0.99088	0.990884	0.629883	0.150788	0.150788
3.775	0.0131807	0.00213373	0.00213423	0.023508	0.00446022	0.00446198	0.96388	0.990933	0.990938	0.630471	0.1509	0.1509
3.8	0.0130371	0.00207257	0.00207258	0.0230734	0.0045014	0.00450242	0.964206	0.990985	0.99099	0.631047	0.151012	0.151012
3.825	0.0122529	0.00195615	0.00195571	0.0228139	0.00444071	0.00444117	0.964512	0.991034	0.991038	0.631618	0.151123	0.151123
3.85	0.0110247	0.00180274	0.00180214	0.022172	0.00429555	0.00429536	0.964787	0.991079	0.991084	0.632172	0.151231	0.151231
3.875	0.00972822	0.00164758	0.00164702	0.0209874	0.00412575	0.0041249	0.965031	0.99112	0.991125	0.632697	0.151334	0.151334
3.9	0.00859885	0.00151247	0.00151202	0.0192978	0.00398005	0.00397843	0.965246	0.991158	0.991163	0.633179	0.151433	0.151433
3.925	0.00769889	0.00140272	0.0014024	0.0172868	0.00388757	0.00388503	0.965438	0.991193	0.991198	0.633611	0.15153	0.15153
3.95	0.00700826	0.00131594	0.00131571	0.0152429	0.00386287	0.00385928	0.965613	0.991226	0.99123	0.633992	0.151627	0.151627
3.975	0.00648766	0.00124802	0.00124786	0.0134439	0.00390721	0.00390267	0.965776	0.991257	0.991262	0.634328	0.151725	0.151725
4	0.0061018	0.00119535	0.00119526	0.0120001	0.00400154	0.00399681	0.965928	0.991287	0.991292	0.634628	0.151825	0.151824
4.025	0.00582413	0.00115525	0.00115525	0.0108499	0.00409677	0.00409358	0.966074	0.991316	0.99132	0.6349	0.151927	0.151927
4.05	0.00563823	0.00112615	0.00112623	0.0098563	0.00412769	0.00412728	0.966215	0.991344	0.991349	0.635146	0.15203	0.15203
4.075	0.0055399	0.00110776	0.00110791	0.00893205	0.00405762	0.00405958	0.966353	0.991372	0.991376	0.635369	0.152132	0.152131
4.1	0.00553316	0.00110048	0.00110069	0.00807314	0.00390077	0.00390352	0.966491	0.991399	0.991404	0.635571	0.152229	0.152229
4.125	0.00561792	0.00110361	0.00110388	0.0073112	0.00370089	0.00370353	0.966632	0.991427	0.991431	0.635754	0.152322	0.152322
4.15	0.00577672	0.00111375	0.00111407	0.00667605	0.00350939	0.00351144	0.966776	0.991455	0.991459	0.635921	0.15241	0.152409
4.175	0.0059657	0.00112474	0.00112508	0.0061617	0.00335442	0.0033559	0.966925	0.991483	0.991487	0.636075	0.152493	0.152493
4.2	0.00610118	0.00112751	0.00112777	0.00574829	0.00324141	0.00324242	0.967078	0.991511	0.991516	0.636219	0.152574	0.152574
4.225	0.0060658	0.00111005	0.00111012	0.00541937	0.00316508	0.00316575	0.96723	0.991539	0.991543	0.636354	0.152654	0.152654
4.25	0.00580709	0.00106711	0.001067	0.00515347	0.0031155	0.00311591	0.967375	0.991565	0.99157	0.636483	0.152731	0.152731
4.275	0.00541503	0.00100891	0.00100871	0.00492774	0.00308392	0.00308417	0.96751	0.991591	0.991595	0.636606	0.152809	0.152809
4.3	0.00502325	0.000950695	0.000950495	0.00471085	0.00306102	0.00306114	0.967636	0.991614	0.991619	0.636724	0.152885	0.152885
4.325	0.00469437	0.000900285	0.000900122	0.00448376	0.0030411	0.00304113	0.967753	0.991637	0.991641	0.636836	0.152961	0.152961
4.35	0.00441201	0.000857472	0.00085735	0.0042533	0.00302548	0.00302542	0.967863	0.991658	0.991663	0.636942	0.153037	0.153037
4.375	0.00413339	0.000819	0.000818911	0.00403774	0.00301863	0.00301847	0.967967	0.991679	0.991683	0.637043	0.153112	0.153112
4.4	0.00384656	0.000783232	0.000783168	0.00384825	0.00302339	0.00302313	0.968063	0.991698	0.991703	0.63714	0.153188	0.153188
4.425	0.003574	0.000750788	0.000750743	0.00368682	0.00304081	0.00304041	0.968152	0.991717	0.991722	0.637232	0.153264	0.153264
4.45	0.00333704	0.000722427	0.000722396	0.00355162	0.00307148	0.00307091	0.968236	0.991735	0.99174	0.63732	0.153341	0.153341
4.475	0.00314107	0.000698078	0.000698059	0.0034405	0.00311659	0.00311579	0.968314	0.991753	0.991757	0.637407	0.153419	0.153418
4.5	0.00298189	0.000677197	0.000677187	0.00335232	0.00317823	0.00317714	0.968389	0.99177	0.991774	0.63749	0.153498	0.153498
4.525	0.00285306	0.000659185	0.000659184	0.00328681	0.0032591	0.00325764	0.96846	0.991786	0.991791	0.637572	0.153579	0.153579
4.55	0.00274913	0.000643568	0.000643576	0.00324297	0.00336043	0.00335861	0.968529	0.991802	0.991807	0.637654	0.153663	0.153663
4.575	0.00266637	0.000630024	0.000630044	0.00321482	0.00347678	0.00347489	0.968596	0.991818	0.991822	0.637734	0.15375	0.15375
4.6	0.00260264	0.000618365	0.000618404	0.00318536	0.00358817	0.0035869	0.968661	0.991833	0.991838	0.637814	0.15384	0.15384
4.625	0.00255733	0.000608532	0.000608597	0.00312832	0.00366095	0.00366107	0.968725	0.991849	0.991853	0.637892	0.153932	0.153931
4.65	0.0025313	0.000600595	0.000600691	0.00302783	0.00367113	0.00367263	0.968788	0.991864	0.991868	0.637967	0.154023	0.154023
4.675	0.00252621	0.000594686	0.000594812	0.0028942	0.00362704	0.00362913	0.968851	0.991879	0.991883	0.63804	0.154114	0.154114
4.7	0.00254185	0.00059073	0.000590872	0.00274968	0.00355765	0.00355959	0.968914	0.991893	0.991898	0.638109	0.154203	0.154203
4.725	0.00257141	0.000587983	0.000588104	0.00260832	0.0034859	0.00348738	0.968979	0.991908	0.991913	0.638174	0.15429	0.15429
4.75	0.00259983	0.000584863	0.000584911	0.00247255	0.00341895	0.00341994	0.969044	0.991923	0.991927	0.638236	0.154376	0.154376
4.775	0.00261479	0.000580071	0.00058003	0.00233989	0.0033553	0.00335585	0.969109	0.991937	0.991942	0.638294	0.15446	0.154459
4.8	0.0026188	0.000573939	0.000573844	0.00221193	0.00329819	0.00329837	0.969175	0.991951	0.991956	0.638349	0.154542	0.154542
4.825	0.00261377	0.000567185	0.000567083	0.0021059	0.00327338	0.00327325	0.96924	0.991966	0.99197	0.638402	0.154624	0.154624
4.85	0.00257971	0.000558821	0.000558735	0.00206357	0.00334343	0.00334308	0.969304	0.99198	0.991984	0.638454	0.154707	0.154707
4.875	0.00249218	0.000547106	0.00054704	0.00212559	0.00357007	0.00356959	0.969367	0.991993	0.991998	0.638507	0.154797	0.154797
4.9	0.00235884	0.000532339	0.000532291	0.00225959	0.00390305	0.00390248	0.969426	0.992007	0.992011	0.638563	0.154894	0.154894
4.925	0.00221289	0.000516788	0.000516754	0.00236284	0.00418407	0.00418351	0.969481	0.99202	0.992024	0.638622	0.154999	0.154999
4.95	0.00208028	0.00050236	0.000502336	0.0023786	0.00433205	0.00433162	0.969533	0.992032	0.992037	0.638682	0.155107	0.155107
4.975	0.00196973	0.000489727	0.000489711	0.0023299	0.00438973	0.00438943	0.969582	0.992044	0.992049	0.63874	0.155217	0.155217
5	0.00188013	0.000478817	0.000478807	0.00225811	0.00442132	0.00442112	0.969629	0.992056	0.992061	0.638796	0.155327	0.155327
5.025	0.00180759	0.000469333	0.000469329	0.00218769	0.00446132	0.00446117	0.969674	0.992068	0.992073	0.638851	0.155439	0.155439
5.05	0.00174837	0.000460988	0.00046099	0.00212694	0.00452045	0.00452034	0.969718	0.99208	0.992084	0.638904	0.155552	0.155552
5.075	0.00169968	0.000453567	0.000453574	0.00207658	0.00459986	0.00459977	0.969761	0.992091	0.992095	0.638956	0.155667	0.155667
5.1	0.00165971	0.000446929	0.000446942	0.00203516	0.0046993	0.00469923	0.969802	0.992102	0.992107	0.639007	0.155784	0.155784
5.125	0.0016275	0.000441001	0.000441022	0.00200139	0.00482082	0.00482076	0.969843	0.992113	0.992118	0.639057	0.155905	0.155905
5.15	0.00160274	0.000435764	0.000435795	0.00197442	0.00496752	0.00496746	0.969883	0.992124	0.992129	0.639107	0.156029	0.156029
5.175	0.00158564	0.00043124	0.000431283	0.00195258	0.00513379	0.00513375	0.969923	0.992135	0.992139	0.639155	0.156157	0.156157
5.2	0.0015764	0.000427447	0.000427503	0.00193253	0.00530004	0.0053	0.969962	0.992145	0.99215	0.639204	0.15629	0.15629
5.225	0.001574	0.000424295	0.000424358	0.00191191	0.00545346	0.00545342	0.970001	0.992156	0.992161	0.639251	0.156426	0.156426
5.25	0.00157406	0.000421397	0.000421451	0.00189128	0.00560175	0.0056017	0.970041	0.992167	0.992171	0.639299	0.156566	0.156566
5.275	0.00156846	0.000418029	0.000418052	0.00187201	0.00575804	0.005758	0.97008	0.992177	0.992182	0.639346	0.15671	0.15671
5.3	0.00155155	0.000413666	0.000413652	0.00185479	0.0059297	0.00592966	0.970119	0.992187	0.992192	0.639392	0.156859	0.156858
5.325	0.00152739	0.000408633	0.000408597	0.00183971	0.00611922	0.00611918	0.970157	0.992198	0.992202	0.639438	0.157012	0.157011
5.35	0.00150562	0.000403733	0.000403694	0.00182664	0.00632727	0.00632723	0.970195	0.992208	0.992212	0.639484	0.15717	0.15717
5.375	0.00149201	0.00039942	0.000399387	0.00181541	0.00655426	0.00655422	0.970232	0.992218	0.992222	0.639529	0.157334	0.157333
5.4	0.00148466	0.000395489	0.000395463	0.00180588	0.00680085	0.00680081	0.970269	0.992228	0.992232	0.639574	0.157504	0.157503
5.425	0.00147462	0.000391283	0.000391264	0.00179795	0.00706807	0.00706812	0.970306	0.992237	0.992242	0.639619	0.15768	0.15768
5.45	0.00145076	0.00038622	0.000386207	0.00179154	0.00735748	0.00735755	0.970342	0.992247	0.992252	0.639664	0.157864	0.157864
5.475	0.00140922	0.00038029	0.00038028	0.00178661	0.00767096	0.00767104	0.970377	0.992256	0.992261	0.639709	0.158056	0.158056
5.5	0.00135744	0.000374023	0.000374016	0.00178316	0.00801082	0.00801092	0.970411	0.992266	0.99227	0.639753	0.158256	0.158256
5.525	0.00130592	0.000367986	0.00036798	0.00178119	0.00837985	0.00837996	0.970444	0.992275	0.99228	0.639798	0.158466	0.158466
5.55	0.00126033	0.000362442	0.000362439	0.00178073	0.00878131	0.00878142	0.970475	0.992284	0.992289	0.639842	0.158685	0.158685
5.575	0.00122174	0.000357412	0.00035741	0.00178182	0.00921902	0.00921918	0.970506	0.992293	0.992298	0.639887	0.158916	0.158916
5.6	0.0011892	0.000352819	0.000352818	0.00178454	0.00969759	0.00969775	0.970536	0.992302	0.992306	0.639931	0.159158	0.159158
5.625	0.00116142	0.000348578	0.000348577	0.00178896	0.0102223	0.0102225	0.970565	0.992311	0.992315	0.639976	0.159414	0.159414
5.65	0.00113728	0.000344616	0.000344616	0.0017952	0.0107996	0.0107998	0.970593	0.992319	0.992324	0.640021	0.159684	0.159684
5.675	0.00111598	0.000340881	0.000340882	0.0018034	0.0114368	0.0114372	0.970621	0.992328	0.992332	0.640066	0.15997	0.15997
5.7	0.00109693	0.000337339	0.000337341	0.00181374	0.0121431	0.0121437	0.970648	0.992336	0.992341	0.640111	0.160273	0.160273
5.725	0.00107978	0.000333964	0.000333967	0.00182643	0.0129294	0.0129301	0.970675	0.992344	0.992349	0.640157	0.160596	0.160596
5.75	0.0010643	0.000330743	0.000330748	0.00184172	0.0138086	0.0138096	0.970702	0.992353	0.992357	0.640203	0.160942	0.160942
5.775	0.00105034	0.000327667	0.000327674	0.00185982	0.0147961	0.0147972	0.970728	0.992361	0.992366	0.64025	0.161312	0.161312
5.8	0.00103784	0.00032473	0.000324741	0.00188082	0.0159093	0.0159103	0.970754	0.992369	0.992374	0.640297	0.161709	0.161709
5.825	0.00102671	0.000321925	0.000321941	0.00190451	0.0171676	0.0171677	0.97078	0.992377	0.992382	0.640344	0.162139	0.162139
5.85	0.00101689	0.000319248	0.000319269	0.00193053	0.0185945	0.0185932	0.970805	0.992385	0.99239	0.640392	0.162603	0.162603
5.875	0.00100847	0.000316705	0.00031673	0.00195913	0.0202239	0.0202215	0.970831	0.992393	0.992398	0.640441	0.163109	0.163109
5.9	0.0010016	0.000314308	0.000314333	0.00199135	0.0221054	0.0221025	0.970856	0.992401	0.992405	0.640491	0.163662	0.163661
5.925	0.000995843	0.000312021	0.00031204	0.00202851	0.0243028	0.0243001	0.970881	0.992409	0.992413	0.640542	0.164269	0.164269
5.95	0.000989591	0.000309717	0.000309724	0.00207174	0.0268956	0.0268933	0.970905	0.992416	0.992421	0.640594	0.164942	0.164941
5.975	0.000980773	0.00030723	0.00030722	0.0021221	0.0299856	0.0299838	0.97093	0.992424	0.992429	0.640647	0.165691	0.165691
6	0.000969093	0.000304525	0.000304504	0.00218083	0.0337091	0.0337078	0.970954	0.992432	0.992436	0.640701	0.166534	0.166534
6.025	0.000956577	0.000301751	0.000301728	0.00224958	0.0382518	0.038251	0.970978	0.992439	0.992444	0.640758	0.16749	0.16749
6.05	0.000945405	0.000299075	0.000299055	0.00233055	0.0438699	0.0438695	0.971002	0.992447	0.992451	0.640816	0.168587	0.168587
6.075	0.000936307	0.000296564	0.000296549	0.00242662	0.0509207	0.0509206	0.971025	0.992454	0.992459	0.640876	0.16986	0.16986
6.1	0.000928342	0.000294187	0.000294176	0.0025417	0.0599058	0.059906	0.971048	0.992462	0.992466	0.64094	0.171358	0.171357
6.125	0.000919445	0.000291854	0.000291846	0.00268107	0.071526	0.0715266	0.971071	0.992469	0.992473	0.641007	0.173146	0.173145
6.15	0.000908203	0.000289502	0.000289496	0.00285201	0.0867305	0.0867316	0.971094	0.992476	0.992481	0.641078	0.175314	0.175314
6.175	0.000895413	0.00028716	0.000287156	0.00306433	0.106689	0.106691	0.971116	0.992483	0.992488	0.641155	0.177981	0.177981
6.2	0.000882988	0.00028491	0.000284907	0.00333063	0.132478	0.13248	0.971138	0.99249	0.992495	0.641238	0.181293	0.181293
6.225	0.000872248	0.000282814	0.000282812	0.00366513	0.164068	0.164071	0.97116	0.992497	0.992502	0.64133	0.185395	0.185395
6.25	0.000863697	0.000280903	0.000280901	0.00407889	0.198462	0.198466	0.971182	0.992504	0.992509	0.641432	0.190356	0.190356
6.275	0.000857502	0.000279203	0.000279202	0.00457088	0.228847	0.228852	0.971203	0.992511	0.992516	0.641546	0.196078	0.196078
6.3	0.000853844	0.000277749	0.000277749	0.00512183	0.248296	0.248301	0.971224	0.992518	0.992523	0.641674	0.202285	0.202285
6.325	0.000853048	0.000276591	0.000276591	0.00570085	0.255213	0.255219	0.971246	0.992525	0.99253	0.641817	0.208665	0.208666
6.35	0.000855527	0.000275783	0.000275785	0.00628012	0.253006	0.253012	0.971267	0.992532	0.992537	0.641974	0.214991	0.214991
6.375	0.000861408	0.000275345	0.000275347	0.00684249	0.245974	0.245979	0.971289	0.992539	0.992544	0.642145	0.22114	0.22114
6.4	0.000869609	0.000275146	0.000275149	0.00738017	0.237101	0.237104	0.97131	0.992546	0.99255	0.642329	0.227067	0.227068
6.425	0.00087666	0.000274772	0.000274777	0.00789102	0.22798	0.227979	0.971332	0.992553	0.992557	0.642526	0.232767	0.232768
6.45	0.00087766	0.000273635	0.000273642	0.0083761	0.219285	0.219279	0.971354	0.99256	0.992564	0.642736	0.238249	0.23825
6.475	0.000871041	0.000271535	0.000271544	0.00883872	0.21112	0.211106	0.971376	0.992566	0.992571	0.642957	0.243527	0.243527
6.5	0.000860923	0.000268933	0.000268946	0.00928442	0.203252	0.203228	0.971398	0.992573	0.992578	0.643189	0.248608	0.248608
6.525	0.000852768	0.00026645	0.000266467	0.00971963	0.195439	0.195407	0.971419	0.99258	0.992584	0.643432	0.253494	0.253493
6.55	0.000849422	0.000264414	0.000264434	0.0101467	0.187768	0.18774	0.97144	0.992586	0.992591	0.643686	0.258189	0.258187
6.575	0.000850555	0.00026283	0.00026285	0.0105601	0.180598	0.180584	0.971461	0.992593	0.992598	0.64395	0.262703	0.262701
6.6	0.000852814	0.000261451	0.000261464	0.0109536	0.174189	0.174192	0.971483	0.9926	0.992604	0.644223	0.267058	0.267056
6.625	0.000851124	0.000259901	0.0002599	0.0113287	0.168543	0.168557	0.971504	0.992606	0.992611	0.644507	0.271272	0.27127
6.65	0.000843145	0.000257991	0.000257978	0.0116954	0.163522	0.163539	0.971525	0.992612	0.992617	0.644799	0.27536	0.275358
6.675	0.000832012	0.000255919	0.0002559	0.0120645	0.159011	0.159027	0.971546	0.992619	0.992623	0.645101	0.279335	0.279334
6.7	0.000822752	0.000254019	0.000254001	0.0124381	0.154989	0.155003	0.971566	0.992625	0.99263	0.645412	0.28321	0.283209
6.725	0.000818606	0.000252504	0.00025249	0.012805	0.151482	0.151494	0.971587	0.992632	0.992636	0.645732	0.286997	0.286996
6.75	0.000820991	0.000251464	0.000251453	0.0131525	0.148477	0.148487	0.971607	0.992638	0.992642	0.646061	0.290709	0.290709
6.775	0.000830534	0.00025094	0.000250932	0.0134763	0.145911	0.14592	0.971628	0.992644	0.992649	0.646397	0.294357	0.294357
6.8	0.00084731	0.00025096	0.000250954	0.0137785	0.143725	0.143732	0.971649	0.99265	0.992655	0.646742	0.29795	0.29795
6.825	0.000870014	0.000251525	0.000251521	0.0140623	0.141876	0.141882	0.971671	0.992657	0.992661	0.647093	0.301497	0.301497
6.85	0.000895061	0.000252584	0.000252581	0.0143292	0.140319	0.140323	0.971694	0.992663	0.992668	0.647452	0.305005	0.305005
6.875	0.00091881	0.000254127	0.000254125	0.014578	0.138953	0.138956	0.971717	0.992669	0.992674	0.647816	0.308478	0.308479
6.9	0.000943189	0.000256404	0.000256403	0.0148065	0.137559	0.137561	0.97174	0.992676	0.99268	0.648186	0.311917	0.311918
6.925	0.000976596	0.000259971	0.00025997	0.0150136	0.135815	0.135815	0.971765	0.992682	0.992687	0.648562	0.315313	0.315313
6.95	0.00102849	0.000265489	0.000265488	0.0152043	0.133541	0.133538	0.97179	0.992689	0.992693	0.648942	0.318651	0.318652
6.975	0.00110525	0.000273481	0.000273481	0.0153863	0.130931	0.130925	0.971818	0.992696	0.9927	0.649326	0.321925	0.321925
7	0.00120644	0.000283886	0.000283886	0.0155635	0.128356	0.128345	0.971848	0.992703	0.992707	0.649716	0.325133	0.325134
7.025	0.00131606	0.000295033	0.000295034	0.015735	0.126019	0.126001	0.971881	0.99271	0.992715	0.650109	0.328284	0.328284
7.05	0.00139422	0.000302714	0.000302714	0.0159018	0.123906	0.123878	0.971916	0.992718	0.992722	0.650506	0.331382	0.331381
7.075	0.00139545	0.000302105	0.000302106	0.0160737	0.121871	0.121832	0.971951	0.992725	0.99273	0.650908	0.334428	0.334426
7.1	0.00131537	0.000292739	0.00029274	0.0162759	0.119723	0.119675	0.971984	0.992733	0.992737	0.651315	0.337421	0.337418
7.125	0.00119576	0.000279072	0.000279074	0.0165497	0.117339	0.117296	0.972013	0.99274	0.992744	0.651729	0.340355	0.340351
7.15	0.00107896	0.000265628	0.00026563	0.0169286	0.114833	0.114812	0.97204	0.992746	0.992751	0.652152	0.343226	0.343221
7.175	0.000983824	0.000254418	0.000254421	0.0173947	0.112549	0.112556	0.972065	0.992753	0.992757	0.652587	0.346039	0.346035
7.2	0.000912629	0.000245681	0.000245685	0.0178774	0.110767	0.110791	0.972088	0.992759	0.992763	0.653034	0.348809	0.348805
7.225	0.000861801	0.00023902	0.000239024	0.0183118	0.109506	0.109536	0.972109	0.992765	0.992769	0.653492	0.351546	0.351543
7.25	0.000827153	0.000233961	0.000233966	0.0186771	0.108634	0.108662	0.97213	0.992771	0.992775	0.653959	0.354262	0.35426
7.275	0.000805516	0.00023013	0.000230137	0.0189836	0.108015	0.108038	0.97215	0.992776	0.992781	0.654433	0.356963	0.35696
7.3	0.000794987	0.000227269	0.000227278	0.0192486	0.107559	0.107577	0.97217	0.992782	0.992787	0.654914	0.359652	0.35965
7.325	0.000794818	0.000225225	0.000225237	0.0194847	0.107209	0.107223	0.97219	0.992788	0.992792	0.655402	0.362332	0.36233
7.35	0.000805189	0.000223926	0.000223941	0.0196976	0.106899	0.10691	0.97221	0.992793	0.992798	0.655894	0.365004	0.365003
7.375	0.000826765	0.000223354	0.000223376	0.0198876	0.106515	0.106524	0.972231	0.992799	0.992803	0.656391	0.367667	0.367666
7.4	0.000859621	0.000223509	0.000223538	0.0200543	0.105902	0.105908	0.972252	0.992804	0.992809	0.656893	0.370315	0.370314
7.425	0.000901445	0.000224339	0.000224379	0.0202049	0.104978	0.104983	0.972275	0.99281	0.992815	0.657398	0.372939	0.372939
7.45	0.000947148	0.00022572	0.000225772	0.0203538	0.103855	0.103858	0.972298	0.992816	0.99282	0.657907	0.375535	0.375535
7.475	0.000992971	0.000227552	0.000227613	0.020511	0.102737	0.102739	0.972323	0.992821	0.992826	0.658419	0.378104	0.378104
7.5	0.00103837	0.000229723	0.000229774	0.0206777	0.10175	0.101751	0.972349	0.992827	0.992832	0.658936	0.380648	0.380647
7.525	0.00107656	0.000231646	0.000231651	0.0208502	0.100918	0.100917	0.972376	0.992833	0.992837	0.659458	0.383171	0.38317
7.55	0.00108987	0.000232146	0.000232068	0.0210247	0.100215	0.100213	0.972403	0.992839	0.992843	0.659983	0.385676	0.385676
7.575	0.00106849	0.000230593	0.000230446	0.0211987	0.0996114	0.0996073	0.97243	0.992844	0.992849	0.660513	0.388166	0.388166
7.6	0.00102689	0.000227866	0.000227701	0.0213703	0.099082	0.0990755	0.972456	0.99285	0.992855	0.661047	0.390643	0.390643
7.625	0.000988841	0.000225441	0.0002253	0.0215382	0.0986101	0.0986003	0.97248	0.992856	0.99286	0.661586	0.393109	0.393108
7.65	0.000968302	0.000224184	0.000224082	0.0217015	0.0981843	0.0981699	0.972505	0.992861	0.992866	0.662128	0.395563	0.395562
7.675	0.000966629	0.000224096	0.000224032	0.0218587	0.0977962	0.0977755	0.972529	0.992867	0.992872	0.662675	0.398008	0.398006
7.7	0.000976108	0.000224445	0.000224414	0.0220083	0.0974383	0.097409	0.972553	0.992873	0.992877	0.663225	0.400444	0.400441
7.725	0.000986275	0.00022424	0.00022424	0.0221487	0.0971009	0.0970601	0.972578	0.992878	0.992883	0.663779	0.402872	0.402868
7.75	0.000994943	0.000223248	0.000223279	0.0222778	0.0967673	0.0967126	0.972603	0.992884	0.992888	0.664336	0.405291	0.405286
7.775	0.00101179	0.000222323	0.000222391	0.0223954	0.0964086	0.0963418	0.972628	0.992889	0.992894	0.664896	0.407701	0.407694
7.8	0.00104928	0.000222543	0.000222657	0.0225056	0.0959829	0.0959167	0.972654	0.992895	0.992899	0.665458	0.4101	0.410092
7.825	0.00111589	0.00022457	0.000224744	0.0226202	0.09546	0.0954214	0.972682	0.992901	0.992905	0.666024	0.412487	0.412478
7.85	0.00121637	0.000228713	0.000228951	0.0227546	0.0948718	0.0948861	0.972713	0.992906	0.992911	0.666593	0.414859	0.41485
7.875	0.00135198	0.000235028	0.000235308	0.0229118	0.094313	0.0943768	0.972746	0.992912	0.992917	0.667165	0.417217	0.417209
7.9	0.00151225	0.00024289	0.000243156	0.0230783	0.0938503	0.093937	0.972784	0.992918	0.992923	0.667742	0.419563	0.419558
7.925	0.00165754	0.000250019	0.000250189	0.0232412	0.0934738	0.0935603	0.972826	0.992924	0.992929	0.668323	0.4219	0.421897
