w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.073421	0.0155949	0.015591	0.0415393	0.00814288	0.00814198	0.884946	0.975939	0.97594	0.609462	0.153455	0.153455
3	0.0783536	0.0163824	0.0163794	0.0402867	0.00761799	0.00761669	0.886905	0.976348	0.97635	0.610469	0.153646	0.153646
3.025	0.0835139	0.0173241	0.0173239	0.0390582	0.0071459	0.0071447	0.888993	0.976782	0.976783	0.611445	0.153824	0.153825
3.05	0.0871462	0.0180839	0.0180875	0.0378709	0.00672503	0.00672408	0.891171	0.977234	0.977235	0.612392	0.153993	0.153993
3.075	0.0880824	0.0183451	0.0183514	0.036716	0.00634849	0.00634781	0.893373	0.977692	0.977694	0.61331	0.154151	0.154151
3.1	0.0861642	0.0178915	0.017898	0.0355752	0.00601008	0.00600965	0.895527	0.97814	0.978141	0.614199	0.154302	0.154302
3.125	0.0825955	0.0168285	0.016833	0.0344257	0.00570606	0.00570586	0.897592	0.97856	0.978562	0.61506	0.154444	0.154444
3.15	0.0795705	0.0156151	0.0156163	0.033241	0.00543542	0.00543544	0.899581	0.978951	0.978952	0.615891	0.15458	0.15458
3.175	0.078892	0.0147286	0.014726	0.0319913	0.00519951	0.00519974	0.901554	0.979319	0.979321	0.616691	0.15471	0.15471
3.2	0.0809233	0.0143925	0.0143866	0.0306459	0.00500057	0.00500103	0.903577	0.979679	0.97968	0.617457	0.154835	0.154835
3.225	0.0845126	0.0145676	0.0145599	0.0291907	0.00483928	0.00483991	0.90569	0.980043	0.980044	0.618187	0.154956	0.154956
3.25	0.0878194	0.0150581	0.0150512	0.0276697	0.00471321	0.00471397	0.907885	0.980419	0.98042	0.618879	0.155074	0.155074
3.275	0.0897493	0.0156676	0.0156642	0.0262314	0.00461806	0.00461874	0.910129	0.980811	0.980812	0.619534	0.155189	0.155189
3.3	0.0905165	0.0163063	0.0163077	0.0250682	0.00454101	0.00454149	0.912392	0.981219	0.98122	0.620161	0.155303	0.155303
3.325	0.0906968	0.0169238	0.0169294	0.0242087	0.00444927	0.00444949	0.914659	0.981642	0.981643	0.620766	0.155414	0.155414
3.35	0.0903025	0.0173972	0.0174046	0.0234331	0.00430869	0.00430861	0.916917	0.982077	0.982078	0.621352	0.155522	0.155522
3.375	0.0890313	0.0175713	0.017578	0.0224536	0.00411722	0.00411692	0.919143	0.982516	0.982518	0.621913	0.155625	0.155625
3.4	0.0870026	0.0173853	0.0173896	0.0210915	0.00390211	0.00390172	0.921318	0.982951	0.982952	0.622441	0.155722	0.155722
3.425	0.0849566	0.016929	0.0169305	0.0193058	0.003694	0.00369365	0.923442	0.983374	0.983376	0.622923	0.155815	0.155815
3.45	0.0840426	0.0164314	0.0164301	0.0171884	0.00351221	0.00351195	0.925543	0.983785	0.983786	0.623353	0.155902	0.155903
3.475	0.0855028	0.0162056	0.0162019	0.0149624	0.00336437	0.0033642	0.92768	0.98419	0.984191	0.623727	0.155987	0.155987
3.5	0.0900407	0.0165197	0.0165141	0.0128903	0.0032502	0.0032501	0.929931	0.984603	0.984604	0.624049	0.156068	0.156068
3.525	0.0969913	0.0174405	0.0174346	0.0111354	0.00316506	0.003165	0.932356	0.985039	0.98504	0.624328	0.156147	0.156147
3.55	0.104216	0.018781	0.0187768	0.00972551	0.00310282	0.00310292	0.934961	0.985508	0.985509	0.624571	0.156225	0.156225
3.575	0.109376	0.0201872	0.0201858	0.0086146	0.00305834	0.00305833	0.937696	0.986013	0.986014	0.624786	0.156301	0.156301
3.6	0.110903	0.0211868	0.021188	0.00773739	0.0030279	0.003028	0.940468	0.986543	0.986544	0.62498	0.156377	0.156377
3.625	0.107374	0.0211683	0.0211713	0.0070402	0.0030097	0.0030098	0.943153	0.987072	0.987073	0.625156	0.156452	0.156452
3.65	0.0982788	0.0197693	0.0197732	0.00647812	0.00300298	0.00300309	0.94561	0.987566	0.987567	0.625318	0.156527	0.156527
3.675	0.0858548	0.0173926	0.0173963	0.0060234	0.00300799	0.00300814	0.947756	0.988001	0.988002	0.625468	0.156602	0.156602
3.7	0.0737172	0.0148737	0.0148768	0.00566308	0.00302573	0.00302593	0.949599	0.988373	0.988374	0.62561	0.156678	0.156678
3.725	0.064199	0.0127963	0.0127985	0.00535679	0.00305724	0.00305749	0.951204	0.988693	0.988694	0.625744	0.156754	0.156754
3.75	0.0577885	0.0113221	0.0113232	0.00512583	0.00310262	0.0031029	0.952649	0.988976	0.988977	0.625872	0.156832	0.156832
3.775	0.0537219	0.0103356	0.0103347	0.00494407	0.00315907	0.0031593	0.953992	0.989234	0.989236	0.625995	0.156911	0.156911
3.8	0.0505394	0.00957827	0.00957503	0.0048006	0.00321919	0.00321926	0.955255	0.989474	0.989475	0.626116	0.156991	0.156991
3.825	0.0469501	0.00880716	0.00880244	0.00467637	0.00327266	0.00327252	0.956429	0.989694	0.989695	0.626232	0.157073	0.157073
3.85	0.0427364	0.00795892	0.00795487	0.00454824	0.00331016	0.00330988	0.957497	0.989893	0.989894	0.626346	0.157156	0.157156
3.875	0.0384128	0.00710687	0.00710509	0.00438745	0.0033264	0.00332604	0.958458	0.99007	0.990072	0.626456	0.157239	0.157239
3.9	0.0343699	0.00631208	0.00631257	0.00418734	0.00332436	0.00332403	0.959317	0.990228	0.990229	0.62656	0.157322	0.157322
3.925	0.0308549	0.00561015	0.00561187	0.00397139	0.00331641	0.00331616	0.960088	0.990368	0.99037	0.62666	0.157405	0.157405
3.95	0.0281384	0.00503851	0.00504045	0.00376811	0.0033161	0.00331595	0.960792	0.990494	0.990496	0.626754	0.157488	0.157488
3.975	0.0263396	0.00461151	0.0046132	0.0035919	0.00333123	0.00333117	0.96145	0.99061	0.990611	0.626844	0.157571	0.157571
4	0.025273	0.00430205	0.00430342	0.00344506	0.00336451	0.00336457	0.962082	0.990717	0.990719	0.62693	0.157655	0.157655
4.025	0.0244513	0.00405127	0.00405238	0.0033251	0.00341693	0.00341707	0.962693	0.990819	0.99082	0.627013	0.157741	0.157741
4.05	0.0233057	0.00379947	0.00380038	0.00322879	0.00348904	0.00348926	0.963276	0.990914	0.990915	0.627094	0.157828	0.157828
4.075	0.0216214	0.00352426	0.00352496	0.00315259	0.00358014	0.00358044	0.963817	0.991002	0.991003	0.627173	0.157918	0.157918
4.1	0.0196689	0.00324602	0.00324635	0.00309054	0.00368415	0.00368449	0.964308	0.991083	0.991084	0.62725	0.15801	0.15801
4.125	0.0177905	0.00298901	0.00298869	0.00303192	0.00378426	0.00378454	0.964753	0.991157	0.991159	0.627326	0.158104	0.158104
4.15	0.0161131	0.00275736	0.00275629	0.00296437	0.00385687	0.00385701	0.965156	0.991226	0.991228	0.6274	0.158201	0.158201
4.175	0.01467	0.00255147	0.00254993	0.00288443	0.00389191	0.00389192	0.965523	0.99129	0.991292	0.627472	0.158298	0.158298
4.2	0.0135202	0.00237973	0.00237816	0.00280052	0.00390463	0.00390456	0.965861	0.99135	0.991351	0.627542	0.158396	0.158396
4.225	0.0126901	0.00224721	0.00224593	0.00272277	0.0039182	0.0039181	0.966178	0.991406	0.991407	0.62761	0.158494	0.158494
4.25	0.0121099	0.00214543	0.00214471	0.00265534	0.00394511	0.00394499	0.966481	0.99146	0.991461	0.627676	0.158592	0.158592
4.275	0.0116305	0.00205457	0.00205462	0.00259643	0.00398604	0.00398593	0.966771	0.991511	0.991512	0.627741	0.158692	0.158692
4.3	0.0111388	0.00195918	0.00195991	0.00254125	0.00403674	0.00403664	0.96705	0.99156	0.991561	0.627805	0.158793	0.158793
4.325	0.0106605	0.00186273	0.00186375	0.00248541	0.00409383	0.00409374	0.967316	0.991606	0.991608	0.627867	0.158895	0.158895
4.35	0.0102726	0.00177762	0.00177857	0.002428	0.0041571	0.00415703	0.967573	0.991651	0.991652	0.627928	0.158999	0.158999
4.375	0.00995	0.00170674	0.00170748	0.00237187	0.00422871	0.00422862	0.967822	0.991694	0.991695	0.627987	0.159105	0.159105
4.4	0.00955832	0.00164099	0.00164151	0.00232045	0.004311	0.00431092	0.968061	0.991735	0.991736	0.628045	0.159212	0.159213
4.425	0.00900629	0.00157112	0.00157146	0.00227561	0.00440577	0.00440567	0.968286	0.991774	0.991775	0.628102	0.159323	0.159323
4.45	0.0083423	0.00149567	0.00149584	0.00223833	0.00451502	0.00451492	0.968495	0.991811	0.991813	0.628158	0.159435	0.159436
4.475	0.00766197	0.00141639	0.00141642	0.00220919	0.00464078	0.00464072	0.968686	0.991847	0.991848	0.628213	0.159552	0.159552
4.5	0.00703175	0.00133683	0.00133671	0.0021863	0.0047803	0.00478034	0.968862	0.99188	0.991882	0.628268	0.159671	0.159671
4.525	0.00649597	0.00126365	0.00126338	0.00216342	0.00492243	0.00492258	0.969024	0.991912	0.991913	0.628322	0.159794	0.159794
4.55	0.00607732	0.00120243	0.00120199	0.00213559	0.00505889	0.00505909	0.969176	0.991942	0.991943	0.628375	0.159921	0.159921
4.575	0.00577477	0.00115481	0.0011542	0.00210454	0.00519463	0.00519484	0.969321	0.991971	0.991972	0.628428	0.16005	0.16005
4.6	0.00556769	0.00111896	0.00111824	0.0020744	0.00533927	0.00533946	0.96946	0.991999	0.992	0.62848	0.160184	0.160184
4.625	0.00541207	0.00108975	0.00108912	0.00204734	0.00549852	0.00549866	0.969595	0.992026	0.992027	0.628531	0.160321	0.160321
4.65	0.00524185	0.00105929	0.00105901	0.00202351	0.00567427	0.00567437	0.969726	0.992052	0.992054	0.628581	0.160463	0.160463
4.675	0.00500831	0.00102178	0.00102194	0.00200248	0.0058674	0.00586744	0.969851	0.992078	0.992079	0.628631	0.16061	0.16061
4.7	0.00472555	0.000978868	0.000979282	0.00198408	0.0060791	0.00607912	0.96997	0.992102	0.992104	0.628681	0.160762	0.160762
4.725	0.00444537	0.000936524	0.000936973	0.00196821	0.00630852	0.00630847	0.970081	0.992126	0.992127	0.62873	0.16092	0.16092
4.75	0.00420562	0.000899008	0.000899385	0.0019539	0.00654606	0.006546	0.970186	0.992148	0.99215	0.628779	0.161083	0.161083
4.775	0.0040192	0.000867636	0.000867919	0.00193868	0.00676794	0.00676789	0.970286	0.99217	0.992171	0.628828	0.161252	0.161253
4.8	0.00388585	0.000842209	0.000842408	0.00192004	0.00695229	0.00695223	0.970383	0.992191	0.992192	0.628876	0.161426	0.161426
4.825	0.00379969	0.000822034	0.000822169	0.00190011	0.00712779	0.00712772	0.970478	0.992211	0.992213	0.628923	0.161604	0.161604
4.85	0.00374766	0.000806051	0.000806134	0.00188511	0.007365	0.00736492	0.970572	0.992232	0.992233	0.62897	0.161789	0.161789
4.875	0.00370444	0.00079257	0.00079261	0.0018774	0.00769005	0.00768996	0.970665	0.992251	0.992253	0.629017	0.161981	0.161981
4.9	0.00364079	0.000779774	0.000779777	0.00187476	0.00807974	0.00807964	0.970756	0.992271	0.992272	0.629064	0.162183	0.162183
4.925	0.00355074	0.000767343	0.000767307	0.00187489	0.00851144	0.00851134	0.970844	0.99229	0.992292	0.629111	0.162396	0.162396
4.95	0.00345732	0.000756627	0.000756549	0.00187681	0.00897761	0.0089775	0.970931	0.992309	0.99231	0.629158	0.16262	0.16262
4.975	0.00338241	0.000748355	0.000748227	0.00188022	0.00947789	0.00947778	0.971015	0.992328	0.992329	0.629205	0.162857	0.162857
5	0.00332587	0.000740933	0.000740744	0.00188487	0.0100115	0.0100114	0.971099	0.992346	0.992348	0.629252	0.163107	0.163107
5.025	0.00327429	0.000731676	0.000731421	0.0018905	0.0105773	0.0105772	0.97118	0.992365	0.992366	0.629299	0.163372	0.163372
5.05	0.0032221	0.000719937	0.000719631	0.00189728	0.0111823	0.0111821	0.971261	0.992383	0.992384	0.629347	0.163651	0.163651
5.075	0.00317011	0.000706965	0.000706676	0.00190599	0.0118432	0.0118429	0.97134	0.9924	0.992402	0.629394	0.163947	0.163947
5.1	0.0031037	0.000692411	0.000692256	0.00191747	0.0125795	0.0125791	0.971418	0.992418	0.992419	0.629442	0.164262	0.164262
5.125	0.00299804	0.000674264	0.000674318	0.00193242	0.0134087	0.0134082	0.971493	0.992434	0.992436	0.62949	0.164597	0.164597
5.15	0.00285245	0.000652608	0.000652813	0.00195147	0.0143478	0.0143473	0.971564	0.992451	0.992452	0.629539	0.164956	0.164956
5.175	0.00269448	0.000630261	0.000630508	0.00197527	0.0154163	0.0154158	0.971632	0.992466	0.992468	0.629589	0.165341	0.165341
5.2	0.00255005	0.000609798	0.000610021	0.0020043	0.0166349	0.0166347	0.971695	0.992482	0.992483	0.629639	0.165757	0.165757
5.225	0.00242928	0.000592165	0.000592344	0.00203837	0.0180236	0.0180241	0.971756	0.992497	0.992498	0.62969	0.166208	0.166208
5.25	0.002332	0.000577268	0.000577405	0.00207606	0.0195983	0.0196004	0.971814	0.992511	0.992512	0.629742	0.166698	0.166698
5.275	0.00225489	0.000564711	0.00056481	0.00211572	0.0213812	0.0213851	0.971871	0.992525	0.992527	0.629795	0.167232	0.167232
5.3	0.00219492	0.000554144	0.000554208	0.00215828	0.0234257	0.0234303	0.971926	0.992539	0.99254	0.629848	0.167818	0.167818
5.325	0.0021504	0.000545365	0.000545394	0.00220779	0.0258219	0.0258258	0.971979	0.992553	0.992554	0.629904	0.168463	0.168464
5.35	0.00212106	0.000538327	0.000538323	0.00226823	0.0286763	0.0286786	0.972032	0.992566	0.992567	0.62996	0.16918	0.169181
5.375	0.00210795	0.000533129	0.000533091	0.0023403	0.0320928	0.0320932	0.972085	0.992579	0.992581	0.630019	0.169983	0.169983
5.4	0.00211322	0.000529992	0.000529916	0.00241942	0.0361673	0.0361657	0.972138	0.992593	0.992594	0.630079	0.170887	0.170887
5.425	0.00213895	0.000529146	0.00052903	0.00249704	0.0410169	0.0410131	0.972191	0.992606	0.992607	0.630142	0.171912	0.171912
5.45	0.00218371	0.00053048	0.000530328	0.00256945	0.0468771	0.0468709	0.972246	0.992619	0.992621	0.630206	0.173084	0.173084
5.475	0.0022355	0.000532818	0.000532653	0.00264497	0.0541848	0.054176	0.972302	0.992632	0.992634	0.630272	0.174439	0.174439
5.5	0.00226688	0.000533336	0.0005332	0.00273761	0.0635647	0.0635535	0.972358	0.992646	0.992647	0.630341	0.176028	0.176027
5.525	0.00224851	0.000528753	0.000528677	0.00285909	0.0758229	0.0758099	0.972415	0.992659	0.99266	0.630412	0.177923	0.177923
5.55	0.00217712	0.000518216	0.000518195	0.0030188	0.0919916	0.0919774	0.972469	0.992672	0.992673	0.630488	0.180223	0.180222
5.575	0.00207837	0.000504101	0.000504116	0.00322675	0.113285	0.113271	0.972521	0.992685	0.992686	0.630568	0.183055	0.183054
5.6	0.00198205	0.000489693	0.00048973	0.00349521	0.140689	0.140678	0.972571	0.992697	0.992698	0.630656	0.186573	0.186571
5.625	0.00190481	0.000477017	0.000477071	0.0038377	0.173731	0.173735	0.972618	0.992709	0.99271	0.630752	0.190916	0.190914
5.65	0.00185028	0.000466611	0.000466681	0.00426367	0.208518	0.208559	0.972665	0.99272	0.992722	0.630858	0.196129	0.196128
5.675	0.00181383	0.000458146	0.000458226	0.00476924	0.237521	0.237612	0.97271	0.992732	0.992733	0.630977	0.202067	0.202068
5.7	0.0017846	0.000450848	0.000450928	0.00533158	0.254349	0.254454	0.972754	0.992743	0.992744	0.631111	0.208425	0.20843
5.725	0.00174941	0.000443854	0.000443925	0.00591677	0.258752	0.258801	0.972798	0.992754	0.992756	0.631259	0.214894	0.2149
5.75	0.00170263	0.000436772	0.000436829	0.00649694	0.254766	0.254732	0.972841	0.992765	0.992767	0.631421	0.221263	0.221268
5.775	0.00165077	0.000429879	0.000429926	0.00706017	0.246269	0.246177	0.972882	0.992776	0.992777	0.631597	0.22742	0.227423
5.8	0.00160372	0.000423654	0.000423693	0.00760681	0.235644	0.235531	0.972922	0.992786	0.992788	0.631788	0.233311	0.233311
5.825	0.00156717	0.000418377	0.000418411	0.00813867	0.224463	0.224357	0.972961	0.992797	0.992798	0.631991	0.238923	0.23892
5.85	0.00154274	0.000414139	0.00041417	0.00865127	0.213838	0.21376	0.973	0.992807	0.992809	0.632207	0.244269	0.244264
5.875	0.00153007	0.000410939	0.000410962	0.00913808	0.204296	0.204264	0.973038	0.992818	0.992819	0.632436	0.249376	0.24937
5.9	0.00152721	0.000408658	0.000408658	0.00959833	0.195863	0.195889	0.973076	0.992828	0.992829	0.632676	0.254273	0.254268
5.925	0.00152952	0.000406948	0.000406896	0.0100363	0.188362	0.188443	0.973115	0.992838	0.992839	0.632927	0.258982	0.258979
5.95	0.00153045	0.000405256	0.000405136	0.0104549	0.181656	0.181762	0.973153	0.992848	0.992849	0.633188	0.263523	0.263523
5.975	0.00152622	0.000403194	0.000403029	0.0108522	0.175705	0.175797	0.973191	0.992858	0.99286	0.633459	0.267916	0.267918
6	0.00151784	0.000400662	0.000400502	0.0112252	0.170482	0.170544	0.973229	0.992868	0.99287	0.63374	0.272178	0.272181
6.025	0.00150648	0.000397459	0.00039734	0.0115748	0.165904	0.165937	0.973267	0.992878	0.992879	0.634029	0.276326	0.27633
6.05	0.00149264	0.000393447	0.000393382	0.0119048	0.161862	0.161869	0.973304	0.992888	0.992889	0.634327	0.280372	0.280376
6.075	0.00147882	0.000388986	0.000388981	0.0122191	0.158256	0.15824	0.973341	0.992898	0.992899	0.634632	0.284328	0.284332
6.1	0.0014664	0.000384483	0.000384534	0.0125198	0.155021	0.154985	0.973378	0.992907	0.992909	0.634945	0.288204	0.288207
6.125	0.00145415	0.000379993	0.000380085	0.012806	0.152142	0.152097	0.973414	0.992917	0.992918	0.635266	0.292008	0.292009
6.15	0.00144324	0.00037564	0.000375745	0.0130734	0.149644	0.149599	0.97345	0.992926	0.992928	0.635592	0.295749	0.295749
6.175	0.00143812	0.000371784	0.000371879	0.0133179	0.14752	0.147481	0.973486	0.992935	0.992937	0.635925	0.299437	0.299436
6.2	0.00143965	0.000368594	0.000368669	0.0135372	0.145678	0.145645	0.973522	0.992945	0.992946	0.636264	0.303079	0.303078
6.225	0.00144031	0.000365764	0.00036582	0.0137312	0.143888	0.143861	0.973558	0.992954	0.992955	0.636607	0.306676	0.306674
6.25	0.00142871	0.000362755	0.000362796	0.0139048	0.141789	0.141768	0.973594	0.992963	0.992964	0.636955	0.310221	0.310218
6.275	0.00140213	0.000359414	0.000359443	0.014075	0.139085	0.13907	0.973629	0.992972	0.992973	0.637307	0.313698	0.313695
6.3	0.00136981	0.000356139	0.000356159	0.0142745	0.135825	0.135815	0.973663	0.992981	0.992982	0.637663	0.317093	0.31709
6.325	0.00134233	0.000353411	0.000353423	0.0145456	0.132356	0.132353	0.973696	0.99299	0.992991	0.638027	0.320402	0.320399
6.35	0.00132497	0.000351487	0.000351493	0.0149171	0.129071	0.129077	0.97373	0.992998	0.993	0.6384	0.323629	0.323626
6.375	0.00131905	0.000350471	0.000350471	0.0153727	0.126277	0.126295	0.973763	0.993007	0.993009	0.638784	0.326786	0.326784
6.4	0.0013247	0.000350433	0.000350427	0.0158482	0.124091	0.124127	0.973796	0.993016	0.993017	0.639181	0.329888	0.329887
6.425	0.00134227	0.000351485	0.000351473	0.016279	0.122414	0.122475	0.973829	0.993025	0.993026	0.639588	0.332949	0.332949
6.45	0.00137298	0.000353819	0.0003538	0.0166423	0.121011	0.121097	0.973864	0.993034	0.993035	0.640004	0.335974	0.335976
6.475	0.00141915	0.000357733	0.000357703	0.0169553	0.119627	0.119729	0.973899	0.993042	0.993044	0.640427	0.338964	0.338969
6.5	0.00148453	0.000363668	0.000363623	0.0172535	0.118116	0.118199	0.973936	0.993052	0.993053	0.640859	0.341917	0.341924
6.525	0.0015748	0.000372269	0.000372201	0.0175622	0.116546	0.116568	0.973976	0.993061	0.993062	0.641298	0.344831	0.344838
6.55	0.00169819	0.000384458	0.000384361	0.0178706	0.115075	0.115023	0.974018	0.99307	0.993072	0.641745	0.347708	0.347714
6.575	0.00186546	0.000401468	0.000401338	0.0181442	0.113653	0.113558	0.974065	0.993081	0.993082	0.642198	0.350549	0.350553
6.6	0.002088	0.00042472	0.000424566	0.0183668	0.112089	0.111988	0.974117	0.993091	0.993093	0.642657	0.353351	0.353353
6.625	0.00237204	0.000455364	0.000455224	0.0185516	0.110369	0.110283	0.974176	0.993103	0.993104	0.643121	0.356111	0.35611
6.65	0.00270965	0.000493387	0.000493326	0.0187186	0.108684	0.10862	0.974244	0.993115	0.993116	0.643589	0.358828	0.358825
6.675	0.00307259	0.000536416	0.000536477	0.0188793	0.107189	0.107149	0.974321	0.993128	0.99313	0.644061	0.361507	0.361504
6.7	0.00340255	0.00057739	0.000577539	0.0190388	0.105913	0.105891	0.974406	0.993143	0.993144	0.644537	0.364155	0.364151
6.725	0.00359041	0.00060182	0.000601993	0.019205	0.104802	0.104793	0.974496	0.993158	0.993159	0.645017	0.366775	0.366771
6.75	0.00352688	0.000595006	0.000595162	0.0193957	0.103784	0.103787	0.974584	0.993173	0.993174	0.645502	0.36937	0.369366
6.775	0.00323304	0.000558826	0.000558956	0.019634	0.102822	0.102837	0.974665	0.993187	0.993188	0.645993	0.37194	0.371937
6.8	0.00285064	0.00051063	0.000510739	0.019926	0.101947	0.101978	0.974736	0.993199	0.993201	0.646491	0.374489	0.374486
6.825	0.00250305	0.000465761	0.000465856	0.0202401	0.101216	0.101269	0.974798	0.993211	0.993212	0.646997	0.37702	0.377018
6.85	0.00223993	0.000430423	0.000430511	0.0205294	0.100626	0.100706	0.974854	0.993222	0.993223	0.64751	0.379535	0.379535
6.875	0.00206529	0.000405067	0.000405149	0.0207718	0.100099	0.100205	0.974906	0.993232	0.993233	0.64803	0.382038	0.382041
6.9	0.00196835	0.000388266	0.000388337	0.020977	0.0995317	0.0996478	0.974955	0.993242	0.993243	0.648554	0.384526	0.384532
6.925	0.00193679	0.000378463	0.000378506	0.0211736	0.0988704	0.0989564	0.975004	0.993251	0.993252	0.649083	0.386998	0.387006
6.95	0.0019592	0.000374439	0.000374435	0.0213902	0.0981673	0.0981829	0.975053	0.99326	0.993262	0.649618	0.389452	0.38946
6.975	0.00202147	0.000375191	0.000375129	0.0216325	0.0975485	0.0974946	0.975103	0.99327	0.993271	0.650159	0.391891	0.391898
7	0.00210053	0.000379328	0.000379208	0.0218826	0.097103	0.0970157	0.975156	0.993279	0.993281	0.650706	0.394318	0.394323
7.025	0.00216672	0.00038444	0.000384257	0.0221208	0.0968331	0.0967451	0.97521	0.993289	0.99329	0.651259	0.396739	0.396742
7.05	0.00219621	0.000387111	0.000386853	0.0223354	0.0966722	0.0965986	0.975265	0.993299	0.9933	0.651817	0.399156	0.399157
7.075	0.00218212	0.000384668	0.000384318	0.0225187	0.0965005	0.0964443	0.975319	0.993308	0.99331	0.65238	0.401568	0.401568
7.1	0.00214571	0.000378132	0.000377686	0.0226668	0.0961657	0.0961252	0.975373	0.993318	0.993319	0.652947	0.403972	0.403971
7.125	0.00212155	0.000371188	0.000370695	0.0227868	0.0955762	0.0955487	0.975426	0.993327	0.993328	0.653517	0.406362	0.40636
7.15	0.00211789	0.000365677	0.000365294	0.0228991	0.0948064	0.09479	0.975479	0.993336	0.993337	0.654089	0.408732	0.408729
7.175	0.00210174	0.000359834	0.000359799	0.0230211	0.0940283	0.0940217	0.975531	0.993345	0.993346	0.654665	0.411083	0.41108
7.2	0.00203219	0.000350946	0.000351353	0.0231573	0.0933597	0.0933614	0.975582	0.993354	0.993355	0.655244	0.413417	0.413414
7.225	0.00191146	0.000339181	0.000339849	0.0233034	0.0928294	0.092837	0.97563	0.993362	0.993364	0.655826	0.415737	0.415735
7.25	0.00178068	0.000327289	0.00032797	0.0234531	0.092419	0.0924308	0.975675	0.993371	0.993372	0.656413	0.418048	0.418046
7.275	0.00167606	0.000317608	0.000318172	0.0236015	0.0920995	0.0921153	0.975716	0.993378	0.99338	0.657003	0.42035	0.420349
7.3	0.00161251	0.000311035	0.000311457	0.0237452	0.0918462	0.0918671	0.975757	0.993386	0.993388	0.657596	0.422647	0.422645
7.325	0.00159276	0.00030767	0.000307969	0.0238815	0.0916412	0.0916694	0.975797	0.993394	0.993395	0.658193	0.424938	0.424937
7.35	0.00161708	0.000307476	0.000307675	0.024008	0.0914709	0.0915092	0.975837	0.993402	0.993403	0.658794	0.427224	0.427225
7.375	0.00168793	0.000310584	0.000310699	0.0241216	0.0913225	0.0913744	0.975879	0.993409	0.993411	0.659397	0.429507	0.429509
7.4	0.00181121	0.000317369	0.000317399	0.0242193	0.0911796	0.0912478	0.975924	0.993417	0.993419	0.660002	0.431787	0.43179
7.425	0.00199493	0.000328375	0.000328283	0.0242993	0.0910181	0.091101	0.975974	0.993426	0.993427	0.66061	0.434062	0.434068
7.45	0.00224437	0.000343994	0.000343683	0.0243647	0.0908076	0.0908912	0.97603	0.993434	0.993436	0.661219	0.436333	0.43634
7.475	0.0025531	0.000363896	0.000363209	0.0244301	0.0905273	0.0905796	0.976094	0.993443	0.993445	0.661829	0.438596	0.438605
7.5	0.00289596	0.000386542	0.000385414	0.0245192	0.090196	0.0901819	0.976167	0.993453	0.993454	0.662442	0.440851	0.440859
7.525	0.00322896	0.000409092	0.0004078	0.0246461	0.0898709	0.0897886	0.976247	0.993463	0.993464	0.663059	0.443097	0.443104
7.55	0.00348223	0.000426887	0.000426001	0.0248014	0.0895962	0.0894806	0.976334	0.993474	0.993475	0.663679	0.445337	0.445341
7.575	0.0035675	0.000433918	0.000433819	0.0249698	0.0893659	0.0892539	0.976424	0.993485	0.993486	0.664303	0.447572	0.447572
7.6	0.00345169	0.000427319	0.000427862	0.0251494	0.089132	0.0890422	0.97651	0.993495	0.993497	0.664932	0.4498	0.449798
7.625	0.00319245	0.000409486	0.000410263	0.0253578	0.0888231	0.0887585	0.97659	0.993506	0.993507	0.665566	0.45202	0.452017
7.65	0.00286987	0.000384796	0.000385521	0.0256281	0.0883947	0.0883516	0.976662	0.993515	0.993517	0.666206	0.45423	0.454226
7.675	0.00254035	0.000357993	0.00035857	0.0259795	0.0879106	0.0878845	0.976725	0.993524	0.993526	0.666856	0.456428	0.456423
7.7	0.00223435	0.000333015	0.000333446	0.0263734	0.0875244	0.0875119	0.976781	0.993532	0.993534	0.667515	0.458616	0.458611
7.725	0.00196786	0.000311878	0.000312191	0.0267333	0.0873316	0.0873305	0.97683	0.99354	0.993542	0.668183	0.460799	0.460794
7.75	0.00175135	0.000295089	0.000295313	0.0270142	0.0873115	0.0873207	0.976874	0.993548	0.993549	0.668859	0.462982	0.462977
7.775	0.00158713	0.000282324	0.000282483	0.0272184	0.0873984	0.0874175	0.976914	0.993555	0.993556	0.669539	0.465167	0.465163
7.8	0.00147003	0.000272934	0.000273044	0.0273655	0.0875404	0.0875699	0.97695	0.993561	0.993563	0.670223	0.467356	0.467352
7.825	0.00139265	0.000266285	0.000266358	0.0274722	0.0877074	0.0877487	0.976985	0.993568	0.99357	0.67091	0.469548	0.469546
7.85	0.00134896	0.000261915	0.00026196	0.027547	0.0878826	0.0879379	0.977019	0.993575	0.993576	0.671599	0.471745	0.471744
7.875	0.00133546	0.000259563	0.000259582	0.0275914	0.0880524	0.0881244	0.977052	0.993581	0.993583	0.672289	0.473947	0.473947
7.9	0.00135119	0.000259142	0.000259135	0.0276019	0.0881983	0.0882899	0.977086	0.993588	0.993589	0.672979	0.476152	0.476154
7.925	0.0013971	0.000260695	0.000260656	0.0275735	0.088292	0.0884036	0.977121	0.993594	0.993596	0.673668	0.478359	0.478364
7.95	0.00147442	0.000264297	0.000264198	0.0275053	0.0882925	0.0884171	0.977158	0.993601	0.993602	0.674356	0.480566	0.480575
7.975	0.00158123	0.00026985	0.000269633	0.0274148	0.0881648	0.0882786	0.977197	0.993608	0.993609	0.675041	0.48277	0.482782
