w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.103608	0.0231693	0.0231082	0.033549	0.00600148	0.00599102	0.865342	0.971681	0.97171	0.611812	0.157328	0.157327
3	0.100345	0.022903	0.0228323	0.0325522	0.00567088	0.0056722	0.86785	0.972254	0.972281	0.612626	0.157469	0.157468
3.025	0.096486	0.0223705	0.0223058	0.0314953	0.00535075	0.0053582	0.870262	0.972813	0.972839	0.613413	0.157603	0.157602
3.05	0.0926673	0.0216635	0.0216321	0.030377	0.00505022	0.00505878	0.872579	0.973355	0.97338	0.614173	0.157729	0.157729
3.075	0.0890477	0.0207994	0.0208294	0.0291856	0.00477416	0.00478152	0.874805	0.973875	0.9739	0.614902	0.157849	0.157848
3.1	0.08558	0.0197611	0.019861	0.0278928	0.00452377	0.00452946	0.876945	0.974369	0.974397	0.6156	0.157962	0.157962
3.125	0.082239	0.0185609	0.0187096	0.026454	0.00429912	0.0043033	0.879001	0.974833	0.974865	0.616261	0.158069	0.158069
3.15	0.0791238	0.0172679	0.0174227	0.024814	0.00410047	0.00410346	0.880979	0.975265	0.9753	0.616881	0.158172	0.158172
3.175	0.0766807	0.0160554	0.0161735	0.0229234	0.00392826	0.00393034	0.882896	0.975666	0.975705	0.617454	0.15827	0.15827
3.2	0.0754406	0.0151536	0.0152065	0.0207824	0.00378231	0.00378368	0.884782	0.976045	0.976085	0.617974	0.158365	0.158365
3.225	0.0754882	0.014702	0.0146733	0.0185043	0.00366257	0.00366337	0.886669	0.976412	0.976452	0.618437	0.158456	0.158456
3.25	0.076765	0.0147282	0.0146106	0.0163253	0.0035714	0.00357174	0.888588	0.976781	0.976817	0.618845	0.158545	0.158546
3.275	0.0795286	0.015225	0.0150299	0.014486	0.00351232	0.00351227	0.890576	0.977161	0.977193	0.619207	0.158633	0.158633
3.3	0.0838128	0.0161323	0.0159086	0.0130952	0.00348403	0.00348369	0.892672	0.977564	0.97759	0.619534	0.15872	0.15872
3.325	0.088621	0.017249	0.0170811	0.0120991	0.00347462	0.00347412	0.894887	0.977996	0.978017	0.619837	0.158807	0.158807
3.35	0.0922329	0.018267	0.0182208	0.0113091	0.00346085	0.00346023	0.897193	0.978452	0.978473	0.620119	0.158894	0.158894
3.375	0.0933256	0.0189033	0.0189736	0.0105021	0.00342182	0.00342103	0.899526	0.978925	0.978947	0.620382	0.158979	0.158979
3.4	0.0913959	0.0189226	0.0190577	0.00957733	0.00335948	0.00335807	0.901811	0.979398	0.979424	0.620621	0.159063	0.159063
3.425	0.0865694	0.0181623	0.018311	0.00860724	0.00329332	0.00329126	0.903975	0.979852	0.979881	0.620837	0.159146	0.159146
3.45	0.0799093	0.0167387	0.0168682	0.00771787	0.0032402	0.00323742	0.905973	0.980271	0.980303	0.62103	0.159227	0.159226
3.475	0.073421	0.0151028	0.015199	0.00697047	0.00320619	0.00320258	0.907809	0.980648	0.980683	0.621204	0.159307	0.159307
3.5	0.0689957	0.0137412	0.0138026	0.00636297	0.00318985	0.00318575	0.909534	0.980992	0.981028	0.621363	0.159386	0.159386
3.525	0.0675987	0.012923	0.0129534	0.00587927	0.00318588	0.00318234	0.911223	0.981315	0.981352	0.62151	0.159466	0.159466
3.55	0.0693155	0.0127183	0.0127213	0.00548129	0.00318828	0.00318681	0.912956	0.981633	0.98167	0.621647	0.159546	0.159545
3.575	0.073556	0.0130913	0.0130675	0.00513049	0.00319348	0.00319487	0.914795	0.98196	0.981997	0.621775	0.159626	0.159625
3.6	0.0791908	0.013934	0.0138799	0.00484474	0.00320088	0.00320438	0.916775	0.982308	0.982344	0.621896	0.159706	0.159705
3.625	0.084961	0.0150607	0.0149714	0.00460297	0.0032123	0.0032164	0.918899	0.982685	0.982718	0.622011	0.159786	0.159786
3.65	0.089986	0.0162362	0.0161119	0.00439889	0.00323128	0.00323485	0.921149	0.983091	0.983121	0.622121	0.159867	0.159867
3.675	0.09403	0.0172816	0.0171365	0.00423228	0.00326049	0.00326314	0.923499	0.983523	0.983549	0.622227	0.159948	0.159948
3.7	0.097475	0.0181883	0.0180566	0.00409601	0.0032996	0.00330147	0.925936	0.983977	0.984001	0.62233	0.160031	0.160031
3.725	0.100775	0.0190734	0.019001	0.00397699	0.00334442	0.00334579	0.928456	0.984454	0.984476	0.622429	0.160114	0.160114
3.75	0.10368	0.0199818	0.019999	0.00385318	0.00338799	0.00338909	0.931048	0.984954	0.984976	0.622525	0.160199	0.160199
3.775	0.105091	0.0207184	0.0208204	0.00371147	0.00342613	0.00342695	0.933675	0.985472	0.985496	0.622618	0.160285	0.160285
3.8	0.103347	0.0208187	0.0209775	0.00355886	0.00346096	0.00346138	0.936259	0.985992	0.98602	0.622707	0.160371	0.160371
3.825	0.0972769	0.0198595	0.0200358	0.00341113	0.00349625	0.0034962	0.938691	0.986489	0.986521	0.622792	0.160459	0.160459
3.85	0.087915	0.0179746	0.0181265	0.00327776	0.00353392	0.00353347	0.940888	0.986938	0.986975	0.622874	0.160547	0.160547
3.875	0.0782454	0.0158325	0.0159303	0.00316136	0.00357632	0.00357549	0.942845	0.987334	0.987373	0.622953	0.160636	0.160636
3.9	0.0709118	0.0140628	0.0140938	0.00306152	0.00362705	0.00362582	0.944617	0.987686	0.987725	0.62303	0.160727	0.160727
3.925	0.066983	0.0129373	0.0128997	0.00297689	0.00368882	0.00368717	0.946292	0.988009	0.988048	0.623104	0.160819	0.160819
3.95	0.0661527	0.0124285	0.0123277	0.00290556	0.00376239	0.00376037	0.947946	0.98832	0.988356	0.623177	0.160913	0.160913
3.975	0.0670669	0.0123148	0.0121697	0.00284479	0.00384632	0.00384414	0.949622	0.988628	0.98866	0.623248	0.161009	0.161009
4	0.0677508	0.0122663	0.012115	0.0027907	0.0039369	0.00393477	0.951316	0.988934	0.988963	0.623318	0.161108	0.161108
4.025	0.0664911	0.0119743	0.0118626	0.00273916	0.00402956	0.00402736	0.952979	0.989234	0.98926	0.623386	0.161209	0.161208
4.05	0.0624778	0.0112593	0.0112107	0.00268771	0.00412181	0.00411926	0.95454	0.989515	0.98954	0.623453	0.161312	0.161311
4.075	0.0559489	0.0101204	0.0101261	0.00263746	0.00421608	0.00421329	0.955939	0.989768	0.989793	0.623519	0.161417	0.161417
4.1	0.048198	0.00875706	0.00879559	0.00259219	0.00431891	0.00431628	0.957144	0.989987	0.990013	0.623584	0.161525	0.161525
4.125	0.0408041	0.00744078	0.00749616	0.002554	0.00443462	0.00443251	0.958164	0.990173	0.9902	0.623648	0.161636	0.161636
4.15	0.0346374	0.00632986	0.00639331	0.00251925	0.00455815	0.00455691	0.95903	0.990331	0.99036	0.623711	0.16175	0.161749
4.175	0.0297734	0.00544442	0.00550845	0.00247811	0.00467308	0.00467331	0.959774	0.990467	0.990498	0.623773	0.161867	0.161866
4.2	0.0259709	0.00474507	0.00480153	0.00242038	0.00475963	0.00476232	0.960424	0.990586	0.990618	0.623833	0.161986	0.161985
4.225	0.023042	0.00419549	0.00423865	0.00234458	0.00480966	0.00481581	0.961	0.990691	0.990724	0.623892	0.162106	0.162106
4.25	0.0209008	0.00377403	0.00380214	0.00226174	0.00483978	0.00484975	0.961522	0.990785	0.990819	0.623949	0.162227	0.162227
4.275	0.0194927	0.00346476	0.00347836	0.00219415	0.00489743	0.00490998	0.96201	0.990872	0.990906	0.624003	0.162349	0.16235
4.3	0.0187681	0.00325431	0.0032542	0.00216831	0.00504436	0.00505557	0.962479	0.990953	0.990987	0.624058	0.162475	0.162476
4.325	0.0186606	0.00313079	0.00311704	0.00218945	0.00529521	0.00529986	0.962945	0.991031	0.991065	0.624112	0.162608	0.162609
4.35	0.0190086	0.00307749	0.00304936	0.00222015	0.00556833	0.0055651	0.963421	0.991108	0.991141	0.624168	0.162747	0.162748
4.375	0.0194509	0.00306218	0.00301941	0.00222051	0.00577743	0.00576987	0.963907	0.991185	0.991217	0.624223	0.162892	0.162892
4.4	0.0194906	0.00303599	0.00298216	0.00219017	0.00592573	0.00591774	0.964394	0.991261	0.991291	0.624278	0.16304	0.16304
4.425	0.0188436	0.00295785	0.00290421	0.0021481	0.00605804	0.00605127	0.964865	0.991335	0.991364	0.624332	0.163191	0.163191
4.45	0.0176517	0.0028233	0.00278638	0.00210723	0.00620409	0.0061987	0.965307	0.991405	0.991434	0.624385	0.163346	0.163346
4.475	0.0162517	0.00265933	0.00264986	0.00207191	0.00637419	0.00636988	0.965713	0.991472	0.9915	0.624436	0.163506	0.163505
4.5	0.014843	0.00248893	0.00250401	0.00204241	0.00656974	0.00656624	0.966084	0.991534	0.991562	0.624487	0.16367	0.16367
4.525	0.0134359	0.00231292	0.00234021	0.00201782	0.00678994	0.00678715	0.96642	0.991592	0.991621	0.624538	0.16384	0.163839
4.55	0.0120282	0.00212721	0.00215523	0.00199733	0.00703471	0.00703257	0.96672	0.991645	0.991675	0.624588	0.164015	0.164015
4.575	0.0106949	0.00194037	0.00196363	0.00198039	0.00730572	0.00730414	0.966988	0.991694	0.991724	0.624637	0.164198	0.164198
4.6	0.00952928	0.00176876	0.0017863	0.00196677	0.00760711	0.007606	0.967226	0.991738	0.991769	0.624687	0.164388	0.164388
4.625	0.00857463	0.00162282	0.00163544	0.00195652	0.00794532	0.0079446	0.96744	0.991778	0.991809	0.624735	0.164587	0.164586
4.65	0.0078227	0.00150376	0.00151257	0.00194946	0.00832303	0.00832265	0.967636	0.991816	0.991847	0.624784	0.164795	0.164794
4.675	0.00724459	0.0014082	0.00141409	0.00194457	0.00873114	0.00873107	0.967817	0.991851	0.991883	0.624833	0.165013	0.165013
4.7	0.0068127	0.00133201	0.00133563	0.00194069	0.00915936	0.0091596	0.967987	0.991884	0.991916	0.624881	0.165242	0.165242
4.725	0.00650835	0.00127196	0.00127366	0.00193783	0.00961288	0.00961346	0.96815	0.991916	0.991948	0.62493	0.165483	0.165482
4.75	0.00632177	0.00122589	0.00122585	0.00193663	0.0101058	0.0101067	0.968308	0.991947	0.991979	0.624978	0.165735	0.165735
4.775	0.00624634	0.00119238	0.00119056	0.00193758	0.0106501	0.0106514	0.968464	0.991977	0.992008	0.625027	0.166001	0.166001
4.8	0.00626374	0.00116958	0.00116577	0.00194092	0.0112549	0.0112567	0.968621	0.992006	0.992037	0.625075	0.166283	0.166282
4.825	0.00631933	0.00115353	0.00114736	0.00194677	0.0119286	0.0119309	0.968779	0.992035	0.992066	0.625124	0.166581	0.166581
4.85	0.00631663	0.0011375	0.00112849	0.00195525	0.0126809	0.012684	0.968937	0.992063	0.992094	0.625173	0.166898	0.166898
4.875	0.00618158	0.00111577	0.00110374	0.00196654	0.0135235	0.0135277	0.969091	0.992091	0.992122	0.625222	0.167236	0.167236
4.9	0.00593256	0.00108789	0.00107363	0.00198087	0.0144712	0.0144768	0.96924	0.992118	0.992149	0.625271	0.167598	0.167598
4.925	0.00563265	0.00105552	0.00104161	0.00199856	0.0155421	0.0155497	0.969381	0.992145	0.992175	0.625321	0.167986	0.167987
4.95	0.0053239	0.00101968	0.0010099	0.00202002	0.0167592	0.0167697	0.969514	0.99217	0.9922	0.625372	0.168405	0.168406
4.975	0.00503401	0.000983143	0.000980296	0.0020458	0.018151	0.0181658	0.969639	0.992195	0.992225	0.625423	0.168859	0.16886
5	0.00477485	0.000948894	0.000953092	0.00207653	0.0197536	0.019775	0.969759	0.992219	0.992248	0.625475	0.169353	0.169354
5.025	0.004532	0.000917142	0.000925907	0.00211306	0.0216131	0.0216439	0.969872	0.992241	0.992272	0.625528	0.169893	0.169896
5.05	0.00429112	0.000887038	0.000896985	0.00215638	0.0237889	0.0238312	0.969979	0.992264	0.992294	0.625582	0.170488	0.170491
5.075	0.00405819	0.000858595	0.00086739	0.00220751	0.0263573	0.0264081	0.970081	0.992285	0.992316	0.625637	0.171147	0.171152
5.1	0.00383938	0.000831044	0.000837896	0.00226714	0.0294136	0.0294572	0.970177	0.992306	0.992337	0.625693	0.171882	0.171888
5.125	0.00362995	0.000802686	0.000807705	0.00233549	0.0330783	0.03308	0.970268	0.992326	0.992357	0.625752	0.172709	0.172715
5.15	0.00342974	0.000773585	0.00077716	0.00241338	0.0375106	0.0374286	0.970353	0.992345	0.992376	0.625812	0.173647	0.173651
5.175	0.00324764	0.000745744	0.000748246	0.00250318	0.0429209	0.0427402	0.970435	0.992364	0.992395	0.625875	0.17472	0.174719
5.2	0.00309043	0.000720808	0.000722505	0.00260756	0.0495817	0.0493379	0.970512	0.992382	0.992413	0.62594	0.17596	0.175953
5.225	0.00295864	0.000699201	0.000700264	0.00272816	0.0578669	0.0576296	0.970586	0.992399	0.99243	0.626008	0.177406	0.177393
5.25	0.00284958	0.000680668	0.000681194	0.00286533	0.0683069	0.0681358	0.970657	0.992416	0.992448	0.62608	0.179114	0.179097
5.275	0.00276021	0.000664808	0.000664843	0.00301926	0.0816485	0.0815731	0.970726	0.992433	0.992464	0.626155	0.181155	0.181136
5.3	0.00268847	0.00065131	0.00065085	0.00319655	0.09896	0.098991	0.970793	0.992449	0.99248	0.626235	0.183629	0.183611
5.325	0.00263349	0.000640019	0.000639014	0.00341437	0.121527	0.121671	0.970859	0.992465	0.992496	0.626321	0.186667	0.186653
5.35	0.00259578	0.000630949	0.000629295	0.00369412	0.150107	0.150373	0.970924	0.992481	0.992512	0.626413	0.19042	0.190412
5.375	0.00257726	0.00062429	0.000621819	0.0040528	0.183326	0.183717	0.970988	0.992497	0.992528	0.626514	0.195003	0.195005
5.4	0.00258107	0.000620381	0.000616867	0.00449594	0.216025	0.216522	0.971053	0.992512	0.992543	0.626627	0.200404	0.200418
5.425	0.00261073	0.000619593	0.000614803	0.00501121	0.240748	0.241294	0.971118	0.992528	0.992558	0.626752	0.206423	0.20645
5.45	0.00266711	0.000621966	0.000615837	0.00557066	0.253245	0.253743	0.971185	0.992543	0.992574	0.626891	0.212754	0.212794
5.475	0.00274284	0.000626527	0.000619534	0.00614409	0.255048	0.255374	0.971253	0.992559	0.992589	0.627045	0.21913	0.219178
5.5	0.00281852	0.00063086	0.000624332	0.00671064	0.250267	0.250271	0.971324	0.992575	0.992605	0.627213	0.225387	0.225435
5.525	0.00286811	0.00063184	0.000627587	0.00726125	0.242229	0.241758	0.971396	0.992591	0.992621	0.627394	0.231442	0.231479
5.55	0.00286762	0.000626693	0.000626042	0.00779517	0.232689	0.231681	0.971467	0.992606	0.992636	0.627589	0.23726	0.237271
5.575	0.00280448	0.000614136	0.000617296	0.00831379	0.22245	0.221118	0.971537	0.992622	0.992652	0.627797	0.242821	0.242799
5.6	0.00268703	0.000595708	0.000601697	0.00881401	0.212128	0.210983	0.971605	0.992636	0.992667	0.628017	0.248124	0.248074
5.625	0.00253639	0.000574579	0.000581635	0.00928746	0.202419	0.201889	0.971668	0.992651	0.992681	0.628249	0.253184	0.253121
5.65	0.00237682	0.000553604	0.00056014	0.00972619	0.193881	0.193977	0.971727	0.992665	0.992695	0.628492	0.258031	0.25797
5.675	0.00222967	0.000534668	0.000539923	0.0101292	0.186654	0.187124	0.971783	0.992678	0.992709	0.628746	0.262698	0.262648
5.7	0.00210582	0.000518492	0.000522381	0.0105043	0.180519	0.181124	0.971836	0.992691	0.992722	0.629008	0.267211	0.267176
5.725	0.00200617	0.000504948	0.000507671	0.010866	0.175123	0.175732	0.971886	0.992704	0.992735	0.62928	0.271589	0.27157
5.75	0.00192718	0.0004936	0.000495386	0.0112329	0.170112	0.170669	0.971934	0.992716	0.992747	0.629561	0.275842	0.275836
5.775	0.00186479	0.00048401	0.000485035	0.0116207	0.165207	0.165697	0.971981	0.992728	0.992759	0.629851	0.279972	0.279979
5.8	0.00181581	0.000475853	0.00047622	0.0120267	0.160334	0.160758	0.972026	0.99274	0.992771	0.630152	0.28398	0.283998
5.825	0.00177819	0.000468922	0.000468667	0.0124284	0.155672	0.156036	0.972071	0.992752	0.992783	0.630463	0.287872	0.287899
5.85	0.00175095	0.000463119	0.000462213	0.0128032	0.151465	0.151774	0.972114	0.992763	0.992794	0.630783	0.291659	0.291693
5.875	0.00173396	0.000458435	0.000456784	0.013143	0.147812	0.148066	0.972158	0.992775	0.992806	0.631111	0.295354	0.295395
5.9	0.0017277	0.000454913	0.000452369	0.0134505	0.144668	0.144864	0.972201	0.992786	0.992817	0.631448	0.298971	0.299016
5.925	0.00173229	0.000452551	0.000448952	0.0137313	0.141946	0.142073	0.972244	0.992797	0.992828	0.631791	0.302519	0.302568
5.95	0.00174549	0.000451067	0.000446374	0.0139898	0.139566	0.139605	0.972288	0.992809	0.992839	0.632141	0.306008	0.306058
5.975	0.00175999	0.00044959	0.000444148	0.0142284	0.137472	0.13739	0.972332	0.99282	0.99285	0.632496	0.309445	0.309493
6	0.00176508	0.000446853	0.000441572	0.0144484	0.135624	0.135375	0.972376	0.992831	0.992862	0.632858	0.312836	0.312877
6.025	0.001757	0.000442361	0.000438409	0.0146504	0.133991	0.133506	0.97242	0.992842	0.992872	0.633224	0.316186	0.316215
6.05	0.0017442	0.000437019	0.000435216	0.0148354	0.132535	0.131722	0.972464	0.992853	0.992883	0.633595	0.319499	0.319508
6.075	0.00173647	0.000431988	0.000432527	0.0150067	0.131188	0.129962	0.972507	0.992864	0.992894	0.63397	0.322779	0.322757
6.1	0.00173426	0.000427572	0.00043005	0.0151704	0.129828	0.128211	0.97255	0.992875	0.992905	0.634349	0.326024	0.325962
6.125	0.00173115	0.000423393	0.000426937	0.0153346	0.128301	0.126565	0.972594	0.992885	0.992916	0.634733	0.329232	0.329126
6.15	0.00172493	0.000419264	0.000422922	0.015508	0.126481	0.125163	0.972637	0.992896	0.992926	0.63512	0.332394	0.332255
6.175	0.00172037	0.000415493	0.000418679	0.0157112	0.124322	0.123973	0.97268	0.992906	0.992937	0.635513	0.335502	0.335355
6.2	0.00171807	0.000412227	0.000414776	0.0159859	0.12187	0.122743	0.972723	0.992916	0.992947	0.635913	0.338549	0.338423
6.225	0.00170821	0.000409066	0.000411028	0.0163731	0.119302	0.121182	0.972765	0.992927	0.992957	0.636322	0.341531	0.341453
6.25	0.00168175	0.000405615	0.000407095	0.0168652	0.116799	0.119139	0.972807	0.992937	0.992967	0.636744	0.344451	0.344431
6.275	0.00164426	0.00040219	0.000403289	0.0173961	0.114417	0.116695	0.972848	0.992947	0.992978	0.637178	0.347312	0.347349
6.3	0.00161028	0.000399563	0.000400365	0.0178895	0.112246	0.114178	0.972889	0.992957	0.992988	0.637626	0.350118	0.350203
6.325	0.00159046	0.000398348	0.000398921	0.0183053	0.110452	0.111939	0.972929	0.992967	0.992998	0.638083	0.352879	0.353002
6.35	0.00158864	0.000398825	0.000399216	0.0186416	0.109104	0.110114	0.972968	0.992977	0.993007	0.638549	0.355607	0.355755
6.375	0.00160369	0.000400894	0.000401136	0.0189134	0.108151	0.108653	0.973008	0.992987	0.993018	0.639022	0.358311	0.358471
6.4	0.00162907	0.000403792	0.000403904	0.0191371	0.1075	0.10743	0.973049	0.992997	0.993028	0.639501	0.360998	0.361157
6.425	0.00165216	0.000405913	0.000405906	0.0193246	0.107056	0.106307	0.97309	0.993007	0.993038	0.639984	0.363674	0.363814
6.45	0.00166169	0.000405795	0.000405668	0.0194857	0.106718	0.105163	0.973132	0.993017	0.993048	0.640471	0.366342	0.366443
6.475	0.00166006	0.000403804	0.000403548	0.0196321	0.106345	0.103924	0.973173	0.993027	0.993058	0.640962	0.369001	0.369042
6.5	0.00166119	0.000401838	0.000401432	0.0197813	0.10575	0.102653	0.973215	0.993037	0.993068	0.641456	0.371645	0.371608
6.525	0.00167778	0.000401603	0.000401013	0.01995	0.104777	0.10159	0.973257	0.993047	0.993078	0.641955	0.374264	0.374148
6.55	0.00171714	0.000404036	0.000403209	0.0201393	0.103394	0.100962	0.9733	0.993057	0.993088	0.642458	0.376849	0.376672
6.575	0.00178413	0.000409699	0.000408555	0.0203386	0.101732	0.100724	0.973344	0.993068	0.993098	0.642967	0.379392	0.37919
6.6	0.00188443	0.000419216	0.000417639	0.0205472	0.100062	0.100608	0.973392	0.993078	0.993109	0.643481	0.381894	0.381705
6.625	0.0020265	0.000433522	0.000431351	0.0207719	0.0987208	0.100387	0.973442	0.993089	0.99312	0.644	0.384362	0.384215
6.65	0.00222277	0.00045401	0.000451046	0.0210056	0.0979115	0.100022	0.973498	0.9931	0.993131	0.644525	0.38681	0.386715
6.675	0.00248976	0.00048257	0.000478635	0.0212273	0.0975647	0.0995928	0.97356	0.993112	0.993143	0.645056	0.389249	0.389205
6.7	0.00284585	0.000521398	0.00051653	0.0214201	0.0974286	0.0991316	0.973631	0.993125	0.993156	0.645591	0.391684	0.391683
6.725	0.00330479	0.000572345	0.000567204	0.0215817	0.0972038	0.0985366	0.973714	0.99314	0.99317	0.646131	0.394115	0.394147
6.75	0.00386604	0.000635858	0.000632065	0.0217308	0.0966513	0.097658	0.97381	0.993156	0.993186	0.646674	0.396531	0.396588
6.775	0.00450133	0.000709168	0.00070873	0.0219091	0.0957462	0.0964915	0.973923	0.993173	0.993203	0.647222	0.398925	0.399
6.8	0.00511369	0.000781046	0.000784793	0.02215	0.0947119	0.0952473	0.974051	0.993193	0.993223	0.647776	0.401292	0.401382
6.825	0.00549421	0.000826122	0.000832843	0.022439	0.0938129	0.0941677	0.974188	0.993213	0.993244	0.648337	0.403638	0.403736
6.85	0.00543887	0.000818217	0.000825681	0.0227278	0.0931657	0.09335	0.974324	0.993234	0.993265	0.648905	0.405967	0.40607
6.875	0.00498279	0.000759676	0.000766254	0.0229831	0.0927485	0.0927568	0.974449	0.993253	0.993284	0.649479	0.408286	0.408388
6.9	0.00436542	0.000679453	0.000684589	0.0231992	0.0924967	0.0923084	0.974558	0.99327	0.993301	0.650059	0.410598	0.410696
6.925	0.00378054	0.000602986	0.000606751	0.0233832	0.0923571	0.0919353	0.974652	0.993285	0.993316	0.650644	0.412907	0.412995
6.95	0.00328558	0.000539792	0.000542441	0.0235427	0.092292	0.0915849	0.974734	0.993298	0.99333	0.651232	0.415214	0.415284
6.975	0.00287272	0.000489982	0.000491762	0.023684	0.0922648	0.0912197	0.974806	0.993311	0.993342	0.651825	0.417521	0.417565
7	0.00253533	0.000451469	0.000452561	0.0238152	0.0922211	0.0908265	0.97487	0.993322	0.993353	0.65242	0.419826	0.419835
7.025	0.00227269	0.000422221	0.000422748	0.0239494	0.092089	0.0904446	0.974926	0.993333	0.993364	0.653019	0.422129	0.422096
7.05	0.00207865	0.000400392	0.000400422	0.024101	0.0918258	0.0901735	0.974978	0.993343	0.993374	0.653621	0.424424	0.424351
7.075	0.00194271	0.000384414	0.000383972	0.0242719	0.0914704	0.0900982	0.975027	0.993352	0.993383	0.654228	0.426711	0.426603
7.1	0.00185493	0.000373122	0.000372183	0.024449	0.0911102	0.0902144	0.975073	0.993361	0.993393	0.654839	0.428989	0.428859
7.125	0.00180836	0.00036576	0.000364251	0.0246167	0.0908007	0.0904595	0.975119	0.993371	0.993402	0.655455	0.431259	0.43112
7.15	0.00179961	0.000361946	0.000359728	0.0247644	0.0905381	0.0907631	0.975164	0.99338	0.993411	0.656074	0.433522	0.433389
7.175	0.00182875	0.000361632	0.000358481	0.024886	0.0902764	0.0910402	0.975209	0.993389	0.99342	0.656696	0.435779	0.435665
7.2	0.00189932	0.000365096	0.000360667	0.0249797	0.089951	0.0911595	0.975257	0.993398	0.993429	0.65732	0.438028	0.437944
7.225	0.00201842	0.000372949	0.000366739	0.0250517	0.0895111	0.0909654	0.975307	0.993407	0.993438	0.657947	0.440266	0.440218
7.25	0.00219658	0.000386092	0.000377454	0.0251182	0.0889664	0.0904078	0.975362	0.993417	0.993447	0.658575	0.44249	0.442478
7.275	0.00244449	0.000405383	0.000393715	0.0251966	0.0884049	0.0896402	0.975423	0.993427	0.993457	0.659205	0.4447	0.444719
7.3	0.0027618	0.000430545	0.000415863	0.0252936	0.0879324	0.0888921	0.975492	0.993438	0.993468	0.659837	0.446898	0.446942
7.325	0.00311626	0.000458131	0.000442208	0.0254034	0.0875928	0.0882924	0.97557	0.993449	0.993479	0.660472	0.449088	0.449149
7.35	0.00343502	0.000480503	0.000467829	0.0255163	0.0873685	0.0878533	0.975656	0.993461	0.99349	0.66111	0.451272	0.451345
7.375	0.00364819	0.000489932	0.000486509	0.0256248	0.0872213	0.0875374	0.975747	0.993473	0.993502	0.66175	0.453453	0.453534
7.4	0.00374896	0.00048547	0.000495456	0.0257256	0.0871159	0.0872989	0.975841	0.993486	0.993515	0.662394	0.455631	0.455716
7.425	0.00376653	0.000472324	0.000495433	0.02582	0.0870238	0.0870973	0.975935	0.993497	0.993527	0.663039	0.457806	0.457894
7.45	0.00369079	0.000454517	0.000485564	0.0259162	0.0869201	0.0868973	0.976027	0.993509	0.993539	0.663687	0.459979	0.460066
7.475	0.00349352	0.000433167	0.000464523	0.0260339	0.086784	0.0866689	0.976115	0.99352	0.993551	0.664338	0.462149	0.462233
7.5	0.00320462	0.000410463	0.000436312	0.02621	0.0866072	0.0863947	0.976195	0.99353	0.993562	0.664993	0.464314	0.464393
7.525	0.00290144	0.000390058	0.000408122	0.0264928	0.0864187	0.086094	0.976267	0.99354	0.993572	0.665655	0.466475	0.466545
7.55	0.00265257	0.000374839	0.000385055	0.0269044	0.0863036	0.0858427	0.976334	0.993549	0.993582	0.666328	0.468632	0.468691
7.575	0.00249353	0.000366158	0.000369018	0.0273857	0.086364	0.0857361	0.976396	0.993558	0.993591	0.667013	0.470791	0.470835
7.6	0.00243472	0.000364422	0.000360118	0.027817	0.0866274	0.0857967	0.976457	0.993567	0.9936	0.667708	0.472957	0.47298
7.625	0.00247674	0.000369779	0.000357977	0.0281164	0.0870263	0.0859531	0.976519	0.993576	0.993609	0.668411	0.475133	0.475128
7.65	0.00261562	0.000382116	0.000362161	0.0282766	0.0874627	0.0861079	0.976584	0.993586	0.993618	0.669118	0.477319	0.477281
7.675	0.0028325	0.000399993	0.000371743	0.0283285	0.0878468	0.0861948	0.976655	0.993596	0.993627	0.669826	0.479515	0.479436
7.7	0.00307277	0.00041881	0.00038433	0.0283148	0.0880924	0.0862052	0.976732	0.993606	0.993637	0.670534	0.481718	0.481591
7.725	0.00325046	0.000431152	0.000396196	0.0282904	0.0881194	0.0862213	0.976813	0.993617	0.993647	0.671241	0.483921	0.483747
7.75	0.00332032	0.000433028	0.000405539	0.0283129	0.0878954	0.0864067	0.976896	0.993628	0.993657	0.671949	0.486118	0.485907
7.775	0.00333312	0.000428874	0.000414904	0.0284005	0.0874807	0.0868744	0.97698	0.993639	0.993667	0.672659	0.488305	0.488079
7.8	0.00336207	0.000425769	0.000427156	0.0285164	0.0869975	0.0875636	0.977064	0.993649	0.993678	0.673372	0.49048	0.490268
7.825	0.00340374	0.000425346	0.000439729	0.0286153	0.0865451	0.0883092	0.977149	0.99366	0.993689	0.674087	0.492644	0.492475
7.85	0.00337419	0.000422522	0.00044424	0.0286889	0.0861868	0.0889667	0.977233	0.993671	0.9937	0.674805	0.494798	0.4947
7.875	0.0031985	0.000410665	0.000433349	0.0287719	0.0860128	0.0894436	0.977313	0.993681	0.993711	0.675524	0.496949	0.496936
7.9	0.00289454	0.000388682	0.000408288	0.0289159	0.0861723	0.0896865	0.977385	0.993691	0.993721	0.676247	0.499103	0.499178
7.925	0.00254978	0.000362083	0.000377408	0.0291321	0.0867473	0.0896995	0.977449	0.9937	0.993731	0.676975	0.501272	0.50142
7.95	0.00224093	0.000337112	0.000348511	0.0293519	0.0875782	0.0895476	0.977505	0.993708	0.993739	0.677709	0.503461	0.503659
7.975	0.00199926	0.000316754	0.00032502	0.029473	0.0883227	0.0892766	0.977555	0.993716	0.993747	0.678446	0.505669	0.505891
