w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0876402	0.0160496	0.0160514	0.0605038	0.0152312	0.0152281	0.898732	0.97894	0.978941	0.599033	0.149792	0.149792
2.95	0.0941099	0.0168213	0.0168262	0.0579577	0.0140364	0.0140319	0.901085	0.97936	0.979362	0.600482	0.150143	0.150143
2.975	0.0995815	0.0175113	0.0175174	0.055468	0.0129563	0.0129518	0.903574	0.979798	0.9798	0.601868	0.150466	0.150467
3	0.103204	0.0179432	0.0179489	0.0531541	0.0120152	0.0120113	0.906154	0.980246	0.980249	0.603197	0.150767	0.150767
3.025	0.104113	0.0179558	0.0179604	0.0510411	0.0112074	0.0112042	0.908757	0.980695	0.980698	0.604473	0.151047	0.151047
3.05	0.101959	0.0174707	0.0174736	0.0491125	0.0105193	0.0105167	0.911306	0.981132	0.981134	0.605701	0.15131	0.15131
3.075	0.0974891	0.0166038	0.0166046	0.047339	0.00993928	0.00993721	0.913743	0.981547	0.981549	0.606885	0.151558	0.151559
3.1	0.0923233	0.0156419	0.0156403	0.0456883	0.0094601	0.00945847	0.916051	0.981938	0.98194	0.608027	0.151795	0.151795
3.125	0.088124	0.0148764	0.0148718	0.0441275	0.00907619	0.00907493	0.918254	0.98231	0.982312	0.60913	0.152022	0.152022
3.15	0.0861819	0.0145148	0.0145073	0.0426214	0.00877501	0.00877411	0.920409	0.982673	0.982675	0.610196	0.152241	0.152241
3.175	0.0873472	0.0146952	0.0146856	0.041139	0.00852663	0.00852609	0.922593	0.98304	0.983042	0.611224	0.152454	0.152454
3.2	0.0916597	0.0154667	0.0154575	0.0396917	0.0082939	0.00829377	0.924884	0.983427	0.983429	0.612216	0.152662	0.152662
3.225	0.0978817	0.0167245	0.0167194	0.0383898	0.00806667	0.00806702	0.927331	0.983845	0.983847	0.613176	0.152863	0.152863
3.25	0.103863	0.018198	0.0181993	0.037393	0.00785673	0.00785765	0.929928	0.9843	0.984302	0.614111	0.15306	0.15306
3.275	0.107725	0.019533	0.0195396	0.0367282	0.00765753	0.00765914	0.932621	0.984788	0.98479	0.615029	0.153251	0.153251
3.3	0.108318	0.0203529	0.0203622	0.0362684	0.0074589	0.00746136	0.935329	0.985297	0.985299	0.615936	0.153438	0.153438
3.325	0.104931	0.0203028	0.0203126	0.0358795	0.00727043	0.00727364	0.937952	0.985805	0.985807	0.616833	0.15362	0.15362
3.35	0.0978773	0.0192802	0.0192884	0.0354822	0.00709525	0.00709851	0.940399	0.986287	0.986289	0.61772	0.153797	0.153797
3.375	0.0889837	0.0176128	0.0176177	0.0349809	0.00689643	0.00689831	0.942624	0.986727	0.98673	0.618594	0.153969	0.15397
3.4	0.080564	0.0158386	0.0158391	0.0342403	0.00661603	0.00661527	0.944638	0.987123	0.987125	0.61945	0.154135	0.154135
3.425	0.0743564	0.0144004	0.0143965	0.033185	0.00624593	0.00624292	0.946497	0.987483	0.987485	0.62028	0.154291	0.154291
3.45	0.0711867	0.01353	0.0135226	0.0318602	0.00584454	0.00584069	0.948276	0.987821	0.987823	0.621077	0.154437	0.154437
3.475	0.0707185	0.0132205	0.0132115	0.0303399	0.00547484	0.00547125	0.950044	0.988152	0.988154	0.621835	0.154574	0.154574
3.5	0.07129	0.013219	0.0132115	0.0286469	0.00516616	0.00516334	0.951826	0.988482	0.988484	0.622551	0.154703	0.154703
3.525	0.0704905	0.0131042	0.0131006	0.026768	0.00492065	0.00491869	0.953589	0.98881	0.988812	0.62322	0.154826	0.154826
3.55	0.0667187	0.0125342	0.0125344	0.0247266	0.00472665	0.00472548	0.955257	0.989123	0.989125	0.623839	0.154944	0.154944
3.575	0.060222	0.0114663	0.0114687	0.0226607	0.00456836	0.00456786	0.956762	0.98941	0.989412	0.624405	0.155058	0.155058
3.6	0.052368	0.0100838	0.0100868	0.0208147	0.0044374	0.0044375	0.958071	0.989662	0.989664	0.624925	0.155169	0.155169
3.625	0.044541	0.00862677	0.00862944	0.0193518	0.00432838	0.00432911	0.959185	0.989878	0.98988	0.625409	0.155278	0.155277
3.65	0.0377182	0.00730208	0.00730426	0.0181236	0.00422219	0.00422361	0.960128	0.99006	0.990062	0.625862	0.155383	0.155383
3.675	0.0323265	0.00621882	0.00622058	0.0167373	0.00410611	0.00410827	0.960936	0.990216	0.990218	0.626281	0.155486	0.155486
3.7	0.0283419	0.0053874	0.0053888	0.0150119	0.00400175	0.00400446	0.961645	0.99035	0.990352	0.626656	0.155586	0.155586
3.725	0.025511	0.00476621	0.00476725	0.0132137	0.00392527	0.00392788	0.962282	0.99047	0.990472	0.626986	0.155684	0.155684
3.75	0.0234696	0.00429589	0.00429647	0.0116097	0.00385036	0.0038519	0.962869	0.990577	0.990579	0.627277	0.15578	0.15578
3.775	0.0217923	0.00391562	0.00391573	0.0102406	0.00374273	0.00374251	0.963414	0.990675	0.990677	0.627533	0.155874	0.155874
3.8	0.0201144	0.00357825	0.00357801	0.00907874	0.00360513	0.00360396	0.963917	0.990764	0.990766	0.62776	0.155964	0.155964
3.825	0.0183339	0.00326585	0.00326541	0.00810695	0.00346755	0.00346611	0.964375	0.990846	0.990848	0.627962	0.156051	0.156051
3.85	0.016623	0.00298777	0.00298718	0.00731496	0.00335255	0.00335128	0.964791	0.990921	0.990923	0.628145	0.156134	0.156134
3.875	0.0151896	0.00275845	0.0027577	0.00667143	0.00326759	0.00326669	0.965171	0.99099	0.990992	0.628312	0.156216	0.156216
3.9	0.0141319	0.0025837	0.00258273	0.00615581	0.00320737	0.00320664	0.965524	0.991054	0.991056	0.628466	0.156296	0.156296
3.925	0.0134618	0.00246233	0.00246109	0.00571675	0.00317086	0.00317034	0.96586	0.991116	0.991118	0.628609	0.156376	0.156376
3.95	0.0131479	0.00238928	0.00238778	0.00536424	0.00315351	0.00315313	0.966189	0.991176	0.991177	0.628743	0.156454	0.156454
3.975	0.013104	0.00235256	0.00235101	0.00507492	0.00315316	0.00315289	0.966517	0.991234	0.991236	0.62887	0.156533	0.156533
4	0.0131387	0.00232598	0.00232491	0.00483597	0.00316907	0.00316888	0.966845	0.991292	0.991294	0.628991	0.156612	0.156612
4.025	0.0129887	0.00227315	0.00227308	0.00464421	0.00320182	0.00320169	0.96717	0.991349	0.991351	0.629107	0.156692	0.156692
4.05	0.0125388	0.00217705	0.00217792	0.00449594	0.00325305	0.003253	0.967483	0.991404	0.991406	0.629219	0.156774	0.156774
4.075	0.0119578	0.00205895	0.0020602	0.00438993	0.00332455	0.00332456	0.967782	0.991455	0.991457	0.629329	0.156857	0.156857
4.1	0.011493	0.00195196	0.00195315	0.00431686	0.00341559	0.00341567	0.96807	0.991504	0.991506	0.629437	0.156942	0.156942
4.125	0.0112367	0.00187154	0.00187249	0.00425553	0.00351824	0.00351839	0.96835	0.991551	0.991553	0.629543	0.15703	0.15703
4.15	0.0110686	0.00181023	0.00181095	0.00417443	0.00361488	0.00361511	0.968627	0.991596	0.991598	0.629648	0.157121	0.157121
4.175	0.010739	0.00174627	0.00174679	0.00405669	0.00368691	0.00368725	0.968896	0.99164	0.991642	0.629749	0.157213	0.157213
4.2	0.0101008	0.00166317	0.00166353	0.00391729	0.0037314	0.00373186	0.969148	0.991681	0.991683	0.629847	0.157306	0.157306
4.225	0.00925719	0.00156506	0.00156527	0.00378199	0.00376254	0.00376309	0.96938	0.99172	0.991722	0.629941	0.1574	0.1574
4.25	0.0084025	0.00146663	0.00146666	0.00365871	0.00378927	0.00378978	0.96959	0.991757	0.991759	0.630033	0.157495	0.157495
4.275	0.00763713	0.00137622	0.00137604	0.00353344	0.00380081	0.00380107	0.969781	0.991791	0.991793	0.630121	0.15759	0.15759
4.3	0.00697349	0.00129487	0.00129453	0.00339171	0.00378493	0.00378489	0.969955	0.991824	0.991826	0.630206	0.157685	0.157685
4.325	0.00641083	0.00122321	0.00122281	0.00323911	0.00375101	0.00375078	0.970115	0.991854	0.991856	0.630287	0.157778	0.157778
4.35	0.00595482	0.00116277	0.00116237	0.00309238	0.00372011	0.00371984	0.970264	0.991884	0.991885	0.630364	0.157871	0.157871
4.375	0.00560506	0.00111414	0.00111375	0.00296211	0.00370559	0.00370536	0.970404	0.991911	0.991913	0.630438	0.157964	0.157964
4.4	0.00535493	0.00107693	0.00107654	0.00285021	0.00371053	0.00371034	0.970538	0.991938	0.99194	0.63051	0.158057	0.158057
4.425	0.00519817	0.00105061	0.00105019	0.00275445	0.00373319	0.00373304	0.970668	0.991965	0.991966	0.630579	0.15815	0.15815
4.45	0.00513096	0.00103488	0.00103441	0.00267182	0.00377088	0.00377076	0.970796	0.99199	0.991992	0.630645	0.158244	0.158244
4.475	0.00514572	0.00102896	0.00102844	0.00259968	0.00382143	0.00382133	0.970925	0.992016	0.992018	0.63071	0.15834	0.15834
4.5	0.00521414	0.00102968	0.00102923	0.00253606	0.00388344	0.00388335	0.971055	0.992042	0.992044	0.630774	0.158437	0.158437
4.525	0.00526848	0.00102938	0.00102921	0.00247951	0.00395626	0.00395618	0.971187	0.992068	0.992069	0.630836	0.158536	0.158536
4.55	0.00522481	0.00101853	0.00101878	0.00242901	0.00403997	0.0040399	0.971318	0.992093	0.992095	0.630896	0.158637	0.158637
4.575	0.00506251	0.000994639	0.000995205	0.00238396	0.00413544	0.00413537	0.971444	0.992118	0.99212	0.630956	0.15874	0.15874
4.6	0.0048425	0.000963942	0.00096458	0.00234412	0.00424428	0.00424421	0.971565	0.992142	0.992144	0.631015	0.158846	0.158846
4.625	0.00462516	0.000931773	0.000932325	0.00230944	0.00436846	0.00436837	0.971681	0.992165	0.992167	0.631072	0.158956	0.158956
4.65	0.00442771	0.000898574	0.000898996	0.00227983	0.00450895	0.00450885	0.971792	0.992188	0.99219	0.631129	0.159068	0.159068
4.675	0.00425018	0.000864695	0.000864997	0.00225469	0.00466257	0.00466245	0.971898	0.992209	0.992211	0.631186	0.159185	0.159185
4.7	0.00408596	0.000831977	0.000832181	0.00223242	0.00481763	0.00481748	0.972	0.99223	0.992232	0.631242	0.159305	0.159305
4.725	0.00391212	0.000800936	0.000801062	0.00221103	0.0049567	0.00495654	0.972098	0.99225	0.992252	0.631297	0.159429	0.159429
4.75	0.00371279	0.000771188	0.00077125	0.00219104	0.00507429	0.00507414	0.972191	0.99227	0.992271	0.631352	0.159556	0.159556
4.775	0.00350537	0.000743615	0.000743616	0.00217573	0.00518476	0.0051847	0.972278	0.992288	0.99229	0.631406	0.159686	0.159686
4.8	0.00332049	0.000719733	0.000719674	0.00216369	0.00529683	0.00529689	0.972361	0.992306	0.992308	0.63146	0.159818	0.159818
4.825	0.00317613	0.000700348	0.00070022	0.00214571	0.00539727	0.00539746	0.972441	0.992324	0.992326	0.631514	0.159953	0.159953
4.85	0.00307711	0.000685574	0.000685364	0.00211651	0.00547705	0.00547726	0.972518	0.992341	0.992343	0.631567	0.16009	0.16009
4.875	0.00302336	0.000675348	0.000675039	0.00207991	0.00554717	0.00554739	0.972593	0.992358	0.99236	0.631619	0.160229	0.160229
4.9	0.00301371	0.000669583	0.000669164	0.00204132	0.00562968	0.00562991	0.972669	0.992374	0.992376	0.63167	0.160369	0.160369
4.925	0.00304234	0.000667723	0.000667215	0.00200636	0.00576342	0.00576366	0.972745	0.992391	0.992393	0.63172	0.160513	0.160513
4.95	0.00308799	0.000667604	0.000667111	0.00198298	0.00600807	0.00600831	0.972822	0.992408	0.99241	0.631769	0.160664	0.160664
4.975	0.00310494	0.000664551	0.000664256	0.00197499	0.00638571	0.00638592	0.972899	0.992424	0.992426	0.631819	0.160823	0.160823
5	0.0030445	0.000653629	0.000653654	0.00197326	0.0068044	0.00680455	0.972976	0.992441	0.992443	0.631868	0.160993	0.160993
5.025	0.00290441	0.000634693	0.000634957	0.00196516	0.00714595	0.00714603	0.973048	0.992457	0.992458	0.631917	0.161172	0.161172
5.05	0.00273036	0.000612439	0.000612774	0.00194923	0.00740175	0.0074018	0.973116	0.992472	0.992474	0.631966	0.161357	0.161357
5.075	0.00256667	0.000591359	0.000591659	0.00193098	0.00763086	0.00763089	0.973181	0.992487	0.992489	0.632014	0.161548	0.161548
5.1	0.00243271	0.000573391	0.000573625	0.00191461	0.00787869	0.0078787	0.973241	0.992501	0.992503	0.632062	0.161745	0.161745
5.125	0.00233122	0.000558777	0.00055895	0.00190154	0.00816365	0.00816364	0.9733	0.992515	0.992517	0.63211	0.161949	0.161949
5.15	0.00225945	0.000547199	0.000547323	0.00189184	0.00849067	0.00849054	0.973356	0.992529	0.992531	0.632157	0.162161	0.162161
5.175	0.00221428	0.000538257	0.000538346	0.00188521	0.00886074	0.00886058	0.973412	0.992542	0.992544	0.632204	0.162383	0.162383
5.2	0.00219268	0.000531484	0.000531546	0.00188134	0.00927508	0.00927492	0.973466	0.992555	0.992557	0.632251	0.162615	0.162615
5.225	0.00218982	0.000526098	0.00052614	0.00188	0.00973605	0.0097359	0.973521	0.992569	0.99257	0.632298	0.162858	0.162858
5.25	0.00219672	0.000520919	0.000520945	0.00188109	0.0102475	0.0102473	0.973576	0.992582	0.992583	0.632345	0.163114	0.163114
5.275	0.00219995	0.000514842	0.000514854	0.00188459	0.0108148	0.0108145	0.973631	0.992594	0.992596	0.632392	0.163385	0.163385
5.3	0.0021821	0.000507239	0.000507238	0.00189055	0.0114448	0.0114444	0.973686	0.992607	0.992609	0.63244	0.163671	0.163671
5.325	0.00212922	0.000497934	0.000497919	0.00189911	0.0121462	0.0121457	0.973739	0.99262	0.992621	0.632487	0.163974	0.163974
5.35	0.00204715	0.000487573	0.000487543	0.00191044	0.0129297	0.012929	0.97379	0.992632	0.992634	0.632535	0.164298	0.164297
5.375	0.00195814	0.000477427	0.00047738	0.00192469	0.0138075	0.0138067	0.973839	0.992644	0.992646	0.632583	0.164643	0.164643
5.4	0.00188063	0.000468463	0.000468393	0.00194181	0.0147933	0.0147926	0.973886	0.992655	0.992657	0.632631	0.165013	0.165012
5.425	0.00182205	0.000461047	0.000460949	0.00196142	0.0159015	0.0159012	0.973931	0.992667	0.992669	0.63268	0.16541	0.16541
5.45	0.00178318	0.000455199	0.00045507	0.00198305	0.0171501	0.0171505	0.973976	0.992678	0.99268	0.63273	0.165839	0.165839
5.475	0.00176182	0.000450756	0.0004506	0.0020069	0.0185674	0.0185682	0.97402	0.99269	0.992691	0.63278	0.166303	0.166303
5.5	0.00175219	0.000447241	0.000447081	0.00203408	0.0201944	0.0201954	0.974064	0.992701	0.992703	0.632831	0.166808	0.166808
5.525	0.00174225	0.000443594	0.000443483	0.00206587	0.0220828	0.0220837	0.974107	0.992712	0.992714	0.632883	0.16736	0.16736
5.55	0.00171674	0.000438466	0.000438449	0.0021033	0.0242953	0.0242959	0.97415	0.992723	0.992725	0.632935	0.167967	0.167967
5.575	0.00167036	0.000431418	0.000431484	0.00214727	0.0269111	0.0269115	0.974192	0.992734	0.992735	0.632989	0.16864	0.16864
5.6	0.00161329	0.000423388	0.000423487	0.00219882	0.0300347	0.030035	0.974232	0.992744	0.992746	0.633044	0.169391	0.169391
5.625	0.00155907	0.000415579	0.000415674	0.00225927	0.0338066	0.0338068	0.974271	0.992755	0.992756	0.6331	0.170236	0.170236
5.65	0.00151509	0.000408623	0.000408699	0.00233037	0.0384186	0.0384186	0.974309	0.992765	0.992767	0.633159	0.171197	0.171197
5.675	0.00148349	0.000402668	0.000402725	0.00241442	0.0441359	0.0441358	0.974346	0.992775	0.992777	0.633219	0.1723	0.1723
5.7	0.00146457	0.000397685	0.000397727	0.00251451	0.0513294	0.0513292	0.974383	0.992785	0.992787	0.633282	0.173583	0.173583
5.725	0.00145855	0.000393627	0.000393658	0.00263486	0.0605201	0.0605199	0.974419	0.992795	0.992797	0.633348	0.175096	0.175096
5.75	0.00146547	0.000390454	0.000390477	0.00278118	0.0724341	0.0724337	0.974456	0.992804	0.992806	0.633417	0.176907	0.176907
5.775	0.00148309	0.000388039	0.000388055	0.00296131	0.0880441	0.0880437	0.974493	0.992814	0.992816	0.633491	0.179108	0.179108
5.8	0.00150286	0.000385968	0.00038598	0.00318576	0.108514	0.108513	0.974531	0.992824	0.992826	0.633571	0.181821	0.181821
5.825	0.00150829	0.000383452	0.000383461	0.00346779	0.134804	0.134803	0.974568	0.992833	0.992835	0.633658	0.185191	0.185191
5.85	0.00148546	0.000379788	0.000379795	0.00382169	0.166522	0.166521	0.974606	0.992843	0.992845	0.633753	0.189354	0.189354
5.875	0.00143751	0.000374989	0.000374993	0.00425712	0.200066	0.200065	0.974642	0.992852	0.992854	0.63386	0.194356	0.194356
5.9	0.00137879	0.000369512	0.000369515	0.00477008	0.228368	0.228366	0.974676	0.992861	0.992863	0.633979	0.200065	0.200065
5.925	0.00132039	0.000363742	0.000363743	0.00533896	0.245227	0.245225	0.974709	0.992871	0.992872	0.634112	0.206196	0.206196
5.95	0.00126768	0.000358026	0.000358026	0.0059333	0.250033	0.250032	0.974741	0.99288	0.992881	0.634261	0.212447	0.212446
5.975	0.00122271	0.000352674	0.000352672	0.00652702	0.246479	0.246477	0.974771	0.992888	0.99289	0.634424	0.218609	0.218608
6	0.00118544	0.000347819	0.000347816	0.00710384	0.23865	0.238649	0.974801	0.992897	0.992899	0.634601	0.224575	0.224574
6.025	0.00115475	0.000343451	0.000343446	0.00765603	0.229262	0.22926	0.97483	0.992906	0.992907	0.634793	0.230306	0.230306
6.05	0.00112939	0.000339502	0.000339495	0.00818138	0.219729	0.219728	0.974858	0.992914	0.992916	0.634997	0.2358	0.235799
6.075	0.00110836	0.000335908	0.000335897	0.00868046	0.210686	0.210684	0.974886	0.992922	0.992924	0.635214	0.241067	0.241066
6.1	0.00109099	0.000332623	0.000332609	0.00915493	0.202368	0.202367	0.974913	0.992931	0.992933	0.635443	0.246126	0.246125
6.125	0.00107698	0.000329627	0.000329607	0.00960671	0.194831	0.19483	0.97494	0.992939	0.992941	0.635683	0.250997	0.250996
6.15	0.00106629	0.00032692	0.000326892	0.0100376	0.18805	0.188049	0.974967	0.992947	0.992949	0.635934	0.255698	0.255697
6.175	0.00105917	0.000324522	0.000324485	0.0104493	0.18197	0.18197	0.974993	0.992955	0.992957	0.636196	0.260247	0.260247
6.2	0.00105595	0.000322461	0.000322413	0.010843	0.176532	0.176532	0.975019	0.992963	0.992965	0.636467	0.264661	0.26466
6.225	0.00105661	0.000320739	0.00032068	0.01122	0.171678	0.171678	0.975046	0.992971	0.992973	0.636747	0.268952	0.268952
6.25	0.0010598	0.000319244	0.000319187	0.0115813	0.167349	0.16735	0.975072	0.992979	0.992981	0.637037	0.273136	0.273136
6.275	0.00106156	0.00031767	0.000317635	0.0119282	0.163475	0.163476	0.975099	0.992987	0.992989	0.637335	0.277223	0.277223
6.3	0.00105676	0.000315621	0.000315629	0.0122627	0.159941	0.159944	0.975125	0.992995	0.992997	0.637642	0.281222	0.281221
6.325	0.00104422	0.000313026	0.000313069	0.0125897	0.156564	0.156568	0.975151	0.993003	0.993005	0.637956	0.285136	0.285135
6.35	0.00102859	0.000310266	0.000310322	0.0129175	0.153136	0.153143	0.975177	0.993011	0.993013	0.638279	0.288964	0.288964
6.375	0.00101565	0.000307804	0.000307856	0.0132549	0.149593	0.149602	0.975203	0.993019	0.99302	0.638611	0.292704	0.292704
6.4	0.00100883	0.000305919	0.000305963	0.0136037	0.146079	0.146088	0.975228	0.993026	0.993028	0.638951	0.296356	0.296356
6.425	0.00100944	0.000304725	0.000304759	0.0139569	0.142775	0.142781	0.975253	0.993034	0.993036	0.6393	0.299925	0.299926
6.45	0.00101732	0.000304194	0.000304221	0.0143045	0.139806	0.139805	0.975278	0.993041	0.993043	0.639657	0.30342	0.303421
6.475	0.00103012	0.000304054	0.000304073	0.014637	0.137256	0.137247	0.975304	0.993049	0.993051	0.640023	0.306852	0.306852
6.5	0.00104122	0.000303585	0.0003036	0.0149495	0.135148	0.135134	0.97533	0.993057	0.993058	0.640397	0.310231	0.31023
6.525	0.00104072	0.000301832	0.000301843	0.0152432	0.133446	0.133431	0.975356	0.993064	0.993066	0.640778	0.313567	0.313566
6.55	0.00102292	0.000298437	0.000298445	0.0155217	0.132099	0.132086	0.975382	0.993072	0.993073	0.641166	0.316869	0.316868
6.575	0.000991958	0.000294026	0.000294032	0.0157872	0.131066	0.131055	0.975407	0.993079	0.993081	0.641561	0.320146	0.320145
6.6	0.000957245	0.000289498	0.000289501	0.0160391	0.13029	0.130281	0.975431	0.993086	0.993088	0.641962	0.323403	0.323402
6.625	0.000925709	0.000285381	0.000285383	0.0162737	0.129637	0.129629	0.975454	0.993093	0.993095	0.642368	0.326644	0.326643
6.65	0.000899803	0.000281815	0.000281815	0.0164858	0.128826	0.12882	0.975476	0.9931	0.993102	0.642781	0.329865	0.329863
6.675	0.000879383	0.000278752	0.00027875	0.0166741	0.127491	0.127487	0.975498	0.993107	0.993109	0.643197	0.333052	0.33305
6.7	0.000863524	0.000276101	0.000276097	0.0168477	0.12549	0.125487	0.97552	0.993114	0.993116	0.643619	0.336189	0.336187
6.725	0.000851328	0.000273782	0.000273777	0.0170207	0.123124	0.123123	0.975541	0.993121	0.993123	0.644044	0.339267	0.339265
6.75	0.00084214	0.000271742	0.000271734	0.0171997	0.120856	0.120857	0.975562	0.993128	0.99313	0.644474	0.342289	0.342287
6.775	0.000835558	0.000269945	0.000269935	0.0173817	0.118945	0.118947	0.975583	0.993135	0.993136	0.644909	0.345262	0.345261
6.8	0.000831393	0.000268379	0.000268364	0.0175606	0.117421	0.117426	0.975604	0.993141	0.993143	0.645348	0.348198	0.348196
6.825	0.000829623	0.000267041	0.000267022	0.0177318	0.116206	0.116215	0.975625	0.993148	0.99315	0.645791	0.351103	0.351102
6.85	0.000830329	0.000265942	0.000265916	0.0178947	0.115183	0.115198	0.975645	0.993155	0.993157	0.646238	0.353983	0.353982
6.875	0.000833609	0.000265093	0.000265061	0.0180552	0.114221	0.114245	0.975666	0.993161	0.993163	0.64669	0.356838	0.356838
6.9	0.000839521	0.000264508	0.000264468	0.0182254	0.113211	0.113244	0.975687	0.993168	0.99317	0.647145	0.359668	0.359669
6.925	0.000848249	0.000264214	0.000264168	0.0184144	0.112108	0.112145	0.975708	0.993174	0.993176	0.647606	0.362471	0.362472
6.95	0.000860476	0.000264283	0.000264234	0.0186157	0.110853	0.110879	0.97573	0.993181	0.993183	0.648071	0.365242	0.365244
6.975	0.000877375	0.000264827	0.000264779	0.0188253	0.109265	0.109265	0.975752	0.993188	0.99319	0.648542	0.367974	0.367976
7	0.000899932	0.000265955	0.000265917	0.0190719	0.107232	0.107199	0.975774	0.993194	0.993196	0.649019	0.370655	0.370656
7.025	0.000928323	0.000267734	0.000267724	0.0193931	0.104978	0.104924	0.975797	0.993201	0.993203	0.649503	0.373279	0.373279
7.05	0.000962635	0.000270262	0.000270291	0.0197771	0.102898	0.102844	0.975822	0.993208	0.99321	0.649998	0.375852	0.37585
7.075	0.00100542	0.000273853	0.000273913	0.0201661	0.101227	0.101191	0.975847	0.993215	0.993217	0.650502	0.378382	0.37838
7.1	0.00106307	0.000279135	0.000279203	0.0205139	0.0999803	0.0999603	0.975873	0.993222	0.993224	0.651015	0.380882	0.380879
7.125	0.00114415	0.000286922	0.000286983	0.0208104	0.0990544	0.0990442	0.975902	0.993229	0.993231	0.651535	0.383358	0.383355
7.15	0.00125672	0.000298012	0.000298061	0.0210655	0.098339	0.0983331	0.975933	0.993236	0.993238	0.652062	0.385817	0.385813
7.175	0.00140435	0.000312737	0.000312774	0.0212921	0.0977541	0.0977503	0.975968	0.993244	0.993246	0.652594	0.388261	0.388257
7.2	0.00157558	0.000329793	0.00032982	0.0215004	0.0972513	0.0972487	0.976008	0.993252	0.993254	0.653132	0.390692	0.390688
7.225	0.0017285	0.000344536	0.000344557	0.0216967	0.0968031	0.0968014	0.976051	0.993261	0.993263	0.653674	0.393112	0.393108
7.25	0.00179722	0.000349707	0.000349722	0.0218849	0.0963936	0.096393	0.976096	0.99327	0.993272	0.654221	0.395522	0.395518
7.275	0.00174785	0.000341671	0.000341682	0.0220673	0.0960145	0.0960151	0.97614	0.993278	0.99328	0.654773	0.397922	0.397919
7.3	0.00161541	0.000324666	0.000324674	0.0222451	0.0956612	0.0956633	0.97618	0.993286	0.993288	0.655329	0.400314	0.40031
7.325	0.00145605	0.000305543	0.000305549	0.0224189	0.0953309	0.095335	0.976216	0.993294	0.993296	0.655889	0.402697	0.402693
7.35	0.00130279	0.000288309	0.000288313	0.0225887	0.0950224	0.095029	0.976249	0.993301	0.993303	0.656454	0.405072	0.405069
7.375	0.00117013	0.000274176	0.000274179	0.0227544	0.0947347	0.0947447	0.976278	0.993308	0.99331	0.657023	0.407441	0.407438
7.4	0.00106373	0.000263086	0.000263088	0.0229152	0.094467	0.0944815	0.976305	0.993315	0.993316	0.657596	0.409803	0.4098
7.425	0.00098284	0.000254541	0.000254543	0.0230703	0.0942173	0.0942381	0.976329	0.993321	0.993323	0.658173	0.412158	0.412156
7.45	0.000923367	0.000247974	0.000247976	0.023218	0.0939815	0.0940106	0.976352	0.993327	0.993329	0.658753	0.414507	0.414506
7.475	0.000880796	0.000242909	0.00024291	0.023357	0.0937512	0.0937905	0.976374	0.993333	0.993335	0.659337	0.416851	0.416851
7.5	0.000851402	0.00023899	0.00023899	0.0234862	0.0935106	0.0935596	0.976396	0.993339	0.993341	0.659924	0.419189	0.41919
7.525	0.000832304	0.000235954	0.00023595	0.0236082	0.0932373	0.0932882	0.976417	0.993345	0.993347	0.660514	0.42152	0.421522
7.55	0.000821112	0.000233595	0.000233581	0.0237325	0.0929142	0.0929482	0.976437	0.993351	0.993353	0.661108	0.423843	0.423846
7.575	0.000815856	0.00023175	0.000231722	0.0238749	0.0925562	0.0925519	0.976457	0.993357	0.993359	0.661705	0.426157	0.42616
7.6	0.000815703	0.000230339	0.000230295	0.0240441	0.0922186	0.0921753	0.976478	0.993363	0.993364	0.662306	0.428462	0.428464
7.625	0.000821557	0.0002294	0.000229345	0.0242306	0.0919582	0.0918973	0.976498	0.993368	0.99337	0.662911	0.430761	0.430761
7.65	0.000835488	0.000229048	0.000228986	0.0244173	0.0917931	0.0917353	0.976519	0.993374	0.993376	0.663522	0.433056	0.433055
7.675	0.000860016	0.000229434	0.000229364	0.0245925	0.0917078	0.0916619	0.976541	0.99338	0.993382	0.664137	0.435349	0.435346
7.7	0.00089823	0.00023075	0.000230665	0.0247509	0.0916693	0.0916359	0.976563	0.993385	0.993387	0.664755	0.43764	0.437637
7.725	0.000954303	0.000233257	0.000233149	0.0248896	0.0916281	0.091605	0.976587	0.993391	0.993393	0.665378	0.439931	0.439927
7.75	0.00103378	0.00023731	0.00023717	0.0250079	0.0915071	0.091492	0.976613	0.993397	0.993399	0.666003	0.442219	0.442215
7.775	0.00114286	0.000243311	0.000243134	0.0251155	0.0912138	0.0912044	0.976642	0.993403	0.993405	0.666631	0.444499	0.444495
7.8	0.00128475	0.000251486	0.000251286	0.0252446	0.090712	0.090707	0.976674	0.99341	0.993411	0.667262	0.446767	0.446762
7.825	0.00145004	0.000261289	0.000261129	0.0254415	0.0900991	0.0900975	0.97671	0.993416	0.993418	0.667898	0.449019	0.449015
7.85	0.00160341	0.000270564	0.000270568	0.025721	0.089554	0.0895553	0.97675	0.993423	0.993425	0.668541	0.451258	0.451254
7.875	0.00168926	0.000275818	0.000276085	0.0260359	0.0891999	0.0892041	0.976792	0.99343	0.993432	0.669192	0.453488	0.453484
7.9	0.00167483	0.000274725	0.000275195	0.0263205	0.0890421	0.0890492	0.976834	0.993437	0.993439	0.66985	0.455714	0.45571
7.925	0.00157702	0.00026782	0.000268331	0.0265453	0.0890174	0.0890276	0.976874	0.993443	0.993445	0.670513	0.45794	0.457936
