w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0835887	0.0187239	0.0187732	0.00919477	0.0036635	0.00366567	0.819619	0.962431	0.962419	0.609953	0.167359	0.167359
3.075	0.083094	0.0189828	0.0189807	0.00817664	0.00361586	0.00361745	0.821697	0.962905	0.962893	0.610158	0.167449	0.167449
3.1	0.084058	0.0195263	0.0194719	0.00733829	0.00357858	0.00357971	0.823798	0.963393	0.96338	0.610341	0.167539	0.167539
3.125	0.0859548	0.0202125	0.0201048	0.00665307	0.00355377	0.00355452	0.825947	0.963899	0.963883	0.610507	0.167627	0.167627
3.15	0.0882324	0.0208728	0.020712	0.00609474	0.0035414	0.00354185	0.828153	0.96442	0.9644	0.61066	0.167716	0.167716
3.175	0.0907168	0.0214338	0.0212263	0.00563626	0.00354022	0.00354046	0.830421	0.964956	0.964931	0.610801	0.167804	0.167805
3.2	0.0937827	0.0220007	0.0217714	0.00525187	0.00354892	0.00354892	0.832765	0.965506	0.965475	0.610932	0.167893	0.167893
3.225	0.0976984	0.0227181	0.0225256	0.00492456	0.00356623	0.00356608	0.835208	0.966074	0.966038	0.611055	0.167982	0.167982
3.25	0.101815	0.0235384	0.0234615	0.00465458	0.00359138	0.00359111	0.837753	0.966663	0.966625	0.611172	0.168072	0.168072
3.275	0.104829	0.0242348	0.0243083	0.00441733	0.00362393	0.00362357	0.840374	0.967269	0.967233	0.611282	0.168163	0.168163
3.3	0.105855	0.0246197	0.0247924	0.00420958	0.00366392	0.00366343	0.84302	0.967884	0.967853	0.611387	0.168254	0.168254
3.325	0.105089	0.0246739	0.0248614	0.00403456	0.0037117	0.003711	0.845647	0.968501	0.968474	0.611488	0.168347	0.168347
3.35	0.103338	0.0244574	0.0246089	0.00388486	0.00376775	0.00376679	0.848231	0.969112	0.969089	0.611585	0.168441	0.168441
3.375	0.101207	0.0239975	0.0241021	0.0037581	0.00383233	0.00383109	0.850761	0.969712	0.969692	0.611679	0.168537	0.168537
3.4	0.0988213	0.0232835	0.0233492	0.0036515	0.00390473	0.00390328	0.853232	0.970294	0.970276	0.61177	0.168635	0.168635
3.425	0.0958464	0.0222831	0.0223226	0.00355974	0.00398247	0.00398103	0.855628	0.970851	0.970834	0.611859	0.168734	0.168734
3.45	0.0917655	0.0209709	0.0209946	0.00347351	0.00406099	0.00405978	0.857922	0.971376	0.971359	0.611946	0.168836	0.168836
3.475	0.0866646	0.0194345	0.0194482	0.00338064	0.00413491	0.00413404	0.860089	0.971862	0.971845	0.612031	0.168939	0.168939
3.5	0.0818107	0.0179705	0.017976	0.00327572	0.00420251	0.00420199	0.862134	0.972311	0.972294	0.612113	0.169044	0.169044
3.525	0.0789968	0.0169575	0.0169534	0.00316517	0.00426806	0.00426782	0.864109	0.972735	0.972718	0.612192	0.169151	0.169151
3.55	0.0793994	0.016628	0.01661	0.00305857	0.00433683	0.0043368	0.866094	0.97315	0.973133	0.612268	0.169259	0.169259
3.575	0.0831106	0.0169841	0.0169464	0.0029611	0.00441195	0.00441203	0.868171	0.973575	0.973557	0.612342	0.16937	0.169369
3.6	0.0890966	0.0178115	0.0177484	0.00287427	0.00449547	0.00449561	0.870399	0.97402	0.974001	0.612414	0.169482	0.169482
3.625	0.0954029	0.0187493	0.0186561	0.00279797	0.00458891	0.00458911	0.872784	0.974489	0.974467	0.612484	0.169597	0.169597
3.65	0.100001	0.0194639	0.0193362	0.00273141	0.004693	0.00469326	0.875284	0.974976	0.97495	0.612552	0.169714	0.169714
3.675	0.101884	0.0198057	0.0196416	0.00267372	0.00480811	0.00480845	0.877831	0.975471	0.975441	0.612619	0.169834	0.169834
3.7	0.101354	0.0198024	0.0196137	0.00262427	0.00493458	0.00493505	0.880365	0.975966	0.975932	0.612685	0.169958	0.169958
3.725	0.0993002	0.019546	0.0193737	0.00258264	0.00507286	0.00507348	0.882847	0.976455	0.976416	0.612749	0.170085	0.170084
3.75	0.0962546	0.0190741	0.0189893	0.00254822	0.00522313	0.00522397	0.885254	0.976931	0.976891	0.612813	0.170215	0.170215
3.775	0.092117	0.0183432	0.0184098	0.00251916	0.00538439	0.00538548	0.887557	0.97739	0.977351	0.612876	0.17035	0.17035
3.8	0.0866279	0.017318	0.01754	0.00249092	0.00555312	0.0055546	0.889722	0.977823	0.97779	0.612938	0.170489	0.170488
3.825	0.0799815	0.0160642	0.0163767	0.00245707	0.00572417	0.00572607	0.891722	0.978225	0.978199	0.613	0.170632	0.170632
3.85	0.0730814	0.0147708	0.0150852	0.00241445	0.00589566	0.00589835	0.893549	0.978594	0.978576	0.61306	0.170779	0.170779
3.875	0.0672827	0.0137035	0.013957	0.00236685	0.00607267	0.00607634	0.895231	0.978936	0.978925	0.613119	0.170931	0.170931
3.9	0.0637428	0.0130922	0.0132601	0.00232072	0.00626396	0.00626858	0.896825	0.979264	0.979257	0.613177	0.171087	0.171088
3.925	0.0629512	0.0130389	0.0131191	0.00228146	0.00648034	0.0064855	0.898398	0.97959	0.979585	0.613234	0.171249	0.17125
3.95	0.0646544	0.0134935	0.0134906	0.00225391	0.00673657	0.00674025	0.900015	0.979927	0.979922	0.613291	0.171418	0.171418
3.975	0.0679124	0.0142508	0.0141691	0.00224035	0.0070415	0.00704063	0.901713	0.980283	0.980276	0.613347	0.171594	0.171594
4	0.0714358	0.0150052	0.0148482	0.00223385	0.00737598	0.00736969	0.903498	0.980658	0.980647	0.613403	0.171778	0.171779
4.025	0.0743638	0.0155175	0.0152886	0.00222254	0.00770699	0.00769769	0.905358	0.981046	0.981029	0.613458	0.171971	0.171971
4.05	0.0767314	0.0157472	0.0154527	0.00220357	0.00803032	0.00802148	0.907276	0.98144	0.981416	0.613513	0.172172	0.172172
4.075	0.0790031	0.0157996	0.0154585	0.00218199	0.00836665	0.00835971	0.909251	0.981835	0.981802	0.613568	0.172381	0.172381
4.1	0.0812355	0.0157765	0.0154376	0.0021623	0.00873419	0.00872924	0.911282	0.982229	0.982188	0.613622	0.172599	0.172599
4.125	0.0827733	0.0156803	0.0154302	0.00214621	0.00914255	0.00913936	0.913351	0.982621	0.982574	0.613675	0.172828	0.172827
4.15	0.0828692	0.0154517	0.0153856	0.00213393	0.00959745	0.00959541	0.915423	0.983008	0.982959	0.613729	0.173068	0.173067
4.175	0.0814202	0.0150909	0.0152507	0.0021253	0.0101035	0.0101021	0.917458	0.983385	0.98334	0.613782	0.17332	0.17332
4.2	0.0789202	0.014698	0.0150323	0.00212003	0.0106648	0.0106639	0.919431	0.983752	0.983716	0.613835	0.173587	0.173586
4.225	0.0761362	0.0144082	0.0148057	0.00211773	0.0112822	0.0112817	0.921335	0.984113	0.984086	0.613888	0.173869	0.173868
4.25	0.0739673	0.0143445	0.0147035	0.00211755	0.0119468	0.0119468	0.923184	0.984471	0.984453	0.613941	0.174168	0.174167
4.275	0.0730375	0.0145641	0.0148311	0.00211803	0.0126392	0.0126396	0.92501	0.984835	0.984824	0.613994	0.174484	0.174483
4.3	0.0731063	0.0149607	0.0151254	0.00211883	0.0133704	0.0133713	0.926838	0.985209	0.985202	0.614047	0.174818	0.174817
4.325	0.0732442	0.0152889	0.0153621	0.00212429	0.01426	0.0142616	0.928669	0.985592	0.985586	0.6141	0.175174	0.175174
4.35	0.0727406	0.0153423	0.0153379	0.00213979	0.0154374	0.0154397	0.930487	0.985975	0.98597	0.614153	0.17556	0.17556
4.375	0.0715887	0.0150675	0.014994	0.00216276	0.0168359	0.0168391	0.932277	0.986352	0.986345	0.614207	0.175981	0.175981
4.4	0.0703218	0.014549	0.014408	0.00218742	0.0183285	0.018333	0.934035	0.986716	0.986705	0.614262	0.176439	0.176439
4.425	0.0697626	0.013968	0.0137589	0.00221283	0.0199254	0.0199313	0.935779	0.987065	0.987049	0.614317	0.176938	0.176937
4.45	0.0707006	0.0135447	0.0132767	0.00224123	0.0217241	0.0217317	0.937547	0.987403	0.987381	0.614373	0.177481	0.177481
4.475	0.0732306	0.0134032	0.0131126	0.00227476	0.0238245	0.0238341	0.939377	0.987738	0.987709	0.61443	0.178076	0.178077
4.5	0.0761779	0.0134465	0.013201	0.00231483	0.0263176	0.0263297	0.941282	0.988075	0.988039	0.614488	0.178734	0.178735
4.525	0.0774445	0.0133913	0.0132609	0.00236259	0.0293055	0.0293213	0.943218	0.988409	0.98837	0.614547	0.179467	0.179468
4.55	0.0751901	0.0129288	0.0129415	0.00241944	0.0329204	0.0329424	0.945098	0.988733	0.988694	0.614608	0.18029	0.180291
4.575	0.0689677	0.0119083	0.012033	0.00248721	0.0373428	0.0373752	0.946822	0.98903	0.988994	0.61467	0.181223	0.181226
4.6	0.0600616	0.0104611	0.0106332	0.00256835	0.042824	0.0428715	0.948323	0.989292	0.98926	0.614734	0.182294	0.182298
4.625	0.0506251	0.00891023	0.00907521	0.00266608	0.0497154	0.0497813	0.949589	0.989515	0.989487	0.614801	0.183537	0.183542
4.65	0.0423362	0.00753495	0.00766782	0.00278462	0.058508	0.05859	0.950647	0.989703	0.989679	0.61487	0.185	0.185007
4.675	0.0358514	0.00645258	0.00655023	0.00292937	0.0698817	0.0699582	0.951544	0.989864	0.989843	0.614944	0.186747	0.186756
4.7	0.0311156	0.00565876	0.00572702	0.00310721	0.0847412	0.0847533	0.952322	0.990006	0.989986	0.615021	0.188865	0.188875
4.725	0.0277846	0.00509506	0.00514148	0.00332706	0.104172	0.104026	0.953016	0.990133	0.990114	0.615104	0.19147	0.191475
4.75	0.0254284	0.00468151	0.00471231	0.0036006	0.129118	0.128751	0.953652	0.99025	0.990232	0.615195	0.194697	0.194694
4.775	0.0236359	0.004336	0.0043547	0.00394125	0.159419	0.158902	0.954243	0.990359	0.990341	0.615293	0.198683	0.198667
4.8	0.0221869	0.00401345	0.00402073	0.00435961	0.192167	0.191716	0.954797	0.990459	0.990442	0.615402	0.203487	0.203459
4.825	0.0211454	0.00372773	0.00372229	0.00485539	0.221034	0.22086	0.955326	0.990552	0.990535	0.615523	0.209013	0.208981
4.85	0.0206843	0.00351561	0.00349517	0.00541081	0.239595	0.239732	0.955843	0.99064	0.990622	0.615659	0.215003	0.214974
4.875	0.0208622	0.00339633	0.00335796	0.00599585	0.246252	0.246601	0.956365	0.990725	0.990706	0.615809	0.221159	0.221139
4.9	0.0214944	0.00336	0.00330039	0.00658226	0.244097	0.24454	0.956902	0.990809	0.990788	0.615973	0.227262	0.227253
4.925	0.0221188	0.00336694	0.00328461	0.00715174	0.237175	0.237634	0.957455	0.990893	0.990871	0.616152	0.233191	0.233194
4.95	0.0222144	0.00335916	0.00326038	0.00769552	0.228344	0.228778	0.95801	0.990977	0.990952	0.616344	0.2389	0.238913
4.975	0.0215652	0.00328803	0.00319322	0.00821113	0.219155	0.219547	0.95855	0.991059	0.991032	0.61655	0.244378	0.244402
5	0.0203102	0.00313856	0.00307683	0.00870011	0.210313	0.210659	0.959057	0.991138	0.991109	0.616767	0.249636	0.249668
5.025	0.0187277	0.00293347	0.00292246	0.00916722	0.202079	0.202372	0.959526	0.991211	0.991182	0.616996	0.254688	0.254728
5.05	0.0169988	0.00270387	0.00273647	0.00961966	0.194515	0.194724	0.95995	0.991279	0.99125	0.617237	0.259551	0.259596
5.075	0.0152007	0.00246928	0.00252236	0.0100633	0.187638	0.187698	0.960331	0.99134	0.991313	0.617488	0.264242	0.264288
5.1	0.0134843	0.00225088	0.00230401	0.0104978	0.181475	0.181279	0.960668	0.991397	0.991371	0.617751	0.268779	0.26882
5.125	0.0120317	0.00206993	0.00211383	0.0109184	0.175973	0.175398	0.960968	0.991448	0.991424	0.618024	0.273178	0.273205
5.15	0.0109133	0.00193309	0.00196649	0.0113249	0.170938	0.169914	0.961241	0.991497	0.991473	0.618307	0.277452	0.277453
5.175	0.0100699	0.0018291	0.00185383	0.0117219	0.166122	0.164795	0.961493	0.991542	0.991519	0.6186	0.281605	0.281573
5.2	0.00936787	0.00173498	0.00175329	0.0121109	0.161399	0.160202	0.961727	0.991586	0.991563	0.618903	0.28564	0.285578
5.225	0.00869706	0.00163234	0.00164596	0.012487	0.156885	0.156286	0.961945	0.991627	0.991604	0.619215	0.289562	0.289485
5.25	0.00805318	0.00152278	0.00153275	0.0128411	0.152893	0.153006	0.962146	0.991665	0.991643	0.619536	0.293384	0.29331
5.275	0.00750094	0.00142029	0.00142723	0.0131647	0.149671	0.150261	0.962333	0.9917	0.991678	0.619865	0.297126	0.297067
5.3	0.0070929	0.00133525	0.00133955	0.0134541	0.147195	0.147964	0.962511	0.991734	0.991712	0.620201	0.300806	0.300766
5.325	0.00684856	0.00127071	0.00127265	0.0137102	0.145204	0.145967	0.962682	0.991765	0.991744	0.620544	0.304436	0.304415
5.35	0.00676526	0.0012257	0.00122538	0.0139347	0.143292	0.14397	0.962851	0.991796	0.991774	0.620892	0.308018	0.308014
5.375	0.00681413	0.00119697	0.0011943	0.014131	0.141016	0.141593	0.963021	0.991826	0.991804	0.621246	0.311544	0.311554
5.4	0.00691339	0.0011781	0.00117274	0.0143057	0.13821	0.138692	0.963194	0.991855	0.991833	0.621603	0.314999	0.315021
5.425	0.00692502	0.00115925	0.00115062	0.0144656	0.135134	0.135533	0.963367	0.991884	0.991862	0.621965	0.318377	0.31841
5.45	0.00675136	0.00113325	0.00112054	0.0146136	0.132143	0.13247	0.963536	0.991913	0.99189	0.62233	0.321681	0.321721
5.475	0.00644198	0.00110256	0.00108504	0.0147536	0.129378	0.129639	0.963697	0.99194	0.991917	0.622699	0.324915	0.324962
5.5	0.00611854	0.00107386	0.00105165	0.0148983	0.126779	0.126972	0.96385	0.991967	0.991944	0.623072	0.328085	0.328137
5.525	0.00583609	0.00104778	0.0010232	0.015077	0.124218	0.124337	0.963996	0.991993	0.991969	0.623449	0.33119	0.331245
5.55	0.00557002	0.00101861	0.000996847	0.0153349	0.121636	0.121671	0.964135	0.992019	0.991994	0.623832	0.334231	0.334287
5.575	0.00529525	0.000983276	0.000970134	0.01571	0.119143	0.119072	0.964268	0.992043	0.992018	0.624225	0.33721	0.337264
5.6	0.00502143	0.000944963	0.000943253	0.0161934	0.116964	0.116744	0.964393	0.992067	0.992042	0.62463	0.340134	0.340182
5.625	0.00474882	0.000906648	0.000914663	0.0167172	0.115264	0.114815	0.964512	0.99209	0.992065	0.625047	0.343015	0.343053
5.65	0.00445855	0.000868263	0.000881244	0.0171993	0.114032	0.113245	0.964623	0.992111	0.992087	0.625477	0.345866	0.345884
5.675	0.0041567	0.000830737	0.000844067	0.017597	0.113108	0.111886	0.964727	0.992132	0.992108	0.625917	0.348694	0.348681
5.7	0.00387732	0.000796977	0.000808266	0.0179152	0.112255	0.11063	0.964824	0.992152	0.992128	0.626365	0.3515	0.351447
5.725	0.00364673	0.00076913	0.000777916	0.0181797	0.111229	0.109513	0.964916	0.992171	0.992148	0.62682	0.354281	0.354185
5.75	0.00347073	0.00074749	0.000754148	0.0184125	0.109901	0.108664	0.965002	0.99219	0.992166	0.62728	0.357028	0.356901
5.775	0.00334065	0.000730809	0.000735863	0.0186245	0.10835	0.108091	0.965086	0.992208	0.992185	0.627746	0.359737	0.359603
5.8	0.00323815	0.000716386	0.00072025	0.0188219	0.106853	0.107628	0.965167	0.992226	0.992203	0.628216	0.362408	0.362294
5.825	0.00314172	0.000700845	0.000703802	0.0190034	0.105713	0.107142	0.965245	0.992244	0.99222	0.628691	0.365051	0.364973
5.85	0.00304239	0.00068273	0.000684975	0.0191585	0.105036	0.106637	0.965321	0.992261	0.992238	0.62917	0.367677	0.367639
5.875	0.00295064	0.000663763	0.000665447	0.0192775	0.104701	0.106168	0.965395	0.992277	0.992254	0.629652	0.370295	0.370293
5.9	0.00288176	0.000646498	0.000647738	0.0193584	0.104493	0.105709	0.965467	0.992293	0.99227	0.630136	0.372907	0.372935
5.925	0.0028406	0.000632095	0.000632981	0.0194092	0.104156	0.105111	0.965538	0.992309	0.992286	0.630621	0.375511	0.375563
5.95	0.0028155	0.000620033	0.000620626	0.0194568	0.103424	0.104151	0.965609	0.992325	0.992302	0.631108	0.378097	0.378167
5.975	0.00277857	0.000608555	0.000608895	0.0195607	0.10217	0.102704	0.965678	0.99234	0.992317	0.631597	0.380651	0.380735
6	0.00270346	0.000595933	0.000596042	0.0198026	0.100567	0.100934	0.965746	0.992355	0.992332	0.632092	0.383165	0.383258
6.025	0.00259261	0.000582109	0.00058199	0.0202282	0.0989963	0.0992012	0.96581	0.992369	0.992346	0.632598	0.38564	0.385738
6.05	0.00247192	0.000568422	0.000568063	0.0207875	0.0977875	0.0978168	0.965872	0.992384	0.992361	0.633117	0.388085	0.388183
6.075	0.00236321	0.000556037	0.000555409	0.0213559	0.0970634	0.0968876	0.965931	0.992398	0.992374	0.633651	0.390511	0.390606
6.1	0.00227475	0.000545383	0.000544433	0.0218274	0.0967636	0.0963348	0.965988	0.992411	0.992388	0.634197	0.39293	0.393014
6.125	0.00220685	0.000536472	0.000535119	0.0221654	0.0967489	0.0960014	0.966043	0.992425	0.992401	0.634751	0.395349	0.395414
6.15	0.0021577	0.000529223	0.000527347	0.0223797	0.0968729	0.0957288	0.966097	0.992438	0.992415	0.635311	0.397771	0.397807
6.175	0.00212585	0.000523615	0.000521043	0.0224932	0.0969766	0.0953801	0.96615	0.992451	0.992428	0.635873	0.400195	0.400192
6.2	0.00211085	0.000519708	0.000516208	0.0225341	0.0968597	0.094863	0.966203	0.992464	0.992441	0.636436	0.402617	0.402563
6.225	0.00211266	0.000517573	0.000512882	0.0225466	0.0963025	0.094203	0.966256	0.992477	0.992453	0.637	0.405024	0.404918
6.25	0.00212968	0.000517074	0.000511005	0.0225954	0.095196	0.0935846	0.966309	0.99249	0.992466	0.637565	0.407404	0.407258
6.275	0.00215523	0.000517452	0.000510187	0.0227398	0.0937191	0.0931919	0.966363	0.992503	0.992479	0.638133	0.409747	0.409588
6.3	0.00217648	0.000517204	0.000509636	0.022994	0.0923331	0.092999	0.966418	0.992516	0.992492	0.638708	0.412055	0.411913
6.325	0.00218418	0.000515231	0.000508858	0.0233137	0.0914184	0.0928292	0.966472	0.992529	0.992504	0.639291	0.414341	0.414233
6.35	0.00218573	0.000512383	0.000508574	0.0236229	0.0909342	0.0925215	0.966527	0.992541	0.992517	0.639882	0.416614	0.416547
6.375	0.00219874	0.000510728	0.000510196	0.023862	0.0905273	0.0919457	0.966582	0.992554	0.99253	0.640478	0.418877	0.418845
6.4	0.00223287	0.000511476	0.000514327	0.0240213	0.0899001	0.0910449	0.966638	0.992567	0.992543	0.641079	0.421125	0.421121
6.425	0.0022789	0.000513758	0.000519529	0.0241352	0.0890627	0.089952	0.966695	0.99258	0.992556	0.641682	0.423352	0.42337
6.45	0.00230821	0.000514437	0.000521977	0.0242424	0.0882222	0.0889057	0.966752	0.992593	0.992569	0.642288	0.425557	0.425593
6.475	0.00229268	0.000510069	0.000517815	0.0243579	0.087532	0.0880545	0.96681	0.992605	0.992582	0.642897	0.427745	0.427794
6.5	0.00223557	0.0005005	0.000507261	0.02448	0.0870209	0.0874159	0.966865	0.992618	0.992594	0.643509	0.429921	0.429979
6.525	0.00216765	0.000488989	0.000494338	0.0246037	0.0866513	0.0869427	0.96692	0.99263	0.992607	0.644124	0.432087	0.432153
6.55	0.00211558	0.000478688	0.000482718	0.0247285	0.0863707	0.0865746	0.966973	0.992642	0.992619	0.644742	0.434246	0.434317
6.575	0.00208643	0.00047079	0.000473762	0.024863	0.0861317	0.0862582	0.967025	0.992654	0.992631	0.645364	0.4364	0.436474
6.6	0.00207011	0.000464909	0.000467079	0.0250287	0.0858997	0.0859526	0.967076	0.992665	0.992642	0.64599	0.438547	0.438623
6.625	0.0020496	0.000460063	0.00046163	0.0252583	0.0856682	0.0856454	0.967128	0.992677	0.992654	0.646621	0.440689	0.440764
6.65	0.00201793	0.000455737	0.00045684	0.0255729	0.08548	0.0853729	0.967178	0.992688	0.992665	0.64726	0.442826	0.442898
6.675	0.00198439	0.000452268	0.000453004	0.0259445	0.0854129	0.085206	0.967228	0.9927	0.992677	0.647909	0.444961	0.445028
6.7	0.00196199	0.000450243	0.000450672	0.0263038	0.0855128	0.0851837	0.967277	0.992711	0.992688	0.648567	0.447099	0.447158
6.725	0.00195782	0.000450023	0.00045018	0.0265994	0.0857642	0.0852823	0.967326	0.992722	0.992699	0.649232	0.449243	0.44929
6.75	0.00197408	0.000451784	0.000451683	0.0268217	0.0861249	0.0854505	0.967375	0.992733	0.99271	0.649902	0.451396	0.451426
6.775	0.0020115	0.000455692	0.000455329	0.0269803	0.0865519	0.0856406	0.967425	0.992745	0.992722	0.650577	0.45356	0.453567
6.8	0.00207132	0.000462006	0.000461363	0.0270836	0.0869878	0.0858087	0.967477	0.992756	0.992733	0.651254	0.455735	0.455712
6.825	0.00215608	0.000471129	0.00047018	0.027135	0.0873219	0.0859035	0.967531	0.992768	0.992745	0.651932	0.457918	0.45786
6.85	0.00227003	0.000483656	0.000482372	0.0271396	0.0873766	0.0858687	0.967588	0.99278	0.992757	0.652611	0.460102	0.460007
6.875	0.00241989	0.000500468	0.000498824	0.0271125	0.0869877	0.0856684	0.967648	0.992793	0.99277	0.653288	0.462277	0.462148
6.9	0.00261608	0.000522887	0.000520838	0.0270785	0.0861742	0.0853353	0.967714	0.992806	0.992783	0.653965	0.464431	0.464282
6.925	0.00287427	0.000552866	0.000550304	0.0270579	0.0851561	0.0849799	0.967786	0.99282	0.992796	0.654642	0.46656	0.466406
6.95	0.00321671	0.000593182	0.000589892	0.0270558	0.0841543	0.0846957	0.967866	0.992834	0.992811	0.655318	0.468664	0.468524
6.975	0.00367417	0.000647693	0.000643318	0.0270717	0.0832728	0.0844664	0.967958	0.992851	0.992827	0.655995	0.470746	0.470635
7	0.0042877	0.000721593	0.000715587	0.0271177	0.082568	0.0842034	0.968065	0.992869	0.992845	0.656673	0.47281	0.47274
7.025	0.00510693	0.000821157	0.000812802	0.0272115	0.0821074	0.0838582	0.968193	0.992889	0.992865	0.657353	0.474863	0.474837
7.05	0.00617246	0.000951505	0.000940132	0.0273484	0.0819062	0.083476	0.968347	0.992913	0.992889	0.658037	0.47691	0.476924
7.075	0.00745737	0.00110927	0.00109488	0.0275027	0.0818865	0.0831332	0.968533	0.992941	0.992916	0.658724	0.478958	0.479002
7.1	0.00875517	0.00126836	0.00125274	0.0276556	0.0819419	0.0828604	0.968752	0.992972	0.992948	0.659416	0.481006	0.481074
7.125	0.00962858	0.00137255	0.00136012	0.0278113	0.0819933	0.0826377	0.968993	0.993007	0.992982	0.660111	0.483056	0.48314
7.15	0.00968336	0.00136936	0.00136565	0.0280001	0.0819984	0.0824285	0.969235	0.993041	0.993016	0.660811	0.485106	0.4852
7.175	0.00898959	0.0012664	0.0012746	0.0282753	0.0819542	0.0822158	0.96946	0.993073	0.993048	0.661518	0.487155	0.487256
7.2	0.00796291	0.00112015	0.00113885	0.0286899	0.0819169	0.0820382	0.969659	0.993101	0.993076	0.662235	0.489203	0.489307
7.225	0.00693129	0.000977984	0.00100187	0.0292342	0.0819939	0.0819906	0.969832	0.993125	0.993101	0.662966	0.491253	0.491356
7.25	0.00604186	0.000859857	0.000883099	0.0298024	0.0822674	0.0821495	0.969983	0.993147	0.993123	0.663711	0.493309	0.49341
7.275	0.00535985	0.000770497	0.000789799	0.0302735	0.0827209	0.0824973	0.970117	0.993166	0.993143	0.664468	0.495377	0.495473
7.3	0.00489675	0.00070829	0.000722981	0.0306049	0.0832804	0.0829565	0.97024	0.993184	0.993161	0.665233	0.497459	0.497547
7.325	0.00461105	0.000668682	0.000679342	0.0308203	0.0838868	0.0834637	0.970355	0.9932	0.993178	0.666004	0.499556	0.499633
7.35	0.00443616	0.000646566	0.000654024	0.0309577	0.0845179	0.0839915	0.970466	0.993216	0.993194	0.666778	0.501669	0.501733
7.375	0.00433128	0.000638397	0.000643351	0.0310427	0.085172	0.0845323	0.970574	0.993232	0.99321	0.667554	0.503799	0.503846
7.4	0.00429382	0.000641565	0.00064451	0.0310864	0.0858522	0.0850872	0.970682	0.993248	0.993227	0.668331	0.505945	0.505973
7.425	0.00429897	0.000649618	0.000650863	0.0310859	0.0865537	0.0856493	0.970789	0.993265	0.993243	0.669108	0.508109	0.508115
7.45	0.00425895	0.000649678	0.000649381	0.0310266	0.0872487	0.0861973	0.970895	0.993281	0.993259	0.669884	0.51029	0.51027
7.475	0.00409168	0.000630919	0.000629102	0.0308812	0.0878707	0.0866759	0.970998	0.993297	0.993275	0.670656	0.512487	0.512436
7.5	0.00382235	0.000596562	0.000593113	0.0306131	0.0883048	0.0869789	0.971093	0.993312	0.99329	0.671421	0.514694	0.514611
7.525	0.00355111	0.000559419	0.000554075	0.0301922	0.0884158	0.086946	0.971182	0.993326	0.993303	0.672176	0.516905	0.516785
7.55	0.00335547	0.000529348	0.000521668	0.0296221	0.0881063	0.0864069	0.971266	0.993339	0.993317	0.672916	0.519108	0.518945
7.575	0.00326605	0.000510062	0.000499399	0.0289537	0.0873055	0.0853132	0.971348	0.993352	0.993329	0.67364	0.52129	0.521078
7.6	0.00329011	0.000502071	0.000487544	0.0282856	0.0859391	0.0839346	0.97143	0.993364	0.993341	0.674347	0.523439	0.523176
7.625	0.00343137	0.000505186	0.00048568	0.0277411	0.0840299	0.0827911	0.971516	0.993377	0.993353	0.675041	0.525539	0.525246
7.65	0.00369699	0.000519418	0.000493652	0.0273979	0.0817909	0.0821968	0.971608	0.99339	0.993366	0.675726	0.527584	0.527301
7.675	0.00409494	0.000544788	0.000511563	0.0272682	0.079629	0.0820395	0.97171	0.993403	0.993378	0.676408	0.529575	0.529352
7.7	0.00461683	0.000579738	0.00053889	0.0273554	0.0780449	0.0820499	0.971826	0.993418	0.993392	0.677091	0.531526	0.531403
7.725	0.005203	0.000617906	0.000572728	0.0276597	0.0773633	0.0821063	0.971956	0.993433	0.993406	0.677783	0.53346	0.533456
7.75	0.00573368	0.000647323	0.000607282	0.0281285	0.0775395	0.0821855	0.972099	0.99345	0.993421	0.678486	0.535399	0.53551
7.775	0.00611938	0.000659068	0.000638236	0.0286618	0.0782474	0.0822158	0.972252	0.993466	0.993437	0.679203	0.537355	0.537566
7.8	0.00638852	0.000656805	0.000666631	0.0291968	0.0791295	0.0821274	0.972412	0.993482	0.993454	0.679933	0.539333	0.539619
7.825	0.00657225	0.000648681	0.000691563	0.0297579	0.0799568	0.0818889	0.972576	0.993499	0.993471	0.680677	0.541332	0.541666
7.85	0.00656311	0.000634422	0.000701688	0.0304286	0.0806402	0.0814769	0.97274	0.993515	0.993489	0.681437	0.543348	0.543703
7.875	0.00623386	0.000609263	0.000684489	0.0313009	0.0812555	0.0809755	0.972896	0.99353	0.993506	0.68222	0.545379	0.545727
7.9	0.00565403	0.000576126	0.000644216	0.0324092	0.0820464	0.080688	0.973038	0.993544	0.993522	0.68303	0.54743	0.547744
7.925	0.00504002	0.000545198	0.000598914	0.0336282	0.0832077	0.0809487	0.973164	0.993558	0.993537	0.683871	0.549511	0.549768
7.95	0.00455953	0.000524898	0.000563575	0.0346461	0.084605	0.0818022	0.973278	0.993571	0.993551	0.684737	0.551626	0.551813
7.975	0.00427426	0.000518658	0.000544261	0.0351549	0.0858283	0.0829762	0.973384	0.993584	0.993565	0.685616	0.553771	0.553888
8	0.00417917	0.00052619	0.000540878	0.0350902	0.0866075	0.0841415	0.973489	0.993597	0.993578	0.686493	0.555937	0.555991
8.025	0.00422709	0.00054348	0.000548739	0.0346371	0.0871088	0.0850837	0.973595	0.993611	0.993592	0.687359	0.558114	0.558118
8.05	0.00432698	0.000561403	0.000557871	0.0340097	0.0876162	0.0855725	0.973703	0.993625	0.993606	0.688209	0.560305	0.560258
