w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.107155	0.0251779	0.0251854	0.015896	0.00377582	0.0037761	0.83656	0.965991	0.96599	0.612655	0.163725	0.163725
3.075	0.106764	0.0253704	0.0253787	0.0140033	0.00370704	0.00370733	0.839229	0.966625	0.966625	0.613005	0.163818	0.163818
3.1	0.105203	0.0252064	0.0252131	0.0123232	0.00364568	0.00364587	0.841859	0.967255	0.967255	0.613313	0.163909	0.163909
3.125	0.103126	0.0247734	0.0247782	0.0108356	0.0035808	0.00358083	0.844437	0.967874	0.967874	0.613584	0.163998	0.163999
3.15	0.100597	0.024094	0.0240973	0.00953932	0.00351475	0.00351463	0.846952	0.968477	0.968477	0.613823	0.164086	0.164086
3.175	0.0972413	0.0231388	0.023141	0.00845151	0.00345712	0.00345705	0.849383	0.969055	0.969055	0.614034	0.164173	0.164173
3.2	0.0927928	0.0218883	0.0218897	0.00756488	0.00341436	0.0034143	0.851703	0.969602	0.969603	0.614223	0.164258	0.164258
3.225	0.087899	0.0204807	0.0204814	0.00685031	0.00338699	0.00338696	0.853901	0.970114	0.970115	0.614394	0.164343	0.164343
3.25	0.0841999	0.0192767	0.0192767	0.00627249	0.00337202	0.00337205	0.856005	0.970596	0.970596	0.614551	0.164427	0.164427
3.275	0.0832628	0.0186451	0.0186443	0.00579946	0.00336567	0.00336561	0.858087	0.971063	0.971063	0.614696	0.164511	0.164511
3.3	0.0855912	0.0187099	0.0187084	0.00540608	0.00336544	0.0033654	0.860227	0.97153	0.97153	0.614831	0.164595	0.164595
3.325	0.090429	0.0192967	0.0192943	0.005075	0.00337169	0.00337167	0.862488	0.972013	0.972013	0.614958	0.16468	0.16468
3.35	0.0961471	0.0200486	0.0200453	0.00478605	0.0033855	0.00338548	0.864891	0.972514	0.972514	0.615078	0.164764	0.164764
3.375	0.100996	0.0206414	0.020637	0.00454194	0.00340745	0.00340744	0.867416	0.97303	0.97303	0.615191	0.16485	0.16485
3.4	0.103775	0.0209236	0.0209178	0.00433851	0.00343775	0.00343773	0.870011	0.973553	0.973553	0.6153	0.164935	0.164935
3.425	0.104114	0.0208808	0.0208733	0.00416746	0.00347668	0.00347666	0.872613	0.974075	0.974074	0.615404	0.165022	0.165022
3.45	0.102478	0.0205723	0.0205636	0.00402662	0.00352483	0.00352481	0.875175	0.974589	0.974589	0.615505	0.16511	0.16511
3.475	0.0997423	0.0201025	0.020095	0.00391505	0.00358293	0.00358293	0.877669	0.975092	0.975091	0.615603	0.1652	0.1652
3.5	0.0963888	0.019537	0.0195348	0.0038306	0.00365107	0.00365107	0.880079	0.97558	0.975579	0.615698	0.165291	0.165291
3.525	0.0920255	0.0187963	0.0188028	0.00376592	0.00372669	0.00372669	0.882379	0.97605	0.976049	0.615793	0.165384	0.165385
3.55	0.0860288	0.0177232	0.0177377	0.00370246	0.00380212	0.00380213	0.88453	0.976493	0.976493	0.615885	0.16548	0.16548
3.575	0.0788586	0.0163612	0.0163788	0.00361424	0.00386688	0.0038669	0.886501	0.976902	0.976902	0.615975	0.165576	0.165576
3.6	0.0722234	0.0150523	0.0150678	0.0034902	0.00391756	0.00391756	0.888307	0.977279	0.977279	0.616063	0.165674	0.165674
3.625	0.0677899	0.0141633	0.0141741	0.00334625	0.00396204	0.00396206	0.890002	0.977633	0.977633	0.616146	0.165773	0.165773
3.65	0.066296	0.0138682	0.0138736	0.00320548	0.00401033	0.00401035	0.891659	0.977979	0.97798	0.616226	0.165873	0.165873
3.675	0.0675768	0.0141386	0.0141386	0.00308036	0.00406739	0.00406741	0.893349	0.978333	0.978334	0.616303	0.165975	0.165975
3.7	0.0707556	0.0147768	0.0147718	0.00297343	0.00413482	0.00413485	0.895117	0.978702	0.978703	0.616378	0.166079	0.166079
3.725	0.0745918	0.0154812	0.0154715	0.00288328	0.00421381	0.00421383	0.896982	0.979089	0.97909	0.61645	0.166184	0.166184
3.75	0.0782267	0.0160126	0.0159983	0.00280772	0.00430535	0.00430538	0.898938	0.97949	0.97949	0.61652	0.166292	0.166292
3.775	0.081617	0.0163303	0.0163122	0.00274451	0.00440961	0.00440968	0.900978	0.979898	0.979898	0.616589	0.166402	0.166402
3.8	0.0849585	0.0165317	0.0165115	0.0026908	0.00452453	0.00452465	0.903102	0.980311	0.98031	0.616656	0.166515	0.166515
3.825	0.0877598	0.0166774	0.0166594	0.00264199	0.00464394	0.00464414	0.905296	0.980728	0.980727	0.616722	0.166631	0.166631
3.85	0.0887705	0.0166864	0.0166776	0.00259196	0.00475796	0.00475828	0.907516	0.981145	0.981144	0.616787	0.16675	0.16675
3.875	0.0869617	0.0163913	0.0163964	0.00253604	0.0048593	0.00485968	0.90969	0.981555	0.981554	0.61685	0.166871	0.166871
3.9	0.0823894	0.015704	0.0157213	0.00247441	0.00494967	0.00494995	0.911749	0.981948	0.981947	0.616912	0.166995	0.166995
3.925	0.0764343	0.0147808	0.014803	0.00241084	0.00503685	0.00503691	0.91366	0.982317	0.982317	0.616972	0.167121	0.167121
3.95	0.0712351	0.0139871	0.0140075	0.00234851	0.0051272	0.00512697	0.915441	0.982667	0.982667	0.617031	0.167249	0.167249
3.975	0.0684241	0.0136405	0.0136558	0.00228867	0.00522392	0.00522343	0.917152	0.983008	0.983008	0.617088	0.16738	0.16738
4	0.0684243	0.0138369	0.0138465	0.002233	0.00533298	0.00533218	0.918862	0.983354	0.983354	0.617144	0.167513	0.167513
4.025	0.0705286	0.0144401	0.0144444	0.00218833	0.00547455	0.00547344	0.920626	0.983715	0.983716	0.617199	0.16765	0.16765
4.05	0.0733798	0.0151574	0.0151573	0.00217018	0.00569204	0.00569094	0.92246	0.984094	0.984095	0.617253	0.167792	0.167792
4.075	0.0758432	0.0157104	0.0157064	0.00219212	0.00602309	0.00602248	0.924356	0.984487	0.984487	0.617308	0.167943	0.167943
4.1	0.0776995	0.0159932	0.0159858	0.00223658	0.00642126	0.00642152	0.926299	0.984886	0.984887	0.617364	0.168103	0.168103
4.125	0.0795174	0.0160747	0.016064	0.00226097	0.00677434	0.00677516	0.928287	0.985288	0.985288	0.61742	0.168273	0.168273
4.15	0.082104	0.016108	0.0160942	0.00224901	0.00704282	0.00704381	0.930339	0.985691	0.985691	0.617477	0.168449	0.168449
4.175	0.0859744	0.0162544	0.0162386	0.00221632	0.0072724	0.00727327	0.932488	0.986097	0.986097	0.617532	0.168631	0.168631
4.2	0.0907615	0.0166031	0.0165881	0.00218027	0.00751212	0.00751262	0.934758	0.986512	0.986511	0.617586	0.168818	0.168819
4.225	0.0948315	0.01706	0.0170501	0.0021485	0.00778525	0.00778556	0.937128	0.986939	0.986938	0.61764	0.169013	0.169013
4.25	0.0958956	0.0172938	0.0172919	0.00212268	0.00810006	0.00810019	0.939526	0.987371	0.98737	0.617693	0.169216	0.169216
4.275	0.0922966	0.016872	0.0168782	0.00210271	0.00846041	0.00846058	0.941833	0.987793	0.987792	0.617746	0.169427	0.169427
4.3	0.084029	0.0155996	0.0156113	0.00208816	0.00886945	0.00886953	0.943934	0.988183	0.988182	0.617798	0.169649	0.169649
4.325	0.0731523	0.0137685	0.0137816	0.0020783	0.0093256	0.00932562	0.945763	0.988527	0.988527	0.61785	0.169882	0.169882
4.35	0.0624574	0.0119027	0.0119143	0.00207151	0.0098111	0.00981116	0.947324	0.988825	0.988825	0.617902	0.170127	0.170127
4.375	0.0535223	0.0103155	0.0103244	0.0020641	0.0102731	0.0102731	0.948662	0.989083	0.989083	0.617953	0.170384	0.170384
4.4	0.0463902	0.00901197	0.00901807	0.00205103	0.0106407	0.0106407	0.949822	0.989308	0.989308	0.618005	0.17065	0.17065
4.425	0.0405225	0.00787997	0.00788368	0.00203459	0.0109825	0.0109824	0.950835	0.989505	0.989505	0.618056	0.170925	0.170925
4.45	0.0356858	0.00688226	0.00688392	0.00202995	0.0115862	0.0115861	0.951727	0.989677	0.989677	0.618106	0.171214	0.171214
4.475	0.0319965	0.00606079	0.00606057	0.00204228	0.0125238	0.0125237	0.952527	0.989829	0.989829	0.618157	0.171527	0.171527
4.5	0.0295758	0.00545062	0.00544849	0.00205934	0.0135552	0.013555	0.953266	0.989965	0.989965	0.618209	0.171866	0.171866
4.525	0.0284427	0.00505421	0.00504999	0.00207406	0.0145664	0.0145663	0.953977	0.990091	0.990091	0.618261	0.17223	0.172231
4.55	0.0285513	0.00485737	0.00485084	0.00208803	0.0156155	0.0156153	0.954691	0.990213	0.990213	0.618313	0.172621	0.172621
4.575	0.029732	0.0048342	0.00482545	0.00210409	0.0167806	0.0167803	0.955435	0.990333	0.990333	0.618365	0.17304	0.17304
4.6	0.0314594	0.00492522	0.00491545	0.00212388	0.0181156	0.0181152	0.956221	0.990457	0.990456	0.618419	0.173493	0.173493
4.625	0.0326479	0.00500499	0.00499709	0.00214821	0.0196624	0.0196619	0.957037	0.990582	0.990581	0.618472	0.173985	0.173985
4.65	0.0320626	0.00490827	0.00490529	0.00217768	0.0214656	0.0214649	0.957839	0.990704	0.990704	0.618527	0.174521	0.174521
4.675	0.0293898	0.00456022	0.00456229	0.00221299	0.0235809	0.0235799	0.958574	0.990818	0.990818	0.618582	0.175111	0.175111
4.7	0.0255475	0.00405252	0.00405709	0.00225499	0.0260816	0.0260803	0.959212	0.99092	0.990919	0.618638	0.175763	0.175763
4.725	0.0216969	0.00353319	0.00353794	0.00230485	0.0290658	0.029064	0.959755	0.991008	0.991008	0.618696	0.17649	0.17649
4.75	0.018456	0.00308933	0.0030933	0.00236408	0.0326651	0.0326627	0.960216	0.991085	0.991085	0.618755	0.177306	0.177306
4.775	0.0159475	0.00274197	0.00274503	0.00243464	0.0370582	0.037055	0.960615	0.991154	0.991154	0.618816	0.178233	0.178232
4.8	0.0140854	0.00248229	0.00248461	0.00251897	0.0424863	0.0424828	0.960967	0.991216	0.991216	0.618879	0.179295	0.179295
4.825	0.012743	0.00229463	0.00229641	0.00261983	0.0492733	0.0492708	0.961285	0.991273	0.991273	0.618944	0.180527	0.180526
4.85	0.0118009	0.00216293	0.00216432	0.00273991	0.0578472	0.0578492	0.96158	0.991327	0.991327	0.619013	0.181973	0.181973
4.875	0.0111377	0.00206828	0.00206934	0.00288185	0.0687835	0.068794	0.961859	0.991379	0.991379	0.619085	0.183693	0.183692
4.9	0.0106149	0.00198601	0.00198676	0.00305032	0.0828946	0.0829129	0.962124	0.991429	0.991429	0.619161	0.185765	0.185765
4.925	0.0101205	0.00189445	0.00189489	0.00325508	0.101275	0.101295	0.962377	0.991476	0.991476	0.619243	0.188297	0.188298
4.95	0.00964973	0.00179216	0.0017923	0.00351018	0.125032	0.125046	0.962619	0.991521	0.991521	0.61933	0.191423	0.191424
4.975	0.00928975	0.00169557	0.00169542	0.00382988	0.154419	0.154424	0.962851	0.991563	0.991563	0.619426	0.195283	0.195284
5	0.00911969	0.00161987	0.00161939	0.00422524	0.187272	0.187267	0.963079	0.991604	0.991604	0.619532	0.199965	0.199966
5.025	0.0091511	0.00156979	0.00156893	0.00469873	0.217843	0.21783	0.963308	0.991643	0.991643	0.619649	0.205411	0.205412
5.05	0.0093017	0.00154004	0.00153872	0.0052367	0.239152	0.239134	0.96354	0.991682	0.991681	0.61978	0.21139	0.21139
5.075	0.00939796	0.00151779	0.00151591	0.005811	0.248309	0.248289	0.963775	0.991719	0.991719	0.619925	0.217597	0.217597
5.1	0.00929236	0.00149118	0.00148869	0.0063922	0.247727	0.247706	0.964007	0.991757	0.991757	0.620085	0.223791	0.22379
5.125	0.00900764	0.00145907	0.0014562	0.00695981	0.241565	0.241546	0.964233	0.991793	0.991793	0.620259	0.22983	0.229829
5.15	0.00864327	0.00142359	0.00142106	0.0075032	0.233028	0.233011	0.964449	0.991829	0.991828	0.620447	0.235655	0.235654
5.175	0.00819258	0.0013768	0.00137566	0.00801836	0.223936	0.223923	0.964653	0.991863	0.991863	0.620647	0.241254	0.241252
5.2	0.00759061	0.00130863	0.00130925	0.00850494	0.215162	0.215155	0.964843	0.991896	0.991896	0.62086	0.246633	0.246631
5.225	0.00687613	0.00122406	0.00122573	0.00896477	0.207059	0.207061	0.965015	0.991927	0.991926	0.621084	0.251809	0.251807
5.25	0.00617251	0.00113872	0.00114055	0.00940149	0.199705	0.19972	0.965169	0.991955	0.991955	0.621319	0.256802	0.2568
5.275	0.00556744	0.00106377	0.00106532	0.00982098	0.193023	0.193057	0.965309	0.991982	0.991981	0.621565	0.261628	0.261627
5.3	0.0050832	0.00100239	0.00100357	0.0102314	0.186844	0.186896	0.965436	0.992007	0.992006	0.62182	0.266299	0.266299
5.325	0.00470839	0.000953626	0.000954482	0.01064	0.180975	0.181032	0.965553	0.992031	0.99203	0.622086	0.270823	0.270825
5.35	0.00442435	0.000915558	0.00091617	0.0110456	0.175285	0.175323	0.965664	0.992053	0.992053	0.622362	0.275205	0.275208
5.375	0.0042156	0.000886577	0.000887011	0.011441	0.169677	0.169684	0.965769	0.992076	0.992075	0.622649	0.279447	0.27945
5.4	0.00407113	0.000865484	0.000865789	0.0118276	0.164104	0.164087	0.965871	0.992097	0.992097	0.622944	0.28355	0.283552
5.425	0.0039809	0.000850896	0.000851104	0.0122151	0.158754	0.158726	0.965971	0.992118	0.992118	0.62325	0.287518	0.287521
5.45	0.00392895	0.000840093	0.000840225	0.0126008	0.153973	0.153943	0.966069	0.992139	0.992139	0.623565	0.291368	0.291369
5.475	0.00388966	0.000828469	0.000828537	0.0129668	0.149956	0.149929	0.966166	0.99216	0.99216	0.623889	0.295117	0.295117
5.5	0.00384009	0.000812092	0.000812102	0.0132993	0.14667	0.146646	0.966262	0.992181	0.99218	0.624221	0.298783	0.298783
5.525	0.00377563	0.000791285	0.000791235	0.0135957	0.143968	0.143947	0.966357	0.9922	0.9922	0.624561	0.302383	0.302382
5.55	0.00369429	0.000768754	0.00076864	0.0138591	0.141674	0.141656	0.966449	0.99222	0.992219	0.624908	0.305924	0.305924
5.575	0.00358051	0.000745757	0.000745565	0.0140926	0.139582	0.139567	0.966538	0.992238	0.992238	0.62526	0.309414	0.309413
5.6	0.00343119	0.000722882	0.000722592	0.0142986	0.137451	0.137438	0.966624	0.992256	0.992256	0.625617	0.31285	0.312849
5.625	0.00327401	0.000701819	0.000701403	0.014481	0.135134	0.135123	0.966706	0.992274	0.992274	0.625979	0.316229	0.316227
5.65	0.00314209	0.000684399	0.000683822	0.0146442	0.1327	0.13269	0.966785	0.992291	0.992291	0.626346	0.319546	0.319544
5.675	0.00305224	0.000671455	0.000670693	0.0147927	0.130307	0.130299	0.966861	0.992308	0.992307	0.626715	0.322804	0.322801
5.7	0.00300452	0.000662687	0.000661775	0.0149338	0.128015	0.128009	0.966936	0.992324	0.992324	0.627089	0.326004	0.326002
5.725	0.00298293	0.000656379	0.000655491	0.0150854	0.125759	0.125757	0.967011	0.992341	0.99234	0.627466	0.329148	0.329146
5.75	0.00295344	0.000649026	0.000648489	0.0152824	0.123447	0.123454	0.967084	0.992357	0.992357	0.627848	0.332234	0.332232
5.775	0.00287903	0.000636943	0.000636984	0.0155702	0.121073	0.121095	0.967156	0.992373	0.992372	0.628237	0.335261	0.335259
5.8	0.00275374	0.000619738	0.000620226	0.0159738	0.118774	0.118818	0.967225	0.992388	0.992388	0.628636	0.338231	0.33823
5.825	0.00260635	0.000600481	0.000601108	0.0164621	0.116717	0.116788	0.96729	0.992403	0.992403	0.629048	0.341148	0.341149
5.85	0.002467	0.000582234	0.000582797	0.0169619	0.114928	0.115022	0.967352	0.992418	0.992418	0.629472	0.344022	0.344025
5.875	0.00234888	0.000566295	0.000566732	0.0174175	0.113288	0.113382	0.967411	0.992432	0.992432	0.629908	0.346854	0.34686
5.9	0.00225291	0.000552735	0.000553055	0.0178193	0.111729	0.111779	0.967467	0.992446	0.992446	0.630353	0.349647	0.349654
5.925	0.00217597	0.00054124	0.000541469	0.0181746	0.110342	0.110325	0.967522	0.992459	0.992459	0.630807	0.352406	0.352412
5.95	0.00211502	0.000531515	0.00053168	0.0184813	0.109256	0.109188	0.967574	0.992473	0.992472	0.631269	0.355137	0.355142
5.975	0.00206808	0.000523385	0.000523505	0.0187363	0.108496	0.10841	0.967626	0.992486	0.992486	0.631738	0.357849	0.357852
6	0.00203428	0.000516785	0.000516873	0.0189443	0.10801	0.107927	0.967677	0.992499	0.992498	0.632211	0.36055	0.36055
6.025	0.0020136	0.000511747	0.000511813	0.0191129	0.107732	0.107662	0.967727	0.992511	0.992511	0.632689	0.363243	0.363242
6.05	0.00200667	0.000508354	0.000508403	0.0192473	0.107602	0.107547	0.967777	0.992524	0.992524	0.63317	0.365933	0.365931
6.075	0.00201365	0.000506571	0.000506607	0.019349	0.107542	0.1075	0.967828	0.992537	0.992537	0.633654	0.368622	0.368618
6.1	0.00203183	0.000505871	0.000505896	0.0194177	0.107406	0.107376	0.967879	0.992549	0.992549	0.63414	0.371307	0.371302
6.125	0.00205296	0.000504828	0.000504844	0.0194594	0.10695	0.106931	0.96793	0.992562	0.992562	0.634626	0.37398	0.373976
6.15	0.00206613	0.000501641	0.000501649	0.0195033	0.105935	0.105927	0.967982	0.992575	0.992574	0.635114	0.376629	0.376624
6.175	0.00206755	0.000495844	0.000495844	0.0196121	0.104368	0.104369	0.968033	0.992587	0.992587	0.635604	0.379238	0.379233
6.2	0.0020598	0.000488589	0.000488581	0.0198533	0.102566	0.102581	0.968085	0.992599	0.992599	0.6361	0.381802	0.381798
6.225	0.00203873	0.000480828	0.000480812	0.0202355	0.100927	0.100957	0.968136	0.992611	0.992611	0.636606	0.384325	0.384322
6.25	0.00199599	0.000472691	0.000472665	0.0206766	0.0996672	0.0997171	0.968186	0.992623	0.992623	0.637123	0.386817	0.386814
6.275	0.00193575	0.00046448	0.000464444	0.0210633	0.0987415	0.098816	0.968234	0.992635	0.992634	0.63765	0.389286	0.389285
6.3	0.00187373	0.00045692	0.000456872	0.0213357	0.0979209	0.0980195	0.968281	0.992646	0.992646	0.638183	0.391734	0.391735
6.325	0.00182248	0.000450555	0.000450491	0.0215092	0.0969427	0.0970525	0.968326	0.992657	0.992657	0.638721	0.394157	0.394162
6.35	0.00178664	0.000445549	0.000445464	0.0216544	0.0956917	0.0957816	0.968371	0.992669	0.992668	0.639262	0.39655	0.396556
6.375	0.00176655	0.000441889	0.000441776	0.0218556	0.0943165	0.0943516	0.968415	0.99268	0.992679	0.639809	0.398907	0.398915
6.4	0.00176175	0.000439559	0.000439409	0.0221457	0.0930913	0.0930633	0.968459	0.992691	0.99269	0.640362	0.401235	0.401242
6.425	0.00177251	0.000438625	0.000438423	0.0224873	0.0921772	0.0921099	0.968504	0.992702	0.992701	0.640924	0.403539	0.403544
6.45	0.00180038	0.000439257	0.000438984	0.0228274	0.0915858	0.0915087	0.968549	0.992712	0.992712	0.641495	0.405829	0.405832
6.475	0.0018482	0.000441738	0.000441369	0.0231386	0.0912504	0.0911806	0.968595	0.992724	0.992723	0.642074	0.40811	0.408112
6.5	0.0019195	0.0004464	0.000445917	0.023417	0.0911103	0.0910537	0.968643	0.992735	0.992734	0.642659	0.410388	0.410388
6.525	0.00201588	0.000453402	0.000452822	0.0236674	0.0911132	0.0910701	0.968693	0.992746	0.992746	0.643251	0.412666	0.412665
6.55	0.00213043	0.000462154	0.000461594	0.0238946	0.0912241	0.091193	0.968746	0.992758	0.992757	0.643848	0.414946	0.414945
6.575	0.00223882	0.000470565	0.000470287	0.024099	0.0914059	0.0913851	0.968802	0.992769	0.992769	0.64445	0.417231	0.417229
6.6	0.00230405	0.000475563	0.000475815	0.0242743	0.0915927	0.0915802	0.96886	0.992781	0.992781	0.645057	0.419521	0.419519
6.625	0.00231015	0.000476027	0.000476754	0.0244082	0.0916588	0.0916523	0.968918	0.992793	0.992793	0.645668	0.421813	0.42181
6.65	0.00228407	0.000474514	0.000475406	0.024491	0.0914395	0.0914368	0.968975	0.992805	0.992805	0.64628	0.424099	0.424096
6.675	0.00226806	0.000474784	0.000475595	0.0245339	0.0908603	0.0908597	0.969032	0.992817	0.992817	0.646893	0.42637	0.426367
6.7	0.00229025	0.000479427	0.000480067	0.0245692	0.0900542	0.0900552	0.969089	0.992829	0.992829	0.647507	0.428622	0.428619
6.725	0.00236451	0.000489954	0.000490428	0.0246229	0.0892513	0.0892539	0.969148	0.992841	0.992841	0.648123	0.430853	0.43085
6.75	0.00250055	0.000507704	0.000508042	0.0246991	0.0885932	0.0885978	0.96921	0.992854	0.992854	0.64874	0.433068	0.433065
6.775	0.00271063	0.000534433	0.000534668	0.024789	0.0881044	0.0881116	0.969278	0.992867	0.992867	0.64936	0.43527	0.435268
6.8	0.00301114	0.000572424	0.000572579	0.0248823	0.0877533	0.0877638	0.969354	0.992881	0.992881	0.649982	0.437464	0.437462
6.825	0.00341754	0.000623785	0.000623876	0.0249714	0.0874978	0.087513	0.969439	0.992897	0.992897	0.650607	0.439652	0.43965
6.85	0.00392531	0.000687949	0.000687985	0.0250522	0.0873005	0.0873218	0.969537	0.992914	0.992914	0.651233	0.441834	0.441833
6.875	0.00447059	0.000756448	0.000756434	0.0251248	0.0871275	0.0871573	0.969649	0.992933	0.992933	0.651861	0.444012	0.444012
6.9	0.00490398	0.000809323	0.000809258	0.0251965	0.0869457	0.0869866	0.969771	0.992953	0.992953	0.652491	0.446186	0.446186
6.925	0.00507893	0.000826632	0.000826512	0.0252865	0.086721	0.0867761	0.969898	0.992974	0.992974	0.653123	0.448354	0.448356
6.95	0.005024	0.000811436	0.000811255	0.0254278	0.0864292	0.0864996	0.970024	0.992994	0.992994	0.653759	0.450515	0.450518
6.975	0.00492909	0.000788463	0.000788205	0.0256528	0.0860774	0.0861564	0.970147	0.993014	0.993014	0.6544	0.452667	0.452672
7	0.0049691	0.000780886	0.000780532	0.0259577	0.0857099	0.0857747	0.970272	0.993034	0.993033	0.655049	0.454809	0.454817
7.025	0.00522256	0.000799827	0.00079935	0.0263007	0.0853782	0.0853931	0.970402	0.993054	0.993053	0.655706	0.456944	0.456951
7.05	0.00568099	0.000846073	0.000845435	0.0266522	0.0851293	0.0850769	0.970544	0.993075	0.993075	0.656373	0.459072	0.459078
7.075	0.00625316	0.000909846	0.000908999	0.0270012	0.085012	0.0849165	0.9707	0.993097	0.993097	0.657048	0.461197	0.461201
7.1	0.00675376	0.000966987	0.000965881	0.0273268	0.0850474	0.0849481	0.970869	0.993122	0.993121	0.657731	0.463323	0.463325
7.125	0.00695561	0.000985406	0.000984036	0.0276066	0.0852057	0.0851257	0.971043	0.993146	0.993146	0.658421	0.465454	0.465453
7.15	0.00677888	0.000952363	0.000950893	0.0278268	0.0854136	0.0853581	0.971213	0.99317	0.99317	0.659117	0.467589	0.467587
7.175	0.00635558	0.00088602	0.000884936	0.0279786	0.0855654	0.0855313	0.971372	0.993192	0.993192	0.659816	0.469728	0.469725
7.2	0.00581451	0.000808393	0.000808369	0.0280614	0.0855506	0.085532	0.971517	0.993212	0.993212	0.660518	0.471867	0.471864
7.225	0.00518501	0.000728597	0.00072983	0.0280962	0.0853346	0.0853258	0.971647	0.993231	0.99323	0.66122	0.474	0.473997
7.25	0.0045144	0.00065202	0.000653944	0.0281223	0.0850117	0.0850083	0.971759	0.993247	0.993247	0.661923	0.476126	0.476122
7.275	0.00389568	0.000585101	0.000587026	0.0281677	0.0847222	0.084722	0.971857	0.993262	0.993261	0.662627	0.478244	0.47824
7.3	0.00339144	0.000531268	0.000532857	0.0282358	0.0845419	0.084544	0.971942	0.993275	0.993275	0.663333	0.480357	0.480354
7.325	0.00301219	0.000490077	0.000491278	0.0283175	0.0844756	0.0844795	0.972017	0.993287	0.993287	0.664041	0.482469	0.482466
7.35	0.00274229	0.000459378	0.000460248	0.0284023	0.0844987	0.0845048	0.972085	0.993299	0.993298	0.664751	0.484581	0.484578
7.375	0.00256185	0.000436941	0.000437554	0.0284825	0.0845853	0.0845935	0.972149	0.99331	0.993309	0.665463	0.486696	0.486693
7.4	0.00245548	0.00042104	0.000421456	0.0285532	0.0847151	0.0847256	0.972211	0.99332	0.99332	0.666177	0.488814	0.488811
7.425	0.0024139	0.000410515	0.000410777	0.0286109	0.0848734	0.0848868	0.972271	0.99333	0.99333	0.666893	0.490936	0.490933
7.45	0.00243273	0.000404663	0.000404797	0.0286536	0.0850488	0.0850654	0.972332	0.99334	0.99334	0.667609	0.493062	0.49306
7.475	0.00250884	0.000403037	0.000403056	0.0286812	0.0852297	0.0852503	0.972395	0.993351	0.99335	0.668326	0.495193	0.495191
7.5	0.00263259	0.000405101	0.00040501	0.0286972	0.0854031	0.0854287	0.972461	0.993361	0.993361	0.669043	0.497328	0.497327
7.525	0.00277805	0.00040983	0.00040962	0.0287119	0.0855538	0.0855861	0.97253	0.993371	0.993371	0.669761	0.499467	0.499467
7.55	0.00290929	0.000415941	0.000415595	0.0287482	0.0856668	0.0857078	0.972603	0.993381	0.993381	0.67048	0.501608	0.501609
7.575	0.00301841	0.000423417	0.000422901	0.0288433	0.085737	0.0857895	0.972678	0.993392	0.993392	0.671201	0.503752	0.503754
7.6	0.00314814	0.00043445	0.000433713	0.0290321	0.0857862	0.0858532	0.972757	0.993403	0.993403	0.671927	0.505896	0.5059
7.625	0.00336123	0.00045232	0.000451288	0.0292942	0.0858692	0.0859519	0.972841	0.993414	0.993414	0.672659	0.508043	0.508049
7.65	0.00371139	0.000480297	0.000478873	0.0295145	0.0860267	0.0861211	0.972934	0.993426	0.993426	0.673397	0.510194	0.510202
7.675	0.00424295	0.000521604	0.000519684	0.0295727	0.0862244	0.0863143	0.97304	0.993439	0.993439	0.674136	0.512349	0.51236
7.7	0.00498949	0.000578975	0.000576521	0.0295038	0.086385	0.086435	0.973165	0.993454	0.993453	0.674874	0.514509	0.514521
7.725	0.00594031	0.000651947	0.000649181	0.0294898	0.0864856	0.0864511	0.973313	0.99347	0.993469	0.675611	0.516671	0.516682
7.75	0.00695624	0.000730397	0.000728071	0.029672	0.0865252	0.0863939	0.973487	0.993488	0.993488	0.676353	0.518834	0.518842
7.775	0.00769407	0.000788405	0.000787675	0.0299896	0.0864138	0.086231	0.973679	0.993508	0.993507	0.677103	0.520995	0.520998
7.8	0.00775797	0.000794931	0.000796334	0.0302346	0.0859415	0.0857702	0.973873	0.993528	0.993527	0.677859	0.523143	0.523142
7.825	0.00709485	0.000744249	0.000747016	0.0302906	0.0850417	0.0849122	0.974051	0.993546	0.993546	0.678616	0.525269	0.525265
7.85	0.00605813	0.000662876	0.000665845	0.0302382	0.0839579	0.0838662	0.974202	0.993563	0.993563	0.679372	0.527368	0.527362
7.875	0.00502546	0.000580665	0.000583191	0.0302083	0.0830138	0.0829474	0.974328	0.993577	0.993577	0.680127	0.529444	0.529435
7.9	0.00417311	0.000512086	0.000514029	0.0302514	0.0823783	0.08233	0.974432	0.99359	0.99359	0.680883	0.531503	0.531493
7.925	0.00352583	0.000459456	0.000460887	0.0303514	0.0820746	0.0820419	0.97452	0.993602	0.993602	0.681642	0.533555	0.533545
7.95	0.00305154	0.000420382	0.000421416	0.0304737	0.0820509	0.082033	0.974596	0.993612	0.993612	0.682404	0.535606	0.535595
7.975	0.00271011	0.000391727	0.000392464	0.0305881	0.0822305	0.0822273	0.974664	0.993622	0.993622	0.683169	0.537662	0.537651
8	0.00246868	0.000370893	0.000371406	0.0306733	0.0825401	0.0825518	0.974726	0.993631	0.993631	0.683935	0.539725	0.539715
8.025	0.00230391	0.000356016	0.000356354	0.0307137	0.0829163	0.0829448	0.974784	0.99364	0.99364	0.684703	0.541798	0.541788
8.05	0.00220055	0.000345866	0.000346062	0.0306958	0.0833026	0.0833516	0.974839	0.993649	0.993649	0.685471	0.543881	0.543872
