w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0904843	0.0186263	0.0186263	0.0794047	0.0222936	0.0222883	0.925858	0.983697	0.983707	0.589204	0.141865	0.141867
2.95	0.0863024	0.017798	0.0177949	0.0767839	0.0210449	0.0210341	0.928015	0.984142	0.984152	0.591123	0.142391	0.142392
2.975	0.0833208	0.0169566	0.0169506	0.0738868	0.0198209	0.0198068	0.930098	0.984566	0.984576	0.59297	0.142887	0.142888
3	0.0823454	0.0163269	0.0163183	0.0709867	0.0186901	0.0186752	0.932157	0.984974	0.984984	0.594745	0.143354	0.143354
3.025	0.0839934	0.0161353	0.0161254	0.0682878	0.0177177	0.0177036	0.934257	0.985377	0.985387	0.596452	0.143797	0.143797
3.05	0.0879525	0.0164622	0.0164535	0.0659156	0.0169441	0.0169322	0.936455	0.985789	0.985798	0.5981	0.144221	0.14422
3.075	0.092554	0.0171247	0.0171201	0.0639304	0.0163694	0.0163617	0.938769	0.986217	0.986226	0.599698	0.14463	0.144629
3.1	0.0954404	0.0177271	0.017728	0.0623309	0.0159384	0.0159372	0.941155	0.98666	0.98667	0.601257	0.145028	0.145028
3.125	0.0946955	0.0178367	0.0178421	0.0610642	0.0155551	0.0155624	0.943523	0.987106	0.987116	0.602783	0.145417	0.145417
3.15	0.0893949	0.0171336	0.0171416	0.0600523	0.015142	0.015157	0.945758	0.987534	0.987544	0.604285	0.145796	0.145796
3.175	0.0799766	0.0155571	0.0155653	0.0591189	0.0146391	0.0146565	0.947757	0.987923	0.987933	0.605763	0.146162	0.146162
3.2	0.0684801	0.013436	0.0134425	0.0579285	0.0139688	0.0139807	0.949469	0.988259	0.988269	0.607211	0.146511	0.146512
3.225	0.0574351	0.0112904	0.0112946	0.0562124	0.0131155	0.013118	0.950905	0.988541	0.988552	0.608616	0.146839	0.14684
3.25	0.0483823	0.00947484	0.00947651	0.0540195	0.0121806	0.0121763	0.952114	0.988778	0.988789	0.609967	0.147143	0.147144
3.275	0.0417016	0.00809512	0.0080943	0.0516072	0.0113004	0.0112934	0.953157	0.988981	0.988991	0.611257	0.147426	0.147426
3.3	0.0371954	0.00712167	0.0071184	0.0492467	0.010568	0.0105607	0.954087	0.989159	0.989169	0.612488	0.14769	0.14769
3.325	0.0345015	0.00648398	0.00647849	0.0471851	0.0100174	0.0100108	0.954949	0.989321	0.989331	0.613668	0.14794	0.147941
3.35	0.0331549	0.0060951	0.00608829	0.045601	0.00961885	0.00961291	0.955778	0.989473	0.989483	0.614808	0.148181	0.148181
3.375	0.0324514	0.00583511	0.00582904	0.0444732	0.00929436	0.00928903	0.95659	0.989619	0.989629	0.615919	0.148413	0.148413
3.4	0.0314836	0.00555623	0.00555316	0.0436006	0.0089791	0.00897442	0.957377	0.989758	0.989768	0.617009	0.148638	0.148638
3.425	0.0296665	0.00516441	0.00516471	0.0428005	0.00866116	0.0086573	0.958118	0.989887	0.989897	0.618079	0.148854	0.148854
3.45	0.0271007	0.00468106	0.00468322	0.0419962	0.0083553	0.00835241	0.958796	0.990004	0.990014	0.619129	0.149063	0.149063
3.475	0.0241767	0.00417773	0.00418026	0.041169	0.00806305	0.00806131	0.9594	0.990108	0.990118	0.620159	0.149265	0.149264
3.5	0.0212526	0.00370845	0.00371066	0.0403068	0.007759	0.00775852	0.959932	0.990201	0.990211	0.621166	0.149459	0.149458
3.525	0.0186355	0.00330499	0.00330674	0.0394035	0.00741864	0.00741963	0.960397	0.990284	0.990294	0.622151	0.149644	0.149644
3.55	0.0165004	0.00297962	0.00298098	0.038485	0.00705875	0.00706158	0.96081	0.990358	0.990368	0.623114	0.149821	0.14982
3.575	0.0148703	0.00272923	0.00273034	0.0376007	0.00672494	0.00672993	0.961182	0.990427	0.990437	0.624054	0.149989	0.149989
3.6	0.0136912	0.00254407	0.00254502	0.0367868	0.00644735	0.00645455	0.961524	0.99049	0.9905	0.624973	0.15015	0.15015
3.625	0.0128885	0.00241245	0.00241329	0.0360286	0.00621719	0.0062255	0.961846	0.99055	0.990561	0.625874	0.150305	0.150306
3.65	0.0123758	0.00231949	0.00232018	0.0352063	0.00598011	0.00598654	0.962156	0.990608	0.990619	0.626754	0.150455	0.150455
3.675	0.0120486	0.00224467	0.00224511	0.034035	0.00566037	0.00566155	0.962457	0.990665	0.990675	0.627605	0.150596	0.150597
3.7	0.0118229	0.00216962	0.00216966	0.0320383	0.00524318	0.00523897	0.962752	0.990719	0.990729	0.628406	0.150727	0.150728
3.725	0.0117055	0.00209371	0.00209326	0.0287529	0.00484554	0.00483894	0.963045	0.990771	0.990781	0.629125	0.150849	0.150849
3.75	0.0117627	0.0020316	0.00203057	0.0251841	0.00463815	0.0046319	0.963339	0.990822	0.990832	0.629754	0.150965	0.150965
3.775	0.0119843	0.00199222	0.00199056	0.0233307	0.00461703	0.00461217	0.963639	0.990872	0.990882	0.630338	0.15108	0.15108
3.8	0.0121941	0.00196642	0.00196419	0.0228435	0.00461181	0.00460849	0.963944	0.990921	0.990931	0.630909	0.151195	0.151195
3.825	0.0121323	0.00193231	0.00192989	0.0225741	0.00451062	0.00450855	0.964247	0.990969	0.990979	0.631473	0.151308	0.151308
3.85	0.0116623	0.00187094	0.00186915	0.0219167	0.00432301	0.00432206	0.964538	0.991016	0.991026	0.632021	0.151416	0.151416
3.875	0.0108285	0.00177538	0.00177495	0.0206957	0.00410594	0.00410577	0.964809	0.99106	0.99107	0.632538	0.151519	0.151518
3.9	0.00978294	0.00165389	0.00165472	0.0189468	0.00390598	0.00390629	0.965054	0.991102	0.991112	0.633012	0.151616	0.151616
3.925	0.00872472	0.00152724	0.0015286	0.0168566	0.00374959	0.00375016	0.965272	0.99114	0.99115	0.633433	0.15171	0.15171
3.95	0.00780099	0.00141356	0.00141492	0.0147183	0.00364923	0.00365001	0.965467	0.991175	0.991185	0.633801	0.151801	0.151801
3.975	0.00706199	0.00132006	0.00132122	0.0128099	0.00360981	0.00361089	0.965643	0.991208	0.991218	0.634122	0.151892	0.151891
4	0.00649815	0.00124651	0.00124749	0.0112717	0.00363297	0.00363428	0.965806	0.991239	0.991249	0.634403	0.151982	0.151982
4.025	0.00608251	0.00119036	0.00119123	0.0101053	0.00371582	0.0037176	0.965958	0.991269	0.991279	0.634656	0.152075	0.152075
4.05	0.00578962	0.00114901	0.00114982	0.00925073	0.00384209	0.00384427	0.966103	0.991298	0.991308	0.634887	0.152171	0.152171
4.075	0.0055976	0.00112013	0.00112089	0.00861361	0.00396692	0.00396915	0.966243	0.991326	0.991336	0.635103	0.152271	0.152271
4.1	0.00548318	0.00110086	0.00110147	0.00807156	0.00402095	0.00402263	0.96638	0.991353	0.991364	0.635304	0.152371	0.152371
4.125	0.00541974	0.00108722	0.00108751	0.00752029	0.0039543	0.0039546	0.966515	0.991381	0.991391	0.635492	0.15247	0.15247
4.15	0.00538663	0.00107523	0.001075	0.00694572	0.00379051	0.00378968	0.96665	0.991407	0.991418	0.635666	0.152565	0.152565
4.175	0.0053849	0.00106385	0.00106299	0.00639263	0.00359657	0.00359528	0.966784	0.991434	0.991444	0.635826	0.152655	0.152655
4.2	0.00543662	0.00105617	0.00105469	0.0059074	0.00342509	0.00342382	0.96692	0.99146	0.991471	0.635974	0.15274	0.15274
4.225	0.00554704	0.00105423	0.00105236	0.00551011	0.00329599	0.00329488	0.967059	0.991487	0.991497	0.636111	0.152823	0.152823
4.25	0.00565727	0.00105222	0.00105055	0.00519275	0.00320679	0.00320588	0.9672	0.991513	0.991523	0.636241	0.152903	0.152903
4.275	0.00565338	0.00103747	0.00103667	0.00493674	0.00314865	0.0031479	0.967342	0.991539	0.991549	0.636365	0.152982	0.152981
4.3	0.00547059	0.00100282	0.00100302	0.0047106	0.00310945	0.00310886	0.967479	0.991564	0.991574	0.636482	0.153059	0.153059
4.325	0.00516318	0.000954929	0.000955671	0.00448572	0.00307871	0.00307825	0.967608	0.991588	0.991598	0.636595	0.153136	0.153136
4.35	0.00481559	0.000904576	0.000905396	0.00425491	0.00305285	0.00305251	0.967728	0.991611	0.991621	0.636701	0.153213	0.153212
4.375	0.00445935	0.00085687	0.00085756	0.00403162	0.00303433	0.00303407	0.96784	0.991632	0.991642	0.636802	0.153288	0.153288
4.4	0.00410396	0.00081301	0.000813534	0.00382944	0.00302594	0.00302576	0.967942	0.991652	0.991662	0.636897	0.153364	0.153364
4.425	0.00377313	0.000773979	0.00077436	0.00365274	0.00302846	0.00302832	0.968036	0.991672	0.991682	0.636989	0.15344	0.15344
4.45	0.00348834	0.000740419	0.000740691	0.00349994	0.00304143	0.00304134	0.968124	0.99169	0.9917	0.637076	0.153516	0.153516
4.475	0.00325432	0.000712028	0.00071222	0.00336766	0.00306432	0.00306425	0.968205	0.991708	0.991718	0.63716	0.153592	0.153592
4.5	0.00306488	0.000687965	0.000688098	0.00325276	0.00309702	0.003097	0.968282	0.991725	0.991735	0.637242	0.15367	0.15367
4.525	0.00291116	0.000667349	0.000667436	0.00315293	0.00314004	0.00314006	0.968354	0.991742	0.991752	0.637321	0.153748	0.153748
4.55	0.00278542	0.000649467	0.000649517	0.00306668	0.00319445	0.00319452	0.968424	0.991758	0.991768	0.637397	0.153828	0.153828
4.575	0.00268199	0.000633798	0.000633816	0.00299318	0.00326152	0.00326165	0.968491	0.991774	0.991784	0.637472	0.15391	0.15391
4.6	0.0025971	0.000619995	0.000619981	0.0029319	0.00334143	0.00334162	0.968556	0.991789	0.9918	0.637545	0.153993	0.153993
4.625	0.00252857	0.000607846	0.0006078	0.00288196	0.00343094	0.00343121	0.968619	0.991805	0.991815	0.637617	0.154079	0.154079
4.65	0.00247559	0.000597262	0.000597178	0.00284208	0.00352275	0.00352314	0.968681	0.99182	0.99183	0.637688	0.154167	0.154167
4.675	0.00243871	0.000588265	0.000588134	0.00281248	0.00361268	0.00361322	0.968742	0.991834	0.991844	0.637759	0.154257	0.154257
4.7	0.00241984	0.000580994	0.000580802	0.00279752	0.00370913	0.00370989	0.968803	0.991849	0.991859	0.637829	0.15435	0.15435
4.725	0.00242227	0.000575702	0.000575435	0.00280407	0.00382846	0.00382956	0.968863	0.991863	0.991873	0.637899	0.154446	0.154446
4.75	0.00245021	0.000572707	0.000572353	0.00283573	0.00397974	0.00398134	0.968924	0.991878	0.991888	0.63797	0.154545	0.154545
4.775	0.00250642	0.000572163	0.000571743	0.00288086	0.00414502	0.00414732	0.968987	0.991892	0.991902	0.638042	0.154649	0.154649
4.8	0.00258562	0.000573489	0.0005731	0.00288297	0.00423842	0.0042412	0.969052	0.991906	0.991916	0.638114	0.154755	0.154755
4.825	0.00266383	0.000574515	0.000574349	0.0026939	0.00404957	0.00405041	0.969118	0.991921	0.991931	0.638181	0.154856	0.154856
4.85	0.00269656	0.000571622	0.00057181	0.00214377	0.00336217	0.00335665	0.969186	0.991935	0.991945	0.638235	0.15494	0.15494
4.875	0.00264629	0.000562236	0.000562644	0.00150443	0.00257713	0.00257129	0.969252	0.991949	0.991959	0.638272	0.155005	0.155004
4.9	0.00251809	0.000547217	0.000547595	0.00143363	0.00264513	0.00264248	0.969315	0.991963	0.991973	0.638308	0.155071	0.155071
4.925	0.00235395	0.000529851	0.000530097	0.00184493	0.0034607	0.0034589	0.969374	0.991976	0.991986	0.638354	0.155157	0.155157
4.95	0.00219428	0.000513094	0.000513227	0.00222491	0.00420821	0.00420863	0.969429	0.991989	0.991999	0.63841	0.155263	0.155262
4.975	0.00205748	0.000498262	0.000498331	0.00237413	0.00457183	0.00457336	0.96948	0.992001	0.992011	0.638469	0.155377	0.155377
5	0.00194595	0.000485517	0.000485554	0.00235942	0.00467759	0.00467902	0.969529	0.992013	0.992023	0.638528	0.155494	0.155494
5.025	0.00185597	0.000474565	0.000474587	0.00228341	0.00469554	0.00469658	0.969575	0.992025	0.992035	0.638585	0.155611	0.155611
5.05	0.00178277	0.000465032	0.000465046	0.00220087	0.00471141	0.00471213	0.96962	0.992037	0.992047	0.63864	0.155729	0.155729
5.075	0.00172234	0.000456602	0.000456609	0.00212964	0.00475236	0.00475286	0.969663	0.992048	0.992058	0.638694	0.155848	0.155848
5.1	0.0016717	0.000449037	0.000449039	0.00207226	0.00482363	0.00482399	0.969704	0.992059	0.992069	0.638745	0.155968	0.155968
5.125	0.00162881	0.000442176	0.000442172	0.00202726	0.00492684	0.00492709	0.969745	0.99207	0.992081	0.638796	0.156092	0.156091
5.15	0.00159233	0.000435912	0.000435902	0.00199274	0.00506346	0.00506364	0.969785	0.992081	0.992091	0.638846	0.156218	0.156218
5.175	0.00156154	0.000430186	0.000430168	0.00196589	0.00522504	0.00522517	0.969824	0.992092	0.992102	0.638895	0.156349	0.156349
5.2	0.00153614	0.000424976	0.000424948	0.00194233	0.00538849	0.00538858	0.969862	0.992103	0.992113	0.638944	0.156483	0.156483
5.225	0.00151632	0.000420297	0.000420256	0.00191915	0.00553977	0.00553984	0.9699	0.992113	0.992123	0.638992	0.156622	0.156622
5.25	0.00150271	0.000416202	0.000416145	0.00189669	0.00568711	0.00568716	0.969938	0.992124	0.992134	0.639039	0.156764	0.156764
5.275	0.00149636	0.000412778	0.0004127	0.00187617	0.00584397	0.00584401	0.969975	0.992134	0.992144	0.639086	0.15691	0.15691
5.3	0.00149849	0.000410117	0.000410016	0.00185815	0.00601764	0.00601767	0.970013	0.992144	0.992154	0.639132	0.157061	0.157061
5.325	0.00150951	0.000408224	0.000408106	0.0018426	0.00621039	0.00621041	0.97005	0.992154	0.992164	0.639178	0.157216	0.157216
5.35	0.00152691	0.000406808	0.000406699	0.00182927	0.0064227	0.00642271	0.970089	0.992165	0.992175	0.639224	0.157377	0.157376
5.375	0.00154313	0.000405092	0.000405034	0.00181792	0.00665483	0.00665483	0.970127	0.992175	0.992185	0.63927	0.157543	0.157543
5.4	0.00154816	0.000402109	0.000402125	0.00180838	0.00690739	0.00690739	0.970166	0.992185	0.992195	0.639315	0.157716	0.157715
5.425	0.00153597	0.000397477	0.000397544	0.0018005	0.00718148	0.00718148	0.970204	0.992195	0.992205	0.63936	0.157895	0.157895
5.45	0.00150489	0.00039152	0.000391598	0.0017942	0.00747862	0.00747862	0.970242	0.992204	0.992215	0.639405	0.158082	0.158082
5.475	0.00145595	0.000384757	0.000384825	0.00178943	0.0078008	0.00780081	0.970278	0.992214	0.992224	0.639449	0.158277	0.158277
5.5	0.00139664	0.00037778	0.000377834	0.00178617	0.00815043	0.00815044	0.970313	0.992224	0.992234	0.639494	0.158481	0.158481
5.525	0.00133769	0.00037114	0.000371179	0.00178442	0.00853048	0.00853035	0.970347	0.992233	0.992243	0.639539	0.158694	0.158694
5.55	0.00128562	0.000365106	0.000365135	0.0017842	0.00894421	0.00894409	0.970379	0.992242	0.992252	0.639583	0.158918	0.158918
5.575	0.00124183	0.00035969	0.000359711	0.00178555	0.00939571	0.00939561	0.97041	0.992251	0.992261	0.639628	0.159153	0.159152
5.6	0.00120525	0.000354796	0.000354812	0.00178852	0.00988971	0.00988964	0.97044	0.99226	0.99227	0.639673	0.1594	0.1594
5.625	0.00117431	0.000350315	0.000350327	0.00179317	0.0104318	0.0104317	0.970469	0.992269	0.992279	0.639717	0.159661	0.15966
5.65	0.00114763	0.000346156	0.000346165	0.00179961	0.0110285	0.0110284	0.970498	0.992277	0.992287	0.639762	0.159936	0.159936
5.675	0.00112418	0.000342251	0.000342258	0.00180794	0.0116877	0.0116875	0.970526	0.992286	0.992296	0.639808	0.160229	0.160228
5.7	0.0011032	0.000338552	0.000338557	0.0018183	0.0124185	0.0124184	0.970554	0.992294	0.992304	0.639853	0.160539	0.160539
5.725	0.00108417	0.000335023	0.000335027	0.00183085	0.0132324	0.0132322	0.970581	0.992303	0.992313	0.639899	0.16087	0.16087
5.75	0.00106673	0.000331641	0.000331643	0.00184577	0.0141427	0.0141425	0.970608	0.992311	0.992321	0.639945	0.161223	0.161223
5.775	0.00105062	0.000328387	0.000328388	0.0018633	0.0151661	0.0151657	0.970634	0.992319	0.992329	0.639992	0.161603	0.161602
5.8	0.00103565	0.000325248	0.000325249	0.00188372	0.0163228	0.0163223	0.97066	0.992327	0.992337	0.640039	0.162011	0.16201
5.825	0.00102173	0.000322217	0.000322217	0.00190735	0.0176379	0.0176373	0.970685	0.992335	0.992345	0.640086	0.162452	0.162451
5.85	0.00100878	0.000319287	0.000319286	0.00193461	0.0191432	0.0191424	0.97071	0.992343	0.992353	0.640135	0.16293	0.16293
5.875	0.000996798	0.000316457	0.000316455	0.00196597	0.0208784	0.0208773	0.970735	0.992351	0.992361	0.640184	0.163452	0.163452
5.9	0.000985818	0.000313727	0.000313724	0.00200205	0.0228947	0.0228933	0.97076	0.992359	0.992369	0.640234	0.164024	0.164024
5.925	0.000975937	0.000311102	0.000311098	0.0020436	0.0252585	0.0252564	0.970784	0.992367	0.992377	0.640285	0.164656	0.164656
5.95	0.00096732	0.00030859	0.000308585	0.00209157	0.0280565	0.0280538	0.970809	0.992375	0.992385	0.640337	0.165357	0.165357
5.975	0.000960218	0.000306205	0.000306198	0.00214716	0.0314043	0.0314007	0.970833	0.992382	0.992392	0.640391	0.166142	0.166142
6	0.000954958	0.000303966	0.000303955	0.00221185	0.0354566	0.0354524	0.970856	0.99239	0.9924	0.640446	0.167029	0.167028
6.025	0.000951862	0.000301892	0.000301873	0.00228749	0.0404229	0.0404197	0.97088	0.992397	0.992407	0.640504	0.168039	0.168039
6.05	0.000950976	0.000299989	0.000299952	0.00237633	0.0465891	0.0465909	0.970904	0.992405	0.992415	0.640563	0.169204	0.169203
6.075	0.000951572	0.000298225	0.000298156	0.00248114	0.0543524	0.0543645	0.970928	0.992412	0.992422	0.640625	0.170563	0.170563
6.1	0.000951704	0.000296502	0.000296398	0.0026058	0.0642765	0.064299	0.970952	0.99242	0.99243	0.64069	0.17217	0.17217
6.125	0.000948734	0.000294673	0.00029456	0.00275623	0.0771564	0.0771802	0.970975	0.992427	0.992437	0.640759	0.174099	0.1741
6.15	0.000940951	0.000292608	0.00029254	0.00294104	0.0940468	0.0940603	0.970999	0.992434	0.992444	0.640833	0.17645	0.176451
6.175	0.000928491	0.000290271	0.000290288	0.00317157	0.116149	0.116147	0.971022	0.992442	0.992452	0.640912	0.179354	0.179355
6.2	0.000913093	0.000287764	0.00028785	0.00346164	0.144282	0.14427	0.971045	0.992449	0.992459	0.640998	0.182961	0.182962
6.225	0.000897412	0.000285279	0.000285388	0.00382534	0.177503	0.177487	0.971067	0.992456	0.992466	0.641094	0.187398	0.187399
6.25	0.000883718	0.000282985	0.000283084	0.0042706	0.211233	0.211217	0.971089	0.992463	0.992473	0.641201	0.192679	0.192679
6.275	0.00087317	0.000280973	0.000281052	0.00479012	0.237866	0.237852	0.971111	0.99247	0.99248	0.641321	0.198626	0.198625
6.3	0.000866164	0.000279292	0.000279351	0.0053588	0.252079	0.252067	0.971133	0.992477	0.992487	0.641454	0.204928	0.204927
6.325	0.000862881	0.00027798	0.000278022	0.00594466	0.254675	0.254663	0.971155	0.992484	0.992494	0.641603	0.211295	0.211294
6.35	0.000863418	0.000277064	0.000277094	0.00652255	0.249936	0.249925	0.971176	0.992491	0.992501	0.641766	0.217543	0.217542
6.375	0.000867337	0.000276507	0.000276528	0.00707882	0.241784	0.241774	0.971198	0.992498	0.992508	0.641943	0.223588	0.223586
6.4	0.000872552	0.00027607	0.000276084	0.00760814	0.232605	0.232596	0.97122	0.992505	0.992515	0.642133	0.229403	0.229401
6.425	0.000874539	0.000275225	0.000275234	0.00810948	0.223584	0.223577	0.971241	0.992512	0.992522	0.642336	0.234992	0.23499
6.45	0.000868762	0.000273437	0.000273441	0.00858379	0.215188	0.215183	0.971263	0.992518	0.992529	0.642551	0.240372	0.24037
6.475	0.000855547	0.000270741	0.000270741	0.0090331	0.207448	0.207448	0.971285	0.992525	0.992535	0.642776	0.245558	0.245556
6.5	0.000839728	0.000267705	0.000267701	0.00946084	0.200127	0.200133	0.971306	0.992532	0.992542	0.643013	0.250561	0.25056
6.525	0.000825712	0.000264841	0.000264831	0.00987236	0.192965	0.192981	0.971326	0.992539	0.992549	0.64326	0.255386	0.255384
6.55	0.000815441	0.000262366	0.000262349	0.0102745	0.185934	0.185962	0.971347	0.992545	0.992555	0.643517	0.260034	0.260033
6.575	0.000809308	0.000260315	0.000260285	0.0106732	0.179179	0.179217	0.971367	0.992552	0.992562	0.643784	0.264513	0.264514
6.6	0.00080727	0.000258664	0.000258612	0.0110694	0.172859	0.172898	0.971387	0.992558	0.992568	0.64406	0.268835	0.268836
6.625	0.000809413	0.000257393	0.000257311	0.0114559	0.167128	0.167157	0.971407	0.992564	0.992575	0.644347	0.273013	0.273015
6.65	0.000815963	0.000256496	0.000256378	0.011827	0.16206	0.162073	0.971428	0.992571	0.992581	0.644642	0.277065	0.277067
6.675	0.000826646	0.000255931	0.000255789	0.0121882	0.157584	0.157582	0.971448	0.992577	0.992587	0.644947	0.281004	0.281006
6.7	0.000839614	0.000255546	0.000255418	0.012551	0.153598	0.153582	0.971469	0.992584	0.992594	0.645261	0.284844	0.284846
6.725	0.000851287	0.000255078	0.000255021	0.0129172	0.150078	0.150051	0.971491	0.99259	0.9926	0.645584	0.288596	0.288597
6.75	0.000859237	0.000254369	0.000254406	0.0132746	0.147044	0.147012	0.971512	0.992596	0.992607	0.645916	0.292272	0.292272
6.775	0.000865582	0.000253593	0.000253686	0.0136109	0.144476	0.144444	0.971534	0.992603	0.992613	0.646256	0.295884	0.295884
6.8	0.000874978	0.000253096	0.000253198	0.0139229	0.142319	0.142289	0.971556	0.992609	0.992619	0.646604	0.299442	0.299441
6.825	0.000889574	0.000253104	0.000253192	0.0142132	0.140517	0.140491	0.971578	0.992615	0.992626	0.646959	0.302955	0.302953
6.85	0.000907083	0.000253647	0.000253715	0.0144845	0.139018	0.138997	0.9716	0.992622	0.992632	0.647321	0.30643	0.306428
6.875	0.000924189	0.000254719	0.000254769	0.0147368	0.137727	0.13771	0.971624	0.992628	0.992638	0.64769	0.309874	0.309871
6.9	0.000942898	0.000256552	0.000256589	0.0149683	0.136438	0.136424	0.971647	0.992635	0.992645	0.648064	0.313285	0.313281
6.925	0.000971211	0.000259667	0.000259695	0.0151777	0.134827	0.134816	0.971671	0.992641	0.992651	0.648443	0.316655	0.316652
6.95	0.00101794	0.000264685	0.000264705	0.0153695	0.132667	0.13266	0.971697	0.992648	0.992658	0.648828	0.319972	0.319968
6.975	0.00108932	0.000272137	0.000272153	0.0155522	0.130105	0.130101	0.971724	0.992654	0.992665	0.649216	0.323225	0.323221
7	0.0011862	0.000282111	0.000282123	0.0157309	0.127526	0.127526	0.971754	0.992662	0.992672	0.64961	0.326413	0.326409
7.025	0.00129623	0.00029333	0.000293338	0.0159047	0.125188	0.125195	0.971786	0.992669	0.992679	0.650007	0.329542	0.329539
7.05	0.00138382	0.000302042	0.000302048	0.0160716	0.123131	0.123146	0.971821	0.992676	0.992687	0.650409	0.332621	0.332617
7.075	0.00140126	0.000303182	0.000303187	0.0162347	0.121259	0.121286	0.971856	0.992684	0.992694	0.650815	0.335652	0.33565
7.1	0.00133378	0.00029518	0.000295183	0.0164082	0.119418	0.119459	0.971889	0.992691	0.992701	0.651225	0.338638	0.338636
7.125	0.00121742	0.000281878	0.00028188	0.0166228	0.117444	0.117497	0.97192	0.992698	0.992709	0.651641	0.341574	0.341574
7.15	0.00109751	0.000268125	0.000268126	0.016922	0.115251	0.115304	0.971947	0.992705	0.992715	0.652064	0.344455	0.344456
7.175	0.000997261	0.0002564	0.0002564	0.0173294	0.112968	0.112999	0.971972	0.992712	0.992722	0.652497	0.347279	0.347281
7.2	0.000921056	0.000247171	0.000247169	0.0178072	0.110913	0.11091	0.971995	0.992718	0.992728	0.652942	0.350052	0.350054
7.225	0.000865811	0.000240095	0.000240091	0.0182767	0.109325	0.109296	0.972017	0.992724	0.992734	0.653399	0.352785	0.352786
7.25	0.000827197	0.000234689	0.000234683	0.018685	0.108209	0.108169	0.972037	0.99273	0.99274	0.653866	0.35549	0.35549
7.275	0.000801719	0.000230549	0.00023054	0.0190256	0.107444	0.107405	0.972057	0.992735	0.992745	0.654342	0.358176	0.358176
7.3	0.000787093	0.000227386	0.000227374	0.0193136	0.106912	0.106879	0.972077	0.992741	0.992751	0.654825	0.360849	0.360848
7.325	0.000782131	0.000225015	0.000224999	0.0195648	0.106528	0.106501	0.972097	0.992747	0.992757	0.655314	0.363512	0.36351
7.35	0.000786457	0.000223325	0.000223304	0.0197884	0.106218	0.106197	0.972116	0.992752	0.992762	0.655809	0.366168	0.366165
7.375	0.000799958	0.000222254	0.000222226	0.0199869	0.105873	0.105856	0.972136	0.992758	0.992768	0.656308	0.368815	0.368811
7.4	0.000821588	0.000221734	0.000221697	0.0201602	0.105339	0.105326	0.972157	0.992763	0.992773	0.656812	0.371448	0.371445
7.425	0.000847598	0.000221635	0.000221585	0.0203141	0.104504	0.104494	0.972178	0.992769	0.992779	0.65732	0.374061	0.374057
7.45	0.000871806	0.000221769	0.000221701	0.0204624	0.103433	0.103425	0.9722	0.992774	0.992785	0.657832	0.376647	0.376643
7.475	0.000891595	0.000222096	0.000222003	0.0206177	0.102324	0.102318	0.972222	0.99278	0.99279	0.658347	0.379205	0.379201
7.5	0.000913418	0.000222907	0.000222778	0.0207829	0.101326	0.101321	0.972245	0.992786	0.992796	0.658867	0.381738	0.381734
7.525	0.000948447	0.000224682	0.000224506	0.0209553	0.100478	0.100475	0.972269	0.992791	0.992801	0.659391	0.38425	0.384245
7.55	0.00100576	0.000227855	0.000227624	0.0211309	0.0997639	0.0997621	0.972294	0.992797	0.992807	0.659919	0.386744	0.386739
7.575	0.00108933	0.000232646	0.000232377	0.021307	0.0991497	0.0991495	0.972321	0.992803	0.992813	0.660452	0.389223	0.389218
7.6	0.00119349	0.000238729	0.000238499	0.0214819	0.0986108	0.0986125	0.972351	0.992809	0.992819	0.660989	0.391688	0.391684
7.625	0.00129428	0.000244659	0.000244637	0.0216546	0.0981287	0.0981321	0.972383	0.992815	0.992825	0.66153	0.394141	0.394137
7.65	0.00135065	0.000247916	0.00024826	0.0218246	0.0976912	0.0976963	0.972417	0.992821	0.992831	0.662076	0.396583	0.396579
7.675	0.00133388	0.000246609	0.000247267	0.0219898	0.0972861	0.0972923	0.97245	0.992827	0.992837	0.662625	0.399016	0.399012
7.7	0.00125543	0.000241144	0.000241887	0.0221536	0.0969232	0.09693	0.972482	0.992833	0.992843	0.663179	0.401439	0.401435
7.725	0.00115176	0.000233606	0.000234248	0.0223116	0.0965849	0.0965923	0.97251	0.992839	0.992849	0.663737	0.403853	0.40385
7.75	0.00105482	0.000226152	0.000226626	0.0224639	0.0962737	0.0962822	0.972537	0.992845	0.992855	0.664299	0.40626	0.406257
7.775	0.000980385	0.000220018	0.000220327	0.0226097	0.0959875	0.0959978	0.972561	0.99285	0.99286	0.664864	0.40866	0.408657
7.8	0.000931833	0.000215547	0.00021571	0.0227472	0.0957242	0.0957371	0.972585	0.992856	0.992866	0.665432	0.411053	0.41105
7.825	0.000907678	0.000212668	0.000212698	0.0228745	0.0954798	0.0954966	0.972607	0.992861	0.992871	0.666004	0.41344	0.413437
7.85	0.000906218	0.000211248	0.000211149	0.0229888	0.095247	0.0952694	0.97263	0.992866	0.992876	0.666579	0.415821	0.415819
7.875	0.000927396	0.000211242	0.000211003	0.0230869	0.0950117	0.0950417	0.972653	0.992871	0.992882	0.667156	0.418196	0.418195
7.9	0.000973337	0.000212738	0.00021233	0.023166	0.0947475	0.0947869	0.972678	0.992877	0.992887	0.667735	0.420565	0.420565
