w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.104128	0.0198746	0.0198745	0.0842723	0.0246286	0.0246348	0.940139	0.986363	0.986379	0.585597	0.136457	0.136456
2.925	0.101456	0.0198029	0.0198017	0.0838261	0.024558	0.0245725	0.942675	0.986858	0.986875	0.587693	0.137071	0.137071
2.95	0.092522	0.018352	0.0183502	0.0835032	0.0242161	0.0242334	0.944988	0.987317	0.987333	0.589781	0.137676	0.137677
2.975	0.0796252	0.015916	0.0159143	0.0828424	0.0234401	0.0234553	0.946979	0.987714	0.987731	0.591852	0.138262	0.138263
3	0.0664956	0.0133033	0.013302	0.0816286	0.022321	0.0223311	0.948641	0.988047	0.988064	0.593892	0.13882	0.138821
3.025	0.0555157	0.011059	0.0110583	0.0795913	0.0209958	0.0209985	0.950029	0.988323	0.98834	0.595882	0.139345	0.139346
3.05	0.0473308	0.00934486	0.00934488	0.0765321	0.0195772	0.0195723	0.951213	0.988557	0.988574	0.597795	0.139835	0.139836
3.075	0.0417316	0.00812684	0.00812752	0.0727883	0.0182142	0.0182048	0.952256	0.98876	0.988777	0.599615	0.14029	0.140291
3.1	0.0382669	0.00731465	0.00731593	0.0691474	0.0170528	0.0170423	0.953213	0.988943	0.98896	0.601344	0.140716	0.140717
3.125	0.0363683	0.00680034	0.00680193	0.0661854	0.0161246	0.016115	0.954122	0.989113	0.98913	0.602998	0.141119	0.14112
3.15	0.0352231	0.00644407	0.00644539	0.0639072	0.0153582	0.0153499	0.955002	0.989274	0.989291	0.604596	0.141503	0.141503
3.175	0.0338301	0.00608257	0.00608306	0.0620507	0.0146896	0.0146829	0.955848	0.989426	0.989443	0.606147	0.141871	0.14187
3.2	0.031551	0.00561515	0.0056148	0.0604394	0.0141115	0.0141069	0.956637	0.989567	0.989583	0.607658	0.142223	0.142223
3.225	0.0285064	0.00506515	0.00506439	0.0590424	0.0136521	0.0136504	0.95735	0.989693	0.98971	0.609134	0.142565	0.142564
3.25	0.0252525	0.00451823	0.00451744	0.0579022	0.0133424	0.0133444	0.957981	0.989806	0.989823	0.610582	0.142898	0.142898
3.275	0.0223214	0.00404457	0.00404392	0.0570649	0.0131838	0.0131901	0.958539	0.989907	0.989924	0.612009	0.143228	0.143228
3.3	0.0199956	0.00367418	0.0036737	0.0564926	0.0131043	0.0131142	0.959039	0.989999	0.990016	0.613421	0.143555	0.143556
3.325	0.0183085	0.00340341	0.00340307	0.0559758	0.0129335	0.0129439	0.959497	0.990084	0.990101	0.61482	0.143879	0.143879
3.35	0.0171369	0.00320598	0.00320576	0.0551712	0.0124933	0.0124996	0.959925	0.990164	0.990181	0.6162	0.144191	0.144192
3.375	0.016284	0.00304202	0.00304192	0.0538647	0.0117628	0.0117629	0.960332	0.990241	0.990257	0.617546	0.144485	0.144486
3.4	0.0156018	0.00288062	0.00288064	0.0521492	0.0108825	0.0108784	0.960722	0.990313	0.990329	0.61885	0.144757	0.144758
3.425	0.0151051	0.00272438	0.00272452	0.0502629	0.0100054	0.00999993	0.9611	0.990381	0.990397	0.620106	0.145007	0.145008
3.45	0.0148939	0.00259674	0.00259701	0.0483791	0.00921077	0.00920569	0.961472	0.990446	0.990462	0.621316	0.145238	0.145238
3.475	0.0149661	0.00251013	0.00251055	0.0465636	0.00851831	0.00851415	0.961846	0.990508	0.990525	0.62248	0.145451	0.145451
3.5	0.0151135	0.00245275	0.00245332	0.044814	0.0079223	0.00791915	0.962224	0.99057	0.990586	0.6236	0.145649	0.145649
3.525	0.0150017	0.00239544	0.00239605	0.0430972	0.00741284	0.0074106	0.962599	0.99063	0.990646	0.624678	0.145834	0.145834
3.55	0.0144211	0.00231112	0.00231155	0.0413709	0.00698495	0.00698346	0.96296	0.990687	0.990704	0.625712	0.146009	0.146009
3.575	0.0133954	0.00218742	0.00218744	0.0396003	0.00664282	0.00664198	0.963295	0.990742	0.990759	0.626702	0.146175	0.146175
3.6	0.0120911	0.00203022	0.00202984	0.0378035	0.00640328	0.00640298	0.963597	0.990793	0.990809	0.627647	0.146335	0.146335
3.625	0.0107465	0.00186326	0.00186273	0.0361272	0.00629556	0.00629574	0.963865	0.990839	0.990856	0.62855	0.146492	0.146492
3.65	0.00955566	0.001711	0.00171051	0.0349314	0.00635071	0.00635141	0.964104	0.990882	0.990899	0.629424	0.146651	0.146651
3.675	0.00859551	0.00158475	0.00158439	0.0347252	0.00656417	0.00656543	0.964319	0.990922	0.990938	0.630292	0.146815	0.146815
3.7	0.00786068	0.00148526	0.00148503	0.0358431	0.00680472	0.00680672	0.964516	0.990959	0.990976	0.631188	0.146985	0.146985
3.725	0.0073187	0.00140934	0.00140922	0.0379762	0.00670469	0.00670756	0.964699	0.990994	0.991011	0.632137	0.147153	0.147153
3.75	0.00693685	0.00135333	0.00135331	0.0401125	0.00591243	0.00591612	0.964872	0.991028	0.991045	0.63314	0.147301	0.147301
3.775	0.00668685	0.00131355	0.00131362	0.040927	0.00480634	0.00480965	0.965039	0.991061	0.991077	0.634163	0.147421	0.147421
3.8	0.00654143	0.00128565	0.0012858	0.0333387	0.00433833	0.00433931	0.965203	0.991093	0.99111	0.634997	0.147529	0.147529
3.825	0.00647776	0.00126538	0.0012656	0.0241495	0.0046831	0.00468171	0.965365	0.991125	0.991141	0.6356	0.147646	0.147646
3.85	0.00649064	0.00125151	0.00125178	0.0235133	0.00500299	0.00500037	0.965527	0.991156	0.991173	0.636188	0.147771	0.147772
3.875	0.00658069	0.00124504	0.00124535	0.0238349	0.00511303	0.00511024	0.965692	0.991187	0.991204	0.636784	0.147899	0.147899
3.9	0.00670295	0.00124198	0.00124225	0.0237722	0.0050119	0.00500944	0.965859	0.991218	0.991235	0.637378	0.148024	0.148024
3.925	0.00674048	0.00122919	0.00122931	0.023005	0.00474934	0.00474737	0.966028	0.991249	0.991265	0.637954	0.148143	0.148143
3.95	0.00658831	0.00119422	0.00119416	0.02152	0.00440491	0.00440343	0.966192	0.991279	0.991295	0.638492	0.148253	0.148253
3.975	0.00627066	0.00113993	0.00113976	0.0194619	0.00405955	0.00405855	0.966349	0.991307	0.991324	0.638978	0.148355	0.148355
4	0.00588722	0.00107927	0.00107908	0.0171061	0.00376371	0.00376314	0.966496	0.991334	0.991351	0.639406	0.148449	0.148449
4.025	0.00548589	0.00102039	0.00102024	0.0147883	0.0035341	0.00353393	0.966633	0.99136	0.991376	0.639776	0.148537	0.148537
4.05	0.0050682	0.00096503	0.000964915	0.0127681	0.00336864	0.00336882	0.96676	0.991384	0.9914	0.640095	0.148621	0.148621
4.075	0.00465543	0.000914263	0.000914187	0.0111405	0.0032594	0.00326007	0.966877	0.991407	0.991423	0.640373	0.148703	0.148703
4.1	0.00428452	0.000869693	0.000869648	0.00988319	0.00319888	0.00320002	0.966984	0.991428	0.991445	0.64062	0.148783	0.148783
4.125	0.00397468	0.000831813	0.000831796	0.00892629	0.00318062	0.00318226	0.967083	0.991449	0.991466	0.640843	0.148862	0.148862
4.15	0.00372478	0.00079996	0.000799966	0.00820369	0.00319516	0.0031971	0.967176	0.991469	0.991486	0.641049	0.148942	0.148942
4.175	0.00352522	0.000773071	0.000773094	0.00762588	0.00322284	0.00322462	0.967264	0.991488	0.991505	0.641239	0.149023	0.149023
4.2	0.0033659	0.00075016	0.000750197	0.00712803	0.0032319	0.00323272	0.967348	0.991507	0.991524	0.641417	0.149104	0.149104
4.225	0.00323938	0.000730534	0.000730579	0.00663977	0.00320302	0.00320271	0.967429	0.991525	0.991542	0.641583	0.149184	0.149184
4.25	0.00314182	0.000713834	0.000713889	0.00616394	0.0031484	0.00314743	0.967508	0.991543	0.99156	0.641737	0.149262	0.149263
4.275	0.00307199	0.000699941	0.000700008	0.00572907	0.00309434	0.00309328	0.967585	0.991561	0.991578	0.641881	0.14934	0.14934
4.3	0.00302935	0.000688768	0.000688847	0.0053498	0.00305242	0.00305153	0.967661	0.991578	0.991595	0.642014	0.149416	0.149416
4.325	0.00301115	0.000679964	0.000680047	0.00502233	0.00301221	0.00301157	0.967736	0.991595	0.991612	0.64214	0.149491	0.149491
4.35	0.00300861	0.000672519	0.00067258	0.00473311	0.00296294	0.0029625	0.967811	0.991612	0.991629	0.642258	0.149566	0.149566
4.375	0.00300807	0.00066488	0.000664893	0.00447509	0.00290697	0.00290668	0.967886	0.991628	0.991645	0.64237	0.149638	0.149638
4.4	0.00300322	0.000656291	0.000656255	0.0042464	0.00285551	0.00285532	0.967961	0.991645	0.991662	0.642476	0.14971	0.14971
4.425	0.00300074	0.000647576	0.000647517	0.00404569	0.00281636	0.00281622	0.968036	0.991661	0.991678	0.642578	0.14978	0.14978
4.45	0.00299984	0.000639409	0.000639353	0.0038704	0.00279141	0.00279132	0.968111	0.991677	0.991694	0.642674	0.14985	0.14985
4.475	0.00297419	0.000630516	0.00063047	0.00371757	0.00277956	0.00277949	0.968186	0.991693	0.99171	0.642767	0.149919	0.149919
4.5	0.00289152	0.000618609	0.000618576	0.00358462	0.00277902	0.00277899	0.968258	0.991708	0.991725	0.642857	0.149989	0.149989
4.525	0.00275275	0.000603052	0.000603028	0.00346977	0.00278842	0.00278841	0.968327	0.991723	0.99174	0.642944	0.150058	0.150058
4.55	0.00259076	0.000585572	0.000585556	0.00337193	0.00280694	0.00280696	0.968392	0.991738	0.991755	0.643028	0.150129	0.150129
4.575	0.00243723	0.000568468	0.000568457	0.00329019	0.00283417	0.00283422	0.968452	0.991752	0.991769	0.64311	0.150199	0.150199
4.6	0.00230649	0.000553072	0.000553067	0.00322225	0.00286951	0.00286958	0.96851	0.991766	0.991783	0.643191	0.150271	0.150271
4.625	0.00220004	0.000539684	0.000539683	0.00316239	0.00291138	0.00291149	0.968565	0.991779	0.991796	0.64327	0.150344	0.150344
4.65	0.0021146	0.000528121	0.000528124	0.00310226	0.00295746	0.00295764	0.968618	0.991793	0.991809	0.643347	0.150418	0.150418
4.675	0.00204639	0.000518108	0.000518115	0.00303781	0.00300695	0.0030072	0.968669	0.991806	0.991822	0.643423	0.150493	0.150493
4.7	0.00199265	0.000509433	0.000509445	0.00297268	0.0030604	0.00306075	0.968719	0.991818	0.991835	0.643498	0.15057	0.15057
4.725	0.00195181	0.000501975	0.000501994	0.00290793	0.00311294	0.00311338	0.968768	0.991831	0.991848	0.64357	0.150647	0.150647
4.75	0.00192316	0.000495687	0.000495713	0.00283097	0.00314717	0.00314762	0.968816	0.991843	0.99186	0.643641	0.150726	0.150726
4.775	0.00190589	0.0004905	0.000490533	0.00272444	0.00314379	0.00314408	0.968863	0.991856	0.991872	0.643709	0.150805	0.150805
4.8	0.0018969	0.000486131	0.000486167	0.00259865	0.00311644	0.0031164	0.968911	0.991868	0.991884	0.643774	0.150883	0.150883
4.825	0.00188794	0.000481816	0.000481844	0.00249053	0.00310802	0.00310773	0.968958	0.99188	0.991897	0.643836	0.15096	0.15096
4.85	0.00186733	0.000476464	0.000476472	0.00241551	0.0031361	0.00313574	0.969005	0.991892	0.991908	0.643897	0.151039	0.151039
4.875	0.00183044	0.000469626	0.000469613	0.0023625	0.00318832	0.00318801	0.969051	0.991903	0.99192	0.643956	0.151118	0.151118
4.9	0.00178575	0.000462068	0.000462047	0.00231928	0.0032514	0.00325116	0.969095	0.991915	0.991932	0.644014	0.1512	0.1512
4.925	0.00174564	0.000454919	0.000454898	0.00228035	0.00332004	0.00331986	0.969139	0.991926	0.991943	0.644071	0.151283	0.151283
4.95	0.00171725	0.000448813	0.000448795	0.00224422	0.00339365	0.00339352	0.969182	0.991938	0.991954	0.644127	0.151368	0.151368
4.975	0.00170109	0.000443769	0.000443757	0.00221084	0.00347348	0.00347338	0.969224	0.991949	0.991965	0.644182	0.151454	0.151454
5	0.00169115	0.000439247	0.000439238	0.00218059	0.00356158	0.0035615	0.969267	0.99196	0.991976	0.644237	0.151543	0.151543
5.025	0.00167502	0.000434259	0.000434252	0.00215406	0.00366062	0.00366055	0.969308	0.99197	0.991987	0.644291	0.151635	0.151635
5.05	0.00164084	0.000428018	0.000428014	0.00213193	0.00377359	0.00377353	0.969349	0.991981	0.991998	0.644344	0.151729	0.151729
5.075	0.00158875	0.000420694	0.000420691	0.00211473	0.00390258	0.00390252	0.969389	0.991992	0.992008	0.644397	0.151827	0.151827
5.1	0.0015298	0.000413119	0.000413117	0.00210188	0.00404419	0.00404413	0.969427	0.992002	0.992019	0.644449	0.151928	0.151928
5.125	0.00147416	0.000405956	0.000405956	0.00208955	0.00417866	0.0041786	0.969464	0.992012	0.992029	0.644502	0.152032	0.152032
5.15	0.00142592	0.000399439	0.000399439	0.00206812	0.00425777	0.0042577	0.9695	0.992022	0.992039	0.644553	0.152139	0.152139
5.175	0.00138524	0.000393546	0.000393548	0.00202717	0.00423201	0.00423196	0.969535	0.992032	0.992049	0.644604	0.152245	0.152245
5.2	0.00135094	0.000388184	0.000388186	0.00197283	0.00414456	0.00414457	0.969568	0.992042	0.992058	0.644653	0.152348	0.152348
5.225	0.00132184	0.000383263	0.000383266	0.00192615	0.00411932	0.00411943	0.969601	0.992051	0.992068	0.644701	0.152451	0.152451
5.25	0.00129706	0.000378719	0.000378724	0.00189482	0.00419854	0.00419873	0.969634	0.992061	0.992078	0.644749	0.152556	0.152556
5.275	0.00127609	0.000374515	0.000374522	0.00187252	0.00433812	0.00433833	0.969666	0.99207	0.992087	0.644796	0.152665	0.152665
5.3	0.00125867	0.000370634	0.000370643	0.00185373	0.00449726	0.00449745	0.969697	0.992079	0.992096	0.644842	0.152777	0.152777
5.325	0.00124455	0.000367054	0.000367064	0.00183658	0.00466027	0.00466042	0.969728	0.992089	0.992105	0.644888	0.152894	0.152894
5.35	0.00123291	0.000363706	0.000363717	0.00182067	0.00482473	0.00482485	0.969759	0.992098	0.992114	0.644933	0.153014	0.153014
5.375	0.0012217	0.000360416	0.000360424	0.001806	0.00499248	0.00499256	0.96979	0.992107	0.992123	0.644978	0.153139	0.153139
5.4	0.00120805	0.000356938	0.00035694	0.00179261	0.00516625	0.00516631	0.96982	0.992116	0.992132	0.645023	0.153268	0.153268
5.425	0.00119088	0.000353171	0.000353167	0.00178058	0.00534878	0.00534883	0.96985	0.992124	0.992141	0.645068	0.153402	0.153402
5.45	0.00117228	0.000349277	0.000349271	0.00176998	0.00554261	0.00554264	0.969879	0.992133	0.99215	0.645112	0.153541	0.153541
5.475	0.00115504	0.000345488	0.000345481	0.00176085	0.00574971	0.00574973	0.969908	0.992142	0.992159	0.645156	0.153684	0.153684
5.5	0.00113999	0.000341897	0.000341892	0.00175308	0.00597051	0.00597053	0.969936	0.99215	0.992167	0.6452	0.153834	0.153834
5.525	0.0011255	0.000338442	0.000338439	0.00174622	0.00620216	0.00620218	0.969964	0.992159	0.992176	0.645244	0.153989	0.153989
5.55	0.00110878	0.000334992	0.000334989	0.00173954	0.00643876	0.00643878	0.969992	0.992167	0.992184	0.645287	0.15415	0.15415
5.575	0.0010888	0.000331485	0.000331482	0.00173255	0.00667728	0.00667729	0.970019	0.992175	0.992192	0.64533	0.154316	0.154316
5.6	0.00106728	0.000327988	0.000327987	0.00172566	0.00692303	0.00692304	0.970046	0.992184	0.9922	0.645374	0.15449	0.15449
5.625	0.00104648	0.000324594	0.000324593	0.00171963	0.00718538	0.0071853	0.970072	0.992192	0.992209	0.645417	0.154669	0.154669
5.65	0.0010275	0.000321347	0.000321347	0.00171499	0.00747115	0.00747105	0.970098	0.9922	0.992217	0.645459	0.154856	0.154856
5.675	0.00101046	0.000318248	0.000318248	0.0017119	0.00778409	0.00778397	0.970123	0.992208	0.992225	0.645502	0.155051	0.155051
5.7	0.00099513	0.000315285	0.000315285	0.00171037	0.00812659	0.00812645	0.970148	0.992216	0.992232	0.645545	0.155254	0.155254
5.725	0.000981224	0.000312445	0.000312445	0.00171038	0.00850102	0.00850086	0.970173	0.992223	0.99224	0.645588	0.155466	0.155466
5.75	0.000968537	0.000309721	0.000309721	0.00171192	0.00891025	0.00891006	0.970197	0.992231	0.992248	0.64563	0.155689	0.155689
5.775	0.000956945	0.000307109	0.000307109	0.001715	0.0093579	0.00935768	0.970221	0.992239	0.992256	0.645673	0.155923	0.155923
5.8	0.000946393	0.000304613	0.000304614	0.00171968	0.00984839	0.00984814	0.970244	0.992247	0.992263	0.645716	0.156169	0.156169
5.825	0.000936852	0.000302236	0.000302236	0.00172603	0.0103871	0.0103868	0.970268	0.992254	0.992271	0.64576	0.156429	0.156429
5.85	0.000928216	0.000299967	0.000299968	0.00173415	0.0109805	0.0109802	0.970291	0.992262	0.992278	0.645803	0.156703	0.156703
5.875	0.000920097	0.000297762	0.000297763	0.00174419	0.0116365	0.0116359	0.970314	0.992269	0.992286	0.645846	0.156994	0.156994
5.9	0.000911712	0.000295524	0.000295525	0.00175631	0.0123643	0.0123634	0.970337	0.992276	0.992293	0.64589	0.157303	0.157303
5.925	0.000902321	0.000293161	0.000293162	0.00177074	0.0131753	0.0131742	0.970359	0.992284	0.9923	0.645935	0.157633	0.157633
5.95	0.000892027	0.000290686	0.000290687	0.00178776	0.0140833	0.0140818	0.970382	0.992291	0.992308	0.645979	0.157985	0.157985
5.975	0.000881653	0.000288199	0.000288201	0.00180767	0.0151053	0.0151032	0.970404	0.992298	0.992315	0.646025	0.158362	0.158362
6	0.00087192	0.000285789	0.000285791	0.00183084	0.0162611	0.0162587	0.970426	0.992305	0.992322	0.64607	0.158769	0.158769
6.025	0.000863144	0.000283491	0.000283494	0.00185749	0.0175741	0.0175722	0.970447	0.992312	0.992329	0.646117	0.159208	0.159208
6.05	0.000855413	0.000281312	0.000281316	0.00188757	0.0190703	0.0190707	0.970468	0.992319	0.992336	0.646164	0.159685	0.159685
6.075	0.000848762	0.000279251	0.000279254	0.0019207	0.0207805	0.0207856	0.97049	0.992326	0.992343	0.646212	0.160205	0.160204
6.1	0.00084328	0.000277307	0.000277311	0.00195673	0.0227487	0.0227585	0.970511	0.992333	0.99235	0.646261	0.160773	0.160773
6.125	0.000839146	0.00027549	0.000275495	0.00199658	0.0250409	0.0250524	0.970532	0.99234	0.992357	0.646311	0.161399	0.1614
6.15	0.000836631	0.000273816	0.000273822	0.00204207	0.0277475	0.0277574	0.970553	0.992347	0.992364	0.646362	0.162093	0.162094
6.175	0.000836029	0.000272303	0.000272311	0.00209519	0.0309846	0.0309913	0.970574	0.992354	0.992371	0.646414	0.162868	0.162868
6.2	0.000837422	0.000270954	0.000270963	0.00215784	0.0349025	0.0349055	0.970595	0.992361	0.992377	0.646468	0.16374	0.163741
6.225	0.000840131	0.000269721	0.000269726	0.00223209	0.0397026	0.0397022	0.970616	0.992367	0.992384	0.646524	0.164733	0.164734
6.25	0.000842112	0.000268456	0.000268453	0.00232049	0.0456617	0.045658	0.970637	0.992374	0.992391	0.646582	0.165874	0.165875
6.275	0.000840758	0.000266969	0.000266953	0.00242642	0.0531628	0.053156	0.970658	0.992381	0.992398	0.646643	0.167203	0.167204
6.3	0.000835651	0.000265221	0.000265196	0.00255417	0.0627341	0.0627237	0.970678	0.992387	0.992404	0.646706	0.168772	0.168772
6.325	0.000829427	0.000263391	0.000263366	0.00270865	0.0750817	0.075067	0.970699	0.992394	0.992411	0.646774	0.170649	0.170649
6.35	0.000825142	0.000261693	0.000261673	0.00289446	0.0910975	0.0910769	0.97072	0.992401	0.992417	0.646847	0.172926	0.172926
6.375	0.000824292	0.00026024	0.000260226	0.00311568	0.111816	0.111788	0.97074	0.992407	0.992424	0.646924	0.175722	0.17572
6.4	0.000826554	0.000259042	0.000259035	0.00337979	0.138214	0.13818	0.970761	0.992414	0.99243	0.647009	0.179177	0.179175
6.425	0.000829942	0.000258038	0.000258036	0.00370231	0.170335	0.170301	0.970782	0.99242	0.992437	0.647102	0.183435	0.183432
6.45	0.000832041	0.000257154	0.000257157	0.00410096	0.205288	0.205272	0.970803	0.992426	0.992443	0.647204	0.188568	0.188564
6.475	0.000832751	0.000256416	0.000256424	0.00458105	0.236089	0.23612	0.970823	0.992433	0.99245	0.647319	0.19447	0.194467
6.5	0.000834925	0.000255978	0.00025599	0.00512619	0.255318	0.255403	0.970844	0.992439	0.992456	0.647447	0.200853	0.200852
6.525	0.000842037	0.000256041	0.000256058	0.0057037	0.261068	0.261164	0.970865	0.992446	0.992462	0.647589	0.207379	0.207381
6.55	0.000856879	0.000256817	0.000256839	0.00628066	0.257043	0.257103	0.970887	0.992452	0.992469	0.647746	0.213806	0.213809
6.575	0.000881787	0.000258527	0.000258555	0.00683664	0.248108	0.248123	0.970909	0.992459	0.992475	0.647917	0.220008	0.220012
6.6	0.000918455	0.000261361	0.000261395	0.00736404	0.237566	0.237552	0.970932	0.992465	0.992482	0.648101	0.225947	0.225951
6.625	0.000966024	0.000265272	0.000265307	0.00786193	0.227054	0.227028	0.970956	0.992472	0.992488	0.648298	0.231624	0.231627
6.65	0.00101683	0.00026954	0.000269564	0.00833161	0.217229	0.217199	0.970981	0.992478	0.992495	0.648506	0.237054	0.237056
6.675	0.00105354	0.000272432	0.000272432	0.0087748	0.208285	0.208255	0.971008	0.992485	0.992502	0.648726	0.242262	0.242263
6.7	0.00105831	0.000272057	0.000272035	0.00919326	0.200226	0.200197	0.971034	0.992492	0.992509	0.648955	0.247267	0.247268
6.725	0.00103169	0.000268356	0.000268325	0.00958893	0.192974	0.192947	0.97106	0.992499	0.992515	0.649195	0.252092	0.252091
6.75	0.000992943	0.000263266	0.000263237	0.0099647	0.186418	0.186393	0.971085	0.992505	0.992522	0.649444	0.256752	0.256751
6.775	0.000961124	0.000258763	0.00025874	0.0103258	0.180425	0.180403	0.971109	0.992512	0.992529	0.649702	0.261263	0.261261
6.8	0.000945872	0.000255846	0.000255829	0.0106818	0.174855	0.174836	0.971132	0.992518	0.992535	0.649969	0.265634	0.265632
6.825	0.000950684	0.000254855	0.000254842	0.0110477	0.169593	0.169577	0.971156	0.992525	0.992541	0.650246	0.269874	0.269872
6.85	0.000977323	0.000255934	0.000255925	0.011437	0.164633	0.164619	0.971181	0.992531	0.992548	0.650532	0.27399	0.273987
6.875	0.00102709	0.000259192	0.000259186	0.0118466	0.160117	0.160106	0.971206	0.992537	0.992554	0.650828	0.277993	0.27799
6.9	0.00109817	0.000264492	0.000264487	0.0122526	0.1562	0.156193	0.971234	0.992544	0.992561	0.651134	0.281898	0.281895
6.925	0.0011784	0.000270807	0.000270804	0.0126311	0.1529	0.152899	0.971263	0.992551	0.992568	0.65145	0.28572	0.285717
6.95	0.00123811	0.000275496	0.000275494	0.0129736	0.150123	0.150131	0.971294	0.992558	0.992574	0.651774	0.289473	0.28947
6.975	0.00124183	0.000275185	0.000275185	0.013284	0.14775	0.14777	0.971325	0.992565	0.992581	0.652106	0.293167	0.293165
7	0.00118257	0.000268957	0.000268958	0.0135694	0.145656	0.145694	0.971355	0.992571	0.992588	0.652445	0.296808	0.296807
7.025	0.00108999	0.000259428	0.00025943	0.0138369	0.143665	0.143726	0.971382	0.992578	0.992595	0.652791	0.3004	0.3004
7.05	0.000997632	0.000249769	0.000249773	0.0140953	0.141497	0.141578	0.971407	0.992584	0.992601	0.653144	0.303937	0.30394
7.075	0.000921718	0.000241569	0.000241573	0.0143558	0.138838	0.13892	0.97143	0.99259	0.992607	0.653503	0.307408	0.307413
7.1	0.000864845	0.000235102	0.000235108	0.0146269	0.135641	0.135689	0.971452	0.992596	0.992613	0.653868	0.310799	0.310805
7.125	0.000824456	0.000230136	0.000230143	0.0149037	0.132264	0.132259	0.971472	0.992602	0.992618	0.654241	0.314106	0.314111
7.15	0.000797314	0.000226354	0.000226362	0.0151737	0.129126	0.12908	0.971492	0.992607	0.992624	0.65462	0.317334	0.317338
7.175	0.000780927	0.000223504	0.000223514	0.0154368	0.126368	0.126306	0.971512	0.992613	0.99263	0.655006	0.320493	0.320496
7.2	0.000773779	0.000221415	0.000221429	0.015711	0.123922	0.12386	0.971531	0.992619	0.992635	0.655399	0.323591	0.323592
7.225	0.00077529	0.000219996	0.000220013	0.0160186	0.121709	0.121654	0.97155	0.992624	0.992641	0.655799	0.326634	0.326634
7.25	0.000785772	0.000219222	0.000219246	0.0163619	0.119741	0.119695	0.97157	0.992629	0.992646	0.656208	0.329628	0.329626
7.275	0.00080647	0.000219138	0.00021917	0.0167131	0.118063	0.118026	0.97159	0.992635	0.992652	0.656626	0.332579	0.332577
7.3	0.000839648	0.000219853	0.000219897	0.0170404	0.116661	0.116631	0.971611	0.99264	0.992657	0.657052	0.335496	0.335493
7.325	0.00088858	0.000221545	0.000221604	0.0173323	0.115466	0.115442	0.971634	0.992646	0.992663	0.657486	0.338382	0.338379
7.35	0.000956929	0.000224414	0.00022449	0.0175935	0.114408	0.11439	0.971657	0.992652	0.992668	0.657925	0.341243	0.341238
7.375	0.00104616	0.00022854	0.000228626	0.0178327	0.113444	0.113432	0.971684	0.992657	0.992674	0.658371	0.344079	0.344074
7.4	0.00114891	0.000233489	0.000233554	0.0180571	0.11255	0.112544	0.971712	0.992663	0.99268	0.658823	0.346892	0.346888
7.425	0.00124002	0.00023778	0.000237764	0.0182715	0.111716	0.111716	0.971743	0.992669	0.992686	0.659279	0.349685	0.349681
7.45	0.00128191	0.000239174	0.000239029	0.0184785	0.110938	0.110945	0.971775	0.992675	0.992692	0.659741	0.352459	0.352454
7.475	0.00125887	0.000236681	0.000236439	0.0186794	0.110217	0.110232	0.971807	0.992681	0.992698	0.660208	0.355214	0.35521
7.5	0.00119742	0.000231822	0.000231569	0.0188744	0.109556	0.10958	0.971837	0.992687	0.992704	0.66068	0.357953	0.35795
7.525	0.00113615	0.000226891	0.000226688	0.0190632	0.108951	0.108989	0.971865	0.992692	0.992709	0.661157	0.360677	0.360674
7.55	0.00109552	0.000223183	0.000223052	0.0192449	0.108393	0.10845	0.971893	0.992698	0.992715	0.661638	0.363387	0.363386
7.575	0.00107752	0.000220974	0.000220915	0.0194188	0.107854	0.107933	0.971919	0.992704	0.99272	0.662123	0.366083	0.366084
7.6	0.00107818	0.000220175	0.000220186	0.0195852	0.107278	0.107372	0.971946	0.992709	0.992726	0.662613	0.368765	0.368768
7.625	0.00109915	0.000220869	0.000220953	0.0197474	0.106575	0.106661	0.971974	0.992715	0.992731	0.663107	0.371429	0.371435
7.65	0.00114905	0.000223412	0.000223578	0.0199121	0.105666	0.105709	0.972003	0.99272	0.992737	0.663605	0.374071	0.374077
7.675	0.00123711	0.000228225	0.000228485	0.0200847	0.104571	0.104554	0.972034	0.992726	0.992743	0.664107	0.376685	0.376691
7.7	0.00136673	0.000235481	0.000235833	0.0202654	0.103436	0.103379	0.972068	0.992732	0.992749	0.664613	0.379271	0.379276
7.725	0.00152516	0.000244475	0.00024487	0.0204493	0.102405	0.102335	0.972106	0.992738	0.992755	0.665125	0.381831	0.381834
7.75	0.00166793	0.000252647	0.00025296	0.0206323	0.101531	0.101462	0.972148	0.992744	0.992761	0.66564	0.38437	0.384371
7.775	0.00172382	0.000255741	0.000255829	0.0208128	0.100794	0.100732	0.972191	0.992751	0.992767	0.666161	0.386889	0.386889
7.8	0.00165205	0.000251101	0.000250954	0.0209899	0.100167	0.100113	0.972232	0.992757	0.992774	0.666685	0.389394	0.389392
7.825	0.00148886	0.00024068	0.000240417	0.021162	0.099626	0.0995811	0.972269	0.992763	0.99278	0.667214	0.391884	0.391881
7.85	0.00130392	0.000228686	0.000228422	0.0213271	0.0991507	0.0991144	0.972302	0.992769	0.992785	0.667748	0.394363	0.394359
7.875	0.00114182	0.000217953	0.000217736	0.0214856	0.0987296	0.0987035	0.97233	0.992774	0.992791	0.668285	0.396831	0.396827
7.9	0.00101532	0.000209346	0.000209182	0.0216358	0.0983459	0.0983273	0.972356	0.992779	0.992796	0.668826	0.39929	0.399285
