w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0887251	0.0207779	0.020777	0.0109931	0.00365353	0.00365353	0.824521	0.963431	0.963432	0.610985	0.166089	0.166089
3.075	0.0919925	0.0217819	0.0217807	0.00966679	0.00359185	0.00359176	0.82682	0.963975	0.963976	0.611227	0.166179	0.166179
3.1	0.0954956	0.0227462	0.0227448	0.00855861	0.00354098	0.00354098	0.829208	0.964544	0.964545	0.611441	0.166267	0.166267
3.125	0.0984331	0.0234564	0.023455	0.00765003	0.00350395	0.00350387	0.831669	0.96513	0.965131	0.611632	0.166355	0.166355
3.15	0.100246	0.0237901	0.0237892	0.00691349	0.00348089	0.00348086	0.834175	0.965725	0.965726	0.611805	0.166442	0.166442
3.175	0.100805	0.0237901	0.0237904	0.00631795	0.00347058	0.00347058	0.836695	0.96632	0.966321	0.611963	0.166529	0.166529
3.2	0.100193	0.0235713	0.0235728	0.00583084	0.00347136	0.0034714	0.8392	0.966909	0.96691	0.612108	0.166616	0.166615
3.225	0.0986592	0.0232143	0.0232167	0.0054286	0.00348199	0.00348209	0.841666	0.967489	0.96749	0.612244	0.166703	0.166702
3.25	0.096957	0.0228409	0.0228433	0.00508528	0.0035017	0.00350185	0.84409	0.96806	0.968061	0.612371	0.16679	0.16679
3.275	0.0961324	0.0226487	0.0226504	0.00480591	0.00352952	0.00352969	0.846493	0.968627	0.968628	0.612491	0.166878	0.166878
3.3	0.0965565	0.0227016	0.0227022	0.00456022	0.00356336	0.00356351	0.848907	0.969194	0.969195	0.612605	0.166967	0.166967
3.325	0.097657	0.0228301	0.0228295	0.0043426	0.00360029	0.00360036	0.851349	0.969765	0.969766	0.612714	0.167057	0.167057
3.35	0.098723	0.0228222	0.0228208	0.00415486	0.00363904	0.00363903	0.853817	0.970335	0.970336	0.612818	0.167148	0.167148
3.375	0.0993823	0.0225805	0.022579	0.00399057	0.00368183	0.00368177	0.856301	0.9709	0.970901	0.612918	0.16724	0.16724
3.4	0.0992659	0.0220866	0.0220854	0.0038501	0.00373207	0.00373201	0.858783	0.971452	0.971453	0.613014	0.167334	0.167334
3.425	0.0977086	0.021308	0.021307	0.00373333	0.00379154	0.00379148	0.861226	0.971985	0.971986	0.613107	0.167429	0.167428
3.45	0.0941031	0.0201862	0.0201855	0.00363757	0.00385916	0.00385911	0.863578	0.972489	0.97249	0.613198	0.167525	0.167525
3.475	0.0887393	0.0187778	0.0187774	0.00355495	0.00393069	0.00393066	0.865797	0.972959	0.97296	0.613287	0.167623	0.167623
3.5	0.083158	0.0173696	0.0173694	0.00347074	0.00399957	0.00399954	0.867876	0.973393	0.973394	0.613374	0.167723	0.167723
3.525	0.0793493	0.01634	0.0163401	0.00337065	0.00406079	0.00406077	0.869859	0.973802	0.973803	0.613458	0.167825	0.167825
3.55	0.0787101	0.0159454	0.0159458	0.00325461	0.00411633	0.00411632	0.871827	0.9742	0.974201	0.613539	0.167928	0.167928
3.575	0.0816123	0.016238	0.0162387	0.00313565	0.00417348	0.00417347	0.873867	0.974606	0.974607	0.613618	0.168032	0.168032
3.6	0.0873427	0.0170705	0.0170715	0.00302536	0.00423825	0.00423824	0.876051	0.975033	0.975034	0.613693	0.168138	0.168138
3.625	0.0942093	0.0181461	0.0181473	0.0029282	0.00431305	0.00431304	0.878406	0.975487	0.975488	0.613767	0.168246	0.168246
3.65	0.10014	0.0191655	0.0191668	0.00284399	0.00439822	0.00439821	0.88091	0.975966	0.975967	0.613838	0.168356	0.168356
3.675	0.103586	0.0199633	0.0199642	0.00277119	0.0044935	0.00449348	0.883499	0.976465	0.976466	0.613907	0.168468	0.168468
3.7	0.103828	0.0204337	0.0204341	0.00270825	0.00459874	0.00459871	0.886095	0.976976	0.976977	0.613975	0.168583	0.168583
3.725	0.100494	0.0203411	0.0203409	0.00265419	0.00471413	0.00471412	0.888607	0.977484	0.977485	0.614041	0.168701	0.168701
3.75	0.0933722	0.019368	0.0193674	0.00260845	0.0048403	0.00484028	0.890942	0.977968	0.977969	0.614106	0.168822	0.168822
3.775	0.0834796	0.0175669	0.0175661	0.0025704	0.0049777	0.00497768	0.893029	0.978408	0.978409	0.614171	0.168946	0.168946
3.8	0.073297	0.0154888	0.0154881	0.00253825	0.00512585	0.00512581	0.894861	0.978795	0.978796	0.614234	0.169075	0.169074
3.825	0.0650385	0.0137041	0.0137036	0.00250774	0.00528215	0.0052821	0.896487	0.979137	0.979138	0.614297	0.169207	0.169207
3.85	0.0596643	0.0124852	0.0124848	0.00247323	0.00544295	0.00544286	0.897979	0.97945	0.97945	0.614359	0.169343	0.169343
3.875	0.0573044	0.0118849	0.0118846	0.00243267	0.00560785	0.00560774	0.899411	0.979747	0.979748	0.614419	0.169483	0.169483
3.9	0.0578181	0.0118761	0.0118759	0.00238994	0.0057816	0.00578153	0.900857	0.980044	0.980045	0.614479	0.169627	0.169627
3.925	0.0609434	0.0123986	0.0123985	0.00235016	0.00597001	0.0059699	0.90238	0.980354	0.980354	0.614538	0.169777	0.169777
3.95	0.06612	0.0133274	0.0133273	0.00231568	0.0061757	0.00617557	0.904033	0.980687	0.980688	0.614596	0.169931	0.169931
3.975	0.0723546	0.014442	0.014442	0.0022857	0.00639709	0.00639688	0.905842	0.981048	0.981049	0.614653	0.170091	0.170091
4	0.0785965	0.0155073	0.0155074	0.0022575	0.00662896	0.00662901	0.907807	0.981435	0.981436	0.614709	0.170257	0.170257
4.025	0.0842879	0.0164176	0.0164177	0.0022291	0.00686913	0.00686935	0.909914	0.981846	0.981847	0.614765	0.170428	0.170428
4.05	0.0890806	0.0171696	0.0171698	0.00220156	0.00712358	0.007124	0.912141	0.982275	0.982276	0.61482	0.170607	0.170606
4.075	0.0920821	0.0176634	0.0176637	0.00217684	0.00740082	0.00740132	0.914443	0.982717	0.982718	0.614875	0.170792	0.170791
4.1	0.0920213	0.0176479	0.0176483	0.00215557	0.00770543	0.00770578	0.916744	0.983158	0.983159	0.614928	0.170984	0.170984
4.125	0.0883925	0.0169768	0.0169772	0.00213765	0.00804	0.00804028	0.918954	0.983582	0.983583	0.614982	0.171185	0.171185
4.15	0.0822664	0.0158586	0.0158589	0.00212296	0.00840786	0.00840811	0.92101	0.983979	0.98398	0.615035	0.171395	0.171395
4.175	0.0757867	0.014732	0.0147322	0.00211134	0.0088126	0.00881278	0.922905	0.984347	0.984348	0.615088	0.171616	0.171616
4.2	0.0709583	0.013978	0.0139781	0.0021026	0.00925682	0.00925696	0.924679	0.984697	0.984698	0.61514	0.171847	0.171847
4.225	0.0687132	0.0137515	0.0137514	0.00209629	0.00973892	0.00973898	0.926397	0.98504	0.985041	0.615193	0.172091	0.172091
4.25	0.0686766	0.0139516	0.0139513	0.00209148	0.0102485	0.0102485	0.928114	0.985389	0.98539	0.615245	0.172347	0.172347
4.275	0.0696485	0.0143018	0.0143013	0.00208693	0.0107716	0.0107714	0.929855	0.985747	0.985748	0.615297	0.172616	0.172616
4.3	0.0705832	0.0145372	0.0145366	0.00208289	0.0113236	0.0113235	0.93162	0.98611	0.986111	0.615349	0.172899	0.172899
4.325	0.0712911	0.0145653	0.0145645	0.00208302	0.0119858	0.0119855	0.933402	0.986474	0.986475	0.615401	0.173199	0.173199
4.35	0.0722958	0.0144688	0.0144678	0.00209155	0.0128439	0.0128436	0.935209	0.986836	0.986837	0.615454	0.17352	0.17352
4.375	0.0742569	0.0144133	0.0144123	0.00210692	0.0138647	0.0138643	0.937066	0.987196	0.987197	0.615506	0.173867	0.173866
4.4	0.0772553	0.0145167	0.0145159	0.00212374	0.014944	0.0149434	0.938997	0.987559	0.98756	0.615559	0.17424	0.17424
4.425	0.0801416	0.0146851	0.0146848	0.00214022	0.0160655	0.0160647	0.941001	0.987926	0.987927	0.615613	0.174642	0.174642
4.45	0.0808386	0.0145804	0.0145809	0.00215829	0.0172933	0.017292	0.943022	0.988291	0.988292	0.615667	0.175074	0.175074
4.475	0.0778876	0.0138829	0.013884	0.0021802	0.0186961	0.0186942	0.944969	0.988638	0.988639	0.615721	0.175542	0.175541
4.5	0.0716019	0.0126057	0.0126071	0.00220746	0.0203293	0.0203266	0.946759	0.988953	0.988954	0.615777	0.17605	0.176049
4.525	0.0633804	0.0110327	0.011034	0.00224113	0.0222461	0.0222426	0.948343	0.989229	0.98923	0.615833	0.176606	0.176606
4.55	0.0544909	0.00943262	0.00943355	0.00228192	0.0245064	0.0245025	0.949706	0.989465	0.989466	0.61589	0.177219	0.177218
4.575	0.0459396	0.00796897	0.00796932	0.00233006	0.0271798	0.0271772	0.950854	0.989664	0.989665	0.615948	0.177898	0.177898
4.6	0.0385141	0.00673315	0.00673283	0.00238486	0.0303488	0.0303503	0.951817	0.989832	0.989833	0.616007	0.178657	0.178656
4.625	0.0325429	0.00574821	0.00574729	0.0024455	0.0341282	0.0341355	0.952631	0.989976	0.989977	0.616069	0.17951	0.17951
4.65	0.0279607	0.0049896	0.0049884	0.00251336	0.0387063	0.0387173	0.95333	0.990101	0.990102	0.616131	0.180478	0.180478
4.675	0.0245654	0.00442034	0.0044192	0.00259274	0.0443708	0.0443819	0.953944	0.990211	0.990212	0.616196	0.181587	0.181587
4.7	0.0221606	0.00400795	0.00400706	0.00268881	0.0515121	0.0515209	0.954498	0.990311	0.990312	0.616263	0.182875	0.182875
4.725	0.0205949	0.00372762	0.00372702	0.002806	0.0606452	0.0606511	0.955013	0.990405	0.990405	0.616334	0.184391	0.184391
4.75	0.019764	0.00356098	0.00356064	0.00294857	0.0724649	0.0724679	0.955507	0.990494	0.990494	0.616407	0.186202	0.186203
4.775	0.0195869	0.00349042	0.00349032	0.00312273	0.0879115	0.0879119	0.955996	0.990581	0.990582	0.616485	0.1884	0.188401
4.8	0.019963	0.00349049	0.00349061	0.00333917	0.108145	0.108143	0.956495	0.990668	0.990669	0.616569	0.191104	0.191105
4.825	0.0207645	0.00352902	0.00352935	0.00361267	0.134148	0.134143	0.957015	0.990756	0.990757	0.616659	0.194458	0.194458
4.85	0.0218768	0.00358449	0.003585	0.00395861	0.16556	0.165551	0.957561	0.990846	0.990847	0.616758	0.198597	0.198597
4.875	0.0230815	0.00363962	0.00364019	0.00438673	0.198831	0.198819	0.958139	0.990937	0.990938	0.616868	0.203567	0.203567
4.9	0.0237923	0.00363961	0.00364007	0.0048923	0.226978	0.226961	0.958733	0.991028	0.991029	0.61699	0.209242	0.209241
4.925	0.0232538	0.00350583	0.00350605	0.00545252	0.243873	0.243852	0.959315	0.991116	0.991117	0.617126	0.215339	0.215338
4.95	0.0212956	0.0032228	0.00322284	0.00603598	0.248901	0.248879	0.959847	0.991196	0.991197	0.617277	0.221561	0.22156
4.975	0.0185508	0.0028628	0.00286274	0.00661687	0.245667	0.245645	0.960311	0.991268	0.991269	0.617443	0.227703	0.227701
5	0.0158035	0.00251214	0.00251206	0.00718134	0.238127	0.238109	0.960706	0.991331	0.991331	0.617622	0.233656	0.233654
5.025	0.0134739	0.00221564	0.00221556	0.00772622	0.228883	0.228872	0.961043	0.991386	0.991387	0.617815	0.239378	0.239375
5.05	0.0116438	0.00198078	0.0019807	0.00825453	0.219301	0.219302	0.961334	0.991435	0.991436	0.618022	0.244861	0.244858
5.075	0.0102489	0.00179936	0.00179928	0.00876916	0.210059	0.21008	0.96159	0.99148	0.991481	0.618241	0.250112	0.25011
5.1	0.00919785	0.00166056	0.00166048	0.00926939	0.201469	0.201518	0.96182	0.991522	0.991523	0.618473	0.255149	0.255148
5.125	0.00841342	0.00155549	0.00155539	0.00975509	0.193569	0.193646	0.96203	0.991561	0.991562	0.618717	0.259988	0.259989
5.15	0.00783926	0.00147771	0.0014776	0.0102285	0.186263	0.186347	0.962226	0.991598	0.991599	0.618972	0.264645	0.264648
5.175	0.00743415	0.0014223	0.00142219	0.010686	0.179547	0.1796	0.962412	0.991633	0.991634	0.61924	0.269133	0.269138
5.2	0.00715944	0.00138363	0.00138353	0.011116	0.17353	0.173535	0.962591	0.991668	0.991669	0.619517	0.273472	0.273476
5.225	0.00696327	0.00135254	0.00135246	0.0115102	0.168282	0.168249	0.962765	0.991702	0.991703	0.619805	0.277679	0.277682
5.25	0.00678492	0.00131734	0.00131729	0.0118704	0.16378	0.16373	0.962935	0.991735	0.991736	0.620102	0.281773	0.281776
5.275	0.00660142	0.00127295	0.00127293	0.0122025	0.159956	0.159904	0.9631	0.991767	0.991767	0.620407	0.285772	0.285773
5.3	0.00645546	0.00122641	0.0012264	0.0125112	0.156735	0.156686	0.963261	0.991797	0.991798	0.62072	0.28969	0.28969
5.325	0.00641072	0.00118864	0.00118865	0.0127983	0.154032	0.153989	0.963422	0.991827	0.991828	0.62104	0.293541	0.29354
5.35	0.00650045	0.00116585	0.00116588	0.0130634	0.151722	0.151685	0.963584	0.991856	0.991857	0.621366	0.297334	0.297332
5.375	0.00670229	0.00115782	0.00115789	0.0133043	0.149564	0.149533	0.963752	0.991885	0.991886	0.621699	0.301073	0.30107
5.4	0.00692165	0.00115816	0.00115825	0.01352	0.147186	0.147159	0.963925	0.991914	0.991915	0.622037	0.304753	0.304749
5.425	0.00702133	0.00115611	0.00115622	0.0137133	0.144303	0.144282	0.9641	0.991943	0.991944	0.62238	0.308361	0.308356
5.45	0.00690948	0.00114132	0.00114143	0.0138898	0.141022	0.141006	0.964273	0.991971	0.991972	0.622727	0.311886	0.311882
5.475	0.006568	0.0011064	0.00110646	0.0140541	0.137703	0.137693	0.964437	0.991999	0.992	0.623078	0.315329	0.315324
5.5	0.00603854	0.00105069	0.0010507	0.0142115	0.134569	0.134568	0.964588	0.992025	0.992026	0.623434	0.318693	0.318688
5.525	0.0054307	0.000984193	0.000984173	0.0143763	0.131606	0.131619	0.964724	0.99205	0.992051	0.623793	0.321983	0.321979
5.55	0.00485937	0.000919713	0.000919685	0.014579	0.128692	0.128725	0.964845	0.992073	0.992074	0.624158	0.3252	0.325197
5.575	0.00438018	0.00086406	0.000864034	0.0148637	0.125757	0.125819	0.964955	0.992094	0.992095	0.624529	0.328344	0.328342
5.6	0.00399768	0.000818288	0.000818265	0.0152619	0.122874	0.122975	0.965055	0.992115	0.992116	0.624911	0.331416	0.331417
5.625	0.0036962	0.000781023	0.000781004	0.0157579	0.120189	0.120322	0.965147	0.992134	0.992135	0.625305	0.334421	0.334425
5.65	0.00345759	0.000750501	0.000750485	0.0162897	0.117769	0.117902	0.965234	0.992153	0.992154	0.625712	0.337365	0.337372
5.675	0.00326717	0.000725264	0.00072525	0.0167934	0.115633	0.115708	0.965315	0.992171	0.992172	0.626132	0.340256	0.340265
5.7	0.00311443	0.000704282	0.00070427	0.0172322	0.113837	0.113823	0.965393	0.992189	0.99219	0.626563	0.343102	0.34311
5.725	0.00299244	0.000686907	0.000686898	0.0175932	0.112418	0.112337	0.965468	0.992206	0.992207	0.627002	0.345912	0.345919
5.75	0.00289698	0.000672779	0.000672772	0.0178823	0.111331	0.111225	0.96554	0.992223	0.992224	0.627449	0.348696	0.3487
5.775	0.00282537	0.000661687	0.000661681	0.0181144	0.110491	0.110389	0.965611	0.99224	0.99224	0.627902	0.351458	0.351459
5.8	0.00277458	0.000653273	0.000653269	0.0183041	0.109826	0.109738	0.96568	0.992256	0.992257	0.62836	0.354203	0.354203
5.825	0.00273778	0.000646468	0.000646464	0.0184608	0.109289	0.109217	0.965749	0.992272	0.992273	0.628821	0.356936	0.356933
5.85	0.00270152	0.000639029	0.000639027	0.0185899	0.108853	0.108796	0.965816	0.992288	0.992289	0.629286	0.359657	0.359653
5.875	0.00265188	0.00062857	0.000628568	0.0186935	0.108501	0.108456	0.965883	0.992304	0.992305	0.629753	0.36237	0.362364
5.9	0.00258891	0.000614984	0.000614983	0.0187724	0.108208	0.108174	0.965947	0.992319	0.99232	0.630223	0.365075	0.365069
5.925	0.00252732	0.000600554	0.000600553	0.0188295	0.107916	0.107893	0.966011	0.992334	0.992335	0.630694	0.367773	0.367766
5.95	0.00248197	0.000587537	0.000587537	0.0188745	0.107504	0.10749	0.966073	0.992349	0.99235	0.631165	0.37046	0.370453
5.975	0.00246006	0.000576946	0.000576948	0.0189339	0.10677	0.106766	0.966134	0.992363	0.992364	0.631639	0.37313	0.373122
6	0.00246065	0.000568797	0.0005688	0.0190626	0.10553	0.105537	0.966196	0.992377	0.992378	0.632115	0.375768	0.375761
6.025	0.00247271	0.000562366	0.000562371	0.0193316	0.103852	0.103873	0.966258	0.992391	0.992392	0.632599	0.378364	0.378358
6.05	0.00247467	0.00055635	0.000556357	0.0197677	0.102111	0.10215	0.966319	0.992405	0.992406	0.633093	0.380917	0.380911
6.075	0.00244914	0.000549723	0.000549733	0.0202998	0.100687	0.100752	0.966381	0.992419	0.99242	0.6336	0.383434	0.38343
6.1	0.00240336	0.000542871	0.000542884	0.0207999	0.0996917	0.0997885	0.966441	0.992433	0.992434	0.63412	0.385926	0.385925
6.125	0.00236149	0.000537144	0.000537159	0.0211781	0.0989801	0.099115	0.9665	0.992446	0.992447	0.63465	0.388401	0.388403
6.15	0.00234033	0.000533422	0.000533432	0.021419	0.0982952	0.0984619	0.966558	0.992459	0.99246	0.635185	0.390858	0.390864
6.175	0.00233807	0.000531278	0.000531274	0.0215631	0.0974017	0.0975681	0.966617	0.992473	0.992474	0.635724	0.393293	0.393304
6.2	0.0023339	0.000528741	0.000528717	0.0216863	0.0962296	0.0963367	0.966675	0.992486	0.992487	0.636266	0.395699	0.395712
6.225	0.00229979	0.000523211	0.000523182	0.0218703	0.0949433	0.0949418	0.966733	0.992499	0.9925	0.636813	0.398073	0.398086
6.25	0.00222672	0.000513886	0.000513874	0.0221495	0.0938119	0.0937084	0.966788	0.992512	0.992513	0.637367	0.400418	0.400428
6.275	0.00213344	0.000502622	0.00050263	0.0224906	0.0929914	0.0928336	0.966842	0.992524	0.992525	0.637929	0.402743	0.402749
6.3	0.00204432	0.000491819	0.000491838	0.0228371	0.0925184	0.0923553	0.966893	0.992537	0.992538	0.6385	0.405056	0.405058
6.325	0.00197237	0.00048278	0.000482799	0.0231527	0.0923422	0.0922	0.966942	0.992549	0.99255	0.639079	0.407364	0.407363
6.35	0.00192063	0.000475851	0.000475866	0.0234242	0.0923655	0.0922517	0.96699	0.992561	0.992562	0.639665	0.409673	0.409669
6.375	0.00188827	0.000471021	0.000471032	0.0236452	0.0924737	0.0923875	0.967037	0.992572	0.992573	0.640256	0.411985	0.411979
6.4	0.00187413	0.000468268	0.000468276	0.0238073	0.0924876	0.0924253	0.967084	0.992584	0.992585	0.640851	0.414297	0.41429
6.425	0.00187783	0.000467653	0.000467659	0.0239071	0.092211	0.0921683	0.967131	0.992596	0.992597	0.641449	0.416603	0.416594
6.45	0.00189912	0.000469219	0.000469222	0.0239613	0.0915756	0.0915491	0.967178	0.992608	0.992608	0.642048	0.418892	0.418883
6.475	0.0019353	0.000472609	0.00047261	0.0240032	0.0907379	0.0907253	0.967227	0.992619	0.99262	0.642648	0.42116	0.421151
6.5	0.00197654	0.00047639	0.00047639	0.0240561	0.0899284	0.0899297	0.967276	0.992631	0.992632	0.643249	0.423409	0.423399
6.525	0.00200466	0.000477869	0.000477867	0.0241229	0.0892697	0.0892865	0.967326	0.992643	0.992644	0.643852	0.42564	0.425631
6.55	0.00200604	0.000474984	0.000474981	0.0241983	0.088766	0.0888014	0.967377	0.992655	0.992656	0.644457	0.42786	0.427851
6.575	0.00198813	0.000468722	0.000468717	0.0242803	0.0883676	0.0884269	0.967426	0.992667	0.992668	0.645064	0.430069	0.430062
6.6	0.00197176	0.000461996	0.000461989	0.0243785	0.0880147	0.0881051	0.967476	0.992678	0.992679	0.645674	0.432269	0.432264
6.625	0.00197265	0.000456983	0.000456972	0.0245149	0.08766	0.0877892	0.967525	0.99269	0.992691	0.646286	0.434461	0.434459
6.65	0.00199597	0.000454453	0.000454438	0.0247105	0.0872885	0.0874594	0.967575	0.992701	0.992702	0.646904	0.436643	0.436646
6.675	0.00203784	0.000454269	0.00045425	0.0249547	0.0869169	0.0871131	0.967626	0.992713	0.992713	0.647528	0.438816	0.438823
6.7	0.00208664	0.000455814	0.000455788	0.0252071	0.0865552	0.0867251	0.967678	0.992724	0.992725	0.648158	0.44098	0.440992
6.725	0.00213054	0.000458493	0.000458462	0.0254551	0.0862043	0.0862755	0.967731	0.992735	0.992736	0.648795	0.443135	0.443148
6.75	0.00217113	0.000462446	0.000462414	0.0257235	0.0859026	0.0858476	0.967785	0.992747	0.992748	0.649438	0.445282	0.445295
6.775	0.00222396	0.000468593	0.000468566	0.0260181	0.0857141	0.0855796	0.967841	0.992759	0.99276	0.650088	0.447425	0.447434
6.8	0.00230593	0.000478058	0.000478041	0.0263129	0.0856749	0.0855259	0.967899	0.992771	0.992772	0.650746	0.449567	0.449572
6.825	0.00242979	0.000491931	0.000491926	0.0265804	0.0857692	0.0856421	0.967959	0.992783	0.992784	0.65141	0.451711	0.451713
6.85	0.00260721	0.000511471	0.000511479	0.026803	0.0859377	0.0858414	0.968025	0.992796	0.992797	0.652081	0.45386	0.453859
6.875	0.00285306	0.000538394	0.000538416	0.0269667	0.0860679	0.0859994	0.968096	0.992809	0.99281	0.652755	0.456011	0.456009
6.9	0.00318827	0.000575127	0.000575165	0.027061	0.0860297	0.0859827	0.968176	0.992824	0.992824	0.653431	0.458162	0.458159
6.925	0.00364109	0.000624984	0.00062504	0.0270955	0.0857326	0.0857011	0.968267	0.992839	0.99284	0.654109	0.460305	0.460301
6.95	0.00424425	0.000692063	0.000692138	0.0271064	0.0852384	0.0852178	0.968373	0.992857	0.992857	0.654786	0.462436	0.462432
6.975	0.00502216	0.000780313	0.000780399	0.0271309	0.0847166	0.084704	0.968498	0.992876	0.992877	0.655465	0.464554	0.46455
7	0.00596462	0.000891257	0.000891334	0.0271816	0.0842941	0.0842876	0.968647	0.992898	0.992899	0.656144	0.466662	0.466657
7.025	0.00700666	0.00102125	0.00102129	0.0272518	0.0840029	0.0840009	0.968823	0.992924	0.992925	0.656825	0.468762	0.468757
7.05	0.00803573	0.00115871	0.00115871	0.0273308	0.083821	0.0838221	0.969023	0.992953	0.992954	0.657509	0.470857	0.470852
7.075	0.00885238	0.00127558	0.00127556	0.0274104	0.0837133	0.0837166	0.969245	0.992985	0.992986	0.658194	0.47295	0.472945
7.1	0.00912112	0.00132284	0.00132281	0.0274869	0.0836469	0.0836521	0.969473	0.993018	0.993019	0.658881	0.475041	0.475037
7.125	0.00862409	0.00126701	0.00126698	0.027563	0.083593	0.0836001	0.969688	0.993049	0.99305	0.65957	0.477131	0.477127
7.15	0.00757429	0.00113355	0.00113353	0.0276509	0.0835258	0.0835351	0.969878	0.993078	0.993079	0.660261	0.479219	0.479215
7.175	0.00640319	0.000979578	0.000979561	0.0277783	0.0834248	0.0834368	0.970038	0.993102	0.993103	0.660956	0.481305	0.481301
7.2	0.00539558	0.00084388	0.000843866	0.0279925	0.0832902	0.0833055	0.970173	0.993123	0.993124	0.661656	0.483387	0.483383
7.225	0.00463574	0.000738308	0.000738295	0.0283436	0.0831692	0.083189	0.970289	0.993142	0.993143	0.662364	0.485466	0.485463
7.25	0.00410909	0.000661009	0.000660995	0.0288281	0.0831621	0.0831875	0.970391	0.993158	0.993159	0.663085	0.487545	0.487543
7.275	0.0037763	0.000606543	0.000606529	0.0293459	0.0833546	0.0833871	0.970486	0.993174	0.993174	0.663819	0.489629	0.489628
7.3	0.00359864	0.000569746	0.000569728	0.0297679	0.0837368	0.0837778	0.970576	0.993188	0.993189	0.664563	0.491723	0.491722
7.325	0.00353555	0.000546299	0.000546277	0.0300361	0.0842261	0.0842774	0.970664	0.993201	0.993202	0.665314	0.493828	0.493829
7.35	0.00353344	0.000532254	0.000532225	0.0301627	0.0847498	0.0848137	0.970752	0.993215	0.993216	0.666068	0.495947	0.495949
7.375	0.00353533	0.00052426	0.000524221	0.030177	0.0852586	0.0853376	0.970841	0.993228	0.993229	0.666822	0.498079	0.498083
7.4	0.00352597	0.000521289	0.000521235	0.0300962	0.0857198	0.0858162	0.970929	0.993241	0.993242	0.667575	0.500222	0.500228
7.425	0.00354871	0.000525214	0.00052514	0.0299238	0.0860931	0.0862065	0.971018	0.993254	0.993255	0.668323	0.502374	0.502383
7.45	0.00365932	0.000538577	0.000538478	0.0296662	0.0863289	0.0864522	0.971109	0.993267	0.993268	0.669064	0.504532	0.504545
7.475	0.00388403	0.000562009	0.000561882	0.0293607	0.086392	0.0865017	0.971206	0.993282	0.993282	0.669798	0.506692	0.506707
7.5	0.00420503	0.00059213	0.000591992	0.0291018	0.086305	0.0863513	0.971311	0.993296	0.993297	0.670526	0.50885	0.508866
7.525	0.00456416	0.000621086	0.000620989	0.0290063	0.0861328	0.0860624	0.971425	0.993312	0.993313	0.671251	0.511003	0.511017
7.55	0.00491267	0.000642311	0.000642367	0.0290987	0.0858652	0.0856796	0.971548	0.993328	0.993329	0.671979	0.513149	0.513159
7.575	0.00526723	0.000658002	0.000658357	0.0292539	0.0853644	0.0851287	0.97168	0.993344	0.993345	0.67271	0.515284	0.515288
7.6	0.00564721	0.000673462	0.000674153	0.0293414	0.0845515	0.0843274	0.971821	0.993361	0.993362	0.673443	0.517397	0.517396
7.625	0.00594571	0.000684043	0.000684826	0.0293671	0.0835977	0.0834069	0.97197	0.993378	0.993379	0.674178	0.519487	0.519481
7.65	0.00594538	0.000674971	0.000675432	0.029404	0.0827622	0.0826051	0.972118	0.993395	0.993396	0.674913	0.521556	0.521546
7.675	0.00555095	0.000638876	0.000638857	0.0294843	0.0822027	0.0820794	0.972257	0.993411	0.993412	0.67565	0.523611	0.523598
7.7	0.0049226	0.0005867	0.000586388	0.0295935	0.0819349	0.0818459	0.97238	0.993426	0.993427	0.67639	0.52566	0.525644
7.725	0.00429151	0.000534932	0.000534554	0.0297042	0.0818968	0.0818409	0.972488	0.993439	0.99344	0.677132	0.527707	0.52769
7.75	0.0037856	0.000492734	0.0004924	0.0297972	0.0820074	0.081982	0.972582	0.993451	0.993452	0.677877	0.529757	0.52974
7.775	0.00343446	0.000462075	0.00046181	0.0298675	0.082196	0.0821991	0.972668	0.993463	0.993464	0.678624	0.531812	0.531795
7.8	0.00322708	0.000441926	0.000441721	0.0299265	0.0824091	0.0824413	0.972749	0.993474	0.993475	0.679372	0.533873	0.533856
7.825	0.00314531	0.000430765	0.000430605	0.0300025	0.082605	0.0826701	0.972827	0.993485	0.993486	0.680122	0.535938	0.535923
7.85	0.00317236	0.000427349	0.000427218	0.0301324	0.082739	0.0828442	0.972907	0.993496	0.993496	0.680875	0.538006	0.537994
7.875	0.0032873	0.00043061	0.000430497	0.0303493	0.0827845	0.0829398	0.972989	0.993506	0.993507	0.681634	0.540076	0.540067
7.9	0.00345868	0.000439428	0.000439321	0.0306899	0.0828534	0.0830681	0.973075	0.993517	0.993518	0.682401	0.542147	0.542144
7.925	0.00366128	0.00045327	0.000453163	0.0311824	0.0832602	0.0835381	0.973167	0.993529	0.993529	0.683181	0.544229	0.544232
7.95	0.00391487	0.000473697	0.000473585	0.0317416	0.0842153	0.0845444	0.973265	0.99354	0.993541	0.683975	0.546334	0.546346
7.975	0.0042857	0.000504443	0.000504326	0.0321023	0.0854085	0.0857377	0.973372	0.993553	0.993554	0.684777	0.548469	0.548489
8	0.00484366	0.0005496	0.000549498	0.0320387	0.0861933	0.0864265	0.973493	0.993567	0.993568	0.685578	0.550624	0.55065
8.025	0.00562148	0.000611179	0.000611149	0.0316345	0.0862522	0.0863107	0.973634	0.993582	0.993583	0.686369	0.55278	0.552808
8.05	0.00655932	0.000684582	0.000684744	0.0311831	0.085831	0.0857351	0.973798	0.993599	0.9936	0.687148	0.554926	0.554951
