w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.103019	0.020112	0.0198816	0.0071319	0.00374233	0.0037405	0.810406	0.960851	0.960862	0.608072	0.169526	0.169526
3.075	0.0980115	0.0199115	0.0196674	0.00647962	0.00372533	0.00372322	0.812856	0.961349	0.961354	0.608234	0.169619	0.169619
3.1	0.0926278	0.0194478	0.0192214	0.00594711	0.00371606	0.0037143	0.815172	0.961835	0.961834	0.608383	0.169712	0.169712
3.125	0.0872329	0.0187765	0.0185835	0.00550915	0.00371367	0.00371232	0.817352	0.962304	0.962299	0.608521	0.169805	0.169805
3.15	0.0824674	0.018052	0.0179014	0.00514326	0.00371903	0.00371805	0.819414	0.962756	0.962747	0.608649	0.169898	0.169898
3.175	0.0792444	0.0175339	0.0174316	0.00483303	0.00373342	0.0037327	0.821395	0.963194	0.963182	0.60877	0.169991	0.169991
3.2	0.0782056	0.0174365	0.0173842	0.00456265	0.00375721	0.00375668	0.82335	0.96363	0.963617	0.608884	0.170085	0.170085
3.225	0.0793852	0.017815	0.0178125	0.00433596	0.00379015	0.00378976	0.825335	0.964075	0.964062	0.608992	0.17018	0.17018
3.25	0.0824089	0.018606	0.0186532	0.00414535	0.00383191	0.00383161	0.827395	0.96454	0.964529	0.609096	0.170275	0.170276
3.275	0.0867247	0.0196971	0.019796	0.00397498	0.00388226	0.00388203	0.829563	0.965033	0.965023	0.609195	0.170372	0.170373
3.3	0.0916592	0.0209505	0.0211041	0.00383266	0.00394088	0.0039407	0.831855	0.965557	0.965551	0.609291	0.170471	0.170471
3.325	0.0965082	0.0222042	0.0224116	0.00370945	0.00400659	0.00400644	0.834267	0.966112	0.966111	0.609384	0.170571	0.170571
3.35	0.100651	0.0232813	0.0235265	0.00359693	0.00407641	0.00407629	0.836784	0.966694	0.9667	0.609474	0.170673	0.170673
3.375	0.103543	0.0240283	0.0242666	0.0034845	0.00414636	0.00414625	0.839372	0.967294	0.967306	0.609561	0.170777	0.170777
3.4	0.104864	0.0243998	0.0245594	0.00336733	0.00421509	0.00421499	0.841994	0.967904	0.96792	0.609645	0.170882	0.170882
3.425	0.104689	0.0244769	0.0244982	0.00325015	0.00428565	0.00428554	0.844611	0.968516	0.968533	0.609727	0.170989	0.170989
3.45	0.103294	0.0243529	0.02424	0.00314009	0.00436212	0.00436199	0.847193	0.969125	0.969139	0.609805	0.171098	0.171098
3.475	0.100885	0.0240384	0.0238514	0.00304082	0.00444686	0.00444672	0.849716	0.969726	0.969735	0.609881	0.171209	0.17121
3.5	0.0974786	0.0234339	0.0232353	0.00295248	0.0045407	0.00454054	0.852153	0.970312	0.970316	0.609955	0.171323	0.171323
3.525	0.0930564	0.0223975	0.0222221	0.002874	0.00464385	0.00464367	0.854479	0.970872	0.970871	0.610027	0.171439	0.171439
3.55	0.0880928	0.0209414	0.020802	0.00280405	0.0047563	0.00475607	0.856681	0.971396	0.971391	0.610097	0.171558	0.171558
3.575	0.0838802	0.0193719	0.0192692	0.00274155	0.00487788	0.00487757	0.858778	0.97188	0.971873	0.610165	0.17168	0.17168
3.6	0.0820295	0.0181519	0.0180814	0.00268565	0.00500846	0.00500806	0.860829	0.972334	0.972325	0.610232	0.171805	0.171805
3.625	0.0835219	0.0176149	0.0175712	0.00263592	0.00514871	0.00514812	0.862917	0.972774	0.972764	0.610298	0.171934	0.171934
3.65	0.0880874	0.0178175	0.0177965	0.00259234	0.00530034	0.00529952	0.865119	0.973219	0.973209	0.610363	0.172066	0.172066
3.675	0.0940614	0.0185399	0.0185395	0.00255521	0.00546562	0.00546446	0.867471	0.973683	0.973673	0.610427	0.172203	0.172203
3.7	0.0989724	0.0193723	0.0193929	0.00252502	0.00564686	0.00564528	0.869945	0.974167	0.974158	0.61049	0.172344	0.172344
3.725	0.100904	0.0199042	0.019949	0.00250223	0.00584638	0.0058441	0.872468	0.974665	0.974656	0.610553	0.17249	0.17249
3.75	0.0993614	0.0198879	0.0199628	0.00248646	0.00606574	0.00606241	0.874952	0.975162	0.975155	0.610615	0.172642	0.172642
3.775	0.095001	0.0192721	0.0193849	0.00247508	0.00630397	0.00629928	0.877327	0.975644	0.97564	0.610677	0.1728	0.172799
3.8	0.0891403	0.0181902	0.018349	0.00246247	0.00655629	0.00655035	0.879555	0.976099	0.976099	0.610738	0.172964	0.172963
3.825	0.0834082	0.0169253	0.0171343	0.00244291	0.00681418	0.00680831	0.88164	0.976522	0.976527	0.610799	0.173134	0.173133
3.85	0.0792548	0.0158145	0.0160622	0.00241224	0.0070602	0.00706006	0.883622	0.976917	0.976929	0.61086	0.17331	0.17331
3.875	0.0773436	0.0150985	0.0153381	0.00236094	0.00725159	0.00727113	0.885555	0.977295	0.977312	0.610919	0.173492	0.173492
3.9	0.0773516	0.0148195	0.0149653	0.00227386	0.00733845	0.00739541	0.887489	0.977665	0.977686	0.610976	0.173675	0.173676
3.925	0.0785083	0.0148732	0.014846	0.00216579	0.00739034	0.00747754	0.889452	0.978037	0.978057	0.61103	0.17386	0.173863
3.95	0.0801496	0.0151323	0.0149231	0.00210549	0.00765265	0.00771422	0.891456	0.978415	0.978431	0.611082	0.174051	0.174056
3.975	0.0817456	0.015499	0.0151764	0.00212396	0.00821324	0.00819731	0.893499	0.978803	0.97881	0.611135	0.174257	0.174261
4	0.0829417	0.0159236	0.0155807	0.00216856	0.00886212	0.00878039	0.895573	0.979201	0.979199	0.61119	0.174478	0.174481
4.025	0.0835207	0.0163846	0.0160887	0.0021929	0.00943423	0.00933329	0.897661	0.97961	0.979602	0.611245	0.174714	0.174714
4.05	0.0831588	0.0167945	0.0165764	0.00219481	0.00994233	0.00985537	0.89974	0.98003	0.980016	0.611299	0.174963	0.17496
4.075	0.0814618	0.0169718	0.0168354	0.00218763	0.0104536	0.0103922	0.901776	0.980454	0.980437	0.611354	0.175224	0.17522
4.1	0.0782816	0.0167475	0.0166838	0.00218045	0.0110129	0.0109776	0.903733	0.980873	0.980854	0.611409	0.175499	0.175495
4.125	0.073874	0.0160687	0.0160676	0.00217687	0.011642	0.0116308	0.90558	0.981275	0.981256	0.611463	0.17579	0.175785
4.15	0.0688116	0.0150119	0.0150682	0.00217781	0.012353	0.0123642	0.907301	0.98165	0.981632	0.611517	0.176099	0.176094
4.175	0.0639239	0.0137697	0.0138857	0.00218317	0.0131556	0.0131877	0.908899	0.981994	0.98198	0.611572	0.176428	0.176424
4.2	0.0602286	0.0126177	0.0128025	0.00219204	0.0140581	0.0141079	0.910404	0.98231	0.9823	0.611627	0.176779	0.176777
4.225	0.0586256	0.0118125	0.0120787	0.00220292	0.0150688	0.0151284	0.91187	0.982605	0.982602	0.611682	0.177156	0.177155
4.25	0.0595699	0.0115012	0.0118525	0.00221481	0.0162003	0.0162591	0.913359	0.982893	0.982898	0.611737	0.177561	0.177562
4.275	0.0629566	0.0117202	0.0121271	0.00222845	0.017478	0.0175277	0.914933	0.983186	0.983201	0.611793	0.177998	0.178
4.3	0.0681288	0.0124246	0.0127988	0.00224562	0.0189398	0.0189776	0.916636	0.983496	0.983521	0.611849	0.178472	0.178474
4.325	0.0741172	0.0135027	0.0137133	0.00226783	0.0206317	0.0206588	0.918489	0.983834	0.983864	0.611906	0.178987	0.178991
4.35	0.0800407	0.0147934	0.0147472	0.00229605	0.0226082	0.0226266	0.92049	0.984204	0.984233	0.611963	0.179553	0.179556
4.375	0.085147	0.0160989	0.0158157	0.00233099	0.0249365	0.024948	0.922619	0.984606	0.984628	0.612022	0.180176	0.18018
4.4	0.088732	0.0172025	0.0167962	0.00237348	0.0277038	0.0277097	0.924837	0.985036	0.985048	0.612081	0.180869	0.180873
4.425	0.0903359	0.0179127	0.0174984	0.00242459	0.0310265	0.0310275	0.927096	0.985484	0.985485	0.612141	0.181644	0.181648
4.45	0.0896835	0.0180722	0.0177126	0.00248579	0.0350626	0.0350588	0.929338	0.985936	0.985928	0.612204	0.182521	0.182525
4.475	0.0864185	0.0175531	0.0172717	0.00255905	0.0400288	0.04002	0.931498	0.986375	0.98636	0.612268	0.183522	0.183525
4.5	0.0803378	0.0163234	0.0161286	0.00264705	0.046226	0.0462116	0.933507	0.986783	0.986763	0.612334	0.184677	0.184681
4.525	0.0721756	0.0145684	0.0144651	0.00275339	0.0540745	0.0540532	0.935311	0.987147	0.987125	0.612403	0.186029	0.186032
4.55	0.0637825	0.0126942	0.0126858	0.00288292	0.0641593	0.0641292	0.936906	0.987464	0.987442	0.612475	0.187633	0.187635
4.575	0.0570256	0.0110987	0.0111892	0.00304222	0.0772791	0.0772378	0.938331	0.987742	0.987722	0.612551	0.189565	0.189566
4.6	0.0528529	0.00998452	0.0101783	0.00324006	0.0944638	0.094408	0.939653	0.987991	0.987976	0.612632	0.191927	0.191926
4.625	0.0513156	0.00937596	0.0096699	0.00348779	0.116828	0.116755	0.940936	0.988226	0.988218	0.612719	0.194847	0.194845
4.65	0.0518102	0.00919215	0.00955622	0.00379882	0.144941	0.144851	0.942231	0.988456	0.988457	0.612814	0.198471	0.198467
4.675	0.0532122	0.00927595	0.00963649	0.00418601	0.177364	0.177258	0.943561	0.988688	0.988698	0.612919	0.202905	0.202898
4.7	0.0542793	0.00942779	0.00968567	0.00465468	0.209056	0.208937	0.944918	0.988923	0.98894	0.613035	0.208131	0.208121
4.725	0.0542116	0.00947355	0.00956147	0.00519358	0.232779	0.232646	0.946273	0.98916	0.989179	0.613165	0.213951	0.213938
4.75	0.0526471	0.00928188	0.00920892	0.00577505	0.244419	0.244279	0.94759	0.989392	0.989409	0.613309	0.220061	0.220045
4.775	0.0494536	0.00875585	0.00859093	0.00636805	0.245506	0.245376	0.948826	0.989611	0.989624	0.613468	0.226199	0.226179
4.8	0.0450816	0.00792729	0.00774329	0.00695006	0.240135	0.240048	0.949953	0.989809	0.989817	0.613642	0.232202	0.23218
4.825	0.040593	0.00699247	0.00683101	0.00750963	0.231761	0.231767	0.950968	0.989984	0.989988	0.61383	0.237996	0.237974
4.85	0.0367671	0.00614414	0.00601724	0.00804389	0.222402	0.222575	0.951887	0.990138	0.990139	0.614031	0.243556	0.243539
4.875	0.0334919	0.00543646	0.00534188	0.00855623	0.212996	0.213434	0.952724	0.990274	0.990272	0.614245	0.248881	0.248875
4.9	0.0301729	0.00482105	0.0047529	0.00905462	0.203902	0.204681	0.953479	0.990394	0.990391	0.614471	0.253979	0.253992
4.925	0.0265821	0.00425412	0.00420656	0.00954767	0.195297	0.19635	0.954143	0.9905	0.990496	0.61471	0.258861	0.2589
4.95	0.0230566	0.0037434	0.00371137	0.0100369	0.187423	0.188427	0.95472	0.990594	0.990589	0.614961	0.263547	0.263611
4.975	0.0200001	0.00331253	0.00329244	0.0105138	0.180489	0.181002	0.95522	0.990677	0.990671	0.615224	0.268059	0.268136
5	0.0175729	0.00296843	0.00295858	0.0109671	0.174469	0.174276	0.955659	0.990751	0.990745	0.615498	0.272421	0.272493
5.025	0.0157538	0.00270376	0.00270398	0.0113891	0.169201	0.168445	0.956053	0.990819	0.990813	0.615783	0.276651	0.276704
5.05	0.0144693	0.00250804	0.00251913	0.011778	0.164554	0.163532	0.956414	0.990881	0.990876	0.616077	0.280765	0.280792
5.075	0.0136564	0.00237311	0.00239663	0.0121377	0.160455	0.159399	0.956756	0.990941	0.990936	0.61638	0.284776	0.284777
5.1	0.0132793	0.00229431	0.00233264	0.0124735	0.156853	0.155882	0.957088	0.990998	0.990994	0.616692	0.288697	0.288674
5.125	0.013323	0.0022698	0.00232562	0.0127891	0.153707	0.152869	0.957421	0.991055	0.991052	0.617012	0.29254	0.292496
5.15	0.0137614	0.00229724	0.00237149	0.0130867	0.150979	0.150294	0.957765	0.991112	0.991112	0.617339	0.296314	0.296253
5.175	0.0144933	0.00236638	0.00245378	0.0133663	0.148617	0.148095	0.958127	0.991171	0.991173	0.617673	0.30003	0.299956
5.2	0.0152977	0.00245203	0.00253656	0.0136267	0.14651	0.146163	0.95851	0.991233	0.991236	0.618014	0.303693	0.30361
5.225	0.0159134	0.00251854	0.00257734	0.0138658	0.144431	0.144277	0.958908	0.991296	0.991301	0.618361	0.307303	0.307217
5.25	0.016147	0.00253294	0.00255035	0.0140838	0.142073	0.14215	0.959311	0.991359	0.991364	0.618713	0.310855	0.310771
5.275	0.0158161	0.0024696	0.00244744	0.0142848	0.139279	0.139667	0.959707	0.991421	0.991426	0.61907	0.314337	0.314262
5.3	0.0147779	0.00231844	0.00227324	0.0144748	0.136212	0.137031	0.960076	0.991479	0.991482	0.619432	0.317743	0.317688
5.325	0.0131764	0.00210333	0.00205401	0.0146579	0.133145	0.134513	0.960405	0.991531	0.991534	0.619798	0.321071	0.321051
5.35	0.0114177	0.00187362	0.00183124	0.0148361	0.130271	0.132175	0.960691	0.991578	0.99158	0.620169	0.324328	0.324355
5.375	0.00983313	0.00166762	0.00163495	0.0150084	0.127751	0.129903	0.960937	0.99162	0.99162	0.620544	0.327522	0.327603
5.4	0.00854149	0.00149853	0.00147433	0.0151717	0.125678	0.127562	0.96115	0.991657	0.991657	0.620924	0.330664	0.330792
5.425	0.00753104	0.00136434	0.00134648	0.015334	0.123926	0.125036	0.961339	0.991691	0.991691	0.621307	0.333762	0.333918
5.45	0.00674826	0.00125827	0.00124498	0.0155274	0.122158	0.122215	0.961507	0.991723	0.991722	0.621695	0.336816	0.336973
5.475	0.00613855	0.00117345	0.00116354	0.0158028	0.120029	0.11909	0.961661	0.991752	0.991751	0.62209	0.339817	0.33995
5.5	0.0056592	0.00110457	0.00109728	0.0161995	0.117471	0.115898	0.961802	0.99178	0.991779	0.622495	0.342753	0.342848
5.525	0.00528102	0.00104796	0.00104282	0.0167058	0.114806	0.113037	0.961934	0.991806	0.991805	0.622913	0.345623	0.345674
5.55	0.00498533	0.00100122	0.000997891	0.0172516	0.112454	0.110787	0.962059	0.991831	0.99183	0.623344	0.348435	0.348443
5.575	0.00476067	0.000962725	0.000960994	0.0177531	0.110605	0.109166	0.962178	0.991855	0.991854	0.623788	0.3512	0.351173
5.6	0.00460133	0.000931466	0.000931224	0.0181645	0.109213	0.108025	0.962293	0.991878	0.991877	0.624242	0.35393	0.353873
5.625	0.00450675	0.000906933	0.000908196	0.0184843	0.108151	0.107197	0.962406	0.991901	0.9919	0.624704	0.356634	0.356553
5.65	0.00448092	0.000889064	0.000891981	0.0187304	0.107304	0.106558	0.962518	0.991923	0.991922	0.625172	0.359317	0.359217
5.675	0.00452977	0.000878067	0.000882942	0.0189214	0.106594	0.106039	0.962631	0.991945	0.991944	0.625645	0.361981	0.361868
5.7	0.00465288	0.000873905	0.00088122	0.0190702	0.105974	0.105603	0.962747	0.991967	0.991966	0.626122	0.364631	0.364508
5.725	0.0048251	0.000875144	0.000885534	0.0191843	0.105409	0.105231	0.962868	0.991989	0.991988	0.626602	0.367266	0.367139
5.75	0.00497842	0.000877724	0.000891812	0.0192673	0.10487	0.104909	0.962992	0.992011	0.992011	0.627083	0.369888	0.369762
5.775	0.00502733	0.000876235	0.000894081	0.0193222	0.104323	0.104621	0.963118	0.992033	0.992033	0.627567	0.372496	0.372377
5.8	0.00493929	0.00086796	0.000888103	0.019354	0.103725	0.104339	0.963241	0.992054	0.992055	0.62805	0.375089	0.374986
5.825	0.00474748	0.00085368	0.000872701	0.0193762	0.103017	0.104021	0.96336	0.992076	0.992077	0.628535	0.377664	0.377586
5.85	0.00450378	0.000835111	0.000849012	0.0194191	0.10212	0.103612	0.963473	0.992097	0.992098	0.62902	0.380217	0.380176
5.875	0.00425177	0.00081369	0.000819926	0.0195384	0.100963	0.103063	0.963579	0.992117	0.992119	0.629509	0.382742	0.382753
5.9	0.00401593	0.00079058	0.000788708	0.0198057	0.0995878	0.102347	0.963679	0.992137	0.992138	0.630004	0.385231	0.385312
5.925	0.00379627	0.000766083	0.000757584	0.0202589	0.0982557	0.101475	0.963774	0.992156	0.992157	0.63051	0.387688	0.387849
5.95	0.00357347	0.000738864	0.000726781	0.0208412	0.0973653	0.100446	0.963864	0.992174	0.992175	0.631031	0.390122	0.39036
5.975	0.00333838	0.000708674	0.00069631	0.0214167	0.0970856	0.0991891	0.963947	0.992192	0.992193	0.631567	0.392549	0.392839
6	0.00310804	0.000678241	0.000667618	0.0218699	0.0971267	0.097582	0.964025	0.992209	0.99221	0.632114	0.394977	0.395279
6.025	0.00290358	0.000650569	0.000642219	0.0221791	0.0970259	0.0955878	0.964097	0.992225	0.992226	0.632668	0.397403	0.397669
6.05	0.00273288	0.000626833	0.000620508	0.0224007	0.0965513	0.0934392	0.964166	0.992241	0.992241	0.633228	0.399816	0.400005
6.075	0.00259362	0.000606834	0.000602099	0.022607	0.0957388	0.0915901	0.964231	0.992256	0.992256	0.633793	0.40221	0.402294
6.1	0.00248034	0.000589941	0.0005864	0.0228314	0.0947324	0.0903824	0.964293	0.992271	0.992271	0.634364	0.404578	0.404554
6.125	0.0023879	0.000575535	0.000572886	0.0230635	0.0937066	0.089827	0.964352	0.992285	0.992285	0.634941	0.406921	0.4068
6.15	0.00231236	0.000563132	0.000561155	0.0232811	0.0928015	0.0897311	0.96441	0.992299	0.992299	0.635523	0.409241	0.409043
6.175	0.00225098	0.000552383	0.000550917	0.023471	0.0920715	0.0899033	0.964466	0.992313	0.992313	0.636109	0.411543	0.411291
6.2	0.00220206	0.000543051	0.000541984	0.0236291	0.0914987	0.0902299	0.964521	0.992327	0.992326	0.6367	0.41383	0.413546
6.225	0.00216479	0.000535	0.000534253	0.0237539	0.0910297	0.0906585	0.964576	0.99234	0.99234	0.637294	0.416106	0.415813
6.25	0.00213923	0.000528174	0.000527696	0.0238439	0.0905975	0.0911632	0.964629	0.992353	0.992353	0.63789	0.418371	0.418092
6.275	0.00212629	0.000522601	0.000522356	0.0238984	0.0901297	0.0917111	0.964682	0.992366	0.992366	0.638488	0.420624	0.420385
6.3	0.00212769	0.00051838	0.000518346	0.0239233	0.0895691	0.0922306	0.964735	0.992379	0.992379	0.639086	0.422863	0.42269
6.325	0.00214569	0.000515675	0.000515835	0.0239427	0.0889305	0.0925914	0.964789	0.992392	0.992392	0.639684	0.425087	0.425005
6.35	0.00218205	0.000514673	0.000515011	0.0240048	0.0883697	0.092631	0.964844	0.992405	0.992405	0.640284	0.427296	0.427321
6.375	0.00223489	0.000515436	0.000515933	0.0241585	0.0881095	0.0922272	0.964899	0.992418	0.992418	0.640888	0.429499	0.429627
6.4	0.00229379	0.000517621	0.000518273	0.0244073	0.0881882	0.0913565	0.964957	0.992431	0.992431	0.641498	0.431703	0.431911
6.425	0.00234031	0.000520423	0.000521248	0.0246946	0.0883565	0.09007	0.965015	0.992444	0.992444	0.642116	0.433912	0.434162
6.45	0.00236244	0.000523076	0.000524133	0.0249449	0.0882816	0.0884545	0.965074	0.992457	0.992457	0.642739	0.436119	0.436374
6.475	0.00236336	0.000524855	0.000526256	0.0251346	0.0878115	0.0866949	0.965133	0.99247	0.99247	0.643368	0.438315	0.438541
6.5	0.00234553	0.000524009	0.000525932	0.0253066	0.0870269	0.0851022	0.965192	0.992483	0.992483	0.644	0.44049	0.440669
6.525	0.00230564	0.000518656	0.000521346	0.0255057	0.0861147	0.0839409	0.96525	0.992496	0.992496	0.644638	0.442643	0.442767
6.55	0.00225265	0.000509651	0.000513416	0.0257343	0.0852591	0.0832561	0.965306	0.992509	0.992509	0.645281	0.444775	0.444848
6.575	0.00220802	0.000500178	0.00050537	0.0259703	0.0845729	0.082924	0.965361	0.992521	0.992522	0.645931	0.446889	0.446922
6.6	0.00218705	0.000492735	0.000499672	0.0261963	0.0840805	0.0828003	0.965416	0.992534	0.992534	0.646586	0.448991	0.448992
6.625	0.00218959	0.000487914	0.000496624	0.026406	0.0837539	0.0827872	0.965471	0.992546	0.992547	0.647246	0.451085	0.451061
6.65	0.00220065	0.000484806	0.000494589	0.0265992	0.0835523	0.0828318	0.965526	0.992558	0.992559	0.647911	0.453174	0.453132
6.675	0.00220059	0.000482034	0.000491283	0.026778	0.0834417	0.082909	0.965581	0.99257	0.992571	0.64858	0.45526	0.455205
6.7	0.00218533	0.000479261	0.000486127	0.0269444	0.083398	0.0830085	0.965635	0.992582	0.992583	0.649254	0.457345	0.45728
6.725	0.00217131	0.000477574	0.000480832	0.0271001	0.0834059	0.0831269	0.96569	0.992594	0.992595	0.649931	0.45943	0.459358
6.75	0.00217759	0.000478286	0.000477415	0.0272462	0.0834566	0.0832648	0.965744	0.992606	0.992607	0.650612	0.461516	0.46144
6.775	0.00221299	0.000481998	0.000476835	0.0273831	0.0835454	0.0834249	0.965799	0.992618	0.992619	0.651297	0.463605	0.463525
6.8	0.00227371	0.00048825	0.000478948	0.0275105	0.0836703	0.0836103	0.965856	0.99263	0.992631	0.651985	0.465696	0.465616
6.825	0.00234215	0.000495203	0.000482645	0.0276271	0.0838289	0.0838228	0.965915	0.992643	0.992643	0.652676	0.467792	0.467711
6.85	0.0023939	0.000500301	0.000486404	0.0277305	0.0840155	0.0840599	0.965975	0.992655	0.992655	0.653369	0.469893	0.469813
6.875	0.00242131	0.000502807	0.000489816	0.0278159	0.0842129	0.0843068	0.966035	0.992668	0.992668	0.654064	0.471998	0.47192
6.9	0.0024446	0.000505014	0.000494312	0.0278762	0.0843778	0.0845218	0.966096	0.99268	0.99268	0.654761	0.474107	0.474033
6.925	0.00249168	0.000510069	0.000501927	0.0279051	0.0844244	0.0846201	0.966159	0.992693	0.992693	0.655459	0.476218	0.476149
6.95	0.00258166	0.000520176	0.000514273	0.0279118	0.0842323	0.0844823	0.966223	0.992706	0.992705	0.656156	0.478324	0.478261
6.975	0.00272673	0.000536821	0.000532713	0.0279478	0.0837263	0.0840377	0.966291	0.99272	0.992719	0.656855	0.480417	0.480362
7	0.00293924	0.000561562	0.000558874	0.0281064	0.0829957	0.0833858	0.966365	0.992734	0.992733	0.657558	0.482492	0.482447
7.025	0.0032368	0.000596613	0.000595085	0.0284466	0.0822826	0.0827824	0.966446	0.992749	0.992748	0.658269	0.484549	0.484516
7.05	0.00364568	0.000645256	0.000644734	0.0289037	0.0818088	0.0824588	0.966537	0.992765	0.992764	0.658992	0.486594	0.486578
7.075	0.00420302	0.00071214	0.000712564	0.0293285	0.0816264	0.0824721	0.966642	0.992782	0.992782	0.659725	0.488635	0.488639
7.1	0.00495565	0.000803197	0.000804589	0.0296169	0.0816373	0.0827278	0.966766	0.992803	0.992802	0.660465	0.490676	0.490708
7.125	0.00594623	0.00092411	0.000926567	0.029753	0.0817081	0.0830905	0.966914	0.992826	0.992825	0.661209	0.492718	0.492785
7.15	0.00716655	0.00107477	0.00107846	0.0297651	0.0817427	0.0834383	0.967094	0.992853	0.992852	0.661953	0.494762	0.494871
7.175	0.00845972	0.0012369	0.00124202	0.0296986	0.0817115	0.0836561	0.967305	0.992883	0.992883	0.662696	0.496805	0.496962
7.2	0.00944012	0.00136206	0.00136882	0.0296173	0.0816885	0.0836414	0.967541	0.992917	0.992917	0.663436	0.498847	0.499053
7.225	0.0096687	0.00139117	0.00139972	0.0295888	0.0818368	0.0833534	0.967783	0.992952	0.992952	0.664176	0.500893	0.501137
7.25	0.00909464	0.00131267	0.00132324	0.0296321	0.082263	0.082855	0.96801	0.992985	0.992985	0.664917	0.502949	0.503208
7.275	0.00813287	0.00117778	0.00119083	0.0297007	0.082898	0.0822636	0.968213	0.993015	0.993015	0.665659	0.505022	0.505265
7.3	0.00723403	0.00104539	0.00106169	0.0297416	0.0835676	0.0816622	0.968394	0.993041	0.993041	0.666403	0.507111	0.507307
7.325	0.00661343	0.000944839	0.000965016	0.0297551	0.0841127	0.0811118	0.96856	0.993064	0.993066	0.667147	0.509214	0.509334
7.35	0.00628625	0.000880639	0.000904099	0.0298043	0.0844363	0.0807473	0.968717	0.993086	0.993088	0.667892	0.511325	0.511353
7.375	0.00616146	0.000845994	0.000869233	0.029967	0.0845311	0.0807695	0.968871	0.993107	0.99311	0.668641	0.513438	0.513372
7.4	0.00612971	0.00083215	0.000848455	0.0302558	0.0844994	0.0812672	0.969024	0.993128	0.993131	0.669397	0.515551	0.515404
7.425	0.00615235	0.000834494	0.000837041	0.0305982	0.0844882	0.0821115	0.969178	0.993149	0.993152	0.670162	0.517663	0.517457
7.45	0.00624219	0.000850168	0.000836091	0.030903	0.0845779	0.0830855	0.969334	0.99317	0.993173	0.670935	0.519777	0.519534
7.475	0.00633723	0.000867949	0.000840032	0.0311113	0.0847452	0.0840202	0.969492	0.993192	0.993194	0.671713	0.521896	0.521634
7.5	0.00626647	0.000865746	0.000831295	0.0311898	0.0849011	0.0847877	0.969649	0.993214	0.993215	0.672492	0.524018	0.523754
7.525	0.00590418	0.000827002	0.0007938	0.0311174	0.0849506	0.0852556	0.969797	0.993234	0.993235	0.67327	0.526142	0.525886
7.55	0.00532432	0.000758956	0.000731409	0.0309046	0.0848404	0.085336	0.96993	0.993253	0.993253	0.674043	0.528263	0.528019
7.575	0.00471799	0.000683938	0.000662912	0.0306161	0.0845834	0.0850933	0.970048	0.99327	0.993269	0.674808	0.530378	0.530146
7.6	0.00422387	0.000618682	0.000603339	0.0303327	0.084203	0.0847107	0.970153	0.993286	0.993284	0.675567	0.532483	0.532264
7.625	0.00388854	0.000568818	0.000557968	0.0300858	0.0836441	0.0843253	0.970251	0.9933	0.993298	0.676319	0.534574	0.534372
7.65	0.00370631	0.00053368	0.000526316	0.029862	0.0828017	0.0839846	0.970343	0.993313	0.993312	0.677065	0.536644	0.536472
7.675	0.00364621	0.00051038	0.000505788	0.0296499	0.0815882	0.0836932	0.970434	0.993326	0.993324	0.677806	0.538684	0.538564
7.7	0.00365145	0.000495054	0.000492787	0.0294686	0.0800293	0.0834739	0.970526	0.993339	0.993337	0.678543	0.540684	0.540651
7.725	0.00364406	0.000483353	0.000483189	0.0293603	0.0784035	0.0834001	0.970617	0.993351	0.993349	0.679277	0.542645	0.542736
7.75	0.00357542	0.000472457	0.000474367	0.0293198	0.0771882	0.0834108	0.970706	0.993363	0.99336	0.68001	0.544574	0.544821
7.775	0.00347401	0.00046297	0.000467096	0.0292517	0.0767575	0.0830661	0.970793	0.993374	0.993372	0.680741	0.546493	0.546898
7.8	0.0034077	0.000457377	0.000464048	0.0290951	0.0771574	0.0818752	0.970878	0.993386	0.993384	0.681469	0.548422	0.548945
7.825	0.00342693	0.000457707	0.000467454	0.0289652	0.078185	0.0799885	0.970964	0.993397	0.993395	0.682193	0.550377	0.550944
7.85	0.0035576	0.000465218	0.000478787	0.0290748	0.079545	0.0781661	0.971053	0.993409	0.993407	0.68292	0.552365	0.552899
7.875	0.00381733	0.000481072	0.000499432	0.0295547	0.0809333	0.0771056	0.971148	0.993421	0.99342	0.683659	0.554389	0.554826
7.9	0.0042284	0.000506865	0.000531284	0.0303751	0.0822027	0.0770793	0.971254	0.993433	0.993433	0.684418	0.556444	0.556753
7.925	0.00482094	0.000544747	0.000576843	0.0314086	0.0834866	0.0781096	0.971374	0.993447	0.993448	0.685203	0.558531	0.558706
7.95	0.00561819	0.000596736	0.000637925	0.0324965	0.0849491	0.0800859	0.971515	0.993462	0.993464	0.686016	0.560655	0.560708
7.975	0.00659356	0.000662602	0.000711953	0.0334213	0.0863804	0.0825405	0.97168	0.993478	0.993481	0.686851	0.562814	0.562772
8	0.00761198	0.00073678	0.000786858	0.0338782	0.087162	0.0844916	0.97187	0.993497	0.993501	0.687698	0.564993	0.564884
8.025	0.00844287	0.000808024	0.000842723	0.0336334	0.0868043	0.0849337	0.972081	0.993517	0.993522	0.688539	0.567163	0.567007
8.05	0.00890972	0.000864532	0.000867098	0.0328036	0.0855131	0.0837586	0.972304	0.993539	0.993544	0.689359	0.569301	0.569101
