w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0966165	0.0192933	0.0192933	0.0813695	0.0233297	0.0233272	0.921552	0.982881	0.983057	0.587367	0.141558	0.141558
2.925	0.0916097	0.0186618	0.0186625	0.0794189	0.0220336	0.0220326	0.923842	0.983348	0.983524	0.589352	0.142108	0.142108
2.95	0.0871012	0.0178409	0.0178419	0.0767275	0.0207214	0.0207221	0.92602	0.983794	0.98397	0.591271	0.142626	0.142626
2.975	0.0838107	0.0170042	0.0170054	0.0734104	0.0194574	0.0194594	0.928115	0.984219	0.984395	0.593106	0.143113	0.143113
3	0.0825177	0.0163722	0.0163735	0.0700701	0.0183529	0.0183558	0.930178	0.984628	0.984804	0.594858	0.143572	0.143572
3.025	0.0838155	0.0161694	0.0161708	0.0671954	0.0174584	0.0174619	0.932273	0.985033	0.985208	0.596538	0.144008	0.144008
3.05	0.0874081	0.0164841	0.0164854	0.064878	0.0167619	0.0167657	0.934458	0.985445	0.98562	0.59816	0.144427	0.144428
3.075	0.0916851	0.0171455	0.0171465	0.0630328	0.016242	0.0162451	0.936751	0.985873	0.986049	0.599735	0.144833	0.144834
3.1	0.0943847	0.0177628	0.0177635	0.0615802	0.0158602	0.0158614	0.93911	0.986317	0.986493	0.601275	0.14523	0.14523
3.125	0.0937653	0.0179024	0.0179025	0.0604492	0.0155359	0.0155341	0.941454	0.986765	0.986941	0.602786	0.145618	0.145619
3.15	0.0891847	0.0172644	0.0172637	0.0595575	0.0151788	0.0151737	0.943684	0.987197	0.987372	0.604275	0.145998	0.145998
3.175	0.0812001	0.0158191	0.0158176	0.0587565	0.0147193	0.0147123	0.945714	0.987592	0.987768	0.605744	0.146366	0.146366
3.2	0.0714074	0.0138693	0.0138674	0.0577625	0.0140853	0.0140793	0.947499	0.987939	0.988115	0.607188	0.146718	0.146718
3.225	0.061559	0.0118532	0.0118514	0.0563111	0.0132535	0.0132502	0.949038	0.988235	0.988411	0.608596	0.147049	0.147049
3.25	0.0528048	0.0100748	0.0100735	0.0544131	0.0123087	0.0123081	0.950358	0.988487	0.988663	0.609956	0.147357	0.147357
3.275	0.0457769	0.008664	0.00866334	0.0522837	0.0113733	0.0113741	0.951503	0.988704	0.988879	0.611263	0.147641	0.147641
3.3	0.0407201	0.00764127	0.00764129	0.0501149	0.0105263	0.0105277	0.952521	0.988895	0.98907	0.612516	0.147904	0.147904
3.325	0.0374849	0.00696001	0.00696066	0.0479958	0.00979961	0.00980126	0.953458	0.989069	0.989244	0.613716	0.148149	0.148149
3.35	0.0355224	0.00651928	0.00652039	0.0459538	0.00920454	0.00920637	0.954346	0.989232	0.989407	0.614865	0.148379	0.148379
3.375	0.0338847	0.0061617	0.00616296	0.0440267	0.0087516	0.00875351	0.955193	0.989386	0.989561	0.615965	0.148598	0.148598
3.4	0.0316064	0.00572583	0.00572693	0.0423265	0.0084495	0.00845128	0.955983	0.989529	0.989705	0.617024	0.148809	0.14881
3.425	0.0284777	0.00516618	0.00516698	0.0410252	0.00828235	0.00828379	0.956695	0.989658	0.989834	0.618049	0.149017	0.149017
3.45	0.0251003	0.00456932	0.00456983	0.0401931	0.00818744	0.00818843	0.957323	0.989772	0.989948	0.619054	0.149221	0.149221
3.475	0.0221219	0.00403465	0.00403493	0.0396786	0.00808085	0.00808134	0.957876	0.989873	0.990049	0.620046	0.149423	0.149423
3.5	0.0198255	0.00360539	0.00360548	0.039247	0.00790593	0.00790587	0.958371	0.989963	0.990139	0.621027	0.149621	0.149621
3.525	0.0182262	0.00328251	0.00328243	0.0387565	0.00764322	0.00764253	0.958827	0.990045	0.990221	0.621996	0.149812	0.149812
3.55	0.0172169	0.00305021	0.00304995	0.0381888	0.00731247	0.00731095	0.959257	0.990122	0.990297	0.622951	0.149995	0.149995
3.575	0.016598	0.00288524	0.00288478	0.037605	0.00696634	0.00696383	0.959672	0.990194	0.990369	0.623891	0.150169	0.150169
3.6	0.0160724	0.00275775	0.00275707	0.0370812	0.00664938	0.00664582	0.960074	0.990263	0.990438	0.624818	0.150335	0.150335
3.625	0.0153746	0.00263973	0.00263883	0.0366555	0.0063622	0.00635808	0.960458	0.990329	0.990504	0.625734	0.150494	0.150494
3.65	0.0144688	0.0025185	0.00251747	0.0362703	0.0060485	0.00604528	0.96082	0.990392	0.990567	0.626641	0.150645	0.150645
3.675	0.0134822	0.00239132	0.00239035	0.0356787	0.0056146	0.00561417	0.961157	0.990451	0.990627	0.627533	0.150786	0.150786
3.7	0.0125232	0.0022565	0.00225583	0.0341829	0.00502362	0.00502631	0.96147	0.990508	0.990683	0.628388	0.150911	0.150911
3.725	0.0116832	0.00212266	0.00212243	0.0297037	0.00444928	0.00445328	0.961762	0.990561	0.990736	0.62913	0.151023	0.151023
3.75	0.0110615	0.0020079	0.00200818	0.0229513	0.00424958	0.00425305	0.962039	0.990611	0.990787	0.629704	0.151129	0.151129
3.775	0.0107196	0.0019254	0.00192619	0.0207252	0.00438437	0.00438666	0.962307	0.990659	0.990835	0.630222	0.151238	0.151239
3.8	0.0106534	0.00187665	0.00187787	0.0208847	0.00454017	0.0045412	0.962573	0.990706	0.990882	0.630744	0.151352	0.151352
3.825	0.0107716	0.00185051	0.00185186	0.0212585	0.0045469	0.00454687	0.962843	0.990752	0.990928	0.631276	0.151466	0.151466
3.85	0.010881	0.00182369	0.00182473	0.02111	0.00440784	0.00440697	0.963115	0.990798	0.990974	0.631804	0.151576	0.151576
3.875	0.0107557	0.00177203	0.0017725	0.0202776	0.00419821	0.00419694	0.963383	0.990842	0.991018	0.63231	0.151681	0.151681
3.9	0.0102738	0.00168761	0.00168761	0.0188158	0.00398478	0.00398357	0.96364	0.990884	0.99106	0.632781	0.15178	0.15178
3.925	0.00948226	0.00158053	0.00158031	0.0169048	0.00380703	0.00380603	0.963877	0.990924	0.9911	0.633204	0.151876	0.151876
3.95	0.00856338	0.00146919	0.00146889	0.0148391	0.00368369	0.00368298	0.964091	0.990961	0.991136	0.633574	0.151968	0.151968
3.975	0.00770569	0.00136917	0.00136882	0.0129207	0.00362202	0.00362156	0.964284	0.990995	0.991171	0.633897	0.152058	0.152058
4	0.00700398	0.00128739	0.00128699	0.0113327	0.003624	0.00362369	0.964459	0.991027	0.991203	0.634181	0.152149	0.152149
4.025	0.00647299	0.0012244	0.00122391	0.0101116	0.00368801	0.00368794	0.964621	0.991058	0.991233	0.634434	0.152241	0.152241
4.05	0.00609453	0.00117826	0.00117765	0.00921127	0.00380223	0.00380231	0.964773	0.991087	0.991263	0.634664	0.152336	0.152336
4.075	0.00584223	0.00114638	0.00114564	0.00854659	0.0039299	0.00393007	0.964919	0.991116	0.991291	0.634878	0.152434	0.152434
4.1	0.00568454	0.00112507	0.00112429	0.00800104	0.00400525	0.0040053	0.965062	0.991144	0.99132	0.635078	0.152534	0.152534
4.125	0.00558346	0.001109	0.00110835	0.00746247	0.00396603	0.0039661	0.965201	0.991172	0.991347	0.635264	0.152634	0.152634
4.15	0.00550849	0.00109306	0.00109279	0.00689567	0.00381854	0.00381845	0.965339	0.991199	0.991375	0.635437	0.152729	0.152729
4.175	0.00546074	0.00107676	0.00107704	0.00633293	0.00362457	0.00362446	0.965475	0.991226	0.991402	0.635595	0.15282	0.15282
4.2	0.00546807	0.00106457	0.00106544	0.00582281	0.00344337	0.0034433	0.965612	0.991253	0.991428	0.63574	0.152906	0.152906
4.225	0.00553836	0.00105932	0.00106063	0.00539074	0.00329973	0.00329978	0.965751	0.991279	0.991455	0.635875	0.152988	0.152988
4.25	0.00561155	0.00105543	0.00105675	0.00503431	0.00319623	0.00319636	0.965891	0.991305	0.991481	0.636001	0.153068	0.153068
4.275	0.00556644	0.00103955	0.00104032	0.00474462	0.00312674	0.00312692	0.96603	0.991331	0.991507	0.63612	0.153146	0.153146
4.3	0.00532635	0.00100258	0.00100262	0.00450931	0.00308429	0.00308447	0.966163	0.991356	0.991532	0.636232	0.153223	0.153223
4.325	0.00495058	0.000950497	0.000950088	0.00431806	0.00306288	0.00306303	0.966287	0.99138	0.991556	0.63634	0.1533	0.1533
4.35	0.00456083	0.000896624	0.000896112	0.0041583	0.00305672	0.00305684	0.966401	0.991403	0.991578	0.636444	0.153376	0.153376
4.375	0.00423545	0.000849612	0.000849165	0.00401214	0.003059	0.00305909	0.966507	0.991424	0.9916	0.636545	0.153453	0.153453
4.4	0.00399565	0.00081177	0.000811427	0.00386138	0.00306348	0.00306354	0.966607	0.991444	0.99162	0.636641	0.153529	0.153529
4.425	0.00382905	0.000781971	0.000781721	0.00370166	0.00306868	0.00306872	0.966702	0.991464	0.991639	0.636734	0.153606	0.153606
4.45	0.00370161	0.000757444	0.000757266	0.00354365	0.00307803	0.00307804	0.966795	0.991483	0.991658	0.636822	0.153683	0.153683
4.475	0.0035671	0.000734746	0.000734621	0.00339871	0.0030953	0.00309531	0.966884	0.991501	0.991677	0.636907	0.153761	0.153761
4.5	0.00339727	0.000711651	0.000711564	0.00327137	0.00312252	0.00312253	0.966969	0.991519	0.991694	0.636989	0.153839	0.153839
4.525	0.00320458	0.00068852	0.000688464	0.00316149	0.00316068	0.00316067	0.967049	0.991536	0.991712	0.637068	0.153918	0.153918
4.55	0.00301893	0.00066689	0.000666858	0.0030675	0.00321066	0.00321064	0.967125	0.991553	0.991728	0.637145	0.153998	0.153998
4.575	0.00285838	0.000647674	0.000647664	0.00298798	0.00327365	0.0032736	0.967196	0.991569	0.991745	0.637219	0.15408	0.15408
4.6	0.00272663	0.000630979	0.000630989	0.00292191	0.00335037	0.00335032	0.967264	0.991585	0.99176	0.637293	0.154163	0.154163
4.625	0.00262111	0.000616575	0.000616607	0.00286833	0.00343919	0.00343912	0.96733	0.9916	0.991776	0.637364	0.154249	0.154249
4.65	0.00253833	0.000604216	0.000604275	0.00282587	0.00353408	0.00353398	0.967393	0.991615	0.991791	0.637435	0.154338	0.154338
4.675	0.00247591	0.000593766	0.000593857	0.00279373	0.00362825	0.00362811	0.967455	0.99163	0.991806	0.637505	0.154429	0.154428
4.7	0.00243311	0.000585221	0.000585353	0.00277451	0.00372482	0.00372463	0.967516	0.991645	0.99182	0.637574	0.154522	0.154522
4.725	0.00241065	0.000578699	0.000578881	0.00277453	0.00383878	0.0038385	0.967576	0.991659	0.991835	0.637643	0.154618	0.154618
4.75	0.00240982	0.000574355	0.000574588	0.00279917	0.0039836	0.00398316	0.967636	0.991673	0.991849	0.637713	0.154717	0.154717
4.775	0.00242996	0.000572104	0.000572359	0.00284326	0.00415231	0.00415158	0.967697	0.991688	0.991863	0.637784	0.154821	0.154821
4.8	0.00246326	0.000571049	0.000571236	0.00286707	0.0042825	0.00428129	0.967759	0.991702	0.991878	0.637856	0.154928	0.154928
4.825	0.00249093	0.000569001	0.000568991	0.00274619	0.00418962	0.00418832	0.967821	0.991716	0.991892	0.637925	0.155033	0.155033
4.85	0.00249362	0.000563527	0.000563297	0.00227359	0.00359229	0.00359335	0.967883	0.99173	0.991906	0.637982	0.155123	0.155122
4.875	0.00247171	0.000554423	0.000554133	0.001569	0.00269576	0.00269857	0.967945	0.991744	0.99192	0.638021	0.15519	0.15519
4.9	0.0024392	0.000543633	0.000543437	0.00135703	0.0025549	0.00255639	0.968006	0.991758	0.991933	0.638055	0.155254	0.155254
4.925	0.00239591	0.00053243	0.000532345	0.00173286	0.00333065	0.00333194	0.968066	0.991771	0.991947	0.638098	0.155337	0.155337
4.95	0.00232431	0.000520475	0.000520457	0.0021508	0.00415512	0.00415527	0.968124	0.991784	0.99196	0.638152	0.155441	0.155441
4.975	0.00221753	0.000507483	0.000507492	0.00234459	0.00459165	0.00459097	0.96818	0.991797	0.991972	0.638211	0.155556	0.155556
5	0.00209386	0.000494319	0.000494335	0.00235754	0.00473352	0.00473275	0.968232	0.991809	0.991985	0.638269	0.155674	0.155674
5.025	0.00197628	0.000482071	0.000482085	0.00229276	0.00476202	0.00476143	0.968281	0.991821	0.991997	0.638327	0.155793	0.155793
5.05	0.00187581	0.00047121	0.00047122	0.0022117	0.00477697	0.00477655	0.968328	0.991833	0.992009	0.638382	0.155913	0.155913
5.075	0.00179345	0.000461699	0.000461707	0.00213813	0.00481383	0.00481352	0.968373	0.991845	0.99202	0.638436	0.156033	0.156033
5.1	0.00172644	0.000453328	0.000453334	0.00207784	0.00488178	0.00488156	0.968416	0.991856	0.992032	0.638487	0.156155	0.156155
5.125	0.00167157	0.000445882	0.000445888	0.00203064	0.00498467	0.00498451	0.968458	0.991867	0.992043	0.638538	0.15628	0.15628
5.15	0.00162634	0.000439203	0.000439209	0.00199497	0.00512524	0.00512512	0.968499	0.991878	0.992054	0.638588	0.156408	0.156408
5.175	0.00158906	0.000433188	0.000433196	0.00196774	0.00529345	0.00529336	0.968538	0.991889	0.992065	0.638637	0.15654	0.15654
5.2	0.00155882	0.000427793	0.000427802	0.00194399	0.00546241	0.00546234	0.968577	0.9919	0.992075	0.638686	0.156677	0.156677
5.225	0.00153533	0.000423017	0.00042303	0.00192055	0.00561692	0.00561686	0.968616	0.99191	0.992086	0.638734	0.156817	0.156817
5.25	0.00151887	0.000418905	0.000418922	0.00189786	0.00576669	0.00576664	0.968654	0.991921	0.992096	0.638781	0.156961	0.156961
5.275	0.00151	0.000415526	0.000415548	0.00187723	0.00592637	0.00592634	0.968692	0.991931	0.992107	0.638828	0.157109	0.157109
5.3	0.00150884	0.000412901	0.000412928	0.00185922	0.00610366	0.00610364	0.968729	0.991941	0.992117	0.638875	0.157262	0.157262
5.325	0.00151329	0.000410839	0.000410867	0.00184376	0.00630084	0.00630089	0.968767	0.991952	0.992127	0.638921	0.15742	0.157419
5.35	0.0015167	0.000408693	0.000408714	0.0018306	0.00651839	0.00651846	0.968805	0.991962	0.992137	0.638967	0.157583	0.157582
5.375	0.0015093	0.000405458	0.000405463	0.00181947	0.00675655	0.00675663	0.968843	0.991972	0.992148	0.639012	0.157751	0.157751
5.4	0.00148684	0.000400582	0.000400573	0.00181018	0.00701594	0.00701602	0.96888	0.991982	0.992158	0.639057	0.157927	0.157927
5.425	0.00145603	0.000394605	0.000394591	0.00180258	0.00729771	0.0072978	0.968916	0.991992	0.992167	0.639102	0.158109	0.158109
5.45	0.00142748	0.000388567	0.000388553	0.00179659	0.00760349	0.00760357	0.968952	0.992002	0.992177	0.639147	0.158299	0.158299
5.475	0.00140699	0.000383122	0.000383111	0.00179217	0.00793537	0.00793545	0.968987	0.992011	0.992187	0.639192	0.158498	0.158498
5.5	0.00139275	0.000378312	0.000378304	0.00178929	0.0082959	0.00829597	0.969022	0.992021	0.992196	0.639237	0.158705	0.158705
5.525	0.00137621	0.000373722	0.000373715	0.00178795	0.00868813	0.00868818	0.969056	0.99203	0.992206	0.639282	0.158922	0.158922
5.55	0.00134796	0.000368854	0.000368849	0.00178818	0.00911564	0.0091157	0.96909	0.992039	0.992215	0.639326	0.15915	0.15915
5.575	0.00130731	0.00036362	0.000363616	0.00179001	0.00958275	0.00958279	0.969123	0.992048	0.992224	0.639371	0.15939	0.15939
5.6	0.00126209	0.000358342	0.000358339	0.0017935	0.0100945	0.0100945	0.969154	0.992057	0.992233	0.639416	0.159642	0.159642
5.625	0.00121961	0.00035333	0.000353328	0.00179873	0.0106567	0.0106567	0.969185	0.992066	0.992242	0.639461	0.159909	0.159909
5.65	0.00118271	0.000348695	0.000348693	0.00180578	0.0112764	0.0112764	0.969214	0.992075	0.99225	0.639506	0.16019	0.16019
5.675	0.00115134	0.000344418	0.000344416	0.00181479	0.0119619	0.011962	0.969243	0.992083	0.992259	0.639551	0.16049	0.160489
5.7	0.0011245	0.000340439	0.000340438	0.00182589	0.0127234	0.0127234	0.969271	0.992092	0.992268	0.639597	0.160808	0.160808
5.725	0.00110118	0.000336703	0.000336702	0.00183925	0.0135727	0.0135728	0.969299	0.9921	0.992276	0.639643	0.161147	0.161147
5.75	0.00108055	0.000333165	0.000333163	0.00185508	0.0145245	0.0145246	0.969326	0.992109	0.992284	0.639689	0.16151	0.16151
5.775	0.00106203	0.000329791	0.000329789	0.00187362	0.0155967	0.0155969	0.969352	0.992117	0.992293	0.639736	0.1619	0.1619
5.8	0.00104519	0.00032656	0.000326557	0.00189516	0.0168113	0.0168115	0.969379	0.992125	0.992301	0.639784	0.16232	0.16232
5.825	0.00102977	0.000323454	0.000323451	0.00192006	0.0181957	0.018196	0.969404	0.992133	0.992309	0.639832	0.162775	0.162775
5.85	0.00101559	0.000320465	0.000320461	0.00194875	0.0197844	0.0197848	0.96943	0.992141	0.992317	0.63988	0.16327	0.16327
5.875	0.00100254	0.000317588	0.000317581	0.00198177	0.0216213	0.0216219	0.969455	0.992149	0.992325	0.63993	0.16381	0.16381
5.9	0.000990593	0.000314821	0.000314811	0.00201975	0.0237627	0.0237635	0.969479	0.992157	0.992333	0.63998	0.164404	0.164404
5.925	0.000979794	0.000312168	0.000312155	0.00206351	0.026282	0.0262831	0.969504	0.992165	0.99234	0.640032	0.165061	0.165061
5.95	0.000970238	0.000309638	0.00030962	0.00211408	0.029276	0.0292775	0.969528	0.992172	0.992348	0.640085	0.165793	0.165793
5.975	0.00096206	0.00030724	0.000307218	0.00217273	0.032874	0.0328757	0.969552	0.99218	0.992356	0.640139	0.166615	0.166615
6	0.000955337	0.000304978	0.000304956	0.00224108	0.0372505	0.0372518	0.969576	0.992188	0.992363	0.640195	0.167546	0.167547
6.025	0.000949872	0.000302831	0.000302823	0.00232114	0.0426442	0.0426429	0.9696	0.992195	0.992371	0.640253	0.168613	0.168613
6.05	0.000944948	0.000300741	0.00030077	0.00241541	0.0493841	0.0493767	0.969624	0.992203	0.992379	0.640314	0.169847	0.169847
6.075	0.000939537	0.000298631	0.000298715	0.00252726	0.0579293	0.0579141	0.969647	0.99221	0.992386	0.640377	0.171295	0.171295
6.1	0.000933057	0.000296475	0.000296595	0.00266148	0.0689246	0.0689063	0.96967	0.992218	0.992393	0.640443	0.173018	0.173018
6.125	0.000925581	0.000294296	0.000294401	0.00282485	0.0832561	0.0832457	0.969693	0.992225	0.992401	0.640514	0.1751	0.175099
6.15	0.000917142	0.000292095	0.000292138	0.00302654	0.102052	0.102059	0.969716	0.992232	0.992408	0.64059	0.177651	0.17765
6.175	0.000907759	0.000289854	0.000289828	0.00327849	0.126464	0.126487	0.969739	0.99224	0.992415	0.640672	0.180813	0.180812
6.2	0.000898242	0.000287615	0.000287551	0.00359491	0.15686	0.156886	0.969762	0.992247	0.992422	0.640761	0.184734	0.184734
6.225	0.00089007	0.00028549	0.000285421	0.00398855	0.191081	0.191099	0.969784	0.992254	0.99243	0.640861	0.189511	0.189512
6.25	0.000884551	0.000283587	0.000283528	0.00446266	0.223039	0.223047	0.969806	0.992261	0.992437	0.640973	0.195087	0.195088
6.275	0.000882491	0.000281979	0.000281934	0.00500381	0.245227	0.245225	0.969828	0.992268	0.992444	0.641098	0.201218	0.201219
6.3	0.000884253	0.000280714	0.000280681	0.0055849	0.254495	0.254487	0.96985	0.992275	0.992451	0.641237	0.20758	0.207581
6.325	0.000889498	0.000279812	0.000279788	0.0061767	0.253455	0.253445	0.969872	0.992282	0.992458	0.641392	0.213917	0.213917
6.35	0.000896579	0.000279224	0.000279206	0.00675654	0.246675	0.246665	0.969895	0.992289	0.992465	0.641561	0.220084	0.220084
6.375	0.000902552	0.000278778	0.000278765	0.00731142	0.23764	0.237631	0.969917	0.992296	0.992472	0.641743	0.226025	0.226024
6.4	0.000904195	0.000278126	0.000278117	0.00783682	0.228248	0.22824	0.96994	0.992303	0.992479	0.641939	0.231731	0.23173
6.425	0.000898506	0.000276763	0.000276757	0.00833293	0.219345	0.219338	0.969962	0.99231	0.992486	0.642148	0.237214	0.237214
6.45	0.000884389	0.000274391	0.000274386	0.0088017	0.211215	0.21121	0.969984	0.992317	0.992492	0.642368	0.242495	0.242494
6.475	0.000865174	0.000271321	0.000271318	0.00924573	0.203808	0.203805	0.970006	0.992324	0.992499	0.642599	0.24759	0.247589
6.5	0.000846161	0.000268162	0.000268161	0.00966857	0.196852	0.196853	0.970027	0.99233	0.992506	0.642841	0.252511	0.252511
6.525	0.00083071	0.000265316	0.000265317	0.0100754	0.190053	0.19006	0.970048	0.992337	0.992513	0.643093	0.257263	0.257262
6.55	0.000819861	0.000262909	0.000262914	0.0104731	0.183349	0.183362	0.970069	0.992343	0.992519	0.643354	0.261846	0.261846
6.575	0.00081358	0.000260935	0.000260949	0.0108677	0.176885	0.1769	0.970089	0.99235	0.992526	0.643626	0.266268	0.266269
6.6	0.000811609	0.000259356	0.000259386	0.011261	0.17082	0.170828	0.970109	0.992356	0.992532	0.643908	0.270539	0.270539
6.625	0.000813742	0.000258139	0.000258194	0.0116452	0.165318	0.165311	0.97013	0.992363	0.992539	0.644199	0.274672	0.274672
6.65	0.000819489	0.000257243	0.000257323	0.012008	0.160499	0.160481	0.97015	0.992369	0.992545	0.644499	0.278684	0.278684
6.675	0.000826993	0.000256543	0.000256629	0.0123441	0.156348	0.15633	0.970171	0.992376	0.992551	0.644807	0.282593	0.282592
6.7	0.000832356	0.000255779	0.000255834	0.0126566	0.152746	0.152737	0.970191	0.992382	0.992558	0.645124	0.286412	0.286411
6.725	0.00083205	0.000254704	0.000254705	0.0129525	0.149561	0.149562	0.970212	0.992389	0.992564	0.645448	0.290151	0.29015
6.75	0.000827017	0.000253369	0.000253331	0.0132408	0.146685	0.146691	0.970233	0.992395	0.992571	0.645779	0.293818	0.293817
6.775	0.00082194	0.000252095	0.000252046	0.0135343	0.144038	0.144046	0.970254	0.992401	0.992577	0.646117	0.297419	0.297418
6.8	0.000821084	0.000251196	0.000251151	0.0138474	0.141596	0.141604	0.970274	0.992407	0.992583	0.646463	0.300959	0.300958
6.825	0.00082685	0.000250861	0.000250826	0.0141849	0.139422	0.139429	0.970295	0.992414	0.992589	0.646818	0.304444	0.304444
6.85	0.000840765	0.000251229	0.000251202	0.0145301	0.137619	0.137625	0.970316	0.99242	0.992596	0.647181	0.307885	0.307885
6.875	0.000864552	0.000252463	0.000252444	0.0148559	0.13619	0.136194	0.970337	0.992426	0.992602	0.647553	0.311289	0.31129
6.9	0.00090073	0.000254804	0.00025479	0.0151452	0.134947	0.13495	0.97036	0.992433	0.992608	0.647931	0.314663	0.314663
6.925	0.000952762	0.000258594	0.000258583	0.0153953	0.133536	0.133538	0.970384	0.992439	0.992615	0.648316	0.318002	0.318002
6.95	0.00102451	0.000264263	0.000264254	0.0156139	0.131622	0.131623	0.970409	0.992446	0.992621	0.648706	0.321292	0.321292
6.975	0.00111817	0.00027221	0.000272204	0.0158148	0.129217	0.129217	0.970437	0.992453	0.992628	0.649102	0.324523	0.324523
7	0.0012302	0.00028245	0.000282445	0.0160088	0.126678	0.126677	0.970468	0.99246	0.992635	0.649502	0.327689	0.32769
7.025	0.00134608	0.000293863	0.000293859	0.0161983	0.12434	0.124337	0.970502	0.992467	0.992643	0.649907	0.330798	0.330798
7.05	0.00143524	0.000303212	0.000303208	0.0163807	0.122313	0.122307	0.970538	0.992475	0.99265	0.650316	0.333856	0.333856
7.075	0.00145587	0.000305618	0.000305615	0.0165533	0.120545	0.120534	0.970574	0.992482	0.992658	0.65073	0.336869	0.336869
7.1	0.00138965	0.000298713	0.000298711	0.0167175	0.11891	0.118895	0.970609	0.99249	0.992665	0.651148	0.339842	0.339842
7.125	0.0012677	0.000285631	0.000285629	0.0168823	0.11725	0.11723	0.97064	0.992497	0.992672	0.65157	0.342773	0.342772
7.15	0.00113742	0.000271419	0.000271417	0.0170688	0.115417	0.115397	0.970669	0.992504	0.992679	0.651997	0.345659	0.345657
7.175	0.00102607	0.000259027	0.000259025	0.0173068	0.113383	0.11337	0.970694	0.99251	0.992686	0.65243	0.348493	0.348491
7.2	0.000939957	0.000249173	0.000249172	0.0176198	0.111309	0.111308	0.970718	0.992516	0.992692	0.65287	0.351276	0.351274
7.225	0.000876191	0.000241581	0.000241581	0.018009	0.109437	0.109445	0.97074	0.992522	0.992698	0.65332	0.354012	0.35401
7.25	0.000829934	0.000235751	0.000235753	0.0184454	0.10794	0.107952	0.970761	0.992528	0.992704	0.653782	0.356711	0.356709
7.275	0.000796999	0.000231245	0.000231248	0.0188764	0.106864	0.106876	0.970781	0.992534	0.99271	0.654253	0.359382	0.359381
7.3	0.000774358	0.000227736	0.000227741	0.0192586	0.106145	0.106156	0.9708	0.99254	0.992715	0.654735	0.362036	0.362035
7.325	0.000760036	0.000225004	0.000225011	0.0195811	0.105675	0.105683	0.970819	0.992545	0.992721	0.655224	0.364678	0.364677
7.35	0.000752908	0.000222908	0.000222918	0.0198529	0.105352	0.105358	0.970838	0.992551	0.992727	0.655721	0.367311	0.367311
7.375	0.000752554	0.000221372	0.000221385	0.0200848	0.105073	0.105078	0.970857	0.992556	0.992732	0.656223	0.369938	0.369938
7.4	0.000759199	0.000220371	0.00022039	0.0202825	0.104703	0.104707	0.970876	0.992562	0.992738	0.65673	0.372556	0.372555
7.425	0.000773739	0.000219932	0.000219957	0.0204509	0.104089	0.104091	0.970895	0.992567	0.992743	0.657241	0.375158	0.375158
7.45	0.000797856	0.000220134	0.000220168	0.0206021	0.103184	0.103186	0.970915	0.992573	0.992749	0.657756	0.377738	0.377737
7.475	0.000834191	0.000221119	0.000221166	0.0207523	0.102128	0.102129	0.970936	0.992578	0.992754	0.658275	0.380291	0.380291
7.5	0.000886438	0.0002231	0.000223165	0.0209111	0.101109	0.101109	0.970958	0.992584	0.99276	0.658798	0.382819	0.382818
7.525	0.000958961	0.000226346	0.000226434	0.0210787	0.100223	0.100222	0.970982	0.99259	0.992765	0.659325	0.385324	0.385324
7.55	0.00105481	0.000231091	0.000231201	0.0212516	0.099479	0.0994766	0.971008	0.992595	0.992771	0.659856	0.387811	0.387811
7.575	0.00117033	0.000237245	0.000237363	0.0214265	0.0988478	0.0988439	0.971037	0.992601	0.992777	0.660392	0.390282	0.390282
7.6	0.00128647	0.000243844	0.000243921	0.0216012	0.0983012	0.0982957	0.97107	0.992608	0.992783	0.660932	0.39274	0.392739
7.625	0.00136555	0.000248628	0.000248586	0.0217745	0.0978176	0.0978107	0.971104	0.992614	0.992789	0.661476	0.395185	0.395185
7.65	0.00137021	0.000248937	0.000248743	0.0219457	0.097382	0.0973745	0.971138	0.99262	0.992796	0.662025	0.39762	0.397619
7.675	0.00129882	0.000244125	0.000243843	0.0221141	0.0969854	0.0969786	0.97117	0.992626	0.992802	0.662578	0.400045	0.400043
7.7	0.00118909	0.000236357	0.000236079	0.0222791	0.0966225	0.0966169	0.9712	0.992632	0.992808	0.663135	0.40246	0.402459
7.725	0.00108176	0.000228397	0.000228174	0.0224402	0.0962899	0.0962858	0.971227	0.992638	0.992813	0.663696	0.404867	0.404866
7.75	0.000997408	0.000221782	0.000221624	0.0225965	0.0959852	0.0959824	0.971252	0.992643	0.992819	0.664261	0.407267	0.407266
7.775	0.000940321	0.000216893	0.000216796	0.0227472	0.0957064	0.0957048	0.971276	0.992649	0.992824	0.664829	0.40966	0.409658
7.8	0.000908515	0.000213625	0.000213581	0.0228909	0.0954518	0.0954514	0.971298	0.992654	0.99283	0.665402	0.412046	0.412044
7.825	0.0008995	0.000211798	0.000211804	0.0230259	0.0952188	0.0952195	0.971321	0.992659	0.992835	0.665977	0.414426	0.414425
7.85	0.00091239	0.000211321	0.000211378	0.0231497	0.0950021	0.0950039	0.971344	0.992665	0.99284	0.666556	0.416801	0.4168
7.875	0.000948504	0.000212233	0.000212348	0.0232591	0.0947914	0.0947942	0.971367	0.99267	0.992846	0.667137	0.419171	0.41917
7.9	0.00101141	0.000214707	0.000214894	0.0233511	0.0945663	0.0945695	0.971393	0.992675	0.992851	0.667721	0.421535	0.421534
