w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0952178	0.0155644	0.0155665	0.0670298	0.0172613	0.0172606	0.913429	0.981547	0.981549	0.59544	0.147503	0.147503
2.975	0.0918625	0.0148972	0.0148997	0.0641219	0.0161106	0.0161104	0.915725	0.98192	0.981922	0.597043	0.147906	0.147906
3	0.0891269	0.0145274	0.0145306	0.061427	0.0151306	0.0151312	0.917953	0.982283	0.982285	0.598578	0.148284	0.148284
3.025	0.0877766	0.0145002	0.0145043	0.0590139	0.0143138	0.0143157	0.920148	0.982646	0.982648	0.600054	0.148642	0.148642
3.05	0.0884546	0.014863	0.0148678	0.0568586	0.0136086	0.0136124	0.922359	0.983017	0.983019	0.601475	0.148982	0.148982
3.075	0.0914758	0.0156463	0.0156505	0.0548859	0.0129389	0.012945	0.924646	0.983408	0.983411	0.602847	0.149306	0.149306
3.1	0.0963748	0.0167975	0.0167983	0.0530383	0.0122671	0.0122749	0.927055	0.983828	0.983831	0.604173	0.149613	0.149613
3.125	0.101824	0.0181628	0.0181571	0.0513198	0.0116275	0.0116348	0.929601	0.984282	0.984285	0.605456	0.149903	0.149904
3.15	0.106313	0.0195354	0.0195227	0.0497579	0.0110739	0.0110773	0.932259	0.984771	0.984773	0.6067	0.15018	0.150181
3.175	0.10861	0.0206209	0.0206047	0.048357	0.010628	0.0106246	0.934974	0.985286	0.985288	0.607909	0.150446	0.150446
3.2	0.107463	0.0209793	0.0209664	0.0470697	0.0102676	0.0102584	0.937661	0.985811	0.985812	0.609086	0.150702	0.150703
3.225	0.101937	0.0202485	0.0202459	0.045782	0.00993536	0.00992491	0.940209	0.986317	0.986318	0.61023	0.150951	0.150951
3.25	0.0925396	0.0184961	0.0185056	0.0444059	0.00958148	0.00957454	0.942523	0.986779	0.986781	0.611341	0.15119	0.15119
3.275	0.0814616	0.0162337	0.0162497	0.043033	0.0092064	0.00920381	0.944559	0.987185	0.987187	0.612416	0.151421	0.15142
3.3	0.0714087	0.0140868	0.0141019	0.0418339	0.00882801	0.00882808	0.946344	0.987537	0.987539	0.613462	0.151641	0.151641
3.325	0.0641608	0.0124573	0.0124673	0.0408263	0.0084466	0.00844784	0.947948	0.987849	0.987851	0.614483	0.151852	0.151852
3.35	0.0602752	0.0114729	0.0114766	0.0399097	0.00806844	0.00807019	0.949455	0.988136	0.988138	0.615481	0.152054	0.152054
3.375	0.0594851	0.0110952	0.011093	0.0390075	0.00771283	0.00771496	0.950942	0.988413	0.988415	0.616456	0.152247	0.152247
3.4	0.060808	0.0111687	0.0111622	0.0380906	0.00739011	0.00739264	0.952463	0.988692	0.988694	0.617408	0.152432	0.152432
3.425	0.0623765	0.0113869	0.0113787	0.0371401	0.00708426	0.00708709	0.954022	0.988977	0.988979	0.618337	0.152609	0.152609
3.45	0.0618053	0.0113145	0.0113078	0.0361282	0.0067583	0.00676109	0.955567	0.98926	0.989262	0.61924	0.152778	0.152778
3.475	0.0576124	0.0106253	0.0106215	0.0350346	0.00639203	0.00639441	0.957007	0.989525	0.989527	0.620116	0.152938	0.152938
3.5	0.050493	0.00938741	0.0093859	0.0338645	0.00600941	0.00601115	0.95827	0.98976	0.989762	0.620962	0.153088	0.153088
3.525	0.0425361	0.00796575	0.00796549	0.0326282	0.00565173	0.00565276	0.959333	0.989959	0.989961	0.621778	0.153229	0.153229
3.55	0.0353862	0.00666966	0.00666993	0.0313188	0.00534629	0.00534659	0.960218	0.990126	0.990128	0.622561	0.153363	0.153363
3.575	0.029628	0.00561578	0.00561629	0.0299103	0.00510563	0.00510516	0.960958	0.990266	0.990268	0.623309	0.15349	0.153491
3.6	0.025207	0.00479897	0.00479969	0.0283713	0.00493733	0.00493604	0.961589	0.990386	0.990388	0.624018	0.153614	0.153614
3.625	0.0218723	0.00417493	0.0041759	0.026691	0.00484862	0.00484641	0.962135	0.990491	0.990492	0.624685	0.153735	0.153735
3.65	0.019375	0.00369813	0.00369941	0.0249252	0.00484122	0.0048382	0.96262	0.990583	0.990585	0.625308	0.153856	0.153856
3.675	0.017518	0.00333175	0.00333336	0.0232295	0.00489488	0.00489158	0.963058	0.990666	0.990668	0.625889	0.153978	0.153978
3.7	0.0161543	0.0030478	0.00304965	0.0217948	0.00495011	0.00494765	0.963462	0.990743	0.990745	0.626434	0.154102	0.154102
3.725	0.0151844	0.00282652	0.00282837	0.0206951	0.00492682	0.00492611	0.963841	0.990813	0.990815	0.626951	0.154225	0.154225
3.75	0.0145549	0.00265639	0.00265794	0.0197848	0.00477713	0.00477798	0.964205	0.99088	0.990882	0.627446	0.154345	0.154345
3.775	0.0142196	0.00253003	0.00253111	0.0186583	0.00450761	0.00450912	0.964561	0.990943	0.990945	0.627913	0.154457	0.154457
3.8	0.0140617	0.0024362	0.00243677	0.0168954	0.00418327	0.00418474	0.964912	0.991004	0.991006	0.628335	0.154562	0.154562
3.825	0.0138634	0.00235617	0.00235622	0.0146346	0.00389589	0.00389709	0.965259	0.991063	0.991065	0.628701	0.154659	0.154659
3.85	0.0134472	0.00227416	0.00227367	0.0124784	0.00368948	0.00369045	0.965595	0.99112	0.991122	0.629013	0.154752	0.154752
3.875	0.0128753	0.00219357	0.0021925	0.0107457	0.00355814	0.00355891	0.965917	0.991174	0.991176	0.629281	0.154841	0.154841
3.9	0.0123681	0.00213121	0.00212957	0.00942507	0.00348345	0.00348388	0.966226	0.991228	0.99123	0.629517	0.154928	0.154928
3.925	0.0120575	0.00209558	0.00209351	0.00841474	0.0034468	0.00344719	0.966527	0.99128	0.991282	0.629727	0.155014	0.155014
3.95	0.0118705	0.00207365	0.0020716	0.00762703	0.00342644	0.00342673	0.966824	0.991332	0.991334	0.629918	0.1551	0.1551
3.975	0.0115758	0.00203342	0.00203201	0.00699191	0.00339935	0.00339956	0.967114	0.991383	0.991385	0.630093	0.155185	0.155185
4	0.0109924	0.00194882	0.00194829	0.00646949	0.00335728	0.00335739	0.967388	0.991432	0.991433	0.630255	0.155268	0.155268
4.025	0.0101828	0.00182619	0.00182626	0.006035	0.00331273	0.00331273	0.967643	0.991477	0.991479	0.630405	0.155351	0.155351
4.05	0.00936106	0.00169454	0.00169489	0.00568637	0.00328315	0.00328302	0.967877	0.99152	0.991521	0.630548	0.155433	0.155433
4.075	0.00869559	0.0015784	0.00157885	0.00541473	0.00327895	0.00327867	0.968094	0.991559	0.991561	0.630683	0.155515	0.155515
4.1	0.00824996	0.00148774	0.00148826	0.00521139	0.00330455	0.0033041	0.968301	0.991596	0.991598	0.630813	0.155598	0.155598
4.125	0.00801006	0.00142197	0.00142258	0.0050752	0.0033616	0.00336094	0.968501	0.991632	0.991634	0.63094	0.155682	0.155682
4.15	0.00789551	0.00137407	0.00137483	0.0049967	0.00344776	0.00344692	0.968698	0.991666	0.991668	0.631065	0.155768	0.155768
4.175	0.00775876	0.00133193	0.00133288	0.00495122	0.00354971	0.0035488	0.968892	0.991699	0.991701	0.631189	0.155857	0.155857
4.2	0.00745763	0.00128361	0.00128472	0.0048831	0.0036356	0.00363492	0.969079	0.991731	0.991733	0.631311	0.155948	0.155948
4.225	0.00698225	0.00122646	0.00122762	0.00473346	0.00366687	0.00366673	0.969253	0.991762	0.991764	0.631429	0.156039	0.156039
4.25	0.0064457	0.00116744	0.00116845	0.0044946	0.00363469	0.00363509	0.969414	0.991791	0.991793	0.631542	0.15613	0.15613
4.275	0.00596064	0.00111472	0.00111542	0.00421596	0.0035705	0.00357113	0.969563	0.991819	0.991821	0.631647	0.15622	0.15622
4.3	0.00558123	0.00107277	0.00107309	0.00395011	0.00351179	0.00351239	0.969703	0.991846	0.991848	0.631746	0.156307	0.156307
4.325	0.00531948	0.00104298	0.0010429	0.00372115	0.0034781	0.00347858	0.969836	0.991872	0.991874	0.631839	0.156394	0.156394
4.35	0.00517221	0.00102554	0.00102503	0.00353178	0.00347412	0.00347447	0.969965	0.991898	0.9919	0.631927	0.156481	0.156481
4.375	0.00513324	0.00102013	0.00101915	0.00337658	0.00349813	0.00349835	0.970094	0.991923	0.991925	0.632012	0.156569	0.156569
4.4	0.00519025	0.00102502	0.00102353	0.00324836	0.00354454	0.00354464	0.970223	0.991949	0.991951	0.632093	0.156657	0.156657
4.425	0.0053123	0.00103542	0.00103349	0.00313929	0.00360152	0.00360153	0.970356	0.991975	0.991977	0.632171	0.156747	0.156747
4.45	0.00543931	0.00104313	0.0010411	0.00304079	0.00365005	0.00364999	0.970492	0.992001	0.992003	0.632247	0.156839	0.156839
4.475	0.00548062	0.00103808	0.00103665	0.00294622	0.00367525	0.00367514	0.970629	0.992027	0.992029	0.632321	0.15693	0.15693
4.5	0.0053425	0.00101148	0.00101127	0.0028544	0.00368103	0.00368091	0.970763	0.992052	0.992054	0.632392	0.157022	0.157022
4.525	0.00501303	0.000963712	0.000964576	0.00276801	0.00368375	0.00368364	0.970888	0.992076	0.992078	0.632461	0.157115	0.157115
4.55	0.00458911	0.000906393	0.00090767	0.00268932	0.00369589	0.00369581	0.971003	0.992099	0.992101	0.632529	0.157207	0.157207
4.575	0.0041791	0.000851616	0.000852817	0.00261882	0.00372188	0.00372181	0.971107	0.99212	0.992122	0.632594	0.1573	0.1573
4.6	0.00383494	0.000804912	0.000805865	0.00255592	0.00376159	0.00376154	0.971203	0.99214	0.992142	0.632658	0.157394	0.157394
4.625	0.00356398	0.000766827	0.000767531	0.00249982	0.00381368	0.00381364	0.971292	0.992159	0.992161	0.632721	0.157489	0.157489
4.65	0.00335689	0.000736085	0.000736586	0.00244984	0.00387695	0.00387692	0.971376	0.992178	0.99218	0.632782	0.157586	0.157586
4.675	0.00320252	0.000711221	0.000711569	0.00240558	0.00395084	0.00395081	0.971456	0.992196	0.992197	0.632842	0.157685	0.157685
4.7	0.00309257	0.000691096	0.000691326	0.00236697	0.00403544	0.00403541	0.971533	0.992213	0.992215	0.632901	0.157786	0.157786
4.725	0.00302162	0.000674916	0.000675053	0.00233424	0.00413152	0.0041315	0.971609	0.99223	0.992232	0.632959	0.157889	0.157889
4.75	0.00298431	0.000662038	0.000662095	0.00230794	0.00424047	0.00424044	0.971684	0.992246	0.992248	0.633017	0.157995	0.157995
4.775	0.00296924	0.000651586	0.000651569	0.00228869	0.00436381	0.00436378	0.971758	0.992263	0.992264	0.633074	0.158104	0.158104
4.8	0.00295297	0.000642076	0.000641982	0.00227646	0.00450174	0.0045017	0.971832	0.992279	0.992281	0.633131	0.158217	0.158217
4.825	0.00290836	0.000631875	0.000631694	0.00226853	0.00464915	0.00464914	0.971904	0.992294	0.992296	0.633188	0.158333	0.158333
4.85	0.00283116	0.000620724	0.000620437	0.00225669	0.00479047	0.00479057	0.971975	0.99231	0.992312	0.633244	0.158453	0.158453
4.875	0.00274598	0.000610095	0.000609679	0.00222963	0.00490503	0.0049053	0.972044	0.992325	0.992327	0.6333	0.158576	0.158576
4.9	0.00268023	0.000601648	0.000601086	0.00218662	0.00499437	0.00499476	0.972111	0.99234	0.992342	0.633355	0.1587	0.1587
4.925	0.0026459	0.000596068	0.000595376	0.00214149	0.00508934	0.00508968	0.972177	0.992355	0.992357	0.633408	0.158828	0.158828
4.95	0.00263696	0.000592651	0.000591942	0.00210305	0.0052108	0.00521092	0.972243	0.99237	0.992372	0.633461	0.158958	0.158958
4.975	0.00262881	0.00058901	0.000588525	0.00206985	0.00535739	0.00535725	0.972309	0.992385	0.992387	0.633513	0.159092	0.159092
5	0.0025885	0.000582033	0.000581985	0.00204	0.00552414	0.00552376	0.972373	0.992399	0.992401	0.633564	0.15923	0.15923
5.025	0.00250409	0.000570742	0.000571082	0.00201361	0.00570919	0.00570873	0.972436	0.992414	0.992415	0.633614	0.159373	0.159373
5.05	0.00239545	0.000557148	0.00055764	0.00199081	0.00591017	0.00590976	0.972496	0.992427	0.992429	0.633664	0.15952	0.15952
5.075	0.00228677	0.000543384	0.000543846	0.00197075	0.00611956	0.00611924	0.972553	0.992441	0.992443	0.633713	0.159673	0.159673
5.1	0.00218715	0.000529955	0.000530322	0.00195191	0.0063266	0.00632637	0.972608	0.992454	0.992456	0.633762	0.159832	0.159832
5.125	0.00209779	0.000516832	0.000517103	0.00193356	0.00652888	0.00652873	0.97266	0.992467	0.992469	0.63381	0.159995	0.159995
5.15	0.0020215	0.000504508	0.000504701	0.0019164	0.00673676	0.00673668	0.972711	0.99248	0.992482	0.633858	0.160163	0.160163
5.175	0.00196175	0.000493597	0.00049373	0.0019014	0.0069628	0.00696278	0.97276	0.992492	0.992494	0.633906	0.160337	0.160337
5.2	0.0019203	0.000484357	0.000484445	0.001889	0.0072142	0.00721436	0.972808	0.992504	0.992506	0.633953	0.160518	0.160518
5.225	0.00189781	0.000476779	0.00047683	0.00187926	0.00749416	0.0074944	0.972855	0.992516	0.992518	0.634	0.160705	0.160705
5.25	0.0018944	0.000470757	0.000470777	0.00187211	0.00780437	0.00780472	0.972903	0.992528	0.99253	0.634047	0.1609	0.1609
5.275	0.00190801	0.000466077	0.000466066	0.00186749	0.00814678	0.00814725	0.97295	0.99254	0.992541	0.634093	0.161104	0.161104
5.3	0.00192942	0.000462187	0.000462145	0.00186544	0.00852396	0.00852457	0.972998	0.992551	0.992553	0.63414	0.161317	0.161317
5.325	0.00193794	0.000457975	0.000457899	0.00186593	0.00893884	0.00893959	0.973047	0.992563	0.992564	0.634187	0.16154	0.16154
5.35	0.0019109	0.000452234	0.000452125	0.00186866	0.00939383	0.00939454	0.973095	0.992574	0.992576	0.634233	0.161775	0.161775
5.375	0.00184663	0.000444834	0.000444699	0.0018727	0.00988917	0.00988953	0.973141	0.992585	0.992587	0.63428	0.162022	0.162022
5.4	0.00176602	0.000436805	0.000436663	0.00187664	0.0104237	0.0104235	0.973185	0.992596	0.992598	0.634327	0.162283	0.162283
5.425	0.00169003	0.000429214	0.000429087	0.00187987	0.0110006	0.0109999	0.973227	0.992607	0.992609	0.634374	0.162558	0.162558
5.45	0.00162852	0.000422598	0.000422501	0.00188335	0.0116311	0.0116302	0.973268	0.992617	0.992619	0.634421	0.162849	0.162849
5.475	0.00158359	0.000417112	0.000417047	0.00188862	0.0123304	0.0123297	0.973308	0.992628	0.99263	0.634468	0.163157	0.163157
5.5	0.00155409	0.000412728	0.000412694	0.00189668	0.0131132	0.0131126	0.973346	0.992638	0.99264	0.634516	0.163485	0.163485
5.525	0.00153692	0.000409261	0.000409255	0.00190789	0.0139934	0.0139931	0.973385	0.992648	0.99265	0.634563	0.163835	0.163835
5.55	0.00152565	0.000406224	0.000406243	0.0019224	0.0149869	0.0149868	0.973423	0.992658	0.99266	0.634612	0.164209	0.164209
5.575	0.0015102	0.000402792	0.000402832	0.00194033	0.0161127	0.0161128	0.973461	0.992668	0.99267	0.63466	0.164612	0.164612
5.6	0.00148305	0.000398343	0.000398393	0.00196186	0.0173946	0.0173948	0.973498	0.992678	0.99268	0.634709	0.165047	0.165047
5.625	0.00144643	0.000393057	0.000393106	0.00198729	0.018863	0.0188632	0.973534	0.992688	0.99269	0.634759	0.165519	0.165519
5.65	0.00140771	0.000387495	0.000387536	0.00201704	0.0205564	0.0205565	0.973569	0.992698	0.9927	0.634809	0.166033	0.166033
5.675	0.00137125	0.000381908	0.000381939	0.00205166	0.0225241	0.0225242	0.973603	0.992707	0.992709	0.63486	0.166596	0.166596
5.7	0.00133861	0.000376371	0.000376394	0.00209183	0.0248301	0.0248302	0.973637	0.992717	0.992719	0.634913	0.167216	0.167216
5.725	0.00131172	0.000371107	0.000371124	0.00213843	0.0275586	0.0275587	0.97367	0.992726	0.992728	0.634966	0.167905	0.167905
5.75	0.00129265	0.000366374	0.000366387	0.0021926	0.0308213	0.0308214	0.973702	0.992735	0.992737	0.635021	0.168676	0.168676
5.775	0.00128246	0.00036229	0.000362299	0.00225576	0.0347683	0.0347684	0.973734	0.992744	0.992746	0.635077	0.169545	0.169545
5.8	0.00128049	0.000358816	0.000358823	0.00232981	0.0396043	0.0396043	0.973766	0.992753	0.992755	0.635136	0.170535	0.170535
5.825	0.00128271	0.000355733	0.000355739	0.00241716	0.0456113	0.0456113	0.973798	0.992762	0.992764	0.635196	0.171676	0.171676
5.85	0.00127999	0.000352589	0.000352593	0.0025211	0.0531843	0.0531844	0.97383	0.992771	0.992773	0.635259	0.173005	0.173005
5.875	0.00126207	0.000348886	0.000348889	0.00264608	0.062882	0.062882	0.973862	0.99278	0.992782	0.635325	0.174577	0.174577
5.9	0.00122764	0.000344539	0.000344542	0.00279822	0.0754828	0.0754828	0.973892	0.992788	0.99279	0.635395	0.176464	0.176464
5.925	0.00118547	0.000339934	0.000339936	0.00298589	0.0920149	0.092015	0.973922	0.992797	0.992799	0.63547	0.178765	0.178765
5.95	0.00114461	0.000335472	0.000335474	0.00322014	0.113656	0.113656	0.973951	0.992805	0.992807	0.63555	0.181606	0.181606
5.975	0.00110901	0.000331326	0.000331327	0.00351467	0.141221	0.141221	0.973978	0.992814	0.992815	0.635638	0.185137	0.185137
6	0.00107906	0.000327507	0.000327507	0.00388339	0.173824	0.173824	0.974005	0.992822	0.992824	0.635735	0.189482	0.189482
6.025	0.00105386	0.000323968	0.000323968	0.00433398	0.207045	0.207045	0.974032	0.99283	0.992832	0.635844	0.194658	0.194658
6.05	0.00103235	0.00032066	0.00032066	0.00485897	0.233476	0.233476	0.974057	0.992838	0.99284	0.635965	0.200495	0.200495
6.075	0.0010137	0.000317541	0.00031754	0.00543396	0.24779	0.24779	0.974083	0.992846	0.992848	0.636101	0.20669	0.20669
6.1	0.000997279	0.000314582	0.00031458	0.00602835	0.250544	0.250544	0.974108	0.992854	0.992856	0.636252	0.212953	0.212954
6.125	0.000982682	0.000311763	0.000311761	0.00661761	0.245815	0.245815	0.974132	0.992861	0.992863	0.636417	0.219099	0.219099
6.15	0.00096964	0.000309073	0.00030907	0.0071874	0.237487	0.237488	0.974157	0.992869	0.992871	0.636597	0.225036	0.225036
6.175	0.000958004	0.000306508	0.000306503	0.00773163	0.227973	0.227974	0.974181	0.992877	0.992879	0.63679	0.230735	0.230735
6.2	0.000947724	0.000304068	0.000304061	0.00824901	0.218487	0.218487	0.974204	0.992884	0.992886	0.636996	0.236198	0.236198
6.225	0.000938839	0.00030176	0.000301752	0.00874044	0.209558	0.209558	0.974228	0.992892	0.992894	0.637215	0.241437	0.241437
6.25	0.000931493	0.000299601	0.00029959	0.00920763	0.201374	0.201374	0.974251	0.992899	0.992901	0.637445	0.246471	0.246471
6.275	0.000925942	0.000297613	0.000297598	0.00965241	0.193967	0.193967	0.974274	0.992907	0.992909	0.637686	0.25132	0.25132
6.3	0.000922586	0.000295834	0.000295813	0.0100765	0.187302	0.187301	0.974297	0.992914	0.992916	0.637938	0.256003	0.256003
6.325	0.000921967	0.000294311	0.000294283	0.0104816	0.181319	0.181316	0.97432	0.992922	0.992924	0.6382	0.260536	0.260536
6.35	0.00092468	0.0002931	0.000293065	0.0108692	0.175953	0.175948	0.974343	0.992929	0.992931	0.638472	0.264934	0.264934
6.375	0.000931004	0.000292236	0.000292197	0.011241	0.171141	0.171133	0.974367	0.992936	0.992938	0.638753	0.269213	0.269213
6.4	0.000940078	0.000291671	0.000291644	0.0115994	0.16682	0.166809	0.97439	0.992944	0.992945	0.639043	0.273383	0.273383
6.425	0.00094921	0.000291232	0.000291238	0.0119484	0.162932	0.16292	0.974414	0.992951	0.992953	0.639342	0.277457	0.277456
6.45	0.000955389	0.000290729	0.000290779	0.012294	0.159422	0.159416	0.974438	0.992958	0.99296	0.639649	0.281442	0.281441
6.475	0.000958571	0.000290178	0.000290249	0.0126428	0.156249	0.156257	0.974462	0.992965	0.992967	0.639965	0.285349	0.285348
6.5	0.000960537	0.000289628	0.000289691	0.0129962	0.153374	0.153402	0.974486	0.992973	0.992975	0.64029	0.289183	0.289183
6.525	0.000959509	0.000288701	0.000288738	0.0133479	0.150684	0.150729	0.97451	0.99298	0.992982	0.640624	0.29295	0.292951
6.55	0.000949967	0.000286663	0.000286674	0.0136905	0.147929	0.147973	0.974533	0.992987	0.992989	0.640966	0.296648	0.29665
6.575	0.000930043	0.000283284	0.000283275	0.0140196	0.144858	0.144878	0.974557	0.992994	0.992996	0.641317	0.30027	0.300272
6.6	0.000905069	0.000279198	0.000279182	0.0143332	0.141499	0.14149	0.974579	0.993001	0.993003	0.641675	0.303807	0.303809
6.625	0.000881875	0.000275201	0.000275185	0.0146323	0.138177	0.138149	0.974601	0.993008	0.99301	0.642041	0.307261	0.307263
6.65	0.000864132	0.000271702	0.000271689	0.0149191	0.135187	0.135155	0.974623	0.993015	0.993017	0.642414	0.310641	0.310642
6.675	0.000852605	0.000268776	0.000268766	0.0151959	0.132628	0.132597	0.974644	0.993021	0.993023	0.642794	0.313957	0.313957
6.7	0.000846347	0.000266343	0.000266336	0.0154644	0.130465	0.130439	0.974665	0.993028	0.99303	0.64318	0.317219	0.317218
6.725	0.000842786	0.000264245	0.00026424	0.0157254	0.128633	0.128611	0.974687	0.993035	0.993037	0.643573	0.320434	0.320433
6.75	0.00083781	0.000262277	0.000262274	0.0159796	0.127077	0.12706	0.974707	0.993041	0.993043	0.643973	0.323611	0.32361
6.775	0.000828257	0.000260282	0.00026028	0.0162272	0.125766	0.125753	0.974728	0.993048	0.99305	0.644379	0.326755	0.326753
6.8	0.000815003	0.000258272	0.000258272	0.016468	0.124684	0.124675	0.974749	0.993054	0.993056	0.64479	0.329873	0.32987
6.825	0.000801508	0.000256369	0.00025637	0.0167013	0.12383	0.123826	0.974769	0.993061	0.993063	0.645208	0.332968	0.332966
6.85	0.000790377	0.000254669	0.000254671	0.0169258	0.123212	0.123213	0.974788	0.993067	0.993069	0.645631	0.336049	0.336046
6.875	0.000782552	0.000253211	0.000253214	0.0171384	0.122826	0.122835	0.974808	0.993073	0.993075	0.646059	0.339119	0.339117
6.9	0.000778125	0.000252006	0.00025201	0.0173338	0.122635	0.122654	0.974827	0.99308	0.993082	0.646493	0.342185	0.342184
6.925	0.000777029	0.000251069	0.000251074	0.0175034	0.122499	0.122531	0.974847	0.993086	0.993088	0.64693	0.345248	0.345247
6.95	0.000779337	0.000250426	0.000250434	0.0176366	0.122107	0.122156	0.974866	0.993092	0.993094	0.647371	0.3483	0.348301
6.975	0.000785366	0.000250125	0.000250136	0.0177302	0.121016	0.121083	0.974886	0.993098	0.9931	0.647814	0.351326	0.351328
7	0.000795728	0.000250241	0.000250255	0.0178012	0.11895	0.119028	0.974906	0.993105	0.993107	0.648259	0.354299	0.354304
7.025	0.0008114	0.000250884	0.000250899	0.0178864	0.11609	0.116157	0.974926	0.993111	0.993113	0.648707	0.357202	0.357207
7.05	0.000833867	0.000252213	0.000252228	0.0180215	0.112922	0.112942	0.974947	0.993117	0.993119	0.649157	0.360025	0.360031
7.075	0.000865388	0.000254467	0.000254476	0.0182228	0.109895	0.109847	0.974969	0.993124	0.993126	0.649613	0.362772	0.362777
7.1	0.000909313	0.000257989	0.000257989	0.0184907	0.107249	0.107153	0.974991	0.99313	0.993132	0.650075	0.365453	0.365456
7.125	0.000970253	0.000263249	0.000263236	0.0188276	0.105034	0.104926	0.975016	0.993137	0.993139	0.650546	0.368079	0.368079
7.15	0.00105378	0.000270819	0.000270791	0.0192287	0.10324	0.103149	0.975042	0.993143	0.993145	0.651026	0.37066	0.370658
7.175	0.00116454	0.000281175	0.000281133	0.0196541	0.101859	0.101797	0.975071	0.99315	0.993152	0.651518	0.373207	0.373203
7.2	0.00129999	0.000294071	0.000294018	0.020049	0.100833	0.100805	0.975104	0.993158	0.99316	0.652019	0.375727	0.375723
7.225	0.00143799	0.000307236	0.000307184	0.0203863	0.100056	0.10006	0.975139	0.993166	0.993167	0.652529	0.378229	0.378224
7.25	0.00152908	0.000315533	0.000315498	0.0206702	0.0994307	0.0994594	0.975178	0.993173	0.993175	0.653045	0.380715	0.380711
7.275	0.001525	0.00031384	0.000313828	0.0209161	0.0988964	0.0989369	0.975216	0.993181	0.993183	0.653568	0.383187	0.383184
7.3	0.00143148	0.000302595	0.000302599	0.0211376	0.0984207	0.0984615	0.975252	0.993189	0.993191	0.654097	0.385648	0.385646
7.325	0.00130208	0.000287289	0.000287298	0.021343	0.0979838	0.0980184	0.975284	0.993196	0.993198	0.65463	0.388097	0.388096
7.35	0.00118356	0.000272795	0.000272805	0.0215391	0.0975777	0.0976055	0.975314	0.993203	0.993205	0.655169	0.390537	0.390536
7.375	0.00109339	0.000261033	0.000261043	0.0217282	0.0971933	0.0972148	0.975341	0.993209	0.993211	0.655712	0.392966	0.392967
7.4	0.00102809	0.00025196	0.000251969	0.0219125	0.0968298	0.0968461	0.975367	0.993216	0.993218	0.65626	0.395387	0.395388
7.425	0.000974937	0.0002448	0.00024481	0.0220932	0.0964869	0.0964991	0.975391	0.993222	0.993224	0.656812	0.397799	0.3978
7.45	0.00092326	0.000238815	0.000238825	0.0222711	0.0961652	0.0961742	0.975414	0.993228	0.99323	0.657369	0.400203	0.400205
7.475	0.00087229	0.000233678	0.00023369	0.0224463	0.0958663	0.0958728	0.975436	0.993234	0.993235	0.65793	0.4026	0.402602
7.5	0.000827077	0.000229349	0.000229363	0.0226191	0.095592	0.0955964	0.975457	0.993239	0.993241	0.658496	0.40499	0.404992
7.525	0.000791015	0.000225793	0.000225811	0.0227891	0.0953448	0.0953473	0.975477	0.993245	0.993247	0.659065	0.407374	0.407375
7.55	0.000764415	0.00022292	0.000222942	0.022956	0.0951278	0.0951285	0.975496	0.993251	0.993252	0.659639	0.409752	0.409753
7.575	0.000746206	0.000220625	0.000220654	0.0231191	0.094944	0.0949428	0.975514	0.993256	0.993258	0.660217	0.412125	0.412127
7.6	0.000735221	0.000218825	0.000218862	0.0232772	0.0947961	0.0947928	0.975533	0.993262	0.993263	0.660799	0.414495	0.414497
7.625	0.000730684	0.00021747	0.00021752	0.0234281	0.0946848	0.0946791	0.975551	0.993267	0.993269	0.661385	0.416862	0.416864
7.65	0.000732314	0.000216545	0.000216612	0.0235686	0.0946039	0.0945951	0.975569	0.993272	0.993274	0.661974	0.419227	0.419229
7.675	0.000740328	0.000216067	0.000216157	0.0236936	0.0945304	0.0945182	0.975588	0.993278	0.99328	0.662566	0.421591	0.421592
7.7	0.000755414	0.000216087	0.000216204	0.0237966	0.0944084	0.0943926	0.975607	0.993283	0.993285	0.663161	0.423951	0.423951
7.725	0.000778689	0.000216687	0.000216832	0.0238747	0.0941394	0.0941214	0.975626	0.993289	0.99329	0.663758	0.426304	0.426304
7.75	0.000811708	0.00021799	0.000218147	0.0239372	0.0936246	0.0936076	0.975646	0.993294	0.993296	0.664357	0.428645	0.428645
7.775	0.000856827	0.000220179	0.000220311	0.024011	0.0928801	0.0928679	0.975668	0.9933	0.993301	0.664957	0.430967	0.430966
7.8	0.000918023	0.00022354	0.000223592	0.0241193	0.0920762	0.0920696	0.975691	0.993305	0.993307	0.66556	0.433269	0.433268
7.825	0.001001	0.000228435	0.000228359	0.024259	0.0913869	0.0913835	0.975716	0.993311	0.993313	0.666166	0.435554	0.435553
7.85	0.001111	0.00023512	0.000234882	0.0244119	0.0908654	0.0908626	0.975744	0.993317	0.993319	0.666777	0.437825	0.437824
7.875	0.00124802	0.000243353	0.000242935	0.0245652	0.090476	0.0904722	0.975775	0.993323	0.993325	0.667391	0.440087	0.440086
7.9	0.00140083	0.000252	0.000251422	0.0247185	0.0901606	0.0901552	0.97581	0.993329	0.993331	0.668009	0.442341	0.44234
7.925	0.00154355	0.000259134	0.000258503	0.0248837	0.0898705	0.0898636	0.975848	0.993336	0.993337	0.668631	0.444588	0.444587
7.95	0.00163438	0.000262396	0.000261932	0.0250855	0.0895778	0.0895702	0.975889	0.993342	0.993344	0.669258	0.446827	0.446826
