w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.100289	0.0235478	0.0235475	0.0280758	0.00466981	0.0046698	0.859509	0.970684	0.970695	0.61359	0.159263	0.159263
3.05	0.0998079	0.0231423	0.0231417	0.0268136	0.00444887	0.00444888	0.862004	0.971262	0.971273	0.61426	0.159374	0.159374
3.075	0.0997764	0.0226299	0.0226292	0.0253955	0.00425028	0.00425031	0.864498	0.971828	0.971839	0.614895	0.159481	0.159481
3.1	0.0997328	0.0220139	0.0220129	0.023767	0.0040748	0.00407485	0.866992	0.972378	0.972389	0.615489	0.159582	0.159582
3.125	0.0987398	0.0212368	0.0212355	0.0218843	0.00392247	0.00392255	0.86946	0.972909	0.97292	0.616036	0.159681	0.159681
3.15	0.0960543	0.0202395	0.0202378	0.0197601	0.00379283	0.00379294	0.871861	0.973415	0.973426	0.61653	0.159775	0.159775
3.175	0.0919684	0.0190907	0.0190889	0.0175227	0.00368639	0.00368653	0.874161	0.973893	0.973903	0.616968	0.159868	0.159868
3.2	0.087761	0.0180227	0.0180216	0.0154014	0.00360325	0.00360339	0.876355	0.974343	0.974354	0.617353	0.159958	0.159958
3.225	0.0847631	0.0172936	0.0172943	0.0135967	0.0035401	0.0035402	0.878474	0.974776	0.974786	0.617693	0.160046	0.160046
3.25	0.0834475	0.0170219	0.0170249	0.0121681	0.00349096	0.00349097	0.88056	0.975201	0.975212	0.617997	0.160133	0.160133
3.275	0.0831995	0.0171236	0.0171278	0.0110305	0.00344647	0.00344624	0.88264	0.975629	0.97564	0.618273	0.16022	0.16022
3.3	0.0830557	0.017396	0.0174001	0.0100314	0.00339585	0.00339565	0.884716	0.976064	0.976075	0.618524	0.160304	0.160304
3.325	0.0825014	0.0176428	0.0176455	0.00907424	0.00333743	0.00333743	0.886779	0.976505	0.976516	0.618751	0.160388	0.160388
3.35	0.0813563	0.0176937	0.0176946	0.00817273	0.0032811	0.00328092	0.888813	0.976947	0.976959	0.618955	0.16047	0.16047
3.375	0.0796134	0.0174319	0.0174311	0.00738134	0.00323626	0.00323621	0.890803	0.977383	0.977394	0.61914	0.160551	0.160551
3.4	0.0776309	0.0168661	0.0168635	0.00672432	0.00320693	0.00320689	0.892744	0.977805	0.977816	0.619308	0.160631	0.160631
3.425	0.0761546	0.0161445	0.0161404	0.00619543	0.00319306	0.00319304	0.894648	0.978209	0.978219	0.619463	0.160711	0.160711
3.45	0.0760981	0.0155109	0.0155056	0.00577862	0.00319357	0.00319355	0.89655	0.978596	0.978607	0.619607	0.160791	0.160791
3.475	0.0780056	0.0151862	0.0151808	0.0054489	0.00320762	0.00320762	0.8985	0.978976	0.978987	0.619743	0.160871	0.160871
3.5	0.0813315	0.0152067	0.0152034	0.00517554	0.00323485	0.00323486	0.900534	0.979356	0.979367	0.619873	0.160952	0.160952
3.525	0.0844131	0.015387	0.0153875	0.00498032	0.00327446	0.00327447	0.902644	0.979741	0.979751	0.619997	0.161034	0.161034
3.55	0.085672	0.0155007	0.0155048	0.00483218	0.00332307	0.00332309	0.904786	0.980128	0.980139	0.620118	0.161117	0.161117
3.575	0.0848506	0.015494	0.0154997	0.00469551	0.00337251	0.00337254	0.906907	0.980516	0.980526	0.620235	0.161201	0.161201
3.6	0.0829523	0.0154917	0.0154971	0.00453349	0.00341275	0.00341277	0.908981	0.980903	0.980914	0.620349	0.161286	0.161286
3.625	0.0812785	0.0156448	0.0156486	0.00433212	0.0034417	0.00344173	0.911013	0.981294	0.981305	0.620457	0.161372	0.161372
3.65	0.0803915	0.0159615	0.0159633	0.00411346	0.00346731	0.00346735	0.913022	0.981693	0.981704	0.62056	0.161459	0.161459
3.675	0.0798131	0.016259	0.0162588	0.00390866	0.003497	0.00349706	0.915018	0.9821	0.982111	0.620658	0.161546	0.161546
3.7	0.0788084	0.0163169	0.0163152	0.00372852	0.00353133	0.00353139	0.916988	0.982508	0.982519	0.620751	0.161635	0.161635
3.725	0.0771978	0.0160467	0.016044	0.0035695	0.00356561	0.00356564	0.918918	0.982909	0.98292	0.62084	0.161724	0.161724
3.75	0.0754497	0.01552	0.0155171	0.00342364	0.00359516	0.00359515	0.920804	0.983297	0.983308	0.620926	0.161814	0.161814
3.775	0.074547	0.0149466	0.014944	0.00328767	0.00362125	0.00362122	0.922668	0.98367	0.983681	0.621008	0.161904	0.161904
3.8	0.0757691	0.0146298	0.0146279	0.00316345	0.00365013	0.00365009	0.924562	0.984036	0.984047	0.621087	0.161995	0.161996
3.825	0.080123	0.0148427	0.0148415	0.00305263	0.00368681	0.00368676	0.926565	0.984407	0.984418	0.621163	0.162088	0.162088
3.85	0.0875982	0.0156932	0.0156927	0.00295478	0.00373298	0.00373294	0.928755	0.984799	0.98481	0.621237	0.162181	0.162181
3.875	0.0966416	0.0170649	0.0170652	0.00286833	0.0037885	0.00378848	0.931171	0.985226	0.985237	0.621309	0.162276	0.162276
3.9	0.104571	0.0186537	0.0186546	0.00279161	0.00385278	0.00385275	0.933785	0.985692	0.985703	0.621379	0.162372	0.162372
3.925	0.109186	0.0200854	0.0200867	0.00272327	0.00392536	0.00392533	0.936515	0.986195	0.986205	0.621447	0.16247	0.16247
3.95	0.109325	0.0209073	0.0209088	0.00266236	0.00400614	0.0040061	0.939248	0.986717	0.986728	0.621513	0.16257	0.16257
3.975	0.103969	0.0205635	0.0205651	0.00260832	0.00409543	0.00409541	0.941847	0.987231	0.987242	0.621578	0.162673	0.162673
4	0.0932727	0.0188458	0.0188473	0.00256094	0.00419402	0.004194	0.944179	0.987702	0.987713	0.621642	0.162778	0.162778
4.025	0.0798773	0.0162714	0.0162725	0.00252036	0.00430322	0.0043032	0.946176	0.988109	0.98812	0.621705	0.162885	0.162885
4.05	0.0671238	0.0136362	0.0136369	0.00248686	0.0044248	0.00442478	0.947854	0.98845	0.988461	0.621768	0.162996	0.162996
4.075	0.056936	0.0114401	0.0114403	0.00246046	0.00456065	0.00456063	0.949278	0.988736	0.988747	0.621829	0.16311	0.16311
4.1	0.0497619	0.00982336	0.009823	0.00243991	0.004712	0.00471198	0.950522	0.988982	0.988993	0.62189	0.163228	0.163228
4.125	0.0453782	0.00874992	0.00874906	0.00242195	0.00487833	0.00487832	0.951656	0.989201	0.989211	0.621951	0.16335	0.16335
4.15	0.0433773	0.00813441	0.00813308	0.00240254	0.00505667	0.00505666	0.952741	0.989404	0.989415	0.622011	0.163476	0.163476
4.175	0.0431768	0.00786652	0.00786491	0.00237942	0.00523969	0.00523969	0.95382	0.989601	0.989611	0.62207	0.163607	0.163607
4.2	0.0437485	0.0077734	0.00777199	0.00235059	0.00541168	0.00541174	0.954914	0.989795	0.989806	0.622129	0.163742	0.163742
4.225	0.0436144	0.0076097	0.00760897	0.00231375	0.00555614	0.00555632	0.956004	0.989985	0.989996	0.622187	0.163881	0.163881
4.25	0.0417667	0.00718819	0.00718824	0.00227099	0.00567664	0.00567687	0.957048	0.990165	0.990176	0.622244	0.164023	0.164023
4.275	0.0386133	0.00654726	0.00654779	0.00222715	0.00579254	0.00579271	0.958014	0.990329	0.990339	0.622299	0.164168	0.164168
4.3	0.0353101	0.00587041	0.00587106	0.00218492	0.00591818	0.00591826	0.958896	0.990475	0.990486	0.622354	0.164316	0.164316
4.325	0.0324583	0.00528196	0.00528255	0.00214614	0.00606163	0.00606165	0.959708	0.990607	0.990618	0.622408	0.164467	0.164467
4.35	0.0298138	0.00478579	0.00478626	0.00211213	0.00622757	0.00622757	0.960453	0.990727	0.990738	0.62246	0.164623	0.164623
4.375	0.0269554	0.00433709	0.00433745	0.00208312	0.00641758	0.00641751	0.961127	0.990835	0.990846	0.622512	0.164783	0.164784
4.4	0.0239392	0.00392242	0.00392268	0.00205859	0.0066316	0.00663152	0.961726	0.990933	0.990944	0.622564	0.164949	0.164949
4.425	0.0211285	0.00355697	0.00355716	0.00203792	0.0068696	0.0068695	0.962254	0.991022	0.991033	0.622615	0.165121	0.165121
4.45	0.0187177	0.00324041	0.00324055	0.00202056	0.00713207	0.00713196	0.962722	0.991103	0.991114	0.622665	0.165299	0.165299
4.475	0.0166817	0.0029558	0.00295591	0.00200613	0.0074203	0.00742017	0.963139	0.991177	0.991188	0.622715	0.165485	0.165485
4.5	0.0149821	0.0026988	0.00269888	0.00199439	0.00773632	0.00773617	0.963513	0.991245	0.991256	0.622765	0.165678	0.165678
4.525	0.013638	0.0024809	0.00248096	0.00198523	0.00808281	0.00808264	0.963854	0.991307	0.991318	0.622815	0.16588	0.16588
4.55	0.0126661	0.00231175	0.0023118	0.00197856	0.00846262	0.00846239	0.964171	0.991365	0.991375	0.622864	0.166092	0.166092
4.575	0.012055	0.00219275	0.00219279	0.00197426	0.00887737	0.00887711	0.964472	0.991419	0.99143	0.622914	0.166314	0.166314
4.6	0.0117695	0.00211932	0.00211931	0.00197209	0.00932658	0.00932627	0.964767	0.991472	0.991483	0.622963	0.166547	0.166547
4.625	0.0117266	0.0020797	0.00207957	0.00197184	0.00981122	0.00981089	0.96506	0.991524	0.991535	0.623012	0.166792	0.166792
4.65	0.0117543	0.00205016	0.00204984	0.00197373	0.0103388	0.0103384	0.965354	0.991576	0.991586	0.623062	0.167051	0.167051
4.675	0.0116344	0.00200059	0.00200004	0.00197819	0.0109206	0.0109203	0.965644	0.991626	0.991636	0.623111	0.167324	0.167324
4.7	0.0112944	0.00191965	0.00191905	0.00198567	0.0115682	0.0115681	0.965927	0.991674	0.991684	0.623161	0.167613	0.167613
4.725	0.0108771	0.00182557	0.00182515	0.00199645	0.0122915	0.0122917	0.966199	0.991719	0.99173	0.623211	0.16792	0.16792
4.75	0.0105203	0.00173999	0.00173986	0.00201	0.0130969	0.0130975	0.966462	0.991763	0.991774	0.623261	0.168248	0.168248
4.775	0.0101737	0.0016654	0.00166554	0.00202457	0.0139857	0.0139866	0.966716	0.991804	0.991815	0.623312	0.168597	0.168597
4.8	0.00967124	0.00159004	0.00159034	0.00203814	0.0149602	0.0149613	0.966958	0.991844	0.991855	0.623363	0.168971	0.168971
4.825	0.00895679	0.00150652	0.00150685	0.00205078	0.0160381	0.0160392	0.967182	0.991882	0.991893	0.623414	0.169372	0.169372
4.85	0.00813875	0.00141772	0.00141801	0.00206489	0.017255	0.0172559	0.967385	0.991917	0.991928	0.623465	0.169804	0.169804
4.875	0.00733808	0.0013281	0.00132832	0.00208295	0.0186519	0.0186526	0.967569	0.99195	0.991961	0.623518	0.17027	0.17027
4.9	0.00661823	0.00124173	0.00124189	0.00210636	0.0202711	0.0202715	0.967734	0.991982	0.991992	0.62357	0.170777	0.170777
4.925	0.00600718	0.00116356	0.00116367	0.00213583	0.0221603	0.0221604	0.967884	0.992011	0.992021	0.623624	0.171331	0.171331
4.95	0.00550888	0.00109658	0.00109665	0.00217195	0.0243797	0.0243796	0.968022	0.992038	0.992049	0.623678	0.17194	0.17194
4.975	0.00511087	0.0010408	0.00104085	0.00221547	0.027008	0.0270076	0.96815	0.992064	0.992075	0.623733	0.172615	0.172615
5	0.00479587	0.000994783	0.000994814	0.00226751	0.0301508	0.0301501	0.96827	0.992089	0.9921	0.62379	0.173369	0.173369
5.025	0.00454907	0.000956932	0.000956944	0.00232959	0.0339502	0.0339492	0.968383	0.992113	0.992124	0.623848	0.174218	0.174218
5.05	0.00436049	0.000926062	0.000926057	0.00240383	0.0386007	0.0385991	0.968492	0.992136	0.992147	0.623908	0.175183	0.175183
5.075	0.00422504	0.000901497	0.000901473	0.002493	0.0443683	0.0443661	0.968598	0.992159	0.992169	0.623971	0.176292	0.176292
5.1	0.00414173	0.000883005	0.00088296	0.00260055	0.0516176	0.0516145	0.968702	0.992181	0.992191	0.624036	0.177583	0.177582
5.125	0.00411144	0.000870556	0.000870485	0.00273024	0.0608383	0.060834	0.968804	0.992202	0.992213	0.624104	0.179104	0.179103
5.15	0.00413113	0.000863669	0.000863568	0.00288515	0.0726675	0.0726621	0.968908	0.992224	0.992235	0.624176	0.18092	0.18092
5.175	0.00418172	0.000860088	0.000859952	0.00306703	0.0879159	0.0879102	0.969012	0.992245	0.992256	0.624253	0.183118	0.183118
5.2	0.00421773	0.00085467	0.000854504	0.0032796	0.107609	0.107605	0.969118	0.992267	0.992278	0.624335	0.185808	0.185808
5.225	0.00418712	0.000841724	0.000841553	0.00353509	0.132823	0.132825	0.969222	0.992288	0.992299	0.624423	0.189129	0.189128
5.25	0.00407682	0.00082037	0.000820226	0.00385359	0.163716	0.163726	0.969324	0.992308	0.992319	0.624519	0.193222	0.193222
5.275	0.00391029	0.000794449	0.000794356	0.00425234	0.197558	0.197577	0.969422	0.992328	0.992339	0.624626	0.198161	0.198161
5.3	0.00371148	0.000767752	0.00076772	0.00473412	0.227744	0.227768	0.969515	0.992347	0.992358	0.624744	0.203854	0.203855
5.325	0.0035054	0.000742852	0.000742879	0.00528249	0.247253	0.247272	0.969602	0.992366	0.992377	0.624876	0.210036	0.210037
5.35	0.00331961	0.000721601	0.000721681	0.00586912	0.254087	0.254092	0.969685	0.992384	0.992395	0.625023	0.216388	0.216389
5.375	0.00316929	0.000704785	0.0007049	0.00646563	0.251374	0.251364	0.969765	0.992402	0.992412	0.625184	0.222672	0.222673
5.4	0.00305624	0.000692344	0.000692469	0.00704825	0.243547	0.243529	0.969841	0.992419	0.99243	0.625361	0.228761	0.228762
5.425	0.00297638	0.000683769	0.000683883	0.00760027	0.233862	0.233843	0.969915	0.992436	0.992447	0.625551	0.234607	0.234608
5.45	0.00291847	0.000677403	0.000677496	0.00811528	0.223994	0.223978	0.969988	0.992453	0.992464	0.625754	0.240207	0.240207
5.475	0.00285914	0.000669561	0.000669633	0.00859466	0.214664	0.214651	0.97006	0.99247	0.992481	0.625968	0.245574	0.245573
5.5	0.00277372	0.000656331	0.000656386	0.009042	0.206196	0.206184	0.970129	0.992486	0.992497	0.626194	0.250729	0.250728
5.525	0.00266028	0.000637578	0.000637622	0.00946039	0.1987	0.19869	0.970196	0.992502	0.992513	0.626431	0.255696	0.255695
5.55	0.0025393	0.000616885	0.00061692	0.00985233	0.192146	0.192138	0.970259	0.992517	0.992528	0.626677	0.2605	0.260499
5.575	0.00243022	0.000597605	0.000597636	0.0102207	0.186402	0.186398	0.97032	0.992532	0.992543	0.626933	0.26516	0.265159
5.6	0.00234113	0.000581126	0.000581155	0.0105709	0.181226	0.181226	0.970379	0.992547	0.992558	0.627197	0.269691	0.269689
5.625	0.00227284	0.000567571	0.000567602	0.0109139	0.176224	0.176229	0.970435	0.992561	0.992572	0.62747	0.274096	0.274095
5.65	0.00222405	0.000556663	0.000556695	0.011268	0.170966	0.170981	0.970491	0.992575	0.992586	0.627752	0.27837	0.27837
5.675	0.00219334	0.00054809	0.000548122	0.0116519	0.16535	0.165379	0.970546	0.992589	0.9926	0.628043	0.282504	0.282504
5.7	0.0021787	0.000541518	0.000541536	0.0120658	0.159743	0.159787	0.9706	0.992602	0.992613	0.628345	0.286498	0.286499
5.725	0.00217573	0.000536406	0.000536379	0.0124885	0.15456	0.154611	0.970655	0.992616	0.992627	0.628657	0.290362	0.290364
5.75	0.00217724	0.000531968	0.00053185	0.0128962	0.149955	0.149991	0.970709	0.992629	0.99264	0.628979	0.294111	0.294114
5.775	0.00217828	0.000527662	0.000527429	0.013274	0.145944	0.145943	0.970764	0.992642	0.992653	0.629311	0.297759	0.297762
5.8	0.00218053	0.00052361	0.00052329	0.0136144	0.142508	0.14247	0.970818	0.992655	0.992666	0.629651	0.301322	0.301324
5.825	0.00218437	0.000519795	0.000519478	0.0139189	0.139561	0.139504	0.970873	0.992668	0.992679	0.629999	0.304811	0.304812
5.85	0.00217864	0.000515073	0.000514886	0.0141946	0.13698	0.136927	0.970927	0.992681	0.992692	0.630354	0.308235	0.308235
5.875	0.00214861	0.000507993	0.000508009	0.0144468	0.134682	0.134649	0.970981	0.992694	0.992705	0.630715	0.311602	0.311601
5.9	0.00209672	0.000498789	0.000498954	0.0146761	0.132641	0.132632	0.971033	0.992706	0.992717	0.631082	0.314919	0.314917
5.925	0.00204248	0.000489301	0.00048951	0.0148817	0.130841	0.130845	0.971084	0.992719	0.992729	0.631454	0.31819	0.318188
5.95	0.00200241	0.000481102	0.00048129	0.0150642	0.129242	0.129252	0.971134	0.992731	0.992741	0.631831	0.321421	0.321419
5.975	0.00197892	0.000474617	0.000474765	0.0152255	0.127796	0.127806	0.971184	0.992742	0.992753	0.632212	0.324615	0.324614
6	0.00196092	0.000469329	0.000469439	0.0153705	0.126447	0.126457	0.971233	0.992754	0.992765	0.632596	0.327777	0.327776
6.025	0.00193301	0.000464395	0.000464476	0.0155107	0.125133	0.125141	0.971281	0.992766	0.992777	0.632984	0.330905	0.330904
6.05	0.00189072	0.000459426	0.000459485	0.0156703	0.123783	0.123789	0.971328	0.992777	0.992788	0.633375	0.334	0.333999
6.075	0.00184154	0.000454399	0.000454442	0.0158901	0.122352	0.122358	0.971375	0.992789	0.992799	0.633773	0.337058	0.337058
6.1	0.00179068	0.000448891	0.000448923	0.0162132	0.120873	0.120878	0.971419	0.9928	0.992811	0.634178	0.34008	0.34008
6.125	0.00173801	0.000442351	0.000442373	0.0166464	0.11942	0.119426	0.971463	0.992811	0.992822	0.634594	0.343066	0.343066
6.15	0.00168586	0.000435075	0.00043509	0.017133	0.117964	0.117972	0.971505	0.992822	0.992833	0.635022	0.346015	0.346015
6.175	0.00163975	0.000427996	0.000428005	0.0175877	0.11638	0.11639	0.971546	0.992833	0.992843	0.635462	0.348924	0.348925
6.2	0.0016034	0.000421797	0.000421801	0.0179604	0.114668	0.114681	0.971586	0.992843	0.992854	0.635911	0.351791	0.351792
6.225	0.00157764	0.000416694	0.000416692	0.018249	0.112963	0.11298	0.971625	0.992853	0.992864	0.636367	0.354615	0.354616
6.25	0.00156201	0.000412668	0.00041266	0.0184749	0.111303	0.111323	0.971664	0.992864	0.992875	0.636829	0.357398	0.357399
6.275	0.00155599	0.000409658	0.000409642	0.0186705	0.109565	0.109584	0.971703	0.992874	0.992885	0.637296	0.360137	0.360139
6.3	0.00155963	0.000407644	0.000407612	0.0188769	0.107659	0.107664	0.971742	0.992884	0.992895	0.637768	0.362828	0.362831
6.325	0.00157379	0.000406682	0.000406628	0.019126	0.105721	0.105702	0.971782	0.992894	0.992905	0.638246	0.365471	0.365473
6.35	0.00160035	0.000406928	0.000406839	0.019411	0.104033	0.103992	0.971822	0.992905	0.992915	0.638731	0.368072	0.368073
6.375	0.00164202	0.00040861	0.000408474	0.0196938	0.102757	0.102707	0.971863	0.992915	0.992926	0.639224	0.370641	0.370641
6.4	0.00170129	0.000411942	0.000411752	0.0199456	0.101865	0.101821	0.971905	0.992925	0.992936	0.639722	0.373188	0.373186
6.425	0.00177733	0.000416862	0.00041663	0.0201607	0.101253	0.101226	0.97195	0.992935	0.992946	0.640226	0.375719	0.375717
6.45	0.00186013	0.00042254	0.000422321	0.0203461	0.100823	0.100815	0.971996	0.992946	0.992957	0.640735	0.37824	0.378237
6.475	0.00192725	0.000427125	0.00042701	0.020514	0.100499	0.100509	0.972044	0.992957	0.992968	0.641248	0.380752	0.38075
6.5	0.00195807	0.000428974	0.000429014	0.0206815	0.100222	0.100244	0.972093	0.992967	0.992978	0.641765	0.383258	0.383256
6.525	0.00195857	0.000428705	0.000428854	0.0208723	0.0999298	0.0999562	0.972142	0.992978	0.992989	0.642287	0.385756	0.385755
6.55	0.00195721	0.000428798	0.000428979	0.0211096	0.0995499	0.0995746	0.972191	0.992989	0.993	0.642814	0.388245	0.388244
6.575	0.00197998	0.000431531	0.000431699	0.0213916	0.0990067	0.0990269	0.972241	0.993	0.993011	0.643349	0.39072	0.39072
6.6	0.00204181	0.000438315	0.000438458	0.0216776	0.0982657	0.0982812	0.972292	0.993011	0.993021	0.643891	0.393176	0.393177
6.625	0.00215235	0.000450217	0.00045034	0.0219237	0.0973936	0.0974051	0.972346	0.993022	0.993033	0.644439	0.395611	0.395612
6.65	0.00232199	0.00046851	0.000468622	0.0221156	0.0965336	0.0965418	0.972404	0.993034	0.993044	0.644992	0.398025	0.398026
6.675	0.00256405	0.00049495	0.000495058	0.02226	0.095752	0.0957574	0.972468	0.993046	0.993057	0.645549	0.400418	0.400419
6.7	0.00289273	0.000531752	0.000531862	0.0223719	0.094992	0.0949944	0.97254	0.993059	0.99307	0.646108	0.402793	0.402794
6.725	0.00331635	0.000581109	0.000581221	0.0224785	0.0941517	0.0941503	0.972623	0.993074	0.993085	0.64667	0.405147	0.405148
6.75	0.00382797	0.000643816	0.000643921	0.0226195	0.0932121	0.0932062	0.972719	0.99309	0.993101	0.647235	0.407477	0.407478
6.775	0.00438926	0.000715794	0.000715879	0.0228201	0.0922946	0.0922848	0.972828	0.993108	0.993119	0.647806	0.409785	0.409785
6.8	0.00488784	0.000781652	0.000781705	0.0230658	0.0915468	0.0915355	0.972951	0.993127	0.993138	0.648383	0.412073	0.412074
6.825	0.00512548	0.000814117	0.000814129	0.0233228	0.0910197	0.0910093	0.973079	0.993148	0.993159	0.648966	0.414349	0.414349
6.85	0.00497593	0.000795406	0.000795373	0.0235687	0.0906804	0.0906717	0.973203	0.993168	0.993178	0.649555	0.416616	0.416616
6.875	0.00455165	0.000739215	0.000739132	0.023797	0.0904762	0.0904695	0.973317	0.993186	0.993197	0.65015	0.418878	0.418878
6.9	0.00408338	0.000675234	0.000675092	0.0240092	0.0903676	0.0903626	0.973419	0.993203	0.993214	0.65075	0.421137	0.421137
6.925	0.00372748	0.000623733	0.000623518	0.0242084	0.0903317	0.0903282	0.973512	0.993219	0.993229	0.651355	0.423395	0.423395
6.95	0.00353993	0.000591818	0.000591514	0.0243967	0.0903573	0.0903548	0.973601	0.993233	0.993244	0.651965	0.425654	0.425654
6.975	0.00352604	0.000579948	0.000579546	0.024574	0.0904356	0.0904342	0.973689	0.993248	0.993259	0.652579	0.427915	0.427915
7	0.00366642	0.000585816	0.000585348	0.0247366	0.0905481	0.0905475	0.973781	0.993262	0.993273	0.653198	0.430179	0.430178
7.025	0.00390342	0.000603575	0.000603157	0.024876	0.0906466	0.0906468	0.973878	0.993278	0.993288	0.65382	0.432445	0.432444
7.05	0.00411287	0.000620877	0.000620697	0.0249798	0.0906359	0.0906367	0.973981	0.993293	0.993304	0.654444	0.434711	0.43471
7.075	0.00413563	0.000620947	0.000621097	0.0250408	0.0904002	0.0904013	0.974084	0.993309	0.993319	0.65507	0.436971	0.43697
7.1	0.00390602	0.000595073	0.00059544	0.0250715	0.0899087	0.0899099	0.974182	0.993323	0.993334	0.655697	0.439218	0.439218
7.125	0.00351857	0.000551347	0.000551755	0.0250994	0.0892815	0.0892827	0.97427	0.993337	0.993348	0.656325	0.44145	0.44145
7.15	0.00312057	0.000504893	0.000505245	0.0251432	0.0886827	0.088684	0.974348	0.99335	0.993361	0.656953	0.443668	0.443667
7.175	0.00280069	0.000465323	0.000465596	0.0252039	0.0881941	0.0881956	0.974418	0.993362	0.993372	0.657583	0.445872	0.445872
7.2	0.00258253	0.000435278	0.000435483	0.0252758	0.0878129	0.0878147	0.974483	0.993372	0.993383	0.658215	0.448068	0.448067
7.225	0.00245631	0.000413894	0.000414046	0.0253571	0.0875006	0.0875029	0.974544	0.993383	0.993394	0.658849	0.450255	0.450255
7.25	0.00239502	0.000399085	0.000399199	0.0254569	0.0872139	0.0872167	0.974604	0.993393	0.993404	0.659486	0.452436	0.452435
7.275	0.00235738	0.000388293	0.000388381	0.0256	0.0869203	0.0869239	0.974663	0.993402	0.993413	0.660126	0.454609	0.454609
7.3	0.00230402	0.000379275	0.000379345	0.0258249	0.0866188	0.0866236	0.97472	0.993412	0.993423	0.660771	0.456774	0.456774
7.325	0.00222944	0.000371346	0.000371406	0.0261556	0.0863619	0.0863684	0.974776	0.993421	0.993432	0.661425	0.458933	0.458933
7.35	0.00216188	0.000365358	0.000365412	0.0265533	0.0862337	0.0862425	0.97483	0.99343	0.993441	0.662089	0.461089	0.461089
7.375	0.00213106	0.000362382	0.000362436	0.026919	0.0862667	0.0862783	0.974883	0.993439	0.99345	0.662762	0.463246	0.463246
7.4	0.00215326	0.000363092	0.00036315	0.0271729	0.0864014	0.0864161	0.974937	0.993448	0.993459	0.663441	0.465406	0.465407
7.425	0.0022369	0.000367972	0.000368034	0.0272989	0.0865333	0.0865504	0.974993	0.993458	0.993469	0.664124	0.467569	0.467571
7.45	0.00238939	0.000377574	0.000377629	0.027323	0.0865616	0.0865774	0.975053	0.993467	0.993478	0.664807	0.469733	0.469735
7.475	0.00261969	0.000392604	0.00039261	0.0272971	0.086416	0.0864223	0.975118	0.993477	0.993488	0.665489	0.471893	0.471896
7.5	0.00293857	0.000413945	0.000413811	0.0273011	0.0861084	0.0860945	0.975192	0.993487	0.993498	0.666172	0.474046	0.474048
7.525	0.00335972	0.000442751	0.000442348	0.0274114	0.0857639	0.0857275	0.975276	0.993498	0.993509	0.666857	0.47619	0.476191
7.55	0.00389592	0.000480119	0.000479356	0.0276358	0.0855359	0.0854901	0.975373	0.99351	0.993521	0.667548	0.478329	0.478328
7.575	0.00452773	0.000524894	0.000523843	0.0279147	0.0854901	0.0854516	0.975486	0.993523	0.993534	0.668246	0.480466	0.480465
7.6	0.00513883	0.000569311	0.000568318	0.0281896	0.0856033	0.08558	0.975615	0.993538	0.993548	0.66895	0.482606	0.482604
7.625	0.00550361	0.000598137	0.000597688	0.0284356	0.0858272	0.0858182	0.975752	0.993553	0.993563	0.669661	0.484752	0.48475
7.65	0.00545733	0.000600008	0.000600272	0.0286499	0.0861272	0.0861275	0.975889	0.993568	0.993578	0.670378	0.486905	0.486903
7.675	0.00507571	0.000579067	0.000579754	0.0288351	0.0864857	0.0864904	0.976016	0.993582	0.993593	0.671098	0.489067	0.489065
7.7	0.00454665	0.000545773	0.000546523	0.0289923	0.0868916	0.0868982	0.976129	0.993596	0.993607	0.671823	0.491239	0.491238
7.725	0.0039813	0.000505275	0.000505912	0.0291209	0.0873342	0.0873417	0.976229	0.993608	0.993619	0.672551	0.493423	0.493421
7.75	0.00343465	0.000461456	0.000461944	0.0292163	0.0877975	0.0878058	0.976315	0.99362	0.993631	0.673282	0.495618	0.495616
7.775	0.0029573	0.000420311	0.000420672	0.0292689	0.0882502	0.0882596	0.976389	0.99363	0.993641	0.674013	0.497824	0.497823
7.8	0.00257825	0.000386106	0.000386369	0.0292632	0.0886324	0.0886432	0.976453	0.99364	0.993651	0.674745	0.50004	0.500039
7.825	0.00229712	0.000359722	0.000359914	0.0291844	0.0888497	0.0888618	0.976511	0.993649	0.99366	0.675475	0.502261	0.50226
7.85	0.00209947	0.000340192	0.000340332	0.029038	0.0887985	0.0888119	0.976563	0.993658	0.993668	0.676201	0.504481	0.504481
7.875	0.00196995	0.000326175	0.000326277	0.0288745	0.0884369	0.0884521	0.976612	0.993666	0.993677	0.676922	0.506692	0.506692
7.9	0.0018974	0.000316567	0.00031664	0.0287859	0.0878343	0.0878525	0.97666	0.993674	0.993685	0.677642	0.508888	0.508888
7.925	0.00187571	0.000310635	0.000310686	0.028851	0.087124	0.0871477	0.976707	0.993681	0.993692	0.678363	0.511066	0.511067
7.95	0.00190315	0.000307982	0.000308014	0.0290666	0.0864328	0.0864648	0.976754	0.993689	0.9937	0.67909	0.513227	0.513229
7.975	0.00198053	0.000308449	0.000308465	0.0293064	0.0858464	0.0858885	0.976804	0.993697	0.993708	0.679823	0.515373	0.515376
8	0.00210656	0.000311932	0.000311932	0.0293735	0.085358	0.085408	0.976857	0.993705	0.993716	0.680557	0.517507	0.517511
8.025	0.00226921	0.000318074	0.000318052	0.0291803	0.084854	0.0848997	0.976913	0.993713	0.993723	0.681287	0.519628	0.519633
