w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.103235	0.0200284	0.0200285	0.00622253	0.00376104	0.00376103	0.8107	0.961008	0.961007	0.607794	0.170102	0.170102
3.1	0.0976585	0.0196834	0.0196843	0.00573223	0.00375399	0.00375398	0.813141	0.961501	0.961499	0.607938	0.170196	0.170196
3.125	0.0916693	0.0190414	0.0190425	0.00532677	0.00375401	0.00375405	0.815433	0.961977	0.961975	0.608071	0.17029	0.17029
3.15	0.0859632	0.0182493	0.0182504	0.00498506	0.00376252	0.00376254	0.817582	0.962433	0.962431	0.608195	0.170384	0.170384
3.175	0.0814318	0.0175464	0.0175474	0.00469127	0.00378054	0.00378055	0.819618	0.962872	0.96287	0.608313	0.170478	0.170478
3.2	0.0788483	0.0171704	0.0171712	0.00444302	0.00380814	0.00380815	0.821589	0.963301	0.963299	0.608424	0.170573	0.170573
3.225	0.0784782	0.0172432	0.0172438	0.00422986	0.00384493	0.00384494	0.823551	0.963732	0.96373	0.60853	0.170669	0.17067
3.25	0.080028	0.0177491	0.0177495	0.00405119	0.00389052	0.00389053	0.825552	0.964176	0.964174	0.608631	0.170767	0.170767
3.275	0.0828916	0.0185935	0.0185939	0.00388894	0.00394469	0.0039447	0.827624	0.96464	0.964639	0.608728	0.170865	0.170865
3.3	0.0864892	0.0196659	0.0196662	0.00375379	0.00400708	0.00400708	0.829786	0.965132	0.965131	0.608822	0.170966	0.170966
3.325	0.0905121	0.020868	0.0208683	0.00363601	0.00407639	0.0040764	0.832049	0.965654	0.965652	0.608913	0.171067	0.171067
3.35	0.0947488	0.0220875	0.0220878	0.00352728	0.00414961	0.00414962	0.834418	0.966206	0.966205	0.609001	0.171171	0.171171
3.375	0.0987503	0.0231583	0.0231586	0.00341809	0.00422304	0.00422305	0.836886	0.966785	0.966784	0.609086	0.171277	0.171277
3.4	0.10188	0.0239001	0.0239003	0.00330498	0.00429596	0.00429597	0.839433	0.967382	0.967381	0.609169	0.171384	0.171384
3.425	0.103721	0.0242428	0.0242428	0.00319302	0.00437163	0.00437164	0.842026	0.967988	0.967987	0.609249	0.171493	0.171493
3.45	0.104241	0.0242841	0.0242838	0.0030886	0.00445383	0.00445383	0.844632	0.968596	0.968594	0.609326	0.171605	0.171605
3.475	0.103501	0.0241638	0.0241632	0.00299451	0.00454456	0.00454457	0.84722	0.9692	0.969198	0.609401	0.171718	0.171718
3.5	0.101495	0.023898	0.0238973	0.00291063	0.00464454	0.00464455	0.849757	0.969797	0.969796	0.609474	0.171834	0.171835
3.525	0.098178	0.0233375	0.0233368	0.00283589	0.00475398	0.00475398	0.852212	0.970381	0.970379	0.609545	0.171953	0.171953
3.55	0.0936415	0.0223085	0.0223079	0.00276907	0.00487299	0.004873	0.854553	0.970938	0.970937	0.609614	0.172075	0.172075
3.575	0.0886131	0.0208636	0.0208631	0.00270919	0.00500159	0.00500159	0.856768	0.97146	0.971458	0.609682	0.1722	0.1722
3.6	0.0846151	0.019373	0.0193727	0.00265546	0.00513972	0.00513973	0.858883	0.971944	0.971943	0.609748	0.172329	0.172329
3.625	0.0832627	0.0183111	0.0183109	0.00260744	0.00528785	0.00528784	0.860965	0.972402	0.972401	0.609813	0.172461	0.172461
3.65	0.0853019	0.0179626	0.0179625	0.00256504	0.0054474	0.00544737	0.863098	0.972851	0.97285	0.609877	0.172597	0.172597
3.675	0.0900735	0.0183032	0.0183032	0.00252844	0.00562053	0.0056205	0.865349	0.973309	0.973307	0.60994	0.172738	0.172738
3.7	0.0955536	0.0190324	0.0190325	0.00249806	0.00580952	0.00580951	0.867738	0.973784	0.973783	0.610003	0.172883	0.172883
3.725	0.0992837	0.019717	0.0197172	0.00247436	0.00601654	0.00601661	0.87022	0.974277	0.974276	0.610065	0.173033	0.173033
3.75	0.09975	0.0199967	0.019997	0.0024572	0.0062434	0.00624347	0.872714	0.974777	0.974776	0.610126	0.173189	0.173189
3.775	0.0968201	0.0196841	0.0196846	0.00244471	0.00648997	0.00649001	0.875135	0.975269	0.975268	0.610187	0.173352	0.173352
3.8	0.0913363	0.0187748	0.0187755	0.00243228	0.00675279	0.00675282	0.877418	0.975739	0.975737	0.610248	0.17352	0.17352
3.825	0.0847795	0.0174571	0.0174581	0.00241464	0.00702643	0.00702642	0.879538	0.976175	0.976174	0.610309	0.173696	0.173696
3.85	0.0789454	0.0160703	0.0160717	0.00238914	0.00730406	0.00730405	0.881511	0.976577	0.976576	0.610368	0.173879	0.173879
3.875	0.0754247	0.0149807	0.0149825	0.00235318	0.00756899	0.00756901	0.883397	0.976951	0.97695	0.610427	0.174068	0.174068
3.9	0.0750718	0.0144364	0.0144383	0.00230018	0.00779465	0.00779473	0.885274	0.977312	0.977311	0.610485	0.174263	0.174263
3.925	0.0776899	0.0144831	0.0144843	0.00223327	0.00799348	0.0079935	0.887216	0.977674	0.977673	0.61054	0.174463	0.174463
3.95	0.0819524	0.0149781	0.0149775	0.00217711	0.00825052	0.00825018	0.889265	0.978049	0.978048	0.610595	0.174669	0.174669
3.975	0.0858813	0.0156569	0.0156539	0.00214944	0.00862701	0.00862635	0.891412	0.97844	0.978439	0.610649	0.174885	0.174885
4	0.0880149	0.01629	0.0162855	0.00214318	0.00910221	0.00910146	0.893612	0.978848	0.978846	0.610702	0.175112	0.175112
4.025	0.0881175	0.0167943	0.0167896	0.00214582	0.00963845	0.00963785	0.895815	0.979267	0.979266	0.610756	0.175353	0.175353
4.05	0.086697	0.0171631	0.0171593	0.0021512	0.0102215	0.0102212	0.897982	0.979696	0.979695	0.61081	0.175609	0.175609
4.075	0.0841724	0.0173347	0.0173327	0.00215793	0.0108547	0.0108547	0.900087	0.98013	0.980128	0.610864	0.17588	0.17588
4.1	0.08059	0.0171766	0.0171765	0.00216641	0.0115486	0.0115489	0.902101	0.980559	0.980558	0.610918	0.176169	0.176169
4.125	0.0759429	0.016587	0.0165887	0.00217742	0.0123159	0.0123167	0.904	0.980974	0.980972	0.610972	0.176477	0.176477
4.15	0.0704796	0.0155749	0.0155783	0.0021913	0.0131686	0.0131697	0.905762	0.981363	0.981362	0.611027	0.176806	0.176806
4.175	0.0647755	0.0142779	0.0142827	0.00220723	0.0141136	0.0141148	0.907381	0.98172	0.981719	0.611082	0.177159	0.177159
4.2	0.0596924	0.0129436	0.012949	0.00222297	0.015152	0.0151529	0.908874	0.982044	0.982043	0.611138	0.177537	0.177538
4.225	0.0561454	0.0118431	0.011848	0.00223659	0.0162891	0.0162896	0.910277	0.98234	0.982339	0.611194	0.177945	0.177945
4.25	0.0548233	0.0111669	0.0111702	0.00224914	0.0175525	0.0175526	0.911648	0.982619	0.982618	0.61125	0.178383	0.178384
4.275	0.0561393	0.011007	0.011008	0.00226386	0.0189903	0.0189901	0.913051	0.982894	0.982893	0.611306	0.178858	0.178858
4.3	0.0602994	0.0113973	0.011396	0.00228353	0.0206574	0.020657	0.914559	0.983179	0.983178	0.611364	0.179375	0.179375
4.325	0.067193	0.0123344	0.0123311	0.00230965	0.0226117	0.0226112	0.916239	0.983488	0.983486	0.611421	0.17994	0.17994
4.35	0.0759767	0.0137368	0.0137327	0.00234298	0.0249204	0.0249199	0.918138	0.983831	0.98383	0.61148	0.180563	0.180563
4.375	0.0847897	0.0153822	0.0153786	0.00238421	0.0276694	0.0276688	0.920258	0.984216	0.984214	0.611539	0.181255	0.181255
4.4	0.0914968	0.0169356	0.0169334	0.0024343	0.0309732	0.0309726	0.922545	0.984639	0.984638	0.6116	0.182029	0.182029
4.425	0.0949981	0.0180935	0.0180923	0.00249461	0.0349882	0.0349876	0.92492	0.985091	0.98509	0.611663	0.182904	0.182904
4.45	0.0952579	0.0186539	0.0186534	0.00256708	0.0399295	0.039929	0.927302	0.985558	0.985556	0.611727	0.183902	0.183902
4.475	0.0923141	0.0184688	0.0184687	0.00265431	0.0460968	0.0460964	0.92961	0.986019	0.986018	0.611793	0.185054	0.185054
4.5	0.0860512	0.0174533	0.0174534	0.00275987	0.05391	0.0539096	0.931761	0.986456	0.986454	0.611862	0.186402	0.186402
4.525	0.0770334	0.0157177	0.015718	0.00288861	0.0639569	0.0639565	0.933687	0.986849	0.986847	0.611934	0.188001	0.188001
4.55	0.0670502	0.0136523	0.0136527	0.00304719	0.0770433	0.0770428	0.935363	0.98719	0.987188	0.612011	0.189927	0.189927
4.575	0.0581906	0.0117289	0.0117297	0.00324457	0.0942064	0.0942058	0.936818	0.987483	0.987482	0.612092	0.192282	0.192282
4.6	0.0517026	0.0102405	0.0102416	0.00349252	0.116562	0.116561	0.93811	0.987739	0.987738	0.612179	0.195196	0.195196
4.625	0.0479421	0.00927298	0.00927452	0.00380499	0.144673	0.144672	0.939309	0.987971	0.98797	0.612274	0.198813	0.198813
4.65	0.0468537	0.00881147	0.00881354	0.00419496	0.177071	0.17707	0.94048	0.988191	0.98819	0.612379	0.20324	0.20324
4.675	0.0482236	0.00880997	0.00881253	0.00466698	0.208675	0.208675	0.941686	0.988412	0.98841	0.612496	0.208457	0.208457
4.7	0.0515151	0.0091812	0.00918384	0.005209	0.232261	0.232262	0.942974	0.988641	0.98864	0.612626	0.214263	0.214263
4.725	0.0554232	0.00972426	0.00972612	0.0057932	0.243774	0.243778	0.944359	0.988884	0.988883	0.612771	0.220358	0.220358
4.75	0.0578128	0.0100818	0.0100821	0.00638858	0.244785	0.24479	0.945805	0.989136	0.989135	0.61293	0.226477	0.226477
4.775	0.0568921	0.00989637	0.00989493	0.00697237	0.2394	0.239407	0.947227	0.989384	0.989382	0.613105	0.232462	0.232463
4.8	0.0527996	0.00911859	0.00911623	0.00753245	0.231089	0.231096	0.948547	0.989612	0.98961	0.613293	0.23824	0.23824
4.825	0.0473759	0.00804672	0.0080443	0.00806449	0.221897	0.221902	0.949731	0.989813	0.989811	0.613495	0.243787	0.243788
4.85	0.0422565	0.00700437	0.00700238	0.00856924	0.212812	0.212816	0.950788	0.989988	0.989987	0.613709	0.249107	0.249108
4.875	0.0377612	0.00611482	0.0061134	0.00905147	0.204215	0.204216	0.951732	0.990141	0.990139	0.613935	0.254213	0.254213
4.9	0.0334235	0.00534854	0.00534769	0.00951994	0.196173	0.196169	0.952567	0.990274	0.990273	0.614173	0.259117	0.259118
4.925	0.0290462	0.00466358	0.00466325	0.00998573	0.188625	0.188614	0.953293	0.990391	0.99039	0.614423	0.263833	0.263833
4.95	0.0249476	0.00406441	0.00406454	0.0104557	0.181519	0.181501	0.953917	0.990493	0.990491	0.614684	0.268371	0.26837
4.975	0.0214671	0.00356673	0.00356718	0.010925	0.174896	0.174877	0.954454	0.990582	0.99058	0.614957	0.272743	0.272742
5	0.0186961	0.00316886	0.00316947	0.0113781	0.168905	0.168894	0.954921	0.990661	0.99066	0.615242	0.276966	0.276965
5.025	0.0165736	0.00285825	0.00285887	0.0117988	0.163695	0.163693	0.955335	0.990732	0.990731	0.615537	0.281058	0.281057
5.05	0.0150058	0.00262172	0.00262227	0.012182	0.159269	0.159274	0.955711	0.990798	0.990797	0.615841	0.28504	0.285039
5.075	0.0139127	0.00244862	0.00244909	0.0125325	0.155514	0.155522	0.956058	0.990859	0.990858	0.616155	0.288928	0.288927
5.1	0.0132415	0.00233187	0.0023323	0.0128575	0.152307	0.152315	0.956389	0.990918	0.990916	0.616476	0.292735	0.292735
5.125	0.012973	0.00226853	0.00226895	0.0131617	0.149562	0.14957	0.956714	0.990974	0.990973	0.616805	0.296474	0.296474
5.15	0.0131192	0.00225951	0.00225996	0.0134474	0.147219	0.147227	0.957042	0.991031	0.991029	0.617141	0.300155	0.300155
5.175	0.0137083	0.00230734	0.00230785	0.0137144	0.145202	0.145211	0.957384	0.991088	0.991087	0.617484	0.303785	0.303785
5.2	0.014734	0.00240955	0.00241012	0.0139611	0.143357	0.143366	0.957753	0.991149	0.991147	0.617833	0.307369	0.307369
5.225	0.0160431	0.00254485	0.00254543	0.0141861	0.141411	0.141423	0.958154	0.991212	0.991211	0.618188	0.310904	0.310905
5.25	0.0172014	0.00265953	0.00265994	0.0143909	0.139107	0.139121	0.958584	0.991279	0.991278	0.618548	0.314382	0.314383
5.275	0.0175576	0.0026789	0.00267884	0.0145798	0.136468	0.136483	0.959023	0.991346	0.991345	0.618912	0.317793	0.317795
5.3	0.0167033	0.00255758	0.00255696	0.0147548	0.133798	0.133811	0.95944	0.99141	0.991408	0.619281	0.321138	0.32114
5.325	0.014902	0.00232504	0.00232412	0.014914	0.131362	0.13137	0.959813	0.991468	0.991467	0.619654	0.324422	0.324424
5.35	0.0128131	0.0020578	0.00205692	0.015055	0.129227	0.129226	0.960133	0.991519	0.991518	0.62003	0.327653	0.327655
5.375	0.0109229	0.00181441	0.00181375	0.0151798	0.127306	0.127292	0.960406	0.991565	0.991563	0.62041	0.330836	0.330837
5.4	0.00939568	0.0016154	0.001615	0.0152996	0.125426	0.125395	0.960641	0.991605	0.991604	0.620792	0.333971	0.333972
5.425	0.00821397	0.00145895	0.00145878	0.0154426	0.12335	0.123306	0.960847	0.991641	0.99164	0.621178	0.337055	0.337055
5.45	0.00730512	0.00133623	0.00133625	0.0156552	0.120866	0.120821	0.961029	0.991675	0.991674	0.62157	0.340077	0.340075
5.475	0.00659771	0.00123848	0.00123861	0.0159867	0.117951	0.117922	0.961194	0.991706	0.991705	0.621969	0.343026	0.343024
5.5	0.00603941	0.0011592	0.00115938	0.0164518	0.11488	0.114877	0.961345	0.991735	0.991734	0.622381	0.345898	0.345895
5.525	0.00559691	0.00109423	0.00109439	0.0170087	0.112083	0.112097	0.961485	0.991762	0.991761	0.622806	0.3487	0.348698
5.55	0.00524898	0.00104075	0.00104089	0.0175737	0.109851	0.109871	0.961616	0.991788	0.991787	0.623245	0.351446	0.351445
5.575	0.00498158	0.000996791	0.000996898	0.0180705	0.108212	0.108232	0.961741	0.991813	0.991812	0.623697	0.354151	0.35415
5.6	0.00478641	0.000960993	0.000961077	0.0184678	0.107031	0.107049	0.961861	0.991837	0.991836	0.624159	0.356827	0.356827
5.625	0.00466061	0.000932564	0.000932632	0.0187734	0.106153	0.106167	0.961977	0.99186	0.991859	0.624628	0.359481	0.359481
5.65	0.004606	0.0009112	0.000911259	0.0190083	0.105462	0.105474	0.962092	0.991883	0.991882	0.625103	0.362117	0.362118
5.675	0.00462631	0.000896883	0.000896937	0.0191909	0.104888	0.104898	0.962208	0.991906	0.991904	0.625583	0.36474	0.36474
5.7	0.00471835	0.000889328	0.000889382	0.0193337	0.104391	0.104399	0.962326	0.991928	0.991927	0.626066	0.367349	0.36735
5.725	0.00485289	0.000886791	0.00088685	0.0194434	0.103947	0.103954	0.962447	0.99195	0.991949	0.626552	0.369948	0.369949
5.75	0.00495709	0.00088492	0.00088499	0.019524	0.103537	0.103544	0.962571	0.991972	0.991971	0.62704	0.372536	0.372538
5.775	0.00494714	0.000878584	0.000878672	0.0195789	0.10314	0.103146	0.962695	0.991994	0.991993	0.62753	0.375115	0.375116
5.8	0.00481468	0.000866971	0.000867084	0.0196149	0.102724	0.102731	0.962815	0.992016	0.992015	0.62802	0.377683	0.377684
5.825	0.00463406	0.00085372	0.000853865	0.0196493	0.102246	0.102254	0.962931	0.992037	0.992036	0.628512	0.380239	0.380241
5.85	0.00447322	0.000841262	0.000841435	0.0197189	0.101658	0.101668	0.963043	0.992058	0.992057	0.629005	0.382781	0.382782
5.875	0.00435278	0.000829362	0.00082954	0.019884	0.10095	0.100961	0.963152	0.992079	0.992078	0.629502	0.385304	0.385306
5.9	0.0042588	0.000816897	0.00081701	0.0202057	0.100199	0.100207	0.963258	0.992099	0.992098	0.630007	0.387809	0.387812
5.925	0.00414437	0.000800483	0.000800437	0.0206852	0.099558	0.0995559	0.963362	0.992119	0.992118	0.630524	0.390298	0.390301
5.95	0.00395487	0.000775525	0.000775297	0.0212242	0.0991087	0.0990827	0.963461	0.992139	0.992137	0.631054	0.392776	0.392778
5.975	0.00368998	0.000742489	0.000742178	0.0216816	0.0986986	0.0986398	0.963553	0.992157	0.992156	0.631597	0.395243	0.395244
6	0.0034034	0.000707227	0.000706951	0.0219811	0.0979744	0.097888	0.963638	0.992175	0.992174	0.632146	0.397693	0.397691
6.025	0.00314295	0.000674863	0.000674676	0.0221543	0.0966693	0.0965806	0.963717	0.992192	0.992191	0.6327	0.40011	0.400105
6.05	0.00292575	0.000647223	0.00064712	0.0223028	0.0949002	0.094847	0.96379	0.992208	0.992207	0.633257	0.402482	0.402477
6.075	0.00275011	0.000624134	0.00062409	0.0225125	0.0930928	0.0930983	0.963858	0.992224	0.992222	0.63382	0.404809	0.404804
6.1	0.00260893	0.000604841	0.000604831	0.0227903	0.0916145	0.0916676	0.963924	0.992239	0.992237	0.63439	0.4071	0.407096
6.125	0.00249524	0.000588589	0.000588592	0.0230897	0.0905817	0.0906541	0.963986	0.992253	0.992252	0.634967	0.409364	0.409362
6.15	0.00240352	0.000574761	0.00057477	0.0233708	0.0899369	0.090007	0.964046	0.992268	0.992267	0.635552	0.411613	0.411612
6.175	0.0023298	0.000562905	0.000562915	0.0236184	0.0895745	0.089633	0.964104	0.992282	0.992281	0.636142	0.413852	0.413853
6.2	0.00227143	0.000552709	0.000552719	0.0238318	0.0894049	0.0894498	0.964161	0.992296	0.992294	0.636738	0.416087	0.416089
6.225	0.00222701	0.000543984	0.000543996	0.0240148	0.0893682	0.0894006	0.964217	0.992309	0.992308	0.637338	0.418321	0.418324
6.25	0.00219622	0.000536651	0.000536664	0.0241712	0.0894294	0.0894505	0.964272	0.992323	0.992321	0.637942	0.420557	0.420561
6.275	0.00217983	0.000530728	0.000530743	0.0243038	0.0895671	0.0895781	0.964326	0.992336	0.992335	0.63855	0.422796	0.4228
6.3	0.00217964	0.000526327	0.000526347	0.0244153	0.0897644	0.0897655	0.964381	0.992349	0.992348	0.63916	0.42504	0.425044
6.325	0.00219803	0.00052364	0.000523666	0.0245105	0.0899963	0.0899869	0.964436	0.992362	0.992361	0.639773	0.42729	0.427294
6.35	0.00223638	0.000522857	0.000522891	0.0245996	0.0902156	0.0901946	0.964492	0.992375	0.992374	0.640388	0.429546	0.429549
6.375	0.00229099	0.000523951	0.000523996	0.0246979	0.0903365	0.0903028	0.964549	0.992388	0.992387	0.641006	0.431804	0.431806
6.4	0.00234804	0.000526385	0.000526442	0.0248119	0.0902259	0.0901797	0.964608	0.992402	0.9924	0.641626	0.43406	0.434061
6.425	0.00238695	0.00052914	0.000529208	0.0249194	0.0897225	0.0896682	0.964667	0.992415	0.992414	0.642249	0.436303	0.436302
6.45	0.00239672	0.000531227	0.000531304	0.0249943	0.0887276	0.0886765	0.964727	0.992428	0.992427	0.642874	0.438521	0.438519
6.475	0.00237929	0.000531387	0.00053147	0.0250692	0.0873499	0.0873171	0.964787	0.992441	0.99244	0.643501	0.440705	0.440702
6.5	0.00233386	0.000527468	0.00052755	0.0252135	0.0859056	0.0858988	0.964845	0.992455	0.992453	0.644131	0.442852	0.44285
6.525	0.00226088	0.000518429	0.000518501	0.0254454	0.0846979	0.0847105	0.964901	0.992468	0.992466	0.644767	0.44497	0.444968
6.55	0.00217615	0.000506396	0.000506452	0.0257237	0.0838438	0.0838639	0.964956	0.99248	0.992479	0.64541	0.447066	0.447064
6.575	0.00210071	0.000494634	0.000494672	0.0260034	0.0833063	0.0833257	0.965008	0.992493	0.992491	0.64606	0.449149	0.449147
6.6	0.00204646	0.000485079	0.000485099	0.0262628	0.0829969	0.083013	0.96506	0.992505	0.992503	0.646717	0.451224	0.451223
6.625	0.00201654	0.000478283	0.000478284	0.0264969	0.0828377	0.0828502	0.96511	0.992517	0.992515	0.647379	0.453294	0.453294
6.65	0.00201095	0.000474225	0.000474207	0.0267078	0.082775	0.0827845	0.96516	0.992529	0.992527	0.648047	0.455364	0.455363
6.675	0.00203	0.000472841	0.000472801	0.0268994	0.0827762	0.0827835	0.965211	0.99254	0.992539	0.648719	0.457433	0.457433
6.7	0.0020756	0.00047421	0.000474145	0.0270751	0.0828227	0.0828286	0.965263	0.992552	0.992551	0.649396	0.459504	0.459504
6.725	0.00215093	0.00047855	0.000478454	0.0272375	0.0829047	0.0829097	0.965317	0.992564	0.992563	0.650077	0.461576	0.461576
6.75	0.00225777	0.000485982	0.000485853	0.0273884	0.083018	0.0830225	0.965373	0.992576	0.992575	0.650762	0.463652	0.463652
6.775	0.0023893	0.000495909	0.000495753	0.0275283	0.0831616	0.0831659	0.965433	0.992589	0.992587	0.65145	0.465731	0.465731
6.8	0.0025188	0.000506023	0.000505867	0.0276573	0.0833351	0.0833393	0.965496	0.992601	0.9926	0.652142	0.467814	0.467815
6.825	0.00260101	0.00051243	0.000512312	0.027774	0.083537	0.0835409	0.965561	0.992614	0.992613	0.652836	0.469903	0.469903
6.85	0.00260944	0.000512885	0.000512823	0.0278753	0.0837589	0.0837621	0.965626	0.992627	0.992626	0.653533	0.471997	0.471997
6.875	0.00256987	0.000509705	0.000509684	0.0279557	0.0839745	0.0839769	0.96569	0.99264	0.992638	0.654232	0.474096	0.474097
6.9	0.00253216	0.000507328	0.000507327	0.028008	0.0841232	0.0841248	0.965754	0.992652	0.992651	0.654932	0.476199	0.4762
6.925	0.00253044	0.000508872	0.000508878	0.0280305	0.0840983	0.0840991	0.965817	0.992665	0.992664	0.655633	0.478302	0.478302
6.95	0.00257916	0.000515806	0.000515815	0.0280494	0.0837831	0.0837833	0.965881	0.992678	0.992677	0.656334	0.480396	0.480397
6.975	0.00268498	0.00052901	0.000529022	0.0281417	0.0831668	0.0831666	0.965948	0.992691	0.99269	0.657037	0.482475	0.482476
7	0.00285553	0.000549571	0.000549586	0.0284012	0.0824303	0.0824298	0.96602	0.992705	0.992704	0.657747	0.484536	0.484537
7.025	0.00310378	0.000579222	0.000579241	0.0288369	0.0818455	0.0818446	0.966097	0.992719	0.992718	0.658468	0.486582	0.486583
7.05	0.00345071	0.000620653	0.000620677	0.0293316	0.0815765	0.0815752	0.966184	0.992735	0.992734	0.659202	0.488622	0.488622
7.075	0.00392705	0.00067778	0.00067781	0.0297486	0.0816051	0.0816034	0.966282	0.992752	0.992751	0.659945	0.490662	0.490662
7.1	0.00457274	0.000755819	0.000755858	0.0300349	0.0818228	0.0818207	0.966396	0.992771	0.99277	0.660696	0.492707	0.492708
7.125	0.00542791	0.000860485	0.000860535	0.0302055	0.0821346	0.082132	0.966532	0.992792	0.992791	0.661451	0.494761	0.494761
7.15	0.00650243	0.000994585	0.000994648	0.0302904	0.0824855	0.0824823	0.966694	0.992817	0.992816	0.662209	0.496823	0.496823
7.175	0.00770998	0.00114928	0.00114936	0.0303082	0.0828453	0.0828414	0.966887	0.992846	0.992845	0.662966	0.498894	0.498894
7.2	0.00878356	0.00129092	0.00129104	0.0302626	0.0831892	0.0831845	0.967107	0.992878	0.992877	0.663723	0.500974	0.500974
7.225	0.00930532	0.00136253	0.00136268	0.0301457	0.0834826	0.0834765	0.967339	0.992912	0.992911	0.664477	0.503061	0.503061
7.25	0.0090356	0.00132796	0.00132816	0.029944	0.0836705	0.0836624	0.967565	0.992945	0.992944	0.665225	0.505153	0.505152
7.275	0.00821065	0.00121517	0.00121543	0.0296547	0.0836783	0.0836665	0.967771	0.992976	0.992975	0.665966	0.507245	0.507244
7.3	0.00728976	0.00108469	0.00108502	0.0293185	0.0834506	0.083432	0.967953	0.993003	0.993002	0.666699	0.509331	0.50933
7.325	0.00657844	0.000977948	0.000978318	0.029054	0.0830303	0.0830011	0.968117	0.993027	0.993026	0.667426	0.511407	0.511405
7.35	0.00617861	0.000909089	0.0009094	0.0290263	0.0826082	0.0825688	0.968272	0.99305	0.993049	0.668151	0.513472	0.513469
7.375	0.00609328	0.00087863	0.000878708	0.0293139	0.0824212	0.082383	0.968424	0.993072	0.993071	0.668884	0.515532	0.515529
7.4	0.00629923	0.000883186	0.000882843	0.0298161	0.0825647	0.0825464	0.968582	0.993094	0.993093	0.66963	0.517596	0.517592
7.425	0.00674898	0.000916637	0.000915797	0.0303455	0.0829606	0.0829751	0.96875	0.993117	0.993116	0.670388	0.51967	0.519667
7.45	0.00730381	0.000963853	0.000962694	0.0307666	0.0834661	0.0835124	0.968933	0.993141	0.99314	0.671157	0.521757	0.521754
7.475	0.00767162	0.000994344	0.000993318	0.0310193	0.0839345	0.0839983	0.969125	0.993166	0.993165	0.671933	0.523855	0.523854
7.5	0.0075403	0.000975141	0.00097465	0.0310798	0.084219	0.0842801	0.969313	0.99319	0.993189	0.67271	0.525961	0.525961
7.525	0.00689056	0.00090274	0.000902772	0.0309502	0.0842005	0.084246	0.969485	0.993213	0.993212	0.673484	0.528066	0.528068
7.55	0.00601226	0.000805917	0.000806201	0.0306883	0.0838707	0.0839012	0.969636	0.993233	0.993232	0.674251	0.530163	0.530165
7.575	0.00519258	0.000713944	0.000714269	0.0304048	0.0833626	0.0833846	0.969766	0.993251	0.99325	0.675011	0.532247	0.53225
7.6	0.00455921	0.000639783	0.000640068	0.0301922	0.0828256	0.0828438	0.96988	0.993267	0.993266	0.675766	0.534317	0.534321
7.625	0.00412881	0.000584815	0.000585048	0.0300897	0.0823322	0.0823464	0.969983	0.993282	0.99328	0.676518	0.536376	0.53638
7.65	0.00387648	0.000546194	0.000546384	0.0301161	0.0818988	0.0819073	0.97008	0.993295	0.993294	0.677271	0.538423	0.538427
7.675	0.00376182	0.000520174	0.000520335	0.0302831	0.0815045	0.0815047	0.970174	0.993308	0.993307	0.678028	0.540461	0.540465
7.7	0.00372358	0.000502577	0.000502717	0.0305746	0.0811593	0.0811484	0.970267	0.993321	0.99332	0.678792	0.54249	0.542494
7.725	0.00367876	0.00048881	0.000488938	0.0309165	0.0809845	0.08096	0.970359	0.993333	0.993332	0.679565	0.544514	0.544518
7.75	0.0035692	0.000475646	0.000475767	0.0311456	0.0810863	0.0810461	0.970448	0.993345	0.993344	0.680344	0.546542	0.546544
7.775	0.00341431	0.00046329	0.000463414	0.0310478	0.0812924	0.081236	0.970533	0.993357	0.993355	0.68112	0.548574	0.548575
7.8	0.00327871	0.00045406	0.000454201	0.0305251	0.0811868	0.0811195	0.970615	0.993368	0.993367	0.681883	0.550603	0.550603
7.825	0.00321117	0.000449866	0.000450037	0.0297253	0.0804936	0.0804294	0.970696	0.993379	0.993378	0.682626	0.552616	0.552613
7.85	0.00323343	0.000451723	0.000451937	0.0289838	0.0793694	0.0793247	0.970776	0.99339	0.993389	0.683351	0.5546	0.554596
7.875	0.0033562	0.000460396	0.000460667	0.0286701	0.0784126	0.0783924	0.97086	0.993402	0.993401	0.684068	0.55656	0.556556
7.9	0.00359184	0.000476946	0.000477282	0.0290627	0.0784779	0.0784748	0.97095	0.993414	0.993413	0.684794	0.558522	0.558518
7.925	0.00395939	0.000502966	0.000503352	0.0302259	0.0801777	0.0801816	0.971049	0.993426	0.993425	0.68555	0.560527	0.560523
7.95	0.00448544	0.000540645	0.000541003	0.0318617	0.0832328	0.0832384	0.971161	0.99344	0.993439	0.686347	0.562608	0.562604
7.975	0.00520506	0.000592841	0.000593006	0.0332888	0.0862864	0.0862925	0.971291	0.993455	0.993454	0.687179	0.564765	0.564761
8	0.00616033	0.000662953	0.000662721	0.0338098	0.0877433	0.0877495	0.971445	0.993471	0.99347	0.688024	0.566958	0.566955
8.025	0.00736872	0.000752755	0.000752003	0.0332734	0.0870866	0.0870922	0.97163	0.99349	0.993489	0.688856	0.569135	0.569132
8.05	0.00872616	0.000855612	0.000854441	0.0321453	0.0851037	0.0851115	0.971848	0.993512	0.99351	0.689659	0.571263	0.57126
8.075	0.00988672	0.000947445	0.000946259	0.0310147	0.0828465	0.0828656	0.972095	0.993535	0.993534	0.690435	0.573334	0.573331
