w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0869772	0.0208716	0.0208717	0.036456	0.00655934	0.00655952	0.876057	0.974015	0.974015	0.611045	0.155597	0.155597
3	0.0798688	0.0191458	0.0191458	0.0354551	0.00624187	0.00624194	0.878054	0.974493	0.974493	0.611932	0.155753	0.155753
3.025	0.0735964	0.0173829	0.017383	0.0344675	0.00595595	0.00595589	0.879894	0.974928	0.974928	0.612793	0.155902	0.155902
3.05	0.0688638	0.0158065	0.0158066	0.0334813	0.00569884	0.00569865	0.881615	0.975323	0.975323	0.61363	0.156045	0.156045
3.075	0.0664496	0.0146584	0.0146584	0.0324792	0.00546435	0.00546403	0.883277	0.97569	0.975689	0.614442	0.156181	0.156181
3.1	0.0668885	0.0140961	0.0140962	0.0314343	0.0052405	0.00524007	0.884949	0.976042	0.976042	0.615228	0.156312	0.156312
3.125	0.0703158	0.0141651	0.0141652	0.0303059	0.00501361	0.00501319	0.886707	0.976396	0.976396	0.615986	0.156438	0.156438
3.15	0.0764309	0.0148272	0.014827	0.0290407	0.00477721	0.00477693	0.888618	0.976767	0.976767	0.616712	0.156557	0.156557
3.175	0.0843784	0.0159701	0.0159694	0.0275828	0.0045368	0.00453674	0.890727	0.977166	0.977166	0.617402	0.156671	0.156671
3.2	0.0925231	0.0173678	0.017367	0.0258956	0.00430859	0.00430869	0.89304	0.9776	0.9776	0.618049	0.156778	0.156778
3.225	0.0986844	0.0186741	0.0186738	0.0239867	0.0041114	0.00411156	0.895507	0.978067	0.978067	0.618649	0.156881	0.156881
3.25	0.101189	0.0195379	0.0195381	0.0219545	0.00395905	0.00395921	0.898037	0.978556	0.978555	0.619197	0.15698	0.15698
3.275	0.099433	0.0196843	0.0196848	0.0200179	0.00385705	0.00385718	0.900523	0.979048	0.979047	0.619698	0.157077	0.157077
3.3	0.0936416	0.0189364	0.018937	0.0184189	0.00379795	0.00379804	0.902864	0.979521	0.979521	0.620158	0.157172	0.157171
3.325	0.0851222	0.0174061	0.0174066	0.0172164	0.00375583	0.00375591	0.904992	0.979956	0.979956	0.620589	0.157265	0.157265
3.35	0.0762292	0.0155678	0.0155681	0.0162	0.00369419	0.00369426	0.906898	0.980345	0.980345	0.620994	0.157358	0.157358
3.375	0.06915	0.013949	0.0139492	0.0150568	0.00359461	0.00359464	0.908626	0.980694	0.980694	0.62137	0.157448	0.157448
3.4	0.0650484	0.0128548	0.0128548	0.0136347	0.00347174	0.00347176	0.910253	0.981015	0.981015	0.621711	0.157534	0.157534
3.425	0.0642954	0.0123816	0.0123814	0.0120534	0.00335244	0.00335246	0.91186	0.981325	0.981325	0.622012	0.157618	0.157618
3.45	0.0669733	0.0125367	0.0125363	0.0105389	0.00325354	0.00325363	0.913534	0.981638	0.981638	0.622276	0.1577	0.1577
3.475	0.0730358	0.013298	0.0132975	0.00923853	0.0031796	0.0031797	0.91536	0.981971	0.981971	0.622507	0.157779	0.157779
3.5	0.0820165	0.0145895	0.0145888	0.00818727	0.00312875	0.00312866	0.917411	0.982336	0.982335	0.622711	0.157857	0.157857
3.525	0.0925005	0.0162218	0.0162211	0.00735246	0.0030973	0.0030973	0.919723	0.982741	0.982741	0.622895	0.157935	0.157935
3.55	0.102073	0.017904	0.0179038	0.00668752	0.00308212	0.00308211	0.922275	0.983189	0.983189	0.623062	0.158012	0.158012
3.575	0.108425	0.0193718	0.0193721	0.00615419	0.00308059	0.00308055	0.924985	0.983673	0.983673	0.623216	0.158089	0.158089
3.6	0.110704	0.0204585	0.0204593	0.00572904	0.00309036	0.0030903	0.927753	0.984185	0.984184	0.62336	0.158166	0.158166
3.625	0.109177	0.0209784	0.0209793	0.00538087	0.00310916	0.00310907	0.930483	0.984709	0.984709	0.623494	0.158244	0.158244
3.65	0.104299	0.020717	0.0207177	0.00507695	0.00313565	0.00313552	0.93309	0.985227	0.985227	0.623621	0.158322	0.158322
3.675	0.0970817	0.0196805	0.0196808	0.00484107	0.00316977	0.00316962	0.935517	0.985719	0.985719	0.623742	0.158401	0.158401
3.7	0.0892787	0.0181862	0.018186	0.00464862	0.00320961	0.00320948	0.937749	0.986174	0.986173	0.623858	0.158482	0.158482
3.725	0.0827802	0.0166988	0.0166983	0.00448363	0.00324848	0.00324844	0.939819	0.986591	0.986591	0.62397	0.158563	0.158563
3.75	0.0790065	0.015628	0.0156276	0.00433541	0.00327978	0.00327985	0.941794	0.986982	0.986982	0.624079	0.158645	0.158645
3.775	0.0784473	0.0151857	0.0151853	0.0041995	0.00330401	0.00330416	0.943755	0.987361	0.987361	0.624184	0.158727	0.158727
3.8	0.0802695	0.0153122	0.0153119	0.00406641	0.00332467	0.00332482	0.945762	0.987744	0.987744	0.624285	0.158811	0.158811
3.825	0.0822244	0.0156459	0.0156458	0.00392093	0.00334151	0.00334163	0.947817	0.988135	0.988135	0.624383	0.158894	0.158894
3.85	0.0814744	0.0156073	0.0156073	0.00375699	0.00335495	0.00335503	0.949854	0.988526	0.988525	0.624477	0.158978	0.158978
3.875	0.0763214	0.0147292	0.0147293	0.00358756	0.00337037	0.00337044	0.951762	0.988894	0.988894	0.624567	0.159062	0.159062
3.9	0.0676409	0.0130711	0.0130712	0.00342944	0.00339388	0.00339395	0.953453	0.989221	0.98922	0.624653	0.159147	0.159147
3.925	0.0581074	0.0111439	0.011144	0.00329069	0.00342871	0.00342874	0.954906	0.989499	0.989499	0.624735	0.159233	0.159233
3.95	0.049907	0.00940999	0.0094101	0.00317198	0.00347575	0.00347576	0.956153	0.989734	0.989734	0.624814	0.15932	0.15932
3.975	0.0437688	0.008048	0.00804807	0.00307128	0.00353557	0.00353556	0.957248	0.989936	0.989935	0.624891	0.159408	0.159408
4	0.0393522	0.00703363	0.00703367	0.00298644	0.00360919	0.00360917	0.958231	0.990111	0.990111	0.624966	0.159498	0.159498
4.025	0.0358496	0.00626144	0.00626146	0.00291603	0.00369825	0.00369822	0.959128	0.990268	0.990268	0.625039	0.159591	0.159591
4.05	0.032639	0.00563573	0.00563573	0.00285921	0.00380417	0.00380413	0.959944	0.990409	0.990409	0.62511	0.159686	0.159686
4.075	0.0297057	0.00512325	0.00512325	0.00281502	0.00392562	0.00392556	0.960686	0.990537	0.990537	0.625181	0.159784	0.159784
4.1	0.0273353	0.0047286	0.00472865	0.00278082	0.00405418	0.0040541	0.96137	0.990655	0.990655	0.62525	0.159885	0.159885
4.125	0.0255781	0.00443589	0.00443605	0.00275107	0.00417345	0.00417336	0.962009	0.990766	0.990766	0.625319	0.15999	0.15999
4.15	0.0241224	0.00418954	0.00418979	0.00271903	0.00426938	0.00426928	0.962612	0.990871	0.990871	0.625387	0.160096	0.160096
4.175	0.0226063	0.00393239	0.00393249	0.00268131	0.00434268	0.00434256	0.963177	0.990969	0.990969	0.625454	0.160205	0.160205
4.2	0.0209904	0.00365676	0.00365645	0.00263826	0.00440377	0.00440364	0.963702	0.991061	0.99106	0.62552	0.160315	0.160315
4.225	0.0194446	0.00338735	0.00338676	0.0025866	0.00445522	0.0044551	0.964188	0.991145	0.991145	0.625584	0.160426	0.160426
4.25	0.0180472	0.00313566	0.00313524	0.0025173	0.00448721	0.00448713	0.964639	0.991224	0.991223	0.625647	0.160539	0.160539
4.275	0.0168316	0.0029057	0.00290566	0.00242717	0.00449501	0.00449501	0.96506	0.991296	0.991296	0.625708	0.160651	0.160651
4.3	0.0159077	0.00271234	0.00271254	0.00232524	0.00449025	0.00449037	0.965458	0.991364	0.991364	0.625766	0.160763	0.160763
4.325	0.0153546	0.0025687	0.00256895	0.00222553	0.00449402	0.00449426	0.965842	0.991428	0.991428	0.625822	0.160876	0.160876
4.35	0.015071	0.00246895	0.00246917	0.00214536	0.00453798	0.00453833	0.966219	0.99149	0.99149	0.625875	0.160989	0.160989
4.375	0.0147449	0.00238495	0.0023851	0.00210867	0.00467006	0.00467043	0.966587	0.99155	0.991549	0.625928	0.161106	0.161106
4.4	0.0140409	0.00228035	0.00228045	0.00212796	0.00491571	0.00491595	0.966938	0.991607	0.991606	0.625981	0.161229	0.161229
4.425	0.0129107	0.00213941	0.00213947	0.0021717	0.00520983	0.00520987	0.967261	0.99166	0.99166	0.626036	0.161359	0.161359
4.45	0.0116028	0.00197801	0.00197804	0.0021901	0.00545143	0.00545128	0.967551	0.99171	0.991709	0.62609	0.161495	0.161495
4.475	0.0103895	0.00182357	0.00182357	0.00217179	0.00562185	0.00562165	0.967811	0.991755	0.991755	0.626145	0.161636	0.161636
4.5	0.00940868	0.00169381	0.00169378	0.00213527	0.00576364	0.00576346	0.968046	0.991797	0.991797	0.626198	0.16178	0.16178
4.525	0.00868511	0.00159373	0.00159366	0.0020969	0.0059133	0.00591314	0.968263	0.991837	0.991837	0.626251	0.161928	0.161928
4.55	0.00819218	0.00152126	0.00152116	0.00206343	0.00608685	0.00608673	0.968468	0.991875	0.991875	0.626302	0.16208	0.16208
4.575	0.00787543	0.00147031	0.00147019	0.00203621	0.00628938	0.00628926	0.968665	0.991912	0.991912	0.626353	0.162237	0.162237
4.6	0.00764129	0.00142958	0.00142948	0.00201471	0.00652179	0.00652169	0.968856	0.991948	0.991948	0.626403	0.1624	0.1624
4.625	0.00736289	0.00138348	0.00138342	0.00199782	0.00678134	0.00678124	0.96904	0.991982	0.991982	0.626453	0.16257	0.16257
4.65	0.00696227	0.00132224	0.00132225	0.00198369	0.00705534	0.00705525	0.969214	0.992015	0.992015	0.626503	0.162746	0.162746
4.675	0.0064819	0.00125099	0.00125104	0.00196883	0.00730894	0.00730885	0.969376	0.992047	0.992047	0.626552	0.162929	0.162929
4.7	0.00601951	0.00118169	0.00118174	0.00194817	0.00748912	0.00748903	0.969527	0.992076	0.992076	0.626601	0.163116	0.163116
4.725	0.00563865	0.00112203	0.00112207	0.00192126	0.00760109	0.00760101	0.969668	0.992104	0.992104	0.626649	0.163306	0.163306
4.75	0.00535863	0.00107417	0.0010742	0.0018986	0.00778021	0.00778013	0.969801	0.992131	0.992131	0.626696	0.163501	0.163501
4.775	0.00517669	0.00103758	0.0010376	0.00188985	0.0081441	0.00814403	0.969931	0.992157	0.992157	0.626744	0.163704	0.163704
4.8	0.00507773	0.00101069	0.0010107	0.00189286	0.00866382	0.00866377	0.970058	0.992182	0.992182	0.626791	0.163921	0.163921
4.825	0.00502646	0.000990585	0.000990597	0.00190101	0.00925771	0.00925769	0.970183	0.992207	0.992207	0.626838	0.164152	0.164152
4.85	0.00495965	0.000972305	0.000972313	0.00190958	0.00986693	0.00986697	0.970307	0.992231	0.992231	0.626886	0.164399	0.164399
4.875	0.00481442	0.000950197	0.000950203	0.00191628	0.0104637	0.0104637	0.970428	0.992255	0.992255	0.626934	0.16466	0.16466
4.9	0.00458113	0.00092148	0.000921483	0.0019213	0.0110565	0.0110566	0.970542	0.992278	0.992278	0.626982	0.164937	0.164937
4.925	0.00430296	0.00088773	0.000887731	0.00192644	0.0116796	0.0116796	0.97065	0.9923	0.9923	0.62703	0.165229	0.165229
4.95	0.0040314	0.000853197	0.000853195	0.0019334	0.0123661	0.0123662	0.970751	0.992322	0.992322	0.627079	0.165538	0.165538
4.975	0.00379842	0.000821775	0.000821771	0.00194312	0.0131388	0.0131389	0.970846	0.992342	0.992342	0.627127	0.165867	0.165866
5	0.00361483	0.000795331	0.000795325	0.00195607	0.014014	0.0140141	0.970936	0.992362	0.992362	0.627176	0.166217	0.166217
5.025	0.00348028	0.000774215	0.000774205	0.00197257	0.0150081	0.0150082	0.971023	0.992382	0.992381	0.627225	0.166592	0.166592
5.05	0.00339148	0.000758213	0.000758199	0.00199298	0.0161406	0.0161407	0.971108	0.992401	0.9924	0.627275	0.166996	0.166996
5.075	0.00334381	0.00074687	0.000746852	0.00201779	0.0174365	0.0174367	0.971191	0.992419	0.992419	0.627326	0.167431	0.167431
5.1	0.00332645	0.000739038	0.000739017	0.00204763	0.0189276	0.018928	0.971275	0.992438	0.992438	0.627377	0.167905	0.167905
5.125	0.00331326	0.000731931	0.000731913	0.00208327	0.0206546	0.0206551	0.971357	0.992456	0.992456	0.627429	0.168421	0.168421
5.15	0.00326448	0.000721312	0.000721302	0.00212568	0.0226696	0.0226704	0.971439	0.992474	0.992474	0.627482	0.168988	0.168988
5.175	0.00315733	0.000704752	0.000704754	0.00217626	0.0250412	0.0250422	0.971518	0.992492	0.992491	0.627536	0.169614	0.169614
5.2	0.00301129	0.000684339	0.000684347	0.0022368	0.0278574	0.0278586	0.971593	0.992509	0.992509	0.627592	0.17031	0.17031
5.225	0.00286349	0.000664065	0.000664076	0.00230885	0.0312237	0.0312245	0.971665	0.992525	0.992525	0.62765	0.171091	0.171091
5.25	0.00273716	0.000646463	0.000646475	0.00239248	0.0352555	0.0352547	0.971733	0.992542	0.992541	0.62771	0.171972	0.171972
5.275	0.00263898	0.000632324	0.000632337	0.00248575	0.0400848	0.0400814	0.971799	0.992557	0.992557	0.627772	0.172974	0.172974
5.3	0.00256844	0.000621686	0.000621699	0.00258603	0.0459009	0.0458955	0.971863	0.992573	0.992573	0.627837	0.174122	0.174122
5.325	0.00252344	0.000614384	0.000614394	0.00269082	0.0529943	0.0529889	0.971927	0.992588	0.992588	0.627904	0.175447	0.175446
5.35	0.00249976	0.000609861	0.000609869	0.0027984	0.0618063	0.0618023	0.971989	0.992603	0.992603	0.627974	0.176992	0.176992
5.375	0.00248671	0.000606459	0.000606465	0.00291417	0.0730483	0.0730463	0.972051	0.992619	0.992618	0.628047	0.178818	0.178818
5.4	0.00246545	0.000601137	0.000601141	0.00305361	0.0877659	0.087766	0.972113	0.992634	0.992633	0.628123	0.181012	0.181012
5.425	0.00242075	0.000591388	0.00059139	0.00323508	0.107222	0.107225	0.972173	0.992648	0.992648	0.628204	0.183693	0.183692
5.45	0.0023579	0.000577987	0.000577988	0.00347495	0.13255	0.132555	0.972232	0.992663	0.992663	0.628291	0.187007	0.187006
5.475	0.00229665	0.00056402	0.000564019	0.00378752	0.163792	0.163799	0.97229	0.992677	0.992677	0.628386	0.191101	0.191101
5.5	0.002253	0.000551931	0.000551928	0.00418259	0.198107	0.198117	0.972346	0.992691	0.992691	0.62849	0.196054	0.196054
5.525	0.00223342	0.000542674	0.000542669	0.00465804	0.228877	0.228888	0.972402	0.992704	0.992704	0.628607	0.201776	0.201776
5.55	0.00223678	0.000536268	0.00053626	0.00519449	0.249168	0.249179	0.972458	0.992718	0.992718	0.628736	0.208005	0.208006
5.575	0.00225604	0.000532266	0.000532255	0.00576203	0.257109	0.257117	0.972514	0.992731	0.992731	0.628881	0.214433	0.214434
5.6	0.00228237	0.000530068	0.000530054	0.00633456	0.255792	0.255792	0.972571	0.992744	0.992744	0.629039	0.220828	0.220829
5.625	0.00230983	0.000529011	0.000528997	0.00689771	0.249254	0.249243	0.972629	0.992758	0.992757	0.629211	0.227059	0.22706
5.65	0.00232717	0.000527602	0.000527592	0.00744755	0.24014	0.240117	0.972687	0.992771	0.992771	0.629398	0.233063	0.233063
5.675	0.0023086	0.000523029	0.000523028	0.00798346	0.229721	0.229693	0.972745	0.992784	0.992784	0.629597	0.238806	0.238805
5.7	0.00223526	0.000513341	0.000513348	0.00849964	0.218815	0.218795	0.972801	0.992797	0.992796	0.62981	0.244276	0.244275
5.725	0.00212204	0.000499907	0.000499917	0.00898611	0.2083	0.208294	0.972854	0.992809	0.992809	0.630034	0.249483	0.249482
5.75	0.00200195	0.000485871	0.00048588	0.00944098	0.198766	0.198771	0.972904	0.992821	0.992821	0.63027	0.254453	0.254451
5.775	0.00189737	0.000473392	0.0004734	0.00987579	0.190292	0.190301	0.972951	0.992833	0.992833	0.630517	0.25921	0.259209
5.8	0.00181511	0.000463162	0.000463167	0.0103074	0.182726	0.182737	0.972997	0.992845	0.992845	0.630775	0.263778	0.263777
5.825	0.00175386	0.000455088	0.000455092	0.010743	0.175997	0.176007	0.973041	0.992856	0.992856	0.631043	0.268178	0.268178
5.85	0.00170935	0.000448742	0.000448744	0.0111722	0.170136	0.170145	0.973083	0.992867	0.992867	0.631323	0.272431	0.272431
5.875	0.00167528	0.000443377	0.000443379	0.0115781	0.165117	0.165126	0.973125	0.992878	0.992878	0.631612	0.276559	0.276559
5.9	0.00164363	0.000437943	0.000437945	0.0119525	0.160816	0.160823	0.973166	0.992889	0.992889	0.631911	0.28058	0.28058
5.925	0.00160853	0.000431662	0.000431663	0.012297	0.157086	0.157093	0.973206	0.9929	0.9929	0.632218	0.284507	0.284507
5.95	0.00157085	0.000424715	0.000424715	0.0126166	0.153821	0.153826	0.973246	0.992911	0.992911	0.632534	0.288352	0.288353
5.975	0.0015356	0.000417865	0.000417866	0.0129152	0.150954	0.150958	0.973284	0.992921	0.992921	0.632857	0.292126	0.292127
6	0.00150657	0.000411669	0.000411669	0.013195	0.148449	0.148452	0.973322	0.992931	0.992931	0.633187	0.295837	0.295838
6.025	0.00148518	0.000406305	0.000406305	0.0134568	0.146283	0.146286	0.973359	0.992942	0.992941	0.633523	0.299495	0.299495
6.05	0.00147177	0.000401767	0.000401767	0.0136995	0.144427	0.144429	0.973396	0.992952	0.992952	0.633866	0.303105	0.303106
6.075	0.00146677	0.000398019	0.000398018	0.0139209	0.142804	0.142803	0.973432	0.992962	0.992961	0.634214	0.306675	0.306676
6.1	0.00147108	0.000395057	0.000395056	0.0141177	0.141231	0.141228	0.973469	0.992972	0.992971	0.634566	0.310206	0.310207
6.125	0.00148621	0.000392926	0.000392925	0.0142886	0.139423	0.139417	0.973506	0.992981	0.992981	0.634924	0.313692	0.313692
6.15	0.00151366	0.000391692	0.00039169	0.0144377	0.137164	0.137152	0.973544	0.992991	0.992991	0.635285	0.317121	0.317121
6.175	0.00155311	0.000391357	0.000391355	0.0145753	0.134517	0.134497	0.973583	0.993001	0.993001	0.635649	0.320484	0.320483
6.2	0.00159885	0.000391685	0.000391682	0.0147173	0.131684	0.131654	0.973623	0.993011	0.993011	0.636017	0.323776	0.323775
6.225	0.00163776	0.000392088	0.000392084	0.0148911	0.128717	0.12868	0.973664	0.993021	0.99302	0.636389	0.326994	0.326992
6.25	0.00165729	0.00039196	0.000391954	0.0151417	0.125552	0.125516	0.973705	0.99303	0.99303	0.636768	0.330133	0.33013
6.275	0.00165746	0.000391187	0.000391178	0.0155161	0.122269	0.12225	0.973747	0.99304	0.99304	0.637156	0.333189	0.333186
6.3	0.00164552	0.000389858	0.000389847	0.0160227	0.119203	0.119213	0.973788	0.99305	0.99305	0.637556	0.336169	0.336166
6.325	0.00162296	0.000387687	0.00038768	0.0166064	0.116708	0.116747	0.973828	0.99306	0.993059	0.637971	0.339087	0.339085
6.35	0.00158917	0.000384488	0.00038449	0.0171779	0.114923	0.114979	0.973868	0.993069	0.993069	0.638401	0.34196	0.341959
6.375	0.0015514	0.000380905	0.000380914	0.0176714	0.113784	0.113843	0.973907	0.993079	0.993078	0.638843	0.344805	0.344805
6.4	0.00152106	0.000377978	0.000377989	0.0180697	0.113135	0.113187	0.973945	0.993088	0.993088	0.639294	0.347633	0.347635
6.425	0.00150555	0.000376415	0.000376425	0.0183854	0.112805	0.112845	0.973983	0.993098	0.993097	0.639754	0.350453	0.350456
6.45	0.00150764	0.000376549	0.000376557	0.0186352	0.112608	0.112634	0.97402	0.993107	0.993107	0.64022	0.353268	0.353272
6.475	0.00152842	0.000378591	0.000378597	0.0188297	0.112305	0.112315	0.974059	0.993116	0.993116	0.640691	0.356076	0.35608
6.5	0.0015695	0.000382827	0.000382832	0.0189779	0.111633	0.111627	0.974098	0.993126	0.993126	0.641165	0.358867	0.358871
6.525	0.00163417	0.000389731	0.000389735	0.0190944	0.110505	0.110479	0.974139	0.993136	0.993136	0.641642	0.36163	0.361633
6.55	0.00172802	0.000400047	0.00040005	0.0191968	0.109087	0.109038	0.974182	0.993146	0.993146	0.642122	0.364357	0.364359
6.575	0.00185973	0.00041488	0.000414884	0.019297	0.107577	0.107503	0.974228	0.993156	0.993156	0.642605	0.367046	0.367046
6.6	0.0020416	0.000435777	0.00043578	0.0194064	0.105996	0.105907	0.974279	0.993167	0.993167	0.64309	0.369696	0.369694
6.625	0.00228923	0.000464674	0.000464677	0.0195461	0.104286	0.104207	0.974337	0.993179	0.993178	0.643579	0.372303	0.372299
6.65	0.00261714	0.000503361	0.000503363	0.0197375	0.102519	0.102481	0.974402	0.993191	0.993191	0.644072	0.374866	0.374861
6.675	0.00302358	0.000551547	0.000551546	0.019975	0.100916	0.100929	0.974478	0.993205	0.993205	0.644571	0.377389	0.377384
6.7	0.00345743	0.000602692	0.000602688	0.0202252	0.0996322	0.0996762	0.974564	0.99322	0.99322	0.645077	0.37988	0.379876
6.725	0.00379246	0.000640683	0.000640674	0.0204626	0.0986525	0.0987054	0.974659	0.993236	0.993236	0.645589	0.382346	0.382344
6.75	0.0038943	0.000648159	0.000648144	0.0206868	0.0978721	0.0979209	0.974756	0.993252	0.993252	0.646106	0.384793	0.384792
6.775	0.00376779	0.000625275	0.000625255	0.0209181	0.0971908	0.0972313	0.97485	0.993268	0.993268	0.646629	0.387223	0.387223
6.8	0.00355312	0.000589784	0.00058976	0.0211843	0.0965602	0.096592	0.974939	0.993283	0.993282	0.647158	0.389637	0.389637
6.825	0.00336753	0.00055754	0.000557519	0.0214975	0.0960018	0.0960262	0.975023	0.993297	0.993296	0.647696	0.392037	0.392038
6.85	0.00323379	0.00053343	0.00053342	0.0218329	0.0955697	0.0955879	0.975104	0.99331	0.99331	0.648242	0.394426	0.394428
6.875	0.00313334	0.00051658	0.000516585	0.0221495	0.0952908	0.0953037	0.975183	0.993323	0.993323	0.648795	0.396808	0.39681
6.9	0.00307325	0.00050702	0.000507034	0.0224258	0.0951391	0.0951476	0.975259	0.993336	0.993335	0.649356	0.399187	0.399189
6.925	0.00307423	0.000505244	0.00050526	0.0226637	0.0950825	0.0950866	0.975336	0.993348	0.993348	0.649923	0.401564	0.401566
6.95	0.00311232	0.000507441	0.000507455	0.0228724	0.095099	0.0950989	0.975414	0.993361	0.993361	0.650494	0.403941	0.403944
6.975	0.00310057	0.000504074	0.000504086	0.0230581	0.0951721	0.0951672	0.975492	0.993373	0.993373	0.651071	0.406321	0.406323
7	0.00295591	0.000486818	0.000486828	0.0232206	0.0952688	0.0952585	0.975566	0.993386	0.993385	0.651651	0.408702	0.408704
7.025	0.00269179	0.000457591	0.000457599	0.0233532	0.0953135	0.0952965	0.975633	0.993397	0.993397	0.652235	0.411085	0.411087
7.05	0.00239464	0.000425354	0.000425359	0.0234466	0.0951761	0.0951508	0.975693	0.993408	0.993407	0.652821	0.413465	0.413466
7.075	0.0021335	0.000396902	0.000396905	0.023501	0.0947424	0.0947072	0.975746	0.993418	0.993417	0.653409	0.415833	0.415833
7.1	0.00193218	0.000374431	0.000374434	0.0235332	0.0940342	0.0939884	0.975794	0.993427	0.993427	0.653997	0.418184	0.418183
7.125	0.00178852	0.000357609	0.000357613	0.0235658	0.0931869	0.0931342	0.975839	0.993436	0.993436	0.654586	0.420514	0.420511
7.15	0.00169277	0.000345401	0.000345408	0.0236174	0.092298	0.0922512	0.975881	0.993445	0.993444	0.655177	0.422821	0.422818
7.175	0.00163557	0.000336827	0.000336839	0.0237079	0.0914043	0.0913834	0.975922	0.993453	0.993453	0.655769	0.425106	0.425102
7.2	0.00161076	0.00033121	0.000331226	0.0238523	0.0905749	0.0905899	0.975963	0.993461	0.993461	0.656366	0.427371	0.427367
7.225	0.00161632	0.00032823	0.000328244	0.0240408	0.0899058	0.0899449	0.976003	0.993469	0.993469	0.656967	0.429618	0.429615
7.25	0.00165407	0.000327879	0.000327886	0.024246	0.08943	0.0894745	0.976044	0.993478	0.993477	0.657573	0.431854	0.431852
7.275	0.00172904	0.000330404	0.000330401	0.0244459	0.0891116	0.0891506	0.976088	0.993486	0.993486	0.658184	0.434082	0.434081
7.3	0.00184974	0.000336314	0.000336297	0.0246317	0.0888982	0.0889286	0.976134	0.993494	0.993494	0.6588	0.436304	0.436304
7.325	0.00202869	0.000346413	0.000346381	0.0248019	0.0887497	0.0887721	0.976184	0.993503	0.993503	0.65942	0.438523	0.438524
7.35	0.00228191	0.000361761	0.000361711	0.0249576	0.0886413	0.0886574	0.976242	0.993512	0.993512	0.660044	0.440739	0.44074
7.375	0.00262339	0.000383303	0.000383234	0.0251001	0.0885588	0.08857	0.976307	0.993522	0.993521	0.660671	0.442953	0.442954
7.4	0.00304676	0.000410636	0.000410556	0.0252305	0.0884933	0.0885009	0.976383	0.993532	0.993532	0.661302	0.445165	0.445167
7.425	0.00348804	0.000439491	0.000439423	0.0253494	0.0884386	0.0884433	0.97647	0.993543	0.993543	0.661936	0.447376	0.447378
7.45	0.00380191	0.000460098	0.00046008	0.0254577	0.0883888	0.0883911	0.976566	0.993554	0.993554	0.662572	0.449586	0.449588
7.475	0.00384713	0.000462897	0.000462944	0.0255579	0.0883365	0.0883369	0.976662	0.993566	0.993566	0.663211	0.451794	0.451796
7.5	0.00364557	0.000449359	0.000449447	0.0256554	0.088271	0.0882697	0.976753	0.993577	0.993577	0.663853	0.454001	0.454003
7.525	0.00336062	0.000430684	0.000430777	0.0257633	0.0881796	0.0881764	0.976837	0.993588	0.993588	0.664497	0.456206	0.456207
7.55	0.00312744	0.000416252	0.00041633	0.025908	0.0880517	0.0880466	0.976915	0.993598	0.993598	0.665144	0.458407	0.458408
7.575	0.0029775	0.000408194	0.000408252	0.0261307	0.0878963	0.087889	0.976989	0.993609	0.993608	0.665798	0.460604	0.460606
7.6	0.0028628	0.000402471	0.000402512	0.0264688	0.0877675	0.0877574	0.977061	0.993619	0.993618	0.666459	0.462799	0.4628
7.625	0.00271713	0.000392878	0.000392904	0.0269049	0.0877593	0.0877457	0.977129	0.993628	0.993628	0.667132	0.464993	0.464993
7.65	0.00252407	0.000377189	0.000377202	0.0273405	0.0879267	0.0879087	0.977192	0.993638	0.993638	0.667816	0.467191	0.467191
7.675	0.00232654	0.000359129	0.00035913	0.0276647	0.0882088	0.0881857	0.97725	0.993647	0.993647	0.668507	0.469396	0.469396
7.7	0.00217505	0.000343658	0.000343647	0.0278301	0.0884602	0.0884312	0.977305	0.993655	0.993655	0.669203	0.471607	0.471606
7.725	0.00209589	0.000333446	0.000333422	0.027849	0.0885445	0.088509	0.977357	0.993664	0.993664	0.669899	0.473821	0.473819
7.75	0.00209687	0.00032921	0.000329172	0.0277602	0.0884069	0.0883653	0.977409	0.993672	0.993672	0.670593	0.476031	0.476028
7.775	0.00217774	0.000330825	0.000330772	0.0276075	0.0880632	0.0880192	0.977464	0.99368	0.99368	0.671283	0.478233	0.478229
7.8	0.00232896	0.000337517	0.000337443	0.0274429	0.0875369	0.0875018	0.977522	0.993689	0.993688	0.671969	0.480421	0.480416
7.825	0.00251786	0.000347098	0.000346997	0.027346	0.0868854	0.0868786	0.977585	0.993697	0.993697	0.672653	0.482593	0.482588
7.85	0.00267411	0.000355037	0.000354919	0.027399	0.0862607	0.0862974	0.977652	0.993706	0.993706	0.673338	0.48475	0.484746
7.875	0.00270821	0.000355514	0.00035543	0.0276128	0.0858349	0.0859085	0.97772	0.993715	0.993715	0.674028	0.486896	0.486893
7.9	0.00258151	0.000345918	0.000345919	0.0279192	0.0856756	0.0857616	0.977784	0.993724	0.993724	0.674726	0.489038	0.489037
7.925	0.00235	0.000329791	0.000329863	0.0282379	0.0857448	0.0858202	0.977843	0.993732	0.993732	0.675432	0.491181	0.491183
7.95	0.00210602	0.000313072	0.000313166	0.0285216	0.0859666	0.0860214	0.977896	0.99374	0.99374	0.676145	0.49333	0.493333
7.975	0.00190776	0.000299514	0.000299599	0.028756	0.0862745	0.0863088	0.977943	0.993747	0.993747	0.676864	0.495487	0.495491
