w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0929054	0.0219421	0.0219423	0.0226894	0.00416336	0.00416302	0.844843	0.967668	0.967668	0.613127	0.161721	0.161721
3.05	0.0964161	0.022495	0.0224951	0.0209669	0.0039955	0.00399525	0.847253	0.96823	0.96823	0.613651	0.161821	0.161821
3.075	0.100456	0.0231139	0.023114	0.0191344	0.00384531	0.00384515	0.849765	0.968808	0.968808	0.614129	0.161917	0.161917
3.1	0.103875	0.0235352	0.0235352	0.0171664	0.00370752	0.0037074	0.852362	0.969396	0.969396	0.614558	0.162009	0.162009
3.125	0.105924	0.023675	0.0236749	0.015101	0.00358528	0.0035852	0.85501	0.969988	0.969988	0.614936	0.162099	0.162099
3.15	0.106075	0.0235407	0.0235405	0.0130978	0.00348423	0.00348419	0.857662	0.970577	0.970577	0.615263	0.162186	0.162186
3.175	0.103964	0.0230882	0.023088	0.0113315	0.00340645	0.00340647	0.860261	0.971154	0.971154	0.615546	0.162271	0.162271
3.2	0.0995834	0.0222128	0.0222125	0.00987856	0.00335054	0.00335052	0.86275	0.971709	0.971709	0.615793	0.162355	0.162355
3.225	0.0936716	0.0209156	0.0209152	0.0087232	0.00331341	0.00331352	0.865092	0.972232	0.972232	0.616011	0.162438	0.162438
3.25	0.0877506	0.0194204	0.0194198	0.00781167	0.00329203	0.00329215	0.867286	0.972718	0.972718	0.616207	0.16252	0.16252
3.275	0.0835916	0.0181031	0.0181023	0.00708927	0.00328293	0.00328295	0.869376	0.97317	0.97317	0.616384	0.162602	0.162602
3.3	0.0825672	0.0173221	0.0173211	0.00651093	0.00328268	0.00328281	0.87144	0.973603	0.973603	0.616547	0.162684	0.162684
3.325	0.0851488	0.0172685	0.0172675	0.00604074	0.00328985	0.00329003	0.873568	0.974035	0.974035	0.616698	0.162767	0.162767
3.35	0.090506	0.0178953	0.0178949	0.00566284	0.00330521	0.00330543	0.875831	0.974483	0.974482	0.616839	0.162849	0.162849
3.375	0.0963694	0.0189075	0.0189081	0.00535386	0.00332917	0.00332938	0.87824	0.974955	0.974955	0.616973	0.162932	0.162932
3.4	0.0999794	0.0198564	0.0198581	0.00510108	0.0033594	0.00335955	0.88074	0.975452	0.975452	0.617101	0.163016	0.163016
3.425	0.0997951	0.0203376	0.0203397	0.00487228	0.00339253	0.00339256	0.883235	0.97596	0.97596	0.617223	0.163101	0.163101
3.45	0.0958379	0.0200968	0.0200988	0.00470099	0.00342873	0.00342867	0.885631	0.976462	0.976462	0.61734	0.163187	0.163187
3.475	0.0890321	0.0190828	0.0190842	0.00456911	0.00347165	0.00347157	0.887856	0.97694	0.97694	0.617454	0.163274	0.163274
3.5	0.0809382	0.017511	0.0175117	0.00446899	0.00352156	0.00352146	0.88988	0.977377	0.977377	0.617566	0.163362	0.163362
3.525	0.0733566	0.0157849	0.0157847	0.00436883	0.00357028	0.00357019	0.891714	0.977772	0.977772	0.617675	0.163451	0.163451
3.55	0.0677872	0.0143138	0.0143128	0.00423395	0.00360546	0.00360541	0.893409	0.97813	0.97813	0.617781	0.163541	0.163541
3.575	0.0651134	0.0133651	0.0133631	0.00404934	0.00362404	0.00362401	0.895036	0.978464	0.978464	0.617882	0.163632	0.163632
3.6	0.0656177	0.0130403	0.0130376	0.00383985	0.00363604	0.00363601	0.896677	0.97879	0.97879	0.617978	0.163723	0.163723
3.625	0.0690684	0.0133293	0.0133263	0.00363805	0.00365306	0.00365302	0.898403	0.979123	0.979123	0.618069	0.163814	0.163814
3.65	0.0745603	0.0141288	0.0141266	0.00346006	0.00368066	0.00368063	0.900267	0.979476	0.979476	0.618156	0.163906	0.163906
3.675	0.0804372	0.0152244	0.015224	0.00330794	0.00371948	0.00371946	0.902278	0.979857	0.979857	0.618238	0.163999	0.163999
3.7	0.0849979	0.016332	0.0163336	0.00317811	0.00376807	0.00376805	0.904403	0.980265	0.980265	0.618318	0.164093	0.164093
3.725	0.0874791	0.0172064	0.017209	0.00306607	0.00382424	0.00382424	0.90659	0.980695	0.980695	0.618395	0.164189	0.164189
3.75	0.0880306	0.0176907	0.0176934	0.00296794	0.00388597	0.00388596	0.908791	0.981138	0.981138	0.618469	0.164286	0.164286
3.775	0.0870647	0.0177006	0.0177028	0.00288104	0.00395268	0.00395268	0.910968	0.98158	0.98158	0.618541	0.164385	0.164385
3.8	0.0848963	0.0172234	0.017225	0.00280357	0.0040254	0.0040254	0.91309	0.982011	0.982011	0.618611	0.164485	0.164485
3.825	0.0816902	0.0163408	0.0163419	0.0027344	0.00410544	0.00410544	0.915132	0.982419	0.982419	0.618679	0.164588	0.164588
3.85	0.0776545	0.0152442	0.0152449	0.00267266	0.00419373	0.00419373	0.917074	0.9828	0.982801	0.618746	0.164693	0.164693
3.875	0.0734403	0.0142003	0.0142005	0.00261785	0.00429099	0.00429098	0.91891	0.983155	0.983156	0.618812	0.1648	0.1648
3.9	0.0702441	0.0134703	0.01347	0.00256968	0.00439813	0.00439812	0.920666	0.983492	0.983492	0.618876	0.16491	0.16491
3.925	0.0692963	0.0132398	0.013239	0.00252829	0.00451651	0.00451649	0.922398	0.983823	0.983823	0.618939	0.165023	0.165023
3.95	0.0712143	0.0135718	0.0135704	0.00249416	0.00464807	0.00464803	0.924179	0.984163	0.984163	0.619001	0.165139	0.165139
3.975	0.0757175	0.0143839	0.0143819	0.00246815	0.00479541	0.00479535	0.926072	0.984522	0.984522	0.619063	0.165259	0.165259
4	0.0818309	0.0154874	0.0154852	0.00245121	0.00496143	0.00496136	0.928117	0.984909	0.984909	0.619124	0.165383	0.165383
4.025	0.0884981	0.0167179	0.0167159	0.00244344	0.00514781	0.00514772	0.93033	0.985327	0.985327	0.619185	0.165512	0.165512
4.05	0.0948835	0.0180064	0.0180053	0.00244182	0.00535079	0.00535063	0.932702	0.985777	0.985777	0.619246	0.165646	0.165646
4.075	0.0999768	0.0192386	0.0192386	0.00243649	0.00555187	0.00555181	0.935201	0.986258	0.986258	0.619307	0.165784	0.165784
4.1	0.102221	0.0200476	0.0200486	0.00240617	0.00570474	0.0057051	0.937757	0.98676	0.986759	0.619368	0.165927	0.165927
4.125	0.0997604	0.0198505	0.0198522	0.00232055	0.00574152	0.00574261	0.940251	0.987256	0.987256	0.619426	0.166071	0.166071
4.15	0.0921391	0.0183692	0.0183711	0.00217719	0.00566346	0.00566535	0.942554	0.987715	0.987715	0.61948	0.166212	0.166212
4.175	0.0816877	0.0160704	0.0160722	0.00204522	0.00563626	0.0056382	0.944597	0.988117	0.988117	0.619531	0.166353	0.166353
4.2	0.0714504	0.0137055	0.013707	0.00199222	0.00581603	0.00581695	0.946383	0.988459	0.988459	0.619581	0.166498	0.166499
4.225	0.0626832	0.0116836	0.0116846	0.00200807	0.0061783	0.00617749	0.94795	0.988752	0.988752	0.619631	0.166653	0.166653
4.25	0.0551349	0.0100477	0.0100483	0.00205416	0.00663206	0.00662941	0.949328	0.989003	0.989003	0.619682	0.166819	0.166819
4.275	0.0485691	0.00873939	0.00873946	0.00210585	0.00711602	0.00711219	0.950542	0.989221	0.989221	0.619735	0.166997	0.166997
4.3	0.0433051	0.00774263	0.00774219	0.00214874	0.0075838	0.00758014	0.951625	0.989415	0.989415	0.619789	0.167186	0.167186
4.325	0.0397327	0.00706336	0.00706235	0.00216963	0.00798072	0.00797885	0.952618	0.989591	0.989591	0.619843	0.167386	0.167386
4.35	0.0379283	0.00668541	0.00668385	0.00216165	0.00827311	0.00827359	0.953567	0.989758	0.989759	0.619897	0.167593	0.167592
4.375	0.0375626	0.00655003	0.00654814	0.0021323	0.00848877	0.00849068	0.954506	0.989922	0.989922	0.61995	0.167805	0.167805
4.4	0.0377779	0.00652815	0.00652652	0.00209594	0.00869068	0.00869278	0.95545	0.990085	0.990085	0.620003	0.168022	0.168022
4.425	0.0372863	0.00642265	0.00642194	0.00206264	0.00893184	0.0089336	0.956382	0.990246	0.990246	0.620054	0.168245	0.168245
4.45	0.0352349	0.00608915	0.00608946	0.00203724	0.00925607	0.00925737	0.957263	0.990398	0.990398	0.620105	0.168477	0.168477
4.475	0.0320134	0.00556942	0.00557029	0.00202246	0.00971006	0.00971106	0.958063	0.990537	0.990537	0.620156	0.168719	0.16872
4.5	0.0286462	0.00501069	0.00501164	0.00201842	0.0103075	0.0103082	0.95878	0.990663	0.990663	0.620206	0.168977	0.168977
4.525	0.0257759	0.00450366	0.00450446	0.00202038	0.0109843	0.0109848	0.959424	0.990775	0.990775	0.620257	0.169252	0.169252
4.55	0.0235459	0.00406402	0.00406463	0.00202311	0.0116703	0.0116706	0.960013	0.990877	0.990877	0.620307	0.169544	0.169544
4.575	0.0219264	0.0036938	0.00369425	0.00202583	0.0123702	0.0123704	0.960561	0.990969	0.990969	0.620358	0.169853	0.169853
4.6	0.0207658	0.00339313	0.00339345	0.00203017	0.0131266	0.0131268	0.96108	0.991054	0.991054	0.620409	0.170181	0.170181
4.625	0.0196825	0.00313781	0.00313803	0.00203741	0.0139746	0.0139747	0.961572	0.991133	0.991133	0.62046	0.17053	0.17053
4.65	0.0182629	0.00289014	0.00289028	0.00204809	0.0149377	0.0149377	0.962029	0.991205	0.991205	0.620511	0.170904	0.170904
4.675	0.016469	0.00263764	0.00263771	0.00206247	0.0160363	0.0160363	0.96244	0.991271	0.991271	0.620563	0.171305	0.171305
4.7	0.0146212	0.00239953	0.00239954	0.00208076	0.0172933	0.0172932	0.962806	0.991331	0.991331	0.620615	0.171737	0.171737
4.725	0.0130184	0.00219722	0.00219716	0.00210326	0.0187377	0.0187375	0.963131	0.991386	0.991386	0.620667	0.172205	0.172206
4.75	0.0117764	0.00203859	0.00203846	0.00213038	0.0204066	0.0204063	0.963426	0.991437	0.991437	0.62072	0.172716	0.172716
4.775	0.0108958	0.0019226	0.00192239	0.00216266	0.0223482	0.0223478	0.963698	0.991485	0.991485	0.620774	0.173274	0.173274
4.8	0.0103443	0.00184599	0.00184568	0.00220084	0.0246253	0.0246247	0.963957	0.991531	0.991531	0.620829	0.17389	0.17389
4.825	0.0100857	0.00180535	0.00180493	0.00224587	0.0273207	0.02732	0.964209	0.991576	0.991576	0.620886	0.174573	0.174573
4.85	0.010063	0.00179453	0.00179404	0.00229897	0.0305447	0.0305437	0.96446	0.991621	0.991621	0.620943	0.175337	0.175337
4.875	0.0101497	0.00179824	0.00179782	0.00236173	0.034446	0.0344446	0.964714	0.991666	0.991666	0.621002	0.176198	0.176198
4.9	0.0101327	0.00178932	0.00178912	0.00243626	0.0392274	0.0392254	0.964968	0.991711	0.991711	0.621063	0.177178	0.177178
4.925	0.00983642	0.00174323	0.00174332	0.0025253	0.0451695	0.0451666	0.965213	0.991754	0.991754	0.621126	0.178308	0.178308
4.95	0.00928255	0.00165859	0.00165884	0.00263252	0.0526614	0.0526573	0.965445	0.991796	0.991796	0.621192	0.179624	0.179624
4.975	0.00863889	0.00155381	0.00155409	0.00276242	0.0622382	0.0622324	0.965661	0.991834	0.991834	0.621261	0.18118	0.18118
5	0.00807028	0.00145087	0.00145111	0.00292009	0.0746151	0.0746072	0.965863	0.991871	0.991871	0.621334	0.183046	0.183045
5.025	0.00766301	0.00136416	0.00136434	0.00311077	0.0907	0.0906905	0.966055	0.991905	0.991905	0.621412	0.185313	0.185312
5.05	0.00740428	0.00129631	0.00129644	0.00334096	0.111539	0.111531	0.96624	0.991937	0.991937	0.621495	0.188101	0.1881
5.075	0.00718603	0.00123994	0.00124004	0.00362209	0.137974	0.137977	0.96642	0.991968	0.991968	0.621586	0.191551	0.19155
5.1	0.00686247	0.00118362	0.00118369	0.00397037	0.169495	0.169523	0.966591	0.991998	0.991998	0.621685	0.195788	0.195788
5.125	0.00638062	0.00112191	0.00112196	0.00439757	0.202383	0.202438	0.966751	0.992026	0.992026	0.621795	0.200848	0.200849
5.15	0.00582361	0.00105906	0.00105909	0.00489965	0.229706	0.22976	0.966896	0.992052	0.992052	0.621918	0.20659	0.206593
5.175	0.00529879	0.00100152	0.00100154	0.00545432	0.24572	0.245744	0.967029	0.992077	0.992077	0.622054	0.212733	0.212737
5.2	0.0048575	0.000952296	0.000952305	0.00603092	0.250152	0.25014	0.96715	0.992101	0.992101	0.622205	0.218987	0.21899
5.225	0.00450497	0.000911371	0.000911369	0.00660356	0.246681	0.246649	0.967263	0.992124	0.992124	0.62237	0.225154	0.225156
5.25	0.00422935	0.000877672	0.000877659	0.00715644	0.239232	0.23919	0.967368	0.992146	0.992146	0.622549	0.231135	0.231136
5.275	0.00401733	0.000850138	0.000850111	0.00768221	0.230381	0.230339	0.967469	0.992167	0.992167	0.622741	0.236895	0.236894
5.3	0.00385936	0.000828067	0.000828025	0.0081786	0.221484	0.221444	0.967565	0.992188	0.992188	0.622945	0.242432	0.242431
5.325	0.00375043	0.000811183	0.000811121	0.00864635	0.213146	0.213111	0.967659	0.992208	0.992208	0.623161	0.24776	0.247758
5.35	0.00368955	0.000799585	0.000799498	0.00908862	0.205555	0.205527	0.967751	0.992228	0.992228	0.623389	0.252899	0.252897
5.375	0.00367769	0.000793558	0.000793441	0.0095117	0.198633	0.198614	0.967843	0.992248	0.992248	0.623626	0.257865	0.257862
5.4	0.00371225	0.000792999	0.000792855	0.00992579	0.192101	0.192097	0.967936	0.992268	0.992268	0.623875	0.262668	0.262664
5.425	0.00377553	0.000796185	0.000796036	0.010342	0.185627	0.185642	0.968031	0.992288	0.992288	0.624133	0.267308	0.267305
5.45	0.00382417	0.000798589	0.000798481	0.0107638	0.179119	0.17916	0.968126	0.992308	0.992308	0.624402	0.271786	0.271784
5.475	0.00380661	0.000794599	0.000794575	0.0111847	0.172806	0.172875	0.968221	0.992328	0.992327	0.624682	0.276106	0.276106
5.5	0.00370753	0.000781963	0.00078202	0.0115983	0.166918	0.167002	0.968314	0.992347	0.992347	0.624972	0.280279	0.280281
5.525	0.00354879	0.000761674	0.000761771	0.0120012	0.161562	0.161632	0.968403	0.992366	0.992366	0.625272	0.284318	0.284322
5.55	0.00335443	0.000734999	0.000735095	0.0123841	0.156863	0.156894	0.968487	0.992384	0.992384	0.625581	0.28824	0.288244
5.575	0.00314913	0.000704723	0.0007048	0.0127324	0.152928	0.152918	0.968565	0.992402	0.992402	0.6259	0.292063	0.292067
5.6	0.0029605	0.000675165	0.000675223	0.0130398	0.149704	0.149671	0.968639	0.992419	0.992419	0.626226	0.295806	0.295809
5.625	0.00280579	0.000649303	0.000649345	0.0133091	0.146982	0.146942	0.968709	0.992435	0.992435	0.626558	0.29948	0.299483
5.65	0.00268902	0.000627935	0.000627966	0.013546	0.144463	0.144425	0.968777	0.992451	0.992451	0.626897	0.303092	0.303093
5.675	0.00260678	0.000610657	0.000610679	0.013756	0.141854	0.141821	0.968842	0.992466	0.992466	0.627241	0.306638	0.306639
5.7	0.002551	0.000596591	0.000596607	0.0139462	0.139049	0.139022	0.968906	0.992481	0.992481	0.62759	0.310114	0.310114
5.725	0.00250682	0.000584513	0.000584524	0.0141247	0.136169	0.136145	0.968968	0.992496	0.992496	0.627943	0.313519	0.313518
5.75	0.00245329	0.000572946	0.000572954	0.0143022	0.133338	0.133318	0.96903	0.99251	0.99251	0.6283	0.316852	0.316851
5.775	0.00237714	0.000560923	0.000560928	0.0144995	0.130559	0.130543	0.969089	0.992524	0.992524	0.628663	0.320116	0.320115
5.8	0.0022851	0.000548663	0.000548666	0.014751	0.127786	0.127773	0.969146	0.992538	0.992538	0.629032	0.323311	0.323309
5.825	0.00219332	0.000536963	0.000536964	0.015093	0.12507	0.125059	0.969201	0.992551	0.992551	0.629409	0.326437	0.326435
5.85	0.00211219	0.00052633	0.000526329	0.015529	0.122602	0.122594	0.969254	0.992564	0.992564	0.629797	0.329502	0.3295
5.875	0.00204453	0.00051687	0.000516867	0.0160087	0.120571	0.120567	0.969305	0.992577	0.992577	0.630197	0.332517	0.332514
5.9	0.0019895	0.000508508	0.000508503	0.0164602	0.119016	0.119017	0.969355	0.99259	0.99259	0.630609	0.335492	0.33549
5.925	0.00194555	0.000501138	0.00050113	0.0168404	0.117849	0.117855	0.969403	0.992603	0.992603	0.63103	0.338438	0.338436
5.95	0.00191145	0.000494691	0.000494679	0.0171444	0.116948	0.116963	0.969451	0.992615	0.992615	0.631458	0.341362	0.34136
5.975	0.00188666	0.000489155	0.000489138	0.0173852	0.116218	0.116245	0.969498	0.992627	0.992627	0.631893	0.344268	0.344266
6	0.00187145	0.000484581	0.000484558	0.0175776	0.115583	0.115626	0.969545	0.992639	0.992639	0.632333	0.347157	0.347157
6.025	0.0018669	0.000481098	0.000481067	0.0177336	0.114964	0.115028	0.969592	0.992651	0.992651	0.632776	0.350031	0.350033
6.05	0.00187502	0.000478916	0.000478873	0.017866	0.114262	0.114346	0.969639	0.992663	0.992663	0.633223	0.352888	0.352891
6.075	0.00189863	0.000478328	0.000478271	0.0179932	0.113373	0.113462	0.969686	0.992675	0.992675	0.633672	0.355722	0.355728
6.1	0.00194061	0.000479637	0.000479564	0.0181399	0.112282	0.11234	0.969735	0.992687	0.992687	0.634126	0.358529	0.358536
6.125	0.00200109	0.000482901	0.000482818	0.0183175	0.111126	0.11112	0.969785	0.992699	0.992699	0.634584	0.361307	0.361314
6.15	0.00207163	0.000487376	0.000487307	0.0185049	0.110013	0.109947	0.969836	0.992711	0.992711	0.635046	0.364058	0.364063
6.175	0.00213047	0.000491014	0.000490995	0.018676	0.108782	0.108687	0.96989	0.992724	0.992724	0.635513	0.366777	0.36678
6.2	0.00215253	0.000491238	0.000491285	0.0188482	0.107137	0.107042	0.969943	0.992736	0.992736	0.635985	0.369456	0.369456
6.225	0.0021312	0.00048683	0.000486919	0.0190888	0.105054	0.104973	0.969997	0.992748	0.992748	0.636462	0.372082	0.372081
6.25	0.00208098	0.000478522	0.000478616	0.0194568	0.102889	0.102824	0.970049	0.99276	0.99276	0.636948	0.374654	0.374651
6.275	0.00202291	0.000468328	0.000468407	0.0199324	0.10105	0.101002	0.970099	0.992772	0.992772	0.637446	0.37718	0.377176
6.3	0.00197066	0.000458322	0.000458381	0.0204248	0.0997196	0.0996865	0.970149	0.992783	0.992783	0.637957	0.379673	0.379668
6.325	0.0019226	0.000449348	0.000449391	0.0208525	0.0988489	0.0988309	0.970197	0.992795	0.992795	0.638478	0.382145	0.382139
6.35	0.00186955	0.000441224	0.000441255	0.0211884	0.0983014	0.0982995	0.970243	0.992806	0.992806	0.639008	0.384602	0.384597
6.375	0.0018111	0.000433858	0.000433881	0.0214413	0.0979483	0.097965	0.970289	0.992816	0.992816	0.639544	0.387051	0.387046
6.4	0.0017567	0.000427562	0.000427578	0.0216277	0.0976916	0.0977304	0.970333	0.992827	0.992827	0.640085	0.389493	0.389489
6.425	0.00171455	0.000422604	0.000422615	0.0217603	0.0974431	0.0975082	0.970375	0.992838	0.992838	0.640629	0.391929	0.391927
6.45	0.00168734	0.000419031	0.000419038	0.0218496	0.0970988	0.0971914	0.970418	0.992848	0.992848	0.641175	0.394357	0.394357
6.475	0.00167457	0.000416775	0.000416777	0.0219139	0.0965422	0.0966534	0.97046	0.992859	0.992859	0.641723	0.39677	0.396773
6.5	0.0016751	0.000415772	0.00041577	0.0219924	0.0957075	0.09581	0.970501	0.992869	0.992869	0.642273	0.399163	0.399168
6.525	0.00168825	0.000416024	0.000416018	0.0221392	0.0946963	0.0947536	0.970544	0.992879	0.992879	0.642826	0.40153	0.401537
6.55	0.00171436	0.000417628	0.000417617	0.0223796	0.093749	0.0937461	0.970586	0.99289	0.99289	0.643386	0.403874	0.403881
6.575	0.00175483	0.000420784	0.000420768	0.0226811	0.0930559	0.0930114	0.97063	0.9929	0.9929	0.643953	0.4062	0.406206
6.6	0.00181222	0.000425804	0.000425784	0.0229917	0.0926632	0.0926051	0.970676	0.992911	0.992911	0.644528	0.408517	0.408521
6.625	0.00189039	0.00043314	0.000433113	0.0232787	0.0925216	0.0924674	0.970723	0.992922	0.992922	0.645109	0.41083	0.410833
6.65	0.00199494	0.00044343	0.000443394	0.0235288	0.0925416	0.0924974	0.970773	0.992933	0.992933	0.645698	0.413144	0.413145
6.675	0.00213391	0.000457585	0.000457537	0.0237335	0.0925974	0.0925635	0.970826	0.992944	0.992944	0.646291	0.415459	0.415459
6.7	0.00231881	0.0004769	0.000476835	0.0238835	0.0925135	0.0924881	0.970884	0.992956	0.992956	0.646888	0.417771	0.417771
6.725	0.00256576	0.000503199	0.00050311	0.0239784	0.0921199	0.0921011	0.970948	0.992969	0.992969	0.647488	0.420074	0.420074
6.75	0.0028964	0.000538972	0.000538854	0.0240399	0.091402	0.0913881	0.971021	0.992982	0.992982	0.648089	0.422359	0.422359
6.775	0.00333663	0.000587351	0.000587204	0.0241011	0.0905444	0.090534	0.971104	0.992997	0.992997	0.648691	0.424623	0.424622
6.8	0.00390863	0.000651511	0.000651356	0.0241806	0.0897544	0.0897466	0.971202	0.993013	0.993013	0.649296	0.426867	0.426866
6.825	0.00461147	0.000732898	0.000732793	0.0242775	0.0891223	0.0891167	0.971317	0.993032	0.993032	0.649903	0.429095	0.429094
6.85	0.00539654	0.000828269	0.000828289	0.0243835	0.0886422	0.0886383	0.971452	0.993052	0.993052	0.650512	0.431311	0.43131
6.875	0.00615566	0.000926026	0.000926181	0.0244917	0.0882734	0.0882711	0.971606	0.993075	0.993075	0.651124	0.433518	0.433516
6.9	0.00670292	0.00100103	0.00100125	0.0245996	0.087973	0.087972	0.971773	0.9931	0.9931	0.651739	0.435717	0.435716
6.925	0.00679885	0.00101848	0.00101869	0.0247109	0.0877027	0.0877031	0.971943	0.993126	0.993126	0.652357	0.43791	0.437908
6.95	0.00636793	0.00096506	0.000965229	0.0248393	0.08743	0.0874318	0.972103	0.99315	0.99315	0.652978	0.440095	0.440094
6.975	0.00563545	0.000868499	0.000868623	0.0250125	0.0871345	0.0871379	0.972244	0.993172	0.993172	0.653604	0.442274	0.442272
7	0.00490067	0.000767956	0.000768044	0.0252662	0.0868289	0.0868342	0.972366	0.993191	0.993191	0.654235	0.444445	0.444443
7.025	0.00432262	0.00068509	0.00068515	0.0256126	0.0865769	0.0865847	0.972474	0.993208	0.993208	0.654875	0.446609	0.446608
7.05	0.00392256	0.000624366	0.000624405	0.0260049	0.0864594	0.0864703	0.972572	0.993224	0.993224	0.655526	0.44877	0.44877
7.075	0.00365323	0.000582505	0.000582528	0.0263641	0.0865018	0.0865168	0.972663	0.993238	0.993238	0.656185	0.450933	0.450933
7.1	0.00345932	0.000554994	0.000555003	0.0266446	0.0866655	0.0866859	0.97275	0.993252	0.993252	0.656851	0.4531	0.4531
7.125	0.00332434	0.000539399	0.000539395	0.0268452	0.0868986	0.0869259	0.972833	0.993266	0.993266	0.657522	0.455272	0.455273
7.15	0.00326663	0.00053519	0.000535171	0.0269802	0.087162	0.087198	0.972915	0.993279	0.993279	0.658196	0.457451	0.457453
7.175	0.00329452	0.00054091	0.000540875	0.0270597	0.0874219	0.0874677	0.972997	0.993293	0.993293	0.658873	0.459637	0.45964
7.2	0.00337229	0.000551028	0.000550972	0.0270861	0.0876271	0.0876808	0.973081	0.993306	0.993306	0.65955	0.461827	0.461832
7.225	0.00341956	0.000555297	0.000555213	0.0270601	0.0876877	0.0877401	0.973167	0.99332	0.99332	0.660227	0.46402	0.464025
7.25	0.00337097	0.000545531	0.00054541	0.0269974	0.0874838	0.087515	0.973251	0.993334	0.993334	0.660902	0.466207	0.466213
7.275	0.00325009	0.000524514	0.000524345	0.0269451	0.0869506	0.0869379	0.973332	0.993347	0.993347	0.661575	0.46838	0.468386
7.3	0.0031415	0.00050245	0.000502224	0.026964	0.0861985	0.0861388	0.973411	0.993359	0.993359	0.662249	0.470535	0.47054
7.325	0.00311569	0.000487493	0.000487209	0.0270754	0.0854705	0.085387	0.973489	0.993372	0.993372	0.662926	0.472672	0.472675
7.35	0.00320851	0.000483244	0.000482903	0.0272475	0.0849434	0.0848628	0.973569	0.993384	0.993384	0.663607	0.474796	0.474796
7.375	0.00343026	0.000490328	0.000489942	0.0274373	0.0846464	0.0845817	0.973655	0.993396	0.993396	0.664293	0.476912	0.476911
7.4	0.00375796	0.000506642	0.000506272	0.0276177	0.0845282	0.0844812	0.973749	0.993409	0.993409	0.664984	0.479025	0.479023
7.425	0.00410197	0.000525281	0.000525079	0.0277782	0.0845272	0.084495	0.973851	0.993422	0.993422	0.665678	0.481138	0.481135
7.45	0.00429775	0.000534001	0.000534156	0.0279164	0.0845967	0.0845761	0.973959	0.993435	0.993435	0.666376	0.483253	0.483249
7.475	0.00421896	0.000523351	0.000523878	0.0280332	0.0847055	0.0846935	0.974064	0.993448	0.993448	0.667077	0.485371	0.485367
7.5	0.00392052	0.000496995	0.000497687	0.0281313	0.0848318	0.0848266	0.974162	0.993461	0.993461	0.66778	0.487492	0.487488
7.525	0.00357052	0.000466863	0.000467509	0.0282159	0.0849589	0.0849591	0.974252	0.993472	0.993472	0.668486	0.489616	0.489611
7.55	0.0032892	0.000441642	0.000442149	0.0282969	0.0850709	0.0850757	0.974334	0.993483	0.993483	0.669193	0.491742	0.491738
7.575	0.0031057	0.000423859	0.000424218	0.0283947	0.0851529	0.0851621	0.974411	0.993494	0.993494	0.669903	0.493871	0.493867
7.6	0.00299217	0.000412458	0.00041269	0.0285467	0.0851985	0.0852122	0.974486	0.993504	0.993504	0.670617	0.496001	0.495998
7.625	0.00291285	0.00040575	0.000405875	0.0288106	0.0852273	0.0852461	0.974559	0.993514	0.993514	0.671337	0.498132	0.498129
7.65	0.00286598	0.000403483	0.000403513	0.0292408	0.0853091	0.0853341	0.974631	0.993525	0.993525	0.672068	0.500265	0.500262
7.675	0.00288173	0.000406934	0.000406871	0.029821	0.0855638	0.0855962	0.974703	0.993535	0.993535	0.672813	0.502404	0.502402
7.7	0.00299385	0.000417867	0.000417705	0.0304138	0.0860778	0.0861184	0.974778	0.993545	0.993545	0.673574	0.504556	0.504555
7.725	0.00322992	0.000438145	0.000437866	0.0308422	0.0868107	0.0868601	0.974858	0.993556	0.993556	0.674345	0.506726	0.506727
7.75	0.00361482	0.000469681	0.000469258	0.0310216	0.0876268	0.0876851	0.974949	0.993568	0.993568	0.67512	0.508917	0.508919
7.775	0.00416492	0.000513553	0.000512963	0.0309655	0.0883969	0.0884635	0.975053	0.993581	0.993581	0.675894	0.511126	0.51113
7.8	0.00485789	0.00056721	0.000566464	0.030718	0.0890252	0.0890981	0.975174	0.993595	0.993595	0.676662	0.513352	0.513358
7.825	0.00557798	0.000620228	0.000619436	0.0303192	0.0894185	0.0894922	0.975314	0.99361	0.99361	0.67742	0.515588	0.515595
7.85	0.00608928	0.000653856	0.000653279	0.0298068	0.0894468	0.0895091	0.975466	0.993627	0.993627	0.678166	0.517824	0.517833
7.875	0.00613697	0.000650808	0.000650706	0.0292329	0.0889462	0.0889764	0.975619	0.993643	0.993643	0.678896	0.520047	0.520057
7.9	0.00566845	0.000610183	0.000610534	0.0286905	0.0878158	0.0877941	0.975761	0.993658	0.993658	0.679614	0.522243	0.522252
7.925	0.00490464	0.000549506	0.00055005	0.0283049	0.086157	0.0860799	0.975884	0.993672	0.993672	0.680321	0.524397	0.524404
7.95	0.00412034	0.000488607	0.000489128	0.0281838	0.0843482	0.0842295	0.975987	0.993684	0.993684	0.681026	0.526505	0.52651
7.975	0.00346153	0.000437603	0.00043802	0.0283452	0.0828461	0.0827082	0.976073	0.993695	0.993695	0.681734	0.528577	0.528578
8	0.00295734	0.000398271	0.000398582	0.0286993	0.0818779	0.0817445	0.976147	0.993705	0.993705	0.682452	0.530624	0.530621
8.025	0.00258766	0.000368959	0.000369186	0.0291231	0.0814211	0.0813089	0.976212	0.993714	0.993714	0.68318	0.532659	0.532654
