w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0969662	0.0188472	0.0188439	0.0824166	0.024763	0.0247619	0.932177	0.984923	0.984926	0.585794	0.138468	0.138469
2.925	0.0986567	0.0190872	0.0190823	0.0822808	0.0245165	0.0245085	0.934643	0.9854	0.985403	0.587851	0.139081	0.139081
2.95	0.0977452	0.0189186	0.0189147	0.0816308	0.0239596	0.0239494	0.937087	0.985873	0.985876	0.589892	0.13968	0.13968
2.975	0.0939738	0.0182256	0.0182238	0.0807117	0.0232258	0.0232168	0.939436	0.986329	0.986331	0.59191	0.140261	0.14026
3	0.088381	0.017175	0.0171751	0.0795227	0.0223466	0.0223404	0.941646	0.986758	0.986761	0.593898	0.140819	0.140819
3.025	0.0820577	0.0159728	0.015974	0.0777413	0.0212347	0.0212319	0.943697	0.987157	0.98716	0.595841	0.14135	0.14135
3.05	0.0753542	0.0146667	0.0146688	0.0751558	0.0198549	0.0198554	0.945581	0.987524	0.987527	0.59772	0.141846	0.141846
3.075	0.0688457	0.0133385	0.0133412	0.0719639	0.0183349	0.0183375	0.947302	0.987858	0.98786	0.599519	0.142305	0.142305
3.1	0.0635545	0.0121916	0.0121946	0.0685554	0.0168543	0.0168583	0.948891	0.988162	0.988165	0.601233	0.142726	0.142726
3.125	0.0597692	0.0113266	0.0113291	0.0652168	0.015527	0.0155319	0.950385	0.988445	0.988448	0.602864	0.143114	0.143114
3.15	0.0563997	0.0105888	0.0105897	0.062079	0.0143985	0.0144037	0.951795	0.98871	0.988713	0.604416	0.143474	0.143474
3.175	0.0518757	0.00970326	0.00970223	0.0591982	0.0134876	0.0134923	0.953092	0.988953	0.988956	0.605896	0.143812	0.143812
3.2	0.0458215	0.00857726	0.00857498	0.0566593	0.0128136	0.012817	0.954238	0.989167	0.98917	0.607312	0.144132	0.144132
3.225	0.0392965	0.00737415	0.00737178	0.0546335	0.0123914	0.012393	0.95522	0.989352	0.989354	0.608678	0.144442	0.144442
3.25	0.0334709	0.00629194	0.00629019	0.0532926	0.0121968	0.0121963	0.956057	0.989509	0.989511	0.61001	0.144747	0.144747
3.275	0.0288455	0.00541687	0.00541595	0.0526161	0.0121526	0.0121499	0.956778	0.989644	0.989647	0.611326	0.14505	0.145051
3.3	0.0254136	0.00474598	0.00474585	0.0523682	0.0121638	0.0121593	0.957413	0.989763	0.989765	0.612635	0.145354	0.145355
3.325	0.0229784	0.00424302	0.00424348	0.0522289	0.0121319	0.012127	0.957988	0.989869	0.989872	0.613941	0.145658	0.145658
3.35	0.0213054	0.00386816	0.00386893	0.0518698	0.0119512	0.0119476	0.95852	0.989966	0.989968	0.615237	0.145957	0.145956
3.375	0.0201401	0.00358586	0.00358667	0.0510798	0.0115613	0.0115598	0.959024	0.990055	0.990058	0.616514	0.146246	0.146245
3.4	0.0191788	0.00336206	0.00336275	0.0498664	0.0109728	0.0109729	0.959503	0.990139	0.990142	0.617761	0.14652	0.14652
3.425	0.0181735	0.00316975	0.00317028	0.0483733	0.0102443	0.0102451	0.959958	0.990219	0.990221	0.61897	0.146776	0.146776
3.45	0.0171382	0.00300511	0.00300548	0.0467687	0.00946867	0.00946969	0.960386	0.990294	0.990296	0.62014	0.147013	0.147013
3.475	0.0162892	0.0028829	0.00288315	0.0451783	0.00873179	0.0087329	0.960793	0.990366	0.990368	0.621269	0.147231	0.147231
3.5	0.0157841	0.00281164	0.00281178	0.0436595	0.00807487	0.00807609	0.961188	0.990436	0.990439	0.622361	0.147433	0.147433
3.525	0.015584	0.00277635	0.00277636	0.0422183	0.0075027	0.00750411	0.961578	0.990506	0.990508	0.623416	0.14762	0.14762
3.55	0.0154576	0.00273677	0.00273665	0.0408364	0.00700519	0.0070068	0.961964	0.990574	0.990577	0.624437	0.147796	0.147796
3.575	0.0151214	0.00264973	0.00264946	0.0394856	0.00657021	0.00657187	0.962342	0.99064	0.990643	0.625424	0.14796	0.14796
3.6	0.0144892	0.00250647	0.00250612	0.0381334	0.00618902	0.00619048	0.962704	0.990703	0.990706	0.626377	0.148115	0.148115
3.625	0.0137389	0.00233874	0.00233839	0.0367461	0.0058585	0.00585955	0.963048	0.990761	0.990764	0.627296	0.148261	0.148261
3.65	0.0130527	0.00218093	0.00218064	0.0352878	0.00558163	0.00558215	0.963374	0.990816	0.990818	0.628178	0.148401	0.148401
3.675	0.0123866	0.00204019	0.00203998	0.0337299	0.00536849	0.00536842	0.963684	0.990867	0.990869	0.629022	0.148535	0.148535
3.7	0.011562	0.00190411	0.00190399	0.0320968	0.00523809	0.00523737	0.963973	0.990914	0.990917	0.629824	0.148666	0.148666
3.725	0.0105416	0.00176669	0.00176665	0.0305749	0.00521214	0.0052107	0.964236	0.990959	0.990961	0.630588	0.148796	0.148796
3.75	0.00948316	0.0016366	0.00163663	0.0295111	0.00528363	0.00528148	0.964474	0.991	0.991002	0.631326	0.148928	0.148928
3.775	0.00854813	0.00152395	0.00152405	0.0290274	0.00538516	0.00538248	0.964687	0.991038	0.99104	0.632052	0.149063	0.149063
3.8	0.00779914	0.00143216	0.00143232	0.0287879	0.00542179	0.00541936	0.964882	0.991073	0.991076	0.632771	0.149198	0.149198
3.825	0.00723243	0.00135999	0.00136019	0.0283211	0.00532678	0.00532573	0.965063	0.991107	0.99111	0.633479	0.149331	0.149331
3.85	0.00682604	0.00130526	0.00130546	0.0273131	0.00509089	0.00509166	0.965234	0.99114	0.991143	0.634162	0.149459	0.149459
3.875	0.00656355	0.00126665	0.00126683	0.0256824	0.0047747	0.00477657	0.965398	0.991172	0.991174	0.634804	0.149578	0.149578
3.9	0.00643906	0.00124401	0.00124417	0.02351	0.0044638	0.00446573	0.965559	0.991203	0.991205	0.635392	0.14969	0.14969
3.925	0.00645271	0.00123778	0.00123791	0.0209594	0.00421419	0.00421566	0.96572	0.991234	0.991236	0.635916	0.149795	0.149795
3.95	0.00659576	0.00124721	0.00124731	0.0182812	0.00404278	0.00404366	0.965885	0.991265	0.991268	0.636373	0.149896	0.149896
3.975	0.00681669	0.00126625	0.00126629	0.0157644	0.00393498	0.00393532	0.966055	0.991297	0.991299	0.636767	0.149995	0.149995
4	0.00698094	0.00127853	0.00127847	0.0136101	0.00385009	0.00384998	0.96623	0.991329	0.991331	0.637107	0.150091	0.150091
4.025	0.00690868	0.00126172	0.00126153	0.0118566	0.0037431	0.00374288	0.966403	0.99136	0.991363	0.637404	0.150184	0.150184
4.05	0.00654062	0.0012079	0.00120763	0.010457	0.00360503	0.00360468	0.966566	0.99139	0.991393	0.637665	0.150274	0.150275
4.075	0.00600808	0.00113286	0.0011326	0.00935645	0.00346504	0.00346476	0.966716	0.991419	0.991421	0.637899	0.150361	0.150361
4.1	0.00548154	0.00105767	0.00105748	0.00850873	0.00335436	0.00335421	0.966853	0.991445	0.991448	0.638112	0.150445	0.150445
4.125	0.00505129	0.000993501	0.000993392	0.00786721	0.00328719	0.00328717	0.96698	0.99147	0.991473	0.638309	0.150527	0.150527
4.15	0.004737	0.000942679	0.000942653	0.00739345	0.00326542	0.00326552	0.967098	0.991494	0.991496	0.638493	0.150609	0.150609
4.175	0.00452587	0.000903641	0.000903694	0.00706215	0.00328164	0.00328184	0.967211	0.991516	0.991519	0.63867	0.150691	0.150691
4.2	0.00438705	0.000873336	0.000873458	0.00680229	0.00331878	0.00331897	0.967321	0.991538	0.991541	0.63884	0.150774	0.150774
4.225	0.00427021	0.000847612	0.000847782	0.0065347	0.00334379	0.00334379	0.967428	0.991559	0.991562	0.639003	0.150857	0.150857
4.25	0.00412085	0.000822271	0.00082245	0.00619279	0.00332264	0.00332233	0.967531	0.99158	0.991582	0.639158	0.15094	0.15094
4.275	0.00392348	0.000795814	0.000795964	0.00577879	0.00325091	0.00325037	0.967629	0.9916	0.991602	0.639303	0.151022	0.151022
4.3	0.00371142	0.000770078	0.000770175	0.00535273	0.00315784	0.00315728	0.967722	0.991619	0.991621	0.639437	0.151101	0.151101
4.325	0.00352437	0.000747458	0.000747495	0.00496446	0.00307211	0.00307172	0.96781	0.991638	0.99164	0.639561	0.151177	0.151177
4.35	0.00338076	0.000729026	0.000729005	0.00463291	0.00300863	0.00300842	0.967894	0.991656	0.991658	0.639677	0.151253	0.151253
4.375	0.00327931	0.000714474	0.000714405	0.00435588	0.00296924	0.00296923	0.967976	0.991674	0.991676	0.639785	0.151327	0.151327
4.4	0.00320357	0.000702162	0.000702068	0.00412412	0.00295121	0.00295137	0.968056	0.991691	0.991694	0.639889	0.151401	0.151401
4.425	0.00312517	0.000689246	0.000689162	0.00392785	0.00295098	0.00295127	0.968134	0.991708	0.991711	0.639987	0.151474	0.151474
4.45	0.00302112	0.00067342	0.000673372	0.00375904	0.00296541	0.00296574	0.96821	0.991725	0.991728	0.640081	0.151549	0.151549
4.475	0.00289544	0.000655172	0.000655156	0.00361186	0.00299101	0.0029913	0.968282	0.991742	0.991744	0.640171	0.151623	0.151623
4.5	0.00277071	0.000636883	0.000636882	0.0034811	0.00302102	0.00302125	0.968352	0.991758	0.99176	0.640258	0.151699	0.151699
4.525	0.00266472	0.000620393	0.000620397	0.00336096	0.00304462	0.00304479	0.968418	0.991773	0.991776	0.640342	0.151775	0.151775
4.55	0.00258454	0.00060638	0.000606384	0.00324724	0.00305482	0.00305493	0.968483	0.991788	0.991791	0.640423	0.151851	0.151851
4.575	0.0025318	0.000594919	0.000594922	0.00313998	0.00305622	0.0030563	0.968546	0.991803	0.991806	0.640502	0.151928	0.151928
4.6	0.00250692	0.000585946	0.000585948	0.00304142	0.00305913	0.00305919	0.968609	0.991818	0.99182	0.640578	0.152004	0.152004
4.625	0.00250951	0.000579366	0.000579367	0.00295297	0.0030704	0.00307043	0.968671	0.991832	0.991835	0.640652	0.152081	0.152081
4.65	0.00253413	0.000574819	0.00057482	0.00287485	0.00309232	0.00309234	0.968735	0.991847	0.991849	0.640723	0.152158	0.152158
4.675	0.0025622	0.00057115	0.000571152	0.00280685	0.00312517	0.00312516	0.968799	0.991861	0.991863	0.640794	0.152236	0.152237
4.7	0.00256003	0.000566133	0.000566134	0.00274899	0.00316894	0.00316891	0.968863	0.991875	0.991878	0.640862	0.152316	0.152316
4.725	0.00250079	0.00055762	0.000557622	0.00270153	0.00322383	0.00322378	0.968925	0.991889	0.991892	0.64093	0.152396	0.152396
4.75	0.00239231	0.000545524	0.000545526	0.00266442	0.00328957	0.00328949	0.968985	0.991903	0.991905	0.640996	0.152479	0.152479
4.775	0.00226672	0.000531809	0.000531811	0.00263536	0.00336297	0.00336285	0.969042	0.991916	0.991918	0.641062	0.152563	0.152563
4.8	0.00215076	0.000518593	0.000518596	0.00260646	0.00343365	0.0034335	0.969096	0.991929	0.991931	0.641128	0.152648	0.152648
4.825	0.00205558	0.000506971	0.000506976	0.00256398	0.00348457	0.00348441	0.969147	0.991942	0.991944	0.641192	0.152736	0.152736
4.85	0.0019825	0.000497194	0.000497202	0.00250129	0.00350982	0.00350967	0.969197	0.991954	0.991957	0.641254	0.152823	0.152823
4.875	0.0019295	0.00048917	0.000489183	0.00243057	0.00352974	0.00352965	0.969245	0.991966	0.991969	0.641315	0.152912	0.152912
4.9	0.00189386	0.000482705	0.000482724	0.00236527	0.00356518	0.00356513	0.969292	0.991978	0.991981	0.641374	0.153001	0.153001
4.925	0.00187133	0.000477444	0.000477466	0.00230721	0.00361761	0.00361759	0.969339	0.99199	0.991993	0.641432	0.153091	0.153091
4.95	0.00185334	0.000472621	0.000472639	0.00225501	0.00368158	0.00368159	0.969385	0.992002	0.992005	0.641488	0.153183	0.153183
4.975	0.00182664	0.000467029	0.000467033	0.00220798	0.00375361	0.00375363	0.969431	0.992014	0.992016	0.641543	0.153277	0.153277
5	0.00178215	0.000459834	0.000459823	0.00216553	0.00383251	0.00383254	0.969476	0.992025	0.992028	0.641597	0.153373	0.153373
5.025	0.00172435	0.000451447	0.000451427	0.00212728	0.00391878	0.0039188	0.969519	0.992036	0.992039	0.641651	0.153471	0.153471
5.05	0.00166501	0.000442952	0.000442932	0.00209311	0.00401376	0.00401378	0.96956	0.992048	0.99205	0.641703	0.153571	0.153571
5.075	0.00161219	0.000435094	0.000435078	0.00206284	0.00411873	0.00411876	0.969601	0.992058	0.992061	0.641755	0.153674	0.153674
5.1	0.00156852	0.00042811	0.000428098	0.00203614	0.00423386	0.0042339	0.96964	0.992069	0.992072	0.641805	0.15378	0.15378
5.125	0.00153397	0.000421992	0.000421984	0.00201214	0.00435598	0.00435602	0.969678	0.99208	0.992082	0.641856	0.153889	0.153889
5.15	0.00150802	0.000416677	0.000416671	0.00198903	0.00447553	0.00447557	0.969716	0.99209	0.992093	0.641905	0.154001	0.154001
5.175	0.00149043	0.000412119	0.000412116	0.00196454	0.00457986	0.00457992	0.969753	0.9921	0.992103	0.641955	0.154115	0.154115
5.2	0.00148111	0.000408267	0.000408266	0.00193862	0.00467026	0.00467033	0.96979	0.992111	0.992113	0.642003	0.154232	0.154232
5.225	0.0014791	0.000404966	0.000404966	0.0019143	0.00476724	0.00476733	0.969827	0.992121	0.992123	0.642051	0.154351	0.154351
5.25	0.00148082	0.000401822	0.000401823	0.00189392	0.00488569	0.00488581	0.969864	0.992131	0.992133	0.642098	0.154473	0.154473
5.275	0.00147874	0.00039823	0.000398233	0.00187741	0.00502514	0.00502529	0.969901	0.992141	0.992143	0.642145	0.154599	0.154599
5.3	0.0014636	0.000393712	0.000393717	0.00186398	0.00518093	0.00518111	0.969938	0.992151	0.992153	0.642192	0.154728	0.154728
5.325	0.00143118	0.000388269	0.000388276	0.00185275	0.00534966	0.00534985	0.969973	0.99216	0.992163	0.642238	0.154862	0.154862
5.35	0.00138722	0.000382386	0.000382395	0.00184235	0.00552803	0.00552815	0.970008	0.99217	0.992172	0.642284	0.155	0.155
5.375	0.00134182	0.000376641	0.00037665	0.00183092	0.00571208	0.00571208	0.970042	0.992179	0.992182	0.64233	0.155143	0.155143
5.4	0.0013015	0.000371357	0.000371366	0.00181747	0.00590034	0.00590018	0.970074	0.992189	0.992191	0.642375	0.155291	0.155291
5.425	0.00126823	0.000366617	0.000366624	0.00180301	0.00609629	0.00609606	0.970106	0.992198	0.9922	0.64242	0.155443	0.155443
5.45	0.00124178	0.000362393	0.000362398	0.00178928	0.0063054	0.00630518	0.970137	0.992207	0.992209	0.642465	0.155601	0.155601
5.475	0.00122114	0.000358616	0.000358618	0.0017773	0.00653159	0.00653139	0.970167	0.992216	0.992218	0.64251	0.155764	0.155764
5.5	0.00120456	0.000355162	0.000355162	0.00176736	0.006777	0.00677683	0.970198	0.992225	0.992227	0.642554	0.155933	0.155933
5.525	0.00118905	0.000351797	0.000351795	0.00175937	0.0070431	0.00704295	0.970227	0.992233	0.992236	0.642598	0.15611	0.15611
5.55	0.00117088	0.000348226	0.000348222	0.00175317	0.00733137	0.00733124	0.970257	0.992242	0.992245	0.642642	0.156293	0.156293
5.575	0.0011485	0.000344326	0.00034432	0.00174861	0.00764363	0.00764351	0.970285	0.992251	0.992253	0.642685	0.156484	0.156484
5.6	0.00112387	0.000340262	0.000340257	0.00174562	0.00798209	0.00798198	0.970313	0.992259	0.992262	0.642729	0.156683	0.156683
5.625	0.00109984	0.000336273	0.000336269	0.00174415	0.00834941	0.00834932	0.970341	0.992268	0.99227	0.642773	0.156892	0.156892
5.65	0.0010779	0.000332481	0.000332478	0.00174419	0.00874877	0.00874868	0.970368	0.992276	0.992279	0.642816	0.157111	0.157111
5.675	0.00105828	0.000328905	0.000328903	0.00174574	0.0091839	0.00918383	0.970394	0.992284	0.992287	0.64286	0.157341	0.157341
5.7	0.00104071	0.000325525	0.000325523	0.00174886	0.00965918	0.00965915	0.97042	0.992292	0.992295	0.642904	0.157582	0.157582
5.725	0.00102485	0.000322309	0.000322308	0.00175359	0.0101798	0.0101798	0.970446	0.9923	0.992303	0.642947	0.157836	0.157836
5.75	0.00101042	0.000319233	0.000319232	0.00176002	0.0107518	0.0107518	0.970471	0.992308	0.992311	0.642991	0.158105	0.158105
5.775	0.000997247	0.000316281	0.00031628	0.00176824	0.0113824	0.0113824	0.970496	0.992316	0.992319	0.643036	0.15839	0.15839
5.8	0.000985251	0.00031344	0.00031344	0.00177839	0.0120802	0.0120803	0.970521	0.992324	0.992327	0.64308	0.158692	0.158692
5.825	0.000974435	0.000310707	0.000310707	0.00179061	0.0128555	0.0128555	0.970545	0.992332	0.992334	0.643125	0.159013	0.159013
5.85	0.00096487	0.00030808	0.00030808	0.00180508	0.0137206	0.0137206	0.970569	0.99234	0.992342	0.64317	0.159356	0.159356
5.875	0.000956639	0.000305559	0.000305559	0.00182203	0.0146905	0.0146905	0.970593	0.992347	0.99235	0.643215	0.159724	0.159724
5.9	0.000949678	0.000303141	0.000303141	0.0018417	0.0157837	0.0157837	0.970617	0.992355	0.992357	0.643262	0.160118	0.160118
5.925	0.000943422	0.000300799	0.000300799	0.00186443	0.0170229	0.017023	0.970641	0.992362	0.992365	0.643308	0.160544	0.160544
5.95	0.000936484	0.000298475	0.000298475	0.00189059	0.0184364	0.0184365	0.970664	0.99237	0.992372	0.643355	0.161005	0.161005
5.975	0.000927286	0.000296102	0.000296102	0.00192067	0.02006	0.0200601	0.970687	0.992377	0.99238	0.643403	0.161506	0.161506
6	0.000915685	0.000293675	0.000293676	0.00195524	0.0219392	0.0219393	0.97071	0.992384	0.992387	0.643452	0.162055	0.162055
6.025	0.000903167	0.000291258	0.000291258	0.00199506	0.0241324	0.0241326	0.970733	0.992392	0.992394	0.643502	0.162658	0.162658
6.05	0.000891257	0.000288915	0.000288915	0.00204105	0.0267162	0.0267164	0.970755	0.992399	0.992402	0.643553	0.163326	0.163326
6.075	0.00088068	0.000286682	0.000286682	0.00209441	0.0297914	0.0297917	0.970777	0.992406	0.992409	0.643606	0.164071	0.164071
6.1	0.000871605	0.00028457	0.00028457	0.00215663	0.0334924	0.0334928	0.970799	0.992413	0.992416	0.643659	0.164908	0.164908
6.125	0.000864037	0.000282587	0.000282588	0.00222945	0.0379991	0.0379996	0.97082	0.99242	0.992423	0.643715	0.165858	0.165858
6.15	0.00085801	0.000280747	0.000280748	0.00231469	0.0435526	0.0435533	0.970842	0.992427	0.99243	0.643773	0.166947	0.166947
6.175	0.000853674	0.000279071	0.000279072	0.00241378	0.0504759	0.0504769	0.970863	0.992434	0.992437	0.643833	0.168209	0.168209
6.2	0.000851323	0.000277594	0.000277596	0.00252783	0.0592133	0.0592147	0.970884	0.992441	0.992444	0.643897	0.169689	0.169689
6.225	0.000851405	0.000276366	0.000276369	0.00265972	0.0704082	0.0704101	0.970906	0.992448	0.992451	0.643963	0.171449	0.171449
6.25	0.000854452	0.000275438	0.000275442	0.00281695	0.0849881	0.0849907	0.970927	0.992455	0.992458	0.644034	0.173574	0.173574
6.275	0.000860786	0.000274833	0.000274838	0.00301122	0.104151	0.104154	0.970948	0.992462	0.992465	0.644109	0.176178	0.176178
6.3	0.000869791	0.000274461	0.000274467	0.00325631	0.129103	0.129106	0.97097	0.992469	0.992471	0.64419	0.179405	0.179406
6.325	0.000879052	0.000274023	0.000274032	0.00356676	0.160212	0.160213	0.970992	0.992476	0.992478	0.644279	0.18341	0.183411
6.35	0.000884925	0.00027311	0.000273124	0.00395477	0.195229	0.19522	0.971014	0.992482	0.992485	0.644378	0.188291	0.188291
6.375	0.000884885	0.000271524	0.000271539	0.00442294	0.227837	0.227814	0.971036	0.992489	0.992492	0.644489	0.193987	0.193987
6.4	0.000878106	0.000269341	0.000269352	0.00495732	0.250241	0.25021	0.971058	0.992496	0.992499	0.644613	0.200243	0.200242
6.425	0.000864956	0.000266735	0.00026673	0.00553045	0.259173	0.259158	0.97108	0.992503	0.992505	0.644751	0.206722	0.206721
6.45	0.000847867	0.000263938	0.000263915	0.00611355	0.257382	0.257393	0.971101	0.992509	0.992512	0.644904	0.213157	0.213156
6.475	0.000830485	0.000261211	0.000261178	0.00668667	0.249629	0.249651	0.971122	0.992516	0.992518	0.645071	0.219398	0.219397
6.5	0.000815677	0.000258742	0.00025871	0.00724241	0.23948	0.2395	0.971142	0.992522	0.992525	0.645252	0.225385	0.225385
6.525	0.000804792	0.000256613	0.000256588	0.0077814	0.228875	0.228891	0.971163	0.992529	0.992531	0.645447	0.231107	0.231107
6.55	0.000798123	0.000254832	0.000254814	0.00830221	0.218814	0.218826	0.971182	0.992535	0.992538	0.645654	0.236577	0.236577
6.575	0.000795641	0.000253385	0.000253374	0.00879785	0.209804	0.209814	0.971202	0.992541	0.992544	0.645874	0.241822	0.241823
6.6	0.00079744	0.000252268	0.000252262	0.00926258	0.201978	0.201987	0.971222	0.992548	0.99255	0.646106	0.246872	0.246872
6.625	0.000803913	0.000251496	0.000251495	0.0096963	0.195223	0.19523	0.971242	0.992554	0.992557	0.646348	0.251752	0.251753
6.65	0.000815717	0.000251111	0.000251115	0.0101023	0.189281	0.189287	0.971263	0.99256	0.992563	0.646601	0.256484	0.256485
6.675	0.000833466	0.000251166	0.000251175	0.0104847	0.183781	0.183784	0.971284	0.992567	0.992569	0.646863	0.261079	0.26108
6.7	0.000856879	0.000251701	0.000251716	0.0108486	0.178347	0.178347	0.971305	0.992573	0.992575	0.647134	0.265537	0.265539
6.725	0.000883581	0.000252706	0.000252728	0.0111996	0.172862	0.172857	0.971327	0.992579	0.992582	0.647414	0.269859	0.26986
6.75	0.000909771	0.000254152	0.000254182	0.011543	0.167503	0.167492	0.97135	0.992586	0.992588	0.647703	0.274046	0.274047
6.775	0.000935007	0.000256181	0.000256218	0.0118834	0.162449	0.16243	0.971373	0.992592	0.992595	0.648	0.278108	0.278108
6.8	0.000965545	0.000259236	0.000259278	0.0122226	0.157756	0.15773	0.971397	0.992598	0.992601	0.648305	0.282052	0.282051
6.825	0.00101059	0.000263935	0.000263975	0.012556	0.153468	0.153441	0.971423	0.992605	0.992608	0.648619	0.285888	0.285887
6.85	0.0010775	0.000270838	0.000270869	0.012873	0.149661	0.149635	0.97145	0.992612	0.992614	0.648941	0.28963	0.289628
6.875	0.0011682	0.000280078	0.000280095	0.0131668	0.146342	0.146321	0.971479	0.992619	0.992621	0.64927	0.293288	0.293286
6.9	0.00127194	0.000290504	0.000290507	0.0134373	0.143437	0.143422	0.971511	0.992626	0.992629	0.649606	0.296874	0.296872
6.925	0.00135638	0.000298679	0.000298666	0.0136875	0.140847	0.14084	0.971545	0.992633	0.992636	0.649948	0.300395	0.300393
6.95	0.00137826	0.000299989	0.00029996	0.0139211	0.138488	0.138489	0.971579	0.992641	0.992644	0.650296	0.303858	0.303855
6.975	0.00132474	0.000293064	0.00029302	0.0141431	0.136282	0.136296	0.971612	0.992648	0.992651	0.65065	0.307265	0.307262
7	0.00122828	0.000281415	0.000281358	0.014363	0.134156	0.134186	0.971643	0.992655	0.992658	0.651009	0.310619	0.310617
7.025	0.00112722	0.000269278	0.000269219	0.0145992	0.132041	0.132089	0.971671	0.992662	0.992665	0.651374	0.31392	0.313919
7.05	0.00103818	0.000258619	0.000258572	0.0148801	0.129914	0.129974	0.971697	0.992669	0.992671	0.651746	0.317167	0.317169
7.075	0.000963243	0.000249742	0.000249715	0.0152295	0.127863	0.127925	0.971721	0.992675	0.992677	0.652127	0.320364	0.320367
7.1	0.000902544	0.000242526	0.000242515	0.0156379	0.126078	0.126128	0.971744	0.992681	0.992683	0.652518	0.323516	0.32352
7.125	0.000856395	0.000236802	0.0002368	0.0160556	0.124699	0.124727	0.971765	0.992687	0.992689	0.652919	0.326633	0.326638
7.15	0.000823983	0.000232349	0.000232353	0.0164321	0.123679	0.123678	0.971786	0.992693	0.992695	0.65333	0.329725	0.32973
7.175	0.000803793	0.00022894	0.000228948	0.0167488	0.122789	0.122754	0.971806	0.992698	0.992701	0.653748	0.332795	0.332799
7.2	0.000794504	0.000226389	0.000226401	0.0170144	0.12167	0.121603	0.971826	0.992704	0.992707	0.654174	0.335837	0.335839
7.225	0.000795249	0.00022457	0.000224586	0.0172527	0.119983	0.119901	0.971845	0.99271	0.992712	0.654605	0.338836	0.338837
7.25	0.000805069	0.000223389	0.000223407	0.0174918	0.117707	0.117639	0.971866	0.992715	0.992718	0.655042	0.341779	0.341778
7.275	0.000821475	0.000222736	0.000222754	0.0177444	0.115235	0.115202	0.971886	0.992721	0.992723	0.655486	0.34466	0.344658
7.3	0.000838993	0.000222429	0.000222446	0.0180014	0.113005	0.113004	0.971907	0.992726	0.992729	0.655936	0.347485	0.347483
7.325	0.000851429	0.000222289	0.000222305	0.0182496	0.111189	0.111203	0.971928	0.992732	0.992734	0.656392	0.350265	0.350263
7.35	0.000858656	0.000222357	0.000222372	0.0184846	0.109741	0.109759	0.97195	0.992737	0.99274	0.656854	0.353008	0.353007
7.375	0.000867676	0.000222905	0.00022292	0.0187075	0.108558	0.108574	0.971971	0.992743	0.992746	0.657322	0.355722	0.355721
7.4	0.00088495	0.000224108	0.000224124	0.0189211	0.107553	0.107566	0.971994	0.992749	0.992751	0.657795	0.358411	0.35841
7.425	0.000910511	0.000225718	0.000225737	0.0191277	0.106668	0.106679	0.972016	0.992754	0.992757	0.658273	0.361078	0.361077
7.45	0.000938377	0.000227037	0.000227061	0.0193287	0.105868	0.105877	0.97204	0.99276	0.992763	0.658757	0.363725	0.363724
7.475	0.000964064	0.000227546	0.000227578	0.0195251	0.105131	0.105138	0.972064	0.992766	0.992768	0.659245	0.366353	0.366353
7.5	0.000993232	0.000227691	0.000227735	0.0197174	0.104443	0.104449	0.972089	0.992771	0.992774	0.659738	0.368964	0.368964
7.525	0.00103903	0.000228594	0.000228654	0.0199058	0.103798	0.103803	0.972115	0.992777	0.99278	0.660235	0.371559	0.371559
7.55	0.00111378	0.000231238	0.000231317	0.0200905	0.103189	0.103194	0.972143	0.992783	0.992785	0.660738	0.374139	0.374139
7.575	0.00122494	0.00023615	0.000236248	0.0202714	0.102614	0.102619	0.972173	0.992789	0.992791	0.661244	0.376704	0.376704
7.6	0.0013702	0.000243207	0.000243303	0.0204483	0.10207	0.102075	0.972207	0.992795	0.992797	0.661756	0.379256	0.379256
7.625	0.00152456	0.000250955	0.000250993	0.0206203	0.101553	0.101558	0.972246	0.992801	0.992804	0.662271	0.381794	0.381795
7.65	0.00163013	0.000256026	0.000255924	0.0207891	0.101068	0.101075	0.972286	0.992807	0.99281	0.662791	0.384321	0.384322
7.675	0.0016261	0.000254838	0.000254568	0.0209522	0.100608	0.100616	0.972327	0.992814	0.992816	0.663315	0.386836	0.386837
7.7	0.0015129	0.000247326	0.00024697	0.0211099	0.100175	0.100182	0.972365	0.99282	0.992823	0.663842	0.389341	0.389342
7.725	0.00135134	0.00023698	0.000236648	0.0212622	0.0997658	0.0997716	0.972399	0.992826	0.992829	0.664374	0.391835	0.391836
7.75	0.00119819	0.000227114	0.000226863	0.0214093	0.0993759	0.0993808	0.972429	0.992832	0.992834	0.664909	0.394319	0.394321
7.775	0.00107743	0.000219139	0.00021898	0.0215539	0.0989987	0.0990032	0.972455	0.992837	0.99284	0.665448	0.396794	0.396796
7.8	0.000991582	0.000213207	0.000213134	0.0217022	0.0986253	0.0986298	0.97248	0.992842	0.992845	0.665991	0.39926	0.399261
7.825	0.000936073	0.000209049	0.000209056	0.0218665	0.0982484	0.0982533	0.972504	0.992848	0.99285	0.666537	0.401716	0.401718
7.85	0.000906084	0.000206379	0.000206465	0.0220633	0.0978757	0.0978817	0.972526	0.992853	0.992855	0.667089	0.404163	0.404165
7.875	0.0008986	0.000205013	0.000205186	0.0222982	0.0975436	0.0975513	0.972549	0.992858	0.992861	0.667646	0.406602	0.406604
7.9	0.000912636	0.000204884	0.000205159	0.0225466	0.0972951	0.0973049	0.972572	0.992863	0.992866	0.66821	0.409034	0.409036
