w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0937655	0.0220469	0.0220056	0.0229013	0.00420352	0.0041945	0.845436	0.967761	0.967765	0.613153	0.161638	0.161639
3.05	0.0972957	0.0226055	0.0225782	0.0211949	0.00403069	0.0040227	0.847869	0.968326	0.96833	0.613683	0.161739	0.161739
3.075	0.101281	0.023211	0.0231955	0.0193741	0.00387388	0.00386763	0.850401	0.968907	0.96891	0.614167	0.161836	0.161836
3.1	0.104606	0.0236162	0.0236092	0.0174124	0.00372962	0.00372503	0.853016	0.969497	0.9695	0.614602	0.161929	0.161929
3.125	0.106525	0.0237474	0.0237464	0.01534	0.00360154	0.00359828	0.855679	0.970091	0.970093	0.614986	0.162019	0.162019
3.15	0.106514	0.0236112	0.0236153	0.0133121	0.00349538	0.00349315	0.858342	0.970681	0.970684	0.615319	0.162107	0.162107
3.175	0.104213	0.0231529	0.0231629	0.0115103	0.00341327	0.00341183	0.860947	0.97126	0.971263	0.615606	0.162192	0.162192
3.2	0.0996	0.0222538	0.0222718	0.0100217	0.00335361	0.00335285	0.863437	0.971816	0.97182	0.615857	0.162276	0.162276
3.225	0.0933806	0.0209078	0.0209362	0.00883599	0.00331337	0.00331304	0.865772	0.972339	0.972343	0.616078	0.162359	0.162358
3.25	0.0870485	0.0193359	0.0193779	0.00790051	0.00328888	0.00328923	0.867948	0.972822	0.972828	0.616275	0.162441	0.162441
3.275	0.0823604	0.0179138	0.0179727	0.00715939	0.00327664	0.00327755	0.870007	0.97327	0.973277	0.616454	0.162523	0.162523
3.3	0.0807192	0.0170053	0.0170831	0.00656614	0.00327306	0.00327457	0.872025	0.973695	0.973704	0.616619	0.162605	0.162604
3.325	0.0827373	0.0168211	0.0169119	0.00608366	0.0032764	0.00327868	0.874093	0.974116	0.974127	0.616771	0.162687	0.162686
3.35	0.0879142	0.0173612	0.0174415	0.00569543	0.00328762	0.00329077	0.876291	0.97455	0.974563	0.616913	0.162769	0.162769
3.375	0.0943854	0.0183992	0.0184248	0.00537838	0.00330803	0.00331195	0.878651	0.97501	0.975023	0.617047	0.162851	0.162852
3.4	0.0994057	0.0195221	0.0194555	0.00511927	0.0033374	0.00334156	0.881136	0.975498	0.97551	0.617175	0.162935	0.162935
3.425	0.100931	0.0203025	0.0201502	0.00489341	0.00337469	0.00337808	0.883659	0.976006	0.976014	0.617298	0.163019	0.16302
3.45	0.0985247	0.0204376	0.0202454	0.0047286	0.00341988	0.00342156	0.886122	0.976516	0.97652	0.617416	0.163105	0.163105
3.475	0.0927221	0.0197557	0.0195749	0.00460504	0.00347281	0.00347252	0.88844	0.97701	0.977009	0.617531	0.163192	0.163192
3.5	0.0846777	0.0183148	0.0181819	0.00451001	0.00352906	0.00352739	0.890557	0.977468	0.977464	0.617644	0.16328	0.16328
3.525	0.0761809	0.0164769	0.0164111	0.00440922	0.00357846	0.00357634	0.892462	0.97788	0.977874	0.617754	0.163369	0.163369
3.55	0.0690815	0.0147297	0.0147394	0.00426895	0.00361034	0.00360838	0.894189	0.978248	0.978242	0.617861	0.16346	0.16346
3.575	0.0646025	0.0134331	0.013523	0.00407758	0.00362452	0.00362294	0.895804	0.978584	0.97858	0.617963	0.16355	0.16355
3.6	0.0632201	0.012741	0.0129138	0.00386253	0.00363273	0.00363154	0.897384	0.978903	0.978903	0.618059	0.163641	0.163641
3.625	0.0649156	0.0126787	0.0129256	0.00365684	0.0036469	0.003646	0.899007	0.97922	0.979226	0.618151	0.163732	0.163732
3.65	0.0692659	0.0132111	0.0134904	0.00347617	0.00367238	0.00367168	0.900739	0.97955	0.979564	0.618238	0.163824	0.163824
3.675	0.0753193	0.014236	0.0144599	0.00332216	0.00370966	0.00370907	0.902622	0.979906	0.979925	0.618321	0.163917	0.163917
3.7	0.0816574	0.015541	0.0156151	0.00319095	0.00375713	0.0037566	0.904663	0.980294	0.980316	0.618401	0.164011	0.164011
3.725	0.0868191	0.0168113	0.0167136	0.00307776	0.00381239	0.00381193	0.906834	0.980715	0.980733	0.618477	0.164106	0.164106
3.75	0.0898393	0.0177366	0.0175327	0.00297853	0.00387311	0.00387273	0.90908	0.981158	0.981172	0.618552	0.164203	0.164203
3.775	0.0905085	0.0181205	0.0178933	0.00289044	0.00393848	0.00393818	0.911342	0.981611	0.981619	0.618624	0.164301	0.164301
3.8	0.0890631	0.0178916	0.0176902	0.00281175	0.00400946	0.00400921	0.913569	0.982058	0.982061	0.618694	0.164401	0.164401
3.825	0.0858217	0.0171055	0.0169477	0.00274135	0.00408748	0.00408723	0.915715	0.982486	0.982485	0.618763	0.164504	0.164504
3.85	0.0812307	0.0159684	0.0158583	0.00267838	0.00417349	0.0041732	0.917745	0.982885	0.982881	0.61883	0.164608	0.164608
3.875	0.0761735	0.0147936	0.0147322	0.00262225	0.00426817	0.00426781	0.91965	0.983255	0.98325	0.618896	0.164715	0.164715
3.9	0.0720158	0.0138939	0.0138825	0.00257263	0.00437231	0.00437181	0.92145	0.983602	0.983597	0.61896	0.164824	0.164824
3.925	0.0700767	0.0134878	0.0135281	0.00252952	0.00448701	0.00448632	0.923202	0.98394	0.983935	0.619023	0.164936	0.164936
3.95	0.0709839	0.0136465	0.0137406	0.00249327	0.00461393	0.00461295	0.924977	0.984281	0.984279	0.619085	0.165052	0.165051
3.975	0.0744215	0.0142787	0.0144261	0.00246456	0.0047553	0.00475389	0.926837	0.984638	0.984639	0.619147	0.16517	0.16517
4	0.079415	0.0151844	0.0153741	0.00244415	0.00491371	0.00491167	0.928823	0.985017	0.985024	0.619208	0.165293	0.165293
4.025	0.0850544	0.0162026	0.0164049	0.00243221	0.00509096	0.00508813	0.930949	0.985422	0.985434	0.619269	0.165421	0.16542
4.05	0.0908374	0.017298	0.0174638	0.00242639	0.00528488	0.0052814	0.93322	0.985855	0.98587	0.61933	0.165553	0.165552
4.075	0.0961114	0.0184247	0.0185072	0.00241919	0.00548258	0.0054797	0.935623	0.986316	0.986333	0.61939	0.16569	0.165689
4.1	0.0995146	0.019321	0.0193044	0.00239518	0.00565074	0.00565195	0.93811	0.986799	0.986816	0.61945	0.165831	0.165831
4.125	0.0991558	0.0194861	0.0193851	0.00233181	0.00573662	0.00574825	0.940589	0.987286	0.9873	0.619508	0.165974	0.165974
4.15	0.0938649	0.0185145	0.0183603	0.0022221	0.00572846	0.00575496	0.942936	0.987749	0.987759	0.619564	0.166118	0.166118
4.175	0.0848001	0.0165767	0.0164079	0.00211097	0.00573979	0.00577545	0.945056	0.988163	0.988169	0.619617	0.166261	0.166263
4.2	0.074666	0.0142995	0.0141487	0.00205357	0.00590299	0.00593345	0.946923	0.98852	0.988523	0.619668	0.166409	0.166411
4.225	0.0652611	0.0121866	0.0120703	0.00204996	0.00621678	0.00622959	0.948554	0.988825	0.988825	0.619719	0.166564	0.166567
4.25	0.0568405	0.0103932	0.0103164	0.00207229	0.00661237	0.00660205	0.949975	0.989085	0.989083	0.619771	0.166729	0.166732
4.275	0.0493255	0.00890774	0.00887128	0.00210003	0.00703566	0.00700273	0.951208	0.989308	0.989305	0.619823	0.166905	0.166907
4.3	0.0430405	0.00772436	0.00772831	0.00212082	0.00744355	0.00739475	0.952284	0.989501	0.989498	0.619876	0.167091	0.167092
4.325	0.0383661	0.00684851	0.00689386	0.00212595	0.00779409	0.00774138	0.953243	0.989672	0.98967	0.61993	0.167286	0.167285
4.35	0.0353953	0.00626459	0.0063526	0.00211399	0.00807221	0.00802782	0.954128	0.989829	0.989829	0.619982	0.167488	0.167486
4.375	0.033932	0.00593264	0.00605995	0.00209221	0.00830822	0.00827934	0.954977	0.989977	0.98998	0.620035	0.167696	0.167693
4.4	0.0335003	0.00578466	0.00593323	0.00206939	0.00854931	0.00853818	0.955814	0.990122	0.990129	0.620087	0.167909	0.167906
4.425	0.0333542	0.00571752	0.00584807	0.00205065	0.00883205	0.00883845	0.956648	0.990264	0.990275	0.620138	0.16813	0.168127
4.45	0.0327719	0.0056199	0.00568861	0.00203815	0.00918874	0.00921117	0.957467	0.990405	0.990417	0.620189	0.16836	0.168358
4.475	0.0314332	0.00542131	0.00541424	0.00203274	0.00965789	0.00969235	0.958253	0.99054	0.990553	0.62024	0.168601	0.1686
4.5	0.029415	0.00510457	0.00504655	0.00203321	0.0102529	0.0102925	0.958989	0.990668	0.990679	0.62029	0.168858	0.168857
4.525	0.0270487	0.00469932	0.00462627	0.00203526	0.0109179	0.0109552	0.959665	0.990786	0.990794	0.620341	0.169131	0.169131
4.55	0.0247577	0.00426348	0.00419765	0.00203541	0.0115868	0.0116176	0.960284	0.990892	0.990899	0.620392	0.16942	0.169421
4.575	0.0228585	0.00385554	0.0038038	0.00203467	0.0122645	0.0122878	0.960855	0.990989	0.990994	0.620443	0.169727	0.169729
4.6	0.0214041	0.00350958	0.00347125	0.00203573	0.0129954	0.0130121	0.96139	0.991076	0.991081	0.620494	0.170052	0.170054
4.625	0.0201014	0.00321648	0.0031889	0.00204021	0.0138161	0.0138275	0.961893	0.991157	0.991161	0.620545	0.170397	0.1704
4.65	0.0185396	0.00294114	0.00292193	0.00204865	0.0147501	0.0147573	0.962356	0.99123	0.991234	0.620596	0.170766	0.170769
4.675	0.0166372	0.00266728	0.00265472	0.00206119	0.0158169	0.0158207	0.962772	0.991297	0.9913	0.620648	0.171161	0.171164
4.7	0.0146823	0.00241035	0.00240332	0.0020779	0.0170381	0.0170389	0.963139	0.991357	0.99136	0.6207	0.171587	0.17159
4.725	0.0129669	0.00219002	0.0021879	0.00209895	0.0184408	0.0184389	0.963463	0.991412	0.991415	0.620752	0.172048	0.172051
4.75	0.0116047	0.00201303	0.0020157	0.00212466	0.0200603	0.0200555	0.963754	0.991462	0.991466	0.620805	0.17255	0.172552
4.775	0.0105894	0.00187689	0.00188469	0.00215551	0.021942	0.0219342	0.964018	0.991509	0.991513	0.620859	0.173098	0.173101
4.8	0.0098797	0.00177678	0.00179049	0.00219217	0.0241457	0.0241341	0.964265	0.991554	0.991557	0.620914	0.173702	0.173704
4.825	0.00943599	0.0017086	0.00172925	0.0022355	0.0267494	0.0267332	0.964501	0.991596	0.991601	0.62097	0.174371	0.174372
4.85	0.00922078	0.00166879	0.00169695	0.00228666	0.0298572	0.029835	0.964732	0.991638	0.991643	0.621027	0.175117	0.175118
4.875	0.00917564	0.00165168	0.00168575	0.00234716	0.0336091	0.033579	0.964961	0.991679	0.991685	0.621086	0.175958	0.175958
4.9	0.00919842	0.00164645	0.00168051	0.00241898	0.0381957	0.0381549	0.965191	0.99172	0.991727	0.621146	0.176912	0.176912
4.925	0.00917276	0.00163852	0.00166308	0.00250474	0.0438797	0.0438238	0.96542	0.991761	0.991769	0.621209	0.178009	0.178007
4.95	0.00903492	0.00161532	0.00162306	0.0026078	0.0510249	0.0509466	0.965646	0.991802	0.991809	0.621274	0.179285	0.179281
4.975	0.00877513	0.00156898	0.00156011	0.00273238	0.0601315	0.0600197	0.965866	0.991841	0.991848	0.621342	0.180788	0.180781
5	0.00841914	0.00149981	0.00148125	0.00288319	0.0718722	0.0717118	0.966076	0.991879	0.991885	0.621414	0.182585	0.182574
5.025	0.00804196	0.00141968	0.00139934	0.00306504	0.0871109	0.0868901	0.966277	0.991914	0.99192	0.621491	0.184763	0.184746
5.05	0.00771419	0.00134314	0.00132554	0.00328377	0.106876	0.106605	0.96647	0.991948	0.991954	0.621573	0.187435	0.187412
5.075	0.00740893	0.00127448	0.0012608	0.00354987	0.132117	0.131877	0.966655	0.991979	0.991985	0.621662	0.190738	0.190709
5.1	0.00701718	0.00120772	0.00119757	0.00387976	0.162751	0.162759	0.966831	0.99201	0.992015	0.621759	0.194806	0.194778
5.125	0.00648799	0.00113832	0.00113092	0.00428802	0.195862	0.196435	0.966993	0.992038	0.992043	0.621866	0.199703	0.199688
5.15	0.00589594	0.0010698	0.00106445	0.00477596	0.225004	0.226237	0.96714	0.992065	0.99207	0.621985	0.205328	0.205344
5.175	0.00534314	0.00100796	0.00100416	0.00532604	0.24371	0.245166	0.967274	0.99209	0.992095	0.622119	0.211421	0.211473
5.2	0.00487842	0.000955295	0.000952698	0.00590827	0.250432	0.251402	0.967396	0.992114	0.992119	0.622266	0.217682	0.217759
5.225	0.00450492	0.000911398	0.000909824	0.00649287	0.248291	0.248388	0.967508	0.992137	0.992142	0.622429	0.223889	0.223968
5.25	0.00420898	0.000874902	0.000874269	0.00705878	0.241369	0.240713	0.967614	0.992159	0.992163	0.622605	0.229923	0.229986
5.275	0.00397578	0.000844518	0.000844815	0.00759558	0.232584	0.231518	0.967713	0.99218	0.992184	0.622795	0.235738	0.235774
5.3	0.00379398	0.000819305	0.000820594	0.00810068	0.22354	0.222347	0.967808	0.9922	0.992205	0.622997	0.241326	0.241333
5.325	0.00365638	0.000798693	0.000801121	0.00857554	0.214972	0.213816	0.967899	0.99222	0.992225	0.623212	0.246701	0.246678
5.35	0.00355953	0.000782453	0.000786269	0.00902396	0.20713	0.206095	0.967988	0.99224	0.992245	0.623437	0.251879	0.25183
5.375	0.00350275	0.000770642	0.00077618	0.00945247	0.199964	0.199107	0.968076	0.992259	0.992264	0.623674	0.256878	0.256808
5.4	0.00348594	0.000763425	0.000770998	0.0098709	0.193214	0.192598	0.968163	0.992278	0.992283	0.62392	0.261708	0.261623
5.425	0.00350454	0.000760663	0.000770224	0.010289	0.186549	0.186262	0.968251	0.992297	0.992303	0.624178	0.266372	0.26628
5.45	0.00354271	0.000761276	0.000771826	0.0107083	0.179859	0.180024	0.968339	0.992316	0.992322	0.624445	0.270868	0.27078
5.475	0.00357491	0.000763123	0.000772392	0.0111202	0.173365	0.174117	0.968429	0.992335	0.992341	0.624723	0.275203	0.275133
5.5	0.00358078	0.000763672	0.000769027	0.0115164	0.16735	0.16876	0.968518	0.992354	0.99236	0.625011	0.279386	0.279352
5.525	0.00354614	0.000759498	0.000759597	0.0118948	0.162005	0.163927	0.968607	0.992373	0.992379	0.625309	0.283436	0.28345
5.55	0.00345147	0.000746123	0.000741729	0.0122541	0.15749	0.159463	0.968693	0.992392	0.992398	0.625615	0.287374	0.287437
5.575	0.00329218	0.000722298	0.000715671	0.012592	0.153838	0.155266	0.968775	0.99241	0.992416	0.62593	0.29122	0.291319
5.6	0.00309918	0.000692633	0.000685977	0.0129088	0.150852	0.151359	0.968853	0.992427	0.992433	0.626253	0.294991	0.295103
5.625	0.00291458	0.000663326	0.000657762	0.0132028	0.148221	0.147852	0.968926	0.992444	0.992449	0.626583	0.298696	0.298799
5.65	0.00276306	0.000637891	0.000633623	0.0134676	0.145658	0.144764	0.968995	0.99246	0.992465	0.626919	0.302338	0.302418
5.675	0.00265051	0.000617103	0.000613943	0.0136993	0.142945	0.141886	0.969061	0.992475	0.992481	0.627262	0.305912	0.305965
5.7	0.00257254	0.000600419	0.000598103	0.0139029	0.140016	0.139	0.969125	0.99249	0.992496	0.627609	0.309412	0.30944
5.725	0.00251768	0.00058674	0.000585045	0.0140884	0.137002	0.136108	0.969188	0.992505	0.99251	0.627962	0.312837	0.312843
5.75	0.0024665	0.000574582	0.000573342	0.0142691	0.134046	0.133285	0.96925	0.992519	0.992525	0.628318	0.316188	0.316175
5.775	0.00239884	0.000562513	0.000561612	0.0144671	0.131159	0.130519	0.96931	0.992533	0.992539	0.62868	0.319467	0.319438
5.8	0.00231058	0.00055008	0.00054944	0.0147175	0.128293	0.127759	0.969368	0.992547	0.992552	0.629048	0.322674	0.322632
5.825	0.00221521	0.00053788	0.000537448	0.0150575	0.12549	0.12505	0.969423	0.992561	0.992566	0.629424	0.325812	0.325758
5.85	0.00212688	0.000526599	0.000526342	0.0154919	0.122935	0.122584	0.969476	0.992574	0.992579	0.629812	0.328885	0.328823
5.875	0.00205158	0.000516497	0.000516395	0.0159719	0.120816	0.120554	0.969528	0.992587	0.992592	0.630211	0.331906	0.331837
5.9	0.00198958	0.000507537	0.000507583	0.0164263	0.119171	0.119009	0.969577	0.992599	0.992605	0.630622	0.334885	0.334812
5.925	0.00193921	0.000499591	0.000499789	0.0168112	0.117908	0.117865	0.969626	0.992612	0.992617	0.631042	0.337832	0.337758
5.95	0.0018988	0.000492545	0.000492912	0.0171212	0.116904	0.117014	0.969673	0.992624	0.992629	0.63147	0.340755	0.340684
5.975	0.00186721	0.000486331	0.000486897	0.0173691	0.116055	0.116375	0.96972	0.992636	0.992642	0.631904	0.343656	0.343593
6	0.00184402	0.000480932	0.000481746	0.0175693	0.115287	0.115898	0.969766	0.992648	0.992654	0.632343	0.346539	0.346491
6.025	0.00182946	0.000476389	0.000477523	0.0177328	0.114535	0.115547	0.969812	0.99266	0.992666	0.632787	0.349402	0.349379
6.05	0.00182452	0.000472803	0.000474363	0.0178683	0.113739	0.115255	0.969857	0.992672	0.992677	0.633233	0.352246	0.352261
6.075	0.00183091	0.000470343	0.000472477	0.017986	0.112878	0.114898	0.969903	0.992684	0.992689	0.633683	0.355067	0.355133
6.1	0.00185091	0.00046924	0.000472132	0.0180989	0.112039	0.114283	0.969949	0.992696	0.992701	0.634136	0.357868	0.35799
6.125	0.00188649	0.000469727	0.000473548	0.0182165	0.111396	0.113217	0.969997	0.992707	0.992713	0.634591	0.360653	0.360821
6.15	0.00193674	0.00047185	0.000476598	0.0183393	0.110941	0.111601	0.970045	0.992719	0.992725	0.635049	0.363427	0.363611
6.175	0.00199427	0.000475137	0.000480352	0.0184741	0.110267	0.109451	0.970095	0.992731	0.992737	0.635511	0.366184	0.366347
6.2	0.00204543	0.000478433	0.000483026	0.0186529	0.108869	0.1069	0.970146	0.992743	0.992749	0.635978	0.368905	0.369019
6.225	0.00207934	0.000480306	0.000482947	0.0189261	0.106686	0.104222	0.970198	0.992755	0.992761	0.636451	0.371572	0.371625
6.25	0.00209522	0.000479799	0.000479599	0.0193291	0.104198	0.101786	0.97025	0.992767	0.992773	0.636934	0.374177	0.37417
6.275	0.00209892	0.000476954	0.000473801	0.0198343	0.101964	0.0998917	0.970303	0.992779	0.992785	0.63743	0.376726	0.376667
6.3	0.00209209	0.000472179	0.000466789	0.0203533	0.100254	0.0986194	0.970355	0.992791	0.992796	0.637939	0.379233	0.379132
6.325	0.00206559	0.000465283	0.000458999	0.0208062	0.0990504	0.0978645	0.970407	0.992802	0.992808	0.638459	0.381709	0.381579
6.35	0.00201117	0.000456324	0.000450447	0.0211662	0.098209	0.0974652	0.970457	0.992814	0.992819	0.638988	0.384164	0.384016
6.375	0.00193522	0.000446461	0.000441659	0.0214437	0.0975851	0.0972918	0.970505	0.992825	0.99283	0.639524	0.386604	0.386448
6.4	0.00185573	0.000437225	0.000433584	0.021658	0.0970654	0.0972632	0.970552	0.992836	0.992841	0.640066	0.389031	0.38888
6.425	0.00178844	0.000429605	0.000426947	0.021824	0.0965616	0.0973255	0.970596	0.992847	0.992852	0.640611	0.391445	0.391313
6.45	0.00173992	0.00042388	0.00042199	0.021952	0.0959974	0.097418	0.97064	0.992857	0.992862	0.64116	0.393845	0.393748
6.475	0.0017103	0.00041996	0.000418656	0.0220528	0.095324	0.0974361	0.970683	0.992868	0.992873	0.641711	0.396228	0.396184
6.5	0.0016977	0.000417674	0.000416824	0.0221459	0.0945845	0.0972237	0.970725	0.992878	0.992883	0.642265	0.398592	0.398615
6.525	0.00170039	0.00041691	0.000416424	0.0222589	0.0939612	0.096626	0.970768	0.992888	0.992894	0.642821	0.400941	0.40103
6.55	0.00171762	0.000417656	0.000417481	0.0224106	0.093649	0.0956106	0.970811	0.992899	0.992904	0.643382	0.403282	0.403421
6.575	0.00174975	0.000420005	0.000420125	0.0226008	0.0936252	0.0943519	0.970854	0.992909	0.992914	0.643947	0.405623	0.405779
6.6	0.00179829	0.00042417	0.000424602	0.0228267	0.0936754	0.0931861	0.970899	0.99292	0.992925	0.644517	0.407965	0.408109
6.625	0.00186617	0.00043051	0.00043131	0.0230828	0.0936408	0.0924192	0.970946	0.992931	0.992936	0.645094	0.410306	0.410419
6.65	0.00195813	0.000439586	0.000440841	0.0233463	0.0935224	0.0921178	0.970995	0.992942	0.992947	0.645678	0.412644	0.412722
6.675	0.00208111	0.000452203	0.000454038	0.0235837	0.0933588	0.0921019	0.971047	0.992953	0.992958	0.646268	0.414978	0.415025
6.7	0.00224508	0.000469512	0.000472105	0.0237682	0.0930862	0.0920845	0.971103	0.992965	0.99297	0.646862	0.417305	0.417327
6.725	0.00246416	0.000493144	0.000496749	0.023891	0.092565	0.0918064	0.971165	0.992977	0.992982	0.647459	0.419619	0.419622
6.75	0.00275807	0.000525396	0.000530358	0.0239704	0.0917561	0.0911897	0.971234	0.99299	0.992996	0.648058	0.421913	0.421902
6.775	0.00315283	0.000569389	0.000576114	0.0240412	0.0908164	0.0903918	0.971312	0.993005	0.99301	0.648659	0.424184	0.424162
6.8	0.00367825	0.000628961	0.000637743	0.0241262	0.0899499	0.0896299	0.971404	0.99302	0.993026	0.649263	0.426432	0.426403
6.825	0.00435631	0.000707651	0.000718204	0.0242273	0.0892534	0.0890129	0.971513	0.993038	0.993044	0.649868	0.428664	0.428628
6.85	0.00517348	0.000805578	0.000816314	0.0243372	0.088723	0.0885449	0.971643	0.993058	0.993064	0.650477	0.430882	0.430841
6.875	0.00603725	0.00091294	0.000920838	0.0244492	0.088316	0.0881879	0.971794	0.993081	0.993087	0.651088	0.43309	0.433046
6.9	0.00673461	0.0010023	0.00100426	0.0245604	0.0879857	0.0878992	0.971962	0.993106	0.993113	0.651702	0.435289	0.435244
6.925	0.00698418	0.00103482	0.00102941	0.0246746	0.087691	0.0876407	0.972137	0.993132	0.993138	0.652319	0.437482	0.437435
6.95	0.00667642	0.00099378	0.000981899	0.0248049	0.0873964	0.0873801	0.972303	0.993157	0.993163	0.652939	0.439667	0.439619
6.975	0.00600348	0.000903552	0.000888169	0.0249786	0.0870784	0.0870969	0.972454	0.993179	0.993185	0.653563	0.441843	0.441797
7	0.00525088	0.000801692	0.000786374	0.0252314	0.0867456	0.0868027	0.972585	0.993199	0.993205	0.654194	0.444012	0.443967
7.025	0.00460402	0.000712255	0.000699317	0.0255782	0.0864581	0.0865603	0.9727	0.993217	0.993222	0.654834	0.446174	0.446131
7.05	0.00412354	0.000643443	0.000633531	0.0259753	0.0862959	0.086453	0.972803	0.993233	0.993238	0.655483	0.448331	0.448292
7.075	0.00378466	0.000594112	0.000586944	0.0263442	0.0862875	0.0865121	0.972898	0.993248	0.993253	0.656142	0.450488	0.450455
7.1	0.00353337	0.000560072	0.000555128	0.0266379	0.0863943	0.0867031	0.972986	0.993262	0.993267	0.656808	0.452648	0.452622
7.125	0.0033438	0.000538367	0.000535187	0.0268553	0.0865628	0.0869785	0.97307	0.993276	0.99328	0.657479	0.454812	0.454797
7.15	0.00322963	0.000528171	0.000526435	0.0270128	0.0867542	0.0873063	0.97315	0.993289	0.993293	0.658154	0.456981	0.456979
7.175	0.00320467	0.000528565	0.000528084	0.0271229	0.0869408	0.0876627	0.97323	0.993302	0.993306	0.658832	0.459154	0.459171
7.2	0.00324679	0.000535559	0.000536259	0.0271892	0.0870907	0.0880079	0.973312	0.993315	0.99332	0.659512	0.461332	0.461371
7.225	0.00328671	0.000540301	0.000542206	0.0272094	0.0871563	0.0882554	0.973394	0.993329	0.993333	0.660192	0.463511	0.463578
7.25	0.00324486	0.000532953	0.000536176	0.0271854	0.0870835	0.0882596	0.973475	0.993342	0.993347	0.660872	0.465688	0.465784
7.275	0.00311089	0.000512207	0.000516955	0.0271371	0.0868616	0.0878819	0.973553	0.993355	0.99336	0.66155	0.467859	0.467981
7.3	0.00295306	0.00048637	0.000492984	0.0270983	0.086575	0.087132	0.973627	0.993367	0.993372	0.662228	0.470024	0.470159
7.325	0.00284448	0.000464142	0.000473178	0.0270889	0.086343	0.086192	0.973698	0.993379	0.993384	0.662905	0.472182	0.472314
7.35	0.0028235	0.000449676	0.000461991	0.0271065	0.0861888	0.0852586	0.973768	0.99339	0.993395	0.663583	0.474337	0.474446
7.375	0.00290233	0.000443833	0.000460575	0.0271541	0.0860289	0.0844627	0.973841	0.993401	0.993407	0.664262	0.476488	0.476557
7.4	0.00307743	0.000446019	0.000468275	0.0272521	0.0857838	0.0839178	0.973918	0.993412	0.993419	0.664943	0.478632	0.478655
7.425	0.00332266	0.00045453	0.000482192	0.0274077	0.0854718	0.0836937	0.974001	0.993424	0.993431	0.665628	0.480769	0.480748
7.45	0.00357533	0.000466052	0.000495871	0.0275942	0.0851827	0.0837415	0.97409	0.993435	0.993443	0.666318	0.482899	0.482841
7.475	0.00376112	0.000476872	0.000501596	0.0277759	0.0849841	0.0839409	0.974184	0.993447	0.993456	0.667012	0.485023	0.48494
7.5	0.00387432	0.000486832	0.000497956	0.0279337	0.0848838	0.0841919	0.974281	0.993459	0.993468	0.667711	0.487145	0.487044
7.525	0.00399111	0.000499789	0.000491566	0.0280658	0.0848532	0.084439	0.974381	0.993472	0.99348	0.668412	0.489267	0.489155
7.55	0.0041662	0.000517518	0.000488591	0.0281824	0.0848537	0.0846545	0.974485	0.993485	0.993492	0.669117	0.491388	0.491272
7.575	0.00434644	0.000534132	0.000488225	0.0283056	0.084849	0.0848238	0.974594	0.993498	0.993505	0.669825	0.493509	0.493392
7.6	0.00439246	0.000537909	0.000484092	0.0284758	0.0848145	0.0849444	0.974703	0.993512	0.993517	0.670536	0.49563	0.495516
7.625	0.00421867	0.000522743	0.000471946	0.028755	0.0847561	0.0850407	0.974809	0.993525	0.993529	0.671255	0.497748	0.497642
7.65	0.00389675	0.000495722	0.000455189	0.029204	0.084737	0.0851884	0.974906	0.993537	0.99354	0.671985	0.499867	0.499772
7.675	0.00357248	0.000469023	0.000440923	0.0298141	0.0848776	0.0855122	0.974996	0.993549	0.993551	0.672731	0.501989	0.50191
7.7	0.0033482	0.000450538	0.000434317	0.0304544	0.0852761	0.0861052	0.975079	0.99356	0.993562	0.673492	0.504121	0.504062
7.725	0.00326493	0.000443204	0.000437839	0.0309501	0.0859081	0.0869378	0.975161	0.993571	0.993573	0.674266	0.506268	0.506236
7.75	0.00333273	0.00044759	0.000452633	0.0312154	0.0866545	0.0878819	0.975244	0.993582	0.993584	0.675046	0.508435	0.508433
7.775	0.00354818	0.000463033	0.000478881	0.0312637	0.087401	0.0888162	0.975333	0.993594	0.993596	0.675828	0.51062	0.510653
7.8	0.00388423	0.000486472	0.000514154	0.0311363	0.0880735	0.0896482	0.97543	0.993606	0.993609	0.676606	0.512822	0.512894
7.825	0.00426257	0.000510275	0.000550528	0.0308613	0.0886112	0.090282	0.975537	0.993619	0.993623	0.677378	0.515037	0.515151
7.85	0.00454952	0.000523586	0.000574814	0.0304513	0.0889263	0.0905808	0.97565	0.993632	0.993637	0.678139	0.51726	0.517416
7.875	0.00461701	0.000519623	0.000575581	0.0299202	0.0888876	0.0903707	0.975766	0.993645	0.993651	0.678887	0.519482	0.519675
7.9	0.0044342	0.00050074	0.00055145	0.0293129	0.0883724	0.089495	0.975877	0.993657	0.993665	0.67962	0.521692	0.521912
7.925	0.00410577	0.000476079	0.00051287	0.0287126	0.0873795	0.0878603	0.975979	0.993669	0.993678	0.680338	0.523876	0.524109
7.95	0.00378747	0.000455194	0.000474004	0.0282157	0.086091	0.0855551	0.976074	0.993681	0.99369	0.681043	0.526028	0.526248
7.975	0.00357291	0.000442908	0.000443355	0.0279254	0.0848009	0.0830561	0.976163	0.993692	0.993701	0.681741	0.528148	0.528324
8	0.00346689	0.000438415	0.000422275	0.0279158	0.083762	0.08103	0.97625	0.993703	0.993712	0.682439	0.530242	0.53035
8.025	0.00340915	0.000436474	0.000407471	0.0281681	0.0830895	0.0798501	0.976335	0.993714	0.993722	0.683143	0.53232	0.532346
