w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.103615	0.0240111	0.0240091	0.0128591	0.0036715	0.00367148	0.830406	0.964582	0.96457	0.61178	0.165022	0.165022
3.075	0.106883	0.0248624	0.0248613	0.0112959	0.00362471	0.00362471	0.833078	0.965204	0.965192	0.612062	0.165113	0.165113
3.1	0.107622	0.0252327	0.0252333	0.00999012	0.00358779	0.00358773	0.835769	0.965834	0.965822	0.612312	0.165202	0.165202
3.125	0.105933	0.0251541	0.0251559	0.00888536	0.00355515	0.00355514	0.838417	0.966463	0.966451	0.612534	0.165291	0.165291
3.15	0.102604	0.0247288	0.0247307	0.00795704	0.00352639	0.00352637	0.840982	0.967081	0.96707	0.612733	0.165379	0.16538
3.175	0.0983242	0.0239839	0.0239854	0.00718663	0.00350111	0.00350112	0.84344	0.967681	0.967669	0.612913	0.165467	0.165467
3.2	0.0935543	0.0229192	0.0229201	0.0065495	0.00347796	0.00347801	0.845779	0.968254	0.968242	0.613077	0.165554	0.165554
3.225	0.0890786	0.0216872	0.0216877	0.0060204	0.0034586	0.00345862	0.848006	0.968796	0.968784	0.613227	0.16564	0.16564
3.25	0.0862172	0.0206523	0.0206526	0.00557708	0.0034467	0.0034467	0.850162	0.969313	0.969301	0.613367	0.165727	0.165727
3.275	0.0861073	0.0201693	0.0201694	0.00520448	0.00344454	0.00344454	0.852314	0.969817	0.969805	0.613497	0.165813	0.165813
3.3	0.0888368	0.0203095	0.0203095	0.00488915	0.00345237	0.00345237	0.854535	0.970324	0.970313	0.613619	0.165899	0.165899
3.325	0.0933571	0.0208281	0.020828	0.004621	0.00346949	0.00346949	0.856869	0.970845	0.970833	0.613734	0.165986	0.165986
3.35	0.0981383	0.0213651	0.021365	0.00438524	0.00349518	0.00349518	0.859323	0.971379	0.971368	0.613844	0.166073	0.166073
3.375	0.101882	0.0216788	0.0216786	0.00418821	0.00352905	0.00352905	0.86187	0.971921	0.97191	0.613949	0.166161	0.166161
3.4	0.103712	0.0216897	0.0216894	0.00401951	0.00357111	0.00357111	0.864463	0.972464	0.972452	0.614049	0.166251	0.166251
3.425	0.103062	0.0213537	0.0213533	0.00387642	0.00362174	0.00362175	0.867039	0.972997	0.972986	0.614146	0.166341	0.166341
3.45	0.0997771	0.0206014	0.0206008	0.00375761	0.00368153	0.00368153	0.869534	0.973512	0.973501	0.61424	0.166433	0.166433
3.475	0.0944817	0.0194537	0.0194528	0.0036621	0.00375064	0.00375063	0.871896	0.973999	0.973987	0.614332	0.166527	0.166527
3.5	0.0886613	0.0181321	0.0181309	0.00358752	0.00382763	0.00382763	0.874112	0.974452	0.97444	0.614421	0.166623	0.166623
3.525	0.0841489	0.016999	0.0169975	0.00352563	0.00390806	0.00390806	0.876216	0.974877	0.974865	0.61451	0.16672	0.16672
3.55	0.082238	0.0163618	0.0163603	0.00345944	0.00398412	0.00398412	0.878272	0.975286	0.975274	0.614596	0.16682	0.16682
3.575	0.0829476	0.0163081	0.0163073	0.00337004	0.0040486	0.00404859	0.880346	0.975694	0.975682	0.61468	0.166921	0.166921
3.6	0.0850593	0.0166908	0.0166915	0.00325486	0.00410244	0.00410243	0.882472	0.976111	0.976099	0.614762	0.167024	0.167024
3.625	0.0871468	0.0172631	0.0172651	0.00312992	0.0041546	0.0041546	0.884651	0.976543	0.976531	0.61484	0.167128	0.167128
3.65	0.0886389	0.0178436	0.0178462	0.00301166	0.00421343	0.00421344	0.886867	0.976989	0.976977	0.614915	0.167233	0.167233
3.675	0.0895136	0.0183168	0.0183192	0.00290717	0.00428267	0.00428268	0.889104	0.977447	0.977435	0.614988	0.16734	0.16734
3.7	0.0893571	0.0185263	0.0185281	0.002817	0.00436295	0.00436297	0.891338	0.97791	0.977898	0.615058	0.167449	0.167449
3.725	0.0873259	0.018284	0.0182852	0.00273924	0.00445397	0.00445399	0.893522	0.978367	0.978355	0.615127	0.16756	0.16756
3.75	0.0829091	0.0174728	0.0174733	0.00267192	0.00455542	0.00455543	0.895594	0.978804	0.978792	0.615194	0.167674	0.167674
3.775	0.0766826	0.0161709	0.0161708	0.00261333	0.00466739	0.00466741	0.897511	0.979208	0.979196	0.615259	0.167791	0.167791
3.8	0.0702578	0.0146887	0.014688	0.00256258	0.00479037	0.00479041	0.899268	0.979575	0.979564	0.615323	0.167911	0.167911
3.825	0.0653812	0.0134124	0.0134111	0.00251912	0.00492545	0.00492548	0.900902	0.979911	0.979899	0.615386	0.168034	0.168034
3.85	0.063169	0.0126118	0.0126097	0.00248292	0.00507422	0.00507422	0.902482	0.980226	0.980214	0.615448	0.168161	0.168161
3.875	0.0640076	0.0123938	0.012391	0.00245426	0.00523874	0.00523871	0.904082	0.980536	0.980524	0.615509	0.168292	0.168292
3.9	0.0676645	0.01275	0.0127471	0.00243329	0.00542111	0.00542108	0.905773	0.980854	0.980843	0.61557	0.168427	0.168427
3.925	0.0731665	0.0135752	0.0135731	0.00241901	0.00562198	0.00562199	0.907603	0.981194	0.981182	0.615631	0.168568	0.168568
3.95	0.0788135	0.0146587	0.0146587	0.00240775	0.00583742	0.00583738	0.909573	0.98156	0.981548	0.615691	0.168714	0.168714
3.975	0.0830141	0.0157475	0.0157495	0.00239181	0.00605273	0.00605277	0.911648	0.981954	0.981942	0.615751	0.168865	0.168865
4	0.0852435	0.0166577	0.0166607	0.00235762	0.00623388	0.00623391	0.913779	0.98237	0.982359	0.61581	0.169021	0.169021
4.025	0.0858072	0.0172866	0.0172896	0.00228757	0.00633415	0.00633435	0.915924	0.982803	0.982791	0.615867	0.169179	0.169179
4.05	0.0850695	0.0175512	0.0175536	0.00218528	0.00636576	0.00636603	0.918051	0.983241	0.98323	0.615921	0.169338	0.169338
4.075	0.0832736	0.0173904	0.0173921	0.00209637	0.00645047	0.0064507	0.920133	0.983676	0.983664	0.615974	0.1695	0.1695
4.1	0.0806892	0.0168066	0.0168077	0.00205629	0.00668138	0.00668138	0.92215	0.984096	0.984085	0.616025	0.169667	0.169667
4.125	0.077653	0.0158925	0.0158932	0.00205472	0.00703167	0.00703173	0.924092	0.984494	0.984482	0.616077	0.169842	0.169843
4.15	0.074546	0.0148439	0.0148442	0.00206932	0.00744441	0.00744437	0.925955	0.984865	0.984853	0.616128	0.170029	0.170029
4.175	0.0718081	0.0139131	0.0139131	0.00208834	0.00789197	0.00789167	0.92775	0.985212	0.985201	0.616181	0.170226	0.170226
4.2	0.0701053	0.0133218	0.0133214	0.00210841	0.00836933	0.00836899	0.929503	0.985546	0.985534	0.616233	0.170435	0.170435
4.225	0.0703144	0.0132129	0.0132119	0.00212804	0.00887506	0.00887474	0.931261	0.985876	0.985864	0.616286	0.170657	0.170657
4.25	0.0729484	0.0136196	0.0136179	0.00214345	0.00939705	0.0093969	0.933085	0.986216	0.986205	0.61634	0.170892	0.170892
4.275	0.0776182	0.0144401	0.0144377	0.00214908	0.00991299	0.00991306	0.935025	0.986577	0.986566	0.616394	0.17114	0.17114
4.3	0.0831257	0.0154769	0.0154745	0.00214275	0.0104049	0.0104052	0.937103	0.986964	0.986953	0.616447	0.1714	0.1714
4.325	0.087769	0.0164655	0.0164639	0.00212748	0.0108626	0.0108629	0.939297	0.987376	0.987364	0.616501	0.171671	0.171672
4.35	0.0894577	0.0170016	0.0170013	0.00210828	0.0113014	0.0113017	0.941534	0.987801	0.987789	0.616553	0.171954	0.171954
4.375	0.0863139	0.0166051	0.016606	0.00209345	0.0118404	0.0118406	0.943692	0.988216	0.988204	0.616606	0.17225	0.17225
4.4	0.0782233	0.0151318	0.0151334	0.00209119	0.0126184	0.0126185	0.945647	0.988594	0.988583	0.616658	0.172565	0.172566
4.425	0.0675534	0.0130218	0.0130236	0.00209846	0.0135676	0.0135677	0.947336	0.98892	0.988908	0.61671	0.172905	0.172905
4.45	0.0573096	0.0109023	0.0109039	0.00210787	0.0145583	0.0145583	0.948769	0.989192	0.989181	0.616763	0.173269	0.173269
4.475	0.0491955	0.00914187	0.00914309	0.00211803	0.015592	0.0155921	0.949999	0.989421	0.989409	0.616816	0.173658	0.173658
4.5	0.0435049	0.00782071	0.0078216	0.00213077	0.0167346	0.0167346	0.951086	0.989617	0.989605	0.616869	0.174077	0.174077
4.525	0.0397047	0.00686997	0.00687059	0.00214756	0.0180426	0.0180426	0.952079	0.989788	0.989777	0.616923	0.174528	0.174528
4.55	0.0368249	0.0061637	0.00616408	0.00216917	0.0195595	0.0195595	0.953	0.989942	0.989931	0.616977	0.175017	0.175017
4.575	0.0339289	0.00557633	0.0055765	0.00219605	0.0213292	0.0213292	0.953848	0.990082	0.99007	0.617032	0.17555	0.17555
4.6	0.030751	0.00504584	0.00504581	0.00222873	0.0234052	0.0234053	0.954617	0.990208	0.990196	0.617088	0.176135	0.176135
4.625	0.0277249	0.00458806	0.00458779	0.00226789	0.0258578	0.0258578	0.95531	0.990323	0.990311	0.617144	0.176782	0.176782
4.65	0.0253759	0.0042422	0.00424168	0.00231447	0.0287805	0.0287805	0.955944	0.990429	0.990417	0.617202	0.177501	0.177501
4.675	0.0239577	0.00402863	0.00402782	0.00236971	0.0322995	0.0322995	0.956543	0.990529	0.990518	0.617262	0.178309	0.178309
4.7	0.0234655	0.00394361	0.00394254	0.00243526	0.0365866	0.0365866	0.95713	0.990628	0.990616	0.617322	0.179223	0.179223
4.725	0.0236528	0.00395487	0.0039537	0.00251334	0.0418792	0.0418792	0.957721	0.990727	0.990715	0.617385	0.18027	0.18027
4.75	0.023949	0.00398622	0.00398532	0.00260688	0.0485076	0.0485075	0.95832	0.990827	0.990815	0.61745	0.181483	0.181483
4.775	0.0236051	0.00393324	0.00393293	0.00271985	0.0569345	0.0569345	0.95891	0.990925	0.990913	0.617518	0.182906	0.182906
4.8	0.0223105	0.00374725	0.00374751	0.00285754	0.0678041	0.0678039	0.959468	0.991019	0.991007	0.61759	0.184601	0.184601
4.825	0.0204866	0.00348099	0.00348151	0.00302685	0.0819844	0.0819842	0.95998	0.991106	0.991094	0.617666	0.186651	0.186651
4.85	0.0187062	0.00320837	0.0032089	0.00323649	0.100549	0.100548	0.960448	0.991186	0.991174	0.617746	0.189165	0.189165
4.875	0.0172104	0.00295451	0.00295495	0.00349679	0.124542	0.124542	0.960878	0.99126	0.991248	0.617834	0.192278	0.192278
4.9	0.0160209	0.00271866	0.002719	0.0038199	0.154229	0.154228	0.961278	0.991328	0.991316	0.617929	0.196134	0.196134
4.925	0.0151282	0.00250893	0.00250919	0.0042182	0.187506	0.187506	0.961657	0.99139	0.991379	0.618035	0.200822	0.200822
4.95	0.0144197	0.00233001	0.00233021	0.00469653	0.21855	0.218551	0.962017	0.991449	0.991437	0.618152	0.206285	0.206285
4.975	0.013624	0.00216692	0.00216709	0.00524273	0.240134	0.240136	0.962358	0.991503	0.991491	0.618283	0.212289	0.212289
5	0.0125358	0.00200163	0.00200177	0.0058302	0.249143	0.249147	0.962671	0.991553	0.991541	0.618429	0.218517	0.218518
5.025	0.0112442	0.00183575	0.00183587	0.00643046	0.247939	0.247945	0.962952	0.991599	0.991587	0.61859	0.224716	0.224716
5.05	0.00998715	0.00168361	0.00168371	0.00702057	0.240867	0.240872	0.963202	0.991641	0.991629	0.618765	0.230737	0.230738
5.075	0.00891716	0.00155472	0.00155479	0.00758409	0.231453	0.231454	0.963425	0.99168	0.991668	0.618955	0.236524	0.236524
5.1	0.00807063	0.00145049	0.00145052	0.00811306	0.22172	0.221719	0.963626	0.991716	0.991704	0.619158	0.242067	0.242067
5.125	0.00742879	0.00136849	0.00136848	0.00860771	0.212535	0.212531	0.963812	0.99175	0.991738	0.619373	0.24738	0.247381
5.15	0.00696215	0.00130578	0.00130573	0.00907284	0.204149	0.204145	0.963986	0.991783	0.991771	0.6196	0.252484	0.252484
5.175	0.0066484	0.00126031	0.00126021	0.00951555	0.196566	0.196562	0.964152	0.991814	0.991803	0.619838	0.257398	0.257398
5.2	0.00647659	0.00123127	0.00123111	0.00994456	0.189712	0.18971	0.964314	0.991845	0.991833	0.620086	0.262141	0.262141
5.225	0.00644457	0.00121872	0.0012185	0.0103669	0.183532	0.18353	0.964475	0.991876	0.991864	0.620345	0.266729	0.266729
5.25	0.00654805	0.00122242	0.00122213	0.010781	0.178012	0.178012	0.964639	0.991906	0.991894	0.620615	0.271179	0.27118
5.275	0.0067549	0.00123872	0.0012384	0.0111772	0.173082	0.173083	0.964808	0.991937	0.991925	0.620894	0.275506	0.275507
5.3	0.00697098	0.00125633	0.00125607	0.0115479	0.168555	0.168559	0.964982	0.991968	0.991957	0.621183	0.27972	0.279721
5.325	0.00705548	0.00125755	0.00125744	0.0118928	0.164296	0.164301	0.965159	0.992	0.991988	0.62148	0.283828	0.283828
5.35	0.00693331	0.00123106	0.00123111	0.0122158	0.160349	0.160355	0.965332	0.992031	0.992019	0.621786	0.287837	0.287837
5.375	0.00666283	0.00118148	0.00118161	0.0125213	0.156801	0.156807	0.965499	0.99206	0.992049	0.622099	0.291757	0.291757
5.4	0.0063441	0.0011219	0.00112205	0.0128149	0.153619	0.153623	0.965657	0.992088	0.992077	0.622419	0.295597	0.295598
5.425	0.0060078	0.00106162	0.00106177	0.0131035	0.150632	0.150633	0.965807	0.992115	0.992103	0.622747	0.299363	0.299364
5.45	0.00561405	0.00100212	0.00100225	0.0133913	0.147605	0.147604	0.965948	0.99214	0.992128	0.623082	0.303053	0.303054
5.475	0.00515048	0.000943321	0.000943434	0.013671	0.144358	0.144356	0.966077	0.992163	0.992152	0.623423	0.306662	0.306663
5.5	0.00467379	0.000888202	0.000888293	0.0139265	0.14089	0.140887	0.966193	0.992186	0.992174	0.623772	0.310184	0.310185
5.525	0.00424583	0.000839894	0.000839964	0.0141483	0.137406	0.137404	0.9663	0.992207	0.992195	0.624125	0.313619	0.31362
5.55	0.00389061	0.000799193	0.000799245	0.0143397	0.134144	0.134142	0.966397	0.992227	0.992215	0.624484	0.316973	0.316973
5.575	0.0036044	0.000765234	0.000765272	0.0145126	0.131167	0.131165	0.966487	0.992246	0.992234	0.624847	0.320252	0.320253
5.6	0.0033743	0.000736701	0.000736728	0.0146882	0.128374	0.128373	0.966571	0.992264	0.992253	0.625214	0.323461	0.323462
5.625	0.00318755	0.000712411	0.000712429	0.0149019	0.125626	0.125625	0.966651	0.992282	0.99227	0.625586	0.326602	0.326602
5.65	0.00303411	0.000691459	0.00069147	0.0151989	0.122881	0.12288	0.966727	0.992299	0.992288	0.625966	0.329674	0.329674
5.675	0.00290675	0.000673195	0.000673199	0.0156072	0.120275	0.120274	0.966799	0.992316	0.992304	0.626356	0.332681	0.332681
5.7	0.00280051	0.000657174	0.000657172	0.0161017	0.118026	0.118026	0.966869	0.992333	0.992321	0.626759	0.335632	0.335632
5.725	0.00271218	0.000643111	0.000643102	0.0166094	0.116254	0.116254	0.966937	0.992349	0.992337	0.627174	0.338538	0.338538
5.75	0.00263994	0.000630851	0.000630835	0.0170614	0.114919	0.114919	0.967003	0.992364	0.992353	0.627601	0.341411	0.341411
5.775	0.00258315	0.000620359	0.000620333	0.0174307	0.113907	0.113907	0.967068	0.99238	0.992368	0.628037	0.344259	0.344259
5.8	0.00254239	0.00061172	0.000611682	0.0177239	0.113111	0.113111	0.967131	0.992395	0.992384	0.62848	0.347086	0.347087
5.825	0.00251945	0.000605152	0.000605099	0.0179578	0.11246	0.112461	0.967194	0.99241	0.992399	0.628929	0.349898	0.349898
5.85	0.00251734	0.000601006	0.000600933	0.0181468	0.111918	0.111919	0.967257	0.992425	0.992414	0.629382	0.352696	0.352696
5.875	0.00253963	0.000599702	0.000599604	0.0182997	0.111464	0.111466	0.967321	0.99244	0.992429	0.62984	0.355482	0.355483
5.9	0.00258786	0.000601433	0.000601312	0.0184207	0.111079	0.111082	0.967386	0.992455	0.992444	0.6303	0.358259	0.35826
5.925	0.00265462	0.000605399	0.000605272	0.0185113	0.110731	0.110734	0.967452	0.99247	0.992459	0.630763	0.361028	0.361028
5.95	0.00271401	0.000608662	0.00060857	0.0185732	0.110357	0.110361	0.96752	0.992486	0.992474	0.631227	0.363787	0.363787
5.975	0.00272564	0.000606431	0.000606414	0.0186136	0.109847	0.109848	0.967588	0.992501	0.992489	0.631693	0.366533	0.366533
6	0.00266857	0.000595841	0.000595896	0.018652	0.109045	0.109042	0.967655	0.992516	0.992504	0.632159	0.369259	0.36926
6.025	0.00256655	0.000579227	0.000579317	0.0187247	0.107809	0.107802	0.967719	0.99253	0.992519	0.632627	0.371954	0.371955
6.05	0.00246194	0.000561474	0.000561564	0.0188712	0.106088	0.106081	0.96778	0.992544	0.992533	0.633099	0.374606	0.374607
6.075	0.00238133	0.000545869	0.000545945	0.0191196	0.10393	0.103926	0.96784	0.992558	0.992546	0.633577	0.377205	0.377205
6.1	0.00232814	0.000533215	0.000533273	0.0194975	0.101547	0.101545	0.967898	0.992571	0.99256	0.634064	0.379743	0.379743
6.125	0.00228709	0.000522639	0.000522682	0.0200123	0.0993273	0.0993266	0.967955	0.992584	0.992573	0.634565	0.382226	0.382227
6.15	0.00223399	0.000512593	0.000512625	0.0206021	0.0975992	0.0975992	0.968011	0.992597	0.992585	0.63508	0.384666	0.384667
6.175	0.00215659	0.000502165	0.000502188	0.0211632	0.0964391	0.0964391	0.968065	0.99261	0.992598	0.635609	0.387077	0.387078
6.2	0.0020656	0.000491721	0.000491738	0.0216279	0.0957373	0.0957375	0.968117	0.992622	0.99261	0.63615	0.389471	0.389471
6.225	0.00197868	0.000482059	0.000482072	0.0219873	0.0953417	0.0953421	0.968166	0.992634	0.992622	0.636699	0.391854	0.391854
6.25	0.00190532	0.00047359	0.000473599	0.0222616	0.0951372	0.0951377	0.968214	0.992646	0.992634	0.637256	0.394233	0.394233
6.275	0.001847	0.000466328	0.000466334	0.0224729	0.0950515	0.0950522	0.96826	0.992658	0.992646	0.637818	0.396609	0.396609
6.3	0.00180192	0.000460135	0.000460139	0.022636	0.0950398	0.095041	0.968305	0.992669	0.992657	0.638383	0.398985	0.398985
6.325	0.00176782	0.000454869	0.000454871	0.0227577	0.0950657	0.0950674	0.968349	0.99268	0.992669	0.638952	0.401362	0.401362
6.35	0.00174286	0.000450422	0.000450422	0.0228393	0.0950796	0.0950825	0.968393	0.992692	0.99268	0.639523	0.403739	0.403739
6.375	0.00172584	0.000446736	0.000446734	0.0228826	0.0950053	0.0950084	0.968436	0.992703	0.992691	0.640095	0.406114	0.406114
6.4	0.00171613	0.000443793	0.000443789	0.0229008	0.0947376	0.0947409	0.968479	0.992714	0.992702	0.640668	0.408482	0.408483
6.425	0.00171355	0.000441614	0.000441608	0.0229341	0.0942139	0.0942166	0.968522	0.992725	0.992713	0.641241	0.410838	0.410838
6.45	0.00171843	0.000440268	0.000440261	0.0230434	0.0935161	0.0935166	0.968565	0.992736	0.992724	0.641817	0.413176	0.413176
6.475	0.00173162	0.000439883	0.000439873	0.0232555	0.0928294	0.0928275	0.968608	0.992747	0.992735	0.642399	0.415496	0.415497
6.5	0.00175467	0.000440656	0.000440645	0.02352	0.0922221	0.0922187	0.968652	0.992758	0.992746	0.642987	0.417802	0.417802
6.525	0.00178988	0.000442878	0.000442865	0.0237571	0.0915586	0.091555	0.968696	0.992769	0.992757	0.643581	0.420091	0.420091
6.55	0.00184054	0.000446954	0.000446937	0.0239324	0.0906959	0.0906928	0.968742	0.99278	0.992769	0.644179	0.422358	0.422358
6.575	0.00191115	0.000453432	0.00045341	0.0240671	0.0896983	0.0896958	0.96879	0.992792	0.99278	0.644781	0.424601	0.424601
6.6	0.00200735	0.000462986	0.000462958	0.0241937	0.0887617	0.0887598	0.96884	0.992803	0.992791	0.645386	0.42682	0.42682
6.625	0.00213477	0.00047624	0.000476203	0.0243256	0.0880114	0.08801	0.968894	0.992815	0.992803	0.645994	0.42902	0.42902
6.65	0.00229487	0.000493167	0.000493117	0.0244609	0.0874574	0.0874565	0.968951	0.992827	0.992816	0.646605	0.431206	0.431206
6.675	0.00247725	0.000511998	0.000511931	0.0245942	0.0870554	0.0870548	0.969013	0.99284	0.992829	0.64722	0.433383	0.433383
6.7	0.002657	0.000528877	0.000528787	0.0247226	0.086753	0.0867527	0.96908	0.992853	0.992842	0.647838	0.435552	0.435552
6.725	0.00281484	0.000540798	0.000540688	0.024848	0.0865043	0.0865044	0.96915	0.992867	0.992855	0.648459	0.437714	0.437714
6.75	0.0029588	0.000549086	0.000548972	0.0249801	0.0862708	0.0862713	0.969224	0.992881	0.992869	0.649084	0.439871	0.439871
6.775	0.00309812	0.000556501	0.000556429	0.0251414	0.0860228	0.0860237	0.969301	0.992895	0.992883	0.649712	0.442022	0.442022
6.8	0.0032094	0.000562648	0.000562677	0.0253674	0.0857527	0.085754	0.969382	0.992909	0.992897	0.650347	0.444165	0.444166
6.825	0.0032686	0.000566244	0.000566379	0.0256883	0.0854999	0.0855013	0.969463	0.992923	0.992911	0.650989	0.446303	0.446303
6.85	0.00330319	0.000569983	0.000570168	0.0260875	0.0853475	0.0853487	0.969546	0.992937	0.992925	0.651641	0.448437	0.448437
6.875	0.00337021	0.000579253	0.000579429	0.0264938	0.0853562	0.0853572	0.96963	0.992952	0.99294	0.652303	0.45057	0.450571
6.9	0.00350687	0.000598343	0.000598485	0.026842	0.0855156	0.0855163	0.969718	0.992966	0.992955	0.652974	0.452708	0.452709
6.925	0.00373304	0.000630403	0.000630508	0.027114	0.0857749	0.0857753	0.969811	0.992982	0.992971	0.653652	0.454853	0.454853
6.95	0.00408168	0.000679453	0.000679527	0.0273192	0.086081	0.0860812	0.969913	0.992999	0.992988	0.654335	0.457005	0.457005
6.975	0.0046035	0.000750892	0.000750942	0.0274667	0.0863758	0.0863757	0.970028	0.993018	0.993006	0.655022	0.459164	0.459164
7	0.00534198	0.00084953	0.00084956	0.0275558	0.0865738	0.0865736	0.970162	0.993039	0.993028	0.655711	0.461329	0.461329
7.025	0.00628721	0.000974085	0.0009741	0.0275854	0.0865768	0.0865764	0.970319	0.993064	0.993052	0.6564	0.463493	0.463493
7.05	0.00729066	0.00110585	0.00110585	0.0275714	0.0863544	0.0863539	0.970501	0.993091	0.99308	0.65709	0.465652	0.465652
7.075	0.00799883	0.00119928	0.00119926	0.0275457	0.0860065	0.0860058	0.970701	0.993121	0.99311	0.657778	0.467802	0.467802
7.1	0.00803029	0.00120382	0.0012038	0.0275292	0.08568	0.0856791	0.970902	0.993151	0.99314	0.658467	0.469944	0.469944
7.125	0.00737158	0.00111591	0.00111588	0.0275188	0.0854511	0.0854501	0.971086	0.993179	0.993168	0.659154	0.47208	0.47208
7.15	0.00639397	0.000983366	0.000983309	0.0274975	0.0853125	0.085311	0.971246	0.993204	0.993192	0.659842	0.474213	0.474213
7.175	0.00546197	0.000854378	0.000854299	0.0274468	0.0852074	0.0852056	0.971383	0.993225	0.993214	0.660528	0.476343	0.476343
7.2	0.00473873	0.000750708	0.000750598	0.0273552	0.0850549	0.0850528	0.971501	0.993244	0.993232	0.661212	0.47847	0.47847
7.225	0.00424918	0.000675411	0.000675263	0.027233	0.084769	0.084767	0.971607	0.993261	0.993249	0.661893	0.480589	0.480589
7.25	0.00397161	0.000624956	0.000624761	0.0271313	0.0843123	0.0843109	0.971707	0.993276	0.993265	0.662571	0.482697	0.482697
7.275	0.00388216	0.000595201	0.000594956	0.0271316	0.0837626	0.0837625	0.971804	0.993291	0.99328	0.663249	0.484791	0.484791
7.3	0.00396534	0.000582996	0.000582705	0.0272764	0.0832768	0.0832779	0.971903	0.993306	0.993294	0.663931	0.486873	0.486873
7.325	0.00420271	0.000585433	0.000585123	0.0275281	0.0829488	0.0829505	0.972008	0.993321	0.993309	0.664619	0.488946	0.488946
7.35	0.00453922	0.000597275	0.000597023	0.0278329	0.0827577	0.0827594	0.972121	0.993335	0.993324	0.665315	0.491015	0.491015
7.375	0.00484461	0.000608085	0.000608022	0.0281891	0.0826399	0.0826414	0.972243	0.993351	0.993339	0.66602	0.493081	0.493081
7.4	0.00494838	0.000605081	0.000605289	0.0286447	0.0825733	0.0825744	0.972366	0.993366	0.993354	0.666736	0.495146	0.495146
7.425	0.00477654	0.000583703	0.000584103	0.0292334	0.0826148	0.0826156	0.972486	0.99338	0.993369	0.667467	0.497211	0.497211
7.45	0.00440349	0.000551	0.000551437	0.0298966	0.0828585	0.082859	0.972596	0.993394	0.993382	0.668214	0.499282	0.499283
7.475	0.0039601	0.000517056	0.00051743	0.0305008	0.0833322	0.0833324	0.972695	0.993407	0.993395	0.668977	0.501366	0.501366
7.5	0.00355728	0.000488792	0.000489078	0.0309548	0.0839704	0.0839703	0.972784	0.993419	0.993408	0.669751	0.503465	0.503465
7.525	0.00325615	0.000469317	0.000469525	0.0312564	0.0846903	0.08469	0.972865	0.993431	0.993419	0.670532	0.505582	0.505582
7.55	0.00307388	0.000459359	0.000459503	0.0314433	0.0854412	0.0854407	0.972942	0.993443	0.993431	0.671318	0.507718	0.507718
7.575	0.00300708	0.000458789	0.000458883	0.0315467	0.0861965	0.0861958	0.973017	0.993454	0.993442	0.672107	0.509873	0.509873
7.6	0.00304615	0.000467158	0.000467213	0.0315763	0.0869277	0.086927	0.973093	0.993466	0.993454	0.672896	0.512046	0.512046
7.625	0.00317237	0.000482841	0.000482862	0.0315229	0.0875847	0.0875839	0.973173	0.993478	0.993466	0.673684	0.514236	0.514236
7.65	0.00334228	0.000501026	0.000501016	0.0313673	0.0880888	0.088088	0.973256	0.99349	0.993479	0.674469	0.516438	0.516438
7.675	0.00348468	0.000513329	0.000513288	0.0310959	0.0883597	0.0883589	0.973343	0.993503	0.993491	0.675246	0.518647	0.518647
7.7	0.00355222	0.00051387	0.000513792	0.0307132	0.0883593	0.0883585	0.973432	0.993516	0.993504	0.676014	0.520856	0.520856
7.725	0.00358254	0.000506528	0.000506406	0.0302243	0.0880741	0.0880733	0.973522	0.993529	0.993517	0.676769	0.523058	0.523058
7.75	0.00366673	0.000501199	0.00050102	0.0296094	0.0874577	0.0874566	0.973613	0.993541	0.993529	0.67751	0.525245	0.525244
7.775	0.00388309	0.000505852	0.000505598	0.0288516	0.0864637	0.0864622	0.97371	0.993554	0.993542	0.678231	0.527406	0.527406
7.8	0.00428236	0.000524813	0.000524466	0.0279743	0.0850724	0.0850705	0.973817	0.993567	0.993555	0.67893	0.529533	0.529533
7.825	0.0048938	0.000560036	0.000559586	0.0270583	0.0833239	0.0833225	0.97394	0.993581	0.993569	0.679607	0.531616	0.531616
7.85	0.00570192	0.000610207	0.000609688	0.0262783	0.0814663	0.0814666	0.974082	0.993596	0.993584	0.680264	0.533653	0.533653
7.875	0.00657318	0.000666015	0.000665552	0.0258718	0.0799803	0.0799824	0.974247	0.993613	0.993601	0.680911	0.535652	0.535652
7.9	0.00719343	0.000705746	0.000705545	0.0260033	0.0793405	0.079343	0.974426	0.99363	0.993619	0.681561	0.537636	0.537636
7.925	0.00722125	0.000705417	0.000705582	0.0266446	0.0796771	0.0796784	0.974607	0.993648	0.993636	0.682227	0.539628	0.539628
7.95	0.00664309	0.000663315	0.000663719	0.0275827	0.0806174	0.0806166	0.974773	0.993665	0.993653	0.682916	0.541643	0.541643
7.975	0.00579083	0.000601962	0.000602409	0.028578	0.0815746	0.0815723	0.974918	0.99368	0.993668	0.683631	0.543682	0.543682
8	0.00499053	0.000543991	0.000544374	0.0295251	0.082134	0.0821313	0.975043	0.993693	0.993682	0.684369	0.545736	0.545736
8.025	0.004388	0.000499706	0.000500001	0.0304673	0.0821734	0.082171	0.975152	0.993706	0.993694	0.685131	0.54779	0.54779
8.05	0.00400081	0.000470671	0.00047089	0.0315163	0.0818848	0.081883	0.975252	0.993718	0.993706	0.685918	0.549837	0.549837
