w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0975829	0.0221337	0.0221953	0.0342817	0.00616401	0.00616188	0.867371	0.972155	0.97216	0.611689	0.15695	0.156951
3	0.0951744	0.0219108	0.0219402	0.0332367	0.00581018	0.00580211	0.86975	0.972703	0.972708	0.61252	0.157095	0.157096
3.025	0.0926712	0.021572	0.021545	0.0321539	0.00547411	0.00546518	0.872067	0.973242	0.973247	0.613324	0.157232	0.157232
3.05	0.0900833	0.0210539	0.020969	0.0310329	0.00516397	0.00515634	0.874319	0.973768	0.973771	0.6141	0.157361	0.157361
3.075	0.0873937	0.0203091	0.0201906	0.0298564	0.00488147	0.00487558	0.876504	0.974276	0.974276	0.614846	0.157483	0.157483
3.1	0.0844671	0.0192805	0.0191635	0.028593	0.00462591	0.00462156	0.878615	0.974758	0.974755	0.615561	0.157599	0.157599
3.125	0.0813745	0.0179956	0.0179078	0.0271993	0.00439677	0.00439364	0.88065	0.975208	0.975203	0.616241	0.157709	0.157709
3.15	0.078525	0.0166522	0.016608	0.0256234	0.00419469	0.00419253	0.882613	0.975624	0.975618	0.616881	0.157814	0.157813
3.175	0.0762873	0.0155095	0.0155167	0.0238198	0.0040214	0.00401996	0.88452	0.976012	0.976006	0.617477	0.157914	0.157914
3.2	0.0749423	0.0147407	0.0148056	0.0217897	0.00387828	0.00387748	0.886394	0.976381	0.976376	0.618022	0.158011	0.158011
3.225	0.0750725	0.0144454	0.0145687	0.0196439	0.00376617	0.00376586	0.88827	0.976742	0.97674	0.618513	0.158105	0.158105
3.25	0.0773588	0.0146987	0.0148636	0.0176146	0.00368545	0.00368559	0.890204	0.977109	0.977112	0.618953	0.158197	0.158197
3.275	0.081745	0.015501	0.0156593	0.0159333	0.00363421	0.00363466	0.892248	0.977497	0.977503	0.619351	0.158288	0.158288
3.3	0.0869408	0.0166815	0.0167663	0.0146471	0.00359973	0.00360042	0.894422	0.977914	0.977922	0.619718	0.158378	0.158378
3.325	0.0909725	0.0178874	0.0178671	0.0135855	0.00355735	0.00355832	0.896696	0.978361	0.978369	0.620057	0.158467	0.158467
3.35	0.092414	0.0187295	0.0186332	0.0124947	0.00348939	0.00349082	0.899006	0.978829	0.978835	0.62037	0.158554	0.158554
3.375	0.0909423	0.0189343	0.0188121	0.0112691	0.00340347	0.00340561	0.90128	0.979303	0.979305	0.620651	0.15864	0.158639
3.4	0.0869608	0.0183834	0.0182703	0.0100139	0.00332078	0.00332389	0.903454	0.979762	0.979762	0.620902	0.158723	0.158723
3.425	0.0814347	0.017175	0.0170868	0.00887941	0.00325596	0.00325999	0.90549	0.980192	0.980189	0.621124	0.158804	0.158804
3.45	0.0759281	0.0156612	0.0156013	0.00793368	0.00321221	0.00321674	0.907388	0.980583	0.980579	0.621322	0.158884	0.158884
3.475	0.0720897	0.0142925	0.014258	0.00717407	0.00318617	0.00318995	0.90919	0.98094	0.980935	0.621501	0.158964	0.158964
3.5	0.0708626	0.0133823	0.013369	0.00656373	0.00317224	0.00317377	0.910962	0.981275	0.98127	0.621665	0.159043	0.159044
3.525	0.0721656	0.0130325	0.0130389	0.00607025	0.00316619	0.00316466	0.912766	0.981601	0.981596	0.621817	0.159122	0.159123
3.55	0.0751508	0.0131993	0.0132282	0.00567466	0.00316538	0.00316158	0.914645	0.981931	0.981926	0.621959	0.159202	0.159202
3.575	0.0789144	0.0137786	0.0138361	0.00533536	0.00316988	0.0031654	0.916617	0.982275	0.982272	0.622092	0.159281	0.159281
3.6	0.0831039	0.0146617	0.0147529	0.00507036	0.0031824	0.00317845	0.918695	0.982642	0.982641	0.622219	0.15936	0.15936
3.625	0.0876856	0.0157331	0.0158548	0.00486072	0.00320477	0.00320177	0.920887	0.983035	0.983037	0.622341	0.15944	0.15944
3.65	0.09243	0.0168653	0.0169968	0.00468415	0.00323433	0.00323221	0.923198	0.983457	0.983462	0.622458	0.159521	0.159521
3.675	0.0969756	0.0179882	0.0180886	0.00451326	0.00326377	0.00326228	0.925622	0.983906	0.983915	0.622571	0.159603	0.159603
3.7	0.101003	0.0191129	0.0191393	0.00432295	0.00328676	0.00328564	0.928147	0.984384	0.984393	0.622679	0.159685	0.159685
3.725	0.104009	0.0201965	0.0201356	0.00411429	0.00330486	0.00330406	0.930748	0.984889	0.984896	0.622782	0.159768	0.159767
3.75	0.105079	0.0209932	0.0208651	0.00390993	0.00332514	0.00332479	0.933375	0.985414	0.985418	0.622879	0.159851	0.159851
3.775	0.102922	0.0210546	0.0208932	0.00372575	0.00335337	0.00335361	0.935948	0.98594	0.98594	0.622972	0.159935	0.159934
3.8	0.0968271	0.0200379	0.0198807	0.00356693	0.00339178	0.00339265	0.938368	0.986441	0.986437	0.623062	0.160019	0.160019
3.825	0.0880494	0.0181334	0.0180139	0.00343208	0.00343971	0.00344124	0.94057	0.986895	0.986888	0.623147	0.160105	0.160105
3.85	0.0793823	0.015999	0.0159372	0.00331749	0.00349455	0.00349674	0.942554	0.987295	0.987286	0.62323	0.160193	0.160193
3.875	0.0731168	0.0142389	0.0142424	0.00321945	0.00355358	0.00355647	0.944382	0.987651	0.987642	0.623311	0.160282	0.160282
3.9	0.0699333	0.01311	0.0131801	0.0031345	0.00361615	0.00361959	0.94613	0.987978	0.987972	0.623389	0.160372	0.160372
3.925	0.0691732	0.0125844	0.0127143	0.00305836	0.00368155	0.00368499	0.94786	0.988293	0.98829	0.623466	0.160464	0.160464
3.95	0.0695042	0.0124707	0.0126352	0.00298621	0.0037473	0.00374988	0.949597	0.988605	0.988606	0.62354	0.160558	0.160558
3.975	0.0693048	0.0124565	0.0126088	0.0029155	0.00381194	0.00381318	0.95133	0.988916	0.988921	0.623613	0.160653	0.160653
4	0.066947	0.0121599	0.0122524	0.00284658	0.00387637	0.00387637	0.953004	0.98922	0.989227	0.623684	0.16075	0.16075
4.025	0.0617368	0.0113493	0.0113608	0.00278094	0.00394261	0.0039417	0.954547	0.989504	0.989511	0.623754	0.160849	0.160849
4.05	0.0544881	0.010115	0.0100593	0.00272018	0.00401341	0.00401192	0.955909	0.989757	0.989763	0.623822	0.160949	0.160949
4.075	0.0466369	0.00871589	0.0086282	0.00266559	0.00409201	0.00409035	0.957075	0.989975	0.989978	0.623889	0.161051	0.161051
4.1	0.0393396	0.00737982	0.00729253	0.00261757	0.00418162	0.00418003	0.958059	0.990159	0.990161	0.623954	0.161156	0.161156
4.125	0.033244	0.006241	0.00617011	0.00257376	0.00428339	0.00428188	0.95889	0.990315	0.990315	0.624018	0.161263	0.161263
4.15	0.028514	0.00533782	0.00528644	0.00252915	0.0043953	0.00439379	0.959603	0.990449	0.990447	0.624082	0.161373	0.161373
4.175	0.0250276	0.00464962	0.00461566	0.00248074	0.00451355	0.00451189	0.960228	0.990565	0.990562	0.624144	0.161486	0.161485
4.2	0.0225895	0.00413813	0.00411875	0.00243018	0.00463201	0.00463001	0.960793	0.990668	0.990665	0.624204	0.161601	0.161601
4.225	0.0210382	0.00376895	0.00376222	0.00238022	0.00474187	0.00473937	0.961319	0.990762	0.990759	0.624264	0.16172	0.16172
4.25	0.0202636	0.003517	0.00352219	0.00233301	0.0048411	0.00483798	0.961826	0.99085	0.990847	0.624322	0.161841	0.161841
4.275	0.0201637	0.00336329	0.00338086	0.00229175	0.0049419	0.00493834	0.96233	0.990934	0.990932	0.624379	0.161964	0.161964
4.3	0.0205375	0.00328568	0.00331674	0.00226068	0.00506212	0.00505898	0.962843	0.991017	0.991015	0.624436	0.162091	0.162091
4.325	0.0209699	0.00324705	0.00329173	0.00224187	0.00521132	0.00521023	0.963367	0.991098	0.991097	0.624492	0.162221	0.162221
4.35	0.020926	0.0031971	0.00325084	0.00222903	0.00537809	0.0053802	0.96389	0.991178	0.991178	0.624548	0.162356	0.162355
4.375	0.0201311	0.00309981	0.00314977	0.00220917	0.0055363	0.00554083	0.964394	0.991255	0.991257	0.624603	0.162494	0.162494
4.4	0.0187469	0.00295455	0.00298392	0.0021773	0.00567701	0.00568213	0.964862	0.991329	0.991332	0.624657	0.162636	0.162636
4.425	0.0171066	0.00278047	0.00278125	0.00213946	0.00581398	0.00581862	0.96529	0.991399	0.991401	0.624711	0.162781	0.162781
4.45	0.0154325	0.00259184	0.00257101	0.00210255	0.00596245	0.00596625	0.965676	0.991463	0.991466	0.624763	0.16293	0.162931
4.475	0.0138434	0.00240041	0.00237169	0.00206969	0.00612979	0.00613274	0.966022	0.991523	0.991525	0.624815	0.163084	0.163084
4.5	0.012432	0.0022207	0.00219394	0.00204151	0.00631824	0.00632044	0.966333	0.991579	0.99158	0.624866	0.163242	0.163242
4.525	0.0112172	0.00205647	0.00203525	0.00201762	0.00652822	0.0065298	0.966613	0.99163	0.991631	0.624917	0.163405	0.163405
4.55	0.0101503	0.00190074	0.00188512	0.00199744	0.00675995	0.00676105	0.966867	0.991678	0.991678	0.624967	0.163574	0.163574
4.575	0.00920766	0.00175266	0.00174161	0.00198043	0.00701441	0.00701512	0.967097	0.991722	0.991721	0.625016	0.163749	0.16375
4.6	0.00840986	0.00161991	0.00161236	0.0019663	0.00729426	0.00729464	0.967307	0.991762	0.991762	0.625065	0.163932	0.163932
4.625	0.00777379	0.0015083	0.00150345	0.00195504	0.00760475	0.00760486	0.967502	0.9918	0.991799	0.625114	0.164122	0.164122
4.65	0.00729627	0.00141836	0.0014157	0.0019468	0.00795188	0.00795172	0.967684	0.991835	0.991835	0.625163	0.16432	0.164321
4.675	0.0069664	0.00134799	0.00134724	0.00194116	0.00833403	0.00833359	0.967858	0.991869	0.991868	0.625211	0.164529	0.164529
4.7	0.00677494	0.00129481	0.00129592	0.00193696	0.00873962	0.00873876	0.968028	0.991901	0.991901	0.62526	0.164747	0.164748
4.725	0.00671136	0.00125664	0.00125974	0.00193351	0.00916405	0.00916287	0.968195	0.991933	0.991932	0.625308	0.164976	0.164977
4.75	0.00674561	0.00123044	0.00123586	0.00193123	0.00961778	0.0096162	0.968364	0.991964	0.991963	0.625356	0.165217	0.165217
4.775	0.00680126	0.00121036	0.00121856	0.00193082	0.0101144	0.0101123	0.968534	0.991994	0.991994	0.625405	0.16547	0.16547
4.8	0.00676509	0.00118811	0.00119942	0.00193265	0.0106643	0.0106614	0.968703	0.992024	0.992024	0.625453	0.165736	0.165736
4.825	0.0065731	0.00115848	0.00117246	0.00193694	0.0112757	0.0112717	0.968868	0.992053	0.992053	0.625501	0.166018	0.166018
4.85	0.00626114	0.00112275	0.00113728	0.00194385	0.011957	0.0119517	0.969024	0.992081	0.992081	0.62555	0.166317	0.166317
4.875	0.00589776	0.00108455	0.00109581	0.00195355	0.0127187	0.0127114	0.969172	0.992108	0.992109	0.625599	0.166635	0.166635
4.9	0.00553411	0.00104682	0.00105135	0.00196633	0.0135734	0.0135633	0.96931	0.992134	0.992135	0.625648	0.166974	0.166974
4.925	0.00519576	0.00101065	0.00100766	0.00198253	0.0145369	0.0145228	0.96944	0.992159	0.99216	0.625698	0.167338	0.167337
4.95	0.00487578	0.000974096	0.000965857	0.00200263	0.0156288	0.0156093	0.969562	0.992183	0.992184	0.625748	0.167729	0.167727
4.975	0.00456235	0.000935687	0.000925769	0.00202713	0.0168725	0.0168464	0.969676	0.992207	0.992207	0.625798	0.16815	0.168148
5	0.00426818	0.000897809	0.000888841	0.00205645	0.0182945	0.0182628	0.969783	0.992229	0.99223	0.62585	0.168608	0.168605
5.025	0.00401483	0.000864139	0.000857098	0.00209055	0.0199221	0.0198917	0.969883	0.992251	0.992251	0.625902	0.169106	0.169102
5.05	0.00381097	0.000836417	0.000831255	0.00212893	0.0217848	0.0217724	0.969978	0.992272	0.992272	0.625955	0.16965	0.169647
5.075	0.00365071	0.00081409	0.000810415	0.00217147	0.0239282	0.0239562	0.970069	0.992292	0.992292	0.626009	0.170249	0.170245
5.1	0.0035176	0.000794738	0.00079216	0.00221935	0.0264298	0.0265124	0.970157	0.992312	0.992312	0.626065	0.170909	0.170908
5.125	0.00339016	0.000774937	0.000773175	0.00227419	0.0293953	0.0295249	0.970242	0.992331	0.992331	0.626122	0.171644	0.171646
5.15	0.00325595	0.000752755	0.000751636	0.00233727	0.032956	0.0331026	0.970324	0.99235	0.99235	0.62618	0.172468	0.172474
5.175	0.0031208	0.000729403	0.000728834	0.00241087	0.0372866	0.0374149	0.970402	0.992368	0.992368	0.626241	0.1734	0.173409
5.2	0.00299768	0.00070727	0.000707212	0.00249845	0.0426199	0.0427079	0.970476	0.992386	0.992386	0.626303	0.174466	0.174477
5.225	0.00289443	0.000687762	0.00068822	0.00260201	0.0492449	0.0492852	0.970549	0.992403	0.992403	0.626368	0.175697	0.175709
5.25	0.00281326	0.000671209	0.000672237	0.0027196	0.057516	0.0575073	0.970619	0.99242	0.99242	0.626436	0.177135	0.177147
5.275	0.00275446	0.000657513	0.000659218	0.00284778	0.0679367	0.0678767	0.970688	0.992437	0.992436	0.626507	0.178833	0.178844
5.3	0.00271875	0.000646559	0.000649114	0.00299009	0.0813221	0.0812041	0.970756	0.992453	0.992453	0.626582	0.180866	0.180874
5.325	0.00270783	0.000638347	0.000641979	0.00316114	0.0988511	0.0986629	0.970824	0.992469	0.992469	0.626661	0.183338	0.18334
5.35	0.00272316	0.000632918	0.000637843	0.00337997	0.121816	0.121541	0.970892	0.992485	0.992485	0.626745	0.186383	0.186379
5.375	0.00276181	0.00063007	0.000636282	0.00366422	0.150905	0.150526	0.970961	0.9925	0.992501	0.626837	0.190156	0.190142
5.4	0.00281002	0.0006289	0.000635775	0.00402759	0.184664	0.184184	0.971031	0.992516	0.992516	0.626938	0.194772	0.194747
5.425	0.00284306	0.000627842	0.00063389	0.00447459	0.217822	0.2173	0.971102	0.992532	0.992532	0.62705	0.200218	0.200179
5.45	0.00284347	0.000625942	0.000629336	0.00499352	0.242761	0.242349	0.971173	0.992547	0.992548	0.627174	0.206287	0.206238
5.475	0.00281846	0.00062376	0.00062337	0.00555818	0.255066	0.25501	0.971244	0.992563	0.992564	0.627313	0.212664	0.212613
5.5	0.002783	0.000621629	0.000617607	0.00614065	0.256167	0.25674	0.971313	0.992578	0.992579	0.627467	0.219068	0.219032
5.525	0.00273294	0.000617526	0.000611228	0.00672113	0.250228	0.251522	0.971382	0.992594	0.992594	0.627635	0.225323	0.22532
5.55	0.0026503	0.000608115	0.000601373	0.00728746	0.240928	0.242592	0.971448	0.992609	0.992609	0.627817	0.231347	0.231384
5.575	0.00252957	0.000592103	0.000586221	0.00783113	0.230559	0.231883	0.971511	0.992624	0.992624	0.628013	0.237111	0.237182
5.6	0.00238812	0.000571879	0.000567315	0.00834585	0.22028	0.22076	0.971571	0.992638	0.992638	0.628222	0.242618	0.242701
5.625	0.00225109	0.000551354	0.000548055	0.00882786	0.210642	0.210322	0.971627	0.992652	0.992652	0.628442	0.247884	0.247959
5.65	0.00213361	0.00053305	0.000530805	0.00927964	0.201873	0.201091	0.97168	0.992665	0.992665	0.628674	0.25293	0.252986
5.675	0.00203897	0.000517644	0.000516252	0.0097122	0.193968	0.193026	0.971731	0.992678	0.992678	0.628917	0.25778	0.257811
5.7	0.00196491	0.000504891	0.000504214	0.0101405	0.18684	0.185905	0.971781	0.992691	0.992691	0.629171	0.262451	0.262459
5.725	0.00190813	0.000494328	0.000494297	0.0105722	0.180473	0.179619	0.971828	0.992703	0.992703	0.629435	0.266962	0.26695
5.75	0.00186614	0.000485562	0.000486178	0.0109985	0.174912	0.174164	0.971875	0.992715	0.992715	0.62971	0.271335	0.271304
5.775	0.00183767	0.000478339	0.000479665	0.0114018	0.170059	0.169428	0.971921	0.992727	0.992727	0.629995	0.275587	0.275539
5.8	0.00182245	0.000472524	0.000474686	0.0117726	0.1656	0.165097	0.971966	0.992739	0.992739	0.630289	0.279727	0.279667
5.825	0.00182052	0.000468048	0.000471199	0.0121132	0.161244	0.160887	0.972012	0.992751	0.992751	0.630592	0.283758	0.283689
5.85	0.00183043	0.000464776	0.000468987	0.0124303	0.156968	0.156791	0.972058	0.992762	0.992763	0.630903	0.287682	0.287609
5.875	0.00184635	0.000462294	0.000467314	0.0127292	0.152931	0.152982	0.972104	0.992774	0.992774	0.631221	0.291505	0.291433
5.9	0.0018575	0.000459868	0.000464881	0.0130125	0.149237	0.149574	0.97215	0.992786	0.992786	0.631546	0.295236	0.295173
5.925	0.00185614	0.000456963	0.000460749	0.0132814	0.14588	0.146561	0.972197	0.992797	0.992797	0.631878	0.298883	0.298837
5.95	0.00184526	0.000453694	0.000455303	0.0135373	0.142798	0.143874	0.972243	0.992808	0.992809	0.632217	0.302453	0.302434
5.975	0.00183003	0.000450111	0.000449381	0.013782	0.139944	0.141409	0.972289	0.99282	0.99282	0.632561	0.305952	0.305969
6	0.00180792	0.000445545	0.000443126	0.0140144	0.137361	0.139059	0.972334	0.992831	0.992831	0.632912	0.309386	0.309445
6.025	0.00177638	0.000439518	0.000436451	0.0142295	0.135145	0.136761	0.972378	0.992842	0.992842	0.633267	0.312764	0.312864
6.05	0.00174294	0.00043276	0.000429864	0.0144241	0.133302	0.134487	0.972422	0.992852	0.992853	0.633628	0.316097	0.316226
6.075	0.00171866	0.000426483	0.000424094	0.0146042	0.131712	0.132182	0.972465	0.992863	0.992863	0.633993	0.31939	0.319531
6.1	0.00170688	0.000421253	0.000419387	0.0147893	0.130188	0.129764	0.972507	0.992874	0.992874	0.634363	0.322645	0.322775
6.125	0.00169931	0.000416766	0.000415331	0.0150138	0.128542	0.127215	0.97255	0.992884	0.992884	0.634738	0.325858	0.325955
6.15	0.00168074	0.00041224	0.000411142	0.0153197	0.126689	0.124709	0.972592	0.992894	0.992895	0.635121	0.329025	0.329073
6.175	0.00164343	0.00040724	0.00040641	0.0157318	0.124774	0.122568	0.972633	0.992905	0.992905	0.635515	0.332145	0.332137
6.2	0.00159554	0.00040213	0.000401511	0.0162277	0.123074	0.121022	0.972673	0.992915	0.992915	0.63592	0.335221	0.335163
6.225	0.00155051	0.000397554	0.000397103	0.0167349	0.121703	0.12002	0.972712	0.992925	0.992925	0.636339	0.338264	0.338163
6.25	0.0015162	0.000393912	0.000393593	0.0171767	0.120443	0.119209	0.972749	0.992934	0.992934	0.636768	0.341275	0.341144
6.275	0.00149484	0.000391355	0.000391143	0.0175214	0.118925	0.118161	0.972787	0.992944	0.992944	0.637206	0.344248	0.344098
6.3	0.00148648	0.000389964	0.000389842	0.0177838	0.117021	0.116747	0.972824	0.992954	0.992954	0.637651	0.347174	0.347016
6.325	0.00149109	0.000389849	0.000389808	0.0179939	0.114937	0.115217	0.972861	0.992964	0.992964	0.638101	0.350047	0.349897
6.35	0.00150908	0.000391163	0.000391199	0.0181721	0.112903	0.113854	0.972899	0.992973	0.992974	0.638555	0.35287	0.352743
6.375	0.00154067	0.000394	0.000394115	0.0183297	0.110959	0.112722	0.972938	0.992983	0.992983	0.639013	0.355644	0.355561
6.4	0.00158363	0.00039809	0.000398293	0.0184773	0.109056	0.111678	0.972977	0.992993	0.992993	0.639475	0.35837	0.358353
6.425	0.0016299	0.000402352	0.000402658	0.0186303	0.107254	0.110485	0.973018	0.993003	0.993003	0.639941	0.361052	0.361115
6.45	0.00166648	0.000405008	0.000405441	0.0187998	0.105784	0.108945	0.97306	0.993013	0.993014	0.640411	0.363696	0.363839
6.475	0.00168723	0.000405181	0.000405777	0.0189818	0.104811	0.10701	0.973102	0.993024	0.993024	0.640885	0.366316	0.366514
6.5	0.00170237	0.000404169	0.000404984	0.0191701	0.104196	0.104808	0.973144	0.993034	0.993034	0.641365	0.368921	0.369134
6.525	0.00172935	0.000404212	0.000405323	0.0193747	0.103616	0.102626	0.973188	0.993044	0.993044	0.641849	0.371512	0.3717
6.55	0.00178155	0.000406945	0.000408464	0.0196146	0.102848	0.100798	0.973232	0.993054	0.993054	0.642339	0.374083	0.37422
6.575	0.0018678	0.000413334	0.000415407	0.0199035	0.101882	0.0994783	0.973279	0.993064	0.993065	0.642837	0.37663	0.376707
6.6	0.00199587	0.000424169	0.000426953	0.0202506	0.100862	0.0986015	0.973329	0.993075	0.993075	0.643343	0.379152	0.379172
6.625	0.00217376	0.000440365	0.000443929	0.0206465	0.0999712	0.098071	0.973383	0.993086	0.993086	0.643859	0.381651	0.381624
6.65	0.00240741	0.000462956	0.000467016	0.0210474	0.0993324	0.0978367	0.973443	0.993098	0.993098	0.644385	0.384134	0.38407
6.675	0.00269765	0.00049297	0.000496519	0.0214047	0.0989519	0.0978351	0.973511	0.99311	0.99311	0.644921	0.386608	0.386515
6.7	0.00304498	0.000531621	0.000532988	0.0216969	0.0987387	0.0979609	0.973587	0.993123	0.993124	0.645463	0.389076	0.388965
6.725	0.00346066	0.000580597	0.000578516	0.0219239	0.0985384	0.098069	0.973673	0.993138	0.993138	0.646011	0.39154	0.391416
6.75	0.00395682	0.000640764	0.000635581	0.022092	0.0981602	0.0979851	0.973772	0.993154	0.993154	0.646563	0.393994	0.393866
6.775	0.00451099	0.000708703	0.00070217	0.0222153	0.0974716	0.0975976	0.973885	0.993171	0.993172	0.647119	0.396431	0.396306
6.8	0.00501653	0.000770932	0.000764796	0.0223164	0.096521	0.0969819	0.97401	0.993191	0.993191	0.647677	0.398844	0.39873
6.825	0.00526027	0.000801247	0.000796344	0.022415	0.0954768	0.0963332	0.974142	0.993211	0.993211	0.648237	0.401231	0.401139
6.85	0.00506993	0.00077868	0.000775101	0.0225187	0.094457	0.0957669	0.974269	0.99323	0.99323	0.6488	0.403592	0.403533
6.875	0.00452385	0.000712758	0.000710297	0.0226319	0.0935064	0.0952512	0.974382	0.993248	0.993248	0.649366	0.40593	0.405914
6.9	0.00386475	0.000632823	0.000631233	0.0227635	0.0926912	0.0946811	0.974478	0.993264	0.993264	0.649935	0.408247	0.408281
6.925	0.00327202	0.000560485	0.000559565	0.0229194	0.0921186	0.0939981	0.97456	0.993278	0.993278	0.650508	0.41055	0.410631
6.95	0.00280576	0.000502953	0.000502569	0.023091	0.0918329	0.0932414	0.97463	0.99329	0.99329	0.651085	0.412846	0.412962
6.975	0.00246114	0.000459621	0.000459705	0.0232619	0.0917637	0.0924806	0.974692	0.993302	0.993302	0.651667	0.41514	0.415274
7	0.00221492	0.000427656	0.000428199	0.0234231	0.0917896	0.0917482	0.974747	0.993313	0.993312	0.652252	0.417435	0.417568
7.025	0.00204471	0.000404301	0.000405353	0.023579	0.0917899	0.0910628	0.974798	0.993323	0.993322	0.652842	0.419729	0.419844
7.05	0.00193394	0.000387465	0.000389137	0.0237433	0.0916758	0.0904848	0.974847	0.993332	0.993332	0.653435	0.422021	0.422107
7.075	0.00187229	0.000375739	0.000378215	0.0239261	0.0914399	0.0901014	0.974893	0.993342	0.993342	0.654034	0.424307	0.424359
7.1	0.00185483	0.000368288	0.000371835	0.0241216	0.0911616	0.0899376	0.97494	0.993351	0.993351	0.654637	0.426586	0.426608
7.125	0.00188121	0.000364723	0.000369708	0.024316	0.0909299	0.0899389	0.974987	0.99336	0.99336	0.655244	0.428859	0.428856
7.15	0.00195436	0.000364989	0.000371878	0.0244984	0.0907846	0.0900351	0.975036	0.993369	0.993369	0.655857	0.431129	0.431107
7.175	0.00207801	0.000369209	0.000378455	0.0246619	0.0907162	0.0901712	0.975088	0.993378	0.993379	0.656473	0.433397	0.433361
7.2	0.00225029	0.000377356	0.000389014	0.024799	0.0906752	0.0902908	0.975144	0.993388	0.993389	0.657093	0.435664	0.435618
7.225	0.0024539	0.00038876	0.000401673	0.0248999	0.0905719	0.0903098	0.975205	0.993398	0.993399	0.657716	0.437928	0.437876
7.25	0.00265774	0.000402171	0.000413248	0.0249595	0.0902977	0.0901274	0.975272	0.993408	0.993409	0.65834	0.440186	0.440129
7.275	0.00284792	0.00041726	0.000422218	0.0249904	0.0898102	0.0897088	0.975343	0.993418	0.99342	0.658965	0.442431	0.442372
7.3	0.00304587	0.000435279	0.000430807	0.0250219	0.0891913	0.0891445	0.975419	0.993429	0.99343	0.65959	0.444661	0.444601
7.325	0.003258	0.000455782	0.000441132	0.0250828	0.0885619	0.0885639	0.9755	0.99344	0.993441	0.660217	0.446875	0.446815
7.35	0.00341904	0.000472657	0.000450258	0.0251981	0.0879802	0.0880316	0.975586	0.993452	0.993453	0.660847	0.449074	0.449016
7.375	0.00342539	0.000476082	0.000451036	0.0253974	0.0874535	0.0875606	0.975672	0.993464	0.993464	0.661482	0.451261	0.451205
7.4	0.00324611	0.0004617	0.00043924	0.025704	0.0870061	0.0871803	0.975753	0.993476	0.993475	0.662125	0.453436	0.453384
7.425	0.00296312	0.000435748	0.00041877	0.026093	0.0866986	0.0869554	0.975827	0.993486	0.993485	0.662777	0.455603	0.455558
7.45	0.00268782	0.000408457	0.000397583	0.0264819	0.0865672	0.0869262	0.975894	0.993497	0.993495	0.663439	0.457767	0.457731
7.475	0.0024868	0.000386394	0.000381297	0.0267947	0.0865738	0.0870593	0.975956	0.993506	0.993505	0.664109	0.459932	0.459908
7.5	0.00238154	0.000371696	0.000372049	0.0270103	0.0866419	0.0872855	0.976016	0.993516	0.993514	0.664784	0.462098	0.46209
7.525	0.00237483	0.000364428	0.000370288	0.0271429	0.0867061	0.0875455	0.976075	0.993525	0.993523	0.665463	0.464265	0.464278
7.55	0.00246728	0.000364265	0.000376138	0.0272122	0.0867233	0.0877922	0.976137	0.993534	0.993533	0.666143	0.466433	0.466473
7.575	0.00265953	0.000370974	0.000389598	0.0272349	0.0866716	0.0879702	0.976203	0.993543	0.993543	0.666824	0.4686	0.468672
7.6	0.0029407	0.000383985	0.000409571	0.0272333	0.0865706	0.0880038	0.976277	0.993553	0.993553	0.667505	0.470765	0.470873
7.625	0.00326454	0.000401274	0.000431838	0.0272413	0.0865118	0.0878218	0.976358	0.993563	0.993564	0.668186	0.472927	0.473068
7.65	0.00353989	0.000418725	0.000448337	0.0272875	0.0866204	0.0874161	0.976447	0.993573	0.993575	0.668868	0.475093	0.475254
7.675	0.00368556	0.000432239	0.000452241	0.0273652	0.0869261	0.0868626	0.976539	0.993584	0.993586	0.669552	0.477266	0.477425
7.7	0.003697	0.000440223	0.00044453	0.0274461	0.0873163	0.0862633	0.976631	0.993595	0.993597	0.670238	0.479449	0.479582
7.725	0.00359915	0.000441066	0.000430468	0.027524	0.0876296	0.0857124	0.976721	0.993606	0.993608	0.670926	0.48164	0.481724
7.75	0.00339555	0.000432323	0.000413399	0.0276313	0.0877571	0.0853382	0.976806	0.993617	0.993618	0.671617	0.483834	0.483858
7.775	0.00312389	0.000416307	0.00039628	0.0278027	0.0876973	0.0852807	0.976884	0.993627	0.993628	0.672312	0.486026	0.48599
7.8	0.00286509	0.000400024	0.000382927	0.0280282	0.0875544	0.0855599	0.976956	0.993637	0.993638	0.673013	0.488215	0.488129
7.825	0.00267309	0.000388304	0.000375112	0.0282627	0.0874529	0.0860544	0.977023	0.993647	0.993647	0.67372	0.490401	0.49028
7.85	0.00254016	0.000380278	0.000370543	0.0284709	0.0874543	0.0866256	0.977086	0.993657	0.993656	0.674431	0.492588	0.492446
7.875	0.00241551	0.000370882	0.000363832	0.0286425	0.0875533	0.0871927	0.977147	0.993666	0.993666	0.675147	0.494776	0.494626
7.9	0.00225867	0.000356183	0.000351133	0.0287848	0.0877117	0.0877201	0.977203	0.993675	0.993674	0.675867	0.496969	0.496819
7.925	0.00208099	0.000337681	0.000334122	0.0289175	0.0878808	0.0881873	0.977255	0.993683	0.993683	0.67659	0.499166	0.499023
7.95	0.00192101	0.000319661	0.000317244	0.0290757	0.0880114	0.0885737	0.977303	0.993691	0.993691	0.677317	0.501366	0.501238
7.975	0.00180459	0.000304919	0.000303415	0.0293137	0.088066	0.0888603	0.977348	0.993699	0.993698	0.67805	0.503568	0.503459
