w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0923544	0.0151083	0.0150648	0.0735149	0.0201878	0.0199469	0.911152	0.981183	0.981161	0.590603	0.145491	0.145497
2.925	0.090623	0.0146147	0.0146091	0.0706963	0.0189656	0.0186896	0.913418	0.981548	0.981526	0.59237	0.145965	0.145964
2.95	0.0893583	0.0144415	0.0144807	0.0678527	0.0178572	0.0176051	0.915652	0.981909	0.981888	0.594067	0.146412	0.146404
2.975	0.0893298	0.0146185	0.0147063	0.0652422	0.0169151	0.0167288	0.917885	0.982274	0.982256	0.595698	0.146834	0.146822
3	0.0911284	0.0151818	0.0153117	0.0629763	0.0161267	0.0160333	0.920163	0.982654	0.982639	0.597272	0.147238	0.147223
3.025	0.0947896	0.0161333	0.0162778	0.0610398	0.0154267	0.0154416	0.922533	0.983057	0.983046	0.598798	0.147623	0.147609
3.05	0.099455	0.0173717	0.0174831	0.0593585	0.0147587	0.0148817	0.925019	0.983492	0.983483	0.600282	0.147992	0.147981
3.075	0.103734	0.0186955	0.0187381	0.0578499	0.0141106	0.0143232	0.927613	0.983959	0.983951	0.601728	0.148345	0.148339
3.1	0.106601	0.0198918	0.019869	0.0564142	0.0134847	0.0137454	0.930278	0.984456	0.984448	0.603139	0.148682	0.148683
3.125	0.10739	0.0207239	0.0206549	0.0549226	0.0128777	0.0131114	0.932963	0.984974	0.984964	0.604512	0.149004	0.149011
3.15	0.105121	0.0208443	0.0207363	0.0532518	0.0122771	0.0124058	0.935591	0.985495	0.985483	0.605843	0.149311	0.149321
3.175	0.0989068	0.0199428	0.0198048	0.0513576	0.0116693	0.0116745	0.938063	0.985994	0.985978	0.607127	0.149603	0.149613
3.2	0.0893946	0.0181091	0.0179708	0.04935	0.0110734	0.0110002	0.940298	0.986447	0.986427	0.608361	0.14988	0.149888
3.225	0.079046	0.0159032	0.0158016	0.0474827	0.0105382	0.0104407	0.942274	0.986844	0.986822	0.609548	0.150143	0.150149
3.25	0.0704901	0.0139482	0.013907	0.0459578	0.0100786	0.00998689	0.944037	0.987193	0.98717	0.610697	0.150395	0.150398
3.275	0.0651531	0.012589	0.0126162	0.0447528	0.0096646	0.00958815	0.945665	0.987508	0.987485	0.611815	0.150637	0.150638
3.3	0.0632866	0.0119044	0.0119965	0.0437185	0.00927493	0.00921394	0.947248	0.987805	0.987785	0.612908	0.150868	0.150868
3.325	0.0642926	0.0118144	0.0119521	0.0427429	0.00891118	0.00886319	0.948855	0.988101	0.988084	0.613977	0.151091	0.15109
3.35	0.0666426	0.0120921	0.0122339	0.0417727	0.00856691	0.00852938	0.950521	0.988403	0.98839	0.615021	0.151305	0.151303
3.375	0.0679053	0.0123301	0.0124261	0.0407704	0.00820742	0.00817856	0.952219	0.988711	0.9887	0.616041	0.151511	0.151508
3.4	0.0657602	0.0120568	0.0120823	0.0397057	0.00779539	0.00777444	0.953863	0.989013	0.989003	0.617033	0.151705	0.151702
3.425	0.0596534	0.0110656	0.0110353	0.0385821	0.007339	0.00732595	0.955354	0.989289	0.989278	0.617998	0.151889	0.151885
3.45	0.0512223	0.0095948	0.00954093	0.0374314	0.00688527	0.00688061	0.956634	0.989529	0.989517	0.618934	0.152061	0.152057
3.475	0.0427123	0.00805976	0.00800648	0.0362788	0.00647458	0.00647932	0.957702	0.989731	0.989717	0.619841	0.152223	0.152219
3.5	0.0354467	0.00672637	0.00668324	0.035129	0.00612502	0.00614093	0.958588	0.989899	0.989884	0.620719	0.152376	0.152373
3.525	0.0297324	0.005666	0.005634	0.0339726	0.00584225	0.00587206	0.959332	0.990041	0.990025	0.621568	0.152522	0.15252
3.55	0.025391	0.00485174	0.00482898	0.0327909	0.00562934	0.00567608	0.959967	0.990162	0.990146	0.622388	0.152663	0.152661
3.575	0.0221358	0.00423207	0.00421632	0.0315543	0.0054875	0.00555262	0.96052	0.990268	0.990251	0.623177	0.1528	0.1528
3.6	0.0197146	0.00375995	0.00374933	0.0302131	0.00541018	0.00548827	0.961013	0.990362	0.990345	0.623932	0.152935	0.152937
3.625	0.0179382	0.00339911	0.00339212	0.0287	0.00537362	0.00544546	0.961461	0.990447	0.99043	0.62465	0.15307	0.153074
3.65	0.0166748	0.0031232	0.0031189	0.0269992	0.00534104	0.00537843	0.961878	0.990525	0.990508	0.625325	0.153203	0.153208
3.675	0.0158385	0.00291397	0.00291242	0.025275	0.00528485	0.00527397	0.962274	0.990598	0.990581	0.625956	0.153335	0.15334
3.7	0.0153664	0.00275918	0.00276141	0.0238801	0.00520447	0.00515961	0.962658	0.990667	0.99065	0.626553	0.153465	0.153469
3.725	0.0151662	0.00264792	0.00265534	0.0231362	0.00510973	0.00505486	0.963037	0.990733	0.990716	0.627132	0.153593	0.153595
3.75	0.0150551	0.00256414	0.00257814	0.0230276	0.00495722	0.0049076	0.963414	0.990797	0.99078	0.627708	0.153717	0.153718
3.775	0.0148143	0.00248888	0.00251053	0.0229484	0.00464505	0.00460544	0.963784	0.990859	0.990843	0.628281	0.153833	0.153833
3.8	0.0143833	0.00241479	0.00244376	0.0216186	0.00418108	0.00415154	0.964144	0.990919	0.990904	0.628822	0.153938	0.153937
3.825	0.0138726	0.00234723	0.0023795	0.017819	0.00377532	0.00375452	0.964491	0.990978	0.990964	0.629267	0.154032	0.154031
3.85	0.013348	0.00228626	0.00231269	0.013538	0.00357554	0.0035616	0.964824	0.991035	0.991022	0.629606	0.154122	0.15412
3.875	0.0127726	0.00222155	0.00223215	0.0110196	0.00351176	0.00350298	0.965144	0.991091	0.991077	0.629881	0.154209	0.154207
3.9	0.0120975	0.00214017	0.00213256	0.00961429	0.00348151	0.00347698	0.965446	0.991144	0.991131	0.630121	0.154296	0.154294
3.925	0.0113006	0.00203193	0.00201301	0.00869349	0.00344214	0.00344156	0.965729	0.991195	0.991181	0.630339	0.154382	0.15438
3.95	0.0104312	0.00190024	0.00187899	0.00801904	0.00339863	0.003402	0.965989	0.991243	0.991228	0.630539	0.154467	0.154465
3.975	0.00961518	0.00176448	0.00174608	0.00751069	0.00337116	0.00337892	0.96623	0.991287	0.991272	0.630727	0.154552	0.15455
4	0.00896809	0.00164474	0.00163052	0.00714335	0.003375	0.00338706	0.966454	0.991328	0.991312	0.630906	0.154636	0.154635
4.025	0.00854007	0.00155053	0.00154007	0.00689817	0.00341381	0.003433	0.966667	0.991367	0.991351	0.631078	0.154721	0.15472
4.05	0.00831907	0.0014818	0.00147425	0.00676696	0.0034872	0.00351332	0.966875	0.991404	0.991388	0.631247	0.154809	0.154808
4.075	0.00823028	0.00143198	0.00142655	0.00668816	0.00358064	0.00361241	0.967081	0.991439	0.991423	0.631414	0.154898	0.154898
4.1	0.00812648	0.00138902	0.00138509	0.00657393	0.00366348	0.0036952	0.967284	0.991474	0.991458	0.631579	0.15499	0.154991
4.125	0.00785288	0.00134025	0.00133741	0.0063405	0.00370303	0.00372463	0.967481	0.991508	0.991491	0.631737	0.155082	0.155084
4.15	0.00738812	0.0012824	0.00128058	0.00598376	0.00368735	0.00369127	0.967665	0.99154	0.991523	0.631887	0.155174	0.155176
4.175	0.00685295	0.00122283	0.00122243	0.0055622	0.00362608	0.00361439	0.967837	0.99157	0.991554	0.632026	0.155265	0.155267
4.2	0.00637428	0.00117032	0.00117199	0.00514027	0.00353966	0.00352117	0.967996	0.9916	0.991583	0.632154	0.155354	0.155355
4.225	0.00601596	0.0011299	0.00113429	0.00475803	0.00345682	0.00343887	0.968146	0.991628	0.991612	0.632273	0.15544	0.155441
4.25	0.00579608	0.00110351	0.00111127	0.00443348	0.00339807	0.00338375	0.968291	0.991655	0.991639	0.632384	0.155525	0.155525
4.275	0.00571358	0.00109163	0.00110335	0.00416643	0.00337103	0.00336066	0.968434	0.991683	0.991667	0.632488	0.155609	0.155609
4.3	0.00575402	0.00109332	0.00110915	0.0039485	0.00337523	0.0033682	0.968578	0.99171	0.991695	0.632587	0.155694	0.155693
4.325	0.00587283	0.00110412	0.00112262	0.00376943	0.00340549	0.00340101	0.968725	0.991738	0.991723	0.632681	0.155779	0.155778
4.35	0.00597705	0.0011137	0.00113056	0.00361831	0.00345017	0.00344742	0.968874	0.991765	0.991751	0.632772	0.155865	0.155865
4.375	0.00595895	0.00110934	0.00111824	0.00348345	0.00348923	0.00348746	0.969023	0.991793	0.991779	0.632859	0.155952	0.155952
4.4	0.00577148	0.0010844	0.00108171	0.00335536	0.00350369	0.00350237	0.969167	0.99182	0.991806	0.632943	0.15604	0.156039
4.425	0.00543542	0.00103991	0.00102806	0.00323145	0.0034933	0.00349219	0.969303	0.991846	0.991832	0.633024	0.156127	0.156127
4.45	0.00500865	0.000982307	0.00096714	0.0031149	0.003475	0.00347407	0.969429	0.991871	0.991856	0.633101	0.156214	0.156214
4.475	0.00457104	0.000921961	0.000908003	0.00300897	0.0034645	0.00346376	0.969543	0.991894	0.991879	0.633177	0.156301	0.1563
4.5	0.00418453	0.000867347	0.000856318	0.00291447	0.00346825	0.00346768	0.969647	0.991916	0.9919	0.63325	0.156387	0.156387
4.525	0.00387142	0.000821668	0.000813597	0.00283058	0.00348664	0.00348624	0.969744	0.991936	0.99192	0.63332	0.156474	0.156474
4.55	0.00362872	0.000784621	0.000778997	0.00275607	0.00351813	0.00351787	0.969835	0.991956	0.99194	0.633389	0.156562	0.156562
4.575	0.00344604	0.00075479	0.000751094	0.00268988	0.00356116	0.00356102	0.969921	0.991975	0.991959	0.633456	0.156651	0.156651
4.6	0.00331417	0.000730816	0.000728668	0.00263132	0.00361478	0.00361475	0.970004	0.991993	0.991977	0.633522	0.156742	0.156741
4.625	0.00322721	0.000711709	0.000710886	0.00258009	0.00367879	0.00367885	0.970085	0.992011	0.991995	0.633587	0.156834	0.156833
4.65	0.00318119	0.00069678	0.000697205	0.00253634	0.00375378	0.00375391	0.970164	0.992028	0.992012	0.63365	0.156928	0.156927
4.675	0.00316968	0.000685354	0.00068708	0.00250071	0.00384119	0.00384138	0.970243	0.992045	0.992029	0.633713	0.157024	0.157023
4.7	0.00317628	0.000676291	0.000679492	0.0024745	0.00394355	0.00394376	0.970323	0.992062	0.992046	0.633775	0.157122	0.157122
4.725	0.00317295	0.000667843	0.000672768	0.00245974	0.00406457	0.00406478	0.970402	0.992079	0.992063	0.633836	0.157224	0.157223
4.75	0.00313807	0.000658634	0.00066545	0.00245916	0.00420901	0.00420924	0.970481	0.992095	0.99208	0.633897	0.157329	0.157329
4.775	0.00307417	0.000648606	0.000657024	0.00247528	0.00438092	0.00438137	0.970557	0.992112	0.992096	0.633959	0.157439	0.157438
4.8	0.00299159	0.000638015	0.000646832	0.00250674	0.00457686	0.00457842	0.970632	0.992127	0.992112	0.634022	0.157553	0.157553
4.825	0.00289423	0.000626807	0.000634022	0.00253743	0.00476645	0.00477167	0.970705	0.992143	0.992128	0.634085	0.157672	0.157672
4.85	0.00279173	0.000615587	0.000619429	0.00251497	0.00485585	0.00486989	0.970774	0.992159	0.992144	0.634148	0.157794	0.157794
4.875	0.00269725	0.000605176	0.000605035	0.00234697	0.00469047	0.00471782	0.970842	0.992174	0.992159	0.634207	0.157911	0.157912
4.9	0.00261069	0.000595072	0.000591656	0.00202719	0.00428128	0.00431899	0.970907	0.992189	0.992174	0.634258	0.158018	0.15802
4.925	0.00252134	0.000583886	0.000578812	0.00178435	0.0040455	0.00408242	0.97097	0.992203	0.992188	0.634302	0.158119	0.158122
4.95	0.0024267	0.000571417	0.000566305	0.00177785	0.004283	0.00429654	0.971031	0.992217	0.992202	0.634347	0.158226	0.158229
4.975	0.00233541	0.000558808	0.000554542	0.00190453	0.00479467	0.00477192	0.971089	0.992231	0.992216	0.634394	0.158346	0.158348
5	0.00225305	0.000546684	0.000543443	0.002024	0.00528327	0.00523645	0.971146	0.992245	0.99223	0.634445	0.158478	0.158479
5.025	0.00217792	0.000534695	0.000532326	0.00207964	0.0056299	0.00557975	0.9712	0.992258	0.992243	0.634497	0.158619	0.158619
5.05	0.00210941	0.000522732	0.000521026	0.0020828	0.00586148	0.00582064	0.971253	0.992271	0.992256	0.634549	0.158765	0.158764
5.075	0.00205186	0.000511451	0.000510232	0.00206001	0.00601709	0.00598924	0.971304	0.992284	0.992269	0.634601	0.158916	0.158914
5.1	0.00201035	0.000501554	0.000500696	0.00202518	0.0060964	0.00608124	0.971354	0.992297	0.992281	0.634651	0.159068	0.159066
5.125	0.0019879	0.000493347	0.000492767	0.00198643	0.00612835	0.00612466	0.971404	0.992309	0.992294	0.634701	0.159221	0.159219
5.15	0.00198543	0.000486831	0.000486477	0.0019547	0.00620651	0.0062127	0.971454	0.992321	0.992306	0.63475	0.159377	0.159374
5.175	0.00200025	0.00048176	0.000481609	0.00193414	0.00638062	0.00639422	0.971504	0.992333	0.992318	0.634798	0.159536	0.159534
5.2	0.00202113	0.000477456	0.000477505	0.00191922	0.00662108	0.00663818	0.971554	0.992345	0.99233	0.634846	0.159702	0.1597
5.225	0.00202529	0.000472671	0.000472939	0.00190478	0.00689078	0.00690746	0.971605	0.992357	0.992342	0.634894	0.159874	0.159873
5.25	0.00199169	0.000466268	0.000466792	0.00189043	0.00717809	0.0071921	0.971655	0.992369	0.992353	0.634941	0.160053	0.160053
5.275	0.00192388	0.000458399	0.000459238	0.00187776	0.00748604	0.00749689	0.971703	0.99238	0.992365	0.634988	0.16024	0.16024
5.3	0.00184573	0.000450285	0.000451517	0.00186778	0.00781995	0.00782806	0.971749	0.992391	0.992376	0.635035	0.160436	0.160436
5.325	0.00177721	0.00044296	0.000444667	0.00186066	0.0081833	0.0081893	0.971793	0.992403	0.992387	0.635081	0.160641	0.160641
5.35	0.00172505	0.000436765	0.000438971	0.00185603	0.00857617	0.00858061	0.971836	0.992413	0.992398	0.635127	0.160855	0.160855
5.375	0.00168602	0.000431496	0.000434038	0.0018532	0.00899488	0.0089982	0.971878	0.992424	0.992409	0.635174	0.16108	0.16108
5.4	0.00165217	0.000426672	0.000429088	0.00185156	0.00943677	0.00943924	0.97192	0.992435	0.99242	0.63522	0.161316	0.161316
5.425	0.00161781	0.000421955	0.000423621	0.00185111	0.00990775	0.00990956	0.97196	0.992445	0.99243	0.635266	0.161563	0.161564
5.45	0.00158341	0.000417361	0.00041786	0.00185235	0.0104209	0.0104223	0.972	0.992456	0.992441	0.635313	0.161824	0.161824
5.475	0.00155042	0.000412858	0.00041222	0.00185575	0.010989	0.0109901	0.972039	0.992466	0.992451	0.635359	0.162099	0.162099
5.5	0.00151686	0.000408111	0.000406759	0.00186152	0.0116222	0.011623	0.972077	0.992476	0.992461	0.635406	0.162389	0.16239
5.525	0.00148108	0.000402896	0.000401367	0.00186979	0.0123296	0.0123301	0.972114	0.992487	0.992471	0.635452	0.162697	0.162698
5.55	0.00144442	0.000397325	0.000395969	0.00188064	0.0131216	0.0131219	0.97215	0.992496	0.992481	0.635499	0.163026	0.163026
5.575	0.00140849	0.000391516	0.000390447	0.00189423	0.0140106	0.0140108	0.972185	0.992506	0.992491	0.635547	0.163376	0.163376
5.6	0.00137471	0.00038561	0.000384809	0.00191075	0.0150125	0.0150125	0.972219	0.992516	0.9925	0.635594	0.163751	0.163752
5.625	0.00134554	0.000379925	0.000379335	0.00193049	0.0161468	0.0161466	0.972253	0.992525	0.99251	0.635643	0.164155	0.164155
5.65	0.00132345	0.000374772	0.000374337	0.00195379	0.0174378	0.0174375	0.972286	0.992535	0.992519	0.635692	0.164591	0.164591
5.675	0.0013098	0.000370286	0.000369964	0.00198102	0.0189162	0.0189156	0.972319	0.992544	0.992529	0.635741	0.165064	0.165064
5.7	0.00130475	0.000366461	0.000366221	0.00201253	0.0206198	0.0206191	0.972351	0.992553	0.992538	0.635791	0.165579	0.16558
5.725	0.00130638	0.000363166	0.000362988	0.0020485	0.0225962	0.0225952	0.972384	0.992562	0.992547	0.635843	0.166144	0.166144
5.75	0.0013086	0.00036008	0.000359948	0.00208914	0.0249067	0.0249055	0.972417	0.992571	0.992556	0.635895	0.166767	0.166767
5.775	0.0013009	0.000356687	0.000356591	0.00213518	0.0276346	0.027633	0.972449	0.99258	0.992565	0.635948	0.167458	0.167458
5.8	0.00127559	0.000352607	0.000352541	0.00218812	0.0308933	0.0308913	0.972481	0.992589	0.992574	0.636003	0.16823	0.16823
5.825	0.00123624	0.000347985	0.000347944	0.0022499	0.0348359	0.0348333	0.972512	0.992598	0.992582	0.636059	0.169101	0.169101
5.85	0.00119311	0.000343279	0.000343261	0.00232264	0.0396695	0.0396662	0.972542	0.992606	0.992591	0.636117	0.170093	0.170093
5.875	0.00115349	0.000338815	0.000338819	0.00240888	0.0456795	0.0456752	0.972571	0.992615	0.992599	0.636177	0.171235	0.171235
5.9	0.00111967	0.000334692	0.000334719	0.00251188	0.0532649	0.0532595	0.972599	0.992623	0.992608	0.63624	0.172566	0.172566
5.925	0.00109137	0.000330891	0.000330942	0.00263602	0.0629861	0.062979	0.972626	0.992631	0.992616	0.636306	0.174141	0.17414
5.95	0.00106756	0.000327361	0.000327441	0.00278735	0.07562	0.0756106	0.972653	0.99264	0.992624	0.636376	0.176031	0.176031
5.975	0.00104728	0.000324057	0.000324172	0.0029741	0.0921933	0.0921807	0.972679	0.992648	0.992632	0.63645	0.178336	0.178335
6	0.00102985	0.000320945	0.000321104	0.00320723	0.113884	0.113867	0.972705	0.992656	0.99264	0.63653	0.181183	0.181182
6.025	0.00101483	0.000318003	0.000318221	0.00350032	0.141511	0.141488	0.97273	0.992664	0.992648	0.636618	0.184721	0.184719
6.05	0.00100198	0.000315223	0.000315519	0.00386715	0.174189	0.174159	0.972755	0.992671	0.992656	0.636715	0.189076	0.189073
6.075	0.000991231	0.000312603	0.000313004	0.00431519	0.207504	0.207467	0.97278	0.992679	0.992664	0.636822	0.194263	0.19426
6.1	0.000982529	0.000310143	0.000310677	0.00483665	0.234054	0.234012	0.972804	0.992687	0.992672	0.636943	0.200115	0.20011
6.125	0.000975589	0.00030783	0.000308517	0.00540676	0.248519	0.248474	0.972829	0.992695	0.992679	0.637079	0.206328	0.206322
6.15	0.00096945	0.000305615	0.000306429	0.00599487	0.251444	0.2514	0.972853	0.992702	0.992687	0.637228	0.212614	0.212607
6.175	0.000962435	0.000303411	0.00030425	0.00657694	0.246872	0.246834	0.972877	0.99271	0.992695	0.637393	0.218786	0.218778
6.2	0.000953472	0.000301165	0.000301869	0.00713934	0.238655	0.238628	0.972901	0.992718	0.992702	0.637571	0.224752	0.224743
6.225	0.000943506	0.000298942	0.000299376	0.00767632	0.2292	0.229193	0.972924	0.992725	0.99271	0.637763	0.230482	0.230473
6.25	0.000934573	0.000296869	0.000296963	0.00818673	0.219727	0.219755	0.972948	0.992732	0.992717	0.637968	0.235975	0.235967
6.275	0.000928031	0.000295029	0.000294766	0.00867208	0.210763	0.21085	0.972971	0.99274	0.992724	0.638185	0.241244	0.241238
6.3	0.000923919	0.000293417	0.000292815	0.00913585	0.202472	0.202655	0.972994	0.992747	0.992732	0.638413	0.246306	0.246305
6.325	0.000920959	0.000291919	0.000291056	0.00958352	0.194854	0.195169	0.973017	0.992754	0.992739	0.638653	0.251177	0.251184
6.35	0.000917394	0.000290382	0.000289411	0.0100219	0.187871	0.188325	0.97304	0.992762	0.992746	0.638903	0.255874	0.255892
6.375	0.000913049	0.000288807	0.000287895	0.0104551	0.181543	0.182074	0.973063	0.992769	0.992754	0.639165	0.260413	0.260444
6.4	0.000910024	0.000287412	0.000286657	0.0108803	0.17595	0.176433	0.973086	0.992776	0.992761	0.639437	0.264811	0.264855
6.425	0.000910697	0.000286434	0.000285854	0.0112901	0.17113	0.171421	0.973108	0.992783	0.992768	0.639719	0.26909	0.26914
6.45	0.000915696	0.000285923	0.000285492	0.0116804	0.167017	0.16699	0.973131	0.99279	0.992775	0.640011	0.273265	0.273315
6.475	0.00092259	0.000285572	0.00028526	0.0120525	0.163475	0.163057	0.973154	0.992798	0.992782	0.640312	0.277352	0.277392
6.5	0.000925573	0.000284674	0.000284455	0.0124077	0.160313	0.159543	0.973178	0.992805	0.992789	0.640622	0.28136	0.28138
6.525	0.000919269	0.000282568	0.000282424	0.0127447	0.15728	0.156313	0.9732	0.992812	0.992796	0.640941	0.285292	0.285288
6.55	0.00090483	0.000279368	0.000279287	0.0130631	0.154087	0.153103	0.973223	0.992819	0.992803	0.641268	0.289144	0.289116
6.575	0.000888641	0.000275816	0.000275792	0.0133669	0.150594	0.14971	0.973245	0.992826	0.99281	0.641602	0.292909	0.292858
6.6	0.000875745	0.000272523	0.000272554	0.0136617	0.146977	0.146249	0.973267	0.992832	0.992817	0.641943	0.296583	0.296515
6.625	0.000866971	0.000269677	0.000269766	0.0139504	0.143542	0.142999	0.973289	0.992839	0.992824	0.642292	0.300172	0.300089
6.65	0.000859617	0.000267176	0.000267332	0.0142332	0.140455	0.140129	0.97331	0.992846	0.99283	0.642648	0.303683	0.303593
6.675	0.000850123	0.000264839	0.000265073	0.0145095	0.137716	0.137662	0.973332	0.992852	0.992837	0.643011	0.307126	0.307034
6.7	0.000837883	0.000262593	0.000262924	0.0147799	0.13525	0.135553	0.973353	0.992859	0.992844	0.64338	0.310507	0.310423
6.725	0.000825497	0.000260506	0.000260951	0.0150462	0.132974	0.133732	0.973373	0.992866	0.99285	0.643756	0.313832	0.313766
6.75	0.00081541	0.000258644	0.000259213	0.0153115	0.130843	0.132115	0.973394	0.992872	0.992857	0.644139	0.317103	0.317069
6.775	0.000808296	0.000257017	0.000257697	0.0155776	0.128916	0.130617	0.973414	0.992878	0.992863	0.644529	0.320326	0.320335
6.8	0.00080389	0.000255607	0.000256368	0.0158414	0.12733	0.129199	0.973434	0.992885	0.992869	0.644925	0.323509	0.323565
6.825	0.000801806	0.000254405	0.000255201	0.0160964	0.126178	0.127892	0.973454	0.992891	0.992876	0.645327	0.326663	0.326762
6.85	0.000801298	0.000253387	0.000254143	0.0163382	0.125446	0.12674	0.973474	0.992898	0.992882	0.645735	0.329799	0.32993
6.875	0.000801403	0.000252514	0.000253123	0.0165659	0.125067	0.125743	0.973494	0.992904	0.992888	0.64615	0.332926	0.333074
6.9	0.000802132	0.000251799	0.000252161	0.0167788	0.12493	0.124855	0.973514	0.99291	0.992895	0.646569	0.336049	0.336195
6.925	0.000804592	0.0002513	0.000251385	0.0169739	0.124801	0.123987	0.973534	0.992916	0.992901	0.646993	0.339169	0.339295
6.95	0.000810017	0.000251096	0.000250941	0.0171435	0.124291	0.122949	0.973554	0.992923	0.992907	0.647422	0.342277	0.342369
6.975	0.00081977	0.000251305	0.000250971	0.0172805	0.122973	0.121408	0.973575	0.992929	0.992914	0.647854	0.345351	0.345404
7	0.000835667	0.00025211	0.000251636	0.0173967	0.12071	0.119126	0.973596	0.992935	0.99292	0.648289	0.348369	0.348382
7.025	0.000859675	0.000253721	0.000253129	0.0175273	0.117841	0.116292	0.973617	0.992942	0.992926	0.648727	0.351315	0.351289
7.05	0.000893695	0.000256357	0.000255679	0.0177148	0.114862	0.11335	0.97364	0.992948	0.992933	0.64917	0.354186	0.354123
7.075	0.000940157	0.000260301	0.000259602	0.0179902	0.112085	0.110666	0.973663	0.992955	0.992939	0.64962	0.356988	0.35689
7.1	0.00100324	0.000266003	0.000265365	0.0183498	0.109658	0.108465	0.973688	0.992961	0.992946	0.650078	0.35973	0.359601
7.125	0.00108855	0.000274038	0.000273509	0.0187434	0.107654	0.10684	0.973715	0.992968	0.992953	0.650547	0.362421	0.362272
7.15	0.0011986	0.000284633	0.000284221	0.0191098	0.106033	0.105722	0.973745	0.992975	0.99296	0.651025	0.365072	0.364915
7.175	0.001323	0.000296642	0.00029633	0.0194212	0.104662	0.104951	0.973779	0.992983	0.992967	0.65151	0.367689	0.367539
7.2	0.00142724	0.000306334	0.000306101	0.0196832	0.103401	0.104353	0.973814	0.99299	0.992975	0.652002	0.370274	0.370148
7.225	0.00146249	0.000308432	0.000308258	0.0199164	0.102192	0.103768	0.973851	0.992998	0.992982	0.6525	0.372828	0.372742
7.25	0.00141165	0.00030104	0.00030091	0.0201411	0.101098	0.103078	0.973886	0.993005	0.99299	0.653004	0.375356	0.375319
7.275	0.00131032	0.000287969	0.000287872	0.0203661	0.100241	0.102269	0.973919	0.993013	0.992997	0.653513	0.377862	0.377876
7.3	0.00120374	0.00027425	0.000274178	0.0205876	0.0996502	0.101416	0.973949	0.99302	0.993004	0.654028	0.380353	0.380411
7.325	0.00111088	0.000262377	0.000262325	0.0207989	0.0992581	0.100599	0.973977	0.993026	0.993011	0.654548	0.382835	0.382926
7.35	0.00102972	0.000252657	0.000252621	0.0209977	0.0989803	0.099845	0.974002	0.993032	0.993017	0.655073	0.385309	0.385422
7.375	0.000956633	0.00024473	0.000244706	0.0211847	0.0987607	0.0991392	0.974026	0.993038	0.993023	0.655602	0.387778	0.387901
7.4	0.00089362	0.000238317	0.000238304	0.021363	0.0985602	0.0984546	0.974049	0.993044	0.993029	0.656136	0.390242	0.390362
7.425	0.000843268	0.000233203	0.000233205	0.0215374	0.0983354	0.0977793	0.97407	0.99305	0.993035	0.656675	0.3927	0.392807
7.45	0.000805442	0.000229159	0.000229183	0.0217155	0.0980401	0.097148	0.97409	0.993056	0.993041	0.657218	0.395151	0.395235
7.475	0.000778396	0.000225967	0.000226028	0.0219025	0.0976638	0.0966344	0.974109	0.993062	0.993046	0.657765	0.397593	0.397651
7.5	0.000760348	0.000223466	0.00022358	0.0220953	0.0972568	0.0962834	0.974128	0.993067	0.993052	0.658318	0.400024	0.400058
7.525	0.000750094	0.00022156	0.000221739	0.0222858	0.0968861	0.0960717	0.974147	0.993073	0.993057	0.658875	0.402447	0.40246
7.55	0.000747051	0.000220199	0.000220461	0.0224671	0.0965809	0.0959434	0.974166	0.993078	0.993063	0.659436	0.404861	0.404859
7.575	0.000751227	0.000219381	0.000219744	0.0226336	0.0963215	0.0958382	0.974185	0.993084	0.993068	0.660002	0.407269	0.407255
7.6	0.000763262	0.000219146	0.000219642	0.0227801	0.0960412	0.0956796	0.974204	0.993089	0.993074	0.660572	0.40967	0.409647
7.625	0.000784514	0.000219586	0.000220259	0.0229037	0.0956408	0.0953713	0.974223	0.993095	0.993079	0.661144	0.412061	0.412031
7.65	0.000817161	0.000220848	0.000221763	0.0230133	0.0950549	0.0948535	0.974244	0.9931	0.993085	0.66172	0.414438	0.414402
7.675	0.000864166	0.000223125	0.000224375	0.0231328	0.0943274	0.0941768	0.974265	0.993106	0.993091	0.662298	0.416796	0.416757
7.7	0.000928552	0.000226582	0.000228293	0.0232909	0.0935734	0.0934621	0.974288	0.993112	0.993096	0.66288	0.419135	0.419093
7.725	0.00101109	0.00023115	0.000233463	0.0235061	0.0928883	0.0928096	0.974314	0.993117	0.993102	0.663468	0.421457	0.421414
7.75	0.00110639	0.00023623	0.000239229	0.0237709	0.0923314	0.0922812	0.974341	0.993123	0.993108	0.664062	0.423766	0.423721
7.775	0.00120142	0.000240755	0.000244253	0.0240484	0.0919267	0.0919025	0.974371	0.993129	0.993114	0.664663	0.426064	0.426018
7.8	0.00128037	0.000243954	0.000247144	0.0243016	0.0916521	0.0916522	0.974403	0.993135	0.99312	0.665271	0.428355	0.428309
7.825	0.0013312	0.000245781	0.000247133	0.0245184	0.0914626	0.0914858	0.974437	0.993141	0.993126	0.665884	0.430642	0.430597
7.85	0.00135014	0.000246376	0.000244426	0.024705	0.0913209	0.091367	0.974471	0.993148	0.993133	0.666501	0.432925	0.432881
7.875	0.00133706	0.000245277	0.000239891	0.0248709	0.091206	0.0912762	0.974504	0.993154	0.993139	0.667123	0.435205	0.435163
7.9	0.00128776	0.000241467	0.000234128	0.025023	0.0911081	0.0912054	0.974536	0.99316	0.993144	0.667749	0.437483	0.437443
