w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.096348	0.0161525	0.0161587	0.0737905	0.0201519	0.0201402	0.90921	0.980963	0.980966	0.590869	0.145732	0.145733
2.925	0.0932291	0.0153107	0.0153141	0.0709747	0.0188269	0.0188113	0.91154	0.981346	0.981349	0.592644	0.146203	0.146203
2.95	0.0901377	0.0147198	0.0147197	0.0679863	0.0175995	0.0175833	0.913794	0.981714	0.981717	0.594343	0.146643	0.146643
2.975	0.0879522	0.0144516	0.0144474	0.0651279	0.0165403	0.0165259	0.915993	0.982075	0.982078	0.595972	0.147057	0.147056
3	0.0874709	0.0145597	0.0145512	0.0625693	0.0156769	0.0156657	0.918179	0.982439	0.982442	0.597536	0.147449	0.147448
3.025	0.0893017	0.0151016	0.0150895	0.0603623	0.0149889	0.0149819	0.920412	0.982817	0.982819	0.599045	0.147823	0.147822
3.05	0.0934581	0.0160876	0.0160744	0.0584685	0.0144083	0.0144068	0.922748	0.983219	0.983221	0.600507	0.148184	0.148183
3.075	0.0988641	0.0173968	0.0173872	0.0568034	0.0138581	0.0138638	0.92522	0.983654	0.983655	0.601927	0.14853	0.148529
3.1	0.103774	0.0187945	0.0187924	0.0552988	0.013312	0.0133255	0.927814	0.984124	0.984125	0.603309	0.148863	0.148862
3.125	0.106945	0.020035	0.0200407	0.0539081	0.0127827	0.0128019	0.930488	0.984625	0.984626	0.604657	0.149182	0.149182
3.15	0.107737	0.0208546	0.0208655	0.0525312	0.0122597	0.0122782	0.933181	0.985146	0.985148	0.60597	0.149489	0.149489
3.175	0.10518	0.0208881	0.0209006	0.0509941	0.0117032	0.0117136	0.935811	0.985668	0.98567	0.607245	0.149781	0.149782
3.2	0.0982432	0.0198056	0.0198165	0.0492257	0.0111094	0.01111	0.938267	0.986163	0.986166	0.608476	0.150059	0.15006
3.225	0.0877995	0.0177566	0.017764	0.0474201	0.0105341	0.0105289	0.940462	0.986607	0.98661	0.609661	0.150322	0.150323
3.25	0.0768207	0.0154155	0.0154191	0.045845	0.0100162	0.0100093	0.942382	0.986993	0.986995	0.610807	0.150573	0.150573
3.275	0.0680127	0.0134188	0.0134184	0.0445595	0.00953963	0.00953319	0.944083	0.987328	0.987331	0.611921	0.150811	0.150812
3.3	0.0625523	0.0120516	0.0120475	0.0434481	0.00908412	0.00907872	0.945647	0.987629	0.987632	0.613008	0.151038	0.151039
3.325	0.0604844	0.0113447	0.0113372	0.0424036	0.0086558	0.00865141	0.947159	0.987913	0.987915	0.614068	0.151255	0.151255
3.35	0.0611235	0.0111979	0.0111882	0.0413838	0.00827022	0.00826671	0.948687	0.988193	0.988195	0.615102	0.151462	0.151462
3.375	0.0629511	0.0113852	0.0113759	0.0403774	0.00793189	0.0079291	0.950261	0.988478	0.98848	0.616112	0.15166	0.15166
3.4	0.063659	0.0115239	0.0115185	0.0393695	0.00762205	0.00761991	0.951852	0.988766	0.988768	0.617096	0.15185	0.15185
3.425	0.0611614	0.011189	0.0111886	0.03833	0.00729954	0.00729801	0.953381	0.989046	0.989047	0.618054	0.152033	0.152033
3.45	0.0551194	0.0102129	0.010216	0.037231	0.00693279	0.00693187	0.954759	0.989301	0.989303	0.618985	0.152206	0.152206
3.475	0.0471778	0.00883393	0.00883811	0.0360737	0.00653713	0.00653684	0.955938	0.989522	0.989524	0.619887	0.15237	0.152369
3.5	0.0393755	0.00743004	0.00743386	0.034876	0.00615722	0.00615761	0.956923	0.989707	0.989709	0.620759	0.152524	0.152523
3.525	0.0328127	0.00622652	0.00622951	0.0336444	0.00582791	0.00582911	0.957743	0.989863	0.989865	0.6216	0.152669	0.152669
3.55	0.0276883	0.00527469	0.00527687	0.0323655	0.00556632	0.00556847	0.958435	0.989995	0.989997	0.622409	0.152809	0.152808
3.575	0.0238099	0.00454478	0.00454631	0.0310149	0.00538136	0.00538469	0.959031	0.990109	0.990111	0.623184	0.152943	0.152943
3.6	0.0209144	0.00398937	0.00399039	0.029568	0.00527906	0.00528369	0.959553	0.990208	0.990211	0.623923	0.153075	0.153075
3.625	0.0187789	0.00356651	0.00356711	0.0280179	0.00525617	0.0052617	0.960023	0.990297	0.9903	0.624624	0.153206	0.153207
3.65	0.0172364	0.00324379	0.00324403	0.0264074	0.00528394	0.00528899	0.960454	0.990379	0.990381	0.625284	0.153339	0.153339
3.675	0.0161645	0.00299701	0.00299692	0.0248682	0.00530387	0.00530648	0.960858	0.990453	0.990456	0.625906	0.153471	0.153471
3.7	0.0154735	0.00280912	0.00280877	0.0236381	0.00526863	0.00526759	0.961245	0.990524	0.990526	0.626497	0.153603	0.153603
3.725	0.015071	0.00266732	0.00266677	0.0229692	0.00517305	0.00516989	0.961622	0.99059	0.990593	0.627071	0.153732	0.153732
3.75	0.0147915	0.00255578	0.00255507	0.0228555	0.00498963	0.00498577	0.961991	0.990654	0.990657	0.627642	0.153857	0.153857
3.775	0.0144057	0.00245419	0.00245328	0.0227067	0.00463345	0.00463017	0.962352	0.990716	0.990718	0.62821	0.153973	0.153973
3.8	0.0138132	0.00235222	0.00235104	0.021207	0.00412422	0.00412167	0.962697	0.990774	0.990777	0.62874	0.154076	0.154076
3.825	0.0131602	0.00225983	0.00225832	0.0171742	0.00368159	0.00367973	0.963026	0.990831	0.990833	0.62917	0.154168	0.154168
3.85	0.012652	0.00219214	0.00219037	0.012943	0.00345673	0.00345542	0.963342	0.990886	0.990888	0.629493	0.154254	0.154254
3.875	0.0123402	0.00214947	0.0021478	0.0105713	0.00338683	0.00338588	0.963651	0.99094	0.990942	0.629757	0.154339	0.154339
3.9	0.0120796	0.00211106	0.00211016	0.00927276	0.00338724	0.00338659	0.963953	0.990992	0.990994	0.629989	0.154424	0.154424
3.925	0.0116531	0.00204854	0.00204887	0.00843633	0.00341391	0.0034136	0.964244	0.991043	0.991046	0.6302	0.154509	0.154509
3.95	0.0110069	0.00195485	0.00195612	0.00782537	0.00343773	0.00343766	0.964519	0.991092	0.991094	0.630396	0.154595	0.154595
3.975	0.0102898	0.00184836	0.00184988	0.00735036	0.00344201	0.00344219	0.964776	0.991139	0.991141	0.63058	0.154681	0.154681
4	0.00965142	0.00174584	0.00174718	0.00698621	0.00343471	0.00343515	0.965018	0.991182	0.991184	0.630754	0.154767	0.154767
4.025	0.00914724	0.00165177	0.0016528	0.00672331	0.0034392	0.0034399	0.965246	0.991224	0.991226	0.630922	0.154853	0.154853
4.05	0.00879356	0.00156877	0.00156952	0.0065632	0.00347043	0.00347157	0.965466	0.991263	0.991265	0.631086	0.15494	0.15494
4.075	0.00857915	0.00150019	0.0015007	0.00645805	0.00352868	0.00353028	0.965681	0.9913	0.991302	0.631248	0.155028	0.155028
4.1	0.0084137	0.0014426	0.00144293	0.00634184	0.00359928	0.00360131	0.965891	0.991336	0.991338	0.631406	0.155118	0.155118
4.125	0.00813985	0.00138515	0.00138532	0.00615256	0.00366219	0.00366437	0.966095	0.991371	0.991373	0.63156	0.155209	0.155209
4.15	0.0076709	0.00132014	0.00132015	0.005878	0.00369597	0.00369763	0.966286	0.991404	0.991406	0.631707	0.155302	0.155302
4.175	0.00708054	0.00125091	0.00125078	0.00553462	0.00367864	0.00367908	0.966463	0.991435	0.991437	0.631846	0.155394	0.155394
4.2	0.00650185	0.00118592	0.00118569	0.00515334	0.00360713	0.00360642	0.966626	0.991465	0.991467	0.631974	0.155484	0.155484
4.225	0.00601862	0.00113106	0.00113077	0.00477612	0.00351224	0.00351105	0.966776	0.991493	0.991495	0.632094	0.155572	0.155572
4.25	0.0056577	0.0010885	0.00108816	0.00443906	0.00342782	0.00342665	0.966918	0.99152	0.991523	0.632205	0.155657	0.155657
4.275	0.00541924	0.00105856	0.00105816	0.00415476	0.00337029	0.00336935	0.967053	0.991547	0.991549	0.632309	0.155742	0.155742
4.3	0.00529879	0.00104131	0.00104081	0.00391992	0.0033425	0.0033418	0.967186	0.991573	0.991575	0.632407	0.155825	0.155825
4.325	0.00529482	0.0010371	0.00103646	0.00372623	0.00334235	0.00334185	0.967318	0.991599	0.991601	0.6325	0.155909	0.155909
4.35	0.00540271	0.00104578	0.00104502	0.0035656	0.00336702	0.00336666	0.967453	0.991625	0.991627	0.632589	0.155993	0.155993
4.375	0.00559172	0.00106394	0.00106314	0.0034311	0.00341284	0.0034126	0.967593	0.991652	0.991654	0.632675	0.156078	0.156078
4.4	0.0057682	0.00108038	0.00107981	0.00331589	0.00347168	0.00347154	0.967737	0.991679	0.991681	0.632758	0.156165	0.156165
4.425	0.00577918	0.00107655	0.0010765	0.00321185	0.00352726	0.0035272	0.967882	0.991705	0.991708	0.632838	0.156253	0.156253
4.45	0.00553091	0.00104091	0.0010414	0.00311123	0.00356089	0.00356088	0.96802	0.991731	0.991734	0.632916	0.156342	0.156342
4.475	0.00509588	0.000982179	0.000982911	0.00301149	0.00356873	0.00356874	0.968147	0.991756	0.991758	0.632991	0.156431	0.156431
4.5	0.00462242	0.000918498	0.000919204	0.00291575	0.00356545	0.00356545	0.968263	0.991779	0.991781	0.633064	0.156521	0.156521
4.525	0.00420549	0.000861535	0.000862105	0.00282768	0.00356736	0.00356737	0.968368	0.991801	0.991803	0.633135	0.15661	0.15661
4.55	0.00387205	0.000814589	0.000815013	0.00274869	0.00358222	0.00358222	0.968465	0.991821	0.991823	0.633203	0.156699	0.156699
4.575	0.00361673	0.000776923	0.000777226	0.00267846	0.00361126	0.00361126	0.968555	0.99184	0.991842	0.63327	0.15679	0.15679
4.6	0.00342666	0.000746829	0.000747039	0.0026162	0.00365341	0.00365341	0.968641	0.991859	0.991861	0.633336	0.156881	0.156881
4.625	0.00329081	0.000722777	0.000722915	0.00256126	0.00370747	0.00370747	0.968723	0.991877	0.991879	0.6334	0.156974	0.156974
4.65	0.00320117	0.000703624	0.000703704	0.00251329	0.00377284	0.00377284	0.968803	0.991895	0.991897	0.633462	0.157068	0.157068
4.675	0.0031496	0.00068842	0.000688451	0.0024724	0.0038497	0.0038497	0.968882	0.991912	0.991914	0.633524	0.157164	0.157164
4.7	0.00312103	0.000675968	0.000675952	0.00243913	0.00393914	0.00393914	0.96896	0.991929	0.991931	0.633585	0.157263	0.157263
4.725	0.00308844	0.000664486	0.000664421	0.00241461	0.00404321	0.0040432	0.969037	0.991945	0.991948	0.633646	0.157364	0.157364
4.75	0.00302542	0.000652312	0.00065219	0.00240047	0.00416484	0.00416482	0.969113	0.991962	0.991964	0.633706	0.157468	0.157468
4.775	0.00293303	0.000639458	0.000639266	0.00239839	0.00430711	0.00430708	0.969186	0.991978	0.99198	0.633766	0.157576	0.157576
4.8	0.00283867	0.000627544	0.000627267	0.00240823	0.00447012	0.00447009	0.969257	0.991993	0.991995	0.633826	0.157687	0.157687
4.825	0.00276785	0.000618109	0.000617731	0.00242289	0.00464235	0.00464236	0.969326	0.992009	0.992011	0.633886	0.157803	0.157803
4.85	0.00272953	0.000611613	0.000611148	0.00241951	0.00478505	0.00478523	0.969395	0.992024	0.992026	0.633947	0.157923	0.157923
4.875	0.00271465	0.000607082	0.000606608	0.00235928	0.00483143	0.00483197	0.969462	0.992039	0.992041	0.634006	0.158044	0.158044
4.9	0.00269576	0.000601834	0.000601507	0.00222714	0.00475872	0.0047597	0.96953	0.992054	0.992056	0.634062	0.158163	0.158163
4.925	0.0026398	0.000592694	0.000592644	0.00208143	0.00467666	0.00467792	0.969596	0.992069	0.992071	0.634114	0.15828	0.15828
4.95	0.00253926	0.00057908	0.000579263	0.0019911	0.00471027	0.00471149	0.969659	0.992084	0.992086	0.634163	0.158397	0.158398
4.975	0.00241915	0.000563598	0.00056387	0.00195753	0.00485933	0.00486025	0.96972	0.992098	0.9921	0.634212	0.158519	0.158519
5	0.00230793	0.000549109	0.000549367	0.00195118	0.00506779	0.00506829	0.969777	0.992111	0.992114	0.634261	0.158646	0.158646
5.025	0.00221912	0.000536937	0.000537147	0.00195255	0.0052995	0.00529956	0.969833	0.992125	0.992127	0.63431	0.158778	0.158778
5.05	0.00215385	0.000527093	0.000527255	0.0019545	0.00553989	0.00553951	0.969887	0.992138	0.99214	0.634359	0.158917	0.158917
5.075	0.00210675	0.000518781	0.000518908	0.00195493	0.00577884	0.00577792	0.969939	0.992151	0.992153	0.634408	0.159061	0.159061
5.1	0.00207037	0.000510856	0.000510961	0.00195299	0.00600488	0.00600339	0.969991	0.992164	0.992166	0.634456	0.159211	0.159211
5.125	0.00204124	0.000502712	0.000502803	0.00194933	0.0062183	0.0062162	0.970042	0.992176	0.992178	0.634505	0.159367	0.159367
5.15	0.00202309	0.000494807	0.000494891	0.00194614	0.00643689	0.00643432	0.970093	0.992189	0.992191	0.634554	0.159528	0.159528
5.175	0.00202078	0.000487909	0.000487986	0.00194394	0.00667325	0.00667076	0.970143	0.992201	0.992203	0.634602	0.159694	0.159694
5.2	0.00203125	0.000482147	0.000482212	0.0019397	0.00692176	0.00692029	0.970194	0.992213	0.992215	0.634651	0.159867	0.159867
5.225	0.00203777	0.000476697	0.000476743	0.00192964	0.00717173	0.00717181	0.970245	0.992225	0.992227	0.634699	0.160047	0.160047
5.25	0.00201509	0.0004702	0.000470223	0.00191392	0.00742436	0.00742567	0.970295	0.992237	0.992239	0.634747	0.160232	0.160232
5.275	0.00195226	0.000462023	0.000462025	0.00189645	0.00769253	0.00769416	0.970344	0.992248	0.99225	0.634794	0.160425	0.160425
5.3	0.00186542	0.000452951	0.000452932	0.00188085	0.00798834	0.00798981	0.970391	0.992259	0.992262	0.634841	0.160624	0.160624
5.325	0.0017786	0.000444194	0.000444152	0.00186865	0.00831836	0.00831951	0.970435	0.992271	0.992273	0.634888	0.160832	0.160832
5.35	0.00170541	0.000436444	0.000436376	0.00185998	0.00868571	0.00868657	0.970478	0.992282	0.992284	0.634935	0.161049	0.16105
5.375	0.00164937	0.000429889	0.000429787	0.00185452	0.00909279	0.00909341	0.970519	0.992292	0.992294	0.634981	0.161277	0.161277
5.4	0.00160975	0.000424504	0.000424363	0.0018519	0.00954255	0.00954297	0.970559	0.992303	0.992305	0.635027	0.161515	0.161515
5.425	0.00158454	0.000420188	0.000420005	0.00185186	0.0100389	0.0100392	0.970599	0.992313	0.992316	0.635074	0.161766	0.161766
5.45	0.00157019	0.000416688	0.000416482	0.00185424	0.0105869	0.0105872	0.970638	0.992324	0.992326	0.63512	0.162031	0.162031
5.475	0.00155946	0.000413401	0.000413227	0.00185898	0.0111931	0.0111933	0.970677	0.992334	0.992336	0.635166	0.162311	0.162311
5.5	0.00154145	0.0004094	0.000409327	0.00186609	0.0118653	0.0118655	0.970716	0.992344	0.992346	0.635213	0.162607	0.162608
5.525	0.00150922	0.000404127	0.000404171	0.00187565	0.0126132	0.0126133	0.970754	0.992354	0.992357	0.63526	0.162923	0.162923
5.55	0.00146712	0.000398015	0.000398123	0.00188778	0.0134486	0.0134487	0.97079	0.992364	0.992367	0.635307	0.163259	0.163259
5.575	0.00142518	0.000391954	0.00039207	0.0019027	0.0143859	0.014386	0.970826	0.992374	0.992376	0.635355	0.163619	0.163619
5.6	0.00139022	0.000386523	0.00038662	0.00192066	0.0154428	0.0154428	0.970861	0.992384	0.992386	0.635403	0.164005	0.164005
5.625	0.00136432	0.000381861	0.000381936	0.00194197	0.0166412	0.0166412	0.970895	0.992393	0.992396	0.635451	0.164421	0.164421
5.65	0.00134665	0.000377804	0.000377859	0.001967	0.0180082	0.0180082	0.970928	0.992403	0.992405	0.6355	0.164871	0.164871
5.675	0.00133514	0.000374026	0.000374066	0.00199605	0.019577	0.019577	0.970962	0.992412	0.992414	0.63555	0.16536	0.16536
5.7	0.00132832	0.000370288	0.000370317	0.0020293	0.0213888	0.0213888	0.970995	0.992421	0.992424	0.635601	0.165895	0.165895
5.725	0.00132599	0.00036663	0.000366652	0.00206683	0.0234952	0.0234952	0.971028	0.992431	0.992433	0.635653	0.166483	0.166483
5.75	0.00132592	0.000363117	0.000363133	0.00210918	0.0259642	0.0259642	0.971061	0.99244	0.992442	0.635705	0.167132	0.167132
5.775	0.00132001	0.000359489	0.000359501	0.0021576	0.0288883	0.0288882	0.971094	0.992449	0.992451	0.635759	0.167854	0.167854
5.8	0.00129834	0.000355317	0.000355327	0.00221379	0.0323938	0.0323938	0.971127	0.992458	0.99246	0.635815	0.168664	0.168664
5.825	0.0012602	0.000350552	0.000350559	0.00227968	0.0366545	0.0366544	0.971158	0.992466	0.992469	0.635872	0.16958	0.16958
5.85	0.0012149	0.000345595	0.000345601	0.00235749	0.0419077	0.0419076	0.971189	0.992475	0.992477	0.635931	0.170628	0.170628
5.875	0.00117157	0.000340845	0.000340849	0.00245001	0.0484806	0.0484804	0.971218	0.992484	0.992486	0.635992	0.17184	0.17184
5.9	0.00113402	0.000336459	0.000336461	0.00256089	0.0568304	0.0568301	0.971246	0.992492	0.992494	0.636056	0.17326	0.173261
5.925	0.00110249	0.000332435	0.000332436	0.00269515	0.0675967	0.0675964	0.971274	0.9925	0.992502	0.636123	0.17495	0.17495
5.95	0.00107594	0.000328717	0.000328717	0.00285961	0.0816549	0.0816545	0.971301	0.992508	0.992511	0.636195	0.176992	0.176992
5.975	0.00105327	0.000325246	0.000325245	0.00306357	0.100117	0.100117	0.971327	0.992517	0.992519	0.636271	0.179495	0.179495
6	0.00103357	0.000321977	0.000321975	0.00331916	0.124116	0.124115	0.971353	0.992525	0.992527	0.636354	0.182598	0.182598
6.025	0.00101618	0.000318876	0.000318872	0.00364051	0.154003	0.154002	0.971378	0.992533	0.992535	0.636445	0.186448	0.186448
6.05	0.00100066	0.00031592	0.000315915	0.00403997	0.187665	0.187664	0.971403	0.992541	0.992543	0.636546	0.191139	0.191139
6.075	0.000986726	0.000313096	0.000313088	0.00451984	0.21916	0.219158	0.971428	0.992548	0.99255	0.636659	0.196618	0.196618
6.1	0.0009742	0.000310395	0.000310385	0.00506497	0.241174	0.241172	0.971452	0.992556	0.992558	0.636786	0.202648	0.202648
6.125	0.000963012	0.000307817	0.000307804	0.00564644	0.250643	0.250641	0.971476	0.992564	0.992566	0.636927	0.208914	0.208914
6.15	0.000953185	0.000305366	0.000305348	0.00623512	0.250026	0.250025	0.9715	0.992571	0.992574	0.637083	0.215164	0.215164
6.175	0.000944836	0.000303054	0.00030303	0.00681118	0.243607	0.243605	0.971524	0.992579	0.992581	0.637253	0.221255	0.221254
6.2	0.000938189	0.0003009	0.000300867	0.0073645	0.234683	0.234682	0.971547	0.992587	0.992589	0.637437	0.227122	0.227121
6.225	0.000933587	0.000298932	0.000298887	0.00789141	0.225131	0.22513	0.971571	0.992594	0.992596	0.637635	0.23275	0.23275
6.25	0.000931443	0.000297183	0.000297123	0.00839174	0.215846	0.215846	0.971594	0.992601	0.992604	0.637845	0.238146	0.238146
6.275	0.000932039	0.000295678	0.000295604	0.00886728	0.207193	0.207193	0.971617	0.992609	0.992611	0.638066	0.243326	0.243326
6.3	0.000934937	0.000294383	0.000294304	0.00932144	0.199269	0.19927	0.971641	0.992616	0.992618	0.638299	0.248308	0.248307
6.325	0.000938065	0.000293142	0.000293084	0.0097595	0.192046	0.19205	0.971664	0.992624	0.992626	0.638543	0.253109	0.253109
6.35	0.000937822	0.000291694	0.000291689	0.0101881	0.185463	0.185471	0.971687	0.992631	0.992633	0.638798	0.257745	0.257745
6.375	0.000932138	0.000289911	0.000289963	0.0106115	0.179493	0.179505	0.971711	0.992638	0.99264	0.639063	0.262233	0.262233
6.4	0.000923365	0.000288005	0.000288088	0.0110272	0.174154	0.174171	0.971734	0.992645	0.992647	0.639339	0.266587	0.266587
6.425	0.00091611	0.000286347	0.000286432	0.0114289	0.169445	0.169468	0.971757	0.992652	0.992655	0.639625	0.270823	0.270824
6.45	0.000913681	0.000285202	0.000285276	0.0118146	0.165296	0.165324	0.97178	0.99266	0.992662	0.63992	0.274955	0.274957
6.475	0.000917054	0.000284639	0.000284701	0.0121873	0.161603	0.161631	0.971803	0.992667	0.992669	0.640225	0.278995	0.278998
6.5	0.000924548	0.000284454	0.000284505	0.0125496	0.158284	0.158297	0.971826	0.992674	0.992676	0.640538	0.282952	0.282955
6.525	0.000931078	0.000284041	0.000284081	0.012898	0.155258	0.155245	0.971849	0.992681	0.992683	0.640861	0.286834	0.286836
6.55	0.000929894	0.00028258	0.00028261	0.0132263	0.152344	0.152309	0.971872	0.992688	0.99269	0.641192	0.290642	0.290644
6.575	0.000918838	0.000279792	0.000279814	0.0135335	0.149256	0.149212	0.971895	0.992695	0.992697	0.64153	0.294374	0.294374
6.6	0.000902821	0.000276266	0.000276282	0.0138262	0.145893	0.145849	0.971918	0.992702	0.992704	0.641876	0.298021	0.298021
6.625	0.000887382	0.000272743	0.000272753	0.0141112	0.14249	0.14245	0.97194	0.992709	0.992711	0.642228	0.301583	0.301582
6.65	0.000873307	0.00026953	0.000269536	0.0143914	0.139344	0.13931	0.971962	0.992715	0.992718	0.642588	0.305067	0.305065
6.675	0.000857981	0.000266579	0.000266581	0.0146662	0.136586	0.136559	0.971983	0.992722	0.992724	0.642955	0.308482	0.308479
6.7	0.000840246	0.00026381	0.000263808	0.0149347	0.134211	0.134189	0.972004	0.992729	0.992731	0.643328	0.311837	0.311833
6.725	0.000822202	0.000261253	0.000261247	0.0151961	0.132166	0.132149	0.972025	0.992735	0.992737	0.643708	0.315141	0.315137
6.75	0.000806453	0.000258967	0.000258957	0.0154499	0.130401	0.13039	0.972045	0.992742	0.992744	0.644094	0.318401	0.318397
6.775	0.000794183	0.00025697	0.000256954	0.0156955	0.128883	0.128879	0.972065	0.992748	0.99275	0.644487	0.321623	0.321619
6.8	0.000785494	0.000255249	0.000255227	0.0159325	0.127591	0.127595	0.972084	0.992754	0.992757	0.644885	0.324813	0.324809
6.825	0.000780167	0.00025379	0.000253759	0.0161601	0.126512	0.126529	0.972104	0.992761	0.992763	0.645289	0.327976	0.327972
6.85	0.000778046	0.00025259	0.000252548	0.0163775	0.125636	0.12567	0.972123	0.992767	0.992769	0.645698	0.331117	0.331114
6.875	0.000779142	0.00025166	0.000251603	0.0165844	0.124941	0.124999	0.972143	0.992773	0.992776	0.646113	0.33424	0.334239
6.9	0.000783563	0.000251017	0.000250943	0.0167813	0.124371	0.124461	0.972162	0.99278	0.992782	0.646533	0.337349	0.33735
6.925	0.000791336	0.000250676	0.000250583	0.0169708	0.12381	0.123935	0.972182	0.992786	0.992788	0.646957	0.340445	0.340449
6.95	0.000802292	0.00025064	0.000250535	0.0171551	0.123064	0.123214	0.972202	0.992792	0.992794	0.647386	0.343521	0.343529
6.975	0.000816456	0.000250933	0.000250833	0.0173293	0.121864	0.122005	0.972223	0.992798	0.992801	0.647819	0.346568	0.346579
7	0.000834765	0.00025166	0.000251585	0.017486	0.119938	0.120021	0.972244	0.992805	0.992807	0.648256	0.349566	0.349579
7.025	0.000858808	0.000252983	0.000252951	0.0176408	0.117259	0.117249	0.972265	0.992811	0.992813	0.648697	0.352498	0.352511
7.05	0.000889617	0.000255047	0.000255071	0.0178383	0.114182	0.114077	0.972287	0.992817	0.99282	0.649143	0.355352	0.355363
7.075	0.000927783	0.000258002	0.000258085	0.0181206	0.111175	0.111008	0.97231	0.992824	0.992826	0.649596	0.358132	0.358138
7.1	0.000976076	0.000262197	0.000262314	0.0184881	0.108569	0.108389	0.972335	0.99283	0.992833	0.650058	0.360846	0.360848
7.125	0.00104112	0.000268267	0.000268386	0.0188899	0.106518	0.106357	0.972361	0.992837	0.992839	0.650531	0.363509	0.363507
7.15	0.00113037	0.000276878	0.000276979	0.0192662	0.104989	0.104857	0.972389	0.992844	0.992846	0.651012	0.366134	0.366128
7.175	0.00124553	0.000288114	0.000288193	0.0195903	0.103845	0.103743	0.97242	0.992851	0.992853	0.651502	0.36873	0.368722
7.2	0.001372	0.000300367	0.000300425	0.0198659	0.102949	0.102874	0.972455	0.992859	0.992861	0.651999	0.371303	0.371293
7.225	0.00146947	0.000309288	0.000309331	0.0201062	0.102207	0.102156	0.972491	0.992867	0.992869	0.652501	0.373859	0.373847
7.25	0.00148937	0.000309644	0.000309675	0.0203228	0.101563	0.101535	0.972529	0.992874	0.992876	0.653009	0.376398	0.376386
7.275	0.00142416	0.000300603	0.000300625	0.0205233	0.100984	0.100982	0.972564	0.992882	0.992884	0.653522	0.378922	0.37891
7.3	0.00131534	0.000286717	0.000286733	0.020712	0.100453	0.10048	0.972597	0.992889	0.992891	0.65404	0.381434	0.381422
7.325	0.00120375	0.000272746	0.000272757	0.0208909	0.0999557	0.100018	0.972627	0.992896	0.992898	0.654562	0.383933	0.383923
7.35	0.00110304	0.000260711	0.000260718	0.0210606	0.0994799	0.0995882	0.972655	0.992902	0.992904	0.655089	0.386419	0.386412
7.375	0.00101315	0.000250818	0.00025082	0.0212212	0.0990101	0.0991751	0.97268	0.992909	0.992911	0.65562	0.388895	0.388892
7.4	0.000935481	0.000242828	0.000242826	0.0213734	0.098523	0.0987472	0.972703	0.992915	0.992917	0.656154	0.391358	0.39136
7.425	0.000872514	0.000236469	0.000236463	0.0215212	0.0980006	0.0982576	0.972725	0.992921	0.992923	0.656692	0.393808	0.393817
7.45	0.000824128	0.000231441	0.000231429	0.0216744	0.097441	0.0976573	0.972746	0.992926	0.992929	0.657234	0.396244	0.396258
7.475	0.000788142	0.000227449	0.00022743	0.0218449	0.0968726	0.096961	0.972766	0.992932	0.992934	0.65778	0.398666	0.398682
7.5	0.000762055	0.000224252	0.000224228	0.0220358	0.0963372	0.0962807	0.972785	0.992938	0.99294	0.658331	0.401074	0.401089
7.525	0.00074392	0.000221682	0.000221656	0.0222376	0.0958665	0.0957283	0.972803	0.992943	0.992945	0.658887	0.403471	0.403483
7.55	0.000732462	0.000219632	0.000219606	0.0224374	0.0954772	0.0953259	0.972822	0.992949	0.992951	0.659448	0.405858	0.405866
7.575	0.000726954	0.000218036	0.000218009	0.0226279	0.0951672	0.0950367	0.97284	0.992954	0.992956	0.660013	0.408237	0.408242
7.6	0.000727129	0.000216866	0.000216836	0.0228082	0.0949213	0.0948193	0.972858	0.99296	0.992962	0.660584	0.41061	0.410612
7.625	0.00073317	0.000216122	0.000216087	0.0229803	0.0947199	0.0946434	0.972876	0.992965	0.992967	0.661158	0.412978	0.412978
7.65	0.000745761	0.000215841	0.000215798	0.0231491	0.0945369	0.0944804	0.972895	0.99297	0.992972	0.661737	0.415341	0.41534
7.675	0.00076618	0.000216101	0.000216046	0.0233227	0.0943311	0.0942897	0.972914	0.992976	0.992978	0.66232	0.4177	0.417697
7.7	0.000796485	0.000217029	0.000216956	0.0235125	0.0940414	0.0940111	0.972934	0.992981	0.992983	0.662908	0.420051	0.420048
7.725	0.00083977	0.000218822	0.000218725	0.0237268	0.0936114	0.0935895	0.972955	0.992987	0.992989	0.663501	0.422391	0.422387
7.75	0.000900468	0.000221766	0.000221634	0.0239586	0.0930533	0.0930376	0.972977	0.992992	0.992994	0.6641	0.424717	0.424713
7.775	0.000984466	0.000226239	0.00022606	0.0241869	0.0924687	0.0924579	0.973002	0.992998	0.993	0.664704	0.427029	0.427025
7.8	0.00109821	0.000232652	0.000232418	0.024396	0.0919645	0.0919577	0.973029	0.993004	0.993006	0.665314	0.429328	0.429324
7.825	0.00124464	0.000241178	0.000240901	0.0245835	0.0915789	0.0915755	0.973061	0.99301	0.993012	0.665929	0.431618	0.431613
7.85	0.0014124	0.000251037	0.000250787	0.0247543	0.0912967	0.0912963	0.973096	0.993016	0.993018	0.666548	0.4339	0.433896
7.875	0.00156035	0.000259487	0.000259411	0.0249134	0.0910892	0.0910917	0.973135	0.993022	0.993025	0.667171	0.436177	0.436173
7.9	0.00162382	0.000262276	0.000262515	0.0250642	0.0909333	0.0909383	0.973176	0.993029	0.993031	0.667797	0.438451	0.438446
