w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0981278	0.0233015	0.0232997	0.0201591	0.0040335	0.00403359	0.839274	0.966448	0.966448	0.612687	0.162788	0.162788
3.05	0.0990104	0.0236183	0.0236167	0.018254	0.00391311	0.00391316	0.841749	0.967039	0.967038	0.613144	0.162886	0.162886
3.075	0.100223	0.0239401	0.0239389	0.0162989	0.00379383	0.00379385	0.844254	0.967637	0.967637	0.613551	0.162981	0.162981
3.1	0.101192	0.0240767	0.0240759	0.0143418	0.00367471	0.00367471	0.846784	0.968239	0.968239	0.61391	0.163072	0.163072
3.125	0.101678	0.0239574	0.0239568	0.0124785	0.00356598	0.00356597	0.849326	0.968838	0.968838	0.614222	0.163162	0.163162
3.15	0.101486	0.0235931	0.0235929	0.010834	0.00347682	0.00347676	0.851863	0.969428	0.969428	0.614492	0.163249	0.163249
3.175	0.10013	0.0229804	0.0229803	0.00947262	0.00340969	0.00340962	0.854367	0.970002	0.970002	0.614729	0.163334	0.163334
3.2	0.0970595	0.0220591	0.0220592	0.00838285	0.00336275	0.00336271	0.856793	0.970554	0.970554	0.614939	0.163418	0.163418
3.225	0.0924038	0.0208153	0.0208156	0.00751742	0.0033329	0.00333287	0.859103	0.971074	0.971074	0.615127	0.163501	0.163501
3.25	0.0875122	0.0194666	0.0194672	0.00682714	0.00331694	0.00331686	0.861291	0.971561	0.971561	0.615297	0.163584	0.163584
3.275	0.0843894	0.0184227	0.0184236	0.00626792	0.0033115	0.0033115	0.863401	0.972021	0.972021	0.615454	0.163667	0.163667
3.3	0.0844679	0.0180072	0.0180085	0.00581023	0.00331308	0.00331307	0.865512	0.972472	0.972471	0.615599	0.16375	0.16375
3.325	0.0879182	0.0182718	0.0182737	0.00543139	0.00331944	0.00331944	0.86771	0.972928	0.972928	0.615735	0.163833	0.163833
3.35	0.0936181	0.0190004	0.0190028	0.00511561	0.00333105	0.00333105	0.870051	0.973403	0.973403	0.615863	0.163916	0.163916
3.375	0.0996159	0.0198529	0.0198554	0.00484529	0.00334983	0.00334982	0.872541	0.9739	0.9739	0.615984	0.164	0.164
3.4	0.104052	0.0205772	0.0205791	0.00460964	0.00337737	0.00337737	0.875142	0.974414	0.974414	0.616099	0.164084	0.164084
3.425	0.105874	0.0210768	0.021077	0.0044253	0.0034148	0.0034148	0.877789	0.974941	0.974941	0.61621	0.164169	0.16417
3.45	0.104682	0.0212521	0.0212497	0.00427866	0.00346312	0.0034631	0.880406	0.975472	0.975472	0.616317	0.164256	0.164256
3.475	0.100131	0.0208349	0.0208302	0.00416828	0.003523	0.00352301	0.88291	0.975993	0.975993	0.616421	0.164344	0.164344
3.5	0.0922034	0.0195651	0.0195596	0.00408842	0.00359353	0.00359354	0.885215	0.976482	0.976482	0.616523	0.164434	0.164434
3.525	0.0823332	0.0176271	0.0176222	0.0040237	0.00366914	0.00366915	0.887273	0.976923	0.976923	0.616624	0.164526	0.164526
3.55	0.0730102	0.0156044	0.0156011	0.0039445	0.00373845	0.00373846	0.889098	0.977313	0.977313	0.616723	0.164619	0.164619
3.575	0.0660918	0.0139919	0.0139905	0.00382443	0.00379121	0.00379123	0.890751	0.977663	0.977662	0.616818	0.164714	0.164714
3.6	0.0622899	0.0129976	0.0129981	0.0036663	0.0038278	0.00382783	0.892308	0.977988	0.977987	0.61691	0.16481	0.16481
3.625	0.0616916	0.0126538	0.0126563	0.00349501	0.0038567	0.00385672	0.89385	0.978304	0.978304	0.616997	0.164906	0.164906
3.65	0.0641809	0.0129317	0.0129361	0.00333232	0.0038869	0.0038869	0.895455	0.978628	0.978627	0.617081	0.165003	0.165003
3.675	0.0694181	0.0137595	0.0137657	0.00318816	0.00392483	0.00392482	0.89719	0.978972	0.978971	0.61716	0.165101	0.165101
3.7	0.076529	0.0149774	0.0149845	0.00306391	0.00397297	0.00397297	0.899103	0.979346	0.979346	0.617237	0.165201	0.165201
3.725	0.0839835	0.016326	0.0163318	0.00295699	0.00403052	0.0040305	0.901203	0.979754	0.979754	0.617311	0.165301	0.165301
3.75	0.0900758	0.0175292	0.0175315	0.00286395	0.00409582	0.0040958	0.903455	0.980192	0.980193	0.617382	0.165404	0.165404
3.775	0.0935693	0.0183526	0.018351	0.00278202	0.00416831	0.00416832	0.905794	0.980651	0.980651	0.617452	0.165508	0.165508
3.8	0.0938179	0.0185592	0.018555	0.00270924	0.00424851	0.00424851	0.908139	0.981115	0.981115	0.61752	0.165614	0.165614
3.825	0.0907121	0.0179809	0.0179757	0.00264424	0.00433692	0.00433693	0.910407	0.981565	0.981565	0.617586	0.165723	0.165723
3.85	0.0849861	0.0167514	0.0167463	0.00258598	0.00443385	0.00443386	0.912532	0.981983	0.981983	0.61765	0.165834	0.165834
3.875	0.0780908	0.015281	0.0152769	0.00253369	0.00453955	0.00453956	0.914484	0.982366	0.982365	0.617714	0.165947	0.165947
3.9	0.0716187	0.0139761	0.0139732	0.00248688	0.0046544	0.00465441	0.916275	0.982715	0.982714	0.617776	0.166063	0.166063
3.925	0.0669719	0.0131059	0.0131042	0.00244526	0.00477902	0.00477902	0.917949	0.983043	0.983042	0.617837	0.166183	0.166183
3.95	0.0650428	0.0128028	0.0128023	0.00240878	0.00491429	0.00491429	0.919575	0.983363	0.983362	0.617897	0.166306	0.166306
3.975	0.0659859	0.0130679	0.0130685	0.00237752	0.00506137	0.00506136	0.921225	0.983689	0.983689	0.617957	0.166432	0.166432
4	0.069194	0.013765	0.0137667	0.00235147	0.00522145	0.00522147	0.922955	0.984033	0.984033	0.618016	0.166563	0.166563
4.025	0.0735171	0.0146431	0.0146459	0.00232997	0.00539536	0.00539538	0.924792	0.9844	0.984399	0.618074	0.166698	0.166698
4.05	0.077978	0.0154687	0.0154726	0.00231096	0.00558274	0.00558269	0.926742	0.984786	0.984786	0.618132	0.166837	0.166837
4.075	0.0824775	0.0161898	0.0161944	0.00229158	0.00578206	0.005782	0.928804	0.985191	0.985191	0.618189	0.166982	0.166982
4.1	0.0875297	0.0169264	0.016931	0.00227041	0.00599189	0.00599185	0.930992	0.985614	0.985614	0.618246	0.167132	0.167132
4.125	0.0932491	0.0177929	0.0177964	0.00224766	0.0062093	0.0062094	0.933323	0.986059	0.986059	0.618302	0.167287	0.167287
4.15	0.0985855	0.0186968	0.0186982	0.00222225	0.0064295	0.00642963	0.935788	0.986526	0.986526	0.618357	0.167448	0.167448
4.175	0.101463	0.0192483	0.0192475	0.00219332	0.00665262	0.00665274	0.938325	0.987008	0.987008	0.618412	0.167614	0.167614
4.2	0.0998096	0.0189402	0.0189375	0.00216338	0.00688756	0.00688767	0.94082	0.987481	0.987481	0.618466	0.167786	0.167786
4.225	0.0930191	0.0175824	0.0175785	0.00213593	0.00714555	0.00714562	0.943145	0.987921	0.987921	0.61852	0.167965	0.167965
4.25	0.0824607	0.0154863	0.0154822	0.00211291	0.00743513	0.0074352	0.945207	0.988308	0.988308	0.618572	0.168151	0.168151
4.275	0.0704281	0.0131613	0.0131577	0.00209479	0.00776219	0.00776226	0.946967	0.988637	0.988637	0.618625	0.168345	0.168345
4.3	0.0590318	0.0110135	0.0110108	0.00208135	0.00813031	0.00813037	0.948443	0.988912	0.988912	0.618677	0.168548	0.168548
4.325	0.0495841	0.00925646	0.00925484	0.00207191	0.00853707	0.00853712	0.949683	0.989144	0.989143	0.618729	0.168761	0.168761
4.35	0.0424835	0.00793673	0.00793605	0.00206469	0.00896215	0.00896218	0.950745	0.989342	0.989342	0.61878	0.168985	0.168985
4.375	0.0375809	0.00701309	0.00701331	0.00205559	0.00934981	0.00934979	0.951684	0.989517	0.989517	0.618832	0.169219	0.169219
4.4	0.0345672	0.00642193	0.00642306	0.00203936	0.0096303	0.00963033	0.952549	0.989678	0.989678	0.618883	0.16946	0.16946
4.425	0.0331309	0.00609951	0.00610161	0.00201814	0.0098585	0.00985852	0.953377	0.98983	0.98983	0.618933	0.169706	0.169706
4.45	0.0329366	0.00597552	0.00597859	0.00200708	0.0102915	0.0102915	0.9542	0.98998	0.98998	0.618983	0.169964	0.169964
4.475	0.0335572	0.00596686	0.00597061	0.00201503	0.0110596	0.0110597	0.955039	0.990129	0.990129	0.619034	0.17024	0.17024
4.5	0.0344057	0.00598038	0.0059839	0.00203149	0.0119694	0.0119694	0.955899	0.990278	0.990278	0.619084	0.170539	0.170539
4.525	0.0346565	0.00590029	0.00590232	0.00204594	0.0128502	0.0128502	0.956766	0.990426	0.990426	0.619136	0.170861	0.170861
4.55	0.0336106	0.00562255	0.00562251	0.00205824	0.0137201	0.0137201	0.957606	0.990567	0.990567	0.619187	0.171204	0.171204
4.575	0.0314402	0.00516577	0.00516435	0.00207183	0.0146561	0.0146561	0.958392	0.990696	0.990696	0.619239	0.17157	0.17157
4.6	0.0289468	0.00465677	0.00465494	0.00208914	0.0157145	0.0157144	0.959116	0.990812	0.990812	0.619291	0.171963	0.171963
4.625	0.0265581	0.00418727	0.00418561	0.00211128	0.0169306	0.0169304	0.95978	0.990917	0.990917	0.619344	0.172386	0.172386
4.65	0.0240887	0.00376155	0.00376021	0.00213837	0.0183302	0.01833	0.960382	0.991011	0.991011	0.619397	0.172844	0.172844
4.675	0.0213554	0.00335818	0.00335715	0.00216927	0.0199331	0.019933	0.960916	0.991095	0.991095	0.619452	0.173343	0.173343
4.7	0.0185801	0.00298447	0.0029837	0.00220166	0.0217584	0.0217584	0.96138	0.991169	0.991169	0.619507	0.173887	0.173887
4.725	0.016107	0.00266243	0.00266188	0.0022343	0.0238455	0.0238457	0.961783	0.991236	0.991236	0.619562	0.174483	0.174483
4.75	0.0141001	0.00240181	0.00240142	0.00226923	0.0262769	0.0262772	0.962135	0.991296	0.991296	0.619619	0.17514	0.17514
4.775	0.0125557	0.00219906	0.00219882	0.00231028	0.0291713	0.0291715	0.962449	0.991351	0.991351	0.619677	0.175869	0.175869
4.8	0.0114074	0.00204605	0.00204594	0.00236065	0.032672	0.0326723	0.962735	0.991402	0.991402	0.619736	0.176686	0.176686
4.825	0.0105869	0.00193521	0.00193522	0.00242265	0.036958	0.0369583	0.962999	0.99145	0.99145	0.619797	0.17761	0.17761
4.85	0.0100396	0.00186025	0.00186039	0.00249848	0.0422684	0.0422686	0.96325	0.991497	0.991497	0.619859	0.178666	0.178667
4.875	0.00971432	0.00181385	0.00181412	0.00259091	0.0489346	0.0489349	0.963493	0.991542	0.991542	0.619924	0.17989	0.17989
4.9	0.00954546	0.00178406	0.00178449	0.00270374	0.0574207	0.0574209	0.963732	0.991587	0.991587	0.619991	0.181325	0.181325
4.925	0.00946066	0.00175619	0.00175681	0.00284211	0.0683694	0.0683698	0.963968	0.991631	0.991631	0.620062	0.183035	0.183035
4.95	0.0094358	0.00172459	0.00172542	0.00301254	0.0826387	0.0826392	0.964204	0.991674	0.991674	0.620138	0.185101	0.185101
4.975	0.00950535	0.00169667	0.00169765	0.00322275	0.101272	0.101272	0.964442	0.991716	0.991716	0.620218	0.187632	0.187633
5	0.00966302	0.00167636	0.00167726	0.00348162	0.125271	0.125272	0.964683	0.991758	0.991758	0.620305	0.190764	0.190764
5.025	0.00978731	0.00165113	0.00165161	0.00380034	0.15489	0.154891	0.964928	0.9918	0.991799	0.6204	0.194636	0.194637
5.05	0.00972767	0.00160358	0.00160349	0.00419173	0.188082	0.188081	0.965171	0.99184	0.99184	0.620505	0.199338	0.199339
5.075	0.00943916	0.00153161	0.00153115	0.00466118	0.219113	0.219111	0.965407	0.991878	0.991878	0.620622	0.204816	0.204816
5.1	0.00893266	0.0014439	0.00144336	0.00519584	0.240864	0.240861	0.965631	0.991914	0.991914	0.620752	0.210838	0.210838
5.125	0.00821689	0.00134705	0.00134657	0.00576743	0.250325	0.250321	0.965836	0.991948	0.991948	0.620896	0.217096	0.217096
5.15	0.00738185	0.0012488	0.00124842	0.00634705	0.249887	0.249884	0.96602	0.991979	0.991979	0.621054	0.223343	0.223343
5.175	0.00657348	0.00115873	0.00115844	0.00691579	0.243716	0.243715	0.966185	0.992008	0.992008	0.621227	0.229436	0.229436
5.2	0.00588324	0.00108216	0.00108194	0.00746607	0.234982	0.234984	0.966332	0.992035	0.992035	0.621414	0.235311	0.235311
5.225	0.00532876	0.00101931	0.00101914	0.0079983	0.225425	0.225431	0.966465	0.99206	0.99206	0.621614	0.240946	0.240946
5.25	0.0048912	0.000967946	0.000967808	0.0085155	0.215866	0.215876	0.966587	0.992085	0.992084	0.621827	0.246343	0.246343
5.275	0.00454419	0.000925533	0.000925424	0.00901549	0.206792	0.206801	0.966701	0.992108	0.992108	0.622052	0.251513	0.251513
5.3	0.00426635	0.000890133	0.000890053	0.00948796	0.198621	0.198626	0.966808	0.99213	0.99213	0.622289	0.256478	0.256479
5.325	0.00404395	0.000860608	0.000860556	0.00992451	0.191555	0.191556	0.966909	0.992152	0.992151	0.622538	0.261267	0.261268
5.35	0.00386886	0.000836365	0.000836342	0.0103284	0.185439	0.185437	0.967005	0.992172	0.992172	0.622796	0.265903	0.265904
5.375	0.00373644	0.000817148	0.000817153	0.0107129	0.179851	0.179848	0.967099	0.992193	0.992193	0.623064	0.270399	0.2704
5.4	0.00364475	0.000802961	0.000802995	0.0110944	0.174336	0.174334	0.96719	0.992213	0.992213	0.623341	0.274758	0.274758
5.425	0.00359357	0.000793925	0.000793993	0.0114819	0.168764	0.168762	0.96728	0.992233	0.992233	0.623628	0.278977	0.278977
5.45	0.00358166	0.000789802	0.00078991	0.0118676	0.163437	0.163435	0.967369	0.992253	0.992252	0.623925	0.283063	0.283063
5.475	0.0036011	0.000789029	0.000789187	0.0122342	0.158708	0.158706	0.967459	0.992272	0.992272	0.624231	0.287031	0.287031
5.5	0.00363364	0.00078812	0.000788339	0.0125716	0.154682	0.15468	0.96755	0.992292	0.992292	0.624545	0.290898	0.290898
5.525	0.00366091	0.000783673	0.000783951	0.012879	0.151292	0.151289	0.967642	0.992312	0.992311	0.624867	0.29468	0.29468
5.55	0.0036787	0.000775424	0.000775728	0.013159	0.148422	0.148418	0.967734	0.992331	0.992331	0.625196	0.29839	0.298391
5.575	0.00368068	0.00076422	0.000764466	0.0134139	0.145948	0.145943	0.967826	0.99235	0.99235	0.625531	0.302039	0.302039
5.6	0.00363902	0.000748396	0.000748488	0.0136439	0.143709	0.143704	0.967917	0.992369	0.992369	0.625872	0.305632	0.305632
5.625	0.00353348	0.000726466	0.000726396	0.0138493	0.141483	0.141479	0.968005	0.992387	0.992387	0.626218	0.309169	0.309169
5.65	0.00337773	0.000700544	0.000700392	0.0140328	0.13905	0.13905	0.96809	0.992404	0.992404	0.626569	0.312645	0.312645
5.675	0.00319286	0.000673769	0.000673606	0.0142029	0.136345	0.136353	0.968169	0.992421	0.992421	0.626924	0.316054	0.316054
5.7	0.00299335	0.000647966	0.000647823	0.0143741	0.13343	0.133446	0.968244	0.992437	0.992437	0.627284	0.31939	0.31939
5.725	0.00279825	0.000624311	0.000624193	0.0145691	0.130327	0.130347	0.968314	0.992453	0.992453	0.627648	0.322648	0.322649
5.75	0.00262482	0.000603506	0.000603411	0.0148177	0.127054	0.127069	0.96838	0.992468	0.992468	0.628018	0.325824	0.325825
5.775	0.0024793	0.000585575	0.000585499	0.0151479	0.123758	0.123763	0.968442	0.992483	0.992483	0.628397	0.328918	0.328919
5.8	0.00235979	0.000570148	0.000570088	0.0155738	0.120707	0.120702	0.968501	0.992497	0.992497	0.628786	0.331936	0.331937
5.825	0.00226176	0.00055677	0.000556726	0.0160761	0.118143	0.118133	0.968557	0.992511	0.992511	0.629188	0.334889	0.33489
5.85	0.0021807	0.000545044	0.00054501	0.0165944	0.116166	0.116155	0.968612	0.992525	0.992524	0.629603	0.337793	0.337794
5.875	0.002113	0.000534655	0.00053463	0.0170626	0.114715	0.114706	0.968665	0.992538	0.992538	0.63003	0.340661	0.340662
5.9	0.00205603	0.000525379	0.000525361	0.0174499	0.11365	0.113642	0.968716	0.992551	0.992551	0.630466	0.343503	0.343503
5.925	0.00200799	0.000517065	0.000517052	0.0177604	0.112838	0.112831	0.968766	0.992564	0.992564	0.63091	0.346324	0.346324
5.95	0.00196777	0.000509622	0.000509613	0.0180113	0.112195	0.11219	0.968815	0.992577	0.992577	0.63136	0.349128	0.349128
5.975	0.00193481	0.000503015	0.00050301	0.0182186	0.111679	0.111675	0.968864	0.992589	0.992589	0.631816	0.35192	0.35192
6	0.00190906	0.000497261	0.000497259	0.0183926	0.111273	0.111271	0.968912	0.992602	0.992602	0.632276	0.354702	0.354702
6.025	0.00189097	0.000492431	0.000492432	0.0185385	0.110976	0.110974	0.968959	0.992614	0.992614	0.632739	0.357477	0.357476
6.05	0.00188153	0.000488655	0.000488659	0.0186579	0.110783	0.110783	0.969006	0.992626	0.992626	0.633205	0.360246	0.360246
6.075	0.0018822	0.000486113	0.00048612	0.0187497	0.11068	0.11068	0.969053	0.992638	0.992638	0.633674	0.363013	0.363013
6.1	0.00189453	0.000484969	0.000484981	0.018812	0.110601	0.110604	0.9691	0.992651	0.99265	0.634144	0.365778	0.365778
6.125	0.00191887	0.000485167	0.000485184	0.0188457	0.110394	0.110398	0.969148	0.992663	0.992663	0.634616	0.368538	0.368538
6.15	0.0019517	0.000486022	0.000486045	0.0188641	0.109784	0.10979	0.969197	0.992675	0.992675	0.635087	0.371283	0.371283
6.175	0.00198431	0.000486023	0.000486055	0.018909	0.10849	0.1085	0.969247	0.992687	0.992687	0.63556	0.373995	0.373995
6.2	0.00200907	0.000483846	0.000483889	0.0190501	0.106463	0.106475	0.969297	0.992699	0.992699	0.636036	0.376657	0.376657
6.225	0.00202832	0.000479897	0.000479956	0.0193426	0.103947	0.103961	0.969348	0.992711	0.992711	0.63652	0.379255	0.379256
6.25	0.00204818	0.000475717	0.000475797	0.0197747	0.101293	0.101305	0.969399	0.992723	0.992723	0.637014	0.381787	0.381789
6.275	0.00206644	0.000472224	0.000472333	0.0202818	0.0988319	0.0988363	0.96945	0.992735	0.992735	0.637521	0.384258	0.38426
6.3	0.00207841	0.000469631	0.000469773	0.0207973	0.09683	0.0968251	0.969502	0.992747	0.992746	0.638041	0.386679	0.38668
6.325	0.00208968	0.000468245	0.000468414	0.0212709	0.0953786	0.0953676	0.969555	0.992758	0.992758	0.638573	0.389064	0.389064
6.35	0.0021069	0.000468054	0.000468214	0.0216768	0.0944027	0.0943906	0.969607	0.99277	0.99277	0.639115	0.391424	0.391424
6.375	0.00211872	0.000467613	0.000467691	0.0220153	0.0937711	0.0937607	0.96966	0.992782	0.992781	0.639665	0.393768	0.393768
6.4	0.00209935	0.000464461	0.000464396	0.0222999	0.0933649	0.0933571	0.969713	0.992793	0.992793	0.640223	0.396102	0.396102
6.425	0.00203896	0.000457665	0.000457484	0.0225459	0.0931037	0.0930982	0.969764	0.992805	0.992805	0.640786	0.39843	0.39843
6.45	0.00195771	0.000449011	0.000448794	0.022765	0.0929395	0.0929357	0.969813	0.992816	0.992816	0.641355	0.400753	0.400753
6.475	0.00188208	0.000440895	0.0004407	0.0229652	0.0928472	0.0928448	0.96986	0.992827	0.992827	0.64193	0.403074	0.403074
6.5	0.00182573	0.000434594	0.000434441	0.0231514	0.0928166	0.0928155	0.969905	0.992838	0.992838	0.642508	0.405395	0.405394
6.525	0.00179136	0.000430409	0.000430293	0.0233257	0.0928463	0.092846	0.96995	0.992849	0.992848	0.643092	0.407716	0.407716
6.55	0.00177752	0.000428265	0.000428179	0.0234887	0.0929392	0.0929401	0.969995	0.992859	0.992859	0.643679	0.410039	0.410039
6.575	0.00178245	0.000428067	0.000428004	0.0236381	0.0930965	0.0930988	0.970039	0.99287	0.99287	0.64427	0.412367	0.412367
6.6	0.00180541	0.000429826	0.000429779	0.0237683	0.0933077	0.0933117	0.970084	0.992881	0.992881	0.644864	0.414699	0.414699
6.625	0.00184703	0.000433694	0.000433659	0.0238696	0.0935279	0.0935338	0.97013	0.992892	0.992891	0.645461	0.417038	0.417038
6.65	0.00190945	0.000439991	0.000439965	0.0239282	0.0936453	0.0936533	0.970178	0.992903	0.992902	0.646059	0.419379	0.419379
6.675	0.00199647	0.000449236	0.000449216	0.0239346	0.0934653	0.0934746	0.970228	0.992914	0.992914	0.646657	0.421715	0.421716
6.7	0.00211396	0.0004622	0.000462187	0.023903	0.0927932	0.0928017	0.970281	0.992925	0.992925	0.647255	0.424035	0.424036
6.725	0.00227062	0.000480013	0.000480008	0.0238848	0.0916357	0.0916403	0.970338	0.992937	0.992937	0.647852	0.426326	0.426327
6.75	0.00247943	0.000504339	0.000504346	0.0239355	0.0902772	0.0902765	0.9704	0.99295	0.99295	0.64845	0.428583	0.428584
6.775	0.00275931	0.00053757	0.000537594	0.0240635	0.0890547	0.08905	0.970469	0.992963	0.992963	0.649052	0.430809	0.43081
6.8	0.00313588	0.000582925	0.00058297	0.024234	0.0881265	0.0881206	0.970547	0.992978	0.992978	0.649658	0.433013	0.433013
6.825	0.00363893	0.000644135	0.000644208	0.0244118	0.0874775	0.087472	0.970638	0.992994	0.992994	0.650268	0.435199	0.4352
6.85	0.00428964	0.00072378	0.000723889	0.024579	0.0870262	0.0870218	0.970745	0.993012	0.993012	0.650883	0.437375	0.437376
6.875	0.00506337	0.000818438	0.000818593	0.0247326	0.0866918	0.0866885	0.970872	0.993033	0.993032	0.651501	0.439542	0.439543
6.9	0.00582749	0.000910478	0.000910693	0.02488	0.0864103	0.086408	0.971018	0.993055	0.993055	0.652123	0.441703	0.441703
6.925	0.00633872	0.000967363	0.000967655	0.0250404	0.0861339	0.0861322	0.971176	0.99308	0.993079	0.652749	0.443856	0.443856
6.95	0.00643566	0.000966692	0.000967065	0.0252474	0.0858351	0.085834	0.971337	0.993104	0.993104	0.65338	0.446002	0.446002
6.975	0.0062354	0.000923075	0.000923496	0.0255408	0.0855273	0.0855267	0.971493	0.993127	0.993127	0.654019	0.44814	0.44814
7	0.00598015	0.000869828	0.000870178	0.0259305	0.0852788	0.0852786	0.971642	0.993149	0.993148	0.654667	0.450272	0.450272
7.025	0.00578445	0.000826419	0.000826502	0.0263627	0.0851693	0.0851694	0.971787	0.993169	0.993169	0.655326	0.452401	0.452401
7.05	0.00562668	0.00079534	0.000795058	0.0267567	0.0852172	0.0852175	0.971928	0.993189	0.993189	0.655995	0.454532	0.454532
7.075	0.00548299	0.000775781	0.000775263	0.027073	0.0853804	0.0853806	0.972065	0.993209	0.993208	0.656672	0.456666	0.456666
7.1	0.00536917	0.000768296	0.000767747	0.0273178	0.0856104	0.0856106	0.972199	0.993228	0.993228	0.657355	0.458807	0.458807
7.125	0.00527288	0.00076771	0.000767245	0.0275118	0.0858783	0.0858783	0.972331	0.993247	0.993247	0.658042	0.460953	0.460954
7.15	0.00510304	0.000758346	0.000757991	0.0276709	0.0861689	0.086169	0.972458	0.993266	0.993266	0.658734	0.463108	0.463108
7.175	0.00475461	0.000724099	0.00072384	0.0278004	0.0864637	0.0864636	0.972577	0.993284	0.993284	0.659429	0.465269	0.465269
7.2	0.00424787	0.000666604	0.000666419	0.0278955	0.0867204	0.0867203	0.972683	0.993301	0.9933	0.660127	0.467437	0.467437
7.225	0.0037114	0.000602444	0.000602315	0.0279463	0.0868651	0.0868649	0.972776	0.993316	0.993316	0.660825	0.469609	0.469609
7.25	0.00324863	0.000545369	0.000545283	0.0279506	0.0868258	0.0868257	0.972857	0.993329	0.993329	0.661524	0.47178	0.47178
7.275	0.0028932	0.000500151	0.000500098	0.0279269	0.0866151	0.0866149	0.97293	0.993342	0.993342	0.662222	0.473945	0.473945
7.3	0.00263885	0.000466282	0.000466258	0.0279026	0.0863477	0.0863474	0.972996	0.993354	0.993353	0.66292	0.476104	0.476104
7.325	0.00246878	0.000441734	0.000441736	0.0278885	0.086139	0.0861387	0.973057	0.993365	0.993364	0.663617	0.478257	0.478257
7.35	0.00236817	0.00042459	0.000424617	0.0278752	0.0860291	0.0860287	0.973117	0.993375	0.993375	0.664314	0.480408	0.480408
7.375	0.00232759	0.000413472	0.000413526	0.0278445	0.0859964	0.085996	0.973175	0.993386	0.993385	0.66501	0.482558	0.482558
7.4	0.00234322	0.000407569	0.000407654	0.027777	0.0859886	0.0859881	0.973233	0.993396	0.993395	0.665704	0.484707	0.484708
7.425	0.00241647	0.000406557	0.000406682	0.0276558	0.085935	0.0859344	0.973294	0.993406	0.993406	0.666396	0.486856	0.486856
7.45	0.00255353	0.000410527	0.000410703	0.0274757	0.08575	0.0857497	0.973358	0.993416	0.993416	0.667083	0.489	0.489
7.475	0.00276467	0.0004199	0.000420151	0.0272641	0.0853607	0.0853612	0.973427	0.993427	0.993426	0.667764	0.491134	0.491134
7.5	0.00306261	0.000435364	0.000435726	0.0271055	0.0847782	0.0847804	0.973503	0.993438	0.993437	0.668442	0.493253	0.493253
7.525	0.00345953	0.000457792	0.000458319	0.0271165	0.0841454	0.08415	0.97359	0.993449	0.993449	0.66912	0.495357	0.495357
7.55	0.00396143	0.000488065	0.000488822	0.0273529	0.0836401	0.0836459	0.973689	0.993461	0.993461	0.669804	0.497448	0.497448
7.575	0.00455891	0.000526543	0.000527559	0.0277792	0.0833254	0.0833304	0.973803	0.993474	0.993474	0.670498	0.499531	0.499531
7.6	0.00521434	0.000571696	0.000572865	0.0283574	0.0831719	0.0831741	0.973933	0.993489	0.993489	0.671207	0.50161	0.501611
7.625	0.00583137	0.000616996	0.000617938	0.0290876	0.0831817	0.0831799	0.974079	0.993504	0.993504	0.671934	0.50369	0.50369
7.65	0.00621213	0.000647831	0.000647955	0.0299251	0.0834263	0.0834202	0.974234	0.99352	0.99352	0.672682	0.505775	0.505776
7.675	0.00615605	0.000649102	0.00064814	0.0307306	0.0839527	0.0839441	0.974388	0.993536	0.993536	0.673451	0.507874	0.507874
7.7	0.00570151	0.000622772	0.000621139	0.0313663	0.0847063	0.0846979	0.974531	0.993552	0.993552	0.674235	0.509992	0.509992
7.725	0.00510879	0.000587196	0.000585508	0.0317894	0.0855746	0.0855684	0.974658	0.993567	0.993567	0.675029	0.512131	0.512131
7.75	0.00460074	0.000558383	0.000556977	0.0320258	0.0864574	0.0864534	0.974773	0.993581	0.99358	0.67583	0.514293	0.514292
7.775	0.00424281	0.000540284	0.000539232	0.0321077	0.0872733	0.0872711	0.974879	0.993594	0.993594	0.676633	0.516474	0.516474
7.8	0.00397708	0.000526328	0.000525589	0.0320503	0.0879438	0.0879426	0.974979	0.993607	0.993607	0.677434	0.518673	0.518673
7.825	0.00370604	0.000506492	0.000506006	0.0318594	0.0883897	0.0883891	0.975072	0.99362	0.99362	0.678231	0.520883	0.520882
7.85	0.0033937	0.000477749	0.000477468	0.0315517	0.0885775	0.0885768	0.975156	0.993632	0.993632	0.679019	0.523097	0.523097
7.875	0.00308635	0.000446196	0.000446091	0.0311637	0.0885513	0.0885503	0.975234	0.993643	0.993643	0.679798	0.525311	0.525311
7.9	0.00284132	0.000418904	0.00041896	0.0307107	0.0883326	0.0883309	0.975305	0.993654	0.993653	0.680566	0.527519	0.527519
7.925	0.0026848	0.000399085	0.000399308	0.0301542	0.087835	0.0878322	0.975372	0.993664	0.993663	0.68132	0.529715	0.529715
7.95	0.00262106	0.000387172	0.000387583	0.0294571	0.0869736	0.0869693	0.975437	0.993673	0.993673	0.682056	0.53189	0.531889
7.975	0.00264949	0.000382774	0.000383414	0.0286277	0.085711	0.0857055	0.975503	0.993683	0.993683	0.682772	0.534032	0.534031
8	0.00277267	0.000385663	0.000386592	0.0277257	0.0840561	0.0840515	0.975573	0.993692	0.993692	0.683465	0.536134	0.536133
8.025	0.00299634	0.000395946	0.000397229	0.0269036	0.0822159	0.082217	0.975648	0.993702	0.993702	0.684138	0.538189	0.538188
