w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.101538	0.0233672	0.0233673	0.0261166	0.00441262	0.00441247	0.853695	0.969506	0.969504	0.613512	0.1602	0.1602
3.05	0.104597	0.0236283	0.0236282	0.0246334	0.00420614	0.00420604	0.85631	0.970097	0.970095	0.614128	0.160305	0.160305
3.075	0.106828	0.0236594	0.0236592	0.0229399	0.00402545	0.0040254	0.858981	0.970689	0.970687	0.614702	0.160406	0.160406
3.1	0.107809	0.0235155	0.0235152	0.0210303	0.00387352	0.00387352	0.861676	0.971277	0.971274	0.615227	0.160503	0.160503
3.125	0.106904	0.0231581	0.0231576	0.0189847	0.00375234	0.00375238	0.864348	0.971855	0.971853	0.615702	0.160597	0.160597
3.15	0.103569	0.0224409	0.0224401	0.0169634	0.00365901	0.0036591	0.866938	0.972416	0.972414	0.616126	0.160688	0.160688
3.175	0.0978971	0.0212629	0.0212617	0.0150888	0.00358311	0.00358327	0.869385	0.972948	0.972946	0.616503	0.160778	0.160778
3.2	0.0909521	0.0197387	0.019737	0.0133617	0.00351248	0.00351271	0.871659	0.973442	0.973439	0.616837	0.160866	0.160866
3.225	0.0845049	0.0182052	0.0182029	0.0117644	0.00344423	0.00344455	0.873772	0.973897	0.973894	0.617131	0.160952	0.160952
3.25	0.0802982	0.0170609	0.0170581	0.0103453	0.00338493	0.00338538	0.875779	0.974323	0.974321	0.61739	0.161036	0.161036
3.275	0.0792422	0.0165615	0.0165588	0.00915622	0.00334073	0.00334126	0.87776	0.974737	0.974735	0.617619	0.16112	0.16112
3.3	0.0810389	0.0167275	0.0167266	0.00819573	0.0033111	0.00331156	0.879786	0.975155	0.975153	0.617824	0.161203	0.161203
3.325	0.0843021	0.0173598	0.0173626	0.00742687	0.00329028	0.00329032	0.881894	0.975589	0.975587	0.618009	0.161285	0.161285
3.35	0.0872353	0.0181148	0.018121	0.00680349	0.00327288	0.00327273	0.884074	0.976042	0.97604	0.61818	0.161367	0.161367
3.375	0.0886279	0.0186427	0.0186499	0.00629283	0.00325948	0.00325917	0.88629	0.976508	0.976506	0.618337	0.161448	0.161448
3.4	0.0882881	0.0187231	0.018729	0.00588456	0.00325454	0.00325421	0.888497	0.976976	0.976975	0.618484	0.16153	0.16153
3.425	0.0865925	0.0183007	0.0183044	0.00555459	0.00326204	0.00326176	0.890662	0.977434	0.977432	0.618623	0.161611	0.161611
3.45	0.0838846	0.0174461	0.0174472	0.00529002	0.00328384	0.00328363	0.892759	0.97787	0.977868	0.618755	0.161693	0.161693
3.475	0.0804133	0.016331	0.0163292	0.00510163	0.0033198	0.00331965	0.89477	0.978278	0.978277	0.618883	0.161776	0.161776
3.5	0.0767902	0.0152142	0.0152093	0.00496339	0.00336636	0.00336625	0.896689	0.978659	0.978657	0.619007	0.16186	0.16186
3.525	0.0741697	0.0143752	0.0143671	0.00484358	0.00341391	0.00341383	0.898544	0.979018	0.979016	0.619128	0.161946	0.161946
3.55	0.0736224	0.0140093	0.013999	0.00469129	0.00344878	0.00344872	0.900384	0.979368	0.979366	0.619245	0.162032	0.162032
3.575	0.0752597	0.01415	0.0141407	0.00448165	0.00346497	0.00346493	0.902266	0.979722	0.97972	0.619357	0.162119	0.162119
3.6	0.0779803	0.0146516	0.0146475	0.00423565	0.00347109	0.00347106	0.904215	0.980088	0.980086	0.619463	0.162205	0.162205
3.625	0.0802501	0.0152755	0.0152785	0.0039921	0.00347988	0.00347986	0.906221	0.98047	0.980468	0.619563	0.162292	0.162292
3.65	0.0814043	0.0158593	0.0158669	0.00377625	0.00349809	0.00349809	0.908257	0.980867	0.980864	0.619657	0.16238	0.16238
3.675	0.0817894	0.016362	0.0163706	0.00359188	0.00352617	0.0035262	0.910301	0.981276	0.981274	0.619747	0.162468	0.162468
3.7	0.0817014	0.0167215	0.0167287	0.00343521	0.00356201	0.00356203	0.912344	0.981694	0.981692	0.619833	0.162557	0.162557
3.725	0.0809829	0.0167997	0.0168048	0.00330122	0.00360423	0.00360426	0.914368	0.982114	0.982112	0.619915	0.162647	0.162647
3.75	0.0795802	0.0165044	0.0165076	0.0031859	0.00365369	0.00365375	0.916358	0.982526	0.982525	0.619995	0.162738	0.162738
3.775	0.0779173	0.0158866	0.0158884	0.00308642	0.003712	0.00371209	0.918306	0.982924	0.982922	0.620072	0.162831	0.162831
3.8	0.0768098	0.0151514	0.015152	0.00300088	0.0037804	0.00378052	0.920226	0.983302	0.983301	0.620147	0.162926	0.162926
3.825	0.0770627	0.0145896	0.0145888	0.00292796	0.00385973	0.0038599	0.922153	0.983667	0.983665	0.62022	0.163022	0.163022
3.85	0.0789203	0.0144293	0.0144267	0.00286627	0.00395002	0.00395024	0.924126	0.984028	0.984026	0.620292	0.163121	0.163121
3.875	0.0820626	0.0147392	0.0147338	0.0028131	0.00404884	0.00404909	0.926177	0.984396	0.984394	0.620362	0.163222	0.163222
3.9	0.0860908	0.0154547	0.0154461	0.00276317	0.00414907	0.00414933	0.928329	0.984783	0.984781	0.620432	0.163326	0.163326
3.925	0.0906194	0.0164384	0.0164289	0.00270965	0.00424074	0.004241	0.930595	0.985194	0.985191	0.620499	0.163432	0.163432
3.95	0.0952169	0.0175544	0.0175485	0.00264979	0.00431972	0.00431994	0.932975	0.985633	0.98563	0.620566	0.16354	0.16354
3.975	0.0994159	0.0187172	0.018717	0.00258696	0.00439207	0.00439215	0.935461	0.9861	0.986098	0.62063	0.16365	0.16365
4	0.10228	0.01976	0.0197637	0.00252609	0.00446682	0.00446678	0.938018	0.986594	0.986592	0.620693	0.163761	0.163761
4.025	0.10199	0.0202312	0.0202368	0.00247015	0.00454964	0.00454945	0.940568	0.9871	0.987098	0.620755	0.163875	0.163875
4.05	0.0965375	0.0195354	0.0195415	0.00241946	0.00464195	0.00464165	0.942981	0.987589	0.987586	0.620816	0.163991	0.163991
4.075	0.0859958	0.0175639	0.0175696	0.00237164	0.00474222	0.00474179	0.945131	0.988028	0.988026	0.620875	0.16411	0.16411
4.1	0.0733052	0.0149483	0.0149528	0.00232244	0.00484811	0.00484752	0.946963	0.988401	0.988399	0.620933	0.164231	0.164231
4.125	0.061677	0.0124392	0.0124423	0.00227024	0.00496298	0.00496221	0.948505	0.988712	0.988711	0.62099	0.164355	0.164355
4.15	0.0526662	0.0104144	0.0104159	0.00222364	0.0051071	0.00510621	0.949822	0.988973	0.988971	0.621045	0.164483	0.164483
4.175	0.0465038	0.00893625	0.00893637	0.00220286	0.00532145	0.00532067	0.950985	0.989196	0.989194	0.6211	0.164616	0.164616
4.2	0.0429227	0.00794445	0.00794313	0.00222294	0.00563306	0.00563275	0.952058	0.989395	0.989393	0.621156	0.164757	0.164757
4.225	0.0415443	0.00735862	0.0073558	0.00226303	0.00598487	0.00598523	0.953096	0.989579	0.989577	0.621213	0.164906	0.164906
4.25	0.0418499	0.00709797	0.00709362	0.00227841	0.00626595	0.00626679	0.954143	0.989756	0.989754	0.621269	0.165063	0.165063
4.275	0.0429802	0.00705763	0.00705217	0.00225447	0.00644413	0.00644504	0.955217	0.989933	0.98993	0.621326	0.165224	0.165224
4.3	0.0437141	0.00707838	0.00707316	0.00220937	0.00657195	0.00657273	0.95631	0.99011	0.990107	0.621381	0.165388	0.165388
4.325	0.0428343	0.00695714	0.0069542	0.00216195	0.00670394	0.00670455	0.957381	0.990284	0.990281	0.621435	0.165556	0.165556
4.35	0.0397684	0.00654682	0.00654705	0.00212042	0.00686532	0.00686578	0.958375	0.990447	0.990445	0.621488	0.165728	0.165728
4.375	0.0351179	0.00588762	0.00588995	0.00208629	0.00706199	0.00706234	0.959253	0.990594	0.990592	0.62154	0.165904	0.165904
4.4	0.0301784	0.00516272	0.00516558	0.00205874	0.00729301	0.00729328	0.960007	0.990723	0.990721	0.621592	0.166086	0.166086
4.425	0.0258958	0.00452291	0.00452541	0.00203651	0.00755651	0.00755672	0.960655	0.990837	0.990834	0.621643	0.166275	0.166275
4.45	0.02254	0.00401496	0.00401687	0.00201857	0.0078519	0.00785207	0.961218	0.990937	0.990935	0.621693	0.166472	0.166472
4.475	0.0199586	0.00361345	0.00361484	0.00200428	0.0081812	0.00818132	0.961717	0.991027	0.991025	0.621743	0.166676	0.166676
4.5	0.0178868	0.00327205	0.00327301	0.00199345	0.00855086	0.00855093	0.962164	0.991109	0.991107	0.621793	0.16689	0.16689
4.525	0.0161732	0.0029669	0.00296754	0.00198632	0.00897183	0.00897184	0.962569	0.991183	0.991181	0.621843	0.167114	0.167114
4.55	0.0148175	0.00270365	0.00270404	0.00198292	0.00944989	0.00944983	0.962939	0.991251	0.991249	0.621892	0.16735	0.167351
4.575	0.0138579	0.00249321	0.00249339	0.00198205	0.00997224	0.00997219	0.963286	0.991313	0.991311	0.621942	0.1676	0.1676
4.6	0.0133025	0.00233798	0.00233797	0.00198228	0.0105234	0.0105233	0.963618	0.991372	0.99137	0.621991	0.167863	0.167863
4.625	0.0131166	0.00223314	0.00223294	0.00198355	0.01111	0.0111098	0.963946	0.991427	0.991425	0.622041	0.168141	0.168141
4.65	0.0131887	0.00216757	0.00216714	0.00198668	0.011752	0.0117518	0.964276	0.991482	0.99148	0.622091	0.168434	0.168434
4.675	0.0132852	0.0021217	0.00212101	0.00199229	0.0124675	0.0124672	0.964608	0.991535	0.991533	0.62214	0.168746	0.168746
4.7	0.0131364	0.00207316	0.00207216	0.00200073	0.0132708	0.0132704	0.964936	0.991586	0.991584	0.62219	0.169078	0.169078
4.725	0.0126833	0.00201448	0.00201317	0.00201223	0.014176	0.0141755	0.965253	0.991637	0.991635	0.622241	0.169432	0.169432
4.75	0.0121046	0.0019553	0.00195384	0.00202701	0.0151998	0.0151991	0.965556	0.991686	0.991684	0.622291	0.169812	0.169812
4.775	0.0115235	0.00189845	0.00189727	0.0020454	0.016363	0.016362	0.965844	0.991733	0.991731	0.622343	0.170221	0.170221
4.8	0.0108676	0.00182893	0.00182854	0.00206779	0.0176918	0.0176905	0.966116	0.991779	0.991777	0.622394	0.170664	0.170664
4.825	0.010054	0.00173519	0.00173561	0.00209473	0.0192197	0.0192179	0.966367	0.991822	0.99182	0.622447	0.171144	0.171144
4.85	0.00915971	0.00162741	0.00162823	0.00212695	0.0209897	0.0209871	0.966596	0.991863	0.991861	0.6225	0.171669	0.171669
4.875	0.00831575	0.00152188	0.00152271	0.00216536	0.023057	0.0230535	0.966804	0.991901	0.991899	0.622554	0.172245	0.172245
4.9	0.00757156	0.0014234	0.00142408	0.00221112	0.025493	0.0254885	0.966993	0.991937	0.991934	0.622609	0.172883	0.172882
4.925	0.00692065	0.00133059	0.00133111	0.00226545	0.0283878	0.0283827	0.967166	0.99197	0.991968	0.622666	0.173592	0.173592
4.95	0.00636471	0.00124548	0.00124586	0.00232932	0.0318514	0.0318479	0.967326	0.992001	0.991999	0.622724	0.174389	0.174388
4.975	0.00591426	0.0011719	0.00117216	0.00240271	0.0360143	0.0360169	0.967473	0.99203	0.992028	0.622784	0.175289	0.175288
5	0.00557026	0.00111124	0.00111141	0.00248471	0.0410454	0.0410586	0.967613	0.992058	0.992056	0.622846	0.176315	0.176315
5.025	0.00532565	0.00106267	0.00106277	0.00257603	0.0472124	0.0472348	0.967746	0.992085	0.992083	0.622911	0.177495	0.177496
5.05	0.00517142	0.00102467	0.00102471	0.00268172	0.0549461	0.05497	0.967875	0.99211	0.992108	0.622978	0.178869	0.17887
5.075	0.00509167	0.000995335	0.00099535	0.00280921	0.064844	0.0648627	0.968002	0.992135	0.992133	0.623048	0.18049	0.180492
5.1	0.00504752	0.000971467	0.000971459	0.0029646	0.0776552	0.0776659	0.968129	0.992159	0.992157	0.623122	0.182432	0.182433
5.125	0.0049699	0.000948053	0.000948022	0.00315189	0.0942953	0.0942975	0.968253	0.992183	0.992181	0.623201	0.184789	0.184791
5.15	0.00480027	0.000920855	0.0009208	0.00337728	0.115836	0.115829	0.968373	0.992206	0.992204	0.623285	0.187685	0.187686
5.175	0.00455193	0.00089042	0.000890333	0.00365466	0.143122	0.143106	0.968487	0.992228	0.992226	0.623377	0.191263	0.191264
5.2	0.00429093	0.000860921	0.000860793	0.00400264	0.175408	0.175383	0.968594	0.99225	0.992248	0.623477	0.195648	0.195649
5.225	0.00407091	0.000835893	0.000835712	0.0044326	0.208424	0.20839	0.968696	0.992271	0.992269	0.623588	0.200859	0.200858
5.25	0.00391387	0.000816897	0.000816648	0.00493786	0.23487	0.23483	0.968794	0.992291	0.992289	0.623711	0.20673	0.206729
5.275	0.00382298	0.000804282	0.000803954	0.00549311	0.249467	0.249424	0.968889	0.992311	0.992309	0.623848	0.212967	0.212965
5.3	0.00379097	0.000797523	0.000797131	0.00606675	0.252736	0.252697	0.968984	0.992331	0.992329	0.624	0.219285	0.219282
5.325	0.00379496	0.000794426	0.000794048	0.00663431	0.248664	0.248634	0.969079	0.992351	0.992349	0.624166	0.225502	0.225498
5.35	0.00378793	0.000790166	0.000789948	0.00718247	0.24104	0.241028	0.969173	0.992371	0.992369	0.624345	0.231528	0.231524
5.375	0.00371787	0.000779394	0.000779436	0.00770712	0.232187	0.232207	0.969266	0.99239	0.992388	0.624538	0.237333	0.237329
5.4	0.00357816	0.000761681	0.000761923	0.00821048	0.223168	0.223235	0.969356	0.992409	0.992407	0.624743	0.242912	0.24291
5.425	0.00341357	0.000742045	0.000742345	0.00869869	0.214255	0.21437	0.969441	0.992428	0.992426	0.624961	0.248268	0.248269
5.45	0.00326734	0.000725055	0.00072532	0.00917668	0.205396	0.205527	0.969523	0.992446	0.992444	0.62519	0.253403	0.253407
5.475	0.00314815	0.000710957	0.000711163	0.00964059	0.196723	0.196812	0.969602	0.992464	0.992462	0.625431	0.258321	0.258327
5.5	0.00303511	0.000696114	0.000696265	0.0100793	0.188651	0.18867	0.969677	0.992481	0.992479	0.625683	0.263038	0.263044
5.525	0.00290459	0.000676814	0.000676924	0.0104897	0.181474	0.181439	0.96975	0.992498	0.992496	0.625946	0.267574	0.26758
5.55	0.00275739	0.000653521	0.0006536	0.0108841	0.175165	0.175105	0.969819	0.992515	0.992512	0.626218	0.271954	0.271958
5.575	0.00261262	0.000629748	0.000629804	0.0112809	0.169596	0.16953	0.969884	0.99253	0.992528	0.6265	0.276193	0.276196
5.6	0.00248506	0.000608195	0.000608235	0.0116858	0.164733	0.164671	0.969946	0.992545	0.992543	0.626792	0.280312	0.280313
5.625	0.00237875	0.000589676	0.000589704	0.0120839	0.160579	0.160524	0.970006	0.99256	0.992558	0.627094	0.284326	0.284326
5.65	0.00229194	0.000573972	0.000573989	0.0124539	0.156967	0.15692	0.970063	0.992575	0.992572	0.627405	0.28825	0.288249
5.675	0.0022216	0.000560594	0.000560603	0.0127871	0.153553	0.153512	0.970119	0.992589	0.992586	0.627725	0.292089	0.292087
5.7	0.00216523	0.000549104	0.000549104	0.0130878	0.150077	0.150043	0.970173	0.992602	0.9926	0.628052	0.295841	0.295838
5.725	0.00212132	0.000539186	0.000539179	0.0133639	0.146597	0.146569	0.970226	0.992616	0.992614	0.628386	0.299506	0.299502
5.75	0.00208944	0.000530656	0.00053064	0.01362	0.143331	0.143308	0.970278	0.992629	0.992627	0.628727	0.303089	0.303085
5.775	0.00207017	0.000523437	0.000523411	0.0138574	0.140406	0.14039	0.97033	0.992642	0.99264	0.629073	0.306599	0.306594
5.8	0.00206496	0.000517549	0.00051751	0.0140755	0.137826	0.137818	0.970382	0.992655	0.992653	0.629425	0.310045	0.31004
5.825	0.00207557	0.000513067	0.000513012	0.0142736	0.135534	0.135537	0.970433	0.992668	0.992666	0.629782	0.313433	0.313428
5.85	0.00210225	0.000510024	0.000509947	0.0144515	0.133453	0.133473	0.970486	0.992681	0.992679	0.630143	0.31677	0.316765
5.875	0.00214006	0.000508212	0.000508105	0.0146119	0.131499	0.131542	0.970539	0.992693	0.992691	0.630508	0.320057	0.320054
5.9	0.00217637	0.000507028	0.000506881	0.0147634	0.129563	0.129639	0.970594	0.992706	0.992704	0.630878	0.323296	0.323295
5.925	0.00219805	0.00050578	0.000505586	0.0149273	0.127511	0.127631	0.970649	0.992719	0.992717	0.631251	0.326484	0.326485
5.95	0.00220287	0.000504148	0.000503916	0.0151435	0.125222	0.125385	0.970704	0.992731	0.992729	0.631629	0.329615	0.32962
5.975	0.00219314	0.000501717	0.000501499	0.0154626	0.122691	0.122868	0.970759	0.992744	0.992742	0.632016	0.332682	0.332692
6	0.0021645	0.000497587	0.000497477	0.0159117	0.120123	0.120253	0.970813	0.992756	0.992754	0.632414	0.335685	0.335698
6.025	0.00211275	0.000491225	0.000491286	0.016456	0.117829	0.117852	0.970866	0.992769	0.992766	0.632825	0.338631	0.338644
6.05	0.00204263	0.00048313	0.000483323	0.0170123	0.116023	0.11593	0.970917	0.992781	0.992779	0.63325	0.341531	0.341543
6.075	0.00196711	0.000474622	0.000474855	0.0175054	0.114774	0.114606	0.970966	0.992793	0.99279	0.633688	0.344401	0.344408
6.1	0.00190033	0.000467095	0.000467304	0.0179052	0.114023	0.113835	0.971013	0.992804	0.992802	0.634136	0.347251	0.347254
6.125	0.0018488	0.000461094	0.000461258	0.0182168	0.11363	0.113458	0.97106	0.992816	0.992814	0.634591	0.350092	0.35009
6.15	0.00180847	0.000455949	0.000456072	0.018455	0.113386	0.113245	0.971105	0.992827	0.992825	0.635052	0.352927	0.352921
6.175	0.00176907	0.000450246	0.000450335	0.0186308	0.113008	0.1129	0.971149	0.992838	0.992836	0.635518	0.355752	0.355744
6.2	0.00172425	0.000443188	0.000443253	0.0187552	0.112211	0.112133	0.971192	0.992849	0.992847	0.635987	0.358557	0.358547
6.225	0.0016775	0.000435411	0.000435458	0.0188458	0.110942	0.110891	0.971234	0.99286	0.992858	0.636458	0.361331	0.361319
6.25	0.00163591	0.000428047	0.00042808	0.0189213	0.109449	0.109424	0.971275	0.992871	0.992869	0.636931	0.364067	0.364055
6.275	0.00160343	0.000421732	0.000421755	0.0189916	0.108018	0.108021	0.971315	0.992882	0.992879	0.637406	0.366767	0.366756
6.3	0.00158074	0.000416596	0.000416609	0.0190609	0.106751	0.106789	0.971355	0.992892	0.99289	0.637883	0.369436	0.369425
6.325	0.00156726	0.000412556	0.000412562	0.0191402	0.105595	0.105676	0.971394	0.992902	0.9929	0.638361	0.372076	0.372067
6.35	0.00156241	0.00040951	0.000409508	0.0192568	0.104428	0.104566	0.971433	0.992913	0.99291	0.638842	0.374687	0.374681
6.375	0.00156601	0.000407393	0.000407384	0.0194501	0.103143	0.103347	0.971472	0.992923	0.992921	0.639329	0.377265	0.377265
6.4	0.00157846	0.0004062	0.000406183	0.0197412	0.1017	0.101959	0.971511	0.992933	0.992931	0.639822	0.379808	0.379814
6.425	0.00160077	0.000405983	0.000405956	0.0201058	0.100126	0.100389	0.971551	0.992943	0.992941	0.640325	0.382311	0.382324
6.45	0.00163472	0.000406866	0.000406824	0.0205058	0.0985404	0.0987128	0.971592	0.992953	0.992951	0.640838	0.384774	0.384792
6.475	0.00168308	0.000409055	0.000408995	0.0209233	0.0971391	0.097155	0.971634	0.992963	0.992961	0.641361	0.387203	0.38722
6.5	0.00174966	0.000412853	0.000412768	0.0213379	0.0960719	0.0959534	0.971678	0.992974	0.992972	0.641894	0.389605	0.389619
6.525	0.00183887	0.000418646	0.000418528	0.0217206	0.0953576	0.0951791	0.971724	0.992984	0.992982	0.642437	0.391989	0.391999
6.55	0.00195408	0.000426847	0.000426683	0.0220562	0.094939	0.0947594	0.971773	0.992995	0.992993	0.642989	0.394362	0.394368
6.575	0.00209459	0.000437772	0.000437548	0.0223471	0.0947433	0.0945893	0.971825	0.993006	0.993004	0.643547	0.396731	0.396732
6.6	0.00225467	0.0004516	0.000451305	0.0226011	0.0947051	0.0945823	0.971882	0.993017	0.993015	0.644112	0.399098	0.399097
6.625	0.00243108	0.000468647	0.000468291	0.0228229	0.0947567	0.094662	0.971942	0.993029	0.993027	0.644683	0.401467	0.401464
6.65	0.002628	0.000489385	0.000489038	0.0230105	0.0947974	0.0947262	0.972008	0.993041	0.993039	0.645258	0.403837	0.403832
6.675	0.00284169	0.000513473	0.000513293	0.0231581	0.0946745	0.0946221	0.972079	0.993054	0.993052	0.645837	0.406204	0.406197
6.7	0.0030536	0.000539776	0.000539914	0.023267	0.0942449	0.0942076	0.972156	0.993067	0.993065	0.646419	0.40856	0.408552
6.725	0.00326626	0.000569423	0.000569848	0.0233562	0.0935231	0.093498	0.972237	0.993082	0.99308	0.647003	0.410898	0.41089
6.75	0.00353083	0.000607822	0.000608348	0.0234505	0.0926976	0.0926832	0.972326	0.993097	0.993095	0.647589	0.413216	0.413207
6.775	0.00391227	0.000661422	0.0006619	0.0235616	0.0919564	0.0919523	0.972423	0.993113	0.993111	0.648178	0.415515	0.415506
6.8	0.00443458	0.000732275	0.000732651	0.0236868	0.0913722	0.0913793	0.972534	0.993132	0.99313	0.64877	0.417799	0.41779
6.825	0.00502824	0.000811333	0.00081161	0.0238185	0.0909369	0.0909569	0.97266	0.993152	0.99315	0.649366	0.420072	0.420064
6.85	0.00548732	0.000872259	0.000872456	0.0239501	0.0906175	0.0906536	0.972797	0.993174	0.993172	0.649964	0.422338	0.422331
6.875	0.00555629	0.000881896	0.000882032	0.024076	0.0903821	0.0904389	0.972936	0.993196	0.993194	0.650566	0.424597	0.424591
6.9	0.00518302	0.000832928	0.000833019	0.0241918	0.0902051	0.0902892	0.973066	0.993217	0.993215	0.651171	0.426852	0.426849
6.925	0.0045814	0.000752839	0.000752893	0.0242929	0.0900641	0.0901835	0.97318	0.993235	0.993233	0.651778	0.429104	0.429103
6.95	0.00399354	0.000673274	0.000673298	0.024375	0.0899342	0.0900955	0.97328	0.993252	0.99325	0.652388	0.431352	0.431356
6.975	0.00353834	0.000609897	0.000609891	0.0244361	0.0897839	0.0899839	0.973368	0.993268	0.993265	0.652999	0.433597	0.433605
7	0.00324009	0.000565838	0.000565797	0.0244822	0.0895789	0.0897863	0.973449	0.993282	0.99328	0.653611	0.435836	0.43585
7.025	0.00308882	0.000539571	0.000539482	0.0245345	0.0893043	0.0894476	0.973527	0.993295	0.993293	0.654224	0.438069	0.438086
7.05	0.00307129	0.000528987	0.000528832	0.0246255	0.0889879	0.0889926	0.973603	0.993308	0.993306	0.65484	0.440294	0.440311
7.075	0.00317746	0.000532244	0.000532003	0.0247729	0.0886811	0.0885474	0.973683	0.993322	0.99332	0.655459	0.442511	0.442525
7.1	0.00338988	0.000546513	0.000546167	0.0249644	0.0884069	0.0882094	0.973768	0.993335	0.993333	0.656083	0.444721	0.44473
7.125	0.00366098	0.000565386	0.000564908	0.0251833	0.0881265	0.0879356	0.973859	0.993349	0.993347	0.656713	0.446924	0.446928
7.15	0.00390567	0.000578525	0.00057788	0.0254357	0.0877513	0.0875973	0.973957	0.993364	0.993362	0.657349	0.449118	0.449118
7.175	0.00405176	0.000578657	0.000577822	0.0257408	0.0872235	0.087109	0.974058	0.993378	0.993376	0.657992	0.451298	0.451296
7.2	0.00409767	0.000568475	0.0005675	0.0260918	0.0866142	0.0865321	0.97416	0.993393	0.99339	0.658644	0.453464	0.453459
7.225	0.00408038	0.000554822	0.000553945	0.0264412	0.0860845	0.0860268	0.974262	0.993407	0.993404	0.659305	0.455616	0.45561
7.25	0.00399759	0.000539006	0.000538682	0.026742	0.0857328	0.0856934	0.974362	0.99342	0.993418	0.659974	0.457759	0.457752
7.275	0.00379521	0.000516608	0.000517166	0.0269831	0.0855521	0.0855266	0.974457	0.993433	0.993431	0.660648	0.459898	0.45989
7.3	0.00346176	0.000486183	0.000487413	0.0271768	0.0854923	0.0854778	0.974544	0.993445	0.993443	0.661328	0.462035	0.462027
7.325	0.00307594	0.000453098	0.000454486	0.0273387	0.0855085	0.0855028	0.974621	0.993456	0.993454	0.662011	0.464173	0.464165
7.35	0.00272691	0.000423536	0.000424739	0.02748	0.0855715	0.0855734	0.974689	0.993467	0.993465	0.662698	0.466312	0.466304
7.375	0.00245522	0.000400201	0.000401119	0.0276073	0.0856649	0.0856738	0.97475	0.993477	0.993475	0.663389	0.468454	0.468446
7.4	0.00226367	0.000383129	0.000383782	0.0277238	0.0857804	0.0857961	0.974807	0.993487	0.993485	0.664082	0.470599	0.470591
7.425	0.00214186	0.000371462	0.000371898	0.0278308	0.0859142	0.0859368	0.97486	0.993496	0.993494	0.664777	0.472746	0.472739
7.45	0.00207922	0.000364359	0.000364621	0.0279282	0.0860645	0.0860948	0.974912	0.993505	0.993503	0.665476	0.474898	0.474892
7.475	0.00206922	0.000361297	0.000361413	0.0280146	0.0862307	0.0862699	0.974964	0.993514	0.993512	0.666176	0.477054	0.477049
7.5	0.00211029	0.000362128	0.000362111	0.0280879	0.0864122	0.0864621	0.975017	0.993523	0.993521	0.666878	0.479214	0.47921
7.525	0.00220611	0.000367094	0.000366942	0.0281449	0.086608	0.086671	0.975072	0.993532	0.99353	0.667582	0.481379	0.481377
7.55	0.00236621	0.000376869	0.000376566	0.0281808	0.0868146	0.0868941	0.975131	0.993542	0.99354	0.668286	0.48355	0.483549
7.575	0.00260693	0.000392632	0.000392146	0.0281895	0.0870252	0.0871257	0.975196	0.993551	0.993549	0.668991	0.485725	0.485727
7.6	0.00295225	0.00041613	0.000415415	0.0281624	0.0872262	0.0873533	0.97527	0.993562	0.99356	0.669695	0.487906	0.487911
7.625	0.00343208	0.000449576	0.000448578	0.0280888	0.0873937	0.0875534	0.975356	0.993573	0.993571	0.670397	0.490091	0.4901
7.65	0.00407073	0.00049486	0.00049356	0.0279582	0.0874879	0.0876841	0.975458	0.993585	0.993583	0.671096	0.492278	0.492292
7.675	0.00485111	0.000551066	0.000549578	0.0277674	0.0874573	0.0876845	0.975579	0.993599	0.993597	0.67179	0.494464	0.494484
7.7	0.00564689	0.000609616	0.00060832	0.0275401	0.0872636	0.0874889	0.97572	0.993614	0.993612	0.672479	0.496646	0.496671
7.725	0.00618967	0.000651396	0.000650847	0.0273545	0.0869401	0.0870783	0.975875	0.993631	0.993629	0.673163	0.498819	0.498848
7.75	0.00622501	0.000656605	0.00065702	0.0273477	0.0866234	0.0865472	0.976031	0.993647	0.993645	0.673847	0.500985	0.501012
7.775	0.00576414	0.000622885	0.000623898	0.0276528	0.0864516	0.0860964	0.976175	0.993663	0.993661	0.674538	0.503146	0.503164
7.8	0.00505687	0.000566749	0.000567863	0.0282961	0.0864086	0.085876	0.976301	0.993677	0.993675	0.675245	0.505307	0.505311
7.825	0.00434696	0.000507705	0.000508657	0.0291643	0.086363	0.0858461	0.97641	0.99369	0.993687	0.675974	0.507466	0.507458
7.85	0.00373839	0.000456341	0.000457074	0.0300501	0.0862438	0.0858731	0.976503	0.993701	0.993699	0.676726	0.509622	0.509604
7.875	0.00323124	0.000414665	0.000415206	0.0307281	0.0860294	0.085824	0.976584	0.993711	0.993709	0.677494	0.511772	0.51175
7.9	0.0028078	0.00038153	0.000381924	0.0310901	0.085685	0.0856	0.976654	0.993721	0.993719	0.678271	0.513915	0.51389
7.925	0.00246514	0.000355667	0.000355952	0.031209	0.0852562	0.0852381	0.976716	0.99373	0.993728	0.679051	0.516046	0.516021
7.95	0.00220087	0.000335909	0.000336114	0.0312267	0.0848684	0.0848851	0.976771	0.993738	0.993736	0.679832	0.518168	0.518143
7.975	0.00200527	0.000321081	0.000321226	0.0312302	0.0846302	0.0846702	0.976821	0.993746	0.993744	0.680613	0.520283	0.52026
8	0.00186582	0.000310154	0.000310252	0.0312402	0.0845783	0.0846411	0.976868	0.993754	0.993752	0.681394	0.522398	0.522376
8.025	0.0017717	0.000302351	0.000302412	0.0312461	0.0846999	0.0847883	0.976912	0.993762	0.993759	0.682175	0.524515	0.524496
