w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.091791	0.0139472	0.0139496	0.055092	0.0133643	0.0133637	0.911003	0.980999	0.980999	0.601374	0.149901	0.149901
3.025	0.0957228	0.0146259	0.0146299	0.0539461	0.013055	0.013054	0.913396	0.981365	0.981365	0.602722	0.150228	0.150228
3.05	0.0997752	0.0156079	0.0156132	0.0529324	0.0126919	0.0126906	0.91589	0.981755	0.981755	0.604046	0.150545	0.150545
3.075	0.104075	0.0168179	0.0168234	0.0517946	0.0121666	0.0121655	0.918492	0.982175	0.982176	0.605341	0.150849	0.150849
3.1	0.108099	0.0181197	0.0181233	0.0503423	0.0114652	0.0114646	0.921195	0.982628	0.982629	0.606599	0.151136	0.151136
3.125	0.110933	0.019348	0.0193479	0.0485905	0.010673	0.010673	0.923968	0.983112	0.983112	0.607814	0.151403	0.151403
3.15	0.111687	0.0203027	0.0202984	0.0466805	0.00989562	0.00989591	0.92676	0.98362	0.98362	0.608981	0.15165	0.15165
3.175	0.109356	0.0206335	0.0206262	0.0447351	0.00920035	0.0092007	0.929494	0.984135	0.984136	0.610099	0.15188	0.15188
3.2	0.103066	0.0199478	0.0199395	0.0428254	0.00861918	0.00861951	0.932071	0.984634	0.984634	0.61117	0.152095	0.152095
3.225	0.0937347	0.0183185	0.0183114	0.0410162	0.00816707	0.00816732	0.934414	0.985092	0.985092	0.612195	0.1523	0.1523
3.25	0.0842809	0.01639	0.0163856	0.0394212	0.00784555	0.00784573	0.936521	0.985502	0.985501	0.613181	0.152496	0.152496
3.275	0.0774186	0.0148216	0.0148206	0.038176	0.00762753	0.00762767	0.938456	0.985872	0.985872	0.614135	0.152686	0.152686
3.3	0.0743986	0.0139416	0.0139442	0.0373008	0.00745412	0.00745424	0.940316	0.986221	0.986221	0.615068	0.152873	0.152873
3.325	0.075305	0.0138184	0.0138244	0.0366431	0.00727381	0.00727388	0.942199	0.986566	0.986566	0.615984	0.153055	0.153055
3.35	0.0794091	0.0143784	0.0143867	0.0360295	0.00707686	0.00707691	0.944184	0.986926	0.986926	0.616885	0.153232	0.153232
3.375	0.0851742	0.0154196	0.0154279	0.0353658	0.00687201	0.00687203	0.946314	0.987311	0.987312	0.617769	0.153403	0.153403
3.4	0.0903298	0.0165708	0.0165765	0.0346153	0.00665129	0.00665126	0.948572	0.987726	0.987726	0.618634	0.15357	0.15357
3.425	0.0922728	0.0172788	0.0172804	0.0337633	0.00639546	0.00639539	0.950879	0.988158	0.988158	0.619478	0.15373	0.15373
3.45	0.0888336	0.0169586	0.0169565	0.032818	0.00611389	0.00611378	0.9531	0.988582	0.988582	0.620299	0.153882	0.153882
3.475	0.0798186	0.0154379	0.0154337	0.0318063	0.00585095	0.00585079	0.955095	0.988967	0.988968	0.621094	0.154029	0.154029
3.5	0.0677634	0.013198	0.0131932	0.030746	0.00564882	0.0056486	0.956789	0.989297	0.989298	0.621862	0.15417	0.15417
3.525	0.0558598	0.0109125	0.0109083	0.0296198	0.00552101	0.00552073	0.958186	0.98957	0.98957	0.622603	0.154308	0.154308
3.55	0.0458614	0.00896673	0.00896358	0.0283514	0.0054413	0.005441	0.959332	0.989794	0.989794	0.623312	0.154444	0.154444
3.575	0.0380913	0.00744368	0.00744149	0.0267958	0.00534204	0.00534184	0.960284	0.98998	0.98998	0.623982	0.154577	0.154577
3.6	0.0322437	0.00628957	0.0062882	0.024843	0.00515833	0.00515828	0.961091	0.990138	0.990138	0.624603	0.154706	0.154706
3.625	0.0279045	0.0054236	0.00542293	0.0226306	0.00490001	0.00490009	0.961788	0.990273	0.990273	0.625168	0.154829	0.154829
3.65	0.0247341	0.00477726	0.00477724	0.0205437	0.0046361	0.00463625	0.962406	0.990393	0.990393	0.625682	0.154945	0.154945
3.675	0.0224969	0.00430108	0.00430171	0.0188811	0.00441045	0.00441059	0.962969	0.9905	0.9905	0.626154	0.155055	0.155055
3.7	0.0210468	0.0039623	0.00396363	0.0175652	0.00420735	0.00420749	0.963495	0.990599	0.990599	0.626593	0.15516	0.15516
3.725	0.0203012	0.0037405	0.00374263	0.0161701	0.00399064	0.00399075	0.964003	0.990693	0.990693	0.626997	0.15526	0.15526
3.75	0.0201914	0.00362099	0.00362393	0.0143717	0.00376851	0.0037686	0.964507	0.990783	0.990783	0.627357	0.155354	0.155354
3.775	0.0205566	0.00358199	0.00358544	0.0124169	0.0035836	0.0035837	0.965021	0.990873	0.990873	0.627667	0.155444	0.155444
3.8	0.0209925	0.00357513	0.00357818	0.0107142	0.00345382	0.00345396	0.965546	0.990962	0.990963	0.627935	0.15553	0.15553
3.825	0.0208612	0.00352	0.00352137	0.00938219	0.00337141	0.00337136	0.966068	0.99105	0.991051	0.62817	0.155614	0.155614
3.85	0.0197346	0.00335099	0.00335026	0.00835799	0.0033252	0.00332518	0.966561	0.991134	0.991134	0.628378	0.155698	0.155698
3.875	0.0178195	0.00307801	0.00307604	0.00756365	0.00330819	0.00330815	0.967006	0.991211	0.991211	0.628568	0.15578	0.15578
3.9	0.0156813	0.0027672	0.00276504	0.0069357	0.00331403	0.00331398	0.967399	0.99128	0.99128	0.628741	0.155863	0.155863
3.925	0.013746	0.00247749	0.00247568	0.00643259	0.00333204	0.00333199	0.967742	0.991342	0.991342	0.628902	0.155946	0.155946
3.95	0.0121718	0.00223445	0.00223307	0.00602936	0.00334792	0.00334787	0.968046	0.991398	0.991398	0.629053	0.15603	0.15603
3.975	0.0109558	0.00203993	0.00203894	0.00567986	0.00335575	0.0033557	0.96832	0.991449	0.991449	0.629195	0.156114	0.156114
4	0.0100446	0.00188698	0.0018863	0.00540603	0.00336607	0.00336601	0.968571	0.991496	0.991496	0.62933	0.156198	0.156198
4.025	0.00938543	0.00176782	0.00176738	0.00519683	0.0033949	0.00339481	0.968806	0.99154	0.99154	0.62946	0.156283	0.156283
4.05	0.00894261	0.00167644	0.00167618	0.00504562	0.00344981	0.00344972	0.96903	0.991582	0.991582	0.629586	0.156369	0.156369
4.075	0.00869679	0.00160884	0.00160873	0.00494058	0.00352341	0.00352333	0.969247	0.991623	0.991622	0.629709	0.156457	0.156457
4.1	0.00863742	0.00156236	0.00156241	0.00485471	0.00359092	0.00359087	0.969463	0.991662	0.991662	0.629831	0.156547	0.156547
4.125	0.00874428	0.00153438	0.00153459	0.0047502	0.00362262	0.00362263	0.969682	0.9917	0.9917	0.629949	0.156638	0.156638
4.15	0.00895142	0.00151979	0.00152019	0.00460601	0.00361062	0.00361067	0.969905	0.991738	0.991738	0.630065	0.156728	0.156728
4.175	0.00911511	0.00150855	0.00150917	0.00441945	0.00357123	0.0035713	0.970133	0.991776	0.991776	0.630175	0.156817	0.156817
4.2	0.00908119	0.00148969	0.00149059	0.0041978	0.00352425	0.00352432	0.97036	0.991813	0.991813	0.63028	0.156905	0.156905
4.225	0.00884717	0.00146259	0.00146378	0.00396374	0.00348533	0.00348541	0.970582	0.991849	0.99185	0.630379	0.156993	0.156993
4.25	0.00855329	0.00143617	0.00143753	0.00374464	0.0034648	0.00346487	0.970795	0.991885	0.991885	0.630473	0.157079	0.157079
4.275	0.00828036	0.00141299	0.00141416	0.00355461	0.00346594	0.00346602	0.971002	0.991921	0.991921	0.630562	0.157166	0.157166
4.3	0.00795708	0.00138148	0.00138196	0.00339402	0.00348734	0.00348737	0.971201	0.991955	0.991955	0.630646	0.157253	0.157253
4.325	0.0074826	0.001329	0.00132861	0.00325793	0.0035266	0.00352658	0.971388	0.991988	0.991989	0.630728	0.157341	0.157341
4.35	0.00688817	0.00125972	0.00125883	0.00314195	0.00358256	0.00358252	0.971561	0.99202	0.99202	0.630806	0.157431	0.157431
4.375	0.00629988	0.00118979	0.00118883	0.0030426	0.00365219	0.00365215	0.971718	0.99205	0.99205	0.630882	0.157522	0.157522
4.4	0.00580646	0.00113071	0.0011299	0.00295517	0.00372485	0.00372482	0.971863	0.992078	0.992078	0.630956	0.157615	0.157615
4.425	0.00542102	0.00108399	0.00108337	0.00287354	0.00378294	0.00378291	0.971999	0.992105	0.992105	0.631028	0.15771	0.15771
4.45	0.00510656	0.0010438	0.00104336	0.00279372	0.00381658	0.00381656	0.972126	0.992131	0.992131	0.631098	0.157805	0.157805
4.475	0.00481504	0.00100268	0.00100237	0.00271666	0.00383513	0.00383512	0.972247	0.992156	0.992156	0.631166	0.157901	0.157901
4.5	0.00452857	0.000958447	0.000958238	0.00264546	0.00385568	0.00385567	0.97236	0.99218	0.99218	0.631232	0.157997	0.157997
4.525	0.00426343	0.000914918	0.000914787	0.00258198	0.0038889	0.00388889	0.972467	0.992203	0.992203	0.631297	0.158095	0.158095
4.55	0.00403939	0.000876231	0.000876165	0.00252655	0.00393813	0.00393812	0.972568	0.992225	0.992225	0.63136	0.158193	0.158193
4.575	0.00386403	0.000844005	0.000843997	0.00247899	0.00400357	0.00400356	0.972664	0.992246	0.992246	0.631422	0.158293	0.158293
4.6	0.00373732	0.0008182	0.000818251	0.00243927	0.00408515	0.00408514	0.972758	0.992267	0.992267	0.631483	0.158395	0.158395
4.625	0.00365842	0.000798377	0.000798492	0.00240784	0.00418369	0.00418367	0.972849	0.992286	0.992286	0.631543	0.1585	0.1585
4.65	0.00362903	0.000784306	0.000784498	0.0023858	0.00430133	0.00430133	0.97294	0.992306	0.992306	0.631603	0.158607	0.158607
4.675	0.00365357	0.000776102	0.000776389	0.00237487	0.0044415	0.0044415	0.973031	0.992325	0.992326	0.631662	0.158718	0.158718
4.7	0.00373603	0.00077401	0.000774413	0.00237691	0.00460782	0.00460782	0.973125	0.992345	0.992345	0.631721	0.158834	0.158834
4.725	0.00387015	0.000777648	0.000778171	0.00239192	0.00479979	0.00479981	0.973221	0.992364	0.992364	0.631781	0.158954	0.158954
4.75	0.00402244	0.000784502	0.00078509	0.00241193	0.0050004	0.00500045	0.973322	0.992384	0.992384	0.631841	0.159079	0.159079
4.775	0.00412265	0.000788528	0.00078902	0.00240886	0.00515249	0.00515259	0.973425	0.992404	0.992404	0.631902	0.159207	0.159207
4.8	0.00409133	0.000781645	0.00078183	0.00232928	0.00515219	0.00515228	0.973527	0.992423	0.992423	0.63196	0.159336	0.159336
4.825	0.00390319	0.000759914	0.000759744	0.00214429	0.00495257	0.00495255	0.973625	0.992442	0.992442	0.632014	0.15946	0.15946
4.85	0.00361724	0.000728088	0.000727725	0.00193867	0.00473086	0.00473073	0.973715	0.99246	0.99246	0.632062	0.159578	0.159578
4.875	0.00331915	0.000694581	0.000694202	0.00183347	0.00472832	0.00472818	0.973798	0.992478	0.992478	0.632108	0.159697	0.159697
4.9	0.00305989	0.000664782	0.000664466	0.00183425	0.00495677	0.00495666	0.973875	0.992494	0.992494	0.632154	0.15982	0.15982
4.925	0.00285307	0.000640305	0.000640066	0.00188182	0.00529846	0.0052984	0.973946	0.99251	0.99251	0.632201	0.159953	0.159953
4.95	0.00269413	0.000620818	0.000620643	0.00193645	0.0056744	0.00567437	0.974013	0.992526	0.992526	0.632249	0.160095	0.160095
4.975	0.00257258	0.000605244	0.000605118	0.00198567	0.00605902	0.00605908	0.974078	0.992541	0.992541	0.632299	0.160246	0.160246
5	0.00247562	0.000592043	0.000591954	0.00202582	0.00643842	0.00643851	0.97414	0.992556	0.992556	0.632349	0.160407	0.160407
5.025	0.00238977	0.000579429	0.000579367	0.00204925	0.00677877	0.00677887	0.974199	0.99257	0.99257	0.632401	0.160577	0.160577
5.05	0.00230677	0.000566325	0.000566284	0.00204756	0.00704356	0.00704366	0.974257	0.992584	0.992584	0.632452	0.160753	0.160753
5.075	0.00222769	0.000553077	0.000553052	0.00202375	0.00724252	0.00724262	0.974313	0.992598	0.992598	0.632502	0.160934	0.160934
5.1	0.00215782	0.000540632	0.000540621	0.00199071	0.00742385	0.00742394	0.974367	0.992612	0.992612	0.632552	0.161119	0.161119
5.125	0.00210061	0.000529567	0.00052957	0.0019591	0.00762747	0.00762755	0.974419	0.992625	0.992625	0.632601	0.16131	0.16131
5.15	0.00205719	0.00052002	0.000520037	0.00193319	0.00787033	0.00787041	0.974471	0.992638	0.992638	0.63265	0.161507	0.161507
5.175	0.00202817	0.000511961	0.000511993	0.00191344	0.00815611	0.00815617	0.974521	0.992651	0.992651	0.632697	0.161711	0.161711
5.2	0.00201476	0.000505375	0.000505427	0.00189901	0.00848444	0.0084845	0.974572	0.992663	0.992663	0.632745	0.161923	0.161923
5.225	0.0020193	0.000500338	0.000500415	0.00188897	0.00885508	0.00885512	0.974622	0.992676	0.992676	0.632792	0.162144	0.162144
5.25	0.00204483	0.000497002	0.00049711	0.00188255	0.00926901	0.00926897	0.974673	0.992688	0.992688	0.632839	0.162376	0.162376
5.275	0.00209311	0.000495479	0.000495626	0.00187924	0.00972857	0.00972857	0.974726	0.992701	0.992701	0.632886	0.162619	0.162619
5.3	0.00215903	0.000495511	0.000495697	0.00187871	0.0102377	0.0102376	0.97478	0.992713	0.992713	0.632933	0.162875	0.162875
5.325	0.00222215	0.000495901	0.000496105	0.00188077	0.0108014	0.0108013	0.974835	0.992726	0.992726	0.63298	0.163145	0.163145
5.35	0.00224693	0.000494331	0.000494492	0.0018853	0.0114263	0.0114262	0.974891	0.992738	0.992738	0.633027	0.163431	0.163431
5.375	0.0022058	0.000488564	0.000488615	0.00189226	0.0121205	0.0121204	0.974946	0.99275	0.99275	0.633075	0.163734	0.163734
5.4	0.00210495	0.000478418	0.000478348	0.00190169	0.012894	0.0128939	0.974999	0.992762	0.992762	0.633122	0.164056	0.164056
5.425	0.0019775	0.000465989	0.000465859	0.00191373	0.0137593	0.0137593	0.975048	0.992774	0.992774	0.63317	0.1644	0.1644
5.45	0.00185488	0.000453711	0.000453578	0.00192856	0.0147319	0.0147319	0.975095	0.992785	0.992785	0.633218	0.164769	0.164769
5.475	0.00175173	0.000442867	0.000442758	0.00194643	0.0158305	0.0158305	0.975139	0.992796	0.992796	0.633267	0.165164	0.165164
5.5	0.00167002	0.000433726	0.000433644	0.00196763	0.0170785	0.0170785	0.97518	0.992807	0.992807	0.633316	0.165591	0.165591
5.525	0.00160685	0.000426124	0.000426063	0.00199252	0.018505	0.018505	0.975221	0.992818	0.992818	0.633366	0.166054	0.166054
5.55	0.00155837	0.00041978	0.000419735	0.00202153	0.0201467	0.0201467	0.97526	0.992828	0.992828	0.633416	0.166558	0.166558
5.575	0.00152061	0.000414329	0.000414296	0.00205522	0.0220506	0.0220505	0.975298	0.992838	0.992839	0.633468	0.167109	0.167109
5.6	0.001489	0.000409256	0.000409233	0.00209427	0.0242773	0.0242773	0.975335	0.992849	0.992849	0.63352	0.167716	0.167716
5.625	0.00145921	0.000404022	0.000404005	0.00213954	0.0269062	0.0269062	0.975371	0.992859	0.992859	0.633574	0.168388	0.168388
5.65	0.00142988	0.000398468	0.000398456	0.00219211	0.0300424	0.0300424	0.975407	0.992869	0.992869	0.633628	0.169139	0.169139
5.675	0.00140326	0.000392915	0.000392906	0.00225337	0.0338273	0.0338273	0.975442	0.992879	0.992879	0.633685	0.169985	0.169985
5.7	0.00138241	0.000387756	0.00038775	0.00232511	0.038453	0.038453	0.975477	0.992888	0.992888	0.633743	0.170946	0.170946
5.725	0.0013694	0.000383201	0.000383198	0.00240968	0.0441843	0.0441842	0.975511	0.992898	0.992898	0.633803	0.172051	0.172051
5.75	0.00136552	0.000379319	0.000379319	0.00251017	0.0513895	0.0513894	0.975545	0.992907	0.992907	0.633866	0.173336	0.173336
5.775	0.00137134	0.000376105	0.000376107	0.00263077	0.0605868	0.0605867	0.975579	0.992917	0.992917	0.633932	0.17485	0.17485
5.8	0.00138513	0.000373445	0.00037345	0.0027772	0.0725019	0.0725018	0.975614	0.992926	0.992926	0.634001	0.176663	0.176663
5.825	0.00139957	0.000370972	0.000370981	0.00295735	0.0881112	0.0881111	0.975649	0.992935	0.992935	0.634075	0.178866	0.178866
5.85	0.00140069	0.000368019	0.000368032	0.00318177	0.108582	0.108582	0.975684	0.992945	0.992945	0.634154	0.18158	0.18158
5.875	0.00137738	0.000364054	0.000364072	0.00346372	0.134877	0.134877	0.975718	0.992954	0.992954	0.634241	0.184952	0.184952
5.9	0.00133401	0.000359274	0.000359299	0.00381749	0.166605	0.166605	0.975752	0.992963	0.992963	0.634337	0.189117	0.189117
5.925	0.00128511	0.000354355	0.00035439	0.00425273	0.200161	0.200161	0.975784	0.992972	0.992972	0.634443	0.194121	0.194121
5.95	0.00124168	0.000349819	0.000349866	0.00476544	0.228473	0.228473	0.975815	0.99298	0.99298	0.634562	0.199833	0.199833
5.975	0.00120774	0.000345862	0.000345926	0.00533398	0.245339	0.245339	0.975845	0.992989	0.992989	0.634695	0.205967	0.205967
6	0.00118326	0.000342491	0.00034257	0.00592792	0.250148	0.250148	0.975875	0.992997	0.992998	0.634844	0.21222	0.21222
6.025	0.00116619	0.000339589	0.000339675	0.00652121	0.24659	0.24659	0.975904	0.993006	0.993006	0.635007	0.218385	0.218385
6.05	0.00115244	0.000336882	0.000336946	0.00709765	0.238753	0.238753	0.975933	0.993014	0.993014	0.635184	0.224354	0.224354
6.075	0.00113624	0.000333941	0.000333951	0.00764954	0.22935	0.22935	0.975961	0.993023	0.993023	0.635375	0.230088	0.230088
6.1	0.00111382	0.000330473	0.000330425	0.00817466	0.219797	0.219798	0.975989	0.993031	0.993031	0.63558	0.235583	0.235583
6.125	0.00108684	0.000326614	0.000326537	0.00867358	0.21073	0.21073	0.976016	0.993039	0.993039	0.635796	0.240851	0.240851
6.15	0.00105973	0.000322732	0.000322656	0.00914799	0.202383	0.202383	0.976043	0.993047	0.993047	0.636025	0.24591	0.24591
6.175	0.00103542	0.000319083	0.000319021	0.00959989	0.194808	0.194807	0.976068	0.993055	0.993055	0.636265	0.250781	0.250781
6.2	0.00101474	0.000315745	0.000315698	0.0100313	0.187973	0.187973	0.976094	0.993063	0.993063	0.636516	0.25548	0.25548
6.225	0.000997474	0.000312712	0.000312678	0.0104442	0.181817	0.181817	0.976119	0.993071	0.993071	0.636777	0.260025	0.260025
6.25	0.000983199	0.000309957	0.000309932	0.0108407	0.176265	0.176263	0.976143	0.993079	0.993079	0.637048	0.264432	0.264432
6.275	0.000971585	0.000307461	0.000307444	0.0112233	0.171237	0.171234	0.976168	0.993086	0.993086	0.637329	0.268713	0.268713
6.3	0.000962466	0.000305223	0.000305211	0.0115943	0.16666	0.166657	0.976192	0.993094	0.993094	0.637618	0.272879	0.272879
6.325	0.000955857	0.000303259	0.000303251	0.0119557	0.162486	0.162484	0.976216	0.993102	0.993102	0.637917	0.276942	0.276941
6.35	0.000952032	0.00030161	0.000301605	0.0123073	0.158711	0.158711	0.976239	0.993109	0.993109	0.638225	0.280909	0.280909
6.375	0.000951585	0.000300351	0.000300348	0.0126504	0.155341	0.155343	0.976263	0.993117	0.993117	0.638541	0.284793	0.284793
6.4	0.000955237	0.00029956	0.00029956	0.0129892	0.152363	0.152366	0.976287	0.993124	0.993124	0.638866	0.288602	0.288602
6.425	0.000963186	0.000299254	0.000299254	0.0133278	0.14975	0.149752	0.976311	0.993132	0.993132	0.639199	0.292346	0.292346
6.45	0.000973791	0.000299213	0.000299215	0.0136622	0.147449	0.147451	0.976335	0.993139	0.993139	0.639541	0.296032	0.296032
6.475	0.000982152	0.000298814	0.000298818	0.0139817	0.145294	0.145296	0.97636	0.993147	0.993147	0.63989	0.299664	0.299664
6.5	0.000981955	0.00029725	0.000297256	0.0142797	0.142985	0.142987	0.976385	0.993154	0.993154	0.640247	0.303239	0.303239
6.525	0.000971959	0.000294332	0.000294341	0.0145597	0.140315	0.140317	0.976409	0.993161	0.993161	0.640611	0.306747	0.306747
6.55	0.000957915	0.000290744	0.000290757	0.0148298	0.137427	0.137429	0.976433	0.993169	0.993169	0.640982	0.310183	0.310183
6.575	0.000945982	0.000287267	0.000287285	0.0150951	0.13465	0.134653	0.976456	0.993176	0.993176	0.641359	0.313549	0.313549
6.6	0.000937659	0.000284231	0.000284256	0.0153562	0.13219	0.132194	0.97648	0.993183	0.993183	0.641743	0.316854	0.316854
6.625	0.000930229	0.000281582	0.000281615	0.0156126	0.130076	0.130081	0.976503	0.99319	0.99319	0.642134	0.320105	0.320106
6.65	0.000920755	0.000279162	0.000279204	0.0158648	0.128247	0.128253	0.976526	0.993197	0.993197	0.64253	0.323312	0.323312
6.675	0.000909423	0.000276909	0.000276957	0.0161155	0.126625	0.126627	0.976549	0.993204	0.993204	0.642933	0.326477	0.326478
6.7	0.000897542	0.000274772	0.000274816	0.0163687	0.125146	0.125136	0.976571	0.993211	0.993211	0.643342	0.329606	0.329606
6.725	0.000884793	0.000272631	0.000272659	0.0166264	0.12381	0.123782	0.976593	0.993218	0.993218	0.643758	0.332701	0.332701
6.75	0.000870835	0.000270424	0.00027043	0.0168851	0.122674	0.122638	0.976615	0.993224	0.993224	0.64418	0.335768	0.335767
6.775	0.000857006	0.000268242	0.000268231	0.0171389	0.121779	0.121757	0.976637	0.993231	0.993231	0.644609	0.338812	0.338811
6.8	0.000844677	0.000266188	0.000266164	0.0173872	0.121113	0.121117	0.976658	0.993238	0.993238	0.645043	0.34184	0.341839
6.825	0.000833864	0.000264267	0.000264234	0.0176294	0.120639	0.12066	0.976679	0.993244	0.993244	0.645484	0.344856	0.344855
6.85	0.000824217	0.000262461	0.000262426	0.0178548	0.120277	0.1203	0.976699	0.993251	0.993251	0.64593	0.347863	0.347863
6.875	0.000816209	0.000260815	0.000260783	0.0180421	0.119777	0.119793	0.97672	0.993257	0.993257	0.646381	0.350858	0.350857
6.9	0.000810766	0.000259408	0.000259382	0.0181777	0.118704	0.118715	0.97674	0.993264	0.993264	0.646836	0.353825	0.353825
6.925	0.000808544	0.0002583	0.00025828	0.0182724	0.116795	0.116802	0.97676	0.99327	0.99327	0.647293	0.356745	0.356745
6.95	0.000809924	0.000257534	0.000257519	0.0183566	0.114295	0.1143	0.97678	0.993277	0.993277	0.647752	0.359602	0.359603
6.975	0.000815293	0.000257159	0.000257148	0.0184552	0.11172	0.111723	0.976801	0.993283	0.993283	0.648213	0.362395	0.362396
7	0.000825277	0.000257249	0.000257241	0.0185793	0.109404	0.109405	0.976821	0.99329	0.99329	0.648677	0.365131	0.365131
7.025	0.00084089	0.000257919	0.000257913	0.01874	0.107403	0.107403	0.976842	0.993296	0.993296	0.649146	0.367816	0.367816
7.05	0.000863698	0.000259338	0.000259333	0.0189588	0.105652	0.10565	0.976864	0.993302	0.993303	0.64962	0.370457	0.370457
7.075	0.000896026	0.000261756	0.000261753	0.0192558	0.104109	0.104105	0.976886	0.993309	0.993309	0.650101	0.37306	0.37306
7.1	0.00094123	0.000265532	0.000265529	0.0196162	0.102803	0.102795	0.97691	0.993316	0.993316	0.650592	0.37563	0.37563
7.125	0.00100394	0.000271158	0.000271156	0.019983	0.101736	0.101725	0.976935	0.993322	0.993323	0.651091	0.378173	0.378173
7.15	0.00108996	0.000279248	0.000279246	0.0203064	0.100818	0.100804	0.976962	0.993329	0.993329	0.651599	0.380694	0.380693
7.175	0.0012046	0.000290358	0.000290357	0.0205816	0.0999109	0.0998973	0.976992	0.993337	0.993337	0.652114	0.383191	0.383191
7.2	0.00134697	0.000304364	0.000304363	0.0208353	0.0989581	0.0989497	0.977026	0.993344	0.993344	0.652634	0.385665	0.385664
7.225	0.00149754	0.000319107	0.000319108	0.0210893	0.0980348	0.0980338	0.977063	0.993352	0.993352	0.653162	0.388116	0.388115
7.25	0.00160785	0.000329268	0.000329269	0.0213429	0.0972466	0.0972508	0.977104	0.993361	0.993361	0.653695	0.390547	0.390546
7.275	0.00162452	0.000328973	0.000328974	0.021586	0.096623	0.0966287	0.977144	0.993369	0.993369	0.654235	0.392963	0.392962
7.3	0.00154549	0.000317963	0.000317965	0.0218136	0.0961297	0.0961352	0.977183	0.993377	0.993377	0.65478	0.395366	0.395366
7.325	0.00142107	0.000301866	0.000301868	0.0220268	0.0957229	0.0957274	0.977218	0.993384	0.993384	0.655331	0.397759	0.397759
7.35	0.00129571	0.000285997	0.000286	0.0222289	0.095371	0.0953744	0.977251	0.993391	0.993391	0.655887	0.400144	0.400143
7.375	0.00118298	0.000272455	0.000272459	0.0224228	0.0950555	0.0950581	0.97728	0.993398	0.993398	0.656447	0.40252	0.40252
7.4	0.00108309	0.000261405	0.00026141	0.0226109	0.0947677	0.0947696	0.977308	0.993405	0.993405	0.657012	0.404889	0.404889
7.425	0.000998181	0.000252571	0.000252577	0.0227946	0.0945036	0.094505	0.977332	0.993411	0.993411	0.657582	0.407252	0.407251
7.45	0.000930801	0.000245635	0.000245643	0.022975	0.0942627	0.0942638	0.977356	0.993417	0.993417	0.658157	0.409608	0.409608
7.475	0.000880506	0.000240252	0.000240262	0.0231527	0.0940462	0.094047	0.977378	0.993423	0.993423	0.658736	0.411959	0.411959
7.5	0.000844937	0.000236102	0.000236115	0.0233282	0.0938563	0.0938569	0.977399	0.993429	0.993429	0.659319	0.414306	0.414306
7.525	0.000821605	0.000232936	0.000232953	0.0235014	0.0936965	0.093697	0.977419	0.993435	0.993435	0.659906	0.416648	0.416648
7.55	0.00080873	0.000230589	0.000230612	0.0236721	0.0935702	0.0935706	0.97744	0.993441	0.993441	0.660498	0.418987	0.418987
7.575	0.00080545	0.000228974	0.000229005	0.0238392	0.0934792	0.0934795	0.97746	0.993446	0.993446	0.661094	0.421324	0.421324
7.6	0.000811848	0.000228074	0.000228116	0.0240001	0.0934191	0.0934193	0.97748	0.993452	0.993452	0.661694	0.42366	0.42366
7.625	0.000828982	0.000227941	0.000227998	0.02415	0.0933698	0.09337	0.977501	0.993458	0.993458	0.662298	0.425994	0.425994
7.65	0.000858966	0.0002287	0.000228778	0.0242815	0.0932817	0.0932818	0.977522	0.993464	0.993464	0.662905	0.428326	0.428326
7.675	0.000904931	0.000230546	0.000230651	0.0243875	0.0930775	0.0930776	0.977545	0.993469	0.993469	0.663515	0.430653	0.430653
7.7	0.000970379	0.000233712	0.000233847	0.0244703	0.0927053	0.0927053	0.977569	0.993475	0.993475	0.664126	0.432971	0.432971
7.725	0.00105662	0.000238314	0.000238465	0.0245449	0.0922112	0.0922111	0.977596	0.993481	0.993481	0.66474	0.435276	0.435276
7.75	0.00115652	0.000243985	0.000244097	0.0246259	0.0917072	0.0917068	0.977624	0.993487	0.993487	0.665356	0.437569	0.437569
7.775	0.00124702	0.000249396	0.000249367	0.0247177	0.091269	0.0912682	0.977656	0.993493	0.993493	0.665973	0.43985	0.43985
7.8	0.00129603	0.000252587	0.00025235	0.0248187	0.0909072	0.0909059	0.977688	0.9935	0.9935	0.666594	0.442123	0.442123
7.825	0.00129086	0.000252577	0.000252191	0.0249298	0.0905983	0.0905967	0.97772	0.993506	0.993506	0.667217	0.444388	0.444388
7.85	0.00124679	0.000249841	0.000249436	0.0250601	0.0903123	0.0903108	0.977751	0.993512	0.993512	0.667844	0.446646	0.446646
7.875	0.00118199	0.000244952	0.000244615	0.0252304	0.0900297	0.0900285	0.977781	0.993518	0.993518	0.668474	0.448897	0.448896
7.9	0.00110931	0.000238552	0.000238305	0.0254669	0.0897619	0.089761	0.977809	0.993524	0.993524	0.669111	0.451141	0.45114
7.925	0.00104337	0.00023194	0.000231777	0.0257722	0.0895614	0.0895606	0.977835	0.99353	0.99353	0.669755	0.45338	0.453379
7.95	0.000995446	0.000226313	0.000226223	0.026097	0.0894849	0.0894842	0.97786	0.993536	0.993536	0.670408	0.455617	0.455616
7.975	0.000967623	0.000222112	0.000222085	0.0263684	0.0895308	0.0895302	0.977884	0.993541	0.993541	0.671067	0.457855	0.457855
8	0.000954655	0.0002192	0.000219231	0.0265471	0.0896398	0.0896391	0.977908	0.993547	0.993547	0.671731	0.460096	0.460096
