w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.104726	0.0249651	0.0250481	0.0195062	0.00399002	0.00398286	0.838237	0.966189	0.966188	0.612567	0.163038	0.163037
3.05	0.103735	0.0250192	0.0250895	0.0175579	0.00388183	0.00387675	0.84083	0.966815	0.966815	0.613006	0.163135	0.163134
3.075	0.102062	0.0247647	0.0248168	0.0156121	0.00377988	0.00377872	0.843381	0.967434	0.967435	0.613396	0.163229	0.163229
3.1	0.10016	0.024247	0.0242834	0.0137208	0.00367879	0.00368118	0.845885	0.96804	0.968042	0.61374	0.163321	0.163321
3.125	0.0982167	0.0234929	0.0235175	0.0119555	0.00358333	0.0035873	0.848341	0.968628	0.96863	0.614038	0.163411	0.16341
3.15	0.0961647	0.0225306	0.0225463	0.0104116	0.00350063	0.00350454	0.850745	0.969191	0.969194	0.614299	0.163498	0.163498
3.175	0.0937908	0.0214374	0.0214459	0.00913565	0.00343344	0.00343666	0.85309	0.969727	0.96973	0.614527	0.163584	0.163584
3.2	0.0911307	0.0203851	0.020386	0.00811178	0.0033817	0.00338415	0.855368	0.970236	0.97024	0.61473	0.163669	0.163669
3.225	0.0888823	0.0196198	0.019612	0.00729501	0.00334464	0.00334645	0.85759	0.970727	0.97073	0.614912	0.163752	0.163752
3.25	0.0881126	0.0193423	0.019324	0.00664177	0.00332107	0.00332236	0.859793	0.97121	0.971213	0.615078	0.163835	0.163835
3.275	0.0893227	0.0195567	0.0195263	0.00610928	0.00330936	0.00331024	0.862026	0.971699	0.971701	0.615231	0.163918	0.163918
3.3	0.0919845	0.0200323	0.0199885	0.00567465	0.00330788	0.00330851	0.864326	0.9722	0.972201	0.615373	0.164001	0.164001
3.325	0.0951556	0.0204706	0.0204124	0.0053095	0.00331555	0.00331597	0.866704	0.972712	0.972711	0.615506	0.164084	0.164084
3.35	0.0982507	0.0207183	0.0206453	0.00500657	0.00333167	0.00333192	0.869161	0.97323	0.973228	0.615631	0.164167	0.164167
3.375	0.100933	0.0207905	0.0207043	0.00474597	0.00335603	0.00335614	0.871684	0.97375	0.973745	0.615749	0.164251	0.164251
3.4	0.102651	0.0207439	0.0206541	0.00452153	0.00338888	0.00338886	0.87425	0.974268	0.974261	0.615862	0.164336	0.164336
3.425	0.102741	0.0205749	0.0205093	0.00434306	0.00343095	0.00343079	0.876819	0.974783	0.974774	0.615971	0.164421	0.164421
3.45	0.100724	0.0201845	0.0201882	0.00419985	0.0034833	0.00348299	0.879337	0.975287	0.975279	0.616076	0.164508	0.164508
3.475	0.0962962	0.0194151	0.0195189	0.0040915	0.00354688	0.00354637	0.881744	0.975773	0.975767	0.616178	0.164597	0.164597
3.5	0.0895771	0.0181974	0.0183823	0.00401081	0.00362086	0.00362009	0.883984	0.976228	0.976226	0.616279	0.164688	0.164688
3.525	0.0816155	0.0166989	0.0169053	0.00394734	0.00369965	0.00369855	0.886024	0.976645	0.976649	0.616377	0.16478	0.16478
3.55	0.07422	0.015281	0.0154519	0.00387304	0.00377134	0.00376984	0.88788	0.977027	0.977035	0.616474	0.164874	0.164874
3.575	0.0690229	0.0142882	0.014394	0.0037611	0.00382482	0.00382296	0.889605	0.977384	0.977395	0.616568	0.16497	0.16497
3.6	0.0668129	0.0138949	0.0139278	0.00361145	0.00386123	0.00385921	0.891276	0.977732	0.977743	0.616658	0.165066	0.165066
3.625	0.0675371	0.0140966	0.0140571	0.00344854	0.00389177	0.00388997	0.892964	0.978084	0.978095	0.616745	0.165164	0.165164
3.65	0.0704536	0.0147333	0.014624	0.00329507	0.00392698	0.00392573	0.894725	0.978452	0.97846	0.616827	0.165262	0.165262
3.675	0.0743565	0.0155271	0.0153536	0.00316052	0.0039721	0.00397153	0.896584	0.978841	0.978844	0.616906	0.165361	0.165361
3.7	0.0782113	0.0162187	0.0159971	0.00304467	0.00402716	0.00402724	0.89854	0.979246	0.979244	0.616982	0.165462	0.165462
3.725	0.081696	0.016713	0.0164786	0.00294323	0.00408931	0.00408986	0.900582	0.979664	0.979656	0.617056	0.165564	0.165564
3.75	0.0848152	0.0170291	0.0168401	0.00285224	0.00415646	0.00415722	0.902702	0.98009	0.980077	0.617127	0.165668	0.165668
3.775	0.0871565	0.0171394	0.0170571	0.00277006	0.00422929	0.00423008	0.904881	0.980518	0.980504	0.617196	0.165774	0.165774
3.8	0.0878752	0.0169387	0.01699	0.00269624	0.0043096	0.00431038	0.907078	0.980942	0.980928	0.617264	0.165882	0.165881
3.825	0.0863576	0.0163704	0.0165306	0.00263022	0.00439849	0.0043993	0.909237	0.981351	0.981342	0.617329	0.165992	0.165991
3.85	0.0827261	0.0155245	0.0157378	0.00257116	0.00449628	0.00449714	0.911305	0.981739	0.981735	0.617394	0.166104	0.166104
3.875	0.0778286	0.014604	0.014814	0.00251819	0.00460299	0.00460401	0.913251	0.982104	0.982105	0.617457	0.166219	0.166219
3.9	0.0730415	0.0138501	0.0140203	0.00247067	0.00471876	0.00472005	0.915077	0.98245	0.982456	0.617518	0.166337	0.166337
3.925	0.069854	0.0134849	0.0136014	0.00242812	0.0048439	0.00484559	0.916823	0.982787	0.982796	0.617579	0.166458	0.166458
3.95	0.0691387	0.0136234	0.0136862	0.00239027	0.00497893	0.00498121	0.918552	0.983128	0.983138	0.617639	0.166583	0.166583
3.975	0.0706845	0.0141962	0.0142098	0.00235699	0.00512466	0.00512772	0.920319	0.983483	0.983493	0.617698	0.166711	0.166711
4	0.0733641	0.0149564	0.0149258	0.00232814	0.00528231	0.00528635	0.922153	0.983857	0.983867	0.617756	0.166843	0.166843
4.025	0.0759444	0.0156178	0.0155469	0.00230341	0.00545407	0.00545906	0.924052	0.984247	0.984255	0.617814	0.166979	0.166979
4.05	0.0779901	0.0160418	0.0159335	0.00228253	0.00564468	0.00564983	0.926001	0.984648	0.984654	0.617871	0.16712	0.167121
4.075	0.0799727	0.0162858	0.0161431	0.0022664	0.00586231	0.00586535	0.928001	0.985055	0.985057	0.617927	0.167267	0.167267
4.1	0.0826901	0.0165062	0.0163381	0.00225576	0.00610998	0.00610792	0.930068	0.985468	0.985466	0.617984	0.167419	0.16742
4.125	0.086608	0.0168403	0.0166707	0.00224533	0.00636941	0.0063617	0.932233	0.985889	0.985882	0.61804	0.167579	0.167579
4.15	0.0913187	0.0173031	0.017173	0.00222692	0.006617	0.00660653	0.934516	0.986322	0.986312	0.618096	0.167744	0.167744
4.175	0.0953595	0.0177227	0.0176704	0.00220006	0.00685469	0.00684488	0.9369	0.986765	0.986753	0.618151	0.167916	0.167915
4.2	0.0967536	0.017783	0.01782	0.00217038	0.00710105	0.00709319	0.939319	0.987209	0.987199	0.618205	0.168093	0.168093
4.225	0.0940594	0.0172085	0.0173197	0.00214275	0.00736945	0.00736368	0.94167	0.98764	0.987632	0.618258	0.168277	0.168277
4.25	0.0872212	0.015972	0.016125	0.00211893	0.00766174	0.00765746	0.943851	0.988039	0.988035	0.618311	0.168469	0.168468
4.275	0.0776624	0.0143194	0.0144757	0.00209842	0.00796961	0.00796666	0.945793	0.988397	0.988397	0.618364	0.168668	0.168667
4.3	0.0675253	0.0126059	0.0127368	0.00208015	0.00828594	0.00828411	0.947481	0.988712	0.988715	0.618416	0.168875	0.168875
4.325	0.0583505	0.011056	0.0111505	0.00206386	0.00861603	0.00861518	0.948939	0.988988	0.988994	0.618467	0.169091	0.16909
4.35	0.0504833	0.00968018	0.00973813	0.00205009	0.00897436	0.0089744	0.950201	0.98923	0.989238	0.618519	0.169315	0.169314
4.375	0.0438069	0.00843853	0.00846309	0.00203939	0.00937591	0.00937685	0.951297	0.989441	0.989449	0.61857	0.169549	0.169549
4.4	0.0384286	0.00737293	0.00736604	0.00203235	0.00983768	0.00983946	0.952257	0.989626	0.989633	0.61862	0.169795	0.169795
4.425	0.0345382	0.00654946	0.00651072	0.00202985	0.0103813	0.0103842	0.953121	0.989789	0.989796	0.618671	0.170055	0.170054
4.45	0.0321663	0.00598967	0.00591713	0.00203217	0.0110171	0.0110212	0.953925	0.989939	0.989944	0.618722	0.17033	0.17033
4.475	0.0311764	0.00567059	0.00556443	0.00203768	0.0117214	0.0117271	0.954704	0.990081	0.990083	0.618773	0.170623	0.170623
4.5	0.031249	0.00553213	0.00540258	0.00204437	0.0124668	0.0124747	0.955486	0.990219	0.990218	0.618824	0.170935	0.170935
4.525	0.0318111	0.00547153	0.00534744	0.00205229	0.0132649	0.0132756	0.956281	0.990356	0.990352	0.618875	0.171267	0.171267
4.55	0.0321717	0.00537086	0.00529264	0.00206268	0.0141487	0.0141635	0.957085	0.99049	0.990484	0.618927	0.17162	0.171621
4.575	0.0318821	0.00516489	0.00515496	0.00207656	0.0151487	0.0151691	0.957882	0.990619	0.990613	0.618979	0.171999	0.172
4.6	0.030818	0.00485719	0.00490155	0.00209462	0.0162909	0.0163188	0.958653	0.990741	0.990736	0.619031	0.172406	0.172408
4.625	0.0289898	0.00447863	0.00454514	0.00211734	0.0176018	0.017639	0.959377	0.990853	0.990849	0.619084	0.172846	0.172849
4.65	0.0264385	0.00405793	0.00412239	0.00214494	0.0191121	0.0191579	0.960038	0.990954	0.990952	0.619138	0.173324	0.173328
4.675	0.0233653	0.0036226	0.00367514	0.00217718	0.0208579	0.0209049	0.960623	0.991045	0.991044	0.619192	0.173846	0.173851
4.7	0.0202347	0.00321257	0.00325202	0.00221338	0.0228838	0.0229141	0.961128	0.991125	0.991125	0.619248	0.174418	0.174423
4.725	0.0174882	0.00286414	0.00289256	0.00225351	0.0252516	0.0252411	0.961566	0.991197	0.991198	0.619304	0.175049	0.175054
4.75	0.0153102	0.00259106	0.00261094	0.00229907	0.028048	0.0279784	0.961948	0.991261	0.991263	0.619361	0.17575	0.175754
4.775	0.0136853	0.00238901	0.00240237	0.00235199	0.0313807	0.0312515	0.962291	0.991321	0.991323	0.61942	0.176535	0.176535
4.8	0.0125157	0.00224518	0.00225341	0.0024133	0.0353813	0.0352144	0.962603	0.991377	0.991379	0.61948	0.177419	0.177416
4.825	0.0116694	0.0021404	0.00214427	0.00248412	0.0402392	0.0400723	0.962895	0.991431	0.991433	0.619543	0.178425	0.178417
4.85	0.0109919	0.00204892	0.00204878	0.00256746	0.0462526	0.0461188	0.96317	0.991482	0.991484	0.619607	0.179582	0.17957
4.875	0.0103619	0.0019497	0.00194546	0.00266825	0.0538545	0.0537698	0.963429	0.991531	0.991533	0.619673	0.180928	0.180915
4.9	0.00977267	0.00184336	0.00183456	0.00279228	0.0636313	0.0635991	0.963673	0.991577	0.991579	0.619743	0.182519	0.182505
4.925	0.00930386	0.00174702	0.0017328	0.00294608	0.0763622	0.0763824	0.963906	0.991621	0.991622	0.619817	0.184428	0.184414
4.95	0.00902682	0.001675	0.00165433	0.00313731	0.0930346	0.0931094	0.964132	0.991662	0.991663	0.619895	0.186754	0.186742
4.975	0.0089645	0.00163131	0.00160374	0.00337479	0.114722	0.114857	0.964356	0.991703	0.991704	0.61998	0.189622	0.189613
5	0.00908605	0.00161011	0.00157751	0.0036687	0.142104	0.142303	0.964583	0.991743	0.991743	0.620071	0.193174	0.193171
5.025	0.00930481	0.00159734	0.00156583	0.00403104	0.174256	0.174522	0.964815	0.991783	0.991782	0.620172	0.197531	0.197534
5.05	0.00950962	0.00157801	0.00155675	0.00447091	0.206931	0.207255	0.965053	0.991823	0.991821	0.620284	0.202704	0.202715
5.075	0.00959165	0.00154422	0.00153961	0.00498324	0.232985	0.233346	0.965293	0.991861	0.99186	0.620409	0.208529	0.208549
5.1	0.00940446	0.00148986	0.0015008	0.00554448	0.247254	0.247619	0.965528	0.991899	0.991897	0.620547	0.21471	0.214739
5.125	0.00883762	0.00140977	0.00142904	0.00612394	0.250282	0.250602	0.965749	0.991934	0.991933	0.6207	0.220967	0.221004
5.15	0.00799008	0.00131208	0.00133216	0.00669746	0.246025	0.24623	0.965949	0.991967	0.991966	0.620868	0.227118	0.22716
5.175	0.00709169	0.00121444	0.00123133	0.00725202	0.23825	0.238237	0.966126	0.991997	0.991997	0.621049	0.233074	0.233116
5.2	0.00630112	0.00112896	0.00114181	0.00778368	0.229286	0.228916	0.966284	0.992025	0.992025	0.621244	0.238806	0.238839
5.225	0.0056639	0.0010588	0.00106813	0.00829423	0.220259	0.219405	0.966425	0.992052	0.992052	0.621451	0.244312	0.244324
5.25	0.00516693	0.00100248	0.00100913	0.00878736	0.211563	0.210263	0.966554	0.992077	0.992077	0.621671	0.249602	0.249581
5.275	0.00478246	0.000957467	0.000962177	0.00926417	0.203249	0.201875	0.966674	0.992101	0.992101	0.621902	0.254683	0.254628
5.3	0.00448602	0.000921682	0.000924985	0.00972156	0.195344	0.194456	0.966786	0.992124	0.992124	0.622145	0.259566	0.259489
5.325	0.00426049	0.000893798	0.000896015	0.0101551	0.187978	0.18787	0.966893	0.992146	0.992147	0.622399	0.264266	0.264186
5.35	0.00409467	0.000872999	0.000874294	0.0105642	0.181225	0.181747	0.966995	0.992168	0.992169	0.622663	0.268796	0.268729
5.375	0.0039789	0.000858331	0.000858778	0.0109573	0.174997	0.175827	0.967094	0.992189	0.99219	0.622937	0.273171	0.273125
5.4	0.00389796	0.000847558	0.000847165	0.0113481	0.169268	0.170165	0.967192	0.992211	0.992211	0.623221	0.277403	0.277379
5.425	0.00382595	0.000836336	0.000835044	0.0117411	0.164179	0.165025	0.967288	0.992232	0.992232	0.623514	0.281508	0.281505
5.45	0.00373801	0.000820317	0.000817981	0.0121235	0.159873	0.160626	0.967381	0.992252	0.992253	0.623818	0.285504	0.28552
5.475	0.0036355	0.000799659	0.000796045	0.0124789	0.156334	0.156982	0.967472	0.992272	0.992273	0.62413	0.289413	0.289445
5.5	0.00354506	0.000778887	0.000773678	0.0127996	0.153374	0.153915	0.967561	0.992292	0.992292	0.62445	0.293247	0.293293
5.525	0.00349127	0.000762107	0.000755008	0.0130865	0.150679	0.151113	0.967648	0.992311	0.992311	0.624777	0.297014	0.297071
5.55	0.00348053	0.000750388	0.000741437	0.0133441	0.147896	0.148218	0.967735	0.992329	0.992329	0.62511	0.300711	0.300776
5.575	0.00349811	0.00074172	0.000731858	0.0135788	0.144867	0.145064	0.967822	0.992348	0.992348	0.62545	0.304333	0.304403
5.6	0.00351295	0.000732263	0.000723647	0.0137955	0.141758	0.141808	0.96791	0.992366	0.992366	0.625795	0.307877	0.307948
5.625	0.00349415	0.000719159	0.000714267	0.0139958	0.138835	0.138696	0.967997	0.992384	0.992384	0.626145	0.311348	0.311415
5.65	0.00342119	0.000701922	0.000701904	0.0141798	0.136214	0.135812	0.968083	0.992402	0.992401	0.626499	0.314753	0.314811
5.675	0.00328521	0.000681072	0.000685031	0.0143505	0.133853	0.133074	0.968165	0.992419	0.992418	0.626858	0.3181	0.318138
5.7	0.00309949	0.000657835	0.000663613	0.0145185	0.131604	0.130338	0.968243	0.992435	0.992435	0.627221	0.32139	0.321396
5.725	0.00289765	0.000634437	0.000640127	0.0147061	0.129253	0.127516	0.968315	0.992451	0.992451	0.627588	0.324621	0.324584
5.75	0.00271094	0.00061296	0.000617684	0.0149472	0.126597	0.12467	0.968383	0.992466	0.992466	0.627962	0.327786	0.327701
5.775	0.00255343	0.000594311	0.00059796	0.0152789	0.123598	0.121995	0.968447	0.992481	0.992481	0.628344	0.330876	0.33075
5.8	0.00242567	0.000578443	0.000581205	0.0157195	0.120456	0.119678	0.968507	0.992496	0.992496	0.628737	0.333887	0.333742
5.825	0.00232293	0.000564944	0.000567037	0.0162405	0.117501	0.117785	0.968565	0.99251	0.99251	0.629143	0.336825	0.336687
5.85	0.00223999	0.000553388	0.000554983	0.0167708	0.115047	0.116247	0.968621	0.992524	0.992524	0.629562	0.339701	0.339593
5.875	0.00217297	0.000543482	0.000544693	0.0172436	0.113269	0.114957	0.968676	0.992537	0.992537	0.629993	0.342533	0.342467
5.9	0.00211959	0.000535077	0.00053599	0.0176313	0.112115	0.113866	0.968729	0.992551	0.992551	0.630434	0.345336	0.345314
5.925	0.00207876	0.000528142	0.000528819	0.0179402	0.111399	0.112968	0.968781	0.992564	0.992564	0.630883	0.348121	0.348138
5.95	0.00205011	0.000522715	0.000523206	0.0181888	0.110952	0.112255	0.968832	0.992577	0.992577	0.631337	0.350894	0.350944
5.975	0.00203332	0.000518802	0.000519144	0.0183932	0.110678	0.111711	0.968883	0.99259	0.99259	0.631797	0.353661	0.353737
6	0.00202633	0.000516121	0.000516337	0.0185634	0.110536	0.111319	0.968933	0.992603	0.992603	0.632261	0.356425	0.35652
6.025	0.00202264	0.000513666	0.000513772	0.0187033	0.110504	0.111056	0.968984	0.992616	0.992616	0.632729	0.359187	0.359297
6.05	0.00201116	0.000509688	0.000509691	0.0188118	0.110538	0.110865	0.969034	0.992628	0.992629	0.633199	0.361951	0.362068
6.075	0.00198463	0.000503009	0.000502909	0.0188844	0.110525	0.110618	0.969084	0.992641	0.992641	0.633671	0.364714	0.364834
6.1	0.00194857	0.000494413	0.000494204	0.0189188	0.110249	0.11008	0.969133	0.992653	0.992654	0.634144	0.36747	0.367586
6.125	0.00191548	0.00048573	0.000485397	0.0189267	0.109484	0.109007	0.96918	0.992665	0.992666	0.634617	0.370207	0.370311
6.15	0.00189457	0.000478246	0.000477764	0.0189467	0.108206	0.107343	0.969228	0.992677	0.992678	0.635091	0.372912	0.372994
6.175	0.00188997	0.000472431	0.000471762	0.0190395	0.106628	0.10526	0.969275	0.992689	0.992689	0.635567	0.375578	0.375626
6.2	0.00190219	0.000468304	0.00046739	0.0192635	0.104979	0.102988	0.969323	0.992701	0.992701	0.636049	0.378203	0.378201
6.225	0.00192733	0.000465601	0.000464362	0.0196325	0.10336	0.100748	0.969371	0.992713	0.992713	0.63654	0.380787	0.380719
6.25	0.00195455	0.000463735	0.000462053	0.0200887	0.101705	0.0988051	0.96942	0.992724	0.992724	0.637042	0.383329	0.383189
6.275	0.00196973	0.000461999	0.000459715	0.020546	0.0998466	0.0974213	0.969469	0.992736	0.992736	0.637555	0.385825	0.385625
6.3	0.00196956	0.000460256	0.000457177	0.0209562	0.0977158	0.0966425	0.969518	0.992747	0.992747	0.638079	0.388268	0.388041
6.325	0.00196631	0.000459112	0.000455073	0.021323	0.095545	0.0962139	0.969567	0.992759	0.992759	0.638612	0.390657	0.390446
6.35	0.0019719	0.00045895	0.000454003	0.0216718	0.0937687	0.0958139	0.969617	0.99277	0.99277	0.639154	0.393001	0.392842
6.375	0.00198476	0.000459067	0.000453812	0.0220117	0.0926591	0.095305	0.969666	0.992782	0.992781	0.639704	0.395318	0.395224
6.4	0.00199403	0.000458091	0.000453845	0.0223313	0.0921571	0.0947493	0.969716	0.992793	0.992793	0.640263	0.397621	0.397593
6.425	0.00199571	0.000455603	0.000453899	0.0226203	0.0920491	0.0942633	0.969766	0.992804	0.992804	0.640828	0.399923	0.39995
6.45	0.0019969	0.000452623	0.000454366	0.0228786	0.0921581	0.0939131	0.969816	0.992816	0.992815	0.6414	0.402227	0.402297
6.475	0.002	0.000450001	0.000455005	0.0231108	0.0923899	0.0937101	0.969866	0.992827	0.992827	0.641978	0.404536	0.40464
6.5	0.00199492	0.000447485	0.00045449	0.0233207	0.0926972	0.0936321	0.969916	0.992838	0.992838	0.642561	0.406854	0.406981
6.525	0.00197436	0.000444748	0.000452028	0.0235072	0.0930493	0.0936388	0.969965	0.992849	0.992849	0.643149	0.40918	0.409322
6.55	0.00194812	0.000442476	0.000448788	0.0236631	0.0933779	0.0936446	0.970014	0.99286	0.992861	0.64374	0.411514	0.411663
6.575	0.0019335	0.000441857	0.00044678	0.0237765	0.0935533	0.0935023	0.970062	0.992871	0.992872	0.644335	0.413853	0.414001
6.6	0.00194228	0.000443796	0.000447421	0.0238419	0.0934267	0.0930476	0.970111	0.992883	0.992883	0.644931	0.416189	0.416327
6.625	0.00198033	0.000448914	0.000451485	0.0238731	0.092978	0.0922363	0.97016	0.992894	0.992894	0.645528	0.418513	0.418633
6.65	0.00205206	0.00045786	0.000459612	0.0238968	0.0923693	0.0912087	0.970212	0.992905	0.992906	0.646125	0.420823	0.420913
6.675	0.00216339	0.000471537	0.000472644	0.0239317	0.0917702	0.090147	0.970266	0.992917	0.992918	0.646723	0.423117	0.423167
6.7	0.00232272	0.000491154	0.000491737	0.0239882	0.0912022	0.0891716	0.970324	0.992929	0.99293	0.647323	0.425397	0.425396
6.725	0.00253915	0.000517981	0.000518113	0.0240771	0.090591	0.0883904	0.970387	0.992942	0.992943	0.647925	0.427662	0.427606
6.75	0.00281496	0.000552333	0.000552051	0.0242012	0.0899069	0.0879024	0.970458	0.992956	0.992957	0.64853	0.429909	0.429803
6.775	0.00312796	0.00059121	0.000590511	0.0243439	0.0892056	0.0877126	0.970536	0.992971	0.992971	0.649139	0.43214	0.431996
6.8	0.00341409	0.000625933	0.000624773	0.0244818	0.0885483	0.087731	0.970621	0.992986	0.992987	0.649751	0.434353	0.434189
6.825	0.00359705	0.000646071	0.000644357	0.0246006	0.0879416	0.0878492	0.970711	0.993003	0.993003	0.650366	0.436552	0.436386
6.85	0.00367549	0.000651136	0.000648715	0.0246997	0.087357	0.0879698	0.970803	0.993019	0.993019	0.650983	0.438736	0.438585
6.875	0.00374247	0.000653289	0.000649921	0.0247942	0.0867846	0.0879959	0.970896	0.993035	0.993036	0.651603	0.440905	0.440785
6.9	0.00390484	0.000666491	0.000661828	0.0249142	0.0862736	0.0878476	0.970994	0.993052	0.993052	0.652226	0.443062	0.442981
6.925	0.00423511	0.000699928	0.000693501	0.0250942	0.0858965	0.0875189	0.9711	0.993069	0.993069	0.652853	0.44521	0.445169
6.95	0.00477854	0.000758992	0.000750289	0.0253617	0.0856696	0.0870944	0.971219	0.993088	0.993088	0.653487	0.447351	0.447346
6.975	0.00555392	0.000845688	0.000834428	0.0257318	0.0855714	0.0866981	0.971358	0.99311	0.993109	0.65413	0.449491	0.449514
7	0.00650907	0.000953428	0.00094027	0.0261791	0.0856099	0.0864425	0.971521	0.993133	0.993133	0.654785	0.451631	0.451675
7.025	0.00743701	0.00105678	0.00104427	0.0266206	0.0857818	0.0863669	0.971707	0.99316	0.993159	0.65545	0.453775	0.453834
7.05	0.0079751	0.00111108	0.00110351	0.0269712	0.0859963	0.0863892	0.971906	0.993188	0.993186	0.656125	0.455925	0.455994
7.075	0.00785824	0.00108421	0.0010853	0.0271983	0.0860995	0.0863498	0.972103	0.993215	0.993213	0.656805	0.458078	0.458152
7.1	0.00718103	0.000990825	0.00100118	0.027324	0.0859886	0.0861354	0.972282	0.993239	0.993238	0.657488	0.460228	0.460306
7.125	0.00624748	0.000872468	0.000889068	0.0273993	0.0857108	0.08578	0.972438	0.993261	0.993261	0.658173	0.46237	0.46245
7.15	0.00529936	0.000759797	0.000777886	0.0274692	0.0854107	0.0854156	0.972571	0.99328	0.99328	0.65886	0.464506	0.464586
7.175	0.00446511	0.000665387	0.000681373	0.0275518	0.0851943	0.0851398	0.972683	0.993297	0.993297	0.659548	0.466635	0.466714
7.2	0.0037947	0.000591386	0.000603945	0.0276457	0.0850884	0.0849742	0.972777	0.993312	0.993312	0.660239	0.468763	0.468839
7.225	0.00328564	0.000535327	0.00054459	0.0277441	0.0850777	0.0849001	0.97286	0.993325	0.993326	0.660933	0.47089	0.470961
7.25	0.00291117	0.000493444	0.000500013	0.027841	0.0851397	0.0848917	0.972932	0.993337	0.993338	0.661629	0.473018	0.473083
7.275	0.00264148	0.000462297	0.000466764	0.0279314	0.0852569	0.0849273	0.972998	0.993349	0.99335	0.662327	0.475149	0.475206
7.3	0.00245237	0.000439255	0.000442065	0.0280112	0.0854185	0.0849907	0.97306	0.99336	0.993361	0.663028	0.477285	0.477331
7.325	0.00232673	0.000422473	0.000423914	0.0280761	0.0856177	0.0850685	0.973118	0.99337	0.993372	0.66373	0.479425	0.479458
7.35	0.00225368	0.000410734	0.000410961	0.0281211	0.0858493	0.0851471	0.973174	0.993381	0.993382	0.664433	0.481572	0.481587
7.375	0.00222744	0.000403308	0.000402362	0.02814	0.0861061	0.0852098	0.97323	0.993391	0.993392	0.665136	0.483724	0.483717
7.4	0.00224656	0.000399858	0.000397672	0.0281251	0.0863732	0.085233	0.973286	0.993401	0.993402	0.665839	0.485884	0.485848
7.425	0.00231361	0.000400383	0.000396781	0.0280698	0.0866202	0.085187	0.973344	0.993411	0.993412	0.666541	0.488049	0.487977
7.45	0.00243513	0.000405201	0.000399885	0.0279746	0.0867931	0.0850485	0.973405	0.993421	0.993422	0.66724	0.490219	0.490104
7.475	0.00262149	0.000414937	0.00040748	0.0278605	0.0868123	0.0848397	0.97347	0.993431	0.993432	0.667937	0.492389	0.492225
7.5	0.00288576	0.000430499	0.000420348	0.0277782	0.0865937	0.0846812	0.973542	0.993442	0.993443	0.668631	0.494554	0.494342
7.525	0.00323996	0.000452987	0.000439454	0.0277846	0.0860917	0.0847547	0.973623	0.993453	0.993454	0.669326	0.496706	0.49646
7.55	0.00368752	0.000483446	0.000465687	0.0279011	0.0853346	0.0851308	0.973716	0.993466	0.993465	0.670023	0.49884	0.498589
7.575	0.00421838	0.000522506	0.000499635	0.0281237	0.084412	0.0856927	0.973821	0.993479	0.993478	0.670727	0.50095	0.500731
7.6	0.00481764	0.000569866	0.000541767	0.0284756	0.0834779	0.0862725	0.973942	0.993493	0.993491	0.671438	0.503037	0.502888
7.625	0.00546034	0.000622279	0.000591721	0.0289982	0.082822	0.086763	0.974078	0.993508	0.993506	0.672163	0.505108	0.505057
7.65	0.00606543	0.000670416	0.000645471	0.029669	0.0827938	0.0870863	0.97423	0.993525	0.993522	0.672905	0.507177	0.507234
7.675	0.00650527	0.000701932	0.000694333	0.0303649	0.0834807	0.087179	0.974392	0.993543	0.99354	0.673664	0.509264	0.509414
7.7	0.00667851	0.000709252	0.000726334	0.0309275	0.0845622	0.0870645	0.974559	0.99356	0.993558	0.674437	0.511378	0.51159
7.725	0.00650178	0.000688761	0.000726667	0.031247	0.0855385	0.0867952	0.974722	0.993578	0.993576	0.675219	0.513517	0.51376
7.75	0.00595065	0.000641635	0.000688024	0.0313088	0.0860561	0.0863912	0.974871	0.993594	0.993593	0.676001	0.515668	0.51592
7.775	0.00517098	0.00057998	0.000623239	0.0311913	0.0860584	0.0858847	0.975	0.993608	0.993609	0.676781	0.51782	0.518067
7.8	0.00438468	0.000519642	0.000554304	0.031014	0.0857588	0.0853648	0.975109	0.993621	0.993622	0.677556	0.519964	0.520201
7.825	0.00372671	0.000469619	0.00049508	0.0308547	0.0854295	0.0849107	0.975203	0.993633	0.993635	0.678328	0.5221	0.522324
7.85	0.00322843	0.000431668	0.000449226	0.030721	0.0852328	0.0845505	0.975283	0.993644	0.993646	0.679096	0.52423	0.524438
7.875	0.0028725	0.000404316	0.000415471	0.0305824	0.0852129	0.0842687	0.975355	0.993654	0.993656	0.67986	0.526361	0.526544
7.9	0.00263181	0.000385538	0.000391407	0.0304026	0.0853427	0.0840043	0.975421	0.993663	0.993666	0.68062	0.528494	0.528644
7.925	0.00248418	0.000373735	0.000374946	0.0301558	0.0855743	0.0836636	0.975483	0.993673	0.993676	0.681374	0.530634	0.530736
7.95	0.00241565	0.000367941	0.000364649	0.0298325	0.0858608	0.0831459	0.975543	0.993682	0.993685	0.68212	0.53278	0.532815
7.975	0.0024202	0.000367794	0.000359704	0.0294387	0.0861276	0.0823926	0.975604	0.993691	0.993694	0.682856	0.534933	0.534875
8	0.00249849	0.000373451	0.000359833	0.0290094	0.0862409	0.0815146	0.975666	0.993701	0.993703	0.683581	0.537089	0.536912
8.025	0.00265529	0.000385384	0.000365155	0.0286339	0.0860578	0.0808987	0.975733	0.99371	0.993712	0.684297	0.539241	0.538935
