w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0749478	0.017527	0.0175255	0.0379123	0.007051	0.00704791	0.878449	0.974631	0.974633	0.610608	0.15492	0.15492
3	0.0704345	0.016048	0.0160466	0.0370206	0.00677591	0.00677341	0.88021	0.975032	0.975034	0.611533	0.15509	0.15509
3.025	0.0684211	0.0150496	0.0150487	0.0360904	0.00649114	0.00649021	0.881921	0.975409	0.97541	0.612435	0.155252	0.155252
3.05	0.0693297	0.0146715	0.0146712	0.0350872	0.00618578	0.0061863	0.883654	0.975775	0.975777	0.613313	0.155407	0.155407
3.075	0.0730721	0.0149375	0.0149382	0.0340096	0.00586419	0.00586538	0.885481	0.976149	0.976151	0.614163	0.155553	0.155553
3.1	0.0787582	0.0157385	0.0157408	0.0328659	0.00553626	0.00553749	0.88745	0.976542	0.976544	0.614985	0.155692	0.155692
3.125	0.084662	0.0168102	0.016814	0.031654	0.00521636	0.00521739	0.889566	0.976963	0.976964	0.615776	0.155822	0.155822
3.15	0.0890473	0.0177928	0.0177973	0.030358	0.00491893	0.00491969	0.891792	0.977407	0.977409	0.616535	0.155945	0.155945
3.175	0.0912047	0.0183848	0.0183886	0.0289454	0.00465294	0.00465346	0.894072	0.977867	0.977869	0.617258	0.156061	0.156061
3.2	0.0914073	0.0184433	0.0184453	0.0273785	0.00442353	0.00442387	0.896358	0.978328	0.97833	0.617943	0.156172	0.156172
3.225	0.0901425	0.0179771	0.0179769	0.0256426	0.00423582	0.00423598	0.898611	0.978777	0.97878	0.618584	0.156278	0.156278
3.25	0.0876844	0.0171142	0.0171112	0.0237999	0.00409566	0.00409567	0.900803	0.979205	0.979207	0.619179	0.15638	0.15638
3.275	0.0843659	0.0160821	0.0160758	0.0220336	0.00400555	0.00400542	0.902912	0.979607	0.979609	0.61973	0.15648	0.15648
3.3	0.0810251	0.0151542	0.0151449	0.0205691	0.00395475	0.00395443	0.904938	0.979986	0.979988	0.620244	0.156579	0.156579
3.325	0.0787402	0.0145469	0.0145369	0.0194604	0.00391183	0.00391139	0.906907	0.98035	0.980351	0.620731	0.156677	0.156677
3.35	0.0779694	0.0143275	0.014322	0.0184843	0.00383924	0.0038387	0.908856	0.980708	0.980709	0.621193	0.156773	0.156773
3.375	0.0781878	0.0144012	0.0144051	0.0173179	0.00372591	0.00372531	0.910811	0.981068	0.98107	0.621626	0.156866	0.156866
3.4	0.0787759	0.0146464	0.0146583	0.0158021	0.00359362	0.00359298	0.91278	0.981434	0.981436	0.622021	0.156956	0.156956
3.425	0.0800282	0.0150717	0.0150847	0.0140284	0.00347052	0.00346988	0.914781	0.981811	0.981813	0.622371	0.157043	0.157043
3.45	0.0825765	0.0157333	0.0157419	0.0122478	0.00337084	0.00337034	0.916845	0.982204	0.982207	0.622678	0.157127	0.157127
3.475	0.0862373	0.0165395	0.0165425	0.0106645	0.00329263	0.00329244	0.919001	0.982618	0.98262	0.622944	0.157209	0.157209
3.5	0.0900988	0.0172728	0.0172716	0.00935137	0.00322612	0.00322657	0.921253	0.98305	0.983052	0.623178	0.15729	0.15729
3.525	0.093329	0.0177731	0.0177695	0.00829391	0.00316616	0.00316676	0.923587	0.983494	0.983496	0.623385	0.157369	0.157369
3.55	0.0954523	0.0180111	0.0180058	0.00744692	0.00311497	0.00311566	0.925973	0.983944	0.983946	0.623571	0.157447	0.157447
3.575	0.0964233	0.0180478	0.0180411	0.00676566	0.00307656	0.00307709	0.928384	0.984396	0.984397	0.623741	0.157524	0.157524
3.6	0.0969225	0.0180268	0.0180188	0.00621514	0.00305208	0.00305241	0.930807	0.984846	0.984848	0.623896	0.1576	0.1576
3.625	0.0980115	0.0181509	0.0181433	0.00577318	0.00304045	0.0030406	0.933257	0.9853	0.985301	0.62404	0.157676	0.157676
3.65	0.100012	0.0185491	0.0185445	0.00540725	0.00303988	0.00303992	0.935757	0.985764	0.985765	0.624176	0.157752	0.157752
3.675	0.101904	0.0191225	0.0191231	0.00508506	0.00304886	0.00304884	0.938305	0.986242	0.986243	0.624303	0.157829	0.157829
3.7	0.102002	0.0195496	0.0195553	0.00483206	0.0030667	0.00306665	0.940855	0.986731	0.986732	0.624423	0.157905	0.157905
3.725	0.0989454	0.0194432	0.0194522	0.00462287	0.0030937	0.00309362	0.943329	0.987217	0.987218	0.624539	0.157983	0.157983
3.75	0.0922139	0.0185245	0.018534	0.00445553	0.00313064	0.00313053	0.945634	0.98768	0.987682	0.62465	0.158061	0.158061
3.775	0.0824714	0.0167935	0.016801	0.00432363	0.00317783	0.00317767	0.947696	0.9881	0.988102	0.624758	0.15814	0.15814
3.8	0.0716256	0.0146186	0.0146224	0.004217	0.00323332	0.00323308	0.949486	0.988465	0.988467	0.624864	0.158221	0.158221
3.825	0.0618693	0.0125189	0.0125185	0.00411323	0.00329198	0.00329164	0.951033	0.988778	0.98878	0.624967	0.158303	0.158303
3.85	0.0544979	0.010835	0.0108305	0.00399256	0.00334894	0.00334851	0.952395	0.989049	0.989051	0.625067	0.158387	0.158387
3.875	0.0496942	0.009646	0.00963839	0.00385455	0.00340414	0.0034037	0.953638	0.98929	0.989292	0.625163	0.158472	0.158472
3.9	0.0468786	0.00885623	0.00884805	0.00371178	0.00345817	0.00345789	0.95481	0.989511	0.989513	0.625256	0.158559	0.158559
3.925	0.0450993	0.00829186	0.00828626	0.00357065	0.0035068	0.00350679	0.955937	0.989719	0.98972	0.625345	0.158646	0.158646
3.95	0.0435839	0.00780677	0.00780507	0.00343234	0.0035476	0.00354786	0.957027	0.989914	0.989915	0.625431	0.158735	0.158735
3.975	0.0420083	0.00733761	0.00733881	0.00330102	0.0035867	0.00358702	0.958077	0.990097	0.990099	0.625513	0.158825	0.158825
4	0.0400461	0.00683868	0.00684126	0.00318121	0.00363207	0.00363236	0.959078	0.990268	0.99027	0.625593	0.158916	0.158915
4.025	0.0372314	0.00625673	0.00625963	0.00307419	0.00368629	0.00368653	0.960009	0.990425	0.990426	0.62567	0.159008	0.159008
4.05	0.0334537	0.00559202	0.00559463	0.00297879	0.00374444	0.00374461	0.960845	0.990565	0.990566	0.625744	0.159101	0.159101
4.075	0.0291759	0.00490845	0.0049105	0.00289209	0.00379587	0.003796	0.961575	0.990687	0.990689	0.625816	0.159196	0.159196
4.1	0.0250913	0.00428437	0.00428585	0.00281184	0.0038349	0.003835	0.962202	0.990794	0.990796	0.625887	0.159292	0.159292
4.125	0.0216547	0.0037654	0.00376639	0.00273867	0.00386869	0.00386876	0.962743	0.990888	0.99089	0.625955	0.159389	0.159389
4.15	0.018979	0.00335812	0.00335869	0.00267446	0.00390911	0.00390917	0.963218	0.990972	0.990974	0.626022	0.159486	0.159486
4.175	0.016995	0.00304961	0.00304983	0.00262019	0.00396335	0.0039634	0.963643	0.991049	0.991051	0.626088	0.159586	0.159586
4.2	0.0155921	0.00282328	0.00282316	0.00257535	0.00403332	0.00403336	0.964033	0.991119	0.991121	0.626152	0.159686	0.159686
4.225	0.0146711	0.0026638	0.00266333	0.00253767	0.00411806	0.0041181	0.964399	0.991186	0.991188	0.626215	0.159789	0.159789
4.25	0.0141449	0.00255556	0.00255471	0.00250337	0.00421554	0.00421559	0.964753	0.99125	0.991252	0.626278	0.159895	0.159895
4.275	0.0139319	0.00248151	0.0024802	0.00246983	0.00432485	0.0043249	0.965101	0.991312	0.991314	0.62634	0.160003	0.160003
4.3	0.0139769	0.00242953	0.00242775	0.00243847	0.00444762	0.00444767	0.965451	0.991372	0.991374	0.626401	0.160114	0.160114
4.325	0.0142412	0.00239686	0.00239479	0.00241169	0.00458443	0.00458441	0.965807	0.991432	0.991434	0.626461	0.160229	0.160229
4.35	0.0145714	0.00237372	0.00237192	0.00238682	0.00472762	0.0047275	0.966171	0.991492	0.991494	0.626521	0.160347	0.160347
4.375	0.014591	0.0023261	0.0023254	0.00235422	0.00485863	0.00485829	0.966536	0.99155	0.991552	0.62658	0.160468	0.160468
4.4	0.0139334	0.00221726	0.00221798	0.00230436	0.0049594	0.00495885	0.966884	0.991605	0.991607	0.626637	0.160592	0.160592
4.425	0.0126571	0.00205141	0.00205296	0.00223901	0.00503224	0.00503161	0.967201	0.991657	0.991658	0.626693	0.160718	0.160718
4.45	0.0111676	0.00186822	0.00186985	0.00217262	0.00510151	0.00510098	0.96748	0.991703	0.991705	0.626747	0.160846	0.160846
4.475	0.00979992	0.00170102	0.00170236	0.00211949	0.00519168	0.00519132	0.967725	0.991746	0.991748	0.6268	0.160975	0.160975
4.5	0.00867693	0.001562	0.00156297	0.00208184	0.00530872	0.00530851	0.967942	0.991785	0.991787	0.626852	0.161108	0.161108
4.525	0.00779696	0.00145077	0.00145142	0.00205406	0.00544732	0.00544726	0.968137	0.991821	0.991823	0.626904	0.161244	0.161244
4.55	0.0071196	0.00136307	0.00136344	0.00203128	0.00560259	0.00560267	0.968315	0.991855	0.991857	0.626955	0.161384	0.161384
4.575	0.00660318	0.00129455	0.00129469	0.00201123	0.00577213	0.00577239	0.96848	0.991888	0.99189	0.627005	0.161529	0.161529
4.6	0.00621389	0.00124157	0.00124148	0.00199309	0.00595507	0.00595551	0.968635	0.991919	0.991921	0.627055	0.161678	0.161678
4.625	0.00592231	0.00120045	0.00120014	0.00197669	0.00615142	0.00615208	0.968783	0.991949	0.991951	0.627104	0.161831	0.161831
4.65	0.00569612	0.00116625	0.00116569	0.0019621	0.00636266	0.0063636	0.968925	0.991978	0.99198	0.627153	0.16199	0.16199
4.675	0.00550184	0.00113326	0.00113242	0.00194976	0.00659404	0.00659529	0.969063	0.992006	0.992008	0.627202	0.162155	0.162155
4.7	0.00532354	0.00109879	0.00109771	0.00194068	0.00685861	0.00686013	0.969196	0.992034	0.992035	0.62725	0.162327	0.162327
4.725	0.00516891	0.00106474	0.00106363	0.00193627	0.00717641	0.00717792	0.969325	0.99206	0.992062	0.627299	0.162506	0.162506
4.75	0.00504467	0.00103327	0.00103254	0.00193613	0.00755207	0.00755298	0.969451	0.992086	0.992088	0.627347	0.162695	0.162695
4.775	0.00494361	0.00100426	0.00100429	0.00193616	0.00794958	0.00794937	0.969575	0.992111	0.992113	0.627396	0.162894	0.162894
4.8	0.00486111	0.000977536	0.00097821	0.00193251	0.0083303	0.00832894	0.969697	0.992136	0.992137	0.627444	0.163102	0.163102
4.825	0.00480062	0.000954113	0.000954969	0.00192609	0.00870037	0.00869857	0.969817	0.992159	0.992161	0.627492	0.163319	0.16332
4.85	0.00474829	0.000933858	0.000934534	0.00192001	0.00908872	0.00908696	0.969935	0.992183	0.992185	0.62754	0.163547	0.163547
4.875	0.00466293	0.000914054	0.000914429	0.00191617	0.009516	0.00951444	0.970052	0.992206	0.992208	0.627588	0.163785	0.163785
4.9	0.00451076	0.000891392	0.000891518	0.00191488	0.00999105	0.0099897	0.970165	0.992228	0.99223	0.627636	0.164034	0.164034
4.925	0.00429148	0.000864073	0.000864073	0.00191559	0.0105172	0.010516	0.970272	0.99225	0.992251	0.627684	0.164297	0.164297
4.95	0.00402877	0.000832611	0.000832587	0.00191791	0.0110985	0.0110975	0.970373	0.99227	0.992272	0.627732	0.164575	0.164575
4.975	0.00375993	0.000800095	0.000800082	0.00192215	0.0117433	0.0117425	0.970467	0.99229	0.992292	0.62778	0.164868	0.164868
5	0.00351749	0.000769957	0.000769952	0.00192894	0.0124626	0.0124622	0.970555	0.99231	0.992311	0.627828	0.16518	0.16518
5.025	0.00331522	0.000743882	0.000743877	0.00193876	0.013269	0.0132689	0.970637	0.992328	0.99233	0.627876	0.165512	0.165511
5.05	0.00315284	0.000722056	0.000722048	0.00195188	0.0141765	0.0141766	0.970716	0.992346	0.992348	0.627925	0.165866	0.165866
5.075	0.00302529	0.000704123	0.000704108	0.00196856	0.0152018	0.0152023	0.970792	0.992364	0.992366	0.627974	0.166246	0.166246
5.1	0.00292778	0.000689737	0.000689712	0.00198914	0.0163661	0.0163669	0.970865	0.992381	0.992383	0.628024	0.166655	0.166655
5.125	0.00285725	0.000678719	0.000678683	0.00201408	0.0176956	0.0176969	0.970937	0.992398	0.9924	0.628075	0.167098	0.167098
5.15	0.00281174	0.000670964	0.000670912	0.00204403	0.0192244	0.0192262	0.971007	0.992415	0.992417	0.628126	0.167578	0.167578
5.175	0.00278795	0.000666038	0.000665966	0.0020799	0.0209957	0.0209982	0.971076	0.992432	0.992433	0.628178	0.168103	0.168103
5.2	0.00277681	0.000662457	0.000662357	0.00212288	0.0230659	0.0230694	0.971146	0.992448	0.99245	0.628231	0.16868	0.16868
5.225	0.00276187	0.000657426	0.000657289	0.00217456	0.0255084	0.0255134	0.971215	0.992465	0.992466	0.628285	0.169318	0.169318
5.25	0.00273038	0.000648717	0.000648536	0.00223693	0.0284187	0.0284252	0.971283	0.992481	0.992483	0.628341	0.170028	0.170028
5.275	0.00268789	0.000637202	0.000636982	0.00231213	0.0319171	0.031925	0.97135	0.992497	0.992498	0.628399	0.170826	0.170826
5.3	0.002649	0.000625504	0.000625293	0.00240135	0.0361462	0.0361539	0.971417	0.992512	0.992514	0.628459	0.17173	0.17173
5.325	0.00261555	0.000614668	0.00061457	0.00250261	0.0412579	0.0412614	0.971482	0.992528	0.992529	0.628521	0.172761	0.172762
5.35	0.00257309	0.000603541	0.000603661	0.00260884	0.0474167	0.0474115	0.971546	0.992543	0.992545	0.628587	0.173946	0.173947
5.375	0.00251097	0.000591088	0.000591398	0.0027125	0.0548916	0.0548775	0.971609	0.992558	0.992559	0.628654	0.175319	0.175319
5.4	0.00243927	0.000578258	0.000578604	0.00281665	0.0642233	0.064204	0.97167	0.992572	0.992574	0.628725	0.176924	0.176924
5.425	0.00237693	0.00056681	0.000567064	0.00293685	0.0762695	0.0762479	0.97173	0.992586	0.992588	0.628798	0.178831	0.17883
5.45	0.00233239	0.000557447	0.000557569	0.00309075	0.0921011	0.0920776	0.971788	0.9926	0.992602	0.628876	0.181134	0.181132
5.475	0.00229838	0.000549345	0.000549363	0.00329184	0.112858	0.112832	0.971845	0.992614	0.992616	0.628958	0.183955	0.183953
5.5	0.00225958	0.000540923	0.000540895	0.00355131	0.139399	0.139377	0.971902	0.992627	0.992629	0.629047	0.18744	0.187438
5.525	0.00220967	0.00053152	0.000531488	0.00388116	0.171302	0.171298	0.971957	0.992641	0.992642	0.629144	0.191723	0.19172
5.55	0.0021583	0.000522091	0.000522063	0.00429097	0.205078	0.205101	0.972011	0.992654	0.992656	0.629251	0.196849	0.196848
5.575	0.002117	0.000513889	0.000513862	0.00477746	0.233804	0.233852	0.972064	0.992667	0.992668	0.62937	0.202695	0.202694
5.6	0.00208678	0.000507348	0.000507315	0.00531887	0.251349	0.251413	0.972116	0.992679	0.992681	0.629503	0.208978	0.208979
5.625	0.00206083	0.00050221	0.000502167	0.00588408	0.257063	0.25713	0.972168	0.992692	0.992694	0.62965	0.215405	0.215407
5.65	0.00203527	0.000498117	0.000498059	0.00644697	0.254448	0.254504	0.972218	0.992704	0.992706	0.629812	0.221766	0.22177
5.675	0.00201137	0.000494575	0.000494499	0.00699285	0.247223	0.247254	0.972269	0.992717	0.992718	0.629986	0.227947	0.227951
5.7	0.00198723	0.000490489	0.000490394	0.00751766	0.23772	0.237712	0.972318	0.992729	0.992731	0.630174	0.23389	0.233894
5.725	0.00195819	0.000484827	0.000484723	0.00802516	0.227258	0.227198	0.972367	0.992741	0.992743	0.630375	0.239571	0.239574
5.75	0.00192425	0.000477754	0.000477666	0.00852357	0.216646	0.216544	0.972416	0.992753	0.992755	0.630588	0.244987	0.244988
5.775	0.00188832	0.000470136	0.000470092	0.00902024	0.206378	0.206276	0.972463	0.992765	0.992767	0.630814	0.250147	0.250145
5.8	0.00185325	0.000462701	0.000462704	0.0095162	0.196831	0.196772	0.972509	0.992776	0.992778	0.631052	0.255067	0.255064
5.825	0.00182151	0.000455865	0.000455897	0.0100052	0.188325	0.188315	0.972555	0.992788	0.992789	0.631302	0.259776	0.259772
5.85	0.00178969	0.000449334	0.000449382	0.0104753	0.181009	0.181028	0.972599	0.992799	0.992801	0.631564	0.264301	0.264297
5.875	0.00174785	0.000442153	0.000442211	0.0109147	0.174825	0.174854	0.972643	0.99281	0.992812	0.631836	0.268671	0.268669
5.9	0.00169163	0.000433869	0.000433931	0.0113185	0.169609	0.169639	0.972685	0.992821	0.992823	0.632119	0.272912	0.27291
5.925	0.0016291	0.000425163	0.000425219	0.0116886	0.165189	0.165217	0.972726	0.992831	0.992833	0.632412	0.277041	0.27704
5.95	0.00157112	0.000416973	0.000417018	0.01203	0.161406	0.161431	0.972765	0.992842	0.992844	0.632712	0.281077	0.281076
5.975	0.00152316	0.000409757	0.000409792	0.0123472	0.1581	0.158122	0.972803	0.992852	0.992854	0.633021	0.285029	0.285029
6	0.00148602	0.000403556	0.000403581	0.012643	0.155071	0.15509	0.972841	0.992862	0.992864	0.633337	0.288906	0.288906
6.025	0.00145882	0.000398256	0.000398274	0.0129198	0.152083	0.152099	0.972877	0.992872	0.992874	0.63366	0.292708	0.292709
6.05	0.00144066	0.00039374	0.000393752	0.0131804	0.148997	0.149011	0.972913	0.992882	0.992884	0.63399	0.296433	0.296434
6.075	0.00143126	0.000389931	0.000389939	0.013427	0.145907	0.145919	0.972949	0.992892	0.992894	0.634325	0.30008	0.300082
6.1	0.00143098	0.000386804	0.000386809	0.0136597	0.14301	0.143019	0.972985	0.992901	0.992903	0.634667	0.303656	0.303657
6.125	0.00144061	0.000384367	0.00038437	0.0138769	0.140415	0.140422	0.973021	0.992911	0.992913	0.635014	0.307166	0.307168
6.15	0.00146028	0.000382611	0.000382612	0.0140767	0.138124	0.138128	0.973057	0.992921	0.992922	0.635366	0.310619	0.310621
6.175	0.001487	0.000381392	0.00038139	0.0142589	0.136084	0.136086	0.973094	0.99293	0.992932	0.635722	0.314021	0.314023
6.2	0.0015112	0.00038027	0.000380265	0.0144271	0.134224	0.13422	0.973132	0.99294	0.992941	0.636083	0.317377	0.317379
6.225	0.00151863	0.000378597	0.00037859	0.0145921	0.132455	0.132445	0.97317	0.992949	0.992951	0.636448	0.320688	0.32069
6.25	0.00150318	0.000376109	0.000376098	0.0147779	0.13069	0.13067	0.973208	0.992958	0.99296	0.636817	0.323956	0.323957
6.275	0.00147467	0.00037329	0.000373275	0.0150241	0.128881	0.128846	0.973244	0.992968	0.99297	0.637193	0.327178	0.327178
6.3	0.00144792	0.000370869	0.000370848	0.0153696	0.127077	0.127022	0.973281	0.992977	0.992979	0.637577	0.330354	0.330353
6.325	0.00143191	0.000369325	0.000369296	0.0158165	0.125374	0.125295	0.973316	0.992986	0.992988	0.637972	0.333489	0.333486
6.35	0.00142994	0.000368895	0.000368857	0.0163116	0.123689	0.123593	0.973352	0.992996	0.992997	0.63838	0.336581	0.336576
6.375	0.00144316	0.000369748	0.0003697	0.0167885	0.121673	0.121591	0.973388	0.993005	0.993007	0.6388	0.339623	0.339615
6.4	0.00147287	0.000372113	0.000372053	0.0172199	0.119052	0.119031	0.973425	0.993014	0.993016	0.63923	0.342599	0.342591
6.425	0.00152177	0.000376348	0.000376277	0.0176089	0.116068	0.116132	0.973463	0.993023	0.993025	0.63967	0.345501	0.345495
6.45	0.00159431	0.000382991	0.000382907	0.0179556	0.113287	0.113409	0.973503	0.993033	0.993035	0.640119	0.348333	0.34833
6.475	0.00169625	0.000392725	0.000392631	0.0182568	0.111044	0.111177	0.973545	0.993043	0.993045	0.640576	0.351109	0.351109
6.5	0.00183233	0.000406189	0.000406097	0.0185173	0.109341	0.10945	0.973591	0.993053	0.993055	0.641039	0.353843	0.353845
6.525	0.00200019	0.00042343	0.000423383	0.0187473	0.108039	0.108109	0.973641	0.993064	0.993065	0.641507	0.356544	0.356548
6.55	0.00218144	0.000442981	0.000443041	0.0189565	0.106997	0.107028	0.973696	0.993075	0.993077	0.641981	0.359219	0.359224
6.575	0.00233975	0.000461237	0.00046143	0.019151	0.106124	0.106129	0.973754	0.993086	0.993088	0.64246	0.361872	0.361877
6.6	0.00243569	0.000473293	0.000473559	0.0193327	0.105382	0.105371	0.973815	0.993098	0.9931	0.642943	0.364506	0.364511
6.625	0.00245332	0.000476128	0.000476381	0.0195006	0.104751	0.104731	0.973877	0.99311	0.993112	0.643431	0.367125	0.36713
6.65	0.00242373	0.000472649	0.000472839	0.0196536	0.104212	0.10418	0.973937	0.993122	0.993124	0.643922	0.36973	0.369734
6.675	0.00240889	0.000470257	0.000470373	0.0197915	0.103733	0.103687	0.973997	0.993134	0.993135	0.644417	0.372324	0.372326
6.7	0.00246079	0.000475462	0.000475509	0.0199167	0.103277	0.10321	0.974059	0.993145	0.993147	0.644915	0.374906	0.374907
6.725	0.00260849	0.00049197	0.000491957	0.0200372	0.102784	0.102691	0.974124	0.993158	0.99316	0.645416	0.377475	0.377474
6.75	0.00286317	0.00052124	0.000521177	0.0201731	0.102169	0.102051	0.974196	0.993171	0.993173	0.64592	0.380029	0.380025
6.775	0.00320938	0.00056145	0.00056135	0.0203599	0.101353	0.101233	0.974276	0.993185	0.993187	0.646429	0.382563	0.382556
6.8	0.0035731	0.000603566	0.000603448	0.020632	0.100357	0.100281	0.974365	0.9932	0.993202	0.646945	0.385072	0.385063
6.825	0.00380516	0.000629162	0.000629042	0.0209832	0.0993621	0.099365	0.97446	0.993216	0.993217	0.64747	0.387556	0.387547
6.85	0.00377205	0.000621393	0.000621275	0.0213541	0.0985513	0.0986226	0.974555	0.993231	0.993233	0.648003	0.39002	0.390013
6.875	0.00350336	0.000583331	0.000583209	0.0216803	0.0978908	0.0979891	0.974642	0.993246	0.993248	0.648545	0.392467	0.392462
6.9	0.0031574	0.000534121	0.000533985	0.0219362	0.0971847	0.097278	0.974721	0.993259	0.993261	0.649094	0.394897	0.394894
6.925	0.00286427	0.00048972	0.000489558	0.0221367	0.0963317	0.0964077	0.974793	0.993271	0.993273	0.649647	0.397305	0.397304
6.95	0.00266952	0.000456108	0.000455908	0.0223122	0.09543	0.0954872	0.974859	0.993283	0.993285	0.650205	0.399691	0.399692
6.975	0.00256027	0.000432932	0.000432689	0.0224829	0.0946234	0.094664	0.974924	0.993294	0.993295	0.650767	0.402056	0.402058
7	0.00249905	0.00041746	0.000417197	0.0226548	0.0939704	0.0939965	0.974986	0.993304	0.993306	0.651334	0.404406	0.404408
7.025	0.00245082	0.000406566	0.000406372	0.0228274	0.0934578	0.0934717	0.975047	0.993314	0.993316	0.651904	0.406742	0.406745
7.05	0.00238642	0.00039692	0.00039695	0.0229991	0.0930509	0.0930553	0.975107	0.993324	0.993326	0.652479	0.409068	0.409071
7.075	0.00227597	0.000385227	0.000385575	0.0231693	0.0927203	0.0927185	0.975164	0.993334	0.993336	0.653058	0.411386	0.411389
7.1	0.00211551	0.00037061	0.000371173	0.0233373	0.0924481	0.0924429	0.975217	0.993343	0.993345	0.653642	0.413698	0.4137
7.125	0.00193948	0.0003553	0.000355881	0.0235024	0.0922247	0.092217	0.975265	0.993352	0.993354	0.654229	0.416003	0.416006
7.15	0.00178525	0.000341848	0.000342324	0.0236638	0.0920442	0.0920339	0.97531	0.99336	0.993362	0.654821	0.418304	0.418307
7.175	0.00166946	0.000331373	0.000331712	0.0238206	0.0919032	0.0918894	0.975352	0.993369	0.993371	0.655417	0.420602	0.420604
7.2	0.00159333	0.00032393	0.000324141	0.0239723	0.0918011	0.0917822	0.975391	0.993377	0.993379	0.656016	0.422897	0.422898
7.225	0.00155313	0.000319244	0.000319343	0.0241173	0.0917384	0.0917124	0.97543	0.993385	0.993387	0.656619	0.42519	0.425191
7.25	0.00154565	0.00031709	0.000317088	0.0242536	0.0917158	0.09168	0.975469	0.993393	0.993395	0.657225	0.427483	0.427483
7.275	0.00157005	0.00031743	0.000317327	0.024378	0.091731	0.091682	0.975508	0.993401	0.993402	0.657835	0.429777	0.429775
7.3	0.00162835	0.000320442	0.000320233	0.024485	0.0917707	0.0917052	0.975549	0.993409	0.99341	0.658447	0.432071	0.432068
7.325	0.00172549	0.000326533	0.000326209	0.024567	0.0917968	0.0917137	0.975592	0.993417	0.993419	0.659061	0.434366	0.434361
7.35	0.00186891	0.000336304	0.000335862	0.0246164	0.091726	0.0916327	0.975639	0.993425	0.993427	0.659676	0.436659	0.436652
7.375	0.00206704	0.000350425	0.000349901	0.024633	0.0914294	0.0913509	0.97569	0.993434	0.993436	0.660292	0.438945	0.438935
7.4	0.00232694	0.000369416	0.000368895	0.0246385	0.0908133	0.0907904	0.975749	0.993443	0.993445	0.660908	0.441215	0.441205
7.425	0.00265205	0.000393306	0.00039289	0.0246733	0.08996	0.0900184	0.975815	0.993453	0.993455	0.661525	0.443464	0.443456
7.45	0.0030375	0.000420927	0.000420658	0.0247613	0.0891073	0.0892255	0.975891	0.993464	0.993465	0.662144	0.445692	0.445686
7.475	0.003459	0.00044902	0.000448878	0.0248894	0.0884313	0.0885622	0.975977	0.993475	0.993477	0.662766	0.447903	0.4479
7.5	0.00386403	0.000472821	0.000472805	0.0250333	0.0879457	0.0880574	0.976074	0.993487	0.993488	0.663392	0.450101	0.450102
7.525	0.00415813	0.000486615	0.000486782	0.0251843	0.0875796	0.0876627	0.976178	0.993499	0.993501	0.664022	0.452291	0.452293
7.55	0.0042088	0.00048326	0.000483654	0.0253563	0.0872585	0.0873157	0.976283	0.993511	0.993513	0.664655	0.454472	0.454476
7.575	0.00396151	0.000460395	0.000460943	0.0255832	0.0869415	0.0869788	0.976382	0.993522	0.993524	0.665295	0.456646	0.456651
7.6	0.00352439	0.000425916	0.000426474	0.025904	0.0866409	0.0866632	0.97647	0.993533	0.993535	0.665943	0.458812	0.458817
7.625	0.00304918	0.000390403	0.000390871	0.0263252	0.086423	0.0864335	0.976546	0.993543	0.993545	0.666601	0.460972	0.460978
7.65	0.00262135	0.00035962	0.000359971	0.0267891	0.0863595	0.08636	0.976612	0.993552	0.993554	0.667271	0.463131	0.463137
7.675	0.00227045	0.000335081	0.000335324	0.0272066	0.0864612	0.0864527	0.976669	0.99356	0.993562	0.667951	0.465293	0.465298
7.7	0.00200057	0.000316468	0.000316621	0.0275263	0.0866758	0.0866586	0.976719	0.993568	0.99357	0.668639	0.46746	0.467465
7.725	0.00180358	0.000302877	0.000302959	0.0277515	0.086942	0.0869157	0.976764	0.993576	0.993577	0.669333	0.469633	0.469638
7.75	0.00166726	0.000293386	0.000293408	0.0279073	0.0872224	0.0871862	0.976805	0.993583	0.993585	0.67003	0.471814	0.471817
7.775	0.0015808	0.000287304	0.000287268	0.0280163	0.0875029	0.0874551	0.976845	0.99359	0.993592	0.670731	0.474001	0.474004
7.8	0.00153702	0.000284237	0.000284142	0.0280909	0.0877795	0.0877177	0.976883	0.993597	0.993599	0.671433	0.476196	0.476197
7.825	0.00153258	0.000284074	0.000283913	0.0281348	0.0880496	0.0879704	0.976922	0.993604	0.993606	0.672136	0.478397	0.478396
7.85	0.0015672	0.000286911	0.000286669	0.028146	0.0883056	0.0882056	0.976961	0.993611	0.993613	0.67284	0.480605	0.480601
7.875	0.00164132	0.000292823	0.00029248	0.0281177	0.0885281	0.0884047	0.977002	0.993619	0.993621	0.673543	0.482818	0.482811
7.9	0.00175062	0.00030132	0.000300856	0.0280433	0.0886803	0.0885362	0.977046	0.993626	0.993628	0.674244	0.485035	0.485025
7.925	0.00187742	0.000310501	0.00030991	0.0279248	0.0887078	0.0885602	0.977093	0.993634	0.993636	0.674942	0.487253	0.487239
7.95	0.00199012	0.000317084	0.000316412	0.0277925	0.0885631	0.0884588	0.977142	0.993642	0.993644	0.675637	0.489467	0.48945
7.975	0.00206554	0.000318875	0.000318265	0.0277218	0.0882722	0.088288	0.977194	0.99365	0.993652	0.67633	0.491673	0.491657
