w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0815867	0.0195866	0.0195646	0.0336785	0.00575602	0.00574737	0.876489	0.974334	0.974331	0.613004	0.156347	0.156346
3.05	0.0754493	0.0178909	0.0178865	0.0326429	0.0054726	0.00546755	0.878375	0.974781	0.974778	0.61382	0.156483	0.156483
3.075	0.0704731	0.0162596	0.016272	0.0315791	0.00521489	0.00521325	0.880137	0.975188	0.975185	0.614609	0.156614	0.156613
3.1	0.0675121	0.0149507	0.0149802	0.0304621	0.00497821	0.00498002	0.881824	0.975561	0.97556	0.615371	0.156738	0.156737
3.125	0.067313	0.0141768	0.0142237	0.0292567	0.00475518	0.00476068	0.883507	0.975916	0.975915	0.616102	0.156857	0.156856
3.15	0.0702596	0.014042	0.0141028	0.0279183	0.00453985	0.00454913	0.885264	0.976267	0.976268	0.6168	0.156971	0.15697
3.175	0.076226	0.0145524	0.0146145	0.0263966	0.00433448	0.00434677	0.887169	0.976631	0.976633	0.61746	0.157079	0.157079
3.2	0.0842896	0.0156155	0.0156584	0.0246467	0.00414774	0.0041609	0.889277	0.977021	0.977025	0.618076	0.157183	0.157183
3.225	0.0925017	0.0170042	0.0170143	0.0226679	0.00398863	0.00399968	0.891589	0.977446	0.97745	0.618643	0.157282	0.157283
3.25	0.098399	0.0183656	0.0183469	0.0205714	0.0038653	0.00387181	0.894049	0.977905	0.977909	0.619157	0.157379	0.15738
3.275	0.100364	0.0193361	0.0192968	0.0185978	0.00378284	0.00378385	0.896558	0.978389	0.978391	0.619622	0.157474	0.157474
3.3	0.0982883	0.0196444	0.0195891	0.0169857	0.00373595	0.00373226	0.899015	0.97888	0.978881	0.620047	0.157567	0.157567
3.325	0.092863	0.0191351	0.0190715	0.0157825	0.00370288	0.00369662	0.901337	0.979358	0.979358	0.620441	0.157659	0.15766
3.35	0.0851783	0.0178516	0.0177924	0.0147917	0.00365135	0.00364481	0.903467	0.979805	0.979802	0.620811	0.157751	0.157751
3.375	0.07688	0.0161209	0.0160766	0.0137119	0.00356271	0.00355713	0.905389	0.980208	0.980204	0.621154	0.15784	0.15784
3.4	0.0698214	0.014426	0.0144014	0.0124096	0.00344901	0.00344473	0.907134	0.980568	0.980564	0.621464	0.157926	0.157926
3.425	0.06533	0.0131445	0.0131409	0.0109914	0.00333647	0.00333328	0.908767	0.980897	0.980893	0.621739	0.158009	0.158009
3.45	0.0640066	0.0124459	0.0124641	0.00965665	0.0032425	0.00324021	0.910367	0.981208	0.981204	0.62198	0.158091	0.15809
3.475	0.0660451	0.0123689	0.0124108	0.00852221	0.00317179	0.00317038	0.912019	0.981517	0.981515	0.622193	0.15817	0.15817
3.5	0.071448	0.0129048	0.0129729	0.00760344	0.00312278	0.00312183	0.913805	0.98184	0.981839	0.622383	0.158248	0.158248
3.525	0.0798137	0.0140018	0.0140962	0.00687168	0.00309171	0.00309121	0.9158	0.98219	0.982191	0.622555	0.158325	0.158325
3.55	0.0898243	0.0155091	0.0156196	0.00628441	0.00307559	0.00307545	0.918046	0.982578	0.982582	0.622712	0.158402	0.158402
3.575	0.0992055	0.0171577	0.0172539	0.00581662	0.00307217	0.00307233	0.920526	0.983007	0.983013	0.622858	0.158479	0.158479
3.6	0.105891	0.0186789	0.0187147	0.00543285	0.00307995	0.00308042	0.923173	0.983474	0.983481	0.622994	0.158556	0.158556
3.625	0.109229	0.0199342	0.0198807	0.00509828	0.00309807	0.00309899	0.925904	0.983972	0.983978	0.623121	0.158633	0.158633
3.65	0.109616	0.020845	0.0207152	0.00483406	0.00312619	0.00312785	0.928644	0.984493	0.984496	0.623242	0.158711	0.158711
3.675	0.107309	0.0212253	0.0210592	0.00461867	0.00316401	0.00316673	0.931327	0.985024	0.985022	0.623357	0.158791	0.158791
3.7	0.102148	0.0208114	0.0206554	0.00444322	0.00321043	0.00321437	0.933881	0.985544	0.985539	0.623468	0.158871	0.158871
3.725	0.0945116	0.0195451	0.019439	0.00430354	0.00326347	0.00326844	0.936244	0.986033	0.986025	0.623576	0.158952	0.158953
3.75	0.085981	0.0177564	0.0177235	0.00419257	0.00332021	0.00332531	0.938393	0.986476	0.986468	0.623681	0.159035	0.159036
3.775	0.0786951	0.0159944	0.0160404	0.00409395	0.00337493	0.00337857	0.94036	0.986876	0.986869	0.623783	0.15912	0.15912
3.8	0.0742369	0.0147084	0.0148262	0.00398452	0.00341903	0.00341983	0.942216	0.987244	0.98724	0.623883	0.159205	0.159206
3.825	0.0730233	0.0140824	0.014249	0.00384628	0.00344606	0.00344398	0.944042	0.987596	0.987596	0.623979	0.159291	0.159292
3.85	0.0741898	0.0140305	0.0141987	0.00368241	0.00345813	0.00345441	0.945897	0.987947	0.987951	0.624071	0.159378	0.159378
3.875	0.0757644	0.014224	0.0143347	0.00351296	0.00346551	0.00346147	0.947791	0.988302	0.988309	0.624159	0.159465	0.159465
3.9	0.0753737	0.0141724	0.0141929	0.00335552	0.00347849	0.00347495	0.949675	0.988657	0.988664	0.624243	0.159551	0.159552
3.925	0.0715404	0.0134769	0.0134205	0.00321716	0.00350234	0.00349955	0.951464	0.988994	0.988999	0.624323	0.159639	0.159639
3.95	0.0647957	0.0121462	0.0120529	0.003098	0.00353852	0.00353643	0.953084	0.989297	0.989301	0.624401	0.159728	0.159727
3.975	0.0570734	0.0105536	0.0104591	0.00299568	0.00358704	0.00358551	0.95451	0.989561	0.989562	0.624475	0.159817	0.159817
4	0.0498273	0.00904787	0.00896999	0.00290761	0.00364784	0.00364673	0.955756	0.989787	0.989787	0.624548	0.159908	0.159908
4.025	0.0433073	0.00774868	0.00769209	0.00283179	0.00372138	0.00372057	0.956839	0.989981	0.989979	0.624619	0.160001	0.160001
4.05	0.0373814	0.00664795	0.006612	0.00276689	0.00380863	0.00380804	0.957773	0.990147	0.990144	0.624688	0.160097	0.160096
4.075	0.0322114	0.00573695	0.00571988	0.00271209	0.0039104	0.00390997	0.958579	0.990291	0.990287	0.624756	0.160194	0.160194
4.1	0.0280504	0.0050167	0.00501737	0.00266664	0.00402532	0.004025	0.95928	0.990416	0.990413	0.624823	0.160295	0.160295
4.125	0.0249642	0.00447475	0.00449308	0.00262911	0.00414667	0.00414641	0.959904	0.990528	0.990525	0.624888	0.160399	0.160399
4.15	0.0228584	0.00408678	0.00412321	0.00259732	0.00426296	0.0042627	0.960475	0.99063	0.990628	0.624953	0.160505	0.160505
4.175	0.0215615	0.00382388	0.00387712	0.00256981	0.00436808	0.00436776	0.961014	0.990726	0.990725	0.625018	0.160614	0.160614
4.2	0.0208263	0.00365053	0.00371313	0.00254628	0.00446909	0.00446865	0.961535	0.990817	0.990818	0.625081	0.160726	0.160726
4.225	0.0203299	0.00352216	0.00357739	0.00252565	0.00457719	0.00457666	0.962043	0.990905	0.990907	0.625144	0.160841	0.16084
4.25	0.0198073	0.00339871	0.0034272	0.00250636	0.00469856	0.00469823	0.962538	0.99099	0.990993	0.625207	0.160958	0.160958
4.275	0.0191794	0.00325974	0.00325458	0.00248816	0.00483256	0.00483326	0.963018	0.991072	0.991074	0.625269	0.161079	0.161079
4.3	0.0184869	0.00310083	0.00307267	0.00246532	0.00496166	0.00496545	0.96348	0.991149	0.991151	0.625331	0.161203	0.161203
4.325	0.0178283	0.00293441	0.00290023	0.00241202	0.00502951	0.00504104	0.963926	0.991222	0.991224	0.625391	0.161329	0.161329
4.35	0.0172541	0.00278033	0.00275128	0.00228396	0.00495204	0.0049765	0.964357	0.991292	0.991292	0.625448	0.161452	0.161453
4.375	0.0165946	0.00263803	0.00261747	0.00209776	0.00477704	0.00480978	0.964772	0.991358	0.991358	0.625501	0.161572	0.161574
4.4	0.0155931	0.00248901	0.00247586	0.00199099	0.00479065	0.00480894	0.965162	0.99142	0.99142	0.62555	0.161692	0.161694
4.425	0.0142542	0.00232718	0.00231918	0.00201307	0.00508534	0.00507052	0.965518	0.991478	0.991478	0.625601	0.161819	0.16182
4.45	0.0128113	0.00216146	0.0021568	0.00206592	0.00543409	0.00539683	0.965839	0.991532	0.991532	0.625652	0.161955	0.161955
4.475	0.011445	0.00199761	0.00199519	0.00208628	0.0057011	0.0056618	0.966125	0.991582	0.991581	0.625705	0.162097	0.162097
4.5	0.0102331	0.00184043	0.00183972	0.00207815	0.00590821	0.00587782	0.96638	0.991628	0.991627	0.625757	0.162245	0.162244
4.525	0.00921842	0.0016993	0.00170015	0.00205984	0.00610385	0.00608508	0.966611	0.991671	0.99167	0.625808	0.162398	0.162396
4.55	0.00841564	0.00158134	0.00158386	0.00204171	0.00631436	0.00630676	0.966821	0.99171	0.99171	0.625859	0.162555	0.162554
4.575	0.00781064	0.00148758	0.00149217	0.00202708	0.0065489	0.00655126	0.967017	0.991747	0.991747	0.62591	0.162719	0.162717
4.6	0.00737477	0.00141528	0.00142257	0.00201548	0.00680744	0.00681796	0.967201	0.991783	0.991782	0.62596	0.162889	0.162888
4.625	0.00707297	0.00136011	0.0013708	0.00200449	0.00708376	0.00709928	0.967378	0.991817	0.991817	0.62601	0.163066	0.163065
4.65	0.00686219	0.00131698	0.00133085	0.00199165	0.00736715	0.00738383	0.967549	0.99185	0.99185	0.62606	0.163251	0.16325
4.675	0.00668944	0.00128018	0.00129474	0.00197615	0.00764465	0.00765965	0.967717	0.991882	0.991882	0.626109	0.163442	0.163442
4.7	0.00650982	0.00124483	0.00125554	0.00195877	0.00791041	0.00792277	0.967879	0.991913	0.991914	0.626158	0.163639	0.16364
4.725	0.00631589	0.00120917	0.00121236	0.00194217	0.0081879	0.00819784	0.968037	0.991943	0.991944	0.626207	0.163844	0.163845
4.75	0.00612129	0.00117268	0.00116835	0.00192959	0.00851654	0.00852451	0.96819	0.991972	0.991973	0.626255	0.164057	0.164058
4.775	0.00593192	0.0011343	0.00112567	0.00192179	0.00890918	0.0089154	0.968339	0.992001	0.992001	0.626303	0.16428	0.164281
4.8	0.00575496	0.00109514	0.00108583	0.0019177	0.00935685	0.00936144	0.968482	0.992028	0.992029	0.626351	0.164514	0.164515
4.825	0.00558571	0.0010574	0.00104943	0.00191637	0.00985266	0.00985576	0.968622	0.992055	0.992055	0.626399	0.16476	0.164761
4.85	0.00538186	0.00102024	0.00101413	0.00191742	0.0103972	0.0103991	0.968757	0.99208	0.99208	0.626447	0.16502	0.165021
4.875	0.00510553	0.000981772	0.00097732	0.00192078	0.0109961	0.0109969	0.968884	0.992105	0.992105	0.626495	0.165295	0.165296
4.9	0.00478227	0.000943525	0.000940389	0.00192648	0.0116573	0.011657	0.969004	0.992128	0.992128	0.626543	0.165586	0.165587
4.925	0.00447192	0.000909117	0.00090699	0.00193465	0.0123905	0.0123893	0.969116	0.992151	0.992151	0.626592	0.165896	0.165897
4.95	0.00421023	0.000880287	0.00087895	0.00194545	0.0132078	0.0132055	0.969221	0.992173	0.992173	0.62664	0.166226	0.166227
4.975	0.00399687	0.000855701	0.000855017	0.00195911	0.0141235	0.0141199	0.969321	0.992194	0.992194	0.626689	0.166579	0.16658
5	0.00381145	0.000832071	0.000831973	0.00197593	0.0151553	0.0151501	0.969416	0.992215	0.992215	0.626739	0.166958	0.166959
5.025	0.00363703	0.000807102	0.000807584	0.00199629	0.016325	0.0163178	0.969507	0.992235	0.992235	0.626788	0.167366	0.167367
5.05	0.00347506	0.000781684	0.000782803	0.00202067	0.0176597	0.0176499	0.969594	0.992255	0.992255	0.626839	0.167808	0.167808
5.075	0.00333669	0.000758233	0.000760107	0.0020497	0.0191936	0.0191802	0.969677	0.992274	0.992274	0.62689	0.168288	0.168288
5.1	0.00322953	0.00073833	0.000741133	0.00208415	0.020969	0.0209507	0.969758	0.992292	0.992292	0.626942	0.168812	0.168811
5.125	0.00315517	0.0007224	0.000726313	0.00212495	0.0230382	0.0230135	0.969837	0.99231	0.99231	0.626995	0.169388	0.169387
5.15	0.00311003	0.000710137	0.000715183	0.00217319	0.025465	0.0254325	0.969915	0.992328	0.992328	0.62705	0.170024	0.170023
5.175	0.00308325	0.000700563	0.00070626	0.00223021	0.0283329	0.0282924	0.969992	0.992346	0.992346	0.627106	0.170733	0.17073
5.2	0.00305619	0.000692027	0.000697096	0.00229781	0.0317596	0.0317126	0.970068	0.992363	0.992363	0.627163	0.171527	0.171523
5.225	0.00301267	0.000682939	0.000685747	0.00237835	0.0359087	0.0358565	0.970143	0.99238	0.99238	0.627222	0.172424	0.172419
5.25	0.00294867	0.000672427	0.000672195	0.0024742	0.0409901	0.0409307	0.970217	0.992397	0.992397	0.627284	0.173449	0.173442
5.275	0.00286596	0.000659951	0.000657385	0.00258594	0.0472465	0.0471816	0.970289	0.992413	0.992414	0.627349	0.17463	0.174622
5.3	0.00277045	0.000645799	0.000642314	0.0027101	0.0549434	0.0549035	0.970358	0.992429	0.99243	0.627417	0.176004	0.175994
5.325	0.00267579	0.000631655	0.000628223	0.00284032	0.0644338	0.0644994	0.970425	0.992445	0.992445	0.627488	0.177615	0.177607
5.35	0.0025957	0.000619364	0.000616237	0.00297637	0.0763631	0.0766289	0.97049	0.992461	0.992461	0.627562	0.179524	0.179523
5.375	0.00253713	0.000609882	0.000607	0.00313132	0.0918115	0.0922922	0.970553	0.992476	0.992476	0.62764	0.181819	0.18183
5.4	0.00250062	0.00060328	0.000600656	0.00332478	0.11211	0.112675	0.970616	0.992491	0.992491	0.627724	0.184622	0.184647
5.425	0.00248281	0.000599044	0.000596813	0.00357524	0.138324	0.13875	0.970678	0.992506	0.992506	0.627813	0.18808	0.188116
5.45	0.00247604	0.000595868	0.000594153	0.00389904	0.170119	0.170219	0.97074	0.992521	0.992521	0.62791	0.192333	0.192371
5.475	0.00246507	0.000591151	0.000589973	0.00430654	0.203917	0.203634	0.970801	0.992536	0.992536	0.628018	0.197431	0.197462
5.5	0.0024345	0.000582332	0.000581649	0.0047932	0.23265	0.232047	0.970862	0.99255	0.99255	0.628138	0.203247	0.203263
5.525	0.00238484	0.000569686	0.000569453	0.00533606	0.250107	0.249317	0.970922	0.992565	0.992564	0.628271	0.2095	0.209496
5.55	0.00232765	0.000555779	0.00055598	0.00590333	0.255671	0.254837	0.97098	0.992578	0.992578	0.628419	0.215892	0.215867
5.575	0.00226847	0.000542562	0.000543221	0.00646835	0.253004	0.252254	0.971037	0.992592	0.992592	0.628581	0.222217	0.222173
5.6	0.00220949	0.000530806	0.000531991	0.00701558	0.246101	0.245561	0.971092	0.992605	0.992605	0.628756	0.228369	0.228312
5.625	0.00215935	0.000521034	0.00052286	0.00753918	0.237467	0.237285	0.971146	0.992618	0.992618	0.628944	0.234306	0.234244
5.65	0.00212867	0.000513703	0.0005163	0.00804027	0.22814	0.228479	0.971199	0.992631	0.992631	0.629145	0.240009	0.239956
5.675	0.00212173	0.000508887	0.000512307	0.0085241	0.218363	0.219299	0.971252	0.992644	0.992644	0.629359	0.245468	0.245439
5.7	0.00213248	0.000506011	0.00051	0.00899568	0.20841	0.209743	0.971306	0.992657	0.992657	0.629583	0.250679	0.250682
5.725	0.0021432	0.000503653	0.000507374	0.00945554	0.198888	0.200123	0.971359	0.992669	0.992669	0.62982	0.255651	0.255686
5.75	0.00213194	0.000499963	0.000502149	0.00990225	0.190247	0.190956	0.971412	0.992682	0.992682	0.630067	0.260407	0.260459
5.775	0.0020879	0.000493692	0.000493567	0.0103393	0.182513	0.182638	0.971465	0.992694	0.992694	0.630326	0.26497	0.265025
5.8	0.00201428	0.000484549	0.000482539	0.0107757	0.175567	0.175302	0.971515	0.992706	0.992706	0.630595	0.269359	0.269408
5.825	0.00192268	0.00047326	0.000470505	0.0112135	0.169398	0.168957	0.971563	0.992718	0.992718	0.630876	0.273594	0.273632
5.85	0.0018293	0.00046145	0.000458847	0.0116392	0.16406	0.163581	0.971609	0.992729	0.99273	0.631167	0.277696	0.277721
5.875	0.00174661	0.000450545	0.000448446	0.0120361	0.159515	0.159064	0.971653	0.992741	0.992741	0.631468	0.281683	0.281698
5.9	0.00167904	0.000441121	0.000439541	0.0123985	0.155625	0.155226	0.971694	0.992752	0.992752	0.631777	0.285574	0.285579
5.925	0.00162591	0.000433171	0.000432012	0.0127299	0.152249	0.151904	0.971735	0.992763	0.992763	0.632096	0.28938	0.289376
5.95	0.00158507	0.000426498	0.000425655	0.0130361	0.149282	0.148987	0.971775	0.992773	0.992773	0.632422	0.293112	0.293101
5.975	0.0015546	0.000420917	0.000420306	0.0133216	0.146665	0.146413	0.971814	0.992784	0.992784	0.632755	0.296779	0.296761
6	0.00153333	0.000416311	0.000415872	0.0135888	0.144362	0.144149	0.971852	0.992794	0.992794	0.633094	0.300388	0.300365
6.025	0.0015208	0.000412632	0.000412323	0.0138385	0.142359	0.142183	0.97189	0.992804	0.992804	0.63344	0.303947	0.30392
6.05	0.00151703	0.00040986	0.000409654	0.0140702	0.140644	0.140504	0.971928	0.992815	0.992815	0.633792	0.307463	0.307432
6.075	0.00152175	0.000407903	0.000407783	0.0142816	0.13919	0.13909	0.971966	0.992825	0.992825	0.634149	0.310943	0.310909
6.1	0.00153323	0.00040642	0.000406374	0.0144696	0.137912	0.137861	0.972004	0.992835	0.992835	0.634511	0.314391	0.314356
6.125	0.00154784	0.000404765	0.000404791	0.0146302	0.13661	0.13662	0.972043	0.992845	0.992845	0.634877	0.317806	0.317771
6.15	0.00156299	0.000402448	0.000402547	0.0147632	0.134963	0.135055	0.972082	0.992855	0.992855	0.635246	0.32118	0.321148
6.175	0.00157996	0.000399682	0.000399861	0.0148779	0.132726	0.132933	0.972122	0.992865	0.992865	0.635618	0.324498	0.324471
6.2	0.00159871	0.00039695	0.000397223	0.0149965	0.129958	0.130329	0.972162	0.992875	0.992875	0.635993	0.327747	0.327729
6.225	0.00161064	0.00039421	0.000394602	0.0151542	0.126891	0.127497	0.972202	0.992885	0.992885	0.636371	0.330919	0.330917
6.25	0.00160387	0.000391041	0.000391584	0.0153986	0.123689	0.124601	0.972242	0.992895	0.992895	0.636756	0.334012	0.334032
6.275	0.00157885	0.000387477	0.000388222	0.0157734	0.120486	0.121694	0.972281	0.992904	0.992904	0.637151	0.337024	0.337074
6.3	0.00154963	0.000384166	0.000385181	0.0162794	0.117525	0.118796	0.97232	0.992914	0.992914	0.637558	0.339962	0.340044
6.325	0.00152996	0.000381756	0.000383133	0.016856	0.115093	0.11592	0.972358	0.992924	0.992924	0.637979	0.342839	0.342942
6.35	0.00152647	0.000380588	0.000382433	0.017421	0.113292	0.113204	0.972397	0.992933	0.992933	0.638415	0.345671	0.345772
6.375	0.00154041	0.000380768	0.000383158	0.017923	0.111969	0.110963	0.972435	0.992943	0.992943	0.638863	0.348471	0.348546
6.4	0.00156909	0.000382216	0.000385073	0.018347	0.110933	0.109442	0.972474	0.992952	0.992952	0.639321	0.351244	0.351282
6.425	0.00160587	0.000384648	0.000387538	0.0186976	0.110115	0.108594	0.972514	0.992962	0.992962	0.639789	0.353997	0.353997
6.45	0.00164376	0.000387788	0.000389867	0.0189886	0.109514	0.108208	0.972555	0.992972	0.992972	0.640264	0.356735	0.356702
6.475	0.00168331	0.000391815	0.000392177	0.0192333	0.109102	0.108076	0.972598	0.992981	0.992982	0.640744	0.359462	0.359404
6.5	0.00173186	0.000397242	0.000395399	0.0194382	0.108772	0.108014	0.972641	0.992991	0.992992	0.64123	0.362182	0.362105
6.525	0.00179269	0.000404167	0.000400301	0.0196049	0.108318	0.10781	0.972686	0.993001	0.993002	0.64172	0.364889	0.3648
6.55	0.0018619	0.000412172	0.000407134	0.0197369	0.107513	0.107258	0.972732	0.993012	0.993012	0.642214	0.367577	0.367481
6.575	0.0019403	0.00042148	0.000416417	0.0198464	0.106312	0.106341	0.972781	0.993022	0.993022	0.64271	0.370235	0.37014
6.6	0.00204361	0.000433936	0.000429667	0.0199482	0.104904	0.105277	0.972832	0.993033	0.993033	0.643209	0.372858	0.372772
6.625	0.00219606	0.000452336	0.000449136	0.0200484	0.103494	0.104296	0.972887	0.993044	0.993044	0.64371	0.375445	0.375379
6.65	0.00242155	0.000479539	0.000477346	0.0201462	0.102145	0.103449	0.972947	0.993056	0.993056	0.644214	0.377999	0.377965
6.675	0.00274093	0.000518141	0.000516796	0.0202447	0.100843	0.102618	0.973016	0.993069	0.993069	0.64472	0.38052	0.380531
6.7	0.00316411	0.000569426	0.000568782	0.0203554	0.0996356	0.101609	0.973095	0.993084	0.993083	0.645229	0.383011	0.383071
6.725	0.00366201	0.000629794	0.000629761	0.0204921	0.0986478	0.100285	0.973186	0.993099	0.993099	0.645741	0.385477	0.385578
6.75	0.00412042	0.000684898	0.000685462	0.0206633	0.0979038	0.0986806	0.973289	0.993116	0.993116	0.646257	0.387924	0.388045
6.775	0.00434695	0.000710308	0.000711551	0.0208811	0.0972412	0.0970122	0.973398	0.993134	0.993134	0.64678	0.390355	0.39047
6.8	0.00422767	0.000691096	0.000693199	0.0211637	0.0964998	0.0955612	0.973504	0.993151	0.993151	0.647309	0.392768	0.39286
6.825	0.00386612	0.000639719	0.000642946	0.0215118	0.0956949	0.0944961	0.9736	0.993167	0.993167	0.647846	0.39516	0.395222
6.85	0.0034635	0.000581267	0.000585933	0.0218909	0.0949675	0.0938254	0.973687	0.993182	0.993182	0.648394	0.397534	0.397568
6.875	0.0031487	0.00053195	0.000538315	0.0222515	0.0944131	0.0934578	0.973766	0.993195	0.993195	0.64895	0.399895	0.399904
6.9	0.00295449	0.000496289	0.000504267	0.0225658	0.0940342	0.0932829	0.97384	0.993208	0.993208	0.649514	0.402246	0.402236
6.925	0.00285635	0.000472623	0.000481275	0.0228341	0.0937912	0.0932177	0.973911	0.993219	0.99322	0.650085	0.40459	0.404567
6.95	0.00280624	0.00045739	0.000464715	0.0230683	0.0936476	0.0932184	0.973981	0.993231	0.993232	0.650662	0.406932	0.406897
6.975	0.00276423	0.00044774	0.000451464	0.0232797	0.0935825	0.0932685	0.97405	0.993242	0.993243	0.651244	0.409271	0.409229
7	0.00271827	0.000442483	0.000441235	0.0234749	0.0935832	0.0933628	0.974118	0.993253	0.993254	0.651831	0.411611	0.411563
7.025	0.00267753	0.000441115	0.000434972	0.023655	0.0936314	0.09349	0.974185	0.993264	0.993265	0.652422	0.413952	0.4139
7.05	0.00264614	0.00044215	0.000432664	0.0238152	0.0936811	0.09361	0.974251	0.993275	0.993276	0.653017	0.416294	0.41624
7.075	0.00261069	0.000442844	0.000432458	0.023946	0.0936366	0.0936317	0.974317	0.993286	0.993286	0.653616	0.418634	0.418581
7.1	0.00255	0.000439981	0.000430727	0.02404	0.0933677	0.0934277	0.97438	0.993297	0.993297	0.654217	0.420969	0.420917
7.125	0.00244016	0.000430129	0.000422871	0.0241056	0.092814	0.092942	0.974441	0.993308	0.993308	0.65482	0.423289	0.42324
7.15	0.0022769	0.000412509	0.000407246	0.0241663	0.0920806	0.0922871	0.974498	0.993318	0.993318	0.655424	0.425591	0.425547
7.175	0.00209413	0.000391204	0.000387622	0.02424	0.0913471	0.0916532	0.974551	0.993328	0.993328	0.65603	0.427875	0.427839
7.2	0.00193344	0.000371328	0.000369107	0.0243278	0.0907172	0.0911547	0.974599	0.993337	0.993337	0.656638	0.430143	0.430118
7.225	0.0018157	0.000355491	0.000354401	0.0244209	0.0901959	0.0908049	0.974644	0.993346	0.993346	0.657248	0.432398	0.432388
7.25	0.00174411	0.000344106	0.000344018	0.0245109	0.0897429	0.0905612	0.974688	0.993355	0.993354	0.657861	0.434641	0.434652
7.275	0.00171553	0.000336747	0.000337617	0.0245944	0.0893207	0.0903522	0.974731	0.993363	0.993363	0.658476	0.436874	0.436911
7.3	0.00172704	0.000332926	0.000334773	0.0246775	0.0889324	0.0900911	0.974774	0.993372	0.993371	0.659093	0.439097	0.439163
7.325	0.00177861	0.000332389	0.000335289	0.0247722	0.0886397	0.0897124	0.974819	0.99338	0.99338	0.659712	0.441313	0.441406
7.35	0.0018748	0.000335225	0.00033935	0.0248818	0.088508	0.0892209	0.974865	0.993388	0.993388	0.660334	0.443526	0.443636
7.375	0.00202552	0.000341894	0.000347578	0.0249938	0.0885237	0.0886744	0.974916	0.993397	0.993397	0.660959	0.445739	0.445853
7.4	0.00224519	0.000353162	0.000360942	0.0250941	0.0885962	0.0881179	0.974972	0.993406	0.993406	0.661587	0.447954	0.448056
7.425	0.00254943	0.000369933	0.000380473	0.0251835	0.0886143	0.0875773	0.975036	0.993415	0.993415	0.662216	0.45017	0.450245
7.45	0.00294587	0.000392814	0.00040649	0.0252792	0.0884922	0.0871057	0.97511	0.993425	0.993425	0.662848	0.452382	0.452423
7.475	0.00341315	0.000421083	0.00043684	0.0253989	0.0882179	0.0867752	0.975195	0.993435	0.993436	0.663483	0.454587	0.454592
7.5	0.00387372	0.000451104	0.000464853	0.0255453	0.0878546	0.0865944	0.975292	0.993447	0.993448	0.664122	0.456784	0.456757
7.525	0.00420334	0.000475917	0.000481135	0.0257176	0.0874691	0.0864904	0.975397	0.993459	0.99346	0.664765	0.45897	0.45892
7.55	0.00430049	0.000487805	0.000480659	0.0259361	0.0870861	0.0863843	0.975504	0.993471	0.993472	0.665413	0.461148	0.461079
7.575	0.00414154	0.000482458	0.000465982	0.0262444	0.0867204	0.0862552	0.975608	0.993483	0.993484	0.666069	0.463316	0.463236
7.6	0.00380227	0.000463559	0.000444438	0.0266747	0.0864297	0.0861621	0.975703	0.993494	0.993495	0.666736	0.465476	0.46539
7.625	0.00342393	0.000441253	0.000424296	0.0271894	0.0863058	0.0862063	0.975788	0.993505	0.993505	0.667416	0.467634	0.467545
7.65	0.0031102	0.000423264	0.000410087	0.0276836	0.0863923	0.0864386	0.975866	0.993516	0.993516	0.668108	0.469794	0.469706
7.675	0.00287405	0.000409864	0.000400307	0.0280744	0.0866433	0.0868204	0.975938	0.993526	0.993526	0.66881	0.47196	0.471876
7.7	0.00266503	0.000395835	0.000389235	0.02835	0.0869829	0.0872833	0.976005	0.993536	0.993535	0.669518	0.474134	0.474058
7.725	0.00243844	0.000376977	0.000372704	0.0285371	0.0873585	0.087783	0.976066	0.993546	0.993545	0.670232	0.476318	0.476253
7.75	0.00220327	0.000354884	0.00035249	0.0286626	0.0877431	0.0883011	0.976121	0.993554	0.993553	0.670948	0.478512	0.47846
7.775	0.00199587	0.000333969	0.000333195	0.02874	0.0881191	0.0888257	0.976171	0.993563	0.993562	0.671667	0.480715	0.480681
7.8	0.00183891	0.000316973	0.000317729	0.0287683	0.0884563	0.0893302	0.976217	0.993571	0.99357	0.672386	0.482926	0.482914
7.825	0.00173663	0.000304465	0.000306819	0.0287344	0.0886935	0.089751	0.97626	0.993578	0.993577	0.673105	0.485144	0.485158
7.85	0.00168566	0.000296053	0.000300218	0.0286216	0.088734	0.0899825	0.976302	0.993586	0.993585	0.67382	0.487362	0.487408
7.875	0.00168201	0.000291188	0.000297513	0.0284275	0.0884864	0.0899197	0.976344	0.993593	0.993592	0.674531	0.489574	0.489656
7.9	0.00172244	0.000289423	0.000298319	0.0281831	0.087957	0.0895345	0.976387	0.9936	0.9936	0.675235	0.491773	0.491894
7.925	0.0018025	0.000290391	0.00030215	0.0279508	0.0873158	0.0888845	0.976432	0.993607	0.993607	0.675934	0.493956	0.494116
7.95	0.00191354	0.000293696	0.000308183	0.0277908	0.0868305	0.0880446	0.97648	0.993615	0.993615	0.676629	0.496127	0.496317
7.975	0.002041	0.000298715	0.000315092	0.0277164	0.0866661	0.0870788	0.976531	0.993622	0.993623	0.677322	0.498293	0.498494
8	0.00216328	0.0003044	0.000320967	0.0276982	0.0867627	0.0860555	0.976585	0.99363	0.993631	0.678014	0.500462	0.500646
8.025	0.0022537	0.000309434	0.000323541	0.027728	0.0869485	0.0850733	0.976642	0.993638	0.993639	0.678707	0.502636	0.502772
