w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0690322	0.0156494	0.0156522	0.0390819	0.0073174	0.00731723	0.882123	0.975284	0.975287	0.610199	0.154337	0.154337
3	0.0669563	0.0148128	0.0148145	0.0380195	0.0069691	0.00696921	0.883797	0.975654	0.975657	0.611149	0.154512	0.154512
3.025	0.0679927	0.0146537	0.0146543	0.0369846	0.00664218	0.00664257	0.885497	0.97602	0.976023	0.612074	0.154678	0.154678
3.05	0.0718104	0.0151017	0.0151009	0.0359587	0.00632315	0.00632388	0.887292	0.976398	0.976401	0.612973	0.154836	0.154836
3.075	0.0774742	0.0159621	0.0159596	0.0349295	0.00601276	0.00601378	0.889229	0.976797	0.9768	0.613846	0.154986	0.154986
3.1	0.0835573	0.016956	0.0169512	0.0338833	0.00571848	0.00571959	0.891318	0.977221	0.977224	0.614693	0.155129	0.155129
3.125	0.0886828	0.0178196	0.0178132	0.032793	0.00544194	0.00544282	0.893535	0.977666	0.977669	0.615513	0.155265	0.155265
3.15	0.0919958	0.0183478	0.0183424	0.0316194	0.00517962	0.00517998	0.895835	0.978125	0.978128	0.616304	0.155395	0.155395
3.175	0.0932028	0.01839	0.0183882	0.0303215	0.0049305	0.0049303	0.898165	0.978585	0.978587	0.617062	0.155518	0.155518
3.2	0.0923373	0.0178932	0.0178958	0.0288626	0.00469975	0.00469921	0.900474	0.979032	0.979035	0.617783	0.155635	0.155635
3.225	0.0897498	0.0169722	0.0169779	0.0272339	0.0044989	0.00449828	0.902717	0.979456	0.979459	0.618464	0.155748	0.155748
3.25	0.0861795	0.0159086	0.0159151	0.0255011	0.00434256	0.00434201	0.904872	0.979854	0.979857	0.619102	0.155856	0.155856
3.275	0.0823118	0.014975	0.0149807	0.023842	0.00423886	0.00423842	0.90693	0.980229	0.980232	0.619698	0.155962	0.155962
3.3	0.0786929	0.0143133	0.0143172	0.0224732	0.00417587	0.00417554	0.908897	0.980586	0.980589	0.620259	0.156067	0.156067
3.325	0.0761265	0.0140076	0.0140093	0.0214404	0.00411552	0.00411529	0.9108	0.980937	0.98094	0.620795	0.15617	0.15617
3.35	0.0755246	0.0141345	0.0141338	0.020517	0.00401511	0.00401493	0.912688	0.98129	0.981293	0.621308	0.15627	0.15627
3.375	0.0772127	0.0146831	0.0146801	0.0193839	0.00386433	0.00386425	0.914618	0.981657	0.98166	0.621793	0.156367	0.156367
3.4	0.080568	0.0154821	0.0154768	0.0178595	0.00368853	0.00368851	0.916633	0.982044	0.982047	0.622239	0.156459	0.156459
3.425	0.0845776	0.0162872	0.01628	0.0159811	0.00351949	0.00351954	0.918747	0.982451	0.982454	0.622639	0.156547	0.156547
3.45	0.0887853	0.0169745	0.0169664	0.0139675	0.00337645	0.00337656	0.920967	0.982876	0.982878	0.622988	0.156631	0.156631
3.475	0.0933754	0.0175988	0.0175921	0.0120821	0.00326504	0.00326523	0.923301	0.983316	0.983318	0.62329	0.156713	0.156713
3.5	0.0982313	0.018239	0.0182367	0.0104839	0.00318298	0.00318328	0.925757	0.983772	0.983774	0.623552	0.156792	0.156792
3.525	0.102203	0.0188219	0.0188261	0.0092005	0.00312548	0.00312585	0.928312	0.984242	0.984245	0.623782	0.156871	0.156871
3.55	0.103707	0.0191391	0.0191491	0.0081924	0.0030882	0.00308841	0.930905	0.984721	0.984723	0.623987	0.156948	0.156948
3.575	0.10218	0.0190719	0.0190841	0.00739981	0.00306793	0.00306822	0.933459	0.985197	0.9852	0.624172	0.157024	0.157024
3.6	0.0986113	0.0187306	0.0187404	0.00677028	0.00306233	0.00306263	0.935924	0.985666	0.985669	0.624341	0.157101	0.157101
3.625	0.0945917	0.0183113	0.0183155	0.00626451	0.0030678	0.00306801	0.938289	0.986123	0.986127	0.624498	0.157178	0.157178
3.65	0.0912036	0.0179095	0.0179073	0.00585531	0.00307777	0.0030778	0.940569	0.986571	0.986574	0.624644	0.157255	0.157255
3.675	0.0889381	0.017552	0.0175448	0.00548954	0.00308515	0.00308491	0.942793	0.98701	0.987013	0.624782	0.157332	0.157332
3.7	0.0879236	0.017286	0.0172763	0.00518178	0.00308885	0.00308841	0.944991	0.987442	0.987445	0.624911	0.157409	0.157409
3.725	0.0875283	0.017092	0.0170831	0.0049204	0.00309489	0.00309438	0.947179	0.987869	0.987872	0.625034	0.157486	0.157486
3.75	0.0859216	0.0167169	0.0167117	0.00470276	0.00310992	0.00310946	0.949327	0.988287	0.98829	0.625152	0.157564	0.157564
3.775	0.0809671	0.0157567	0.015756	0.00452931	0.00313714	0.00313677	0.951351	0.988681	0.988684	0.625265	0.157643	0.157643
3.8	0.0722528	0.0140772	0.0140797	0.00439097	0.00317591	0.00317569	0.953158	0.989033	0.989036	0.625375	0.157722	0.157722
3.825	0.0617013	0.0120171	0.0120209	0.00427078	0.00322166	0.00322156	0.9547	0.989334	0.989336	0.625482	0.157802	0.157802
3.85	0.0517321	0.010045	0.0100488	0.00414144	0.0032676	0.00326761	0.955993	0.989585	0.989587	0.625585	0.157884	0.157884
3.875	0.0436468	0.00841924	0.00842253	0.0039893	0.00331142	0.00331155	0.957085	0.989795	0.989798	0.625685	0.157967	0.157967
3.9	0.0376776	0.00718534	0.00718813	0.00382694	0.00335893	0.00335919	0.958027	0.989975	0.989978	0.62578	0.158051	0.158051
3.925	0.0336062	0.00629654	0.00629897	0.00367603	0.00341685	0.00341726	0.958867	0.990132	0.990135	0.625872	0.158136	0.158136
3.95	0.0311343	0.0056893	0.00569135	0.00354743	0.0034847	0.00348525	0.959645	0.990275	0.990277	0.625961	0.158223	0.158223
3.975	0.0299613	0.00530401	0.00530528	0.00343888	0.00355351	0.0035541	0.960394	0.990407	0.99041	0.626047	0.158312	0.158312
4	0.0296886	0.00507731	0.00507682	0.00333997	0.00361128	0.0036117	0.961136	0.990534	0.990537	0.626131	0.158403	0.158403
4.025	0.0297163	0.00493229	0.0049292	0.00323905	0.00365037	0.00365045	0.961879	0.990657	0.99066	0.626212	0.158494	0.158494
4.05	0.0293547	0.0047898	0.00478462	0.00313227	0.00367356	0.00367334	0.962613	0.990777	0.99078	0.62629	0.158586	0.158586
4.075	0.0281525	0.00459083	0.00458572	0.00302571	0.00369315	0.00369281	0.963317	0.990892	0.990895	0.626365	0.158678	0.158678
4.1	0.0260631	0.00430338	0.00430074	0.00292677	0.00372092	0.0037206	0.963969	0.990999	0.991002	0.626439	0.158771	0.158771
4.125	0.0233378	0.0039278	0.00392817	0.00283894	0.0037628	0.00376256	0.964552	0.991098	0.9911	0.62651	0.158865	0.158865
4.15	0.0204212	0.00350896	0.00351102	0.00276326	0.00382115	0.00382097	0.965062	0.991185	0.991188	0.626579	0.158961	0.158961
4.175	0.017754	0.00311048	0.00311282	0.00269957	0.00389556	0.00389543	0.965506	0.991263	0.991266	0.626646	0.159058	0.159058
4.2	0.0155646	0.00277177	0.00277372	0.00264627	0.00398097	0.00398088	0.965895	0.991332	0.991335	0.626712	0.159158	0.159158
4.225	0.0138807	0.00250116	0.0025026	0.00259985	0.0040669	0.00406681	0.966242	0.991395	0.991398	0.626777	0.159259	0.159259
4.25	0.0126443	0.00229162	0.0022926	0.0025557	0.00414363	0.00414356	0.966559	0.991452	0.991455	0.626841	0.159363	0.159363
4.275	0.0117895	0.00213319	0.00213379	0.00250998	0.00421152	0.00421145	0.966853	0.991506	0.991508	0.626904	0.159468	0.159468
4.3	0.0112682	0.00201773	0.00201802	0.00246202	0.00427951	0.00427942	0.967135	0.991556	0.991559	0.626966	0.159575	0.159575
4.325	0.0110437	0.00193928	0.00193929	0.00241519	0.00435721	0.00435711	0.967411	0.991605	0.991607	0.627026	0.159684	0.159684
4.35	0.0110574	0.00189156	0.0018913	0.00237384	0.00445037	0.00445027	0.967688	0.991652	0.991655	0.627085	0.159795	0.159795
4.375	0.0111768	0.00186384	0.0018633	0.00233947	0.00455922	0.00455911	0.967967	0.991698	0.991701	0.627144	0.159909	0.159909
4.4	0.0111942	0.00183979	0.00183897	0.00230869	0.00467635	0.0046763	0.968247	0.991744	0.991747	0.627201	0.160026	0.160026
4.425	0.0109615	0.00180565	0.00180469	0.00227295	0.00478575	0.00478589	0.968521	0.99179	0.991792	0.627258	0.160146	0.160146
4.45	0.0104901	0.00175666	0.00175581	0.00222594	0.0048768	0.00487724	0.968783	0.991833	0.991836	0.627314	0.160268	0.160268
4.475	0.0098425	0.00169025	0.0016898	0.00217679	0.00496887	0.00496946	0.969029	0.991876	0.991878	0.627368	0.160392	0.160392
4.5	0.00907362	0.00160629	0.00160628	0.0021378	0.00508607	0.00508652	0.969256	0.991916	0.991919	0.627422	0.160519	0.160519
4.525	0.00826476	0.00151139	0.00151161	0.00210621	0.00522239	0.00522261	0.969463	0.991954	0.991956	0.627474	0.16065	0.16065
4.55	0.00748691	0.00141281	0.00141308	0.0020768	0.00536827	0.00536834	0.96965	0.991989	0.991992	0.627526	0.160784	0.160784
4.575	0.00678107	0.00131665	0.00131689	0.00204922	0.00552445	0.00552446	0.969819	0.992022	0.992025	0.627578	0.160922	0.160922
4.6	0.00617326	0.0012292	0.00122939	0.00202426	0.00569403	0.00569401	0.969974	0.992053	0.992055	0.627628	0.161064	0.161064
4.625	0.00567138	0.00115414	0.00115429	0.00200218	0.00587894	0.00587891	0.970115	0.992081	0.992084	0.627678	0.161211	0.161211
4.65	0.00526602	0.00109152	0.00109164	0.00198286	0.00608048	0.00608039	0.970247	0.992109	0.992112	0.627728	0.161363	0.161363
4.675	0.00494124	0.00103961	0.00103971	0.00196609	0.00629978	0.00629966	0.970371	0.992135	0.992138	0.627777	0.161521	0.161521
4.7	0.00468248	0.000996455	0.000996547	0.00195165	0.00653793	0.00653777	0.970488	0.99216	0.992162	0.627826	0.161684	0.161684
4.725	0.00447946	0.000960498	0.000960593	0.00193931	0.00679521	0.00679501	0.9706	0.992184	0.992186	0.627874	0.161854	0.161854
4.75	0.00432645	0.000930718	0.000930826	0.0019287	0.0070702	0.00706994	0.970708	0.992207	0.99221	0.627922	0.162031	0.162031
4.775	0.00422173	0.00090657	0.000906703	0.00191939	0.00736056	0.00736022	0.970813	0.99223	0.992232	0.62797	0.162215	0.162215
4.8	0.00416634	0.000887866	0.000888036	0.00191124	0.00766715	0.0076667	0.970918	0.992252	0.992255	0.628018	0.162407	0.162407
4.825	0.00416043	0.000874505	0.000874719	0.00190458	0.0079959	0.00799532	0.971022	0.992274	0.992276	0.628066	0.162607	0.162606
4.85	0.00419456	0.000865833	0.000866076	0.00189981	0.00835392	0.00835317	0.971126	0.992295	0.992298	0.628113	0.162815	0.162815
4.875	0.0042373	0.000859638	0.000859831	0.00189716	0.00874659	0.00874567	0.971232	0.992317	0.99232	0.628161	0.163034	0.163034
4.9	0.00423586	0.000851782	0.000851744	0.00189665	0.00917787	0.00917684	0.971338	0.992338	0.992341	0.628208	0.163263	0.163263
4.925	0.00414758	0.000837987	0.000837524	0.00189819	0.00965148	0.00965056	0.971442	0.992359	0.992362	0.628256	0.163505	0.163505
4.95	0.00397418	0.000816985	0.000816161	0.0019018	0.0101722	0.0101717	0.971541	0.992379	0.992382	0.628303	0.163759	0.163759
4.975	0.00375991	0.000791967	0.00079114	0.00190775	0.0107471	0.010747	0.971635	0.992399	0.992402	0.628351	0.164028	0.164028
5	0.0035565	0.000767957	0.000767459	0.00191641	0.0113839	0.0113845	0.971724	0.992418	0.992421	0.628399	0.164312	0.164312
5.025	0.00339217	0.000748143	0.000748083	0.00192771	0.0120899	0.0120915	0.971809	0.992437	0.99244	0.628447	0.164615	0.164614
5.05	0.00326854	0.000732945	0.000733229	0.00194081	0.0128694	0.0128724	0.971891	0.992455	0.992458	0.628496	0.164936	0.164936
5.075	0.00317082	0.000720664	0.000721097	0.00195449	0.0137274	0.0137318	0.97197	0.992474	0.992476	0.628544	0.165279	0.16528
5.1	0.00307762	0.000708231	0.000708648	0.00196859	0.014677	0.0146818	0.972047	0.992491	0.992494	0.628594	0.165646	0.165647
5.125	0.00297044	0.000692546	0.000692879	0.00198459	0.0157434	0.0157474	0.972121	0.992509	0.992511	0.628643	0.16604	0.16604
5.15	0.0028462	0.000672987	0.000673235	0.00200437	0.0169575	0.01696	0.972192	0.992525	0.992528	0.628693	0.166464	0.166464
5.175	0.0027193	0.00065201	0.000652191	0.00202927	0.0183525	0.0183534	0.97226	0.992542	0.992544	0.628744	0.166923	0.166923
5.2	0.0026057	0.000632421	0.000632554	0.00206028	0.019967	0.0199662	0.972325	0.992557	0.99256	0.628796	0.167422	0.167422
5.225	0.00251288	0.000615562	0.00061566	0.00209839	0.0218491	0.0218464	0.972388	0.992573	0.992576	0.628848	0.167968	0.167968
5.25	0.00244204	0.000601648	0.000601724	0.00214493	0.0240611	0.0240563	0.972449	0.992588	0.992591	0.628902	0.16857	0.16857
5.275	0.00239262	0.000590525	0.000590585	0.00220162	0.0266841	0.0266766	0.972509	0.992603	0.992605	0.628957	0.169237	0.169237
5.3	0.00236439	0.000582037	0.000582083	0.00227037	0.029821	0.0298102	0.972568	0.992617	0.99262	0.629013	0.169982	0.169982
5.325	0.00235724	0.000576065	0.000576087	0.00235237	0.0335951	0.0335805	0.972627	0.992632	0.992634	0.629072	0.170822	0.170822
5.35	0.00236839	0.000572264	0.000572225	0.00244594	0.0381394	0.0381216	0.972686	0.992646	0.992649	0.629133	0.171776	0.171775
5.375	0.00238689	0.000569521	0.000569341	0.00254439	0.0435925	0.0435746	0.972746	0.99266	0.992663	0.629197	0.172865	0.172864
5.4	0.00239099	0.000565659	0.00056526	0.00263947	0.0501619	0.0501503	0.972806	0.992674	0.992677	0.629263	0.17412	0.174118
5.425	0.002362	0.000558752	0.000558184	0.0027323	0.0582704	0.0582718	0.972865	0.992688	0.992691	0.629331	0.175576	0.175575
5.45	0.00230584	0.000549298	0.000548755	0.00283665	0.0686322	0.06865	0.972923	0.992702	0.992705	0.629402	0.177292	0.177291
5.475	0.002247	0.000539713	0.000539379	0.00296958	0.0821988	0.0822345	0.972979	0.992715	0.992718	0.629476	0.179347	0.179347
5.5	0.00220434	0.000531922	0.000531872	0.00314485	0.10008	0.100135	0.973034	0.992729	0.992732	0.629555	0.181849	0.18185
5.525	0.00218093	0.000526311	0.00052652	0.00337365	0.123354	0.123426	0.973088	0.992742	0.992745	0.629639	0.184933	0.184936
5.55	0.00216733	0.000522013	0.00052238	0.00366646	0.152439	0.152512	0.973143	0.992755	0.992758	0.629731	0.188744	0.188748
5.575	0.00215172	0.00051779	0.00051819	0.00403291	0.185741	0.185781	0.973196	0.992768	0.992771	0.629832	0.193387	0.193393
5.6	0.00212936	0.000512795	0.000513142	0.00447716	0.218171	0.218147	0.97325	0.992781	0.992784	0.629944	0.198842	0.198847
5.625	0.00209821	0.000506204	0.000506473	0.00498901	0.242509	0.242419	0.973302	0.992793	0.992796	0.630069	0.204904	0.204907
5.65	0.0020537	0.000497317	0.000497514	0.00554249	0.254669	0.254539	0.973353	0.992806	0.992809	0.630207	0.211271	0.211271
5.675	0.00199417	0.000486599	0.000486739	0.00610803	0.25624	0.256103	0.973403	0.992818	0.992821	0.63036	0.217677	0.217673
5.7	0.00192429	0.000475403	0.0004755	0.00666458	0.251353	0.251239	0.973451	0.99283	0.992833	0.630526	0.223961	0.223954
5.725	0.00185433	0.000464989	0.000465049	0.00720301	0.24338	0.243318	0.973498	0.992842	0.992844	0.630707	0.230046	0.230037
5.75	0.00179423	0.000456048	0.000456066	0.00772475	0.23405	0.234068	0.973543	0.992853	0.992856	0.6309	0.235897	0.235889
5.775	0.00174701	0.000448584	0.000448541	0.00823928	0.223919	0.224031	0.973586	0.992864	0.992867	0.631106	0.241495	0.24149
5.8	0.00170851	0.000442064	0.000441936	0.00875714	0.213292	0.213467	0.973629	0.992875	0.992878	0.631325	0.246827	0.246826
5.825	0.00167287	0.000435885	0.000435663	0.00927626	0.202863	0.203028	0.973671	0.992886	0.992889	0.631556	0.251899	0.251902
5.85	0.00163927	0.000429939	0.000429649	0.00977775	0.193444	0.193543	0.973712	0.992897	0.9929	0.631801	0.256735	0.256741
5.875	0.00161172	0.000424582	0.000424263	0.0102434	0.185393	0.185422	0.973752	0.992907	0.99291	0.632057	0.26137	0.261376
5.9	0.001593	0.000420063	0.000419753	0.01067	0.178593	0.178568	0.973792	0.992918	0.992921	0.632324	0.265834	0.26584
5.925	0.00158039	0.000416126	0.000415887	0.0110642	0.17276	0.172699	0.973831	0.992928	0.992931	0.6326	0.270153	0.270158
5.95	0.00156562	0.000412019	0.000411933	0.0114336	0.167651	0.167574	0.973871	0.992939	0.992941	0.632886	0.274345	0.274347
5.975	0.00154083	0.000407066	0.00040716	0.0117823	0.163115	0.163047	0.973909	0.992949	0.992952	0.633181	0.278423	0.278423
6	0.00150693	0.000401383	0.000401586	0.0121115	0.159083	0.159035	0.973947	0.992959	0.992962	0.633484	0.2824	0.282399
6.025	0.00147207	0.00039568	0.000395898	0.0124217	0.155505	0.155474	0.973984	0.992969	0.992972	0.633794	0.286287	0.286286
6.05	0.00144348	0.000390544	0.00039073	0.0127141	0.152328	0.152308	0.97402	0.992979	0.992981	0.634112	0.290095	0.290094
6.075	0.0014245	0.000386216	0.000386359	0.0129894	0.149507	0.149492	0.974055	0.992988	0.992991	0.634437	0.293833	0.293831
6.1	0.00141624	0.000382746	0.000382851	0.0132478	0.147008	0.146996	0.974091	0.992998	0.993001	0.634768	0.297508	0.297506
6.125	0.00141935	0.00038014	0.000380217	0.0134888	0.144811	0.144802	0.974126	0.993007	0.99301	0.635105	0.301129	0.301126
6.15	0.00143424	0.000378409	0.000378464	0.0137112	0.142904	0.142897	0.974162	0.993017	0.99302	0.635448	0.304701	0.304698
6.175	0.00145977	0.00037751	0.00037755	0.0139141	0.141267	0.141262	0.974198	0.993026	0.993029	0.635796	0.308233	0.30823
6.2	0.00149012	0.000377214	0.000377242	0.0140971	0.139854	0.139853	0.974236	0.993036	0.993038	0.636148	0.311729	0.311726
6.225	0.00151339	0.000377038	0.000377057	0.0142632	0.138542	0.138547	0.974274	0.993045	0.993048	0.636505	0.315193	0.31519
6.25	0.00151941	0.000376587	0.000376598	0.0144235	0.137068	0.137081	0.974312	0.993054	0.993057	0.636865	0.318619	0.318617
6.275	0.00151153	0.000376054	0.000376059	0.0146052	0.13503	0.135054	0.974349	0.993064	0.993067	0.63723	0.321995	0.321993
6.3	0.00150171	0.000375868	0.000375866	0.0148539	0.132157	0.132198	0.974387	0.993073	0.993076	0.637602	0.325299	0.325298
6.325	0.00149552	0.000375838	0.00037583	0.0152094	0.128684	0.128749	0.974424	0.993083	0.993085	0.637982	0.328516	0.328517
6.35	0.0014892	0.000375103	0.000375088	0.0156609	0.125203	0.125297	0.974461	0.993092	0.993095	0.638374	0.331646	0.331649
6.375	0.00147985	0.00037324	0.000373214	0.0161459	0.122088	0.122208	0.974498	0.993101	0.993104	0.638777	0.334698	0.334705
6.4	0.00147284	0.000371025	0.000370981	0.0166076	0.119319	0.119434	0.974535	0.993111	0.993113	0.639192	0.337681	0.33769
6.425	0.00147695	0.000369681	0.000369608	0.0170331	0.116775	0.116821	0.974572	0.99312	0.993123	0.639618	0.340601	0.340611
6.45	0.00149855	0.000370053	0.000369935	0.0174296	0.114505	0.114433	0.97461	0.993129	0.993132	0.640054	0.343463	0.343472
6.475	0.00154163	0.000372613	0.000372436	0.017791	0.112648	0.112478	0.974648	0.993138	0.993141	0.640499	0.34628	0.346284
6.5	0.00160894	0.000377657	0.000377417	0.0181061	0.111231	0.11103	0.974688	0.993148	0.993151	0.640951	0.34906	0.349059
6.525	0.00170023	0.000385247	0.000384969	0.0183765	0.110165	0.10999	0.974731	0.993157	0.99316	0.641411	0.351815	0.351809
6.55	0.00180828	0.000394947	0.000394709	0.0186138	0.109338	0.109221	0.974776	0.993167	0.99317	0.641876	0.354548	0.35454
6.575	0.00191914	0.0004059	0.000405812	0.0188293	0.108676	0.108627	0.974824	0.993178	0.99318	0.642347	0.357265	0.357255
6.6	0.0020272	0.000418087	0.000418189	0.0190285	0.10816	0.108169	0.974875	0.993188	0.993191	0.642823	0.359969	0.35996
6.625	0.00215179	0.000433612	0.000433838	0.0192101	0.107784	0.107828	0.974929	0.993199	0.993202	0.643303	0.362663	0.362655
6.65	0.00232839	0.00045595	0.000456211	0.0193689	0.107493	0.107554	0.974987	0.99321	0.993213	0.643787	0.365351	0.365344
6.675	0.00258843	0.00048829	0.000488542	0.0194995	0.107141	0.107211	0.975052	0.993222	0.993225	0.644275	0.368029	0.368024
6.7	0.00294518	0.000532029	0.000532268	0.0196024	0.106518	0.1066	0.975125	0.993236	0.993238	0.644765	0.370692	0.370689
6.725	0.00336995	0.000583653	0.000583887	0.0196932	0.105487	0.105587	0.975209	0.99325	0.993253	0.645257	0.373329	0.373329
6.75	0.00375352	0.000629764	0.000630005	0.0198054	0.104112	0.104236	0.975303	0.993266	0.993269	0.645752	0.375932	0.375935
6.775	0.00391916	0.000648497	0.000648747	0.0199764	0.102565	0.102707	0.975401	0.993282	0.993285	0.646251	0.378496	0.378503
6.8	0.00376921	0.000627554	0.000627794	0.0202245	0.100985	0.101113	0.975495	0.993298	0.993301	0.646757	0.381021	0.381031
6.825	0.00339991	0.000578721	0.000578912	0.0205347	0.0994827	0.0995409	0.97558	0.993312	0.993315	0.64727	0.383508	0.383519
6.85	0.00298597	0.00052368	0.000523776	0.0208715	0.0981708	0.0981256	0.975655	0.993326	0.993328	0.647792	0.385962	0.385972
6.875	0.00263802	0.000476037	0.000476008	0.0212005	0.0971234	0.0970019	0.975721	0.993337	0.99334	0.648322	0.38839	0.388397
6.9	0.00239122	0.000439798	0.000439629	0.0215002	0.0963383	0.096194	0.975781	0.993348	0.993351	0.64886	0.390799	0.390802
6.925	0.00224394	0.000414381	0.000414056	0.0217655	0.0957613	0.0956298	0.975837	0.993359	0.993362	0.649404	0.393193	0.393193
6.95	0.0021818	0.000397929	0.000397423	0.022002	0.0953276	0.095223	0.975891	0.993369	0.993371	0.649954	0.395576	0.395573
6.975	0.00218206	0.000388342	0.000387638	0.0222172	0.0949884	0.0949126	0.975946	0.993378	0.993381	0.650509	0.397951	0.397946
7	0.00221085	0.000383237	0.000382375	0.0224179	0.0947123	0.0946635	0.976001	0.993388	0.993391	0.65107	0.400319	0.400313
7.025	0.00222967	0.000379912	0.000379074	0.0226088	0.0944808	0.0944578	0.976057	0.993397	0.9934	0.651635	0.402681	0.402674
7.05	0.00220829	0.000375626	0.000375144	0.0227939	0.0942874	0.0942879	0.976112	0.993407	0.99341	0.652205	0.405038	0.405031
7.075	0.00213148	0.000368444	0.000368547	0.0229758	0.0941353	0.0941545	0.976166	0.993416	0.993419	0.652779	0.407391	0.407385
7.1	0.00201259	0.00035887	0.000359426	0.0231551	0.0940361	0.0940657	0.976216	0.993425	0.993428	0.653358	0.409742	0.409737
7.125	0.00189052	0.000349564	0.000350267	0.0233299	0.0939964	0.094029	0.976263	0.993434	0.993437	0.653941	0.412092	0.412088
7.15	0.00179969	0.000342974	0.000343627	0.0234962	0.0940077	0.0940406	0.976308	0.993442	0.993445	0.654529	0.414442	0.414439
7.175	0.00175567	0.000340272	0.00034082	0.0236472	0.094036	0.09407	0.976352	0.993451	0.993454	0.65512	0.416793	0.41679
7.2	0.00176045	0.000341651	0.000342108	0.0237725	0.0940049	0.0940425	0.976396	0.993459	0.993462	0.655714	0.419143	0.419142
7.225	0.00180659	0.0003464	0.000346802	0.0238633	0.0938006	0.0938452	0.976441	0.993468	0.993471	0.656311	0.421488	0.421488
7.25	0.00187409	0.00035234	0.000352725	0.0239223	0.0933516	0.0934074	0.976488	0.993477	0.99348	0.656909	0.423822	0.423823
7.275	0.00193199	0.000355944	0.000356347	0.0239669	0.0927237	0.0927947	0.976536	0.993486	0.993489	0.657508	0.42614	0.426143
7.3	0.00196228	0.000355074	0.000355516	0.0240124	0.0920608	0.0921495	0.976585	0.993495	0.993498	0.658108	0.428442	0.428446
7.325	0.00198186	0.000351538	0.000352004	0.0240623	0.091445	0.0915447	0.976635	0.993503	0.993506	0.65871	0.430728	0.430735
7.35	0.00202281	0.00034895	0.000349347	0.0241185	0.0908682	0.0909522	0.976685	0.993512	0.993515	0.659313	0.433	0.433009
7.375	0.0021045	0.00034959	0.000349709	0.0241939	0.0903011	0.0903226	0.976738	0.993521	0.993524	0.659918	0.435257	0.435267
7.4	0.00223507	0.000354304	0.000353898	0.0243072	0.0897554	0.0896844	0.976794	0.99353	0.993533	0.660525	0.437501	0.437509
7.425	0.00242717	0.000363858	0.000362786	0.024459	0.0892776	0.0891398	0.976855	0.993539	0.993542	0.661137	0.439733	0.439738
7.45	0.00269787	0.000379166	0.000377458	0.0246278	0.0889002	0.0887501	0.976922	0.993548	0.993551	0.661753	0.441955	0.441956
7.475	0.00304138	0.000399603	0.0003975	0.0247907	0.0886164	0.0884903	0.976998	0.993558	0.993561	0.662372	0.444171	0.444169
7.5	0.0033872	0.000420226	0.000418321	0.0249387	0.0883925	0.0883015	0.977083	0.993569	0.993572	0.662996	0.446381	0.446376
7.525	0.0035896	0.000431193	0.000430301	0.0250757	0.0881906	0.088132	0.977173	0.99358	0.993582	0.663623	0.448585	0.448579
7.55	0.00353014	0.000424777	0.00042522	0.0252164	0.0879793	0.0879457	0.977261	0.99359	0.993593	0.664253	0.450785	0.450778
7.575	0.00325376	0.000404248	0.000405519	0.0253877	0.0877378	0.0877216	0.977342	0.9936	0.993603	0.664888	0.452978	0.452971
7.6	0.00291457	0.00037994	0.000381362	0.0256297	0.0874674	0.0874635	0.977415	0.99361	0.993613	0.665529	0.455165	0.455158
7.625	0.00262578	0.000359478	0.0003607	0.0259769	0.0872156	0.0872219	0.977481	0.993619	0.993622	0.666178	0.457345	0.457338
7.65	0.00241708	0.000345274	0.000346218	0.0264117	0.0870722	0.0870883	0.977541	0.993627	0.99363	0.666838	0.459522	0.459515
7.675	0.00227287	0.000336899	0.0003376	0.0268496	0.0870984	0.0871249	0.977598	0.993636	0.993639	0.66751	0.4617	0.461694
7.7	0.00217618	0.000333327	0.000333843	0.0272079	0.0872718	0.08731	0.977652	0.993644	0.993647	0.66819	0.463881	0.463876
7.725	0.00211813	0.000333138	0.000333519	0.0274634	0.087527	0.0875787	0.977705	0.993653	0.993655	0.668876	0.46607	0.466066
7.75	0.00207676	0.000333272	0.000333558	0.0276345	0.0878119	0.0878799	0.977757	0.993661	0.993664	0.669567	0.468265	0.468263
7.775	0.00201611	0.000329633	0.000329854	0.0277448	0.0880996	0.0881878	0.977808	0.993669	0.993672	0.670261	0.470467	0.470467
7.8	0.00192321	0.000320882	0.000321058	0.027809	0.088377	0.0884895	0.977856	0.993677	0.99368	0.670956	0.472677	0.47268
7.825	0.00182453	0.00030993	0.000310074	0.027832	0.0886306	0.0887704	0.977901	0.993685	0.993688	0.671652	0.474893	0.474899
7.85	0.00175411	0.000300469	0.000300578	0.0278142	0.0888384	0.0890022	0.977945	0.993692	0.993695	0.672347	0.477114	0.477124
7.875	0.00172801	0.000294304	0.000294333	0.0277595	0.0889699	0.089138	0.977988	0.9937	0.993703	0.673041	0.479338	0.479352
7.9	0.00174358	0.000291448	0.000291274	0.0276906	0.0890031	0.089125	0.978032	0.993707	0.99371	0.673733	0.481563	0.481581
7.925	0.0017846	0.000290857	0.000290261	0.0276563	0.0889531	0.088954	0.978077	0.993714	0.993717	0.674425	0.483787	0.483804
7.95	0.00182925	0.000291114	0.000289901	0.0276984	0.088855	0.0886948	0.978122	0.993722	0.993724	0.675117	0.486008	0.486022
7.975	0.00186685	0.000291385	0.000289601	0.0277902	0.0886846	0.0884116	0.978169	0.993729	0.993732	0.675812	0.488225	0.488232
