w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0961241	0.0185406	0.0185404	0.0791496	0.0233013	0.0232889	0.933099	0.985137	0.985136	0.58799	0.139509	0.139509
2.95	0.0981004	0.0188273	0.0188249	0.0790041	0.0231832	0.0231641	0.935552	0.985608	0.985607	0.589965	0.140088	0.140089
2.975	0.0976602	0.0187702	0.0187666	0.0787323	0.0228549	0.0228351	0.937993	0.986077	0.986076	0.591933	0.14066	0.140659
3	0.0944286	0.0182316	0.0182283	0.0781856	0.0222778	0.0222624	0.940354	0.986533	0.986532	0.593888	0.141217	0.141216
3.025	0.0889835	0.0172758	0.0172734	0.0770763	0.0213877	0.02138	0.942579	0.986965	0.986963	0.595814	0.141751	0.14175
3.05	0.0820463	0.0160103	0.0160091	0.0750942	0.0201494	0.0201502	0.94463	0.987365	0.987364	0.597692	0.142255	0.142254
3.075	0.0741704	0.0145028	0.014503	0.0722782	0.018674	0.0186807	0.946484	0.987728	0.987726	0.599499	0.142722	0.142721
3.1	0.0664762	0.0129472	0.0129487	0.0690047	0.0171605	0.0171698	0.948146	0.988052	0.98805	0.601224	0.143151	0.14315
3.125	0.0603234	0.0116264	0.0116291	0.0656487	0.0157591	0.0157686	0.949654	0.988342	0.988341	0.602865	0.143545	0.143545
3.15	0.056177	0.0106747	0.0106779	0.0624196	0.014538	0.0145466	0.951059	0.988609	0.988608	0.604426	0.143908	0.143908
3.175	0.0531698	0.00997446	0.009977	0.0594004	0.0135207	0.0135279	0.952388	0.988858	0.988857	0.605911	0.144246	0.144247
3.2	0.0496717	0.0092494	0.00925016	0.0566541	0.0127214	0.0127268	0.95363	0.98909	0.989088	0.607327	0.144564	0.144565
3.225	0.0447355	0.00831421	0.00831327	0.0543088	0.0121531	0.0121564	0.954748	0.989298	0.989296	0.608685	0.144868	0.144869
3.25	0.0389391	0.00724227	0.00724057	0.052541	0.0118037	0.0118047	0.955721	0.989479	0.989477	0.609998	0.145163	0.145164
3.275	0.0334615	0.00622456	0.00622293	0.0514066	0.0116138	0.0116122	0.956558	0.989634	0.989633	0.611283	0.145454	0.145454
3.3	0.0290051	0.00537887	0.00537764	0.0507555	0.0115134	0.0115088	0.957283	0.989769	0.989767	0.612552	0.145741	0.145742
3.325	0.0256955	0.00472576	0.00472498	0.0503938	0.0114691	0.0114614	0.957926	0.989887	0.989885	0.613812	0.146028	0.146028
3.35	0.0233539	0.00423677	0.00423639	0.0501728	0.0114466	0.0114371	0.958509	0.989993	0.989991	0.615066	0.146314	0.146314
3.375	0.0216495	0.00386589	0.00386584	0.04989	0.0113434	0.0113355	0.959051	0.990089	0.990088	0.616314	0.146598	0.146598
3.4	0.0201863	0.00356432	0.00356449	0.0492736	0.0110182	0.0110147	0.959555	0.990178	0.990177	0.617546	0.146873	0.146873
3.425	0.0187047	0.00329918	0.00329946	0.0481869	0.0104267	0.0104278	0.960023	0.990261	0.99026	0.61875	0.147134	0.147134
3.45	0.0172518	0.00306777	0.00306809	0.0467491	0.00967387	0.00967734	0.960454	0.990338	0.990336	0.619919	0.147376	0.147376
3.475	0.0160387	0.00288455	0.00288489	0.0451768	0.00890237	0.00890631	0.960855	0.99041	0.990408	0.621048	0.147598	0.147598
3.5	0.015211	0.00275932	0.00275969	0.0436156	0.00819584	0.00819938	0.961235	0.990479	0.990477	0.622139	0.147803	0.147803
3.525	0.0147887	0.00268863	0.00268904	0.0421187	0.00757732	0.00758026	0.961605	0.990546	0.990545	0.623192	0.147993	0.147993
3.55	0.0146843	0.0026538	0.00265426	0.0406858	0.00704145	0.00704386	0.961972	0.990612	0.990611	0.624209	0.148169	0.148169
3.575	0.0147287	0.00262406	0.00262448	0.0392949	0.00657567	0.00657765	0.96234	0.990678	0.990677	0.625191	0.148333	0.148333
3.6	0.0147294	0.00257051	0.00257074	0.037913	0.00616853	0.00617014	0.962709	0.990742	0.990741	0.626139	0.148487	0.148488
3.625	0.0145401	0.00247842	0.00247833	0.0365004	0.00581243	0.00581365	0.963072	0.990804	0.990803	0.627052	0.148633	0.148633
3.65	0.0141299	0.00235259	0.00235224	0.0350104	0.00550547	0.00550625	0.963425	0.990863	0.990862	0.627927	0.14877	0.148771
3.675	0.0135406	0.00221085	0.00221043	0.0333948	0.00525377	0.00525404	0.963764	0.990918	0.990917	0.628762	0.148902	0.148902
3.7	0.0127309	0.0020623	0.00206192	0.0316437	0.00507428	0.00507398	0.964082	0.99097	0.990968	0.629553	0.149029	0.149029
3.725	0.0116553	0.00190732	0.00190703	0.0299136	0.00499176	0.00499082	0.964374	0.991017	0.991016	0.630301	0.149153	0.149154
3.75	0.0104453	0.00175445	0.00175425	0.0285946	0.00500962	0.00500791	0.964635	0.991061	0.99106	0.631015	0.149279	0.149279
3.775	0.00930873	0.00161728	0.00161716	0.0279093	0.00507499	0.00507239	0.964867	0.991102	0.9911	0.631713	0.149405	0.149406
3.8	0.00836206	0.0015029	0.00150285	0.0275868	0.00511892	0.00511547	0.965077	0.991139	0.991138	0.632403	0.149533	0.149533
3.825	0.00762235	0.00141121	0.00141122	0.0272084	0.00511361	0.00510981	0.965267	0.991175	0.991173	0.633083	0.149661	0.149661
3.85	0.0070641	0.00133918	0.00133924	0.0264702	0.00504546	0.00504265	0.965444	0.991208	0.991207	0.633745	0.149787	0.149787
3.875	0.00665688	0.00128379	0.00128389	0.0251551	0.00488861	0.0048882	0.96561	0.99124	0.991239	0.634374	0.14991	0.149909
3.9	0.00638035	0.00124325	0.00124338	0.0231732	0.00464987	0.00465178	0.96577	0.991271	0.99127	0.634953	0.150026	0.150026
3.925	0.00622716	0.00121717	0.00121733	0.0206669	0.00439122	0.00439411	0.965925	0.991302	0.9913	0.63547	0.150136	0.150136
3.95	0.00619911	0.00120612	0.0012063	0.0179755	0.00417595	0.00417866	0.96608	0.991332	0.99133	0.635919	0.15024	0.15024
3.975	0.00629772	0.00121036	0.00121057	0.0154575	0.00402402	0.00402611	0.966238	0.991362	0.991361	0.636306	0.150341	0.150341
4	0.00650233	0.00122717	0.0012274	0.0133263	0.00391037	0.00391184	0.9664	0.991393	0.991391	0.636639	0.150438	0.150438
4.025	0.00673183	0.00124613	0.00124632	0.0116061	0.00379015	0.00379112	0.966569	0.991424	0.991423	0.636929	0.150533	0.150533
4.05	0.00682815	0.00124772	0.00124778	0.0102345	0.00364244	0.00364287	0.966739	0.991455	0.991454	0.637185	0.150624	0.150624
4.075	0.00664902	0.00121511	0.001215	0.00914741	0.00348607	0.00348619	0.966905	0.991486	0.991484	0.637413	0.150711	0.150711
4.1	0.00621917	0.00115188	0.00115166	0.00829514	0.0033506	0.00335051	0.967061	0.991514	0.991513	0.637621	0.150795	0.150795
4.125	0.00570237	0.0010779	0.00107767	0.00763289	0.00325196	0.00325173	0.967204	0.991541	0.99154	0.637812	0.150876	0.150877
4.15	0.00523957	0.00100995	0.00100976	0.0071249	0.00319335	0.00319298	0.967335	0.991566	0.991565	0.63799	0.150956	0.150956
4.175	0.0048859	0.000954452	0.000954319	0.00675116	0.00317041	0.00316986	0.967457	0.99159	0.991589	0.638159	0.151036	0.151036
4.2	0.00463653	0.000911085	0.000911004	0.00645804	0.0031764	0.00317565	0.967573	0.991613	0.991612	0.63832	0.151115	0.151115
4.225	0.00445195	0.000876401	0.000876365	0.00619793	0.00320075	0.00319978	0.967684	0.991635	0.991634	0.638475	0.151195	0.151195
4.25	0.00427386	0.000845725	0.000845728	0.00593337	0.00323173	0.00323064	0.967791	0.991656	0.991655	0.638623	0.151276	0.151276
4.275	0.00406116	0.000815614	0.000815652	0.00565211	0.00325399	0.00325303	0.967892	0.991677	0.991675	0.638765	0.151357	0.151357
4.3	0.00382222	0.000785917	0.000785977	0.00535024	0.00324751	0.00324703	0.967988	0.991696	0.991695	0.638898	0.151438	0.151438
4.325	0.00359241	0.000758407	0.000758477	0.00502638	0.00320256	0.00320259	0.968078	0.991715	0.991714	0.639024	0.151518	0.151518
4.35	0.00339681	0.000734441	0.000734509	0.00470299	0.00313783	0.00313815	0.968163	0.991734	0.991732	0.639142	0.151597	0.151597
4.375	0.00324331	0.000714415	0.00071448	0.00440768	0.00307848	0.00307888	0.968244	0.991751	0.99175	0.639252	0.151674	0.151674
4.4	0.00313071	0.000698206	0.000698269	0.00415315	0.00303849	0.00303887	0.968322	0.991769	0.991767	0.639356	0.15175	0.15175
4.425	0.00305432	0.000685439	0.0006855	0.00393879	0.0030211	0.00302144	0.968398	0.991786	0.991785	0.639454	0.151825	0.151825
4.45	0.00300514	0.00067529	0.000675344	0.00375859	0.00302456	0.00302488	0.968473	0.991803	0.991801	0.639548	0.151901	0.151901
4.475	0.00296526	0.000665981	0.000666013	0.00360531	0.0030442	0.0030445	0.968548	0.99182	0.991818	0.639638	0.151977	0.151977
4.5	0.00290996	0.000654992	0.000654987	0.00347112	0.00307115	0.00307142	0.96862	0.991836	0.991834	0.639725	0.152054	0.152054
4.525	0.00282701	0.000641041	0.000641002	0.00334827	0.00309277	0.00309298	0.968691	0.991852	0.991851	0.639809	0.152131	0.152131
4.55	0.00273004	0.000625489	0.000625437	0.00323174	0.00310062	0.00310079	0.968759	0.991868	0.991866	0.639889	0.152209	0.152209
4.575	0.00264243	0.000610682	0.000610633	0.00312137	0.00309857	0.0030987	0.968825	0.991883	0.991881	0.639967	0.152286	0.152286
4.6	0.00257944	0.000598104	0.000598065	0.00301942	0.00309712	0.0030972	0.96889	0.991898	0.991896	0.640043	0.152364	0.152364
4.625	0.00254712	0.000588276	0.000588247	0.00292724	0.00310348	0.00310353	0.968953	0.991912	0.991911	0.640116	0.152441	0.152441
4.65	0.0025456	0.000581186	0.000581165	0.00284473	0.00311987	0.00311989	0.969017	0.991927	0.991926	0.640187	0.152519	0.152519
4.675	0.00256689	0.000576285	0.00057627	0.0027712	0.00314606	0.00314605	0.969081	0.991941	0.99194	0.640257	0.152598	0.152598
4.7	0.00258759	0.000572031	0.00057202	0.00270603	0.00318131	0.00318126	0.969146	0.991956	0.991954	0.640324	0.152677	0.152677
4.725	0.0025707	0.000565838	0.000565831	0.00264894	0.00322521	0.00322512	0.96921	0.99197	0.991968	0.64039	0.152758	0.152758
4.75	0.0024934	0.000555736	0.000555732	0.00260003	0.00327782	0.00327769	0.969273	0.991984	0.991982	0.640455	0.15284	0.15284
4.775	0.00237149	0.000542323	0.000542321	0.00255968	0.00333956	0.00333938	0.969332	0.991997	0.991996	0.640519	0.152923	0.152923
4.8	0.00223965	0.000527955	0.000527955	0.00252794	0.00341043	0.00341021	0.969388	0.992011	0.992009	0.640583	0.153009	0.153009
4.825	0.00212158	0.000514543	0.000514546	0.00250301	0.00348826	0.00348803	0.969441	0.992023	0.992022	0.640645	0.153096	0.153096
4.85	0.00202488	0.000502825	0.000502831	0.00247889	0.00356627	0.00356611	0.969491	0.992036	0.992035	0.640707	0.153185	0.153185
4.875	0.00194888	0.000492834	0.000492844	0.00244614	0.00363511	0.00363503	0.96954	0.992048	0.992047	0.640768	0.153276	0.153276
4.9	0.00189088	0.000484396	0.000484411	0.00239905	0.00369141	0.0036914	0.969587	0.99206	0.992059	0.640828	0.153368	0.153368
4.925	0.0018485	0.000477347	0.000477369	0.00234119	0.00374141	0.00374144	0.969634	0.992072	0.992071	0.640887	0.153462	0.153462
4.95	0.00182001	0.00047156	0.000471589	0.00228126	0.00379426	0.00379428	0.969679	0.992084	0.992083	0.640944	0.153557	0.153557
4.975	0.00180285	0.000466825	0.00046686	0.00222577	0.00385573	0.00385575	0.969724	0.992096	0.992094	0.640999	0.153653	0.153653
5	0.00179096	0.000462605	0.000462637	0.00217698	0.00392784	0.00392785	0.969769	0.992107	0.992106	0.641054	0.153751	0.153751
5.025	0.00177311	0.000457881	0.000457897	0.00213455	0.00401069	0.0040107	0.969813	0.992119	0.992117	0.641107	0.153851	0.153851
5.05	0.00173893	0.000451709	0.000451702	0.00209744	0.00410415	0.00410416	0.969857	0.99213	0.992129	0.64116	0.153954	0.153954
5.075	0.00168975	0.0004442	0.000444177	0.00206484	0.00420851	0.00420853	0.969899	0.992141	0.99214	0.641211	0.154059	0.154059
5.1	0.00163649	0.000436349	0.000436324	0.00203617	0.00432372	0.00432374	0.96994	0.992152	0.992151	0.641262	0.154167	0.154167
5.125	0.00158859	0.000429018	0.000428996	0.00201055	0.0044466	0.00444661	0.96998	0.992163	0.992161	0.641312	0.154278	0.154278
5.15	0.00155002	0.000422564	0.000422548	0.00198615	0.00456772	0.00456774	0.970018	0.992173	0.992172	0.641362	0.154393	0.154393
5.175	0.00152161	0.000417049	0.000417036	0.0019607	0.0046748	0.00467482	0.970056	0.992184	0.992182	0.641411	0.15451	0.15451
5.2	0.00150317	0.000412424	0.000412415	0.00193404	0.00476904	0.00476907	0.970094	0.992194	0.992193	0.64146	0.154629	0.154629
5.225	0.001494	0.000408564	0.000408557	0.00190879	0.00486944	0.00486948	0.970131	0.992204	0.992203	0.641507	0.15475	0.15475
5.25	0.0014918	0.000405167	0.000405162	0.00188688	0.00498945	0.0049895	0.970169	0.992214	0.992213	0.641554	0.154875	0.154875
5.275	0.00149117	0.00040169	0.000401687	0.00186813	0.00512863	0.00512869	0.970206	0.992225	0.992223	0.641601	0.155003	0.155003
5.3	0.00148353	0.000397551	0.000397549	0.00185183	0.005283	0.00528309	0.970243	0.992234	0.992233	0.641647	0.155136	0.155136
5.325	0.00146062	0.000392469	0.000392469	0.00183755	0.0054506	0.00545071	0.97028	0.992244	0.992243	0.641693	0.155272	0.155272
5.35	0.00142131	0.000386632	0.000386633	0.00182515	0.00563131	0.00563147	0.970315	0.992254	0.992253	0.641739	0.155413	0.155413
5.375	0.00137372	0.000380579	0.000380581	0.00181466	0.00582596	0.00582617	0.970349	0.992263	0.992262	0.641784	0.155558	0.155558
5.4	0.00132728	0.0003748	0.000374803	0.00180609	0.00603565	0.00603592	0.970383	0.992273	0.992271	0.641829	0.155709	0.155709
5.425	0.00128674	0.000369508	0.000369513	0.00179931	0.00626112	0.00626141	0.970415	0.992282	0.992281	0.641874	0.155866	0.155866
5.45	0.0012529	0.000364716	0.000364723	0.00179365	0.00650175	0.00650198	0.970446	0.992291	0.99229	0.641919	0.156028	0.156028
5.475	0.00122501	0.000360367	0.000360376	0.00178785	0.0067553	0.00675533	0.970477	0.9923	0.992299	0.641964	0.156197	0.156197
5.5	0.00120214	0.000356404	0.000356414	0.00178091	0.00702037	0.00702011	0.970507	0.992309	0.992308	0.642009	0.156373	0.156373
5.525	0.0011836	0.000352787	0.000352797	0.00177319	0.00729979	0.0072994	0.970536	0.992318	0.992317	0.642053	0.156555	0.156555
5.55	0.00116873	0.000349475	0.000349484	0.00176602	0.00759953	0.00759912	0.970566	0.992327	0.992325	0.642097	0.156745	0.156745
5.575	0.00115623	0.00034637	0.000346377	0.00176039	0.00792492	0.00792456	0.970595	0.992335	0.992334	0.642141	0.156943	0.156943
5.6	0.00114346	0.000343265	0.000343267	0.00175667	0.00827974	0.00827944	0.970623	0.992344	0.992342	0.642185	0.15715	0.15715
5.625	0.00112734	0.00033991	0.000339908	0.00175489	0.00866714	0.00866689	0.970651	0.992352	0.992351	0.642229	0.157367	0.157367
5.65	0.00110711	0.000336246	0.00033624	0.00175497	0.00909045	0.00909026	0.970679	0.992361	0.992359	0.642273	0.157594	0.157594
5.675	0.00108505	0.000332456	0.000332449	0.00175686	0.00955362	0.00955349	0.970706	0.992369	0.992368	0.642317	0.157833	0.157833
5.7	0.00106374	0.000328752	0.000328746	0.00176053	0.0100614	0.0100613	0.970733	0.992377	0.992376	0.642361	0.158084	0.158084
5.725	0.00104443	0.000325234	0.000325229	0.00176602	0.0106195	0.0106195	0.970759	0.992385	0.992384	0.642405	0.15835	0.15835
5.75	0.00102728	0.000321914	0.00032191	0.00177337	0.0112347	0.0112347	0.970784	0.992394	0.992392	0.642449	0.158631	0.158631
5.775	0.00101211	0.000318774	0.000318771	0.00178269	0.0119152	0.0119152	0.97081	0.992401	0.9924	0.642494	0.158929	0.158929
5.8	0.0009987	0.000315792	0.00031579	0.00179409	0.0126707	0.0126707	0.970835	0.992409	0.992408	0.642539	0.159245	0.159245
5.825	0.000986936	0.000312951	0.00031295	0.00180773	0.013513	0.013513	0.970859	0.992417	0.992416	0.642584	0.159583	0.159583
5.85	0.000976788	0.000310244	0.000310242	0.00182381	0.0144565	0.0144565	0.970884	0.992425	0.992424	0.642629	0.159945	0.159945
5.875	0.000968232	0.000307661	0.00030766	0.00184256	0.0155186	0.0155186	0.970908	0.992433	0.992431	0.642675	0.160333	0.160333
5.9	0.000960993	0.000305189	0.000305188	0.00186428	0.0167209	0.0167209	0.970932	0.99244	0.992439	0.642722	0.160751	0.160751
5.925	0.000954119	0.000302783	0.000302782	0.00188932	0.0180902	0.0180903	0.970956	0.992448	0.992446	0.642769	0.161203	0.161203
5.95	0.00094588	0.000300369	0.000300369	0.00191812	0.0196603	0.0196604	0.97098	0.992455	0.992454	0.642817	0.161694	0.161694
5.975	0.000934979	0.000297891	0.000297891	0.00195119	0.0214739	0.021474	0.971003	0.992463	0.992461	0.642866	0.162231	0.162231
6	0.000922022	0.000295375	0.000295375	0.00198923	0.023586	0.0235861	0.971026	0.99247	0.992469	0.642916	0.162821	0.162821
6.025	0.000908764	0.000292894	0.000292894	0.00203305	0.0260681	0.0260683	0.971049	0.992478	0.992476	0.642967	0.163473	0.163473
6.05	0.000896483	0.000290506	0.000290506	0.00208374	0.0290144	0.0290146	0.971071	0.992485	0.992483	0.643019	0.164198	0.164198
6.075	0.000885636	0.000288232	0.000288232	0.00214265	0.0325505	0.0325507	0.971093	0.992492	0.992491	0.643072	0.165012	0.165012
6.1	0.00087626	0.000286077	0.000286078	0.00221152	0.0368457	0.036846	0.971115	0.992499	0.992498	0.643127	0.165933	0.165933
6.125	0.000868308	0.000284049	0.000284049	0.00229249	0.0421303	0.0421308	0.971137	0.992506	0.992505	0.643185	0.166986	0.166986
6.15	0.00086179	0.000282157	0.000282158	0.00238803	0.0487179	0.0487185	0.971158	0.992513	0.992512	0.643244	0.168204	0.168204
6.175	0.000856823	0.000280422	0.000280423	0.00250059	0.0570345	0.0570354	0.97118	0.99252	0.992519	0.643307	0.16963	0.16963
6.2	0.000853654	0.000278876	0.000278877	0.00263255	0.0676639	0.0676651	0.971201	0.992527	0.992526	0.643373	0.171322	0.171322
6.225	0.000852653	0.000277562	0.000277563	0.00278783	0.0814239	0.0814255	0.971223	0.992534	0.992533	0.643442	0.173357	0.173357
6.25	0.000854235	0.000276523	0.000276525	0.00297498	0.0994266	0.0994288	0.971244	0.992541	0.99254	0.643517	0.175843	0.175843
6.275	0.000858554	0.00027577	0.000275772	0.00320754	0.122922	0.122925	0.971265	0.992548	0.992547	0.643597	0.178916	0.178916
6.3	0.00086481	0.000275193	0.000275196	0.00350119	0.152596	0.1526	0.971287	0.992555	0.992553	0.643685	0.182731	0.182731
6.325	0.000870635	0.000274494	0.000274498	0.00386961	0.186975	0.18698	0.971309	0.992562	0.99256	0.643781	0.187405	0.187406
6.35	0.00087332	0.000273331	0.000273337	0.0043179	0.220708	0.220711	0.971331	0.992569	0.992567	0.643889	0.192923	0.192923
6.375	0.000872775	0.000271686	0.000271693	0.00483514	0.246027	0.246025	0.971352	0.992575	0.992574	0.64401	0.199074	0.199074
6.4	0.000871139	0.000269844	0.000269853	0.0053959	0.258386	0.258375	0.971374	0.992582	0.992581	0.644145	0.205533	0.205533
6.425	0.000868846	0.000267976	0.000267984	0.00597293	0.259206	0.259183	0.971396	0.992589	0.992587	0.644294	0.212013	0.212013
6.45	0.00086371	0.000265991	0.000265995	0.0065479	0.252763	0.252735	0.971417	0.992595	0.992594	0.644458	0.218332	0.218331
6.475	0.000854152	0.00026379	0.000263786	0.00711247	0.242827	0.242806	0.971439	0.992602	0.992601	0.644636	0.224403	0.224402
6.5	0.000841215	0.000261434	0.000261423	0.00766353	0.231766	0.231762	0.97146	0.992609	0.992607	0.644827	0.230197	0.230196
6.525	0.000827573	0.000259093	0.000259079	0.00819881	0.220919	0.220929	0.971481	0.992615	0.992614	0.645032	0.23572	0.235719
6.55	0.000816041	0.00025695	0.000256937	0.00871436	0.211007	0.211026	0.971501	0.992622	0.99262	0.64525	0.240995	0.240994
6.575	0.000808474	0.000255123	0.000255113	0.00920343	0.202349	0.20237	0.971521	0.992628	0.992626	0.64548	0.246054	0.246054
6.6	0.000805703	0.00025366	0.000253652	0.00966064	0.194959	0.19498	0.971541	0.992634	0.992633	0.645722	0.250928	0.250928
6.625	0.000808133	0.000252576	0.00025257	0.0100861	0.18867	0.188689	0.971561	0.992641	0.992639	0.645974	0.255645	0.255645
6.65	0.000816165	0.000251891	0.000251887	0.0104832	0.183231	0.183248	0.971582	0.992647	0.992645	0.646236	0.260226	0.260227
6.675	0.000830066	0.000251632	0.00025163	0.0108562	0.178313	0.178328	0.971603	0.992653	0.992652	0.646508	0.264683	0.264685
6.7	0.000849188	0.000251807	0.000251806	0.0112089	0.173529	0.173542	0.971624	0.992659	0.992658	0.646788	0.269022	0.269023
6.725	0.000870826	0.000252372	0.000252372	0.0115458	0.168648	0.168659	0.971646	0.992666	0.992664	0.647076	0.273238	0.27324
6.75	0.000890964	0.000253266	0.000253267	0.0118705	0.16379	0.163798	0.971668	0.992672	0.992671	0.647373	0.277333	0.277335
6.775	0.000908989	0.000254597	0.000254598	0.0121839	0.159236	0.159241	0.971691	0.992678	0.992677	0.647678	0.281314	0.281316
6.8	0.00093082	0.000256766	0.000256768	0.0124854	0.155143	0.155144	0.971714	0.992685	0.992683	0.64799	0.285192	0.285194
6.825	0.00096515	0.000260341	0.000260344	0.0127743	0.151518	0.151512	0.971738	0.992691	0.99269	0.648309	0.28898	0.288982
6.85	0.0010192	0.000265884	0.000265888	0.01305	0.148297	0.148281	0.971764	0.992698	0.992697	0.648636	0.292687	0.292689
6.875	0.00109704	0.00027378	0.000273785	0.0133128	0.145398	0.145368	0.971791	0.992705	0.992703	0.648968	0.296322	0.296323
6.9	0.00119563	0.000283722	0.000283729	0.0135641	0.142734	0.142682	0.971821	0.992712	0.992711	0.649307	0.299891	0.29989
6.925	0.00129552	0.000293667	0.000293676	0.0138075	0.1402	0.140123	0.971853	0.992719	0.992718	0.649653	0.303396	0.303394
6.95	0.00135616	0.000299308	0.000299319	0.01405	0.137675	0.137583	0.971887	0.992727	0.992725	0.650004	0.306838	0.306833
6.975	0.00134123	0.00029677	0.000296784	0.0143006	0.135072	0.134996	0.971921	0.992734	0.992733	0.650361	0.310214	0.310208
7	0.00125896	0.000286929	0.000286945	0.0145643	0.132426	0.132404	0.971952	0.992741	0.99274	0.650725	0.313525	0.313518
7.025	0.00115201	0.000274335	0.000274352	0.0148425	0.129875	0.129916	0.971981	0.992748	0.992747	0.651097	0.316772	0.316766
7.05	0.00105523	0.000262692	0.00026271	0.0151479	0.127509	0.127588	0.972007	0.992755	0.992753	0.651475	0.31996	0.319956
7.075	0.00098203	0.000253403	0.000253421	0.0155051	0.125368	0.125457	0.972032	0.992761	0.99276	0.651863	0.323094	0.323092
7.1	0.000933192	0.000246513	0.00024653	0.0159195	0.123547	0.123633	0.972055	0.992767	0.992766	0.652261	0.326183	0.326183
7.125	0.000905023	0.000241612	0.000241626	0.0163533	0.122155	0.122234	0.972078	0.992773	0.992772	0.65267	0.329236	0.329239
7.15	0.000891866	0.000238159	0.000238162	0.0167534	0.121166	0.121237	0.9721	0.992779	0.992778	0.653089	0.332266	0.33227
7.175	0.000885956	0.000235513	0.000235494	0.017091	0.120381	0.120443	0.972122	0.992785	0.992784	0.653516	0.335275	0.335281
7.2	0.000879789	0.000233081	0.000233036	0.017365	0.11949	0.119538	0.972144	0.992791	0.99279	0.65395	0.338262	0.338269
7.225	0.000871932	0.000230678	0.00023062	0.01759	0.118224	0.118252	0.972166	0.992797	0.992795	0.65439	0.341218	0.341226
7.25	0.000867126	0.000228556	0.0002285	0.0177873	0.116583	0.116583	0.972188	0.992802	0.992801	0.654834	0.344133	0.34414
7.275	0.000868827	0.000226976	0.000226932	0.017975	0.114824	0.114789	0.972209	0.992808	0.992807	0.655284	0.347003	0.34701
7.3	0.000874325	0.000225936	0.000225904	0.018161	0.11318	0.1131	0.972231	0.992814	0.992812	0.655738	0.349833	0.349837
7.325	0.000877594	0.000225278	0.000225258	0.0183476	0.111699	0.111572	0.972253	0.992819	0.992818	0.656196	0.352625	0.352627
7.35	0.000877395	0.000224984	0.000224972	0.0185385	0.110305	0.110145	0.972275	0.992825	0.992824	0.65666	0.355383	0.35538
7.375	0.00087901	0.000225195	0.00022519	0.0187416	0.108904	0.108758	0.972297	0.992831	0.992829	0.657128	0.358105	0.358099
7.4	0.000886022	0.000225823	0.000225824	0.0189629	0.107498	0.107424	0.972319	0.992836	0.992835	0.657603	0.360793	0.360785
7.425	0.000894422	0.000226243	0.000226249	0.0191971	0.106203	0.106212	0.972342	0.992842	0.992841	0.658082	0.363448	0.36344
7.45	0.000896755	0.000225651	0.000225662	0.0194306	0.105111	0.105169	0.972364	0.992848	0.992846	0.658568	0.366076	0.366069
7.475	0.000892616	0.000223992	0.000224009	0.0196542	0.104216	0.104286	0.972386	0.992853	0.992852	0.65906	0.368681	0.368677
7.5	0.000890769	0.000222111	0.000222136	0.019866	0.103464	0.103528	0.972409	0.992859	0.992857	0.659556	0.371268	0.371265
7.525	0.000901084	0.000220922	0.000220957	0.0200678	0.102806	0.102859	0.972431	0.992864	0.992863	0.660058	0.373838	0.373836
7.55	0.000930265	0.000220967	0.000221017	0.0202614	0.102211	0.102252	0.972454	0.99287	0.992868	0.660564	0.376393	0.376393
7.575	0.000983445	0.000222566	0.000222635	0.0204484	0.101659	0.101691	0.972479	0.992875	0.992874	0.661076	0.378935	0.378935
7.6	0.00106627	0.000226014	0.00022611	0.0206298	0.101143	0.101167	0.972506	0.992881	0.99288	0.661591	0.381463	0.381464
7.625	0.00118479	0.000231628	0.000231755	0.020806	0.100656	0.100674	0.972535	0.992887	0.992885	0.662112	0.38398	0.383981
7.65	0.00134104	0.000239504	0.000239656	0.0209772	0.100195	0.100209	0.972569	0.992893	0.992891	0.662636	0.386484	0.386486
7.675	0.00152059	0.000248809	0.000248953	0.0211433	0.099759	0.0997697	0.972607	0.992899	0.992898	0.663165	0.388978	0.38898
7.7	0.00167519	0.000256777	0.000256842	0.0213042	0.0993454	0.0993531	0.972649	0.992905	0.992904	0.663697	0.391462	0.391464
7.725	0.0017311	0.000259149	0.000259065	0.02146	0.0989518	0.0989572	0.972692	0.992912	0.992911	0.664234	0.393936	0.393938
7.75	0.00165359	0.000253853	0.000253639	0.0216115	0.0985746	0.0985782	0.972733	0.992918	0.992917	0.664774	0.3964	0.396403
7.775	0.00148898	0.000243504	0.000243247	0.0217612	0.0982082	0.0982103	0.972771	0.992924	0.992923	0.665318	0.398855	0.398858
7.8	0.00131001	0.000232299	0.00023207	0.0219155	0.0978443	0.097845	0.972803	0.99293	0.992929	0.665866	0.401302	0.401304
7.825	0.00115873	0.000222693	0.000222516	0.0220866	0.0974764	0.0974758	0.972832	0.992936	0.992934	0.666418	0.403738	0.403741
7.85	0.00104564	0.000215309	0.000215183	0.0222918	0.0971118	0.0971096	0.972858	0.992941	0.99294	0.666975	0.406166	0.406169
7.875	0.0009675	0.000209967	0.000209884	0.0225401	0.0967872	0.0967832	0.972883	0.992946	0.992945	0.667539	0.408586	0.408588
7.9	0.000918331	0.000206325	0.000206277	0.0228115	0.0965539	0.0965476	0.972906	0.992952	0.99295	0.668109	0.411	0.411002
7.925	0.000893426	0.000204112	0.000204095	0.0230633	0.0964191	0.0964102	0.972928	0.992957	0.992955	0.668686	0.41341	0.413412
