w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0758381	0.0161234	0.0161239	0.0427717	0.00847381	0.00847462	0.887756	0.976507	0.976503	0.608913	0.15286	0.15286
3	0.0780622	0.0165411	0.0165408	0.0414859	0.00791152	0.00791204	0.889708	0.97692	0.976917	0.60995	0.153058	0.153058
3.025	0.0804914	0.0169043	0.0169032	0.0402392	0.00743436	0.00743457	0.89172	0.977343	0.977339	0.610956	0.153244	0.153244
3.05	0.0830023	0.0171487	0.0171473	0.0390546	0.00702389	0.00702381	0.893795	0.977772	0.977768	0.611933	0.15342	0.15342
3.075	0.0854258	0.0172703	0.0172694	0.0379179	0.00666195	0.00666165	0.895931	0.978203	0.9782	0.612881	0.153586	0.153586
3.1	0.087034	0.0171824	0.0171825	0.0367989	0.00633415	0.00633372	0.898107	0.978633	0.978629	0.613801	0.153744	0.153744
3.125	0.087064	0.0167445	0.0167455	0.0356671	0.00603266	0.00603218	0.900283	0.979052	0.979048	0.614692	0.153895	0.153895
3.15	0.085955	0.0160175	0.0160184	0.0344981	0.00575771	0.00575723	0.902432	0.979452	0.979448	0.615555	0.154039	0.154039
3.175	0.0851345	0.0153163	0.0153165	0.0332677	0.00551306	0.00551267	0.90456	0.979835	0.979831	0.616386	0.154177	0.154177
3.2	0.0853395	0.0149158	0.0149156	0.0319452	0.00530044	0.0053003	0.906694	0.980208	0.980204	0.617185	0.15431	0.15431
3.225	0.0860691	0.0148738	0.0148738	0.030518	0.0051209	0.00512107	0.908846	0.98058	0.980576	0.617948	0.154438	0.154438
3.25	0.0866843	0.0151273	0.0151275	0.0290501	0.00497746	0.00497781	0.911013	0.980958	0.980954	0.618674	0.154562	0.154562
3.275	0.0871589	0.015603	0.0156033	0.0277103	0.00486619	0.00486656	0.913192	0.981348	0.981344	0.619367	0.154684	0.154684
3.3	0.0876746	0.0162035	0.0162037	0.0266676	0.00476333	0.00476365	0.915384	0.981753	0.981749	0.620034	0.154803	0.154803
3.325	0.0881254	0.0167714	0.0167713	0.0258981	0.00463127	0.00463151	0.917587	0.982172	0.982169	0.620681	0.154919	0.154919
3.35	0.0883229	0.0171573	0.0171569	0.0251764	0.00444921	0.00444939	0.919795	0.982601	0.982598	0.621311	0.15503	0.15503
3.375	0.0885202	0.0173414	0.0173407	0.0242674	0.00423076	0.00423088	0.922008	0.983035	0.983031	0.621917	0.155136	0.155136
3.4	0.0894275	0.0174466	0.0174458	0.0230333	0.00400444	0.00400448	0.924244	0.983471	0.983467	0.622493	0.155236	0.155236
3.425	0.0917139	0.0176471	0.0176463	0.021415	0.00379267	0.00379265	0.926536	0.983912	0.983908	0.623028	0.15533	0.15533
3.45	0.0954067	0.0180574	0.0180569	0.0194212	0.00360766	0.00360758	0.928922	0.984364	0.98436	0.623514	0.155421	0.155421
3.475	0.0995305	0.0186363	0.0186366	0.0171674	0.0034545	0.00345437	0.93141	0.98483	0.984826	0.623943	0.155507	0.155507
3.5	0.102548	0.0191868	0.0191879	0.0148874	0.00333408	0.00333388	0.933974	0.985309	0.985305	0.624315	0.15559	0.15559
3.525	0.103392	0.0195042	0.0195057	0.012828	0.00324445	0.00324418	0.936558	0.985797	0.985793	0.624636	0.155672	0.155671
3.55	0.101821	0.0194827	0.0194839	0.0111188	0.00318119	0.00318086	0.939104	0.986284	0.98628	0.624914	0.155751	0.155751
3.575	0.0979945	0.0190489	0.0190495	0.00975958	0.00313702	0.00313671	0.941554	0.98676	0.986756	0.625158	0.155829	0.155829
3.6	0.0924991	0.0181838	0.0181835	0.00868654	0.00310223	0.0031021	0.943866	0.987215	0.987211	0.625375	0.155907	0.155907
3.625	0.0866298	0.0170633	0.0170621	0.00782554	0.00306962	0.00306979	0.946032	0.987641	0.987637	0.625571	0.155984	0.155984
3.65	0.0817418	0.0159921	0.0159903	0.00712626	0.00303977	0.00304006	0.948075	0.988041	0.988037	0.625749	0.15606	0.15606
3.675	0.0779683	0.0151085	0.0151068	0.00655368	0.00301802	0.00301831	0.950025	0.988419	0.988415	0.625913	0.156135	0.156135
3.7	0.0737516	0.0142015	0.0142008	0.0060876	0.00300849	0.00300873	0.951868	0.988774	0.98877	0.626065	0.15621	0.15621
3.725	0.0673158	0.0129401	0.0129406	0.00571841	0.00301292	0.00301308	0.953551	0.989097	0.989093	0.626208	0.156286	0.156286
3.75	0.0587112	0.0112936	0.0112948	0.00540558	0.00303201	0.00303211	0.955019	0.98938	0.989376	0.626343	0.156362	0.156362
3.775	0.0496467	0.00955793	0.00955918	0.00517264	0.00306614	0.00306619	0.95626	0.989619	0.989615	0.626472	0.156438	0.156438
3.8	0.0416812	0.00802137	0.00802234	0.0049946	0.0031144	0.0031144	0.957302	0.989819	0.989815	0.626597	0.156516	0.156516
3.825	0.0354049	0.00679521	0.0067958	0.0048585	0.00317182	0.00317177	0.958187	0.989989	0.989985	0.626719	0.156595	0.156595
3.85	0.0307689	0.00586884	0.00586904	0.00473492	0.00322752	0.00322743	0.958957	0.990136	0.990132	0.626837	0.156676	0.156676
3.875	0.027529	0.00519288	0.00519271	0.00458798	0.00327086	0.00327072	0.959645	0.990266	0.990262	0.626952	0.156758	0.156758
3.9	0.0254525	0.00471879	0.00471829	0.00440869	0.00330302	0.00330282	0.960281	0.990384	0.99038	0.627062	0.15684	0.15684
3.925	0.024351	0.00440666	0.0044059	0.00421788	0.00333497	0.00333473	0.96089	0.990494	0.99049	0.627167	0.156924	0.156924
3.95	0.0240266	0.0042181	0.00421732	0.00403803	0.00337204	0.00337184	0.961491	0.990599	0.990595	0.627268	0.157008	0.157008
3.975	0.0241999	0.00410795	0.00410744	0.00387121	0.00340754	0.00340746	0.962096	0.990702	0.990698	0.627365	0.157093	0.157093
4	0.0245023	0.00402761	0.00402749	0.00371017	0.00343348	0.00343354	0.962708	0.990803	0.990799	0.627458	0.157179	0.157179
4.025	0.0244675	0.00392756	0.00392771	0.00355483	0.00345294	0.0034531	0.96332	0.990901	0.990897	0.627547	0.157265	0.157265
4.05	0.0235656	0.00375084	0.00375115	0.00341039	0.0034754	0.00347558	0.963909	0.990994	0.990991	0.627632	0.157352	0.157352
4.075	0.0216138	0.00346869	0.00346909	0.00327979	0.00350745	0.00350761	0.964449	0.991081	0.991077	0.627714	0.15744	0.15744
4.1	0.0190621	0.00312246	0.00312286	0.00316406	0.00355195	0.00355209	0.964926	0.991159	0.991155	0.627793	0.157529	0.157529
4.125	0.0165456	0.00278252	0.00278284	0.00306278	0.00360647	0.00360657	0.96534	0.991229	0.991225	0.62787	0.157619	0.157619
4.15	0.0144191	0.00249107	0.00249128	0.00297276	0.00366038	0.00366045	0.9657	0.991291	0.991287	0.627944	0.15771	0.15771
4.175	0.0127548	0.00225732	0.00225742	0.00288992	0.00370179	0.00370184	0.966019	0.991348	0.991344	0.628016	0.157803	0.157803
4.2	0.0115034	0.00207538	0.00207536	0.00281325	0.00373133	0.00373135	0.966307	0.991399	0.991396	0.628087	0.157896	0.157896
4.225	0.0105945	0.00193656	0.00193643	0.00274496	0.00376144	0.00376143	0.966571	0.991448	0.991444	0.628155	0.15799	0.15799
4.25	0.00997313	0.00183376	0.0018335	0.00268731	0.00380345	0.00380343	0.966821	0.991494	0.99149	0.628222	0.158085	0.158085
4.275	0.00960144	0.00176184	0.00176147	0.00264082	0.00386201	0.00386196	0.967061	0.991538	0.991534	0.628288	0.158182	0.158182
4.3	0.00944351	0.00171576	0.00171534	0.00260352	0.00393624	0.00393617	0.967297	0.991581	0.991577	0.628354	0.15828	0.15828
4.325	0.00943407	0.00168692	0.00168661	0.00257001	0.00402073	0.00402065	0.967533	0.991623	0.991619	0.628418	0.158381	0.158381
4.35	0.00945528	0.00166119	0.0016612	0.00253282	0.00410732	0.00410724	0.967769	0.991664	0.991661	0.628481	0.158484	0.158484
4.375	0.00937022	0.00162469	0.00162505	0.00248873	0.00419159	0.00419151	0.968003	0.991705	0.991701	0.628543	0.158588	0.158588
4.4	0.00909036	0.0015725	0.00157298	0.00244209	0.00427728	0.0042772	0.968231	0.991744	0.99174	0.628604	0.158695	0.158695
4.425	0.00861008	0.0015081	0.00150847	0.002398	0.00436862	0.00436851	0.968446	0.991782	0.991778	0.628664	0.158804	0.158804
4.45	0.00801241	0.00143832	0.00143847	0.00235282	0.00445644	0.00445627	0.968646	0.991818	0.991814	0.628723	0.158916	0.158916
4.475	0.0074007	0.00136764	0.00136755	0.00228841	0.00450789	0.00450765	0.968831	0.991852	0.991848	0.62878	0.159029	0.159029
4.5	0.0068288	0.0012969	0.00129662	0.00218345	0.00448789	0.00448769	0.969002	0.991885	0.991881	0.628835	0.159141	0.159141
4.525	0.00631063	0.00122745	0.00122714	0.002068	0.00445862	0.0044588	0.96916	0.991915	0.991911	0.628887	0.159252	0.159252
4.55	0.00584116	0.00116115	0.00116097	0.00202904	0.00458352	0.00458423	0.969306	0.991944	0.99194	0.628937	0.159367	0.159367
4.575	0.00541484	0.00109935	0.00109935	0.00206631	0.00485525	0.00485594	0.969441	0.991972	0.991968	0.628989	0.159488	0.159488
4.6	0.00503705	0.00104364	0.00104375	0.00209863	0.00511401	0.00511423	0.969567	0.991998	0.991994	0.629041	0.159616	0.159616
4.625	0.00471566	0.000995212	0.000995342	0.00209493	0.00530372	0.00530362	0.969685	0.992023	0.992019	0.629094	0.159749	0.159749
4.65	0.00445198	0.000954195	0.0009543	0.00207023	0.00545942	0.00545919	0.969796	0.992047	0.992043	0.629146	0.159885	0.159885
4.675	0.0042416	0.000919931	0.000919999	0.00204091	0.00561674	0.00561652	0.969902	0.99207	0.992066	0.629197	0.160026	0.160026
4.7	0.00407918	0.000891635	0.000891667	0.00201421	0.00579207	0.00579189	0.970004	0.992092	0.992088	0.629247	0.16017	0.16017
4.725	0.00396147	0.000868763	0.000868761	0.00199196	0.00599016	0.00599002	0.970103	0.992114	0.99211	0.629297	0.16032	0.16032
4.75	0.00388805	0.000851093	0.000851057	0.00197377	0.00620821	0.0062081	0.9702	0.992135	0.992131	0.629346	0.160475	0.160475
4.775	0.00386012	0.000838591	0.000838523	0.00195777	0.00643201	0.00643191	0.970297	0.992156	0.992152	0.629395	0.160636	0.160636
4.8	0.00387585	0.000830923	0.00083083	0.00194045	0.00663124	0.00663115	0.970394	0.992177	0.992173	0.629444	0.160802	0.160802
4.825	0.00392018	0.000826436	0.000826341	0.00191882	0.0067826	0.00678252	0.970492	0.992197	0.992193	0.629492	0.160971	0.160971
4.85	0.00395435	0.000821245	0.000821188	0.0018961	0.00692862	0.00692854	0.970591	0.992218	0.992214	0.629539	0.161145	0.161145
4.875	0.00392773	0.000810785	0.00081079	0.00187998	0.00715525	0.00715516	0.970689	0.992238	0.992234	0.629586	0.161324	0.161324
4.9	0.0038188	0.000793937	0.000793986	0.00187266	0.00748578	0.00748568	0.970784	0.992258	0.992254	0.629633	0.161511	0.161511
4.925	0.00365522	0.000773991	0.000774053	0.00187103	0.00788618	0.00788609	0.970876	0.992277	0.992273	0.62968	0.161708	0.161708
4.95	0.00348251	0.000754721	0.000754775	0.00187209	0.00832471	0.00832463	0.970963	0.992296	0.992292	0.629726	0.161916	0.161916
4.975	0.00332308	0.000736705	0.000736746	0.00187416	0.0087839	0.00878383	0.971046	0.992315	0.992311	0.629773	0.162136	0.162136
5	0.00317061	0.000717594	0.000717622	0.00187622	0.00925353	0.00925348	0.971125	0.992332	0.992329	0.62982	0.162367	0.162367
5.025	0.00301646	0.000695879	0.000695898	0.00187808	0.00973439	0.00973439	0.971201	0.99235	0.992346	0.629867	0.16261	0.16261
5.05	0.00286789	0.000673182	0.000673192	0.00188054	0.0102419	0.0102419	0.971272	0.992367	0.992363	0.629914	0.162866	0.162866
5.075	0.00273785	0.0006521	0.000652103	0.00188469	0.0107958	0.0107958	0.971341	0.992383	0.992379	0.629961	0.163136	0.163136
5.1	0.00263301	0.000634034	0.00063403	0.00189126	0.0114116	0.0114117	0.971407	0.992399	0.992395	0.630008	0.163422	0.163421
5.125	0.00255424	0.000619252	0.000619241	0.00190067	0.012101	0.0121011	0.97147	0.992414	0.992411	0.630056	0.163724	0.163724
5.15	0.00250081	0.000607622	0.000607602	0.00191323	0.0128753	0.0128754	0.971533	0.99243	0.992426	0.630104	0.164046	0.164046
5.175	0.00247262	0.000599016	0.000598987	0.00192932	0.0137476	0.0137477	0.971595	0.992444	0.992441	0.630152	0.16439	0.16439
5.2	0.0024699	0.000593354	0.000593314	0.00194944	0.0147345	0.0147347	0.971656	0.992459	0.992456	0.630201	0.164758	0.164758
5.225	0.00248994	0.000590286	0.000590237	0.00197426	0.0158568	0.0158571	0.971719	0.992474	0.99247	0.63025	0.165154	0.165154
5.25	0.00251974	0.000588467	0.000588421	0.00200458	0.0171404	0.0171409	0.971782	0.992489	0.992485	0.6303	0.165583	0.165583
5.275	0.00253001	0.000584958	0.000584934	0.0020413	0.018617	0.0186175	0.971845	0.992503	0.9925	0.630351	0.166048	0.166048
5.3	0.00248919	0.000576611	0.000576621	0.0020855	0.0203249	0.0203255	0.971907	0.992518	0.992514	0.630403	0.166556	0.166556
5.325	0.00239588	0.000563273	0.000563307	0.00213819	0.0223093	0.0223098	0.971967	0.992532	0.992528	0.630457	0.167114	0.167114
5.35	0.00227973	0.00054787	0.00054791	0.00219939	0.0246149	0.0246146	0.972024	0.992546	0.992542	0.630512	0.16773	0.16773
5.375	0.00216897	0.000533198	0.000533233	0.00226687	0.0272803	0.0272788	0.972078	0.992559	0.992555	0.630569	0.168412	0.168412
5.4	0.00207567	0.000520463	0.000520492	0.0023366	0.0303535	0.0303508	0.97213	0.992572	0.992568	0.630627	0.16917	0.16917
5.425	0.00200197	0.000509899	0.00050992	0.00240351	0.0339136	0.0339107	0.97218	0.992585	0.992581	0.630687	0.170018	0.170018
5.45	0.00194691	0.000501436	0.000501451	0.00246284	0.0380924	0.03809	0.972229	0.992597	0.992593	0.630749	0.170971	0.17097
5.475	0.00190874	0.000494918	0.000494928	0.0025166	0.0431308	0.0431293	0.972277	0.99261	0.992606	0.630812	0.172049	0.172049
5.5	0.00188485	0.000490039	0.000490044	0.00257591	0.0494139	0.0494134	0.972324	0.992622	0.992618	0.630876	0.173284	0.173284
5.525	0.00187023	0.000486084	0.000486084	0.00265326	0.0574507	0.0574511	0.972371	0.992634	0.99263	0.630942	0.17472	0.17472
5.55	0.00185668	0.0004818	0.000481796	0.00275743	0.0678929	0.0678944	0.972417	0.992646	0.992642	0.631011	0.176418	0.176418
5.575	0.0018376	0.000476125	0.000476116	0.00289515	0.0816038	0.0816064	0.972463	0.992658	0.992654	0.631084	0.178458	0.178458
5.6	0.00181571	0.00046936	0.000469345	0.003074	0.0996955	0.0996996	0.972508	0.99267	0.992666	0.63116	0.18095	0.18095
5.625	0.00180094	0.000462852	0.000462829	0.00330413	0.123383	0.123389	0.972553	0.992681	0.992677	0.631243	0.184035	0.184035
5.65	0.00180178	0.000457723	0.000457692	0.00359828	0.15332	0.153328	0.972598	0.992693	0.992689	0.631333	0.187868	0.187868
5.675	0.00182053	0.000454332	0.000454293	0.00396901	0.188009	0.188018	0.972644	0.992704	0.9927	0.631432	0.192568	0.192569
5.7	0.00185	0.000452167	0.000452128	0.00442198	0.222053	0.222061	0.97269	0.992715	0.992712	0.631543	0.198119	0.19812
5.725	0.00186964	0.000449696	0.000449671	0.00494862	0.247592	0.247593	0.972737	0.992727	0.992723	0.631666	0.204309	0.20431
5.75	0.00185331	0.000444944	0.000444947	0.00552777	0.259921	0.259908	0.972783	0.992738	0.992734	0.631805	0.210807	0.210808
5.775	0.00179402	0.000437299	0.000437327	0.00613635	0.260232	0.260204	0.972828	0.992749	0.992745	0.631958	0.217313	0.217313
5.8	0.0017116	0.000428134	0.000428172	0.00675358	0.252679	0.25265	0.972871	0.992759	0.992756	0.632127	0.22363	0.223629
5.825	0.00162988	0.000419177	0.000419212	0.00735669	0.24138	0.241364	0.972912	0.99277	0.992766	0.632311	0.229664	0.229663
5.85	0.00156099	0.000411331	0.000411359	0.00792518	0.229323	0.229323	0.972951	0.99278	0.992776	0.632509	0.235398	0.235396
5.875	0.00150747	0.000404806	0.000404827	0.00845084	0.218082	0.218094	0.972988	0.99279	0.992786	0.63272	0.24085	0.240849
5.9	0.00146808	0.00039954	0.000399554	0.00893671	0.208137	0.208153	0.973025	0.9928	0.992796	0.632944	0.246053	0.246052
5.925	0.00144095	0.000395428	0.000395436	0.00938942	0.199452	0.199469	0.973061	0.99281	0.992806	0.633178	0.251039	0.251039
5.95	0.00142439	0.000392361	0.000392365	0.00981477	0.191851	0.191867	0.973097	0.99282	0.992816	0.633424	0.255836	0.255836
5.975	0.00141625	0.000390124	0.000390124	0.0102168	0.185161	0.185175	0.973132	0.99283	0.992826	0.633679	0.260465	0.260465
6	0.00141239	0.00038819	0.000388187	0.0105983	0.179239	0.17925	0.973167	0.992839	0.992836	0.633944	0.264946	0.264946
6.025	0.00140658	0.000385707	0.000385698	0.010961	0.173974	0.173984	0.973202	0.992849	0.992845	0.634218	0.269295	0.269296
6.05	0.001395	0.000382126	0.000382112	0.011306	0.169283	0.169289	0.973237	0.992859	0.992855	0.634501	0.273527	0.273528
6.075	0.00138088	0.000377852	0.000377832	0.0116342	0.165096	0.165097	0.973272	0.992868	0.992864	0.634792	0.277654	0.277656
6.1	0.00137117	0.000373781	0.000373754	0.0119461	0.161361	0.161355	0.973306	0.992877	0.992874	0.63509	0.281688	0.28169
6.125	0.00137089	0.000370527	0.000370494	0.0122424	0.158029	0.158015	0.97334	0.992887	0.992883	0.635396	0.285639	0.28564
6.15	0.00138138	0.000368231	0.000368198	0.0125239	0.155056	0.155032	0.973375	0.992896	0.992892	0.635709	0.289516	0.289516
6.175	0.00140033	0.000366655	0.000366636	0.0127911	0.152398	0.152368	0.97341	0.992905	0.992901	0.636029	0.293326	0.293325
6.2	0.00142248	0.000365344	0.00036535	0.0130429	0.150024	0.149996	0.973446	0.992914	0.99291	0.636355	0.297076	0.297075
6.225	0.00144216	0.000363943	0.000363967	0.0132758	0.147877	0.147859	0.973482	0.992923	0.992919	0.636687	0.300773	0.300771
6.25	0.00145377	0.000362297	0.000362322	0.0134889	0.145778	0.145771	0.973518	0.992932	0.992929	0.637024	0.304418	0.304416
6.275	0.00145086	0.000360229	0.000360243	0.0136914	0.143358	0.143359	0.973554	0.992941	0.992938	0.637367	0.308001	0.308
6.3	0.00143152	0.000357612	0.000357618	0.0139079	0.140263	0.140273	0.97359	0.99295	0.992946	0.637714	0.311508	0.311506
6.325	0.00140136	0.000354576	0.000354584	0.0141764	0.136533	0.136557	0.973625	0.992959	0.992955	0.638069	0.314921	0.31492
6.35	0.00136925	0.000351528	0.000351541	0.0145302	0.132651	0.132687	0.973659	0.992968	0.992964	0.638432	0.318238	0.318237
6.375	0.00134339	0.000349009	0.000349023	0.0149702	0.129164	0.129203	0.973693	0.992977	0.992973	0.638806	0.321467	0.321468
6.4	0.00132887	0.000347439	0.000347451	0.0154501	0.126385	0.12642	0.973726	0.992985	0.992982	0.639193	0.324626	0.324628
6.425	0.00132769	0.000347051	0.000347059	0.0159043	0.12434	0.124366	0.973759	0.992994	0.99299	0.63959	0.327735	0.327737
6.45	0.00134063	0.000347998	0.000348003	0.0162926	0.122883	0.122898	0.973793	0.993003	0.992999	0.639998	0.330807	0.33081
6.475	0.00136877	0.00035048	0.000350483	0.0166105	0.121838	0.121839	0.973827	0.993011	0.993008	0.640413	0.333853	0.333856
6.5	0.00141432	0.000354817	0.000354817	0.0168704	0.121049	0.121034	0.973862	0.99302	0.993017	0.640835	0.336879	0.336881
6.525	0.00148115	0.000361508	0.000361505	0.0170876	0.120359	0.120324	0.973899	0.993029	0.993026	0.641262	0.339888	0.33989
6.55	0.00157537	0.000371299	0.000371294	0.0172767	0.119546	0.119491	0.973939	0.993039	0.993035	0.641694	0.342877	0.342877
6.575	0.00170596	0.000385268	0.000385259	0.0174566	0.118303	0.11824	0.973981	0.993048	0.993044	0.64213	0.345834	0.345833
6.6	0.00188545	0.0004049	0.000404887	0.0176514	0.116387	0.116337	0.974029	0.993058	0.993055	0.642571	0.348744	0.348741
6.625	0.00212955	0.000432036	0.000432019	0.0178755	0.113911	0.113894	0.974082	0.993069	0.993065	0.643018	0.351592	0.351589
6.65	0.00245233	0.000468292	0.000468268	0.0181168	0.111347	0.111363	0.974143	0.993081	0.993077	0.643471	0.354375	0.354373
6.675	0.00284957	0.00051305	0.000513019	0.0183512	0.109102	0.109137	0.974214	0.993094	0.99309	0.64393	0.357103	0.357101
6.7	0.00326403	0.000559333	0.000559297	0.0185709	0.107276	0.107314	0.974296	0.993108	0.993104	0.644394	0.359785	0.359784
6.725	0.00356046	0.000590929	0.000590897	0.0187908	0.105765	0.105799	0.974385	0.993122	0.993119	0.644864	0.362429	0.362429
6.75	0.00359444	0.000590985	0.000590973	0.0190406	0.104445	0.104472	0.974475	0.993137	0.993133	0.64534	0.36504	0.365041
6.775	0.00335524	0.000559253	0.000559273	0.0193449	0.103266	0.103287	0.974559	0.993151	0.993147	0.645824	0.367622	0.367623
6.8	0.00297267	0.000511896	0.00051194	0.0196943	0.102268	0.102284	0.974633	0.993164	0.99316	0.646316	0.370178	0.37018
6.825	0.0025866	0.000465054	0.000465103	0.0200449	0.101491	0.101503	0.974698	0.993176	0.993172	0.646817	0.372716	0.372718
6.85	0.00227036	0.000426452	0.000426493	0.0203586	0.100913	0.100921	0.974754	0.993186	0.993183	0.647326	0.375239	0.375241
6.875	0.00204094	0.000397443	0.000397473	0.0206262	0.100477	0.10048	0.974805	0.993196	0.993192	0.647842	0.377751	0.377753
6.9	0.00189116	0.000376863	0.000376883	0.0208556	0.100134	0.100133	0.974853	0.993206	0.993202	0.648363	0.380254	0.380256
6.925	0.00180912	0.000363164	0.000363174	0.0210573	0.0998559	0.0998485	0.974898	0.993215	0.993211	0.64889	0.38275	0.382752
6.95	0.00178355	0.000355072	0.000355075	0.0212382	0.0996268	0.0996112	0.974943	0.993224	0.99322	0.64942	0.385241	0.385242
6.975	0.00180099	0.000351542	0.000351539	0.0214025	0.0994321	0.0994084	0.974988	0.993232	0.993229	0.649956	0.387727	0.387728
7	0.00184083	0.000351469	0.00035146	0.0215521	0.0992439	0.0992102	0.975034	0.993241	0.993237	0.650494	0.390208	0.390208
7.025	0.00187968	0.000353604	0.000353591	0.0216909	0.0990101	0.0989695	0.975081	0.99325	0.993246	0.651037	0.392683	0.392682
7.05	0.00190446	0.000356573	0.000356559	0.0218291	0.0986592	0.0986225	0.975128	0.993259	0.993255	0.651582	0.39515	0.395148
7.075	0.00190793	0.000358184	0.000358171	0.0219805	0.0981332	0.0981161	0.975176	0.993268	0.993264	0.652132	0.397603	0.397601
7.1	0.00187787	0.000355603	0.000355591	0.0221477	0.0974175	0.0974263	0.975223	0.993277	0.993273	0.652686	0.400038	0.400036
7.125	0.00181628	0.00034829	0.000348276	0.0223173	0.0965286	0.0965539	0.975268	0.993286	0.993282	0.653244	0.402452	0.40245
7.15	0.00175157	0.000339212	0.000339192	0.0224815	0.0955452	0.0955742	0.975312	0.993294	0.99329	0.653806	0.40484	0.404839
7.175	0.00171591	0.000331907	0.000331878	0.0226454	0.0946121	0.0946378	0.975355	0.993302	0.993299	0.654372	0.407205	0.407205
7.2	0.00172846	0.000328378	0.000328335	0.0228133	0.0938344	0.0938547	0.975398	0.993311	0.993307	0.654942	0.409551	0.409552
7.225	0.00179839	0.000329386	0.000329327	0.0229839	0.0932282	0.0932437	0.975443	0.993319	0.993315	0.655517	0.411882	0.411883
7.25	0.00192897	0.000335069	0.000334995	0.023154	0.0927617	0.0927728	0.975491	0.993327	0.993323	0.656095	0.414201	0.414202
7.275	0.00211116	0.000344691	0.000344615	0.0233214	0.0923959	0.0924037	0.975544	0.993336	0.993332	0.656678	0.416511	0.416512
7.3	0.00230497	0.000355451	0.000355412	0.0234846	0.0921008	0.0921059	0.975602	0.993345	0.993341	0.657266	0.418814	0.418815
7.325	0.00242965	0.000361838	0.000361887	0.0236432	0.0918568	0.0918597	0.975662	0.993354	0.99335	0.657857	0.42111	0.421111
7.35	0.00241311	0.000358948	0.000359093	0.0237966	0.0916523	0.0916533	0.975723	0.993363	0.993359	0.658452	0.423401	0.423403
7.375	0.00227174	0.000347846	0.000348034	0.0239444	0.0914814	0.0914808	0.97578	0.993371	0.993368	0.65905	0.425688	0.42569
7.4	0.00209103	0.000334264	0.000334433	0.0240854	0.0913409	0.0913386	0.975832	0.99338	0.993376	0.659652	0.427972	0.427973
7.425	0.00194209	0.000322984	0.000323103	0.0242184	0.0912287	0.0912243	0.97588	0.993388	0.993384	0.660258	0.430253	0.430254
7.45	0.00185505	0.000316044	0.000316106	0.0243421	0.0911429	0.0911361	0.975927	0.993396	0.993392	0.660866	0.432531	0.432532
7.475	0.00183728	0.000313969	0.000313974	0.0244544	0.0910816	0.0910717	0.975973	0.993404	0.9934	0.661478	0.434808	0.434809
7.5	0.00189133	0.000316976	0.000316925	0.0245529	0.0910409	0.0910271	0.97602	0.993411	0.993408	0.662092	0.437084	0.437085
7.525	0.0020225	0.000325483	0.000325372	0.0246348	0.0910116	0.0909928	0.976071	0.99342	0.993416	0.662707	0.439359	0.43936
7.55	0.00223815	0.000340033	0.00033986	0.0246976	0.0909731	0.0909485	0.976127	0.993428	0.993424	0.663325	0.441634	0.441633
7.575	0.00253733	0.000360519	0.000360296	0.0247416	0.0908837	0.0908538	0.97619	0.993437	0.993433	0.663943	0.443906	0.443905
7.6	0.00288551	0.000384291	0.000384066	0.0247761	0.0906709	0.0906396	0.976262	0.993447	0.993443	0.664563	0.446173	0.446171
7.625	0.00318542	0.000404022	0.000403878	0.0248291	0.0902405	0.0902175	0.976342	0.993457	0.993453	0.665184	0.448429	0.448426
7.65	0.00330328	0.00040979	0.000409786	0.0249525	0.0895374	0.0895348	0.976424	0.993467	0.993463	0.665807	0.450667	0.450664
7.675	0.00317929	0.000397549	0.000397655	0.0252025	0.0886481	0.0886713	0.976504	0.993477	0.993473	0.666437	0.452883	0.452881
7.7	0.00287975	0.000373018	0.000373161	0.0255834	0.0878107	0.087852	0.976576	0.993486	0.993483	0.667077	0.455079	0.455077
7.725	0.00251593	0.000345071	0.000345204	0.0260189	0.0872392	0.0872838	0.976639	0.993495	0.993491	0.667727	0.45726	0.45726
7.75	0.00216988	0.000319591	0.000319697	0.0264159	0.0869709	0.0870083	0.976693	0.993503	0.993499	0.668388	0.459434	0.459435
7.775	0.0018817	0.000298822	0.000298901	0.026734	0.0869212	0.0869483	0.97674	0.99351	0.993507	0.669056	0.461607	0.461608
7.8	0.00165983	0.000282826	0.000282883	0.0269793	0.0869946	0.0870121	0.976781	0.993517	0.993514	0.669731	0.463782	0.463784
7.825	0.00149655	0.000270823	0.000270862	0.0271715	0.0871295	0.0871392	0.976819	0.993524	0.99352	0.67041	0.46596	0.465962
7.85	0.00138002	0.00026193	0.000261956	0.0273275	0.0872941	0.0872976	0.976853	0.993531	0.993527	0.671093	0.468142	0.468145
7.875	0.0012999	0.000255439	0.000255454	0.027458	0.0874743	0.0874727	0.976886	0.993537	0.993533	0.67178	0.470329	0.470331
7.9	0.00124877	0.000250857	0.000250862	0.0275685	0.0876644	0.0876583	0.976917	0.993543	0.99354	0.672469	0.472521	0.472523
7.925	0.00122202	0.000247879	0.000247876	0.0276612	0.0878622	0.0878518	0.976948	0.99355	0.993546	0.67316	0.474717	0.474719
7.95	0.00121744	0.000246366	0.000246354	0.0277355	0.0880664	0.0880514	0.976978	0.993556	0.993552	0.673854	0.476919	0.476921
