w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.103686	0.0196766	0.0195348	0.00610982	0.00377783	0.00377712	0.809549	0.960834	0.960851	0.607615	0.170295	0.170296
3.1	0.0999517	0.0196887	0.0194664	0.00564493	0.00377598	0.00377466	0.812048	0.961326	0.961338	0.607757	0.17039	0.17039
3.125	0.0953408	0.0193502	0.0191056	0.00525839	0.00377841	0.00377704	0.814432	0.961809	0.961816	0.607888	0.170484	0.170485
3.15	0.0905522	0.0187917	0.0185604	0.00493125	0.0037884	0.00378729	0.816696	0.962279	0.96228	0.608011	0.170579	0.170579
3.175	0.0863774	0.018213	0.0180136	0.00464795	0.00380814	0.0038073	0.818855	0.962735	0.96273	0.608127	0.170674	0.170674
3.2	0.0833343	0.0177975	0.0176402	0.00441086	0.00383811	0.0038375	0.820938	0.96318	0.963171	0.608238	0.17077	0.17077
3.225	0.0815191	0.0176516	0.0175424	0.00420888	0.00387803	0.00387758	0.822976	0.963621	0.96361	0.608343	0.170867	0.170867
3.25	0.0808992	0.0178156	0.0177567	0.00403674	0.00392733	0.003927	0.824999	0.964066	0.964053	0.608444	0.170965	0.170965
3.275	0.0815775	0.0183044	0.0182954	0.00388899	0.00398491	0.00398465	0.827038	0.964524	0.964511	0.608541	0.171065	0.171065
3.3	0.0836186	0.019102	0.0191424	0.00375776	0.00404826	0.00404806	0.829129	0.965001	0.964989	0.608635	0.171166	0.171166
3.325	0.0868547	0.020144	0.0202345	0.0036321	0.00411352	0.00411336	0.8313	0.965505	0.965495	0.608726	0.171269	0.171269
3.35	0.0908723	0.0213118	0.0214539	0.00350463	0.0041783	0.00417818	0.833572	0.966038	0.966032	0.608813	0.171373	0.171374
3.375	0.0950313	0.022431	0.0226233	0.00337726	0.00424438	0.00424427	0.835948	0.966599	0.966597	0.608898	0.17148	0.17148
3.4	0.0985561	0.0232966	0.0235273	0.00325677	0.0043155	0.0043154	0.838412	0.967181	0.967185	0.608979	0.171587	0.171588
3.425	0.100863	0.0237736	0.0240096	0.00314735	0.00439426	0.00439417	0.840933	0.967775	0.967786	0.609058	0.171697	0.171697
3.45	0.101903	0.0239031	0.0240859	0.00304966	0.00448161	0.00448151	0.843481	0.968373	0.968388	0.609134	0.171809	0.171809
3.475	0.10198	0.023843	0.0239106	0.00296258	0.00457775	0.00457764	0.84603	0.968969	0.968986	0.609208	0.171924	0.171924
3.5	0.10127	0.0236857	0.0236192	0.00288469	0.00468278	0.00468265	0.848562	0.969561	0.969576	0.60928	0.172041	0.172041
3.525	0.0996582	0.0233748	0.0232144	0.00281476	0.00479688	0.00479673	0.851053	0.970145	0.970156	0.609351	0.172161	0.172161
3.55	0.0969247	0.0227493	0.0225551	0.00275184	0.00492035	0.00492015	0.853477	0.970714	0.97072	0.60942	0.172284	0.172284
3.575	0.0931583	0.0216899	0.0215051	0.00269523	0.00505346	0.00505324	0.855805	0.971256	0.971258	0.609487	0.17241	0.17241
3.6	0.0893453	0.0203523	0.0201979	0.00264444	0.00519639	0.00519611	0.858039	0.971765	0.971763	0.609553	0.17254	0.17254
3.625	0.0872021	0.0191839	0.0190656	0.00259927	0.00534971	0.00534932	0.860219	0.972245	0.972239	0.609618	0.172674	0.172674
3.65	0.0879516	0.0186008	0.0185158	0.00255981	0.00551491	0.00551437	0.862418	0.97271	0.972702	0.609682	0.172812	0.172812
3.675	0.0912794	0.0187071	0.0186501	0.00252641	0.00569424	0.0056935	0.8647	0.973178	0.973169	0.609745	0.172954	0.172954
3.7	0.0953186	0.0192641	0.0192307	0.00249948	0.00588996	0.00588894	0.867083	0.973659	0.973649	0.609808	0.173101	0.173101
3.725	0.0977323	0.0198344	0.0198226	0.00247889	0.00610366	0.00610226	0.869526	0.974155	0.974145	0.60987	0.173254	0.173254
3.75	0.097143	0.0200152	0.0200249	0.00246287	0.0063351	0.00633321	0.871955	0.974655	0.974646	0.609931	0.173412	0.173412
3.775	0.0936022	0.0196009	0.0196337	0.00244683	0.00658125	0.00657859	0.874295	0.975145	0.975136	0.609992	0.173577	0.173577
3.8	0.0881932	0.0186223	0.0186811	0.00242557	0.00683827	0.00683456	0.8765	0.975611	0.975603	0.610053	0.173748	0.173747
3.825	0.0824568	0.0172933	0.0173829	0.00239823	0.00710562	0.00710107	0.878561	0.976043	0.976038	0.610113	0.173925	0.173925
3.85	0.0778913	0.0159189	0.0160468	0.00236725	0.00738216	0.007378	0.880508	0.976441	0.976439	0.610172	0.17411	0.174109
3.875	0.075654	0.0148141	0.0149896	0.0023313	0.00765411	0.00765396	0.8824	0.976812	0.976814	0.61023	0.174301	0.174301
3.9	0.076228	0.0142051	0.0144331	0.00228467	0.00790118	0.00791109	0.884305	0.977167	0.977175	0.610288	0.174499	0.174499
3.925	0.0790983	0.0141563	0.0144208	0.00223104	0.00814176	0.00816443	0.886283	0.977521	0.977535	0.610343	0.174702	0.174703
3.95	0.0829147	0.0145814	0.0148208	0.00218865	0.00844564	0.00847464	0.888356	0.977885	0.977906	0.610398	0.174913	0.174915
3.975	0.0862621	0.0153068	0.0154163	0.00216738	0.0088507	0.00887633	0.890512	0.978268	0.978291	0.610452	0.175135	0.175136
4	0.0883211	0.0161378	0.0160367	0.00216061	0.00933633	0.00935345	0.89272	0.978671	0.978692	0.610506	0.175368	0.17537
4.025	0.0889047	0.0169137	0.0166234	0.00215992	0.00987684	0.00988446	0.894943	0.979094	0.979108	0.61056	0.175615	0.175617
4.05	0.0881849	0.0175297	0.0171567	0.00216155	0.0104654	0.0104637	0.897148	0.979532	0.979537	0.610614	0.175877	0.175879
4.075	0.0862933	0.0178838	0.0175346	0.00216485	0.0111079	0.0110966	0.899305	0.97998	0.979975	0.610668	0.176154	0.176156
4.1	0.0831278	0.0178435	0.0175727	0.00217019	0.011815	0.0117931	0.901383	0.980426	0.980414	0.610723	0.17645	0.176451
4.125	0.078609	0.0173067	0.0171244	0.00217808	0.0125991	0.0125653	0.903348	0.980858	0.980842	0.610777	0.176765	0.176765
4.15	0.0729404	0.0162709	0.0161678	0.00218867	0.0134713	0.0134254	0.905172	0.981265	0.981247	0.610832	0.177102	0.177101
4.175	0.0666908	0.014865	0.0148292	0.00220139	0.0144399	0.0143849	0.906839	0.981637	0.981617	0.610887	0.177463	0.177461
4.2	0.0607879	0.0133495	0.0133718	0.0022152	0.015512	0.0154561	0.908359	0.98197	0.981952	0.610942	0.17785	0.177847
4.225	0.056269	0.0120279	0.0121049	0.00222985	0.0167037	0.0166576	0.909766	0.982271	0.982254	0.610998	0.178268	0.178263
4.25	0.0539046	0.0111172	0.0112526	0.0022467	0.0180488	0.0180201	0.911113	0.982549	0.982536	0.611054	0.178719	0.178714
4.275	0.0540988	0.0107121	0.010916	0.0022677	0.0195932	0.0195854	0.912466	0.982817	0.982808	0.611111	0.179209	0.179204
4.3	0.0570385	0.0108396	0.0111231	0.00229438	0.0213899	0.0214043	0.913892	0.983088	0.983087	0.611168	0.179744	0.179739
4.325	0.0627338	0.0115049	0.0118655	0.00232779	0.0234994	0.0235376	0.91546	0.983375	0.983383	0.611226	0.180331	0.180327
4.35	0.0707613	0.0126787	0.0130742	0.00236874	0.0259959	0.0260596	0.917229	0.983692	0.98371	0.611286	0.180981	0.180979
4.375	0.0798994	0.0142338	0.0145662	0.00241791	0.028974	0.0290625	0.919226	0.984048	0.984074	0.611346	0.181705	0.181705
4.4	0.0882436	0.0159037	0.0160577	0.00247565	0.0325571	0.0326628	0.921433	0.984446	0.984476	0.611408	0.182519	0.182522
4.425	0.0940085	0.0173654	0.0172894	0.00254236	0.0369128	0.0370195	0.923783	0.98488	0.984908	0.611472	0.183442	0.183447
4.45	0.096315	0.0183868	0.0181183	0.00261944	0.0422792	0.0423697	0.926191	0.98534	0.985361	0.611537	0.184499	0.184507
4.475	0.0951137	0.0188104	0.0184307	0.00271034	0.0490005	0.0490649	0.928568	0.98581	0.985822	0.611605	0.185724	0.185733
4.5	0.0904206	0.0184324	0.0180225	0.0028203	0.0575643	0.0576006	0.930829	0.986271	0.986272	0.611675	0.187163	0.187173
4.525	0.0823761	0.0171165	0.0167435	0.00295575	0.068646	0.068655	0.932888	0.986699	0.986691	0.611749	0.188879	0.18889
4.55	0.072265	0.0150977	0.014806	0.00312453	0.0831513	0.0831335	0.934695	0.987076	0.987061	0.611827	0.190958	0.190968
4.575	0.0623493	0.0129313	0.0127386	0.00333665	0.102191	0.102145	0.936254	0.987399	0.987379	0.611911	0.193513	0.193521
4.6	0.0544143	0.0110861	0.0109928	0.00360485	0.126796	0.126718	0.937614	0.987677	0.987654	0.612001	0.196683	0.196689
4.625	0.0491559	0.00975534	0.00975805	0.00394347	0.156979	0.156866	0.938843	0.98792	0.987898	0.612099	0.200607	0.200611
4.65	0.0465956	0.00895024	0.00904896	0.00436366	0.189984	0.189835	0.940008	0.988144	0.988124	0.612209	0.205357	0.205357
4.675	0.0464999	0.00861441	0.00881131	0.00486429	0.219399	0.219223	0.94117	0.98836	0.988345	0.61233	0.210842	0.210838
4.7	0.0484088	0.00865403	0.00894347	0.00542584	0.238511	0.238326	0.942381	0.988576	0.988568	0.612466	0.216805	0.216796
4.725	0.0514159	0.00891126	0.00926208	0.00601713	0.245527	0.245351	0.943666	0.988799	0.9888	0.612616	0.222943	0.222929
4.75	0.0541875	0.00916507	0.00951017	0.00660988	0.243513	0.243356	0.945021	0.989028	0.989038	0.612781	0.229031	0.229013
4.775	0.0555536	0.00922707	0.00948189	0.00718705	0.236553	0.236417	0.94641	0.989258	0.989275	0.612961	0.234945	0.234924
4.8	0.0549707	0.00903143	0.00913492	0.00774271	0.227522	0.227408	0.947784	0.989484	0.989503	0.613155	0.240633	0.240609
4.825	0.0522271	0.00857324	0.00852139	0.00827827	0.217974	0.217893	0.949089	0.989699	0.989716	0.613362	0.246082	0.246056
4.85	0.0473412	0.00783776	0.00768403	0.00879693	0.208666	0.20865	0.950273	0.989895	0.989908	0.613582	0.251299	0.251273
4.875	0.0410388	0.00688471	0.0067011	0.00929771	0.199988	0.200092	0.951299	0.990067	0.990076	0.613814	0.256298	0.256275
4.9	0.0345901	0.0058836	0.00571885	0.00977644	0.192091	0.192399	0.952164	0.990214	0.990219	0.614058	0.261101	0.261085
4.925	0.0289758	0.00499145	0.00486257	0.0102327	0.184924	0.185529	0.952888	0.990339	0.99034	0.614314	0.265724	0.265723
4.95	0.0245287	0.00427098	0.00417662	0.0106718	0.178359	0.179291	0.953501	0.990445	0.990445	0.614581	0.270183	0.270205
4.975	0.0211643	0.00371505	0.00364785	0.0110996	0.172357	0.173444	0.95403	0.990538	0.990536	0.614859	0.274492	0.274541
5	0.0186749	0.00329272	0.00324529	0.0115173	0.166999	0.167832	0.954497	0.99062	0.990617	0.615146	0.278667	0.278737
5.025	0.0168766	0.0029742	0.00294127	0.0119202	0.162318	0.162531	0.954919	0.990695	0.99069	0.615444	0.282724	0.282801
5.05	0.0156481	0.00273818	0.00271671	0.0123011	0.158222	0.157801	0.95531	0.990763	0.990758	0.615752	0.28668	0.286746
5.075	0.0149259	0.00257188	0.00256032	0.0126543	0.15462	0.153823	0.955684	0.990828	0.990822	0.616068	0.290546	0.290591
5.1	0.0146817	0.00246833	0.00246605	0.0129796	0.151471	0.150562	0.956051	0.990889	0.990884	0.616393	0.294332	0.294355
5.125	0.0148822	0.0024226	0.00242974	0.0132804	0.148755	0.147884	0.956423	0.99095	0.990945	0.616725	0.298051	0.298052
5.15	0.0154169	0.00242593	0.00244356	0.0135596	0.146434	0.145663	0.956808	0.991011	0.991006	0.617064	0.301712	0.301694
5.175	0.0160235	0.00245878	0.00248903	0.0138179	0.14443	0.143777	0.957209	0.991072	0.991068	0.617409	0.305323	0.305288
5.2	0.0163669	0.00249239	0.00253814	0.0140542	0.142569	0.142034	0.957618	0.991134	0.991132	0.617761	0.308887	0.308839
5.225	0.0163027	0.00250366	0.0025671	0.0142671	0.14056	0.140144	0.958025	0.991197	0.991196	0.618117	0.312401	0.312343
5.25	0.0159093	0.00247958	0.0025586	0.0144589	0.138163	0.137863	0.958423	0.991259	0.99126	0.618479	0.315855	0.315789
5.275	0.015251	0.0024113	0.00249478	0.0146341	0.135441	0.135262	0.958804	0.991319	0.991322	0.618845	0.319241	0.319171
5.3	0.0143463	0.00230234	0.00237016	0.0147957	0.132702	0.132651	0.959163	0.991377	0.991381	0.619215	0.322559	0.322487
5.325	0.0132956	0.00217237	0.00220584	0.014944	0.130164	0.130264	0.959495	0.991431	0.991436	0.619588	0.325813	0.325744
5.35	0.0122287	0.00203898	0.00203298	0.0150825	0.127834	0.12814	0.959801	0.991482	0.991487	0.619965	0.329009	0.328947
5.375	0.0111525	0.00189956	0.00186481	0.0152256	0.125581	0.126189	0.96008	0.991529	0.991534	0.620346	0.332148	0.332102
5.4	0.0100262	0.00174644	0.00170096	0.0154047	0.123241	0.124274	0.960331	0.991573	0.991576	0.620731	0.335229	0.335209
5.425	0.00891293	0.00158937	0.00154694	0.0156666	0.120734	0.12227	0.960553	0.991613	0.991615	0.621123	0.338248	0.338266
5.45	0.0079241	0.00144615	0.0014122	0.0160458	0.118181	0.120109	0.960752	0.991649	0.99165	0.621524	0.341202	0.341268
5.475	0.00711444	0.00132608	0.00130064	0.0165209	0.115857	0.117762	0.960929	0.991682	0.991683	0.621937	0.344098	0.344212
5.5	0.00648114	0.00122941	0.00121065	0.0170143	0.113939	0.11524	0.961091	0.991713	0.991713	0.622362	0.346947	0.347093
5.525	0.00600012	0.00115268	0.00113877	0.0174546	0.112383	0.112662	0.961241	0.991742	0.991742	0.622799	0.349757	0.34991
5.55	0.00564714	0.00109205	0.00108165	0.0178189	0.111041	0.110269	0.961383	0.991769	0.991769	0.623244	0.352533	0.352667
5.575	0.0054058	0.00104458	0.00103681	0.0181143	0.10979	0.108316	0.961518	0.991795	0.991795	0.623697	0.355277	0.355375
5.6	0.00526888	0.00100847	0.00100277	0.0183493	0.108608	0.106899	0.96165	0.99182	0.99182	0.624156	0.357992	0.358047
5.625	0.0052334	0.000982657	0.000978614	0.01853	0.10753	0.105911	0.96178	0.991845	0.991844	0.624619	0.360681	0.360695
5.65	0.00528723	0.000965775	0.000963105	0.0186641	0.106569	0.105179	0.961913	0.991869	0.991868	0.625085	0.363345	0.363324
5.675	0.00538403	0.000954536	0.000953055	0.0187606	0.105699	0.10456	0.962047	0.991893	0.991892	0.625554	0.365987	0.365938
5.7	0.00542529	0.000942489	0.000942109	0.0188313	0.104862	0.103952	0.962183	0.991916	0.991916	0.626025	0.368609	0.368537
5.725	0.00531046	0.000923025	0.000923757	0.0188958	0.103988	0.103275	0.962316	0.99194	0.991939	0.626498	0.371209	0.371119
5.75	0.00504218	0.000896075	0.000898022	0.0189912	0.103004	0.102463	0.962442	0.991962	0.991961	0.626972	0.373784	0.373681
5.775	0.00472162	0.000867928	0.000871298	0.0191769	0.101883	0.101502	0.96256	0.991984	0.991983	0.627452	0.376331	0.376218
5.8	0.00443894	0.000843906	0.000849034	0.0195151	0.100702	0.100482	0.962671	0.992005	0.992004	0.62794	0.378848	0.37873
5.825	0.00422215	0.000824438	0.000831803	0.0200165	0.0996448	0.0996042	0.962776	0.992025	0.992025	0.62844	0.38134	0.38122
5.85	0.00405744	0.000806567	0.000816758	0.0206028	0.098887	0.0990605	0.962878	0.992046	0.992045	0.628955	0.383812	0.383697
5.875	0.00392594	0.000788121	0.000801626	0.0211531	0.0984758	0.098914	0.962976	0.992065	0.992065	0.629484	0.386274	0.38617
5.9	0.00381738	0.000769611	0.00078625	0.0215885	0.0983328	0.099101	0.963071	0.992084	0.992085	0.630024	0.388732	0.388647
5.925	0.00371382	0.000751492	0.00076959	0.0218932	0.0983278	0.0995007	0.963164	0.992103	0.992104	0.630571	0.39119	0.391135
5.95	0.00359165	0.00073299	0.00074931	0.0220808	0.0983085	0.0999609	0.963254	0.992122	0.992123	0.631123	0.393648	0.393634
5.975	0.0034523	0.000714607	0.000725849	0.0221672	0.0980779	0.100268	0.96334	0.992139	0.992141	0.631677	0.3961	0.39614
6	0.00332221	0.000698448	0.00070276	0.0221707	0.0974336	0.100135	0.963423	0.992157	0.992159	0.632232	0.398536	0.398644
6.025	0.00321819	0.000685422	0.000682611	0.0221273	0.0963566	0.0993246	0.963504	0.992174	0.992176	0.632785	0.400945	0.401127
6.05	0.00312878	0.000673562	0.000664926	0.0220883	0.0951541	0.0977982	0.963582	0.992191	0.992192	0.633337	0.403323	0.403572
6.075	0.00302598	0.000659262	0.000647443	0.0220876	0.0942136	0.0956965	0.963657	0.992207	0.992209	0.633889	0.405679	0.405964
6.1	0.00289677	0.000640955	0.000628925	0.0221315	0.0936168	0.0932763	0.96373	0.992223	0.992224	0.634442	0.408019	0.408296
6.125	0.00275708	0.000620729	0.000610389	0.0222289	0.0931368	0.0909181	0.963799	0.992239	0.99224	0.634998	0.410348	0.410569
6.15	0.00263052	0.000601603	0.000593491	0.0224031	0.0925183	0.0890256	0.963865	0.992254	0.992254	0.635558	0.412661	0.412795
6.175	0.00253021	0.000585213	0.000579109	0.0226686	0.0916701	0.087784	0.963928	0.992269	0.992269	0.636125	0.414952	0.414989
6.2	0.00245958	0.000571916	0.00056739	0.0230308	0.0906845	0.0870933	0.963989	0.992283	0.992283	0.636701	0.417219	0.417167
6.225	0.00241825	0.000561542	0.000558195	0.0234896	0.0897425	0.0867832	0.96405	0.992297	0.992297	0.637288	0.419463	0.419336
6.25	0.00240436	0.000553796	0.000551319	0.0240067	0.0890124	0.0867751	0.96411	0.992311	0.992311	0.637888	0.421688	0.421506
6.275	0.00241249	0.000548235	0.000546405	0.0245032	0.0885719	0.0870393	0.96417	0.992324	0.992324	0.638501	0.423903	0.423682
6.3	0.0024281	0.000543997	0.00054266	0.0249183	0.0883916	0.0875242	0.964231	0.992338	0.992338	0.639124	0.426112	0.42587
6.325	0.00242714	0.000539778	0.000538829	0.0252376	0.0883881	0.0881656	0.964292	0.992352	0.992352	0.639755	0.428322	0.428074
6.35	0.00239383	0.000534787	0.000534158	0.0254692	0.0884632	0.0888984	0.964351	0.992365	0.992365	0.640391	0.430534	0.430296
6.375	0.00233943	0.00052976	0.000529408	0.0256178	0.0884936	0.089625	0.96441	0.992378	0.992378	0.641032	0.432746	0.432537
6.4	0.00228937	0.00052623	0.000526128	0.0256799	0.0883086	0.0901686	0.964467	0.992391	0.992391	0.641674	0.434954	0.434791
6.425	0.00225994	0.000525101	0.00052523	0.0256601	0.0877331	0.0902891	0.964524	0.992404	0.992404	0.642315	0.437147	0.437048
6.45	0.00225079	0.000525862	0.000526196	0.0255983	0.086751	0.089833	0.96458	0.992418	0.992418	0.642955	0.439316	0.439294
6.475	0.00224585	0.000526153	0.000526654	0.0255648	0.0856272	0.0888818	0.964636	0.992431	0.992431	0.643594	0.441456	0.441516
6.5	0.00222167	0.0005226	0.000523223	0.0256071	0.0847312	0.0876893	0.964692	0.992444	0.992444	0.644234	0.443575	0.443708
6.525	0.00216864	0.000513897	0.000514617	0.0257155	0.0842413	0.0865072	0.964746	0.992457	0.992457	0.644877	0.445681	0.445871
6.55	0.00210091	0.000502314	0.000503134	0.0258501	0.0841086	0.085472	0.964798	0.992469	0.992469	0.645524	0.447783	0.448008
6.575	0.00203865	0.000490997	0.000491957	0.0259777	0.0842001	0.0845961	0.964849	0.992482	0.992482	0.646173	0.449888	0.450123
6.6	0.00199278	0.000481643	0.000482817	0.0260842	0.0843806	0.0838277	0.964899	0.992494	0.992494	0.646825	0.451998	0.452219
6.625	0.00196569	0.000474609	0.00047612	0.0261764	0.0845181	0.0831305	0.964948	0.992505	0.992506	0.64748	0.454111	0.454297
6.65	0.00195653	0.000469709	0.000471753	0.0262804	0.0844996	0.082548	0.964997	0.992517	0.992517	0.648137	0.456223	0.45636
6.675	0.00196462	0.000466724	0.000469587	0.0264221	0.0842957	0.0821802	0.965046	0.992529	0.992529	0.648797	0.458331	0.458415
6.7	0.00199091	0.000465599	0.000469648	0.0265991	0.083991	0.0820666	0.965096	0.99254	0.992541	0.649462	0.460431	0.460467
6.725	0.00203766	0.000466432	0.00047209	0.026786	0.0837037	0.0821417	0.965147	0.992552	0.992553	0.650132	0.462523	0.46252
6.75	0.00210645	0.000469322	0.000476996	0.026961	0.0835	0.0823125	0.9652	0.992564	0.992565	0.650806	0.464611	0.464578
6.775	0.00219401	0.000474089	0.000483932	0.0271162	0.0833869	0.082515	0.965255	0.992576	0.992577	0.651484	0.466695	0.466641
6.8	0.00228694	0.000479944	0.000491354	0.0272539	0.0833415	0.0827151	0.965312	0.992588	0.992589	0.652165	0.468779	0.468709
6.825	0.00236488	0.000485693	0.000496934	0.0273854	0.0833311	0.0828909	0.965371	0.9926	0.992601	0.65285	0.470862	0.470781
6.85	0.00242134	0.000491074	0.000499833	0.0275337	0.0833174	0.0830194	0.965431	0.992612	0.992614	0.653538	0.472945	0.472857
6.875	0.00247687	0.000497619	0.000502145	0.0277376	0.0832609	0.0830747	0.965493	0.992625	0.992626	0.654231	0.475027	0.474933
6.9	0.00256155	0.000507546	0.000506988	0.028043	0.0831322	0.0830383	0.965557	0.992637	0.992639	0.654933	0.477105	0.477009
6.925	0.00269609	0.000522497	0.000516493	0.0284586	0.0829263	0.0829112	0.965625	0.99265	0.992652	0.655644	0.479178	0.479082
6.95	0.00288743	0.000543091	0.000531572	0.0289087	0.0826514	0.0827031	0.965697	0.992664	0.992665	0.656367	0.481244	0.48115
6.975	0.00312588	0.00056846	0.000552071	0.0292847	0.0823259	0.082434	0.965775	0.992678	0.992679	0.657099	0.483303	0.483211
7	0.0033844	0.000596227	0.000576995	0.0295473	0.0820121	0.0821714	0.96586	0.992693	0.992693	0.657838	0.485353	0.485265
7.025	0.0036391	0.000624943	0.000605959	0.0297254	0.0817905	0.0820033	0.965951	0.992709	0.992709	0.658581	0.487398	0.487315
7.05	0.00389998	0.000657416	0.000641201	0.0298557	0.0816961	0.0819703	0.966048	0.992725	0.992725	0.659327	0.48944	0.489364
7.075	0.00421437	0.00070025	0.00068775	0.0299591	0.0817147	0.0820619	0.966154	0.992743	0.992742	0.660076	0.491483	0.491416
7.1	0.00465258	0.000761398	0.000752421	0.030044	0.0818146	0.0822501	0.96627	0.992762	0.992761	0.660827	0.493528	0.493472
7.125	0.00528678	0.000848485	0.000842461	0.0301122	0.0819664	0.0825103	0.966402	0.992783	0.992782	0.66158	0.495577	0.495535
7.15	0.00616045	0.000966218	0.000962615	0.0301616	0.0821471	0.0828258	0.966556	0.992807	0.992806	0.662334	0.497631	0.497605
7.175	0.00723301	0.00110928	0.00110773	0.0301871	0.0823369	0.0831854	0.966737	0.992835	0.992833	0.663089	0.49969	0.499685
7.2	0.00828497	0.00124923	0.00124952	0.0301805	0.0825144	0.083577	0.966944	0.992866	0.992865	0.663843	0.501752	0.501774
7.225	0.00890188	0.00133119	0.00133326	0.0301309	0.0826524	0.0839819	0.967167	0.992899	0.992898	0.664596	0.503819	0.503874
7.25	0.00876988	0.00131186	0.00131579	0.0300272	0.0827167	0.0843664	0.967386	0.992932	0.992931	0.665347	0.505887	0.505983
7.275	0.00803653	0.00120889	0.0012149	0.0298666	0.082681	0.084674	0.967587	0.992962	0.992961	0.666094	0.507954	0.5081
7.3	0.00714014	0.00108037	0.00108885	0.0296722	0.0825716	0.0848279	0.967765	0.992989	0.992989	0.666836	0.510018	0.510221
7.325	0.00641043	0.000970956	0.000982393	0.0295044	0.0825314	0.0847476	0.967925	0.993014	0.993013	0.667573	0.512081	0.512339
7.35	0.00597315	0.00089781	0.00091271	0.029431	0.0827879	0.0843941	0.968075	0.993036	0.993036	0.668309	0.514151	0.514449
7.375	0.00584451	0.000862915	0.000881775	0.0294611	0.0834539	0.083817	0.968221	0.993058	0.993058	0.669046	0.516237	0.516545
7.4	0.00600556	0.000863113	0.000886512	0.0295307	0.084394	0.0831335	0.968371	0.993079	0.99308	0.669784	0.518347	0.518623
7.425	0.006406	0.000891491	0.000919872	0.0295792	0.0853419	0.0824773	0.968531	0.993101	0.993103	0.670523	0.520481	0.520685
7.45	0.00691061	0.000932239	0.000964714	0.0296069	0.0860493	0.0820052	0.968704	0.993125	0.993127	0.671263	0.522632	0.522735
7.475	0.0072692	0.00095787	0.00099034	0.0296484	0.0863336	0.0818711	0.968886	0.993149	0.993152	0.672005	0.52479	0.524782
7.5	0.00726254	0.000944956	0.000969921	0.029704	0.0861079	0.0820292	0.969067	0.993172	0.993176	0.672747	0.526943	0.526833
7.525	0.00693402	0.000898093	0.000908025	0.0297271	0.0853767	0.0821082	0.969241	0.993195	0.993199	0.67349	0.529077	0.528885
7.55	0.00652599	0.000842282	0.000833169	0.0297319	0.0842363	0.0817323	0.969404	0.993216	0.99322	0.674234	0.531183	0.530929
7.575	0.00620952	0.000794949	0.000767154	0.0298647	0.0829009	0.0809519	0.969559	0.993236	0.993239	0.67498	0.533256	0.532952
7.6	0.00597145	0.000755402	0.000713819	0.0302715	0.0816266	0.0801654	0.969708	0.993255	0.993257	0.675737	0.535296	0.534957
7.625	0.00568992	0.000713536	0.000666817	0.0309242	0.0806485	0.0797725	0.96985	0.993272	0.993273	0.67651	0.537313	0.536951
7.65	0.00527785	0.00066402	0.000620703	0.0316106	0.080103	0.0799262	0.969982	0.993289	0.993289	0.6773	0.539315	0.538949
7.675	0.00475671	0.000610863	0.000575533	0.0321012	0.0799332	0.0804899	0.970101	0.993304	0.993303	0.678103	0.541314	0.540961
7.7	0.0042207	0.000561364	0.000534698	0.0322997	0.0799484	0.0812286	0.970207	0.993318	0.993317	0.678911	0.543312	0.542992
7.725	0.00375719	0.000520332	0.000501173	0.0322284	0.0799463	0.0819832	0.970301	0.993331	0.993329	0.679716	0.545311	0.545042
7.75	0.00340354	0.000488952	0.000475813	0.0319471	0.0797613	0.0826855	0.970386	0.993344	0.993341	0.680515	0.547305	0.547109
7.775	0.00315923	0.000466349	0.000458012	0.0315067	0.0792721	0.0832814	0.970465	0.993355	0.993353	0.681303	0.549287	0.549191
7.8	0.00301071	0.000451168	0.000446809	0.0309522	0.078486	0.0836535	0.97054	0.993366	0.993364	0.682076	0.551249	0.551282
7.825	0.00294537	0.000442316	0.000441487	0.0303657	0.0776889	0.0836368	0.970614	0.993378	0.993375	0.682836	0.553191	0.553373
7.85	0.00295633	0.000439181	0.000441769	0.0298829	0.0773896	0.0831733	0.970688	0.993389	0.993386	0.683583	0.555126	0.555452
7.875	0.00304343	0.00044165	0.000447858	0.0296485	0.0780243	0.0825135	0.970764	0.9934	0.993397	0.684324	0.557076	0.557515
7.9	0.0032133	0.000450111	0.000460446	0.0297571	0.079738	0.0821993	0.970844	0.993411	0.993409	0.685068	0.55907	0.55957
7.925	0.00347932	0.000465479	0.000480725	0.0301993	0.0823041	0.0827197	0.970931	0.993422	0.993421	0.685823	0.561128	0.561638
7.95	0.0038623	0.000489267	0.000510457	0.0307931	0.0851	0.0840467	0.971028	0.993435	0.993433	0.686593	0.563255	0.563739
7.975	0.00439322	0.00052373	0.000552212	0.0311862	0.08728	0.0854349	0.971137	0.993448	0.993447	0.687372	0.565437	0.565875
8	0.00511442	0.000571919	0.000609504	0.0310819	0.0882482	0.0859097	0.971265	0.993462	0.993462	0.688149	0.567643	0.568023
8.025	0.00606354	0.000636865	0.000685391	0.0304892	0.0879402	0.0848965	0.971417	0.993478	0.99348	0.688911	0.569842	0.570145
8.05	0.00722365	0.000718876	0.000778011	0.0296914	0.0865047	0.0824258	0.971598	0.993496	0.993499	0.689654	0.572004	0.572206
8.075	0.008449	0.000810876	0.000873636	0.0290593	0.0840659	0.0791	0.971809	0.993516	0.993521	0.69038	0.574106	0.574183
