w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0873956	0.0151187	0.0151204	0.0502383	0.0112337	0.0112338	0.903973	0.979895	0.979894	0.604134	0.151159	0.151159
3.025	0.0898454	0.0146846	0.0146874	0.0486476	0.01078	0.0107808	0.90622	0.980263	0.980261	0.60535	0.151429	0.151429
3.05	0.092297	0.0146043	0.0146084	0.047154	0.0103512	0.0103528	0.908527	0.980628	0.980626	0.606529	0.151688	0.151688
3.075	0.0947252	0.0148927	0.0148976	0.0456928	0.00989687	0.00989923	0.910895	0.981	0.980999	0.607671	0.151935	0.151935
3.1	0.097429	0.0155231	0.0155264	0.04424	0.0094254	0.0094282	0.913331	0.981388	0.981387	0.608777	0.152171	0.152171
3.125	0.100318	0.0164066	0.0164048	0.0427979	0.00898533	0.00898744	0.915839	0.981798	0.981797	0.609847	0.152395	0.152395
3.15	0.102706	0.0173692	0.017361	0.0413745	0.00861534	0.0086156	0.918406	0.982232	0.982231	0.610881	0.152611	0.152611
3.175	0.104071	0.0182185	0.0182071	0.0400279	0.00833822	0.00833616	0.921008	0.982688	0.982686	0.611882	0.152819	0.152819
3.2	0.104513	0.0188346	0.0188256	0.0388906	0.00815633	0.00815244	0.923621	0.983159	0.983157	0.612854	0.153023	0.153023
3.225	0.104102	0.0191496	0.0191464	0.0380614	0.00802052	0.00801604	0.926224	0.983638	0.983636	0.613806	0.153223	0.153223
3.25	0.102121	0.019034	0.0190373	0.0374443	0.00783741	0.00783393	0.928777	0.984113	0.984111	0.614742	0.153419	0.153419
3.275	0.0975981	0.018317	0.0183248	0.0368254	0.00755202	0.00755029	0.931217	0.984571	0.98457	0.615662	0.153608	0.153608
3.3	0.0910009	0.017079	0.0170878	0.0360841	0.00719401	0.00719367	0.933492	0.984998	0.984997	0.616565	0.153788	0.153788
3.325	0.0846226	0.0157729	0.0157799	0.0352266	0.0068279	0.00682846	0.935607	0.985393	0.985391	0.617445	0.153959	0.153959
3.35	0.080873	0.0148956	0.0148998	0.0342943	0.00649911	0.00650029	0.937629	0.985765	0.985764	0.618303	0.154121	0.154121
3.375	0.0809062	0.0147123	0.0147135	0.0333086	0.00622034	0.00622208	0.939652	0.986133	0.986132	0.619135	0.154277	0.154277
3.4	0.0844271	0.0152441	0.0152425	0.0322564	0.00597515	0.00597729	0.941762	0.986514	0.986513	0.619942	0.154426	0.154426
3.425	0.0898036	0.0163014	0.0162978	0.0310982	0.00573265	0.0057348	0.944007	0.986921	0.98692	0.620719	0.154569	0.154569
3.45	0.0945124	0.0174868	0.017482	0.0297935	0.00548167	0.00548329	0.94637	0.987359	0.987357	0.621464	0.154706	0.154707
3.475	0.0959815	0.0182294	0.0182241	0.0283277	0.00524817	0.00524883	0.94877	0.987814	0.987813	0.622172	0.154838	0.154838
3.5	0.0923005	0.017945	0.0179401	0.0267179	0.00506886	0.00506838	0.951077	0.988263	0.988261	0.62284	0.154964	0.154964
3.525	0.0834432	0.0164615	0.0164582	0.0250315	0.0049609	0.00495941	0.953163	0.988675	0.988673	0.623466	0.155088	0.155088
3.55	0.0718662	0.0142547	0.014254	0.0234009	0.00490526	0.00490324	0.95496	0.989031	0.989029	0.624051	0.155211	0.155211
3.575	0.0604382	0.0119749	0.0119769	0.0219366	0.00483939	0.00483764	0.956471	0.98933	0.989328	0.624599	0.155332	0.155332
3.6	0.0506128	0.00997895	0.00998257	0.02056	0.00469008	0.00468914	0.957736	0.98958	0.989578	0.625113	0.155449	0.155449
3.625	0.0427426	0.00836321	0.00836697	0.0189986	0.00444119	0.00444098	0.958805	0.989789	0.989787	0.625588	0.15556	0.15556
3.65	0.0367819	0.00711913	0.00712216	0.0170668	0.00414817	0.0041483	0.959724	0.989967	0.989965	0.626015	0.155664	0.155664
3.675	0.0325305	0.00620031	0.00620234	0.0149123	0.00387676	0.00387697	0.960538	0.990122	0.99012	0.626388	0.155761	0.155761
3.7	0.0297192	0.00554927	0.0055503	0.0128571	0.00365696	0.00365718	0.961281	0.990261	0.990259	0.626709	0.155852	0.155852
3.725	0.0280343	0.00510935	0.00510946	0.0111084	0.00348976	0.00348999	0.961981	0.990388	0.990387	0.626987	0.15594	0.15594
3.75	0.0270718	0.00482199	0.00482128	0.0097045	0.00336618	0.00336641	0.962658	0.990509	0.990507	0.62723	0.156024	0.156024
3.775	0.026344	0.00462094	0.00461956	0.00860071	0.00327677	0.0032769	0.963317	0.990624	0.990623	0.627445	0.156106	0.156106
3.8	0.0253967	0.00443378	0.0044321	0.00772943	0.00321388	0.00321402	0.963952	0.990735	0.990734	0.627638	0.156186	0.156186
3.825	0.0239023	0.00419309	0.00419158	0.00703249	0.00317245	0.00317257	0.964549	0.99084	0.990838	0.627814	0.156265	0.156265
3.85	0.0218266	0.00387482	0.00387376	0.00646922	0.00314923	0.00314933	0.965095	0.990937	0.990935	0.627975	0.156344	0.156344
3.875	0.0195116	0.00351902	0.00351837	0.00601646	0.00314261	0.00314268	0.965583	0.991025	0.991023	0.628126	0.156423	0.156423
3.9	0.017338	0.00317742	0.00317705	0.00562722	0.0031523	0.00315233	0.966016	0.991104	0.991103	0.628266	0.156501	0.156501
3.925	0.0154693	0.00287198	0.00287179	0.00531627	0.0031791	0.00317912	0.966403	0.991176	0.991174	0.628399	0.156581	0.156581
3.95	0.0139341	0.0026079	0.00260784	0.00506444	0.00322443	0.00322443	0.966751	0.991241	0.99124	0.628526	0.156662	0.156661
3.975	0.0127339	0.00238867	0.00238874	0.00486158	0.00328875	0.00328873	0.96707	0.991301	0.991299	0.628647	0.156744	0.156744
4	0.0118587	0.00221482	0.00221503	0.00470537	0.00336846	0.00336843	0.967366	0.991356	0.991355	0.628765	0.156828	0.156828
4.025	0.0112908	0.0020833	0.00208366	0.00459044	0.00345379	0.00345374	0.967648	0.991408	0.991407	0.62888	0.156914	0.156914
4.05	0.0110158	0.00199008	0.00199062	0.004514	0.00353482	0.00353475	0.967924	0.991458	0.991457	0.628993	0.157003	0.157003
4.075	0.0110189	0.00193117	0.00193192	0.00446834	0.00361063	0.00361055	0.968199	0.991506	0.991505	0.629104	0.157093	0.157093
4.1	0.0112511	0.00190048	0.0019014	0.0044318	0.00367943	0.00367935	0.968481	0.991554	0.991552	0.629215	0.157185	0.157185
4.125	0.0115683	0.00188517	0.00188613	0.00435853	0.00372162	0.00372157	0.96877	0.991601	0.9916	0.629324	0.157278	0.157278
4.15	0.011719	0.00186496	0.00186566	0.00420826	0.00371469	0.0037147	0.969063	0.991648	0.991646	0.629429	0.157371	0.157371
4.175	0.011509	0.00182448	0.00182463	0.00399192	0.00366593	0.00366596	0.96935	0.991693	0.991692	0.629529	0.157463	0.157462
4.2	0.0110056	0.00176803	0.00176752	0.00375749	0.00360658	0.00360659	0.969626	0.991738	0.991736	0.629623	0.157553	0.157553
4.225	0.0104192	0.00170936	0.00170835	0.00354214	0.00356128	0.00356124	0.969886	0.99178	0.991779	0.629712	0.157642	0.157642
4.25	0.00982761	0.00164874	0.00164765	0.00335843	0.00353867	0.00353862	0.970132	0.991822	0.99182	0.629796	0.15773	0.15773
4.275	0.00915091	0.00157276	0.00157205	0.00320501	0.00353832	0.00353824	0.970361	0.991861	0.991859	0.629876	0.157819	0.157819
4.3	0.00835249	0.0014768	0.00147658	0.00307659	0.00355745	0.00355738	0.970569	0.991898	0.991896	0.629953	0.157908	0.157907
4.325	0.00752845	0.00137407	0.00137412	0.00296808	0.00359381	0.00359375	0.970758	0.991932	0.991931	0.630027	0.157997	0.157997
4.35	0.00679193	0.00127997	0.0012801	0.00287558	0.00364623	0.00364618	0.970927	0.991964	0.991963	0.630099	0.158089	0.158088
4.375	0.00618998	0.00120137	0.0012015	0.00279628	0.00371428	0.00371424	0.971082	0.991994	0.991993	0.630169	0.158181	0.158181
4.4	0.0057197	0.00113862	0.00113872	0.00272799	0.00379706	0.00379703	0.971225	0.992023	0.992021	0.630237	0.158276	0.158276
4.425	0.00536181	0.00108979	0.00108986	0.00266842	0.00389039	0.00389036	0.971359	0.99205	0.992048	0.630304	0.158374	0.158374
4.45	0.00509705	0.00105282	0.00105288	0.00261436	0.0039837	0.00398368	0.971487	0.992076	0.992075	0.630369	0.158473	0.158473
4.475	0.00490869	0.00102572	0.00102577	0.00256229	0.00406345	0.00406343	0.971609	0.992102	0.9921	0.630433	0.158575	0.158575
4.5	0.00477727	0.00100557	0.00100561	0.00251106	0.00412631	0.00412629	0.971729	0.992127	0.992125	0.630496	0.158678	0.158678
4.525	0.00467399	0.000987378	0.00098742	0.00246282	0.00418397	0.00418394	0.971846	0.992152	0.99215	0.630557	0.158783	0.158782
4.55	0.0045686	0.00096558	0.000965625	0.00242057	0.00425102	0.00425098	0.97196	0.992176	0.992174	0.630618	0.158889	0.158889
4.575	0.00445615	0.000938982	0.000939035	0.00238638	0.00433623	0.00433619	0.972071	0.992199	0.992198	0.630678	0.158997	0.158997
4.6	0.00436234	0.00091194	0.000912006	0.00236168	0.00444384	0.00444379	0.97218	0.992222	0.99222	0.630737	0.159108	0.159108
4.625	0.00431359	0.000889303	0.00088939	0.0023479	0.00457662	0.00457655	0.972288	0.992244	0.992243	0.630795	0.159223	0.159223
4.65	0.00431236	0.000872872	0.000872989	0.00234612	0.00473617	0.0047361	0.972396	0.992266	0.992265	0.630854	0.159341	0.159341
4.675	0.0043334	0.000861525	0.000861682	0.00235466	0.00491809	0.00491806	0.972504	0.992288	0.992286	0.630913	0.159464	0.159464
4.7	0.00434454	0.000853214	0.000853417	0.002362	0.00509748	0.00509766	0.972613	0.992309	0.992307	0.630972	0.159592	0.159591
4.725	0.00434064	0.000847209	0.000847438	0.00233529	0.0052066	0.00520732	0.972721	0.99233	0.992329	0.63103	0.159722	0.159722
4.75	0.00432961	0.000842659	0.000842826	0.0022284	0.00515636	0.00515776	0.97283	0.992351	0.99235	0.631086	0.159851	0.159851
4.775	0.00428007	0.000834622	0.000834567	0.00205865	0.00499301	0.00499447	0.972937	0.992372	0.992371	0.631137	0.159975	0.159975
4.8	0.00413569	0.000816177	0.000815832	0.00193846	0.00494963	0.00494995	0.97304	0.992392	0.992391	0.631186	0.160099	0.160099
4.825	0.00389223	0.00078651	0.000786014	0.0019134	0.0051144	0.00511332	0.973137	0.992412	0.992411	0.631234	0.160227	0.160227
4.85	0.00360801	0.000752024	0.00075156	0.00193229	0.00537818	0.00537647	0.973228	0.992431	0.992429	0.631282	0.160361	0.160361
4.875	0.00334349	0.000719506	0.00071917	0.00195434	0.00566038	0.00565874	0.973311	0.992449	0.992447	0.631331	0.160503	0.160503
4.9	0.00312643	0.000692155	0.000691972	0.00196959	0.00594999	0.00594869	0.973389	0.992466	0.992465	0.63138	0.160652	0.160652
4.925	0.00295969	0.000670406	0.00067037	0.00198129	0.00626392	0.00626298	0.973463	0.992483	0.992481	0.63143	0.160808	0.160808
4.95	0.00283588	0.000653499	0.0006536	0.00199348	0.00660962	0.00660904	0.973534	0.992499	0.992498	0.631479	0.160974	0.160973
4.975	0.00274321	0.000640038	0.000640252	0.00200387	0.00695663	0.00695649	0.973603	0.992515	0.992514	0.63153	0.161148	0.161147
5	0.00266597	0.000627949	0.00062823	0.00200538	0.00726074	0.00726124	0.973669	0.992531	0.992529	0.63158	0.161329	0.161329
5.025	0.0025892	0.000615128	0.000615414	0.00199398	0.0075145	0.00751547	0.973734	0.992546	0.992545	0.63163	0.161517	0.161517
5.05	0.00250925	0.000601058	0.000601298	0.00197299	0.00774673	0.00774789	0.973797	0.992561	0.99256	0.631679	0.161711	0.16171
5.075	0.00243485	0.000587029	0.000587206	0.00194958	0.00799232	0.00799337	0.973858	0.992576	0.992575	0.631728	0.16191	0.16191
5.1	0.00237637	0.000574531	0.000574643	0.00192897	0.0082728	0.00827362	0.973917	0.99259	0.992589	0.631776	0.162117	0.162117
5.125	0.00234002	0.000564341	0.000564395	0.001913	0.00859647	0.00859704	0.973976	0.992605	0.992603	0.631824	0.162332	0.162332
5.15	0.00232946	0.000556747	0.000556748	0.00190166	0.00896559	0.00896597	0.974034	0.992619	0.992617	0.631871	0.162556	0.162556
5.175	0.00234754	0.000551883	0.000551831	0.00189438	0.00938144	0.00938161	0.974093	0.992632	0.992631	0.631919	0.162791	0.162791
5.2	0.00239489	0.000549732	0.000549628	0.00189061	0.00984604	0.00984606	0.974152	0.992646	0.992645	0.631966	0.163037	0.163037
5.225	0.00246301	0.00054966	0.000549512	0.00188992	0.0103628	0.0103627	0.974214	0.99266	0.992658	0.632013	0.163296	0.163296
5.25	0.00252367	0.000549594	0.00054943	0.001892	0.0109364	0.0109361	0.974277	0.992674	0.992672	0.63206	0.163569	0.163569
5.275	0.00253104	0.000545976	0.000545845	0.0018966	0.011573	0.0115726	0.97434	0.992687	0.992686	0.632108	0.163859	0.163859
5.3	0.00245648	0.000536243	0.000536179	0.00190356	0.0122803	0.0122799	0.974402	0.992701	0.992699	0.632155	0.164166	0.164166
5.325	0.00232008	0.0005216	0.000521594	0.00191295	0.0130688	0.0130684	0.97446	0.992714	0.992712	0.632203	0.164492	0.164492
5.35	0.00216711	0.00050555	0.000505568	0.00192497	0.013952	0.0139516	0.974514	0.992726	0.992725	0.632251	0.164841	0.164841
5.375	0.00202881	0.000490667	0.00049069	0.0019399	0.014946	0.0149458	0.974565	0.992739	0.992737	0.6323	0.165215	0.165215
5.4	0.001915	0.000477818	0.000477837	0.001958	0.0160707	0.0160704	0.974613	0.99275	0.992749	0.632349	0.165617	0.165617
5.425	0.00182432	0.000466934	0.000466948	0.00197956	0.0173501	0.01735	0.974658	0.992762	0.992761	0.632398	0.16605	0.16605
5.45	0.00175245	0.000457683	0.000457694	0.00200493	0.0188148	0.0188147	0.974702	0.992774	0.992772	0.632448	0.166521	0.166521
5.475	0.00169533	0.000449752	0.00044976	0.00203456	0.0205031	0.0205029	0.974744	0.992785	0.992783	0.632499	0.167033	0.167033
5.5	0.00165	0.000442915	0.000442922	0.00206902	0.0224642	0.022464	0.974786	0.992796	0.992794	0.632551	0.167595	0.167595
5.525	0.00161455	0.000437029	0.000437035	0.00210901	0.0247618	0.0247617	0.974826	0.992807	0.992805	0.632604	0.168214	0.168214
5.55	0.00158762	0.000431981	0.000431987	0.00215542	0.0274796	0.0274794	0.974866	0.992818	0.992816	0.632658	0.168901	0.168901
5.575	0.00156771	0.000427588	0.000427594	0.00220938	0.0307287	0.0307285	0.974905	0.992828	0.992827	0.632713	0.169669	0.169669
5.6	0.00155224	0.000423468	0.000423475	0.00227235	0.0346589	0.0346587	0.974944	0.992839	0.992837	0.63277	0.170536	0.170536
5.625	0.00153804	0.000419115	0.000419124	0.00234622	0.0394752	0.0394751	0.974982	0.992849	0.992848	0.632828	0.171523	0.171522
5.65	0.00152443	0.000414342	0.000414353	0.00243346	0.0454617	0.0454615	0.97502	0.99286	0.992858	0.632889	0.172659	0.172659
5.675	0.00151505	0.000409542	0.000409556	0.00253741	0.0530158	0.0530155	0.975058	0.99287	0.992868	0.632953	0.173985	0.173984
5.7	0.00151512	0.000405295	0.000405313	0.00266254	0.0626959	0.0626955	0.975096	0.99288	0.992879	0.633019	0.175552	0.175552
5.725	0.0015283	0.000401967	0.000401992	0.00281496	0.0752761	0.0752756	0.975134	0.99289	0.992889	0.633089	0.177434	0.177434
5.75	0.00155473	0.000399622	0.000399656	0.00300302	0.091779	0.0917784	0.975173	0.9929	0.992899	0.633165	0.179728	0.179728
5.775	0.00158763	0.000397939	0.000397982	0.00323779	0.113378	0.113377	0.975213	0.99291	0.992909	0.633246	0.182563	0.182563
5.8	0.00161045	0.000396098	0.000396149	0.00353295	0.140887	0.140887	0.975253	0.99292	0.992918	0.633334	0.186085	0.186085
5.825	0.00160473	0.00039313	0.000393176	0.00390246	0.173423	0.173423	0.975293	0.99293	0.992928	0.633431	0.190421	0.19042
5.85	0.00156638	0.000388632	0.000388649	0.00435392	0.206581	0.206581	0.975332	0.99294	0.992938	0.63354	0.195585	0.195585
5.875	0.00150553	0.000382803	0.000382769	0.00487973	0.232974	0.232976	0.97537	0.992949	0.992948	0.633662	0.201409	0.201409
5.9	0.00143488	0.000376123	0.000376049	0.00545543	0.247291	0.247293	0.975406	0.992959	0.992957	0.633799	0.207592	0.207592
5.925	0.00136554	0.000369289	0.000369205	0.00605078	0.250066	0.250069	0.97544	0.992968	0.992966	0.63395	0.213843	0.213843
5.95	0.00130459	0.000362893	0.00036282	0.00664199	0.245341	0.245344	0.975473	0.992977	0.992975	0.634116	0.219977	0.219977
5.975	0.00125404	0.000357169	0.000357115	0.00721485	0.236989	0.236992	0.975504	0.992986	0.992984	0.634296	0.225902	0.225902
6	0.00121288	0.0003521	0.000352063	0.00776259	0.227447	0.227449	0.975534	0.992995	0.992993	0.63449	0.231588	0.231588
6.025	0.00117926	0.000347579	0.000347558	0.00828337	0.217945	0.217946	0.975564	0.993003	0.993002	0.634697	0.237036	0.237037
6.05	0.00115149	0.000343502	0.000343495	0.00877817	0.209007	0.209006	0.975592	0.993012	0.99301	0.634917	0.242261	0.242262
6.075	0.0011283	0.000339785	0.00033979	0.00924924	0.200809	0.200805	0.975621	0.99302	0.993019	0.635148	0.247282	0.247282
6.1	0.00110875	0.000336368	0.000336387	0.00969928	0.193365	0.193356	0.975648	0.993029	0.993027	0.635391	0.252116	0.252116
6.125	0.00109208	0.000333204	0.000333234	0.0101309	0.186624	0.18661	0.975676	0.993037	0.993036	0.635644	0.256781	0.256781
6.15	0.00107764	0.00033025	0.000330288	0.0105459	0.180523	0.180509	0.975703	0.993045	0.993044	0.635908	0.261295	0.261294
6.175	0.00106502	0.000327487	0.000327527	0.0109442	0.175025	0.175016	0.975729	0.993054	0.993052	0.636181	0.26567	0.265669
6.2	0.0010544	0.000324942	0.000324978	0.0113251	0.170108	0.170105	0.975756	0.993062	0.99306	0.636464	0.269923	0.269922
6.225	0.00104639	0.000322676	0.000322705	0.011689	0.165736	0.165737	0.975782	0.99307	0.993068	0.636756	0.274066	0.274065
6.25	0.00104172	0.000320769	0.00032079	0.0120376	0.161857	0.16186	0.975808	0.993078	0.993076	0.637057	0.278113	0.278112
6.275	0.00104123	0.000319309	0.000319325	0.0123738	0.158419	0.158423	0.975834	0.993086	0.993084	0.637367	0.282073	0.282072
6.3	0.00104579	0.00031839	0.000318402	0.0127016	0.155371	0.155376	0.97586	0.993094	0.993092	0.637684	0.285957	0.285957
6.325	0.00105596	0.000318057	0.000318065	0.0130267	0.152655	0.152661	0.975886	0.993102	0.9931	0.63801	0.289774	0.289773
6.35	0.00107081	0.000318151	0.000318155	0.0133531	0.150187	0.150194	0.975913	0.99311	0.993108	0.638344	0.293528	0.293528
6.375	0.00108641	0.000318115	0.000318117	0.0136771	0.147807	0.147817	0.97594	0.993118	0.993116	0.638686	0.297224	0.297223
6.4	0.00109676	0.000317133	0.000317132	0.0139893	0.145262	0.145279	0.975968	0.993125	0.993124	0.639035	0.300855	0.300855
6.425	0.00109945	0.000314885	0.00031488	0.0142856	0.142385	0.142408	0.975995	0.993133	0.993132	0.639393	0.304415	0.304416
6.45	0.00109741	0.000311886	0.000311875	0.0145705	0.139313	0.139345	0.976023	0.993141	0.99314	0.639757	0.307898	0.307899
6.475	0.00109143	0.000308671	0.000308648	0.0148501	0.136342	0.136377	0.97605	0.993149	0.993147	0.640128	0.311306	0.311309
6.5	0.00107654	0.000305201	0.000305165	0.015128	0.133648	0.133666	0.976077	0.993156	0.993155	0.640506	0.314647	0.31465
6.525	0.00104926	0.000301271	0.000301229	0.0154062	0.13125	0.131222	0.976103	0.993164	0.993162	0.640891	0.317929	0.317931
6.55	0.00101398	0.000297049	0.000297016	0.0156866	0.129093	0.12901	0.976128	0.993171	0.99317	0.641284	0.321156	0.321156
6.575	0.000978312	0.000292932	0.000292919	0.0159714	0.127118	0.127018	0.976153	0.993179	0.993177	0.641683	0.324334	0.324332
6.6	0.000946924	0.000289183	0.000289187	0.0162578	0.125352	0.12529	0.976177	0.993186	0.993184	0.642089	0.327468	0.327464
6.625	0.000921043	0.000285865	0.000285878	0.0165374	0.123892	0.123885	0.9762	0.993193	0.993192	0.642503	0.330565	0.330561
6.65	0.000900309	0.00028295	0.000282963	0.0168027	0.122798	0.122825	0.976222	0.9932	0.993199	0.642923	0.333635	0.333632
6.675	0.00088391	0.000280379	0.00028039	0.0170521	0.122056	0.122093	0.976244	0.993207	0.993206	0.643349	0.336686	0.336684
6.7	0.000871042	0.000278097	0.000278106	0.0172857	0.121626	0.121662	0.976266	0.993214	0.993213	0.643781	0.339727	0.339725
6.725	0.00086107	0.000276064	0.00027607	0.0175016	0.121453	0.121482	0.976288	0.993221	0.99322	0.644219	0.342763	0.342762
6.75	0.000853565	0.000274251	0.000274256	0.0176934	0.121414	0.121437	0.976309	0.993228	0.993226	0.644661	0.345799	0.345798
6.775	0.000848282	0.000272647	0.000272651	0.01785	0.121242	0.121259	0.97633	0.993235	0.993233	0.645107	0.34883	0.34883
6.8	0.000845134	0.000271253	0.000271256	0.0179624	0.120512	0.120523	0.976351	0.993242	0.99324	0.645557	0.351843	0.351843
6.825	0.000844173	0.000270081	0.000270083	0.0180366	0.1189	0.118907	0.976372	0.993248	0.993247	0.646007	0.354815	0.354816
6.85	0.000845591	0.000269155	0.000269157	0.018097	0.116549	0.116551	0.976393	0.993255	0.993253	0.64646	0.357729	0.357729
6.875	0.000849729	0.000268516	0.000268518	0.0181681	0.113961	0.113959	0.976415	0.993262	0.99326	0.646914	0.360578	0.360578
6.9	0.000857113	0.000268222	0.000268224	0.0182629	0.111529	0.111522	0.976436	0.993268	0.993267	0.647371	0.363366	0.363366
6.925	0.00086851	0.000268357	0.000268359	0.018395	0.109332	0.109319	0.976458	0.993275	0.993274	0.647831	0.366099	0.366099
6.95	0.000885017	0.000269041	0.000269043	0.0185918	0.107264	0.107244	0.97648	0.993282	0.99328	0.648295	0.368781	0.36878
6.975	0.000908197	0.000270441	0.000270443	0.0188862	0.105218	0.105195	0.976503	0.993289	0.993287	0.648767	0.371411	0.37141
7	0.000940285	0.0002728	0.000272802	0.0192809	0.103223	0.103202	0.976526	0.993295	0.993294	0.649249	0.373992	0.37399
7.025	0.000984476	0.000276462	0.000276464	0.0197272	0.10144	0.101428	0.976551	0.993302	0.993301	0.649743	0.376528	0.376526
7.05	0.00104528	0.000281913	0.000281915	0.0201582	0.100022	0.100019	0.976577	0.993309	0.993308	0.650247	0.379029	0.379027
7.075	0.00112873	0.000289804	0.000289805	0.0205344	0.0989794	0.0989819	0.976605	0.993317	0.993315	0.65076	0.381503	0.381501
7.1	0.00124189	0.000300888	0.00030089	0.0208515	0.0982211	0.0982251	0.976636	0.993324	0.993323	0.651281	0.383959	0.383957
7.125	0.0013897	0.00031568	0.000315681	0.0211222	0.0976428	0.0976465	0.976671	0.993332	0.99333	0.651809	0.3864	0.386398
7.15	0.00156573	0.000333418	0.000333419	0.021361	0.0971702	0.0971732	0.97671	0.99334	0.993339	0.652343	0.388829	0.388827
7.175	0.00173592	0.000350264	0.000350264	0.0215789	0.0967599	0.0967619	0.976753	0.993349	0.993348	0.652883	0.391248	0.391246
7.2	0.00183553	0.000358961	0.000358962	0.0217834	0.0963887	0.0963901	0.976799	0.993358	0.993357	0.653427	0.393658	0.393656
7.225	0.0018163	0.000354105	0.000354106	0.0219789	0.0960451	0.0960461	0.976845	0.993367	0.993365	0.653977	0.396059	0.396057
7.25	0.00170092	0.000338358	0.000338359	0.0221685	0.0957243	0.095725	0.976887	0.993375	0.993374	0.654531	0.398452	0.39845
7.275	0.00155034	0.000319015	0.000319016	0.0223539	0.0954252	0.0954256	0.976926	0.993383	0.993382	0.65509	0.400837	0.400836
7.3	0.00140323	0.000301087	0.000301089	0.0225362	0.0951479	0.0951481	0.976961	0.993391	0.993389	0.655653	0.403216	0.403215
7.325	0.00127264	0.000286221	0.000286223	0.0227161	0.0948946	0.0948947	0.976993	0.993398	0.993397	0.656221	0.405588	0.405587
7.35	0.00116494	0.000274542	0.000274545	0.0228941	0.094668	0.094668	0.977022	0.993405	0.993403	0.656794	0.407955	0.407954
7.375	0.00108374	0.000265729	0.000265734	0.0230702	0.0944718	0.0944717	0.977049	0.993412	0.99341	0.65737	0.410317	0.410316
7.4	0.00102863	0.00025934	0.000259347	0.0232444	0.0943101	0.0943098	0.977075	0.993418	0.993417	0.657951	0.412675	0.412673
7.425	0.000997054	0.000254969	0.000254977	0.0234156	0.0941858	0.0941854	0.9771	0.993424	0.993423	0.658537	0.415029	0.415028
7.45	0.000985965	0.000252286	0.000252295	0.0235822	0.0940975	0.0940969	0.977124	0.993431	0.993429	0.659126	0.417382	0.41738
7.475	0.0009911	0.000250949	0.000250952	0.0237401	0.0940307	0.0940298	0.977149	0.993437	0.993435	0.65972	0.419733	0.419731
7.5	0.00100427	0.000250403	0.000250386	0.0238827	0.0939438	0.0939428	0.977174	0.993443	0.993442	0.660317	0.422081	0.42208
7.525	0.00101301	0.000249843	0.000249792	0.0240025	0.0937622	0.0937613	0.9772	0.99345	0.993448	0.660917	0.424425	0.424424
7.55	0.00100916	0.000248752	0.000248674	0.0240985	0.093417	0.0934165	0.977225	0.993456	0.993454	0.66152	0.426761	0.426759
7.575	0.000998176	0.000247493	0.000247411	0.0241821	0.0929261	0.0929262	0.97725	0.993462	0.99346	0.662124	0.429084	0.429082
7.6	0.000992253	0.000246852	0.000246785	0.0242685	0.0923985	0.0923993	0.977275	0.993468	0.993467	0.662731	0.431394	0.431392
7.625	0.000997389	0.00024712	0.000247077	0.0243634	0.0919312	0.091933	0.9773	0.993474	0.993473	0.66334	0.433692	0.433691
7.65	0.00100832	0.000247638	0.000247619	0.0244636	0.0915533	0.0915561	0.977325	0.99348	0.993479	0.663951	0.435981	0.435979
7.675	0.00101209	0.000247053	0.000247058	0.0245648	0.091248	0.091252	0.97735	0.993487	0.993485	0.664566	0.438262	0.438261
7.7	0.00100115	0.000244582	0.000244611	0.0246663	0.0909848	0.0909905	0.977375	0.993493	0.993491	0.665182	0.440537	0.440536
7.725	0.000982858	0.000240963	0.000241017	0.0247741	0.0907329	0.0907408	0.9774	0.993499	0.993497	0.665802	0.442805	0.442804
7.75	0.000971157	0.000237577	0.000237661	0.0249041	0.0904682	0.0904788	0.977424	0.993505	0.993503	0.666424	0.445067	0.445066
7.775	0.000975829	0.000235335	0.000235455	0.0250771	0.0901831	0.0901971	0.977448	0.993511	0.993509	0.667051	0.447321	0.447321
7.8	0.00100172	0.000234594	0.000234759	0.0252979	0.0898958	0.0899128	0.977473	0.993516	0.993515	0.667684	0.449569	0.449569
7.825	0.00105148	0.000235469	0.000235685	0.0255301	0.0896203	0.0896373	0.9775	0.993522	0.993521	0.668322	0.451809	0.45181
7.85	0.00112651	0.000237997	0.000238252	0.0257233	0.0893195	0.0893278	0.977528	0.993528	0.993527	0.668965	0.454042	0.454043
7.875	0.00122573	0.000242148	0.000242397	0.0258803	0.0889418	0.0889289	0.977559	0.993534	0.993533	0.669612	0.456266	0.456266
7.9	0.00134547	0.000247856	0.000248007	0.026057	0.0885243	0.0884852	0.977592	0.993541	0.993539	0.670263	0.458479	0.458478
7.925	0.00148295	0.000255107	0.000255061	0.026288	0.088182	0.0881307	0.977629	0.993547	0.993545	0.670921	0.460683	0.460682
7.95	0.00163457	0.000263631	0.000263349	0.0265507	0.08799	0.087949	0.97767	0.993554	0.993552	0.671584	0.462883	0.46288
7.975	0.00177555	0.00027174	0.000271298	0.026806	0.0879414	0.0879228	0.977714	0.99356	0.993559	0.672254	0.465082	0.465078
8	0.00184702	0.000275766	0.000275339	0.0270345	0.0879927	0.0879946	0.977761	0.993567	0.993566	0.67293	0.467282	0.467278
