w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.10248	0.0232117	0.0232117	0.0345544	0.00621119	0.00621135	0.86842	0.97239	0.972389	0.611626	0.1568	0.1568
3	0.0983558	0.0227318	0.0227321	0.0335077	0.00585264	0.00585288	0.870879	0.972958	0.972958	0.612463	0.156947	0.156947
3.025	0.0936255	0.022002	0.0220025	0.0324386	0.005521	0.00552121	0.873219	0.973508	0.973508	0.613274	0.157085	0.157085
3.05	0.0882369	0.0209404	0.020941	0.0313433	0.0052189	0.00521908	0.875425	0.974032	0.974031	0.614058	0.157215	0.157215
3.075	0.0823468	0.0195126	0.0195132	0.0302029	0.00494511	0.00494523	0.877484	0.97452	0.974519	0.614813	0.157339	0.157339
3.1	0.0765954	0.0178478	0.0178481	0.0289873	0.00469743	0.00469752	0.879399	0.974966	0.974965	0.615538	0.157456	0.157456
3.125	0.0720003	0.0162248	0.0162249	0.0276552	0.00447314	0.0044732	0.881199	0.975372	0.975371	0.616229	0.157568	0.157568
3.15	0.0696218	0.0149573	0.0149572	0.0261534	0.00426817	0.0042682	0.882939	0.975745	0.975745	0.616883	0.157675	0.157675
3.175	0.0701266	0.0142585	0.0142582	0.0244249	0.00407879	0.00407881	0.884693	0.976102	0.976101	0.617493	0.157777	0.157777
3.2	0.0735378	0.0142009	0.0142003	0.0224392	0.00390698	0.00390698	0.886531	0.976457	0.976456	0.618054	0.157874	0.157874
3.225	0.0791898	0.0147498	0.014749	0.02025	0.00376176	0.00376175	0.888511	0.976826	0.976825	0.618561	0.157968	0.157968
3.25	0.0858736	0.0157838	0.015783	0.0180424	0.00365266	0.00365263	0.890658	0.97722	0.97722	0.619012	0.15806	0.15806
3.275	0.0920746	0.0170863	0.0170859	0.0160812	0.00358389	0.00358386	0.89296	0.977647	0.977647	0.619414	0.158149	0.158149
3.3	0.0962052	0.0183475	0.0183476	0.0145503	0.00355151	0.00355147	0.895365	0.978106	0.978105	0.619777	0.158238	0.158238
3.325	0.0972223	0.019237	0.0192377	0.0134437	0.00354038	0.00354033	0.897795	0.978587	0.978586	0.620114	0.158327	0.158327
3.35	0.0949697	0.019482	0.0194828	0.0125749	0.00352407	0.003524	0.900169	0.979074	0.979073	0.620428	0.158415	0.158415
3.375	0.0898003	0.0189086	0.0189094	0.0116868	0.00348003	0.00347995	0.902414	0.979547	0.979546	0.62072	0.158502	0.158502
3.4	0.0826266	0.0175775	0.0175779	0.0106475	0.003411	0.00341081	0.90448	0.979986	0.979986	0.620986	0.158587	0.158587
3.425	0.0751057	0.0158604	0.0158605	0.00953387	0.00333814	0.00333794	0.906358	0.980383	0.980382	0.621225	0.15867	0.15867
3.45	0.0690497	0.0142486	0.0142485	0.00849501	0.00327706	0.00327686	0.908084	0.980739	0.980738	0.621437	0.158752	0.158752
3.475	0.0656451	0.0130852	0.0130849	0.00760603	0.00322936	0.00322933	0.909725	0.981066	0.981065	0.621627	0.158833	0.158833
3.5	0.065355	0.0125049	0.0125046	0.0068741	0.00319016	0.00319023	0.911359	0.981379	0.981378	0.621799	0.158913	0.158913
3.525	0.0682276	0.0125295	0.0125292	0.00627181	0.00315786	0.00315797	0.913065	0.981692	0.981691	0.621956	0.158992	0.158992
3.55	0.0739317	0.0131314	0.0131311	0.0057846	0.00313496	0.00313508	0.914913	0.98202	0.98202	0.6221	0.15907	0.15907
3.575	0.0814808	0.0142126	0.0142123	0.00538287	0.00312368	0.00312377	0.91695	0.982376	0.982375	0.622235	0.159148	0.159148
3.6	0.0892545	0.015562	0.0155616	0.00503393	0.00312434	0.0031244	0.919181	0.982765	0.982764	0.622361	0.159226	0.159226
3.625	0.095766	0.0169043	0.0169038	0.00475711	0.00313636	0.0031364	0.921576	0.983187	0.983186	0.62248	0.159305	0.159305
3.65	0.100542	0.0180761	0.0180757	0.00452842	0.00315912	0.00315914	0.924089	0.983639	0.983638	0.622593	0.159384	0.159384
3.675	0.104018	0.0191235	0.0191234	0.00434054	0.00319209	0.00319209	0.92669	0.984117	0.984116	0.622701	0.159463	0.159463
3.7	0.106503	0.0201394	0.0201396	0.00418658	0.0032346	0.00323461	0.929352	0.984621	0.98462	0.622806	0.159544	0.159544
3.725	0.107471	0.0210036	0.0210042	0.00406073	0.00328507	0.00328507	0.932039	0.985146	0.985145	0.622908	0.159626	0.159626
3.75	0.105555	0.021282	0.0212827	0.00395311	0.00333909	0.00333908	0.934678	0.985678	0.985677	0.623006	0.15971	0.15971
3.775	0.0994911	0.0204982	0.0204989	0.00384429	0.00338899	0.00338897	0.937165	0.98619	0.98619	0.623103	0.159795	0.159795
3.8	0.0899893	0.0186878	0.0186883	0.00371883	0.00342975	0.00342971	0.939415	0.986658	0.986657	0.623196	0.15988	0.15988
3.825	0.0798403	0.016481	0.0164812	0.00358041	0.0034658	0.00346574	0.941411	0.98707	0.987069	0.623285	0.159967	0.159967
3.85	0.071785	0.0145614	0.0145612	0.00344585	0.0035068	0.0035067	0.943205	0.987434	0.987433	0.623371	0.160055	0.160055
3.875	0.0671606	0.0132817	0.0132811	0.00332717	0.00355867	0.00355857	0.944884	0.987766	0.987765	0.623454	0.160144	0.160144
3.9	0.0660595	0.0126898	0.012689	0.00322523	0.00361987	0.00361977	0.946536	0.988083	0.988082	0.623535	0.160234	0.160234
3.925	0.0676741	0.0126407	0.0126399	0.00313234	0.00368186	0.0036818	0.948228	0.988399	0.988398	0.623613	0.160326	0.160326
3.95	0.070332	0.0128426	0.012842	0.00303927	0.00373521	0.00373522	0.949986	0.98872	0.988719	0.623689	0.16042	0.16042
3.975	0.0716722	0.0129003	0.0129001	0.0029441	0.00377982	0.00377987	0.951778	0.989042	0.989042	0.623763	0.160514	0.160514
4	0.0694896	0.0124367	0.0124369	0.00285229	0.00382484	0.00382489	0.953515	0.989353	0.989353	0.623834	0.16061	0.16061
4.025	0.0631872	0.0113191	0.0113195	0.00276921	0.00387923	0.00387928	0.955095	0.989636	0.989636	0.623903	0.160707	0.160707
4.05	0.0543468	0.00978239	0.00978277	0.00269689	0.00394761	0.00394765	0.956453	0.989881	0.98988	0.623971	0.160805	0.160805
4.075	0.0453178	0.00821249	0.00821282	0.00263526	0.00403173	0.00403176	0.957586	0.990086	0.990085	0.624037	0.160906	0.160906
4.1	0.0375738	0.00685889	0.00685914	0.00258361	0.00413223	0.00413225	0.958526	0.990258	0.990257	0.624101	0.16101	0.161009
4.125	0.031496	0.00578718	0.00578735	0.00254104	0.00424807	0.00424809	0.959313	0.990402	0.990402	0.624165	0.161116	0.161116
4.15	0.0269165	0.0049686	0.00496871	0.00250591	0.00437382	0.00437385	0.959986	0.990527	0.990526	0.624228	0.161225	0.161225
4.175	0.0235385	0.00435148	0.00435153	0.00247486	0.00449762	0.00449765	0.960575	0.990635	0.990635	0.624289	0.161338	0.161337
4.2	0.0211049	0.00389007	0.00389007	0.0024432	0.00460743	0.00460745	0.961102	0.990733	0.990732	0.62435	0.161453	0.161453
4.225	0.0194379	0.00355127	0.00355123	0.00240766	0.00470345	0.00470349	0.961588	0.990821	0.990821	0.624411	0.16157	0.16157
4.25	0.0184352	0.00331392	0.00331383	0.00236922	0.00479819	0.00479823	0.962049	0.990904	0.990903	0.62447	0.16169	0.16169
4.275	0.0180535	0.0031661	0.00316595	0.0023323	0.00490465	0.00490471	0.9625	0.990983	0.990983	0.624528	0.161813	0.161813
4.3	0.018272	0.00310069	0.00310048	0.00230026	0.0050284	0.00502844	0.962957	0.991061	0.99106	0.624586	0.161939	0.161939
4.325	0.0190077	0.00310606	0.00310581	0.00227225	0.00516602	0.00516603	0.963432	0.991139	0.991138	0.624643	0.162068	0.162068
4.35	0.0199523	0.00314849	0.00314825	0.00224407	0.00530809	0.00530801	0.963931	0.991217	0.991216	0.624699	0.1622	0.1622
4.375	0.0204638	0.00315914	0.003159	0.00221183	0.00544658	0.00544645	0.964443	0.991296	0.991295	0.624754	0.162337	0.162337
4.4	0.0198993	0.00306644	0.00306645	0.00217515	0.00558145	0.00558131	0.96494	0.991373	0.991372	0.624808	0.162476	0.162476
4.425	0.0182682	0.00286634	0.00286646	0.00213699	0.00572012	0.00572	0.965397	0.991445	0.991444	0.624862	0.162619	0.162619
4.45	0.0161918	0.0026222	0.00262235	0.00210106	0.00587167	0.00587157	0.965802	0.99151	0.991509	0.624914	0.162766	0.162766
4.475	0.0142229	0.00239065	0.00239078	0.00206939	0.00604177	0.00604169	0.966157	0.99157	0.991569	0.624966	0.162917	0.162917
4.5	0.0125408	0.00218548	0.00218558	0.00204231	0.00623259	0.00623251	0.966471	0.991625	0.991624	0.625017	0.163073	0.163073
4.525	0.0111112	0.00199827	0.00199834	0.00201941	0.00644481	0.00644475	0.966749	0.991674	0.991674	0.625068	0.163234	0.163234
4.55	0.00989269	0.00182653	0.00182658	0.00200009	0.00667905	0.00667899	0.966996	0.99172	0.991719	0.625118	0.163401	0.163401
4.575	0.00888059	0.00167601	0.00167605	0.00198389	0.00693621	0.00693615	0.967218	0.991762	0.991761	0.625167	0.163574	0.163574
4.6	0.00806584	0.00155015	0.00155017	0.00197042	0.00721715	0.00721709	0.96742	0.991801	0.9918	0.625216	0.163755	0.163755
4.625	0.00742345	0.00144749	0.0014475	0.00195926	0.00752154	0.00752148	0.967605	0.991837	0.991836	0.625265	0.163943	0.163943
4.65	0.00692505	0.0013645	0.0013645	0.00194989	0.00784688	0.00784682	0.967778	0.991871	0.99187	0.625314	0.164139	0.164139
4.675	0.0065484	0.00129786	0.00129785	0.00194182	0.00819073	0.00819081	0.967942	0.991904	0.991903	0.625363	0.164344	0.164344
4.7	0.00628034	0.00124517	0.00124516	0.00193506	0.00855726	0.00855735	0.968099	0.991935	0.991934	0.625411	0.164558	0.164558
4.725	0.00611669	0.00120515	0.00120512	0.00193009	0.00895628	0.00895636	0.968252	0.991965	0.991964	0.625459	0.164782	0.164781
4.75	0.00606002	0.00117735	0.0011773	0.00192728	0.00939602	0.00939609	0.968403	0.991994	0.991993	0.625507	0.165016	0.165016
4.775	0.00611262	0.00116158	0.00116152	0.00192673	0.00988182	0.00988187	0.968556	0.992023	0.992022	0.625556	0.165263	0.165263
4.8	0.00625765	0.00115637	0.00115629	0.00192847	0.0104187	0.0104188	0.968713	0.992052	0.992051	0.625604	0.165524	0.165524
4.825	0.0064253	0.00115592	0.00115584	0.00193259	0.0110131	0.0110132	0.968873	0.992081	0.99208	0.625652	0.165799	0.165799
4.85	0.00647827	0.00114825	0.00114819	0.00193925	0.0116728	0.011673	0.969035	0.99211	0.992109	0.625701	0.166091	0.166091
4.875	0.00629184	0.00112107	0.00112105	0.00194867	0.012408	0.0124082	0.969193	0.992138	0.992137	0.625749	0.166401	0.166401
4.9	0.00588078	0.00107375	0.00107378	0.00196117	0.0132308	0.0132311	0.96934	0.992165	0.992164	0.625798	0.166732	0.166732
4.925	0.00538005	0.00101793	0.00101798	0.0019772	0.0141565	0.014157	0.969474	0.99219	0.992189	0.625848	0.167086	0.167086
4.95	0.00491214	0.000965452	0.000965496	0.00199725	0.0152038	0.0152044	0.969597	0.992214	0.992213	0.625898	0.167466	0.167466
4.975	0.00452833	0.000921682	0.00092172	0.00202185	0.0163944	0.0163951	0.96971	0.992237	0.992237	0.625948	0.167876	0.167876
5	0.00423012	0.000886895	0.000886928	0.00205116	0.0177515	0.0177522	0.969816	0.992259	0.992259	0.626	0.16832	0.16832
5.025	0.00399656	0.000858577	0.000858606	0.00208435	0.0192962	0.0192962	0.969916	0.992281	0.99228	0.626052	0.168802	0.168802
5.05	0.00379787	0.000832711	0.000832739	0.00211939	0.0210467	0.0210453	0.970011	0.992302	0.992301	0.626105	0.169328	0.169328
5.075	0.00360981	0.00080599	0.000806015	0.00215483	0.0230362	0.0230334	0.970101	0.992322	0.992321	0.626159	0.169904	0.169904
5.1	0.00342764	0.000778288	0.000778309	0.00219238	0.025337	0.0253338	0.970187	0.992341	0.992341	0.626213	0.170538	0.170537
5.125	0.00326035	0.000751685	0.0007517	0.00223609	0.0280597	0.0280569	0.970268	0.99236	0.992359	0.626269	0.171239	0.171239
5.15	0.00311521	0.000727796	0.000727805	0.00228977	0.0313387	0.0313367	0.970346	0.992378	0.992378	0.626326	0.172023	0.172022
5.175	0.00299343	0.00070705	0.000707053	0.00235634	0.0353365	0.0353354	0.970421	0.992396	0.992395	0.626385	0.172906	0.172906
5.2	0.00289321	0.000689252	0.000689249	0.00243834	0.0402615	0.0402612	0.970493	0.992413	0.992412	0.626446	0.173913	0.173912
5.225	0.00281256	0.000674092	0.000674083	0.00253797	0.0463843	0.0463849	0.970564	0.99243	0.992429	0.62651	0.175072	0.175072
5.25	0.00275049	0.000661364	0.000661347	0.00265598	0.0540479	0.0540494	0.970632	0.992447	0.992446	0.626576	0.176423	0.176423
5.275	0.00270738	0.000651028	0.000651003	0.00279008	0.0636865	0.063689	0.9707	0.992463	0.992462	0.626646	0.178015	0.178015
5.3	0.00268506	0.000643222	0.000643185	0.00293729	0.0759189	0.0759227	0.970767	0.992479	0.992478	0.626719	0.179913	0.179913
5.325	0.00268648	0.00063822	0.000638171	0.00310252	0.0917144	0.0917199	0.970834	0.992495	0.992494	0.626797	0.182206	0.182206
5.35	0.00271408	0.000636275	0.000636212	0.00330239	0.11237	0.112378	0.970902	0.992511	0.99251	0.62688	0.185016	0.185016
5.375	0.00276515	0.000637137	0.00063707	0.00355807	0.138993	0.139003	0.970971	0.992527	0.992526	0.626968	0.18849	0.188491
5.4	0.00282387	0.000639255	0.000639206	0.0038878	0.171246	0.171258	0.971042	0.992543	0.992542	0.627066	0.192772	0.192772
5.425	0.00286019	0.000639638	0.000639638	0.00430202	0.205454	0.205465	0.971113	0.992559	0.992558	0.627173	0.197908	0.197909
5.45	0.00285293	0.000636137	0.000636188	0.00479673	0.234348	0.234352	0.971185	0.992575	0.992574	0.627293	0.203767	0.203768
5.475	0.00281293	0.000629604	0.000629677	0.00535138	0.251489	0.251478	0.971255	0.99259	0.99259	0.627427	0.210054	0.210055
5.5	0.00276045	0.000621363	0.00062143	0.00593812	0.25611	0.256078	0.971324	0.992606	0.992605	0.627575	0.216457	0.216457
5.525	0.00269335	0.000610198	0.000610246	0.00653313	0.251882	0.251834	0.971391	0.992621	0.99262	0.627739	0.222754	0.222753
5.55	0.00259696	0.000594425	0.000594456	0.00711714	0.243123	0.243081	0.971456	0.992636	0.992635	0.627917	0.228832	0.22883
5.575	0.00247129	0.00057518	0.0005752	0.00767264	0.233017	0.233	0.971518	0.99265	0.99265	0.628108	0.234657	0.234655
5.6	0.00233477	0.000555467	0.000555478	0.00818861	0.223326	0.223336	0.971576	0.992664	0.992664	0.628313	0.24024	0.240238
5.625	0.00220809	0.00053759	0.000537596	0.00866392	0.214654	0.214679	0.971632	0.992678	0.992677	0.62853	0.245607	0.245605
5.65	0.00210203	0.000522386	0.000522387	0.00910298	0.206917	0.206947	0.971684	0.992691	0.99269	0.628757	0.25078	0.250779
5.675	0.0020181	0.000509772	0.000509768	0.00951164	0.199689	0.199719	0.971735	0.992704	0.992703	0.628995	0.255772	0.255772
5.7	0.00195401	0.000499377	0.000499369	0.00989709	0.192548	0.192575	0.971783	0.992716	0.992715	0.629243	0.260585	0.260586
5.725	0.00190717	0.000490865	0.00049085	0.0102687	0.185422	0.185446	0.971831	0.992728	0.992728	0.629499	0.265221	0.265222
5.75	0.00187604	0.000484029	0.000484008	0.010639	0.178531	0.178551	0.971878	0.99274	0.99274	0.629765	0.269684	0.269686
5.775	0.0018604	0.000478806	0.000478776	0.0110232	0.172071	0.172086	0.971925	0.992752	0.992752	0.630041	0.273986	0.273988
5.8	0.00186096	0.000475227	0.000475186	0.0114297	0.166176	0.166185	0.971971	0.992764	0.992763	0.630327	0.27814	0.278143
5.825	0.00187792	0.000473285	0.000473235	0.0118469	0.160983	0.160983	0.972018	0.992776	0.992775	0.630623	0.282165	0.282167
5.85	0.00190733	0.000472594	0.000472546	0.0122502	0.156534	0.156521	0.972066	0.992788	0.992787	0.630929	0.286078	0.28608
5.875	0.00193546	0.000471878	0.000471854	0.012623	0.152721	0.152694	0.972114	0.9928	0.992799	0.631245	0.289896	0.289898
5.9	0.00193931	0.000469022	0.000469041	0.012964	0.14938	0.14934	0.972163	0.992811	0.992811	0.631569	0.293631	0.293631
5.925	0.00190457	0.000462731	0.000462783	0.0132795	0.146373	0.146323	0.97221	0.992823	0.992822	0.631901	0.29729	0.297289
5.95	0.00184177	0.000453976	0.000454026	0.0135779	0.143589	0.143535	0.972256	0.992834	0.992834	0.63224	0.30088	0.300878
5.975	0.00177212	0.000444673	0.0004447	0.0138674	0.140941	0.140896	0.972301	0.992845	0.992845	0.632587	0.304403	0.3044
6	0.00170821	0.000435937	0.000435945	0.0141508	0.138429	0.138412	0.972343	0.992856	0.992856	0.632941	0.307864	0.30786
6.025	0.00165394	0.000428099	0.0004281	0.0144203	0.136172	0.136188	0.972385	0.992867	0.992866	0.633301	0.311269	0.311265
6.05	0.00161096	0.000421292	0.000421293	0.0146644	0.134285	0.134324	0.972425	0.992878	0.992877	0.633668	0.314626	0.314623
6.075	0.00158045	0.000415597	0.000415597	0.0148781	0.13278	0.132827	0.972464	0.992888	0.992887	0.63404	0.317945	0.317944
6.1	0.00156295	0.000411021	0.000411022	0.0150618	0.131589	0.131633	0.972503	0.992898	0.992897	0.634416	0.321235	0.321235
6.125	0.00155886	0.000407549	0.00040755	0.0152173	0.13059	0.130628	0.972542	0.992908	0.992908	0.634797	0.3245	0.3245
6.15	0.00156859	0.00040518	0.000405181	0.0153483	0.12957	0.1296	0.972582	0.992919	0.992918	0.63518	0.327739	0.32774
6.175	0.00159156	0.000403896	0.000403896	0.0154663	0.128183	0.128206	0.972621	0.992929	0.992928	0.635567	0.330943	0.330945
6.2	0.0016232	0.000403516	0.000403517	0.0156029	0.126087	0.126104	0.972662	0.992939	0.992938	0.635957	0.334096	0.334098
6.225	0.00165199	0.000403551	0.000403551	0.015813	0.123281	0.123292	0.972703	0.992949	0.992948	0.636352	0.337178	0.33718
6.25	0.00166412	0.000403359	0.000403359	0.016148	0.120212	0.120217	0.972745	0.992959	0.992958	0.636756	0.340183	0.340186
6.275	0.00165623	0.000402626	0.000402625	0.0166068	0.117429	0.117425	0.972786	0.992969	0.992968	0.637171	0.343119	0.343121
6.3	0.00163554	0.000401202	0.000401201	0.0171196	0.115232	0.115217	0.972827	0.992979	0.992978	0.637599	0.345999	0.346002
6.325	0.00160746	0.000398642	0.000398641	0.0175958	0.113611	0.113583	0.972867	0.992989	0.992988	0.638039	0.34884	0.348841
6.35	0.00157521	0.000394844	0.000394843	0.0179859	0.112363	0.112317	0.972907	0.992999	0.992998	0.638489	0.351649	0.351649
6.375	0.00154563	0.000390673	0.000390672	0.0182914	0.111214	0.111149	0.972945	0.993009	0.993008	0.638946	0.354429	0.354428
6.4	0.00152613	0.000387229	0.000387227	0.0185464	0.109907	0.109832	0.972984	0.993018	0.993018	0.63941	0.357177	0.357174
6.425	0.00152067	0.000385149	0.000385146	0.018799	0.108327	0.108265	0.973022	0.993028	0.993027	0.63988	0.359885	0.35988
6.45	0.00153064	0.000384673	0.000384669	0.0190874	0.106639	0.106615	0.97306	0.993038	0.993037	0.640357	0.362551	0.362546
6.475	0.00155699	0.000385931	0.000385927	0.0194087	0.105175	0.105197	0.973099	0.993047	0.993046	0.640842	0.36518	0.365176
6.5	0.00160152	0.000389119	0.000389113	0.019727	0.104141	0.104191	0.973139	0.993057	0.993056	0.641335	0.367784	0.36778
6.525	0.00166758	0.000394581	0.000394572	0.0200133	0.103519	0.103576	0.97318	0.993067	0.993066	0.641836	0.370372	0.37037
6.55	0.00176049	0.000402864	0.000402853	0.0202585	0.103175	0.103226	0.973225	0.993077	0.993076	0.642342	0.372951	0.372951
6.575	0.00188789	0.000414767	0.000414752	0.0204613	0.102916	0.102958	0.973272	0.993087	0.993086	0.642854	0.375524	0.375525
6.6	0.00205939	0.00043134	0.00043132	0.0206219	0.102513	0.102546	0.973323	0.993098	0.993097	0.643369	0.378087	0.378088
6.625	0.0022842	0.000453734	0.000453711	0.0207472	0.101794	0.101818	0.97338	0.993109	0.993109	0.643888	0.380632	0.380634
6.65	0.00256469	0.000482761	0.000482743	0.0208547	0.100796	0.100814	0.973444	0.993121	0.993121	0.644409	0.383152	0.383154
6.675	0.00288972	0.00051841	0.000518412	0.0209613	0.0997344	0.0997455	0.973517	0.993134	0.993134	0.644933	0.385645	0.385648
6.7	0.00324537	0.000560651	0.00056068	0.0210732	0.0987787	0.0987839	0.973598	0.993148	0.993148	0.64546	0.388114	0.388117
6.725	0.00364348	0.000611292	0.000611339	0.0211905	0.0979722	0.0979711	0.973689	0.993164	0.993163	0.64599	0.390564	0.390566
6.75	0.00410538	0.000671549	0.000671597	0.0213162	0.0972793	0.0972708	0.973792	0.993181	0.99318	0.646523	0.392996	0.392998
6.775	0.00457764	0.00073308	0.000733117	0.0214631	0.0966441	0.0966262	0.973906	0.993199	0.993198	0.647059	0.395412	0.395414
6.8	0.00487947	0.00077219	0.000772214	0.0216505	0.0960282	0.0959984	0.974028	0.993218	0.993217	0.647601	0.397813	0.397814
6.825	0.00482032	0.000764189	0.000764201	0.0218857	0.0954298	0.0953861	0.974148	0.993237	0.993236	0.648148	0.400198	0.400198
6.85	0.00442008	0.000711032	0.000711033	0.0221433	0.0948528	0.0947968	0.974259	0.993255	0.993254	0.648701	0.40257	0.402568
6.875	0.00388776	0.000639066	0.000639059	0.0223876	0.0942518	0.0941944	0.974356	0.993271	0.99327	0.649261	0.404926	0.404923
6.9	0.00340419	0.00057158	0.00057157	0.0226179	0.093576	0.0935375	0.974441	0.993285	0.993284	0.649826	0.407265	0.407262
6.925	0.00303297	0.000517566	0.000517555	0.0228605	0.0928809	0.0928762	0.974517	0.993298	0.993297	0.650398	0.409587	0.409584
6.95	0.00275738	0.000476697	0.000476686	0.023124	0.092303	0.0923263	0.974586	0.99331	0.993309	0.650976	0.411895	0.411892
6.975	0.00253471	0.000445599	0.000445588	0.0233912	0.0919226	0.091957	0.974649	0.993321	0.99332	0.651561	0.414193	0.414191
7	0.00234106	0.00042152	0.000421509	0.0236446	0.0917292	0.0917622	0.974708	0.993332	0.993331	0.652152	0.416486	0.416485
7.025	0.00218246	0.000403332	0.000403318	0.0238782	0.0916767	0.0917038	0.974762	0.993342	0.993341	0.652749	0.418778	0.418777
7.05	0.0020726	0.000390667	0.000390651	0.0240905	0.0917189	0.0917395	0.974814	0.993352	0.993351	0.653351	0.421071	0.421071
7.075	0.00201838	0.000383272	0.000383251	0.024279	0.0918035	0.0918188	0.974865	0.993361	0.99336	0.653958	0.423366	0.423366
7.1	0.00202248	0.000381042	0.000381013	0.0244366	0.0918481	0.0918592	0.974915	0.993371	0.99337	0.654569	0.425662	0.425663
7.125	0.00208871	0.000384197	0.000384159	0.0245544	0.0917301	0.0917381	0.974968	0.99338	0.99338	0.655183	0.427956	0.427956
7.15	0.00222384	0.000393291	0.00039324	0.0246348	0.0913502	0.091356	0.975023	0.99339	0.993389	0.655799	0.430239	0.43024
7.175	0.00243388	0.000408843	0.000408781	0.0246996	0.0907492	0.0907535	0.975084	0.9934	0.9934	0.656416	0.432508	0.432509
7.2	0.00270977	0.000430136	0.000430072	0.0247746	0.0900948	0.0900978	0.975152	0.993411	0.99341	0.657036	0.434761	0.434761
7.225	0.00299889	0.000452783	0.000452747	0.0248694	0.0895292	0.0895312	0.975227	0.993423	0.993422	0.657657	0.436999	0.437
7.25	0.00318779	0.000467133	0.000467164	0.0249798	0.089098	0.0890991	0.975306	0.993434	0.993433	0.658282	0.439226	0.439227
7.275	0.00316765	0.000463614	0.00046372	0.0250976	0.0887864	0.0887866	0.975386	0.993446	0.993445	0.658909	0.441446	0.441447
7.3	0.00295266	0.000442996	0.000443138	0.0252158	0.0885644	0.0885636	0.975459	0.993457	0.993456	0.65954	0.44366	0.443661
7.325	0.00266305	0.000415433	0.000415567	0.0253298	0.0884058	0.0884039	0.975526	0.993467	0.993466	0.660173	0.44587	0.445871
7.35	0.00240359	0.00039001	0.000390114	0.0254361	0.0882913	0.0882881	0.975586	0.993477	0.993476	0.660809	0.448077	0.448078
7.375	0.00221769	0.000370505	0.000370577	0.0255322	0.088207	0.0882024	0.975641	0.993486	0.993485	0.661447	0.450283	0.450283
7.4	0.00211152	0.000357366	0.000357409	0.0256161	0.088142	0.0881356	0.975694	0.993495	0.993494	0.662088	0.452486	0.452487
7.425	0.00208025	0.000350007	0.000350023	0.0256861	0.0880848	0.088076	0.975746	0.993504	0.993503	0.66273	0.454688	0.454689
7.45	0.00211932	0.00034785	0.000347842	0.0257426	0.0880225	0.0880107	0.975799	0.993513	0.993512	0.663373	0.456889	0.456889
7.475	0.00222551	0.000350568	0.000350535	0.0257892	0.0879371	0.0879214	0.975855	0.993521	0.993521	0.664018	0.459087	0.459087
7.5	0.00239312	0.000357982	0.000357921	0.0258376	0.0878042	0.0877832	0.975915	0.99353	0.99353	0.664664	0.461282	0.461281
7.525	0.00261357	0.000370045	0.000369952	0.025913	0.0875959	0.0875687	0.97598	0.99354	0.993539	0.665312	0.463472	0.463471
7.55	0.00288895	0.000387281	0.000387151	0.0260545	0.087295	0.0872614	0.976052	0.993549	0.993548	0.665963	0.465655	0.465652
7.575	0.00324065	0.000410866	0.000410703	0.0262944	0.0869127	0.0868768	0.976133	0.99356	0.993559	0.66662	0.467827	0.467824
7.6	0.00367514	0.000440684	0.000440512	0.0266186	0.0864879	0.0864619	0.976225	0.993571	0.99357	0.667286	0.46999	0.469986
7.625	0.00412102	0.000471724	0.000471599	0.0269774	0.0860684	0.0860706	0.976328	0.993582	0.993582	0.66796	0.472141	0.472137
7.65	0.00440686	0.00049266	0.000492637	0.027352	0.0857296	0.0857682	0.976438	0.993595	0.993594	0.668644	0.474285	0.474282
7.675	0.00437755	0.000493288	0.000493365	0.0277437	0.0855683	0.0856291	0.976548	0.993607	0.993606	0.669338	0.476424	0.476422
7.7	0.0040712	0.00047618	0.000476303	0.0281261	0.085623	0.0856836	0.97665	0.993619	0.993618	0.670041	0.478564	0.478564
7.725	0.00367232	0.000453552	0.000453672	0.0284661	0.0858548	0.0859024	0.976741	0.99363	0.993629	0.670753	0.480711	0.480712
7.75	0.00331542	0.00043371	0.000433808	0.0287521	0.0862027	0.086235	0.976824	0.993641	0.99364	0.671471	0.482866	0.482868
7.775	0.00301441	0.000415881	0.000415955	0.0289894	0.0866215	0.086641	0.9769	0.993651	0.993651	0.672196	0.485031	0.485034
7.8	0.00272396	0.000395194	0.000395249	0.0291871	0.0870868	0.0870964	0.976968	0.993661	0.993661	0.672926	0.487209	0.487211
7.825	0.00242671	0.000370519	0.000370559	0.0293512	0.0875852	0.0875874	0.977028	0.993671	0.99367	0.67366	0.489398	0.489401
7.85	0.00214949	0.000345546	0.000345574	0.0294813	0.0881025	0.0880991	0.977082	0.993679	0.993678	0.674397	0.491601	0.491604
7.875	0.00191985	0.000323878	0.000323898	0.029569	0.0886107	0.0886028	0.97713	0.993687	0.993687	0.675136	0.493816	0.493819
7.9	0.00174491	0.000306723	0.000306736	0.0295971	0.0890523	0.0890411	0.977174	0.993695	0.993694	0.675876	0.496042	0.496045
7.925	0.00161903	0.000293751	0.000293758	0.0295453	0.0893368	0.0893229	0.977214	0.993702	0.993702	0.676614	0.498276	0.498278
7.95	0.00153362	0.000284198	0.0002842	0.0294068	0.0893716	0.089356	0.977253	0.993709	0.993709	0.67735	0.50051	0.500512
7.975	0.00148151	0.000277369	0.000277366	0.0292066	0.0891378	0.0891206	0.97729	0.993716	0.993716	0.67808	0.502738	0.50274
