w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0976556	0.0227603	0.0227608	0.0240827	0.00425298	0.00425269	0.848232	0.968389	0.968395	0.613321	0.161073	0.161073
3.05	0.10161	0.0233329	0.0233331	0.0224872	0.00408443	0.00408423	0.850772	0.968972	0.968978	0.613884	0.161175	0.161175
3.075	0.104826	0.0236567	0.0236566	0.0207869	0.00393499	0.00393485	0.853393	0.969564	0.969569	0.614403	0.161273	0.161273
3.1	0.106811	0.0237175	0.0237173	0.018951	0.00379674	0.00379666	0.856063	0.970157	0.970162	0.614877	0.161368	0.161368
3.125	0.107088	0.0235466	0.0235462	0.0169446	0.00366942	0.00366939	0.85874	0.970745	0.970751	0.615301	0.16146	0.16146
3.15	0.105179	0.0230907	0.02309	0.0148483	0.00355833	0.00355834	0.86137	0.971323	0.971328	0.615672	0.161549	0.161549
3.175	0.100873	0.0222189	0.0222177	0.0128557	0.00346651	0.00346657	0.863891	0.971878	0.971884	0.615993	0.161636	0.161635
3.2	0.0947325	0.0209088	0.0209071	0.0111321	0.00339355	0.00339367	0.86626	0.972401	0.972406	0.616272	0.16172	0.16172
3.225	0.0882757	0.0193914	0.0193889	0.00973149	0.00333867	0.00333891	0.868467	0.972885	0.972891	0.616515	0.161804	0.161804
3.25	0.0834333	0.0180739	0.0180707	0.00862516	0.00330163	0.00330197	0.870552	0.973337	0.973343	0.61673	0.161886	0.161886
3.275	0.0816808	0.0173245	0.0173206	0.0077562	0.00328139	0.00328184	0.872594	0.97377	0.973776	0.616924	0.161968	0.161968
3.3	0.0834486	0.0173028	0.0172995	0.00707316	0.00327605	0.00327635	0.874681	0.974203	0.974208	0.617101	0.16205	0.16205
3.325	0.0878887	0.0179118	0.0179113	0.00652519	0.00328162	0.00328202	0.876878	0.974651	0.974656	0.617264	0.162132	0.162132
3.35	0.0930006	0.018825	0.0188289	0.00607871	0.0032924	0.0032926	0.879203	0.975121	0.975127	0.617416	0.162215	0.162215
3.375	0.0965287	0.0196197	0.0196271	0.00571344	0.00330358	0.00330353	0.881616	0.975612	0.975618	0.617559	0.162297	0.162297
3.4	0.0970393	0.0199537	0.0199621	0.00540926	0.00331626	0.00331603	0.884042	0.976111	0.976117	0.617694	0.16238	0.16238
3.425	0.0940693	0.0196121	0.0196192	0.00514693	0.0033362	0.00333594	0.886394	0.976601	0.976607	0.617823	0.162464	0.162464
3.45	0.088016	0.0185369	0.0185416	0.00495658	0.00336837	0.00336813	0.888594	0.977064	0.977071	0.617947	0.162548	0.162548
3.475	0.0803612	0.0169523	0.0169539	0.00481795	0.00341341	0.00341322	0.890603	0.977488	0.977494	0.618067	0.162633	0.162633
3.5	0.0732543	0.0153152	0.0153134	0.00471187	0.00346565	0.0034655	0.892435	0.977871	0.977877	0.618185	0.16272	0.16272
3.525	0.0684552	0.0140489	0.0140434	0.00459502	0.00351244	0.00351233	0.894146	0.978222	0.978228	0.6183	0.162808	0.162808
3.55	0.0668136	0.0133758	0.0133667	0.00442877	0.0035419	0.00354182	0.895816	0.978557	0.978563	0.618411	0.162896	0.162896
3.575	0.0684205	0.0133478	0.0133361	0.00421038	0.00355524	0.0035552	0.897527	0.97889	0.978896	0.618516	0.162985	0.162985
3.6	0.0727002	0.0139068	0.0138955	0.00397685	0.0035639	0.00356387	0.899344	0.979238	0.979243	0.618615	0.163074	0.163074
3.625	0.0782663	0.0148832	0.0148772	0.00375884	0.00357668	0.00357666	0.901301	0.97961	0.979615	0.618709	0.163163	0.163163
3.65	0.0832246	0.0159997	0.0160018	0.00356866	0.00359679	0.00359679	0.903382	0.98001	0.980015	0.618799	0.163253	0.163253
3.675	0.0862017	0.0169582	0.0169663	0.00340622	0.00362544	0.00362543	0.905537	0.980434	0.980439	0.618884	0.163344	0.163344
3.7	0.0869089	0.0175373	0.0175472	0.00326748	0.00366313	0.00366313	0.907709	0.980873	0.980878	0.618965	0.163436	0.163436
3.725	0.0857211	0.0176151	0.0176239	0.00314799	0.00370975	0.00370974	0.909852	0.981313	0.981319	0.619044	0.163528	0.163528
3.75	0.0832152	0.0171691	0.0171758	0.00304404	0.00376479	0.00376479	0.911933	0.981742	0.981748	0.61912	0.163622	0.163622
3.775	0.080091	0.016303	0.0163076	0.00295274	0.00382782	0.00382782	0.913935	0.98215	0.982156	0.619194	0.163718	0.163718
3.8	0.0771389	0.0152624	0.0152651	0.00287209	0.00389869	0.00389869	0.915864	0.982531	0.982537	0.619266	0.163816	0.163816
3.825	0.0749231	0.0143469	0.0143479	0.00280071	0.0039776	0.0039776	0.917737	0.98289	0.982896	0.619336	0.163915	0.163915
3.85	0.0735863	0.0137612	0.0137604	0.0027378	0.00406517	0.00406517	0.919576	0.983234	0.98324	0.619404	0.164017	0.164017
3.875	0.0733314	0.0135913	0.0135886	0.00268301	0.00416249	0.00416246	0.92141	0.983574	0.98358	0.619471	0.164121	0.164121
3.9	0.0747349	0.0138739	0.0138689	0.00263651	0.00427122	0.00427119	0.923278	0.983921	0.983927	0.619537	0.164228	0.164228
3.925	0.0781642	0.0145835	0.0145763	0.00259894	0.00439376	0.00439372	0.925232	0.984285	0.984291	0.619602	0.164337	0.164337
3.95	0.0832099	0.0155891	0.0155805	0.00257137	0.00453311	0.00453309	0.927312	0.984675	0.98468	0.619667	0.164451	0.164451
3.975	0.0890187	0.0167373	0.016729	0.00255495	0.00469228	0.00469227	0.929538	0.985093	0.985099	0.61973	0.164568	0.164568
4	0.0948158	0.0179595	0.0179542	0.00254968	0.00487167	0.00487179	0.931908	0.985542	0.985548	0.619794	0.16469	0.16469
4.025	0.0997053	0.0191815	0.0191809	0.00255115	0.00506234	0.00506286	0.934401	0.986022	0.986027	0.619858	0.164816	0.164816
4.05	0.102288	0.0201122	0.0201163	0.00254266	0.00523003	0.00523163	0.936958	0.986525	0.98653	0.619922	0.164947	0.164947
4.075	0.100704	0.0201978	0.0202053	0.00248329	0.00529459	0.00529765	0.939476	0.98703	0.987035	0.619984	0.16508	0.16508
4.1	0.0938828	0.0190178	0.0190267	0.00231877	0.00515673	0.00515999	0.941823	0.987505	0.987511	0.620042	0.165208	0.165209
4.125	0.0833248	0.0168195	0.0168269	0.00206751	0.00487123	0.0048711	0.943906	0.987926	0.987931	0.620093	0.16533	0.16533
4.15	0.0722278	0.0143305	0.0143352	0.0019005	0.00480195	0.00479633	0.945712	0.988284	0.98829	0.620141	0.16545	0.16545
4.175	0.0629973	0.0121377	0.01214	0.00195959	0.00525036	0.00524308	0.947286	0.988587	0.988593	0.62019	0.165582	0.165581
4.2	0.0562773	0.0104517	0.0104523	0.00214405	0.00597704	0.00597336	0.948693	0.988849	0.988855	0.620243	0.165731	0.165731
4.225	0.0514358	0.00922351	0.00922265	0.00227468	0.00655331	0.00655361	0.949979	0.989079	0.989085	0.6203	0.165895	0.165895
4.25	0.0475507	0.00832135	0.00831901	0.00229983	0.00686304	0.00686507	0.951168	0.989287	0.989293	0.620358	0.166066	0.166066
4.275	0.0443238	0.00766274	0.00765877	0.00226252	0.00701985	0.0070221	0.952276	0.989479	0.989485	0.620414	0.166242	0.166242
4.3	0.0420967	0.00724018	0.00723461	0.00220773	0.00714162	0.00714341	0.953329	0.98966	0.989666	0.62047	0.16642	0.16642
4.325	0.0410679	0.00704158	0.00703516	0.00215648	0.00728745	0.00728888	0.954355	0.989836	0.989841	0.620523	0.166603	0.166603
4.35	0.0406757	0.00696585	0.00696044	0.00211444	0.00747625	0.00747732	0.955372	0.99001	0.990015	0.620576	0.166789	0.166789
4.375	0.0396824	0.00681785	0.00681556	0.0020814	0.00770978	0.00771058	0.956364	0.99018	0.990186	0.620628	0.166982	0.166982
4.4	0.0371627	0.00644092	0.00644209	0.00205573	0.00798554	0.00798614	0.957293	0.990341	0.990347	0.62068	0.167182	0.167182
4.425	0.0334136	0.00586238	0.00586543	0.00203589	0.00830194	0.00830239	0.958129	0.990488	0.990493	0.620731	0.167389	0.167389
4.45	0.0293945	0.00521907	0.00522236	0.00202084	0.0086605	0.00866083	0.958863	0.990619	0.990624	0.620781	0.167606	0.167606
4.475	0.0257519	0.00460521	0.00460796	0.00201008	0.00906742	0.00906763	0.959507	0.990734	0.990739	0.620831	0.167833	0.167833
4.5	0.0227348	0.00406106	0.00406314	0.00200351	0.00953163	0.00953173	0.960076	0.990835	0.990841	0.620882	0.168071	0.168071
4.525	0.0204482	0.00361164	0.00361313	0.00200064	0.0100535	0.0100536	0.960587	0.990925	0.990931	0.620932	0.168322	0.168322
4.55	0.0189063	0.0032669	0.00326794	0.00200012	0.010619	0.0106191	0.961059	0.991007	0.991013	0.620982	0.168588	0.168588
4.575	0.0180088	0.00301744	0.00301813	0.00200098	0.0112212	0.0112212	0.96151	0.991083	0.991088	0.621032	0.168868	0.168868
4.6	0.0175024	0.00283713	0.00283755	0.00200351	0.0118739	0.0118738	0.961947	0.991154	0.991159	0.621082	0.169165	0.169165
4.625	0.0169699	0.00268616	0.00268633	0.00200841	0.0125974	0.0125972	0.962372	0.991221	0.991226	0.621132	0.16948	0.16948
4.65	0.0160417	0.00252757	0.00252752	0.00201614	0.0134091	0.0134089	0.962773	0.991284	0.99129	0.621182	0.169815	0.169815
4.675	0.01473	0.00235512	0.00235482	0.00202694	0.0143248	0.0143245	0.963141	0.991343	0.991348	0.621233	0.170173	0.170173
4.7	0.0133622	0.0021913	0.00219072	0.00204103	0.0153614	0.0153611	0.963475	0.991398	0.991403	0.621284	0.170557	0.170557
4.725	0.0122282	0.00205891	0.00205799	0.00205866	0.01654	0.0165395	0.963781	0.991449	0.991455	0.621335	0.170971	0.170971
4.75	0.0114461	0.00196791	0.0019666	0.00208017	0.0178866	0.017886	0.964067	0.991498	0.991504	0.621387	0.171418	0.171418
4.775	0.011016	0.00191816	0.00191649	0.00210599	0.0194348	0.019434	0.964342	0.991546	0.991552	0.62144	0.171904	0.171904
4.8	0.010856	0.00190059	0.0018988	0.00213669	0.0212274	0.0212263	0.964614	0.991594	0.991599	0.621493	0.172435	0.172435
4.825	0.0107831	0.00189271	0.00189138	0.002173	0.0233198	0.0233183	0.964883	0.991641	0.991647	0.621548	0.173018	0.173018
4.85	0.0105408	0.00186083	0.00186052	0.00221589	0.0257845	0.0257824	0.965147	0.991688	0.991693	0.621603	0.173662	0.173662
4.875	0.00997673	0.00178228	0.00178294	0.00226659	0.0287176	0.0287147	0.965396	0.991732	0.991738	0.62166	0.17438	0.17438
4.9	0.00917507	0.00166519	0.00166626	0.00232674	0.0322477	0.0322436	0.965625	0.991774	0.991779	0.621718	0.175186	0.175186
4.925	0.00834064	0.00153692	0.00153797	0.00239847	0.0365487	0.0365432	0.965834	0.991812	0.991818	0.621778	0.1761	0.1761
4.95	0.00762837	0.00142064	0.00142148	0.00248454	0.0418568	0.0418496	0.966025	0.991848	0.991853	0.62184	0.177147	0.177146
4.975	0.00709935	0.00132622	0.00132683	0.00258819	0.0484889	0.0484809	0.966202	0.991881	0.991886	0.621905	0.178359	0.178358
5	0.00675565	0.00125428	0.0012547	0.00271265	0.0568584	0.0568532	0.966371	0.991912	0.991918	0.621973	0.17978	0.179779
5.025	0.00656787	0.00120129	0.00120157	0.0028597	0.0674824	0.0674885	0.966535	0.991942	0.991948	0.622044	0.181467	0.181466
5.05	0.00646957	0.00116098	0.00116115	0.00302892	0.0810136	0.08104	0.966697	0.991971	0.991977	0.62212	0.183493	0.183492
5.075	0.00634568	0.00112413	0.00112422	0.00322195	0.0983603	0.0984042	0.966856	0.991999	0.992005	0.6222	0.185952	0.185953
5.1	0.00608426	0.001082	0.00108203	0.00345051	0.120708	0.120753	0.967008	0.992026	0.992032	0.622287	0.188969	0.188971
5.125	0.00567989	0.00103323	0.00103323	0.00373573	0.148853	0.148881	0.96715	0.992052	0.992058	0.62238	0.192691	0.192693
5.15	0.00522702	0.000983578	0.000983555	0.00409746	0.181513	0.181516	0.96728	0.992077	0.992082	0.622482	0.197228	0.197231
5.175	0.00481334	0.000938662	0.000938612	0.00454327	0.213612	0.213593	0.967401	0.9921	0.992106	0.622596	0.202569	0.202571
5.2	0.00447411	0.000900697	0.000900618	0.00506132	0.237763	0.237727	0.967513	0.992123	0.992128	0.622723	0.208513	0.208514
5.225	0.00421117	0.000869716	0.000869598	0.00562305	0.249744	0.249699	0.967618	0.992144	0.99215	0.622863	0.214756	0.214757
5.25	0.0040163	0.000845151	0.000844983	0.0061969	0.251094	0.251047	0.967718	0.992166	0.992171	0.623018	0.221034	0.221033
5.275	0.00388209	0.00082659	0.000826354	0.00675994	0.245977	0.245931	0.967815	0.992186	0.992192	0.623187	0.227183	0.227181
5.3	0.0038047	0.000813951	0.00081363	0.00730011	0.237926	0.237884	0.96791	0.992207	0.992212	0.62337	0.233131	0.233128
5.325	0.00378213	0.000807289	0.000806875	0.00781356	0.22902	0.228985	0.968005	0.992227	0.992232	0.623565	0.238857	0.238853
5.35	0.00380745	0.000806081	0.000805609	0.00830238	0.220224	0.220201	0.9681	0.992247	0.992253	0.623773	0.244362	0.244358
5.375	0.00385595	0.000807857	0.000807444	0.00877383	0.211812	0.211808	0.968197	0.992267	0.992273	0.623992	0.249658	0.249653
5.4	0.0038783	0.000807465	0.00080729	0.00923913	0.203675	0.203705	0.968294	0.992287	0.992293	0.624223	0.25475	0.254746
5.425	0.00382874	0.000800075	0.000800214	0.00970807	0.195652	0.19573	0.968389	0.992307	0.992313	0.624466	0.259641	0.259639
5.45	0.00370883	0.000785596	0.000785924	0.0101817	0.187817	0.187939	0.968482	0.992327	0.992333	0.62472	0.264336	0.264337
5.475	0.00354947	0.000766276	0.000766622	0.0106512	0.180466	0.180591	0.968571	0.992346	0.992352	0.624986	0.268848	0.268852
5.5	0.00336601	0.000742186	0.000742465	0.0111008	0.173934	0.174008	0.968655	0.992365	0.99237	0.625264	0.273196	0.273202
5.525	0.003166	0.000713571	0.000713772	0.0115134	0.168434	0.168439	0.968734	0.992383	0.992388	0.625552	0.277407	0.277413
5.55	0.00296904	0.00068366	0.000683802	0.0118822	0.163934	0.163895	0.968808	0.9924	0.992405	0.625849	0.281506	0.281511
5.575	0.00279496	0.000656065	0.000656166	0.0122111	0.160207	0.160149	0.968878	0.992416	0.992422	0.626154	0.285511	0.285515
5.6	0.00265153	0.000632374	0.000632447	0.012507	0.156904	0.156845	0.968944	0.992432	0.992437	0.626467	0.289433	0.289436
5.625	0.00253757	0.000612571	0.000612623	0.0127759	0.153639	0.153586	0.969008	0.992447	0.992453	0.626786	0.293274	0.293275
5.65	0.00244926	0.000596074	0.000596112	0.0130235	0.150187	0.15014	0.969069	0.992462	0.992468	0.627112	0.297029	0.297029
5.675	0.00238325	0.000582291	0.000582317	0.0132543	0.146647	0.146608	0.969129	0.992477	0.992482	0.627443	0.300695	0.300694
5.7	0.00233741	0.000570768	0.000570786	0.01347	0.143264	0.14323	0.969187	0.992491	0.992497	0.62778	0.304277	0.304275
5.725	0.00230984	0.000561157	0.000561167	0.0136717	0.140152	0.140124	0.969245	0.992505	0.992511	0.628122	0.307781	0.307778
5.75	0.00229604	0.000553036	0.000553038	0.0138652	0.13727	0.137246	0.969302	0.992519	0.992524	0.628468	0.311212	0.311209
5.775	0.0022847	0.000545663	0.000545659	0.0140661	0.134496	0.134477	0.969359	0.992532	0.992538	0.62882	0.314575	0.314571
5.8	0.00225844	0.000538003	0.000537991	0.0143041	0.131718	0.131704	0.969416	0.992546	0.992551	0.629177	0.317868	0.317864
5.825	0.00220747	0.000529462	0.000529442	0.0146168	0.128934	0.128925	0.969471	0.992559	0.992565	0.629543	0.321091	0.321087
5.85	0.00214083	0.000520506	0.000520476	0.0150211	0.126307	0.126306	0.969524	0.992572	0.992578	0.629918	0.324249	0.324244
5.875	0.00207549	0.000512067	0.000512024	0.0154841	0.124061	0.124069	0.969576	0.992585	0.992591	0.630306	0.32735	0.327346
5.9	0.00202253	0.000504777	0.000504717	0.0159381	0.122293	0.122315	0.969627	0.992598	0.992603	0.630704	0.330408	0.330404
5.925	0.00198607	0.000498914	0.000498832	0.0163313	0.120938	0.120981	0.969677	0.99261	0.992616	0.631112	0.333431	0.333428
5.95	0.00196735	0.000494633	0.00049452	0.0166509	0.119856	0.119929	0.969726	0.992622	0.992628	0.631529	0.336427	0.336427
5.975	0.00196738	0.000492104	0.000491949	0.0169089	0.118906	0.119016	0.969775	0.992635	0.99264	0.631951	0.3394	0.339402
6	0.00198709	0.000491498	0.000491293	0.0171259	0.117955	0.1181	0.969825	0.992647	0.992653	0.632379	0.342349	0.342355
6.025	0.00202516	0.000492769	0.000492521	0.0173258	0.116898	0.117048	0.969875	0.992659	0.992665	0.632813	0.345271	0.345281
6.05	0.00207306	0.000495188	0.000494945	0.0175311	0.115732	0.115823	0.969927	0.992672	0.992677	0.633251	0.348165	0.348176
6.075	0.00211108	0.000496931	0.000496801	0.0177493	0.1146	0.114577	0.96998	0.992684	0.99269	0.633695	0.35103	0.351041
6.1	0.00211556	0.000495683	0.000495748	0.0179613	0.113657	0.113536	0.970033	0.992696	0.992702	0.634144	0.353871	0.353879
6.125	0.00207757	0.000490257	0.000490477	0.0181377	0.112869	0.11271	0.970085	0.992709	0.992714	0.634597	0.356693	0.356697
6.15	0.00200774	0.000481126	0.000481393	0.018263	0.111971	0.11182	0.970135	0.992721	0.992726	0.635054	0.359492	0.359492
6.175	0.00192458	0.000469834	0.000470074	0.0183517	0.110639	0.110512	0.970183	0.992732	0.992738	0.635512	0.362258	0.362255
6.2	0.00184556	0.000458386	0.000458576	0.0184525	0.108796	0.108695	0.970229	0.992744	0.99275	0.635974	0.364978	0.364973
6.225	0.00178143	0.000448257	0.000448399	0.0186345	0.106681	0.106605	0.970274	0.992755	0.992761	0.63644	0.367645	0.367638
6.25	0.00173564	0.000439981	0.000440085	0.0189533	0.104632	0.104578	0.970317	0.992766	0.992772	0.636913	0.370261	0.370252
6.275	0.0017078	0.000433521	0.000433597	0.0194033	0.102917	0.102884	0.97036	0.992777	0.992783	0.637399	0.372834	0.372824
6.3	0.00169661	0.000428674	0.000428729	0.0199032	0.101667	0.101657	0.970402	0.992788	0.992793	0.637896	0.375375	0.375366
6.325	0.00170048	0.00042522	0.00042526	0.0203548	0.100852	0.100869	0.970445	0.992798	0.992804	0.638405	0.377897	0.377887
6.35	0.00171582	0.000422886	0.000422914	0.0207083	0.100339	0.100387	0.970488	0.992809	0.992815	0.638923	0.380405	0.380397
6.375	0.00173422	0.000421203	0.000421222	0.0209623	0.0999739	0.100062	0.970531	0.992819	0.992825	0.639447	0.382905	0.382899
6.4	0.00174344	0.000419553	0.000419564	0.0211352	0.0996096	0.0997444	0.970575	0.99283	0.992836	0.639975	0.385395	0.385392
6.425	0.00173756	0.000417648	0.00041765	0.0212509	0.0990954	0.0992728	0.970618	0.99284	0.992846	0.640506	0.387872	0.387874
6.45	0.00172413	0.000415867	0.00041586	0.0213456	0.0983079	0.0984988	0.970661	0.992851	0.992856	0.64104	0.39033	0.390337
6.475	0.00171571	0.00041486	0.000414842	0.0214747	0.0972595	0.097405	0.970704	0.992861	0.992867	0.641577	0.392761	0.392772
6.5	0.00172053	0.000415105	0.000415072	0.0216871	0.0961614	0.096208	0.970747	0.992872	0.992877	0.642119	0.395165	0.395177
6.525	0.00174242	0.000416908	0.000416855	0.0219791	0.0952673	0.0952166	0.970791	0.992882	0.992888	0.642669	0.397547	0.397557
6.55	0.00178373	0.000420556	0.000420476	0.0223005	0.0946906	0.094589	0.970835	0.992892	0.992898	0.643226	0.399914	0.399922
6.575	0.00184748	0.000426432	0.000426318	0.0226041	0.0944001	0.0942909	0.970881	0.992903	0.992909	0.643791	0.402274	0.402279
6.6	0.00193842	0.000435097	0.000434936	0.0228652	0.0942759	0.0941807	0.97093	0.992914	0.99292	0.644363	0.404631	0.404634
6.625	0.00206374	0.000447358	0.000447134	0.0230722	0.0941353	0.0940593	0.970981	0.992925	0.992931	0.64494	0.406985	0.406985
6.65	0.00223359	0.000464334	0.000464029	0.0232231	0.0937752	0.0937166	0.971037	0.992937	0.992942	0.64552	0.409329	0.409328
6.675	0.00246063	0.000487459	0.000487062	0.0233332	0.0931094	0.0930644	0.971099	0.992949	0.992955	0.646103	0.411657	0.411655
6.7	0.00275676	0.000518265	0.000517802	0.0234324	0.0922642	0.092229	0.971168	0.992962	0.992968	0.646689	0.413963	0.413961
6.725	0.00312433	0.000557733	0.000557318	0.0235423	0.0914482	0.0914202	0.971246	0.992976	0.992981	0.647278	0.41625	0.416246
6.75	0.00354622	0.000605552	0.000605402	0.0236666	0.0907783	0.0907561	0.971334	0.992991	0.992997	0.64787	0.418519	0.418515
6.775	0.00399799	0.000661048	0.000661314	0.0238001	0.0902679	0.0902508	0.971434	0.993008	0.993013	0.648465	0.420776	0.420771
6.8	0.00448311	0.000725363	0.000725942	0.0239359	0.0898861	0.0898739	0.971546	0.993026	0.993031	0.649063	0.423023	0.423018
6.825	0.00500938	0.000797604	0.000798253	0.0240694	0.089598	0.0895905	0.971672	0.993046	0.993051	0.649665	0.425263	0.425258
6.85	0.00548451	0.000863468	0.00086403	0.0241974	0.0893756	0.0893727	0.971809	0.993067	0.993073	0.65027	0.427497	0.427492
6.875	0.00569249	0.000893448	0.00089388	0.0243185	0.0891978	0.0891997	0.971951	0.99309	0.993095	0.650878	0.429727	0.429722
6.9	0.0054918	0.000868192	0.000868506	0.0244334	0.0890476	0.0890546	0.972088	0.993111	0.993117	0.651488	0.431953	0.431948
6.925	0.0050049	0.000803172	0.000803394	0.0245462	0.0889089	0.088922	0.972214	0.993131	0.993137	0.652102	0.434176	0.434172
6.95	0.00448098	0.000730994	0.000731146	0.0246682	0.0887653	0.0887857	0.972326	0.99315	0.993155	0.652719	0.436395	0.436391
6.975	0.00408655	0.000673586	0.000673684	0.024822	0.0886044	0.0886343	0.972428	0.993166	0.993172	0.653339	0.43861	0.438607
7	0.003879	0.000638407	0.000638461	0.0250398	0.0884348	0.0884773	0.972525	0.993182	0.993188	0.653965	0.440821	0.440819
7.025	0.00385902	0.0006255	0.000625517	0.0253391	0.0883062	0.0883654	0.972621	0.993198	0.993204	0.654599	0.443029	0.443028
7.05	0.00399452	0.000631301	0.000631282	0.0256825	0.0882836	0.0883642	0.972721	0.993214	0.993219	0.655241	0.445236	0.445237
7.075	0.00420334	0.000647289	0.000647233	0.0259843	0.0883622	0.088467	0.972826	0.99323	0.993236	0.65589	0.447445	0.447449
7.1	0.00433866	0.000657818	0.00065772	0.0261769	0.0884183	0.0885429	0.972935	0.993246	0.993252	0.656545	0.449655	0.449662
7.125	0.00426362	0.000646805	0.00064665	0.0262504	0.0882676	0.0883914	0.973041	0.993263	0.993268	0.657201	0.451862	0.451872
7.15	0.00398474	0.000612813	0.000612575	0.0262512	0.0877983	0.0878782	0.973141	0.993278	0.993284	0.657857	0.454057	0.454069
7.175	0.00363879	0.000569742	0.000569379	0.026261	0.0870843	0.0870729	0.973232	0.993292	0.993298	0.658514	0.456234	0.456246
7.2	0.00335413	0.000531653	0.000531109	0.0263447	0.0863348	0.0862279	0.973316	0.993305	0.993311	0.659173	0.458393	0.458402
7.225	0.00319068	0.000505107	0.000504321	0.0265054	0.0857289	0.0855747	0.973395	0.993318	0.993324	0.659835	0.460536	0.460541
7.25	0.00316283	0.000491386	0.000490315	0.0267044	0.085329	0.085179	0.973474	0.99333	0.993336	0.660503	0.462669	0.462671
7.275	0.00326238	0.000489376	0.000488055	0.0269066	0.0851105	0.0849886	0.973556	0.993343	0.993348	0.661175	0.464797	0.464795
7.3	0.00345218	0.000495695	0.000494383	0.0270952	0.0850213	0.0849305	0.973642	0.993355	0.993361	0.661853	0.466922	0.466919
7.325	0.00363984	0.000502985	0.000502272	0.0272661	0.0850156	0.0849511	0.973733	0.993368	0.993373	0.662534	0.469048	0.469042
7.35	0.00368885	0.000500913	0.000501393	0.0274199	0.0850625	0.0850186	0.973826	0.99338	0.993386	0.66322	0.471174	0.471168
7.375	0.00352619	0.000484144	0.00048573	0.0275582	0.0851438	0.085116	0.973914	0.993392	0.993398	0.663909	0.473303	0.473296
7.4	0.00322252	0.000457878	0.000459871	0.0276822	0.0852493	0.085234	0.973994	0.993404	0.993409	0.664601	0.475434	0.475427
7.425	0.00290422	0.000431158	0.000432968	0.0277925	0.0853724	0.0853672	0.974067	0.993414	0.99342	0.665296	0.477568	0.477561
7.45	0.00264897	0.000409398	0.000410806	0.0278891	0.0855086	0.0855118	0.974133	0.993425	0.99343	0.665993	0.479706	0.479698
7.475	0.00247919	0.00039405	0.000395056	0.0279721	0.085654	0.0856646	0.974195	0.993435	0.99344	0.666692	0.481848	0.48184
7.5	0.00239292	0.000384852	0.00038552	0.0280419	0.0858035	0.0858211	0.974255	0.993444	0.99345	0.667393	0.483993	0.483986
7.525	0.00238434	0.000381287	0.000381679	0.0281004	0.0859507	0.0859754	0.974314	0.993454	0.993459	0.668096	0.486141	0.486135
7.55	0.00245132	0.000383131	0.00038329	0.0281533	0.0860865	0.086119	0.974376	0.993463	0.993469	0.6688	0.488294	0.488288
7.575	0.00259589	0.000390561	0.000390503	0.0282142	0.0861994	0.0862411	0.974441	0.993473	0.993479	0.669505	0.490449	0.490444
7.6	0.00282036	0.00040404	0.00040376	0.0283113	0.08628	0.0863332	0.974511	0.993483	0.993489	0.670213	0.492606	0.492602
7.625	0.00312143	0.000424133	0.0004236	0.0284932	0.0863364	0.0864042	0.974589	0.993494	0.993499	0.670925	0.494764	0.494762
7.65	0.00349399	0.000451634	0.000450794	0.0288158	0.086417	0.0865038	0.974677	0.993505	0.993511	0.671646	0.496924	0.496925
7.675	0.00395326	0.000488186	0.000486967	0.0292862	0.086622	0.0867319	0.974775	0.993517	0.993523	0.672378	0.49909	0.499093
7.7	0.00453623	0.000535549	0.000533894	0.0297933	0.0870437	0.087179	0.974889	0.993531	0.993536	0.673123	0.501266	0.501273
7.725	0.00524131	0.000591447	0.000589417	0.0301471	0.0876527	0.0878114	0.97502	0.993545	0.993551	0.673876	0.503457	0.503468
7.75	0.00594562	0.00064424	0.0006422	0.0302245	0.0882848	0.0884565	0.975168	0.993561	0.993567	0.674632	0.505664	0.50568
7.775	0.00638782	0.000673447	0.000672137	0.0300347	0.0887413	0.0889011	0.975328	0.993578	0.993584	0.675383	0.507883	0.507902
7.8	0.00631411	0.00066229	0.000662303	0.0296676	0.0888456	0.0889487	0.975486	0.993595	0.9936	0.676124	0.510104	0.510126
7.825	0.00572528	0.000613797	0.000614911	0.0292411	0.0884396	0.0884234	0.975629	0.99361	0.993616	0.676855	0.512315	0.512336
7.85	0.00488952	0.000548737	0.000550235	0.0288816	0.0874422	0.0872771	0.975751	0.993624	0.99363	0.677577	0.514501	0.514518
7.875	0.0040779	0.000486575	0.000487949	0.0286998	0.0859961	0.0857152	0.975853	0.993636	0.993642	0.678295	0.516651	0.516661
7.9	0.00341313	0.000435744	0.000436827	0.0287445	0.0844805	0.0841536	0.975939	0.993647	0.993653	0.679014	0.518763	0.518765
7.925	0.00290883	0.000396932	0.000397735	0.0289805	0.0832837	0.0829755	0.976011	0.993657	0.993663	0.679738	0.520845	0.520839
7.95	0.0025385	0.000368066	0.000368648	0.0293224	0.0825673	0.0823171	0.976075	0.993666	0.993672	0.680471	0.522909	0.522897
7.975	0.00227079	0.000346796	0.000347216	0.0296898	0.0822984	0.0821183	0.976132	0.993675	0.99368	0.681213	0.524967	0.52495
8	0.00208032	0.000331242	0.000331544	0.0300335	0.0823621	0.0822477	0.976184	0.993683	0.993689	0.681964	0.527026	0.527006
8.025	0.00194909	0.000320077	0.000320293	0.0303319	0.0826465	0.0825874	0.976232	0.993691	0.993697	0.682723	0.529092	0.529071
