w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0899322	0.0181329	0.0180698	0.0803165	0.0225979	0.0229126	0.924345	0.983408	0.983417	0.587143	0.140977	0.140972
2.925	0.0889416	0.0180039	0.0178923	0.0773807	0.0212362	0.0216391	0.926569	0.983858	0.983864	0.589078	0.141508	0.141513
2.95	0.089362	0.0179543	0.017805	0.0744272	0.0200677	0.0204551	0.928803	0.984307	0.984309	0.590939	0.142009	0.142024
2.975	0.0914303	0.0180959	0.0179357	0.0717993	0.0191397	0.0194096	0.931088	0.98476	0.984758	0.592734	0.142488	0.142509
3	0.094614	0.0184257	0.0183012	0.0696756	0.0184701	0.0185497	0.933454	0.98522	0.985215	0.594475	0.142949	0.142973
3.025	0.0974584	0.0187619	0.01872	0.0681088	0.0180425	0.0178913	0.93589	0.985689	0.985683	0.596178	0.143401	0.14342
3.05	0.0980762	0.0187751	0.0188321	0.0670298	0.0177735	0.017406	0.938342	0.986159	0.986154	0.597854	0.143845	0.143855
3.075	0.0951117	0.0181628	0.0182982	0.0662262	0.0175179	0.0170378	0.94072	0.986613	0.986611	0.59951	0.144283	0.144281
3.1	0.0887056	0.0169123	0.0170828	0.065408	0.0171395	0.0167219	0.942938	0.987036	0.987039	0.601145	0.144711	0.144699
3.125	0.0804361	0.0153395	0.0154972	0.0643181	0.0165785	0.0163655	0.944948	0.987419	0.987426	0.602753	0.145126	0.145108
3.15	0.0720685	0.0138021	0.0139112	0.0628001	0.0158456	0.0158532	0.94675	0.987764	0.987774	0.604323	0.145522	0.145505
3.175	0.0646427	0.0124671	0.01251	0.0608182	0.0149591	0.0151058	0.948366	0.988076	0.988086	0.605843	0.145896	0.145882
3.2	0.058436	0.0113242	0.0112961	0.0584543	0.0139399	0.0141347	0.949827	0.988359	0.988369	0.607305	0.146244	0.146236
3.225	0.0534482	0.0103397	0.0102459	0.0558811	0.0128702	0.0130581	0.951163	0.988617	0.988625	0.608702	0.146566	0.146562
3.25	0.0496153	0.0095182	0.00937896	0.0532848	0.0118692	0.0120278	0.952404	0.988855	0.98886	0.610034	0.146863	0.146863
3.275	0.0464854	0.00880893	0.0086667	0.0508053	0.0110225	0.011147	0.953566	0.989076	0.989076	0.611304	0.147138	0.147142
3.3	0.0433372	0.00810122	0.0080071	0.0485722	0.0103678	0.0104599	0.954649	0.989278	0.989276	0.612518	0.147398	0.147403
3.325	0.0397532	0.00733461	0.00731376	0.0467461	0.00989917	0.00996236	0.955643	0.989461	0.989459	0.613687	0.147645	0.147652
3.35	0.0357647	0.00652726	0.00656336	0.0454216	0.00955944	0.00959623	0.956537	0.989625	0.989623	0.614822	0.147884	0.147892
3.375	0.0317329	0.00573969	0.00579825	0.044496	0.00926662	0.00927716	0.957331	0.989768	0.989768	0.615935	0.148116	0.148124
3.4	0.0281446	0.00504235	0.0050987	0.0437628	0.00897613	0.00895716	0.958034	0.989894	0.989896	0.617029	0.14834	0.148348
3.425	0.0252334	0.00447033	0.00451511	0.043092	0.00869685	0.00864198	0.958665	0.990006	0.990009	0.618106	0.148558	0.148564
3.45	0.0228395	0.00400787	0.00404028	0.0424557	0.00845433	0.00835661	0.959236	0.990106	0.99011	0.619167	0.148769	0.148773
3.475	0.0206479	0.00361641	0.0036384	0.0418583	0.00825537	0.00811506	0.959752	0.990197	0.990201	0.620214	0.148975	0.148976
3.5	0.0185405	0.00327276	0.00328667	0.0412733	0.00807176	0.00790942	0.960216	0.990278	0.990283	0.621246	0.149177	0.149173
3.525	0.0166362	0.00297745	0.00298527	0.0406382	0.00785757	0.00771903	0.960632	0.990353	0.990357	0.622262	0.149374	0.149366
3.55	0.0150685	0.00273611	0.00273909	0.0399034	0.00758806	0.00752133	0.961008	0.990421	0.990426	0.623259	0.149563	0.149555
3.575	0.0138792	0.0025488	0.00254721	0.0390382	0.00725449	0.00727472	0.961355	0.990485	0.99049	0.624235	0.149745	0.149736
3.6	0.0130545	0.00241211	0.00240531	0.0379969	0.00684016	0.00692155	0.961682	0.990545	0.99055	0.625185	0.149916	0.149909
3.625	0.0125743	0.00232298	0.00230992	0.0367581	0.00634928	0.006451	0.961996	0.990603	0.990607	0.626104	0.150074	0.150071
3.65	0.012424	0.00227879	0.00225854	0.0353355	0.00582422	0.005918	0.962307	0.99066	0.990664	0.626988	0.15022	0.150219
3.675	0.0125693	0.00227257	0.00224544	0.0336593	0.0053111	0.0053862	0.962621	0.990717	0.99072	0.627829	0.150353	0.150353
3.7	0.0129086	0.00228513	0.00225462	0.0314197	0.00485149	0.00490705	0.962944	0.990774	0.990776	0.628614	0.150474	0.150476
3.725	0.0132616	0.0022847	0.00225864	0.0282366	0.00452434	0.00456297	0.963275	0.990831	0.990833	0.62932	0.150587	0.15059
3.75	0.0134554	0.00224684	0.0022341	0.0250394	0.00442189	0.0044472	0.963611	0.990888	0.990889	0.629946	0.150698	0.150701
3.775	0.0133634	0.00216888	0.00217292	0.0234824	0.00448801	0.00450225	0.963946	0.990942	0.990943	0.630533	0.15081	0.150814
3.8	0.0128339	0.00205354	0.00206997	0.0231427	0.00454698	0.00455144	0.964266	0.990993	0.990995	0.631112	0.150924	0.150928
3.825	0.0118219	0.00190582	0.00192657	0.0229592	0.00450241	0.00449667	0.964562	0.991041	0.991043	0.631686	0.151036	0.15104
3.85	0.0105501	0.00174585	0.00176486	0.0223883	0.00437699	0.0043594	0.964826	0.991084	0.991087	0.632246	0.151146	0.151149
3.875	0.00931502	0.00159748	0.00161245	0.021283	0.00423313	0.00420133	0.965059	0.991124	0.991127	0.632778	0.151251	0.151254
3.9	0.00827493	0.0014726	0.00148349	0.0196805	0.00411815	0.00406985	0.965265	0.991161	0.991164	0.63327	0.151354	0.151356
3.925	0.00745597	0.00137211	0.00137963	0.0177445	0.00405142	0.00398691	0.965452	0.991195	0.991199	0.633713	0.151456	0.151455
3.95	0.0068293	0.00129254	0.00129739	0.0157237	0.00402276	0.00394974	0.965623	0.991228	0.991231	0.634107	0.151556	0.151554
3.975	0.00635749	0.00122996	0.00123266	0.0138474	0.00399977	0.00393698	0.965782	0.991258	0.991262	0.634453	0.151656	0.151653
4	0.0060104	0.00118137	0.00118217	0.0122244	0.0039561	0.00392584	0.965932	0.991288	0.991292	0.634758	0.151755	0.151751
4.025	0.00576824	0.00114493	0.00114373	0.0108573	0.00389102	0.00390198	0.966076	0.991317	0.99132	0.63503	0.151852	0.151848
4.05	0.00562156	0.00111989	0.00111626	0.00970442	0.0038162	0.00385624	0.966217	0.991345	0.991348	0.635272	0.151948	0.151945
4.075	0.0055712	0.00110661	0.00109992	0.00872961	0.00374657	0.00379514	0.966356	0.991372	0.991376	0.635491	0.152041	0.15204
4.1	0.00562338	0.00110589	0.0010956	0.00791212	0.0036922	0.00373415	0.966496	0.9914	0.991403	0.635688	0.152134	0.152133
4.125	0.00577504	0.00111714	0.00110342	0.00723001	0.0036365	0.00366898	0.966641	0.991428	0.991431	0.635869	0.152225	0.152225
4.15	0.00598771	0.00113506	0.00111985	0.00666259	0.00355527	0.00357787	0.96679	0.991456	0.991459	0.636036	0.152314	0.152314
4.175	0.00616556	0.001147	0.00113485	0.00618276	0.00344616	0.00346121	0.966945	0.991485	0.991487	0.63619	0.1524	0.152401
4.2	0.00618625	0.00113773	0.00113355	0.00577736	0.00333322	0.00334362	0.967099	0.991513	0.991515	0.636335	0.152483	0.152484
4.225	0.00598776	0.00110096	0.00110537	0.00544417	0.00323963	0.00324616	0.967249	0.991541	0.991543	0.636471	0.152564	0.152565
4.25	0.00562172	0.0010445	0.00105354	0.00517428	0.00317265	0.00317651	0.967389	0.991567	0.991569	0.6366	0.152643	0.152645
4.275	0.00521054	0.000983264	0.000992743	0.00494877	0.00312999	0.00313144	0.96752	0.991592	0.991594	0.636724	0.152722	0.152723
4.3	0.00484984	0.00092829	0.000936195	0.00474152	0.00310325	0.0031023	0.967641	0.991615	0.991618	0.636842	0.152799	0.152801
4.325	0.00456015	0.000882559	0.000888525	0.00452904	0.00308521	0.00308169	0.967755	0.991637	0.99164	0.636956	0.152876	0.152878
4.35	0.00430495	0.000843544	0.000847836	0.00431309	0.00307558	0.00306907	0.967863	0.991658	0.991661	0.637063	0.152953	0.152954
4.375	0.00404222	0.000807766	0.000810755	0.00411176	0.00307872	0.0030686	0.967964	0.991678	0.991681	0.637166	0.15303	0.153031
4.4	0.00376984	0.00077423	0.000776217	0.00393841	0.00309764	0.00308318	0.968058	0.991698	0.991701	0.637265	0.153108	0.153108
4.425	0.00351436	0.000743918	0.000745113	0.00379442	0.0031308	0.00311166	0.968146	0.991716	0.991719	0.63736	0.153186	0.153186
4.45	0.00329544	0.000717585	0.000718114	0.00367144	0.00317058	0.00314776	0.968228	0.991734	0.991737	0.637451	0.153265	0.153265
4.475	0.00311689	0.000695153	0.000695072	0.00355609	0.00320518	0.00318198	0.968306	0.991751	0.991755	0.63754	0.153345	0.153344
4.5	0.00297464	0.000676166	0.000675468	0.00344048	0.00322874	0.00320988	0.96838	0.991768	0.991772	0.637626	0.153426	0.153424
4.525	0.0028634	0.000660179	0.000658792	0.00332896	0.00324845	0.00323766	0.968452	0.991785	0.991788	0.63771	0.153507	0.153505
4.55	0.00277906	0.000646874	0.00064467	0.00323008	0.00327542	0.00327439	0.968522	0.991801	0.991804	0.63779	0.153589	0.153587
4.575	0.00271843	0.000635987	0.000632818	0.00314569	0.00331309	0.00332172	0.968589	0.991817	0.99182	0.637869	0.153672	0.15367
4.6	0.00267726	0.000627058	0.000622877	0.00306762	0.00335385	0.00337032	0.968656	0.991833	0.991836	0.637946	0.153756	0.153755
4.625	0.00264739	0.000619079	0.000614191	0.00298225	0.00338438	0.00340491	0.968723	0.991848	0.991851	0.63802	0.15384	0.15384
4.65	0.0026176	0.000610602	0.000605872	0.00288311	0.00339927	0.00341929	0.968788	0.991863	0.991866	0.638092	0.153925	0.153925
4.675	0.00258297	0.000600916	0.000597516	0.00277664	0.00340672	0.00342315	0.968853	0.991878	0.991881	0.638162	0.154011	0.154011
4.7	0.00255078	0.000590843	0.00058961	0.00267239	0.00341777	0.00342964	0.968916	0.991893	0.991896	0.638228	0.154096	0.154096
4.725	0.00253025	0.000581573	0.000582629	0.00257432	0.00343716	0.00344467	0.96898	0.991908	0.99191	0.638293	0.154182	0.154183
4.75	0.00252202	0.000573428	0.000576182	0.0024812	0.00346293	0.00346654	0.969043	0.991922	0.991925	0.638355	0.154268	0.154269
4.775	0.00252166	0.000566142	0.000569581	0.00238989	0.00348825	0.00348832	0.969106	0.991936	0.991939	0.638415	0.154356	0.154356
4.8	0.00252591	0.000559583	0.000562825	0.0023	0.00350615	0.00350303	0.969169	0.99195	0.991953	0.638472	0.154443	0.154444
4.825	0.00252443	0.000553357	0.000555991	0.00222281	0.00352644	0.0035208	0.969232	0.991964	0.991967	0.638528	0.154531	0.154532
4.85	0.00249346	0.000546292	0.000548274	0.00218951	0.00359605	0.00358915	0.969294	0.991978	0.991981	0.638582	0.154621	0.154622
4.875	0.00241807	0.000537503	0.000538935	0.00222979	0.00376713	0.00376027	0.969355	0.991991	0.991994	0.638638	0.154716	0.154716
4.9	0.00231178	0.000527356	0.000528359	0.00231633	0.00400429	0.00399832	0.969413	0.992004	0.992007	0.638696	0.154816	0.154816
4.925	0.00219719	0.000516422	0.000517092	0.00237302	0.00419492	0.00419045	0.969467	0.992017	0.99202	0.638755	0.154921	0.154921
4.95	0.00208635	0.000504841	0.000505241	0.00236333	0.00428948	0.00428656	0.96952	0.99203	0.992033	0.638814	0.155028	0.155028
4.975	0.00198497	0.000493088	0.000493256	0.00230763	0.0043242	0.00432234	0.969569	0.992042	0.992045	0.638872	0.155136	0.155136
5	0.00189736	0.000482006	0.000481956	0.00223668	0.00434464	0.00434339	0.969617	0.992054	0.992057	0.638928	0.155244	0.155244
5.025	0.00182505	0.000472142	0.000471865	0.00216824	0.00437336	0.00437248	0.969662	0.992066	0.992069	0.638982	0.155354	0.155354
5.05	0.00176712	0.000463611	0.000463077	0.00210819	0.00441606	0.00441541	0.969707	0.992078	0.992081	0.639035	0.155464	0.155464
5.075	0.00172185	0.000456325	0.00045548	0.00205678	0.00447283	0.00447234	0.96975	0.992089	0.992092	0.639086	0.155576	0.155576
5.1	0.00168765	0.000450156	0.000448933	0.00201319	0.00454698	0.00454662	0.969792	0.9921	0.992103	0.639137	0.15569	0.15569
5.125	0.00166289	0.000444937	0.000443287	0.00197805	0.00465301	0.00465276	0.969833	0.992111	0.992114	0.639186	0.155806	0.155806
5.15	0.00164468	0.000440344	0.000438323	0.00195376	0.00481573	0.00481557	0.969874	0.992122	0.992125	0.639235	0.155926	0.155926
5.175	0.00162798	0.000435796	0.000433688	0.00194025	0.00503923	0.00503914	0.969915	0.992133	0.992136	0.639284	0.156052	0.156052
5.2	0.00160787	0.000430727	0.000429038	0.00193022	0.00527401	0.00527398	0.969955	0.992144	0.992147	0.639332	0.156184	0.156184
5.225	0.00158402	0.00042511	0.000424308	0.00191583	0.00546748	0.00546747	0.969995	0.992155	0.992157	0.63938	0.156321	0.156321
5.25	0.00155915	0.00041934	0.000419569	0.00189688	0.00562264	0.00562266	0.970034	0.992165	0.992168	0.639427	0.156462	0.156461
5.275	0.00153372	0.000413633	0.000414653	0.00187694	0.00576927	0.00576931	0.970072	0.992175	0.992178	0.639474	0.156606	0.156606
5.3	0.00150693	0.000408	0.000409353	0.00185847	0.00592753	0.00592762	0.97011	0.992186	0.992188	0.63952	0.156754	0.156754
5.325	0.00148128	0.000402593	0.000403887	0.00184226	0.00610488	0.00610504	0.970147	0.992196	0.992199	0.639567	0.156907	0.156906
5.35	0.00146156	0.00039769	0.000398747	0.00182831	0.00630295	0.00630319	0.970184	0.992206	0.992209	0.639612	0.157064	0.157064
5.375	0.00145048	0.00039345	0.000394252	0.00181644	0.00652175	0.00652215	0.97022	0.992216	0.992218	0.639658	0.157227	0.157227
5.4	0.00144612	0.000389786	0.000390376	0.00180644	0.00676145	0.00676199	0.970256	0.992225	0.992228	0.639703	0.157396	0.157396
5.425	0.00144072	0.000386321	0.000386749	0.00179816	0.00702261	0.00702331	0.970292	0.992235	0.992238	0.639748	0.157572	0.157572
5.45	0.00142383	0.000382542	0.00038285	0.0017915	0.00730636	0.00730727	0.970328	0.992244	0.992247	0.639793	0.157754	0.157754
5.475	0.00139182	0.000378222	0.000378441	0.0017864	0.00761435	0.00761553	0.970362	0.992254	0.992257	0.639837	0.157945	0.157945
5.5	0.00135077	0.000373521	0.000373672	0.00178284	0.00794872	0.00795025	0.970396	0.992263	0.992266	0.639882	0.158144	0.158143
5.525	0.00130783	0.00036859	0.000368685	0.00178084	0.00831212	0.00831413	0.970429	0.992272	0.992275	0.639926	0.158351	0.158351
5.55	0.0012665	0.000363498	0.000363545	0.00178043	0.00870776	0.00871043	0.97046	0.992282	0.992285	0.639971	0.158569	0.158569
5.575	0.00122863	0.000358436	0.000358439	0.0017817	0.00913941	0.00914301	0.970491	0.992291	0.992293	0.640015	0.158797	0.158798
5.6	0.00119537	0.00035363	0.000353589	0.00178473	0.00961163	0.00961647	0.970521	0.992299	0.992302	0.64006	0.159038	0.159038
5.625	0.00116683	0.000349189	0.000349098	0.00178963	0.0101296	0.010136	0.97055	0.992308	0.992311	0.640105	0.159291	0.159291
5.65	0.0011425	0.000345112	0.000344964	0.00179641	0.0106991	0.0107073	0.970579	0.992317	0.99232	0.64015	0.159559	0.159559
5.675	0.00112171	0.000341362	0.000341143	0.00180497	0.0113265	0.0113358	0.970607	0.992325	0.992328	0.640195	0.159842	0.159843
5.7	0.00110392	0.000337899	0.000337591	0.00181502	0.0120188	0.0120274	0.970634	0.992334	0.992337	0.64024	0.160142	0.160143
5.725	0.00108872	0.000334689	0.000334273	0.00182648	0.0127852	0.0127905	0.970662	0.992342	0.992345	0.640286	0.160462	0.160463
5.75	0.00107562	0.000331688	0.000331151	0.00183977	0.0136391	0.0136389	0.970689	0.99235	0.992353	0.640332	0.160803	0.160804
5.775	0.00106367	0.000328802	0.000328164	0.00185552	0.0145966	0.0145897	0.970715	0.992359	0.992361	0.640378	0.161168	0.161169
5.8	0.0010514	0.000325882	0.000325222	0.00187414	0.0156757	0.015662	0.970741	0.992367	0.99237	0.640425	0.16156	0.16156
5.825	0.00103777	0.000322824	0.00032226	0.00189572	0.016896	0.0168771	0.970767	0.992375	0.992378	0.640472	0.161982	0.161982
5.85	0.00102327	0.000319677	0.000319302	0.00192024	0.0182814	0.0182603	0.970793	0.992383	0.992386	0.64052	0.162439	0.162439
5.875	0.00100932	0.000316579	0.000316432	0.00194798	0.0198654	0.0198456	0.970818	0.992391	0.992394	0.640569	0.162936	0.162935
5.9	0.000996912	0.000313626	0.000313709	0.00197973	0.0216943	0.0216777	0.970843	0.992399	0.992401	0.640619	0.163478	0.163477
5.925	0.000986175	0.000310833	0.00031113	0.00201642	0.0238275	0.0238143	0.970868	0.992406	0.992409	0.640669	0.164074	0.164072
5.95	0.000976337	0.000308155	0.000308616	0.00205895	0.026339	0.026329	0.970892	0.992414	0.992417	0.640721	0.164732	0.16473
5.975	0.000966259	0.000305516	0.000306052	0.0021083	0.0293252	0.029318	0.970916	0.992422	0.992425	0.640773	0.165465	0.165463
6	0.000955614	0.00030289	0.000303401	0.00216566	0.0329143	0.0329099	0.97094	0.992429	0.992432	0.640827	0.166288	0.166286
6.025	0.000945326	0.000300322	0.000300747	0.00223261	0.0372808	0.0372793	0.970964	0.992437	0.99244	0.640883	0.16722	0.167218
6.05	0.000936463	0.000297865	0.000298194	0.00231122	0.0426651	0.0426664	0.970987	0.992444	0.992447	0.640941	0.168287	0.168285
6.075	0.000929152	0.000295532	0.000295776	0.00240421	0.0494015	0.0494056	0.97101	0.992452	0.992455	0.641001	0.169522	0.16952
6.1	0.000922194	0.000293272	0.000293451	0.00251528	0.057959	0.0579664	0.971034	0.992459	0.992462	0.641064	0.170971	0.170969
6.125	0.000913567	0.000291	0.000291129	0.00264941	0.0689949	0.0690061	0.971056	0.992466	0.992469	0.64113	0.172696	0.172694
6.15	0.000902283	0.000288672	0.000288764	0.00281343	0.0834075	0.0834236	0.971079	0.992473	0.992476	0.641201	0.174781	0.17478
6.175	0.00088952	0.00028634	0.000286402	0.00301662	0.102334	0.102357	0.971101	0.992481	0.992483	0.641276	0.177339	0.177339
6.2	0.000877162	0.000284082	0.00028412	0.00327105	0.126923	0.126953	0.971123	0.992488	0.992491	0.641358	0.180512	0.180512
6.225	0.000866324	0.000281949	0.000281967	0.00359084	0.157491	0.157533	0.971145	0.992495	0.992498	0.641447	0.18445	0.184451
6.25	0.000857342	0.000279962	0.00027996	0.00398827	0.191784	0.191837	0.971166	0.992502	0.992505	0.641547	0.189244	0.189247
6.275	0.000850253	0.000278133	0.000278112	0.00446552	0.223622	0.223686	0.971187	0.992509	0.992512	0.641659	0.194835	0.194839
6.3	0.000845097	0.000276479	0.000276437	0.00500685	0.24559	0.245661	0.971209	0.992516	0.992519	0.641784	0.200974	0.20098
6.325	0.000842046	0.00027503	0.000274963	0.00558257	0.254827	0.254898	0.97123	0.992522	0.992525	0.641924	0.207345	0.207353
6.35	0.000841462	0.000273832	0.000273734	0.0061633	0.254065	0.254127	0.971251	0.992529	0.992532	0.642078	0.213697	0.213706
6.375	0.000843925	0.000272954	0.000272816	0.00672984	0.247697	0.24774	0.971272	0.992536	0.992539	0.642246	0.219889	0.2199
6.4	0.000850195	0.000272478	0.000272288	0.00727302	0.239018	0.239026	0.971293	0.992543	0.992546	0.642428	0.225865	0.225875
6.425	0.000860955	0.000272477	0.000272217	0.00779023	0.229868	0.229814	0.971315	0.99255	0.992553	0.642622	0.231611	0.231621
6.45	0.00087599	0.000272913	0.000272564	0.00828256	0.221084	0.220936	0.971336	0.992557	0.992559	0.64283	0.237138	0.237144
6.475	0.000892611	0.000273461	0.000273011	0.00875341	0.212894	0.212627	0.971359	0.992563	0.992566	0.643048	0.242461	0.24246
6.5	0.000904909	0.000273428	0.000272891	0.00920736	0.205123	0.20477	0.971381	0.99257	0.992573	0.643279	0.247589	0.247579
6.525	0.000907423	0.00027219	0.00027163	0.0096482	0.197434	0.197115	0.971404	0.992577	0.99258	0.64352	0.252525	0.252507
6.55	0.000900452	0.000269814	0.000269357	0.0100763	0.189733	0.189569	0.971427	0.992584	0.992587	0.643772	0.257268	0.257246
6.575	0.000888163	0.000266853	0.000266659	0.0104876	0.182355	0.182353	0.971449	0.99259	0.992593	0.644034	0.261827	0.261805
6.6	0.000873583	0.000263759	0.000263924	0.0108776	0.17567	0.175774	0.971471	0.992597	0.9926	0.644306	0.266219	0.266199
6.625	0.000857768	0.000260762	0.000261218	0.0112475	0.16977	0.169942	0.971492	0.992604	0.992606	0.644587	0.270463	0.270448
6.65	0.000841705	0.000257983	0.000258551	0.0116054	0.16455	0.164758	0.971513	0.99261	0.992613	0.644877	0.274577	0.274567
6.675	0.000827676	0.000255537	0.000256065	0.0119634	0.159862	0.160078	0.971534	0.992616	0.992619	0.645176	0.278573	0.278569
6.7	0.000818116	0.000253515	0.000253942	0.0123298	0.15563	0.155833	0.971554	0.992623	0.992626	0.645484	0.282464	0.282464
6.725	0.000814416	0.000251958	0.000252281	0.0126991	0.151869	0.15205	0.971575	0.992629	0.992632	0.645802	0.286261	0.286266
6.75	0.000817197	0.000250874	0.000251114	0.0130561	0.148594	0.148751	0.971595	0.992635	0.992638	0.646128	0.289976	0.289984
6.775	0.000826777	0.000250275	0.000250452	0.0133906	0.145762	0.145896	0.971616	0.992642	0.992645	0.646463	0.29362	0.293632
6.8	0.000842918	0.000250169	0.0002503	0.013702	0.143301	0.143415	0.971637	0.992648	0.992651	0.646806	0.297202	0.297217
6.825	0.000863727	0.000250526	0.000250623	0.0139938	0.141157	0.141251	0.971658	0.992654	0.992657	0.647155	0.300731	0.300748
6.85	0.000885002	0.000251259	0.00025133	0.0142694	0.139303	0.139377	0.971681	0.99266	0.992663	0.647512	0.304214	0.304233
6.875	0.00090332	0.000252347	0.000252397	0.0145305	0.137728	0.137781	0.971703	0.992667	0.99267	0.647875	0.307657	0.307677
6.9	0.000921494	0.000254042	0.000254077	0.0147771	0.136424	0.13645	0.971726	0.992673	0.992676	0.648245	0.311067	0.311089
6.925	0.000947931	0.000256867	0.000256889	0.015007	0.135346	0.135337	0.97175	0.992679	0.992682	0.64862	0.314451	0.314472
6.95	0.000991285	0.000261427	0.000261437	0.0152161	0.134357	0.134301	0.971775	0.992686	0.992689	0.649	0.31781	0.31783
6.975	0.00105794	0.000268278	0.000268277	0.0154002	0.133179	0.133056	0.971801	0.992693	0.992696	0.649386	0.321139	0.321156
7	0.00115051	0.000277693	0.000277682	0.0155603	0.131484	0.13127	0.97183	0.9927	0.992703	0.649775	0.324427	0.324438
7.025	0.00126168	0.000288935	0.000288912	0.0157062	0.129195	0.128856	0.971861	0.992707	0.99271	0.650167	0.327656	0.327659
7.05	0.00136322	0.000299042	0.000299007	0.0158526	0.126566	0.12607	0.971895	0.992714	0.992717	0.650563	0.330821	0.330811
7.075	0.00140728	0.000302957	0.000302908	0.0160158	0.123833	0.123196	0.971931	0.992722	0.992725	0.650964	0.333916	0.333891
7.1	0.00136446	0.000297556	0.000297492	0.0162191	0.120992	0.120347	0.971965	0.992729	0.992732	0.651369	0.336941	0.336899
7.125	0.00125847	0.000285353	0.000285268	0.0164941	0.117985	0.117581	0.971996	0.992736	0.992739	0.651782	0.339891	0.339839
7.15	0.00113731	0.000271453	0.000271343	0.0168627	0.114986	0.115002	0.972025	0.992743	0.992746	0.652203	0.342765	0.342714
7.175	0.00103185	0.000259138	0.000258995	0.0173097	0.112366	0.112738	0.97205	0.99275	0.992753	0.652636	0.345575	0.345532
7.2	0.000950997	0.000249349	0.000249163	0.0177775	0.110364	0.110893	0.972074	0.992756	0.992759	0.65308	0.348334	0.348305
7.225	0.000893234	0.000241905	0.000241659	0.0182055	0.108939	0.109469	0.972097	0.992762	0.992765	0.653536	0.351057	0.351042
7.25	0.000854566	0.000236349	0.000236019	0.0185687	0.107908	0.108371	0.972118	0.992768	0.992771	0.654	0.353755	0.353751
7.275	0.000831625	0.000232276	0.000231829	0.0188739	0.107107	0.107487	0.972139	0.992774	0.992777	0.654472	0.356433	0.356438
7.3	0.000822406	0.000229406	0.000228797	0.019138	0.106432	0.106737	0.972159	0.992779	0.992782	0.65495	0.359093	0.359106
7.325	0.000826171	0.000227576	0.000226745	0.0193756	0.105834	0.106076	0.97218	0.992785	0.992788	0.655434	0.361739	0.361758
7.35	0.000842871	0.000226688	0.000225575	0.0195969	0.105291	0.10548	0.972201	0.992791	0.992794	0.655924	0.364372	0.364395
7.375	0.00087165	0.000226607	0.000225194	0.0198079	0.104795	0.104942	0.972223	0.992797	0.992799	0.65642	0.366991	0.367019
7.4	0.000907965	0.000226986	0.000225402	0.0200122	0.104349	0.104459	0.972245	0.992802	0.992805	0.65692	0.3696	0.36963
7.425	0.000941392	0.000227163	0.000225805	0.0202115	0.103958	0.104035	0.972269	0.992808	0.992811	0.657425	0.372199	0.372231
7.45	0.000960683	0.000226527	0.00022601	0.0204062	0.103626	0.103671	0.972293	0.992814	0.992816	0.657935	0.37479	0.374823
7.475	0.000965006	0.000225137	0.000226014	0.020595	0.10335	0.10336	0.972317	0.992819	0.992822	0.65845	0.377373	0.377407
7.5	0.000963408	0.000223563	0.000226067	0.0207742	0.1031	0.103073	0.972341	0.992825	0.992828	0.65897	0.379951	0.379984
7.525	0.000960344	0.00022211	0.000226014	0.0209377	0.102797	0.10273	0.972365	0.99283	0.992833	0.659493	0.382521	0.382552
7.55	0.000949903	0.000220561	0.00022514	0.0210824	0.102342	0.102215	0.972389	0.992836	0.992839	0.66002	0.385079	0.385107
7.575	0.000927607	0.000218732	0.000223041	0.0212104	0.101656	0.101457	0.972412	0.992841	0.992844	0.66055	0.387621	0.387644
7.6	0.000900576	0.00021692	0.000220292	0.0213338	0.100823	0.100529	0.972435	0.992847	0.99285	0.661084	0.390141	0.390157
7.625	0.000880523	0.000215631	0.000217835	0.0214623	0.100002	0.0995799	0.972457	0.992852	0.992855	0.66162	0.392641	0.392647
7.65	0.000874847	0.000215206	0.000216267	0.0215969	0.0992822	0.0987013	0.972479	0.992857	0.992861	0.66216	0.395123	0.395114
7.675	0.000886407	0.000215814	0.000215816	0.021736	0.0986525	0.0979084	0.972501	0.992863	0.992866	0.662704	0.39759	0.397562
7.7	0.00091641	0.000217568	0.000216577	0.0218806	0.0980456	0.0972079	0.972524	0.992868	0.992872	0.663251	0.400041	0.399992
7.725	0.000966711	0.000220637	0.000218673	0.0220326	0.0974042	0.0966368	0.972548	0.992874	0.992877	0.663801	0.402476	0.402408
7.75	0.00104113	0.000225314	0.000222308	0.0221893	0.0967258	0.0962245	0.972574	0.992879	0.992883	0.664356	0.404894	0.404814
7.775	0.0011442	0.000231893	0.000227659	0.0223434	0.0960401	0.0959383	0.972602	0.992885	0.992888	0.664915	0.407295	0.407212
7.8	0.00127613	0.000240242	0.000234529	0.0224909	0.0953684	0.0956971	0.972634	0.992891	0.992894	0.665477	0.409679	0.409604
7.825	0.00142572	0.000249264	0.000241995	0.022636	0.0947341	0.0954156	0.97267	0.992897	0.9929	0.666043	0.412048	0.41199
7.85	0.00156739	0.0002568	0.000248611	0.0227859	0.0941841	0.0950504	0.972709	0.992904	0.992906	0.666613	0.414402	0.414366
7.875	0.00166808	0.000260388	0.000253194	0.0229424	0.0937518	0.09463	0.972751	0.99291	0.992913	0.667186	0.416746	0.416732
7.9	0.00170472	0.000258708	0.000255209	0.023099	0.0934174	0.0942169	0.972793	0.992917	0.992919	0.667764	0.419082	0.419087
