w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0825887	0.0147953	0.0148483	0.0506124	0.0117962	0.0119266	0.896982	0.978715	0.97872	0.604143	0.151448	0.151454
3	0.0881881	0.0151694	0.0151988	0.0491283	0.0111976	0.0112414	0.899187	0.979094	0.9791	0.605372	0.151728	0.151735
3.025	0.0931545	0.0158008	0.0157866	0.0474745	0.0105154	0.0104889	0.901516	0.979489	0.979495	0.606558	0.151991	0.151998
3.05	0.0965451	0.0165454	0.0164683	0.0457271	0.00982827	0.00976026	0.90393	0.979903	0.979906	0.607702	0.152237	0.152242
3.075	0.0982876	0.0172455	0.0171183	0.0439468	0.00919381	0.00911058	0.906387	0.980334	0.980334	0.6088	0.152467	0.152469
3.1	0.0987527	0.0177241	0.0175896	0.0421747	0.00864614	0.00856681	0.908856	0.980777	0.980774	0.609855	0.152683	0.152684
3.125	0.0984344	0.0178535	0.0177492	0.0404749	0.00821055	0.00814501	0.911317	0.981223	0.981218	0.610867	0.152888	0.152887
3.15	0.0977267	0.0176155	0.017558	0.0389709	0.00789907	0.00784982	0.91376	0.981664	0.981657	0.611841	0.153085	0.153083
3.175	0.0966608	0.017086	0.0170816	0.0378034	0.0076905	0.00765655	0.916176	0.982091	0.982084	0.612786	0.153278	0.153275
3.2	0.0951122	0.0164121	0.0164682	0.036995	0.00752921	0.00750909	0.918554	0.982501	0.982495	0.613711	0.153466	0.153463
3.225	0.0934418	0.0158031	0.0159275	0.0364035	0.00736757	0.00736067	0.92089	0.982896	0.982894	0.614621	0.15365	0.153647
3.25	0.092539	0.0154697	0.0156586	0.0358708	0.00720105	0.00720796	0.923204	0.983283	0.983285	0.615518	0.15383	0.153827
3.275	0.0931093	0.0155455	0.0157622	0.0353205	0.00704551	0.00706766	0.925531	0.983672	0.983679	0.616401	0.154006	0.154003
3.3	0.0950752	0.0160468	0.0162126	0.0347324	0.00690088	0.00693988	0.927908	0.984073	0.984085	0.617269	0.154179	0.154177
3.325	0.0975509	0.0168556	0.0168867	0.034099	0.00674779	0.00680415	0.930347	0.984494	0.984507	0.618121	0.154348	0.154347
3.35	0.0993891	0.0177537	0.0176288	0.0334057	0.00657346	0.00664225	0.932832	0.984938	0.984947	0.618957	0.154512	0.154513
3.375	0.0998143	0.0185136	0.0182877	0.0326006	0.00637284	0.0064365	0.935327	0.985401	0.985405	0.619772	0.154671	0.154674
3.4	0.0984854	0.0189326	0.018688	0.0315707	0.00612413	0.00615654	0.937789	0.985874	0.985872	0.620561	0.154824	0.154828
3.425	0.0952328	0.018821	0.0186246	0.0301994	0.00580443	0.00579425	0.94017	0.986345	0.986337	0.621316	0.154969	0.154973
3.45	0.0902642	0.0180985	0.0179924	0.0284655	0.00543154	0.00539328	0.942427	0.986797	0.986787	0.622027	0.155105	0.155108
3.475	0.0845945	0.0169393	0.0169434	0.0264857	0.00506337	0.00501872	0.944541	0.987221	0.987211	0.62269	0.155232	0.155233
3.5	0.0797725	0.0157341	0.0158462	0.0244835	0.00474989	0.00471128	0.946536	0.987614	0.987607	0.623302	0.155351	0.155351
3.525	0.0767889	0.0148234	0.0150124	0.0226812	0.00449955	0.0044702	0.948455	0.987985	0.987982	0.623869	0.155463	0.155463
3.55	0.0751675	0.014248	0.0144496	0.0211049	0.00428496	0.00426406	0.950335	0.988341	0.988344	0.624396	0.15557	0.155569
3.575	0.0732143	0.0137448	0.0138851	0.0195353	0.00407767	0.00406348	0.952165	0.988684	0.988691	0.624885	0.155672	0.155671
3.6	0.0692547	0.0129703	0.0130116	0.0177478	0.00387579	0.00386691	0.953896	0.989009	0.989016	0.625328	0.155769	0.155767
3.625	0.0629101	0.0117836	0.0117443	0.015735	0.0036949	0.00369044	0.955469	0.989303	0.98931	0.625722	0.155861	0.15586
3.65	0.0553433	0.0103534	0.0102784	0.0137059	0.00354768	0.00354724	0.956853	0.989562	0.989566	0.626064	0.15595	0.155948
3.675	0.048131	0.0089701	0.00889469	0.0118865	0.00343777	0.0034414	0.958056	0.989786	0.989789	0.626362	0.156036	0.156034
3.7	0.0420506	0.00780443	0.00774366	0.0103858	0.00336333	0.00337139	0.959107	0.989981	0.989982	0.626621	0.15612	0.156119
3.725	0.0369597	0.00685631	0.00681283	0.0092008	0.00332095	0.00333411	0.960031	0.990153	0.990153	0.626851	0.156203	0.156202
3.75	0.032447	0.00604782	0.00601984	0.00828221	0.00330743	0.00332625	0.960842	0.990304	0.990303	0.627058	0.156286	0.156285
3.775	0.0283473	0.00532232	0.00530704	0.00756767	0.00331844	0.00334256	0.961551	0.990437	0.990436	0.627248	0.156369	0.156369
3.8	0.0247432	0.00467644	0.00467075	0.00699889	0.00334659	0.00337288	0.96217	0.990554	0.990553	0.627422	0.156452	0.156453
3.825	0.0217374	0.00412768	0.00412824	0.00652919	0.00338289	0.00340365	0.962713	0.990657	0.990656	0.627586	0.156537	0.156538
3.85	0.0193366	0.00368107	0.00368511	0.00612202	0.00341535	0.00342582	0.963197	0.990749	0.990748	0.627739	0.156622	0.156624
3.875	0.0174848	0.00332788	0.00333429	0.00576679	0.00343781	0.00343428	0.963634	0.990832	0.990831	0.627883	0.156708	0.15671
3.9	0.0161107	0.00305434	0.0030639	0.0054432	0.00343447	0.00342051	0.964036	0.990909	0.990908	0.628019	0.156794	0.156795
3.925	0.0151571	0.00284834	0.00286293	0.00514337	0.00340073	0.00338292	0.964415	0.99098	0.99098	0.628148	0.156879	0.15688
3.95	0.0145924	0.00270209	0.00272354	0.00486963	0.0033533	0.00333673	0.96478	0.991048	0.991048	0.628269	0.156963	0.156963
3.975	0.0143908	0.00260961	0.00263835	0.00463515	0.0033139	0.00330061	0.96514	0.991113	0.991114	0.628385	0.157046	0.157046
4	0.0144875	0.00256096	0.00259383	0.00444471	0.00329425	0.00328433	0.965502	0.991177	0.991178	0.628496	0.157128	0.157128
4.025	0.0147459	0.00253744	0.00256559	0.00429902	0.00329678	0.00328959	0.965871	0.99124	0.991243	0.628604	0.157211	0.15721
4.05	0.0150006	0.00251545	0.00252718	0.00419023	0.00331868	0.00331362	0.966246	0.991303	0.991306	0.628709	0.157294	0.157293
4.075	0.0151366	0.00247593	0.0024662	0.00410085	0.00335286	0.0033495	0.966624	0.991365	0.991367	0.628811	0.157377	0.157377
4.1	0.0150549	0.0024058	0.00238116	0.00400178	0.00338866	0.00338678	0.967001	0.991425	0.991427	0.628911	0.157462	0.157461
4.125	0.0146132	0.00229785	0.00226956	0.00387017	0.00341887	0.00341844	0.967366	0.991483	0.991484	0.629008	0.157548	0.157547
4.15	0.013697	0.00215291	0.00212865	0.00371283	0.00344755	0.0034486	0.967708	0.991537	0.991537	0.629101	0.157634	0.157633
4.175	0.0124003	0.00198496	0.00196749	0.00355613	0.00348558	0.00348828	0.968018	0.991586	0.991586	0.62919	0.157721	0.15772
4.2	0.0110157	0.00181901	0.00180841	0.00342007	0.00354178	0.00354639	0.968294	0.991632	0.991631	0.629275	0.157809	0.157809
4.225	0.00978919	0.00167444	0.00166997	0.00331124	0.00362018	0.00362692	0.968538	0.991673	0.991673	0.629358	0.1579	0.1579
4.25	0.00880603	0.00155702	0.00155768	0.00322704	0.00371931	0.00372814	0.968759	0.991712	0.991712	0.629439	0.157993	0.157993
4.275	0.00804353	0.00146358	0.00146787	0.00315842	0.0038295	0.00383954	0.96896	0.991749	0.991749	0.629518	0.158089	0.158089
4.3	0.0074441	0.00138819	0.00139399	0.00309285	0.00393188	0.00394114	0.969146	0.991784	0.991784	0.629595	0.158187	0.158187
4.325	0.00696406	0.00132655	0.00133177	0.00302147	0.00400724	0.00401344	0.96932	0.991817	0.991817	0.62967	0.158287	0.158288
4.35	0.0065852	0.0012768	0.00128052	0.00294283	0.00404909	0.00405112	0.969485	0.991849	0.991849	0.629744	0.158388	0.158389
4.375	0.00629559	0.0012373	0.00124007	0.00285774	0.00406437	0.00406281	0.969642	0.99188	0.99188	0.629815	0.15849	0.15849
4.4	0.00607836	0.0012054	0.00120868	0.00276702	0.00406476	0.00406126	0.969794	0.99191	0.99191	0.629885	0.158592	0.158592
4.425	0.0059144	0.00117769	0.00118293	0.00267538	0.00406398	0.00406012	0.969942	0.991939	0.99194	0.629951	0.158693	0.158694
4.45	0.00578498	0.0011507	0.00115872	0.00258957	0.00407433	0.00407091	0.970086	0.991968	0.991969	0.630016	0.158795	0.158795
4.475	0.00567911	0.00112335	0.00113385	0.00251323	0.00410143	0.00409861	0.970228	0.991996	0.991997	0.630079	0.158898	0.158898
4.5	0.00558936	0.00109683	0.00110785	0.00244626	0.00414495	0.0041426	0.970368	0.992024	0.992025	0.63014	0.159001	0.159001
4.525	0.00550279	0.00107176	0.00107967	0.00238687	0.0042021	0.00419999	0.970506	0.99205	0.992052	0.6302	0.159106	0.159106
4.55	0.0054157	0.00104814	0.00104961	0.00233316	0.00427007	0.00426796	0.970641	0.992077	0.992078	0.630258	0.159213	0.159213
4.575	0.00532674	0.00102495	0.00101932	0.0022835	0.00434658	0.00434424	0.970774	0.992102	0.992103	0.630315	0.159322	0.159322
4.6	0.00520483	0.000998255	0.000987972	0.00223645	0.00442974	0.00442685	0.970904	0.992127	0.992128	0.630371	0.159432	0.159432
4.625	0.00500501	0.000964397	0.000953089	0.00219112	0.00451876	0.00451498	0.971029	0.992151	0.992152	0.630426	0.159545	0.159545
4.65	0.00472082	0.000924591	0.000914748	0.00214816	0.00461592	0.004611	0.971147	0.992174	0.992175	0.63048	0.159661	0.15966
4.675	0.00439915	0.000884	0.00087646	0.0021113	0.0047298	0.00472392	0.971257	0.992196	0.992197	0.630532	0.159779	0.159779
4.7	0.00409873	0.000847522	0.000842184	0.00208958	0.00487989	0.00487433	0.97136	0.992218	0.992218	0.630585	0.159901	0.1599
4.725	0.00385208	0.000817483	0.000813986	0.00209408	0.00508946	0.00508694	0.971456	0.992238	0.992238	0.630637	0.160028	0.160028
4.75	0.00366614	0.000794217	0.000792238	0.00212047	0.00534902	0.00535191	0.971548	0.992258	0.992258	0.63069	0.160162	0.160161
4.775	0.00353597	0.000777156	0.000776495	0.00214153	0.00560201	0.00560937	0.971636	0.992277	0.992277	0.630744	0.160302	0.160302
4.8	0.00345165	0.0007651	0.000765691	0.00213827	0.00581226	0.00582081	0.971723	0.992296	0.992296	0.630797	0.160447	0.160447
4.825	0.00339805	0.000755802	0.00075771	0.00211642	0.00599729	0.00600464	0.971807	0.992315	0.992315	0.63085	0.160597	0.160597
4.85	0.00335647	0.000746165	0.000749581	0.00208746	0.00618413	0.00618951	0.971891	0.992334	0.992334	0.630902	0.160752	0.160752
4.875	0.00331757	0.000734556	0.000739759	0.00205716	0.00637982	0.00638327	0.971974	0.992352	0.992353	0.630954	0.160911	0.160912
4.9	0.00328989	0.000722542	0.000729745	0.00202711	0.00657169	0.00657349	0.972057	0.99237	0.992371	0.631004	0.161076	0.161076
4.925	0.00328273	0.000712491	0.000721426	0.00199745	0.00674679	0.00674726	0.972139	0.992388	0.992389	0.631054	0.161244	0.161245
4.95	0.00328485	0.000704506	0.000713769	0.00196985	0.0069215	0.00692111	0.972221	0.992406	0.992407	0.631103	0.161417	0.161418
4.975	0.00326875	0.000696521	0.000703443	0.00194688	0.00712844	0.00712774	0.972303	0.992423	0.992424	0.631152	0.161596	0.161596
5	0.00321695	0.000686538	0.000688637	0.00192897	0.00737869	0.00737847	0.972383	0.99244	0.992442	0.6312	0.16178	0.16178
5.025	0.0031289	0.000673274	0.000670254	0.00191504	0.00766682	0.00766714	0.972461	0.992457	0.992458	0.631248	0.161972	0.161972
5.05	0.00300843	0.000655822	0.000649712	0.00190409	0.0079874	0.00798803	0.972536	0.992474	0.992475	0.631296	0.162171	0.162172
5.075	0.00287126	0.000635382	0.000628714	0.00189563	0.00833952	0.00834011	0.972608	0.99249	0.99249	0.631343	0.16238	0.16238
5.1	0.0027448	0.000615131	0.000609398	0.00188949	0.00872527	0.00872556	0.972677	0.992505	0.992506	0.63139	0.162598	0.162598
5.125	0.00264784	0.000597489	0.000593087	0.00188564	0.00914811	0.00914798	0.972743	0.99252	0.99252	0.631438	0.162827	0.162827
5.15	0.00258003	0.000582905	0.000579712	0.00188403	0.00961228	0.00961167	0.972807	0.992534	0.992535	0.631485	0.163067	0.163067
5.175	0.00252305	0.000570294	0.000568062	0.00188463	0.0101228	0.0101217	0.972871	0.992549	0.992549	0.631532	0.16332	0.16332
5.2	0.00245149	0.000558016	0.000556529	0.00188745	0.0106858	0.0106841	0.972932	0.992563	0.992563	0.631579	0.163587	0.163587
5.225	0.00235566	0.000545306	0.000544412	0.00189254	0.0113085	0.0113062	0.972991	0.992576	0.992577	0.631626	0.16387	0.16387
5.25	0.00224964	0.000532779	0.000532388	0.0019	0.012	0.0119967	0.973047	0.99259	0.99259	0.631674	0.16417	0.16417
5.275	0.0021523	0.000521376	0.000521452	0.00190999	0.0127708	0.0127663	0.973101	0.992603	0.992603	0.631722	0.164489	0.164489
5.3	0.00207327	0.00051158	0.000512132	0.00192269	0.0136336	0.0136275	0.973153	0.992615	0.992616	0.63177	0.16483	0.16483
5.325	0.00201441	0.000503483	0.000504557	0.0019383	0.0146031	0.0145949	0.973203	0.992628	0.992628	0.631818	0.165195	0.165195
5.35	0.00197444	0.000497023	0.000498681	0.00195695	0.0156947	0.0156844	0.973252	0.99264	0.992641	0.631867	0.165588	0.165587
5.375	0.00195081	0.000492062	0.000494326	0.00197866	0.0169257	0.016914	0.973301	0.992653	0.992653	0.631916	0.166011	0.16601
5.4	0.00193965	0.000488306	0.000491105	0.00200344	0.0183187	0.0183078	0.97335	0.992665	0.992665	0.631967	0.166469	0.166467
5.425	0.00193531	0.000485187	0.000488322	0.00203165	0.0199089	0.0199021	0.973398	0.992677	0.992678	0.632017	0.166966	0.166965
5.45	0.00192931	0.000481757	0.000484863	0.00206407	0.0217459	0.021746	0.973446	0.992689	0.99269	0.632069	0.16751	0.167509
5.475	0.00191157	0.000477017	0.000479501	0.00210159	0.0238911	0.0238996	0.973494	0.992701	0.992702	0.632121	0.168107	0.168106
5.5	0.00187762	0.000470691	0.000471919	0.00214499	0.0264201	0.0264365	0.973541	0.992713	0.992714	0.632175	0.168768	0.168767
5.525	0.00183185	0.000463262	0.00046299	0.00219519	0.0294315	0.0294532	0.973587	0.992724	0.992725	0.63223	0.169504	0.169503
5.55	0.00178042	0.000455209	0.000453754	0.00225349	0.0330581	0.0330811	0.973631	0.992736	0.992736	0.632286	0.17033	0.17033
5.575	0.00172683	0.000446734	0.000444741	0.00232171	0.0374809	0.0375019	0.973674	0.992747	0.992748	0.632344	0.171267	0.171268
5.6	0.00167526	0.000438213	0.000436265	0.00240222	0.0429496	0.0429663	0.973716	0.992758	0.992758	0.632404	0.172341	0.172342
5.625	0.00163182	0.000430271	0.000428657	0.00249808	0.0498116	0.0498235	0.973757	0.992769	0.992769	0.632467	0.173586	0.173588
5.65	0.0016012	0.000423365	0.000422132	0.0026133	0.0585546	0.058562	0.973797	0.992779	0.99278	0.632532	0.17505	0.175052
5.675	0.00158567	0.00041765	0.00041674	0.00275327	0.0698596	0.069863	0.973837	0.99279	0.99279	0.632601	0.176796	0.176798
5.7	0.00158584	0.000413102	0.000412438	0.00292533	0.0846497	0.0846494	0.973876	0.9928	0.9928	0.632674	0.178913	0.178914
5.725	0.00159966	0.000409549	0.000409067	0.00313937	0.104066	0.104062	0.973916	0.99281	0.992811	0.632753	0.181514	0.181516
5.75	0.00161858	0.000406515	0.000406167	0.0034081	0.129173	0.129166	0.973957	0.99282	0.992821	0.632838	0.184744	0.184745
5.775	0.00162448	0.000403073	0.000402829	0.00374586	0.15999	0.159978	0.973997	0.992831	0.992831	0.632931	0.188743	0.188745
5.8	0.00159894	0.000398298	0.000398133	0.00416381	0.193686	0.19367	0.974037	0.99284	0.992841	0.633036	0.193586	0.193586
5.825	0.00154238	0.000392176	0.000392079	0.00466129	0.223694	0.223674	0.974076	0.99285	0.992851	0.633152	0.199178	0.199178
5.85	0.00147296	0.000385569	0.000385531	0.00521985	0.243141	0.243118	0.974113	0.99286	0.99286	0.633283	0.205256	0.205256
5.875	0.00140726	0.000379267	0.000379286	0.00580985	0.250187	0.250163	0.974148	0.992869	0.99287	0.633428	0.211511	0.21151
5.9	0.00135203	0.000373593	0.000373671	0.00640436	0.247967	0.247944	0.974182	0.992879	0.992879	0.633588	0.21771	0.217709
5.925	0.00130775	0.000368568	0.000368713	0.00698622	0.240693	0.24067	0.974214	0.992888	0.992888	0.633763	0.223728	0.223726
5.95	0.00127285	0.000364119	0.000364344	0.00754623	0.231397	0.231375	0.974246	0.992897	0.992897	0.633951	0.229513	0.22951
5.975	0.00124574	0.000360174	0.000360501	0.00807995	0.221761	0.22174	0.974277	0.992906	0.992906	0.634153	0.235057	0.235053
6	0.0012253	0.000356692	0.000357153	0.00858638	0.212565	0.212545	0.974308	0.992915	0.992915	0.634368	0.240371	0.240367
6.025	0.00121101	0.000353667	0.000354305	0.00906678	0.2041	0.204082	0.974338	0.992924	0.992924	0.634595	0.245473	0.245469
6.05	0.0012027	0.000351118	0.000351979	0.00952329	0.196435	0.19642	0.974368	0.992933	0.992933	0.634833	0.250384	0.25038
6.075	0.00120003	0.000349063	0.00035017	0.00995808	0.189549	0.189538	0.974398	0.992941	0.992942	0.635082	0.255123	0.255118
6.1	0.00120166	0.000347469	0.000348757	0.010373	0.183387	0.183382	0.974428	0.99295	0.992951	0.635341	0.259707	0.259703
6.125	0.00120489	0.000346232	0.000347478	0.0107697	0.177887	0.177892	0.974459	0.992959	0.992959	0.63561	0.264155	0.26415
6.15	0.00120772	0.000345281	0.000346138	0.0111495	0.172993	0.173014	0.974489	0.992967	0.992968	0.635889	0.268479	0.268475
6.175	0.00121078	0.000344642	0.000344831	0.0115135	0.16865	0.168698	0.974519	0.992976	0.992977	0.636177	0.272696	0.272693
6.2	0.00121406	0.000344114	0.000343592	0.0118631	0.164799	0.164892	0.974549	0.992985	0.992985	0.636473	0.276816	0.276815
6.225	0.00121217	0.000342893	0.000341868	0.0121998	0.161357	0.161517	0.97458	0.992993	0.992994	0.636778	0.28085	0.280853
6.25	0.00119778	0.000339993	0.000338797	0.012527	0.158175	0.158417	0.97461	0.993002	0.993002	0.637092	0.284804	0.284813
6.275	0.00117091	0.00033534	0.000334232	0.0128504	0.155007	0.155301	0.974639	0.99301	0.99301	0.637413	0.288679	0.288696
6.3	0.00113987	0.00032991	0.000328994	0.0131786	0.151586	0.15182	0.974667	0.993018	0.993019	0.637742	0.292469	0.292491
6.325	0.00111294	0.000324711	0.000323992	0.0135189	0.147852	0.147889	0.974695	0.993026	0.993027	0.63808	0.296165	0.296189
6.35	0.00109372	0.000320196	0.000319651	0.0138691	0.144073	0.143883	0.974723	0.993034	0.993035	0.638427	0.299767	0.299786
6.375	0.00108167	0.000316387	0.000315986	0.0142152	0.1406	0.140271	0.97475	0.993042	0.993043	0.638782	0.303282	0.303292
6.4	0.00107264	0.000313056	0.000312772	0.0145441	0.137604	0.13724	0.974776	0.99305	0.993051	0.639146	0.306722	0.306723
6.425	0.00105996	0.000309852	0.000309662	0.0148522	0.135073	0.134736	0.974803	0.993058	0.993058	0.639517	0.310099	0.310092
6.45	0.0010395	0.00030654	0.000306427	0.0151426	0.132931	0.132643	0.974829	0.993065	0.993066	0.639896	0.313422	0.313408
6.475	0.00101376	0.000303181	0.000303135	0.0154191	0.131103	0.130871	0.974854	0.993073	0.993073	0.640281	0.3167	0.31668
6.5	0.000988188	0.000299974	0.000299993	0.015685	0.129542	0.129366	0.974879	0.993081	0.993081	0.640673	0.319938	0.319914
6.525	0.000966209	0.000297047	0.000297132	0.015942	0.128223	0.128106	0.974903	0.993088	0.993088	0.641072	0.323144	0.323117
6.55	0.00094874	0.000294425	0.000294585	0.016191	0.127137	0.127087	0.974927	0.993095	0.993096	0.641477	0.326322	0.326294
6.575	0.000935556	0.000292094	0.000292343	0.0164318	0.126287	0.126318	0.97495	0.993103	0.993103	0.641888	0.329479	0.329452
6.6	0.000926182	0.000290031	0.000290389	0.0166634	0.125675	0.125811	0.974973	0.99311	0.99311	0.642304	0.332621	0.332597
6.625	0.000920118	0.000288217	0.000288704	0.0168833	0.125287	0.125557	0.974996	0.993117	0.993118	0.642726	0.335754	0.335736
6.65	0.000916651	0.000286623	0.000287241	0.0170864	0.125059	0.125477	0.975019	0.993124	0.993125	0.643153	0.33888	0.338873
6.675	0.000914642	0.000285201	0.00028591	0.0172642	0.124813	0.125347	0.975042	0.993131	0.993132	0.643585	0.342	0.342006
6.7	0.000913035	0.000283915	0.000284624	0.017406	0.124209	0.124755	0.975065	0.993139	0.993139	0.64402	0.345106	0.345125
6.725	0.000912045	0.000282804	0.000283417	0.0175088	0.12284	0.123273	0.975088	0.993146	0.993146	0.644458	0.348177	0.348207
6.75	0.000913269	0.000281991	0.000282455	0.0175878	0.120599	0.120839	0.975111	0.993153	0.993153	0.644898	0.351192	0.351228
6.775	0.000918519	0.000281618	0.000281924	0.0176697	0.117835	0.117858	0.975134	0.99316	0.99316	0.645339	0.354137	0.354175
6.8	0.000929204	0.000281821	0.000281981	0.0177755	0.114956	0.114798	0.975157	0.993167	0.993167	0.645784	0.357011	0.357045
6.825	0.000946503	0.000282743	0.000282767	0.0179205	0.112144	0.1119	0.975181	0.993174	0.993174	0.646232	0.359815	0.359842
6.85	0.000971629	0.000284537	0.00028443	0.018115	0.109493	0.109267	0.975205	0.993181	0.993181	0.646685	0.362552	0.362574
6.875	0.00100531	0.000287293	0.000287047	0.0183629	0.107129	0.106941	0.97523	0.993188	0.993189	0.647144	0.36523	0.365247
6.9	0.00104542	0.000290755	0.000290362	0.0186739	0.105111	0.1049	0.975256	0.993195	0.993196	0.64761	0.367858	0.36787
6.925	0.00108364	0.000293949	0.000293419	0.0190612	0.103427	0.103129	0.975283	0.993203	0.993203	0.648087	0.370444	0.370448
6.95	0.00110748	0.00029543	0.000294813	0.019506	0.102074	0.101676	0.975311	0.99321	0.993211	0.648575	0.372996	0.37299
6.975	0.00111262	0.000294702	0.000294085	0.0199493	0.101035	0.100588	0.975339	0.993217	0.993218	0.649073	0.375522	0.375505
7	0.00111006	0.000293019	0.000292478	0.0203402	0.100247	0.0998249	0.975366	0.993225	0.993225	0.649582	0.378028	0.378
7.025	0.00111588	0.000292193	0.000291763	0.0206661	0.0996349	0.0992885	0.975394	0.993232	0.993233	0.650099	0.380519	0.380482
7.05	0.00114153	0.00029349	0.000293166	0.0209389	0.0991362	0.0988871	0.975423	0.993239	0.99324	0.650622	0.382997	0.382955
7.075	0.00119429	0.000297684	0.000297448	0.0211754	0.0987109	0.0985649	0.975453	0.993247	0.993247	0.651151	0.385465	0.385419
7.1	0.00128062	0.000305437	0.00030527	0.0213882	0.0983359	0.0982979	0.975485	0.993254	0.993255	0.651686	0.387923	0.387876
7.125	0.00140679	0.000317374	0.000317262	0.0215854	0.0979974	0.0980791	0.97552	0.993262	0.993263	0.652226	0.390373	0.390328
7.15	0.00157414	0.000333569	0.000333503	0.0217713	0.097685	0.097908	0.975559	0.993271	0.993271	0.65277	0.392815	0.392776
7.175	0.00176547	0.000352079	0.000352052	0.0219478	0.097389	0.0977839	0.975603	0.99328	0.99328	0.653319	0.39525	0.39522
7.2	0.00192733	0.000367092	0.0003671	0.0221152	0.0970942	0.0976895	0.975652	0.993289	0.993289	0.653872	0.397677	0.397663
7.225	0.00198235	0.000370458	0.000370497	0.0222739	0.0967812	0.0975723	0.975701	0.993298	0.993298	0.654428	0.400097	0.400102
7.25	0.00189631	0.000359104	0.000359165	0.0224242	0.096431	0.0973333	0.975749	0.993307	0.993307	0.654989	0.402508	0.402535
7.275	0.00171591	0.000338615	0.000338686	0.0225659	0.096021	0.0968677	0.975791	0.993315	0.993316	0.655553	0.404908	0.404957
7.3	0.0015151	0.000316782	0.000316853	0.0226992	0.0955315	0.0961461	0.975829	0.993323	0.993324	0.656121	0.407297	0.407361
7.325	0.00133965	0.000297941	0.000298009	0.022829	0.0949924	0.095268	0.975863	0.993331	0.993331	0.656691	0.409671	0.409742
7.35	0.0012028	0.0002831	0.000283168	0.0229621	0.0944747	0.0943762	0.975893	0.993338	0.993338	0.657265	0.412033	0.412102
7.375	0.00110146	0.000271789	0.000271872	0.0231027	0.094004	0.0935593	0.97592	0.993345	0.993345	0.657843	0.414383	0.414441
7.4	0.00102824	0.000263209	0.000263335	0.0232547	0.0935491	0.0928618	0.975946	0.993351	0.993352	0.658424	0.416722	0.416762
7.425	0.000976417	0.000256665	0.000256876	0.02342	0.093086	0.0923187	0.975971	0.993358	0.993358	0.65901	0.419049	0.41907
7.45	0.000941353	0.000251669	0.000252011	0.0235943	0.0926373	0.0919344	0.975994	0.993364	0.993364	0.6596	0.421365	0.421369
7.475	0.000920343	0.00024791	0.000248434	0.0237689	0.0922394	0.0916694	0.976017	0.99337	0.993371	0.660194	0.423671	0.42366
7.5	0.000912122	0.000245207	0.000245974	0.023938	0.0919055	0.091474	0.97604	0.993376	0.993377	0.660792	0.425969	0.425947
7.525	0.000916583	0.000243474	0.000244566	0.0240988	0.0916286	0.0913145	0.976063	0.993382	0.993383	0.661395	0.428259	0.42823
7.55	0.000934627	0.000242703	0.000244231	0.0242512	0.0913952	0.0911736	0.976086	0.993388	0.993389	0.662001	0.430544	0.430509
7.575	0.000967741	0.000242944	0.000245032	0.0243953	0.0911925	0.0910427	0.97611	0.993395	0.993395	0.662611	0.432824	0.432785
7.6	0.00101662	0.000244245	0.000246956	0.024532	0.0910095	0.0909166	0.976136	0.993401	0.993401	0.663224	0.435099	0.435058
7.625	0.00107807	0.000246513	0.000249655	0.0246634	0.0908358	0.0907897	0.976163	0.993407	0.993408	0.663841	0.43737	0.437328
7.65	0.00114223	0.000249386	0.000252216	0.0247943	0.0906602	0.0906548	0.976191	0.993413	0.993414	0.664461	0.439637	0.439594
7.675	0.00119766	0.000252428	0.000253612	0.0249354	0.0904707	0.0905033	0.976221	0.993419	0.99342	0.665084	0.441899	0.441857
7.7	0.00124316	0.000255553	0.000253763	0.0251066	0.0902601	0.0903311	0.976252	0.993426	0.993427	0.665712	0.444155	0.444115
7.725	0.00128372	0.000258651	0.000253412	0.025334	0.0900413	0.0901548	0.976284	0.993432	0.993433	0.666345	0.446406	0.446369
7.75	0.00131268	0.000260677	0.000252816	0.0256293	0.0898627	0.0900267	0.976317	0.993439	0.993439	0.666986	0.448653	0.44862
7.775	0.00131627	0.00026029	0.000251658	0.0259597	0.0897889	0.090015	0.97635	0.993445	0.993445	0.667635	0.450897	0.45087
7.8	0.00129826	0.000257795	0.000250221	0.0262621	0.0898418	0.0901446	0.976383	0.993452	0.993452	0.668291	0.453143	0.453124
7.825	0.00127971	0.000255076	0.000249521	0.0264955	0.0899856	0.0903838	0.976415	0.993458	0.993458	0.668954	0.455393	0.455383
7.85	0.0012761	0.000253708	0.000250361	0.0266552	0.0901652	0.0906814	0.976446	0.993464	0.993464	0.66962	0.457647	0.457651
7.875	0.00129089	0.000254175	0.000252931	0.0267488	0.0903281	0.0909864	0.976479	0.993471	0.993471	0.670289	0.459905	0.459925
7.9	0.00132201	0.000256038	0.000256812	0.0267785	0.0904113	0.0912283	0.976512	0.993477	0.993477	0.670958	0.462166	0.462206
7.925	0.00136112	0.000257942	0.000260776	0.026742	0.090331	0.0912923	0.976546	0.993484	0.993484	0.671627	0.464424	0.464488
7.95	0.0013965	0.0002583	0.000263359	0.0266478	0.0900185	0.0910378	0.976581	0.99349	0.99349	0.672293	0.466674	0.466764
7.975	0.00142833	0.000257018	0.000264492	0.0265337	0.0895173	0.0903836	0.976616	0.993496	0.993497	0.672957	0.468912	0.469024
