w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0970321	0.018672	0.0186503	0.084316	0.0253229	0.0255824	0.931249	0.984913	0.984924	0.585753	0.13827	0.13827
2.925	0.0981465	0.0189076	0.0188218	0.0836201	0.0248504	0.0250644	0.933703	0.985385	0.985394	0.587843	0.138892	0.138896
2.95	0.0971042	0.018829	0.0187029	0.0826796	0.0241761	0.0243289	0.936131	0.985856	0.985862	0.58991	0.139496	0.139505
2.975	0.0937508	0.0183292	0.0182	0.0816002	0.0233252	0.0234139	0.938474	0.986314	0.986317	0.59195	0.140079	0.14009
3	0.0881191	0.0173388	0.0172441	0.0801143	0.0222384	0.0222462	0.940677	0.986748	0.986748	0.593953	0.140635	0.140646
3.025	0.0807107	0.0158968	0.0158629	0.0778502	0.0208826	0.0208033	0.942695	0.987145	0.987145	0.5959	0.141157	0.141166
3.05	0.0730506	0.0142915	0.0143292	0.0747996	0.0193552	0.0192161	0.944521	0.987502	0.987503	0.59777	0.141641	0.141647
3.075	0.0667707	0.0128906	0.0129918	0.0713018	0.017822	0.0176645	0.946191	0.987825	0.987828	0.599552	0.142086	0.142088
3.1	0.0622362	0.0118387	0.0119707	0.0677163	0.0164145	0.0162694	0.947747	0.988121	0.988127	0.601245	0.142497	0.142495
3.125	0.0584344	0.0109993	0.0111088	0.0642676	0.0152062	0.015089	0.949207	0.988396	0.988405	0.602852	0.142877	0.142872
3.15	0.054015	0.0101265	0.0101716	0.0611045	0.0142387	0.0141567	0.950558	0.988649	0.988659	0.604379	0.143233	0.143226
3.175	0.0484239	0.00908175	0.00906347	0.0584113	0.0135405	0.0134984	0.951768	0.988876	0.988886	0.60584	0.143571	0.143564
3.2	0.0421933	0.00792329	0.00787336	0.056408	0.0131073	0.0131102	0.952823	0.989074	0.989082	0.60725	0.143899	0.143891
3.225	0.0363254	0.00681612	0.00676341	0.0551701	0.0128771	0.0129305	0.953731	0.989244	0.989252	0.608629	0.144221	0.144215
3.25	0.0315072	0.00588331	0.00584074	0.0545272	0.0127636	0.0128705	0.954519	0.989391	0.989398	0.609992	0.14454	0.144536
3.275	0.0278891	0.00515579	0.00512536	0.0542201	0.0127072	0.0128574	0.955216	0.98952	0.989526	0.611348	0.144858	0.144858
3.3	0.0252631	0.00460476	0.00458424	0.0540034	0.0126545	0.012809	0.955848	0.989635	0.98964	0.612698	0.145174	0.145178
3.325	0.0232425	0.00417819	0.00416495	0.0536196	0.0125177	0.0126187	0.956429	0.98974	0.989744	0.614038	0.145487	0.145494
3.35	0.0214392	0.00382599	0.00381867	0.0528514	0.0121899	0.0122079	0.956965	0.989835	0.98984	0.61536	0.145792	0.145799
3.375	0.0197065	0.00352362	0.00352205	0.0516307	0.0116128	0.0115678	0.957458	0.989924	0.989928	0.61665	0.146082	0.146088
3.4	0.01818	0.00327583	0.0032804	0.0500689	0.0108399	0.0107698	0.957912	0.990005	0.99001	0.617902	0.146353	0.146357
3.425	0.0170435	0.00309437	0.00310573	0.0483648	0.0100026	0.00993299	0.958338	0.990083	0.990088	0.619111	0.146603	0.146605
3.45	0.0163639	0.00298002	0.00299872	0.0466742	0.00920985	0.00915106	0.958747	0.990157	0.990163	0.620278	0.146834	0.146834
3.475	0.0160696	0.00291629	0.00294184	0.0450657	0.00850684	0.00846088	0.959149	0.99023	0.990236	0.621405	0.147046	0.147046
3.5	0.0159664	0.00286896	0.0028977	0.043547	0.00789694	0.00786251	0.959548	0.990302	0.990309	0.622493	0.147244	0.147242
3.525	0.0158239	0.0028015	0.00282523	0.0420979	0.00736841	0.00734323	0.959944	0.990372	0.990379	0.623546	0.147428	0.147426
3.55	0.0155329	0.00270047	0.00271022	0.0406884	0.00690833	0.00689034	0.960332	0.99044	0.990447	0.624563	0.147601	0.147598
3.575	0.015129	0.00257507	0.00256878	0.0392859	0.00650771	0.00649589	0.96071	0.990504	0.990511	0.625545	0.147763	0.147761
3.6	0.0146572	0.00243728	0.00242121	0.0378585	0.00616351	0.00615812	0.961077	0.990565	0.990572	0.626492	0.147917	0.147915
3.625	0.0140666	0.00229295	0.00227496	0.0363832	0.00587987	0.00588202	0.961428	0.990622	0.990629	0.627401	0.148064	0.148062
3.65	0.0132159	0.00213962	0.00212413	0.0348669	0.005668	0.00567927	0.961759	0.990676	0.990682	0.628273	0.148206	0.148204
3.675	0.0120633	0.00197656	0.00196479	0.0333924	0.00554282	0.00556519	0.96206	0.990725	0.990731	0.629108	0.148345	0.148343
3.7	0.0107891	0.00181624	0.0018079	0.0321552	0.0055111	0.00554676	0.96233	0.99077	0.990776	0.629912	0.148482	0.148481
3.725	0.00961758	0.001674	0.00166848	0.0313705	0.00554887	0.00559892	0.962571	0.990812	0.990818	0.630696	0.148621	0.148621
3.75	0.00865693	0.0015566	0.00155335	0.0310226	0.00559156	0.00565209	0.962787	0.990851	0.990857	0.631471	0.148761	0.148763
3.775	0.00791585	0.00146338	0.00146204	0.0307857	0.00557096	0.00562718	0.962985	0.990888	0.990893	0.632241	0.1489	0.148903
3.8	0.00736628	0.00139119	0.00139159	0.030281	0.00545521	0.00548355	0.963169	0.990923	0.990928	0.632998	0.149037	0.14904
3.825	0.00697928	0.00133717	0.00133941	0.0292882	0.00524211	0.00522976	0.963344	0.990956	0.990961	0.63373	0.149168	0.149171
3.85	0.00673732	0.00129982	0.00130424	0.027745	0.00495729	0.0049159	0.963512	0.990988	0.990994	0.634424	0.149292	0.149294
3.875	0.00663416	0.00127883	0.0012859	0.0256893	0.00465739	0.0046084	0.963678	0.99102	0.991026	0.635066	0.149408	0.149409
3.9	0.0066657	0.00127394	0.001284	0.0232185	0.00439944	0.00435652	0.963844	0.991052	0.991058	0.635647	0.149518	0.149518
3.925	0.00680891	0.00128234	0.00129497	0.0205014	0.00420899	0.00417624	0.964015	0.991084	0.991091	0.636159	0.149623	0.149623
3.95	0.00699129	0.00129523	0.00130808	0.0177975	0.00407308	0.00404992	0.964189	0.991117	0.991123	0.636604	0.149725	0.149724
3.975	0.00708413	0.00129747	0.00130583	0.015364	0.00395067	0.00393529	0.964367	0.991149	0.991156	0.636988	0.149824	0.149822
4	0.00696715	0.00127477	0.00127456	0.0133379	0.00380763	0.00379845	0.964541	0.991181	0.991188	0.637322	0.149919	0.149917
4.025	0.00662028	0.00122348	0.00121554	0.0117341	0.00365102	0.00364742	0.964706	0.991212	0.991218	0.637615	0.15001	0.150008
4.05	0.00613913	0.00115382	0.00114281	0.010512	0.00351296	0.0035149	0.96486	0.99124	0.991247	0.637878	0.150098	0.150096
4.075	0.00565819	0.00108214	0.00107198	0.0096121	0.00341615	0.00342413	0.965001	0.991268	0.991274	0.638118	0.150183	0.150182
4.1	0.00526502	0.00101975	0.00101201	0.00895985	0.00336494	0.00337972	0.965133	0.991293	0.991299	0.638342	0.150268	0.150266
4.125	0.00498108	0.000969926	0.000964734	0.0084692	0.00334998	0.00337214	0.965257	0.991317	0.991323	0.638554	0.150351	0.150351
4.15	0.00477976	0.000930668	0.000927667	0.0080262	0.00335451	0.00338296	0.965377	0.991341	0.991346	0.638754	0.150435	0.150435
4.175	0.00460328	0.000897308	0.000896038	0.00756662	0.00335934	0.00338922	0.965492	0.991363	0.991369	0.638944	0.150519	0.15052
4.2	0.00439652	0.000865324	0.000865334	0.00707803	0.00335011	0.0033722	0.965602	0.991385	0.99139	0.639121	0.150603	0.150604
4.225	0.00415348	0.000833497	0.000834473	0.00657953	0.00331526	0.003322	0.965706	0.991405	0.991411	0.639285	0.150686	0.150687
4.25	0.00391102	0.000803614	0.000805509	0.00609112	0.00325206	0.00324466	0.965803	0.991426	0.991431	0.639437	0.150767	0.150768
4.275	0.00370321	0.000777552	0.000780522	0.00563289	0.00317268	0.00315816	0.965896	0.991445	0.991451	0.639578	0.150846	0.150847
4.3	0.00354187	0.000755918	0.000760093	0.00522368	0.00309661	0.00308297	0.965985	0.991464	0.99147	0.639709	0.150924	0.150924
4.325	0.00342048	0.000738116	0.000743283	0.00487496	0.00304014	0.00302943	0.96607	0.991482	0.991488	0.639831	0.151	0.151
4.35	0.0033209	0.000722663	0.00072794	0.00458262	0.0030084	0.00300076	0.966153	0.9915	0.991506	0.639945	0.151075	0.151075
4.375	0.00322457	0.000707989	0.00071194	0.00433739	0.00299949	0.00299403	0.966234	0.991518	0.991524	0.640054	0.15115	0.15115
4.4	0.00312506	0.000693357	0.000694848	0.00412893	0.00300686	0.00300268	0.966312	0.991535	0.991542	0.640157	0.151225	0.151225
4.425	0.00302367	0.000678419	0.000677427	0.00394666	0.00301847	0.00301504	0.966387	0.991552	0.991559	0.640255	0.151301	0.1513
4.45	0.00292042	0.000662703	0.000660214	0.0037805	0.00302004	0.00301721	0.96646	0.991569	0.991575	0.64035	0.151376	0.151376
4.475	0.00281991	0.00064658	0.000643763	0.00362515	0.00300681	0.00300459	0.966531	0.991585	0.991591	0.640441	0.151451	0.151451
4.5	0.00273368	0.000631427	0.00062897	0.00348124	0.00298753	0.00298589	0.966599	0.991601	0.991607	0.640528	0.151526	0.151526
4.525	0.00267205	0.000618472	0.000616567	0.00335089	0.00297317	0.00297208	0.966666	0.991616	0.991622	0.640611	0.1516	0.1516
4.55	0.00264046	0.000608281	0.00060688	0.00323449	0.00296916	0.00296854	0.966732	0.991632	0.991638	0.640692	0.151675	0.151674
4.575	0.00263986	0.000600907	0.000599901	0.00313111	0.00297631	0.00297609	0.966798	0.991647	0.991653	0.640771	0.151749	0.151749
4.6	0.00266375	0.000595805	0.000595095	0.00303954	0.0029938	0.002994	0.966865	0.991662	0.991667	0.640847	0.151824	0.151823
4.625	0.00268991	0.000591302	0.000590815	0.00295887	0.00302081	0.00302146	0.966932	0.991676	0.991682	0.640921	0.151899	0.151899
4.65	0.00267933	0.000584519	0.000584205	0.00288873	0.00305708	0.00305823	0.966999	0.991691	0.991697	0.640993	0.151976	0.151975
4.675	0.00260382	0.000573357	0.000573186	0.00282934	0.00310298	0.00310476	0.967064	0.991705	0.991711	0.641063	0.152053	0.152053
4.7	0.00247756	0.00055878	0.000558738	0.00278144	0.00315953	0.00316211	0.967126	0.991719	0.991725	0.641133	0.152132	0.152132
4.725	0.00233883	0.000543527	0.000543611	0.00274592	0.00322774	0.00323135	0.967184	0.991733	0.991739	0.641202	0.152213	0.152213
4.75	0.0022145	0.00052953	0.00052975	0.0027222	0.00330675	0.00331161	0.96724	0.991746	0.991752	0.64127	0.152296	0.152296
4.775	0.00211329	0.000517416	0.000517798	0.00270418	0.00338899	0.00339503	0.967293	0.991759	0.991765	0.641337	0.15238	0.152381
4.8	0.00203472	0.000507151	0.000507734	0.00267417	0.00345363	0.00345992	0.967343	0.991772	0.991778	0.641404	0.152467	0.152467
4.825	0.00197596	0.000498534	0.000499371	0.00260741	0.00347392	0.00347835	0.967393	0.991784	0.99179	0.641469	0.152554	0.152554
4.85	0.00193422	0.000491376	0.000492512	0.00250343	0.00345552	0.00345629	0.967441	0.991796	0.991802	0.641532	0.15264	0.15264
4.875	0.0019063	0.000485463	0.000486876	0.00239919	0.00344705	0.00344487	0.967489	0.991809	0.991815	0.641592	0.152726	0.152727
4.9	0.00188659	0.000480403	0.000481888	0.00232156	0.00347868	0.00347556	0.967536	0.991821	0.991827	0.64165	0.152813	0.152813
4.925	0.00186625	0.000475516	0.000476627	0.00226694	0.00354139	0.00353855	0.967583	0.991832	0.991838	0.641707	0.152902	0.152902
4.95	0.00183678	0.000470031	0.000470322	0.00222403	0.00361894	0.00361666	0.967629	0.991844	0.99185	0.641762	0.152992	0.152992
4.975	0.00179502	0.000463462	0.000462904	0.00218644	0.00370348	0.00370167	0.967673	0.991856	0.991862	0.641817	0.153085	0.153085
5	0.00174417	0.000455902	0.000454892	0.00215208	0.00379373	0.00379224	0.967717	0.991867	0.991873	0.641871	0.15318	0.15318
5.025	0.00169192	0.000448055	0.000447013	0.00212072	0.00389124	0.00388995	0.967759	0.991878	0.991884	0.641924	0.153277	0.153277
5.05	0.00164564	0.000440709	0.000439838	0.00209265	0.00399839	0.00399716	0.967801	0.991889	0.991895	0.641976	0.153377	0.153377
5.075	0.00160909	0.000434286	0.000433625	0.00206817	0.00411718	0.00411591	0.967841	0.9919	0.991906	0.642028	0.15348	0.15348
5.1	0.00158315	0.000428877	0.000428394	0.00204716	0.00424743	0.004246	0.96788	0.991911	0.991917	0.642079	0.153586	0.153586
5.125	0.00156708	0.000424341	0.000423995	0.00202848	0.00438227	0.00438056	0.96792	0.991922	0.991927	0.64213	0.153696	0.153695
5.15	0.00155843	0.000420304	0.000420061	0.00200892	0.00450248	0.00450035	0.967958	0.991932	0.991938	0.64218	0.153808	0.153808
5.175	0.00155291	0.000416209	0.000416044	0.00198432	0.00458468	0.00458205	0.967997	0.991942	0.991948	0.642229	0.153923	0.153922
5.2	0.00154518	0.00041163	0.000411526	0.00195505	0.00463695	0.00463396	0.968036	0.991953	0.991959	0.642278	0.154039	0.154038
5.225	0.0015288	0.000406432	0.000406378	0.00192688	0.00470329	0.0047004	0.968074	0.991963	0.991969	0.642326	0.154156	0.154156
5.25	0.00149782	0.000400603	0.000400594	0.00190294	0.00480718	0.00480505	0.968112	0.991973	0.991979	0.642374	0.154276	0.154276
5.275	0.00145353	0.000394358	0.000394392	0.00188248	0.00494001	0.00493918	0.968148	0.991983	0.991989	0.642421	0.1544	0.154399
5.3	0.0014048	0.000388156	0.000388236	0.00186463	0.00508994	0.00509069	0.968183	0.991993	0.991998	0.642468	0.154527	0.154527
5.325	0.00135963	0.00038236	0.000382495	0.00184899	0.00525155	0.0052539	0.968217	0.992002	0.992008	0.642514	0.154658	0.154658
5.35	0.0013213	0.000377097	0.000377303	0.00183488	0.0054226	0.0054263	0.96825	0.992011	0.992017	0.64256	0.154794	0.154794
5.375	0.00128998	0.000372349	0.000372646	0.00182127	0.0056016	0.00560601	0.968282	0.992021	0.992027	0.642605	0.154934	0.154934
5.4	0.00126477	0.000368055	0.000368463	0.00180757	0.00578843	0.00579276	0.968314	0.99203	0.992036	0.642651	0.155079	0.155079
5.425	0.00124439	0.000364138	0.000364658	0.00179419	0.00598532	0.00598901	0.968345	0.992039	0.992045	0.642695	0.155228	0.155228
5.45	0.00122698	0.00036049	0.000361064	0.00178191	0.00619541	0.0061983	0.968376	0.992048	0.992054	0.64274	0.155383	0.155383
5.475	0.00121017	0.000356964	0.000357457	0.00177122	0.00642118	0.00642336	0.968406	0.992057	0.992063	0.642784	0.155544	0.155544
5.5	0.00119224	0.000353438	0.000353692	0.00176222	0.00666439	0.00666601	0.968436	0.992066	0.992072	0.642828	0.15571	0.155711
5.525	0.00117288	0.000349845	0.000349795	0.00175484	0.00692659	0.00692779	0.968465	0.992075	0.992081	0.642872	0.155884	0.155884
5.55	0.00115213	0.000346121	0.000345844	0.00174901	0.00720943	0.00721031	0.968494	0.992083	0.992089	0.642916	0.156064	0.156064
5.575	0.00113036	0.000342265	0.000341906	0.00174465	0.00751486	0.0075155	0.968522	0.992092	0.992098	0.64296	0.156252	0.156252
5.6	0.00110888	0.000338401	0.000338068	0.00174173	0.00784515	0.00784559	0.96855	0.9921	0.992106	0.643003	0.156448	0.156448
5.625	0.00108905	0.000334671	0.000334403	0.00174024	0.00820297	0.00820324	0.968577	0.992109	0.992115	0.643047	0.156653	0.156653
5.65	0.00107151	0.000331142	0.000330941	0.0017402	0.00859144	0.00859156	0.968604	0.992117	0.992123	0.64309	0.156868	0.156868
5.675	0.00105636	0.000327823	0.000327675	0.00174164	0.0090142	0.00901417	0.96863	0.992125	0.992131	0.643134	0.157093	0.157093
5.7	0.00104354	0.000324701	0.000324591	0.00174464	0.00947546	0.00947531	0.968656	0.992133	0.992139	0.643177	0.15733	0.15733
5.725	0.00103285	0.000321754	0.000321673	0.00174926	0.00998028	0.00997995	0.968682	0.992141	0.992147	0.643221	0.157579	0.15758
5.75	0.00102372	0.000318948	0.000318888	0.00175562	0.0105345	0.010534	0.968708	0.992149	0.992155	0.643265	0.157843	0.157843
5.775	0.00101471	0.000316212	0.000316167	0.00176386	0.0111451	0.0111444	0.968733	0.992157	0.992163	0.643309	0.158121	0.158122
5.8	0.00100372	0.000313451	0.000313418	0.00177415	0.0118204	0.0118195	0.968758	0.992165	0.992171	0.643353	0.158417	0.158417
5.825	0.000989705	0.000310615	0.000310591	0.00178672	0.0125703	0.0125692	0.968783	0.992173	0.992179	0.643398	0.158731	0.158731
5.85	0.00097385	0.000307753	0.000307736	0.00180181	0.0134069	0.0134055	0.968807	0.99218	0.992186	0.643443	0.159066	0.159066
5.875	0.000958082	0.000304947	0.000304936	0.00181966	0.0143445	0.0143426	0.968831	0.992188	0.992194	0.643489	0.159425	0.159425
5.9	0.000943531	0.000302245	0.000302239	0.00184033	0.0153996	0.0153972	0.968855	0.992196	0.992202	0.643535	0.15981	0.15981
5.925	0.000930479	0.00029966	0.00029966	0.00186353	0.0165913	0.0165883	0.968878	0.992203	0.992209	0.643581	0.160225	0.160225
5.95	0.000918846	0.000297191	0.000297196	0.00188872	0.017943	0.0179391	0.968901	0.992211	0.992217	0.643628	0.160673	0.160673
5.975	0.000908496	0.000294836	0.000294846	0.00191595	0.0194865	0.0194813	0.968924	0.992218	0.992224	0.643676	0.16116	0.16116
6	0.000899352	0.000292597	0.000292613	0.00194628	0.0212656	0.0212587	0.968946	0.992225	0.992231	0.643725	0.161692	0.161692
6.025	0.000891428	0.000290485	0.000290507	0.00198117	0.0233354	0.0233261	0.968969	0.992233	0.992238	0.643774	0.162276	0.162275
6.05	0.000884822	0.000288516	0.000288547	0.00202173	0.025761	0.0257482	0.968991	0.99224	0.992246	0.643825	0.16292	0.162919
6.075	0.000879696	0.000286712	0.000286753	0.00206877	0.0286214	0.0286037	0.969013	0.992247	0.992253	0.643877	0.163635	0.163634
6.1	0.000876173	0.000285088	0.000285143	0.00212319	0.0320242	0.0319994	0.969035	0.992254	0.99226	0.64393	0.164436	0.164434
6.125	0.00087407	0.000283617	0.000283691	0.0021864	0.0361291	0.0360941	0.969056	0.992261	0.992267	0.643984	0.165339	0.165336
6.15	0.00087243	0.00028218	0.000282279	0.00226046	0.0411641	0.0411151	0.969078	0.992268	0.992274	0.644041	0.166368	0.166364
6.175	0.00086951	0.000280557	0.000280691	0.00234802	0.047439	0.047372	0.9691	0.992275	0.992281	0.6441	0.167554	0.167548
6.2	0.000864221	0.000278605	0.000278786	0.00245233	0.0553726	0.055288	0.969122	0.992282	0.992288	0.644161	0.168938	0.16893
6.225	0.000857608	0.00027644	0.00027668	0.00257751	0.0655373	0.0654495	0.969143	0.992289	0.992295	0.644225	0.170577	0.170567
6.25	0.000851766	0.000274309	0.000274615	0.00272886	0.0787125	0.0786651	0.969164	0.992296	0.992302	0.644294	0.172545	0.172533
6.275	0.000847968	0.000272374	0.000272739	0.0029138	0.0959332	0.0960037	0.969186	0.992303	0.992309	0.644366	0.174943	0.174933
6.3	0.000846132	0.000270668	0.000271045	0.00314304	0.118416	0.118694	0.969207	0.99231	0.992315	0.644445	0.177903	0.177901
6.325	0.000845029	0.00026913	0.000269411	0.00343056	0.147023	0.147573	0.969228	0.992316	0.992322	0.644531	0.181579	0.18159
6.35	0.000843211	0.000267668	0.000267706	0.0037909	0.180826	0.181638	0.969249	0.992323	0.992329	0.644626	0.186099	0.186131
6.375	0.000840068	0.000266202	0.000265905	0.00423306	0.215188	0.216082	0.96927	0.99233	0.992336	0.644731	0.191479	0.191533
6.4	0.000835309	0.000264637	0.000264051	0.00475199	0.242325	0.242915	0.969291	0.992336	0.992342	0.64485	0.197537	0.197606
6.425	0.000828659	0.000262893	0.000262175	0.00532554	0.256678	0.256543	0.969312	0.992343	0.992349	0.644983	0.203954	0.204019
6.45	0.000820988	0.000261023	0.000260338	0.00592175	0.259017	0.258009	0.969332	0.992349	0.992355	0.645131	0.21043	0.21047
6.475	0.000814257	0.000259194	0.000258638	0.00651099	0.25389	0.252257	0.969352	0.992356	0.992362	0.645294	0.216777	0.216776
6.5	0.000810349	0.000257566	0.000257168	0.00707539	0.245445	0.243628	0.969373	0.992362	0.992368	0.645471	0.222913	0.222867
6.525	0.000810476	0.000256239	0.000255987	0.00760973	0.235988	0.234412	0.969393	0.992369	0.992375	0.645661	0.228813	0.228727
6.55	0.00081533	0.00025526	0.000255133	0.00811634	0.226354	0.22537	0.969413	0.992375	0.992381	0.645864	0.234472	0.234361
6.575	0.000825254	0.000254657	0.00025463	0.00860021	0.21664	0.216501	0.969434	0.992381	0.992387	0.646079	0.239888	0.239774
6.6	0.000839974	0.000254443	0.00025449	0.00906469	0.206967	0.207724	0.969455	0.992388	0.992394	0.646306	0.245062	0.244967
6.625	0.000857881	0.000254598	0.000254696	0.00950857	0.197828	0.199255	0.969476	0.992394	0.9924	0.646543	0.250007	0.249948
6.65	0.00087588	0.000255079	0.000255212	0.00992875	0.189701	0.191423	0.969498	0.9924	0.992406	0.646792	0.25475	0.254734
6.675	0.000892154	0.00025592	0.000256091	0.010325	0.18269	0.18439	0.969521	0.992407	0.992413	0.64705	0.259317	0.259344
6.7	0.000910116	0.000257395	0.000257613	0.0107	0.176649	0.178128	0.969543	0.992413	0.992419	0.647317	0.263733	0.263797
6.725	0.000937022	0.000259962	0.000260248	0.011057	0.171389	0.172519	0.969567	0.99242	0.992426	0.647594	0.268018	0.26811
6.75	0.000979338	0.000264072	0.000264451	0.0113994	0.166749	0.167418	0.969591	0.992426	0.992432	0.647879	0.272187	0.272295
6.775	0.00103969	0.000269922	0.000270424	0.0117303	0.162597	0.1627	0.969617	0.992433	0.992439	0.648172	0.276252	0.276363
6.8	0.00111273	0.000276963	0.000277607	0.0120517	0.158808	0.158309	0.969645	0.99244	0.992446	0.648473	0.280222	0.28032
6.825	0.00117851	0.000283148	0.000283907	0.0123621	0.155282	0.154294	0.969675	0.992447	0.992453	0.648782	0.284104	0.284178
6.85	0.00120542	0.000285191	0.000285965	0.0126566	0.151979	0.150744	0.969705	0.992454	0.99246	0.649099	0.287904	0.287946
6.875	0.00117693	0.000281353	0.000282006	0.0129316	0.148906	0.147653	0.969734	0.992461	0.992467	0.649422	0.291626	0.291638
6.9	0.00111169	0.000273573	0.000274008	0.0131881	0.146059	0.144919	0.969762	0.992468	0.992474	0.649752	0.295278	0.295261
6.925	0.00104186	0.00026522	0.000265399	0.013432	0.143401	0.142421	0.969788	0.992475	0.992481	0.650088	0.298863	0.298821
6.95	0.000987412	0.000258391	0.000258304	0.0136749	0.140863	0.14005	0.969813	0.992481	0.992487	0.650429	0.302384	0.302322
6.975	0.000954701	0.000253745	0.000253382	0.0139378	0.138375	0.137729	0.969836	0.992488	0.992494	0.650778	0.305844	0.305766
7	0.000943911	0.00025129	0.000250643	0.0142485	0.135927	0.135452	0.96986	0.992494	0.9925	0.651134	0.309242	0.309152
7.025	0.00095343	0.000250855	0.00024994	0.0146228	0.133628	0.133347	0.969884	0.9925	0.992506	0.6515	0.312583	0.312486
7.05	0.00098062	0.000252174	0.00025108	0.0150381	0.131645	0.131613	0.969908	0.992506	0.992512	0.651876	0.315874	0.315776
7.075	0.001021	0.000254782	0.000253671	0.0154428	0.130008	0.13031	0.969934	0.992513	0.992519	0.652262	0.319124	0.319034
7.1	0.00106561	0.000257696	0.000256722	0.0157979	0.128492	0.129239	0.969961	0.992519	0.992525	0.652657	0.322336	0.322265
7.125	0.00109739	0.000259065	0.000258299	0.0160975	0.126721	0.127991	0.969988	0.992526	0.992532	0.653059	0.325504	0.325465
7.15	0.00109852	0.000257039	0.000256479	0.0163605	0.124457	0.126194	0.970016	0.992532	0.992538	0.653468	0.328616	0.328619
7.175	0.00106776	0.000251705	0.000251318	0.0166116	0.121898	0.123801	0.970042	0.992538	0.992544	0.653883	0.331663	0.331714
7.2	0.00101794	0.000244859	0.00024461	0.0168634	0.119506	0.121073	0.970068	0.992545	0.99255	0.654305	0.334651	0.334741
7.225	0.000960577	0.000238076	0.000237941	0.0171168	0.117517	0.118316	0.970092	0.992551	0.992556	0.654733	0.337589	0.337699
7.25	0.00090443	0.000232111	0.000232075	0.0173715	0.115844	0.115771	0.970114	0.992556	0.992562	0.655167	0.340485	0.340593
7.275	0.00085689	0.000227221	0.000227281	0.0176259	0.114326	0.11363	0.970136	0.992562	0.992568	0.655608	0.343343	0.343434
7.3	0.000821616	0.000223396	0.000223555	0.0178734	0.112909	0.11196	0.970156	0.992568	0.992573	0.656055	0.346166	0.346233
7.325	0.000798824	0.000220504	0.000220774	0.0181083	0.111613	0.110677	0.970176	0.992573	0.992579	0.656507	0.348956	0.349
7.35	0.000787456	0.000218405	0.000218808	0.01833	0.110452	0.109642	0.970196	0.992579	0.992584	0.656966	0.351717	0.351741
7.375	0.000786662	0.000217001	0.000217573	0.0185403	0.109413	0.108752	0.970216	0.992584	0.99259	0.657429	0.354453	0.35446
7.4	0.000796399	0.000216258	0.000217052	0.0187416	0.108474	0.107946	0.970235	0.992589	0.992595	0.657898	0.357164	0.357159
7.425	0.000817655	0.000216205	0.0002173	0.0189353	0.107613	0.107194	0.970256	0.992595	0.992601	0.658371	0.359855	0.359838
7.45	0.000852591	0.000216938	0.000218448	0.0191224	0.106812	0.106481	0.970277	0.9926	0.992606	0.658849	0.362525	0.3625
7.475	0.00090458	0.000218629	0.000220703	0.0193036	0.106058	0.105798	0.9703	0.992606	0.992612	0.659332	0.365177	0.365145
7.5	0.00097778	0.000221503	0.000224308	0.0194805	0.105338	0.105136	0.970324	0.992611	0.992617	0.659819	0.36781	0.367774
7.525	0.00107514	0.00022577	0.000229388	0.0196564	0.104637	0.104485	0.970351	0.992617	0.992623	0.66031	0.370426	0.370386
7.55	0.00119318	0.000231403	0.000235556	0.0198385	0.10394	0.103832	0.970381	0.992623	0.992629	0.660806	0.373024	0.372982
7.575	0.00131503	0.00023781	0.000241427	0.0200393	0.103238	0.103171	0.970414	0.992629	0.992635	0.661307	0.375605	0.375561
7.6	0.00141275	0.000243786	0.000244943	0.0202721	0.102548	0.102516	0.970449	0.992635	0.992641	0.661814	0.378169	0.378124
7.625	0.00146453	0.000247928	0.000244972	0.0205353	0.101916	0.101917	0.970486	0.992641	0.992647	0.662327	0.380717	0.380672
7.65	0.00145987	0.000248709	0.000241845	0.0208054	0.101392	0.101428	0.970522	0.992647	0.992653	0.662847	0.383252	0.383208
7.675	0.0013961	0.000245031	0.000236371	0.0210565	0.100985	0.101061	0.970557	0.992653	0.992659	0.663374	0.385776	0.385734
7.7	0.00129299	0.000237925	0.00022981	0.0212791	0.100667	0.100796	0.97059	0.992659	0.992665	0.663906	0.388293	0.388254
7.725	0.00118701	0.000230044	0.000223735	0.0214752	0.100408	0.100605	0.970619	0.992665	0.992671	0.664443	0.390803	0.390769
7.75	0.00110479	0.000223436	0.000219195	0.0216484	0.100171	0.10046	0.970647	0.992671	0.992676	0.664984	0.393308	0.393281
7.775	0.00105611	0.000218879	0.00021656	0.0217985	0.0998972	0.10031	0.970673	0.992676	0.992681	0.665529	0.395805	0.395788
7.8	0.0010419	0.000216455	0.000215868	0.0219236	0.0994988	0.100072	0.970699	0.992681	0.992687	0.666077	0.398292	0.39829
7.825	0.00106045	0.000216025	0.000217064	0.0220256	0.0988968	0.0996673	0.970726	0.992687	0.992692	0.666628	0.400765	0.400782
7.85	0.00110782	0.000217323	0.000219939	0.0221166	0.0981111	0.0990901	0.970753	0.992692	0.992698	0.66718	0.403218	0.403259
7.875	0.00117411	0.000219752	0.000223851	0.0222132	0.0972706	0.0983899	0.970783	0.992698	0.992703	0.667736	0.405649	0.405719
7.9	0.00124108	0.000222232	0.000227578	0.0223275	0.0965372	0.0976008	0.970814	0.992703	0.992709	0.668294	0.408063	0.408159
