w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.096278	0.0226518	0.0226529	0.0202154	0.00399385	0.00399318	0.845427	0.967852	0.96785	0.613511	0.162146	0.162146
3.075	0.0995132	0.0231896	0.0231901	0.0183162	0.00383951	0.00383884	0.847915	0.968432	0.96843	0.613969	0.162242	0.162242
3.1	0.1025	0.023585	0.0235853	0.0163001	0.00369828	0.00369774	0.850478	0.969021	0.96902	0.614376	0.162334	0.162334
3.125	0.104529	0.023718	0.023718	0.0142469	0.00357574	0.00357533	0.853091	0.969614	0.969613	0.614732	0.162423	0.162423
3.15	0.105067	0.0235865	0.0235864	0.0123289	0.00347663	0.00347634	0.855718	0.970204	0.970202	0.615041	0.16251	0.16251
3.175	0.103608	0.0231695	0.0231692	0.0106866	0.00340138	0.00340122	0.858308	0.970783	0.970782	0.615308	0.162595	0.162595
3.2	0.0998795	0.0223655	0.022365	0.00935593	0.00334748	0.00334743	0.860805	0.971342	0.971341	0.615542	0.162679	0.162679
3.225	0.0943007	0.0211236	0.0211229	0.00830177	0.00331175	0.0033116	0.863162	0.97187	0.971869	0.615749	0.162762	0.162762
3.25	0.0882575	0.0196236	0.0196225	0.00746721	0.0032908	0.0032907	0.865369	0.972361	0.972359	0.615936	0.162844	0.162844
3.275	0.0836441	0.0182498	0.0182482	0.00680318	0.00328149	0.00328135	0.86746	0.972817	0.972816	0.616106	0.162926	0.162926
3.3	0.0820419	0.0173903	0.0173881	0.00626372	0.00328042	0.00328045	0.869511	0.973252	0.97325	0.616263	0.163008	0.163008
3.325	0.0841477	0.0172566	0.0172539	0.00582646	0.00328519	0.00328525	0.871615	0.973683	0.973682	0.616408	0.16309	0.16309
3.35	0.089476	0.0178224	0.0178194	0.00546198	0.00329607	0.00329618	0.873852	0.974129	0.974127	0.616545	0.163173	0.163173
3.375	0.0961768	0.018833	0.018831	0.00516502	0.00331528	0.00331546	0.876256	0.9746	0.974598	0.616674	0.163256	0.163256
3.4	0.101537	0.0198988	0.0198992	0.00492487	0.00334497	0.00334519	0.878794	0.975097	0.975095	0.616797	0.163339	0.163339
3.425	0.103474	0.0206638	0.0206675	0.00471171	0.00338641	0.00338671	0.881381	0.975614	0.975612	0.616915	0.163424	0.163424
3.45	0.101379	0.0208472	0.0208533	0.00456195	0.00343982	0.00344017	0.883916	0.976135	0.976133	0.617029	0.16351	0.16351
3.475	0.0955075	0.0202	0.0202066	0.00445203	0.00350281	0.0035031	0.886303	0.97664	0.976639	0.61714	0.163597	0.163597
3.5	0.0868783	0.0187067	0.0187123	0.00436901	0.00356849	0.00356862	0.888475	0.977108	0.977106	0.617249	0.163687	0.163687
3.525	0.0774871	0.016754	0.0167574	0.00428211	0.00362583	0.00362574	0.890413	0.977526	0.977525	0.617357	0.163777	0.163777
3.55	0.0694462	0.0148879	0.0148889	0.00416002	0.00366437	0.00366419	0.892149	0.977899	0.977898	0.617461	0.163869	0.163869
3.575	0.0640598	0.0134893	0.0134879	0.00398739	0.00368332	0.00368314	0.89375	0.978236	0.978235	0.61756	0.163961	0.163961
3.6	0.0617998	0.0127076	0.0127037	0.00378635	0.00369401	0.00369386	0.895295	0.978554	0.978552	0.617655	0.164053	0.164053
3.625	0.0627343	0.0125654	0.0125589	0.00358962	0.00370931	0.00370918	0.896864	0.978868	0.978866	0.617745	0.164146	0.164146
3.65	0.0667469	0.0130417	0.013033	0.00341499	0.00373573	0.00373563	0.898532	0.979194	0.979192	0.61783	0.164239	0.164239
3.675	0.0733193	0.014067	0.0140579	0.00326572	0.00377434	0.00377426	0.900365	0.979545	0.979544	0.617912	0.164334	0.164334
3.7	0.0810663	0.0154541	0.0154479	0.00313859	0.00382383	0.00382376	0.902392	0.979932	0.97993	0.61799	0.164429	0.164429
3.725	0.0878149	0.0168674	0.0168669	0.0030291	0.00388195	0.0038819	0.904587	0.980353	0.980351	0.618066	0.164526	0.164526
3.75	0.0917895	0.0179356	0.0179402	0.00293327	0.00394635	0.00394631	0.906882	0.980802	0.9808	0.618139	0.164625	0.164625
3.775	0.0925548	0.0183997	0.0184066	0.00284825	0.00401573	0.0040157	0.909196	0.981262	0.98126	0.61821	0.164726	0.164726
3.8	0.0905673	0.0181516	0.0181586	0.00277226	0.0040906	0.00409058	0.91146	0.981716	0.981714	0.61828	0.164828	0.164828
3.825	0.0865348	0.0172649	0.0172709	0.00270416	0.00417233	0.00417231	0.913623	0.982147	0.982146	0.618347	0.164932	0.164932
3.85	0.0812572	0.0160072	0.0160117	0.00264312	0.00426199	0.00426195	0.915655	0.982547	0.982546	0.618413	0.165039	0.165039
3.875	0.0756603	0.0147294	0.0147324	0.00258853	0.00436025	0.00436021	0.917546	0.982916	0.982914	0.618478	0.165148	0.165148
3.9	0.0708956	0.0137307	0.0137322	0.00254003	0.00446782	0.00446778	0.919319	0.983259	0.983258	0.618542	0.165259	0.165259
3.925	0.0681531	0.0132113	0.0132112	0.00249752	0.00458564	0.00458558	0.921023	0.983589	0.983588	0.618604	0.165374	0.165374
3.95	0.0681452	0.0132537	0.0132521	0.0024612	0.00471505	0.00471497	0.922726	0.983921	0.983919	0.618666	0.165492	0.165492
3.975	0.0707514	0.0137963	0.0137931	0.00243152	0.00485786	0.00485775	0.924495	0.984266	0.984264	0.618726	0.165613	0.165613
4	0.0751015	0.0146422	0.0146373	0.00240896	0.00501605	0.00501589	0.926372	0.984632	0.98463	0.618787	0.165739	0.165739
4.025	0.0802068	0.0155723	0.0155662	0.00239319	0.0051907	0.00519049	0.928378	0.985021	0.985019	0.618846	0.165868	0.165868
4.05	0.0856814	0.0165108	0.0165044	0.0023815	0.00537916	0.00537891	0.93052	0.985434	0.985432	0.618906	0.166003	0.166003
4.075	0.0915055	0.0175188	0.0175137	0.00236685	0.00557057	0.00557034	0.932807	0.985872	0.98587	0.618965	0.166142	0.166142
4.1	0.0970546	0.0185861	0.0185837	0.00233877	0.00574363	0.00574355	0.935234	0.986336	0.986334	0.619024	0.166286	0.166286
4.125	0.100668	0.0194233	0.0194241	0.00228973	0.00587946	0.00587998	0.93775	0.986822	0.98682	0.619081	0.166433	0.166433
4.15	0.100197	0.0194781	0.0194816	0.00222707	0.0059956	0.00599676	0.940255	0.987309	0.987307	0.619136	0.166583	0.166583
4.175	0.0945629	0.0183664	0.0183715	0.00217166	0.00614329	0.00614484	0.942619	0.987768	0.987766	0.619191	0.166736	0.166736
4.2	0.08519	0.0163473	0.0163528	0.00213456	0.00634868	0.00635013	0.944749	0.988177	0.988175	0.619244	0.166895	0.166895
4.225	0.0746538	0.0140566	0.0140615	0.00211163	0.00660242	0.00660349	0.946615	0.988528	0.988527	0.619297	0.16706	0.16706
4.25	0.0644399	0.0119222	0.0119259	0.00209635	0.00689188	0.00689259	0.948226	0.988826	0.988825	0.619349	0.167232	0.167232
4.275	0.0550692	0.0100822	0.0100846	0.00208533	0.00721235	0.00721262	0.949603	0.989078	0.989077	0.619401	0.167413	0.167413
4.3	0.0470331	0.00857806	0.00857921	0.00207714	0.00756035	0.0075602	0.950779	0.989293	0.989291	0.619453	0.167602	0.167602
4.325	0.0407616	0.00742551	0.00742537	0.00207045	0.00792311	0.00792238	0.951798	0.989478	0.989477	0.619505	0.1678	0.1678
4.35	0.0363678	0.00660751	0.00660607	0.00206293	0.00827171	0.00827046	0.952707	0.989643	0.989642	0.619557	0.168007	0.168007
4.375	0.0337374	0.00608816	0.00608533	0.0020524	0.00857803	0.00857616	0.953551	0.989796	0.989794	0.619608	0.168221	0.168221
4.4	0.0326771	0.00582903	0.00582481	0.00203945	0.00885158	0.00884891	0.954368	0.989941	0.98994	0.619659	0.168442	0.168442
4.425	0.0328851	0.0057817	0.00577654	0.00202816	0.00915051	0.00914693	0.95519	0.990086	0.990084	0.61971	0.168671	0.168671
4.45	0.0337373	0.00585378	0.00584895	0.00202422	0.00956221	0.00955772	0.956033	0.990232	0.990231	0.61976	0.16891	0.16891
4.475	0.0341726	0.00588375	0.00588109	0.00203185	0.0101597	0.0101551	0.956887	0.990379	0.990378	0.619811	0.169164	0.169164
4.5	0.0332214	0.00570726	0.00570756	0.00204792	0.0109116	0.0109087	0.957718	0.990522	0.99052	0.619862	0.169437	0.169436
4.525	0.0308686	0.00529238	0.00529462	0.002062	0.0116868	0.0116877	0.95849	0.990654	0.990653	0.619914	0.169729	0.169729
4.55	0.0279707	0.00475524	0.00475791	0.0020677	0.012416	0.0124209	0.959189	0.990773	0.990772	0.619966	0.170039	0.170039
4.575	0.0253873	0.00423765	0.00423995	0.00206759	0.0131412	0.0131478	0.959824	0.990879	0.990878	0.620017	0.170368	0.170368
4.6	0.0234247	0.00381082	0.00381256	0.00206732	0.0139303	0.0139366	0.960409	0.990974	0.990973	0.620069	0.170716	0.170716
4.625	0.0218169	0.00346644	0.00346771	0.00207058	0.0148293	0.0148343	0.960955	0.991061	0.99106	0.620121	0.171087	0.171087
4.65	0.0200691	0.00315797	0.00315888	0.00207875	0.0158657	0.0158694	0.961456	0.99114	0.991139	0.620173	0.171484	0.171484
4.675	0.0179869	0.0028563	0.00285694	0.00209206	0.0170621	0.0170646	0.961906	0.991211	0.99121	0.620225	0.17191	0.17191
4.7	0.0158169	0.00257127	0.00257169	0.00211052	0.0184443	0.018446	0.962302	0.991276	0.991274	0.620278	0.172371	0.172372
4.725	0.0138772	0.00232392	0.00232416	0.00213422	0.0200458	0.0200468	0.962648	0.991334	0.991332	0.620331	0.172872	0.172873
4.75	0.0123081	0.00212304	0.00212312	0.00216344	0.0219106	0.021911	0.962956	0.991387	0.991385	0.620385	0.17342	0.173421
4.775	0.0111088	0.00196645	0.00196639	0.00219869	0.0240968	0.0240966	0.963234	0.991436	0.991435	0.62044	0.174023	0.174023
4.8	0.0102315	0.00184863	0.00184841	0.00224074	0.026681	0.0266803	0.96349	0.991482	0.991481	0.620496	0.17469	0.17469
4.825	0.00963046	0.00176494	0.00176454	0.00229062	0.0297658	0.0297645	0.96373	0.991526	0.991525	0.620553	0.175434	0.175434
4.85	0.00927639	0.00171263	0.00171201	0.00234976	0.0334891	0.0334872	0.963962	0.991569	0.991568	0.620612	0.176271	0.176271
4.875	0.00915071	0.00168967	0.00168879	0.00242004	0.0380391	0.0380364	0.964191	0.991611	0.99161	0.620673	0.177222	0.177222
4.9	0.00922399	0.00169136	0.00169021	0.00250398	0.0436753	0.0436715	0.964422	0.991654	0.991652	0.620735	0.178314	0.178314
4.925	0.00941765	0.00170476	0.00170347	0.00260486	0.0507572	0.0507518	0.964657	0.991696	0.991695	0.6208	0.179583	0.179583
4.95	0.00957847	0.00170676	0.00170569	0.00272685	0.059782	0.0597744	0.964897	0.991739	0.991737	0.620869	0.181077	0.181077
4.975	0.00953007	0.00167408	0.00167366	0.002875	0.0714251	0.0714144	0.965135	0.991781	0.991779	0.62094	0.182863	0.182862
5	0.00921357	0.00160169	0.001602	0.00305486	0.0865648	0.08655	0.965365	0.991821	0.991819	0.621017	0.185027	0.185026
5.025	0.00875781	0.00150864	0.00150935	0.00327273	0.10625	0.10623	0.965584	0.991859	0.991857	0.621099	0.187683	0.187682
5.05	0.00833046	0.00141878	0.00141953	0.00353806	0.131467	0.131441	0.965792	0.991894	0.991893	0.621187	0.19097	0.190968
5.075	0.00796229	0.00134087	0.0013415	0.00386595	0.162266	0.162235	0.965991	0.991928	0.991926	0.621284	0.195027	0.195024
5.1	0.00754597	0.00126876	0.00126924	0.00427163	0.19591	0.195882	0.96618	0.991959	0.991958	0.621391	0.199924	0.199921
5.125	0.0069913	0.00119481	0.00119517	0.00475821	0.225855	0.225851	0.966355	0.991989	0.991988	0.621509	0.205571	0.205567
5.15	0.00634671	0.00112044	0.00112071	0.00530968	0.245147	0.2452	0.966514	0.992017	0.992016	0.621642	0.211699	0.211697
5.175	0.00572489	0.00105199	0.00105219	0.00589795	0.251828	0.251958	0.966657	0.992044	0.992042	0.62179	0.217995	0.217996
5.2	0.00519274	0.000993114	0.000993254	0.00649538	0.249028	0.249198	0.966787	0.992068	0.992067	0.621952	0.224221	0.224226
5.225	0.00476127	0.000943897	0.000943985	0.00707956	0.241176	0.241299	0.966906	0.992092	0.99209	0.622129	0.23025	0.230259
5.25	0.00441722	0.000902952	0.000902999	0.00763424	0.231586	0.231607	0.967016	0.992115	0.992113	0.62232	0.23604	0.236049
5.275	0.00414362	0.000868812	0.000868827	0.00815221	0.22203	0.221965	0.96712	0.992136	0.992135	0.622524	0.241591	0.241598
5.3	0.00392647	0.00084033	0.000840317	0.00863434	0.213211	0.213103	0.967218	0.992157	0.992156	0.62274	0.246921	0.246925
5.325	0.00375583	0.000816728	0.000816688	0.00908519	0.205307	0.205187	0.967312	0.992178	0.992176	0.622967	0.252054	0.252055
5.35	0.00362572	0.000797595	0.000797524	0.00951084	0.198262	0.198146	0.967402	0.992198	0.992196	0.623204	0.25701	0.257009
5.375	0.00353377	0.000782873	0.000782763	0.00991964	0.19186	0.191756	0.967491	0.992217	0.992216	0.623452	0.261807	0.261803
5.4	0.00348084	0.000772845	0.000772684	0.0103222	0.185765	0.185676	0.967578	0.992237	0.992235	0.62371	0.266451	0.266445
5.425	0.00347036	0.000768055	0.000767831	0.0107264	0.179701	0.179629	0.967664	0.992256	0.992254	0.623979	0.270943	0.270935
5.45	0.00350582	0.000768984	0.000768684	0.0111281	0.17373	0.173679	0.967752	0.992275	0.992273	0.624257	0.275287	0.275277
5.475	0.00358345	0.000775044	0.000774676	0.0115136	0.168185	0.168163	0.967842	0.992294	0.992293	0.624545	0.279491	0.279481
5.5	0.00367714	0.00078262	0.000782243	0.0118732	0.163291	0.163311	0.967934	0.992314	0.992312	0.624842	0.283573	0.283564
5.525	0.00372726	0.000783843	0.000783586	0.012207	0.159041	0.15912	0.968027	0.992333	0.992332	0.625147	0.287549	0.287542
5.55	0.00366969	0.000770822	0.000770796	0.0125214	0.155289	0.155447	0.968118	0.992353	0.992351	0.62546	0.291432	0.291428
5.575	0.00350054	0.000743746	0.000743921	0.0128255	0.151864	0.152097	0.968206	0.992371	0.99237	0.62578	0.295228	0.295231
5.6	0.00328152	0.000710646	0.000710898	0.0131269	0.148632	0.148883	0.968288	0.992389	0.992388	0.626109	0.298944	0.298953
5.625	0.00307591	0.000679186	0.000679423	0.0134232	0.145545	0.145711	0.968365	0.992406	0.992405	0.626444	0.302583	0.302596
5.65	0.0029129	0.000652697	0.000652887	0.013699	0.142567	0.142593	0.968438	0.992422	0.992421	0.626787	0.306147	0.30616
5.675	0.00279484	0.000631403	0.000631545	0.01394	0.139595	0.139513	0.968508	0.992438	0.992437	0.627135	0.309637	0.309648
5.7	0.00270858	0.000614112	0.000614217	0.014147	0.136594	0.136467	0.968575	0.992454	0.992452	0.627489	0.313052	0.31306
5.725	0.00263067	0.000598999	0.000599076	0.0143333	0.133648	0.133516	0.968641	0.992469	0.992467	0.627847	0.316393	0.316398
5.75	0.00253885	0.000584397	0.000584454	0.0145198	0.130798	0.130679	0.968705	0.992483	0.992482	0.62821	0.319663	0.319665
5.775	0.00243014	0.000569833	0.000569874	0.014739	0.127995	0.127894	0.968765	0.992497	0.992496	0.628579	0.322863	0.322862
5.8	0.00231881	0.000555902	0.000555933	0.0150327	0.125218	0.125133	0.968823	0.992511	0.99251	0.628954	0.325993	0.32599
5.825	0.00221806	0.000543205	0.000543227	0.0154274	0.122588	0.122517	0.968879	0.992525	0.992523	0.62934	0.329058	0.329053
5.85	0.00213252	0.0005319	0.000531915	0.0158997	0.120314	0.120257	0.968932	0.992538	0.992537	0.629738	0.332066	0.33206
5.875	0.00206147	0.000521872	0.000521882	0.0163813	0.118516	0.11847	0.968984	0.992551	0.99255	0.630147	0.335029	0.335022
5.9	0.00200261	0.000512941	0.000512946	0.0168095	0.117156	0.117121	0.969034	0.992564	0.992562	0.630567	0.337957	0.33795
5.925	0.0019538	0.00050495	0.000504951	0.0171611	0.116122	0.116098	0.969083	0.992577	0.992575	0.630996	0.340861	0.340852
5.95	0.00191343	0.000497791	0.000497788	0.0174435	0.11531	0.1153	0.96913	0.992589	0.992588	0.631432	0.343743	0.343735
5.975	0.00188053	0.000491405	0.000491398	0.0176718	0.114657	0.114662	0.969177	0.992601	0.9926	0.631874	0.34661	0.346601
6	0.0018547	0.000485781	0.000485768	0.0178586	0.114128	0.114153	0.969224	0.992614	0.992612	0.632321	0.349463	0.349455
6.025	0.00183603	0.000480952	0.000480934	0.0180113	0.113703	0.113756	0.96927	0.992626	0.992624	0.632771	0.352305	0.352299
6.05	0.00182516	0.00047701	0.000476984	0.0181328	0.113363	0.113454	0.969315	0.992637	0.992636	0.633224	0.35514	0.355135
6.075	0.00182336	0.000474106	0.000474071	0.0182238	0.113066	0.113209	0.969361	0.992649	0.992648	0.63368	0.357966	0.357965
6.1	0.00183255	0.000472465	0.000472417	0.0182861	0.112722	0.112928	0.969407	0.992661	0.99266	0.634137	0.360784	0.360789
6.125	0.0018553	0.00047236	0.000472294	0.0183287	0.112158	0.11242	0.969453	0.992673	0.992671	0.634595	0.363588	0.363599
6.15	0.00189408	0.000474001	0.000473912	0.0183777	0.111123	0.111387	0.9695	0.992685	0.992683	0.635055	0.366366	0.366384
6.175	0.00194937	0.000477239	0.000477118	0.0184828	0.109381	0.109545	0.969549	0.992697	0.992695	0.635517	0.369101	0.369122
6.2	0.00201686	0.000481157	0.000480995	0.0187034	0.106931	0.106906	0.9696	0.992709	0.992707	0.635984	0.371774	0.371795
6.225	0.00208821	0.000484279	0.000484077	0.0190754	0.104128	0.103927	0.969652	0.992721	0.992719	0.636461	0.374377	0.374393
6.25	0.002157	0.000485767	0.000485552	0.0195825	0.101511	0.101223	0.969706	0.992733	0.992731	0.636951	0.376915	0.376924
6.275	0.00221487	0.000485466	0.000485313	0.0201482	0.0994557	0.0991629	0.969761	0.992745	0.992744	0.637455	0.379401	0.379403
6.3	0.00223788	0.000482257	0.00048226	0.0206773	0.0980272	0.0977731	0.969817	0.992757	0.992756	0.637971	0.381852	0.381847
6.325	0.00219964	0.00047469	0.000474866	0.0211164	0.097096	0.0968939	0.969872	0.992769	0.992768	0.638499	0.38428	0.38427
6.35	0.00210616	0.000463614	0.000463878	0.0214631	0.0964953	0.0963455	0.969925	0.992781	0.992779	0.639036	0.386692	0.386678
6.375	0.00199286	0.000451781	0.000452041	0.0217377	0.0960977	0.0959972	0.969974	0.992792	0.99279	0.639579	0.389094	0.389078
6.4	0.00189061	0.000441361	0.000441574	0.0219611	0.0958266	0.0957742	0.970022	0.992803	0.992801	0.640128	0.39149	0.391472
6.425	0.00181178	0.000433124	0.000433287	0.0221472	0.0956352	0.0956328	0.970067	0.992814	0.992812	0.640682	0.393881	0.393863
6.45	0.00175695	0.000427033	0.000427154	0.0223039	0.0954937	0.0955477	0.970111	0.992824	0.992823	0.64124	0.396268	0.396252
6.475	0.00172289	0.000422819	0.000422908	0.0224333	0.0953743	0.0954953	0.970154	0.992835	0.992834	0.641801	0.398653	0.398639
6.5	0.00170631	0.000420245	0.00042031	0.0225355	0.0952387	0.0954377	0.970197	0.992846	0.992844	0.642364	0.401034	0.401025
6.525	0.00170493	0.000419167	0.000419214	0.0226121	0.0950279	0.0953063	0.970239	0.992856	0.992855	0.642929	0.403409	0.403408
6.55	0.00171759	0.000419544	0.000419576	0.0226752	0.0946755	0.0950006	0.970282	0.992867	0.992865	0.643496	0.405776	0.405783
6.575	0.0017441	0.000421432	0.000421449	0.0227587	0.0941626	0.0944473	0.970326	0.992877	0.992876	0.644065	0.40813	0.408144
6.6	0.00178536	0.000424997	0.000424998	0.022908	0.0935804	0.0937219	0.97037	0.992888	0.992886	0.644638	0.41047	0.410487
6.625	0.00184366	0.000430555	0.000430541	0.0231384	0.0930879	0.0930569	0.970417	0.992898	0.992897	0.645216	0.412797	0.412814
6.65	0.00192293	0.000438602	0.000438574	0.0234103	0.0927639	0.0926269	0.970465	0.992909	0.992908	0.645801	0.415116	0.415129
6.675	0.00202899	0.000449851	0.00044981	0.0236637	0.0925428	0.0923808	0.970515	0.992921	0.992919	0.646393	0.41743	0.417439
6.7	0.00217005	0.00046531	0.000465255	0.0238574	0.0922393	0.0920965	0.97057	0.992932	0.992931	0.64699	0.419736	0.419741
6.725	0.00235779	0.000486407	0.000486334	0.0239836	0.0916716	0.0915593	0.970629	0.992944	0.992943	0.647589	0.422027	0.42203
6.75	0.00260878	0.000515175	0.000515078	0.024069	0.0908422	0.0907574	0.970694	0.992957	0.992956	0.648191	0.424298	0.424299
6.775	0.00294635	0.000554468	0.000554336	0.0241504	0.0899427	0.089879	0.970767	0.992971	0.99297	0.648795	0.426547	0.426546
6.8	0.00340156	0.00060808	0.000607901	0.0242457	0.0891552	0.0891072	0.970852	0.992986	0.992985	0.649401	0.428776	0.428774
6.825	0.00401018	0.000680345	0.0006801	0.0243538	0.088541	0.0885046	0.970953	0.993003	0.993002	0.65001	0.430989	0.430986
6.85	0.00479561	0.000773975	0.000773647	0.0244673	0.0880781	0.0880506	0.971073	0.993023	0.993021	0.650621	0.433191	0.433188
6.875	0.00572042	0.000883937	0.000883522	0.024581	0.0877197	0.087699	0.971216	0.993045	0.993043	0.651236	0.435384	0.43538
6.9	0.00660721	0.000987509	0.000987052	0.0246947	0.0874194	0.0874043	0.971381	0.99307	0.993068	0.651853	0.43757	0.437565
6.925	0.00713527	0.00104417	0.00104381	0.0248164	0.0871372	0.0871266	0.971559	0.993096	0.993094	0.652474	0.439748	0.439743
6.95	0.00706838	0.00102536	0.00102533	0.0249664	0.0868412	0.0868345	0.971736	0.993121	0.99312	0.653098	0.441919	0.441914
6.975	0.00649747	0.000945208	0.000945591	0.0251787	0.08652	0.0865169	0.971898	0.993145	0.993143	0.653727	0.444082	0.444077
7	0.00572939	0.000843322	0.000843955	0.0254855	0.0862077	0.086208	0.972042	0.993166	0.993164	0.654364	0.446237	0.446232
7.025	0.00502645	0.000750897	0.000751548	0.025876	0.085984	0.085988	0.972167	0.993185	0.993183	0.655011	0.448387	0.448382
7.05	0.00449903	0.000680419	0.000680964	0.0262809	0.0859137	0.0859217	0.97228	0.993202	0.9932	0.655668	0.450535	0.45053
7.075	0.00413948	0.000632152	0.000632567	0.0266299	0.0859899	0.0860023	0.972383	0.993218	0.993216	0.656334	0.452685	0.45268
7.1	0.00389738	0.000602242	0.000602543	0.0269014	0.0861638	0.0861812	0.972481	0.993233	0.993231	0.657007	0.454839	0.454835
7.125	0.00374442	0.000587488	0.0005877	0.0271087	0.0863932	0.0864167	0.972574	0.993247	0.993246	0.657684	0.456999	0.456995
7.15	0.00367889	0.000585331	0.000585475	0.0272708	0.0866568	0.0866879	0.972666	0.993262	0.99326	0.658366	0.459165	0.459162
7.175	0.0036729	0.000589893	0.000589984	0.0273992	0.086943	0.0869838	0.972758	0.993277	0.993275	0.659051	0.461339	0.461337
7.2	0.00364163	0.000589517	0.000589565	0.0274952	0.087234	0.0872869	0.972849	0.993291	0.99329	0.659738	0.463519	0.463519
7.225	0.00349782	0.000573106	0.000573119	0.0275504	0.087486	0.0875541	0.972937	0.993306	0.993304	0.660427	0.465707	0.465708
7.25	0.00324645	0.000541386	0.000541367	0.0275509	0.0876208	0.0877074	0.973018	0.993319	0.993318	0.661116	0.467897	0.467901
7.275	0.00297146	0.000505027	0.000504974	0.0274889	0.087554	0.087662	0.973092	0.993332	0.99333	0.661803	0.470086	0.470092
7.3	0.00274504	0.00047318	0.000473088	0.0273739	0.0872652	0.0873944	0.973161	0.993344	0.993342	0.662487	0.472268	0.472277
7.325	0.00259522	0.000449349	0.0004492	0.0272281	0.0868094	0.0869492	0.973225	0.993355	0.993353	0.663168	0.474438	0.474451
7.35	0.00252381	0.000433634	0.000433398	0.0270802	0.0862413	0.086356	0.973289	0.993366	0.993364	0.663845	0.476594	0.47661
7.375	0.00252535	0.000425134	0.000424767	0.0269816	0.0856047	0.08563	0.973352	0.993376	0.993375	0.66452	0.478734	0.47875
7.4	0.00259696	0.000423106	0.000422568	0.0269998	0.0849908	0.0848776	0.973417	0.993387	0.993386	0.665195	0.480859	0.480872
7.425	0.0027442	0.000427494	0.000426779	0.0271553	0.0845117	0.0842889	0.973485	0.993398	0.993396	0.665874	0.482972	0.48298
7.45	0.00298395	0.000439116	0.000438248	0.0273936	0.0842211	0.0839711	0.97356	0.993409	0.993407	0.666558	0.485077	0.485079
7.475	0.00334128	0.00045944	0.000458435	0.0276419	0.0841021	0.083886	0.973643	0.99342	0.993419	0.667249	0.48718	0.487176
7.5	0.00383754	0.000489728	0.000488617	0.0278608	0.0841016	0.0839382	0.973739	0.993432	0.993431	0.667946	0.489282	0.489274
7.525	0.00446015	0.000528923	0.000527864	0.0280445	0.084161	0.0840462	0.973851	0.993446	0.993444	0.668647	0.491386	0.491376
7.55	0.00510489	0.000569681	0.0005691	0.0282093	0.084231	0.0841548	0.973978	0.99346	0.993458	0.669352	0.493492	0.49348
7.575	0.00554093	0.000596178	0.000596652	0.0283901	0.0842764	0.0842311	0.974117	0.993475	0.993473	0.670062	0.495599	0.495585
7.6	0.0055408	0.000593397	0.000595051	0.0286444	0.0842877	0.0842686	0.974255	0.99349	0.993488	0.670778	0.497706	0.497692
7.625	0.00511986	0.000563326	0.000565567	0.0290437	0.0843038	0.0843091	0.974383	0.993504	0.993502	0.671504	0.499814	0.4998
7.65	0.00451768	0.000522685	0.000524819	0.0296245	0.0844289	0.0844573	0.974496	0.993517	0.993515	0.672245	0.501924	0.501911
7.675	0.0039594	0.000486492	0.000488188	0.0303131	0.084787	0.0848377	0.974595	0.993529	0.993527	0.673003	0.504044	0.504032
7.7	0.00354761	0.000461452	0.000462664	0.0309406	0.0854182	0.0854901	0.974684	0.99354	0.993539	0.673776	0.506179	0.506169
7.725	0.00330071	0.000448883	0.000449673	0.0313777	0.0862383	0.0863299	0.974767	0.993552	0.99355	0.674561	0.508335	0.508328
7.75	0.00320503	0.000448034	0.000448471	0.0316066	0.0871331	0.0872428	0.974847	0.993563	0.993562	0.675351	0.510514	0.510509
7.775	0.00323273	0.000456752	0.000456882	0.0316655	0.0880235	0.0881492	0.974928	0.993574	0.993573	0.676143	0.512714	0.512712
7.8	0.00333317	0.000470045	0.000469886	0.031584	0.0888518	0.0889905	0.975011	0.993586	0.993585	0.676932	0.514936	0.514937
7.825	0.00342879	0.000479513	0.000479053	0.0313605	0.0895404	0.0896872	0.975097	0.993598	0.993597	0.677716	0.517174	0.517179
7.85	0.00346289	0.000478709	0.000477907	0.0309662	0.0899628	0.0901132	0.975183	0.99361	0.993609	0.67849	0.519423	0.519432
7.875	0.00346388	0.000470463	0.000469244	0.0303762	0.0899613	0.0901198	0.97527	0.993622	0.99362	0.67925	0.521672	0.521685
7.9	0.00351693	0.000463814	0.000462085	0.0296136	0.0893917	0.0895769	0.975358	0.993633	0.993632	0.67999	0.523907	0.523925
7.925	0.0036866	0.000465603	0.000463314	0.0287451	0.0881115	0.0883269	0.97545	0.993645	0.993643	0.680709	0.52611	0.526133
7.95	0.00398062	0.000477237	0.000474531	0.0278825	0.0861389	0.086323	0.975549	0.993657	0.993655	0.681406	0.528263	0.528291
7.975	0.00433057	0.000494146	0.000491587	0.027232	0.0839367	0.0839894	0.975658	0.993669	0.993668	0.682087	0.530362	0.530391
8	0.00458262	0.000505692	0.000504242	0.0269859	0.0821408	0.0820073	0.975772	0.993682	0.99368	0.682761	0.532415	0.532441
8.025	0.00457387	0.00050054	0.000500842	0.0271756	0.0810833	0.0807796	0.975887	0.993694	0.993693	0.683441	0.534442	0.53446
8.05	0.00427614	0.000476686	0.000478368	0.0276913	0.0807252	0.0803158	0.975993	0.993706	0.993705	0.684133	0.53646	0.536468
