w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.109868	0.0192449	0.0193942	0.00559955	0.00383407	0.00383537	0.8046	0.960174	0.960169	0.606622	0.171374	0.171374
3.1	0.106986	0.0194697	0.0196246	0.00521846	0.00384283	0.0038438	0.807275	0.960661	0.96066	0.606753	0.17147	0.17147
3.125	0.102506	0.0192633	0.0194086	0.0048969	0.00385918	0.00385991	0.809838	0.961142	0.961145	0.606875	0.171567	0.171567
3.15	0.0969377	0.0187346	0.0188643	0.00462255	0.00388478	0.00388532	0.812261	0.961611	0.961617	0.606991	0.171664	0.171664
3.175	0.0907493	0.0180029	0.0181137	0.00439183	0.0039203	0.0039207	0.81453	0.962061	0.962069	0.607101	0.171762	0.171762
3.2	0.084526	0.0171797	0.0172657	0.00419576	0.00396551	0.0039658	0.816643	0.96249	0.962501	0.607205	0.171861	0.171861
3.225	0.0792427	0.0164554	0.0165073	0.00402763	0.0040193	0.00401953	0.818624	0.962902	0.962914	0.607306	0.171962	0.171962
3.25	0.0759147	0.0160652	0.0160742	0.00387825	0.00407922	0.00407941	0.820522	0.963303	0.963316	0.607403	0.172064	0.172064
3.275	0.0749839	0.0161414	0.0161003	0.00373741	0.00414173	0.00414188	0.822397	0.963707	0.963718	0.607497	0.172167	0.172167
3.3	0.0762853	0.0166753	0.016578	0.00359813	0.00420486	0.00420499	0.824304	0.964124	0.964133	0.607586	0.172272	0.172272
3.325	0.079431	0.0175917	0.017432	0.00346208	0.00427035	0.00427047	0.82629	0.964564	0.964568	0.607673	0.172379	0.172379
3.35	0.0840398	0.0188031	0.0185794	0.00333504	0.00434147	0.00434158	0.828391	0.965034	0.965033	0.607756	0.172488	0.172488
3.375	0.0897	0.0202106	0.019939	0.00322016	0.00442034	0.00442045	0.830633	0.965539	0.965531	0.607837	0.172598	0.172598
3.4	0.0958061	0.0216799	0.0214152	0.00311753	0.00450768	0.0045078	0.833028	0.966081	0.966067	0.607915	0.172711	0.172711
3.425	0.101428	0.0230243	0.0228631	0.00302584	0.00460361	0.00460375	0.835564	0.966656	0.966638	0.60799	0.172826	0.172826
3.45	0.105402	0.0240295	0.0240549	0.00294357	0.00470818	0.00470836	0.838199	0.967257	0.96724	0.608064	0.172944	0.172944
3.475	0.106811	0.0245468	0.0247469	0.00286945	0.00482159	0.00482181	0.840869	0.967871	0.967858	0.608136	0.173064	0.173064
3.5	0.105682	0.024601	0.0248781	0.00280252	0.00494425	0.00494452	0.843511	0.968486	0.96848	0.608206	0.173188	0.173188
3.525	0.102919	0.0243246	0.0245866	0.00274204	0.00507677	0.0050771	0.846084	0.969094	0.969095	0.608274	0.173315	0.173315
3.55	0.0993899	0.0237837	0.0239908	0.00268757	0.00521994	0.00522037	0.848569	0.969689	0.969695	0.608342	0.173445	0.173445
3.575	0.0955379	0.02296	0.0231083	0.00263881	0.00537461	0.00537524	0.850957	0.970263	0.970272	0.608408	0.17358	0.17358
3.6	0.0916454	0.0218618	0.0219596	0.00259568	0.00554177	0.00554261	0.853249	0.970809	0.970821	0.608472	0.173718	0.173718
3.625	0.088105	0.0206233	0.0206786	0.00255826	0.00572242	0.00572364	0.855451	0.971325	0.971338	0.608536	0.173861	0.173861
3.65	0.0854164	0.0195142	0.0195309	0.00252691	0.00591844	0.00592017	0.857587	0.971813	0.971827	0.6086	0.174009	0.174009
3.675	0.0840002	0.018807	0.018784	0.00250214	0.00613244	0.00613491	0.859687	0.972283	0.972296	0.608662	0.174162	0.174163
3.7	0.0840752	0.0186053	0.0185386	0.00248396	0.00636685	0.00637034	0.861788	0.972748	0.97276	0.608724	0.174322	0.174322
3.725	0.0854747	0.0187804	0.018667	0.00247066	0.00662206	0.00662663	0.863925	0.973217	0.973226	0.608786	0.174487	0.174488
3.75	0.0875989	0.0190529	0.0188935	0.00245773	0.00689423	0.00689966	0.866115	0.973694	0.973699	0.608847	0.17466	0.17466
3.775	0.0899442	0.0191917	0.0189935	0.00243899	0.00717533	0.00717939	0.868364	0.974174	0.974174	0.608908	0.174839	0.17484
3.8	0.0923923	0.0191291	0.018909	0.00240922	0.00745208	0.00744836	0.870674	0.974652	0.974646	0.608969	0.175025	0.175026
3.825	0.094718	0.0188785	0.0186645	0.00236286	0.00770151	0.00767767	0.873042	0.975124	0.975113	0.609028	0.175218	0.175218
3.85	0.0962633	0.0184449	0.0182719	0.00229476	0.00790174	0.00784686	0.875448	0.975585	0.97557	0.609085	0.175415	0.175414
3.875	0.0964744	0.0178801	0.0177834	0.002214	0.00807855	0.00800685	0.87786	0.976032	0.976014	0.60914	0.175617	0.175614
3.9	0.0954051	0.0173249	0.0173344	0.00215659	0.00834593	0.00830299	0.880245	0.976465	0.976448	0.609194	0.175826	0.175822
3.925	0.0932965	0.0168733	0.0170019	0.00215339	0.00880721	0.00882841	0.882578	0.976887	0.976873	0.609248	0.176046	0.176042
3.95	0.0900559	0.0164678	0.0166944	0.00218362	0.00940911	0.00948318	0.884829	0.977298	0.97729	0.609303	0.176281	0.176279
3.975	0.0856176	0.0160068	0.0162781	0.0022085	0.0100361	0.0101258	0.886969	0.977699	0.977697	0.609358	0.176532	0.176533
4	0.0807605	0.0155443	0.0158033	0.00221691	0.0106544	0.0107308	0.888988	0.978087	0.978092	0.609413	0.176799	0.176801
4.025	0.076915	0.0152928	0.0155049	0.00221667	0.0112937	0.0113454	0.890911	0.97847	0.97848	0.609469	0.177081	0.177085
4.05	0.0748763	0.0153735	0.01553	0.00221586	0.0119894	0.0120148	0.892783	0.978854	0.978868	0.609524	0.177381	0.177385
4.075	0.0741069	0.0156464	0.0157533	0.00221826	0.0127647	0.0127657	0.894636	0.979245	0.979262	0.60958	0.1777	0.177704
4.1	0.0733753	0.0158161	0.0158804	0.00222488	0.0136348	0.0136139	0.89647	0.97964	0.979659	0.609635	0.178041	0.178044
4.125	0.071831	0.0156606	0.0156819	0.00223525	0.0146096	0.0145714	0.898266	0.980032	0.980051	0.609691	0.178406	0.178409
4.15	0.0693916	0.0151344	0.0151004	0.00224817	0.0156975	0.0156502	0.900001	0.98041	0.980428	0.609747	0.178798	0.1788
4.175	0.0665714	0.0143409	0.0142306	0.00226283	0.0169144	0.0168674	0.901665	0.980769	0.980784	0.609804	0.179221	0.179222
4.2	0.0643493	0.0135102	0.0133028	0.00227951	0.0182897	0.0182499	0.903274	0.981107	0.981117	0.609861	0.179678	0.179678
4.225	0.0638219	0.0129224	0.0126075	0.00229911	0.0198655	0.0198349	0.904869	0.98143	0.981432	0.609918	0.180175	0.180174
4.25	0.0655737	0.0127542	0.0123499	0.00232301	0.0216944	0.0216721	0.906509	0.981749	0.981741	0.609977	0.180717	0.180716
4.275	0.0693099	0.0129976	0.012574	0.00235279	0.0238412	0.0238251	0.908242	0.982073	0.982055	0.610035	0.181313	0.181311
4.3	0.0740395	0.0135115	0.0131911	0.00238981	0.0263856	0.0263737	0.910093	0.982411	0.982385	0.610095	0.181973	0.18197
4.325	0.0786437	0.0141517	0.014054	0.00243522	0.0294299	0.0294205	0.912059	0.982765	0.982736	0.610156	0.182709	0.182706
4.35	0.0822775	0.0148549	0.0150192	0.00249028	0.0331104	0.0331031	0.914116	0.983136	0.983112	0.610218	0.183537	0.183534
4.375	0.0844466	0.0155963	0.0159512	0.00255664	0.0376136	0.0376089	0.916227	0.983526	0.98351	0.610282	0.184477	0.184474
4.4	0.0849597	0.0162863	0.0167028	0.00263655	0.0431985	0.0431974	0.918351	0.983934	0.983928	0.610348	0.185557	0.185554
4.425	0.0837273	0.0167331	0.0171088	0.00273316	0.0502282	0.0502317	0.920444	0.984352	0.984356	0.610416	0.186813	0.18681
4.45	0.0807051	0.0167342	0.0170248	0.0028507	0.0592132	0.059222	0.922462	0.98477	0.984781	0.610488	0.188293	0.18829
4.475	0.0760433	0.016187	0.0163878	0.002995	0.0708639	0.0708792	0.924363	0.985175	0.985191	0.610563	0.190065	0.190062
4.5	0.0701789	0.0151281	0.0152485	0.00317399	0.0861324	0.0861557	0.926117	0.985553	0.985572	0.610642	0.192218	0.192216
4.525	0.0639191	0.0137446	0.0137946	0.00339836	0.106157	0.106191	0.927715	0.985897	0.985917	0.610727	0.194872	0.194871
4.55	0.0584149	0.0123477	0.0123325	0.00368156	0.13188	0.131926	0.929175	0.986205	0.986225	0.610819	0.198169	0.198169
4.575	0.0547907	0.0112499	0.0111685	0.00403801	0.162919	0.16298	0.930545	0.986487	0.986505	0.61092	0.202242	0.202243
4.6	0.0537549	0.0106414	0.0104884	0.00447728	0.195756	0.195833	0.931889	0.986753	0.986767	0.611032	0.207136	0.207139
4.625	0.0555615	0.0105827	0.0103539	0.0049947	0.223491	0.223578	0.933278	0.987017	0.987026	0.611157	0.212723	0.212729
4.65	0.0600308	0.0110387	0.0107449	0.00556738	0.240077	0.240167	0.934779	0.987293	0.987294	0.611296	0.218725	0.218733
4.675	0.0663117	0.0118641	0.0115493	0.00616359	0.244922	0.245008	0.936437	0.98759	0.987583	0.61145	0.224848	0.224858
4.7	0.072665	0.0127728	0.0125137	0.00675705	0.241598	0.241681	0.938253	0.987909	0.987896	0.611619	0.230888	0.2309
4.725	0.0768207	0.0133906	0.0132559	0.00733318	0.234033	0.234112	0.940174	0.988244	0.988227	0.611802	0.236739	0.236753
4.75	0.0768217	0.0133822	0.0133926	0.00788786	0.22481	0.224875	0.942094	0.988578	0.988562	0.611999	0.242359	0.242375
4.775	0.0719548	0.0125908	0.0127153	0.0084232	0.215294	0.215319	0.943893	0.988893	0.98888	0.61221	0.247741	0.247758
4.8	0.0633368	0.0111569	0.0113347	0.00894149	0.206168	0.206105	0.945477	0.989172	0.989163	0.612433	0.252895	0.25291
4.825	0.053336	0.00946083	0.00963636	0.00944072	0.197781	0.197564	0.94681	0.989409	0.989404	0.612669	0.25784	0.257849
4.85	0.0440732	0.00786833	0.00801345	0.00991789	0.190238	0.189787	0.947912	0.989605	0.989605	0.612917	0.262596	0.262594
4.875	0.0365302	0.0065565	0.00666653	0.0103746	0.183432	0.182707	0.948825	0.989769	0.989771	0.613177	0.267182	0.267162
4.9	0.0307728	0.00554188	0.0056227	0.0108156	0.177146	0.176267	0.949594	0.989908	0.989912	0.613447	0.27161	0.271568
4.925	0.026496	0.0047741	0.00483338	0.011243	0.171201	0.1705	0.950257	0.990027	0.990033	0.613728	0.27589	0.275831
4.95	0.0233609	0.00419512	0.00423823	0.0116546	0.1656	0.165422	0.950841	0.990132	0.990139	0.61402	0.28003	0.279967
4.975	0.0211155	0.00376022	0.0037895	0.0120452	0.160533	0.160941	0.951369	0.990226	0.990233	0.614321	0.284044	0.28399
5	0.0196162	0.00344091	0.00345698	0.0124101	0.156169	0.156953	0.951859	0.990312	0.99032	0.614631	0.287948	0.287914
5.025	0.0188003	0.00322097	0.00322385	0.0127486	0.152496	0.153406	0.952329	0.990393	0.9904	0.61495	0.29176	0.291749
5.05	0.0186446	0.00309127	0.00308039	0.0130639	0.149394	0.150274	0.952795	0.99047	0.990477	0.615276	0.295495	0.295506
5.075	0.0191112	0.00304528	0.00301902	0.0133594	0.146753	0.147534	0.953273	0.990546	0.990553	0.61561	0.299164	0.299194
5.1	0.020051	0.00307181	0.00302723	0.0136369	0.144504	0.145162	0.953774	0.990623	0.990628	0.615951	0.302777	0.302823
5.125	0.0210993	0.00314529	0.00307852	0.0138964	0.142602	0.143125	0.954302	0.990701	0.990705	0.616299	0.306342	0.306401
5.15	0.0217808	0.00322679	0.00313577	0.0141363	0.140973	0.14135	0.954846	0.990782	0.990784	0.616652	0.309866	0.309935
5.175	0.0218694	0.00328344	0.0031744	0.0143538	0.139452	0.139665	0.955393	0.990864	0.990863	0.617011	0.313352	0.313427
5.2	0.0214563	0.00329488	0.00318909	0.0145473	0.137759	0.137783	0.955929	0.990947	0.990943	0.617375	0.316796	0.316871
5.225	0.0206678	0.00324433	0.00317272	0.0147193	0.135651	0.135447	0.956446	0.991028	0.991022	0.617743	0.320188	0.320258
5.25	0.0195556	0.00312334	0.00310621	0.0148775	0.133184	0.132679	0.956935	0.991106	0.9911	0.618114	0.323517	0.323575
5.275	0.0180762	0.00292749	0.00295975	0.0150323	0.130633	0.129719	0.957387	0.991179	0.991174	0.61849	0.326783	0.326817
5.3	0.0162091	0.0026641	0.00272202	0.015198	0.128155	0.126738	0.957792	0.991246	0.991242	0.61887	0.329987	0.329986
5.325	0.0141617	0.00237118	0.00243151	0.0153982	0.125677	0.123829	0.958146	0.991305	0.991303	0.619255	0.333129	0.333082
5.35	0.012245	0.00209564	0.0021469	0.0156637	0.123074	0.121142	0.958452	0.991357	0.991356	0.619647	0.336206	0.33611
5.375	0.0106404	0.00186317	0.00190342	0.0160141	0.120374	0.118887	0.958718	0.991404	0.991404	0.620047	0.339215	0.339082
5.4	0.00937334	0.00167721	0.00170824	0.0164319	0.117777	0.117179	0.958953	0.991446	0.991447	0.620458	0.342159	0.342012
5.425	0.00839337	0.00153069	0.00155467	0.01686	0.115493	0.115937	0.959163	0.991484	0.991486	0.620879	0.345047	0.34491
5.45	0.00763663	0.00141464	0.00143308	0.0172385	0.113632	0.114902	0.959353	0.991519	0.991521	0.62131	0.347888	0.347783
5.475	0.00705498	0.00132207	0.00133591	0.0175359	0.112145	0.113801	0.95953	0.991552	0.991555	0.621749	0.350691	0.350628
5.5	0.00662051	0.00124847	0.0012584	0.0177508	0.110842	0.112498	0.959695	0.991584	0.991586	0.622193	0.353462	0.35344
5.525	0.00631899	0.00119096	0.00119759	0.0178999	0.109589	0.111052	0.959853	0.991613	0.991616	0.62264	0.356202	0.356217
5.55	0.00614467	0.00114776	0.00115154	0.0180034	0.108392	0.10961	0.960007	0.991642	0.991645	0.62309	0.358912	0.358957
5.575	0.00609651	0.00111779	0.001119	0.018078	0.107263	0.108248	0.960159	0.99167	0.991673	0.623542	0.361593	0.361663
5.6	0.00616809	0.00110004	0.00109873	0.0181441	0.10615	0.106928	0.960314	0.991698	0.9917	0.623996	0.364247	0.364336
5.625	0.00632301	0.0010919	0.00108788	0.0182368	0.104969	0.105563	0.960472	0.991725	0.991728	0.624452	0.366871	0.366975
5.65	0.00646574	0.00108725	0.00108008	0.0184129	0.103672	0.104091	0.960633	0.991752	0.991755	0.624912	0.369463	0.369578
5.675	0.00646927	0.00107799	0.00106692	0.0187341	0.102325	0.102562	0.960795	0.991779	0.991781	0.62538	0.372021	0.372142
5.7	0.00629432	0.00106149	0.00104559	0.0192184	0.101113	0.101143	0.960952	0.991806	0.991807	0.625861	0.374549	0.37467
5.725	0.00603422	0.00104336	0.00102197	0.0197994	0.100226	0.100005	0.961103	0.991832	0.991833	0.626356	0.377055	0.37717
5.75	0.00579065	0.00102852	0.00100222	0.0203608	0.0997273	0.0991974	0.961248	0.991857	0.991858	0.626865	0.379548	0.37965
5.775	0.00557548	0.0010136	0.000985514	0.0208184	0.0995545	0.0986467	0.961387	0.991883	0.991883	0.627385	0.382037	0.382116
5.8	0.00534376	0.000990627	0.000966155	0.0211522	0.0995968	0.0982344	0.961521	0.991907	0.991907	0.627914	0.384527	0.384572
5.825	0.00507735	0.000956672	0.000940823	0.0213806	0.0997472	0.0978439	0.961648	0.991931	0.99193	0.628449	0.38702	0.387018
5.85	0.00480505	0.000916593	0.000911717	0.0215331	0.0998869	0.0973993	0.961768	0.991954	0.991953	0.628987	0.389518	0.389453
5.875	0.00455336	0.000876579	0.00088212	0.0216432	0.0998623	0.0969305	0.961882	0.991976	0.991975	0.629528	0.392014	0.391877
5.9	0.00431027	0.000838358	0.000851256	0.021742	0.0995355	0.0966238	0.96199	0.991997	0.991996	0.630072	0.394502	0.394292
5.925	0.00405111	0.000800853	0.000816656	0.0218391	0.098863	0.096688	0.962091	0.992017	0.992017	0.630617	0.396974	0.396709
5.95	0.00378261	0.000764641	0.000779666	0.0219152	0.0978728	0.0970943	0.962185	0.992036	0.992036	0.631165	0.399421	0.399137
5.975	0.00353476	0.000731856	0.000744434	0.021948	0.0965542	0.0975088	0.962274	0.992055	0.992055	0.631714	0.401835	0.401575
6	0.00332825	0.000703771	0.000713726	0.0219468	0.0948715	0.097474	0.962357	0.992072	0.992073	0.632263	0.404207	0.404011
6.025	0.00316784	0.000680392	0.000688112	0.0219629	0.0929557	0.0967124	0.962436	0.992089	0.99209	0.632812	0.40653	0.406429
6.05	0.00305156	0.000661269	0.000667202	0.0220659	0.0911459	0.0953197	0.962513	0.992106	0.992107	0.633363	0.408809	0.408812
6.075	0.00297673	0.000645963	0.000650488	0.0223083	0.0897201	0.093629	0.962587	0.992122	0.992123	0.633921	0.411052	0.411153
6.1	0.00293954	0.000634018	0.00063744	0.0227097	0.0887569	0.091978	0.96266	0.992138	0.992139	0.634489	0.413271	0.413452
6.125	0.00292927	0.000624625	0.000627188	0.0232294	0.0882537	0.0906086	0.962734	0.992153	0.992155	0.63507	0.415477	0.415718
6.15	0.00292026	0.000616175	0.000618068	0.0237626	0.0881792	0.0896176	0.962807	0.992169	0.99217	0.635664	0.417682	0.417958
6.175	0.00287625	0.000606493	0.000607852	0.024211	0.0884486	0.0889517	0.962879	0.992184	0.992185	0.636269	0.419893	0.420182
6.2	0.00278055	0.000594542	0.000595461	0.0245377	0.0889503	0.0884776	0.962948	0.992199	0.9922	0.636882	0.422117	0.422394
6.225	0.00265421	0.000581467	0.000582013	0.024751	0.0895794	0.0880583	0.963014	0.992213	0.992215	0.637501	0.424356	0.424595
6.25	0.00252998	0.000569128	0.000569343	0.0248754	0.0902253	0.0875951	0.963078	0.992227	0.992229	0.638123	0.426612	0.426785
6.275	0.00242646	0.000558606	0.000558522	0.0249457	0.0907446	0.0870802	0.963138	0.992241	0.992243	0.638747	0.42888	0.428962
6.3	0.0023483	0.00055023	0.000549869	0.0250122	0.0909747	0.0866673	0.963197	0.992255	0.992257	0.639372	0.431155	0.431129
6.325	0.00229464	0.000544067	0.000543449	0.0251214	0.0908034	0.08662	0.963254	0.992269	0.99227	0.64	0.433425	0.433294
6.35	0.00226416	0.000540236	0.000539359	0.0252732	0.0902348	0.0870532	0.963311	0.992282	0.992284	0.640632	0.435681	0.435471
6.375	0.00225659	0.000538962	0.000537783	0.0254178	0.0893475	0.0877453	0.963367	0.992296	0.992297	0.641267	0.437915	0.437664
6.4	0.00227194	0.000540449	0.000538855	0.0255071	0.0881853	0.08824	0.963424	0.992309	0.992311	0.641905	0.440119	0.43987
6.425	0.0023078	0.00054447	0.000542247	0.0255451	0.0867892	0.0881307	0.963482	0.992323	0.992324	0.642544	0.442289	0.442074
6.45	0.00235448	0.000549605	0.000546427	0.0255875	0.0853438	0.0873611	0.963541	0.992337	0.992338	0.643183	0.444422	0.444258
6.475	0.0023929	0.000552866	0.00054832	0.025684	0.0841248	0.086245	0.963601	0.99235	0.992352	0.643825	0.446526	0.446414
6.5	0.00240641	0.000551586	0.000545244	0.0258356	0.083277	0.0851535	0.963661	0.992364	0.992365	0.644471	0.448608	0.448542
6.525	0.00239788	0.000546224	0.000537835	0.0260155	0.0827663	0.0842819	0.963721	0.992378	0.992379	0.645122	0.450677	0.45065
6.55	0.00237906	0.000538957	0.000528821	0.0262	0.0824899	0.083659	0.96378	0.992391	0.992392	0.645777	0.452739	0.452741
6.575	0.00234912	0.00053032	0.000519681	0.026376	0.0823598	0.083243	0.963839	0.992405	0.992405	0.646436	0.454798	0.454822
6.6	0.00230294	0.000519894	0.000510651	0.0265381	0.0823095	0.0829711	0.963897	0.992418	0.992418	0.6471	0.456856	0.456896
6.625	0.00225104	0.000508793	0.000502512	0.0266846	0.0823105	0.0828041	0.963953	0.99243	0.99243	0.647767	0.458913	0.458966
6.65	0.00221358	0.000499143	0.000496564	0.0268151	0.0823392	0.0827055	0.964008	0.992443	0.992443	0.648437	0.460972	0.461034
6.675	0.00220428	0.000492316	0.000493648	0.0269307	0.0823808	0.0826497	0.964063	0.992455	0.992455	0.64911	0.463031	0.4631
6.7	0.00222617	0.000488556	0.000493791	0.0270344	0.0824232	0.0826159	0.964119	0.992467	0.992467	0.649786	0.465092	0.465166
6.725	0.00227162	0.00048722	0.000496019	0.0271336	0.0824523	0.082583	0.964176	0.99248	0.99248	0.650465	0.467153	0.46723
6.75	0.00232197	0.000486912	0.000498185	0.0272454	0.0824523	0.082529	0.964234	0.992492	0.992492	0.651146	0.469215	0.469294
6.775	0.00235706	0.000486196	0.000498057	0.0274042	0.0824102	0.0824349	0.964293	0.992504	0.992505	0.651831	0.471275	0.471354
6.8	0.00237252	0.00048479	0.000495442	0.0276635	0.0823343	0.0823051	0.964352	0.992516	0.992517	0.652522	0.473333	0.473412
6.825	0.00237497	0.000483331	0.000491915	0.0280715	0.0822838	0.0821954	0.964411	0.992528	0.992529	0.653224	0.47539	0.475467
6.85	0.00236484	0.00048218	0.000488686	0.0286072	0.082361	0.0822066	0.96447	0.99254	0.992541	0.653939	0.477449	0.477522
6.875	0.00234362	0.000481622	0.000486399	0.0291519	0.0826211	0.0823945	0.964529	0.992552	0.992554	0.654668	0.479515	0.479582
6.9	0.00232604	0.000482528	0.000485959	0.0295719	0.0829865	0.0826831	0.964587	0.992564	0.992566	0.655407	0.48159	0.481649
6.925	0.00233036	0.000485976	0.000488372	0.0298086	0.0832846	0.0829009	0.964645	0.992576	0.992578	0.656153	0.483672	0.483722
6.95	0.00236794	0.000492798	0.000494378	0.029884	0.0833762	0.082906	0.964705	0.992589	0.99259	0.6569	0.485756	0.485794
6.975	0.00244468	0.000503694	0.0005046	0.0298657	0.0832734	0.0827003	0.964766	0.992601	0.992603	0.657646	0.487838	0.487862
7	0.00256598	0.000519525	0.000519837	0.0298194	0.0831196	0.0824112	0.96483	0.992614	0.992616	0.658392	0.489916	0.489922
7.025	0.00274009	0.000541549	0.000541295	0.0297731	0.0830463	0.0821548	0.964898	0.992628	0.992629	0.659136	0.491992	0.491976
7.05	0.00298009	0.000571626	0.000570794	0.0297216	0.0830902	0.0819597	0.964973	0.992642	0.992644	0.659879	0.494069	0.494025
7.075	0.00330568	0.000612438	0.000610976	0.0296485	0.0832092	0.0817906	0.965056	0.992657	0.992659	0.66062	0.49615	0.49607
7.1	0.00374439	0.00066767	0.000665505	0.029546	0.0833145	0.0816036	0.965149	0.992674	0.992676	0.661359	0.498232	0.49811
7.125	0.00433085	0.000741932	0.000738997	0.0294323	0.0832947	0.0814096	0.965257	0.992693	0.992694	0.662095	0.500315	0.500145
7.15	0.00509786	0.000839614	0.000835893	0.0293552	0.08306	0.0813207	0.965385	0.992714	0.992715	0.662829	0.502391	0.502178
7.175	0.00604527	0.000960774	0.00095631	0.0293524	0.0826043	0.0814857	0.965536	0.992738	0.992739	0.663563	0.504456	0.504215
7.2	0.00707104	0.00109193	0.00108674	0.0294024	0.0820092	0.081926	0.965713	0.992765	0.992766	0.664298	0.506507	0.506263
7.225	0.00791088	0.00119769	0.00119158	0.0294459	0.0813642	0.0825046	0.965911	0.992795	0.992796	0.665034	0.508541	0.508326
7.25	0.00826784	0.00123727	0.00122978	0.0294527	0.0807237	0.0830456	0.966117	0.992826	0.992827	0.66577	0.510559	0.510402
7.275	0.00813775	0.00120835	0.00119866	0.0294566	0.0801766	0.0834152	0.966321	0.992856	0.992857	0.666507	0.512563	0.512487
7.3	0.00784465	0.00115345	0.00114037	0.0295343	0.0799072	0.083554	0.966517	0.992885	0.992885	0.667245	0.514561	0.514576
7.325	0.00771655	0.00111685	0.00109926	0.0297345	0.0800741	0.0834989	0.96671	0.992913	0.992913	0.667988	0.516563	0.516664
7.35	0.00789585	0.00111851	0.00109669	0.030028	0.0806276	0.0833628	0.966907	0.992941	0.99294	0.668739	0.518578	0.518748
7.375	0.00835465	0.00115615	0.00113388	0.0303526	0.0813553	0.0832482	0.967116	0.99297	0.992968	0.669498	0.520612	0.520829
7.4	0.00894649	0.00121194	0.00119676	0.0306873	0.0820676	0.0831906	0.96734	0.993	0.992998	0.670265	0.522664	0.522909
7.425	0.00943807	0.00125569	0.00125503	0.031066	0.082683	0.0831717	0.967576	0.993031	0.99303	0.671042	0.524731	0.524988
7.45	0.00954376	0.00125053	0.00126679	0.0315286	0.0832082	0.0831712	0.967814	0.993063	0.993061	0.67183	0.526811	0.527067
7.475	0.00909795	0.00117825	0.00120727	0.0320363	0.0836779	0.0832008	0.968042	0.993092	0.993092	0.672631	0.528903	0.529147
7.5	0.00821336	0.00105904	0.00109266	0.0324449	0.0840713	0.0832788	0.968247	0.993119	0.993119	0.673442	0.531005	0.531229
7.525	0.00714561	0.000928611	0.000959625	0.0326238	0.0843288	0.0833911	0.968426	0.993142	0.993143	0.674257	0.533113	0.533314
7.55	0.00610074	0.000810792	0.000835862	0.0325631	0.0844574	0.0834755	0.968578	0.993162	0.993164	0.675072	0.535225	0.535401
7.575	0.0051946	0.000714334	0.000733208	0.0323055	0.0845015	0.0834	0.968708	0.99318	0.993182	0.675879	0.537337	0.537486
7.6	0.004472	0.000639521	0.000653181	0.0318749	0.0844958	0.0830216	0.96882	0.993196	0.993198	0.676676	0.53945	0.539562
7.625	0.00392735	0.000583147	0.000592723	0.0312853	0.0844638	0.0822441	0.968918	0.99321	0.993213	0.677458	0.541561	0.541618
7.65	0.00353198	0.000541303	0.000547701	0.0305476	0.0843501	0.0810107	0.969006	0.993224	0.993227	0.678222	0.54367	0.543643
7.675	0.003255	0.00051064	0.000514486	0.0296894	0.0839693	0.0794104	0.969088	0.993237	0.99324	0.678964	0.545769	0.545628
7.7	0.00307194	0.000488688	0.000490365	0.0287948	0.0830787	0.0778177	0.969164	0.993249	0.993252	0.679684	0.547846	0.547574
7.725	0.00296626	0.00047379	0.000473477	0.0279926	0.0815765	0.0767324	0.969239	0.993261	0.993264	0.680384	0.549886	0.549492
7.75	0.00292838	0.000464929	0.000462645	0.0274095	0.0797312	0.0764625	0.969312	0.993272	0.993275	0.681069	0.551879	0.551403
7.775	0.00295445	0.000461589	0.000457233	0.0271602	0.0781724	0.0770438	0.969386	0.993284	0.993287	0.681748	0.553833	0.55333
7.8	0.00304546	0.000463652	0.000457056	0.0273272	0.0774775	0.0783723	0.969462	0.993296	0.993298	0.682431	0.55577	0.555289
7.825	0.00320777	0.000471426	0.000462332	0.0279006	0.0777517	0.0803543	0.969542	0.993307	0.99331	0.683129	0.557714	0.557298
7.85	0.00345525	0.000485839	0.000473734	0.0287709	0.0787408	0.0829077	0.969628	0.99332	0.993322	0.683848	0.559682	0.55937
7.875	0.00381084	0.000508599	0.000492436	0.0297778	0.0801234	0.0856826	0.969724	0.993332	0.993334	0.684592	0.561685	0.561512
7.9	0.00430551	0.000542146	0.000520099	0.0307343	0.0814621	0.0877508	0.969831	0.993346	0.993347	0.685361	0.563722	0.563706
7.925	0.00497544	0.000589397	0.00055887	0.0314658	0.0821564	0.0879499	0.969956	0.993361	0.993361	0.686147	0.565776	0.565905
7.95	0.00585024	0.000652837	0.00061114	0.0319038	0.0817249	0.0859392	0.970102	0.993377	0.993376	0.686945	0.567819	0.568053
7.975	0.00691299	0.000731611	0.000677914	0.0321407	0.0801321	0.0825417	0.970275	0.993395	0.993393	0.687749	0.569822	0.570117
8	0.00803681	0.000816338	0.000755563	0.0324277	0.0779446	0.0790354	0.970476	0.993416	0.993412	0.688559	0.571771	0.572093
8.025	0.00899018	0.000887966	0.000834752	0.0330632	0.0761518	0.0765396	0.9707	0.993438	0.993433	0.689386	0.573675	0.574006
8.05	0.0095997	0.000930331	0.000905699	0.0341136	0.0755158	0.0756389	0.97094	0.993461	0.993456	0.690239	0.575563	0.575897
8.075	0.00985293	0.000942245	0.000960193	0.0353092	0.0760405	0.0761575	0.971187	0.993485	0.99348	0.691121	0.577464	0.577801
