w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.100432	0.0234467	0.0234475	0.0278935	0.00470981	0.00470957	0.852356	0.969204	0.969202	0.612879	0.159852	0.159852
3.025	0.103064	0.0236956	0.0236959	0.0266208	0.00448025	0.00448008	0.854933	0.969797	0.969795	0.613544	0.159964	0.159964
3.05	0.105204	0.0237084	0.0237083	0.0251945	0.00427421	0.0042741	0.857563	0.970389	0.970388	0.614174	0.160071	0.160071
3.075	0.106624	0.0235528	0.0235524	0.0235661	0.00409257	0.0040925	0.860229	0.970978	0.970976	0.614763	0.160173	0.160173
3.1	0.106698	0.0232355	0.0232349	0.0217095	0.00393588	0.00393586	0.862896	0.971559	0.971557	0.615306	0.160271	0.160271
3.125	0.104648	0.0226449	0.0226438	0.0196695	0.00380371	0.00380372	0.865512	0.972125	0.972123	0.615798	0.160366	0.160366
3.15	0.100084	0.021632	0.0216303	0.0175944	0.00369468	0.00369475	0.868014	0.972666	0.972664	0.616238	0.160459	0.160459
3.175	0.0936007	0.0202138	0.0202111	0.0156572	0.00360485	0.00360498	0.870354	0.973171	0.973169	0.616629	0.160549	0.160549
3.2	0.0867922	0.0186656	0.0186616	0.0139129	0.00352607	0.00352627	0.872524	0.973638	0.973636	0.616977	0.160637	0.160637
3.225	0.0816003	0.0173993	0.0173939	0.0123141	0.00345293	0.00345322	0.874564	0.974073	0.974071	0.617285	0.160723	0.160723
3.25	0.0794186	0.0167399	0.016733	0.0108562	0.00338892	0.00338933	0.87655	0.974491	0.974489	0.617556	0.160808	0.160808
3.275	0.0805227	0.016789	0.016782	0.00959269	0.00334018	0.00334068	0.878563	0.974911	0.974909	0.617796	0.160892	0.160892
3.3	0.0839273	0.0174055	0.017402	0.00855226	0.00330755	0.003308	0.880661	0.975346	0.975344	0.61801	0.160974	0.160974
3.325	0.0876979	0.0182505	0.0182548	0.00771631	0.00328604	0.00328611	0.882853	0.975802	0.9758	0.618203	0.161056	0.161056
3.35	0.0899781	0.0189266	0.0189396	0.00704166	0.00326925	0.00326914	0.885103	0.976276	0.976274	0.618379	0.161138	0.161138
3.375	0.0899175	0.0191255	0.019143	0.00649123	0.00325564	0.00325535	0.887351	0.976754	0.976752	0.618541	0.16122	0.16122
3.4	0.0876498	0.0186883	0.0187048	0.00604446	0.0032489	0.00324857	0.889542	0.977221	0.97722	0.618692	0.161301	0.161301
3.425	0.0839485	0.0176715	0.0176833	0.00569291	0.00325366	0.00325338	0.891641	0.977663	0.977662	0.618834	0.161382	0.161382
3.45	0.0798596	0.0163627	0.016368	0.00542391	0.00327264	0.00327242	0.893637	0.978072	0.978071	0.61897	0.161464	0.161464
3.475	0.0761845	0.0151199	0.0151177	0.00520452	0.00330619	0.00330604	0.895542	0.97845	0.978449	0.6191	0.161547	0.161547
3.5	0.0733927	0.0141881	0.0141774	0.00505443	0.00335124	0.00335112	0.897377	0.978805	0.978803	0.619226	0.16163	0.16163
3.525	0.0720864	0.0136975	0.0136779	0.00492769	0.00339868	0.00339859	0.899179	0.979147	0.979145	0.61935	0.161715	0.161715
3.55	0.0729823	0.0137277	0.0137013	0.00477224	0.00343488	0.00343481	0.901003	0.97949	0.979488	0.619469	0.161801	0.161801
3.575	0.0761863	0.0142842	0.0142586	0.00455998	0.00345267	0.00345261	0.902908	0.979847	0.979844	0.619583	0.161887	0.161887
3.6	0.0806351	0.0152276	0.0152139	0.00430898	0.00345876	0.00345872	0.904924	0.980228	0.980225	0.619691	0.161974	0.161974
3.625	0.0844889	0.0162725	0.0162766	0.00405809	0.00346422	0.00346421	0.907036	0.980635	0.980632	0.619792	0.162061	0.162061
3.65	0.0863345	0.0170987	0.0171156	0.00383402	0.00347533	0.00347531	0.909194	0.981062	0.981059	0.619888	0.162147	0.162147
3.675	0.0858449	0.017474	0.0174944	0.00364181	0.00349467	0.00349468	0.911341	0.981499	0.981497	0.619979	0.162235	0.162235
3.7	0.0834358	0.0172986	0.0173166	0.0034788	0.0035236	0.00352365	0.913426	0.981932	0.98193	0.620066	0.162323	0.162323
3.725	0.0798687	0.016614	0.0166279	0.00334022	0.0035626	0.00356265	0.915423	0.982347	0.982345	0.62015	0.162412	0.162412
3.75	0.0762324	0.0156248	0.0156347	0.00322176	0.00361146	0.00361154	0.917329	0.982738	0.982736	0.62023	0.162502	0.162502
3.775	0.0738868	0.0146753	0.0146819	0.00312008	0.00367019	0.0036703	0.919176	0.983104	0.983103	0.620308	0.162594	0.162594
3.8	0.0739468	0.0141067	0.0141105	0.00303292	0.00373903	0.0037392	0.921025	0.983457	0.983456	0.620384	0.162687	0.162687
3.825	0.0766354	0.0140986	0.0140994	0.00295864	0.00381836	0.00381857	0.922941	0.98381	0.983809	0.620458	0.162783	0.162783
3.85	0.0811474	0.0146271	0.0146237	0.00289538	0.00390758	0.00390782	0.924969	0.984175	0.984174	0.62053	0.162881	0.162881
3.875	0.0861643	0.0155097	0.0154994	0.00283957	0.00400316	0.00400339	0.927123	0.984563	0.984562	0.620601	0.162981	0.162981
3.9	0.0906051	0.0165002	0.0164812	0.00278528	0.00409734	0.00409751	0.929389	0.984975	0.984974	0.620671	0.163083	0.163083
3.925	0.094166	0.017434	0.0174097	0.00272715	0.00418223	0.00418236	0.931743	0.985411	0.985409	0.620739	0.163188	0.163188
3.95	0.0972882	0.0183152	0.0182937	0.00266494	0.00425766	0.00425774	0.934175	0.985869	0.985866	0.620806	0.163294	0.163294
3.975	0.100205	0.0191939	0.0191824	0.00260254	0.00433084	0.00433083	0.93668	0.986349	0.986346	0.620871	0.163402	0.163402
4	0.101873	0.0198973	0.019898	0.00254353	0.00440893	0.00440886	0.939227	0.986846	0.986843	0.620934	0.163513	0.163513
4.025	0.10002	0.0199049	0.0199164	0.00248984	0.00449595	0.0044958	0.941727	0.987344	0.987341	0.620997	0.163625	0.163625
4.05	0.0928342	0.0187095	0.0187279	0.00244169	0.00459314	0.00459291	0.944048	0.987812	0.987809	0.621058	0.16374	0.16374
4.075	0.0812962	0.0164482	0.0164682	0.00239687	0.00469941	0.00469908	0.946081	0.988223	0.988221	0.621118	0.163857	0.163857
4.1	0.0686836	0.0138354	0.0138526	0.00235094	0.00481226	0.0048118	0.947798	0.988569	0.988567	0.621176	0.163978	0.163978
4.125	0.0577276	0.0114917	0.0115039	0.00230096	0.00493218	0.00493159	0.949241	0.988856	0.988855	0.621234	0.164101	0.164101
4.15	0.0494709	0.0096595	0.00966654	0.00225208	0.00507078	0.00507008	0.950478	0.989098	0.989097	0.62129	0.164228	0.164228
4.175	0.043915	0.0083414	0.00834349	0.0022199	0.00525541	0.00525475	0.951576	0.989306	0.989305	0.621346	0.164359	0.164359
4.2	0.0407426	0.00746462	0.00746188	0.00222179	0.0055137	0.00551337	0.952594	0.989493	0.989492	0.621401	0.164497	0.164497
4.225	0.0395847	0.00695291	0.00694517	0.00225178	0.00582173	0.00582195	0.953584	0.989667	0.989665	0.621457	0.164642	0.164642
4.25	0.039946	0.00673289	0.00672007	0.00227199	0.00609246	0.00609314	0.954582	0.989835	0.989833	0.621514	0.164795	0.164795
4.275	0.0410179	0.00670949	0.00669269	0.00225671	0.00627817	0.00627893	0.955608	0.990003	0.990001	0.621571	0.164952	0.164952
4.3	0.0417067	0.00674194	0.00672518	0.00221608	0.00641397	0.00641465	0.956651	0.990171	0.990169	0.621626	0.165112	0.165112
4.325	0.0409731	0.0066551	0.00664476	0.00216951	0.00655019	0.00655072	0.957675	0.990338	0.990335	0.62168	0.165276	0.165276
4.35	0.0383121	0.00631874	0.00631819	0.00212737	0.00671259	0.00671299	0.958633	0.990496	0.990493	0.621734	0.165444	0.165444
4.375	0.0341871	0.00575581	0.00576217	0.00209235	0.00690819	0.0069085	0.959487	0.99064	0.990637	0.621786	0.165616	0.165616
4.4	0.0296564	0.0051057	0.00511408	0.00206402	0.00713703	0.00713727	0.960229	0.990767	0.990765	0.621837	0.165795	0.165795
4.425	0.0254752	0.00447765	0.00448515	0.00204126	0.00739801	0.0073982	0.960866	0.990879	0.990877	0.621888	0.16598	0.16598
4.45	0.0219009	0.00391357	0.00391938	0.00202304	0.0076908	0.00769095	0.961413	0.990977	0.990975	0.621939	0.166172	0.166172
4.475	0.0189852	0.00343182	0.00343604	0.0020086	0.00801618	0.00801628	0.961888	0.991063	0.991061	0.621989	0.166372	0.166372
4.5	0.0167102	0.00304041	0.00304337	0.00199741	0.00837568	0.00837576	0.962306	0.991139	0.991137	0.622039	0.166582	0.166582
4.525	0.0150078	0.00273403	0.00273603	0.00198907	0.0087709	0.00877094	0.962681	0.991207	0.991205	0.622089	0.166801	0.166801
4.55	0.0137959	0.0025003	0.00250156	0.00198315	0.00920207	0.00920206	0.963026	0.99127	0.991268	0.622138	0.167031	0.167031
4.575	0.0130083	0.00232698	0.00232764	0.00197921	0.00966839	0.0096683	0.963351	0.991328	0.991326	0.622188	0.167273	0.167273
4.6	0.0125992	0.0022046	0.00220473	0.00197704	0.0101722	0.0101722	0.963666	0.991383	0.991381	0.622237	0.167527	0.167527
4.625	0.0125187	0.00212527	0.00212486	0.00197681	0.0107225	0.0107224	0.963979	0.991436	0.991434	0.622287	0.167795	0.167795
4.65	0.0126546	0.00207829	0.0020773	0.00197885	0.0113308	0.0113306	0.964295	0.991488	0.991486	0.622336	0.168079	0.168079
4.675	0.0127811	0.00204575	0.00204405	0.00198343	0.0120082	0.0120079	0.964615	0.991539	0.991537	0.622386	0.168379	0.168379
4.7	0.0126504	0.002008	0.00200547	0.00199072	0.0127654	0.0127651	0.964931	0.991589	0.991588	0.622436	0.168698	0.168698
4.725	0.0122335	0.00196101	0.00195759	0.00200087	0.0136149	0.0136145	0.965237	0.991638	0.991636	0.622486	0.169038	0.169038
4.75	0.0117267	0.00191688	0.0019129	0.00201409	0.0145715	0.0145709	0.96553	0.991686	0.991684	0.622536	0.169402	0.169402
4.775	0.0112584	0.0018793	0.00187575	0.00203068	0.0156536	0.0156528	0.965811	0.991733	0.991731	0.622587	0.169794	0.169794
4.8	0.0107372	0.00182954	0.00182781	0.00205099	0.0168845	0.0168834	0.96608	0.991779	0.991777	0.622638	0.170216	0.170216
4.825	0.0100079	0.0017443	0.00174481	0.00207554	0.0182936	0.0182921	0.96633	0.991823	0.99182	0.62269	0.170673	0.170673
4.85	0.00908282	0.00162428	0.00162613	0.00210495	0.0199182	0.0199162	0.966557	0.991863	0.991861	0.622743	0.171171	0.171171
4.875	0.00812516	0.00149288	0.00149499	0.00214007	0.0218064	0.0218037	0.96676	0.991901	0.991899	0.622796	0.171716	0.171716
4.9	0.00727657	0.00137202	0.00137385	0.00218194	0.0240197	0.0240161	0.966942	0.991935	0.991933	0.622851	0.172317	0.172317
4.925	0.00658803	0.00127073	0.00127218	0.00223174	0.0266364	0.0266321	0.967107	0.991967	0.991965	0.622906	0.172983	0.172982
4.95	0.00605293	0.00118901	0.00119013	0.00229054	0.0297526	0.0297489	0.967258	0.991996	0.991994	0.622964	0.173727	0.173726
4.975	0.00564699	0.00112373	0.0011246	0.00235864	0.0334818	0.0334819	0.967399	0.992024	0.992023	0.623023	0.174564	0.174563
5	0.00534685	0.00107151	0.00107219	0.00243515	0.0379618	0.03797	0.967533	0.992051	0.992049	0.623084	0.175513	0.175512
5.025	0.00513573	0.00102972	0.00103023	0.00251967	0.0433982	0.0434155	0.967661	0.992077	0.992075	0.623146	0.176598	0.176598
5.05	0.00500266	0.000996576	0.000996924	0.00261557	0.0501333	0.0501542	0.967786	0.992102	0.9921	0.623212	0.177851	0.177852
5.075	0.00493268	0.00097044	0.000970659	0.00272969	0.0586687	0.0586867	0.96791	0.992126	0.992124	0.62328	0.179318	0.179319
5.1	0.00488859	0.000948481	0.000948592	0.00286851	0.0696485	0.0696601	0.968032	0.99215	0.992148	0.623352	0.181059	0.18106
5.125	0.00480562	0.000926174	0.000926185	0.0030359	0.0838687	0.083873	0.968152	0.992173	0.992171	0.623428	0.183156	0.183157
5.15	0.00463406	0.000899994	0.000899907	0.00323559	0.102321	0.102318	0.968268	0.992195	0.992194	0.623509	0.185714	0.185715
5.175	0.00439312	0.000870965	0.000870769	0.00347754	0.126108	0.126097	0.968378	0.992217	0.992215	0.623596	0.188866	0.188868
5.2	0.00414537	0.000843086	0.000842759	0.00377972	0.155687	0.155668	0.968481	0.992238	0.992236	0.62369	0.192759	0.192759
5.225	0.0039379	0.000819482	0.00081899	0.00415942	0.189086	0.189058	0.96858	0.992259	0.992257	0.623794	0.197486	0.197486
5.25	0.00378896	0.000801496	0.000800794	0.00462125	0.220467	0.220432	0.968675	0.992279	0.992277	0.62391	0.202997	0.202996
5.275	0.00370153	0.000789523	0.000788567	0.00515002	0.242578	0.242539	0.968767	0.992299	0.992297	0.624038	0.209062	0.20906
5.3	0.00367187	0.000783434	0.00078223	0.00571596	0.252357	0.25232	0.968859	0.992318	0.992316	0.624181	0.215371	0.215368
5.325	0.00368627	0.000782014	0.000780716	0.00628924	0.252215	0.252186	0.968951	0.992338	0.992336	0.624338	0.221676	0.221673
5.35	0.00371064	0.000781803	0.000780808	0.00685005	0.24635	0.246337	0.969044	0.992357	0.992355	0.62451	0.227835	0.227831
5.375	0.00369472	0.000777652	0.000777399	0.00738939	0.237922	0.237936	0.969136	0.992377	0.992375	0.624694	0.233783	0.233779
5.4	0.00361122	0.000766941	0.000767459	0.00790645	0.228597	0.228646	0.969227	0.992396	0.992394	0.624892	0.239498	0.239496
5.425	0.00348093	0.0007518	0.000752698	0.008406	0.219068	0.219153	0.969314	0.992415	0.992413	0.625102	0.244975	0.244974
5.45	0.00333344	0.000734351	0.000735263	0.00889422	0.209671	0.209774	0.969397	0.992433	0.992431	0.625325	0.250216	0.250219
5.475	0.00317222	0.000713351	0.000714115	0.00937103	0.20076	0.200844	0.969476	0.992451	0.992449	0.625559	0.255235	0.25524
5.5	0.00299476	0.000687887	0.000688475	0.00982625	0.192734	0.192766	0.969551	0.992468	0.992466	0.625805	0.260054	0.260059
5.525	0.00281557	0.000660578	0.000661014	0.0102514	0.185793	0.185777	0.969621	0.992485	0.992483	0.626061	0.264699	0.264703
5.55	0.00265347	0.000634934	0.000635252	0.0106528	0.179812	0.179768	0.969688	0.9925	0.992499	0.626327	0.269194	0.269198
5.575	0.00251673	0.000612644	0.000612873	0.0110478	0.174474	0.174422	0.969751	0.992516	0.992514	0.626603	0.273556	0.273558
5.6	0.00240459	0.000593789	0.000593952	0.0114478	0.16945	0.169399	0.969811	0.992531	0.992529	0.62689	0.277792	0.277793
5.625	0.00231304	0.000577836	0.000577949	0.0118457	0.1645	0.164454	0.969869	0.992545	0.992543	0.627186	0.281904	0.281905
5.65	0.00223812	0.000564193	0.000564265	0.0122249	0.159607	0.159567	0.969925	0.992559	0.992557	0.627491	0.285895	0.285894
5.675	0.00217683	0.000552388	0.000552427	0.0125749	0.15499	0.154955	0.969979	0.992573	0.992571	0.627806	0.289769	0.289768
5.7	0.00212732	0.000542095	0.000542103	0.0128952	0.150856	0.150826	0.970032	0.992587	0.992585	0.628128	0.293541	0.293538
5.725	0.00208869	0.000533106	0.000533084	0.013189	0.147252	0.147226	0.970084	0.9926	0.992598	0.628458	0.297222	0.297219
5.75	0.00206099	0.000525321	0.000525267	0.0134596	0.144115	0.144094	0.970136	0.992613	0.992611	0.628794	0.300825	0.300821
5.775	0.00204512	0.000518726	0.000518634	0.013709	0.141361	0.141345	0.970187	0.992626	0.992624	0.629137	0.304359	0.304355
5.8	0.00204275	0.000513383	0.000513245	0.013938	0.138914	0.138903	0.970238	0.992639	0.992637	0.629485	0.307832	0.307827
5.825	0.0020557	0.000509399	0.000509202	0.0141466	0.136712	0.136708	0.97029	0.992652	0.99265	0.629839	0.31125	0.311245
5.85	0.00208409	0.000506829	0.000506553	0.0143348	0.134701	0.134705	0.970342	0.992664	0.992662	0.630197	0.314617	0.314613
5.875	0.00212278	0.000505489	0.000505109	0.0145038	0.13282	0.132837	0.970395	0.992677	0.992675	0.63056	0.317938	0.317934
5.9	0.00215974	0.000504864	0.000504351	0.0146593	0.13099	0.131028	0.970449	0.992689	0.992688	0.630927	0.321212	0.321209
5.925	0.00218471	0.000504514	0.00050386	0.0148161	0.129105	0.129172	0.970503	0.992702	0.9927	0.631297	0.32444	0.324439
5.95	0.00220039	0.000504532	0.000503796	0.0150057	0.127036	0.127144	0.970558	0.992715	0.992713	0.631672	0.327616	0.327617
5.975	0.00221261	0.000504803	0.000504175	0.0152768	0.124709	0.124865	0.970614	0.992727	0.992725	0.632054	0.330734	0.330739
6	0.00221304	0.000503995	0.000503757	0.0156728	0.122227	0.122405	0.970669	0.99274	0.992738	0.632446	0.333789	0.333799
6.025	0.0021842	0.000500176	0.000500458	0.0161883	0.119894	0.120019	0.970724	0.992752	0.99275	0.632851	0.336787	0.3368
6.05	0.00211749	0.000492255	0.000492887	0.0167517	0.118018	0.118016	0.970777	0.992765	0.992763	0.633269	0.339737	0.33975
6.075	0.00202149	0.000480793	0.000481498	0.0172721	0.11671	0.116586	0.970827	0.992777	0.992775	0.633701	0.342655	0.342665
6.1	0.00191648	0.000467837	0.000468448	0.0176949	0.115831	0.115648	0.970875	0.992788	0.992787	0.634144	0.345551	0.345556
6.125	0.00182055	0.000455503	0.000455975	0.0180128	0.115049	0.114864	0.97092	0.9928	0.992798	0.634594	0.348427	0.348427
6.15	0.00174163	0.000444837	0.000445186	0.0182453	0.11401	0.113851	0.970964	0.992811	0.992809	0.63505	0.351277	0.351274
6.175	0.0016799	0.000435972	0.000436225	0.0184225	0.112615	0.112488	0.971006	0.992822	0.99282	0.635511	0.354093	0.354086
6.2	0.00163269	0.000428662	0.000428845	0.0185712	0.111085	0.110988	0.971047	0.992833	0.992831	0.635975	0.35687	0.356861
6.225	0.00159711	0.000422612	0.000422743	0.0187043	0.10968	0.109611	0.971087	0.992843	0.992841	0.636442	0.359612	0.359601
6.25	0.00157091	0.000417582	0.000417673	0.0188235	0.108506	0.108465	0.971126	0.992854	0.992852	0.636913	0.362324	0.362312
6.275	0.00155256	0.000413404	0.000413464	0.0189277	0.107543	0.10753	0.971165	0.992864	0.992862	0.637386	0.365013	0.365001
6.3	0.00154115	0.000409977	0.000410011	0.0190183	0.106714	0.106735	0.971203	0.992874	0.992872	0.637862	0.367681	0.367669
6.325	0.00153628	0.000407248	0.00040726	0.019105	0.105929	0.10599	0.971242	0.992884	0.992882	0.638339	0.370329	0.370319
6.35	0.00153801	0.000405211	0.000405201	0.0192116	0.105084	0.105199	0.97128	0.992894	0.992893	0.63882	0.372956	0.372949
6.375	0.0015468	0.000403897	0.000403864	0.0193776	0.104093	0.104272	0.971319	0.992905	0.992903	0.639304	0.375558	0.375556
6.4	0.00156356	0.000403376	0.000403319	0.0196371	0.102916	0.103157	0.971358	0.992915	0.992913	0.639795	0.378131	0.378135
6.425	0.00158974	0.000403764	0.000403679	0.019985	0.101589	0.101857	0.971398	0.992925	0.992923	0.640295	0.380671	0.380681
6.45	0.00162747	0.000405236	0.000405117	0.020383	0.10022	0.10043	0.971438	0.992935	0.992933	0.640804	0.383176	0.383192
6.475	0.00167977	0.000408036	0.000407874	0.0208036	0.0989976	0.0990646	0.97148	0.992945	0.992943	0.641324	0.385651	0.385668
6.5	0.00175059	0.000412504	0.000412286	0.0212243	0.0980823	0.0979989	0.971524	0.992955	0.992953	0.641855	0.388103	0.388118
6.525	0.00184437	0.00041906	0.000418766	0.021607	0.0974555	0.0972888	0.97157	0.992966	0.992964	0.642395	0.39054	0.390551
6.55	0.00196435	0.000428158	0.000427757	0.0219197	0.0969264	0.0967462	0.971619	0.992977	0.992975	0.642943	0.392963	0.392969
6.575	0.00210962	0.000440177	0.000439632	0.0221573	0.0962624	0.0961046	0.971672	0.992988	0.992986	0.643497	0.39537	0.395372
6.6	0.0022755	0.000455473	0.000454742	0.0223423	0.09539	0.0952635	0.971729	0.992999	0.992997	0.644055	0.397754	0.397753
6.625	0.00246373	0.000474836	0.000473902	0.0225071	0.0944481	0.0943506	0.971791	0.993011	0.993009	0.644618	0.400116	0.400112
6.65	0.0026895	0.000499704	0.000498656	0.0226711	0.0936079	0.0935345	0.971858	0.993023	0.993021	0.645185	0.402456	0.402451
6.675	0.00296536	0.000531175	0.000530332	0.022839	0.0929372	0.0928839	0.971932	0.993037	0.993035	0.645756	0.404779	0.404773
6.7	0.00328228	0.000569011	0.000568891	0.023009	0.0924239	0.0923875	0.972014	0.993051	0.993049	0.646331	0.40709	0.407082
6.725	0.0036232	0.00061283	0.000613703	0.0231787	0.0920326	0.0920102	0.972105	0.993066	0.993064	0.646911	0.409391	0.409383
6.75	0.00399254	0.000663641	0.00066516	0.0233463	0.0917319	0.0917204	0.972204	0.993083	0.993081	0.647494	0.411684	0.411676
6.775	0.00438646	0.00071935	0.000720945	0.0235105	0.0915001	0.0914983	0.972314	0.993101	0.993099	0.648082	0.413971	0.413963
6.8	0.00471252	0.000766109	0.00076745	0.0236704	0.0913236	0.0913307	0.972432	0.99312	0.993118	0.648674	0.416254	0.416246
6.825	0.00480546	0.000781382	0.000782395	0.0238253	0.0911946	0.0912118	0.972552	0.993139	0.993138	0.649269	0.418534	0.418527
6.85	0.0046058	0.000756918	0.000757642	0.023974	0.0911099	0.0911396	0.972667	0.993158	0.993156	0.649869	0.420812	0.420805
6.875	0.00425232	0.000710713	0.000711209	0.024115	0.091069	0.0911148	0.972774	0.993176	0.993174	0.650472	0.423089	0.423083
6.9	0.00393283	0.000667497	0.000667817	0.0242459	0.0910718	0.0911389	0.972872	0.993193	0.993191	0.651078	0.425366	0.425361
6.925	0.00375431	0.000641466	0.000641642	0.024363	0.0911153	0.0912104	0.972966	0.993209	0.993207	0.651687	0.427643	0.427642
6.95	0.00374541	0.00063646	0.000636512	0.0244607	0.0911866	0.0913163	0.973059	0.993225	0.993223	0.652298	0.429923	0.429925
6.975	0.00388316	0.000649561	0.000649495	0.0245318	0.0912516	0.0914171	0.973156	0.993241	0.993239	0.652912	0.432204	0.43221
7	0.00408544	0.00067029	0.000670105	0.0245697	0.0912379	0.0914222	0.973259	0.993258	0.993256	0.653526	0.434485	0.434496
7.025	0.0042068	0.000680047	0.000679734	0.0245756	0.0910273	0.0911809	0.973364	0.993275	0.993273	0.65414	0.436761	0.436775
7.05	0.00412707	0.000663167	0.000662707	0.0245683	0.0904995	0.0905521	0.973467	0.993291	0.993289	0.654755	0.439024	0.439039
7.075	0.00387732	0.000622902	0.000622266	0.0245828	0.089643	0.089565	0.973564	0.993307	0.993305	0.655369	0.441265	0.441278
7.1	0.00359712	0.000576309	0.000575445	0.0246501	0.0886183	0.0884547	0.973654	0.993321	0.993319	0.655985	0.44348	0.443489
7.125	0.00339699	0.000537076	0.000535903	0.0247849	0.0876312	0.08745	0.973739	0.993335	0.993333	0.656605	0.445671	0.445676
7.15	0.00331151	0.000510073	0.000508484	0.0250012	0.0867837	0.0866259	0.973821	0.993347	0.993346	0.65723	0.44784	0.447841
7.175	0.00331991	0.000494595	0.000492479	0.0253186	0.086099	0.085977	0.973904	0.99336	0.993358	0.657863	0.449993	0.449991
7.2	0.00338044	0.000487914	0.000485258	0.0257298	0.0856048	0.0855167	0.973989	0.993372	0.99337	0.658506	0.452133	0.452129
7.225	0.00346397	0.000487162	0.000484303	0.02617	0.0853294	0.0852701	0.974076	0.993384	0.993382	0.65916	0.454266	0.45426
7.25	0.00354154	0.000488308	0.000486251	0.0265596	0.0852456	0.0852098	0.974164	0.993396	0.993394	0.659824	0.456397	0.456391
7.275	0.0035426	0.000484481	0.000484632	0.0268662	0.0852833	0.0852658	0.974253	0.993409	0.993406	0.660496	0.45853	0.458522
7.3	0.00339459	0.000470015	0.000472802	0.0271009	0.0853805	0.0853759	0.974338	0.99342	0.993418	0.661174	0.460664	0.460657
7.325	0.00311528	0.00044667	0.000450911	0.0272868	0.0855038	0.0855072	0.974415	0.993431	0.993429	0.661856	0.462802	0.462794
7.35	0.0027985	0.000421378	0.00042559	0.0274423	0.0856392	0.0856474	0.974485	0.993442	0.99344	0.662542	0.464943	0.464936
7.375	0.00252321	0.000399574	0.000403008	0.0275786	0.0857821	0.0857939	0.974548	0.993452	0.99345	0.663231	0.467087	0.46708
7.4	0.00231967	0.000383201	0.000385729	0.0277017	0.085932	0.0859474	0.974606	0.993462	0.99346	0.663924	0.469235	0.469229
7.425	0.00218854	0.000372223	0.00037396	0.0278145	0.0860909	0.0861104	0.974661	0.993471	0.993469	0.664619	0.471388	0.471382
7.45	0.00212216	0.000366093	0.000367186	0.0279179	0.086261	0.0862854	0.974714	0.99348	0.993478	0.665317	0.473544	0.473539
7.475	0.00211437	0.000364419	0.000364978	0.0280116	0.0864448	0.0864751	0.974767	0.993489	0.993487	0.666017	0.475705	0.475701
7.5	0.00216384	0.000367181	0.000367267	0.028094	0.0866443	0.086682	0.974821	0.993498	0.993497	0.66672	0.477871	0.477868
7.525	0.00227505	0.000374807	0.000374429	0.0281627	0.0868609	0.0869078	0.974878	0.993508	0.993506	0.667424	0.480043	0.480041
7.55	0.00245903	0.000388238	0.000387357	0.0282141	0.0870945	0.0871531	0.97494	0.993517	0.993516	0.668129	0.48222	0.482219
7.575	0.00273411	0.000408968	0.000407492	0.0282429	0.0873426	0.087416	0.975008	0.993528	0.993526	0.668835	0.484404	0.484405
7.6	0.00312504	0.000438929	0.000436714	0.0282423	0.0875985	0.0876907	0.975086	0.993539	0.993537	0.669541	0.486594	0.486597
7.625	0.00365623	0.000479792	0.000476673	0.0282033	0.0878476	0.0879634	0.975177	0.993551	0.993549	0.670246	0.48879	0.488796
7.65	0.00432968	0.000530895	0.000526797	0.0281157	0.0880642	0.0882076	0.975286	0.993564	0.993562	0.670949	0.490992	0.491001
7.675	0.00508096	0.000585583	0.000580828	0.0279712	0.0882071	0.0883784	0.975413	0.993578	0.993576	0.671649	0.493197	0.493211
7.7	0.00573802	0.000629086	0.000624813	0.0277753	0.0882278	0.0884138	0.975556	0.993594	0.993592	0.672343	0.495403	0.495421
7.725	0.00605332	0.00064355	0.000641518	0.0275683	0.0880995	0.0882551	0.975707	0.99361	0.993608	0.673032	0.497605	0.497628
7.75	0.00586666	0.00062044	0.000621467	0.0274409	0.0878493	0.0878851	0.975854	0.993626	0.993624	0.673718	0.499801	0.499825
7.775	0.00528115	0.0005699	0.000572938	0.0274999	0.0875029	0.087333	0.975986	0.99364	0.993638	0.674406	0.501989	0.502008
7.8	0.0045701	0.000512047	0.000515526	0.0277844	0.0869464	0.0865919	0.9761	0.993653	0.993651	0.6751	0.504163	0.504173
7.825	0.00393252	0.000460775	0.00046381	0.0282558	0.0860163	0.0856041	0.976199	0.993664	0.993662	0.675807	0.506313	0.506313
7.85	0.00341824	0.00041983	0.000422194	0.0288673	0.0848297	0.0844722	0.976284	0.993675	0.993673	0.676528	0.508434	0.508425
7.875	0.00299762	0.000387631	0.000389388	0.0295471	0.0837826	0.0835213	0.976359	0.993685	0.993683	0.677267	0.510528	0.510513
7.9	0.00264273	0.000362034	0.000363316	0.0301774	0.0831669	0.0829994	0.976425	0.993694	0.993692	0.678022	0.512607	0.512588
7.925	0.00235134	0.000341931	0.000342861	0.030677	0.0830057	0.0829162	0.976484	0.993702	0.9937	0.678788	0.514683	0.514661
7.95	0.0021263	0.000326667	0.000327338	0.0310404	0.0831806	0.0831523	0.976537	0.99371	0.993709	0.679564	0.516762	0.516739
7.975	0.00196313	0.000315569	0.000316045	0.0312977	0.0835676	0.0835873	0.976586	0.993718	0.993716	0.680347	0.518851	0.518829
8	0.00185337	0.00030802	0.000308347	0.0314789	0.0840764	0.0841348	0.976633	0.993726	0.993724	0.681134	0.520953	0.520932
