w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.098112	0.0227422	0.0227398	0.0322582	0.00560787	0.00560801	0.866455	0.972047	0.972045	0.612668	0.157617	0.157617
3.025	0.0949016	0.0221572	0.0221543	0.0311984	0.00529944	0.0052993	0.868828	0.972601	0.972599	0.613448	0.15775	0.15775
3.05	0.0923365	0.0214731	0.02147	0.0300615	0.00500307	0.00500282	0.871136	0.973138	0.973136	0.6142	0.157875	0.157875
3.075	0.0907745	0.0207816	0.0207789	0.0288387	0.00472862	0.00472838	0.873406	0.973657	0.973656	0.614921	0.157993	0.157993
3.1	0.0900934	0.0201134	0.0201128	0.0275012	0.00448001	0.00447981	0.875658	0.97416	0.974158	0.615608	0.158105	0.158105
3.125	0.0894416	0.0193921	0.0193954	0.026003	0.00425844	0.00425829	0.877894	0.974645	0.974643	0.616258	0.158212	0.158212
3.15	0.0874829	0.0184591	0.0184666	0.0242906	0.00406498	0.00406487	0.880081	0.975106	0.975105	0.616866	0.158313	0.158313
3.175	0.0835711	0.0172667	0.0172759	0.0223298	0.00390101	0.00390092	0.88217	0.975538	0.975537	0.617424	0.158411	0.158411
3.2	0.0785547	0.0160078	0.0160154	0.0201606	0.00376731	0.00376725	0.884134	0.975938	0.975937	0.617928	0.158505	0.158505
3.225	0.07417	0.0149908	0.0149945	0.0179516	0.0036637	0.00366366	0.885989	0.976313	0.976312	0.618377	0.158597	0.158597
3.25	0.0719982	0.0144675	0.0144662	0.0159568	0.00359008	0.00359004	0.887789	0.976675	0.976674	0.618776	0.158686	0.158686
3.275	0.0728673	0.0145579	0.0145515	0.0143598	0.00354434	0.0035443	0.88961	0.977038	0.977038	0.619135	0.158775	0.158775
3.3	0.0766677	0.0152325	0.0152221	0.0131573	0.00351509	0.00351507	0.891527	0.977419	0.977418	0.619464	0.158863	0.158863
3.325	0.0822971	0.0163054	0.0162939	0.0121669	0.00348042	0.0034804	0.893584	0.977827	0.977825	0.619768	0.15895	0.15895
3.35	0.0879099	0.0174772	0.0174689	0.0111667	0.00342378	0.00342385	0.895782	0.978264	0.978262	0.620047	0.159035	0.159035
3.375	0.0916962	0.018439	0.018437	0.0100808	0.00335089	0.003351	0.898075	0.978725	0.978723	0.620299	0.159119	0.159119
3.4	0.092518	0.0189002	0.0189038	0.00900013	0.00328	0.00328013	0.900387	0.979197	0.979196	0.620524	0.159201	0.159201
3.425	0.0899669	0.0185842	0.0185907	0.00803968	0.00322417	0.00322433	0.902637	0.979662	0.97966	0.620725	0.159282	0.159282
3.45	0.0847112	0.0174507	0.0174578	0.00724599	0.00318775	0.00318783	0.904754	0.980098	0.980097	0.620906	0.159362	0.159362
3.475	0.0787857	0.0158986	0.0159048	0.0066086	0.00317019	0.00317028	0.906724	0.980496	0.980494	0.621071	0.159441	0.159441
3.5	0.0744209	0.0144913	0.014496	0.00610365	0.00316998	0.0031701	0.908585	0.980858	0.980857	0.621224	0.15952	0.15952
3.525	0.0726467	0.013575	0.0135781	0.00571188	0.00318494	0.00318507	0.910401	0.981197	0.981196	0.621367	0.1596	0.1596
3.55	0.0731114	0.0132208	0.0132225	0.00538598	0.00321112	0.00321123	0.912229	0.981528	0.981527	0.621501	0.15968	0.15968
3.575	0.0748089	0.0133473	0.0133476	0.00513284	0.00324193	0.00324197	0.914099	0.981862	0.981861	0.62163	0.159761	0.159761
3.6	0.0770622	0.0138409	0.0138397	0.00492347	0.00327097	0.00327092	0.916025	0.982208	0.982207	0.621753	0.159843	0.159843
3.625	0.0798449	0.0146058	0.0146029	0.00474326	0.00329621	0.00329611	0.918021	0.982573	0.982572	0.621871	0.159925	0.159925
3.65	0.0831945	0.0155216	0.0155171	0.00456819	0.00331707	0.00331695	0.920101	0.982961	0.98296	0.621986	0.160008	0.160008
3.675	0.0868262	0.0164309	0.016425	0.00437659	0.0033314	0.0033313	0.922272	0.983372	0.98337	0.622095	0.160091	0.160091
3.7	0.0905734	0.0172573	0.0172507	0.00416376	0.00334101	0.00334092	0.924536	0.983803	0.983801	0.622199	0.160175	0.160175
3.725	0.0946966	0.0180836	0.0180779	0.00395041	0.00335288	0.0033528	0.926904	0.984255	0.984253	0.622298	0.160259	0.160259
3.75	0.0991999	0.0190267	0.0190238	0.00375454	0.00337284	0.00337278	0.929384	0.984731	0.984729	0.622392	0.160343	0.160343
3.775	0.103203	0.0200264	0.0200274	0.00358301	0.00340247	0.00340243	0.931964	0.985231	0.98523	0.622481	0.160428	0.160428
3.8	0.105013	0.0207143	0.0207188	0.00343454	0.00344021	0.00344017	0.934589	0.985749	0.985748	0.622567	0.160514	0.160514
3.825	0.102778	0.0205264	0.0205332	0.00330538	0.00348277	0.00348275	0.937159	0.986262	0.986261	0.62265	0.160601	0.160601
3.85	0.0961803	0.0192269	0.0192343	0.00319165	0.00352726	0.00352726	0.939563	0.986743	0.986742	0.62273	0.160689	0.160689
3.875	0.0875028	0.0172861	0.0172925	0.00309094	0.0035742	0.00357421	0.941751	0.987175	0.987174	0.622807	0.160779	0.160779
3.9	0.0795451	0.0154135	0.0154179	0.00300216	0.00362689	0.0036269	0.943739	0.987561	0.98756	0.622882	0.160869	0.160869
3.925	0.0734202	0.0139786	0.0139805	0.00292471	0.00368845	0.00368846	0.945575	0.98791	0.987909	0.622955	0.160962	0.160962
3.95	0.0689136	0.0129899	0.0129891	0.00285815	0.0037607	0.00376072	0.947298	0.988235	0.988234	0.623026	0.161056	0.161056
3.975	0.0656579	0.0123167	0.0123133	0.002802	0.00384464	0.00384467	0.948939	0.988543	0.988542	0.623097	0.161152	0.161152
4	0.0634196	0.0118348	0.0118291	0.00275539	0.00394039	0.00394044	0.950525	0.988839	0.988837	0.623165	0.16125	0.16125
4.025	0.0616771	0.0114333	0.0114266	0.00271648	0.0040466	0.00404668	0.952066	0.989124	0.989123	0.623233	0.161351	0.161351
4.05	0.0592172	0.0109253	0.0109193	0.00268308	0.00416098	0.00416108	0.953547	0.989398	0.989396	0.6233	0.161455	0.161455
4.075	0.0548489	0.0101059	0.0101021	0.00265489	0.00428331	0.00428341	0.954918	0.98965	0.989649	0.623367	0.161563	0.161563
4.1	0.0487955	0.00899241	0.00899143	0.00263276	0.00441615	0.00441628	0.956138	0.989875	0.989873	0.623433	0.161673	0.161673
4.125	0.0424577	0.00781874	0.00782038	0.00261308	0.00455763	0.00455783	0.957199	0.99007	0.990069	0.623498	0.161787	0.161787
4.15	0.0369257	0.00678004	0.00678345	0.00258308	0.00469192	0.00469216	0.958123	0.99024	0.990239	0.623562	0.161904	0.161904
4.175	0.032404	0.00591837	0.00592221	0.00252551	0.00479024	0.00479043	0.958933	0.990388	0.990387	0.623626	0.162024	0.162024
4.2	0.0286918	0.00519904	0.00520222	0.0024325	0.00483036	0.00483041	0.95965	0.990518	0.990517	0.623686	0.162145	0.162145
4.225	0.0257151	0.00460233	0.00460456	0.0023144	0.00481742	0.0048172	0.960293	0.990633	0.990632	0.623744	0.162265	0.162265
4.25	0.0235461	0.00413183	0.00413328	0.00219598	0.00479034	0.00478979	0.960881	0.990736	0.990735	0.623799	0.162385	0.162385
4.275	0.0222005	0.00378558	0.00378647	0.00211379	0.00482655	0.00482579	0.961437	0.990831	0.99083	0.623852	0.162506	0.162506
4.3	0.0215297	0.0035449	0.00354535	0.00210468	0.00501204	0.00501136	0.961975	0.990919	0.990918	0.623905	0.162631	0.162631
4.325	0.0211571	0.00337234	0.0033724	0.002161	0.00533589	0.0053356	0.962504	0.991004	0.991003	0.623959	0.162764	0.162764
4.35	0.0205501	0.00321709	0.00321674	0.00221706	0.0056581	0.00565823	0.963017	0.991084	0.991083	0.624014	0.162906	0.162906
4.375	0.0194136	0.00304578	0.00304498	0.00222508	0.00587935	0.00587971	0.963503	0.99116	0.991159	0.62407	0.163053	0.163053
4.4	0.0179779	0.00287044	0.00286911	0.0021941	0.00602494	0.00602531	0.963952	0.991232	0.991231	0.624125	0.163203	0.163203
4.425	0.0166869	0.00272611	0.00272423	0.00215004	0.00615391	0.00615424	0.964369	0.9913	0.991299	0.624178	0.163357	0.163357
4.45	0.0157826	0.00263195	0.00262969	0.00210785	0.00629948	0.00629976	0.964764	0.991366	0.991365	0.624231	0.163515	0.163515
4.475	0.015199	0.00257559	0.00257353	0.00207197	0.00647168	0.00647192	0.965144	0.99143	0.991429	0.624283	0.163676	0.163676
4.5	0.0146341	0.00251579	0.00251473	0.00204232	0.00667092	0.0066711	0.96551	0.991493	0.991492	0.624334	0.163843	0.163843
4.525	0.0137769	0.00240793	0.00240818	0.00201768	0.00689562	0.00689576	0.965854	0.991554	0.991552	0.624384	0.164016	0.164016
4.55	0.0125843	0.00224221	0.00224328	0.00199713	0.00714561	0.00714572	0.966169	0.99161	0.991608	0.624434	0.164194	0.164194
4.575	0.0112672	0.00204733	0.00204856	0.0019802	0.00742325	0.00742335	0.96645	0.991661	0.991659	0.624484	0.16438	0.16438
4.6	0.0100541	0.00185939	0.00186044	0.00196681	0.00773415	0.00773424	0.966702	0.991707	0.991706	0.624533	0.164573	0.164573
4.625	0.00905818	0.00169865	0.00169945	0.00195709	0.00808589	0.00808595	0.966928	0.99175	0.991748	0.624582	0.164775	0.164775
4.65	0.00829596	0.00156935	0.00156993	0.0019507	0.00847905	0.00847912	0.967136	0.991789	0.991788	0.624631	0.164987	0.164987
4.675	0.00774585	0.00146839	0.0014688	0.00194629	0.00890057	0.00890062	0.967329	0.991826	0.991824	0.624679	0.16521	0.16521
4.7	0.00738191	0.00139122	0.00139151	0.00194276	0.00934094	0.00934096	0.967514	0.99186	0.991859	0.624728	0.165443	0.165443
4.725	0.00717989	0.00133371	0.0013339	0.0019403	0.00980881	0.00980877	0.967693	0.991894	0.991893	0.624776	0.165689	0.165689
4.75	0.00710163	0.00129137	0.00129149	0.00193963	0.0103194	0.0103194	0.967871	0.991926	0.991925	0.624825	0.165947	0.165947
4.775	0.00706457	0.00125726	0.00125731	0.00194121	0.0108847	0.0108847	0.968048	0.991958	0.991956	0.624873	0.166219	0.166219
4.8	0.00693851	0.00122145	0.00122144	0.00194524	0.0115139	0.0115138	0.968221	0.991988	0.991987	0.624922	0.166506	0.166507
4.825	0.00663471	0.00117694	0.00117686	0.00195184	0.0122157	0.0122156	0.968387	0.992017	0.992016	0.624971	0.166812	0.166812
4.85	0.00620069	0.00112635	0.0011262	0.00196113	0.0130005	0.0130005	0.968542	0.992046	0.992044	0.62502	0.167137	0.167137
4.875	0.00575743	0.00107784	0.0010776	0.00197329	0.0138811	0.013881	0.968686	0.992073	0.992071	0.625069	0.167484	0.167484
4.9	0.0053894	0.00103735	0.001037	0.00198857	0.0148733	0.0148731	0.968821	0.992099	0.992097	0.625119	0.167856	0.167856
4.925	0.0051252	0.00100705	0.00100657	0.0020073	0.0159968	0.0159965	0.968949	0.992124	0.992122	0.625169	0.168256	0.168256
4.95	0.00496176	0.000986756	0.000986146	0.00202988	0.0172762	0.0172759	0.969073	0.992148	0.992147	0.62522	0.168688	0.168688
4.975	0.00487518	0.00097425	0.000973598	0.00205683	0.0187427	0.0187422	0.969195	0.992173	0.992171	0.625271	0.169156	0.169156
5	0.00481448	0.000964214	0.000963726	0.00208874	0.0204351	0.0204345	0.969315	0.992197	0.992196	0.625323	0.169667	0.169667
5.025	0.00470981	0.00094906	0.000948954	0.00212638	0.0224038	0.0224029	0.969433	0.992221	0.992219	0.625377	0.170227	0.170227
5.05	0.00452304	0.000924576	0.000924847	0.00217087	0.024715	0.0247139	0.969546	0.992244	0.992242	0.625431	0.170845	0.170845
5.075	0.0042778	0.000893031	0.000893473	0.00222382	0.0274568	0.0274555	0.969653	0.992266	0.992265	0.625486	0.171531	0.171531
5.1	0.00401512	0.000858178	0.000858612	0.00228725	0.0307445	0.0307432	0.969753	0.992287	0.992286	0.625544	0.1723	0.1723
5.125	0.00375918	0.000822299	0.000822654	0.00236329	0.0347244	0.0347234	0.969847	0.992308	0.992307	0.625603	0.173168	0.173168
5.15	0.00352547	0.000787768	0.00078804	0.00245349	0.0395739	0.0395743	0.969935	0.992328	0.992326	0.625664	0.174157	0.174157
5.175	0.00332411	0.00075673	0.000756933	0.00255772	0.0455018	0.0455052	0.970018	0.992347	0.992345	0.625728	0.175295	0.175295
5.2	0.00315692	0.000729967	0.000730117	0.0026739	0.0527739	0.052781	0.970097	0.992365	0.992364	0.625795	0.176614	0.176614
5.225	0.00302044	0.000707214	0.000707322	0.00279999	0.0617888	0.0617977	0.970173	0.992383	0.992381	0.625865	0.178159	0.178159
5.25	0.00291029	0.000687889	0.000687963	0.00293626	0.0731658	0.0731735	0.970246	0.9924	0.992399	0.625938	0.179988	0.179989
5.275	0.00282316	0.00067147	0.000671518	0.00308909	0.0878402	0.0878448	0.970316	0.992417	0.992415	0.626016	0.182184	0.182185
5.3	0.00275722	0.000657599	0.000657624	0.0032743	0.107069	0.107069	0.970385	0.992433	0.992432	0.626097	0.184861	0.184862
5.325	0.00271186	0.000646079	0.000646084	0.00351253	0.132053	0.13205	0.970453	0.992449	0.992448	0.626185	0.188162	0.188163
5.35	0.00268672	0.00063681	0.000636796	0.00382242	0.162894	0.162887	0.97052	0.992465	0.992464	0.626281	0.192235	0.192235
5.375	0.0026791	0.000629643	0.000629607	0.00421568	0.196791	0.19678	0.970587	0.992481	0.99248	0.626386	0.197154	0.197155
5.4	0.00268062	0.000624183	0.000624122	0.0046905	0.227175	0.22716	0.970654	0.992496	0.992495	0.626503	0.202834	0.202834
5.425	0.00267889	0.000619889	0.000619796	0.00522685	0.247166	0.24715	0.970721	0.992512	0.992511	0.626634	0.209013	0.209012
5.45	0.00267033	0.000616786	0.000616653	0.00579362	0.254922	0.254906	0.970788	0.992527	0.992526	0.626779	0.215386	0.215385
5.475	0.0026675	0.000615783	0.000615596	0.00636273	0.253557	0.253545	0.970854	0.992543	0.992541	0.626938	0.221725	0.221724
5.5	0.00268499	0.000617532	0.000617279	0.00691708	0.247168	0.247163	0.970922	0.992558	0.992557	0.627111	0.227904	0.227903
5.525	0.00272191	0.000620865	0.000620539	0.00745043	0.238493	0.238499	0.97099	0.992574	0.992572	0.627297	0.233866	0.233865
5.55	0.00275808	0.000622422	0.000622053	0.00796456	0.228815	0.228836	0.971059	0.992589	0.992588	0.627496	0.239587	0.239586
5.575	0.00276556	0.000618637	0.000618328	0.00846539	0.218708	0.218744	0.971128	0.992605	0.992603	0.627708	0.245055	0.245055
5.6	0.00272183	0.000607927	0.000607828	0.00895589	0.208686	0.208725	0.971196	0.99262	0.992619	0.627932	0.250272	0.250273
5.625	0.00261726	0.00059071	0.000590886	0.00942962	0.199322	0.199347	0.971261	0.992635	0.992633	0.628168	0.255255	0.255256
5.65	0.0024685	0.000569569	0.000569914	0.00987734	0.191009	0.191014	0.971323	0.992649	0.992648	0.628414	0.26003	0.260032
5.675	0.00231061	0.000548231	0.000548597	0.0103021	0.183773	0.183763	0.971381	0.992663	0.992661	0.628672	0.264624	0.264626
5.7	0.00216948	0.000529178	0.000529487	0.0107197	0.17743	0.177415	0.971435	0.992676	0.992675	0.62894	0.26906	0.269061
5.725	0.00205342	0.00051308	0.000513314	0.0111411	0.171856	0.171839	0.971486	0.992689	0.992687	0.629219	0.273356	0.273357
5.75	0.00196074	0.000499646	0.000499816	0.0115583	0.166998	0.166982	0.971535	0.992701	0.9927	0.629508	0.277531	0.277532
5.775	0.00188697	0.000488346	0.000488464	0.0119521	0.162675	0.162661	0.971582	0.992713	0.992712	0.629806	0.281598	0.281598
5.8	0.00182793	0.0004787	0.00047878	0.0123124	0.158581	0.158569	0.971628	0.992725	0.992724	0.630114	0.285563	0.285562
5.825	0.00178053	0.000470352	0.000470401	0.0126417	0.154569	0.154559	0.971673	0.992737	0.992736	0.63043	0.289427	0.289426
5.85	0.00174268	0.000463058	0.000463081	0.0129465	0.150751	0.150743	0.971716	0.992749	0.992747	0.630754	0.293196	0.293195
5.875	0.00171322	0.000456663	0.000456664	0.0132312	0.147284	0.147277	0.971759	0.99276	0.992759	0.631085	0.296878	0.296877
5.9	0.00169169	0.000451088	0.000451065	0.0134977	0.144214	0.144208	0.971801	0.992771	0.99277	0.631422	0.300483	0.300482
5.925	0.00167836	0.000446316	0.000446267	0.0137464	0.141508	0.141503	0.971843	0.992783	0.992781	0.631766	0.304021	0.30402
5.95	0.00167424	0.000442394	0.000442314	0.0139772	0.139111	0.139108	0.971885	0.992794	0.992792	0.632115	0.307499	0.307497
5.975	0.00168112	0.000439432	0.000439314	0.0141894	0.136972	0.13697	0.971927	0.992805	0.992803	0.63247	0.310923	0.310922
6	0.00170164	0.000437609	0.00043744	0.0143819	0.135043	0.135044	0.97197	0.992816	0.992814	0.632829	0.314299	0.314298
6.025	0.00173875	0.000437123	0.000436894	0.0145547	0.133281	0.133285	0.972013	0.992826	0.992825	0.633193	0.317631	0.31763
6.05	0.00179357	0.000438047	0.000437758	0.0147102	0.131626	0.131637	0.972058	0.992837	0.992836	0.633561	0.320922	0.320921
6.075	0.00185996	0.000439923	0.000439612	0.0148567	0.130001	0.13002	0.972104	0.992848	0.992847	0.633932	0.324172	0.324171
6.1	0.0019169	0.00044123	0.000440989	0.0150151	0.128302	0.128333	0.972152	0.992859	0.992858	0.634308	0.327379	0.32738
6.125	0.00193233	0.000439682	0.000439616	0.0152241	0.126432	0.126476	0.972201	0.99287	0.992869	0.634688	0.33054	0.330542
6.15	0.0018912	0.000434254	0.000434373	0.0155349	0.124369	0.124421	0.972248	0.992881	0.99288	0.635077	0.333649	0.333652
6.175	0.00181332	0.000426402	0.000426619	0.0159806	0.122222	0.122266	0.972293	0.992892	0.992891	0.635476	0.336705	0.336709
6.2	0.00172969	0.000418333	0.000418562	0.0165341	0.120181	0.120198	0.972337	0.992902	0.992901	0.63589	0.339709	0.339714
6.225	0.00165849	0.000411345	0.000411543	0.0171064	0.118369	0.118345	0.972378	0.992913	0.992911	0.636317	0.342669	0.342672
6.25	0.00160531	0.000405885	0.000406041	0.0176047	0.116669	0.116615	0.972418	0.992923	0.992922	0.636757	0.345585	0.345588
6.275	0.00157045	0.000402055	0.000402171	0.0179927	0.114837	0.114772	0.972457	0.992933	0.992932	0.637207	0.348456	0.348457
6.3	0.0015529	0.000399872	0.000399958	0.0182909	0.112863	0.112803	0.972496	0.992943	0.992942	0.637665	0.351278	0.351277
6.325	0.00155162	0.000399352	0.000399414	0.0185343	0.110994	0.110943	0.972535	0.992953	0.992952	0.638128	0.354053	0.354051
6.35	0.00156519	0.000400428	0.000400473	0.0187456	0.109418	0.109379	0.972574	0.992963	0.992962	0.638597	0.356788	0.356785
6.375	0.00158972	0.000402658	0.00040269	0.0189346	0.108167	0.108139	0.972614	0.992973	0.992972	0.63907	0.359492	0.359489
6.4	0.001616	0.00040484	0.000404862	0.0191047	0.107184	0.107167	0.972654	0.992983	0.992982	0.639548	0.362172	0.362168
6.425	0.00163168	0.000405316	0.00040533	0.0192563	0.106397	0.106392	0.972695	0.992993	0.992992	0.640029	0.364832	0.364828
6.45	0.00163267	0.000403535	0.000403542	0.0193887	0.105743	0.105753	0.972736	0.993003	0.993002	0.640514	0.367475	0.367471
6.475	0.00162872	0.000400819	0.00040082	0.0195004	0.105161	0.105188	0.972777	0.993013	0.993012	0.641001	0.370104	0.370101
6.5	0.00163332	0.000398984	0.000398978	0.0195919	0.104577	0.104626	0.972817	0.993023	0.993022	0.641491	0.372719	0.372717
6.525	0.00165508	0.000399158	0.000399145	0.01967	0.103884	0.103957	0.972859	0.993033	0.993032	0.641983	0.375316	0.375316
6.55	0.0016985	0.000401879	0.000401858	0.0197579	0.102949	0.10304	0.972901	0.993043	0.993042	0.642477	0.37789	0.377892
6.575	0.00176725	0.000407538	0.000407507	0.0199044	0.101682	0.101771	0.972946	0.993053	0.993052	0.642974	0.380432	0.380436
6.6	0.00186656	0.000416682	0.000416636	0.0201701	0.100192	0.100244	0.972992	0.993064	0.993063	0.643479	0.382937	0.382942
6.625	0.00200462	0.000430192	0.000430127	0.0205701	0.0987891	0.0987871	0.973042	0.993075	0.993073	0.643993	0.385406	0.385412
6.65	0.00219397	0.000449426	0.000449335	0.0210382	0.0977571	0.0977148	0.973097	0.993086	0.993085	0.644519	0.38785	0.387855
6.675	0.00245276	0.000476376	0.000476251	0.021483	0.0971561	0.0970993	0.973158	0.993098	0.993097	0.645056	0.390279	0.390282
6.7	0.00280575	0.000513791	0.00051362	0.0218539	0.0968598	0.0968056	0.973229	0.993111	0.993109	0.645602	0.392701	0.392702
6.725	0.00328246	0.000565025	0.000564798	0.0221412	0.0966466	0.0966016	0.973311	0.993125	0.993123	0.646156	0.395117	0.395117
6.75	0.00390538	0.000632873	0.000632594	0.0223537	0.0962816	0.0962466	0.973408	0.993141	0.993139	0.646715	0.397524	0.397523
6.775	0.00465369	0.000715763	0.000715479	0.0225136	0.0956364	0.0956095	0.973525	0.993158	0.993157	0.647277	0.399915	0.399914
6.8	0.00539597	0.000800134	0.000799958	0.0226523	0.0947993	0.0947789	0.97366	0.993178	0.993177	0.647844	0.402285	0.402283
6.825	0.00585929	0.000855526	0.000855585	0.0227933	0.0939677	0.0939522	0.973806	0.9932	0.993199	0.648414	0.404634	0.404632
6.85	0.00579183	0.000851173	0.000851462	0.0229437	0.093266	0.0932546	0.973951	0.993221	0.99322	0.648987	0.406966	0.406963
6.875	0.00523209	0.000788505	0.000788891	0.0231012	0.0927162	0.0927083	0.974082	0.993241	0.99324	0.649565	0.409283	0.409281
6.9	0.00446542	0.000699588	0.000699949	0.0232617	0.0922931	0.0922884	0.974193	0.993258	0.993257	0.650146	0.411591	0.411588
6.925	0.00373994	0.000613996	0.000614286	0.023422	0.0919655	0.0919638	0.974287	0.993274	0.993272	0.650732	0.41389	0.413887
6.95	0.00315464	0.000544058	0.000544274	0.0235802	0.0917092	0.0917106	0.974366	0.993287	0.993286	0.651321	0.416183	0.41618
6.975	0.00271428	0.000490717	0.000490873	0.0237345	0.0915082	0.0915132	0.974433	0.9933	0.993298	0.651915	0.41847	0.418468
7	0.00239259	0.000451023	0.000451133	0.0238839	0.0913533	0.0913626	0.974493	0.993311	0.99331	0.652512	0.420754	0.420752
7.025	0.00216111	0.000421661	0.000421737	0.0240267	0.0912394	0.0912541	0.974547	0.993321	0.99332	0.653112	0.423035	0.423033
7.05	0.00199746	0.000399979	0.000400027	0.024161	0.0911632	0.091185	0.974597	0.993331	0.99333	0.653716	0.425314	0.425313
7.075	0.001886	0.000384085	0.000384111	0.024284	0.0911211	0.0911522	0.974644	0.993341	0.99334	0.654323	0.427592	0.427592
7.1	0.00181668	0.000372712	0.000372719	0.0243922	0.0911052	0.091148	0.97469	0.99335	0.993349	0.654933	0.42987	0.42987
7.125	0.00178373	0.000365071	0.000365059	0.0244815	0.0910977	0.0911533	0.974734	0.993359	0.993358	0.655545	0.432147	0.432149
7.15	0.00178482	0.000360729	0.000360695	0.02455	0.0910634	0.0911276	0.974779	0.993368	0.993367	0.656159	0.434424	0.434427
7.175	0.00182047	0.000359542	0.00035948	0.0246029	0.0909476	0.0910051	0.974825	0.993377	0.993376	0.656774	0.436698	0.436703
7.2	0.00189391	0.000361622	0.000361523	0.0246563	0.0906905	0.0907154	0.974872	0.993386	0.993385	0.657391	0.438965	0.43897
7.225	0.00201156	0.000367377	0.000367229	0.0247262	0.0902505	0.090227	0.974922	0.993396	0.993394	0.658009	0.441221	0.441226
7.25	0.00218313	0.000377531	0.000377324	0.0248102	0.0896226	0.0895643	0.974977	0.993405	0.993404	0.658629	0.443462	0.443465
7.275	0.00241807	0.000392928	0.00039265	0.0248995	0.0888717	0.088805	0.975037	0.993415	0.993414	0.659251	0.445684	0.445685
7.3	0.0027156	0.000413868	0.000413495	0.0250006	0.0881221	0.0880636	0.975105	0.993425	0.993424	0.659876	0.447887	0.447887
7.325	0.00305367	0.000439006	0.000438504	0.0251302	0.0874596	0.0874138	0.975181	0.993436	0.993435	0.660505	0.450073	0.450072
7.35	0.00339466	0.000464815	0.000464155	0.0253134	0.0868897	0.0868559	0.975266	0.993448	0.993447	0.661138	0.452245	0.452244
7.375	0.00371416	0.000487389	0.000486578	0.0255851	0.086398	0.0863739	0.975359	0.99346	0.993459	0.661777	0.454405	0.454403
7.4	0.00401241	0.000505407	0.000504585	0.0259639	0.086012	0.0859954	0.975459	0.993473	0.993471	0.662426	0.456556	0.456553
7.425	0.00426014	0.000517766	0.000517304	0.0264081	0.0857929	0.0857823	0.975566	0.993486	0.993484	0.663086	0.4587	0.458697
7.45	0.00433978	0.000517952	0.000518318	0.0268288	0.085759	0.0857532	0.975674	0.993499	0.993497	0.663757	0.460844	0.460841
7.475	0.00413881	0.000499182	0.000500437	0.0271655	0.0858605	0.0858586	0.975778	0.993511	0.99351	0.664436	0.462991	0.462988
7.5	0.00371035	0.000465488	0.000467145	0.0274148	0.0860301	0.0860317	0.975871	0.993523	0.993521	0.665122	0.465142	0.465139
7.525	0.00322197	0.000428424	0.000429968	0.0276	0.0862251	0.0862297	0.975951	0.993533	0.993532	0.665812	0.467297	0.467294
7.55	0.00279737	0.00039637	0.000397568	0.027744	0.0864271	0.0864348	0.976021	0.993543	0.993542	0.666505	0.469458	0.469455
7.575	0.00247735	0.000371991	0.000372818	0.0278617	0.0866322	0.0866429	0.976083	0.993553	0.993551	0.667202	0.471624	0.471621
7.6	0.00225853	0.000354956	0.000355453	0.0279606	0.086841	0.0868551	0.97614	0.993561	0.99356	0.667901	0.473795	0.473793
7.625	0.00212638	0.000344207	0.000344418	0.0280434	0.0870559	0.0870741	0.976193	0.99357	0.993569	0.668602	0.475971	0.475969
7.65	0.00206902	0.000338904	0.000338851	0.0281095	0.0872786	0.0873018	0.976244	0.993579	0.993577	0.669305	0.478153	0.478152
7.675	0.00208118	0.000338696	0.000338373	0.0281558	0.0875086	0.0875379	0.976296	0.993587	0.993586	0.670009	0.480341	0.48034
7.7	0.00216494	0.000343765	0.000343139	0.0281769	0.0877414	0.0877784	0.976351	0.993596	0.993594	0.670713	0.482534	0.482535
7.725	0.00232925	0.000354803	0.000353818	0.0281647	0.0879656	0.0880123	0.976409	0.993605	0.993603	0.671417	0.484734	0.484735
7.75	0.00258727	0.000372823	0.000371416	0.0281087	0.0881587	0.088217	0.976474	0.993614	0.993613	0.67212	0.486937	0.486941
7.775	0.00294663	0.000398448	0.000396622	0.0279991	0.0882833	0.0883545	0.976547	0.993624	0.993622	0.67282	0.489145	0.48915
7.8	0.00338317	0.000430005	0.000427984	0.0278339	0.0882911	0.0883723	0.976632	0.993635	0.993633	0.673516	0.491352	0.491359
7.825	0.0037991	0.000460395	0.000458772	0.027638	0.0881491	0.0882266	0.976727	0.993646	0.993645	0.674207	0.493556	0.493565
7.85	0.00402029	0.00047662	0.000476106	0.0274815	0.087893	0.0879339	0.976827	0.993658	0.993657	0.674894	0.495753	0.495763
7.875	0.00391879	0.000468475	0.000469187	0.0274706	0.0876453	0.0876064	0.976925	0.99367	0.993668	0.67558	0.497944	0.497953
7.9	0.00355195	0.000439409	0.000440776	0.0276811	0.0875372	0.087406	0.977014	0.993681	0.993679	0.676272	0.500132	0.500138
7.925	0.00309523	0.000402526	0.000403944	0.028075	0.0875715	0.0873907	0.977091	0.993691	0.993689	0.676974	0.502322	0.502323
7.95	0.00268436	0.000368456	0.000369641	0.0285323	0.0875885	0.0874204	0.977159	0.9937	0.993699	0.677688	0.504511	0.504508
7.975	0.00237118	0.000341346	0.000342247	0.0289858	0.0873973	0.0872772	0.977218	0.993708	0.993707	0.678412	0.506696	0.50669
8	0.00215888	0.000321394	0.000322053	0.0294671	0.0869115	0.0868429	0.977272	0.993716	0.993715	0.679149	0.508869	0.508861
