w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0896054	0.0179854	0.0180065	0.0779824	0.0220852	0.0221192	0.924195	0.98364	0.983644	0.586614	0.140051	0.140053
2.925	0.0915732	0.0181212	0.0181443	0.0759373	0.0213706	0.0213858	0.926485	0.984093	0.984098	0.588513	0.140586	0.140588
2.95	0.0948802	0.0184974	0.0185162	0.0746081	0.0209616	0.0209519	0.928857	0.984555	0.98456	0.590378	0.14111	0.141112
2.975	0.0981512	0.0189607	0.0189679	0.0739313	0.0207592	0.0207263	0.93131	0.985029	0.985035	0.592226	0.141629	0.14163
3	0.0995079	0.0191782	0.0191704	0.0736268	0.0205796	0.0205344	0.933798	0.985509	0.985514	0.594067	0.142143	0.142143
3.025	0.0975077	0.0188078	0.018787	0.0732982	0.0202573	0.0202157	0.936236	0.985979	0.985984	0.595899	0.14265	0.142649
3.05	0.0919834	0.017752	0.0177248	0.0725334	0.019705	0.0196804	0.938535	0.986423	0.986427	0.597713	0.143142	0.143141
3.075	0.0843338	0.0162811	0.0162555	0.071038	0.0188928	0.0188892	0.940644	0.98683	0.986833	0.599489	0.143615	0.143613
3.1	0.0763611	0.0147739	0.0147563	0.0687729	0.0178204	0.0178322	0.942553	0.987199	0.987202	0.601208	0.14406	0.144059
3.125	0.0690484	0.013405	0.0133988	0.0659358	0.0165478	0.0165664	0.944279	0.987534	0.987537	0.602856	0.144474	0.144473
3.15	0.0627115	0.0121749	0.012181	0.0628309	0.0152177	0.0152369	0.945847	0.987838	0.987842	0.604427	0.144854	0.144854
3.175	0.0576434	0.0111086	0.0111262	0.0597221	0.013979	0.013996	0.947288	0.988116	0.98812	0.60592	0.145204	0.145204
3.2	0.0540564	0.0102767	0.0103016	0.0567658	0.0129208	0.0129345	0.948639	0.988373	0.988377	0.607339	0.145527	0.145527
3.225	0.0514111	0.00963624	0.00965961	0.0540745	0.0120819	0.0120922	0.949925	0.988614	0.988619	0.608691	0.145829	0.145829
3.25	0.0483731	0.00898156	0.00899391	0.0517984	0.0114691	0.011476	0.951134	0.988838	0.988844	0.609986	0.146115	0.146116
3.275	0.0439758	0.0081325	0.00813172	0.0500831	0.0110448	0.0110485	0.952233	0.989042	0.989047	0.611238	0.146392	0.146392
3.3	0.0386312	0.00713199	0.00712363	0.0489023	0.0107277	0.0107281	0.953199	0.98922	0.989225	0.612461	0.14666	0.146661
3.325	0.0334728	0.00616009	0.00615015	0.048058	0.0104501	0.0104469	0.954036	0.989374	0.989379	0.613662	0.146921	0.146922
3.35	0.0292444	0.0053427	0.0053341	0.0473814	0.0102039	0.0101963	0.954767	0.989508	0.989512	0.614847	0.147176	0.147177
3.375	0.0260584	0.00470474	0.00469813	0.0468216	0.0100144	0.0100017	0.955418	0.989625	0.989629	0.616017	0.147427	0.147427
3.4	0.0236223	0.00421071	0.0042059	0.0463725	0.00988817	0.00987168	0.956009	0.989731	0.989735	0.617176	0.147674	0.147674
3.425	0.0215063	0.00380605	0.00380276	0.0459602	0.00977265	0.00975701	0.956547	0.989826	0.98983	0.618326	0.147918	0.147917
3.45	0.0194581	0.00345239	0.00345039	0.045398	0.00955886	0.00955054	0.957033	0.989912	0.989916	0.61946	0.148157	0.148156
3.475	0.0175375	0.0031434	0.0031425	0.0445059	0.00916078	0.00916199	0.957472	0.989991	0.989995	0.620573	0.148386	0.148385
3.5	0.0159148	0.00288776	0.00288783	0.0432758	0.00859185	0.00859904	0.957869	0.990063	0.990067	0.621655	0.148601	0.1486
3.525	0.0146846	0.00269038	0.00269137	0.0418458	0.00794477	0.00795351	0.958236	0.99013	0.990134	0.622701	0.148799	0.148799
3.55	0.0138622	0.00255042	0.00255241	0.0403573	0.0073132	0.00732111	0.958583	0.990194	0.990198	0.62371	0.148982	0.148982
3.575	0.0134353	0.0024652	0.00246832	0.0388795	0.00674519	0.00675154	0.958919	0.990255	0.99026	0.624682	0.149151	0.149151
3.6	0.0133822	0.00243056	0.00243489	0.0374188	0.00625053	0.00625537	0.959253	0.990316	0.99032	0.625618	0.149307	0.149307
3.625	0.0136425	0.00243526	0.00244048	0.0359449	0.00582314	0.00582669	0.959595	0.990377	0.990381	0.626516	0.149453	0.149453
3.65	0.0140582	0.00245243	0.00245733	0.034404	0.00545514	0.00545763	0.959946	0.990438	0.990443	0.627376	0.149589	0.149589
3.675	0.0143698	0.00244214	0.00244479	0.0327198	0.00514424	0.00514581	0.960305	0.990499	0.990504	0.628194	0.149718	0.149718
3.7	0.0143506	0.00237652	0.00237587	0.0308198	0.00490079	0.00490151	0.960664	0.990559	0.990563	0.628965	0.14984	0.149841
3.725	0.0139218	0.00225863	0.00225571	0.0287879	0.00475143	0.00475135	0.961012	0.990615	0.99062	0.629684	0.149959	0.149959
3.75	0.0130793	0.00210641	0.00210292	0.0270743	0.0047124	0.00471152	0.961339	0.990668	0.990672	0.630361	0.150077	0.150077
3.775	0.0118904	0.00193675	0.00193368	0.0260889	0.00473615	0.00473434	0.961636	0.990716	0.990721	0.631014	0.150195	0.150195
3.8	0.0105699	0.00176902	0.00176666	0.0255993	0.00473952	0.00473658	0.961901	0.990761	0.990765	0.631654	0.150314	0.150314
3.825	0.00935026	0.00162017	0.00161847	0.0251099	0.00469482	0.00469049	0.962134	0.990801	0.990805	0.632281	0.150431	0.150431
3.85	0.00834258	0.00149697	0.0014958	0.0243173	0.00463199	0.00462622	0.962343	0.990839	0.990843	0.632889	0.150547	0.150547
3.875	0.00755404	0.00139821	0.00139746	0.0231003	0.00457791	0.00457156	0.962532	0.990873	0.990878	0.633467	0.150661	0.150661
3.9	0.00695172	0.0013199	0.0013195	0.0214076	0.00451856	0.00451369	0.962706	0.990906	0.990911	0.634002	0.150774	0.150774
3.925	0.00649952	0.00125821	0.00125812	0.0192636	0.00441062	0.00440948	0.962868	0.990938	0.990942	0.634483	0.150885	0.150884
3.95	0.00617139	0.00121052	0.00121075	0.0168662	0.00424077	0.00424345	0.963022	0.990968	0.990972	0.634905	0.150991	0.15099
3.975	0.00595381	0.00117559	0.00117616	0.0145469	0.00405337	0.00405782	0.963171	0.990998	0.991002	0.635269	0.151092	0.151092
4	0.00584398	0.00115334	0.00115431	0.0125591	0.0039016	0.00390609	0.963317	0.991026	0.991031	0.635583	0.151189	0.151189
4.025	0.00584662	0.0011445	0.00114593	0.0109715	0.00380408	0.00380767	0.963463	0.991055	0.991059	0.635857	0.151285	0.151285
4.05	0.00596688	0.00114983	0.00115177	0.00973465	0.00373981	0.00374253	0.963613	0.991084	0.991088	0.6361	0.151378	0.151378
4.075	0.00619061	0.00116787	0.00117017	0.00875916	0.0036675	0.00366946	0.963767	0.991113	0.991117	0.636319	0.15147	0.15147
4.1	0.00644604	0.00119036	0.00119245	0.00797588	0.00356306	0.00356438	0.963928	0.991143	0.991147	0.636519	0.151559	0.151559
4.125	0.00658029	0.00119901	0.00120002	0.00733772	0.00344113	0.00344186	0.964093	0.991173	0.991177	0.636702	0.151645	0.151645
4.15	0.00644582	0.00117514	0.00117467	0.00682448	0.00333002	0.00333023	0.964254	0.991202	0.991206	0.636873	0.151728	0.151728
4.175	0.00605894	0.00111926	0.0011178	0.00642019	0.00324544	0.00324525	0.964406	0.99123	0.991234	0.637033	0.151809	0.151809
4.2	0.00558047	0.00105027	0.00104862	0.00609611	0.00318963	0.00318913	0.964545	0.991256	0.991261	0.637186	0.151889	0.151889
4.225	0.00515084	0.000985662	0.000984245	0.00581068	0.00315525	0.00315444	0.964674	0.991281	0.991285	0.637331	0.151968	0.151968
4.25	0.00481831	0.000932212	0.000931136	0.00552642	0.00313434	0.00313317	0.964794	0.991304	0.991309	0.637469	0.152046	0.152046
4.275	0.00455988	0.000888837	0.000888067	0.00524079	0.00312742	0.00312582	0.964908	0.991327	0.991331	0.6376	0.152124	0.152124
4.3	0.00431993	0.000851191	0.000850664	0.00497819	0.00313812	0.00313603	0.965016	0.991348	0.991352	0.637725	0.152203	0.152203
4.325	0.00406065	0.000815873	0.000815537	0.00475777	0.00316748	0.00316509	0.965118	0.991368	0.991372	0.637844	0.152282	0.152282
4.35	0.00379216	0.000782654	0.000782471	0.00457049	0.0032035	0.00320137	0.965213	0.991388	0.991392	0.637958	0.152362	0.152362
4.375	0.00354496	0.000752821	0.000752769	0.00438813	0.00322295	0.00322192	0.965301	0.991407	0.991411	0.638068	0.152443	0.152443
4.4	0.00333659	0.000727052	0.000727122	0.00418738	0.00320954	0.00320986	0.965385	0.991425	0.991429	0.638172	0.152523	0.152523
4.425	0.00316929	0.000705209	0.000705404	0.00397293	0.00317179	0.00317295	0.965464	0.991442	0.991447	0.638272	0.152602	0.152602
4.45	0.00303909	0.000686869	0.000687208	0.00376598	0.00313158	0.0031329	0.96554	0.99146	0.991464	0.638366	0.152681	0.15268
4.475	0.00294164	0.000671663	0.000672176	0.00358105	0.00310392	0.00310506	0.965613	0.991476	0.991481	0.638455	0.152758	0.152758
4.5	0.00287382	0.000659348	0.000660066	0.00342142	0.00309361	0.0030945	0.965685	0.991493	0.991497	0.638541	0.152835	0.152835
4.525	0.00283256	0.00064968	0.000650593	0.0032847	0.00310047	0.00310115	0.965756	0.991509	0.991513	0.638623	0.152913	0.152913
4.55	0.00281095	0.00064203	0.000643013	0.00316717	0.00312298	0.00312351	0.965826	0.991525	0.991529	0.638702	0.152991	0.152991
4.575	0.00279331	0.000634882	0.000635632	0.00306531	0.00315922	0.00315963	0.965896	0.991541	0.991545	0.638779	0.15307	0.15307
4.6	0.00275842	0.000626042	0.000626239	0.00297568	0.00320552	0.00320582	0.965965	0.991557	0.991561	0.638853	0.15315	0.15315
4.625	0.00269753	0.000614389	0.000614034	0.00289434	0.00325419	0.0032544	0.966033	0.991572	0.991576	0.638925	0.153232	0.153232
4.65	0.00262531	0.000601166	0.000600553	0.00281703	0.00329434	0.00329446	0.966098	0.991587	0.991591	0.638996	0.153314	0.153314
4.675	0.00256503	0.000588634	0.000588027	0.00274123	0.00332021	0.00332026	0.966162	0.991602	0.991606	0.639064	0.153397	0.153397
4.7	0.00253148	0.000578277	0.000577783	0.00266771	0.00333735	0.00333734	0.966226	0.991616	0.99162	0.639131	0.15348	0.15348
4.725	0.00252675	0.000570442	0.000570071	0.00259857	0.00335551	0.00335544	0.966289	0.99163	0.991635	0.639196	0.153564	0.153564
4.75	0.00253829	0.000564457	0.000564188	0.00253508	0.00338067	0.00338052	0.966352	0.991645	0.991649	0.639259	0.153649	0.153649
4.775	0.00253718	0.000558685	0.000558493	0.00247812	0.00341536	0.00341513	0.966416	0.991659	0.991663	0.639321	0.153734	0.153734
4.8	0.00249345	0.000551342	0.000551209	0.00243005	0.00346291	0.00346261	0.966478	0.991672	0.991677	0.639382	0.153821	0.153821
4.825	0.00240459	0.000541923	0.000541834	0.00239692	0.00353158	0.00353122	0.966538	0.991686	0.99169	0.639442	0.153909	0.153909
4.85	0.00229252	0.000530974	0.000530921	0.00238655	0.00363236	0.003632	0.966595	0.991699	0.991703	0.639502	0.154	0.154
4.875	0.00217703	0.000518997	0.000518974	0.00239467	0.00375993	0.00375965	0.96665	0.991712	0.991716	0.639562	0.154094	0.154094
4.9	0.00206911	0.000506672	0.000506677	0.00239474	0.00387893	0.00387877	0.966702	0.991725	0.991729	0.639621	0.154191	0.154191
4.925	0.00197532	0.00049496	0.000494997	0.00236421	0.00396086	0.0039608	0.966751	0.991737	0.991741	0.639681	0.15429	0.15429
4.95	0.00189814	0.000484505	0.000484576	0.00230867	0.00401464	0.00401462	0.966798	0.991749	0.991754	0.639738	0.15439	0.15439
4.975	0.00183695	0.000475469	0.000475582	0.00224578	0.00406293	0.00406293	0.966844	0.991761	0.991765	0.639794	0.154492	0.154492
5	0.00179009	0.00046778	0.000467946	0.00218693	0.00411952	0.00411952	0.966889	0.991773	0.991777	0.639849	0.154595	0.154595
5.025	0.00175618	0.00046133	0.000461561	0.00213569	0.0041887	0.0041887	0.966933	0.991784	0.991789	0.639903	0.154699	0.154699
5.05	0.00173402	0.000456013	0.000456314	0.00209185	0.00427067	0.00427067	0.966976	0.991796	0.9918	0.639955	0.154806	0.154806
5.075	0.00172126	0.000451623	0.000451969	0.00205424	0.00436483	0.00436484	0.967019	0.991807	0.991811	0.640006	0.154915	0.154915
5.1	0.00171181	0.000447633	0.000447936	0.00202173	0.00447135	0.00447135	0.967062	0.991818	0.991823	0.640057	0.155027	0.155027
5.125	0.00169512	0.000443097	0.000443235	0.00199364	0.00459197	0.00459198	0.967105	0.991829	0.991834	0.640107	0.155142	0.155142
5.15	0.00166293	0.000437219	0.000437144	0.00196967	0.00472942	0.00472944	0.967146	0.99184	0.991845	0.640156	0.15526	0.15526
5.175	0.00161809	0.000430177	0.000429972	0.00194912	0.00488173	0.00488175	0.967187	0.991851	0.991855	0.640205	0.155382	0.155382
5.2	0.00157106	0.000422885	0.000422657	0.00192989	0.00503611	0.00503614	0.967226	0.991862	0.991866	0.640253	0.155508	0.155508
5.225	0.0015302	0.0004161	0.000415906	0.00191004	0.00518085	0.00518088	0.967264	0.991872	0.991876	0.640301	0.155638	0.155638
5.25	0.00149907	0.000410134	0.000409985	0.00188985	0.00532003	0.00532007	0.967302	0.991882	0.991887	0.640348	0.155771	0.155771
5.275	0.00147854	0.000405039	0.000404929	0.00187065	0.00546487	0.00546492	0.967339	0.991892	0.991897	0.640395	0.155907	0.155907
5.3	0.00146831	0.000400771	0.000400692	0.00185325	0.00562263	0.00562271	0.967375	0.991902	0.991907	0.640441	0.156048	0.156048
5.325	0.00146637	0.000397207	0.000397149	0.00183786	0.00579605	0.00579614	0.967412	0.991912	0.991917	0.640487	0.156193	0.156193
5.35	0.00146674	0.000394027	0.000393986	0.0018244	0.0059859	0.00598601	0.967449	0.991922	0.991926	0.640532	0.156342	0.156342
5.375	0.0014588	0.000390657	0.000390628	0.00181273	0.00619257	0.00619272	0.967485	0.991932	0.991936	0.640578	0.156497	0.156497
5.4	0.00143397	0.000386529	0.00038651	0.00180278	0.00641674	0.00641693	0.967521	0.991942	0.991946	0.640623	0.156658	0.156658
5.425	0.00139371	0.000381496	0.000381485	0.0017945	0.00665946	0.0066597	0.967556	0.991951	0.991955	0.640668	0.156824	0.156824
5.45	0.00134665	0.000375871	0.000375867	0.0017879	0.00692219	0.00692251	0.967589	0.991961	0.991965	0.640712	0.156997	0.156997
5.475	0.0013008	0.000370162	0.000370164	0.00178304	0.00720682	0.00720725	0.967622	0.99197	0.991974	0.640757	0.157177	0.157177
5.5	0.00126029	0.000364757	0.000364766	0.00178	0.00751558	0.00751612	0.967653	0.991979	0.991983	0.640801	0.157365	0.157365
5.525	0.00122599	0.000359804	0.000359822	0.00177878	0.00785071	0.00785133	0.967684	0.991988	0.991992	0.640846	0.157561	0.157562
5.55	0.00119725	0.000355296	0.000355324	0.00177911	0.00821373	0.00821428	0.967714	0.991997	0.992001	0.64089	0.157767	0.157767
5.575	0.00117311	0.000351173	0.000351215	0.00178023	0.00860474	0.00860494	0.967743	0.992006	0.99201	0.640935	0.157982	0.157982
5.6	0.00115277	0.000347379	0.000347438	0.00178118	0.00902348	0.00902302	0.967772	0.992014	0.992019	0.640979	0.158207	0.158208
5.625	0.00113576	0.000343879	0.00034396	0.0017818	0.0094729	0.00947206	0.967801	0.992023	0.992027	0.641024	0.158444	0.158444
5.65	0.00112182	0.000340654	0.000340759	0.00178296	0.00996087	0.00995998	0.967829	0.992031	0.992036	0.641069	0.158693	0.158693
5.675	0.00111049	0.000337672	0.000337795	0.00178569	0.0104967	0.0104959	0.967856	0.99204	0.992044	0.641113	0.158956	0.158956
5.7	0.00110053	0.000334843	0.000334958	0.00179056	0.0110889	0.0110883	0.967884	0.992048	0.992052	0.641158	0.159233	0.159233
5.725	0.00108949	0.000331978	0.000332041	0.00179776	0.0117456	0.0117452	0.967911	0.992056	0.992061	0.641203	0.159527	0.159527
5.75	0.00107495	0.000328874	0.000328859	0.00180735	0.012476	0.0124756	0.967938	0.992065	0.992069	0.641248	0.159839	0.159838
5.775	0.00105689	0.000325502	0.00032543	0.0018194	0.0132908	0.0132906	0.967964	0.992073	0.992077	0.641294	0.160171	0.160171
5.8	0.00103757	0.000322032	0.000321945	0.00183401	0.0142035	0.0142033	0.96799	0.992081	0.992085	0.641339	0.160526	0.160526
5.825	0.00101927	0.000318651	0.000318573	0.00185136	0.0152304	0.0152303	0.968016	0.992089	0.992093	0.641386	0.160907	0.160907
5.85	0.00100305	0.000315448	0.000315387	0.00187168	0.0163917	0.0163916	0.968041	0.992097	0.992101	0.641432	0.161316	0.161316
5.875	0.000989127	0.000312439	0.000312393	0.00189527	0.0177126	0.0177126	0.968066	0.992105	0.992109	0.64148	0.161759	0.161759
5.9	0.000977449	0.000309612	0.000309579	0.00192252	0.0192248	0.0192248	0.96809	0.992112	0.992117	0.641528	0.16224	0.16224
5.925	0.000967876	0.000306951	0.000306926	0.00195389	0.0209681	0.0209682	0.968114	0.99212	0.992124	0.641577	0.162764	0.162764
5.95	0.000960053	0.00030443	0.000304412	0.00198997	0.0229939	0.022994	0.968138	0.992128	0.992132	0.641627	0.163339	0.163339
5.975	0.000952983	0.000302002	0.000301989	0.0020315	0.0253686	0.0253688	0.968162	0.992135	0.992139	0.641677	0.163973	0.163973
6	0.000944812	0.000299583	0.000299573	0.0020794	0.0281794	0.0281796	0.968186	0.992143	0.992147	0.641729	0.164678	0.164678
6.025	0.000933927	0.000297101	0.000297094	0.00213488	0.0315423	0.0315426	0.968209	0.99215	0.992154	0.641783	0.165466	0.165466
6.05	0.000920667	0.000294569	0.000294564	0.00219944	0.0356139	0.0356142	0.968232	0.992157	0.992162	0.641838	0.166357	0.166357
6.075	0.000906845	0.000292063	0.00029206	0.00227509	0.0406083	0.0406087	0.968255	0.992165	0.992169	0.641895	0.167372	0.167372
6.1	0.000893922	0.000289644	0.000289642	0.00236443	0.0468216	0.0468221	0.968277	0.992172	0.992176	0.641954	0.168542	0.168542
6.125	0.000882449	0.000287336	0.000287335	0.00247089	0.0546662	0.0546669	0.968299	0.992179	0.992183	0.642015	0.169909	0.169909
6.15	0.000872464	0.000285143	0.000285144	0.00259886	0.0647144	0.0647153	0.968321	0.992186	0.992191	0.64208	0.171527	0.171527
6.175	0.000863866	0.000283066	0.000283068	0.00275378	0.0777435	0.0777447	0.968343	0.992193	0.992198	0.642149	0.17347	0.17347
6.2	0.000856586	0.000281106	0.00028111	0.00294216	0.0947565	0.0947581	0.968364	0.9922	0.992205	0.642223	0.175839	0.175839
6.225	0.00085064	0.000279275	0.00027928	0.00317257	0.116896	0.116898	0.968385	0.992207	0.992212	0.642302	0.178762	0.178762
6.25	0.000846152	0.000277589	0.000277597	0.00345747	0.144982	0.144985	0.968406	0.992214	0.992219	0.642389	0.182386	0.182386
6.275	0.000843373	0.00027608	0.00027609	0.00381183	0.178175	0.178179	0.968428	0.992221	0.992225	0.642484	0.186841	0.186841
6.3	0.000842712	0.00027479	0.000274804	0.0042449	0.212069	0.212074	0.968449	0.992228	0.992232	0.64259	0.192142	0.192143
6.325	0.000844758	0.000273782	0.000273801	0.00474995	0.239195	0.239201	0.96847	0.992235	0.992239	0.642709	0.198122	0.198123
6.35	0.000850272	0.000273132	0.000273158	0.00530284	0.254168	0.254173	0.968491	0.992242	0.992246	0.642841	0.204476	0.204477
6.375	0.000859987	0.00027291	0.000272945	0.00587357	0.257531	0.257534	0.968512	0.992249	0.992253	0.642988	0.210915	0.210915
6.4	0.000873935	0.000273099	0.000273147	0.00643912	0.253358	0.253357	0.968534	0.992255	0.99226	0.643149	0.217249	0.217249
6.425	0.000890065	0.000273447	0.000273507	0.00698769	0.24549	0.24548	0.968557	0.992262	0.992266	0.643324	0.223386	0.223386
6.45	0.000903305	0.000273373	0.000273441	0.00751664	0.236219	0.236196	0.968579	0.992269	0.992273	0.643512	0.229291	0.229291
6.475	0.000908119	0.0002723	0.000272361	0.008029	0.226526	0.22649	0.968602	0.992276	0.99228	0.643712	0.234955	0.234954
6.5	0.000903127	0.000270194	0.000270224	0.00853016	0.216685	0.216646	0.968624	0.992283	0.992287	0.643926	0.240372	0.24037
6.525	0.000890579	0.000267446	0.000267428	0.00902504	0.206876	0.206857	0.968647	0.992289	0.992294	0.644151	0.245544	0.245541
6.55	0.000872958	0.0002644	0.000264341	0.00951351	0.197522	0.19753	0.968669	0.992296	0.9923	0.644389	0.250482	0.250479
6.575	0.000853292	0.000261324	0.000261247	0.00998608	0.189114	0.189137	0.96869	0.992302	0.992307	0.644639	0.255209	0.255208
6.6	0.000835502	0.000258487	0.000258414	0.0104308	0.181867	0.181893	0.968711	0.992309	0.992313	0.6449	0.259756	0.259755
6.625	0.000822482	0.00025607	0.000256011	0.0108437	0.175685	0.17571	0.968731	0.992315	0.99232	0.645171	0.264148	0.264148
6.65	0.000815408	0.000254128	0.000254083	0.0112283	0.17036	0.170382	0.968752	0.992322	0.992326	0.645451	0.268407	0.268407
6.675	0.000814569	0.000252656	0.000252623	0.0115902	0.165706	0.165725	0.968772	0.992328	0.992332	0.645741	0.27255	0.272551
6.7	0.000820013	0.000251639	0.000251615	0.0119338	0.161593	0.16161	0.968793	0.992334	0.992339	0.646039	0.27659	0.276591
6.725	0.000831377	0.000251059	0.000251041	0.0122621	0.157939	0.157954	0.968813	0.992341	0.992345	0.646346	0.280538	0.28054
6.75	0.000846868	0.000250864	0.000250851	0.0125768	0.154692	0.154704	0.968835	0.992347	0.992351	0.64666	0.284405	0.284407
6.775	0.000862403	0.000250938	0.000250929	0.0128787	0.151821	0.151831	0.968856	0.992353	0.992357	0.646982	0.288201	0.288203
6.8	0.000873907	0.000251189	0.000251182	0.0131679	0.149308	0.149316	0.968878	0.992359	0.992364	0.647312	0.291934	0.291936
6.825	0.000882528	0.000251748	0.000251744	0.0134436	0.147136	0.147141	0.9689	0.992366	0.99237	0.647648	0.295612	0.295615
6.85	0.000894923	0.000252993	0.000252991	0.0137041	0.145256	0.145259	0.968922	0.992372	0.992376	0.64799	0.299243	0.299246
6.875	0.000918386	0.000255382	0.000255382	0.0139465	0.143544	0.143542	0.968945	0.992378	0.992383	0.648339	0.302832	0.302835
6.9	0.00095862	0.000259388	0.00025939	0.0141683	0.141744	0.141736	0.968969	0.992385	0.992389	0.648693	0.306376	0.306378
6.925	0.00102036	0.000265501	0.000265505	0.0143702	0.139561	0.139544	0.968995	0.992392	0.992396	0.649052	0.309865	0.309867
6.95	0.00110683	0.000274093	0.000274099	0.014558	0.136924	0.136894	0.969022	0.992398	0.992403	0.649416	0.313288	0.313289
6.975	0.00121479	0.000284854	0.000284863	0.0147399	0.134071	0.134022	0.969053	0.992405	0.99241	0.649785	0.31664	0.316639
7	0.00132394	0.000295654	0.000295666	0.0149242	0.131239	0.131167	0.969086	0.992413	0.992417	0.650158	0.319921	0.319919
7.025	0.00139114	0.000301925	0.00030194	0.0151261	0.12844	0.128347	0.969121	0.99242	0.992425	0.650536	0.323132	0.323127
7.05	0.00137676	0.000299442	0.000299462	0.0153754	0.125539	0.125447	0.969155	0.992428	0.992432	0.650921	0.32627	0.326263
7.075	0.00128846	0.000289008	0.000289033	0.0157082	0.122501	0.122452	0.969187	0.992435	0.992439	0.651313	0.329333	0.329325
7.1	0.00117176	0.000275454	0.000275487	0.0161357	0.119563	0.119585	0.969217	0.992442	0.992446	0.651717	0.332322	0.332314
7.125	0.00106435	0.000262781	0.000262825	0.0166171	0.117073	0.117152	0.969243	0.992449	0.992453	0.652132	0.335248	0.335243
7.15	0.000980743	0.000252514	0.000252573	0.0170842	0.115182	0.115282	0.969268	0.992455	0.992459	0.652559	0.338128	0.338125
7.175	0.000921818	0.000244706	0.000244785	0.0174922	0.1138	0.113897	0.969291	0.992461	0.992465	0.652996	0.340973	0.340973
7.2	0.000884388	0.000238959	0.000239067	0.0178354	0.112764	0.112847	0.969313	0.992467	0.992471	0.653442	0.343792	0.343794
7.225	0.000865441	0.000234871	0.000235019	0.0181283	0.111944	0.112013	0.969335	0.992473	0.992477	0.653896	0.346591	0.346594
7.25	0.000863189	0.000232156	0.000232352	0.0183873	0.111272	0.111325	0.969356	0.992479	0.992483	0.654355	0.349373	0.349377
7.275	0.000876543	0.000230616	0.00023086	0.0186242	0.110712	0.110753	0.969378	0.992484	0.992489	0.654821	0.35214	0.352146
7.3	0.00090302	0.000230038	0.000230285	0.0188457	0.11025	0.11028	0.969401	0.99249	0.992494	0.655292	0.354897	0.354903
7.325	0.000934863	0.000229978	0.000230112	0.0190537	0.109861	0.109879	0.969424	0.992496	0.9925	0.655768	0.357643	0.35765
7.35	0.000956571	0.000229624	0.000229487	0.0192465	0.109482	0.109489	0.969448	0.992502	0.992506	0.656249	0.36038	0.360387
7.375	0.000952357	0.000228123	0.000227676	0.0194199	0.108985	0.108978	0.969472	0.992507	0.992512	0.656735	0.363105	0.363112
7.4	0.000921382	0.000225362	0.000224753	0.0195731	0.108218	0.108193	0.969495	0.992513	0.992517	0.657224	0.36581	0.365817
7.425	0.000878647	0.000222065	0.000221479	0.0197141	0.107153	0.107107	0.969517	0.992519	0.992523	0.657717	0.368489	0.368494
7.45	0.000839607	0.000219021	0.000218551	0.0198547	0.105953	0.105878	0.969538	0.992524	0.992528	0.658214	0.371138	0.371141
7.475	0.000811606	0.000216617	0.000216277	0.0200006	0.104802	0.104691	0.969558	0.992529	0.992534	0.658714	0.373758	0.373758
7.5	0.000796077	0.000214936	0.000214711	0.020151	0.103764	0.103614	0.969578	0.992535	0.992539	0.659217	0.376352	0.376349
7.525	0.000792384	0.000213955	0.000213828	0.0203058	0.102792	0.102622	0.969598	0.99254	0.992544	0.659725	0.378922	0.378914
7.55	0.000799812	0.000213651	0.000213614	0.0204703	0.101812	0.101676	0.969618	0.992546	0.99255	0.660237	0.381467	0.381456
7.575	0.000818413	0.00021405	0.000214101	0.0206517	0.100817	0.100774	0.969638	0.992551	0.992555	0.660753	0.383988	0.383976
7.6	0.00084961	0.000215263	0.000215405	0.0208493	0.0998916	0.0999502	0.969659	0.992556	0.99256	0.661274	0.386485	0.386474
7.625	0.000896528	0.000217507	0.000217749	0.0210521	0.0991196	0.099232	0.969682	0.992562	0.992566	0.661801	0.388963	0.388955
7.65	0.000963837	0.000221081	0.000221441	0.0212491	0.0985019	0.0986209	0.969706	0.992567	0.992571	0.662332	0.391425	0.391421
7.675	0.00105708	0.000226307	0.000226818	0.0214354	0.0979951	0.0980979	0.969732	0.992573	0.992577	0.662868	0.393875	0.393873
7.7	0.00118086	0.000233359	0.000234065	0.0216103	0.0975545	0.0976365	0.969762	0.992579	0.992583	0.663408	0.396314	0.396314
7.725	0.00133524	0.000241979	0.000242914	0.021775	0.0971513	0.097215	0.969795	0.992585	0.992589	0.663952	0.398743	0.398744
7.75	0.00151194	0.000251343	0.000252477	0.0219317	0.0967664	0.0968158	0.969833	0.992591	0.992595	0.664501	0.401162	0.401165
7.775	0.00168995	0.000260193	0.000261315	0.0220835	0.0963848	0.0964228	0.969875	0.992598	0.992602	0.665053	0.403572	0.403575
7.8	0.0018232	0.000266288	0.000266944	0.0222373	0.0959922	0.0960203	0.969921	0.992604	0.992609	0.665609	0.405971	0.405976
7.825	0.00184613	0.000266229	0.000266004	0.0224058	0.0955781	0.095597	0.969967	0.992611	0.992615	0.666169	0.408361	0.408366
7.85	0.00173484	0.000258575	0.000257575	0.0226068	0.0951456	0.0951566	0.97001	0.992617	0.992622	0.666734	0.41074	0.410745
7.875	0.00154261	0.000246209	0.000244933	0.0228532	0.0947263	0.0947316	0.970049	0.992623	0.992628	0.667305	0.413108	0.413113
7.9	0.00134261	0.000233345	0.000232177	0.0231321	0.0943753	0.0943765	0.970083	0.992629	0.992634	0.667884	0.415467	0.415472
