w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0992069	0.0229702	0.0229515	0.0244568	0.00429397	0.00428885	0.849879	0.968647	0.968645	0.613363	0.160913	0.160913
3.05	0.103043	0.0235009	0.0234912	0.022868	0.00411681	0.00411312	0.852455	0.969235	0.969232	0.613935	0.161016	0.161016
3.075	0.106031	0.0237778	0.0237742	0.0211742	0.00396238	0.00395978	0.855106	0.969829	0.969826	0.614464	0.161115	0.161115
3.1	0.107672	0.0238079	0.0238085	0.0193651	0.0038216	0.00381983	0.857798	0.970425	0.970422	0.614948	0.161211	0.161211
3.125	0.107482	0.0236116	0.0236162	0.0173984	0.0036911	0.00369003	0.860485	0.971015	0.971012	0.615383	0.161303	0.161303
3.15	0.105006	0.0231041	0.0231139	0.015315	0.00357536	0.00357487	0.86311	0.971592	0.97159	0.615766	0.161393	0.161392
3.175	0.100093	0.02214	0.0221569	0.0132864	0.00347868	0.00347873	0.865612	0.972146	0.972144	0.616098	0.16148	0.161479
3.2	0.0934055	0.0207182	0.0207451	0.0114956	0.00340099	0.00340162	0.867948	0.972664	0.972662	0.616385	0.161565	0.161564
3.225	0.0865197	0.0190959	0.0191356	0.0100226	0.0033407	0.003342	0.870111	0.973141	0.973141	0.616636	0.161648	0.161648
3.25	0.0813271	0.0176861	0.0177416	0.00885276	0.00329722	0.00329931	0.872144	0.973583	0.973584	0.616857	0.161731	0.16173
3.275	0.0792496	0.0168482	0.0169203	0.00793284	0.00327	0.00327304	0.874125	0.974005	0.974007	0.617056	0.161812	0.161812
3.3	0.0807921	0.0167474	0.0168284	0.00720897	0.00325784	0.00326191	0.876145	0.974423	0.974428	0.617236	0.161894	0.161894
3.325	0.0853937	0.017328	0.017392	0.00663331	0.00325881	0.00326358	0.87828	0.974857	0.974863	0.617402	0.161975	0.161975
3.35	0.0913862	0.018326	0.0183312	0.00616909	0.00326976	0.00327447	0.880564	0.975315	0.975321	0.617556	0.162057	0.162057
3.375	0.0964647	0.0193467	0.0192662	0.0057973	0.00328772	0.00329099	0.882976	0.975798	0.975803	0.617701	0.162139	0.162139
3.4	0.0987032	0.020019	0.0198687	0.00548983	0.00331118	0.00331193	0.885443	0.976299	0.9763	0.617838	0.162222	0.162222
3.425	0.0971485	0.0200574	0.0198799	0.00523364	0.00334011	0.00333853	0.887872	0.9768	0.976797	0.617969	0.162305	0.162306
3.45	0.0917868	0.0192637	0.0191032	0.00504213	0.00337549	0.00337271	0.890167	0.977282	0.977274	0.618095	0.16239	0.16239
3.475	0.0837774	0.0177195	0.0176093	0.00489908	0.00341848	0.00341564	0.892261	0.977725	0.977714	0.618217	0.162475	0.162475
3.5	0.0753956	0.0158843	0.0158428	0.00478671	0.003466	0.00346364	0.894146	0.978122	0.97811	0.618337	0.162562	0.162562
3.525	0.0688186	0.0142874	0.0143228	0.00466187	0.0035072	0.00350539	0.895867	0.978479	0.978468	0.618454	0.16265	0.16265
3.55	0.065209	0.0132373	0.0133539	0.00448631	0.00353123	0.00352988	0.897497	0.97881	0.978802	0.618566	0.162738	0.162738
3.575	0.0648633	0.0128298	0.0130268	0.00425998	0.00354026	0.00353926	0.899118	0.979131	0.979128	0.618672	0.162826	0.162826
3.6	0.0675714	0.0130581	0.0133151	0.00401829	0.00354643	0.00354569	0.900808	0.979457	0.979461	0.618773	0.162915	0.162915
3.625	0.0726262	0.0138524	0.0141077	0.00379517	0.0035586	0.00355802	0.902623	0.979804	0.979814	0.618868	0.163004	0.163004
3.65	0.0787232	0.0150431	0.0151999	0.00360125	0.00357886	0.00357835	0.904591	0.98018	0.980194	0.618958	0.163094	0.163093
3.675	0.0842242	0.0163319	0.0163226	0.00343568	0.00360689	0.00360646	0.906697	0.980588	0.980602	0.619044	0.163184	0.163184
3.7	0.0877803	0.0173687	0.0172155	0.00329402	0.00364284	0.00364248	0.908892	0.981022	0.981032	0.619126	0.163275	0.163275
3.725	0.0888492	0.017892	0.0176749	0.00317174	0.00368695	0.00368669	0.911113	0.981469	0.981474	0.619205	0.163367	0.163367
3.75	0.0876456	0.0177835	0.0175708	0.00306513	0.00373915	0.00373897	0.913304	0.981914	0.981913	0.619282	0.16346	0.16346
3.775	0.0848543	0.0170871	0.0169122	0.00297135	0.00379914	0.00379903	0.915425	0.982341	0.982336	0.619356	0.163555	0.163555
3.8	0.0814685	0.0160508	0.0159234	0.00288833	0.00386679	0.00386671	0.917462	0.982742	0.982734	0.619428	0.163652	0.163652
3.825	0.0783643	0.0150316	0.0149526	0.00281461	0.00394219	0.00394209	0.919421	0.983118	0.983108	0.619499	0.163751	0.16375
3.85	0.0759765	0.0142969	0.014267	0.00274924	0.00402573	0.0040256	0.92132	0.983476	0.983465	0.619567	0.163851	0.163851
3.875	0.0747004	0.0139712	0.0139932	0.00269174	0.00411822	0.00411805	0.923188	0.983825	0.983814	0.619635	0.163954	0.163954
3.9	0.0751428	0.0141001	0.0141775	0.00264203	0.00422098	0.0042207	0.925067	0.984177	0.984169	0.619701	0.16406	0.16406
3.925	0.0775601	0.0146414	0.0147744	0.0026005	0.00433588	0.00433542	0.927006	0.984544	0.984538	0.619766	0.164168	0.164168
3.95	0.0814614	0.0154437	0.0156233	0.0025679	0.00446536	0.00446462	0.929042	0.98493	0.984929	0.61983	0.16428	0.16428
3.975	0.0861303	0.0163621	0.0165614	0.00254519	0.00461202	0.00461096	0.931195	0.985339	0.985343	0.619894	0.164395	0.164395
4	0.0911385	0.0173676	0.0175392	0.00253266	0.00477699	0.00477582	0.933474	0.985773	0.985781	0.619957	0.164514	0.164514
4.025	0.095933	0.0184397	0.0185338	0.00252785	0.00495553	0.00495564	0.935872	0.986234	0.986245	0.62002	0.164638	0.164638
4.05	0.099269	0.0193631	0.0193582	0.0025209	0.00512825	0.00513335	0.938354	0.986718	0.986729	0.620083	0.164767	0.164766
4.075	0.0992797	0.0196691	0.0195784	0.00248925	0.00525247	0.00526918	0.940836	0.98721	0.987218	0.620145	0.164898	0.164898
4.1	0.094435	0.0188858	0.0187419	0.00240539	0.00527915	0.00531285	0.943197	0.987682	0.987687	0.620206	0.16503	0.165031
4.125	0.085228	0.0170202	0.016862	0.00226788	0.00521322	0.00525753	0.945327	0.988107	0.988108	0.620262	0.16516	0.165162
4.15	0.0743602	0.0146451	0.0145047	0.00211721	0.00514907	0.00517531	0.947186	0.988473	0.988471	0.620315	0.165289	0.165292
4.175	0.0646097	0.0124014	0.0122937	0.00200968	0.00522077	0.00519033	0.948802	0.988783	0.988778	0.620365	0.165419	0.165422
4.2	0.0571023	0.0105992	0.0105263	0.00199955	0.00552875	0.00544294	0.950229	0.989048	0.989041	0.620415	0.165558	0.165558
4.225	0.0513977	0.0092338	0.00919479	0.00208219	0.00602134	0.00593567	0.951514	0.989279	0.989271	0.620467	0.165708	0.165706
4.25	0.046577	0.00817645	0.00817241	0.0021799	0.0065135	0.00647469	0.952679	0.989484	0.989475	0.620522	0.165871	0.165868
4.275	0.0423015	0.00733768	0.00737229	0.00223161	0.00687708	0.00688471	0.953736	0.989667	0.98966	0.620578	0.166043	0.16604
4.3	0.0389116	0.00671038	0.0067874	0.00222782	0.00710808	0.00713773	0.954709	0.989835	0.989829	0.620633	0.166221	0.166219
4.325	0.0367503	0.00630658	0.00642423	0.00219138	0.00727617	0.00730845	0.955628	0.989993	0.98999	0.620688	0.166403	0.166401
4.35	0.0356735	0.00609431	0.00623571	0.00214683	0.00744694	0.00747392	0.95652	0.990145	0.990146	0.620742	0.166589	0.166588
4.375	0.0350307	0.0059814	0.00610809	0.00210658	0.00765185	0.00767233	0.957395	0.990294	0.990299	0.620795	0.16678	0.16678
4.4	0.0340485	0.00584942	0.00591738	0.00207393	0.00789943	0.00791443	0.958247	0.990441	0.990447	0.620846	0.166978	0.166978
4.425	0.0322938	0.00561074	0.00560507	0.0020485	0.00819008	0.00820096	0.959054	0.990581	0.990587	0.620898	0.167182	0.167183
4.45	0.029747	0.00523142	0.00517619	0.00202913	0.00852438	0.00853223	0.959798	0.990712	0.990716	0.620948	0.167395	0.167396
4.475	0.0267206	0.00473863	0.00466903	0.002015	0.00890707	0.00891269	0.960466	0.99083	0.990833	0.620999	0.167618	0.167619
4.5	0.0237295	0.00421126	0.00414885	0.00200578	0.0093474	0.00935133	0.961059	0.990935	0.990937	0.621049	0.167852	0.167853
4.525	0.0212284	0.00373283	0.00368413	0.00200102	0.00984918	0.0098519	0.96159	0.991029	0.991029	0.621099	0.168098	0.168099
4.55	0.0194319	0.00334936	0.00331363	0.00199931	0.0103992	0.0104009	0.962075	0.991113	0.991111	0.621149	0.168358	0.168359
4.575	0.0183076	0.00306516	0.00303974	0.0019992	0.0109839	0.0109848	0.962533	0.991189	0.991187	0.621199	0.168633	0.168634
4.6	0.0176041	0.00285601	0.00283845	0.00200063	0.011612	0.011612	0.962973	0.991261	0.991258	0.621249	0.168923	0.168924
4.625	0.0168923	0.00268036	0.00266895	0.00200429	0.012304	0.0123033	0.963395	0.991328	0.991325	0.621299	0.16923	0.169232
4.65	0.0158073	0.00250037	0.00249411	0.0020107	0.0130784	0.0130769	0.963791	0.99139	0.991388	0.621349	0.169557	0.169558
4.675	0.0143719	0.00230969	0.00230815	0.00202014	0.0139508	0.0139484	0.96415	0.991448	0.991445	0.6214	0.169906	0.169907
4.7	0.0128998	0.00212898	0.00213216	0.00203281	0.0149371	0.0149337	0.964472	0.991501	0.991499	0.621451	0.17028	0.17028
4.725	0.0116519	0.00197784	0.00198618	0.00204892	0.0160565	0.0160518	0.964764	0.99155	0.991548	0.621502	0.170681	0.170682
4.75	0.010725	0.00186368	0.00187798	0.00206876	0.0173327	0.0173264	0.965032	0.991597	0.991595	0.621554	0.171114	0.171115
4.775	0.0101175	0.00178616	0.00180738	0.00209271	0.0187962	0.0187878	0.965285	0.991642	0.99164	0.621606	0.171584	0.171585
4.8	0.00978449	0.00174124	0.0017696	0.00212128	0.0204857	0.0204744	0.965529	0.991685	0.991685	0.621659	0.172096	0.172096
4.825	0.00963922	0.00172005	0.00175315	0.00215512	0.0224512	0.0224359	0.96577	0.991728	0.991728	0.621713	0.172658	0.172657
4.85	0.00954129	0.00170625	0.00173727	0.00219507	0.0247576	0.0247367	0.966009	0.991771	0.991772	0.621768	0.173277	0.173276
4.875	0.00934724	0.00168012	0.00169967	0.00224222	0.0274906	0.0274617	0.966243	0.991813	0.991814	0.621824	0.173964	0.173962
4.9	0.00899807	0.00162972	0.00163224	0.002298	0.0307643	0.030724	0.966468	0.991854	0.991855	0.621881	0.174733	0.17473
4.925	0.00851753	0.00155504	0.00154295	0.00236428	0.0347326	0.034676	0.96668	0.991893	0.991894	0.62194	0.175601	0.175597
4.95	0.00796669	0.00146422	0.00144527	0.00244346	0.039604	0.0395251	0.96688	0.991929	0.99193	0.622001	0.176591	0.176585
4.975	0.0074388	0.00137133	0.00135248	0.00253857	0.0456596	0.0455549	0.967066	0.991963	0.991964	0.622065	0.177733	0.177724
5	0.00702236	0.00128975	0.00127426	0.00265293	0.0532712	0.0531485	0.967241	0.991996	0.991995	0.622131	0.179065	0.179053
5.025	0.00674753	0.00122503	0.00121338	0.0027893	0.0629122	0.0628119	0.96741	0.992026	0.992026	0.622201	0.180637	0.180623
5.05	0.00656753	0.00117428	0.00116585	0.00294889	0.0751806	0.0751989	0.967574	0.992056	0.992055	0.622275	0.182517	0.182503
5.075	0.00636957	0.00112879	0.00112279	0.00313324	0.0908921	0.0911584	0.967733	0.992084	0.992083	0.622353	0.184789	0.184782
5.1	0.00604842	0.00108003	0.00107581	0.00335021	0.111171	0.111741	0.967884	0.992111	0.99211	0.622437	0.187569	0.187576
5.125	0.00560827	0.00102697	0.00102408	0.00361628	0.137089	0.137829	0.968025	0.992137	0.992136	0.622527	0.190996	0.191022
5.15	0.00514055	0.000974908	0.000973059	0.0039502	0.168394	0.169005	0.968153	0.992161	0.99216	0.622626	0.195206	0.195247
5.175	0.00472133	0.000928452	0.000927478	0.00436447	0.201598	0.201816	0.968271	0.992184	0.992183	0.622735	0.200246	0.200292
5.2	0.00437697	0.000889056	0.000888878	0.00485639	0.229735	0.229503	0.968381	0.992206	0.992205	0.622856	0.205989	0.20603
5.225	0.00410491	0.000856313	0.00085693	0.00540408	0.246671	0.24611	0.968483	0.992228	0.992227	0.622991	0.212156	0.212182
5.25	0.00389462	0.00082936	0.000830849	0.00597592	0.251792	0.251066	0.968581	0.992249	0.992247	0.623141	0.218451	0.218459
5.275	0.00373677	0.000807504	0.000810025	0.0065449	0.24873	0.247963	0.968674	0.992269	0.992268	0.623304	0.224669	0.224658
5.3	0.00362566	0.000790384	0.00079419	0.00709476	0.241491	0.240762	0.968765	0.992288	0.992288	0.623482	0.230706	0.230677
5.325	0.00355885	0.00077795	0.000783368	0.00761862	0.232724	0.232085	0.968854	0.992308	0.992307	0.623672	0.236524	0.236479
5.35	0.00353484	0.000770286	0.000777595	0.00811616	0.223772	0.22328	0.968942	0.992327	0.992327	0.623875	0.242118	0.242061
5.375	0.00354771	0.000767166	0.000776248	0.00859225	0.215134	0.214861	0.969031	0.992346	0.992346	0.62409	0.247497	0.247433
5.4	0.0035803	0.000767439	0.000777183	0.00905628	0.206809	0.206857	0.96912	0.992366	0.992365	0.624316	0.252667	0.252604
5.425	0.00360675	0.000769025	0.000777093	0.00951853	0.198617	0.199103	0.96921	0.992385	0.992385	0.624554	0.257632	0.257582
5.45	0.00360811	0.000769665	0.00077359	0.00998254	0.190565	0.191568	0.969301	0.992404	0.992404	0.624804	0.262397	0.262371
5.475	0.0035706	0.000766084	0.000765003	0.0104422	0.182968	0.184401	0.96939	0.992423	0.992423	0.625065	0.266971	0.266981
5.5	0.00347171	0.000753303	0.000748448	0.0108874	0.176226	0.177716	0.969477	0.992442	0.992442	0.625337	0.271376	0.271424
5.525	0.0033046	0.000729417	0.000722992	0.0113094	0.170559	0.171584	0.969559	0.99246	0.99246	0.62562	0.27564	0.275713
5.55	0.00310047	0.000698963	0.000692727	0.0117024	0.165879	0.166155	0.969637	0.992478	0.992477	0.625912	0.279787	0.279867
5.575	0.00290032	0.000668267	0.000663052	0.0120616	0.161939	0.161588	0.969709	0.992494	0.992494	0.626214	0.283836	0.283907
5.6	0.00272757	0.000640987	0.000636954	0.0123844	0.158476	0.157806	0.969777	0.99251	0.99251	0.626524	0.287798	0.287852
5.625	0.00258813	0.000618068	0.000615064	0.0126731	0.155191	0.154446	0.969842	0.992526	0.992525	0.62684	0.291678	0.291713
5.65	0.00247965	0.000599146	0.000596944	0.0129338	0.151796	0.151098	0.969904	0.992541	0.99254	0.627164	0.295472	0.295491
5.675	0.00239796	0.000583534	0.000581932	0.0131731	0.148244	0.147632	0.969964	0.992555	0.992555	0.627493	0.299179	0.299182
5.7	0.00233964	0.000570623	0.000569468	0.0133956	0.144743	0.144219	0.970023	0.99257	0.992569	0.627828	0.302797	0.302787
5.725	0.00230202	0.000559939	0.000559123	0.013603	0.14148	0.141035	0.97008	0.992584	0.992583	0.628168	0.306334	0.306313
5.75	0.00228093	0.000551017	0.000550467	0.0137993	0.138478	0.138102	0.970137	0.992597	0.992597	0.628513	0.309796	0.309766
5.775	0.0022666	0.000543157	0.000542827	0.0139956	0.13564	0.135324	0.970194	0.992611	0.99261	0.628863	0.313187	0.313149
5.8	0.00224216	0.000535317	0.000535181	0.0142164	0.132837	0.132579	0.97025	0.992624	0.992624	0.629218	0.316508	0.316463
5.825	0.00219411	0.000526675	0.000526723	0.014498	0.130012	0.129811	0.970305	0.992638	0.992637	0.629581	0.319758	0.319708
5.85	0.00212668	0.000517407	0.000517644	0.0148696	0.127264	0.127128	0.970358	0.992651	0.99265	0.629953	0.32294	0.322887
5.875	0.00205604	0.000508364	0.000508812	0.0153181	0.124813	0.124757	0.970409	0.992663	0.992663	0.630336	0.32606	0.326005
5.9	0.00199463	0.00050022	0.000500918	0.015784	0.122813	0.122865	0.970459	0.992676	0.992675	0.63073	0.329131	0.329077
5.925	0.00194727	0.000493246	0.000494259	0.0162045	0.121249	0.121453	0.970508	0.992688	0.992687	0.631135	0.332162	0.332113
5.95	0.00191479	0.00048752	0.000488941	0.0165527	0.119997	0.120417	0.970556	0.9927	0.9927	0.631549	0.335162	0.335124
5.975	0.00189728	0.000483099	0.000485062	0.0168332	0.118915	0.119641	0.970603	0.992712	0.992712	0.63197	0.338135	0.338115
6	0.00189518	0.000480091	0.000482766	0.0170626	0.117888	0.119013	0.970651	0.992724	0.992724	0.632396	0.341082	0.34109
6.025	0.00190902	0.00047863	0.000482181	0.0172591	0.116853	0.118403	0.970698	0.992736	0.992736	0.632828	0.344003	0.34405
6.05	0.00193754	0.000478737	0.000483203	0.0174398	0.115855	0.11764	0.970747	0.992748	0.992748	0.633264	0.346899	0.346991
6.075	0.00197458	0.000480067	0.000485119	0.0176164	0.115058	0.116574	0.970796	0.99276	0.99276	0.633704	0.349776	0.349906
6.1	0.00200792	0.000481686	0.000486421	0.0177901	0.114559	0.115179	0.970846	0.992772	0.992772	0.634149	0.35264	0.352785
6.125	0.00202511	0.000482275	0.000485413	0.0179564	0.114181	0.11359	0.970897	0.992784	0.992784	0.634598	0.355494	0.355625
6.15	0.00202171	0.000480754	0.000481277	0.0181077	0.113532	0.111973	0.970947	0.992796	0.992796	0.635051	0.358333	0.358424
6.175	0.00200082	0.000476795	0.000474432	0.0182375	0.112262	0.110298	0.970997	0.992808	0.992808	0.635507	0.361139	0.361182
6.2	0.00196564	0.000470616	0.000465972	0.0183633	0.110313	0.108408	0.971047	0.99282	0.99282	0.635966	0.363897	0.363892
6.225	0.00191611	0.000462415	0.000456764	0.0185395	0.107967	0.106336	0.971095	0.992832	0.992831	0.636429	0.366596	0.36655
6.25	0.00185738	0.000452934	0.000447549	0.0188295	0.105613	0.104311	0.971141	0.992843	0.992843	0.6369	0.369237	0.369158
6.275	0.0018024	0.000443668	0.000439228	0.0192541	0.103554	0.102581	0.971186	0.992854	0.992854	0.637381	0.371825	0.371723
6.3	0.00176228	0.000435819	0.000432433	0.0197563	0.101959	0.101309	0.97123	0.992865	0.992864	0.637875	0.374374	0.374255
6.325	0.00174131	0.000429813	0.000427328	0.0202379	0.100829	0.100512	0.971274	0.992876	0.992875	0.638381	0.376895	0.376768
6.35	0.00173826	0.000425546	0.000423762	0.020634	0.100042	0.10009	0.971317	0.992886	0.992886	0.638897	0.379396	0.37927
6.375	0.00174666	0.000422589	0.000421339	0.0209331	0.0994424	0.0999173	0.971361	0.992897	0.992896	0.63942	0.381882	0.381768
6.4	0.00175445	0.000420264	0.000419427	0.0211504	0.0988903	0.0998787	0.971405	0.992907	0.992907	0.639949	0.384354	0.384265
6.425	0.00175035	0.000417969	0.000417463	0.0213062	0.0982755	0.0998549	0.971448	0.992918	0.992917	0.640482	0.386811	0.386762
6.45	0.00173518	0.000415713	0.000415487	0.021423	0.0975416	0.0996848	0.971492	0.992928	0.992927	0.641017	0.38925	0.389254
6.475	0.00172027	0.000414049	0.000414077	0.0215315	0.0967555	0.0991712	0.971535	0.992939	0.992938	0.641556	0.391669	0.391733
6.5	0.00171606	0.000413523	0.000413797	0.0216668	0.0961126	0.0981799	0.971578	0.992949	0.992948	0.642097	0.394072	0.394187
6.525	0.00172772	0.000414465	0.000415003	0.0218519	0.0957462	0.0967997	0.971621	0.992959	0.992959	0.642644	0.396465	0.396607
6.55	0.00175756	0.000417121	0.000417966	0.0220895	0.0955627	0.0953916	0.971665	0.99297	0.992969	0.643196	0.398854	0.398992
6.575	0.00180773	0.000421783	0.000423013	0.0223656	0.0953943	0.0943637	0.97171	0.99298	0.99298	0.643755	0.401239	0.401351
6.6	0.00188164	0.000428892	0.000430624	0.0226484	0.0951816	0.0938488	0.971757	0.992991	0.99299	0.644321	0.403619	0.403698
6.625	0.00198479	0.000439098	0.000441501	0.0229014	0.094915	0.09366	0.971807	0.993002	0.993001	0.644894	0.405992	0.406039
6.65	0.0021254	0.00045334	0.000456649	0.0231006	0.09451	0.0934797	0.97186	0.993013	0.993013	0.645471	0.408354	0.408376
6.675	0.00231509	0.000472946	0.000477472	0.0232445	0.093849	0.0930518	0.971918	0.993025	0.993025	0.646052	0.410701	0.410702
6.7	0.00256899	0.000499722	0.000505803	0.0233566	0.0929559	0.0923506	0.971982	0.993038	0.993037	0.646636	0.413024	0.413011
6.725	0.00290387	0.000535942	0.000543754	0.0234665	0.0920163	0.0915572	0.972054	0.993051	0.993051	0.647223	0.415325	0.4153
6.75	0.00333272	0.000584091	0.000593174	0.0235886	0.0911995	0.0908511	0.972138	0.993066	0.993066	0.647813	0.417605	0.417571
6.775	0.00385931	0.000646343	0.000655025	0.0237218	0.0905606	0.0902975	0.972234	0.993082	0.993082	0.648406	0.419869	0.419829
6.8	0.00447889	0.00072354	0.000729112	0.0238598	0.0900797	0.0898841	0.972346	0.9931	0.9931	0.649002	0.422121	0.422076
6.825	0.00515953	0.000811191	0.000811247	0.023997	0.0897172	0.0895765	0.972475	0.99312	0.993121	0.649602	0.424364	0.424315
6.85	0.0057685	0.00089061	0.000884338	0.0241297	0.0894372	0.0893437	0.972619	0.993142	0.993143	0.650205	0.4266	0.426549
6.875	0.00605522	0.000928359	0.000916964	0.0242561	0.0892123	0.0891623	0.972771	0.993166	0.993166	0.650812	0.42883	0.428778
6.9	0.0058592	0.000903208	0.000889521	0.024376	0.0890212	0.0890149	0.972917	0.993188	0.993188	0.651421	0.431056	0.431003
6.925	0.00531454	0.000832081	0.00081907	0.0244921	0.0888456	0.0888863	0.97305	0.993209	0.993208	0.652033	0.433277	0.433225
6.95	0.00470223	0.000750817	0.000740148	0.0246126	0.0886674	0.0887619	0.973168	0.993228	0.993227	0.652649	0.435493	0.435445
6.975	0.00421474	0.000683827	0.000675813	0.0247556	0.0884691	0.0886279	0.973273	0.993245	0.993244	0.653268	0.437705	0.43766
7	0.00391958	0.000639481	0.00063379	0.0249513	0.0882458	0.0884854	0.973371	0.993261	0.99326	0.653891	0.439911	0.439872
7.025	0.00381848	0.000617888	0.000614066	0.0252287	0.0880276	0.0883722	0.973467	0.993276	0.993275	0.654522	0.442112	0.442082
7.05	0.00388134	0.000615748	0.000613427	0.0255773	0.0878817	0.0883637	0.973564	0.993292	0.99329	0.655162	0.444309	0.444291
7.075	0.00403683	0.000625918	0.000624852	0.0259269	0.087849	0.088505	0.973664	0.993307	0.993306	0.65581	0.446505	0.446503
7.1	0.0041546	0.000634945	0.000635005	0.0261976	0.0878709	0.0887314	0.973768	0.993323	0.993322	0.656465	0.448702	0.448722
7.125	0.00409496	0.000626731	0.000627888	0.0263552	0.0878096	0.0888731	0.973871	0.993339	0.993338	0.657124	0.450897	0.450943
7.15	0.0038304	0.000595867	0.000598185	0.0264162	0.0875493	0.088739	0.973966	0.993354	0.993352	0.657784	0.453086	0.453162
7.175	0.00346911	0.000552729	0.00055637	0.0264332	0.087124	0.088248	0.974053	0.993368	0.993366	0.658445	0.455264	0.455368
7.2	0.00313613	0.000511005	0.000516261	0.0264613	0.0867206	0.0874981	0.974132	0.99338	0.993379	0.659106	0.457432	0.457556
7.225	0.00289551	0.000477926	0.000485267	0.0265192	0.08649	0.0866703	0.974204	0.993392	0.993391	0.659769	0.459594	0.459722
7.25	0.00276271	0.000455062	0.000465181	0.026594	0.0864167	0.0858893	0.974273	0.993404	0.993403	0.660434	0.461755	0.46187
7.275	0.00273401	0.000441679	0.000455478	0.0266775	0.0863766	0.0852076	0.974341	0.993415	0.993414	0.661101	0.463914	0.464
7.3	0.00279811	0.000436439	0.00045477	0.026784	0.0862508	0.0846821	0.974411	0.993426	0.993426	0.661771	0.46607	0.466117
7.325	0.00292946	0.000437451	0.000460305	0.0269312	0.0860137	0.0843889	0.974485	0.993437	0.993437	0.662444	0.468221	0.468227
7.35	0.00307531	0.000441688	0.000466741	0.0271123	0.0857404	0.0843384	0.974561	0.993448	0.993449	0.663122	0.470364	0.470335
7.375	0.00317211	0.000445781	0.00046763	0.0273013	0.0855213	0.084455	0.974641	0.993459	0.993461	0.663804	0.472502	0.472446
7.4	0.00320792	0.000449178	0.00046127	0.0274776	0.0853945	0.0846512	0.974721	0.99347	0.993472	0.664491	0.474637	0.474563
7.425	0.00324106	0.000455008	0.000452645	0.027633	0.0853537	0.0848738	0.974802	0.993481	0.993484	0.665182	0.476771	0.476685
7.45	0.00332884	0.000465931	0.000447297	0.0277664	0.0853769	0.0851001	0.974885	0.993493	0.993495	0.665876	0.478905	0.478812
7.475	0.00346157	0.000479744	0.000446121	0.0278796	0.0854428	0.0853229	0.974972	0.993505	0.993506	0.666573	0.481042	0.480945
7.5	0.00355596	0.000488511	0.000445202	0.0279744	0.0855343	0.0855398	0.975061	0.993517	0.993517	0.667273	0.48318	0.483084
7.525	0.00352747	0.000484481	0.000440049	0.0280537	0.0856366	0.0857487	0.975149	0.993529	0.993528	0.667974	0.485321	0.485227
7.55	0.00339269	0.000469126	0.000431204	0.0281224	0.0857352	0.085945	0.975234	0.993541	0.993539	0.668677	0.487464	0.487376
7.575	0.00325077	0.000451501	0.000423638	0.0281912	0.0858145	0.0861225	0.975315	0.993552	0.993549	0.669382	0.48961	0.489529
7.6	0.00318321	0.000439272	0.000421775	0.0282821	0.0858581	0.0862739	0.975395	0.993563	0.99356	0.670089	0.491756	0.491686
7.625	0.003215	0.000435464	0.000427542	0.0284367	0.0858588	0.0864023	0.975475	0.993574	0.993571	0.6708	0.493902	0.493846
7.65	0.00333381	0.000440229	0.000441313	0.0287146	0.0858401	0.0865425	0.975558	0.993585	0.993582	0.671518	0.496048	0.496009
7.675	0.00352768	0.000453196	0.000463417	0.0291593	0.0858815	0.086781	0.975646	0.993597	0.993593	0.672247	0.498196	0.498179
7.7	0.00380759	0.000474211	0.000494439	0.0297221	0.0861012	0.0872323	0.975742	0.993608	0.993606	0.67299	0.500348	0.50036
7.725	0.00417402	0.000500999	0.000532445	0.0302372	0.0865586	0.0879366	0.975846	0.993621	0.993619	0.673746	0.502512	0.502558
7.75	0.00456218	0.000526277	0.000569244	0.0305359	0.0871743	0.0887788	0.97596	0.993634	0.993633	0.674509	0.504691	0.504778
7.775	0.00484347	0.000540259	0.000591676	0.0305645	0.0877966	0.0895506	0.976081	0.993648	0.993648	0.675273	0.506886	0.507016
7.8	0.00490371	0.000538309	0.000589703	0.0303664	0.0882974	0.0900324	0.976204	0.993661	0.993663	0.676032	0.509094	0.509267
7.825	0.00474139	0.000524647	0.000564517	0.0300121	0.088568	0.0900002	0.976322	0.993674	0.993677	0.676783	0.511308	0.511517
7.85	0.00448232	0.000508736	0.000528501	0.0295672	0.088478	0.0892613	0.976434	0.993687	0.99369	0.677522	0.51352	0.513749
7.875	0.00425222	0.000497162	0.000494321	0.0290979	0.0879296	0.0877661	0.976541	0.993699	0.993702	0.678249	0.515718	0.515943
7.9	0.00405849	0.00048777	0.000465756	0.0286818	0.0870014	0.0856762	0.976642	0.993712	0.993714	0.678966	0.517893	0.518085
7.925	0.00381355	0.000472171	0.000439205	0.0284129	0.0859288	0.0834164	0.976737	0.993723	0.993725	0.679677	0.520041	0.52017
7.95	0.00346446	0.000445848	0.00041138	0.0283835	0.0849147	0.0815787	0.976824	0.993735	0.993735	0.680386	0.522164	0.52221
7.975	0.00306348	0.000413603	0.00038378	0.0286215	0.0840901	0.0805814	0.976901	0.993745	0.993745	0.681102	0.524266	0.524224
8	0.00269447	0.00038301	0.000359691	0.0290506	0.0835191	0.0804321	0.976968	0.993754	0.993754	0.681828	0.526354	0.526235
8.025	0.00240104	0.000358113	0.000340749	0.0295424	0.0832058	0.0808618	0.977028	0.993763	0.993762	0.682566	0.528435	0.528257
