w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.101555	0.023596	0.0235894	0.0257933	0.00439037	0.00438784	0.852482	0.969306	0.969303	0.613487	0.160357	0.160357
3.05	0.10389	0.0236926	0.0236913	0.0242751	0.00419447	0.00419273	0.855079	0.969899	0.969896	0.614094	0.160462	0.160462
3.075	0.105654	0.0235804	0.0235829	0.0225421	0.00402404	0.00402295	0.85772	0.970488	0.970485	0.614658	0.160562	0.160562
3.1	0.106418	0.0233055	0.0233113	0.020601	0.00387882	0.0038783	0.860381	0.971071	0.971068	0.615173	0.160659	0.160659
3.125	0.105446	0.0228195	0.0228298	0.0185494	0.00375683	0.00375682	0.863017	0.971641	0.971639	0.615636	0.160753	0.160753
3.15	0.10211	0.0219845	0.0220017	0.0165469	0.00365394	0.00365448	0.86557	0.972191	0.972189	0.61605	0.160845	0.160844
3.175	0.0965679	0.0207456	0.020773	0.014688	0.00356306	0.00356421	0.867984	0.97271	0.972708	0.616417	0.160934	0.160934
3.2	0.0901155	0.019303	0.0193442	0.0129643	0.00347909	0.00348098	0.870237	0.973192	0.973192	0.616741	0.161021	0.161021
3.225	0.0846939	0.01805	0.0181079	0.0113834	0.00340483	0.00340764	0.872354	0.973643	0.973645	0.617026	0.161106	0.161106
3.25	0.0819075	0.0173405	0.0174141	0.0100059	0.00334634	0.00335025	0.874402	0.974077	0.97408	0.617276	0.16119	0.16119
3.275	0.0822543	0.0173056	0.0173825	0.00886948	0.00330627	0.00331115	0.876458	0.97451	0.974514	0.617498	0.161272	0.161272
3.3	0.0849225	0.0178143	0.0178631	0.00795916	0.0032826	0.00328777	0.878581	0.974955	0.974961	0.617697	0.161354	0.161354
3.325	0.0882235	0.0185499	0.01853	0.00723502	0.00327093	0.00327496	0.880787	0.975419	0.975424	0.617878	0.161436	0.161436
3.35	0.0905349	0.0191629	0.0190585	0.00665227	0.00326694	0.00326833	0.88305	0.975898	0.975901	0.618044	0.161518	0.161518
3.375	0.0909417	0.0193713	0.0192099	0.0061765	0.00326767	0.00326621	0.885324	0.976382	0.976381	0.618198	0.161599	0.1616
3.4	0.0891975	0.0189785	0.0188076	0.00579363	0.00327257	0.00326938	0.887554	0.976857	0.976851	0.618343	0.161681	0.161681
3.425	0.0856533	0.0179707	0.01783	0.00548381	0.00328431	0.00328081	0.889695	0.977306	0.977297	0.61848	0.161763	0.161763
3.45	0.081194	0.0166095	0.0165238	0.00522405	0.00330716	0.00330415	0.891725	0.977721	0.97771	0.618611	0.161846	0.161846
3.475	0.0767469	0.0152697	0.0152545	0.00504128	0.00334348	0.00334115	0.893644	0.978103	0.978091	0.618737	0.16193	0.16193
3.5	0.0730799	0.0142195	0.0142866	0.00490712	0.00339101	0.00338929	0.895471	0.978458	0.978449	0.61886	0.162014	0.162014
3.525	0.0710697	0.013616	0.013772	0.00479107	0.00344054	0.00343927	0.897247	0.978799	0.978793	0.61898	0.1621	0.1621
3.55	0.0715028	0.0135615	0.0137975	0.00464328	0.00347808	0.00347715	0.899035	0.979138	0.979138	0.619096	0.162187	0.162187
3.575	0.0744787	0.0140819	0.0143525	0.00443875	0.00349639	0.0034957	0.900897	0.97949	0.979497	0.619207	0.162275	0.162275
3.6	0.0790887	0.015069	0.0152834	0.00419635	0.00350201	0.00350149	0.902874	0.979867	0.979879	0.619311	0.162362	0.162362
3.625	0.0836928	0.0162508	0.0163171	0.00395687	0.0035063	0.00350589	0.904966	0.980273	0.980287	0.61941	0.16245	0.16245
3.65	0.0866813	0.0172604	0.017161	0.00374252	0.00351697	0.00351667	0.907133	0.980704	0.980716	0.619504	0.162538	0.162538
3.675	0.0871634	0.0177884	0.017587	0.00355876	0.00353744	0.00353727	0.909313	0.981149	0.981155	0.619593	0.162626	0.162626
3.7	0.0850632	0.0176614	0.0174376	0.00340274	0.00356837	0.00356837	0.911439	0.981591	0.981591	0.619678	0.162716	0.162715
3.725	0.0809745	0.0168753	0.0166806	0.00326959	0.0036092	0.00360936	0.913463	0.982012	0.982008	0.61976	0.162806	0.162806
3.75	0.0762766	0.0156853	0.0155412	0.00315498	0.00365923	0.00365953	0.91537	0.982405	0.982397	0.619839	0.162897	0.162897
3.775	0.0728039	0.0145393	0.0144494	0.00305557	0.00371804	0.0037185	0.91719	0.982768	0.982758	0.619915	0.16299	0.16299
3.8	0.0719116	0.0138219	0.0137836	0.00296909	0.00378566	0.00378631	0.918988	0.983114	0.983103	0.619989	0.163085	0.163085
3.825	0.0738688	0.0136978	0.0137098	0.00289401	0.00386251	0.00386339	0.920835	0.983456	0.983445	0.620062	0.163181	0.163181
3.85	0.0778893	0.0141275	0.0141913	0.00282926	0.00394908	0.00395026	0.922782	0.983809	0.9838	0.620132	0.16328	0.16328
3.875	0.0826365	0.0149257	0.0150419	0.00277358	0.0040452	0.00404672	0.924848	0.984182	0.984176	0.620202	0.163381	0.163381
3.9	0.0870026	0.0158481	0.0160073	0.00272468	0.00414868	0.00415062	0.927023	0.984579	0.984576	0.62027	0.163485	0.163485
3.925	0.0906798	0.0167328	0.0169095	0.0026792	0.00425529	0.00425776	0.92929	0.984997	0.984999	0.620337	0.163591	0.163591
3.95	0.0941093	0.0175935	0.0177516	0.00263503	0.00436231	0.00436568	0.931643	0.985437	0.985443	0.620403	0.1637	0.163701
3.975	0.0976706	0.0185225	0.0186278	0.00259318	0.00447203	0.0044768	0.934085	0.9859	0.985909	0.620467	0.163812	0.163813
4	0.100757	0.0194634	0.0194957	0.00255527	0.00458761	0.00459385	0.936604	0.986386	0.986396	0.620531	0.163927	0.163927
4.025	0.101608	0.0200459	0.020004	0.00251924	0.00470526	0.00471187	0.939144	0.986888	0.986896	0.620594	0.164045	0.164045
4.05	0.0981227	0.0197055	0.0195996	0.00247667	0.00481035	0.00481488	0.941597	0.98738	0.987386	0.620656	0.164165	0.164166
4.075	0.0896483	0.0181782	0.0180299	0.00241518	0.00488368	0.00488315	0.943838	0.987835	0.987837	0.620717	0.164287	0.164288
4.1	0.0780485	0.0158309	0.0156745	0.0023286	0.00492012	0.00491214	0.945789	0.98823	0.988229	0.620775	0.16441	0.16441
4.125	0.0662608	0.0133252	0.0131923	0.00222716	0.00494522	0.00492865	0.947446	0.988563	0.988558	0.62083	0.164534	0.164534
4.15	0.0563841	0.0111443	0.0110508	0.00214141	0.00502111	0.00499767	0.948855	0.988842	0.988835	0.620884	0.164659	0.164659
4.175	0.0491961	0.0094686	0.00941754	0.00211532	0.00523449	0.00521124	0.950085	0.989079	0.98907	0.620937	0.16479	0.164789
4.2	0.0446573	0.00829014	0.00828058	0.00216724	0.00561459	0.00560237	0.951202	0.989286	0.989277	0.620991	0.16493	0.164929
4.225	0.042397	0.00753565	0.00756766	0.00224657	0.00603783	0.00604131	0.952262	0.989474	0.989466	0.621047	0.165081	0.16508
4.25	0.0418298	0.00711609	0.00719144	0.00228264	0.00634604	0.0063594	0.953307	0.989652	0.989646	0.621104	0.16524	0.165239
4.275	0.0421016	0.00692807	0.00704589	0.00226314	0.00652612	0.00654134	0.95436	0.989826	0.989822	0.621161	0.165403	0.165402
4.3	0.0422606	0.00685401	0.00699946	0.00221663	0.006656	0.00666905	0.955416	0.989997	0.989997	0.621216	0.165569	0.165569
4.325	0.0416253	0.00677978	0.00691403	0.00216712	0.00679579	0.00680581	0.956457	0.990166	0.99017	0.62127	0.165739	0.165739
4.35	0.0398884	0.00660862	0.00668389	0.00212415	0.00696883	0.00697621	0.957454	0.990332	0.990337	0.621324	0.165914	0.165914
4.375	0.0370065	0.00626958	0.00626742	0.00208934	0.00717961	0.00718497	0.958379	0.990488	0.990494	0.621376	0.166093	0.166093
4.4	0.0331422	0.0057366	0.0056808	0.00206172	0.00742706	0.00743094	0.959208	0.990632	0.990636	0.621427	0.166279	0.166279
4.425	0.0287838	0.00506986	0.00499758	0.00203993	0.00770981	0.00771259	0.959928	0.990759	0.990761	0.621478	0.166471	0.166472
4.45	0.0246223	0.00439399	0.00432863	0.00202287	0.0080276	0.00802955	0.960543	0.990868	0.990869	0.621529	0.166672	0.166673
4.475	0.0211231	0.00380455	0.00375351	0.00200972	0.00838132	0.00838264	0.961071	0.990963	0.990963	0.621579	0.166882	0.166882
4.5	0.0184009	0.00333195	0.00329471	0.00199989	0.0087724	0.00877317	0.961531	0.991047	0.991045	0.621629	0.167101	0.167102
4.525	0.0163824	0.00296787	0.00294173	0.00199289	0.00920141	0.00920171	0.961941	0.991121	0.991119	0.621679	0.167331	0.167332
4.55	0.0149545	0.00269332	0.0026757	0.0019882	0.00966755	0.00966737	0.962315	0.991188	0.991186	0.621729	0.167573	0.167573
4.575	0.0140259	0.00249112	0.00248013	0.00198542	0.0101714	0.0101709	0.962665	0.991251	0.991248	0.621778	0.167827	0.167828
4.6	0.0135318	0.00234842	0.00234289	0.00198458	0.0107201	0.0107191	0.963004	0.991309	0.991306	0.621828	0.168095	0.168096
4.625	0.0134015	0.00225451	0.00225392	0.00198599	0.0113251	0.0113236	0.963339	0.991366	0.991363	0.621878	0.168378	0.168379
4.65	0.0134909	0.0021954	0.0021998	0.00198993	0.0119984	0.0119963	0.963676	0.991421	0.991418	0.621927	0.168678	0.168679
4.675	0.0135345	0.0021493	0.00215929	0.00199658	0.0127514	0.0127485	0.964014	0.991474	0.991472	0.621977	0.168997	0.168997
4.7	0.0132722	0.00209458	0.00211123	0.0020061	0.0135963	0.0135924	0.964346	0.991527	0.991524	0.622027	0.169337	0.169337
4.725	0.0127065	0.00202902	0.0020533	0.00201866	0.0145477	0.0145426	0.964664	0.991577	0.991576	0.622078	0.1697	0.169701
4.75	0.0120656	0.00196772	0.00199919	0.0020345	0.015624	0.015617	0.964965	0.991627	0.991626	0.622129	0.170091	0.170091
4.775	0.011495	0.00191742	0.00195198	0.00205396	0.0168477	0.0168383	0.965253	0.991675	0.991675	0.62218	0.170512	0.170512
4.8	0.0109413	0.00186529	0.00189427	0.00207745	0.0182477	0.0182349	0.965526	0.991721	0.991722	0.622232	0.170968	0.170968
4.825	0.0103021	0.00179461	0.00180883	0.00210552	0.0198604	0.0198428	0.965784	0.991766	0.991767	0.622285	0.171465	0.171464
4.85	0.0095637	0.00170196	0.00169856	0.00213888	0.0217329	0.0217083	0.966023	0.991809	0.99181	0.622338	0.172008	0.172007
4.875	0.0087628	0.00159302	0.00157726	0.00217843	0.0239256	0.0238913	0.966242	0.991848	0.991849	0.622393	0.172606	0.172604
4.9	0.00795058	0.0014768	0.00145705	0.00222532	0.0265171	0.0264701	0.966441	0.991885	0.991885	0.622448	0.173269	0.173266
4.925	0.00720125	0.00136571	0.00134776	0.00228087	0.0296081	0.0295473	0.966621	0.991919	0.991919	0.622505	0.17401	0.174004
4.95	0.00657256	0.00126924	0.00125511	0.00234644	0.0333248	0.0332572	0.966785	0.991951	0.991951	0.622564	0.174843	0.174836
4.975	0.00608067	0.00119018	0.00117977	0.00242309	0.0378239	0.0377758	0.966937	0.991981	0.99198	0.622625	0.175788	0.17578
5	0.0057165	0.00112718	0.00111971	0.0025118	0.0433142	0.0433369	0.96708	0.992009	0.992008	0.622687	0.176871	0.176864
5.025	0.00546549	0.00107781	0.00107249	0.00261469	0.0501118	0.0502594	0.967217	0.992036	0.992035	0.622753	0.178124	0.17812
5.05	0.00531344	0.00103977	0.00103601	0.00273568	0.0586904	0.0589722	0.96735	0.992062	0.992061	0.622821	0.179591	0.179594
5.075	0.00523806	0.00101053	0.00100795	0.00287909	0.0696895	0.0700421	0.967481	0.992087	0.992086	0.622893	0.181333	0.181345
5.1	0.00519107	0.0009862	0.000984592	0.003049	0.0839215	0.0842399	0.96761	0.992112	0.992111	0.622969	0.183431	0.183451
5.125	0.00509513	0.000961193	0.000960448	0.00325076	0.102384	0.102583	0.967738	0.992136	0.992135	0.623051	0.185991	0.186016
5.15	0.00489508	0.000931468	0.000931555	0.00349446	0.126141	0.12618	0.96786	0.992159	0.992158	0.623138	0.189145	0.189171
5.175	0.00461646	0.000898366	0.00089932	0.00379716	0.155621	0.155489	0.967975	0.992182	0.99218	0.623233	0.193035	0.193058
5.2	0.00433092	0.000866427	0.000868364	0.0041765	0.188871	0.188575	0.968084	0.992203	0.992202	0.623337	0.197757	0.197772
5.225	0.00408971	0.000838999	0.000842124	0.00463797	0.220095	0.219659	0.968186	0.992224	0.992223	0.623453	0.203259	0.203264
5.25	0.00391099	0.00081734	0.000821955	0.00516681	0.24207	0.241544	0.968284	0.992245	0.992244	0.623582	0.209311	0.209302
5.275	0.00379563	0.000801637	0.00080809	0.00573315	0.251742	0.251189	0.968379	0.992265	0.992264	0.623726	0.215605	0.215582
5.3	0.00373714	0.000791617	0.0008001	0.00630679	0.251523	0.251002	0.968472	0.992285	0.992284	0.623883	0.221893	0.221857
5.325	0.00372056	0.000786368	0.000796416	0.00686728	0.245616	0.245189	0.968565	0.992304	0.992304	0.624055	0.228033	0.227987
5.35	0.00371956	0.000784017	0.000793889	0.00740465	0.23721	0.236954	0.968658	0.992324	0.992324	0.62424	0.233963	0.233911
5.375	0.00370819	0.000782522	0.000789422	0.00791649	0.228003	0.22803	0.968751	0.992343	0.992343	0.624438	0.239663	0.239611
5.4	0.00367782	0.00078062	0.000782359	0.00840551	0.218677	0.219127	0.968843	0.992363	0.992363	0.624648	0.24513	0.24509
5.425	0.00362147	0.000775844	0.000772421	0.0088773	0.209502	0.210478	0.968933	0.992382	0.992382	0.62487	0.250368	0.250351
5.45	0.00351466	0.00076316	0.000756611	0.00933673	0.200772	0.20216	0.969021	0.992401	0.992401	0.625104	0.255387	0.255405
5.475	0.0033438	0.000739669	0.000732455	0.00978383	0.19287	0.194218	0.969105	0.99242	0.992419	0.625348	0.260209	0.260261
5.5	0.00313414	0.000708931	0.000702564	0.0102146	0.186008	0.186788	0.969183	0.992438	0.992437	0.625604	0.264859	0.264931
5.525	0.00292606	0.000677329	0.000672283	0.0106265	0.180073	0.18012	0.969256	0.992455	0.992454	0.625869	0.269361	0.269434
5.55	0.00274394	0.000648941	0.000645145	0.0110245	0.174779	0.174312	0.969325	0.992471	0.99247	0.626145	0.27373	0.273791
5.575	0.00259354	0.000624885	0.000622101	0.0114206	0.169826	0.169141	0.96939	0.992486	0.992485	0.62643	0.277976	0.27802
5.6	0.00247155	0.000604786	0.000602769	0.0118208	0.164955	0.164244	0.969451	0.992502	0.992501	0.626726	0.2821	0.282126
5.625	0.00237253	0.000587877	0.000586436	0.0122138	0.16007	0.159415	0.969511	0.992516	0.992515	0.627031	0.286102	0.286111
5.65	0.00229171	0.000573456	0.000572453	0.0125829	0.155334	0.15476	0.969568	0.992531	0.99253	0.627346	0.289985	0.28998
5.675	0.00222565	0.000560996	0.000560337	0.0129203	0.151011	0.150516	0.969624	0.992545	0.992544	0.627669	0.29376	0.293743
5.7	0.00217218	0.000550132	0.00054976	0.0132272	0.147224	0.146801	0.969678	0.992558	0.992557	0.627999	0.297441	0.297413
5.725	0.00213025	0.000540637	0.00054052	0.0135076	0.143943	0.143586	0.969731	0.992572	0.992571	0.628337	0.301039	0.301003
5.75	0.00209978	0.000532389	0.000532519	0.0137648	0.141082	0.140786	0.969784	0.992585	0.992584	0.628681	0.304566	0.304523
5.775	0.00208158	0.000525359	0.000525749	0.0140008	0.138552	0.13832	0.969836	0.992598	0.992597	0.629031	0.30803	0.307981
5.8	0.00207719	0.000519589	0.000520277	0.0142163	0.136283	0.136121	0.969888	0.992611	0.99261	0.629387	0.311437	0.311384
5.825	0.00208807	0.000515154	0.000516203	0.0144112	0.134214	0.13414	0.96994	0.992624	0.992623	0.629747	0.314793	0.314737
5.85	0.0021134	0.000512034	0.000513546	0.014586	0.132286	0.13233	0.969993	0.992637	0.992636	0.630112	0.3181	0.318045
5.875	0.00214618	0.00050992	0.000512031	0.0147436	0.130426	0.130636	0.970046	0.99265	0.992649	0.63048	0.321361	0.321311
5.9	0.00217239	0.000508153	0.00051103	0.0148931	0.12854	0.128987	0.970101	0.992662	0.992662	0.630853	0.324574	0.324536
5.925	0.00218158	0.000506258	0.000510027	0.015056	0.126514	0.127285	0.970155	0.992675	0.992674	0.631229	0.327737	0.327718
5.95	0.00217754	0.000504427	0.000509025	0.0152713	0.124272	0.125429	0.97021	0.992688	0.992687	0.631611	0.330844	0.330854
5.975	0.00216832	0.000502852	0.000507826	0.0155867	0.12189	0.123394	0.970264	0.9927	0.9927	0.632	0.333891	0.333939
6	0.00215322	0.000500897	0.000505388	0.0160238	0.119652	0.121285	0.970318	0.992713	0.992712	0.632401	0.336882	0.336971
6.025	0.00212572	0.000497395	0.000500393	0.0165446	0.117887	0.119253	0.970371	0.992725	0.992725	0.632815	0.339829	0.339952
6.05	0.0020837	0.000491836	0.000492526	0.0170698	0.116743	0.117367	0.970423	0.992738	0.992737	0.633241	0.342748	0.342886
6.075	0.00203273	0.000484875	0.000482956	0.0175361	0.116088	0.115666	0.970474	0.99275	0.992749	0.63368	0.34565	0.345778
6.1	0.00197642	0.000477038	0.000472974	0.0179207	0.115565	0.114207	0.970523	0.992762	0.992761	0.634128	0.348539	0.348633
6.125	0.00191195	0.000468071	0.000462961	0.0182238	0.114781	0.112924	0.970571	0.992773	0.992773	0.634583	0.351409	0.351456
6.15	0.00183974	0.000458065	0.000453074	0.0184562	0.113506	0.111601	0.970617	0.992785	0.992784	0.635045	0.354246	0.354246
6.175	0.00176824	0.00044802	0.000443832	0.0186387	0.111845	0.110159	0.970661	0.992796	0.992795	0.635511	0.357043	0.357
6.2	0.00170604	0.000438951	0.000435718	0.0187926	0.110126	0.108757	0.970704	0.992807	0.992806	0.635981	0.359796	0.359719
6.225	0.0016565	0.000431261	0.000428869	0.0189284	0.108603	0.107562	0.970745	0.992818	0.992817	0.636454	0.362511	0.362408
6.25	0.00161918	0.000424914	0.000423183	0.0190484	0.107335	0.106614	0.970786	0.992828	0.992827	0.63693	0.365194	0.365074
6.275	0.00159243	0.000419728	0.000418501	0.0191534	0.106267	0.105868	0.970826	0.992839	0.992838	0.637409	0.367851	0.36772
6.3	0.00157476	0.000415531	0.00041469	0.0192484	0.105304	0.105254	0.970865	0.992849	0.992848	0.63789	0.370483	0.370352
6.325	0.00156519	0.000412205	0.00041167	0.0193489	0.104337	0.104695	0.970904	0.99286	0.992858	0.638374	0.373092	0.372969
6.35	0.0015633	0.000409687	0.000409408	0.019486	0.103262	0.104126	0.970943	0.99287	0.992869	0.638861	0.375673	0.375572
6.375	0.00156926	0.000407969	0.000407919	0.0197007	0.102026	0.103509	0.970982	0.99288	0.992879	0.639353	0.378224	0.37816
6.4	0.00158373	0.000407093	0.000407262	0.0200107	0.100681	0.102836	0.971022	0.99289	0.992889	0.639854	0.380741	0.380731
6.425	0.001608	0.000407148	0.000407544	0.0203813	0.0994031	0.102059	0.971062	0.9929	0.992899	0.640363	0.383226	0.383282
6.45	0.00164404	0.000408283	0.000408931	0.0207555	0.0984454	0.101039	0.971103	0.992911	0.992909	0.640882	0.385687	0.385808
6.475	0.00169468	0.000410715	0.000411668	0.0211053	0.0979712	0.0996909	0.971146	0.992921	0.99292	0.64141	0.388137	0.388301
6.5	0.00176346	0.000414737	0.000416079	0.0214314	0.097857	0.0981687	0.97119	0.992931	0.99293	0.641945	0.390583	0.390755
6.525	0.00185384	0.000420692	0.000422555	0.0217403	0.0977554	0.0968035	0.971236	0.992942	0.992941	0.642489	0.393027	0.393175
6.55	0.00196687	0.000428892	0.000431466	0.0220232	0.0973574	0.0957568	0.971285	0.992952	0.992951	0.64304	0.395461	0.395569
6.575	0.00209858	0.000439526	0.000443066	0.0222629	0.0965509	0.0948748	0.971338	0.992963	0.992963	0.643596	0.397875	0.397941
6.6	0.00224359	0.000452853	0.000457656	0.0224627	0.0954551	0.0939906	0.971394	0.992975	0.992974	0.644158	0.400261	0.40029
6.625	0.00240668	0.00046977	0.00047606	0.0226438	0.0943242	0.0931399	0.971454	0.992986	0.992986	0.644724	0.402619	0.402619
6.65	0.00260329	0.000491847	0.000499454	0.0228217	0.0933514	0.0924249	0.971519	0.992999	0.992998	0.645294	0.404953	0.404929
6.675	0.00284417	0.000520627	0.000528495	0.0230002	0.0925915	0.0918784	0.97159	0.993012	0.993012	0.645869	0.407268	0.407226
6.7	0.00313442	0.000557577	0.000563669	0.0231778	0.0920177	0.091476	0.971668	0.993026	0.993026	0.646449	0.409568	0.409513
6.725	0.00348727	0.000604344	0.000606506	0.023353	0.0915838	0.0911808	0.971756	0.993041	0.993041	0.647033	0.411858	0.411793
6.75	0.00390477	0.000659997	0.000657012	0.0235244	0.0912506	0.090963	0.971853	0.993057	0.993057	0.647621	0.414139	0.414067
6.775	0.00431846	0.000714768	0.00070679	0.0236915	0.0909909	0.0908041	0.971961	0.993075	0.993075	0.648213	0.416414	0.416337
6.8	0.00457489	0.000748785	0.00073743	0.023854	0.0907872	0.0906945	0.972076	0.993094	0.993093	0.648809	0.418683	0.418604
6.825	0.00456234	0.000747807	0.000735648	0.0240115	0.0906294	0.090631	0.97219	0.993113	0.993112	0.64941	0.420949	0.42087
6.85	0.00435609	0.000721388	0.000710612	0.0241633	0.0905114	0.0906155	0.972299	0.993131	0.99313	0.650014	0.423212	0.423136
6.875	0.00414141	0.000693115	0.000684664	0.0243081	0.0904296	0.0906529	0.972402	0.993148	0.993147	0.650621	0.425473	0.425402
6.9	0.00405577	0.000680537	0.000674405	0.0244441	0.09038	0.0907492	0.972504	0.993165	0.993164	0.651233	0.427732	0.427671
6.925	0.00415053	0.000690252	0.000686078	0.0245678	0.0903542	0.090907	0.972607	0.993182	0.993181	0.651847	0.429991	0.429943
6.95	0.00440598	0.000719811	0.000717225	0.0246744	0.0903345	0.0911163	0.972717	0.9932	0.993199	0.652464	0.432249	0.432221
6.975	0.00471734	0.000755955	0.000754683	0.0247569	0.0902861	0.0913347	0.972835	0.993219	0.993217	0.653083	0.434507	0.434505
7	0.00489095	0.000773971	0.000773845	0.024809	0.0901526	0.0914569	0.972958	0.993238	0.993237	0.653703	0.43676	0.436791
7.025	0.00476745	0.000753118	0.000754064	0.02483	0.0898678	0.0913105	0.973077	0.993257	0.993256	0.654323	0.439007	0.439074
7.05	0.00439106	0.000698343	0.000700374	0.0248316	0.0893985	0.0907465	0.973187	0.993275	0.993273	0.654944	0.441242	0.441342
7.075	0.00394849	0.000632895	0.000636129	0.0248377	0.0887959	0.0897979	0.973285	0.993291	0.993289	0.655565	0.443462	0.443587
7.1	0.00358693	0.000575123	0.000579818	0.024876	0.0881796	0.0886691	0.973375	0.993305	0.993304	0.656187	0.445666	0.445804
7.125	0.00335968	0.000531629	0.000538225	0.0249728	0.0876356	0.0875363	0.973459	0.993318	0.993317	0.656811	0.447857	0.447993
7.15	0.00325711	0.000501911	0.00051104	0.0251581	0.0871694	0.0864658	0.97354	0.993331	0.99333	0.65744	0.450037	0.450154
7.175	0.00323439	0.000482634	0.000495062	0.0254544	0.0867495	0.0855088	0.973621	0.993343	0.993342	0.658077	0.452205	0.452292
7.2	0.00323634	0.000469953	0.000486253	0.0258412	0.0863566	0.0847827	0.973702	0.993355	0.993354	0.658723	0.454364	0.454411
7.225	0.00322667	0.000460959	0.000480666	0.0262519	0.0859964	0.0843955	0.973783	0.993366	0.993366	0.659379	0.456514	0.456521
7.25	0.00318508	0.000453549	0.000474018	0.0266234	0.0857035	0.084327	0.973862	0.993377	0.993378	0.660045	0.458657	0.458629
7.275	0.00310019	0.000446398	0.000462917	0.0269304	0.0855096	0.0844562	0.97394	0.993389	0.99339	0.660718	0.460794	0.460741
7.3	0.00299824	0.000440598	0.000448542	0.0271774	0.0854156	0.0846696	0.974015	0.9934	0.993401	0.661397	0.46293	0.462858
7.325	0.00293354	0.000438954	0.000435575	0.0273794	0.0853998	0.0849047	0.974088	0.993411	0.993412	0.662082	0.465065	0.46498
7.35	0.00293653	0.000442733	0.000427239	0.0275503	0.0854383	0.0851381	0.974162	0.993422	0.993423	0.662771	0.467201	0.467109
7.375	0.00298393	0.000449312	0.000422976	0.0277	0.0855137	0.0853651	0.974236	0.993433	0.993433	0.663463	0.469339	0.469243
7.4	0.00300385	0.000452147	0.000419113	0.0278345	0.0856154	0.0855891	0.974311	0.993444	0.993444	0.664159	0.471479	0.471383
7.425	0.00293261	0.000445562	0.000412177	0.027957	0.0857374	0.0858152	0.974385	0.993455	0.993454	0.664858	0.473622	0.473528
7.45	0.00278526	0.000431097	0.000402747	0.028069	0.0858766	0.0860496	0.974454	0.993466	0.993464	0.66556	0.475769	0.475679
7.475	0.00263373	0.0004155	0.000394491	0.0281706	0.0860311	0.0862976	0.97452	0.993477	0.993474	0.666264	0.47792	0.477837
7.5	0.00253665	0.000404242	0.000390582	0.0282608	0.0861998	0.0865648	0.974584	0.993487	0.993484	0.66697	0.480075	0.480001
7.525	0.00252043	0.000399744	0.000392696	0.0283378	0.0863811	0.0868562	0.974647	0.993497	0.993493	0.667679	0.482235	0.482172
7.55	0.0025957	0.000402878	0.000401862	0.0283985	0.0865719	0.0871754	0.974711	0.993507	0.993503	0.668389	0.484399	0.484352
7.575	0.00277158	0.00041425	0.000419175	0.0284389	0.0867666	0.0875249	0.974781	0.993517	0.993514	0.6691	0.486568	0.48654
7.6	0.0030589	0.00043442	0.000445775	0.0284534	0.0869557	0.0879039	0.974857	0.993528	0.993525	0.669811	0.488742	0.488737
7.625	0.0034616	0.000462967	0.000481776	0.0284353	0.0871239	0.0883039	0.974944	0.993539	0.993537	0.670522	0.49092	0.490945
7.65	0.00395578	0.000496504	0.000524015	0.0283782	0.0872491	0.0887039	0.975043	0.993552	0.99355	0.671231	0.493101	0.493162
7.675	0.004472	0.000527832	0.000564471	0.0282806	0.0873105	0.0890626	0.975154	0.993565	0.993564	0.671938	0.495284	0.495389
7.7	0.0049126	0.000549924	0.000593039	0.0281564	0.0873122	0.0893119	0.975277	0.993579	0.993579	0.672642	0.497467	0.497622
7.725	0.00519058	0.000560778	0.000602299	0.028044	0.0873188	0.0893523	0.975407	0.993593	0.993594	0.673343	0.49965	0.499856
7.75	0.00527179	0.000562614	0.000590771	0.0279987	0.0874361	0.0890538	0.975539	0.993607	0.993609	0.674043	0.501836	0.502082
7.775	0.00520286	0.000558764	0.000565083	0.028057	0.0876548	0.0882822	0.975669	0.993621	0.993623	0.674745	0.504027	0.504289
7.8	0.00502488	0.000548494	0.000533446	0.0282094	0.0877217	0.0869695	0.975795	0.993635	0.993636	0.67545	0.50622	0.506463
7.825	0.00470223	0.000526069	0.000498234	0.0284325	0.0873844	0.0852084	0.975912	0.993648	0.993649	0.676161	0.508405	0.508593
7.85	0.00422182	0.000490245	0.00045998	0.0287163	0.0867132	0.083323	0.976018	0.99366	0.99366	0.676879	0.510573	0.510677
7.875	0.0036683	0.00044861	0.000422273	0.0290515	0.0859092	0.0817742	0.976109	0.993671	0.993671	0.677605	0.51272	0.512721
7.9	0.00315115	0.000409964	0.00038938	0.0294452	0.0850723	0.0809281	0.976188	0.993681	0.993681	0.678341	0.514847	0.514744
7.925	0.00272975	0.000378589	0.000363259	0.0299012	0.0843139	0.0808586	0.976256	0.993691	0.99369	0.679089	0.516955	0.516766
7.95	0.00241294	0.000354941	0.000343749	0.0303754	0.0837754	0.0813685	0.976317	0.9937	0.993698	0.679848	0.519049	0.5188
7.975	0.00218717	0.000337971	0.000329878	0.0308073	0.0835254	0.0821876	0.976371	0.993708	0.993707	0.680618	0.521138	0.520854
8	0.00203558	0.000326488	0.000320701	0.0311639	0.0835436	0.0831249	0.976422	0.993716	0.993715	0.681397	0.523226	0.522933
8.025	0.00194517	0.000319631	0.000315594	0.0314404	0.0837661	0.0840869	0.976471	0.993724	0.993723	0.682183	0.52532	0.525035
