w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.095459	0.0156095	0.0157083	0.0715494	0.0201142	0.0204098	0.913217	0.98185	0.981853	0.590726	0.14446	0.144446
2.95	0.0987943	0.0165811	0.0166594	0.0712967	0.0198518	0.0202768	0.915687	0.982264	0.982269	0.592508	0.144956	0.144953
2.975	0.10218	0.0177642	0.0177876	0.0708572	0.0194754	0.0198989	0.918242	0.982708	0.982714	0.594279	0.145443	0.14545
3	0.104503	0.018957	0.0189054	0.0698846	0.018913	0.0192062	0.920854	0.983182	0.983186	0.596027	0.145916	0.145931
3.025	0.104909	0.0198973	0.019784	0.0681831	0.0181105	0.0182057	0.923477	0.98368	0.983681	0.597731	0.146369	0.146386
3.05	0.102943	0.0203193	0.0201813	0.0657347	0.0170393	0.0169669	0.92605	0.984188	0.984186	0.599374	0.146795	0.14681
3.075	0.0984945	0.020023	0.0198988	0.0627461	0.0157906	0.0156329	0.928513	0.984688	0.984683	0.600943	0.14719	0.147201
3.1	0.092049	0.0189972	0.0189137	0.0595637	0.0145477	0.0143733	0.930814	0.985163	0.985156	0.602432	0.147553	0.14756
3.125	0.0848502	0.0174869	0.0174574	0.0565219	0.0134629	0.0133063	0.932935	0.9856	0.985592	0.603845	0.14789	0.147893
3.15	0.0786099	0.0159175	0.0159461	0.0538935	0.012598	0.0124698	0.934901	0.985998	0.985991	0.605193	0.148205	0.148204
3.175	0.0748672	0.0147124	0.0147967	0.0518223	0.0119221	0.0118218	0.936772	0.986366	0.986361	0.606488	0.148503	0.1485
3.2	0.0742764	0.0141068	0.0142334	0.0502298	0.0113524	0.0112761	0.938629	0.986719	0.986717	0.607744	0.148787	0.148782
3.225	0.0761922	0.0140714	0.0142072	0.0489094	0.0108273	0.0107716	0.940534	0.98707	0.987072	0.608967	0.149057	0.149051
3.25	0.078695	0.0143221	0.0144216	0.0477093	0.0103355	0.0102992	0.942501	0.987429	0.987432	0.610159	0.149316	0.149309
3.275	0.0793209	0.0144185	0.0144517	0.0465764	0.00989232	0.0098765	0.944484	0.987789	0.987794	0.611324	0.149563	0.149556
3.3	0.0764001	0.013998	0.0139687	0.0455121	0.00951579	0.00952373	0.946394	0.988139	0.988143	0.612462	0.149801	0.149794
3.325	0.0699883	0.0129912	0.0129264	0.0445352	0.00921727	0.00925474	0.948144	0.988464	0.988466	0.613575	0.150031	0.150025
3.35	0.0614759	0.0115805	0.0115091	0.04366	0.00899226	0.00906672	0.949681	0.988753	0.988754	0.614666	0.150256	0.150252
3.375	0.0524277	0.0100032	0.00994196	0.0428746	0.0088064	0.008923	0.950992	0.989003	0.989002	0.615738	0.150476	0.150475
3.4	0.0439957	0.00846541	0.00841921	0.0421217	0.00859682	0.0087479	0.952092	0.989215	0.989213	0.616791	0.150691	0.150693
3.425	0.0368654	0.00712183	0.00708979	0.0413104	0.00831495	0.00846711	0.953013	0.989393	0.98939	0.617824	0.150899	0.150905
3.45	0.0312364	0.00603754	0.00601731	0.0403643	0.00796383	0.00806414	0.953794	0.989544	0.98954	0.618833	0.151098	0.151107
3.475	0.0269737	0.0052006	0.00519046	0.0392471	0.00756635	0.00757894	0.954468	0.989674	0.98967	0.619814	0.151287	0.151296
3.5	0.0238355	0.00456843	0.00456776	0.037931	0.00712528	0.0070602	0.955064	0.989788	0.989784	0.620763	0.151465	0.151473
3.525	0.0216085	0.00409888	0.00410808	0.0363945	0.00664978	0.00654828	0.955605	0.989891	0.989887	0.621673	0.151632	0.151636
3.55	0.0201462	0.0037604	0.00378049	0.0346534	0.00618261	0.00608152	0.956108	0.989985	0.989982	0.622539	0.151786	0.151788
3.575	0.0193504	0.00353072	0.00356261	0.0327388	0.0057728	0.00568933	0.956592	0.990073	0.990071	0.623357	0.151931	0.151931
3.6	0.019115	0.00339012	0.00343274	0.0306902	0.00545298	0.00539034	0.95707	0.990158	0.990157	0.624125	0.152067	0.152065
3.625	0.0192334	0.0033106	0.0033575	0.028626	0.00524466	0.00520029	0.957551	0.99024	0.99024	0.62484	0.152198	0.152195
3.65	0.0193299	0.00324798	0.00328573	0.0268309	0.00516689	0.00513693	0.958034	0.990322	0.990323	0.625511	0.152327	0.152324
3.675	0.0189658	0.00315163	0.00316656	0.025731	0.005234	0.00521515	0.958508	0.9904	0.990402	0.626154	0.152458	0.152454
3.7	0.0179068	0.00298918	0.002979	0.0257352	0.00543528	0.00542539	0.958956	0.990475	0.990476	0.626798	0.152594	0.15259
3.725	0.0162935	0.00276603	0.00274103	0.0270953	0.00566836	0.00566661	0.959363	0.990544	0.990545	0.627475	0.152736	0.152732
3.75	0.0145139	0.00252122	0.00249365	0.0297804	0.00559561	0.00560265	0.959726	0.990607	0.990607	0.62822	0.152876	0.152872
3.775	0.0129069	0.00229612	0.00227261	0.0335415	0.00464668	0.00466654	0.960049	0.990665	0.990664	0.629058	0.152992	0.152988
3.8	0.0116211	0.00211148	0.00209362	-0.0177	0.00131986	0.00136306	0.960339	0.990717	0.990716	0.628616	0.153025	0.153022
3.825	0.0106681	0.00197024	0.00195744	-0.000961896	0.0022568	0.00231141	0.960606	0.990767	0.990765	0.628592	0.153081	0.15308
3.85	0.0100073	0.00186722	0.00185841	0.00608668	0.0031363	0.0032032	0.960856	0.990813	0.990812	0.628744	0.15316	0.15316
3.875	0.00958068	0.00179332	0.00178757	0.00961434	0.00390134	0.00397303	0.961096	0.990858	0.990856	0.628984	0.153257	0.15326
3.9	0.0093186	0.00173567	0.00173228	0.0118373	0.00444069	0.00449976	0.961328	0.990902	0.9909	0.62928	0.153368	0.153372
3.925	0.00915732	0.00168155	0.00168008	0.0129518	0.00468696	0.00471256	0.961557	0.990944	0.990942	0.629604	0.153485	0.15349
3.95	0.00907516	0.00162747	0.00162775	0.012989	0.00465963	0.00464458	0.961784	0.990984	0.990982	0.629929	0.153602	0.153606
3.975	0.00906583	0.00157808	0.00158016	0.0121713	0.00444401	0.00440087	0.962011	0.991024	0.991022	0.630233	0.153713	0.153716
4	0.00905109	0.00153347	0.00153766	0.0109037	0.00414768	0.00409668	0.962237	0.991062	0.99106	0.630505	0.153817	0.153818
4.025	0.00888709	0.00148585	0.00149266	0.00956573	0.00385921	0.00381382	0.962459	0.991099	0.991098	0.630745	0.153913	0.153914
4.05	0.0085237	0.00143146	0.00144157	0.00839352	0.00362223	0.0035868	0.962672	0.991135	0.991134	0.630954	0.154004	0.154003
4.075	0.00808159	0.00137815	0.00139216	0.00743831	0.00344428	0.00341829	0.962875	0.99117	0.991168	0.63114	0.15409	0.154089
4.1	0.00770848	0.00133587	0.00135364	0.00667835	0.0033179	0.00329958	0.963067	0.991203	0.991202	0.631307	0.154173	0.154171
4.125	0.00744844	0.00130683	0.00132601	0.00608217	0.003231	0.0032184	0.963253	0.991236	0.991235	0.631459	0.154253	0.154252
4.15	0.00724502	0.00128496	0.00129996	0.00560835	0.00317573	0.00316744	0.963435	0.991268	0.991268	0.6316	0.154333	0.154331
4.175	0.00702054	0.00126193	0.00126606	0.00522262	0.0031455	0.00314078	0.96361	0.991299	0.9913	0.63173	0.154411	0.15441
4.2	0.00673502	0.0012316	0.00122243	0.00490679	0.00313596	0.00313459	0.963778	0.99133	0.99133	0.631853	0.15449	0.154488
4.225	0.00637294	0.00118955	0.00117136	0.00464607	0.0031448	0.00314718	0.963938	0.99136	0.991359	0.631969	0.154568	0.154567
4.25	0.00595262	0.00113697	0.00111702	0.00443026	0.00317193	0.00317887	0.964087	0.991388	0.991387	0.63208	0.154648	0.154646
4.275	0.00553857	0.00108275	0.0010662	0.00425509	0.00321896	0.00323138	0.964225	0.991415	0.991414	0.632186	0.154728	0.154727
4.3	0.00518686	0.00103505	0.00102369	0.00411462	0.00328696	0.00330548	0.964355	0.991441	0.99144	0.632289	0.15481	0.154809
4.325	0.00490414	0.00099488	0.000988488	0.00400048	0.00337233	0.00339642	0.964477	0.991466	0.991464	0.632389	0.154895	0.154894
4.35	0.00466103	0.000957995	0.000955473	0.00389804	0.00346275	0.00348941	0.964594	0.99149	0.991488	0.632486	0.154981	0.154982
4.375	0.00443312	0.000921149	0.000921161	0.00379165	0.00353901	0.00356279	0.964705	0.991513	0.991511	0.632581	0.15507	0.155071
4.4	0.00422689	0.000885789	0.000887293	0.00367574	0.00358524	0.00360086	0.96481	0.991535	0.991533	0.632673	0.155159	0.155161
4.425	0.00406362	0.000855231	0.000857832	0.00355529	0.00359893	0.00360396	0.964912	0.991557	0.991555	0.632762	0.155249	0.155251
4.45	0.00395629	0.000831219	0.000835154	0.00343521	0.00358991	0.00358523	0.965011	0.991577	0.991576	0.632848	0.155339	0.15534
4.475	0.00390646	0.00081373	0.000819633	0.00331412	0.00356757	0.00355671	0.965109	0.991598	0.991596	0.632931	0.155428	0.155429
4.5	0.00390897	0.000802014	0.000810369	0.00319084	0.00353856	0.0035259	0.965206	0.991618	0.991617	0.63301	0.155517	0.155518
4.525	0.00394856	0.000794656	0.000804903	0.00307116	0.00351298	0.00350153	0.965305	0.991638	0.991637	0.633087	0.155605	0.155605
4.55	0.0039924	0.000788855	0.000798718	0.00296254	0.00350018	0.00349096	0.965405	0.991657	0.991657	0.633161	0.155692	0.155692
4.575	0.00400076	0.00078112	0.000787414	0.00286826	0.00350365	0.0034965	0.965505	0.991677	0.991676	0.633233	0.15578	0.15578
4.6	0.00394228	0.000768445	0.000769419	0.00278805	0.00352242	0.00351685	0.965603	0.991696	0.991696	0.633303	0.155868	0.155868
4.625	0.00379343	0.000748304	0.000744953	0.0027201	0.0035539	0.00354953	0.965698	0.991715	0.991714	0.633371	0.155957	0.155956
4.65	0.00356136	0.000720926	0.00071574	0.0026618	0.00359532	0.00359191	0.965787	0.991733	0.991732	0.633437	0.156047	0.156046
4.675	0.00329593	0.000690624	0.000685578	0.00260882	0.00364358	0.00364094	0.96587	0.99175	0.991749	0.633503	0.156138	0.156137
4.7	0.00304767	0.000662004	0.000657902	0.00255435	0.00369447	0.00369243	0.965946	0.991767	0.991766	0.633566	0.15623	0.15623
4.725	0.0028387	0.000637139	0.000634053	0.00249282	0.00374449	0.0037429	0.966017	0.991783	0.991781	0.633629	0.156324	0.156323
4.75	0.00267	0.000616148	0.000613896	0.00242508	0.00379367	0.00379239	0.966084	0.991798	0.991797	0.633689	0.156418	0.156418
4.775	0.00253496	0.000598431	0.000596807	0.00235614	0.00384444	0.00384338	0.966147	0.991813	0.991812	0.633748	0.156515	0.156514
4.8	0.0024264	0.000583327	0.000582162	0.00229003	0.00389944	0.00389851	0.966208	0.991827	0.991826	0.633805	0.156612	0.156611
4.825	0.00233869	0.000570313	0.00056949	0.00222999	0.00396342	0.00396264	0.966266	0.991842	0.991841	0.633861	0.156711	0.156711
4.85	0.00226802	0.000559037	0.000558474	0.00218301	0.00404952	0.00404907	0.966323	0.991856	0.991855	0.633916	0.156812	0.156812
4.875	0.00221216	0.000549291	0.000548936	0.00216261	0.00418267	0.00418318	0.966378	0.991869	0.991868	0.63397	0.156917	0.156916
4.9	0.00217014	0.000540984	0.000540805	0.0021774	0.00437853	0.00438096	0.966432	0.991883	0.991882	0.634024	0.157026	0.157026
4.925	0.00214201	0.000534104	0.000534088	0.00220658	0.00460025	0.00460475	0.966486	0.991896	0.991895	0.634079	0.157141	0.157141
4.95	0.00212829	0.000528635	0.000528785	0.00221267	0.00478279	0.0047881	0.966539	0.99191	0.991908	0.634135	0.157261	0.157261
4.975	0.00212894	0.00052438	0.000524714	0.00218643	0.00491361	0.00491843	0.966592	0.991923	0.991921	0.634189	0.157384	0.157384
5	0.00214193	0.000520755	0.000521308	0.00214477	0.00502672	0.00503053	0.966646	0.991936	0.991934	0.634243	0.157509	0.157509
5.025	0.0021642	0.000517007	0.000517837	0.00210331	0.00515241	0.00515525	0.9667	0.991949	0.991947	0.634296	0.157638	0.157638
5.05	0.0021949	0.000512974	0.000514158	0.00206826	0.00530172	0.00530378	0.966755	0.991961	0.99196	0.634347	0.157771	0.157771
5.075	0.00223126	0.000509031	0.000510654	0.00203953	0.00546759	0.00546904	0.966811	0.991974	0.991973	0.634398	0.157907	0.157908
5.1	0.00225748	0.000504937	0.000507033	0.00201306	0.00562209	0.00562308	0.966867	0.991987	0.991986	0.634449	0.158048	0.158048
5.125	0.0022488	0.000499636	0.000502043	0.00198311	0.00572624	0.00572689	0.966923	0.991999	0.991998	0.634498	0.158191	0.158191
5.15	0.00219568	0.000492526	0.000494736	0.00194897	0.00578321	0.00578364	0.966978	0.992012	0.992011	0.634547	0.158336	0.158336
5.175	0.00211154	0.000484025	0.000485292	0.00191835	0.00586358	0.00586392	0.967031	0.992024	0.992023	0.634595	0.158482	0.158483
5.2	0.00201486	0.000474737	0.000474621	0.00189701	0.00601731	0.00601763	0.967081	0.992036	0.992035	0.634642	0.158633	0.158633
5.225	0.00191583	0.000464825	0.000463584	0.00188341	0.00623175	0.00623204	0.967129	0.992047	0.992046	0.634689	0.158789	0.158789
5.25	0.00181892	0.00045443	0.000452736	0.00187409	0.00648006	0.00648026	0.967175	0.992059	0.992058	0.634736	0.158951	0.158951
5.275	0.00172944	0.00044417	0.000442566	0.00186667	0.00674803	0.00674809	0.967218	0.99207	0.992069	0.634783	0.159119	0.159119
5.3	0.00165191	0.000434705	0.000433409	0.00185952	0.00703145	0.00703133	0.967259	0.992081	0.992079	0.634829	0.159295	0.159295
5.325	0.00158726	0.000426295	0.000425319	0.00185187	0.007331	0.00733069	0.967299	0.992091	0.99209	0.634876	0.159478	0.159479
5.35	0.00153398	0.000418887	0.000418171	0.0018442	0.00765053	0.00764989	0.967337	0.992102	0.992101	0.634922	0.15967	0.15967
5.375	0.00148997	0.000412325	0.000411806	0.00183761	0.00799502	0.00799413	0.967374	0.992112	0.992111	0.634968	0.159869	0.15987
5.4	0.00145348	0.000406467	0.000406092	0.00183288	0.00836944	0.00836826	0.967411	0.992122	0.992121	0.635014	0.160079	0.160079
5.425	0.00142328	0.00040121	0.000400944	0.00183029	0.00877798	0.00877645	0.967446	0.992132	0.992131	0.635059	0.160298	0.160298
5.45	0.00139871	0.000396499	0.000396315	0.00182982	0.00922374	0.00922174	0.967481	0.992142	0.992141	0.635105	0.160529	0.160529
5.475	0.00137947	0.000392304	0.000392186	0.00183124	0.00970784	0.00970524	0.967516	0.992152	0.992151	0.635151	0.160771	0.160771
5.5	0.00136542	0.000388593	0.000388532	0.00183424	0.0102304	0.010227	0.96755	0.992162	0.99216	0.635197	0.161027	0.161027
5.525	0.00135609	0.00038526	0.000385251	0.00183874	0.0107956	0.0107909	0.967584	0.992171	0.99217	0.635243	0.161297	0.161297
5.55	0.00135024	0.000382062	0.000382105	0.00184503	0.0114142	0.0114078	0.967618	0.992181	0.99218	0.635289	0.161582	0.161582
5.575	0.00134657	0.000378727	0.000378827	0.00185355	0.0121	0.0120915	0.967651	0.99219	0.992189	0.635335	0.161885	0.161884
5.6	0.00134557	0.000375246	0.000375413	0.00186458	0.0128659	0.0128549	0.967685	0.9922	0.992198	0.635382	0.162207	0.162206
5.625	0.00134863	0.000371864	0.000372114	0.00187814	0.0137237	0.0137106	0.967719	0.992209	0.992208	0.635429	0.16255	0.162549
5.65	0.00135351	0.000368672	0.000369024	0.00189407	0.0146851	0.0146716	0.967752	0.992218	0.992217	0.635476	0.162917	0.162915
5.675	0.00135182	0.00036537	0.000365851	0.00191229	0.0157656	0.0157548	0.967786	0.992227	0.992226	0.635524	0.163311	0.163309
5.7	0.00133496	0.000361574	0.000362204	0.00193317	0.0169882	0.0169829	0.96782	0.992236	0.992235	0.635572	0.163736	0.163734
5.725	0.00130391	0.000357305	0.000358079	0.00195745	0.0183836	0.0183857	0.967852	0.992245	0.992244	0.635621	0.164195	0.164193
5.75	0.00126688	0.000352904	0.00035374	0.00198585	0.0199896	0.0199998	0.967884	0.992254	0.992253	0.635671	0.164695	0.164693
5.775	0.00122977	0.000348589	0.000349315	0.00201894	0.0218514	0.0218698	0.967915	0.992263	0.992262	0.635721	0.165241	0.16524
5.8	0.00119457	0.00034441	0.000344847	0.00205719	0.0240259	0.0240513	0.967945	0.992271	0.99227	0.635773	0.165842	0.165841
5.825	0.00116229	0.000340391	0.00034046	0.00210116	0.0265872	0.0266166	0.967974	0.99228	0.992279	0.635825	0.166507	0.166507
5.85	0.00113337	0.000336539	0.000336277	0.00215176	0.0296343	0.0296642	0.968002	0.992288	0.992287	0.635879	0.167247	0.167248
5.875	0.00110715	0.000332801	0.000332314	0.00221037	0.0333017	0.0333292	0.96803	0.992297	0.992296	0.635934	0.16808	0.168082
5.9	0.00108237	0.000329082	0.000328509	0.0022788	0.037772	0.0377951	0.968057	0.992305	0.992304	0.635991	0.169024	0.169027
5.925	0.00105851	0.000325366	0.00032483	0.0023593	0.0432968	0.0433141	0.968083	0.992313	0.992312	0.63605	0.170107	0.170109
5.95	0.00103615	0.000321742	0.000321303	0.00245489	0.050227	0.0502382	0.968109	0.992321	0.99232	0.636112	0.171362	0.171365
5.975	0.00101587	0.000318293	0.000317957	0.00256951	0.0590547	0.0590601	0.968134	0.992329	0.992328	0.636176	0.172839	0.172842
6	0.000997744	0.000315039	0.000314789	0.00270849	0.0704674	0.0704673	0.968159	0.992337	0.992336	0.636244	0.1746	0.174604
6.025	0.000981504	0.000311965	0.000311781	0.00287908	0.0853969	0.0853914	0.968184	0.992345	0.992344	0.636316	0.176735	0.176738
6.05	0.000966835	0.000309048	0.000308911	0.00309104	0.104995	0.104984	0.968208	0.992352	0.992351	0.636393	0.17936	0.179363
6.075	0.00095347	0.000306263	0.000306162	0.0033569	0.130337	0.130319	0.968232	0.99236	0.992359	0.636477	0.182619	0.182621
6.1	0.000941213	0.000303597	0.000303522	0.00369076	0.161442	0.161417	0.968255	0.992368	0.992367	0.636569	0.186655	0.186656
6.125	0.000929934	0.000301036	0.000300982	0.00410358	0.195462	0.195428	0.968279	0.992375	0.992374	0.636672	0.191541	0.191542
6.15	0.000919558	0.000298577	0.000298539	0.00459448	0.225777	0.225736	0.968302	0.992383	0.992382	0.636786	0.197186	0.197185
6.175	0.000910056	0.000296216	0.000296191	0.00514485	0.245465	0.245419	0.968324	0.99239	0.992389	0.636915	0.203322	0.203321
6.2	0.000901443	0.000293956	0.000293943	0.00572478	0.252685	0.252637	0.968347	0.992397	0.992396	0.637058	0.209639	0.209637
6.225	0.00089378	0.000291804	0.000291801	0.006307	0.250605	0.250557	0.968369	0.992405	0.992404	0.637216	0.215905	0.215901
6.25	0.000887181	0.000289769	0.000289778	0.00687464	0.243449	0.243402	0.968391	0.992412	0.992411	0.637388	0.221991	0.221986
6.275	0.00088183	0.000287872	0.000287892	0.00742094	0.234204	0.234159	0.968414	0.992419	0.992418	0.637573	0.227846	0.22784
6.3	0.000878004	0.000286138	0.000286171	0.00794626	0.224481	0.22444	0.968435	0.992426	0.992425	0.637772	0.233458	0.233451
6.325	0.00087611	0.000284608	0.000284657	0.00845434	0.215043	0.215006	0.968457	0.992433	0.992432	0.637983	0.238834	0.238826
6.35	0.000876729	0.000283339	0.000283407	0.00894713	0.206263	0.206233	0.968479	0.99244	0.992439	0.638207	0.243991	0.243982
6.375	0.00088065	0.000282408	0.000282501	0.00942119	0.198352	0.198333	0.968501	0.992448	0.992446	0.638442	0.248949	0.24894
6.4	0.000888824	0.000281902	0.000282029	0.00987148	0.191379	0.191378	0.968524	0.992455	0.992453	0.638689	0.253734	0.253724
6.425	0.000902027	0.000281883	0.000282055	0.0102967	0.185288	0.185316	0.968546	0.992462	0.992461	0.638947	0.258366	0.258357
6.45	0.000919862	0.000282261	0.000282495	0.0106992	0.179973	0.180049	0.968569	0.992469	0.992468	0.639214	0.262865	0.262859
6.475	0.000939095	0.000282621	0.000282933	0.0110824	0.175308	0.175457	0.968593	0.992476	0.992475	0.639491	0.267248	0.267245
6.5	0.00095345	0.000282236	0.000282634	0.0114499	0.171123	0.17137	0.968616	0.992483	0.992482	0.639777	0.271526	0.271529
6.525	0.000957676	0.000280632	0.000281096	0.0118057	0.167156	0.167496	0.96864	0.99249	0.992489	0.640073	0.275705	0.275717
6.55	0.000951255	0.000278055	0.000278513	0.0121547	0.163076	0.163439	0.968664	0.992497	0.992496	0.640376	0.279782	0.279803
6.575	0.000936552	0.000275064	0.000275388	0.0125015	0.158701	0.158965	0.968688	0.992504	0.992503	0.640689	0.283749	0.283777
6.6	0.000916478	0.000272011	0.000272076	0.0128472	0.154202	0.15428	0.96871	0.99251	0.992509	0.64101	0.287605	0.287634
6.625	0.000893317	0.000268967	0.000268733	0.0131862	0.14995	0.149834	0.968733	0.992517	0.992516	0.64134	0.291353	0.29138
6.65	0.000868552	0.000265892	0.000265455	0.0135113	0.146182	0.145924	0.968754	0.992524	0.992523	0.641678	0.295008	0.295028
6.675	0.000844076	0.000262842	0.000262358	0.0138195	0.142927	0.142602	0.968776	0.99253	0.992529	0.642023	0.298581	0.298593
6.7	0.000822232	0.000259987	0.000259561	0.0141117	0.140116	0.139789	0.968796	0.992537	0.992536	0.642376	0.302084	0.302088
6.725	0.000804462	0.000257455	0.000257119	0.0143903	0.137671	0.137374	0.968816	0.992543	0.992542	0.642736	0.305526	0.305522
6.75	0.000790956	0.000255277	0.000255024	0.0146572	0.135529	0.135273	0.968836	0.99255	0.992549	0.643102	0.308914	0.308904
6.775	0.000781296	0.000253429	0.000253242	0.0149136	0.133648	0.133433	0.968856	0.992556	0.992555	0.643475	0.312255	0.31224
6.8	0.000775006	0.00025188	0.000251741	0.0151599	0.132004	0.131827	0.968875	0.992562	0.992561	0.643854	0.315555	0.315535
6.825	0.000771783	0.000250612	0.000250509	0.0153957	0.130585	0.130442	0.968894	0.992569	0.992567	0.644239	0.31882	0.318796
6.85	0.000771551	0.000249628	0.000249552	0.0156206	0.129389	0.129278	0.968914	0.992575	0.992574	0.644629	0.322055	0.322028
6.875	0.000774475	0.000248951	0.000248894	0.0158338	0.128413	0.128335	0.968933	0.992581	0.99258	0.645025	0.325265	0.325237
6.9	0.000780983	0.000248627	0.000248585	0.016035	0.127639	0.1276	0.968952	0.992587	0.992586	0.645426	0.328456	0.328427
6.925	0.000791814	0.000248735	0.000248706	0.0162255	0.127004	0.12701	0.968972	0.992593	0.992592	0.645832	0.331631	0.331602
6.95	0.000808113	0.000249393	0.000249374	0.0164115	0.126336	0.1264	0.968992	0.9926	0.992599	0.646242	0.334789	0.334762
6.975	0.00083158	0.000250775	0.000250764	0.0166075	0.12531	0.125452	0.969013	0.992606	0.992605	0.646657	0.337922	0.337898
7	0.000864687	0.000253131	0.000253128	0.0168364	0.123563	0.123808	0.969035	0.992612	0.992611	0.647078	0.341011	0.340993
7.025	0.000910926	0.000256815	0.000256821	0.0171117	0.121042	0.121423	0.969058	0.992619	0.992618	0.647506	0.344037	0.344029
7.05	0.000974961	0.0002623	0.000262313	0.0174163	0.118146	0.118694	0.969082	0.992625	0.992624	0.647941	0.346991	0.346996
7.075	0.0010621	0.000270113	0.000270135	0.0177171	0.115338	0.116042	0.969109	0.992632	0.992631	0.648384	0.349874	0.349897
7.1	0.00117557	0.000280554	0.000280585	0.0180009	0.11282	0.113556	0.969138	0.992639	0.992638	0.648834	0.352695	0.352736
7.125	0.00130883	0.000292879	0.000292919	0.0182781	0.110635	0.111146	0.969171	0.992646	0.992645	0.649291	0.355461	0.355515
7.15	0.0014332	0.000304019	0.000304071	0.0185597	0.108785	0.108859	0.969206	0.992654	0.992653	0.649755	0.35818	0.358236
7.175	0.00149825	0.000308706	0.000308773	0.0188412	0.107231	0.106905	0.969244	0.992662	0.992661	0.650226	0.360861	0.360909
7.2	0.00146971	0.000303628	0.000303713	0.0191092	0.105925	0.105406	0.969281	0.992669	0.992668	0.650704	0.363509	0.363544
7.225	0.00136578	0.000291215	0.000291324	0.0193558	0.10483	0.104294	0.969315	0.992677	0.992675	0.651188	0.36613	0.366151
7.25	0.00123332	0.000276644	0.000276786	0.0195812	0.103905	0.103436	0.969346	0.992683	0.992682	0.651677	0.368728	0.368737
7.275	0.00110885	0.00026344	0.000263624	0.0197892	0.10311	0.102727	0.969373	0.99269	0.992689	0.652172	0.371305	0.371305
7.3	0.00100818	0.000252784	0.000253028	0.0199838	0.102409	0.102103	0.969399	0.992696	0.992695	0.652672	0.373866	0.373858
7.325	0.000933252	0.000244605	0.000244931	0.0201677	0.101773	0.101532	0.969422	0.992703	0.992701	0.653176	0.37641	0.376396
7.35	0.000880619	0.000238449	0.000238891	0.0203432	0.101183	0.100993	0.969444	0.992708	0.992707	0.653685	0.378939	0.378921
7.375	0.000846176	0.000233872	0.000234474	0.0205133	0.10062	0.100471	0.969465	0.992714	0.992713	0.654197	0.381455	0.381433
7.4	0.000826741	0.000230541	0.000231359	0.0206834	0.100067	0.0999512	0.969486	0.99272	0.992719	0.654714	0.383957	0.383932
7.425	0.000819935	0.000228222	0.0002293	0.0208645	0.099509	0.0994201	0.969506	0.992726	0.992725	0.655236	0.386444	0.386417
7.45	0.000823059	0.000226718	0.000228038	0.0210749	0.0989375	0.0988719	0.969527	0.992731	0.99273	0.655763	0.388918	0.388889
7.475	0.000831667	0.000225798	0.000227169	0.0213318	0.0983762	0.0983317	0.969548	0.992737	0.992736	0.656296	0.391377	0.391347
7.5	0.000840401	0.000225221	0.000226218	0.0216313	0.0978876	0.0978629	0.969569	0.992743	0.992742	0.656837	0.393824	0.393794
7.525	0.000847665	0.000224921	0.000225017	0.0219394	0.097529	0.0975238	0.96959	0.992748	0.992747	0.657385	0.396263	0.396232
7.55	0.000857038	0.000225031	0.000223858	0.0222199	0.0973005	0.0973155	0.969611	0.992754	0.992753	0.657941	0.398695	0.398665
7.575	0.000870684	0.000225529	0.000223039	0.0224588	0.0971512	0.0971887	0.969633	0.99276	0.992759	0.658502	0.401124	0.401095
7.6	0.000883989	0.000225946	0.000222496	0.0226567	0.0969993	0.0970631	0.969655	0.992765	0.992764	0.659069	0.403549	0.403521
7.625	0.000890019	0.000225715	0.000221999	0.0228172	0.0967405	0.0968359	0.969677	0.992771	0.99277	0.659639	0.405967	0.405942
7.65	0.000889862	0.000224929	0.00022163	0.0229482	0.0962935	0.0964284	0.9697	0.992777	0.992775	0.660213	0.408375	0.408353
7.675	0.000892905	0.000224331	0.000221799	0.0230654	0.0956845	0.0958709	0.969722	0.992782	0.992781	0.66079	0.410767	0.41075
7.7	0.000906733	0.000224479	0.000222761	0.023184	0.0950335	0.0952895	0.969745	0.992788	0.992786	0.661369	0.413143	0.413132
7.725	0.000930686	0.000225191	0.000224208	0.0233086	0.0944367	0.0947881	0.969768	0.992793	0.992792	0.661952	0.415504	0.415502
7.75	0.00095653	0.000225586	0.000225256	0.0234361	0.0939155	0.094394	0.969792	0.992799	0.992798	0.662538	0.417852	0.417861
7.775	0.000976594	0.00022488	0.000225163	0.0235617	0.0934466	0.0940819	0.969816	0.992805	0.992803	0.663127	0.420188	0.420213
7.8	0.000992626	0.000223307	0.000224224	0.0236843	0.0930044	0.0937985	0.969841	0.99281	0.992809	0.663719	0.422513	0.422558
7.825	0.00101162	0.000221773	0.000223413	0.0238082	0.0925943	0.0934774	0.969866	0.992816	0.992814	0.664314	0.424828	0.424895
7.85	0.00103886	0.000220994	0.00022352	0.0239414	0.0922678	0.0930708	0.969892	0.992821	0.99282	0.664913	0.427134	0.427222
7.875	0.00108138	0.000221441	0.000225094	0.024085	0.092078	0.0925882	0.969919	0.992827	0.992826	0.665515	0.429436	0.429537
7.9	0.00114957	0.00022354	0.000228599	0.0242293	0.0920162	0.0920767	0.969948	0.992832	0.992831	0.666121	0.431737	0.431839
7.925	0.00124977	0.000227543	0.000234157	0.024364	0.0920167	0.0915637	0.969979	0.992838	0.992837	0.66673	0.434037	0.434128
