w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0868108	0.020807	0.0207595	0.0349834	0.00613388	0.00612087	0.876158	0.974093	0.974096	0.612089	0.156056	0.156055
3.025	0.0802739	0.0192301	0.0192028	0.0339561	0.0058187	0.00580991	0.878165	0.974574	0.974576	0.612938	0.156201	0.1562
3.05	0.0742783	0.0175316	0.0175246	0.0329229	0.00553258	0.00552749	0.880022	0.975012	0.975014	0.613761	0.156339	0.156338
3.075	0.0695724	0.015939	0.0159515	0.0318658	0.00527263	0.00527104	0.881761	0.975411	0.975413	0.614558	0.156471	0.15647
3.1	0.0670373	0.0147164	0.0147487	0.0307599	0.00503429	0.0050363	0.883437	0.975779	0.975781	0.615327	0.156597	0.156596
3.125	0.0673611	0.014058	0.0141095	0.0295717	0.00481013	0.00481595	0.885121	0.97613	0.976134	0.616066	0.156717	0.156717
3.15	0.0708342	0.0140448	0.0141102	0.0282578	0.00459351	0.00460313	0.886892	0.976481	0.976487	0.616772	0.156832	0.156832
3.175	0.077209	0.0146636	0.014727	0.0267683	0.00438585	0.00439832	0.888822	0.976848	0.976855	0.617441	0.156942	0.156942
3.2	0.0854193	0.0157988	0.0158385	0.0250573	0.00419561	0.00420867	0.890957	0.977243	0.977251	0.618068	0.157047	0.157047
3.225	0.0934519	0.0172012	0.0172078	0.0231187	0.00403233	0.00404311	0.893294	0.977673	0.977681	0.618646	0.157147	0.157148
3.25	0.0989519	0.0185159	0.0184973	0.0210523	0.00390492	0.00391112	0.895768	0.978136	0.978144	0.619172	0.157245	0.157246
3.275	0.10048	0.019398	0.019361	0.0190898	0.00381895	0.00381966	0.89828	0.978621	0.978628	0.619649	0.157341	0.157341
3.3	0.0979918	0.0195917	0.0195379	0.017474	0.00376892	0.00376502	0.900729	0.979111	0.979116	0.620086	0.157435	0.157435
3.325	0.0921735	0.0189551	0.0188915	0.0162623	0.00373228	0.00372597	0.903034	0.979585	0.979588	0.620493	0.157528	0.157528
3.35	0.0842133	0.0175703	0.0175105	0.0152585	0.00367601	0.00366955	0.905139	0.980024	0.980026	0.620874	0.15762	0.15762
3.375	0.0759116	0.015813	0.0157682	0.0141568	0.0035819	0.00357645	0.907037	0.980419	0.98042	0.621228	0.157709	0.15771
3.4	0.0691457	0.0141746	0.0141498	0.0128152	0.00346301	0.00345885	0.908765	0.980773	0.980774	0.621549	0.157796	0.157796
3.425	0.065132	0.0129996	0.0129958	0.0113427	0.00334602	0.00334292	0.910394	0.981098	0.981099	0.621832	0.15788	0.15788
3.45	0.0643687	0.0124253	0.0124434	0.00994756	0.00324837	0.00324614	0.912003	0.981409	0.98141	0.622081	0.157961	0.157961
3.475	0.0669996	0.0124762	0.0125179	0.00875778	0.00317464	0.00317327	0.913678	0.981721	0.981723	0.6223	0.15804	0.15804
3.5	0.0729655	0.013134	0.0132018	0.00779373	0.00312306	0.00312222	0.915502	0.982049	0.982053	0.622495	0.158118	0.158118
3.525	0.0817128	0.0143256	0.014419	0.0070268	0.00309003	0.00308952	0.917545	0.982407	0.982414	0.62267	0.158196	0.158195
3.55	0.0917095	0.0158663	0.0159745	0.00641259	0.00307214	0.00307197	0.919838	0.982804	0.982813	0.622831	0.158272	0.158272
3.575	0.100655	0.0174762	0.017569	0.005924	0.00306711	0.00306723	0.922354	0.983241	0.983252	0.622979	0.158349	0.158349
3.6	0.106795	0.0189288	0.0189626	0.00551917	0.00307334	0.00307372	0.925024	0.983714	0.983726	0.623117	0.158426	0.158426
3.625	0.109802	0.0201387	0.0200873	0.00517555	0.0030898	0.00309059	0.927769	0.984218	0.984228	0.623246	0.158503	0.158503
3.65	0.110076	0.0210298	0.0209057	0.00489989	0.00311605	0.00311755	0.930521	0.984743	0.984751	0.623369	0.158581	0.158581
3.675	0.107631	0.0213691	0.0212086	0.00467455	0.00315173	0.00315428	0.933212	0.985278	0.985281	0.623485	0.15866	0.15866
3.7	0.102092	0.020849	0.0206961	0.00449012	0.00319583	0.00319959	0.935764	0.985799	0.985799	0.623598	0.15874	0.15874
3.725	0.0938902	0.019429	0.0193231	0.00434289	0.00324676	0.00325163	0.938111	0.986285	0.986282	0.623706	0.158821	0.158821
3.75	0.0848756	0.017511	0.0174761	0.00422692	0.00330252	0.00330772	0.940233	0.986722	0.986719	0.623812	0.158903	0.158904
3.775	0.0773736	0.0156933	0.0157368	0.0041279	0.00335833	0.00336237	0.942167	0.987115	0.987112	0.623915	0.158987	0.158988
3.8	0.0729066	0.0144103	0.014526	0.00402341	0.00340571	0.00340702	0.94399	0.987475	0.987475	0.624016	0.159073	0.159073
3.825	0.0717133	0.0138021	0.0139667	0.00389214	0.00343671	0.00343489	0.945783	0.98782	0.987824	0.624113	0.159159	0.159159
3.85	0.0727794	0.0137464	0.0139116	0.00373153	0.00345084	0.00344704	0.947602	0.988164	0.988172	0.624206	0.159245	0.159245
3.875	0.0740635	0.0138937	0.0140004	0.00355978	0.0034573	0.00345303	0.949454	0.988511	0.988522	0.624295	0.159331	0.159331
3.9	0.0732429	0.0137577	0.0137749	0.00339705	0.00346753	0.00346374	0.951285	0.988855	0.988867	0.62438	0.159418	0.159418
3.925	0.0690459	0.0129826	0.0129259	0.00325311	0.00348834	0.00348536	0.953011	0.98918	0.98919	0.624462	0.159505	0.159505
3.95	0.0622209	0.0116301	0.0115397	0.00312919	0.00352185	0.00351962	0.954567	0.98947	0.989478	0.62454	0.159593	0.159593
3.975	0.0547177	0.0100801	0.00999018	0.00302306	0.00356817	0.00356654	0.955935	0.989722	0.989728	0.624615	0.159682	0.159682
4	0.0478449	0.00864903	0.0085757	0.00293197	0.00362716	0.00362599	0.957131	0.989939	0.989942	0.624689	0.159773	0.159773
4.025	0.041719	0.00742759	0.00737453	0.00285374	0.00369919	0.00369834	0.958174	0.990124	0.990127	0.62476	0.159866	0.159865
4.05	0.036128	0.00639325	0.0063595	0.00278687	0.00378513	0.00378453	0.959077	0.990284	0.990286	0.62483	0.15996	0.15996
4.075	0.0312021	0.00553259	0.00551638	0.00273041	0.00388563	0.00388521	0.959857	0.990422	0.990424	0.624898	0.160057	0.160057
4.1	0.0272013	0.00484769	0.00484789	0.00268344	0.00399889	0.0039986	0.960537	0.990544	0.990545	0.624965	0.160157	0.160157
4.125	0.024211	0.00432913	0.00434565	0.00264432	0.00411758	0.00411738	0.961142	0.990652	0.990653	0.625031	0.16026	0.16026
4.15	0.0221537	0.00395547	0.00398876	0.00261083	0.00423001	0.00422984	0.961696	0.990751	0.990753	0.625096	0.160366	0.160366
4.175	0.020874	0.00370044	0.00374953	0.00258173	0.00433101	0.00433082	0.962218	0.990843	0.990847	0.625161	0.160474	0.160474
4.2	0.0201466	0.00353176	0.00359015	0.00255722	0.0044287	0.00442845	0.962722	0.990931	0.990937	0.625225	0.160585	0.160585
4.225	0.0196729	0.00340862	0.00346108	0.00253631	0.00453421	0.00453393	0.963213	0.991017	0.991023	0.625288	0.160698	0.160698
4.25	0.0191994	0.0032933	0.00332146	0.00251686	0.00465276	0.00465274	0.963693	0.991099	0.991106	0.625351	0.160815	0.160814
4.275	0.0186435	0.00316585	0.00316233	0.00249795	0.00478339	0.00478442	0.96416	0.991178	0.991185	0.625414	0.160934	0.160934
4.3	0.0180351	0.00302093	0.00299514	0.0024747	0.0049107	0.00491471	0.96461	0.991254	0.99126	0.625476	0.161057	0.161057
4.325	0.0174507	0.002868	0.00283615	0.00242393	0.00498359	0.00499489	0.965047	0.991325	0.991331	0.625536	0.161182	0.161182
4.35	0.0169187	0.00272378	0.00269688	0.00230225	0.00491944	0.00494307	0.96547	0.991394	0.991398	0.625594	0.161305	0.161305
4.375	0.0162633	0.00258672	0.00256798	0.00211778	0.00474807	0.00477983	0.965876	0.991458	0.991463	0.625647	0.161423	0.161425
4.4	0.01525	0.00244004	0.00242806	0.00200165	0.0047407	0.00475835	0.966257	0.991519	0.991523	0.625697	0.161542	0.161544
4.425	0.0139138	0.00228016	0.00227265	0.00201381	0.00501125	0.00499564	0.966605	0.991576	0.99158	0.625747	0.161667	0.161669
4.45	0.0124913	0.00211651	0.00211182	0.0020631	0.00534881	0.00531063	0.966918	0.991629	0.991633	0.625799	0.161801	0.161801
4.475	0.0111525	0.00195479	0.00195201	0.00208434	0.00561429	0.00557457	0.967196	0.991678	0.991682	0.625851	0.161941	0.161941
4.5	0.00997224	0.0018008	0.00179947	0.00207868	0.00582332	0.00579337	0.967446	0.991723	0.991727	0.625903	0.162087	0.162086
4.525	0.00899078	0.00166397	0.00166394	0.00206304	0.00602103	0.00600367	0.96767	0.991765	0.991768	0.625954	0.162237	0.162236
4.55	0.00821706	0.00155032	0.00155168	0.00204726	0.00623227	0.00622697	0.967876	0.991803	0.991807	0.626005	0.162393	0.162391
4.575	0.00763195	0.00145985	0.00146301	0.00203406	0.00646466	0.0064697	0.968067	0.99184	0.991844	0.626056	0.162555	0.162553
4.6	0.00720388	0.00138919	0.00139499	0.00202216	0.00671627	0.00672883	0.968247	0.991875	0.991879	0.626107	0.162723	0.162721
4.625	0.0068995	0.00133414	0.00134354	0.00200903	0.0069813	0.00699721	0.968419	0.991908	0.991912	0.626157	0.162897	0.162896
4.65	0.00668446	0.00129066	0.00130378	0.00199373	0.00725421	0.00726964	0.968586	0.99194	0.991945	0.626207	0.163078	0.163078
4.675	0.0065152	0.00125425	0.00126896	0.00197697	0.00752667	0.00753969	0.968749	0.991972	0.991977	0.626256	0.163267	0.163266
4.7	0.00634737	0.00122023	0.00123216	0.00195928	0.00778878	0.00779922	0.968908	0.992002	0.992007	0.626305	0.163461	0.163461
4.725	0.00616872	0.00118656	0.00119163	0.00194214	0.00805412	0.00806251	0.969062	0.992032	0.992037	0.626354	0.163663	0.163663
4.75	0.00599315	0.00115297	0.00115033	0.00192857	0.00836293	0.00836979	0.969212	0.992061	0.992066	0.626402	0.163872	0.163872
4.775	0.00582511	0.00111814	0.00111037	0.00191992	0.00873657	0.00874209	0.969358	0.992088	0.992094	0.62645	0.16409	0.164091
4.8	0.00566292	0.00108177	0.00107255	0.00191525	0.00916793	0.00917213	0.969499	0.992116	0.99212	0.626498	0.164319	0.16432
4.825	0.00549847	0.00104538	0.00103714	0.00191342	0.00964762	0.00965052	0.969637	0.992142	0.992146	0.626546	0.164561	0.164561
4.85	0.00529539	0.00100876	0.0010023	0.00191395	0.0101742	0.010176	0.969769	0.992167	0.992171	0.626594	0.164815	0.164816
4.875	0.00502205	0.000970735	0.000965984	0.0019167	0.0107522	0.010753	0.969895	0.992191	0.992196	0.626642	0.165084	0.165085
4.9	0.00470518	0.000933098	0.000929728	0.00192172	0.0113889	0.0113887	0.970012	0.992214	0.992219	0.62669	0.165368	0.165369
4.925	0.00440263	0.000899385	0.000897078	0.00192913	0.0120936	0.0120925	0.970122	0.992237	0.992241	0.626738	0.165671	0.165672
4.95	0.00414857	0.00087128	0.0008698	0.00193908	0.0128775	0.0128754	0.970226	0.992259	0.992263	0.626786	0.165993	0.165994
4.975	0.00394255	0.000847507	0.0008467	0.00195179	0.013754	0.0137508	0.970325	0.99228	0.992284	0.626835	0.166337	0.166337
5	0.00376419	0.000824791	0.000824578	0.00196755	0.0147397	0.0147351	0.970419	0.992301	0.992305	0.626884	0.166705	0.166706
5.025	0.00359541	0.000800619	0.000800981	0.00198672	0.0158546	0.0158483	0.970509	0.992321	0.992325	0.626934	0.167101	0.167102
5.05	0.00343649	0.00077565	0.000776631	0.00200976	0.017124	0.0171153	0.970594	0.99234	0.992344	0.626984	0.16753	0.16753
5.075	0.00329881	0.00075232	0.000754025	0.00203724	0.0185787	0.0185668	0.970677	0.992359	0.992363	0.627035	0.167994	0.167994
5.1	0.0031908	0.000732346	0.000734937	0.00206986	0.020257	0.0202408	0.970757	0.992377	0.992381	0.627087	0.1685	0.1685
5.125	0.00311479	0.000716253	0.000719917	0.00210847	0.0222048	0.0221829	0.970835	0.992395	0.992399	0.62714	0.169056	0.169055
5.15	0.00306818	0.00070383	0.000708634	0.00215405	0.0244788	0.0244498	0.970911	0.992413	0.992417	0.627193	0.169668	0.169666
5.175	0.00304177	0.000694236	0.000699824	0.00220788	0.0271553	0.0271188	0.970987	0.99243	0.992435	0.627249	0.170346	0.170344
5.2	0.00301817	0.000685938	0.000691189	0.00227172	0.0303429	0.0303002	0.971063	0.992447	0.992452	0.627305	0.171105	0.171101
5.225	0.00297995	0.000677288	0.000680582	0.00234782	0.0341893	0.0341417	0.971137	0.992464	0.992469	0.627364	0.17196	0.171955
5.25	0.00292121	0.000667321	0.000667674	0.00243854	0.0388826	0.038828	0.97121	0.992481	0.992486	0.627425	0.172932	0.172925
5.275	0.0028436	0.0006555	0.000653371	0.00254487	0.0446432	0.0445802	0.971281	0.992497	0.992502	0.627489	0.174048	0.17404
5.3	0.00275238	0.000641962	0.000638684	0.00266418	0.0517103	0.0516611	0.97135	0.992513	0.992518	0.627555	0.175341	0.175332
5.325	0.00266031	0.000628219	0.000624833	0.00278999	0.0603792	0.0604134	0.971417	0.992529	0.992534	0.627625	0.17685	0.176842
5.35	0.0025815	0.000616151	0.000612982	0.00291928	0.0711775	0.0713883	0.971481	0.992544	0.992549	0.627698	0.17863	0.178627
5.375	0.00252374	0.000606818	0.00060383	0.00306185	0.0850495	0.0854709	0.971544	0.992559	0.992564	0.627775	0.180756	0.180763
5.4	0.0024878	0.000600325	0.000597531	0.00323639	0.10327	0.103806	0.971607	0.992574	0.992579	0.627856	0.183338	0.183358
5.425	0.00246968	0.000596074	0.000593633	0.00346154	0.127084	0.127535	0.971668	0.992589	0.992594	0.627942	0.186515	0.186547
5.45	0.00246107	0.000592676	0.000590754	0.00375426	0.156908	0.157083	0.97173	0.992604	0.992609	0.628036	0.190437	0.190474
5.475	0.00244711	0.000587583	0.000586237	0.00412803	0.190662	0.190479	0.971791	0.992619	0.992623	0.628139	0.195204	0.195236
5.5	0.00241386	0.000578454	0.000577651	0.00458505	0.222421	0.221908	0.971851	0.992633	0.992638	0.628254	0.200764	0.200784
5.525	0.00236325	0.000565756	0.000565449	0.00510919	0.244872	0.244138	0.97191	0.992647	0.992652	0.628381	0.206886	0.206887
5.55	0.00230707	0.000552046	0.000552214	0.0056704	0.254937	0.254122	0.971968	0.992661	0.992666	0.628523	0.21326	0.21324
5.575	0.00225034	0.000539158	0.000539821	0.00623877	0.255058	0.254292	0.972024	0.992675	0.992679	0.628679	0.219636	0.219597
5.6	0.00219438	0.000527757	0.000528986	0.0067944	0.24946	0.248869	0.972079	0.992688	0.992692	0.628849	0.225873	0.225819
5.625	0.00214709	0.000518309	0.00052022	0.00732821	0.241284	0.241012	0.972133	0.992701	0.992705	0.629032	0.231905	0.231844
5.65	0.00211879	0.000511251	0.000513971	0.00783927	0.232064	0.232275	0.972186	0.992714	0.992718	0.629228	0.237706	0.237651
5.675	0.00211341	0.000506632	0.000510192	0.0083319	0.222267	0.223068	0.972239	0.992726	0.992731	0.629437	0.243263	0.243228
5.7	0.00212391	0.000503805	0.000507891	0.00881139	0.212162	0.213419	0.972292	0.992739	0.992744	0.629657	0.248567	0.248564
5.725	0.00213149	0.000501259	0.000504957	0.00927912	0.202336	0.203602	0.972345	0.992751	0.992756	0.629889	0.253625	0.253654
5.75	0.00211511	0.00049719	0.000499236	0.00973328	0.193332	0.194145	0.972398	0.992764	0.992769	0.630132	0.258459	0.258507
5.775	0.00206673	0.000490555	0.000490289	0.0101761	0.185271	0.185501	0.97245	0.992776	0.992781	0.630387	0.26309	0.263145
5.8	0.00199142	0.000481251	0.000479194	0.0106159	0.178044	0.177848	0.972499	0.992788	0.992793	0.630652	0.267542	0.267591
5.825	0.00190076	0.000470052	0.000467333	0.0110565	0.171616	0.171208	0.972547	0.9928	0.992805	0.630928	0.271832	0.271871
5.85	0.00180985	0.000458498	0.000455963	0.0114867	0.166035	0.165568	0.972592	0.992811	0.992816	0.631216	0.275983	0.27601
5.875	0.00172998	0.000447896	0.000445863	0.0118895	0.161275	0.160826	0.972635	0.992823	0.992827	0.631513	0.280015	0.280031
5.9	0.00166495	0.000438755	0.000437227	0.0122582	0.157205	0.156803	0.972677	0.992834	0.992838	0.631819	0.283945	0.283951
5.925	0.00161398	0.000431051	0.000429931	0.0125957	0.153676	0.153327	0.972717	0.992844	0.992849	0.632134	0.287787	0.287784
5.95	0.001575	0.000424597	0.000423782	0.0129074	0.150577	0.150277	0.972757	0.992855	0.992859	0.632457	0.291551	0.291541
5.975	0.00154624	0.000419222	0.000418631	0.0131982	0.14784	0.147584	0.972795	0.992865	0.99287	0.632787	0.295247	0.295231
6	0.00152665	0.000414825	0.000414399	0.0134706	0.145427	0.145211	0.972834	0.992876	0.99288	0.633124	0.298883	0.298861
6.025	0.00151587	0.000411362	0.000411061	0.0137257	0.14332	0.14314	0.972872	0.992886	0.992891	0.633467	0.302466	0.30244
6.05	0.00151377	0.000408792	0.00040859	0.0139632	0.141508	0.141363	0.972909	0.992896	0.992901	0.633816	0.306004	0.305974
6.075	0.00151955	0.000406941	0.00040682	0.0141812	0.139971	0.139864	0.972947	0.992906	0.992911	0.63417	0.309503	0.30947
6.1	0.00153056	0.000405331	0.000405282	0.0143767	0.138647	0.138584	0.972986	0.992917	0.992921	0.63453	0.312969	0.312935
6.125	0.00154299	0.00040329	0.000403309	0.0145459	0.137369	0.137362	0.973024	0.992927	0.992931	0.634893	0.316403	0.316369
6.15	0.00155593	0.000400578	0.000400665	0.0146869	0.135838	0.135906	0.973063	0.992937	0.992941	0.635261	0.319799	0.319767
6.175	0.00157214	0.000397654	0.000397816	0.0148061	0.133752	0.133924	0.973102	0.992947	0.992951	0.635631	0.323143	0.323115
6.2	0.00159056	0.000394943	0.000395194	0.0149226	0.131076	0.131396	0.973142	0.992957	0.992961	0.636004	0.32642	0.3264
6.225	0.00160076	0.000392225	0.000392585	0.0150687	0.128031	0.128564	0.973182	0.992966	0.992971	0.63638	0.329621	0.329614
6.25	0.00159116	0.000389028	0.000389529	0.0152896	0.124815	0.125635	0.973222	0.992976	0.992981	0.636763	0.332741	0.332755
6.275	0.0015642	0.000385461	0.000386147	0.0156326	0.121565	0.122694	0.973261	0.992986	0.99299	0.637153	0.33578	0.335822
6.3	0.00153468	0.000382201	0.000383136	0.0161113	0.118493	0.119769	0.973299	0.992995	0.993	0.637556	0.338742	0.338816
6.325	0.00151547	0.00037986	0.00038113	0.0166778	0.115891	0.116866	0.973337	0.993005	0.993009	0.637973	0.34164	0.341738
6.35	0.00151248	0.000378747	0.000380454	0.01725	0.113921	0.114075	0.973375	0.993014	0.993019	0.638404	0.344488	0.34459
6.375	0.00152691	0.000378974	0.000381208	0.0177677	0.112481	0.111678	0.973413	0.993024	0.993028	0.638849	0.3473	0.347382
6.4	0.00155682	0.000380508	0.000383236	0.0182088	0.111368	0.109965	0.973452	0.993033	0.993038	0.639304	0.350084	0.350131
6.425	0.00159648	0.000383123	0.000385998	0.0185747	0.110484	0.108959	0.973492	0.993043	0.993048	0.639768	0.352846	0.352855
6.45	0.00163845	0.00038652	0.000388761	0.0188779	0.10982	0.108466	0.973533	0.993052	0.993057	0.64024	0.355592	0.355566
6.475	0.00168117	0.000390756	0.000391419	0.0191325	0.109361	0.108274	0.973575	0.993062	0.993067	0.640719	0.358326	0.358273
6.5	0.00173105	0.000396302	0.000394797	0.0193471	0.109023	0.108201	0.973618	0.993072	0.993077	0.641202	0.361051	0.360978
6.525	0.00179255	0.000403348	0.000399767	0.0195239	0.108625	0.10805	0.973663	0.993082	0.993087	0.64169	0.363767	0.363679
6.55	0.00186301	0.00041156	0.000406705	0.0196648	0.107927	0.1076	0.97371	0.993092	0.993097	0.642182	0.366465	0.366369
6.575	0.0019433	0.000421153	0.000416171	0.0197793	0.106817	0.106765	0.973758	0.993103	0.993108	0.642676	0.369135	0.369039
6.6	0.00204887	0.00043394	0.000429686	0.0198825	0.105432	0.105711	0.97381	0.993114	0.993118	0.643173	0.371771	0.371681
6.625	0.00220425	0.000452755	0.000449534	0.0199834	0.103998	0.104689	0.973865	0.993125	0.993129	0.643673	0.374371	0.374299
6.65	0.00243379	0.000480505	0.000478274	0.0200824	0.102618	0.103802	0.973926	0.993137	0.993141	0.644175	0.376937	0.376894
6.675	0.00275804	0.000519745	0.000518347	0.0201811	0.101289	0.102971	0.973994	0.99315	0.993154	0.64468	0.379469	0.379468
6.7	0.00318427	0.000571429	0.000570717	0.0202892	0.100038	0.102009	0.974074	0.993164	0.993169	0.645187	0.38197	0.382018
6.725	0.00367613	0.000631061	0.000630936	0.0204208	0.0989818	0.100755	0.974166	0.99318	0.993184	0.645697	0.384444	0.384537
6.75	0.00410903	0.000683	0.000683436	0.0205852	0.0981838	0.0991976	0.974269	0.993197	0.993202	0.646212	0.386899	0.387017
6.775	0.00429145	0.000702931	0.000703994	0.0207935	0.0975172	0.097513	0.974376	0.993215	0.993219	0.646732	0.389337	0.389455
6.8	0.00413298	0.000678907	0.000680763	0.0210642	0.0967947	0.0959813	0.974479	0.993232	0.993236	0.647258	0.391757	0.391854
6.825	0.00375715	0.000625949	0.000628854	0.0214031	0.0959934	0.0948156	0.974573	0.993248	0.993252	0.647794	0.394157	0.394225
6.85	0.00336011	0.000568513	0.000572778	0.0217804	0.0952402	0.0940608	0.974657	0.993262	0.993266	0.648338	0.396538	0.396576
6.875	0.0030577	0.000521086	0.000526996	0.0221456	0.094646	0.0936368	0.974734	0.993275	0.993279	0.648892	0.398904	0.398917
6.9	0.00287656	0.000487264	0.000494833	0.0224664	0.0942298	0.0934271	0.974806	0.993287	0.993292	0.649453	0.401259	0.401253
6.925	0.00279247	0.000465227	0.000473724	0.0227402	0.0939554	0.0933391	0.974875	0.993299	0.993304	0.650022	0.403608	0.403586
6.95	0.0027575	0.000451429	0.000459047	0.0229784	0.0937852	0.0933215	0.974944	0.99331	0.993315	0.650596	0.405953	0.405919
6.975	0.0027281	0.000442888	0.000447329	0.0231926	0.0936959	0.093354	0.975013	0.993321	0.993326	0.651176	0.408295	0.408253
7	0.00269018	0.000438398	0.000438075	0.0233904	0.0936747	0.0934314	0.97508	0.993332	0.993337	0.651761	0.410637	0.410589
7.025	0.00265579	0.000437739	0.000432455	0.0235739	0.0937077	0.0935466	0.975146	0.993343	0.993348	0.65235	0.41298	0.412928
7.05	0.00263239	0.000439664	0.000430719	0.0237401	0.0937592	0.093671	0.975212	0.993354	0.993359	0.652944	0.415324	0.415269
7.075	0.00260405	0.000441119	0.000430861	0.0238801	0.0937498	0.0937296	0.975277	0.993365	0.99337	0.653541	0.417668	0.417613
7.1	0.00254354	0.000438262	0.000428856	0.0239848	0.0935527	0.0935994	0.975341	0.993376	0.99338	0.65414	0.420006	0.419953
7.125	0.00242694	0.000427685	0.000420182	0.0240569	0.0930741	0.0931901	0.975401	0.993386	0.993391	0.654742	0.422333	0.422282
7.15	0.00225674	0.00040937	0.000403872	0.024117	0.0923718	0.092566	0.975458	0.993397	0.993401	0.655345	0.424643	0.424597
7.175	0.00207141	0.000387899	0.000384121	0.0241864	0.0916212	0.0919128	0.97551	0.993406	0.99341	0.655949	0.426933	0.426894
7.2	0.00191157	0.000368253	0.000365871	0.0242705	0.0909546	0.091374	0.975557	0.993416	0.99342	0.656556	0.429207	0.429179
7.225	0.00179576	0.000352759	0.000351531	0.0243623	0.0903993	0.0909862	0.975602	0.993424	0.993428	0.657165	0.431467	0.431453
7.25	0.00172589	0.000341683	0.000341468	0.0244528	0.0899222	0.0907161	0.975645	0.993433	0.993437	0.657776	0.433715	0.433721
7.275	0.00169846	0.000334557	0.0003353	0.0245377	0.0894832	0.0904949	0.975688	0.993441	0.993445	0.65839	0.435952	0.435984
7.3	0.00171051	0.000330898	0.00033261	0.0246215	0.0890777	0.0902354	0.975731	0.99345	0.993454	0.659005	0.438179	0.43824
7.325	0.00176202	0.000330458	0.000333208	0.0247157	0.0887606	0.0898656	0.975775	0.993458	0.993462	0.659623	0.440398	0.440486
7.35	0.00185742	0.00033333	0.000337274	0.0248256	0.0886016	0.0893805	0.975821	0.993466	0.99347	0.660244	0.442613	0.442721
7.375	0.00200644	0.000339971	0.00034542	0.0249398	0.0885981	0.0888348	0.975871	0.993475	0.993479	0.660867	0.444828	0.444942
7.4	0.00222335	0.00035114	0.000358608	0.0250437	0.0886661	0.0882769	0.975927	0.993484	0.993488	0.661494	0.447045	0.447148
7.425	0.00252357	0.000367729	0.000377868	0.0251355	0.0886948	0.0877322	0.97599	0.993493	0.993497	0.662122	0.449262	0.449342
7.45	0.00291471	0.000390318	0.000403542	0.0252305	0.0885928	0.087248	0.976063	0.993502	0.993508	0.662753	0.451477	0.451523
7.475	0.00337617	0.000418194	0.000433584	0.0253471	0.0883376	0.0868978	0.976147	0.993513	0.993518	0.663386	0.453685	0.453695
7.5	0.00383252	0.00044782	0.000461512	0.0254889	0.0879862	0.0867022	0.976243	0.993524	0.99353	0.664024	0.455885	0.455863
7.525	0.00416149	0.000472383	0.000478017	0.0256527	0.0876087	0.0865963	0.976347	0.993536	0.993542	0.664665	0.458075	0.458028
7.55	0.0042623	0.000484294	0.000477947	0.0258531	0.0872324	0.0864965	0.976454	0.993548	0.993554	0.665311	0.460256	0.46019
7.575	0.00411148	0.000479328	0.000463767	0.0261302	0.0868648	0.0863681	0.976556	0.99356	0.993565	0.665965	0.462428	0.46235
7.6	0.00378187	0.00046103	0.000442721	0.026525	0.0865486	0.086252	0.976651	0.993572	0.993576	0.666628	0.464591	0.464506
7.625	0.00341021	0.000439241	0.000422909	0.0270229	0.0863733	0.0862468	0.976736	0.993583	0.993587	0.667303	0.466751	0.466662
7.65	0.00309824	0.000421446	0.000408711	0.0275307	0.0864041	0.0864255	0.976814	0.993593	0.993597	0.667991	0.468911	0.468823
7.675	0.00285846	0.000407753	0.000398486	0.0279509	0.0866167	0.0867704	0.976885	0.993603	0.993607	0.66869	0.471076	0.470992
7.7	0.00264179	0.000393023	0.000386587	0.0282536	0.0869364	0.0872139	0.976951	0.993613	0.993617	0.669397	0.47325	0.473172
7.725	0.00240818	0.000373545	0.000369328	0.0284599	0.0873022	0.0877031	0.977011	0.993622	0.993626	0.670108	0.475432	0.475365
7.75	0.00217024	0.000351308	0.000348869	0.0285984	0.0876818	0.0882144	0.977066	0.993631	0.993635	0.670823	0.477624	0.47757
7.775	0.00196321	0.000330609	0.000329687	0.0286866	0.088057	0.0887359	0.977115	0.993639	0.993643	0.67154	0.479826	0.479789
7.8	0.00180708	0.00031391	0.000314403	0.0287271	0.0884027	0.089247	0.97716	0.993647	0.993651	0.672258	0.482036	0.48202
7.825	0.00170441	0.000301617	0.000303564	0.0287095	0.0886674	0.0896949	0.977203	0.993655	0.993659	0.672976	0.484252	0.484262
7.85	0.00165115	0.000293282	0.000296861	0.028617	0.0887624	0.0899824	0.977244	0.993662	0.993666	0.673692	0.486471	0.486512
7.875	0.00164314	0.000288352	0.000293865	0.0284418	0.0885875	0.0899937	0.977285	0.993669	0.993673	0.674403	0.488686	0.488762
7.9	0.00167735	0.000286395	0.000294216	0.0282067	0.0881171	0.0896713	0.977327	0.993677	0.993681	0.675108	0.490889	0.491003
7.925	0.00175039	0.00028709	0.00029752	0.0279707	0.0874873	0.089055	0.977371	0.993684	0.993688	0.675807	0.493076	0.49323
7.95	0.0018561	0.000290144	0.000303157	0.0277993	0.0869637	0.0882267	0.977417	0.993691	0.993696	0.676502	0.49525	0.495435
7.975	0.00198414	0.000295147	0.00031016	0.0277154	0.0867442	0.0872635	0.977467	0.993698	0.993703	0.677195	0.497419	0.497617
8	0.00211839	0.000301323	0.000317076	0.0276919	0.0867995	0.0862436	0.97752	0.993706	0.993711	0.677887	0.499589	0.499773
