w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0887999	0.0145219	0.0145207	0.0617463	0.0152509	0.015247	0.918393	0.982346	0.982346	0.598451	0.148187	0.148187
3.025	0.0876656	0.0145484	0.0145445	0.0593097	0.0144244	0.014421	0.920585	0.98271	0.98271	0.599934	0.148548	0.148548
3.05	0.088616	0.0149682	0.0149616	0.0571282	0.0137071	0.0137043	0.9228	0.983084	0.983084	0.601362	0.148891	0.14889
3.075	0.0918848	0.0158003	0.0157919	0.0551262	0.0130228	0.0130206	0.925097	0.983479	0.983479	0.60274	0.149216	0.149216
3.1	0.0968973	0.0169749	0.0169673	0.0532491	0.0123365	0.0123352	0.92752	0.983903	0.983903	0.604072	0.149525	0.149524
3.125	0.102311	0.0183372	0.0183333	0.0515046	0.0116852	0.0116854	0.930077	0.984362	0.984361	0.605359	0.149817	0.149816
3.15	0.10668	0.0196893	0.0196907	0.0499236	0.0111235	0.011126	0.932744	0.984854	0.984853	0.606607	0.150095	0.150095
3.175	0.10874	0.0207225	0.0207281	0.0485135	0.0106742	0.0106791	0.935463	0.985372	0.985372	0.60782	0.150362	0.150362
3.2	0.10712	0.0209678	0.0209756	0.0472295	0.0103175	0.0103237	0.938141	0.985896	0.985896	0.609001	0.15062	0.15062
3.225	0.100954	0.0200834	0.0200908	0.0459577	0.0099963	0.0100014	0.940665	0.986398	0.986398	0.61015	0.150869	0.15087
3.25	0.0910808	0.0182152	0.0182202	0.0446046	0.00965512	0.0096571	0.942942	0.986854	0.986854	0.611265	0.151111	0.151111
3.275	0.0799231	0.0159265	0.0159286	0.0432523	0.00928633	0.00928547	0.94494	0.987252	0.987252	0.612346	0.151343	0.151343
3.3	0.0701139	0.0138243	0.0138242	0.0420627	0.00890574	0.00890357	0.946693	0.987598	0.987598	0.613398	0.151566	0.151566
3.325	0.063239	0.0122678	0.0122659	0.0410514	0.00851779	0.0085154	0.948274	0.987904	0.987904	0.614424	0.151779	0.151779
3.35	0.0597246	0.0113564	0.011353	0.0401235	0.00813329	0.00813111	0.949767	0.988188	0.988188	0.615427	0.151982	0.151982
3.375	0.0592323	0.0110373	0.0110327	0.0392089	0.00777299	0.00777111	0.951248	0.988464	0.988464	0.616407	0.152176	0.152176
3.4	0.060699	0.0111403	0.0111352	0.0382808	0.0074459	0.00744428	0.952765	0.988743	0.988742	0.617365	0.152362	0.152362
3.425	0.0621608	0.0113409	0.0113368	0.0373198	0.00713359	0.0071322	0.954319	0.989026	0.989026	0.618298	0.152541	0.152541
3.45	0.0612399	0.0112039	0.0112022	0.0362978	0.00679832	0.00679721	0.95585	0.989306	0.989306	0.619205	0.152711	0.152711
3.475	0.0566672	0.0104421	0.0104429	0.0351965	0.00642286	0.00642204	0.957267	0.989567	0.989567	0.620085	0.152871	0.152871
3.5	0.0493792	0.00917118	0.00917326	0.0340231	0.00603386	0.00603335	0.958501	0.989797	0.989796	0.620935	0.153022	0.153022
3.525	0.0414887	0.00776208	0.00776436	0.0327879	0.00567209	0.00567189	0.959538	0.989991	0.98999	0.621755	0.153164	0.153164
3.55	0.0345143	0.00650007	0.00650197	0.031483	0.00536309	0.00536324	0.960401	0.990153	0.990153	0.622542	0.153298	0.153298
3.575	0.0289387	0.0054818	0.00548322	0.0300821	0.00511816	0.00511869	0.961125	0.99029	0.99029	0.623294	0.153426	0.153426
3.6	0.0246683	0.00469445	0.00469544	0.0285529	0.00494438	0.00494536	0.961742	0.990407	0.990407	0.624008	0.15355	0.153549
3.625	0.0214477	0.00409282	0.00409346	0.0268826	0.00484917	0.00485068	0.962278	0.99051	0.99051	0.62468	0.153671	0.153671
3.65	0.019035	0.00363267	0.00363302	0.0251225	0.004836	0.00483799	0.962754	0.990601	0.990601	0.625308	0.153792	0.153792
3.675	0.0172422	0.00327887	0.00327899	0.0234259	0.00488877	0.00489093	0.963185	0.990683	0.990682	0.625894	0.153914	0.153914
3.7	0.0159307	0.0030049	0.00300481	0.0219898	0.00495266	0.00495424	0.963583	0.990758	0.990758	0.626444	0.154038	0.154038
3.725	0.0150057	0.0027918	0.00279157	0.0208982	0.00494553	0.0049459	0.963958	0.990828	0.990827	0.626966	0.154161	0.154161
3.75	0.0144144	0.00262827	0.00262795	0.0200101	0.00481034	0.00480957	0.964318	0.990893	0.990893	0.627466	0.154282	0.154282
3.775	0.0141097	0.00250708	0.00250672	0.0189228	0.00454732	0.00454606	0.964671	0.990956	0.990956	0.627939	0.154395	0.154395
3.8	0.0139745	0.00241726	0.00241688	0.017198	0.00422095	0.00421973	0.965021	0.991016	0.991016	0.628369	0.154501	0.154501
3.825	0.0137917	0.00234041	0.00233997	0.0149347	0.00392692	0.00392593	0.965365	0.991075	0.991075	0.628743	0.154599	0.154599
3.85	0.0133887	0.00226127	0.00226075	0.0127344	0.003714	0.00371324	0.9657	0.991131	0.991131	0.629061	0.154692	0.154692
3.875	0.0128333	0.00218379	0.00218314	0.0109498	0.00357795	0.00357732	0.966021	0.991186	0.991186	0.629335	0.154781	0.154781
3.9	0.0123453	0.00212466	0.00212389	0.009586	0.00349985	0.00349954	0.966329	0.991239	0.991239	0.629574	0.154869	0.154869
3.925	0.012048	0.00209131	0.00209055	0.0085428	0.00346046	0.0034602	0.966631	0.991291	0.991291	0.629788	0.154955	0.154955
3.95	0.0118548	0.00206893	0.00206845	0.00773011	0.00343648	0.00343629	0.966927	0.991343	0.991343	0.629981	0.155041	0.155041
3.975	0.0115286	0.00202456	0.00202464	0.00707563	0.0034049	0.0034048	0.967215	0.991394	0.991393	0.630158	0.155126	0.155126
4	0.0109061	0.00193427	0.00193487	0.00653839	0.00335892	0.00335889	0.967488	0.991442	0.991442	0.630322	0.15521	0.15521
4.025	0.0100751	0.00180815	0.00180896	0.00609274	0.0033119	0.00331194	0.96774	0.991487	0.991487	0.630474	0.155293	0.155293
4.05	0.0092553	0.00167651	0.00167725	0.00573571	0.0032808	0.00328092	0.967971	0.991529	0.991529	0.630617	0.155375	0.155375
4.075	0.00860452	0.00156251	0.00156308	0.00545761	0.00327541	0.00327562	0.968186	0.991568	0.991568	0.630754	0.155457	0.155457
4.1	0.00817538	0.00147443	0.00147483	0.00524903	0.00329983	0.00330015	0.968391	0.991605	0.991605	0.630885	0.15554	0.155539
4.125	0.00794697	0.00141078	0.00141104	0.00510864	0.00335564	0.00335609	0.968589	0.99164	0.99164	0.631013	0.155623	0.155623
4.15	0.00783402	0.0013641	0.00136423	0.00502686	0.00344076	0.00344133	0.968785	0.991674	0.991674	0.631138	0.155709	0.155709
4.175	0.00768828	0.00132227	0.00132228	0.00497948	0.00354257	0.0035432	0.968977	0.991708	0.991707	0.631263	0.155798	0.155798
4.2	0.00737708	0.00127404	0.00127395	0.00491145	0.00363026	0.00363077	0.969162	0.991739	0.991739	0.631386	0.155889	0.155889
4.225	0.00690254	0.00121765	0.00121747	0.00476338	0.00366505	0.00366522	0.969334	0.99177	0.99177	0.631505	0.15598	0.15598
4.25	0.00637795	0.00116007	0.00115986	0.00452523	0.00363577	0.00363559	0.969494	0.991799	0.991799	0.631618	0.156071	0.156071
4.275	0.00590925	0.00110901	0.0011088	0.00424503	0.00357222	0.00357187	0.969642	0.991827	0.991826	0.631724	0.156161	0.156161
4.3	0.00554647	0.00106872	0.00106852	0.00397619	0.00351252	0.00351216	0.96978	0.991853	0.991853	0.631823	0.156248	0.156248
4.325	0.00530067	0.00104059	0.0010404	0.00374407	0.00347742	0.00347712	0.969913	0.991879	0.991879	0.631917	0.156335	0.156335
4.35	0.00516878	0.00102479	0.00102461	0.00355199	0.00347222	0.00347199	0.970042	0.991905	0.991905	0.632006	0.156422	0.156422
4.375	0.00514379	0.00102078	0.00102058	0.0033946	0.00349524	0.00349507	0.970171	0.99193	0.99193	0.632091	0.15651	0.156509
4.4	0.00521033	0.00102626	0.00102605	0.00326458	0.00354055	0.00354044	0.970301	0.991956	0.991956	0.632172	0.156598	0.156598
4.425	0.00533347	0.00103591	0.00103568	0.00315382	0.0035957	0.00359563	0.970434	0.991982	0.991982	0.632251	0.156688	0.156688
4.45	0.00545146	0.00104173	0.00104154	0.00305358	0.00364147	0.00364144	0.97057	0.992008	0.992008	0.632327	0.156779	0.156779
4.475	0.00547315	0.00103428	0.00103421	0.00295734	0.00366379	0.00366378	0.970707	0.992034	0.992034	0.632401	0.156871	0.15687
4.5	0.00530854	0.00100522	0.00100534	0.00286418	0.00366768	0.00366768	0.97084	0.992059	0.992059	0.632473	0.156962	0.156962
4.525	0.00495948	0.000955942	0.000956182	0.00277683	0.00366953	0.00366954	0.970964	0.992083	0.992083	0.632542	0.157054	0.157054
4.55	0.00453124	0.000898577	0.000898842	0.00269742	0.00368129	0.0036813	0.971077	0.992105	0.992105	0.63261	0.157146	0.157146
4.575	0.00412717	0.000844665	0.000844893	0.00262631	0.00370695	0.00370695	0.97118	0.992126	0.992126	0.632676	0.157239	0.157239
4.6	0.00379186	0.000799031	0.000799205	0.00256287	0.00374621	0.00374621	0.971275	0.992146	0.992146	0.63274	0.157332	0.157332
4.625	0.00352898	0.000761887	0.000762014	0.00250622	0.00379767	0.00379766	0.971363	0.992166	0.992165	0.632802	0.157427	0.157427
4.65	0.00332827	0.000731881	0.00073197	0.0024557	0.00386013	0.00386013	0.971447	0.992184	0.992184	0.632864	0.157524	0.157524
4.675	0.00317871	0.000707574	0.000707635	0.00241088	0.00393301	0.00393301	0.971526	0.992201	0.992201	0.632924	0.157622	0.157622
4.7	0.00307236	0.000687868	0.000687907	0.00237166	0.00401639	0.00401637	0.971603	0.992219	0.992219	0.632983	0.157723	0.157722
4.725	0.00300415	0.000672005	0.000672025	0.00233827	0.00411098	0.00411098	0.971678	0.992235	0.992235	0.633042	0.157825	0.157825
4.75	0.00296892	0.000659367	0.000659371	0.00231121	0.00421815	0.00421813	0.971752	0.992252	0.992252	0.633099	0.157931	0.157931
4.775	0.00295541	0.000649095	0.000649083	0.00229112	0.00433943	0.00433942	0.971826	0.992268	0.992268	0.633157	0.158039	0.158039
4.8	0.00294018	0.000639711	0.000639682	0.00227812	0.0044753	0.00447528	0.9719	0.992284	0.992284	0.633214	0.158151	0.158151
4.825	0.00289616	0.000629588	0.000629539	0.00226991	0.00462155	0.00462151	0.971972	0.9923	0.9923	0.63327	0.158267	0.158267
4.85	0.00281919	0.000618476	0.000618401	0.00225906	0.00476414	0.0047641	0.972043	0.992315	0.992315	0.633327	0.158386	0.158386
4.875	0.00273401	0.000607849	0.000607741	0.00223441	0.00488264	0.00488262	0.972111	0.992331	0.99233	0.633383	0.158508	0.158508
4.9	0.00266803	0.000599374	0.000599227	0.00219354	0.00497522	0.00497525	0.972178	0.992346	0.992345	0.633438	0.158632	0.158632
4.925	0.00263335	0.000593759	0.000593574	0.0021487	0.00506958	0.00506969	0.972243	0.99236	0.99236	0.633491	0.158759	0.158759
4.95	0.00262417	0.000590365	0.00059017	0.00210923	0.00518773	0.00518789	0.972309	0.992375	0.992375	0.633544	0.158889	0.158889
4.975	0.00261628	0.000586894	0.000586754	0.00207474	0.00533041	0.00533062	0.972374	0.99239	0.99239	0.633596	0.159022	0.159022
5	0.00257688	0.000580235	0.000580209	0.0020438	0.00549355	0.00549377	0.972439	0.992404	0.992404	0.633647	0.159159	0.159159
5.025	0.00249377	0.000569277	0.000569354	0.0020166	0.00567538	0.00567557	0.972501	0.992419	0.992418	0.633697	0.159301	0.159301
5.05	0.00238621	0.00055586	0.00055598	0.00199322	0.00587311	0.00587326	0.972561	0.992432	0.992432	0.633747	0.159448	0.159448
5.075	0.00227744	0.000542	0.000542115	0.00197266	0.00607887	0.00607898	0.972618	0.992446	0.992446	0.633797	0.1596	0.1596
5.1	0.00217665	0.000528276	0.000528369	0.00195338	0.00628227	0.00628234	0.972672	0.992459	0.992459	0.633845	0.159757	0.159757
5.125	0.00208662	0.000514937	0.000515007	0.00193468	0.00648132	0.00648135	0.972724	0.992472	0.992472	0.633894	0.159919	0.159919
5.15	0.00201103	0.000502623	0.000502675	0.00191721	0.00668611	0.00668611	0.972775	0.992485	0.992484	0.633942	0.160086	0.160086
5.175	0.00195294	0.00049187	0.000491909	0.00190189	0.00690881	0.00690869	0.972823	0.992497	0.992497	0.633989	0.160259	0.160259
5.2	0.00191348	0.000482833	0.000482862	0.00188917	0.0071564	0.00715623	0.972871	0.992509	0.992509	0.634036	0.160438	0.160438
5.225	0.001893	0.00047545	0.000475472	0.00187908	0.00743191	0.00743168	0.972919	0.992521	0.992521	0.634083	0.160624	0.160624
5.25	0.00189146	0.000469595	0.000469614	0.00187154	0.007737	0.00773669	0.972966	0.992533	0.992532	0.63413	0.160817	0.160817
5.275	0.00190628	0.000465031	0.000465047	0.00186649	0.00807352	0.00807313	0.973014	0.992544	0.992544	0.634177	0.161019	0.161019
5.3	0.00192713	0.000461152	0.000461167	0.00186394	0.00844399	0.00844348	0.973062	0.992556	0.992556	0.634224	0.16123	0.16123
5.325	0.0019324	0.000456802	0.000456818	0.00186392	0.00885142	0.0088508	0.97311	0.992567	0.992567	0.63427	0.161451	0.161451
5.35	0.0019008	0.000450853	0.000450869	0.00186624	0.00929848	0.00929784	0.973158	0.992579	0.992578	0.634317	0.161684	0.161684
5.375	0.0018338	0.000443342	0.000443355	0.0018702	0.00978611	0.00978567	0.973203	0.99259	0.992589	0.634364	0.161928	0.161928
5.4	0.00175329	0.000435358	0.000435361	0.00187446	0.0103134	0.0103133	0.973247	0.9926	0.9926	0.63441	0.162186	0.162186
5.425	0.00167881	0.000427894	0.000427881	0.00187804	0.0108818	0.0108822	0.973289	0.992611	0.992611	0.634457	0.162458	0.162458
5.45	0.0016189	0.00042141	0.000421375	0.00188151	0.011501	0.0115016	0.97333	0.992622	0.992622	0.634504	0.162746	0.162746
5.475	0.00157517	0.000416031	0.00041597	0.00188642	0.0121859	0.0121865	0.973369	0.992632	0.992632	0.634552	0.16305	0.16305
5.5	0.00154647	0.000411733	0.000411645	0.00189391	0.0129513	0.0129518	0.973408	0.992642	0.992642	0.634599	0.163374	0.163374
5.525	0.00152987	0.000408338	0.000408232	0.00190449	0.0138114	0.0138117	0.973446	0.992653	0.992652	0.634646	0.163719	0.163719
5.55	0.00151919	0.000405371	0.000405273	0.00191835	0.0147813	0.0147815	0.973484	0.992663	0.992663	0.634694	0.164089	0.164089
5.575	0.00150462	0.000402022	0.000401971	0.0019356	0.0158794	0.0158795	0.973522	0.992673	0.992673	0.634743	0.164486	0.164486
5.6	0.00147856	0.000397662	0.000397671	0.0019564	0.0171285	0.0171285	0.973559	0.992683	0.992683	0.634792	0.164914	0.164914
5.625	0.00144267	0.000392419	0.000392465	0.00198103	0.0185574	0.0185574	0.973595	0.992693	0.992692	0.634841	0.165378	0.165378
5.65	0.00140372	0.000386784	0.000386839	0.00200989	0.0202028	0.0202028	0.97363	0.992702	0.992702	0.634892	0.165883	0.165883
5.675	0.00136627	0.000381033	0.000381079	0.0020435	0.0221119	0.0221118	0.973664	0.992712	0.992712	0.634943	0.166436	0.166436
5.7	0.00133289	0.000375372	0.000375408	0.00208251	0.0243453	0.0243452	0.973697	0.992721	0.992721	0.634995	0.167045	0.167045
5.725	0.00130602	0.000370097	0.000370124	0.00212776	0.0269826	0.0269826	0.97373	0.99273	0.99273	0.635048	0.167719	0.167719
5.75	0.00128749	0.000365427	0.000365446	0.00218032	0.0301293	0.0301293	0.973762	0.99274	0.992739	0.635102	0.168472	0.168472
5.775	0.00127794	0.000361424	0.000361438	0.00224156	0.0339267	0.0339266	0.973794	0.992749	0.992748	0.635158	0.169321	0.169321
5.8	0.00127638	0.000358016	0.000358027	0.00231325	0.0385661	0.038566	0.973826	0.992758	0.992757	0.635216	0.170285	0.170285
5.825	0.00127842	0.000354964	0.000354972	0.00239769	0.0443111	0.044311	0.973858	0.992766	0.992766	0.635276	0.171393	0.171392
5.85	0.00127476	0.000351807	0.000351813	0.00249794	0.0515311	0.051531	0.97389	0.992775	0.992775	0.635339	0.172681	0.172681
5.875	0.00125563	0.000348071	0.000348076	0.00261822	0.0607494	0.0607493	0.973921	0.992784	0.992784	0.635404	0.1742	0.174199
5.9	0.00122063	0.000343718	0.000343721	0.0027643	0.0726978	0.0726976	0.973952	0.992792	0.992792	0.635473	0.176017	0.176017
5.925	0.00117881	0.000339145	0.000339147	0.00294402	0.0883555	0.0883552	0.973981	0.992801	0.992801	0.635547	0.178226	0.178226
5.95	0.00113874	0.000334733	0.000334735	0.00316789	0.108891	0.108891	0.97401	0.992809	0.992809	0.635626	0.180948	0.180948
5.975	0.00110397	0.000330637	0.000330638	0.00344912	0.135269	0.135268	0.974037	0.992818	0.992817	0.635712	0.18433	0.18433
6	0.00107473	0.000326861	0.000326861	0.00380196	0.167094	0.167093	0.974064	0.992826	0.992826	0.635807	0.188507	0.188507
6.025	0.00105007	0.000323358	0.000323358	0.00423607	0.200746	0.200745	0.97409	0.992834	0.992834	0.635913	0.193526	0.193526
6.05	0.001029	0.000320079	0.000320078	0.00474755	0.229127	0.229126	0.974116	0.992842	0.992842	0.636032	0.199254	0.199254
6.075	0.00101067	0.000316983	0.000316983	0.00531487	0.246011	0.24601	0.974141	0.99285	0.99285	0.636165	0.205404	0.205404
6.1	0.000994509	0.000314044	0.000314043	0.00590753	0.250798	0.250797	0.974166	0.992858	0.992857	0.636312	0.211674	0.211674
6.125	0.000980105	0.000311242	0.00031124	0.00649916	0.247212	0.247211	0.974191	0.992865	0.992865	0.636475	0.217855	0.217854
6.15	0.00096721	0.000308567	0.000308564	0.00707342	0.239361	0.23936	0.974215	0.992873	0.992873	0.636652	0.223839	0.223838
6.175	0.000955691	0.000306014	0.000306011	0.00762281	0.229955	0.229954	0.974239	0.992881	0.992881	0.636842	0.229587	0.229587
6.2	0.000945506	0.000303585	0.000303581	0.00814534	0.220405	0.220405	0.974262	0.992888	0.992888	0.637046	0.235098	0.235097
6.225	0.000936702	0.000301288	0.000301282	0.00864163	0.211343	0.211343	0.974286	0.992896	0.992896	0.637262	0.240381	0.240381
6.25	0.00092942	0.000299138	0.00029913	0.00911327	0.203007	0.203006	0.974309	0.992903	0.992903	0.63749	0.245456	0.245456
6.275	0.00092392	0.000297158	0.000297148	0.00956213	0.195449	0.195448	0.974332	0.992911	0.992911	0.637729	0.250343	0.250342
6.3	0.0009206	0.000295386	0.000295372	0.00998997	0.188644	0.188643	0.974355	0.992918	0.992918	0.637979	0.255059	0.255058
6.325	0.000920005	0.00029387	0.000293851	0.0103984	0.182534	0.182534	0.974378	0.992926	0.992925	0.638239	0.259622	0.259622
6.35	0.000922743	0.000292667	0.000292643	0.0107891	0.177055	0.177056	0.974401	0.992933	0.992933	0.638508	0.264048	0.264048
6.375	0.000929136	0.000291817	0.000291787	0.0111636	0.172142	0.172144	0.974424	0.99294	0.99294	0.638787	0.268352	0.268352
6.4	0.000938409	0.000291283	0.000291253	0.0115242	0.167734	0.167738	0.974448	0.992947	0.992947	0.639076	0.272545	0.272545
6.425	0.000947942	0.000290897	0.000290877	0.0118748	0.163772	0.163777	0.974472	0.992955	0.992955	0.639372	0.27664	0.27664
6.45	0.000954644	0.000290459	0.000290458	0.0122211	0.160202	0.160208	0.974495	0.992962	0.992962	0.639678	0.280645	0.280645
6.475	0.000958235	0.000289951	0.000289966	0.0125697	0.15698	0.156985	0.974519	0.992969	0.992969	0.639992	0.284569	0.284569
6.5	0.000960221	0.000289392	0.000289416	0.0129232	0.154065	0.154066	0.974543	0.992976	0.992976	0.640315	0.288421	0.288421
6.525	0.000958611	0.00028838	0.000288407	0.013276	0.15134	0.151335	0.974567	0.992984	0.992983	0.640647	0.292204	0.292204
6.55	0.000948089	0.00028621	0.000286239	0.0136206	0.148549	0.148541	0.974591	0.992991	0.992991	0.640988	0.295918	0.295918
6.575	0.000927426	0.000282736	0.000282764	0.0139525	0.145431	0.145423	0.974614	0.992998	0.992998	0.641336	0.299554	0.299553
6.6	0.000902236	0.000278633	0.000278657	0.0142695	0.142014	0.142009	0.974637	0.993005	0.993005	0.641693	0.303104	0.303104
6.625	0.000879116	0.000274664	0.000274683	0.0145717	0.138635	0.138632	0.974659	0.993012	0.993012	0.642057	0.30657	0.306569
6.65	0.00086149	0.000271203	0.000271218	0.0148609	0.135599	0.135597	0.97468	0.993018	0.993018	0.642429	0.30996	0.309959
6.675	0.00085005	0.000268311	0.000268322	0.0151396	0.133002	0.133001	0.974702	0.993025	0.993025	0.642807	0.313285	0.313284
6.7	0.000843939	0.000265909	0.000265917	0.0154094	0.130808	0.130807	0.974723	0.993032	0.993032	0.643193	0.316555	0.316555
6.725	0.000840799	0.000263848	0.000263853	0.0156716	0.128947	0.128947	0.974744	0.993038	0.993038	0.643585	0.319779	0.319778
6.75	0.000836653	0.000261928	0.000261932	0.0159268	0.127366	0.127365	0.974765	0.993045	0.993045	0.643983	0.322963	0.322962
6.775	0.000828029	0.000259983	0.000259986	0.0161754	0.126029	0.126028	0.974785	0.993051	0.993051	0.644387	0.326114	0.326113
6.8	0.000815322	0.000258008	0.000258009	0.0164171	0.124921	0.12492	0.974806	0.993058	0.993058	0.644798	0.329237	0.329236
6.825	0.000801932	0.000256122	0.000256122	0.0166515	0.124041	0.124041	0.974826	0.993064	0.993064	0.645214	0.332338	0.332337
6.85	0.000790698	0.000254431	0.00025443	0.0168772	0.123395	0.123395	0.974846	0.993071	0.993071	0.645636	0.335423	0.335422
6.875	0.000782751	0.000252981	0.000252979	0.0170914	0.122985	0.122985	0.974865	0.993077	0.993077	0.646063	0.338497	0.338497
6.9	0.000778261	0.000251789	0.000251785	0.0172891	0.122778	0.122778	0.974885	0.993083	0.993083	0.646495	0.341567	0.341566
6.925	0.000777177	0.000250869	0.000250863	0.0174618	0.122647	0.122648	0.974904	0.99309	0.993089	0.646932	0.344633	0.344632
6.95	0.000779578	0.000250249	0.000250241	0.0175991	0.122301	0.122302	0.974923	0.993096	0.993096	0.647372	0.34769	0.34769
6.975	0.000785789	0.000249981	0.00024997	0.0176961	0.121301	0.121303	0.974943	0.993102	0.993102	0.647814	0.350723	0.350722
7	0.000796452	0.00025014	0.000250126	0.0177672	0.119342	0.119346	0.974963	0.993108	0.993108	0.648258	0.353707	0.353706
7.025	0.000812598	0.000250842	0.000250824	0.0178472	0.116555	0.11656	0.974983	0.993115	0.993114	0.648705	0.35662	0.35662
7.05	0.000835787	0.000252255	0.000252232	0.0179734	0.113389	0.113396	0.975004	0.993121	0.993121	0.649154	0.359455	0.359455
7.075	0.000868357	0.000254622	0.000254594	0.0181669	0.110292	0.110302	0.975026	0.993127	0.993127	0.649608	0.362212	0.362212
7.1	0.00091374	0.000258299	0.000258264	0.0184313	0.10755	0.10756	0.975049	0.993134	0.993134	0.650069	0.364901	0.364902
7.125	0.000976645	0.000263768	0.000263724	0.0187675	0.105257	0.105265	0.975073	0.99314	0.99314	0.650538	0.367533	0.367533
7.15	0.00106268	0.000271603	0.000271548	0.0191695	0.103413	0.103416	0.9751	0.993147	0.993147	0.651017	0.370118	0.370119
7.175	0.00117613	0.000282245	0.000282181	0.0195982	0.102003	0.102001	0.975129	0.993154	0.993154	0.651507	0.372668	0.372669
7.2	0.00131314	0.000295294	0.000295232	0.0199981	0.100966	0.100958	0.975162	0.993162	0.993161	0.652007	0.375192	0.375193
7.225	0.00144869	0.000308166	0.000308134	0.0203403	0.10019	0.100177	0.975198	0.993169	0.993169	0.652516	0.377697	0.377697
7.25	0.00153107	0.000315483	0.000315511	0.0206279	0.0995697	0.0995541	0.975236	0.993177	0.993177	0.653031	0.380186	0.380186
7.275	0.00151544	0.000312517	0.000312601	0.0208761	0.0990374	0.0990226	0.975274	0.993185	0.993185	0.653553	0.382662	0.382661
7.3	0.00141465	0.000300493	0.000300599	0.0210988	0.0985585	0.0985463	0.97531	0.993192	0.993192	0.654081	0.385126	0.385125
7.325	0.00128423	0.000285108	0.000285206	0.0213054	0.0981163	0.0981067	0.975342	0.9932	0.993199	0.654613	0.387579	0.387578
7.35	0.00116807	0.000270907	0.000270986	0.0215017	0.0977015	0.0976942	0.975371	0.993206	0.993206	0.655151	0.390021	0.39002
7.375	0.00108101	0.000259513	0.000259572	0.0216912	0.09731	0.0973045	0.975398	0.993213	0.993213	0.655693	0.392454	0.392453
7.4	0.00101863	0.000250764	0.000250807	0.021876	0.0969395	0.0969357	0.975424	0.993219	0.993219	0.65624	0.394878	0.394876
7.425	0.000968044	0.000243864	0.000243895	0.0220572	0.0965903	0.0965878	0.975448	0.993225	0.993225	0.656792	0.397292	0.397291
7.45	0.000918448	0.000238078	0.000238099	0.0222357	0.0962627	0.0962615	0.975471	0.993231	0.993231	0.657347	0.399699	0.399697
7.475	0.000868901	0.000233085	0.0002331	0.0224116	0.0959584	0.0959584	0.975492	0.993237	0.993237	0.657908	0.402098	0.402096
7.5	0.000824553	0.000228857	0.000228866	0.0225851	0.0956789	0.0956802	0.975513	0.993243	0.993243	0.658472	0.40449	0.404488
7.525	0.000789026	0.000225376	0.00022538	0.022756	0.0954268	0.0954296	0.975533	0.993248	0.993248	0.659041	0.406876	0.406874
7.55	0.000762796	0.000222562	0.000222561	0.0229241	0.0952049	0.0952096	0.975552	0.993254	0.993254	0.659614	0.409256	0.409254
7.575	0.000744872	0.000220315	0.00022031	0.0230886	0.0950164	0.0950235	0.97557	0.993259	0.993259	0.660192	0.411631	0.41163
7.6	0.000734122	0.000218559	0.000218548	0.0232484	0.0948642	0.0948745	0.975589	0.993265	0.993265	0.660773	0.414003	0.414002
7.625	0.000729783	0.000217246	0.000217229	0.0234017	0.0947495	0.094764	0.975607	0.99327	0.99327	0.661358	0.416372	0.416371
7.65	0.00073159	0.000216364	0.00021634	0.0235451	0.094667	0.0946872	0.975625	0.993276	0.993276	0.661946	0.418738	0.418738
7.675	0.000739792	0.000215935	0.000215902	0.0236732	0.0945958	0.0946227	0.975644	0.993281	0.993281	0.662538	0.421103	0.421104
7.7	0.000755166	0.000216017	0.000215971	0.0237787	0.094483	0.0945168	0.975663	0.993287	0.993286	0.663133	0.423465	0.423466
7.725	0.000779053	0.000216706	0.000216645	0.0238558	0.0942341	0.0942708	0.975682	0.993292	0.993292	0.663729	0.425821	0.425823
7.75	0.000813418	0.000218144	0.000218064	0.0239106	0.0937502	0.0937785	0.975703	0.993297	0.993297	0.664327	0.428165	0.428168
7.775	0.000861037	0.000220528	0.00022043	0.0239699	0.0930319	0.0930362	0.975724	0.993303	0.993303	0.664926	0.430491	0.430494
7.8	0.000925895	0.000224131	0.000224019	0.0240643	0.0922256	0.0921998	0.975747	0.993309	0.993308	0.665528	0.432796	0.432799
7.825	0.0010131	0.000229272	0.000229149	0.0241989	0.0915055	0.0914617	0.975773	0.993314	0.993314	0.666133	0.435084	0.435085
7.85	0.00112669	0.000236102	0.000235968	0.0243549	0.0909471	0.0909021	0.975801	0.99332	0.99332	0.666742	0.437358	0.437358
7.875	0.0012647	0.000244204	0.000244059	0.0245144	0.0905297	0.0904929	0.975832	0.993326	0.993326	0.667354	0.439621	0.43962
7.9	0.00141468	0.000252364	0.000252222	0.0246729	0.0901978	0.0901713	0.975868	0.993333	0.993332	0.667971	0.441876	0.441874
7.925	0.00155196	0.000258878	0.000258786	0.0248404	0.0899	0.0898825	0.975906	0.993339	0.993339	0.668592	0.444123	0.444121
7.95	0.00163583	0.000261638	0.000261679	0.0250402	0.0896046	0.0895939	0.975947	0.993346	0.993345	0.669218	0.446363	0.446361
7.975	0.0016216	0.000258526	0.000258741	0.025302	0.0893148	0.089309	0.975988	0.993352	0.993352	0.669851	0.448596	0.448594
8	0.00150886	0.000249828	0.000250155	0.0256351	0.0890796	0.089077	0.976026	0.993358	0.993358	0.670492	0.450823	0.450821
