w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.068552	0.0150151	0.0150343	0.038338	0.00706784	0.00706713	0.883846	0.975717	0.975716	0.611043	0.154368	0.154368
3.025	0.0713566	0.01529	0.0153302	0.0372789	0.00669968	0.00670304	0.88563	0.976099	0.976099	0.611975	0.154536	0.154535
3.05	0.0759837	0.015966	0.0160196	0.0362431	0.00635718	0.00636459	0.887529	0.976498	0.9765	0.612881	0.154695	0.154694
3.075	0.0811791	0.0167764	0.0168272	0.0352198	0.00604427	0.00605464	0.889559	0.976917	0.97692	0.613762	0.154846	0.154846
3.1	0.0858574	0.0175039	0.0175344	0.0341836	0.00575648	0.00576739	0.891705	0.977355	0.977359	0.614616	0.15499	0.15499
3.125	0.0892559	0.0179872	0.0179926	0.0330983	0.00548524	0.00549396	0.893937	0.977805	0.977809	0.615444	0.155127	0.155127
3.15	0.0908671	0.0180735	0.0180612	0.0319262	0.0052256	0.00523019	0.896208	0.978256	0.97826	0.616242	0.155257	0.155258
3.175	0.0905601	0.0176821	0.0176552	0.0306325	0.00497997	0.00497952	0.898472	0.978698	0.978702	0.617008	0.155382	0.155382
3.2	0.0887322	0.0169003	0.0168571	0.0291872	0.00475594	0.00475148	0.900691	0.979121	0.979123	0.617737	0.155501	0.155501
3.225	0.086193	0.0159752	0.0159222	0.0275846	0.00456486	0.00455881	0.902846	0.97952	0.979521	0.618427	0.155615	0.155615
3.25	0.083632	0.0151787	0.0151287	0.0258863	0.00441832	0.00441264	0.904936	0.9799	0.979899	0.619074	0.155725	0.155725
3.275	0.0813164	0.0146633	0.0146274	0.0242607	0.00431861	0.00431408	0.906969	0.980266	0.980265	0.619681	0.155833	0.155833
3.3	0.0795362	0.0144745	0.0144597	0.0229165	0.00424801	0.00424469	0.908958	0.980628	0.980626	0.620254	0.155939	0.155939
3.325	0.0788823	0.0146312	0.0146411	0.0218993	0.00416907	0.00416682	0.91093	0.980994	0.980992	0.620801	0.156044	0.156044
3.35	0.0797292	0.0150983	0.0151343	0.0209906	0.00404793	0.00404655	0.912923	0.981372	0.981371	0.621326	0.156145	0.156145
3.375	0.0816895	0.0157132	0.0157753	0.019879	0.00388317	0.00388257	0.914965	0.981764	0.981765	0.621823	0.156242	0.156242
3.4	0.0840262	0.0162641	0.0163485	0.0183791	0.00370152	0.00370162	0.917066	0.982171	0.982174	0.622282	0.156335	0.156334
3.425	0.0865184	0.016669	0.0167642	0.0165078	0.00353115	0.00353192	0.919229	0.982588	0.982593	0.622695	0.156423	0.156423
3.45	0.0894797	0.0170071	0.017087	0.0144642	0.00338813	0.0033895	0.921466	0.983013	0.98302	0.623057	0.156508	0.156507
3.475	0.093008	0.0173819	0.0174055	0.0125159	0.00327692	0.00327882	0.923791	0.983447	0.983455	0.623369	0.156589	0.156589
3.5	0.096536	0.0178039	0.0177375	0.0108445	0.0031951	0.00319768	0.926204	0.983893	0.983899	0.623641	0.156669	0.156669
3.525	0.0991881	0.0182138	0.0180645	0.00949594	0.00313807	0.00314154	0.928684	0.984348	0.98435	0.623878	0.156748	0.156748
3.55	0.10038	0.0185612	0.0183812	0.00843626	0.00310108	0.00310554	0.931194	0.984812	0.98481	0.624089	0.156825	0.156825
3.575	0.0999766	0.0187905	0.0186469	0.00760061	0.00307971	0.00308439	0.933693	0.985282	0.985276	0.624279	0.156902	0.156903
3.6	0.098218	0.0188197	0.0187622	0.00693549	0.00306876	0.00307214	0.936149	0.985752	0.985745	0.624452	0.156979	0.156979
3.625	0.0958059	0.0186329	0.0186807	0.00639185	0.00306388	0.00306418	0.938544	0.986218	0.986212	0.624612	0.157056	0.157056
3.65	0.0936889	0.0183376	0.0184798	0.00594749	0.00306194	0.00305876	0.940886	0.986676	0.986674	0.624761	0.157132	0.157132
3.675	0.09236	0.0180648	0.0182592	0.00557093	0.00306142	0.00305612	0.943195	0.987128	0.987131	0.6249	0.157209	0.157209
3.7	0.0912839	0.0178113	0.017988	0.00523314	0.003064	0.00305846	0.945477	0.987573	0.98758	0.625031	0.157285	0.157285
3.725	0.0889809	0.0173647	0.0174552	0.00496597	0.00307401	0.00306938	0.947702	0.988007	0.988017	0.625155	0.157362	0.157362
3.75	0.0838741	0.016415	0.0163932	0.00474651	0.0030952	0.00309188	0.949798	0.988418	0.988427	0.625274	0.15744	0.157439
3.775	0.0755361	0.0148287	0.0147234	0.00457324	0.00312948	0.00312744	0.951687	0.988789	0.988795	0.625388	0.157518	0.157518
3.8	0.0652759	0.0128251	0.0126924	0.00443831	0.00317639	0.00317554	0.953319	0.989109	0.989112	0.625499	0.157597	0.157597
3.825	0.0551787	0.0108114	0.0106961	0.00432403	0.00323182	0.00323212	0.954698	0.989379	0.989379	0.625607	0.157678	0.157678
3.85	0.0467156	0.00908863	0.00901096	0.00420537	0.00328766	0.00328911	0.955866	0.989607	0.989605	0.625712	0.15776	0.15776
3.875	0.0403632	0.00775787	0.00772181	0.00406276	0.00333655	0.00333926	0.956875	0.989801	0.989798	0.625814	0.157844	0.157843
3.9	0.0360007	0.00679558	0.00679893	0.00390322	0.00337806	0.00338202	0.957775	0.98997	0.989968	0.625911	0.157928	0.157928
3.925	0.0332926	0.00613509	0.00617244	0.00374721	0.00341737	0.00342221	0.958607	0.990124	0.990122	0.626005	0.158013	0.158014
3.95	0.0318277	0.0057001	0.00576067	0.00360646	0.00345915	0.00346374	0.959403	0.990266	0.990266	0.626095	0.1581	0.1581
3.975	0.0311715	0.00541652	0.00548371	0.00348011	0.00350312	0.00350591	0.960182	0.990402	0.990403	0.626182	0.158187	0.158188
4	0.0309134	0.00522172	0.00528004	0.00336262	0.00354588	0.00354607	0.960955	0.990532	0.990535	0.626266	0.158276	0.158276
4.025	0.0305487	0.00505133	0.00509246	0.00324929	0.00358453	0.00358286	0.961719	0.990659	0.990662	0.626347	0.158366	0.158366
4.05	0.0294426	0.0048267	0.00484599	0.00313889	0.00362046	0.00361816	0.962455	0.990779	0.990784	0.626426	0.158456	0.158456
4.075	0.0272911	0.00449872	0.00449275	0.00303449	0.00366033	0.00365811	0.963137	0.990892	0.990896	0.626502	0.158548	0.158548
4.1	0.024413	0.00408687	0.00405945	0.00294017	0.00371133	0.00370939	0.963748	0.990994	0.990997	0.626575	0.158641	0.158641
4.125	0.0213641	0.0036472	0.00361036	0.00285776	0.00377609	0.00377448	0.964282	0.991085	0.991088	0.626647	0.158735	0.158735
4.15	0.0185719	0.00323344	0.00319873	0.00278638	0.00385009	0.00384882	0.964746	0.991166	0.991168	0.626716	0.158831	0.158831
4.175	0.016255	0.00287937	0.00285226	0.0027231	0.00392192	0.00392095	0.965152	0.991238	0.991239	0.626784	0.158929	0.158929
4.2	0.014454	0.00259426	0.00257564	0.00266514	0.0039819	0.00398115	0.965514	0.991303	0.991303	0.626851	0.159029	0.159029
4.225	0.0131188	0.00237237	0.0023614	0.00261214	0.00403317	0.00403258	0.965842	0.991362	0.991362	0.626916	0.15913	0.15913
4.25	0.0121826	0.00220397	0.00219975	0.00256454	0.00408708	0.00408658	0.966146	0.991417	0.991417	0.626981	0.159232	0.159232
4.275	0.011595	0.00208079	0.00208288	0.00252063	0.00415117	0.00415072	0.966436	0.991469	0.991469	0.627044	0.159336	0.159336
4.3	0.011324	0.00199705	0.00200552	0.00247776	0.00422738	0.00422693	0.966719	0.991519	0.991519	0.627105	0.159441	0.159441
4.325	0.0113319	0.0019477	0.00196278	0.0024362	0.0043164	0.00431596	0.967003	0.991568	0.991569	0.627166	0.159549	0.159549
4.35	0.0115195	0.00192371	0.00194487	0.00239832	0.00441827	0.00441795	0.967291	0.991616	0.991617	0.627226	0.15966	0.15966
4.375	0.0116671	0.00190678	0.00193103	0.00236386	0.00452876	0.00452886	0.967582	0.991664	0.991665	0.627285	0.159773	0.159773
4.4	0.0115098	0.00187408	0.00189509	0.00232837	0.00463817	0.0046391	0.96787	0.99171	0.991713	0.627344	0.159889	0.159889
4.425	0.0109751	0.00181676	0.00182757	0.00228588	0.00473563	0.00473752	0.968144	0.991756	0.991759	0.627401	0.160007	0.160007
4.45	0.0102229	0.0017432	0.00174114	0.00223369	0.00481735	0.00481972	0.9684	0.991799	0.991802	0.627457	0.160128	0.160128
4.475	0.00940413	0.00165893	0.00164738	0.00217866	0.00489789	0.00490043	0.968635	0.991841	0.991843	0.627511	0.16025	0.16025
4.5	0.00856534	0.00156186	0.00154697	0.00213273	0.00500089	0.00500375	0.968849	0.99188	0.991882	0.627564	0.160375	0.160375
4.525	0.00774107	0.00145541	0.00144179	0.00209793	0.00513061	0.00513351	0.969043	0.991916	0.991918	0.627617	0.160503	0.160504
4.55	0.00698994	0.00135096	0.00134042	0.00206962	0.00527881	0.00528115	0.969217	0.99195	0.991951	0.627669	0.160635	0.160636
4.575	0.00635377	0.00125825	0.0012509	0.00204497	0.00544114	0.00544256	0.969376	0.991982	0.991983	0.62772	0.160771	0.160772
4.6	0.00583849	0.00118051	0.00117595	0.00202314	0.00561739	0.00561781	0.969522	0.992011	0.992012	0.62777	0.160912	0.160912
4.625	0.00542946	0.00111671	0.00111451	0.00200395	0.00580882	0.0058082	0.969658	0.992039	0.99204	0.62782	0.161057	0.161057
4.65	0.00510799	0.00106451	0.00106443	0.00198732	0.00601714	0.00601537	0.969786	0.992066	0.992067	0.62787	0.161207	0.161208
4.675	0.00485818	0.00102171	0.00102366	0.00197323	0.00624391	0.00624092	0.969907	0.992091	0.992092	0.627919	0.161364	0.161364
4.7	0.00466678	0.000986429	0.000990349	0.00196144	0.00648932	0.00648502	0.970024	0.992116	0.992117	0.627968	0.161526	0.161526
4.725	0.00451988	0.000956902	0.000962461	0.00195115	0.0067493	0.00674387	0.970137	0.99214	0.992141	0.628017	0.161695	0.161695
4.75	0.00440198	0.000931306	0.000937635	0.00194082	0.00701355	0.0070076	0.970247	0.992163	0.992164	0.628066	0.16187	0.16187
4.775	0.00430441	0.000908542	0.000914377	0.00192914	0.00727336	0.00726784	0.970354	0.992186	0.992187	0.628114	0.162052	0.162051
4.8	0.00423343	0.000888992	0.000893304	0.00191703	0.00753961	0.0075353	0.97046	0.992208	0.99221	0.628162	0.16224	0.16224
4.825	0.00419932	0.000873617	0.000875954	0.00190697	0.00783719	0.00783438	0.970565	0.99223	0.992232	0.62821	0.162436	0.162436
4.85	0.00419567	0.000862238	0.000862572	0.00190019	0.00817812	0.00817678	0.97067	0.992251	0.992253	0.628257	0.162641	0.16264
4.875	0.0041901	0.00085269	0.000851274	0.00189646	0.00856072	0.00856073	0.970775	0.992273	0.992274	0.628305	0.162855	0.162854
4.9	0.00414165	0.00084167	0.000839144	0.00189523	0.00898235	0.00898359	0.970878	0.992294	0.992295	0.628352	0.163079	0.163079
4.925	0.00403374	0.000826856	0.00082429	0.00189601	0.00944329	0.00944586	0.970979	0.992314	0.992316	0.628399	0.163315	0.163315
4.95	0.00387907	0.000808169	0.000806464	0.00189846	0.00994616	0.00995051	0.971076	0.992335	0.992336	0.628447	0.163564	0.163564
4.975	0.00370408	0.000787755	0.00078687	0.00190252	0.0104956	0.0105031	0.971169	0.992354	0.992356	0.628494	0.163826	0.163826
5	0.00353765	0.000768672	0.000767908	0.00190844	0.0110993	0.0111111	0.971257	0.992373	0.992375	0.628542	0.164104	0.164104
5.025	0.00339721	0.000752569	0.000751405	0.00191645	0.0117659	0.0117822	0.971342	0.992392	0.992394	0.62859	0.164398	0.164398
5.05	0.00327726	0.000738071	0.000736486	0.00192636	0.0125043	0.0125229	0.971424	0.992411	0.992412	0.628638	0.164711	0.164712
5.075	0.00315573	0.000721605	0.00071993	0.00193793	0.0133247	0.013342	0.971503	0.992429	0.99243	0.628687	0.165044	0.165045
5.1	0.00301849	0.000701041	0.000699632	0.00195161	0.0142425	0.014255	0.971579	0.992446	0.992448	0.628735	0.1654	0.165401
5.125	0.00287444	0.000678085	0.000677126	0.00196843	0.015278	0.015284	0.97165	0.992463	0.992465	0.628785	0.165782	0.165784
5.15	0.00274146	0.000655933	0.000655469	0.00198934	0.0164558	0.0164546	0.971719	0.99248	0.992481	0.628834	0.166193	0.166195
5.175	0.00263001	0.000636486	0.000636515	0.00201517	0.0178048	0.0177959	0.971785	0.992496	0.992497	0.628885	0.166638	0.16664
5.2	0.00254231	0.000620187	0.000620724	0.00204675	0.0193609	0.0193433	0.971848	0.992511	0.992512	0.628936	0.167122	0.167123
5.225	0.00247734	0.000606852	0.000607947	0.00208512	0.0211691	0.0211411	0.97191	0.992526	0.992528	0.628988	0.167651	0.167652
5.25	0.00243368	0.000596195	0.000597924	0.0021316	0.0232853	0.0232447	0.971971	0.992541	0.992543	0.629041	0.168234	0.168233
5.275	0.00240958	0.000587942	0.000590336	0.00218769	0.0257769	0.0257226	0.972031	0.992556	0.992557	0.629096	0.168878	0.168876
5.3	0.00240087	0.000581689	0.000584566	0.00225482	0.0287243	0.0286597	0.972091	0.99257	0.992572	0.629152	0.169596	0.169593
5.325	0.00239869	0.000576701	0.000579448	0.00233359	0.032224	0.0321618	0.972151	0.992585	0.992586	0.629211	0.170402	0.170397
5.35	0.0023926	0.000572072	0.000573724	0.00242249	0.0363918	0.036352	0.972211	0.992599	0.992601	0.629271	0.171311	0.171305
5.375	0.0023775	0.000567123	0.00056703	0.00251631	0.0413668	0.0413624	0.972271	0.992613	0.992615	0.629334	0.172346	0.17234
5.4	0.00235254	0.000561281	0.000559776	0.00260763	0.0473474	0.0473713	0.972329	0.992627	0.992629	0.629399	0.173529	0.173524
5.425	0.00231855	0.000554262	0.000552453	0.00269568	0.0546939	0.0547285	0.972387	0.992641	0.992643	0.629467	0.174897	0.174892
5.45	0.00228206	0.000546821	0.000545652	0.00279173	0.0639995	0.0640479	0.972444	0.992655	0.992656	0.629536	0.176497	0.176493
5.475	0.00225028	0.000540128	0.000539699	0.00291113	0.0760574	0.0761689	0.972501	0.992668	0.99267	0.629609	0.178398	0.178397
5.5	0.002224	0.000534647	0.00053434	0.00306616	0.0918582	0.0921074	0.972556	0.992682	0.992683	0.629686	0.180695	0.1807
5.525	0.0022009	0.000530095	0.000529252	0.00326752	0.112587	0.112985	0.972611	0.992695	0.992697	0.629768	0.183509	0.183525
5.55	0.00217652	0.000525429	0.00052395	0.00352712	0.139255	0.139663	0.972666	0.992708	0.99271	0.629856	0.186991	0.187016
5.575	0.00214256	0.000518941	0.000517236	0.00385776	0.171516	0.171698	0.972719	0.992721	0.992723	0.629952	0.191278	0.191309
5.6	0.00209465	0.000509633	0.00050816	0.00426854	0.205782	0.205574	0.972772	0.992734	0.992735	0.630059	0.196423	0.196448
5.625	0.0020389	0.000498421	0.00049741	0.00475552	0.234947	0.234368	0.972823	0.992746	0.992748	0.630178	0.202297	0.202307
5.65	0.00198311	0.000487045	0.000486549	0.00529707	0.252752	0.251965	0.972872	0.992758	0.99276	0.63031	0.208616	0.208606
5.675	0.00192744	0.00047644	0.000476453	0.00586296	0.258522	0.257742	0.97292	0.99277	0.992772	0.630457	0.215079	0.21505
5.7	0.00187082	0.000466835	0.000467347	0.00642871	0.255799	0.255244	0.972967	0.992782	0.992783	0.630618	0.221474	0.221431
5.725	0.00181818	0.000458418	0.000459415	0.00698227	0.248329	0.248197	0.973013	0.992794	0.992795	0.630792	0.227682	0.227636
5.75	0.00177479	0.000451274	0.000452692	0.00752289	0.238364	0.238767	0.973057	0.992805	0.992806	0.63098	0.233641	0.233605
5.775	0.00174046	0.000445156	0.000446862	0.00805616	0.22716	0.22797	0.9731	0.992816	0.992817	0.631182	0.23932	0.239304
5.8	0.00171139	0.000439622	0.000441483	0.00858693	0.215776	0.216613	0.973143	0.992827	0.992828	0.631396	0.244714	0.24472
5.825	0.00168363	0.000434279	0.000436206	0.00911177	0.205104	0.205649	0.973185	0.992838	0.992839	0.631624	0.249842	0.249861
5.85	0.00165402	0.000428904	0.000430704	0.00961682	0.195637	0.195881	0.973227	0.992848	0.99285	0.631864	0.254733	0.254758
5.875	0.00162143	0.000423505	0.000424785	0.0100876	0.187508	0.187592	0.973267	0.992859	0.992861	0.632117	0.259421	0.259448
5.9	0.00158861	0.000418329	0.000418702	0.01052	0.180603	0.180604	0.973307	0.99287	0.992871	0.63238	0.263936	0.263963
5.925	0.00155906	0.000413561	0.000412903	0.0109187	0.174696	0.174616	0.973346	0.99288	0.992882	0.632653	0.268303	0.268328
5.95	0.00153216	0.000408978	0.000407505	0.0112907	0.169562	0.169386	0.973384	0.99289	0.992892	0.632935	0.272542	0.272563
5.975	0.00150476	0.000404185	0.000402356	0.0116409	0.165028	0.164771	0.973422	0.9929	0.992902	0.633226	0.276668	0.276682
6	0.00147711	0.000399205	0.000397464	0.0119719	0.160986	0.16069	0.973459	0.99291	0.992912	0.633525	0.280692	0.2807
6.025	0.00145347	0.000394516	0.000393089	0.0122851	0.157372	0.157078	0.973495	0.99292	0.992922	0.633832	0.284627	0.284626
6.05	0.00143805	0.000390573	0.000389496	0.0125813	0.154146	0.153878	0.973531	0.99293	0.992931	0.634147	0.28848	0.288473
6.075	0.0014333	0.00038762	0.000386843	0.0128612	0.151279	0.151047	0.973567	0.99294	0.992941	0.634468	0.292262	0.29225
6.1	0.00144053	0.000385747	0.000385207	0.0131244	0.148753	0.148558	0.973603	0.992949	0.992951	0.634797	0.295981	0.295964
6.125	0.00146003	0.000384902	0.000384547	0.01337	0.146555	0.146397	0.973639	0.992959	0.99296	0.635131	0.299645	0.299623
6.15	0.00148931	0.00038472	0.000384512	0.0135966	0.14467	0.144551	0.973677	0.992968	0.99297	0.635471	0.303262	0.303237
6.175	0.00152035	0.000384348	0.000384267	0.0138022	0.143058	0.142985	0.973715	0.992978	0.992979	0.635816	0.306838	0.306812
6.2	0.00153966	0.000382749	0.000382786	0.0139851	0.14161	0.141594	0.973753	0.992988	0.992989	0.636165	0.310379	0.310352
6.225	0.00153508	0.000379468	0.000379625	0.0141467	0.140073	0.140133	0.973791	0.992997	0.992998	0.636519	0.31388	0.313855
6.25	0.00150629	0.000374981	0.000375274	0.0142978	0.138045	0.138212	0.973829	0.993006	0.993008	0.636876	0.317331	0.31731
6.275	0.00146669	0.00037031	0.000370765	0.0144687	0.135205	0.135521	0.973866	0.993016	0.993017	0.637238	0.320712	0.320698
6.3	0.00143155	0.000366321	0.000366976	0.014709	0.131648	0.13217	0.973902	0.993025	0.993026	0.637606	0.324003	0.324003
6.325	0.00140892	0.000363413	0.000364314	0.0150619	0.127847	0.128618	0.973937	0.993034	0.993035	0.637982	0.327199	0.327218
6.35	0.00140063	0.000361668	0.00036285	0.0155253	0.124302	0.125268	0.973972	0.993043	0.993044	0.638371	0.330307	0.33035
6.375	0.00140596	0.000361058	0.000362531	0.016042	0.121334	0.122224	0.974007	0.993052	0.993054	0.638772	0.33334	0.333405
6.4	0.0014241	0.000361596	0.000363335	0.0165415	0.119032	0.119402	0.974043	0.993061	0.993063	0.639185	0.336316	0.33639
6.425	0.0014549	0.000363353	0.000365299	0.0169882	0.117238	0.116812	0.974079	0.99307	0.993072	0.63961	0.339247	0.339311
6.45	0.00149748	0.000366382	0.000368373	0.0173815	0.115678	0.114652	0.974116	0.993079	0.993081	0.640044	0.342139	0.342177
6.475	0.00154911	0.000370662	0.000372308	0.0177291	0.114228	0.113078	0.974155	0.993089	0.99309	0.640488	0.344994	0.345004
6.5	0.0016082	0.000376304	0.000376984	0.0180353	0.112975	0.112014	0.974195	0.993098	0.9931	0.640939	0.347819	0.347804
6.525	0.00167866	0.000383776	0.00038292	0.0183032	0.112035	0.111291	0.974237	0.993108	0.993109	0.641396	0.350619	0.350587
6.55	0.00176694	0.000393628	0.000391082	0.0185373	0.1114	0.110792	0.974281	0.993117	0.993119	0.64186	0.353404	0.353356
6.575	0.00187609	0.00040614	0.000402356	0.018741	0.110948	0.110439	0.974328	0.993128	0.993129	0.642328	0.356178	0.356117
6.6	0.00201036	0.000421897	0.000417783	0.018914	0.110487	0.110125	0.974379	0.993138	0.99314	0.642801	0.35894	0.358871
6.625	0.00218604	0.000442842	0.00043925	0.0190536	0.109785	0.109668	0.974433	0.993149	0.993151	0.643277	0.361685	0.361612
6.65	0.00242924	0.000471976	0.000469336	0.0191631	0.108668	0.108893	0.974494	0.993161	0.993162	0.643756	0.364402	0.364335
6.675	0.00275974	0.000511576	0.000509949	0.0192568	0.107167	0.107818	0.974563	0.993174	0.993175	0.644238	0.367081	0.36703
6.7	0.00316616	0.000560229	0.000559509	0.0193534	0.105473	0.106601	0.974642	0.993188	0.993189	0.644722	0.369718	0.369695
6.725	0.00356818	0.000608099	0.000608125	0.0194731	0.103768	0.105301	0.974731	0.993203	0.993204	0.645208	0.372312	0.372328
6.75	0.00380554	0.000635391	0.000635985	0.0196408	0.1022	0.103835	0.974826	0.993219	0.99322	0.645699	0.374867	0.374923
6.775	0.00374764	0.000625684	0.000626709	0.0198795	0.100909	0.102145	0.97492	0.993234	0.993236	0.646196	0.37739	0.377477
6.8	0.00344236	0.000584507	0.000585957	0.0201911	0.0999186	0.100344	0.975006	0.993249	0.99325	0.646701	0.379888	0.379986
6.825	0.00305808	0.000532493	0.000534554	0.0205464	0.0991237	0.0986863	0.975083	0.993262	0.993264	0.647215	0.382366	0.382453
6.85	0.00272365	0.000485497	0.000488494	0.0209015	0.0984003	0.0974125	0.975151	0.993275	0.993276	0.647737	0.384826	0.384888
6.875	0.00248581	0.000449228	0.00045345	0.0212257	0.0977136	0.0965852	0.975213	0.993286	0.993287	0.648268	0.387269	0.387303
6.9	0.00234171	0.000423507	0.000428926	0.02151	0.0970943	0.0960949	0.975271	0.993296	0.993298	0.648806	0.389696	0.389705
6.925	0.00226623	0.000406021	0.000411953	0.02176	0.0965709	0.0957928	0.975328	0.993307	0.993308	0.64935	0.39211	0.3921
6.95	0.00222855	0.000394217	0.00039929	0.0219853	0.0961483	0.0955785	0.975384	0.993316	0.993318	0.649899	0.394514	0.394489
6.975	0.00220573	0.00038635	0.000389093	0.0221941	0.0958209	0.0954087	0.975439	0.993326	0.993328	0.650454	0.396909	0.396875
7	0.00218368	0.000381474	0.000380985	0.0223916	0.0955761	0.0952755	0.975494	0.993336	0.993338	0.651014	0.399299	0.399257
7.025	0.00215651	0.000378981	0.0003751	0.0225806	0.0954005	0.0951839	0.975547	0.993345	0.993347	0.651579	0.401684	0.401636
7.05	0.00212825	0.000378273	0.000371635	0.0227627	0.0952826	0.0951425	0.975601	0.993354	0.993356	0.652148	0.404066	0.404015
7.075	0.00210172	0.000378369	0.00037042	0.0229375	0.0952107	0.0951583	0.975653	0.993364	0.993366	0.652721	0.406446	0.406394
7.1	0.00207638	0.000378389	0.000370837	0.0231014	0.0951649	0.0952253	0.975705	0.993373	0.993375	0.653299	0.408825	0.408774
7.125	0.00204973	0.000377482	0.000371446	0.0232465	0.0950963	0.095299	0.975756	0.993383	0.993384	0.65388	0.411203	0.411157
7.15	0.00200678	0.000373532	0.000369341	0.0233618	0.0949033	0.0952784	0.975807	0.993392	0.993393	0.654464	0.413575	0.413539
7.175	0.00193311	0.000364742	0.00036229	0.023442	0.0944601	0.0950354	0.975855	0.993401	0.993402	0.65505	0.415937	0.415915
7.2	0.0018418	0.000352694	0.00035176	0.0234978	0.0937293	0.0945209	0.975901	0.99341	0.993411	0.655637	0.41828	0.418278
7.225	0.00176183	0.000340911	0.000341256	0.0235543	0.0928385	0.0938166	0.975945	0.993419	0.99342	0.656226	0.420601	0.420623
7.25	0.00171174	0.000331728	0.000333082	0.0236329	0.0919932	0.0930298	0.975988	0.993427	0.993428	0.656817	0.422901	0.422949
7.275	0.00169759	0.000325894	0.000327971	0.0237408	0.0913514	0.0922208	0.97603	0.993435	0.993436	0.657411	0.425185	0.425254
7.3	0.0017229	0.000323542	0.00032618	0.0238688	0.0909557	0.0914344	0.976073	0.993443	0.993444	0.658007	0.427458	0.42754
7.325	0.00179321	0.000324752	0.000328055	0.0240015	0.0907357	0.0907032	0.976118	0.993451	0.993453	0.658607	0.429727	0.429808
7.35	0.00191474	0.000329604	0.000334024	0.0241323	0.0905719	0.0900409	0.976166	0.99346	0.993461	0.659211	0.431991	0.432059
7.375	0.00209325	0.000338188	0.000344525	0.0242671	0.0903601	0.0894768	0.976218	0.993468	0.99347	0.659817	0.43425	0.434296
7.4	0.00233352	0.000350719	0.000359848	0.0244141	0.0900647	0.0890635	0.976277	0.993477	0.993479	0.660428	0.436502	0.436522
7.425	0.00263143	0.000367297	0.000379294	0.0245701	0.0897298	0.0888177	0.976342	0.993486	0.993488	0.661042	0.438745	0.438743
7.45	0.00295166	0.000386661	0.000399393	0.0247233	0.0894185	0.088692	0.976416	0.993496	0.993498	0.66166	0.44098	0.44096
7.475	0.00321823	0.000405162	0.00041365	0.0248651	0.0891578	0.0886217	0.976497	0.993506	0.993508	0.662282	0.443209	0.443176
7.5	0.00335674	0.000417959	0.00041698	0.0249938	0.0889404	0.0885622	0.976581	0.993516	0.993519	0.662906	0.445433	0.44539
7.525	0.0033384	0.000420917	0.000409756	0.0251141	0.0887426	0.0884899	0.976664	0.993527	0.993529	0.663534	0.447651	0.447602
7.55	0.00318083	0.000412617	0.000395879	0.0252372	0.0885378	0.0883905	0.976744	0.993537	0.993539	0.664165	0.449865	0.449812
7.575	0.00295471	0.000397355	0.000380636	0.0253849	0.0883045	0.0882528	0.976817	0.993547	0.993548	0.6648	0.452073	0.452018
7.6	0.00275022	0.000382563	0.000368954	0.0255927	0.0880389	0.0880796	0.976886	0.993557	0.993558	0.66544	0.454274	0.45422
7.625	0.00261268	0.000372703	0.000362908	0.0258964	0.0877764	0.0879126	0.976952	0.993566	0.993567	0.666087	0.456468	0.456418
7.65	0.00252655	0.000367194	0.000360888	0.0262939	0.087596	0.0878375	0.977015	0.993575	0.993576	0.666744	0.458658	0.458614
7.675	0.00244228	0.000361789	0.000358481	0.0267175	0.0875682	0.0879305	0.977076	0.993584	0.993585	0.667412	0.460847	0.460812
7.7	0.00232105	0.00035213	0.000351483	0.0270784	0.0876903	0.0881929	0.977134	0.993593	0.993593	0.668089	0.463039	0.463017
7.725	0.00217047	0.000338057	0.000339955	0.0273317	0.0878982	0.0885611	0.977188	0.993601	0.993602	0.668773	0.465237	0.465231
7.75	0.00203141	0.000323263	0.000327773	0.027482	0.0881195	0.0889534	0.977239	0.993609	0.99361	0.66946	0.46744	0.467455
7.775	0.0019347	0.000311023	0.000318245	0.0275517	0.0883042	0.0892816	0.977287	0.993617	0.993618	0.670148	0.469647	0.469687
7.8	0.00188268	0.000302253	0.000311991	0.0275646	0.0884265	0.0894398	0.977334	0.993625	0.993626	0.670838	0.471858	0.471923
7.825	0.00185763	0.000296291	0.000307679	0.0275419	0.0884769	0.0893219	0.977381	0.993632	0.993634	0.671526	0.47407	0.474156
7.85	0.00184149	0.000292255	0.000303813	0.0274981	0.0884408	0.0888943	0.977427	0.993639	0.993641	0.672214	0.476281	0.476378
7.875	0.00183154	0.000289784	0.000300119	0.0274416	0.0883005	0.0882398	0.977473	0.993647	0.993649	0.6729	0.478488	0.478584
7.9	0.00183197	0.000288643	0.000296957	0.0273907	0.0880601	0.087498	0.977518	0.993654	0.993656	0.673584	0.48069	0.480771
7.925	0.00183505	0.000288019	0.000293896	0.0273841	0.0877419	0.0868005	0.977564	0.993661	0.993663	0.674269	0.482883	0.482942
7.95	0.00182326	0.000286802	0.000289865	0.0274646	0.0874046	0.0862796	0.97761	0.993668	0.993671	0.674956	0.485069	0.485098
7.975	0.00179284	0.000284805	0.000284711	0.0276319	0.0871458	0.0860255	0.977655	0.993675	0.993678	0.675646	0.487247	0.487249
8	0.00176362	0.000283178	0.000279713	0.0278359	0.0870328	0.0860138	0.977699	0.993682	0.993685	0.676342	0.489423	0.489399
