w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.103568	0.0236702	0.0236694	0.0240829	0.00417814	0.00417653	0.854897	0.969822	0.969819	0.614076	0.16054	0.16054
3.075	0.105467	0.0235903	0.0235934	0.0223299	0.00401035	0.00400933	0.857533	0.970411	0.970409	0.614634	0.160641	0.16064
3.1	0.106417	0.0233414	0.023348	0.0203773	0.00386795	0.00386747	0.860194	0.970995	0.970993	0.615143	0.160737	0.160737
3.125	0.105717	0.0228924	0.0229036	0.0183314	0.00374836	0.00374836	0.862837	0.971567	0.971565	0.615602	0.160831	0.160831
3.15	0.102708	0.0221127	0.0221311	0.016346	0.00364644	0.00364694	0.865404	0.97212	0.972119	0.61601	0.160922	0.160922
3.175	0.0974297	0.0209267	0.0209558	0.014496	0.0035549	0.00355597	0.86784	0.972643	0.972643	0.616373	0.161011	0.161011
3.2	0.0910519	0.0195012	0.0195446	0.0127724	0.00347029	0.00347204	0.870116	0.973131	0.973131	0.616692	0.161098	0.161098
3.225	0.0854864	0.0182167	0.0182774	0.0112008	0.00339684	0.00339943	0.872254	0.973586	0.973588	0.616972	0.161183	0.161183
3.25	0.0824185	0.0174448	0.0175208	0.00984626	0.0033403	0.0033439	0.874314	0.974022	0.974026	0.617218	0.161266	0.161266
3.275	0.0824688	0.0173471	0.0174239	0.00873775	0.00330248	0.00330697	0.876376	0.974456	0.974462	0.617437	0.161349	0.161349
3.3	0.0849205	0.0178167	0.0178602	0.00785295	0.00328097	0.00328574	0.878499	0.974901	0.974908	0.617633	0.161431	0.161431
3.325	0.0881146	0.0185411	0.018511	0.0071511	0.00327134	0.00327508	0.880702	0.975365	0.975371	0.617812	0.161513	0.161513
3.35	0.0904012	0.0191581	0.0190436	0.00658219	0.00326904	0.00327035	0.882962	0.975844	0.975847	0.617976	0.161594	0.161595
3.375	0.0908485	0.0193793	0.0192125	0.00611915	0.00327079	0.00326948	0.885233	0.976328	0.976327	0.618129	0.161676	0.161676
3.4	0.0892229	0.0190138	0.0188433	0.00574488	0.00327626	0.00327337	0.887463	0.976804	0.976798	0.618273	0.161758	0.161758
3.425	0.0858425	0.018043	0.0179069	0.00544158	0.00328858	0.00328542	0.88961	0.977255	0.977246	0.618409	0.16184	0.16184
3.45	0.081491	0.016705	0.0166263	0.00518719	0.00331219	0.00330949	0.891647	0.977672	0.977662	0.618539	0.161923	0.161923
3.475	0.0770441	0.0153603	0.0153539	0.00500852	0.00334936	0.00334727	0.893573	0.978056	0.978046	0.618664	0.162007	0.162007
3.5	0.0733248	0.0142871	0.0143644	0.00487741	0.0033977	0.00339614	0.895406	0.978414	0.978405	0.618786	0.162092	0.162092
3.525	0.0712744	0.0136577	0.0138247	0.00476345	0.00344788	0.00344673	0.897188	0.978755	0.97875	0.618905	0.162178	0.162178
3.55	0.0716787	0.0135804	0.013825	0.00461725	0.00348584	0.00348498	0.89898	0.979094	0.979096	0.61902	0.162265	0.162265
3.575	0.0745919	0.0140795	0.0143505	0.00441436	0.00350434	0.0035037	0.900845	0.979446	0.979455	0.619131	0.162353	0.162353
3.6	0.0790877	0.0150468	0.0152488	0.00417401	0.00351	0.00350951	0.902822	0.979823	0.979836	0.619235	0.16244	0.16244
3.625	0.0835759	0.0162168	0.016262	0.0039367	0.00351437	0.00351398	0.904911	0.980228	0.980243	0.619333	0.162528	0.162528
3.65	0.0865012	0.0172299	0.017112	0.00372442	0.00352536	0.00352509	0.907074	0.980659	0.98067	0.619426	0.162616	0.162616
3.675	0.0869765	0.0177756	0.0175662	0.00354247	0.0035464	0.00354623	0.909248	0.981103	0.981109	0.619515	0.162705	0.162705
3.7	0.0849204	0.0176769	0.0174552	0.00338798	0.00357798	0.00357796	0.911371	0.981545	0.981546	0.6196	0.162794	0.162794
3.725	0.0809076	0.0169237	0.0167364	0.00325608	0.00361943	0.00361954	0.913394	0.981968	0.981964	0.619681	0.162885	0.162885
3.75	0.0762314	0.0157484	0.0156129	0.00314243	0.00366999	0.00367022	0.9153	0.982362	0.982355	0.61976	0.162977	0.162977
3.775	0.0726434	0.014578	0.0144956	0.00304373	0.0037292	0.00372957	0.917116	0.982726	0.982717	0.619836	0.16307	0.16307
3.8	0.0715214	0.0138019	0.0137696	0.00295771	0.00379709	0.0037976	0.918904	0.983071	0.983061	0.61991	0.163165	0.163165
3.825	0.0732323	0.013606	0.0136226	0.00288287	0.00387407	0.00387477	0.920735	0.983412	0.983402	0.619982	0.163262	0.163262
3.85	0.0771021	0.0139738	0.0140415	0.00281826	0.00396085	0.00396177	0.922662	0.983761	0.983753	0.620052	0.163361	0.163361
3.875	0.081881	0.0147441	0.0148643	0.002763	0.0040578	0.00405901	0.924709	0.98413	0.984124	0.620121	0.163462	0.163462
3.9	0.086466	0.0156865	0.0158495	0.00271547	0.00416387	0.00416538	0.926871	0.984522	0.984521	0.620189	0.163566	0.163566
3.925	0.0904131	0.0166226	0.0168	0.00267274	0.00427545	0.00427742	0.929131	0.984937	0.984941	0.620256	0.163673	0.163673
3.95	0.0939792	0.0175273	0.0176788	0.00263187	0.0043882	0.0043911	0.931481	0.985375	0.985383	0.620322	0.163783	0.163783
3.975	0.0975366	0.0184734	0.0185659	0.00259219	0.00450146	0.00450606	0.933919	0.985837	0.985847	0.620387	0.163895	0.163896
4	0.100673	0.0194314	0.0194516	0.00255475	0.00461762	0.00462425	0.936436	0.986323	0.986333	0.62045	0.164011	0.164011
4.025	0.101808	0.0200788	0.0200307	0.00251825	0.00473449	0.00474209	0.938981	0.986825	0.986834	0.620513	0.164129	0.16413
4.05	0.0988081	0.0198552	0.01975	0.00247504	0.00483846	0.00484441	0.941451	0.987321	0.987328	0.620575	0.16425	0.164251
4.075	0.0907647	0.0184341	0.0182905	0.00241172	0.0049081	0.0049089	0.94372	0.987782	0.987785	0.620636	0.164373	0.164374
4.1	0.079334	0.0161284	0.0159768	0.00232003	0.00493452	0.0049272	0.945704	0.988185	0.988184	0.620694	0.164496	0.164497
4.125	0.0674785	0.0136053	0.0134758	0.00221144	0.00494624	0.00492934	0.947391	0.988526	0.988521	0.620749	0.16462	0.16462
4.15	0.0574278	0.0113809	0.0112896	0.00212278	0.00501844	0.00499397	0.948826	0.98881	0.988803	0.620802	0.164745	0.164745
4.175	0.0500634	0.00966025	0.0096109	0.00210356	0.00524969	0.00522568	0.950078	0.989052	0.989044	0.620855	0.164877	0.164876
4.2	0.045391	0.00844624	0.00843831	0.00216714	0.00565831	0.00564628	0.951213	0.989263	0.989255	0.620909	0.165018	0.165017
4.225	0.0430503	0.00766753	0.00770127	0.00225153	0.00609476	0.00609868	0.952289	0.989454	0.989447	0.620965	0.16517	0.165169
4.25	0.042453	0.00723405	0.00731129	0.00228528	0.00639908	0.00641241	0.95335	0.989635	0.98963	0.621022	0.16533	0.165329
4.275	0.042733	0.00704031	0.0071599	0.00226255	0.00657331	0.00658812	0.954419	0.989811	0.989809	0.621079	0.165495	0.165494
4.3	0.0429131	0.00696512	0.00711139	0.00221459	0.00670159	0.00671415	0.955492	0.989985	0.989987	0.621134	0.165662	0.165662
4.325	0.0422787	0.00688943	0.00702247	0.00216489	0.006843	0.0068526	0.956548	0.990158	0.990162	0.621188	0.165833	0.165833
4.35	0.0405065	0.00671336	0.00678538	0.00212223	0.00701918	0.00702625	0.957561	0.990326	0.990332	0.621241	0.166009	0.166009
4.375	0.0375652	0.0063673	0.0063615	0.00208783	0.00723386	0.00723899	0.9585	0.990485	0.990491	0.621293	0.16619	0.16619
4.4	0.0336399	0.00582793	0.00576973	0.00206063	0.00748571	0.00748943	0.959341	0.99063	0.990635	0.621345	0.166377	0.166377
4.425	0.0292233	0.00515395	0.00508071	0.00203924	0.00777336	0.00777603	0.960072	0.990759	0.990762	0.621396	0.166571	0.166572
4.45	0.0249993	0.0044677	0.00440218	0.00202254	0.0080966	0.00809847	0.960697	0.990871	0.990872	0.621447	0.166774	0.166774
4.475	0.0214381	0.0038663	0.0038154	0.00200974	0.00845642	0.00845766	0.961233	0.990968	0.990968	0.621497	0.166985	0.166986
4.5	0.0186626	0.00338274	0.00334572	0.00200026	0.00885423	0.00885498	0.961699	0.991052	0.991051	0.621547	0.167206	0.167207
4.525	0.0166026	0.00300981	0.0029839	0.00199359	0.00929066	0.00929095	0.962114	0.991127	0.991126	0.621597	0.167439	0.167439
4.55	0.0151446	0.00272854	0.00271118	0.00198921	0.00976475	0.00976462	0.962493	0.991196	0.991194	0.621646	0.167683	0.167683
4.575	0.0141957	0.0025214	0.00251073	0.00198674	0.0102775	0.010277	0.962848	0.991259	0.991256	0.621696	0.16794	0.16794
4.6	0.0136897	0.0023752	0.00237008	0.00198624	0.0108363	0.0108354	0.96319	0.991318	0.991316	0.621746	0.168211	0.168211
4.625	0.0135554	0.00227898	0.00227894	0.00198803	0.0114534	0.011452	0.963529	0.991375	0.991373	0.621795	0.168497	0.168497
4.65	0.0136481	0.00221858	0.00222372	0.00199238	0.0121407	0.0121388	0.96387	0.99143	0.991428	0.621845	0.1688	0.168801
4.675	0.0137003	0.00217192	0.00218293	0.00199947	0.01291	0.0129073	0.964213	0.991485	0.991483	0.621895	0.169123	0.169124
4.7	0.0134465	0.0021169	0.00213488	0.00200946	0.0137739	0.0137703	0.964549	0.991538	0.991536	0.621945	0.169468	0.169468
4.725	0.0128835	0.00205081	0.00207668	0.00202254	0.0147476	0.0147427	0.964871	0.991589	0.991588	0.621996	0.169836	0.169836
4.75	0.0122378	0.00198872	0.00202165	0.00203895	0.0158499	0.0158435	0.965177	0.991639	0.991639	0.622047	0.170232	0.170232
4.775	0.011656	0.00193788	0.00197299	0.00205903	0.0171048	0.0170961	0.965468	0.991687	0.991688	0.622098	0.17066	0.17066
4.8	0.0110906	0.00188637	0.00191427	0.00208321	0.018542	0.0185301	0.965746	0.991734	0.991736	0.62215	0.171124	0.171123
4.825	0.0104436	0.00181709	0.00182893	0.00211206	0.0201999	0.0201835	0.966007	0.99178	0.991782	0.622203	0.171629	0.171628
4.85	0.00969117	0.00172389	0.00171801	0.00214631	0.0221275	0.0221046	0.966249	0.991823	0.991825	0.622257	0.172182	0.17218
4.875	0.00886371	0.00161128	0.00159398	0.00218688	0.0243886	0.0243565	0.966471	0.991863	0.991864	0.622312	0.172792	0.172789
4.9	0.00802467	0.00149066	0.00147042	0.00223496	0.0270658	0.0270217	0.966671	0.9919	0.991901	0.622368	0.173468	0.173465
4.925	0.00725898	0.00137653	0.00135871	0.00229196	0.0302665	0.030209	0.966853	0.991935	0.991935	0.622425	0.174225	0.17422
4.95	0.00662327	0.00127842	0.00126467	0.00235941	0.034127	0.0340615	0.967018	0.991967	0.991967	0.622484	0.175078	0.175072
4.975	0.00612905	0.0011985	0.00118853	0.00243864	0.0388174	0.0387675	0.967171	0.991997	0.991996	0.622545	0.176048	0.176041
5	0.00576414	0.00113498	0.00112794	0.00253076	0.0445609	0.0445762	0.967316	0.992025	0.992025	0.622608	0.177162	0.177155
5.025	0.0055126	0.00108518	0.00108026	0.0026377	0.0516873	0.0518245	0.967453	0.992052	0.992052	0.622674	0.178455	0.178451
5.05	0.00536026	0.00104678	0.00104334	0.0027632	0.0606939	0.0609657	0.967587	0.992078	0.992078	0.622743	0.179972	0.179975
5.075	0.00528574	0.0010173	0.00101497	0.00291171	0.0722597	0.0726029	0.96772	0.992104	0.992103	0.622816	0.181778	0.18179
5.1	0.00524154	0.000992882	0.000991468	0.00308772	0.087244	0.0875525	0.967851	0.992129	0.992128	0.622893	0.18396	0.183979
5.125	0.00514948	0.000967902	0.000967316	0.00329734	0.106678	0.106868	0.967979	0.992153	0.992152	0.622975	0.186627	0.18665
5.15	0.00495139	0.000938112	0.000938338	0.00355182	0.131577	0.131609	0.968103	0.992176	0.992176	0.623064	0.189916	0.189941
5.175	0.00467076	0.000904711	0.000905802	0.00386894	0.162056	0.161921	0.96822	0.992199	0.992198	0.623161	0.193967	0.193989
5.2	0.00438076	0.00087234	0.000874424	0.00426495	0.195446	0.195153	0.968329	0.992221	0.99222	0.623268	0.198854	0.198868
5.225	0.00413516	0.000844517	0.000847812	0.00474179	0.225306	0.224886	0.968433	0.992242	0.992241	0.623386	0.204486	0.20449
5.25	0.00395349	0.000822591	0.000827412	0.00528086	0.244832	0.244336	0.968532	0.992262	0.992262	0.623518	0.210607	0.210598
5.275	0.00383673	0.000806757	0.000813446	0.00585098	0.252195	0.251682	0.968628	0.992283	0.992282	0.623664	0.216912	0.21689
5.3	0.00377752	0.000796668	0.000805367	0.00642342	0.250501	0.250027	0.968722	0.992302	0.992302	0.623825	0.223174	0.223141
5.325	0.00375899	0.000791247	0.000801354	0.00697987	0.243892	0.243513	0.968816	0.992322	0.992322	0.624	0.229272	0.229229
5.35	0.00375311	0.000788467	0.000798054	0.00751194	0.23526	0.235044	0.96891	0.992342	0.992342	0.624187	0.235153	0.235105
5.375	0.00373503	0.000786349	0.00079257	0.00801805	0.226071	0.226112	0.969003	0.992362	0.992362	0.624388	0.240805	0.240758
5.4	0.00369831	0.000783783	0.000784685	0.00850125	0.216875	0.217294	0.969096	0.992381	0.992382	0.6246	0.246227	0.24619
5.425	0.00363625	0.000778371	0.000774324	0.00896747	0.207873	0.208763	0.969187	0.992401	0.992401	0.624824	0.251424	0.251409
5.45	0.00352575	0.000765362	0.000758614	0.00942213	0.19931	0.200575	0.969275	0.99242	0.99242	0.62506	0.256406	0.256423
5.475	0.00335486	0.00074205	0.000734968	0.00986584	0.191535	0.192765	0.969359	0.992438	0.992439	0.625307	0.261195	0.261242
5.5	0.00314659	0.00071158	0.00070547	0.0102943	0.18476	0.185466	0.969437	0.992456	0.992456	0.625564	0.265814	0.265879
5.525	0.00293894	0.00068	0.000675206	0.0107046	0.178892	0.178927	0.969511	0.992473	0.992473	0.625832	0.270286	0.270352
5.55	0.00275627	0.000651447	0.000647855	0.0111017	0.173659	0.173229	0.96958	0.992489	0.992489	0.626109	0.274628	0.274683
5.575	0.00260497	0.000627175	0.000624543	0.011498	0.168764	0.168141	0.969645	0.992505	0.992505	0.626397	0.278847	0.278887
5.6	0.00248208	0.000606874	0.000604969	0.0118977	0.163953	0.163309	0.969707	0.99252	0.99252	0.626694	0.282945	0.282969
5.625	0.00238226	0.000589795	0.000588434	0.0122885	0.159135	0.158544	0.969766	0.992535	0.992535	0.627001	0.286924	0.286933
5.65	0.00230076	0.000575234	0.000574288	0.0126539	0.154476	0.153959	0.969824	0.992549	0.992549	0.627318	0.290786	0.290782
5.675	0.00223411	0.000562654	0.000562038	0.0129873	0.150233	0.149788	0.96988	0.992563	0.992563	0.627642	0.294542	0.294527
5.7	0.00218012	0.000551686	0.000551344	0.0132905	0.14652	0.146139	0.969934	0.992577	0.992577	0.627975	0.298205	0.29818
5.725	0.00213771	0.000542094	0.000541999	0.0135675	0.143302	0.14298	0.969988	0.992591	0.99259	0.628314	0.301787	0.301755
5.75	0.00210678	0.000533753	0.000533898	0.0138215	0.140494	0.140226	0.97004	0.992604	0.992604	0.628659	0.305299	0.30526
5.775	0.00208813	0.00052663	0.00052703	0.0140544	0.13801	0.137797	0.970093	0.992617	0.992617	0.629011	0.30875	0.308705
5.8	0.00208327	0.000520763	0.000521454	0.0142667	0.135781	0.135629	0.970145	0.99263	0.99263	0.629367	0.312144	0.312096
5.825	0.00209364	0.000516217	0.000517266	0.0144585	0.133747	0.13367	0.970197	0.992643	0.992643	0.629729	0.315488	0.315438
5.85	0.00211837	0.000512968	0.000514475	0.0146302	0.131851	0.131872	0.97025	0.992656	0.992656	0.630095	0.318784	0.318734
5.875	0.0021504	0.000510695	0.000512801	0.0147851	0.130022	0.130181	0.970304	0.992669	0.992669	0.630464	0.322035	0.321989
5.9	0.00217577	0.000508738	0.00051162	0.0149333	0.128166	0.128525	0.970358	0.992682	0.992681	0.630838	0.325239	0.325202
5.925	0.00218435	0.000506651	0.000510463	0.0150978	0.126169	0.126811	0.970413	0.992694	0.992694	0.631215	0.328393	0.328372
5.95	0.00218066	0.000504711	0.000509428	0.0153196	0.123951	0.124957	0.970467	0.992707	0.992707	0.631598	0.331492	0.331496
5.975	0.00217319	0.000503233	0.000508401	0.0156464	0.121574	0.122958	0.970521	0.992719	0.99272	0.631989	0.334531	0.33457
6	0.00216059	0.000501694	0.000506331	0.0160958	0.119312	0.120912	0.970576	0.992732	0.992732	0.632392	0.337514	0.337593
6.025	0.00213585	0.000498943	0.00050187	0.0166233	0.117518	0.118931	0.970629	0.992744	0.992745	0.632807	0.340452	0.340566
6.05	0.00209616	0.000494139	0.000494513	0.0171473	0.116373	0.117063	0.970681	0.992757	0.992757	0.633236	0.343361	0.343493
6.075	0.00204533	0.00048744	0.000485111	0.0176075	0.115736	0.115369	0.970732	0.992769	0.992769	0.633676	0.346255	0.346377
6.1	0.00198628	0.000479283	0.000474896	0.0179851	0.115229	0.113936	0.970782	0.992781	0.992781	0.634126	0.349135	0.349225
6.125	0.00191758	0.000469708	0.000464459	0.0182817	0.114456	0.11269	0.97083	0.992793	0.992793	0.634583	0.351997	0.352043
6.15	0.00184203	0.000459179	0.000454205	0.0185079	0.113196	0.111401	0.970876	0.992804	0.992804	0.635045	0.354827	0.354828
6.175	0.00176914	0.000448855	0.000444752	0.0186849	0.111554	0.109979	0.97092	0.992815	0.992815	0.635512	0.357616	0.357577
6.2	0.00170689	0.000439683	0.000436544	0.0188341	0.109856	0.108583	0.970963	0.992826	0.992826	0.635983	0.360362	0.360292
6.225	0.00165777	0.000431968	0.000429653	0.0189662	0.108351	0.107385	0.971004	0.992837	0.992837	0.636457	0.363071	0.362976
6.25	0.00162088	0.000425614	0.000423941	0.0190832	0.107098	0.106428	0.971045	0.992848	0.992848	0.636935	0.365748	0.365637
6.275	0.00159447	0.00042042	0.000419235	0.0191863	0.106042	0.105668	0.971085	0.992858	0.992858	0.637414	0.368399	0.368279
6.3	0.00157699	0.000416208	0.000415398	0.0192813	0.105087	0.105034	0.971124	0.992869	0.992868	0.637896	0.371026	0.370905
6.325	0.00156751	0.00041286	0.000412349	0.0193853	0.104127	0.104448	0.971163	0.992879	0.992879	0.638381	0.37363	0.373516
6.35	0.00156565	0.000410314	0.000410055	0.0195316	0.103066	0.103849	0.971203	0.992889	0.992889	0.638869	0.376206	0.376112
6.375	0.00157158	0.000408564	0.000408532	0.0197596	0.101861	0.103213	0.971242	0.9929	0.992899	0.639363	0.378753	0.378692
6.4	0.00158604	0.000407652	0.000407841	0.0200797	0.100567	0.102545	0.971282	0.99291	0.992909	0.639865	0.381267	0.381256
6.425	0.00161034	0.00040767	0.000408095	0.0204481	0.0993402	0.101793	0.971322	0.99292	0.99292	0.640376	0.383751	0.383801
6.45	0.00164655	0.000408771	0.000409464	0.0208099	0.0983889	0.100801	0.971363	0.99293	0.99293	0.640897	0.38621	0.386321
6.475	0.0016975	0.000411169	0.000412192	0.0211472	0.0978682	0.0994736	0.971405	0.99294	0.99294	0.641425	0.388657	0.388808
6.5	0.00176675	0.000415152	0.000416603	0.0214688	0.0976879	0.0979749	0.97145	0.992951	0.992951	0.641962	0.391099	0.391257
6.525	0.00185764	0.000421055	0.00042308	0.0217804	0.0975429	0.096654	0.971496	0.992961	0.992961	0.642507	0.393538	0.393673
6.55	0.00197101	0.000429171	0.000431978	0.0220677	0.0971453	0.0956671	0.971545	0.992972	0.992972	0.643058	0.395966	0.396065
6.575	0.00210255	0.000439662	0.00044352	0.0223096	0.0963757	0.0948415	0.971598	0.992983	0.992983	0.643616	0.398376	0.398436
6.6	0.00224658	0.00045275	0.000457955	0.0225081	0.0953181	0.0939877	0.971654	0.992994	0.992994	0.644179	0.400759	0.400786
6.625	0.00240703	0.000469245	0.00047596	0.0226857	0.0942045	0.0931363	0.971714	0.993006	0.993006	0.644746	0.403114	0.403114
6.65	0.00259659	0.000490518	0.00049839	0.0228601	0.0932324	0.0924029	0.971779	0.993018	0.993019	0.645317	0.405445	0.405424
6.675	0.00282337	0.00051793	0.000525623	0.023036	0.092468	0.0918343	0.97185	0.993031	0.993032	0.645893	0.407756	0.40772
6.7	0.00309574	0.000553173	0.000558514	0.0232122	0.0918905	0.0914119	0.971927	0.993045	0.993046	0.646473	0.410054	0.410005
6.725	0.00343636	0.000598681	0.00059969	0.0233867	0.0914555	0.0911	0.972013	0.99306	0.993061	0.647058	0.41234	0.412283
6.75	0.00385803	0.000654857	0.000650647	0.0235578	0.0911237	0.0908685	0.972109	0.993077	0.993077	0.647647	0.414618	0.414555
6.775	0.00430513	0.000713914	0.000704988	0.0237249	0.0908671	0.0906983	0.972217	0.993094	0.993095	0.64824	0.41689	0.416822
6.8	0.00462612	0.000756505	0.000744774	0.0238878	0.090668	0.0905792	0.972333	0.993113	0.993113	0.648837	0.419156	0.419087
6.825	0.00467376	0.000763696	0.000751763	0.0240458	0.0905159	0.0905067	0.97245	0.993132	0.993132	0.649439	0.421419	0.421349
6.85	0.00447726	0.00073876	0.000728535	0.0241983	0.090405	0.0904815	0.972561	0.993151	0.99315	0.650044	0.423679	0.423611
6.875	0.00421903	0.000704815	0.000696951	0.0243443	0.0903325	0.0905076	0.972667	0.993168	0.993168	0.650652	0.425938	0.425874
6.9	0.0040619	0.000682828	0.00067718	0.0244819	0.0902955	0.0905904	0.972768	0.993186	0.993185	0.651264	0.428195	0.428139
6.925	0.00407931	0.00068236	0.000678544	0.0246081	0.0902881	0.0907339	0.97287	0.993203	0.993202	0.651879	0.430452	0.430407
6.95	0.00427228	0.000703638	0.0007013	0.0247178	0.0902956	0.0909322	0.972977	0.99322	0.993219	0.652497	0.43271	0.43268
6.975	0.00456833	0.00073749	0.000736384	0.0248032	0.0902842	0.0911529	0.973091	0.993239	0.993238	0.653117	0.434967	0.434959
7	0.00480228	0.000762858	0.000762847	0.0248553	0.0901895	0.0913064	0.973212	0.993258	0.993257	0.653739	0.437222	0.437242
7.025	0.00478622	0.000755468	0.000756513	0.024869	0.0899223	0.0912291	0.973331	0.993277	0.993276	0.654361	0.43947	0.439523
7.05	0.00449064	0.000710833	0.000713001	0.024856	0.0894261	0.0907483	0.973443	0.993294	0.993293	0.654982	0.441705	0.441791
7.075	0.00407388	0.000648429	0.000651902	0.0248484	0.0887639	0.089848	0.973545	0.993311	0.99331	0.655603	0.443924	0.444038
7.1	0.00370613	0.000589463	0.000594566	0.0248825	0.0880909	0.0887128	0.973638	0.993325	0.993325	0.656225	0.446127	0.446255
7.125	0.00346557	0.000543716	0.000550949	0.0249865	0.0875124	0.0875416	0.973725	0.993339	0.993338	0.65685	0.448314	0.448444
7.15	0.00335341	0.000512094	0.000522133	0.0251874	0.0870319	0.0864317	0.973808	0.993352	0.993351	0.65748	0.45049	0.450605
7.175	0.00332616	0.000491538	0.000505125	0.0255005	0.0866137	0.0854559	0.973892	0.993364	0.993364	0.658117	0.452656	0.452741
7.2	0.00332393	0.00047794	0.000495431	0.0258956	0.0862315	0.084736	0.973975	0.993376	0.993376	0.658764	0.454811	0.45486
7.225	0.00330161	0.000467868	0.000488223	0.0263037	0.0858849	0.0843654	0.974057	0.993388	0.993389	0.659422	0.456959	0.456969
7.25	0.00323474	0.000458936	0.00047876	0.0266676	0.0856056	0.0843071	0.974138	0.993399	0.993401	0.660089	0.459099	0.459076
7.275	0.00312441	0.000450432	0.000464768	0.0269676	0.0854247	0.0844359	0.974216	0.99341	0.993412	0.660763	0.461234	0.461187
7.3	0.00301353	0.000444295	0.000449006	0.0272101	0.0853421	0.0846431	0.974292	0.993421	0.993423	0.661443	0.463368	0.463303
7.325	0.00295498	0.000443143	0.000436144	0.0274096	0.0853358	0.0848707	0.974365	0.993433	0.993434	0.662128	0.465501	0.465425
7.35	0.00296276	0.00044704	0.000428201	0.0275795	0.0853823	0.0850974	0.974439	0.993444	0.993445	0.662818	0.467636	0.467553
7.375	0.0029942	0.000451798	0.00042334	0.0277289	0.0854646	0.0853191	0.974514	0.993455	0.993456	0.663511	0.469772	0.469685
7.4	0.00297223	0.000450449	0.000417483	0.0278636	0.0855725	0.0855385	0.974589	0.993466	0.993466	0.664208	0.471912	0.471824
7.425	0.00285771	0.000439568	0.000408366	0.0279865	0.0857005	0.0857608	0.97466	0.993477	0.993476	0.664907	0.474054	0.473968
7.45	0.00269306	0.00042322	0.000397995	0.0280991	0.0858458	0.0859915	0.974727	0.993488	0.993486	0.66561	0.4762	0.476118
7.475	0.00254876	0.000408029	0.000390002	0.0282015	0.0860071	0.0862358	0.974791	0.993498	0.993496	0.666315	0.478351	0.478274
7.5	0.00246827	0.000398051	0.000386782	0.0282929	0.0861836	0.0864987	0.974853	0.993508	0.993506	0.667022	0.480505	0.480436
7.525	0.00246801	0.000394765	0.000389483	0.0283715	0.0863743	0.0867851	0.974915	0.993518	0.993515	0.667732	0.482664	0.482606
7.55	0.0025554	0.00039872	0.000398949	0.0284346	0.086577	0.0870988	0.974978	0.993528	0.993525	0.668442	0.484829	0.484783
7.575	0.00273986	0.000410533	0.000416299	0.0284784	0.0867878	0.0874425	0.975047	0.993538	0.993536	0.669154	0.486999	0.486969
7.6	0.00303499	0.000431031	0.000442912	0.0284979	0.0869989	0.0878166	0.975123	0.993549	0.993547	0.669867	0.489174	0.489165
7.625	0.00345123	0.000460475	0.000479552	0.0284866	0.0871975	0.0882155	0.975209	0.99356	0.993559	0.670579	0.491354	0.49137
7.65	0.0039753	0.000496646	0.00052418	0.0284377	0.0873629	0.0886234	0.975308	0.993573	0.993572	0.67129	0.493538	0.493586
7.675	0.00454313	0.000532988	0.000569339	0.0283467	0.0874698	0.0890063	0.975422	0.993586	0.993586	0.671999	0.495724	0.495811
7.7	0.00504089	0.000560818	0.000603122	0.0282198	0.0875008	0.0893025	0.975548	0.9936	0.993601	0.672704	0.497912	0.498043
7.725	0.00535504	0.000575422	0.000615252	0.0280857	0.0874795	0.0894129	0.975682	0.993615	0.993617	0.673406	0.500099	0.500279
7.75	0.00544273	0.000578197	0.000603601	0.0280009	0.0874888	0.0891941	0.975818	0.993629	0.993632	0.674106	0.502286	0.502509
7.775	0.00535427	0.000572856	0.000575906	0.0280221	0.0875685	0.0884807	0.975952	0.993643	0.993646	0.674807	0.504475	0.504721
7.8	0.00513034	0.00055867	0.000541132	0.0281613	0.0875449	0.0871685	0.97608	0.993657	0.99366	0.675511	0.506664	0.5069
7.825	0.00474562	0.000530877	0.000502309	0.0283894	0.0871773	0.0853452	0.976199	0.993671	0.993672	0.676221	0.508843	0.509033
7.85	0.00421518	0.000490731	0.000461217	0.0286787	0.0864981	0.0833759	0.976304	0.993683	0.993684	0.676938	0.511006	0.511118
7.875	0.00363885	0.000447081	0.000422087	0.0290181	0.0856784	0.0817626	0.976395	0.993694	0.993694	0.677663	0.513148	0.513162
7.9	0.0031188	0.000408053	0.000388788	0.0294219	0.0848312	0.0808839	0.976473	0.993704	0.993704	0.678399	0.515269	0.515184
7.925	0.00270234	0.000376925	0.000362672	0.0298909	0.0840864	0.0807945	0.976541	0.993714	0.993713	0.679146	0.517371	0.517204
7.95	0.00239135	0.000353601	0.000343224	0.0303749	0.0835828	0.0812804	0.9766	0.993722	0.993722	0.679905	0.51946	0.519236
7.975	0.00216976	0.000336831	0.000329338	0.0308132	0.0833752	0.0820707	0.976655	0.993731	0.99373	0.680675	0.521545	0.521288
8	0.00202012	0.00032537	0.000320022	0.0311757	0.0834341	0.0829801	0.976705	0.993739	0.993738	0.681455	0.52363	0.523362
8.025	0.00192943	0.000318347	0.000314631	0.0314597	0.0836934	0.0839185	0.976753	0.993747	0.993746	0.682241	0.525723	0.52546
8.05	0.00189	0.000315306	0.000312881	0.031673	0.0840879	0.0848525	0.976801	0.993755	0.993754	0.683033	0.527825	0.527581
