w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0948383	0.0155738	0.0155648	0.0733995	0.0213569	0.0213658	0.911209	0.981776	0.981575	0.588481	0.143444	0.143443
2.925	0.0981967	0.0165006	0.0164976	0.0735547	0.0213458	0.0213669	0.913664	0.982189	0.981988	0.59032	0.143977	0.143977
2.95	0.10172	0.0176558	0.0176609	0.0735899	0.021093	0.0211214	0.916207	0.98263	0.982429	0.59216	0.144505	0.144505
2.975	0.104096	0.0188252	0.0188356	0.073051	0.0205088	0.0205339	0.91881	0.983101	0.9829	0.593986	0.145017	0.145018
3	0.104319	0.019725	0.0197365	0.0715642	0.0195658	0.0195781	0.921418	0.983594	0.983393	0.595775	0.145507	0.145508
3.025	0.102074	0.0201016	0.0201115	0.0690117	0.0183098	0.0183084	0.92397	0.984097	0.983896	0.5975	0.145964	0.145965
3.05	0.0976287	0.0198234	0.0198303	0.0657296	0.0169225	0.0169129	0.92641	0.984592	0.984392	0.599144	0.146387	0.146388
3.075	0.0916978	0.018931	0.0189344	0.0623177	0.0156244	0.0156126	0.928703	0.985066	0.984865	0.600702	0.146778	0.146778
3.1	0.085347	0.017628	0.0176277	0.0592902	0.0145317	0.0145208	0.930836	0.985506	0.985306	0.602184	0.147141	0.147142
3.125	0.0799198	0.0162463	0.0162421	0.0568365	0.0136269	0.0136179	0.932834	0.985912	0.985712	0.603605	0.147482	0.147482
3.15	0.0767823	0.0151608	0.0151528	0.0548372	0.01284	0.012833	0.934754	0.986291	0.986091	0.604976	0.147803	0.147803
3.175	0.0766831	0.0146273	0.0146167	0.0531026	0.012129	0.0121239	0.936671	0.986657	0.986456	0.606303	0.148106	0.148106
3.2	0.0790705	0.0146466	0.0146359	0.0515223	0.011488	0.0114846	0.938648	0.987023	0.986822	0.607591	0.148393	0.148393
3.225	0.0818712	0.0149269	0.0149197	0.0500585	0.0109244	0.0109226	0.940695	0.987396	0.987195	0.608843	0.148667	0.148666
3.25	0.082269	0.0149815	0.0149801	0.048708	0.0104473	0.0104472	0.942751	0.987771	0.98757	0.61006	0.148928	0.148927
3.275	0.0784407	0.0144105	0.0144143	0.0474807	0.0100657	0.0100674	0.944712	0.988131	0.98793	0.611247	0.149179	0.149179
3.3	0.0708765	0.0132001	0.0132067	0.0463896	0.00978369	0.00978747	0.946484	0.988461	0.98826	0.612407	0.149424	0.149424
3.325	0.0617044	0.0116685	0.0116753	0.0454411	0.00958936	0.00959586	0.948027	0.988753	0.988552	0.613543	0.149664	0.149663
3.35	0.0526971	0.0101031	0.0101087	0.0446161	0.00943825	0.00944774	0.949344	0.989006	0.988805	0.614659	0.1499	0.1499
3.375	0.0445822	0.00862689	0.00863093	0.0438542	0.00925697	0.00926831	0.950459	0.989221	0.989021	0.615755	0.150131	0.150131
3.4	0.0376687	0.00731577	0.00731835	0.0430406	0.00897716	0.00898671	0.9514	0.989404	0.989204	0.616831	0.150356	0.150356
3.425	0.0321255	0.00623038	0.00623176	0.0420086	0.00856001	0.00856331	0.952204	0.98956	0.989359	0.617881	0.15057	0.15057
3.45	0.0279174	0.0053823	0.00538268	0.0406306	0.00802035	0.00801658	0.952902	0.989694	0.989494	0.618897	0.15077	0.150771
3.475	0.024878	0.00474504	0.00474451	0.0389315	0.00743738	0.00742992	0.953524	0.989813	0.989613	0.61987	0.150956	0.150956
3.5	0.0228281	0.00428266	0.00428119	0.0370169	0.0069005	0.00689282	0.954094	0.98992	0.98972	0.620796	0.151128	0.151129
3.525	0.0216233	0.0039643	0.00396178	0.0349835	0.00646771	0.00646148	0.954635	0.990019	0.989819	0.62167	0.15129	0.15129
3.55	0.0211227	0.00376418	0.00376052	0.0329562	0.00617238	0.00616798	0.955163	0.990113	0.989913	0.622494	0.151444	0.151444
3.575	0.0210904	0.00365132	0.00364671	0.0311959	0.00603858	0.0060359	0.95569	0.990205	0.990004	0.623274	0.151595	0.151595
3.6	0.0211005	0.00357537	0.00357076	0.0301169	0.00607662	0.00607542	0.956218	0.990294	0.990093	0.624027	0.151747	0.151747
3.625	0.020626	0.00346729	0.0034644	0.0301058	0.00625024	0.00625022	0.956733	0.990381	0.99018	0.62478	0.151904	0.151903
3.65	0.0193663	0.00327439	0.00327444	0.0312754	0.00641451	0.00641521	0.957217	0.990463	0.990262	0.625562	0.152064	0.152064
3.675	0.0174965	0.00300453	0.00300685	0.0333735	0.00626348	0.00626457	0.957655	0.990538	0.990337	0.626396	0.152221	0.15222
3.7	0.0154874	0.00271409	0.00271711	0.0360572	0.00540728	0.00540858	0.958042	0.990606	0.990405	0.627297	0.152356	0.152356
3.725	0.0137087	0.00245258	0.00245529	-0.0225222	0.000386114	0.000387826	0.958385	0.990667	0.990466	0.626734	0.152365	0.152365
3.75	0.0122954	0.0022394	0.0022415	-0.00954747	0.00155943	0.00156113	0.958692	0.990723	0.990522	0.626496	0.152404	0.152404
3.775	0.0112441	0.00207473	0.00207624	0.00539452	0.0027992	0.00280106	0.958973	0.990775	0.990574	0.62663	0.152474	0.152474
3.8	0.0105112	0.00195275	0.00195379	0.011407	0.00383043	0.00383261	0.959236	0.990823	0.990623	0.626916	0.15257	0.15257
3.825	0.010056	0.00186734	0.00186801	0.0148286	0.00454997	0.00455253	0.959487	0.99087	0.990669	0.627286	0.152684	0.152684
3.85	0.00984371	0.00181217	0.00181255	0.0167409	0.00493441	0.00493708	0.959734	0.990915	0.990715	0.627705	0.152807	0.152807
3.875	0.009827	0.00177781	0.00177795	0.017393	0.00505469	0.00505663	0.959979	0.99096	0.990759	0.62814	0.152934	0.152934
3.9	0.00992458	0.00175017	0.00175011	0.0169443	0.00496853	0.00496868	0.960227	0.991004	0.990803	0.628563	0.153058	0.153058
3.925	0.010019	0.00171567	0.00171543	0.0156143	0.00471593	0.00471406	0.960478	0.991047	0.990846	0.628954	0.153176	0.153176
3.95	0.00996209	0.00166649	0.00166608	0.0138	0.00437456	0.00437181	0.960727	0.991088	0.990888	0.629299	0.153285	0.153285
3.975	0.00962766	0.00159985	0.00159921	0.0119391	0.0040363	0.00403369	0.960968	0.991128	0.990928	0.629597	0.153386	0.153386
4	0.00905056	0.00152196	0.00152104	0.0103117	0.00375386	0.00375183	0.961194	0.991166	0.990966	0.629855	0.15348	0.15348
4.025	0.00842362	0.00144793	0.00144664	0.00899672	0.00353823	0.00353684	0.961404	0.991202	0.991002	0.63008	0.153568	0.153568
4.05	0.00792161	0.00139069	0.00138896	0.00796522	0.00338109	0.00338026	0.961602	0.991237	0.991036	0.630279	0.153653	0.153653
4.075	0.00761339	0.00135486	0.00135274	0.00715435	0.00327014	0.00326979	0.961793	0.991271	0.99107	0.630458	0.153735	0.153735
4.1	0.00747299	0.0013366	0.00133449	0.00651253	0.00319533	0.00319543	0.96198	0.991305	0.991104	0.630621	0.153814	0.153814
4.125	0.00738857	0.00132286	0.00132167	0.00599327	0.00314716	0.00314762	0.962164	0.991338	0.991137	0.63077	0.153893	0.153893
4.15	0.00719503	0.00129462	0.00129527	0.00557584	0.00312127	0.00312195	0.962344	0.99137	0.991169	0.63091	0.153971	0.153971
4.175	0.0068007	0.00124188	0.00124418	0.00522916	0.00311469	0.00311545	0.962514	0.991401	0.9912	0.631041	0.154049	0.154049
4.2	0.006277	0.00117384	0.0011767	0.00494254	0.00312708	0.00312774	0.962671	0.99143	0.99123	0.631164	0.154127	0.154127
4.225	0.00575981	0.00110695	0.00110942	0.00470763	0.0031603	0.00316081	0.962815	0.991458	0.991257	0.631282	0.154206	0.154206
4.25	0.00533192	0.0010511	0.00105281	0.00451871	0.0032174	0.00321775	0.962948	0.991484	0.991284	0.631395	0.154287	0.154287
4.275	0.0050129	0.00100857	0.00100947	0.00437386	0.00330124	0.00330147	0.963074	0.99151	0.991309	0.631504	0.154369	0.154369
4.3	0.00478808	0.000977249	0.000977419	0.00426712	0.00341063	0.00341077	0.963193	0.991534	0.991333	0.631611	0.154454	0.154454
4.325	0.00462475	0.000952319	0.000951861	0.00418536	0.00353139	0.0035315	0.963309	0.991558	0.991357	0.631715	0.154543	0.154543
4.35	0.00448432	0.000928008	0.000927097	0.00410092	0.00362801	0.00362815	0.963421	0.991581	0.99138	0.631818	0.154633	0.154633
4.375	0.00434678	0.000901616	0.000900511	0.00398227	0.00365907	0.00365929	0.96353	0.991604	0.991403	0.631918	0.154725	0.154725
4.4	0.00422589	0.00087555	0.000874492	0.00382397	0.00361946	0.00361972	0.963635	0.991625	0.991425	0.632013	0.154815	0.154815
4.425	0.004152	0.000854216	0.000853332	0.00365178	0.00354672	0.00354693	0.963739	0.991647	0.991446	0.632104	0.154904	0.154904
4.45	0.00414713	0.000840491	0.000839806	0.0034931	0.00347995	0.00348005	0.963843	0.991668	0.991467	0.632192	0.154991	0.154991
4.475	0.00421105	0.000834511	0.000834018	0.00335909	0.00343637	0.00343634	0.963948	0.991689	0.991488	0.632276	0.155077	0.155077
4.5	0.00430622	0.000832726	0.000832443	0.00324659	0.0034163	0.00341612	0.964056	0.991709	0.991509	0.632357	0.155162	0.155162
4.525	0.00434619	0.000827056	0.000827031	0.00314399	0.00341233	0.00341208	0.964165	0.99173	0.991529	0.632436	0.155248	0.155248
4.55	0.00423946	0.00080888	0.00080911	0.00303996	0.00341676	0.00341647	0.964271	0.99175	0.99155	0.632512	0.155333	0.155333
4.575	0.00398259	0.000777567	0.000777937	0.00293297	0.00342684	0.00342658	0.96437	0.99177	0.991569	0.632585	0.155419	0.155419
4.6	0.00366052	0.000740695	0.000741072	0.00282958	0.00344416	0.00344395	0.964462	0.991788	0.991588	0.632656	0.155505	0.155505
4.625	0.00335382	0.000705589	0.000705903	0.00273528	0.0034703	0.00347014	0.964545	0.991806	0.991605	0.632724	0.155592	0.155592
4.65	0.0030959	0.000675289	0.000675529	0.0026515	0.00350531	0.00350519	0.964623	0.991823	0.991622	0.63279	0.155679	0.155679
4.675	0.00288877	0.000649953	0.00065013	0.00257723	0.00354833	0.00354824	0.964695	0.991839	0.991638	0.632855	0.155768	0.155768
4.7	0.0027238	0.000628757	0.000628886	0.00251082	0.00359841	0.00359834	0.964763	0.991855	0.991654	0.632917	0.155858	0.155858
4.725	0.00259143	0.000610793	0.000610887	0.00245072	0.00365469	0.00365464	0.964828	0.99187	0.991669	0.632979	0.155949	0.155949
4.75	0.00248409	0.000595336	0.000595404	0.00239564	0.00371658	0.00371655	0.96489	0.991885	0.991684	0.633039	0.156042	0.156042
4.775	0.00239643	0.000581867	0.000581916	0.00234465	0.00378382	0.00378379	0.96495	0.991899	0.991699	0.633097	0.156137	0.156137
4.8	0.00232496	0.000570041	0.000570075	0.00229739	0.00385699	0.00385697	0.965008	0.991914	0.991713	0.633155	0.156233	0.156233
4.825	0.00226771	0.000559648	0.000559671	0.00225494	0.00393908	0.00393907	0.965065	0.991928	0.991727	0.633211	0.156332	0.156332
4.85	0.00222399	0.000550593	0.000550605	0.00222154	0.00403843	0.00403842	0.96512	0.991941	0.991741	0.633267	0.156433	0.156433
4.875	0.00219425	0.000542877	0.000542881	0.00220525	0.00416971	0.00416972	0.965175	0.991955	0.991754	0.633322	0.156537	0.156537
4.9	0.00218006	0.000536596	0.00053659	0.00220998	0.00433994	0.00433998	0.96523	0.991968	0.991768	0.633377	0.156645	0.156645
4.925	0.00218397	0.00053191	0.000531891	0.00222054	0.00452273	0.00452282	0.965284	0.991982	0.991781	0.633432	0.156758	0.156759
4.95	0.00220852	0.000528947	0.000528913	0.00221323	0.00467824	0.00467836	0.96534	0.991995	0.991794	0.633488	0.156875	0.156875
4.975	0.00225313	0.000527525	0.00052747	0.00218505	0.00480456	0.00480468	0.965396	0.992008	0.991807	0.633542	0.156996	0.156996
5	0.00230786	0.000526685	0.000526604	0.00214949	0.00492874	0.00492886	0.965454	0.992021	0.991821	0.633596	0.157119	0.157119
5.025	0.00234859	0.000524608	0.000524493	0.00211762	0.00507275	0.00507287	0.965512	0.992034	0.991834	0.633649	0.157246	0.157246
5.05	0.0023476	0.000519722	0.000519566	0.00209318	0.00524308	0.0052432	0.965571	0.992047	0.991847	0.633701	0.157377	0.157377
5.075	0.00229984	0.000512229	0.000512035	0.00207405	0.00542694	0.00542708	0.965628	0.99206	0.991859	0.633753	0.157512	0.157512
5.1	0.00222722	0.000503696	0.000503492	0.00205239	0.00558054	0.00558069	0.965684	0.992073	0.991872	0.633805	0.157652	0.157652
5.125	0.00214843	0.000494939	0.000494793	0.00201698	0.00563342	0.00563359	0.965738	0.992085	0.991884	0.633855	0.157793	0.157793
5.15	0.00206219	0.000485303	0.000485283	0.00196549	0.00557447	0.00557464	0.965789	0.992097	0.991897	0.633904	0.157932	0.157932
5.175	0.00196383	0.000474247	0.000474348	0.00191501	0.0055375	0.00553764	0.965839	0.992109	0.991908	0.633952	0.15807	0.158071
5.2	0.0018612	0.00046256	0.000462713	0.00188228	0.00564808	0.00564819	0.965885	0.992121	0.99192	0.633999	0.158212	0.158212
5.225	0.00176655	0.00045145	0.000451597	0.00186591	0.00588736	0.00588745	0.965929	0.992132	0.991931	0.634046	0.158359	0.158359
5.25	0.00168596	0.000441529	0.000441648	0.00185782	0.00618837	0.00618844	0.965971	0.992143	0.991942	0.634092	0.158514	0.158514
5.275	0.00161946	0.00043284	0.00043293	0.00185303	0.00651322	0.00651327	0.966012	0.992154	0.991953	0.634139	0.158676	0.158676
5.3	0.00156477	0.000425201	0.000425267	0.00184959	0.00684902	0.00684905	0.966051	0.992165	0.991964	0.634185	0.158848	0.158848
5.325	0.00151943	0.000418405	0.000418452	0.00184643	0.00718822	0.00718825	0.966089	0.992175	0.991974	0.634231	0.159027	0.159027
5.35	0.00148152	0.000412286	0.00041232	0.00184244	0.00752097	0.00752086	0.966126	0.992185	0.991985	0.634277	0.159215	0.159215
5.375	0.00144973	0.000406731	0.000406755	0.00183713	0.00784376	0.00784364	0.966162	0.992196	0.991995	0.634323	0.159411	0.159412
5.4	0.00142333	0.000401672	0.000401689	0.00183132	0.00816905	0.00816888	0.966198	0.992206	0.992005	0.634369	0.159616	0.159616
5.425	0.00140206	0.00039708	0.000397091	0.00182641	0.0085157	0.00851549	0.966233	0.992215	0.992015	0.634414	0.159829	0.159829
5.45	0.00138611	0.000392959	0.000392964	0.00182329	0.00889713	0.00889689	0.966268	0.992225	0.992025	0.63446	0.160051	0.160051
5.475	0.00137603	0.000389338	0.000389339	0.00182229	0.00932054	0.00932025	0.966302	0.992235	0.992034	0.634505	0.160284	0.160284
5.5	0.00137258	0.000386245	0.00038624	0.00182349	0.00979054	0.0097902	0.966336	0.992245	0.992044	0.634551	0.160529	0.160529
5.525	0.00137613	0.000383638	0.000383628	0.00182693	0.0103118	0.0103113	0.966371	0.992254	0.992054	0.634597	0.160787	0.160787
5.55	0.00138547	0.000381311	0.000381294	0.00183266	0.01089	0.0108893	0.966405	0.992264	0.992063	0.634643	0.161059	0.161059
5.575	0.00139647	0.000378872	0.000378847	0.00184081	0.0115321	0.0115312	0.96644	0.992273	0.992073	0.634689	0.161347	0.161347
5.6	0.00140154	0.000375911	0.000375875	0.00185148	0.0122466	0.0122455	0.966475	0.992283	0.992082	0.634735	0.161653	0.161653
5.625	0.00139163	0.000372165	0.000372116	0.00186459	0.0130425	0.0130415	0.96651	0.992292	0.992091	0.634781	0.161979	0.161979
5.65	0.00136383	0.000367699	0.000367635	0.00187978	0.013929	0.0139286	0.966544	0.992301	0.9921	0.634828	0.162328	0.162328
5.675	0.00132619	0.000362988	0.000362909	0.00189646	0.0149168	0.0149175	0.966577	0.99231	0.992109	0.634876	0.162701	0.1627
5.7	0.00128925	0.000358521	0.000358436	0.00191457	0.0160232	0.0160248	0.966609	0.992319	0.992118	0.634924	0.163101	0.163101
5.725	0.00125701	0.000354388	0.00035432	0.00193495	0.0172753	0.0172771	0.966641	0.992328	0.992127	0.634972	0.163533	0.163533
5.75	0.00122672	0.000350296	0.00035027	0.0019587	0.0187068	0.0187085	0.966672	0.992337	0.992136	0.635021	0.164001	0.164001
5.775	0.00119434	0.000345932	0.000345957	0.0019867	0.0203574	0.0203588	0.966701	0.992345	0.992145	0.635071	0.16451	0.16451
5.8	0.0011599	0.000341342	0.000341396	0.0020196	0.022275	0.022276	0.96673	0.992354	0.992153	0.635121	0.165066	0.165067
5.825	0.00112653	0.000336812	0.00033687	0.00205804	0.0245204	0.0245212	0.966759	0.992362	0.992162	0.635173	0.165679	0.16568
5.85	0.00109657	0.00033255	0.000332598	0.00210279	0.0271734	0.0271739	0.966786	0.992371	0.99217	0.635225	0.166359	0.166359
5.875	0.00107054	0.000328604	0.000328642	0.00215485	0.0303396	0.03034	0.966813	0.992379	0.992178	0.635279	0.167117	0.167117
5.9	0.00104795	0.000324945	0.000324973	0.00221555	0.0341614	0.0341616	0.966839	0.992387	0.992186	0.635335	0.167971	0.167971
5.925	0.00102812	0.000321523	0.000321543	0.00228661	0.0388331	0.0388332	0.966865	0.992395	0.992194	0.635392	0.168942	0.168942
5.95	0.00101046	0.000318292	0.000318307	0.00237031	0.0446233	0.0446233	0.96689	0.992403	0.992202	0.635451	0.170058	0.170058
5.975	0.000994493	0.000315219	0.00031523	0.00246973	0.0519076	0.0519075	0.966915	0.992411	0.99221	0.635513	0.171355	0.171356
6	0.000979903	0.000312279	0.000312287	0.00258899	0.0612136	0.0612134	0.966939	0.992419	0.992218	0.635577	0.172886	0.172886
6.025	0.000966461	0.000309454	0.000309461	0.00273374	0.0732762	0.0732759	0.966963	0.992427	0.992226	0.635646	0.174718	0.174718
6.05	0.000954011	0.000306733	0.000306738	0.00291166	0.0890804	0.0890799	0.966987	0.992434	0.992233	0.635719	0.176945	0.176945
6.075	0.00094245	0.000304108	0.000304111	0.00313306	0.109804	0.109804	0.967011	0.992442	0.992241	0.635797	0.17969	0.17969
6.1	0.000931724	0.000301574	0.000301576	0.00341095	0.136422	0.136421	0.967034	0.992449	0.992249	0.635882	0.1831	0.1831
6.125	0.00092181	0.000299128	0.00029913	0.00375927	0.168542	0.16854	0.967057	0.992457	0.992256	0.635976	0.187314	0.187314
6.15	0.000912726	0.000296774	0.000296774	0.00418738	0.202527	0.202525	0.96708	0.992464	0.992263	0.636081	0.192377	0.192377
6.175	0.000904525	0.000294513	0.000294513	0.00469107	0.23124	0.231238	0.967103	0.992472	0.992271	0.636198	0.198158	0.198158
6.2	0.000897309	0.000292353	0.000292353	0.00524874	0.248419	0.248416	0.967125	0.992479	0.992278	0.636329	0.204369	0.204368
6.225	0.000891238	0.000290306	0.000290305	0.00583043	0.253434	0.253432	0.967147	0.992486	0.992285	0.636475	0.210704	0.210704
6.25	0.000886555	0.000288391	0.000288389	0.00641161	0.249971	0.249969	0.96717	0.992493	0.992293	0.636635	0.216954	0.216953
6.275	0.000883613	0.000286632	0.000286629	0.00697914	0.242086	0.242084	0.967192	0.992501	0.9923	0.63681	0.223006	0.223006
6.3	0.000882901	0.000285068	0.000285064	0.0075291	0.232475	0.232473	0.967214	0.992508	0.992307	0.636998	0.228818	0.228817
6.325	0.000885054	0.00028375	0.000283744	0.00806076	0.222618	0.222617	0.967236	0.992515	0.992314	0.6372	0.234383	0.234383
6.35	0.000890741	0.00028274	0.000282733	0.00857108	0.213296	0.213295	0.967258	0.992522	0.992321	0.637414	0.239716	0.239715
6.375	0.000900286	0.0002821	0.00028209	0.00905564	0.204866	0.204866	0.967281	0.992529	0.992328	0.63764	0.244837	0.244837
6.4	0.000912981	0.000281856	0.000281843	0.00951301	0.197403	0.197406	0.967303	0.992536	0.992335	0.637878	0.249772	0.249772
6.425	0.000926841	0.000281958	0.00028194	0.00994532	0.190848	0.190855	0.967327	0.992543	0.992342	0.638127	0.254543	0.254543
6.45	0.000939674	0.000282245	0.00028222	0.0103561	0.185099	0.185111	0.96735	0.99255	0.992349	0.638386	0.259171	0.259171
6.475	0.000949235	0.000282328	0.000282295	0.010749	0.180025	0.180045	0.967374	0.992557	0.992356	0.638654	0.263672	0.263672
6.5	0.000951713	0.000281563	0.000281522	0.0111281	0.175426	0.175452	0.967398	0.992564	0.992363	0.638933	0.268057	0.268059
6.525	0.000944222	0.000279552	0.000279506	0.0114973	0.170996	0.17102	0.967421	0.992571	0.99237	0.63922	0.272332	0.272334
6.55	0.000928349	0.000276565	0.000276527	0.01186	0.166405	0.166411	0.967444	0.992578	0.992377	0.639516	0.276492	0.276494
6.575	0.000907552	0.000273138	0.000273128	0.0122181	0.16156	0.161539	0.967467	0.992585	0.992384	0.639822	0.280531	0.280533
6.6	0.000883865	0.000269597	0.00026962	0.0125703	0.156723	0.156689	0.967489	0.992592	0.992391	0.640136	0.284449	0.28445
6.625	0.000858907	0.000266112	0.000266159	0.0129105	0.152264	0.152238	0.967511	0.992598	0.992397	0.640459	0.288256	0.288256
6.65	0.000835279	0.000262866	0.000262917	0.0132334	0.148375	0.148361	0.967532	0.992605	0.992404	0.64079	0.291965	0.291965
6.675	0.000815198	0.000259989	0.000260033	0.0135383	0.14504	0.145035	0.967552	0.992611	0.992411	0.641128	0.295591	0.295591
6.7	0.000799396	0.000257509	0.000257543	0.0138273	0.142164	0.142162	0.967572	0.992618	0.992417	0.641474	0.299145	0.299145
6.725	0.000787612	0.000255389	0.000255415	0.0141029	0.13965	0.13965	0.967592	0.992624	0.992423	0.641826	0.302637	0.302636
6.75	0.000779319	0.000253582	0.000253601	0.0143664	0.137433	0.137433	0.967611	0.99263	0.99243	0.642186	0.306072	0.306072
6.775	0.000774091	0.000252053	0.000252067	0.0146188	0.135467	0.135467	0.96763	0.992637	0.992436	0.642551	0.309459	0.309459
6.8	0.000771707	0.000250787	0.000250797	0.0148605	0.133724	0.133724	0.96765	0.992643	0.992442	0.642923	0.312802	0.312802
6.825	0.000772174	0.000249786	0.000249793	0.0150931	0.132184	0.132184	0.967669	0.992649	0.992449	0.6433	0.316107	0.316106
6.85	0.000775727	0.000249073	0.000249079	0.0153205	0.130825	0.130825	0.967688	0.992656	0.992455	0.643683	0.319377	0.319377
6.875	0.000782856	0.000248696	0.0002487	0.0155519	0.129623	0.129624	0.967708	0.992662	0.992461	0.644072	0.322618	0.322618
6.9	0.000794367	0.000248727	0.00024873	0.0158029	0.128553	0.128554	0.967728	0.992668	0.992467	0.644467	0.325832	0.325831
6.925	0.00081148	0.000249278	0.00024928	0.0160883	0.127597	0.127599	0.967748	0.992674	0.992473	0.644869	0.329022	0.329021
6.95	0.000835983	0.000250511	0.000250512	0.0164016	0.126711	0.126715	0.967769	0.99268	0.99248	0.645279	0.33219	0.332189
6.975	0.00087043	0.00025266	0.000252659	0.0167058	0.125698	0.125704	0.967791	0.992687	0.992486	0.645697	0.335332	0.335332
7	0.000918326	0.000256053	0.000256051	0.0169649	0.124212	0.124222	0.967814	0.992693	0.992492	0.646121	0.338437	0.338437
7.025	0.000984026	0.000261122	0.000261119	0.017177	0.122091	0.122105	0.967838	0.9927	0.992499	0.64655	0.34149	0.34149
7.05	0.00107168	0.000268354	0.000268349	0.017364	0.119578	0.119596	0.967865	0.992706	0.992506	0.646984	0.344479	0.34448
7.075	0.00118206	0.000278057	0.000278051	0.0175484	0.117004	0.117027	0.967895	0.992713	0.992513	0.647423	0.347404	0.347406
7.1	0.0013067	0.000289774	0.000289767	0.0177481	0.114508	0.114529	0.967927	0.992721	0.99252	0.647867	0.350267	0.350269
7.125	0.00142127	0.000301256	0.000301247	0.0179757	0.112138	0.112149	0.967963	0.992728	0.992527	0.648316	0.35307	0.353073
7.15	0.00148415	0.000307915	0.000307903	0.0182272	0.110018	0.110014	0.968	0.992736	0.992535	0.648772	0.355821	0.355823
7.175	0.00145899	0.000305397	0.000305384	0.0184799	0.108266	0.108252	0.968036	0.992743	0.992543	0.649234	0.358527	0.358529
7.2	0.00135544	0.000294374	0.000294357	0.0187144	0.106874	0.106856	0.96807	0.992751	0.99255	0.649702	0.361199	0.361201
7.225	0.00122178	0.000279871	0.00027985	0.0189262	0.105746	0.105729	0.968101	0.992758	0.992557	0.650175	0.363843	0.363844
7.25	0.00109847	0.000266212	0.000266184	0.0191218	0.104773	0.104759	0.968128	0.992764	0.992564	0.650653	0.366462	0.366463
7.275	0.0010011	0.000255091	0.000255055	0.0193151	0.103869	0.103857	0.968153	0.992771	0.99257	0.651136	0.369059	0.369059
7.3	0.000930192	0.000246589	0.00024654	0.019528	0.102975	0.102965	0.968177	0.992777	0.992576	0.651624	0.371633	0.371633
7.325	0.000881699	0.000240274	0.000240207	0.0197874	0.102075	0.102067	0.968199	0.992783	0.992582	0.652119	0.374185	0.374185
7.35	0.000851585	0.000235694	0.000235602	0.0201054	0.10122	0.101214	0.96822	0.992789	0.992588	0.652621	0.376716	0.376715
7.375	0.000837064	0.000232513	0.000232391	0.020456	0.100495	0.100489	0.968241	0.992795	0.992594	0.653133	0.379228	0.379228
7.4	0.00083627	0.000230494	0.000230341	0.0207928	0.099937	0.0999322	0.968262	0.9928	0.9926	0.653653	0.381727	0.381726
7.425	0.000846778	0.000229391	0.000229231	0.0210887	0.09952	0.0995156	0.968283	0.992806	0.992605	0.65418	0.384215	0.384214
7.45	0.000862921	0.000228773	0.000228675	0.0213444	0.0992009	0.0991967	0.968305	0.992812	0.992611	0.654713	0.386695	0.386694
7.475	0.000874197	0.000227936	0.000228002	0.0215702	0.0989474	0.0989439	0.968326	0.992818	0.992617	0.655253	0.389168	0.389167
7.5	0.000870786	0.000226279	0.000226545	0.0217762	0.0987454	0.0987427	0.968348	0.992823	0.992623	0.655797	0.391637	0.391636
7.525	0.000853643	0.000223898	0.000224276	0.0219675	0.0985825	0.0985813	0.96837	0.992829	0.992628	0.656346	0.394101	0.3941
7.55	0.000833516	0.00022145	0.00022182	0.0221444	0.0984306	0.0984313	0.96839	0.992834	0.992634	0.6569	0.396562	0.396561
7.575	0.000820591	0.000219515	0.000219816	0.0223033	0.098226	0.0982288	0.968411	0.99284	0.992639	0.657457	0.399018	0.399017
7.6	0.000820006	0.000218374	0.000218597	0.0224407	0.0978743	0.0978798	0.968431	0.992845	0.992645	0.658018	0.401465	0.401464
7.625	0.000833389	0.00021813	0.000218284	0.0225614	0.0973254	0.0973338	0.968452	0.992851	0.99265	0.658582	0.403898	0.403897
7.65	0.000860153	0.000218801	0.0002189	0.0226782	0.0966506	0.0966629	0.968474	0.992856	0.992656	0.659149	0.406314	0.406314
7.675	0.000896685	0.000220302	0.000220357	0.0228015	0.0959852	0.0960028	0.968496	0.992862	0.992661	0.659719	0.408714	0.408714
7.7	0.000935832	0.000222366	0.000222383	0.0229313	0.0954112	0.095436	0.96852	0.992867	0.992667	0.660293	0.411099	0.4111
7.725	0.000970114	0.00022449	0.000224472	0.0230624	0.0949376	0.0949722	0.968544	0.992873	0.992672	0.660869	0.413472	0.413474
7.75	0.000995136	0.000225969	0.000225915	0.0231889	0.094536	0.0945825	0.968569	0.992879	0.992678	0.661449	0.415836	0.415839
7.775	0.00101093	0.000226283	0.000226186	0.0233064	0.0941653	0.0942223	0.968594	0.992884	0.992684	0.662032	0.41819	0.418194
7.8	0.00102603	0.000225867	0.000225707	0.0234157	0.0937802	0.0938372	0.96862	0.99289	0.992689	0.662617	0.420534	0.42054
7.825	0.00105555	0.000225954	0.000225693	0.0235258	0.0933453	0.0933753	0.968646	0.992896	0.992695	0.663205	0.422868	0.422875
7.85	0.00111297	0.000227669	0.000227237	0.0236552	0.0928628	0.0928342	0.968674	0.992901	0.9927	0.663797	0.42519	0.425195
7.875	0.00120712	0.000231665	0.000230987	0.0238169	0.0923842	0.0922965	0.968704	0.992907	0.992706	0.664392	0.427499	0.427503
7.9	0.00134107	0.000238108	0.000237161	0.0240033	0.0919706	0.0918624	0.968738	0.992913	0.992712	0.664992	0.429799	0.429799
