w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.092686	0.0181075	0.018097	0.0795625	0.0233566	0.0233785	0.930539	0.984729	0.98466	0.585971	0.138812	0.138811
2.925	0.0961258	0.0185077	0.0184989	0.0793628	0.0233533	0.0233864	0.932942	0.985192	0.985122	0.587955	0.139396	0.139395
2.95	0.0983523	0.018835	0.0188324	0.079265	0.0232466	0.0232772	0.935401	0.985663	0.985593	0.589936	0.139977	0.139977
2.975	0.0979521	0.0187868	0.018793	0.0790044	0.0229148	0.0229369	0.93785	0.986133	0.986063	0.591912	0.14055	0.140551
3	0.094524	0.0182137	0.018227	0.0784372	0.0223255	0.0223379	0.940213	0.986588	0.986519	0.593872	0.141108	0.141109
3.025	0.088761	0.0172023	0.0172177	0.077297	0.0214268	0.0214289	0.942432	0.987018	0.986949	0.595805	0.141644	0.141645
3.05	0.0814639	0.0158776	0.01589	0.0752822	0.0201846	0.020177	0.944468	0.987415	0.987346	0.597687	0.142148	0.142149
3.075	0.0732408	0.0143154	0.0143218	0.0724348	0.0187063	0.0186926	0.946299	0.987773	0.987705	0.599498	0.142616	0.142617
3.1	0.0652562	0.0127164	0.0127156	0.0691322	0.0171893	0.0171739	0.947931	0.988091	0.988022	0.601226	0.143046	0.143046
3.125	0.05887	0.0113623	0.0113546	0.0657484	0.0157842	0.01577	0.949403	0.988375	0.988306	0.60287	0.14344	0.14344
3.15	0.0545681	0.0103875	0.0103751	0.0624917	0.0145608	0.0145495	0.950767	0.988634	0.988566	0.604432	0.143804	0.143804
3.175	0.0515786	0.00968798	0.00967538	0.0594503	0.013545	0.013537	0.952056	0.988877	0.988808	0.605918	0.144143	0.144142
3.2	0.0483332	0.00900045	0.00899269	0.0566994	0.0127533	0.0127487	0.953265	0.989102	0.989032	0.607336	0.144462	0.144461
3.225	0.0437633	0.00812519	0.00812375	0.0543831	0.0121978	0.0121962	0.954359	0.989305	0.989235	0.608695	0.144767	0.144766
3.25	0.0382594	0.00710576	0.00710834	0.0526731	0.011859	0.0118603	0.955315	0.989482	0.989413	0.610012	0.145063	0.145063
3.275	0.0329422	0.00612093	0.00612486	0.0515927	0.0116706	0.0116751	0.956139	0.989635	0.989566	0.611302	0.145355	0.145354
3.3	0.0285537	0.00529286	0.0052968	0.0509707	0.0115654	0.0115736	0.956853	0.989768	0.989699	0.612576	0.145644	0.145644
3.325	0.0252668	0.0046489	0.0046525	0.0506205	0.0115161	0.0115279	0.957484	0.989884	0.989815	0.613842	0.145932	0.145932
3.35	0.0229411	0.00416586	0.00416907	0.0504001	0.0114887	0.0115019	0.958058	0.989988	0.989919	0.615102	0.146219	0.14622
3.375	0.0212868	0.00380266	0.00380538	0.0501013	0.0113779	0.0113877	0.95859	0.990083	0.990014	0.616354	0.146504	0.146504
3.4	0.0199299	0.00351354	0.00351561	0.0494522	0.0110434	0.0110458	0.959088	0.990171	0.990102	0.617591	0.14678	0.14678
3.425	0.0185717	0.00326281	0.0032641	0.0483313	0.0104451	0.0104408	0.959552	0.990253	0.990184	0.618799	0.147041	0.147041
3.45	0.0171954	0.00304193	0.00304239	0.0468693	0.00968847	0.00968125	0.959982	0.990329	0.99026	0.619971	0.147283	0.147283
3.475	0.0160001	0.00286368	0.00286327	0.0452826	0.00891504	0.00890777	0.960382	0.9904	0.990331	0.621103	0.147506	0.147506
3.5	0.0151561	0.00273965	0.00273833	0.0437124	0.00820724	0.00820118	0.960761	0.990469	0.9904	0.622196	0.147711	0.147711
3.525	0.0147033	0.00266794	0.00266565	0.0422083	0.00758763	0.00758306	0.961129	0.990535	0.990467	0.623251	0.147901	0.147901
3.55	0.0145631	0.00263049	0.0026273	0.0407683	0.00705073	0.00704758	0.961493	0.990601	0.990532	0.62427	0.148077	0.148077
3.575	0.0145775	0.00259789	0.0025943	0.0393695	0.00658416	0.0065823	0.961857	0.990666	0.990597	0.625254	0.148242	0.148241
3.6	0.0145729	0.00254402	0.00254117	0.0379788	0.0061769	0.00617617	0.962222	0.99073	0.990661	0.626204	0.148396	0.148396
3.625	0.0144068	0.00245529	0.00245434	0.0365574	0.00582206	0.0058222	0.962582	0.990791	0.990722	0.627118	0.148542	0.148541
3.65	0.0140218	0.00233373	0.0023347	0.0350604	0.00551831	0.00551899	0.962932	0.990849	0.99078	0.627994	0.14868	0.148679
3.675	0.0134347	0.00219412	0.00219601	0.0334454	0.00527199	0.00527299	0.963268	0.990904	0.990835	0.62883	0.148811	0.148811
3.7	0.0126099	0.00204566	0.00204758	0.0317161	0.00509958	0.00510081	0.963583	0.990955	0.990886	0.629623	0.148939	0.148939
3.725	0.0115237	0.00189062	0.00189222	0.0300406	0.00502334	0.00502485	0.963872	0.991003	0.990934	0.630374	0.149064	0.149064
3.75	0.0103186	0.00173867	0.0017399	0.0287875	0.00504266	0.00504458	0.96413	0.991046	0.990977	0.631094	0.149191	0.14919
3.775	0.00919703	0.00160311	0.00160402	0.0281391	0.00510425	0.00510675	0.964359	0.991086	0.991017	0.631797	0.149318	0.149318
3.8	0.00826712	0.00149041	0.00149109	0.0278206	0.00514301	0.00514609	0.964566	0.991123	0.991055	0.632493	0.149447	0.149447
3.825	0.00754189	0.00140016	0.00140067	0.0274297	0.00513264	0.00513587	0.964755	0.991158	0.99109	0.633179	0.149575	0.149575
3.85	0.00699539	0.00132934	0.00132968	0.0266692	0.00505701	0.00505939	0.96493	0.991192	0.991123	0.633845	0.149701	0.149702
3.875	0.00659824	0.00127505	0.00127517	0.025324	0.00489027	0.00489073	0.965095	0.991224	0.991155	0.634478	0.149824	0.149824
3.9	0.00633114	0.00123559	0.00123545	0.0233146	0.00464428	0.00464293	0.965253	0.991254	0.991186	0.635061	0.14994	0.14994
3.925	0.00618711	0.0012106	0.00121013	0.0207906	0.00438405	0.00438184	0.965407	0.991285	0.991216	0.635581	0.150049	0.15005
3.95	0.00616791	0.00120062	0.00119977	0.0180873	0.00417105	0.00416871	0.965562	0.991315	0.991246	0.636033	0.150154	0.150154
3.975	0.00627453	0.00120586	0.00120461	0.0155575	0.00402262	0.00402039	0.965719	0.991345	0.991276	0.636422	0.150254	0.150254
4	0.00648421	0.00122333	0.00122179	0.0134147	0.00391203	0.00390986	0.965881	0.991376	0.991307	0.636758	0.150352	0.150352
4.025	0.00671057	0.00124197	0.0012405	0.0116831	0.00379348	0.00379139	0.966048	0.991407	0.991338	0.63705	0.150447	0.150447
4.05	0.0067908	0.00124155	0.00124075	0.0103034	0.00364577	0.00364398	0.966218	0.991438	0.991369	0.637307	0.150538	0.150538
4.075	0.00658972	0.00120612	0.00120628	0.00920887	0.00348863	0.00348727	0.966383	0.991468	0.991399	0.637537	0.150625	0.150625
4.1	0.00614752	0.00114129	0.0011421	0.00835113	0.00335219	0.00335141	0.966537	0.991496	0.991427	0.637746	0.150709	0.150709
4.125	0.00563199	0.00106754	0.00106851	0.00768551	0.00325272	0.00325257	0.966677	0.991523	0.991454	0.637938	0.15079	0.15079
4.15	0.00517731	0.00100073	0.00100158	0.00717564	0.00319338	0.0031939	0.966807	0.991548	0.991479	0.638118	0.15087	0.15087
4.175	0.00483253	0.00094649	0.000947155	0.00679966	0.00316937	0.00317062	0.966928	0.991572	0.991503	0.638288	0.150949	0.150949
4.2	0.00459051	0.000904157	0.000904658	0.00650063	0.00317341	0.00317545	0.967042	0.991594	0.991525	0.63845	0.151029	0.151029
4.225	0.0044115	0.000870244	0.000870621	0.00622999	0.00319498	0.00319778	0.967153	0.991616	0.991547	0.638606	0.151109	0.151109
4.25	0.00423739	0.00084012	0.000840403	0.00595465	0.00322361	0.0032268	0.967259	0.991637	0.991568	0.638755	0.151189	0.151189
4.275	0.00402731	0.000810411	0.000810612	0.00566699	0.0032453	0.00324791	0.967359	0.991657	0.991588	0.638897	0.15127	0.151271
4.3	0.00379025	0.000781053	0.000781163	0.00536309	0.00324008	0.00324099	0.967454	0.991677	0.991608	0.639031	0.151351	0.151352
4.325	0.00356223	0.000753884	0.000753886	0.005039	0.0031967	0.00319581	0.967543	0.991696	0.991627	0.639157	0.151431	0.151431
4.35	0.0033683	0.000730242	0.000730117	0.00471512	0.00313237	0.0031306	0.967627	0.991714	0.991645	0.639275	0.15151	0.15151
4.375	0.00321585	0.000710475	0.000710204	0.0044186	0.00307215	0.00307036	0.967708	0.991732	0.991663	0.639385	0.151586	0.151586
4.4	0.00310343	0.000694428	0.000693992	0.00416241	0.00303055	0.00302911	0.967785	0.991749	0.99168	0.639489	0.151662	0.151662
4.425	0.0030265	0.000681733	0.000681132	0.0039462	0.00301122	0.00301019	0.967861	0.991766	0.991697	0.639588	0.151737	0.151737
4.45	0.00297693	0.000671621	0.000670927	0.00376418	0.0030127	0.00301203	0.967935	0.991783	0.991714	0.639682	0.151813	0.151813
4.475	0.00293861	0.000662437	0.000661842	0.00360942	0.00303079	0.00303042	0.968009	0.991799	0.99173	0.639772	0.151889	0.151889
4.5	0.00288817	0.00065178	0.000651524	0.00347454	0.00305741	0.00305726	0.968081	0.991816	0.991747	0.639859	0.151965	0.151965
4.525	0.00281172	0.000638303	0.00063844	0.00335196	0.00308032	0.00308031	0.968151	0.991832	0.991763	0.639943	0.152042	0.152042
4.55	0.00271977	0.000623165	0.000623516	0.00323616	0.00309021	0.00309025	0.968219	0.991847	0.991778	0.640024	0.152119	0.152119
4.575	0.0026349	0.000608626	0.000609004	0.00312636	0.00308955	0.00308962	0.968285	0.991862	0.991794	0.640102	0.152196	0.152196
4.6	0.00257342	0.000596215	0.000596532	0.00302465	0.00308854	0.00308862	0.96835	0.991877	0.991808	0.640177	0.152274	0.152274
4.625	0.00254217	0.000586499	0.000586739	0.00293251	0.00309479	0.00309487	0.968413	0.991892	0.991823	0.640251	0.152351	0.152351
4.65	0.00254125	0.000579472	0.000579646	0.00284997	0.00311088	0.00311097	0.968477	0.991907	0.991838	0.640322	0.152429	0.152429
4.675	0.00256169	0.000574549	0.000574673	0.00277643	0.00313675	0.00313685	0.968541	0.991921	0.991852	0.640391	0.152507	0.152507
4.7	0.00257881	0.000570156	0.000570243	0.00271133	0.00317173	0.00317186	0.968605	0.991935	0.991866	0.640459	0.152587	0.152587
4.725	0.00255643	0.000563806	0.000563864	0.00265442	0.00321544	0.00321562	0.968669	0.991949	0.99188	0.640525	0.152667	0.152667
4.75	0.00247554	0.000553733	0.000553769	0.00260584	0.00326797	0.00326821	0.968731	0.991963	0.991894	0.640591	0.152749	0.152749
4.775	0.0023538	0.000540533	0.000540549	0.002566	0.00332975	0.00333005	0.96879	0.991977	0.991908	0.640655	0.152832	0.152832
4.8	0.00222411	0.000526385	0.000526384	0.00253487	0.0034007	0.00340104	0.968845	0.99199	0.991921	0.640718	0.152917	0.152917
4.825	0.00210835	0.000513121	0.000513103	0.00251031	0.0034783	0.00347861	0.968898	0.992003	0.991934	0.640781	0.153004	0.153004
4.85	0.00201351	0.000501496	0.000501459	0.00248567	0.00355523	0.0035554	0.968948	0.992015	0.991946	0.640843	0.153093	0.153093
4.875	0.00193887	0.000491569	0.00049151	0.00245117	0.00362195	0.00362195	0.968997	0.992027	0.991959	0.640904	0.153183	0.153183
4.9	0.00188182	0.000483182	0.000483096	0.00240182	0.00367589	0.00367578	0.969044	0.992039	0.991971	0.640964	0.153275	0.153275
4.925	0.0018401	0.000476176	0.000476058	0.00234229	0.00372412	0.00372399	0.96909	0.992051	0.991983	0.641023	0.153368	0.153368
4.95	0.001812	0.000470422	0.000470268	0.00228158	0.00377582	0.0037757	0.969135	0.992063	0.991994	0.64108	0.153463	0.153463
4.975	0.00179497	0.000465698	0.000465519	0.00222584	0.0038364	0.00383631	0.96918	0.992075	0.992006	0.641136	0.153559	0.153559
5	0.00178295	0.000461445	0.000461281	0.00217696	0.00390763	0.00390755	0.969225	0.992086	0.992017	0.64119	0.153656	0.153656
5.025	0.00176478	0.000456639	0.000456554	0.00213451	0.00398959	0.00398953	0.969269	0.992098	0.992029	0.641243	0.153756	0.153756
5.05	0.00173048	0.000450384	0.000450409	0.00209744	0.00408219	0.00408214	0.969312	0.992109	0.99204	0.641296	0.153858	0.153858
5.075	0.00168151	0.000442847	0.000442947	0.00206494	0.00418572	0.00418569	0.969354	0.99212	0.992051	0.641347	0.153963	0.153963
5.1	0.00162865	0.00043502	0.000435136	0.00203638	0.00430002	0.00429999	0.969395	0.992131	0.992062	0.641398	0.15407	0.15407
5.125	0.00158108	0.000427721	0.000427822	0.00201084	0.00442195	0.00442192	0.969434	0.992142	0.992073	0.641449	0.154181	0.154181
5.15	0.00154266	0.000421283	0.000421361	0.00198651	0.00454227	0.00454224	0.969473	0.992152	0.992083	0.641498	0.154294	0.154294
5.175	0.00151418	0.000415755	0.000415813	0.00196114	0.00464886	0.00464883	0.969511	0.992163	0.992094	0.641547	0.154411	0.154411
5.2	0.00149552	0.000411098	0.00041114	0.00193453	0.00474268	0.00474264	0.969548	0.992173	0.992104	0.641596	0.154529	0.154529
5.225	0.00148621	0.00040722	0.00040725	0.00190928	0.00484225	0.00484221	0.969585	0.992183	0.992114	0.641643	0.15465	0.15465
5.25	0.00148436	0.000403881	0.000403903	0.00188731	0.00496096	0.00496091	0.969622	0.992193	0.992124	0.641691	0.154774	0.154774
5.275	0.00148475	0.000400576	0.000400591	0.00186848	0.00509856	0.00509851	0.96966	0.992203	0.992134	0.641737	0.154902	0.154902
5.3	0.0014782	0.000396643	0.000396654	0.00185211	0.00525126	0.00525119	0.969697	0.992213	0.992144	0.641784	0.155033	0.155033
5.325	0.0014557	0.000391687	0.000391694	0.00183777	0.00541712	0.00541702	0.969733	0.992223	0.992154	0.64183	0.155168	0.155168
5.35	0.00141637	0.00038589	0.000385894	0.00182535	0.005596	0.00559587	0.969768	0.992232	0.992164	0.641875	0.155308	0.155308
5.375	0.0013688	0.000379844	0.000379845	0.00181484	0.0057887	0.00578851	0.969803	0.992242	0.992173	0.641921	0.155453	0.155453
5.4	0.00132252	0.000374069	0.000374066	0.00180626	0.00599624	0.00599601	0.969836	0.992251	0.992182	0.641966	0.155603	0.155603
5.425	0.00128217	0.000368782	0.000368776	0.00179942	0.00621915	0.00621892	0.969868	0.992261	0.992192	0.642011	0.155758	0.155758
5.45	0.00124849	0.000363998	0.000363987	0.00179357	0.00645647	0.00645632	0.969899	0.99227	0.992201	0.642056	0.15592	0.15592
5.475	0.00122073	0.000359661	0.00035964	0.00178737	0.00670575	0.0067058	0.969929	0.992279	0.99221	0.6421	0.156087	0.156087
5.5	0.001198	0.000355715	0.000355681	0.00177994	0.00696599	0.00696631	0.969959	0.992288	0.992219	0.642145	0.156262	0.156262
5.525	0.0011796	0.000352119	0.000352068	0.00177184	0.00724076	0.00724117	0.969989	0.992296	0.992227	0.642189	0.156443	0.156443
5.55	0.00116485	0.000348826	0.000348759	0.00176442	0.00753599	0.00753639	0.970018	0.992305	0.992236	0.642233	0.156631	0.156631
5.575	0.00115242	0.000345732	0.000345661	0.00175863	0.00785666	0.00785698	0.970047	0.992314	0.992245	0.642277	0.156827	0.156827
5.6	0.00113973	0.000342625	0.000342575	0.00175475	0.00820624	0.0082065	0.970075	0.992322	0.992253	0.642321	0.157033	0.157033
5.625	0.00112378	0.000339267	0.000339259	0.0017528	0.00858773	0.00858793	0.970103	0.992331	0.992262	0.642365	0.157247	0.157247
5.65	0.00110379	0.000335609	0.000335637	0.0017527	0.00900434	0.00900448	0.970131	0.992339	0.99227	0.642409	0.157472	0.157472
5.675	0.00108193	0.000331835	0.000331878	0.00175437	0.0094599	0.00945999	0.970158	0.992347	0.992279	0.642452	0.157709	0.157709
5.7	0.00106075	0.000328151	0.000328191	0.00175782	0.00995899	0.00995906	0.970185	0.992356	0.992287	0.642496	0.157958	0.157958
5.725	0.00104147	0.00032465	0.000324682	0.00176305	0.0105072	0.0105072	0.970211	0.992364	0.992295	0.642541	0.158221	0.158221
5.75	0.0010243	0.000321343	0.000321367	0.00177011	0.011111	0.011111	0.970236	0.992372	0.992303	0.642585	0.158498	0.158498
5.775	0.00100903	0.000318211	0.000318229	0.00177911	0.0117784	0.0117784	0.970261	0.99238	0.992311	0.642629	0.158793	0.158793
5.8	0.000995442	0.000315232	0.000315245	0.00179017	0.0125187	0.0125187	0.970286	0.992388	0.992319	0.642674	0.159106	0.159106
5.825	0.000983395	0.000312389	0.000312399	0.00180342	0.0133434	0.0133434	0.970311	0.992395	0.992327	0.642719	0.159439	0.159439
5.85	0.000972851	0.000309672	0.000309679	0.00181907	0.0142663	0.0142663	0.970335	0.992403	0.992334	0.642765	0.159796	0.159796
5.875	0.000963828	0.000307077	0.000307083	0.00183734	0.0153042	0.0153041	0.970359	0.992411	0.992342	0.64281	0.160179	0.160179
5.9	0.000956254	0.000304597	0.000304601	0.00185853	0.0164777	0.0164777	0.970383	0.992418	0.99235	0.642857	0.160591	0.160591
5.925	0.000949624	0.000302207	0.00030221	0.00188297	0.0178127	0.0178126	0.970407	0.992426	0.992357	0.642904	0.161036	0.161036
5.95	0.000942621	0.00029985	0.000299852	0.00191108	0.0193414	0.0193413	0.970431	0.992434	0.992365	0.642952	0.161519	0.161519
5.975	0.000933525	0.000297453	0.000297454	0.00194339	0.0211046	0.0211045	0.970454	0.992441	0.992372	0.643	0.162047	0.162047
6	0.000921846	0.000294994	0.000294995	0.00198055	0.0231548	0.0231547	0.970477	0.992448	0.992379	0.64305	0.162626	0.162626
6.025	0.000908918	0.000292531	0.000292532	0.00202337	0.02556	0.0255599	0.9705	0.992456	0.992387	0.6431	0.163265	0.163265
6.05	0.000896389	0.000290134	0.000290134	0.0020729	0.0284094	0.0284092	0.970522	0.992463	0.992394	0.643152	0.163975	0.163975
6.075	0.000885121	0.000287842	0.000287841	0.00213044	0.0318218	0.0318216	0.970544	0.99247	0.992401	0.643206	0.164771	0.164771
6.1	0.000875327	0.000285668	0.000285667	0.00219767	0.0359567	0.0359564	0.970566	0.992477	0.992408	0.643261	0.16567	0.16567
6.125	0.000866992	0.000283617	0.000283615	0.00227658	0.0410295	0.0410292	0.970588	0.992484	0.992415	0.643317	0.166695	0.166695
6.15	0.0008601	0.000281698	0.000281695	0.00236933	0.047332	0.0473315	0.970609	0.992491	0.992422	0.643377	0.167879	0.167879
6.175	0.000854724	0.000279928	0.000279924	0.00247786	0.0552585	0.0552578	0.970631	0.992498	0.992429	0.643439	0.16926	0.16926
6.2	0.000851068	0.000278334	0.000278329	0.00260404	0.0653539	0.065353	0.970652	0.992505	0.992436	0.643504	0.170894	0.170894
6.225	0.000849473	0.000276957	0.00027695	0.00275186	0.0783972	0.0783959	0.970673	0.992512	0.992443	0.643572	0.172854	0.172854
6.25	0.0008504	0.000275846	0.000275837	0.00293017	0.0954666	0.0954649	0.970694	0.992519	0.99245	0.643646	0.17524	0.17524
6.275	0.000854268	0.000275044	0.00027503	0.00315212	0.117824	0.117821	0.970716	0.992526	0.992457	0.643725	0.178186	0.178186
6.3	0.000860964	0.000274522	0.000274504	0.00343271	0.146353	0.14635	0.970737	0.992533	0.992464	0.64381	0.181845	0.181845
6.325	0.000868991	0.000274088	0.000274064	0.00378589	0.180168	0.180162	0.970759	0.99254	0.992471	0.643905	0.186349	0.186349
6.35	0.000875277	0.000273358	0.000273328	0.00421898	0.214717	0.214709	0.970781	0.992547	0.992478	0.64401	0.191717	0.191716
6.375	0.000877486	0.00027205	0.000272015	0.00472465	0.242305	0.242294	0.970803	0.992553	0.992484	0.644129	0.197775	0.197774
6.4	0.00087626	0.000270271	0.00027024	0.00527979	0.25727	0.257261	0.970825	0.99256	0.992491	0.644261	0.204206	0.204205
6.425	0.000872813	0.000268272	0.000268263	0.00585663	0.259959	0.259966	0.970847	0.992567	0.992498	0.644407	0.210705	0.210704
6.45	0.000866415	0.000266125	0.000266148	0.00643484	0.254461	0.254503	0.970868	0.992574	0.992505	0.644568	0.217067	0.217067
6.475	0.000856245	0.000263819	0.000263865	0.0070046	0.244843	0.244913	0.97089	0.99258	0.992511	0.644743	0.223188	0.22319
6.5	0.000843124	0.000261414	0.000261459	0.00756238	0.233776	0.233836	0.970911	0.992587	0.992518	0.644932	0.229032	0.229036
6.525	0.000829195	0.000259034	0.000259069	0.00810488	0.222788	0.222806	0.970931	0.992593	0.992524	0.645135	0.234602	0.234606
6.55	0.000817113	0.000256845	0.000256869	0.00862588	0.212713	0.21269	0.970952	0.9926	0.992531	0.64535	0.23992	0.239923
6.575	0.000808859	0.000254968	0.000254984	0.00911748	0.203905	0.203861	0.970972	0.992606	0.992537	0.645578	0.245018	0.24502
6.6	0.000805367	0.000253454	0.000253466	0.00957565	0.196371	0.196322	0.970992	0.992612	0.992543	0.645818	0.249927	0.249928
6.625	0.000807068	0.000252323	0.000252331	0.0100021	0.189941	0.189893	0.971012	0.992619	0.99255	0.646068	0.254675	0.254675
6.65	0.000814373	0.000251594	0.0002516	0.0104008	0.184379	0.184335	0.971033	0.992625	0.992556	0.646328	0.259285	0.259283
6.675	0.000827676	0.000251298	0.000251303	0.0107758	0.179381	0.179342	0.971053	0.992631	0.992562	0.646597	0.263769	0.263767
6.7	0.000846701	0.000251458	0.000251462	0.0111305	0.174571	0.174538	0.971075	0.992637	0.992569	0.646875	0.268134	0.26813
6.725	0.000869306	0.000252052	0.000252055	0.0114692	0.169682	0.169654	0.971096	0.992644	0.992575	0.647162	0.272376	0.272372
6.75	0.000891477	0.000253019	0.00025302	0.0117952	0.164785	0.164763	0.971119	0.99265	0.992581	0.647457	0.276495	0.276491
6.775	0.000911393	0.000254418	0.000254419	0.0121098	0.160155	0.160141	0.971141	0.992656	0.992588	0.64776	0.280499	0.280494
6.8	0.000933831	0.000256604	0.000256605	0.0124125	0.155974	0.15597	0.971165	0.992663	0.992594	0.64807	0.284399	0.284394
6.825	0.000967642	0.000260151	0.000260151	0.0127025	0.152262	0.152272	0.971189	0.992669	0.9926	0.648388	0.288205	0.2882
6.85	0.00102076	0.000265648	0.000265648	0.0129793	0.148958	0.14899	0.971214	0.992676	0.992607	0.648712	0.291929	0.291925
6.875	0.00109782	0.000273513	0.000273513	0.0132429	0.145977	0.146043	0.971242	0.992683	0.992614	0.649043	0.295578	0.295576
6.9	0.00119642	0.000283499	0.000283498	0.0134947	0.14323	0.143342	0.971272	0.99269	0.992621	0.649381	0.299159	0.29916
6.925	0.00129796	0.000293654	0.000293653	0.0137384	0.140613	0.14078	0.971304	0.992697	0.992628	0.649724	0.302675	0.302679
6.95	0.00136215	0.000299706	0.000299702	0.0139809	0.138024	0.138227	0.971338	0.992705	0.992636	0.650074	0.306125	0.306135
6.975	0.00135077	0.000297584	0.000297574	0.0142318	0.135406	0.135573	0.971372	0.992712	0.992643	0.650429	0.30951	0.309524
7	0.00126955	0.000287892	0.00028787	0.0144975	0.132795	0.132834	0.971404	0.992719	0.99265	0.650792	0.31283	0.312845
7.025	0.00116108	0.000275169	0.000275126	0.0147818	0.130273	0.130162	0.971433	0.992726	0.992657	0.651161	0.316087	0.316099
7.05	0.00106165	0.000263276	0.000263207	0.0150979	0.127887	0.127686	0.971459	0.992733	0.992664	0.651539	0.319284	0.319291
7.075	0.000985741	0.000253732	0.000253629	0.0154681	0.125695	0.125474	0.971484	0.992739	0.99267	0.651925	0.322427	0.322428
7.1	0.000934482	0.00024662	0.000246481	0.0158914	0.123829	0.12363	0.971507	0.992745	0.992676	0.652323	0.325522	0.325519
7.125	0.000904267	0.000241529	0.000241362	0.0163259	0.122408	0.122245	0.97153	0.992751	0.992682	0.652731	0.328582	0.328575
7.15	0.00088962	0.000237903	0.000237754	0.0167213	0.121402	0.12128	0.971552	0.992757	0.992688	0.653149	0.331618	0.331607
7.175	0.000883084	0.000235097	0.000235053	0.017054	0.120626	0.120545	0.971574	0.992763	0.992694	0.653575	0.334633	0.334621
7.2	0.000876881	0.000232512	0.000232639	0.017325	0.119787	0.119745	0.971596	0.992769	0.9927	0.654008	0.337628	0.337614
7.225	0.000868152	0.000229928	0.00023019	0.0175479	0.118595	0.118593	0.971618	0.992775	0.992706	0.654447	0.340593	0.340579
7.25	0.000860652	0.000227559	0.000227852	0.0177424	0.116988	0.117028	0.971639	0.99278	0.992712	0.654891	0.343517	0.343505
7.275	0.000858638	0.000225664	0.000225913	0.0179268	0.11519	0.11528	0.971661	0.992786	0.992717	0.655339	0.346397	0.346387
7.3	0.000860798	0.000224257	0.000224437	0.0181104	0.113453	0.113607	0.971682	0.992792	0.992723	0.655792	0.349234	0.349227
7.325	0.000861046	0.000223152	0.000223266	0.0182957	0.111866	0.11209	0.971704	0.992797	0.992728	0.656249	0.35203	0.352029
7.35	0.000856241	0.000222259	0.000222315	0.0184861	0.11039	0.11066	0.971725	0.992803	0.992734	0.656711	0.35479	0.354796
7.375	0.000851146	0.00022176	0.000221771	0.018689	0.10898	0.109219	0.971747	0.992808	0.992739	0.657178	0.357514	0.357526
7.4	0.000853118	0.000221921	0.000221898	0.01891	0.107646	0.107763	0.971768	0.992814	0.992745	0.657651	0.360206	0.36022
7.425	0.000865656	0.000222809	0.000222767	0.0191441	0.106441	0.106416	0.97179	0.992819	0.992751	0.65813	0.362867	0.362881
7.45	0.000886391	0.0002241	0.000224046	0.0193781	0.105397	0.105287	0.971812	0.992825	0.992756	0.658614	0.365502	0.365513
7.475	0.000907942	0.000225042	0.000224979	0.0196025	0.104506	0.104374	0.971834	0.992831	0.992762	0.659104	0.368114	0.368122
7.5	0.000924297	0.000225016	0.000224941	0.0198151	0.103735	0.103616	0.971858	0.992836	0.992767	0.6596	0.370708	0.370713
7.525	0.000939294	0.000224336	0.000224244	0.0200172	0.103054	0.102956	0.971881	0.992842	0.992773	0.6601	0.373284	0.373286
7.55	0.000964573	0.000224033	0.000223916	0.020211	0.102436	0.102359	0.971905	0.992848	0.992779	0.660605	0.375845	0.375845
7.575	0.00101153	0.000225045	0.000224891	0.020398	0.101866	0.101805	0.97193	0.992853	0.992784	0.661115	0.378391	0.378391
7.6	0.00108897	0.00022798	0.000227777	0.0205791	0.101334	0.101286	0.971958	0.992859	0.99279	0.66163	0.380925	0.380923
7.625	0.00120384	0.000233239	0.000232975	0.0207549	0.100833	0.100794	0.971988	0.992865	0.992796	0.662149	0.383446	0.383443
7.65	0.00135819	0.000240902	0.000240583	0.0209254	0.10036	0.100328	0.972022	0.992871	0.992802	0.662672	0.385955	0.385951
7.675	0.00153747	0.000250081	0.000249758	0.0210907	0.0999123	0.099884	0.97206	0.992877	0.992808	0.663199	0.388452	0.388448
7.7	0.00169296	0.00025792	0.000257715	0.0212508	0.0994859	0.0994612	0.972102	0.992883	0.992814	0.66373	0.39094	0.390934
7.725	0.0017497	0.000260083	0.000260118	0.0214061	0.0990776	0.0990566	0.972146	0.99289	0.992821	0.664265	0.393417	0.393411
7.75	0.00167111	0.000254503	0.000254764	0.0215578	0.0986824	0.0986662	0.972188	0.992896	0.992827	0.664804	0.395884	0.395877
7.775	0.00150301	0.000243851	0.000244205	0.0217096	0.0982941	0.0982836	0.972226	0.992902	0.992833	0.665347	0.398341	0.398335
7.8	0.0013192	0.00023236	0.000232695	0.0218694	0.097904	0.0978996	0.972259	0.992908	0.992839	0.665894	0.400789	0.400782
7.825	0.00116281	0.000222483	0.000222759	0.0220519	0.0975082	0.0975102	0.972288	0.992914	0.992845	0.666445	0.403226	0.40322
7.85	0.00104471	0.000214826	0.000215043	0.0222739	0.0971233	0.0971324	0.972314	0.992919	0.99285	0.667002	0.405654	0.405648
7.875	0.000961461	0.000209184	0.000209356	0.0225361	0.0967978	0.096815	0.972338	0.992924	0.992855	0.667565	0.408074	0.408068
7.9	0.00090673	0.000205189	0.000205333	0.022809	0.096581	0.0966081	0.97236	0.992929	0.992861	0.668136	0.410489	0.410484
