w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0986127	0.0234898	0.0234927	0.0184793	0.00392404	0.00392407	0.842391	0.967141	0.96714	0.613188	0.162802	0.162802
3.075	0.100023	0.0238318	0.0238338	0.0165298	0.00380317	0.00380311	0.844891	0.967737	0.967736	0.613601	0.162897	0.162897
3.1	0.101241	0.0240037	0.024005	0.0145587	0.00368184	0.00368173	0.847422	0.968337	0.968336	0.613965	0.162989	0.162989
3.125	0.10195	0.0239219	0.0239227	0.0126666	0.00357074	0.00357071	0.849971	0.968935	0.968934	0.614282	0.163079	0.163079
3.15	0.101904	0.0235932	0.0235936	0.0109884	0.00347966	0.00347957	0.852519	0.969525	0.969524	0.614556	0.163166	0.163166
3.175	0.100592	0.0230123	0.0230124	0.00959637	0.00341092	0.00341093	0.855033	0.9701	0.970099	0.614796	0.163251	0.163251
3.2	0.097478	0.0221133	0.0221131	0.00848179	0.00336284	0.00336283	0.85747	0.970653	0.970652	0.615008	0.163335	0.163335
3.225	0.0927149	0.020873	0.0208724	0.00759743	0.00333203	0.00333202	0.859788	0.971175	0.971174	0.615198	0.163418	0.163418
3.25	0.087658	0.0195013	0.0195002	0.00689378	0.00331506	0.00331512	0.86198	0.971662	0.971661	0.615371	0.163501	0.163501
3.275	0.0843183	0.0184088	0.0184071	0.00632339	0.00330851	0.00330849	0.864088	0.972122	0.972121	0.615529	0.163584	0.163584
3.3	0.0841684	0.0179337	0.0179312	0.00585785	0.00330857	0.00330856	0.866192	0.972571	0.97257	0.615675	0.163667	0.163666
3.325	0.0874502	0.01815	0.0181466	0.00547162	0.00331356	0.00331355	0.868378	0.973024	0.973023	0.615812	0.163749	0.163749
3.35	0.0931004	0.0188608	0.0188566	0.00515058	0.00332432	0.00332431	0.870706	0.973496	0.973495	0.615941	0.163832	0.163832
3.375	0.0991499	0.019727	0.0197224	0.00487663	0.00334269	0.00334269	0.873184	0.973989	0.973988	0.616063	0.163916	0.163916
3.4	0.103658	0.0204774	0.0204739	0.00463824	0.00337007	0.00337007	0.875776	0.974501	0.9745	0.616179	0.164	0.164
3.425	0.105524	0.0209978	0.0209975	0.00445218	0.00340743	0.00340745	0.878414	0.975026	0.975024	0.61629	0.164085	0.164085
3.45	0.104354	0.0211842	0.0211887	0.00430465	0.00345577	0.00345581	0.881023	0.975556	0.975554	0.616398	0.164172	0.164172
3.475	0.099823	0.0207735	0.0207821	0.00419405	0.00351577	0.00351579	0.883518	0.976075	0.976074	0.616502	0.16426	0.16426
3.5	0.0919334	0.0195132	0.0195234	0.00411416	0.0035863	0.00358634	0.885817	0.976563	0.976562	0.616605	0.164349	0.164349
3.525	0.0821226	0.0175856	0.0175944	0.00404863	0.00366149	0.00366154	0.88787	0.977002	0.977002	0.616707	0.164441	0.164441
3.55	0.0728656	0.0155753	0.015581	0.00396692	0.0037298	0.00372983	0.889691	0.977392	0.977391	0.616806	0.164534	0.164534
3.575	0.0660037	0.0139732	0.0139753	0.00384324	0.00378139	0.00378143	0.891341	0.977741	0.977741	0.616902	0.164629	0.164629
3.6	0.0622371	0.0129855	0.012984	0.00368207	0.00381732	0.00381736	0.892897	0.978066	0.978065	0.616994	0.164724	0.164724
3.625	0.0616453	0.0126435	0.0126385	0.00350886	0.00384601	0.00384599	0.894438	0.978382	0.978381	0.617082	0.16482	0.16482
3.65	0.0641159	0.0129189	0.0129106	0.00334485	0.00387586	0.00387582	0.896041	0.978705	0.978704	0.617165	0.164917	0.164917
3.675	0.0693258	0.0137425	0.0137313	0.00319949	0.00391294	0.0039129	0.897775	0.979048	0.979047	0.617245	0.165015	0.165015
3.7	0.0764206	0.0149566	0.0149443	0.00307402	0.00395955	0.00395952	0.899685	0.979422	0.979421	0.617322	0.165114	0.165114
3.725	0.0838814	0.016302	0.0162921	0.00296589	0.00401502	0.004015	0.901782	0.97983	0.979828	0.617396	0.165214	0.165214
3.75	0.0899981	0.017501	0.0174974	0.00287181	0.00407829	0.00407827	0.904032	0.980267	0.980266	0.617468	0.165316	0.165316
3.775	0.0935223	0.0183196	0.0183229	0.00278909	0.00414935	0.00414933	0.90637	0.980725	0.980724	0.617538	0.16542	0.16542
3.8	0.0938034	0.0185236	0.0185315	0.00271575	0.0042286	0.00422858	0.908715	0.981188	0.981187	0.617606	0.165526	0.165526
3.825	0.0907355	0.0179492	0.0179588	0.00265032	0.00431626	0.00431623	0.910984	0.981637	0.981636	0.617672	0.165634	0.165634
3.85	0.0850519	0.0167313	0.0167406	0.00259169	0.00441242	0.0044124	0.91311	0.982055	0.982054	0.617737	0.165744	0.165744
3.875	0.0782027	0.015278	0.0152856	0.00253907	0.00451726	0.00451723	0.915065	0.982437	0.982436	0.6178	0.165857	0.165857
3.9	0.0717949	0.0139943	0.0139997	0.00249195	0.00463114	0.00463111	0.91686	0.982787	0.982786	0.617862	0.165973	0.165973
3.925	0.0672425	0.0131497	0.0131528	0.00245006	0.00475469	0.00475466	0.918541	0.983116	0.983115	0.617924	0.166092	0.166092
3.95	0.0654283	0.0128748	0.0128757	0.00241335	0.0048888	0.00488877	0.920177	0.983438	0.983437	0.617984	0.166214	0.166214
3.975	0.0664723	0.0131641	0.0131629	0.00238192	0.00503465	0.0050346	0.921838	0.983767	0.983766	0.618044	0.16634	0.16634
4	0.0697175	0.0138713	0.013868	0.00235575	0.00519345	0.00519336	0.923581	0.984114	0.984113	0.618102	0.16647	0.166469
4.025	0.0739957	0.014739	0.0147337	0.00233415	0.00536581	0.00536572	0.925431	0.984482	0.984481	0.618161	0.166604	0.166604
4.05	0.078389	0.0155455	0.0155384	0.00231489	0.00555101	0.00555096	0.927391	0.984871	0.98487	0.618219	0.166742	0.166742
4.075	0.0828784	0.0162569	0.0162486	0.00229477	0.00574694	0.00574691	0.929463	0.985277	0.985276	0.618276	0.166886	0.166886
4.1	0.0879772	0.0169996	0.0169913	0.00227232	0.00595225	0.00595229	0.931662	0.985702	0.985701	0.618333	0.167035	0.167035
4.125	0.0936976	0.0178731	0.017867	0.00224893	0.00616667	0.00616671	0.934005	0.986149	0.986147	0.618389	0.167189	0.167189
4.15	0.0988558	0.0187543	0.0187522	0.00222437	0.00638714	0.00638734	0.936476	0.986618	0.986616	0.618445	0.167349	0.167349
4.175	0.101316	0.0192278	0.0192298	0.00219663	0.00661156	0.0066117	0.939009	0.987099	0.987097	0.6185	0.167514	0.167514
4.2	0.0991042	0.0188002	0.0188055	0.00216711	0.006846	0.00684611	0.941487	0.987569	0.987567	0.618554	0.167685	0.167685
4.225	0.0918504	0.0173399	0.0173471	0.00213942	0.00710169	0.00710179	0.943783	0.988002	0.988001	0.618607	0.167863	0.167863
4.25	0.0810892	0.0152009	0.0152083	0.00211594	0.00738818	0.00738823	0.94581	0.988382	0.988381	0.61866	0.168047	0.168047
4.275	0.069093	0.0128862	0.0128926	0.00209736	0.00771158	0.00771171	0.947537	0.988704	0.988703	0.618713	0.16824	0.16824
4.3	0.0578643	0.0107753	0.01078	0.00208347	0.0080744	0.00807449	0.948984	0.988974	0.988973	0.618765	0.168442	0.168442
4.325	0.0486124	0.00905909	0.00906192	0.0020733	0.00847003	0.00847011	0.950199	0.9892	0.989199	0.618816	0.168654	0.168654
4.35	0.0416756	0.00777242	0.00777355	0.00206447	0.00887074	0.00887077	0.951241	0.989394	0.989394	0.618868	0.168876	0.168876
4.375	0.0368868	0.00687121	0.00687072	0.00205269	0.00922054	0.00922053	0.952163	0.989566	0.989565	0.618919	0.169106	0.169106
4.4	0.0339447	0.00629391	0.00629175	0.00203472	0.00948306	0.00948299	0.953012	0.989724	0.989723	0.61897	0.169343	0.169343
4.425	0.0325618	0.00598228	0.00597835	0.00201556	0.00975119	0.00975106	0.953826	0.989873	0.989872	0.619021	0.169587	0.169587
4.45	0.0324338	0.00587314	0.00586743	0.0020076	0.0102287	0.0102285	0.954637	0.99002	0.990019	0.619071	0.169843	0.169843
4.475	0.0331371	0.00588449	0.0058776	0.0020155	0.010981	0.0109808	0.955465	0.990167	0.990166	0.619121	0.170117	0.170117
4.5	0.0340414	0.00591325	0.00590688	0.00203006	0.0118456	0.0118453	0.956316	0.990315	0.990314	0.619172	0.170413	0.170413
4.525	0.0342909	0.00583554	0.00583207	0.00204294	0.0126904	0.01269	0.957174	0.990461	0.990459	0.619223	0.170731	0.170731
4.55	0.0332209	0.00555329	0.00555367	0.00205428	0.0135354	0.0135348	0.958004	0.9906	0.990598	0.619274	0.171069	0.171069
4.575	0.0310523	0.0050959	0.00509878	0.00206716	0.0144494	0.0144487	0.958781	0.990727	0.990726	0.619326	0.17143	0.17143
4.6	0.0285861	0.00459215	0.00459566	0.00208377	0.0154834	0.0154824	0.959495	0.990842	0.990841	0.619378	0.171817	0.171817
4.625	0.0262194	0.00412919	0.00413231	0.00210517	0.0166703	0.0166691	0.960151	0.990945	0.990944	0.619431	0.172234	0.172234
4.65	0.023756	0.00370842	0.00371086	0.00213157	0.0180354	0.0180343	0.960745	0.991038	0.991037	0.619484	0.172685	0.172685
4.675	0.0210325	0.00330941	0.0033112	0.00216204	0.0195989	0.0195985	0.96127	0.991121	0.991119	0.619538	0.173175	0.173175
4.7	0.0182855	0.00294096	0.00294224	0.00219434	0.0213785	0.0213797	0.961728	0.991194	0.991193	0.619593	0.173709	0.173709
4.725	0.0158525	0.00262474	0.00262562	0.00222683	0.0234081	0.023411	0.962124	0.99126	0.991259	0.619649	0.174295	0.174295
4.75	0.0138852	0.00236945	0.00237003	0.00226095	0.0257625	0.025766	0.962471	0.991319	0.991318	0.619705	0.174939	0.174939
4.775	0.012373	0.00217094	0.00217128	0.00230048	0.0285549	0.0285581	0.96278	0.991373	0.991372	0.619763	0.175653	0.175653
4.8	0.0112479	0.00202093	0.00202106	0.00234883	0.0319237	0.0319261	0.963061	0.991424	0.991423	0.619821	0.176451	0.176451
4.825	0.0104425	0.00191193	0.00191187	0.00240841	0.0360384	0.0360399	0.963323	0.991472	0.99147	0.619882	0.177352	0.177352
4.85	0.00990345	0.00183791	0.00183765	0.00248137	0.0411239	0.0411247	0.96357	0.991517	0.991516	0.619944	0.17838	0.17838
4.875	0.00958236	0.00179198	0.00179148	0.00257035	0.0474905	0.0474905	0.96381	0.991562	0.991561	0.620008	0.179567	0.179567
4.9	0.00941711	0.00176288	0.0017621	0.00267891	0.0555719	0.0555712	0.964045	0.991606	0.991605	0.620075	0.180956	0.180956
4.925	0.00933752	0.00173636	0.00173525	0.00281188	0.065971	0.0659695	0.964279	0.99165	0.991649	0.620145	0.182606	0.182606
4.95	0.00931781	0.00170635	0.00170488	0.00297545	0.0795	0.0794976	0.964512	0.991692	0.991691	0.62022	0.184593	0.184593
4.975	0.00939107	0.00167967	0.00167794	0.00317696	0.0971704	0.0971668	0.964746	0.991734	0.991733	0.620299	0.187022	0.187022
5	0.00955504	0.00166042	0.00165881	0.00342481	0.120028	0.120023	0.964985	0.991776	0.991775	0.620385	0.190023	0.190023
5.025	0.00969352	0.00163668	0.00163582	0.00372972	0.148581	0.148575	0.965227	0.991817	0.991816	0.620478	0.193738	0.193737
5.05	0.00965189	0.00159102	0.00159119	0.00410499	0.181412	0.181405	0.965469	0.991857	0.991855	0.620581	0.198273	0.198272
5.075	0.00937267	0.00152046	0.00152133	0.00455876	0.213511	0.213504	0.965703	0.991895	0.991893	0.620694	0.203611	0.20361
5.1	0.00886219	0.00143321	0.00143424	0.00508208	0.23759	0.237584	0.965925	0.99193	0.991929	0.620822	0.20955	0.20955
5.125	0.00813843	0.00133639	0.0013373	0.00564864	0.249475	0.24947	0.966128	0.991964	0.991963	0.620963	0.215787	0.215786
5.15	0.00730169	0.00123849	0.00123921	0.00622849	0.250693	0.250692	0.966311	0.991995	0.991994	0.621118	0.222055	0.222054
5.175	0.00649825	0.00114912	0.00114966	0.00680046	0.245364	0.245369	0.966473	0.992024	0.992022	0.621288	0.228189	0.228188
5.2	0.005815	0.00107331	0.00107371	0.00735504	0.236946	0.23696	0.966618	0.99205	0.992049	0.621472	0.234112	0.234112
5.225	0.00526672	0.00101108	0.00101138	0.00789154	0.227436	0.227461	0.96675	0.992076	0.992075	0.62167	0.239798	0.239798
5.25	0.00483433	0.000960248	0.000960478	0.0084128	0.217799	0.217831	0.966871	0.9921	0.992099	0.62188	0.245243	0.245244
5.275	0.00449236	0.000918385	0.000918555	0.00891737	0.208579	0.208604	0.966983	0.992123	0.992121	0.622103	0.250458	0.250459
5.3	0.00421979	0.000883595	0.000883711	0.0093955	0.200223	0.20023	0.967089	0.992145	0.992144	0.622338	0.255463	0.255465
5.325	0.00400241	0.000854665	0.000854732	0.00983809	0.192967	0.192956	0.967189	0.992166	0.992165	0.622584	0.260287	0.260289
5.35	0.0038314	0.000830917	0.000830937	0.0102474	0.186681	0.186661	0.967285	0.992187	0.992186	0.62284	0.264954	0.264955
5.375	0.00370185	0.000812051	0.000812026	0.0106362	0.180954	0.180931	0.967377	0.992207	0.992206	0.623106	0.269478	0.269479
5.4	0.00361177	0.000798069	0.000797994	0.0110208	0.175333	0.17531	0.967468	0.992227	0.992226	0.623381	0.273862	0.273861
5.425	0.00356113	0.000789121	0.000788988	0.0114108	0.169682	0.169661	0.967557	0.992247	0.992246	0.623667	0.278104	0.278103
5.45	0.00354914	0.000785052	0.000784847	0.0117987	0.164297	0.164279	0.967645	0.992266	0.992265	0.623962	0.282211	0.28221
5.475	0.0035688	0.000784466	0.000784171	0.0121675	0.159524	0.159509	0.967734	0.992286	0.992285	0.624266	0.286199	0.286198
5.5	0.00360264	0.000784023	0.000783619	0.0125072	0.155465	0.155453	0.967825	0.992306	0.992305	0.624578	0.290086	0.290084
5.525	0.00363158	0.000780178	0.000779665	0.0128167	0.15205	0.152042	0.967915	0.992325	0.992324	0.624899	0.293887	0.293885
5.55	0.00365009	0.000772339	0.000771779	0.0130986	0.149163	0.149159	0.968007	0.992344	0.992343	0.625226	0.297616	0.297614
5.575	0.00365259	0.000761311	0.000760863	0.0133547	0.146673	0.146674	0.968098	0.992364	0.992362	0.62556	0.301283	0.301281
5.6	0.00361258	0.000745589	0.000745439	0.0135856	0.144402	0.144411	0.968188	0.992382	0.992381	0.6259	0.304893	0.304891
5.625	0.00350942	0.000723753	0.000723917	0.013792	0.142112	0.142129	0.968276	0.9924	0.992399	0.626245	0.308446	0.308444
5.65	0.00335717	0.000697978	0.0006983	0.0139773	0.139595	0.139621	0.96836	0.992418	0.992417	0.626594	0.311936	0.311935
5.675	0.00317814	0.00067149	0.000671822	0.0141502	0.136823	0.136861	0.968439	0.992434	0.992433	0.626948	0.315356	0.315356
5.7	0.00298438	0.000645982	0.000646261	0.0143241	0.133876	0.133922	0.968514	0.992451	0.992449	0.627306	0.318703	0.318704
5.725	0.00279176	0.000622458	0.000622675	0.0145205	0.130765	0.130811	0.968584	0.992466	0.992465	0.627669	0.321972	0.321975
5.75	0.00261815	0.000601665	0.000601829	0.0147676	0.127496	0.127523	0.968649	0.992481	0.99248	0.628038	0.32516	0.325163
5.775	0.00247184	0.000583748	0.00058387	0.0150926	0.124205	0.124201	0.968711	0.992496	0.992495	0.628415	0.328265	0.328268
5.8	0.00235188	0.000568373	0.000568464	0.0155108	0.121141	0.121113	0.96877	0.99251	0.992509	0.628803	0.331293	0.331296
5.825	0.00225377	0.000555072	0.000555139	0.0160072	0.118543	0.118506	0.968826	0.992524	0.992523	0.629203	0.334257	0.334258
5.85	0.00217282	0.000543422	0.000543472	0.016525	0.116524	0.116487	0.96888	0.992537	0.992536	0.629617	0.33717	0.33717
5.875	0.00210529	0.000533101	0.000533138	0.0169972	0.115036	0.115003	0.968933	0.992551	0.99255	0.630041	0.340046	0.340046
5.9	0.00204848	0.000523881	0.000523908	0.0173899	0.113942	0.113915	0.968984	0.992564	0.992563	0.630476	0.342894	0.342893
5.925	0.00200057	0.000515611	0.00051563	0.0177052	0.11311	0.113088	0.969034	0.992577	0.992576	0.630919	0.345722	0.345721
5.95	0.00196042	0.000508198	0.000508211	0.01796	0.112453	0.112435	0.969083	0.99259	0.992588	0.631368	0.348533	0.348532
5.975	0.00192745	0.000501608	0.000501614	0.0181704	0.111926	0.111912	0.969132	0.992602	0.992601	0.631822	0.351332	0.351329
6	0.00190158	0.000495852	0.000495853	0.018347	0.111512	0.111502	0.969179	0.992614	0.992613	0.632281	0.354119	0.354117
6.025	0.00188322	0.000490997	0.000490993	0.0184954	0.111207	0.111201	0.969226	0.992627	0.992626	0.632743	0.3569	0.356897
6.05	0.00187331	0.000487169	0.000487159	0.0186171	0.11101	0.111008	0.969273	0.992639	0.992638	0.633209	0.359675	0.359672
6.075	0.00187329	0.000484544	0.000484528	0.0187111	0.110902	0.110906	0.96932	0.992651	0.99265	0.633676	0.362447	0.362445
6.1	0.00188477	0.0004833	0.000483276	0.0187753	0.11082	0.11083	0.969367	0.992663	0.992662	0.634146	0.365218	0.365216
6.125	0.00190843	0.00048343	0.000483397	0.0188098	0.110605	0.110623	0.969415	0.992675	0.992674	0.634616	0.367983	0.367981
6.15	0.00194147	0.000484366	0.000484321	0.0188272	0.109983	0.110012	0.969463	0.992687	0.992686	0.635087	0.370733	0.370731
6.175	0.00197581	0.000484695	0.000484634	0.0188679	0.108677	0.108719	0.969513	0.992699	0.992698	0.635558	0.37345	0.373449
6.2	0.00200305	0.000482977	0.000482895	0.0190016	0.106647	0.106702	0.969563	0.992711	0.99271	0.636033	0.376116	0.376117
6.225	0.002024	0.000479359	0.000479248	0.019286	0.104142	0.104207	0.969613	0.992723	0.992722	0.636516	0.378719	0.378722
6.25	0.00204472	0.000475317	0.000475167	0.0197131	0.101502	0.101561	0.969664	0.992735	0.992734	0.637008	0.381257	0.381261
6.275	0.00206395	0.000471884	0.000471685	0.0202195	0.0990517	0.0990813	0.969716	0.992747	0.992746	0.637514	0.383733	0.383738
6.3	0.002077	0.000469331	0.00046908	0.0207365	0.0970514	0.0970394	0.969768	0.992759	0.992758	0.638032	0.386159	0.386164
6.325	0.0020887	0.00046795	0.00046766	0.0212125	0.0955948	0.0955495	0.96982	0.992771	0.992769	0.638563	0.388549	0.388553
6.35	0.00210602	0.000467727	0.00046746	0.0216208	0.0946091	0.0945465	0.969873	0.992782	0.992781	0.639103	0.390914	0.390917
6.375	0.00211878	0.000467253	0.000467132	0.0219612	0.0939625	0.0938954	0.969926	0.992794	0.992793	0.639652	0.393264	0.393264
6.4	0.00210154	0.000464097	0.000464225	0.0222481	0.0935357	0.0934726	0.969978	0.992806	0.992804	0.640208	0.395602	0.395601
6.425	0.00204301	0.00045731	0.000457645	0.0224971	0.0932509	0.0931975	0.970029	0.992817	0.992816	0.640771	0.397933	0.397931
6.45	0.00196206	0.000448646	0.000449044	0.0227196	0.0930657	0.0930241	0.970078	0.992828	0.992827	0.641339	0.40026	0.400256
6.475	0.0018855	0.000440498	0.000440854	0.0229232	0.0929574	0.0929277	0.970126	0.992839	0.992838	0.641912	0.402584	0.402579
6.5	0.00182787	0.000434163	0.000434443	0.0231125	0.0929156	0.0928971	0.970171	0.99285	0.992849	0.64249	0.404907	0.404902
6.525	0.00179234	0.000429949	0.000430158	0.0232898	0.0929374	0.0929295	0.970216	0.992861	0.99286	0.643072	0.40723	0.407225
6.55	0.00177758	0.000427788	0.00042794	0.0234558	0.0930244	0.0930277	0.97026	0.992872	0.99287	0.643658	0.409556	0.409551
6.575	0.00178179	0.000427582	0.000427691	0.0236082	0.0931769	0.0931928	0.970305	0.992882	0.992881	0.644249	0.411885	0.411881
6.6	0.00180418	0.000429339	0.000429416	0.0237418	0.093383	0.0934139	0.97035	0.992893	0.992892	0.644842	0.41422	0.414216
6.625	0.00184532	0.000433212	0.000433265	0.0238463	0.0935957	0.0936443	0.970396	0.992904	0.992903	0.645438	0.41656	0.416557
6.65	0.00190737	0.000439527	0.00043956	0.0239069	0.0937002	0.0937678	0.970444	0.992915	0.992914	0.646036	0.418902	0.418901
6.675	0.00199424	0.000448814	0.000448831	0.0239139	0.0935075	0.0935899	0.970494	0.992926	0.992925	0.646634	0.42124	0.421241
6.7	0.00211211	0.000461881	0.000461881	0.0238791	0.0928355	0.0929171	0.970547	0.992938	0.992936	0.647231	0.423561	0.423564
6.725	0.00227018	0.000479905	0.000479888	0.023853	0.0917033	0.0917578	0.970603	0.99295	0.992948	0.647827	0.425853	0.425858
6.75	0.00248187	0.000504594	0.000504555	0.023894	0.0903773	0.0903855	0.970665	0.992962	0.992961	0.648424	0.428113	0.428118
6.775	0.00276625	0.000538361	0.000538296	0.0240166	0.0891698	0.0891388	0.970735	0.992976	0.992974	0.649025	0.430342	0.430346
6.8	0.00314896	0.000584444	0.000584346	0.0241881	0.088239	0.0881915	0.970813	0.99299	0.992989	0.64963	0.432548	0.432551
6.825	0.00365993	0.000646605	0.000646463	0.0243702	0.0875813	0.0875348	0.970905	0.993006	0.993005	0.650239	0.434737	0.434739
6.85	0.00432043	0.000727444	0.000727245	0.0245421	0.0871231	0.0870844	0.971013	0.993025	0.993023	0.650852	0.436916	0.436916
6.875	0.00510511	0.000823457	0.000823182	0.0246994	0.0867857	0.0867556	0.97114	0.993045	0.993044	0.65147	0.439085	0.439085
6.9	0.00587857	0.000916671	0.000916293	0.0248489	0.0865052	0.0864822	0.971287	0.993068	0.993067	0.652091	0.441248	0.441247
6.925	0.00639256	0.000973923	0.000973416	0.0250087	0.0862329	0.0862153	0.971447	0.993092	0.993091	0.652716	0.443404	0.443403
6.95	0.00648203	0.000972313	0.000971669	0.0252116	0.0859395	0.0859257	0.971609	0.993117	0.993116	0.653347	0.445552	0.445551
6.975	0.00626504	0.000926517	0.000925797	0.0254976	0.0856345	0.0856234	0.971766	0.99314	0.993139	0.653984	0.447693	0.447691
7	0.00598671	0.000870147	0.000869566	0.0258806	0.0853821	0.0853732	0.971916	0.993162	0.99316	0.654631	0.449827	0.449826
7.025	0.00576267	0.000822783	0.000822677	0.0263115	0.0852637	0.0852569	0.97206	0.993182	0.993181	0.655289	0.451959	0.451957
7.05	0.00557166	0.000787124	0.000787652	0.02671	0.0853036	0.085299	0.972199	0.993202	0.993201	0.655957	0.454092	0.45409
7.075	0.00539178	0.000762871	0.0007638	0.0270325	0.0854638	0.0854614	0.972334	0.993221	0.99322	0.656632	0.456228	0.456226
7.1	0.00524501	0.000751373	0.000752345	0.0272825	0.0856956	0.0856951	0.972465	0.99324	0.993239	0.657314	0.458371	0.458368
7.125	0.00513337	0.000749037	0.000749855	0.0274798	0.0859674	0.0859687	0.972593	0.993258	0.993257	0.658001	0.46052	0.460518
7.15	0.0049809	0.000741993	0.000742615	0.0276393	0.0862592	0.0862621	0.972718	0.993277	0.993276	0.658692	0.462676	0.462674
7.175	0.00467564	0.000713328	0.00071378	0.0277654	0.0865431	0.0865477	0.972835	0.993295	0.993294	0.659387	0.46484	0.464838
7.2	0.00420914	0.000661086	0.000661406	0.0278523	0.0867642	0.0867704	0.97294	0.993311	0.99331	0.660083	0.467009	0.467007
7.225	0.00369424	0.00059982	0.000600041	0.0278923	0.0868414	0.0868494	0.973032	0.993326	0.993325	0.66078	0.46918	0.469178
7.25	0.00323877	0.000543815	0.00054396	0.0278909	0.0867243	0.086734	0.973113	0.99334	0.993339	0.661477	0.471348	0.471347
7.275	0.00288422	0.000498842	0.000498926	0.0278736	0.0864693	0.0864816	0.973185	0.993352	0.993351	0.662174	0.47351	0.473509
7.3	0.00262859	0.000464943	0.000464975	0.0278647	0.0862069	0.0862222	0.973251	0.993364	0.993363	0.662871	0.475665	0.475664
7.325	0.00245654	0.000440289	0.000440273	0.0278676	0.0860297	0.0860491	0.973312	0.993375	0.993374	0.663568	0.477816	0.477816
7.35	0.00235353	0.000423009	0.000422944	0.02787	0.0859545	0.0859794	0.973371	0.993386	0.993385	0.664264	0.479965	0.479965
7.375	0.00230995	0.000411723	0.000411605	0.0278548	0.0859527	0.0859848	0.973429	0.993396	0.993395	0.664961	0.482113	0.482115
7.4	0.00232176	0.000405606	0.000405424	0.0278042	0.0859773	0.0860183	0.973487	0.993406	0.993405	0.665656	0.484263	0.484265
7.425	0.00239029	0.000404336	0.000404074	0.0277019	0.0859678	0.0860189	0.973547	0.993416	0.993415	0.666348	0.486412	0.486416
7.45	0.00252231	0.000408055	0.000407686	0.0275379	0.0858486	0.0859077	0.97361	0.993426	0.993425	0.667037	0.488558	0.488563
7.475	0.00273002	0.000417342	0.000416823	0.0273256	0.0855433	0.0856001	0.973678	0.993437	0.993436	0.66772	0.490697	0.490703
7.5	0.00303036	0.000433188	0.000432454	0.027129	0.0850315	0.0850612	0.973754	0.993448	0.993446	0.668398	0.492823	0.49283
7.525	0.0034417	0.000456881	0.000455841	0.0270656	0.0844151	0.0843861	0.97384	0.993459	0.993458	0.669075	0.494933	0.49494
7.55	0.00397484	0.000489606	0.00048817	0.0272324	0.0838685	0.0837738	0.973939	0.993471	0.99347	0.669756	0.49703	0.497034
7.575	0.00461796	0.000531519	0.000529685	0.0276304	0.0834907	0.0833616	0.974055	0.993485	0.993483	0.670446	0.499117	0.499118
7.6	0.00531887	0.000579944	0.000577972	0.0282141	0.0832772	0.0831549	0.974188	0.993499	0.993498	0.671152	0.501199	0.501197
7.625	0.00595235	0.000626022	0.000624647	0.0289624	0.0832339	0.0831416	0.974336	0.993515	0.993513	0.671876	0.50328	0.503275
7.65	0.00629388	0.000653019	0.000653224	0.0298249	0.0834326	0.0833754	0.974494	0.993531	0.99353	0.672621	0.505366	0.50536
7.675	0.00616044	0.00064746	0.00064948	0.0306617	0.0839284	0.083902	0.974648	0.993547	0.993546	0.673388	0.507464	0.507457
7.7	0.00564362	0.000615867	0.000618826	0.031327	0.0846694	0.0846663	0.974789	0.993563	0.993561	0.674171	0.509581	0.509574
7.725	0.00502667	0.000578442	0.00058133	0.0317709	0.0855348	0.0855483	0.974915	0.993577	0.993576	0.674965	0.511719	0.511713
7.75	0.00451926	0.00054995	0.000552288	0.0320183	0.0864133	0.0864385	0.975028	0.993591	0.99359	0.675766	0.513879	0.513874
7.775	0.00417146	0.000532998	0.000534721	0.0321035	0.0872157	0.0872488	0.975132	0.993604	0.993603	0.676568	0.51606	0.516055
7.8	0.00391885	0.000520505	0.0005217	0.0320446	0.0878593	0.0878964	0.97523	0.993617	0.993616	0.67737	0.518256	0.518252
7.825	0.0036608	0.000502183	0.000502955	0.031852	0.0882669	0.0883045	0.975321	0.99363	0.993629	0.678166	0.520463	0.52046
7.85	0.00335731	0.000474578	0.000475007	0.0315504	0.0884172	0.0884516	0.975405	0.993642	0.993641	0.678955	0.522673	0.522671
7.875	0.00305275	0.000443571	0.000443706	0.0311835	0.0883696	0.0884008	0.975482	0.993653	0.993652	0.679734	0.524883	0.524881
7.9	0.00280565	0.000416375	0.000416232	0.0307673	0.0881554	0.0881887	0.975552	0.993663	0.993662	0.680503	0.527086	0.527086
7.925	0.00264391	0.000396413	0.000395981	0.0302605	0.087705	0.087752	0.975618	0.993673	0.993672	0.68126	0.529279	0.52928
7.95	0.00257278	0.000384256	0.000383492	0.0296207	0.0869516	0.0870279	0.975682	0.993683	0.993682	0.682	0.531453	0.531455
7.975	0.00259234	0.000379614	0.000378439	0.0288451	0.0858599	0.0859776	0.975747	0.993692	0.993691	0.682722	0.533599	0.533605
8	0.00270652	0.000382375	0.000380672	0.0279649	0.0843952	0.084545	0.975815	0.993702	0.993701	0.683421	0.535709	0.535718
8.025	0.00292467	0.000392853	0.000390485	0.0270795	0.0826506	0.0827861	0.975888	0.993712	0.99371	0.684098	0.537775	0.537788
8.05	0.00325551	0.000411405	0.000408282	0.0263981	0.0809962	0.081056	0.975969	0.993722	0.993721	0.684758	0.5398	0.539814
